controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 753, 2.83997e+01, 8.42871e+00, 1.28376e+02, 1.28376e+02, 1.60000e+01, 5.03320e-01, 1.79167e+00
204, 756, 2.85129e+01, 8.41832e+00, 1.30450e+02, 1.30450e+02, 1.60000e+01, 4.96032e-01, 1.76171e+00
205, 761, 2.87015e+01, 8.38736e+00, 1.23485e+02, 1.23485e+02, 1.60000e+01, 5.11170e-01, 1.82788e+00
206, 762, 2.87392e+01, 8.41423e+00, 1.26995e+02, 1.26995e+02, 1.60000e+01, 5.06562e-01, 1.84451e+00
207, 762, 2.87392e+01, 8.46000e+00, 1.29997e+02, 1.29997e+02, 1.60000e+01, 5.10499e-01, 1.88336e+00
208, 762, 2.87392e+01, 8.45955e+00, 1.34985e+02, 1.34985e+02, 1.60000e+01, 5.26247e-01, 1.85552e+00
209, 758, 2.85883e+01, 8.52209e+00, 1.44523e+02, 1.44523e+02, 1.60000e+01, 5.30343e-01, 1.86719e+00
210, 755, 2.84752e+01, 8.54217e+00, 1.41201e+02, 1.41201e+02, 1.60000e+01, 5.39073e-01, 1.88039e+00
211, 758, 2.85883e+01, 8.53876e+00, 1.53220e+02, 1.53220e+02, 1.60000e+01, 5.51451e-01, 1.88844e+00
212, 761, 2.87015e+01, 8.50153e+00, 1.52064e+02, 1.52064e+02, 1.60000e+01, 5.67674e-01, 1.81190e+00
213, 764, 2.88146e+01, 8.51838e+00, 1.52657e+02, 1.52657e+02, 1.60000e+01, 5.77225e-01, 1.84819e+00
214, 767, 2.89278e+01, 8.47324e+00, 1.60263e+02, 1.60263e+02, 1.60000e+01, 5.84094e-01, 1.76116e+00
215, 773, 2.91541e+01, 8.43118e+00, 1.64638e+02, 1.64638e+02, 1.60000e+01, 5.92497e-01, 1.77502e+00
216, 773, 2.91541e+01, 8.42813e+00, 1.72493e+02, 1.72493e+02, 1.60000e+01, 6.04140e-01, 1.79724e+00
217, 771, 2.90786e+01, 8.43969e+00, 1.77864e+02, 1.77864e+02, 1.60000e+01, 6.23865e-01, 1.82366e+00
218, 768, 2.89655e+01, 8.42144e+00, 1.88543e+02, 1.88543e+02, 1.60000e+01, 6.41927e-01, 1.88493e+00
219, 762, 2.87392e+01, 8.45815e+00, 1.94269e+02, 1.94269e+02, 1.60000e+01, 6.56168e-01, 1.87105e+00
220, 765, 2.88523e+01, 8.49033e+00, 2.00254e+02, 2.00254e+02, 1.60000e+01, 6.71895e-01, 1.85176e+00
221, 768, 2.89655e+01, 8.47066e+00, 2.08996e+02, 2.08996e+02, 1.60000e+01, 6.84896e-01, 1.84690e+00
222, 767, 2.89278e+01, 8.50099e+00, 2.09815e+02, 2.09815e+02, 1.60000e+01, 6.96219e-01, 1.79331e+00
223, 769, 2.90032e+01, 8.46957e+00, 2.15213e+02, 2.15213e+02, 1.60000e+01, 7.15215e-01, 1.76608e+00
224, 776, 2.92672e+01, 8.45818e+00, 2.19629e+02, 2.19629e+02, 1.60000e+01, 7.25515e-01, 1.77823e+00
225, 776, 2.92672e+01, 8.46189e+00, 2.29401e+02, 2.29401e+02, 1.60000e+01, 7.31959e-01, 1.80566e+00
226, 778, 2.93426e+01, 8.44492e+00, 2.40734e+02, 2.40734e+02, 1.60000e+01, 7.36504e-01, 1.80190e+00
227, 781, 2.94558e+01, 8.44698e+00, 2.45531e+02, 2.45531e+02, 1.60000e+01, 7.50320e-01, 1.83165e+00
228, 789, 2.97575e+01, 8.42098e+00, 2.46732e+02, 2.46732e+02, 1.60000e+01, 7.54119e-01, 1.87722e+00
229, 790, 2.97952e+01, 8.44535e+00, 2.52300e+02, 2.52300e+02, 1.60000e+01, 7.60759e-01, 1.91781e+00
230, 793, 2.99084e+01, 8.45430e+00, 2.53051e+02, 2.53051e+02, 1.60000e+01, 7.69231e-01, 1.91692e+00
231, 796, 3.00215e+01, 8.46643e+00, 2.60595e+02, 2.60595e+02, 1.60000e+01, 7.75126e-01, 1.95335e+00
232, 799, 3.01347e+01, 8.45884e+00, 2.60382e+02, 2.60382e+02, 1.60000e+01, 7.75970e-01, 1.94756e+00
233, 799, 3.01347e+01, 8.45749e+00, 2.60498e+02, 2.60498e+02, 1.60000e+01, 7.89737e-01, 1.91497e+00
234, 801, 3.02101e+01, 8.47183e+00, 2.64101e+02, 2.64101e+02, 1.60000e+01, 8.03995e-01, 1.97336e+00
235, 807, 3.04364e+01, 8.45211e+00, 2.66701e+02, 2.66701e+02, 1.60000e+01, 8.10409e-01, 1.91167e+00
236, 811, 3.05872e+01, 8.42905e+00, 2.67465e+02, 2.67465e+02, 1.60000e+01, 8.26141e-01, 1.91607e+00
237, 814, 3.07004e+01, 8.44341e+00, 2.73634e+02, 2.73634e+02, 1.60000e+01, 8.28010e-01, 1.89774e+00
238, 819, 3.08890e+01, 8.43595e+00, 2.80889e+02, 2.80889e+02, 1.60000e+01, 8.41270e-01, 1.95836e+00
239, 822, 3.10021e+01, 8.45023e+00, 2.83035e+02, 2.83035e+02, 1.60000e+01, 8.46715e-01, 1.99125e+00
240, 823, 3.10398e+01, 8.38729e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.51762e-01, 2.00476e+00
241, 825, 3.11153e+01, 8.39961e+00, 2.90791e+02, 2.90791e+02, 1.80000e+01, 8.64242e-01, 2.02912e+00
242, 831, 3.13416e+01, 8.36457e+00, 2.84955e+02, 2.84955e+02, 1.80000e+01, 8.71239e-01, 2.00893e+00
243, 834, 3.14547e+01, 8.33636e+00, 2.84846e+02, 2.84846e+02, 1.80000e+01, 8.76499e-01, 2.01832e+00
244, 838, 3.16056e+01, 8.29873e+00, 2.80472e+02, 2.80472e+02, 1.80000e+01, 8.83055e-01, 2.00964e+00
245, 844, 3.18319e+01, 8.24220e+00, 2.77973e+02, 2.77973e+02, 1.80000e+01, 8.93365e-01, 2.02454e+00
246, 848, 3.19827e+01, 8.23953e+00, 2.81118e+02, 2.81118e+02, 1.80000e+01, 8.93868e-01, 2.07282e+00
247, 853, 3.21713e+01, 7.70444e+00, 2.30888e+02, 2.30888e+02, 1.80000e+01, 8.39390e-01, 2.13147e+00
248, 861, 3.24730e+01, 7.78342e+00, 2.33949e+02, 2.33949e+02, 1.80000e+01, 7.86295e-01, 2.24072e+00
249, 863, 3.25484e+01, 7.87724e+00, 2.28162e+02, 2.28162e+02, 1.80000e+01, 7.40440e-01, 2.34603e+00
250, 859, 3.23976e+01, 7.99645e+00, 2.14517e+02, 2.14517e+02, 1.80000e+01, 7.08964e-01, 2.45080e+00
251, 863, 3.25484e+01, 8.08473e+00, 2.13748e+02, 2.13748e+02, 1.80000e+01, 6.79027e-01, 2.52722e+00
252, 864, 3.25862e+01, 8.29193e+00, 2.13748e+02, 2.13748e+02, 1.80000e+01, 6.51620e-01, 2.60951e+00
253, 862, 3.25107e+01, 8.30873e+00, 2.01755e+02, 2.01755e+02, 1.80000e+01, 6.35731e-01, 2.52888e+00
254, 865, 3.26239e+01, 8.41086e+00, 1.98959e+02, 1.98959e+02, 1.80000e+01, 6.23121e-01, 2.41552e+00
255, 867, 3.26993e+01, 8.35654e+00, 1.84031e+02, 1.84031e+02, 1.80000e+01, 6.13610e-01, 2.22229e+00
256, 870, 3.28125e+01, 8.40315e+00, 1.78859e+02, 1.78859e+02, 1.80000e+01, 6.08046e-01, 2.25819e+00
257, 868, 3.27370e+01, 8.35109e+00, 1.68956e+02, 1.68956e+02, 1.80000e+01, 6.09447e-01, 2.22889e+00
258, 865, 3.26239e+01, 8.32749e+00, 1.61325e+02, 1.61325e+02, 1.80000e+01, 6.04624e-01, 2.23438e+00
259, 866, 3.26616e+01, 8.26045e+00, 1.54749e+02, 1.54749e+02, 1.80000e+01, 6.08545e-01, 2.25943e+00
260, 870, 3.28125e+01, 8.31091e+00, 1.57408e+02, 1.57408e+02, 1.80000e+01, 6.18391e-01, 2.23665e+00
261, 870, 3.28125e+01, 8.33742e+00, 1.57723e+02, 1.57723e+02, 1.80000e+01, 6.06897e-01, 2.19957e+00
262, 870, 3.28125e+01, 8.30140e+00, 1.54120e+02, 1.54120e+02, 1.80000e+01, 6.10345e-01, 2.18654e+00
263, 873, 3.29256e+01, 8.35653e+00, 1.54618e+02, 1.54618e+02, 1.80000e+01, 6.07102e-01, 2.14790e+00
264, 874, 3.29633e+01, 8.35419e+00, 1.55394e+02, 1.55394e+02, 1.80000e+01, 6.10984e-01, 2.11100e+00
265, 874, 3.29633e+01, 8.32744e+00, 1.51750e+02, 1.51750e+02, 1.80000e+01, 6.25858e-01, 2.08394e+00
266, 876, 3.30388e+01, 8.35450e+00, 1.55964e+02, 1.55964e+02, 1.80000e+01, 6.23288e-01, 2.03126e+00
267, 882, 3.32650e+01, 8.31577e+00, 1.57056e+02, 1.57056e+02, 1.80000e+01, 6.32653e-01, 1.97447e+00
268, 878, 3.31142e+01, 8.32924e+00, 1.60659e+02, 1.60659e+02, 1.80000e+01, 6.38952e-01, 2.05661e+00
269, 876, 3.30388e+01, 8.30290e+00, 1.59501e+02, 1.59501e+02, 1.80000e+01, 6.49543e-01, 2.11668e+00
270, 881, 3.32273e+01, 8.23871e+00, 1.61443e+02, 1.61443e+02, 1.80000e+01, 6.56073e-01, 2.10900e+00
271, 882, 3.32650e+01, 8.25809e+00, 1.61170e+02, 1.61170e+02, 1.80000e+01, 6.58730e-01, 2.14502e+00
272, 882, 3.32650e+01, 8.26685e+00, 1.58618e+02, 1.58618e+02, 1.80000e+01, 6.68934e-01, 2.10669e+00
273, 883, 3.33028e+01, 8.28693e+00, 1.68184e+02, 1.68184e+02, 1.80000e+01, 6.74972e-01, 2.02157e+00
274, 885, 3.33782e+01, 8.25801e+00, 1.72907e+02, 1.72907e+02, 1.80000e+01, 6.88136e-01, 2.02724e+00
275, 889, 3.35291e+01, 8.20270e+00, 1.73485e+02, 1.73485e+02, 1.80000e+01, 6.92913e-01, 2.02450e+00
276, 891, 3.36045e+01, 8.20141e+00, 1.82293e+02, 1.82293e+02, 1.80000e+01, 7.03704e-01, 2.06854e+00
277, 892, 3.36422e+01, 8.23210e+00, 1.82559e+02, 1.82559e+02, 1.80000e+01, 7.11883e-01, 2.05845e+00
278, 892, 3.36422e+01, 8.25548e+00, 1.88473e+02, 1.88473e+02, 1.80000e+01, 7.20852e-01, 2.08331e+00
279, 893, 3.36799e+01, 8.24964e+00, 1.87416e+02, 1.87416e+02, 1.80000e+01, 7.24524e-01, 2.17289e+00
280, 893, 3.36799e+01, 8.27966e+00, 1.98236e+02, 1.98236e+02, 1.80000e+01, 7.34602e-01, 2.11795e+00
281, 896, 3.37931e+01, 8.26603e+00, 1.99358e+02, 1.99358e+02, 1.80000e+01, 7.42188e-01, 2.19467e+00
282, 899, 3.39062e+01, 8.23212e+00, 2.04265e+02, 2.04265e+02, 1.80000e+01, 7.46385e-01, 2.12331e+00
283, 904, 3.40948e+01, 8.26353e+00, 2.09176e+02, 2.09176e+02, 1.80000e+01, 7.52212e-01, 2.10572e+00
284, 907, 3.42079e+01, 8.28004e+00, 2.08879e+02, 2.08879e+02, 1.80000e+01, 7.50827e-01, 2.17320e+00
285, 907, 3.42079e+01, 8.27890e+00, 2.09632e+02, 2.09632e+02, 1.80000e+01, 7.56340e-01, 2.13187e+00
286, 913, 3.44342e+01, 8.30445e+00, 2.21255e+02, 2.21255e+02, 1.80000e+01, 7.64513e-01, 2.20946e+00
287, 914, 3.44719e+01, 8.32026e+00, 2.19405e+02, 2.19405e+02, 1.80000e+01, 7.66958e-01, 2.23702e+00
288, 917, 3.45851e+01, 8.33649e+00, 2.23521e+02, 2.23521e+02, 1.80000e+01, 7.82988e-01, 2.21855e+00
289, 927, 3.49622e+01, 8.30082e+00, 2.21065e+02, 2.21065e+02, 1.80000e+01, 7.83172e-01, 2.24539e+00
290, 930, 3.50754e+01, 8.30315e+00, 2.22429e+02, 2.22429e+02, 1.80000e+01, 7.81720e-01, 2.27877e+00
291, 934, 3.52262e+01, 8.31300e+00, 2.24340e+02, 2.24340e+02, 1.80000e+01, 7.89079e-01, 2.27139e+00
292, 937, 3.53394e+01, 8.29816e+00, 2.35695e+02, 2.35695e+02, 1.80000e+01, 7.96158e-01, 2.29485e+00
293, 940, 3.54525e+01, 8.28085e+00, 2.37769e+02, 2.37769e+02, 1.80000e+01, 8.01064e-01, 2.28912e+00
294, 941, 3.54903e+01, 8.29224e+00, 2.39176e+02, 2.39176e+02, 1.80000e+01, 8.08714e-01, 2.31395e+00
295, 948, 3.57543e+01, 8.27133e+00, 2.40266e+02, 2.40266e+02, 1.80000e+01, 8.15401e-01, 2.30604e+00
296, 954, 3.59806e+01, 8.25988e+00, 2.41712e+02, 2.41712e+02, 1.80000e+01, 8.14465e-01, 2.34164e+00
297, 954, 3.59806e+01, 8.23900e+00, 2.42302e+02, 2.42302e+02, 1.80000e+01, 8.19706e-01, 2.33681e+00
298, 958, 3.61314e+01, 8.23238e+00, 2.54857e+02, 2.54857e+02, 1.80000e+01, 8.26722e-01, 2.38535e+00
299, 961, 3.62446e+01, 8.22616e+00, 2.53977e+02, 2.53977e+02, 1.80000e+01, 8.35588e-01, 2.36184e+00
300, 962, 3.62823e+01, 8.25226e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 8.43035e-01, 2.36763e+00
301, 962, 3.62823e+01, 8.25802e+00, 2.61631e+02, 2.61631e+02, -1.60000e+01, 8.48233e-01, 2.35192e+00
302, 964, 3.63577e+01, 8.22134e+00, 2.61174e+02, 2.61174e+02, -1.60000e+01, 8.60996e-01, 2.36406e+00
303, 969, 3.65463e+01, 8.21491e+00, 2.58281e+02, 2.58281e+02, -1.60000e+01, 8.65841e-01, 2.36966e+00
304, 972, 3.66594e+01, 8.18051e+00, 2.59170e+02, 2.59170e+02, -1.60000e+01, 8.72428e-01, 2.39118e+00
305, 974, 3.67349e+01, 8.14772e+00, 2.64596e+02, 2.64596e+02, -1.60000e+01, 8.77823e-01, 2.39312e+00
306, 978, 3.68857e+01, 8.13562e+00, 2.63504e+02, 2.63504e+02, -1.60000e+01, 8.84458e-01, 2.37007e+00
307, 979, 3.69234e+01, 7.88260e+00, 2.29792e+02, 2.29792e+02, -1.60000e+01, 8.61083e-01, 2.40025e+00
308, 980, 3.69612e+01, 7.90715e+00, 2.26189e+02, 2.26189e+02, -1.60000e+01, 8.35714e-01, 2.42856e+00
309, 985, 3.71497e+01, 7.90948e+00, 2.19481e+02, 2.19481e+02, -1.60000e+01, 8.14213e-01, 2.49888e+00
310, 984, 3.71120e+01, 7.95833e+00, 1.97092e+02, 1.97092e+02, -1.60000e+01, 7.96748e-01, 2.59410e+00
311, 985, 3.71497e+01, 8.02609e+00, 1.91090e+02, 1.91090e+02, -1.60000e+01, 7.77665e-01, 2.65560e+00
312, 989, 3.73006e+01, 8.11259e+00, 1.85248e+02, 1.85248e+02, -1.60000e+01, 7.63397e-01, 2.78098e+00
313, 986, 3.71875e+01, 8.13789e+00, 1.74665e+02, 1.74665e+02, -1.60000e+01, 7.52535e-01, 2.75562e+00
314, 986, 3.71875e+01, 8.23135e+00, 1.73717e+02, 1.73717e+02, -1.60000e+01, 7.43408e-01, 2.77576e+00
315, 984, 3.71120e+01, 8.22301e+00, 1.59808e+02, 1.59808e+02, -1.60000e+01, 7.44919e-01, 2.69422e+00
316, 984, 3.71120e+01, 8.26900e+00, 1.60135e+02, 1.60135e+02, -1.60000e+01, 7.37805e-01, 2.66414e+00
317, 984, 3.71120e+01, 8.26670e+00, 1.55981e+02, 1.55981e+02, -1.60000e+01, 7.41870e-01, 2.65479e+00
318, 986, 3.71875e+01, 8.24963e+00, 1.48638e+02, 1.48638e+02, -1.60000e+01, 7.38337e-01, 2.62023e+00
319, 985, 3.71497e+01, 8.21595e+00, 1.42095e+02, 1.42095e+02, -1.60000e+01, 7.48223e-01, 2.63447e+00
320, 985, 3.71497e+01, 8.25999e+00, 1.39577e+02, 1.39577e+02, -1.60000e+01, 7.46193e-01, 2.53065e+00
321, 985, 3.71497e+01, 8.26775e+00, 1.42476e+02, 1.42476e+02, -1.60000e+01, 7.57360e-01, 2.51697e+00
322, 986, 3.71875e+01, 8.28850e+00, 1.45716e+02, 1.45716e+02, -1.60000e+01, 7.68763e-01, 2.46865e+00
323, 987, 3.72252e+01, 8.26484e+00, 1.43976e+02, 1.43976e+02, -1.60000e+01, 7.70010e-01, 2.46582e+00
324, 988, 3.72629e+01, 8.24960e+00, 1.49586e+02, 1.49586e+02, -1.60000e+01, 7.73279e-01, 2.48413e+00
325, 992, 3.74137e+01, 8.25056e+00, 1.54499e+02, 1.54499e+02, -1.60000e+01, 7.81250e-01, 2.37014e+00
326, 997, 3.76023e+01, 8.22932e+00, 1.58503e+02, 1.58503e+02, -1.60000e+01, 7.87362e-01, 2.41592e+00
327, 1000, 3.77155e+01, 8.24663e+00, 1.64595e+02, 1.64595e+02, -1.60000e+01, 7.89000e-01, 2.39875e+00
328, 1003, 3.78286e+01, 8.21830e+00, 1.63667e+02, 1.63667e+02, -1.60000e+01, 7.96610e-01, 2.40390e+00
329, 1006, 3.79418e+01, 8.19906e+00, 1.74791e+02, 1.74791e+02, -1.60000e+01, 8.03181e-01, 2.47723e+00
330, 1008, 3.80172e+01, 8.19669e+00, 1.70484e+02, 1.70484e+02, -1.60000e+01, 8.08532e-01, 2.52932e+00
331, 1006, 3.79418e+01, 8.22442e+00, 1.81837e+02, 1.81837e+02, -1.60000e+01, 8.16103e-01, 2.49103e+00
332, 1010, 3.80926e+01, 8.23365e+00, 1.84566e+02, 1.84566e+02, -1.60000e+01, 8.17822e-01, 2.49870e+00
333, 1015, 3.82812e+01, 8.24893e+00, 1.85609e+02, 1.85609e+02, -1.60000e+01, 8.23645e-01, 2.52423e+00
334, 1016, 3.83189e+01, 8.21834e+00, 1.86269e+02, 1.86269e+02, -1.60000e+01, 8.28740e-01, 2.49473e+00
335, 1018, 3.83943e+01, 8.25030e+00, 1.89658e+02, 1.89658e+02, -1.60000e+01, 8.35953e-01, 2.59012e+00
336, 1021, 3.85075e+01, 8.22727e+00, 1.95493e+02, 1.95493e+02, -1.60000e+01, 8.43291e-01, 2.53094e+00
337, 1022, 3.85452e+01, 8.19463e+00, 1.94012e+02, 1.94012e+02, -1.60000e+01, 8.46380e-01, 2.55436e+00
338, 1022, 3.85452e+01, 8.16745e+00, 1.95656e+02, 1.95656e+02, -1.60000e+01, 8.50294e-01, 2.52130e+00
339, 1026, 3.86961e+01, 8.16848e+00, 1.96291e+02, 1.96291e+02, -1.60000e+01, 8.53801e-01, 2.61243e+00
340, 1025, 3.86584e+01, 8.16922e+00, 1.93835e+02, 1.93835e+02, -1.60000e+01, 8.58537e-01, 2.59907e+00
341, 1028, 3.87715e+01, 8.18507e+00, 1.92470e+02, 1.92470e+02, -1.60000e+01, 8.66732e-01, 2.61640e+00
342, 1028, 3.87715e+01, 8.19012e+00, 1.91035e+02, 1.91035e+02, -1.60000e+01, 8.70623e-01, 2.64156e+00
343, 1027, 3.87338e+01, 8.17758e+00, 1.90660e+02, 1.90660e+02, -1.60000e+01, 8.79260e-01, 2.61175e+00
344, 1032, 3.89224e+01, 8.17295e+00, 1.92729e+02, 1.92729e+02, -1.60000e+01, 8.84690e-01, 2.61188e+00
345, 1035, 3.90355e+01, 8.15506e+00, 1.89348e+02, 1.89348e+02, -1.60000e+01, 8.85990e-01, 2.59558e+00
346, 1039, 3.91864e+01, 8.14868e+00, 1.86988e+02, 1.86988e+02, -1.60000e+01, 8.87392e-01, 2.59163e+00
347, 1049, 3.95635e+01, 8.09092e+00, 1.86292e+02, 1.86292e+02, -1.60000e+01, 8.91325e-01, 2.66122e+00
348, 1051, 3.96390e+01, 8.08271e+00, 1.89778e+02, 1.89778e+02, -1.60000e+01, 8.91532e-01, 2.70190e+00
349, 1051, 3.96390e+01, 8.10307e+00, 1.94194e+02, 1.94194e+02, -1.60000e+01, 8.90580e-01, 2.74379e+00
350, 1054, 3.97521e+01, 8.11951e+00, 1.91352e+02, 1.91352e+02, -1.60000e+01, 8.97533e-01, 2.79506e+00
351, 1059, 3.99407e+01, 8.11481e+00, 1.90801e+02, 1.90801e+02, -1.60000e+01, 8.95184e-01, 2.77366e+00
352, 1061, 4.00161e+01, 8.13475e+00, 1.94080e+02, 1.94080e+02, -1.60000e+01, 8.95382e-01, 2.79485e+00
353, 1065, 4.01670e+01, 8.14135e+00, 1.94512e+02, 1.94512e+02, -1.60000e+01, 8.94836e-01, 2.80539e+00
354, 1070, 4.03556e+01, 8.13147e+00, 1.96295e+02, 1.96295e+02, -1.60000e+01, 8.97196e-01, 2.78270e+00
355, 1071, 4.03933e+01, 8.12088e+00, 2.03731e+02, 2.03731e+02, -1.60000e+01, 9.03828e-01, 2.69672e+00
356, 1076, 4.05818e+01, 8.08063e+00, 2.01008e+02, 2.01008e+02, -1.60000e+01, 9.05204e-01, 2.73269e+00
357, 1080, 4.07327e+01, 8.02344e+00, 2.04850e+02, 2.04850e+02, -1.60000e+01, 9.08333e-01, 2.73296e+00
358, 1083, 4.08459e+01, 8.03816e+00, 2.03566e+02, 2.03566e+02, -1.60000e+01, 9.09511e-01, 2.73495e+00
359, 1084, 4.08836e+01, 8.04982e+00, 2.00673e+02, 2.00673e+02, -1.60000e+01, 9.10517e-01, 2.77479e+00
360, 1086, 4.09590e+01, 8.05713e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.17127e-01, 2.76677e+00
361, 1089, 4.10721e+01, 8.03997e+00, 2.05269e+02, 2.05269e+02, 3.60000e+01, 9.20110e-01, 2.75114e+00
362, 1094, 4.12607e+01, 8.02535e+00, 2.03140e+02, 2.03140e+02, 3.60000e+01, 9.20475e-01, 2.78459e+00
363, 1097, 4.13739e+01, 8.01207e+00, 2.03034e+02, 2.03034e+02, 3.60000e+01, 9.25251e-01, 2.77781e+00
364, 1102, 4.15624e+01, 7.98660e+00, 1.97626e+02, 1.97626e+02, 3.60000e+01, 9.30127e-01, 2.81047e+00
365, 1105, 4.16756e+01, 7.97570e+00, 1.97626e+02, 1.97626e+02, 3.60000e+01, 9.30317e-01, 2.78614e+00
366, 1107, 4.17510e+01, 7.93953e+00, 1.93640e+02, 1.93640e+02, 3.60000e+01, 9.32249e-01, 2.79706e+00
367, 1111, 4.19019e+01, 7.43592e+00, 1.62128e+02, 1.62128e+02, 3.60000e+01, 8.91089e-01, 2.86362e+00
368, 1112, 4.19396e+01, 7.54939e+00, 1.65198e+02, 1.65198e+02, 3.60000e+01, 8.54317e-01, 2.92774e+00
369, 1115, 4.20527e+01, 7.69296e+00, 1.59892e+02, 1.59892e+02, 3.60000e+01, 8.22422e-01, 3.04061e+00
370, 1103, 4.16002e+01, 7.88607e+00, 1.51290e+02, 1.51290e+02, 3.60000e+01, 8.02357e-01, 3.02086e+00
371, 1105, 4.16756e+01, 7.92939e+00, 1.46705e+02, 1.46705e+02, 3.60000e+01, 7.78281e-01, 3.17106e+00
372, 1106, 4.17133e+01, 8.08201e+00, 1.47367e+02, 1.47367e+02, 3.60000e+01, 7.59494e-01, 3.25566e+00
373, 1102, 4.15624e+01, 8.05512e+00, 1.35289e+02, 1.35289e+02, 3.60000e+01, 7.54991e-01, 3.17005e+00
374, 1104, 4.16379e+01, 8.19831e+00, 1.36953e+02, 1.36953e+02, 3.60000e+01, 7.45471e-01, 3.15821e+00
375, 1097, 4.13739e+01, 8.19317e+00, 1.32500e+02, 1.32500e+02, 3.60000e+01, 7.47493e-01, 2.99626e+00
376, 1098, 4.14116e+01, 8.24255e+00, 1.30770e+02, 1.30770e+02, 3.60000e+01, 7.45902e-01, 2.94637e+00
377, 1093, 4.12230e+01, 8.21141e+00, 1.26226e+02, 1.26226e+02, 3.60000e+01, 7.51144e-01, 2.83593e+00
378, 1092, 4.11853e+01, 8.20984e+00, 1.22345e+02, 1.22345e+02, 3.60000e+01, 7.50916e-01, 2.85960e+00
379, 1093, 4.12230e+01, 8.12189e+00, 1.19745e+02, 1.19745e+02, 3.60000e+01, 7.52973e-01, 2.80209e+00
380, 1099, 4.14493e+01, 8.13906e+00, 1.20858e+02, 1.20858e+02, 3.60000e+01, 7.57052e-01, 2.80653e+00
381, 1101, 4.15247e+01, 8.16206e+00, 1.16198e+02, 1.16198e+02, 3.60000e+01, 7.57493e-01, 2.77789e+00
382, 1099, 4.14493e+01, 8.13816e+00, 1.13680e+02, 1.13680e+02, 3.60000e+01, 7.57962e-01, 2.69523e+00
383, 1101, 4.15247e+01, 8.16308e+00, 1.19319e+02, 1.19319e+02, 3.60000e+01, 7.62943e-01, 2.69485e+00
384, 1100, 4.14870e+01, 8.15150e+00, 1.19065e+02, 1.19065e+02, 3.60000e+01, 7.68182e-01, 2.64685e+00
385, 1099, 4.14493e+01, 8.13896e+00, 1.21537e+02, 1.21537e+02, 3.60000e+01, 7.72520e-01, 2.70977e+00
386, 1100, 4.14870e+01, 8.15444e+00, 1.21919e+02, 1.21919e+02, 3.60000e+01, 7.75455e-01, 2.62820e+00
387, 1102, 4.15624e+01, 8.16179e+00, 1.28586e+02, 1.28586e+02, 3.60000e+01, 7.84029e-01, 2.66476e+00
388, 1105, 4.16756e+01, 8.16628e+00, 1.21926e+02, 1.21926e+02, 3.60000e+01, 7.88235e-01, 2.63925e+00
389, 1104, 4.16379e+01, 8.16537e+00, 1.22842e+02, 1.22842e+02, 3.60000e+01, 7.94384e-01, 2.58460e+00
390, 1106, 4.17133e+01, 8.12098e+00, 1.22231e+02, 1.22231e+02, 3.60000e+01, 8.00181e-01, 2.67250e+00
391, 1105, 4.16756e+01, 8.09886e+00, 1.27726e+02, 1.27726e+02, 3.60000e+01, 8.08145e-01, 2.64874e+00
392, 1111, 4.19019e+01, 8.09545e+00, 1.23262e+02, 1.23262e+02, 3.60000e+01, 8.13681e-01, 2.64747e+00
393, 1109, 4.18265e+01, 8.14212e+00, 1.24207e+02, 1.24207e+02, 3.60000e+01, 8.20559e-01, 2.63351e+00
394, 1113, 4.19773e+01, 8.11486e+00, 1.25785e+02, 1.25785e+02, 3.60000e+01, 8.31087e-01, 2.65663e+00
395, 1112, 4.19396e+01, 8.14448e+00, 1.31135e+02, 1.31135e+02, 3.60000e+01, 8.36331e-01, 2.63708e+00
396, 1112, 4.19396e+01, 8.14795e+00, 1.34480e+02, 1.34480e+02, 3.60000e+01, 8.44424e-01, 2.66667e+00
397, 1113, 4.19773e+01, 8.17884e+00, 1.37101e+02, 1.37101e+02, 3.60000e+01, 8.57143e-01, 2.59654e+00
398, 1115, 4.20527e+01, 8.19115e+00, 1.36991e+02, 1.36991e+02, 3.60000e+01, 8.64574e-01, 2.65099e+00
399, 1116, 4.20905e+01, 8.20624e+00, 1.38277e+02, 1.38277e+02, 3.60000e+01, 8.71864e-01, 2.61354e+00
400, 1116, 4.20905e+01, 8.18915e+00, 1.43007e+02, 1.43007e+02, 3.60000e+01, 8.81720e-01, 2.60753e+00
401, 1118, 4.21659e+01, 8.17079e+00, 1.44123e+02, 1.44123e+02, 3.60000e+01, 8.85510e-01, 2.64208e+00
402, 1122, 4.23168e+01, 8.14539e+00, 1.46484e+02, 1.46484e+02, 3.60000e+01, 8.89483e-01, 2.63894e+00
403, 1125, 4.24299e+01, 8.12372e+00, 1.48067e+02, 1.48067e+02, 3.60000e+01, 8.88889e-01, 2.69776e+00
404, 1126, 4.24676e+01, 8.13304e+00, 1.46954e+02, 1.46954e+02, 3.60000e+01, 8.90764e-01, 2.75605e+00
405, 1129, 4.25808e+01, 8.11238e+00, 1.52525e+02, 1.52525e+02, 3.60000e+01, 8.98140e-01, 2.70833e+00
