controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1605, 5.49463e+00, 9.53501e+00, 1.20724e+02, 1.20724e+02, 1.91000e+02, 3.37695e-01, 3.41678e+00
203, 1613, 5.52202e+00, 9.53229e+00, 1.31533e+02, 1.31533e+02, 1.91000e+02, 3.55859e-01, 3.49783e+00
204, 1619, 5.54256e+00, 9.51973e+00, 1.39448e+02, 1.39448e+02, 1.91000e+02, 3.67511e-01, 3.25724e+00
205, 1624, 5.55968e+00, 9.50138e+00, 1.40977e+02, 1.40977e+02, 1.91000e+02, 3.80542e-01, 3.37701e+00
206, 1631, 5.58364e+00, 9.47799e+00, 1.39041e+02, 1.39041e+02, 1.91000e+02, 3.97302e-01, 3.36619e+00
207, 1638, 5.60761e+00, 9.46272e+00, 1.45373e+02, 1.45373e+02, 1.91000e+02, 4.16972e-01, 3.39037e+00
208, 1645, 5.63157e+00, 9.44985e+00, 1.46956e+02, 1.46956e+02, 1.91000e+02, 4.38906e-01, 3.46871e+00
209, 1653, 5.65896e+00, 9.43999e+00, 1.53398e+02, 1.53398e+02, 1.91000e+02, 4.59165e-01, 3.54734e+00
210, 1660, 5.68292e+00, 9.43882e+00, 1.59075e+02, 1.59075e+02, 1.91000e+02, 4.76506e-01, 3.56953e+00
211, 1670, 5.71716e+00, 9.42311e+00, 1.61805e+02, 1.61805e+02, 1.91000e+02, 4.94611e-01, 3.52291e+00
212, 1675, 5.73427e+00, 9.41752e+00, 1.68519e+02, 1.68519e+02, 1.91000e+02, 5.12836e-01, 3.60162e+00
213, 1683, 5.76166e+00, 9.41548e+00, 1.74579e+02, 1.74579e+02, 1.91000e+02, 5.28223e-01, 3.73885e+00
214, 1689, 5.78220e+00, 9.41432e+00, 1.81566e+02, 1.81566e+02, 1.91000e+02, 5.41149e-01, 3.77230e+00
215, 1699, 5.81644e+00, 9.40912e+00, 1.86206e+02, 1.86206e+02, 1.91000e+02, 5.50912e-01, 3.93581e+00
216, 1706, 5.84040e+00, 9.40657e+00, 1.96305e+02, 1.96305e+02, 1.91000e+02, 5.62720e-01, 3.94763e+00
217, 1716, 5.87463e+00, 9.40583e+00, 1.99745e+02, 1.99745e+02, 1.91000e+02, 5.79254e-01, 3.87731e+00
218, 1720, 5.88833e+00, 9.39721e+00, 2.07496e+02, 2.07496e+02, 1.91000e+02, 5.86628e-01, 3.78289e+00
219, 1729, 5.91914e+00, 9.39085e+00, 2.13501e+02, 2.13501e+02, 1.91000e+02, 5.95142e-01, 3.99387e+00
220, 1737, 5.94653e+00, 9.38131e+00, 2.18633e+02, 2.18633e+02, 1.91000e+02, 6.05642e-01, 4.00028e+00
221, 1743, 5.96707e+00, 9.37666e+00, 2.25969e+02, 2.25969e+02, 1.91000e+02, 6.17326e-01, 3.96334e+00
222, 1750, 5.99103e+00, 9.36810e+00, 2.35086e+02, 2.35086e+02, 1.91000e+02, 6.28000e-01, 3.97481e+00
223, 1757, 6.01500e+00, 9.36174e+00, 2.45894e+02, 2.45894e+02, 1.91000e+02, 6.41434e-01, 3.95878e+00
224, 1766, 6.04581e+00, 9.35849e+00, 2.56922e+02, 2.56922e+02, 1.91000e+02, 6.56852e-01, 4.07139e+00
225, 1772, 6.06635e+00, 9.35770e+00, 2.66584e+02, 2.66584e+02, 1.91000e+02, 6.64786e-01, 4.04209e+00
226, 1777, 6.08346e+00, 9.35320e+00, 2.72014e+02, 2.72014e+02, 1.91000e+02, 6.74733e-01, 4.06944e+00
227, 1785, 6.11085e+00, 9.34881e+00, 2.86862e+02, 2.86862e+02, 1.91000e+02, 6.81793e-01, 4.20782e+00
228, 1797, 6.15193e+00, 9.34366e+00, 2.99090e+02, 2.99090e+02, 1.91000e+02, 6.90595e-01, 4.25280e+00
229, 1803, 6.17247e+00, 9.33749e+00, 3.06733e+02, 3.06733e+02, 1.91000e+02, 7.00499e-01, 4.27799e+00
230, 1814, 6.21013e+00, 9.33329e+00, 3.15467e+02, 3.15467e+02, 1.91000e+02, 7.09482e-01, 4.35250e+00
231, 1819, 6.22725e+00, 9.33087e+00, 3.24911e+02, 3.24911e+02, 1.91000e+02, 7.17977e-01, 4.37242e+00
232, 1827, 6.25464e+00, 9.32639e+00, 3.32499e+02, 3.32499e+02, 1.91000e+02, 7.29064e-01, 4.43220e+00
233, 1834, 6.27860e+00, 9.32170e+00, 3.44269e+02, 3.44269e+02, 1.91000e+02, 7.34460e-01, 4.43997e+00
234, 1842, 6.30599e+00, 9.31468e+00, 3.48473e+02, 3.48473e+02, 1.91000e+02, 7.46471e-01, 4.40056e+00
235, 1847, 6.32311e+00, 9.31482e+00, 3.55733e+02, 3.55733e+02, 1.91000e+02, 7.50947e-01, 4.43744e+00
236, 1853, 6.34365e+00, 9.30959e+00, 3.61356e+02, 3.61356e+02, 1.91000e+02, 7.56611e-01, 4.43749e+00
237, 1860, 6.36761e+00, 9.30345e+00, 3.68726e+02, 3.68726e+02, 1.91000e+02, 7.63978e-01, 4.42676e+00
238, 1869, 6.39842e+00, 9.29871e+00, 3.77460e+02, 3.77460e+02, 1.91000e+02, 7.68325e-01, 4.53988e+00
239, 1879, 6.43266e+00, 9.29322e+00, 3.82046e+02, 3.82046e+02, 1.91000e+02, 7.74348e-01, 4.53354e+00
240, 1886, 6.45662e+00, 9.28642e+00, 0.00000e+00, 0.00000e+00, 3.07000e+02, 7.83139e-01, 4.53638e+00
241, 1894, 6.48401e+00, 9.27683e+00, 3.97931e+02, 3.97931e+02, 3.07000e+02, 7.91447e-01, 4.57068e+00
242, 1903, 6.51482e+00, 9.26072e+00, 4.02572e+02, 4.02572e+02, 3.07000e+02, 7.95586e-01, 4.53120e+00
243, 1909, 6.53536e+00, 9.23874e+00, 4.03663e+02, 4.03663e+02, 3.07000e+02, 8.03562e-01, 4.51885e+00
244, 1917, 6.56275e+00, 9.21241e+00, 4.01480e+02, 4.01480e+02, 3.07000e+02, 8.11685e-01, 4.50620e+00
245, 1927, 6.59698e+00, 9.19052e+00, 4.03882e+02, 4.03882e+02, 3.07000e+02, 8.23560e-01, 4.51635e+00
246, 1936, 6.62779e+00, 9.17052e+00, 4.06884e+02, 4.06884e+02, 3.07000e+02, 8.34194e-01, 4.49381e+00
247, 1944, 6.65518e+00, 8.88481e+00, 2.41688e+02, 2.41688e+02, 3.07000e+02, 5.69959e-01, 5.01189e+00
248, 1950, 6.67572e+00, 8.98004e+00, 2.44145e+02, 2.44145e+02, 3.07000e+02, 4.34872e-01, 5.60023e+00
249, 1959, 6.70653e+00, 9.08148e+00, 2.44418e+02, 2.44418e+02, 3.07000e+02, 3.52221e-01, 6.36752e+00
250, 1951, 6.67914e+00, 9.14578e+00, 2.14441e+02, 2.14441e+02, 3.07000e+02, 3.12148e-01, 7.33617e+00
251, 1955, 6.69284e+00, 9.25449e+00, 1.93533e+02, 1.93533e+02, 3.07000e+02, 2.78772e-01, 8.42418e+00
252, 1963, 6.72023e+00, 9.44050e+00, 2.22684e+02, 2.22684e+02, 3.07000e+02, 2.55222e-01, 9.22030e+00
253, 1973, 6.75446e+00, 9.48144e+00, 1.83925e+02, 1.83925e+02, 3.07000e+02, 2.42271e-01, 9.06287e+00
254, 1979, 6.77500e+00, 9.56900e+00, 2.07235e+02, 2.07235e+02, 3.07000e+02, 2.31935e-01, 7.70191e+00
255, 1985, 6.79554e+00, 9.57552e+00, 1.93206e+02, 1.93206e+02, 3.07000e+02, 2.26700e-01, 6.62854e+00
256, 1987, 6.80239e+00, 9.59633e+00, 2.11111e+02, 2.11111e+02, 3.07000e+02, 2.23956e-01, 5.99292e+00
257, 1978, 6.77158e+00, 9.56291e+00, 1.64164e+02, 1.64164e+02, 3.07000e+02, 2.25480e-01, 5.30087e+00
258, 1981, 6.78185e+00, 9.55777e+00, 1.76447e+02, 1.76447e+02, 3.07000e+02, 2.28672e-01, 5.20979e+00
259, 1979, 6.77500e+00, 9.53432e+00, 1.64874e+02, 1.64874e+02, 3.07000e+02, 2.47094e-01, 4.79492e+00
260, 1983, 6.78869e+00, 9.52409e+00, 1.68422e+02, 1.68422e+02, 3.07000e+02, 2.68785e-01, 4.62087e+00
261, 1993, 6.82293e+00, 9.51486e+00, 1.68040e+02, 1.68040e+02, 3.07000e+02, 2.87506e-01, 4.52461e+00
262, 1998, 6.84005e+00, 9.50865e+00, 1.76720e+02, 1.76720e+02, 3.07000e+02, 3.02302e-01, 4.58358e+00
263, 2000, 6.84689e+00, 9.49833e+00, 1.80880e+02, 1.80880e+02, 3.07000e+02, 3.13500e-01, 4.38385e+00
264, 1998, 6.84005e+00, 9.49537e+00, 1.83172e+02, 1.83172e+02, 3.07000e+02, 3.21822e-01, 4.41321e+00
265, 2009, 6.87770e+00, 9.48201e+00, 1.87267e+02, 1.87267e+02, 3.07000e+02, 3.33997e-01, 4.46599e+00
266, 2011, 6.88455e+00, 9.47924e+00, 1.92125e+02, 1.92125e+02, 3.07000e+02, 3.51069e-01, 4.33180e+00
267, 2015, 6.89825e+00, 9.46782e+00, 1.99113e+02, 1.99113e+02, 3.07000e+02, 3.67742e-01, 4.25884e+00
268, 2015, 6.89825e+00, 9.44849e+00, 1.98567e+02, 1.98567e+02, 3.07000e+02, 3.78660e-01, 4.19803e+00
269, 2021, 6.91879e+00, 9.43800e+00, 1.98458e+02, 1.98458e+02, 3.07000e+02, 3.97823e-01, 4.28088e+00
270, 2028, 6.94275e+00, 9.42272e+00, 2.03862e+02, 2.03862e+02, 3.07000e+02, 4.14201e-01, 4.16256e+00
271, 2033, 6.95987e+00, 9.41124e+00, 2.06046e+02, 2.06046e+02, 3.07000e+02, 4.27939e-01, 4.34970e+00
272, 2039, 6.98041e+00, 9.39413e+00, 2.11122e+02, 2.11122e+02, 3.07000e+02, 4.42864e-01, 4.33679e+00
273, 2047, 7.00780e+00, 9.38163e+00, 2.19202e+02, 2.19202e+02, 3.07000e+02, 4.59209e-01, 4.35040e+00
274, 2054, 7.03176e+00, 9.36730e+00, 2.23296e+02, 2.23296e+02, 3.07000e+02, 4.74197e-01, 4.47072e+00
275, 2058, 7.04545e+00, 9.35988e+00, 2.33777e+02, 2.33777e+02, 3.07000e+02, 4.88338e-01, 4.37592e+00
276, 2061, 7.05572e+00, 9.35898e+00, 2.38800e+02, 2.38800e+02, 3.07000e+02, 5.03154e-01, 4.56072e+00
277, 2068, 7.07969e+00, 9.35527e+00, 2.55559e+02, 2.55559e+02, 3.07000e+02, 5.18375e-01, 4.59921e+00
278, 2073, 7.09680e+00, 9.35177e+00, 2.64402e+02, 2.64402e+02, 3.07000e+02, 5.27255e-01, 4.66044e+00
279, 2084, 7.13446e+00, 9.34444e+00, 2.77668e+02, 2.77668e+02, 3.07000e+02, 5.38868e-01, 4.70898e+00
280, 2086, 7.14131e+00, 9.33636e+00, 2.88094e+02, 2.88094e+02, 3.07000e+02, 5.46500e-01, 4.65629e+00
281, 2093, 7.16527e+00, 9.33570e+00, 3.03052e+02, 3.03052e+02, 3.07000e+02, 5.59484e-01, 4.76463e+00
282, 2101, 7.19266e+00, 9.32998e+00, 3.20684e+02, 3.20684e+02, 3.07000e+02, 5.68777e-01, 4.76404e+00
283, 2110, 7.22347e+00, 9.31905e+00, 3.32258e+02, 3.32258e+02, 3.07000e+02, 5.79621e-01, 4.72702e+00
284, 2116, 7.24401e+00, 9.30845e+00, 3.46724e+02, 3.46724e+02, 3.07000e+02, 5.89319e-01, 4.76292e+00
285, 2124, 7.27140e+00, 9.30467e+00, 3.55185e+02, 3.55185e+02, 3.07000e+02, 6.02637e-01, 4.88597e+00
286, 2128, 7.28509e+00, 9.29732e+00, 3.68560e+02, 3.68560e+02, 3.07000e+02, 6.12782e-01, 4.92708e+00
287, 2129, 7.28852e+00, 9.29796e+00, 3.78550e+02, 3.78550e+02, 3.07000e+02, 6.26585e-01, 4.84817e+00
288, 2138, 7.31933e+00, 9.28562e+00, 3.82917e+02, 3.82917e+02, 3.07000e+02, 6.38915e-01, 4.86324e+00
289, 2145, 7.34329e+00, 9.28174e+00, 3.91924e+02, 3.91924e+02, 3.07000e+02, 6.48019e-01, 4.93989e+00
290, 2151, 7.36383e+00, 9.27429e+00, 3.96783e+02, 3.96783e+02, 3.07000e+02, 6.57834e-01, 5.06123e+00
291, 2158, 7.38780e+00, 9.27198e+00, 4.09060e+02, 4.09060e+02, 3.07000e+02, 6.68675e-01, 4.97020e+00
292, 2157, 7.38437e+00, 9.26887e+00, 4.17413e+02, 4.17413e+02, 3.07000e+02, 6.77330e-01, 4.99369e+00
293, 2165, 7.41176e+00, 9.26242e+00, 4.33462e+02, 4.33462e+02, 3.07000e+02, 6.87298e-01, 5.04150e+00
294, 2172, 7.43573e+00, 9.25891e+00, 4.48856e+02, 4.48856e+02, 3.07000e+02, 6.95212e-01, 5.08084e+00
295, 2180, 7.46311e+00, 9.25623e+00, 4.57154e+02, 4.57154e+02, 3.07000e+02, 7.04128e-01, 5.23750e+00
296, 2189, 7.49392e+00, 9.25403e+00, 4.66707e+02, 4.66707e+02, 3.07000e+02, 7.12654e-01, 5.32937e+00
297, 2196, 7.51789e+00, 9.25401e+00, 4.80137e+02, 4.80137e+02, 3.07000e+02, 7.15847e-01, 5.35287e+00
298, 2204, 7.54528e+00, 9.24930e+00, 4.88107e+02, 4.88107e+02, 3.07000e+02, 7.22323e-01, 5.29454e+00
299, 2210, 7.56582e+00, 9.24140e+00, 4.96623e+02, 4.96623e+02, 3.07000e+02, 7.28959e-01, 5.14224e+00
300, 2217, 7.58978e+00, 9.23803e+00, 0.00000e+00, 0.00000e+00, 3.03000e+02, 7.35679e-01, 5.33573e+00
301, 2221, 7.60348e+00, 9.23176e+00, 5.11635e+02, 5.11635e+02, 3.03000e+02, 7.42909e-01, 5.31016e+00
302, 2226, 7.62059e+00, 9.21630e+00, 5.14037e+02, 5.14037e+02, 3.03000e+02, 7.52920e-01, 5.23132e+00
303, 2235, 7.65140e+00, 9.18371e+00, 5.18240e+02, 5.18240e+02, 3.03000e+02, 7.62864e-01, 5.10435e+00
304, 2245, 7.68564e+00, 9.15132e+00, 5.16548e+02, 5.16548e+02, 3.03000e+02, 7.72383e-01, 5.09249e+00
305, 2253, 7.71303e+00, 9.12577e+00, 5.22607e+02, 5.22607e+02, 3.03000e+02, 7.97603e-01, 5.07008e+00
306, 2261, 7.74041e+00, 9.09272e+00, 5.19823e+02, 5.19823e+02, 3.03000e+02, 8.14241e-01, 4.96241e+00
307, 2269, 7.76780e+00, 8.75872e+00, 3.25847e+02, 3.25847e+02, 3.03000e+02, 5.74262e-01, 5.56677e+00
308, 2278, 7.79861e+00, 8.85835e+00, 3.26939e+02, 3.26939e+02, 3.03000e+02, 4.34153e-01, 6.26794e+00
309, 2285, 7.82258e+00, 8.96214e+00, 3.25847e+02, 3.25847e+02, 3.03000e+02, 3.60613e-01, 7.18342e+00
310, 2274, 7.78492e+00, 9.02419e+00, 2.69086e+02, 2.69086e+02, 3.03000e+02, 3.17942e-01, 8.20051e+00
311, 2281, 7.80888e+00, 9.13981e+00, 2.47468e+02, 2.47468e+02, 3.03000e+02, 2.88470e-01, 9.34964e+00
312, 2282, 7.81231e+00, 9.34805e+00, 2.66575e+02, 2.66575e+02, 3.03000e+02, 2.65557e-01, 1.03473e+01
313, 2283, 7.81573e+00, 9.40011e+00, 2.18535e+02, 2.18535e+02, 3.03000e+02, 2.52738e-01, 1.02877e+01
314, 2293, 7.84996e+00, 9.50506e+00, 2.43101e+02, 2.43101e+02, 3.03000e+02, 2.44222e-01, 8.99985e+00
315, 2298, 7.86708e+00, 9.51192e+00, 2.16406e+02, 2.16406e+02, 3.03000e+02, 2.32376e-01, 7.60776e+00
316, 2298, 7.86708e+00, 9.53286e+00, 2.37751e+02, 2.37751e+02, 3.03000e+02, 2.25849e-01, 6.72110e+00
317, 2283, 7.81573e+00, 9.48430e+00, 1.94636e+02, 1.94636e+02, 3.03000e+02, 2.29523e-01, 5.99809e+00
318, 2281, 7.80888e+00, 9.46422e+00, 2.09812e+02, 2.09812e+02, 3.03000e+02, 2.33231e-01, 5.66591e+00
319, 2276, 7.79176e+00, 9.43054e+00, 1.91361e+02, 1.91361e+02, 3.03000e+02, 2.51318e-01, 5.35733e+00
320, 2280, 7.80546e+00, 9.42624e+00, 2.09157e+02, 2.09157e+02, 3.03000e+02, 2.82895e-01, 5.39813e+00
321, 2286, 7.82600e+00, 9.42183e+00, 2.06810e+02, 2.06810e+02, 3.03000e+02, 3.02712e-01, 5.10861e+00
322, 2290, 7.83969e+00, 9.41769e+00, 2.18165e+02, 2.18165e+02, 3.03000e+02, 3.24454e-01, 5.04314e+00
323, 2293, 7.84996e+00, 9.41807e+00, 2.26500e+02, 2.26500e+02, 3.03000e+02, 3.40602e-01, 4.93141e+00
324, 2294, 7.85339e+00, 9.40821e+00, 2.31249e+02, 2.31249e+02, 3.03000e+02, 3.54403e-01, 4.86094e+00
325, 2298, 7.86708e+00, 9.39291e+00, 2.29338e+02, 2.29338e+02, 3.03000e+02, 3.69452e-01, 4.71276e+00
326, 2303, 7.88420e+00, 9.37560e+00, 2.41567e+02, 2.41567e+02, 3.03000e+02, 3.85150e-01, 4.80705e+00
327, 2308, 7.90131e+00, 9.35462e+00, 2.48882e+02, 2.48882e+02, 3.03000e+02, 4.00780e-01, 4.75237e+00
328, 2311, 7.91159e+00, 9.34558e+00, 2.63130e+02, 2.63130e+02, 3.03000e+02, 4.17135e-01, 4.83675e+00
329, 2316, 7.92870e+00, 9.32862e+00, 2.64713e+02, 2.64713e+02, 3.03000e+02, 4.35665e-01, 4.79188e+00
330, 2324, 7.95609e+00, 9.32129e+00, 2.78797e+02, 2.78797e+02, 3.03000e+02, 4.49656e-01, 4.82913e+00
331, 2327, 7.96636e+00, 9.31146e+00, 2.79397e+02, 2.79397e+02, 3.03000e+02, 4.60679e-01, 4.97241e+00
332, 2330, 7.97663e+00, 9.30415e+00, 2.88568e+02, 2.88568e+02, 3.03000e+02, 4.76824e-01, 4.97376e+00
333, 2330, 7.97663e+00, 9.30487e+00, 3.01888e+02, 3.01888e+02, 3.03000e+02, 4.91845e-01, 5.07989e+00
334, 2341, 8.01429e+00, 9.28865e+00, 3.03647e+02, 3.03647e+02, 3.03000e+02, 5.04058e-01, 5.13087e+00
335, 2346, 8.03141e+00, 9.28104e+00, 3.09488e+02, 3.09488e+02, 3.03000e+02, 5.19608e-01, 5.17800e+00
336, 2352, 8.05195e+00, 9.26828e+00, 3.14347e+02, 3.14347e+02, 3.03000e+02, 5.28486e-01, 5.33246e+00
337, 2355, 8.06222e+00, 9.26293e+00, 3.28977e+02, 3.28977e+02, 3.03000e+02, 5.44374e-01, 5.31394e+00
338, 2360, 8.07933e+00, 9.25719e+00, 3.38148e+02, 3.38148e+02, 3.03000e+02, 5.55508e-01, 5.39461e+00
339, 2366, 8.09987e+00, 9.25556e+00, 3.43061e+02, 3.43061e+02, 3.03000e+02, 5.68047e-01, 5.44838e+00
340, 2373, 8.12384e+00, 9.25892e+00, 3.61786e+02, 3.61786e+02, 3.03000e+02, 5.75221e-01, 5.47159e+00
341, 2380, 8.14780e+00, 9.26069e+00, 3.75051e+02, 3.75051e+02, 3.03000e+02, 5.86975e-01, 5.47750e+00
342, 2383, 8.15807e+00, 9.26358e+00, 3.90882e+02, 3.90882e+02, 3.03000e+02, 5.94629e-01, 5.46771e+00
343, 2387, 8.17177e+00, 9.25668e+00, 4.02619e+02, 4.02619e+02, 3.03000e+02, 6.02849e-01, 5.52334e+00
344, 2393, 8.19231e+00, 9.24789e+00, 4.19433e+02, 4.19433e+02, 3.03000e+02, 6.14710e-01, 5.47353e+00
345, 2400, 8.21627e+00, 9.24368e+00, 4.34881e+02, 4.34881e+02, 3.03000e+02, 6.22083e-01, 5.55249e+00
346, 2400, 8.21627e+00, 9.24276e+00, 4.56226e+02, 4.56226e+02, 3.03000e+02, 6.31250e-01, 5.59722e+00
347, 2404, 8.22997e+00, 9.24483e+00, 4.82102e+02, 4.82102e+02, 3.03000e+02, 6.43511e-01, 5.60635e+00
348, 2407, 8.24024e+00, 9.24291e+00, 5.08742e+02, 5.08742e+02, 3.03000e+02, 6.56834e-01, 5.59119e+00
349, 2411, 8.25393e+00, 9.23601e+00, 5.19441e+02, 5.19441e+02, 3.03000e+02, 6.69017e-01, 5.64500e+00
350, 2418, 8.27789e+00, 9.23140e+00, 5.30893e+02, 5.30893e+02, 3.03000e+02, 6.79487e-01, 5.59389e+00
351, 2420, 8.28474e+00, 9.22812e+00, 5.36188e+02, 5.36188e+02, 3.03000e+02, 6.95041e-01, 5.48450e+00
352, 2432, 8.32582e+00, 9.21875e+00, 5.50928e+02, 5.50928e+02, 3.03000e+02, 7.10938e-01, 5.52217e+00
353, 2439, 8.34979e+00, 9.20752e+00, 5.61900e+02, 5.61900e+02, 3.03000e+02, 7.19557e-01, 5.58638e+00
354, 2447, 8.37717e+00, 9.20172e+00, 5.74401e+02, 5.74401e+02, 3.03000e+02, 7.25787e-01, 5.63439e+00
355, 2452, 8.39429e+00, 9.19565e+00, 5.82262e+02, 5.82262e+02, 3.03000e+02, 7.38173e-01, 5.65044e+00
356, 2461, 8.42510e+00, 9.18950e+00, 6.08356e+02, 6.08356e+02, 3.03000e+02, 7.47664e-01, 5.78131e+00
357, 2469, 8.45249e+00, 9.18953e+00, 6.25880e+02, 6.25880e+02, 3.03000e+02, 7.56582e-01, 5.91710e+00
358, 2475, 8.47303e+00, 9.18496e+00, 6.29046e+02, 6.29046e+02, 3.03000e+02, 7.66465e-01, 5.94383e+00
359, 2485, 8.50726e+00, 9.18387e+00, 6.42639e+02, 6.42639e+02, 3.03000e+02, 7.71429e-01, 5.92871e+00
360, 2492, 8.53123e+00, 9.18046e+00, 0.00000e+00, 0.00000e+00, 3.01000e+02, 7.78090e-01, 6.00508e+00
361, 2499, 8.55519e+00, 9.17031e+00, 6.57815e+02, 6.57815e+02, 3.01000e+02, 7.83113e-01, 5.98268e+00
362, 2505, 8.57573e+00, 9.15201e+00, 6.58852e+02, 6.58852e+02, 3.01000e+02, 7.88423e-01, 5.91211e+00
363, 2511, 8.59627e+00, 9.12463e+00, 6.64475e+02, 6.64475e+02, 3.01000e+02, 8.00080e-01, 5.86737e+00
364, 2518, 8.62024e+00, 9.09228e+00, 6.67204e+02, 6.67204e+02, 3.01000e+02, 8.09373e-01, 5.73616e+00
365, 2522, 8.63393e+00, 9.05788e+00, 6.70097e+02, 6.70097e+02, 3.01000e+02, 8.27121e-01, 5.66537e+00
366, 2531, 8.66474e+00, 9.01926e+00, 6.71025e+02, 6.71025e+02, 3.01000e+02, 8.44725e-01, 5.62359e+00
367, 2541, 8.69898e+00, 8.66479e+00, 4.44471e+02, 4.44471e+02, 3.01000e+02, 6.32428e-01, 6.20638e+00
368, 2548, 8.72294e+00, 8.76286e+00, 4.46436e+02, 4.46436e+02, 3.01000e+02, 5.10597e-01, 6.89066e+00
369, 2554, 8.74348e+00, 8.87049e+00, 4.38575e+02, 4.38575e+02, 3.01000e+02, 4.35395e-01, 7.82532e+00
370, 2548, 8.72294e+00, 8.93020e+00, 3.89948e+02, 3.89948e+02, 3.01000e+02, 3.94035e-01, 8.85582e+00
371, 2553, 8.74006e+00, 9.04761e+00, 3.63799e+02, 3.63799e+02, 3.01000e+02, 3.61144e-01, 1.01808e+01
372, 2559, 8.76060e+00, 9.26236e+00, 3.98846e+02, 3.98846e+02, 3.01000e+02, 3.33333e-01, 1.11570e+01
373, 2564, 8.77772e+00, 9.30535e+00, 3.36064e+02, 3.36064e+02, 3.01000e+02, 3.06942e-01, 1.11948e+01
374, 2572, 8.80510e+00, 9.41631e+00, 3.67672e+02, 3.67672e+02, 3.01000e+02, 2.88103e-01, 9.86594e+00
375, 2573, 8.80853e+00, 9.41695e+00, 3.30114e+02, 3.30114e+02, 3.01000e+02, 2.72056e-01, 8.54335e+00
376, 2578, 8.82565e+00, 9.45019e+00, 3.46873e+02, 3.46873e+02, 3.01000e+02, 2.61831e-01, 7.71623e+00
377, 2568, 8.79141e+00, 9.40740e+00, 2.82894e+02, 2.82894e+02, 3.01000e+02, 2.58567e-01, 7.16201e+00
378, 2562, 8.77087e+00, 9.40380e+00, 2.88353e+02, 2.88353e+02, 3.01000e+02, 2.56440e-01, 6.76011e+00
379, 2564, 8.77772e+00, 9.37067e+00, 2.59748e+02, 2.59748e+02, 3.01000e+02, 2.68331e-01, 6.44334e+00
380, 2569, 8.79483e+00, 9.36524e+00, 2.61771e+02, 2.61771e+02, 3.01000e+02, 2.88050e-01, 6.36404e+00
381, 2570, 8.79826e+00, 9.35984e+00, 2.50919e+02, 2.50919e+02, 3.01000e+02, 3.07782e-01, 6.18117e+00
382, 2572, 8.80510e+00, 9.35570e+00, 2.57906e+02, 2.57906e+02, 3.01000e+02, 3.25039e-01, 6.03168e+00
383, 2575, 8.81538e+00, 9.34625e+00, 2.61236e+02, 2.61236e+02, 3.01000e+02, 3.32816e-01, 5.90720e+00
384, 2578, 8.82565e+00, 9.33869e+00, 2.63512e+02, 2.63512e+02, 3.01000e+02, 3.46005e-01, 5.84973e+00
385, 2579, 8.82907e+00, 9.32509e+00, 2.73720e+02, 2.73720e+02, 3.01000e+02, 3.57115e-01, 5.62130e+00
386, 2582, 8.83934e+00, 9.31284e+00, 2.76722e+02, 2.76722e+02, 3.01000e+02, 3.67932e-01, 5.68280e+00
387, 2584, 8.84619e+00, 9.30099e+00, 2.82400e+02, 2.82400e+02, 3.01000e+02, 3.84675e-01, 5.63917e+00
388, 2580, 8.83249e+00, 9.29073e+00, 3.00032e+02, 3.00032e+02, 3.01000e+02, 4.04651e-01, 5.57159e+00
389, 2577, 8.82222e+00, 9.28938e+00, 3.08330e+02, 3.08330e+02, 3.01000e+02, 4.19480e-01, 5.83553e+00
390, 2582, 8.83934e+00, 9.29036e+00, 3.31694e+02, 3.31694e+02, 3.01000e+02, 4.37258e-01, 5.89032e+00
391, 2584, 8.84619e+00, 9.28316e+00, 3.43813e+02, 3.43813e+02, 3.01000e+02, 4.50464e-01, 5.62683e+00
392, 2590, 8.86673e+00, 9.27516e+00, 3.53317e+02, 3.53317e+02, 3.01000e+02, 4.64479e-01, 5.52190e+00
393, 2596, 8.88727e+00, 9.25885e+00, 3.62784e+02, 3.62784e+02, 3.01000e+02, 4.79199e-01, 5.57432e+00
394, 2598, 8.89411e+00, 9.24411e+00, 3.77688e+02, 3.77688e+02, 3.01000e+02, 4.94611e-01, 5.63503e+00
395, 2602, 8.90781e+00, 9.22908e+00, 3.82382e+02, 3.82382e+02, 3.01000e+02, 5.07686e-01, 5.57636e+00
396, 2606, 8.92150e+00, 9.22058e+00, 4.01532e+02, 4.01532e+02, 3.01000e+02, 5.27629e-01, 5.74507e+00
397, 2614, 8.94889e+00, 9.21005e+00, 4.12013e+02, 4.12013e+02, 3.01000e+02, 5.41316e-01, 5.85401e+00
398, 2619, 8.96601e+00, 9.20641e+00, 4.27299e+02, 4.27299e+02, 3.01000e+02, 5.58228e-01, 5.70198e+00
399, 2626, 8.98997e+00, 9.20518e+00, 4.41601e+02, 4.41601e+02, 3.01000e+02, 5.71592e-01, 5.83688e+00
400, 2633, 9.01394e+00, 9.19227e+00, 4.56013e+02, 4.56013e+02, 3.01000e+02, 5.81466e-01, 5.75167e+00
401, 2640, 9.03790e+00, 9.18692e+00, 4.66167e+02, 4.66167e+02, 3.01000e+02, 5.88258e-01, 5.89145e+00
402, 2647, 9.06186e+00, 9.17864e+00, 4.92315e+02, 4.92315e+02, 3.01000e+02, 6.00680e-01, 6.09564e+00
