controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 178, 9.65221e-01, 9.96169e+00, 1.21736e+01, 1.21736e+01, -2.40000e+01, 4.66292e-01, 2.41206e-01
204, 178, 9.65221e-01, 9.95828e+00, 1.24465e+01, 1.24465e+01, -2.40000e+01, 4.83146e-01, 2.91951e-01
205, 178, 9.65221e-01, 9.94916e+00, 1.28286e+01, 1.28286e+01, -2.40000e+01, 4.94382e-01, 2.70396e-01
206, 178, 9.65221e-01, 9.94011e+00, 1.27740e+01, 1.27740e+01, -2.40000e+01, 5.05618e-01, 2.86673e-01
207, 178, 9.65221e-01, 9.93107e+00, 1.32108e+01, 1.32108e+01, -2.40000e+01, 5.39326e-01, 3.21667e-01
208, 178, 9.65221e-01, 9.92747e+00, 1.39750e+01, 1.39750e+01, -2.40000e+01, 5.61798e-01, 3.97976e-01
209, 179, 9.70644e-01, 9.92419e+00, 1.45755e+01, 1.45755e+01, -2.40000e+01, 5.92179e-01, 3.59549e-01
210, 180, 9.76066e-01, 9.92143e+00, 1.51214e+01, 1.51214e+01, -2.40000e+01, 6.22222e-01, 3.67320e-01
211, 181, 9.81489e-01, 9.91715e+00, 1.50668e+01, 1.50668e+01, -2.40000e+01, 6.29834e-01, 3.88249e-01
212, 181, 9.81489e-01, 9.91463e+00, 1.47393e+01, 1.47393e+01, -2.40000e+01, 6.51934e-01, 3.96923e-01
213, 182, 9.86912e-01, 9.91142e+00, 1.44117e+01, 1.44117e+01, -2.40000e+01, 6.59341e-01, 4.11121e-01
214, 183, 9.92334e-01, 9.90966e+00, 1.44663e+01, 1.44663e+01, -2.40000e+01, 6.72131e-01, 3.98852e-01
215, 182, 9.86912e-01, 9.90512e+00, 1.45755e+01, 1.45755e+01, -2.40000e+01, 6.86813e-01, 4.05202e-01
216, 183, 9.92334e-01, 9.89995e+00, 1.43026e+01, 1.43026e+01, -2.40000e+01, 6.88525e-01, 4.13340e-01
217, 184, 9.97757e-01, 9.90014e+00, 1.51214e+01, 1.51214e+01, -2.40000e+01, 6.90217e-01, 4.47236e-01
218, 185, 1.00318e+00, 9.89765e+00, 1.55581e+01, 1.55581e+01, -2.40000e+01, 7.08108e-01, 4.35273e-01
219, 186, 1.00860e+00, 9.89418e+00, 1.64316e+01, 1.64316e+01, -2.40000e+01, 7.15054e-01, 4.74388e-01
220, 187, 1.01402e+00, 9.89366e+00, 1.60494e+01, 1.60494e+01, -2.40000e+01, 7.16578e-01, 4.86229e-01
221, 188, 1.01945e+00, 9.89461e+00, 1.60494e+01, 1.60494e+01, -2.40000e+01, 7.18085e-01, 4.81096e-01
222, 189, 1.02487e+00, 9.89282e+00, 1.63224e+01, 1.63224e+01, -2.40000e+01, 7.35450e-01, 4.77509e-01
223, 189, 1.02487e+00, 9.88744e+00, 1.58857e+01, 1.58857e+01, -2.40000e+01, 7.40741e-01, 4.48866e-01
224, 190, 1.03029e+00, 9.88367e+00, 1.60494e+01, 1.60494e+01, -2.40000e+01, 7.36842e-01, 4.59334e-01
225, 191, 1.03571e+00, 9.88040e+00, 1.72504e+01, 1.72504e+01, -2.40000e+01, 7.43455e-01, 4.48767e-01
226, 192, 1.04114e+00, 9.87868e+00, 1.78509e+01, 1.78509e+01, -2.40000e+01, 7.65625e-01, 4.48861e-01
227, 193, 1.04656e+00, 9.87650e+00, 1.76325e+01, 1.76325e+01, -2.40000e+01, 7.72021e-01, 4.48960e-01
228, 194, 1.05198e+00, 9.87367e+00, 1.77417e+01, 1.77417e+01, -2.40000e+01, 7.83505e-01, 4.58914e-01
229, 195, 1.05741e+00, 9.86965e+00, 1.80147e+01, 1.80147e+01, -2.40000e+01, 7.84615e-01, 4.84362e-01
230, 195, 1.05741e+00, 9.86841e+00, 1.79601e+01, 1.79601e+01, -2.40000e+01, 7.89744e-01, 4.56607e-01
231, 197, 1.06825e+00, 9.86346e+00, 1.77417e+01, 1.77417e+01, -2.40000e+01, 7.96954e-01, 4.65606e-01
232, 198, 1.07367e+00, 9.86073e+00, 1.73050e+01, 1.73050e+01, -2.40000e+01, 8.08081e-01, 4.84882e-01
233, 199, 1.07910e+00, 9.85792e+00, 1.83968e+01, 1.83968e+01, -2.40000e+01, 8.04020e-01, 4.75215e-01
234, 200, 1.08452e+00, 9.85538e+00, 1.82330e+01, 1.82330e+01, -2.40000e+01, 8.10000e-01, 4.61841e-01
235, 201, 1.08994e+00, 9.85422e+00, 1.81239e+01, 1.81239e+01, -2.40000e+01, 8.30846e-01, 4.82069e-01
236, 202, 1.09536e+00, 9.85440e+00, 1.88335e+01, 1.88335e+01, -2.40000e+01, 8.31683e-01, 4.80949e-01
237, 203, 1.10079e+00, 9.85646e+00, 1.91065e+01, 1.91065e+01, -2.40000e+01, 8.37438e-01, 5.14343e-01
238, 204, 1.10621e+00, 9.85565e+00, 1.91065e+01, 1.91065e+01, -2.40000e+01, 8.33333e-01, 4.96548e-01
239, 205, 1.11163e+00, 9.85452e+00, 1.91611e+01, 1.91611e+01, -2.40000e+01, 8.39024e-01, 5.11750e-01
240, 206, 1.11705e+00, 9.85267e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 8.39806e-01, 5.03273e-01
241, 207, 1.12248e+00, 9.84950e+00, 1.96524e+01, 1.96524e+01, -8.00000e+00, 8.35749e-01, 5.24677e-01
242, 208, 1.12790e+00, 9.84666e+00, 1.89973e+01, 1.89973e+01, -8.00000e+00, 8.36538e-01, 5.14762e-01
243, 209, 1.13332e+00, 9.84339e+00, 1.91065e+01, 1.91065e+01, -8.00000e+00, 8.42105e-01, 5.38812e-01
244, 210, 1.13874e+00, 9.83976e+00, 1.92702e+01, 1.92702e+01, -8.00000e+00, 8.47619e-01, 5.38146e-01
245, 211, 1.14417e+00, 9.83896e+00, 1.97070e+01, 1.97070e+01, -8.00000e+00, 8.53081e-01, 5.25754e-01
246, 212, 1.14959e+00, 9.83735e+00, 1.94886e+01, 1.94886e+01, -8.00000e+00, 8.58491e-01, 5.36359e-01
247, 213, 1.15501e+00, 9.81644e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 2.72300e-01, 6.55828e-01
248, 213, 1.15501e+00, 9.85255e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 1.22066e-01, 7.84221e-01
249, 214, 1.16043e+00, 9.88330e+00, 6.38702e+00, 6.38702e+00, -8.00000e+00, 8.41121e-02, 9.42304e-01
250, 215, 1.16586e+00, 9.91011e+00, 9.38947e+00, 9.38947e+00, -8.00000e+00, 7.44186e-02, 1.07554e+00
251, 215, 1.16586e+00, 9.95623e+00, 9.28029e+00, 9.28029e+00, -8.00000e+00, 7.90698e-02, 1.26041e+00
252, 217, 1.17670e+00, 1.00095e+01, 1.44663e+01, 1.44663e+01, -8.00000e+00, 9.67742e-02, 1.35127e+00
253, 218, 1.18212e+00, 1.00311e+01, 1.38658e+01, 1.38658e+01, -8.00000e+00, 9.63303e-02, 1.14905e+00
254, 219, 1.18755e+00, 1.00431e+01, 1.59948e+01, 1.59948e+01, -8.00000e+00, 1.05023e-01, 8.25514e-01
255, 220, 1.19297e+00, 1.00408e+01, 1.55035e+01, 1.55035e+01, -8.00000e+00, 1.04545e-01, 5.85601e-01
256, 220, 1.19297e+00, 1.00283e+01, 1.55581e+01, 1.55581e+01, -8.00000e+00, 1.09091e-01, 4.13053e-01
257, 216, 1.17128e+00, 1.00023e+01, 1.21190e+01, 1.21190e+01, -8.00000e+00, 1.15741e-01, 3.63567e-01
258, 215, 1.16586e+00, 9.97720e+00, 1.22827e+01, 1.22827e+01, -8.00000e+00, 1.16279e-01, 3.31963e-01
259, 215, 1.16586e+00, 9.95440e+00, 1.23373e+01, 1.23373e+01, -8.00000e+00, 1.34884e-01, 3.13807e-01
260, 216, 1.17128e+00, 9.94993e+00, 1.26649e+01, 1.26649e+01, -8.00000e+00, 2.63889e-01, 3.54277e-01
261, 217, 1.17670e+00, 9.94640e+00, 1.35383e+01, 1.35383e+01, -8.00000e+00, 3.59447e-01, 3.50825e-01
262, 218, 1.18212e+00, 9.94385e+00, 1.34837e+01, 1.34837e+01, -8.00000e+00, 4.03670e-01, 3.28008e-01
263, 218, 1.18212e+00, 9.94156e+00, 1.36475e+01, 1.36475e+01, -8.00000e+00, 4.17431e-01, 3.15729e-01
264, 217, 1.17670e+00, 9.93949e+00, 1.38112e+01, 1.38112e+01, -8.00000e+00, 4.47005e-01, 3.15965e-01
265, 219, 1.18755e+00, 9.93265e+00, 1.43571e+01, 1.43571e+01, -8.00000e+00, 4.65753e-01, 3.60130e-01
266, 220, 1.19297e+00, 9.92949e+00, 1.46301e+01, 1.46301e+01, -8.00000e+00, 4.72727e-01, 3.99975e-01
267, 220, 1.19297e+00, 9.92132e+00, 1.55035e+01, 1.55035e+01, -8.00000e+00, 5.09091e-01, 4.20043e-01
268, 220, 1.19297e+00, 9.92050e+00, 1.52306e+01, 1.52306e+01, -8.00000e+00, 5.27273e-01, 4.90738e-01
269, 221, 1.19839e+00, 9.91980e+00, 1.64862e+01, 1.64862e+01, -8.00000e+00, 5.38462e-01, 4.57839e-01
270, 222, 1.20382e+00, 9.91861e+00, 1.68137e+01, 1.68137e+01, -8.00000e+00, 5.45045e-01, 4.75481e-01
271, 223, 1.20924e+00, 9.91388e+00, 1.79601e+01, 1.79601e+01, -8.00000e+00, 5.47085e-01, 5.09976e-01
272, 224, 1.21466e+00, 9.91118e+00, 1.82876e+01, 1.82876e+01, -8.00000e+00, 5.49107e-01, 5.27016e-01
273, 224, 1.21466e+00, 9.90706e+00, 1.87243e+01, 1.87243e+01, -8.00000e+00, 5.62500e-01, 4.89772e-01
274, 225, 1.22008e+00, 9.90344e+00, 1.93248e+01, 1.93248e+01, -8.00000e+00, 5.77778e-01, 4.91760e-01
275, 225, 1.22008e+00, 9.89879e+00, 2.00345e+01, 2.00345e+01, -8.00000e+00, 6.13333e-01, 4.85342e-01
276, 225, 1.22008e+00, 9.89186e+00, 1.99253e+01, 1.99253e+01, -8.00000e+00, 6.26667e-01, 4.94135e-01
277, 226, 1.22551e+00, 9.88675e+00, 2.01437e+01, 2.01437e+01, -8.00000e+00, 6.46018e-01, 4.73235e-01
278, 227, 1.23093e+00, 9.88327e+00, 2.00891e+01, 2.00891e+01, -8.00000e+00, 6.74009e-01, 4.90418e-01
279, 227, 1.23093e+00, 9.88012e+00, 2.02529e+01, 2.02529e+01, -8.00000e+00, 6.87225e-01, 4.75701e-01
280, 228, 1.23635e+00, 9.87663e+00, 2.02529e+01, 2.02529e+01, -8.00000e+00, 6.88596e-01, 5.19001e-01
281, 229, 1.24177e+00, 9.87336e+00, 2.01983e+01, 2.01983e+01, -8.00000e+00, 7.07424e-01, 4.70553e-01
282, 228, 1.23635e+00, 9.86961e+00, 2.04712e+01, 2.04712e+01, -8.00000e+00, 7.14912e-01, 5.06285e-01
283, 229, 1.24177e+00, 9.86765e+00, 2.08533e+01, 2.08533e+01, -8.00000e+00, 7.33624e-01, 5.32953e-01
284, 230, 1.24720e+00, 9.86342e+00, 2.07988e+01, 2.07988e+01, -8.00000e+00, 7.39130e-01, 5.29169e-01
285, 231, 1.25262e+00, 9.85998e+00, 2.01983e+01, 2.01983e+01, -8.00000e+00, 7.57576e-01, 5.36303e-01
286, 233, 1.26346e+00, 9.85931e+00, 2.08533e+01, 2.08533e+01, -8.00000e+00, 7.63948e-01, 5.33577e-01
287, 234, 1.26889e+00, 9.85596e+00, 2.12901e+01, 2.12901e+01, -8.00000e+00, 7.64957e-01, 5.29403e-01
288, 235, 1.27431e+00, 9.85499e+00, 2.15084e+01, 2.15084e+01, -8.00000e+00, 7.70213e-01, 5.51191e-01
289, 236, 1.27973e+00, 9.85290e+00, 2.15630e+01, 2.15630e+01, -8.00000e+00, 7.71186e-01, 5.56195e-01
290, 236, 1.27973e+00, 9.84937e+00, 2.13447e+01, 2.13447e+01, -8.00000e+00, 7.75424e-01, 5.60966e-01
291, 235, 1.27431e+00, 9.84766e+00, 2.17814e+01, 2.17814e+01, -8.00000e+00, 7.87234e-01, 5.72109e-01
292, 236, 1.27973e+00, 9.84612e+00, 2.18906e+01, 2.18906e+01, -8.00000e+00, 7.92373e-01, 6.13017e-01
293, 236, 1.27973e+00, 9.84516e+00, 2.20543e+01, 2.20543e+01, -8.00000e+00, 8.05085e-01, 5.92413e-01
294, 237, 1.28515e+00, 9.84357e+00, 2.23819e+01, 2.23819e+01, -8.00000e+00, 8.10127e-01, 6.02432e-01
295, 237, 1.28515e+00, 9.84190e+00, 2.28732e+01, 2.28732e+01, -8.00000e+00, 8.14346e-01, 5.85315e-01
296, 237, 1.28515e+00, 9.84128e+00, 2.28186e+01, 2.28186e+01, -8.00000e+00, 8.14346e-01, 5.93233e-01
297, 238, 1.29058e+00, 9.84112e+00, 2.29824e+01, 2.29824e+01, -8.00000e+00, 8.15126e-01, 6.13154e-01
298, 239, 1.29600e+00, 9.83972e+00, 2.38012e+01, 2.38012e+01, -8.00000e+00, 8.20084e-01, 6.12349e-01
299, 240, 1.30142e+00, 9.83912e+00, 2.39104e+01, 2.39104e+01, -8.00000e+00, 8.20833e-01, 6.13783e-01
300, 241, 1.30684e+00, 9.83878e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.17427e-01, 6.08156e-01
301, 242, 1.31227e+00, 9.83506e+00, 2.43471e+01, 2.43471e+01, 3.20000e+01, 8.18182e-01, 6.00190e-01
302, 243, 1.31769e+00, 9.83286e+00, 2.46746e+01, 2.46746e+01, 3.20000e+01, 8.18930e-01, 6.01936e-01
303, 244, 1.32311e+00, 9.83089e+00, 2.46201e+01, 2.46201e+01, 3.20000e+01, 8.23770e-01, 6.02434e-01
304, 244, 1.32311e+00, 9.82754e+00, 2.47838e+01, 2.47838e+01, 3.20000e+01, 8.36066e-01, 6.35583e-01
305, 245, 1.32853e+00, 9.82240e+00, 2.45109e+01, 2.45109e+01, 3.20000e+01, 8.48980e-01, 6.02159e-01
306, 246, 1.33396e+00, 9.81747e+00, 2.44563e+01, 2.44563e+01, 3.20000e+01, 8.45528e-01, 5.82166e-01
307, 247, 1.33938e+00, 9.77269e+00, 8.57062e+00, 8.57062e+00, 3.20000e+01, 3.40081e-01, 7.46846e-01
308, 248, 1.34480e+00, 9.81253e+00, 8.57062e+00, 8.57062e+00, 3.20000e+01, 1.69355e-01, 8.48599e-01
309, 249, 1.35023e+00, 9.85074e+00, 8.78898e+00, 8.78898e+00, 3.20000e+01, 1.12450e-01, 1.02317e+00
310, 248, 1.34480e+00, 9.87456e+00, 1.16822e+01, 1.16822e+01, 3.20000e+01, 9.67742e-02, 1.17572e+00
311, 249, 1.35023e+00, 9.91842e+00, 1.08634e+01, 1.08634e+01, 3.20000e+01, 1.04418e-01, 1.37924e+00
312, 248, 1.34480e+00, 9.97806e+00, 1.64862e+01, 1.64862e+01, 3.20000e+01, 1.08871e-01, 1.48241e+00
313, 248, 1.34480e+00, 1.00043e+01, 1.58311e+01, 1.58311e+01, 3.20000e+01, 1.12903e-01, 1.35468e+00
314, 249, 1.35023e+00, 1.00173e+01, 1.77963e+01, 1.77963e+01, 3.20000e+01, 1.16466e-01, 9.64042e-01
315, 250, 1.35565e+00, 1.00162e+01, 1.75780e+01, 1.75780e+01, 3.20000e+01, 1.28000e-01, 6.41446e-01
316, 251, 1.36107e+00, 1.00043e+01, 1.87243e+01, 1.87243e+01, 3.20000e+01, 1.27490e-01, 5.15535e-01
317, 247, 1.33938e+00, 9.98400e+00, 1.52852e+01, 1.52852e+01, 3.20000e+01, 1.37652e-01, 4.03081e-01
318, 245, 1.32853e+00, 9.96133e+00, 1.46301e+01, 1.46301e+01, 3.20000e+01, 1.42857e-01, 3.80936e-01
319, 246, 1.33396e+00, 9.94703e+00, 1.60494e+01, 1.60494e+01, 3.20000e+01, 1.74797e-01, 3.76675e-01
320, 246, 1.33396e+00, 9.93920e+00, 1.74142e+01, 1.74142e+01, 3.20000e+01, 2.92683e-01, 4.01228e-01
321, 247, 1.33938e+00, 9.93706e+00, 1.87243e+01, 1.87243e+01, 3.20000e+01, 3.31984e-01, 4.12819e-01
322, 248, 1.34480e+00, 9.93547e+00, 2.05804e+01, 2.05804e+01, 3.20000e+01, 3.91129e-01, 4.24076e-01
323, 248, 1.34480e+00, 9.93486e+00, 2.11263e+01, 2.11263e+01, 3.20000e+01, 4.07258e-01, 4.16508e-01
324, 247, 1.33938e+00, 9.92705e+00, 2.03620e+01, 2.03620e+01, 3.20000e+01, 4.49393e-01, 4.06697e-01
325, 248, 1.34480e+00, 9.91658e+00, 2.04712e+01, 2.04712e+01, 3.20000e+01, 4.59677e-01, 4.08728e-01
326, 249, 1.35023e+00, 9.90702e+00, 2.00891e+01, 2.00891e+01, 3.20000e+01, 4.77912e-01, 4.21175e-01
327, 250, 1.35565e+00, 9.89904e+00, 2.01437e+01, 2.01437e+01, 3.20000e+01, 4.96000e-01, 4.43881e-01
328, 251, 1.36107e+00, 9.89280e+00, 2.09079e+01, 2.09079e+01, 3.20000e+01, 5.17928e-01, 4.59139e-01
329, 252, 1.36649e+00, 9.88575e+00, 2.18906e+01, 2.18906e+01, 3.20000e+01, 5.47619e-01, 5.23802e-01
330, 253, 1.37192e+00, 9.88346e+00, 2.22727e+01, 2.22727e+01, 3.20000e+01, 5.53360e-01, 5.50992e-01
331, 253, 1.37192e+00, 9.87921e+00, 2.36374e+01, 2.36374e+01, 3.20000e+01, 5.73123e-01, 5.47405e-01
332, 253, 1.37192e+00, 9.87795e+00, 2.38558e+01, 2.38558e+01, 3.20000e+01, 5.96838e-01, 5.85247e-01
333, 254, 1.37734e+00, 9.87479e+00, 2.40742e+01, 2.40742e+01, 3.20000e+01, 6.10236e-01, 5.64892e-01
334, 255, 1.38276e+00, 9.86880e+00, 2.56573e+01, 2.56573e+01, 3.20000e+01, 6.19608e-01, 5.58389e-01
335, 256, 1.38818e+00, 9.86350e+00, 2.57119e+01, 2.57119e+01, 3.20000e+01, 6.21094e-01, 5.57346e-01
336, 257, 1.39361e+00, 9.85232e+00, 2.54389e+01, 2.54389e+01, 3.20000e+01, 6.22568e-01, 5.49139e-01
337, 257, 1.39361e+00, 9.84865e+00, 2.51660e+01, 2.51660e+01, 3.20000e+01, 6.42023e-01, 5.97785e-01
338, 258, 1.39903e+00, 9.84434e+00, 2.57664e+01, 2.57664e+01, 3.20000e+01, 6.58915e-01, 5.81536e-01
339, 259, 1.40445e+00, 9.84411e+00, 2.63669e+01, 2.63669e+01, 3.20000e+01, 6.75676e-01, 6.04611e-01
340, 258, 1.39903e+00, 9.84179e+00, 2.66399e+01, 2.66399e+01, 3.20000e+01, 6.93798e-01, 6.08526e-01
341, 258, 1.39903e+00, 9.83865e+00, 2.64761e+01, 2.64761e+01, 3.20000e+01, 7.09302e-01, 5.66177e-01
342, 258, 1.39903e+00, 9.83357e+00, 2.64215e+01, 2.64215e+01, 3.20000e+01, 7.28682e-01, 5.75907e-01
343, 258, 1.39903e+00, 9.82904e+00, 2.63123e+01, 2.63123e+01, 3.20000e+01, 7.36434e-01, 5.85658e-01
344, 259, 1.40445e+00, 9.82306e+00, 2.63123e+01, 2.63123e+01, 3.20000e+01, 7.33591e-01, 6.06188e-01
345, 260, 1.40987e+00, 9.81742e+00, 2.69128e+01, 2.69128e+01, 3.20000e+01, 7.50000e-01, 5.90655e-01
346, 261, 1.41530e+00, 9.81244e+00, 2.70220e+01, 2.70220e+01, 3.20000e+01, 7.58621e-01, 5.94953e-01
347, 261, 1.41530e+00, 9.81004e+00, 2.69674e+01, 2.69674e+01, 3.20000e+01, 7.85441e-01, 6.17024e-01
348, 262, 1.42072e+00, 9.80783e+00, 2.76225e+01, 2.76225e+01, 3.20000e+01, 7.97710e-01, 6.03891e-01
349, 263, 1.42614e+00, 9.80311e+00, 2.80046e+01, 2.80046e+01, 3.20000e+01, 8.09886e-01, 6.18592e-01
350, 263, 1.42614e+00, 9.80404e+00, 2.83322e+01, 2.83322e+01, 3.20000e+01, 8.13688e-01, 6.41772e-01
351, 264, 1.43156e+00, 9.80334e+00, 2.86051e+01, 2.86051e+01, 3.20000e+01, 8.21970e-01, 6.64762e-01
352, 264, 1.43156e+00, 9.80480e+00, 2.85505e+01, 2.85505e+01, 3.20000e+01, 8.21970e-01, 6.65667e-01
353, 264, 1.43156e+00, 9.80048e+00, 2.93148e+01, 2.93148e+01, 3.20000e+01, 8.33333e-01, 6.60112e-01
354, 265, 1.43699e+00, 9.79828e+00, 2.90964e+01, 2.90964e+01, 3.20000e+01, 8.26415e-01, 6.93172e-01
355, 266, 1.44241e+00, 9.79574e+00, 2.91510e+01, 2.91510e+01, 3.20000e+01, 8.23308e-01, 6.91403e-01
356, 267, 1.44783e+00, 9.79091e+00, 2.89872e+01, 2.89872e+01, 3.20000e+01, 8.35206e-01, 6.57379e-01
357, 268, 1.45325e+00, 9.78747e+00, 2.94786e+01, 2.94786e+01, 3.20000e+01, 8.32090e-01, 6.78494e-01
358, 269, 1.45868e+00, 9.78537e+00, 3.00790e+01, 3.00790e+01, 3.20000e+01, 8.40149e-01, 6.68665e-01
359, 270, 1.46410e+00, 9.78187e+00, 3.08979e+01, 3.08979e+01, 3.20000e+01, 8.44444e-01, 6.60452e-01
360, 271, 1.46952e+00, 9.78131e+00, 0.00000e+00, 0.00000e+00, 1.06000e+02, 8.52399e-01, 6.69789e-01
361, 272, 1.47494e+00, 9.77972e+00, 3.12254e+01, 3.12254e+01, 1.06000e+02, 8.60294e-01, 6.65471e-01
362, 273, 1.48037e+00, 9.77721e+00, 3.18259e+01, 3.18259e+01, 1.06000e+02, 8.60806e-01, 6.79775e-01
363, 274, 1.48579e+00, 9.77222e+00, 3.17713e+01, 3.17713e+01, 1.06000e+02, 8.57664e-01, 6.79659e-01
364, 275, 1.49121e+00, 9.77060e+00, 3.17713e+01, 3.17713e+01, 1.06000e+02, 8.58182e-01, 6.93801e-01
365, 275, 1.49121e+00, 9.76780e+00, 3.16622e+01, 3.16622e+01, 1.06000e+02, 8.69091e-01, 6.77729e-01
366, 276, 1.49664e+00, 9.76529e+00, 3.15530e+01, 3.15530e+01, 1.06000e+02, 8.76812e-01, 7.02935e-01
367, 276, 1.49664e+00, 9.73005e+00, 9.66242e+00, 9.66242e+00, 1.06000e+02, 2.86232e-01, 8.25327e-01
368, 277, 1.50206e+00, 9.77747e+00, 9.55324e+00, 9.55324e+00, 1.06000e+02, 1.26354e-01, 9.75729e-01
369, 278, 1.50748e+00, 9.81645e+00, 1.06450e+01, 1.06450e+01, 1.06000e+02, 8.99281e-02, 1.15705e+00
370, 276, 1.49664e+00, 9.85586e+00, 1.49151e+01, 1.49151e+01, 1.06000e+02, 7.24638e-02, 1.37127e+00
371, 275, 1.49121e+00, 9.90809e+00, 1.38233e+01, 1.38233e+01, 1.06000e+02, 7.27273e-02, 1.56823e+00
372, 275, 1.49121e+00, 9.97469e+00, 1.76446e+01, 1.76446e+01, 1.06000e+02, 8.36364e-02, 1.72900e+00
373, 275, 1.49121e+00, 1.00122e+01, 1.81905e+01, 1.81905e+01, 1.06000e+02, 8.72727e-02, 1.63626e+00
374, 276, 1.49664e+00, 1.00324e+01, 1.93914e+01, 1.93914e+01, 1.06000e+02, 9.05797e-02, 1.10584e+00
375, 277, 1.50206e+00, 1.00323e+01, 2.00465e+01, 2.00465e+01, 1.06000e+02, 9.02527e-02, 7.38190e-01
376, 277, 1.50206e+00, 1.00196e+01, 1.87910e+01, 1.87910e+01, 1.06000e+02, 9.02527e-02, 5.52832e-01
377, 268, 1.45325e+00, 9.99210e+00, 1.58977e+01, 1.58977e+01, 1.06000e+02, 1.00746e-01, 4.49231e-01
378, 266, 1.44241e+00, 9.97080e+00, 1.51880e+01, 1.51880e+01, 1.06000e+02, 1.20301e-01, 4.41637e-01
379, 267, 1.44783e+00, 9.94974e+00, 1.66074e+01, 1.66074e+01, 1.06000e+02, 1.42322e-01, 4.07583e-01
380, 267, 1.44783e+00, 9.93970e+00, 1.80267e+01, 1.80267e+01, 1.06000e+02, 2.28464e-01, 4.17344e-01
381, 267, 1.44783e+00, 9.94253e+00, 1.87910e+01, 1.87910e+01, 1.06000e+02, 2.73408e-01, 5.25550e-01
382, 268, 1.45325e+00, 9.93849e+00, 1.90093e+01, 1.90093e+01, 1.06000e+02, 3.24627e-01, 4.14692e-01
383, 269, 1.45868e+00, 9.93640e+00, 2.00465e+01, 2.00465e+01, 1.06000e+02, 3.53160e-01, 4.99098e-01
384, 270, 1.46410e+00, 9.93096e+00, 1.89547e+01, 1.89547e+01, 1.06000e+02, 3.74074e-01, 4.97165e-01
385, 270, 1.46410e+00, 9.92473e+00, 1.96524e+01, 1.96524e+01, 1.06000e+02, 3.88889e-01, 4.29748e-01
386, 270, 1.46410e+00, 9.91288e+00, 1.94340e+01, 1.94340e+01, 1.06000e+02, 4.11111e-01, 4.58485e-01
387, 268, 1.45325e+00, 9.90330e+00, 2.03620e+01, 2.03620e+01, 1.06000e+02, 4.40299e-01, 4.81852e-01
388, 269, 1.45868e+00, 9.90030e+00, 2.15630e+01, 2.15630e+01, 1.06000e+02, 4.68401e-01, 5.86071e-01
389, 270, 1.46410e+00, 9.89670e+00, 2.17268e+01, 2.17268e+01, 1.06000e+02, 4.85185e-01, 5.35753e-01
390, 271, 1.46952e+00, 9.88950e+00, 2.14538e+01, 2.14538e+01, 1.06000e+02, 5.05535e-01, 5.21416e-01
391, 271, 1.46952e+00, 9.88567e+00, 2.22181e+01, 2.22181e+01, 1.06000e+02, 5.23985e-01, 5.61426e-01
392, 271, 1.46952e+00, 9.88140e+00, 2.14538e+01, 2.14538e+01, 1.06000e+02, 5.38745e-01, 5.78392e-01
393, 271, 1.46952e+00, 9.87616e+00, 2.14538e+01, 2.14538e+01, 1.06000e+02, 5.53506e-01, 5.32769e-01
394, 272, 1.47494e+00, 9.86932e+00, 2.17268e+01, 2.17268e+01, 1.06000e+02, 5.69853e-01, 5.86265e-01
395, 272, 1.47494e+00, 9.86476e+00, 2.23819e+01, 2.23819e+01, 1.06000e+02, 5.69853e-01, 5.93530e-01
396, 273, 1.48037e+00, 9.86318e+00, 2.41287e+01, 2.41287e+01, 1.06000e+02, 5.89744e-01, 6.06417e-01
397, 275, 1.49121e+00, 9.86211e+00, 2.50568e+01, 2.50568e+01, 1.06000e+02, 6.18182e-01, 6.35974e-01
398, 273, 1.48037e+00, 9.85725e+00, 2.54389e+01, 2.54389e+01, 1.06000e+02, 6.22711e-01, 6.07963e-01
399, 272, 1.47494e+00, 9.85453e+00, 2.69128e+01, 2.69128e+01, 1.06000e+02, 6.32353e-01, 5.55990e-01
400, 273, 1.48037e+00, 9.84671e+00, 2.68582e+01, 2.68582e+01, 1.06000e+02, 6.52015e-01, 5.94677e-01
401, 272, 1.47494e+00, 9.84221e+00, 2.63669e+01, 2.63669e+01, 1.06000e+02, 6.61765e-01, 6.30333e-01
402, 272, 1.47494e+00, 9.83703e+00, 2.65307e+01, 2.65307e+01, 1.06000e+02, 6.69118e-01, 5.93850e-01
403, 272, 1.47494e+00, 9.83066e+00, 2.63669e+01, 2.63669e+01, 1.06000e+02, 6.91176e-01, 6.24238e-01
404, 272, 1.47494e+00, 9.82522e+00, 2.73496e+01, 2.73496e+01, 1.06000e+02, 7.09559e-01, 6.32692e-01
405, 272, 1.47494e+00, 9.82429e+00, 2.76225e+01, 2.76225e+01, 1.06000e+02, 7.31618e-01, 6.18053e-01
406, 273, 1.48037e+00, 9.81923e+00, 2.81138e+01, 2.81138e+01, 1.06000e+02, 7.39927e-01, 6.16027e-01
