controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 72, 3.64299e+00, 9.71078e+00, 7.38779e+00, 7.38779e+00, 7.00000e+00, 4.30556e-01, 1.17964e-01
204, 72, 3.64299e+00, 9.68148e+00, 7.49697e+00, 7.49697e+00, 7.00000e+00, 4.44444e-01, 9.39484e-02
205, 72, 3.64299e+00, 9.66457e+00, 7.93878e+00, 7.93878e+00, 7.00000e+00, 5.00000e-01, 9.39750e-02
206, 72, 3.64299e+00, 9.65259e+00, 8.52805e+00, 8.52805e+00, 7.00000e+00, 5.41667e-01, 1.01064e-01
207, 72, 3.64299e+00, 9.64267e+00, 1.01112e+01, 1.01112e+01, 7.00000e+00, 5.97222e-01, 1.14163e-01
208, 70, 3.54179e+00, 9.63255e+00, 1.08634e+01, 1.08634e+01, 7.00000e+00, 7.00000e-01, 1.27209e-01
209, 71, 3.59239e+00, 9.60611e+00, 1.17914e+01, 1.17914e+01, 7.00000e+00, 7.18310e-01, 1.38136e-01
210, 72, 3.64299e+00, 9.59625e+00, 1.26103e+01, 1.26103e+01, 7.00000e+00, 6.94444e-01, 1.53745e-01
211, 72, 3.64299e+00, 9.59739e+00, 1.27195e+01, 1.27195e+01, 7.00000e+00, 7.08333e-01, 1.49523e-01
212, 73, 3.69358e+00, 9.60029e+00, 1.41934e+01, 1.41934e+01, 7.00000e+00, 7.39726e-01, 1.59624e-01
213, 74, 3.74418e+00, 9.57528e+00, 1.44117e+01, 1.44117e+01, 7.00000e+00, 7.43243e-01, 1.55950e-01
214, 73, 3.69358e+00, 9.57467e+00, 1.43026e+01, 1.43026e+01, 7.00000e+00, 7.53425e-01, 1.66037e-01
215, 73, 3.69358e+00, 9.55502e+00, 1.38112e+01, 1.38112e+01, 7.00000e+00, 7.80822e-01, 1.82819e-01
216, 74, 3.74418e+00, 9.53574e+00, 1.34291e+01, 1.34291e+01, 7.00000e+00, 7.97297e-01, 1.76527e-01
217, 74, 3.74418e+00, 9.52839e+00, 1.34291e+01, 1.34291e+01, 7.00000e+00, 8.10811e-01, 1.67549e-01
218, 75, 3.79478e+00, 9.49592e+00, 1.35929e+01, 1.35929e+01, 7.00000e+00, 8.26667e-01, 1.66347e-01
219, 76, 3.84538e+00, 9.46609e+00, 1.34291e+01, 1.34291e+01, 7.00000e+00, 8.28947e-01, 1.73142e-01
220, 77, 3.89597e+00, 9.46497e+00, 1.40842e+01, 1.40842e+01, 7.00000e+00, 8.44156e-01, 1.76899e-01
221, 77, 3.89597e+00, 9.46966e+00, 1.41388e+01, 1.41388e+01, 7.00000e+00, 8.44156e-01, 1.78975e-01
222, 78, 3.94657e+00, 9.45208e+00, 1.36475e+01, 1.36475e+01, 7.00000e+00, 8.84615e-01, 1.77665e-01
223, 79, 3.99717e+00, 9.45664e+00, 1.37567e+01, 1.37567e+01, 7.00000e+00, 8.73418e-01, 1.88172e-01
224, 79, 3.99717e+00, 9.46300e+00, 1.44117e+01, 1.44117e+01, 7.00000e+00, 8.86076e-01, 2.04497e-01
225, 80, 4.04776e+00, 9.45194e+00, 1.44663e+01, 1.44663e+01, 7.00000e+00, 8.87500e-01, 1.98488e-01
226, 80, 4.04776e+00, 9.46576e+00, 1.51214e+01, 1.51214e+01, 7.00000e+00, 8.75000e-01, 2.03420e-01
227, 81, 4.09836e+00, 9.46953e+00, 1.57765e+01, 1.57765e+01, 7.00000e+00, 8.76543e-01, 2.02477e-01
228, 81, 4.09836e+00, 9.47320e+00, 1.58857e+01, 1.58857e+01, 7.00000e+00, 8.76543e-01, 2.03679e-01
229, 82, 4.14896e+00, 9.45832e+00, 1.61040e+01, 1.61040e+01, 7.00000e+00, 8.78049e-01, 2.24524e-01
230, 83, 4.19955e+00, 9.44258e+00, 1.59403e+01, 1.59403e+01, 7.00000e+00, 8.79518e-01, 2.03104e-01
231, 83, 4.19955e+00, 9.44252e+00, 1.59403e+01, 1.59403e+01, 7.00000e+00, 8.67470e-01, 2.09887e-01
232, 84, 4.25015e+00, 9.44802e+00, 1.67157e+01, 1.67157e+01, 7.00000e+00, 8.69048e-01, 2.15880e-01
233, 85, 4.30075e+00, 9.42016e+00, 1.62790e+01, 1.62790e+01, 7.00000e+00, 8.58824e-01, 2.17049e-01
234, 85, 4.30075e+00, 9.43378e+00, 1.62790e+01, 1.62790e+01, 7.00000e+00, 8.47059e-01, 2.34231e-01
235, 86, 4.35135e+00, 9.42488e+00, 1.62790e+01, 1.62790e+01, 7.00000e+00, 8.72093e-01, 2.35064e-01
236, 87, 4.40194e+00, 9.41141e+00, 1.69341e+01, 1.69341e+01, 7.00000e+00, 8.73563e-01, 2.21040e-01
237, 87, 4.40194e+00, 9.42242e+00, 1.69341e+01, 1.69341e+01, 7.00000e+00, 8.62069e-01, 2.27949e-01
238, 88, 4.45254e+00, 9.40827e+00, 1.71525e+01, 1.71525e+01, 7.00000e+00, 8.75000e-01, 2.21764e-01
239, 89, 4.50314e+00, 9.43180e+00, 1.76438e+01, 1.76438e+01, 7.00000e+00, 8.65169e-01, 2.28999e-01
240, 90, 4.55373e+00, 9.44420e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.66667e-01, 2.26452e-01
241, 89, 4.50314e+00, 9.46455e+00, 1.88993e+01, 1.88993e+01, 1.10000e+01, 8.65169e-01, 2.35435e-01
242, 90, 4.55373e+00, 9.44845e+00, 1.89539e+01, 1.89539e+01, 1.10000e+01, 8.66667e-01, 2.41526e-01
243, 91, 4.60433e+00, 9.42947e+00, 1.85718e+01, 1.85718e+01, 1.10000e+01, 8.57143e-01, 2.45781e-01
244, 91, 4.60433e+00, 9.42541e+00, 1.84080e+01, 1.84080e+01, 1.10000e+01, 8.57143e-01, 2.30571e-01
245, 92, 4.65493e+00, 9.39830e+00, 1.84746e+01, 1.84746e+01, 1.10000e+01, 8.58696e-01, 2.35224e-01
246, 93, 4.70553e+00, 9.37957e+00, 1.86930e+01, 1.86930e+01, 1.10000e+01, 8.60215e-01, 2.37430e-01
247, 92, 4.65493e+00, 9.21929e+00, 7.54543e+00, 7.54543e+00, 1.10000e+01, 4.45652e-01, 2.81057e-01
248, 93, 4.70553e+00, 9.34092e+00, 7.38166e+00, 7.38166e+00, 1.10000e+01, 2.58065e-01, 3.31209e-01
249, 94, 4.75612e+00, 9.42144e+00, 7.85445e+00, 7.85445e+00, 1.10000e+01, 1.17021e-01, 3.89400e-01
250, 92, 4.65493e+00, 9.46172e+00, 6.21675e+00, 6.21675e+00, 1.10000e+01, 7.60870e-02, 4.31856e-01
251, 90, 4.55373e+00, 9.63446e+00, 5.34331e+00, 5.34331e+00, 1.10000e+01, 5.55556e-02, 4.75124e-01
252, 89, 4.50314e+00, 9.85830e+00, 7.25396e+00, 7.25396e+00, 1.10000e+01, 3.37079e-02, 5.25151e-01
253, 88, 4.45254e+00, 9.93649e+00, 6.70806e+00, 6.70806e+00, 1.10000e+01, 3.40909e-02, 5.27733e-01
254, 88, 4.45254e+00, 1.00091e+01, 9.32838e+00, 9.32838e+00, 1.10000e+01, 1.13636e-02, 3.76031e-01
255, 87, 4.40194e+00, 1.00285e+01, 9.76510e+00, 9.76510e+00, 1.10000e+01, 2.29885e-02, 3.02431e-01
256, 88, 4.45254e+00, 9.98265e+00, 1.08023e+01, 1.08023e+01, 1.10000e+01, 5.68182e-02, 2.07181e-01
257, 77, 3.89597e+00, 9.95693e+00, 1.00380e+01, 1.00380e+01, 1.10000e+01, 5.19481e-02, 1.69737e-01
258, 74, 3.74418e+00, 9.90026e+00, 8.52805e+00, 8.52805e+00, 1.10000e+01, 6.75676e-02, 1.05399e-01
259, 75, 3.79478e+00, 9.85267e+00, 9.56526e+00, 9.56526e+00, 1.10000e+01, 1.46667e-01, 1.03251e-01
260, 75, 3.79478e+00, 9.77711e+00, 8.91018e+00, 8.91018e+00, 1.10000e+01, 2.00000e-01, 7.71887e-02
261, 75, 3.79478e+00, 9.75987e+00, 8.85559e+00, 8.85559e+00, 1.10000e+01, 2.53333e-01, 1.12782e-01
262, 75, 3.79478e+00, 9.72450e+00, 8.41887e+00, 8.41887e+00, 1.10000e+01, 3.33333e-01, 1.27860e-01
263, 73, 3.69358e+00, 9.73629e+00, 7.38166e+00, 7.38166e+00, 1.10000e+01, 3.69863e-01, 1.19628e-01
264, 72, 3.64299e+00, 9.73041e+00, 7.76379e+00, 7.76379e+00, 1.10000e+01, 4.44444e-01, 1.26029e-01
265, 73, 3.69358e+00, 9.69892e+00, 8.46144e+00, 8.46144e+00, 1.10000e+01, 5.06849e-01, 1.33798e-01
266, 73, 3.69358e+00, 9.71857e+00, 9.38947e+00, 9.38947e+00, 1.10000e+01, 5.06849e-01, 1.43813e-01
267, 72, 3.64299e+00, 9.71830e+00, 1.02083e+01, 1.02083e+01, 1.10000e+01, 5.27778e-01, 1.25279e-01
268, 70, 3.54179e+00, 9.69373e+00, 1.05359e+01, 1.05359e+01, 1.10000e+01, 5.85714e-01, 1.53818e-01
269, 70, 3.54179e+00, 9.70533e+00, 1.10272e+01, 1.10272e+01, 1.10000e+01, 6.00000e-01, 1.65517e-01
270, 71, 3.59239e+00, 9.68043e+00, 1.07542e+01, 1.07542e+01, 1.10000e+01, 6.19718e-01, 1.64570e-01
271, 71, 3.59239e+00, 9.68412e+00, 1.17368e+01, 1.17368e+01, 1.10000e+01, 5.91549e-01, 1.62221e-01
272, 72, 3.64299e+00, 9.64411e+00, 1.18460e+01, 1.18460e+01, 1.10000e+01, 6.25000e-01, 1.48330e-01
273, 73, 3.69358e+00, 9.63257e+00, 1.31016e+01, 1.31016e+01, 1.10000e+01, 6.43836e-01, 1.59668e-01
274, 73, 3.69358e+00, 9.63437e+00, 1.28286e+01, 1.28286e+01, 1.10000e+01, 6.30137e-01, 1.51458e-01
275, 73, 3.69358e+00, 9.60434e+00, 1.37567e+01, 1.37567e+01, 1.10000e+01, 6.71233e-01, 1.73282e-01
276, 74, 3.74418e+00, 9.59509e+00, 1.52852e+01, 1.52852e+01, 1.10000e+01, 7.16216e-01, 1.68578e-01
277, 74, 3.74418e+00, 9.58887e+00, 1.52852e+01, 1.52852e+01, 1.10000e+01, 7.16216e-01, 1.54756e-01
278, 75, 3.79478e+00, 9.57033e+00, 1.62678e+01, 1.62678e+01, 1.10000e+01, 7.33333e-01, 1.63498e-01
279, 76, 3.84538e+00, 9.55050e+00, 1.63224e+01, 1.63224e+01, 1.10000e+01, 7.36842e-01, 1.76421e-01
280, 76, 3.84538e+00, 9.54486e+00, 1.64316e+01, 1.64316e+01, 1.10000e+01, 7.76316e-01, 1.75466e-01
281, 76, 3.84538e+00, 9.55249e+00, 1.64862e+01, 1.64862e+01, 1.10000e+01, 8.02632e-01, 1.70525e-01
282, 77, 3.89597e+00, 9.54347e+00, 1.64316e+01, 1.64316e+01, 1.10000e+01, 8.05195e-01, 1.75472e-01
283, 77, 3.89597e+00, 9.53477e+00, 1.54489e+01, 1.54489e+01, 1.10000e+01, 8.18182e-01, 1.76184e-01
284, 77, 3.89597e+00, 9.53708e+00, 1.51760e+01, 1.51760e+01, 1.10000e+01, 8.18182e-01, 1.94868e-01
285, 78, 3.94657e+00, 9.51784e+00, 1.49576e+01, 1.49576e+01, 1.10000e+01, 8.58974e-01, 2.07802e-01
286, 79, 3.99717e+00, 9.53689e+00, 1.60494e+01, 1.60494e+01, 1.10000e+01, 8.35443e-01, 2.14892e-01
287, 79, 3.99717e+00, 9.55046e+00, 1.60494e+01, 1.60494e+01, 1.10000e+01, 8.35443e-01, 2.12070e-01
288, 79, 3.99717e+00, 9.53425e+00, 1.60494e+01, 1.60494e+01, 1.10000e+01, 8.60759e-01, 1.93304e-01
289, 80, 4.04776e+00, 9.51917e+00, 1.63770e+01, 1.63770e+01, 1.10000e+01, 8.50000e-01, 2.01927e-01
290, 81, 4.09836e+00, 9.51239e+00, 1.86698e+01, 1.86698e+01, 1.10000e+01, 8.39506e-01, 2.10710e-01
291, 81, 4.09836e+00, 9.52916e+00, 1.93794e+01, 1.93794e+01, 1.10000e+01, 8.39506e-01, 2.03715e-01
292, 82, 4.14896e+00, 9.52188e+00, 2.00891e+01, 2.00891e+01, 1.10000e+01, 8.41463e-01, 2.16090e-01
293, 83, 4.19955e+00, 9.52229e+00, 2.01983e+01, 2.01983e+01, 1.10000e+01, 8.31325e-01, 2.27742e-01
294, 83, 4.19955e+00, 9.53881e+00, 2.01983e+01, 2.01983e+01, 1.10000e+01, 8.43373e-01, 2.29624e-01
295, 84, 4.25015e+00, 9.55078e+00, 2.09079e+01, 2.09079e+01, 1.10000e+01, 8.45238e-01, 2.24930e-01
296, 85, 4.30075e+00, 9.54904e+00, 2.05804e+01, 2.05804e+01, 1.10000e+01, 8.35294e-01, 2.17257e-01
297, 85, 4.30075e+00, 9.54991e+00, 2.04166e+01, 2.04166e+01, 1.10000e+01, 8.35294e-01, 2.17542e-01
298, 85, 4.30075e+00, 9.54176e+00, 2.04166e+01, 2.04166e+01, 1.10000e+01, 8.35294e-01, 2.09397e-01
299, 86, 4.35135e+00, 9.52089e+00, 2.00891e+01, 2.00891e+01, 1.10000e+01, 8.48837e-01, 2.29617e-01
300, 87, 4.40194e+00, 9.48677e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.39080e-01, 2.20136e-01
301, 87, 4.40194e+00, 9.49612e+00, 2.04287e+01, 2.04287e+01, 5.00000e+00, 8.39080e-01, 2.24780e-01
302, 88, 4.45254e+00, 9.47298e+00, 1.97736e+01, 1.97736e+01, 5.00000e+00, 8.52273e-01, 2.17151e-01
303, 88, 4.45254e+00, 9.47285e+00, 1.97736e+01, 1.97736e+01, 5.00000e+00, 8.52273e-01, 2.30083e-01
304, 88, 4.45254e+00, 9.46812e+00, 1.97736e+01, 1.97736e+01, 5.00000e+00, 8.52273e-01, 2.15534e-01
305, 90, 4.55373e+00, 9.43984e+00, 1.96098e+01, 1.96098e+01, 5.00000e+00, 8.55556e-01, 2.23793e-01
306, 91, 4.60433e+00, 9.41714e+00, 1.96098e+01, 1.96098e+01, 5.00000e+00, 8.57143e-01, 2.21116e-01
307, 91, 4.60433e+00, 9.20692e+00, 1.01232e+01, 1.01232e+01, 5.00000e+00, 4.94505e-01, 2.65408e-01
308, 91, 4.60433e+00, 9.31463e+00, 1.07237e+01, 1.07237e+01, 5.00000e+00, 2.85714e-01, 3.00178e-01
309, 92, 4.65493e+00, 9.38707e+00, 1.18155e+01, 1.18155e+01, 5.00000e+00, 1.84783e-01, 3.53624e-01
310, 89, 4.50314e+00, 9.48410e+00, 8.26712e+00, 8.26712e+00, 5.00000e+00, 1.57303e-01, 3.95475e-01
311, 89, 4.50314e+00, 9.62321e+00, 7.39369e+00, 7.39369e+00, 5.00000e+00, 1.34831e-01, 4.49227e-01
312, 89, 4.50314e+00, 9.77970e+00, 8.38497e+00, 8.38497e+00, 5.00000e+00, 1.46067e-01, 4.85237e-01
313, 89, 4.50314e+00, 9.87042e+00, 7.72990e+00, 7.72990e+00, 5.00000e+00, 1.46067e-01, 4.83967e-01
314, 88, 4.45254e+00, 9.94533e+00, 7.41241e+00, 7.41241e+00, 5.00000e+00, 1.25000e-01, 3.91869e-01
315, 88, 4.45254e+00, 9.95295e+00, 7.03028e+00, 7.03028e+00, 5.00000e+00, 1.25000e-01, 3.02199e-01
316, 87, 4.40194e+00, 9.91255e+00, 5.59892e+00, 5.59892e+00, 5.00000e+00, 1.14943e-01, 2.28142e-01
317, 82, 4.14896e+00, 9.87655e+00, 6.74531e+00, 6.74531e+00, 5.00000e+00, 1.34146e-01, 1.98989e-01
318, 81, 4.09836e+00, 9.85233e+00, 7.45163e+00, 7.45163e+00, 5.00000e+00, 1.35802e-01, 1.72423e-01
319, 80, 4.04776e+00, 9.79065e+00, 8.37966e+00, 8.37966e+00, 5.00000e+00, 1.50000e-01, 1.71333e-01
320, 80, 4.04776e+00, 9.81452e+00, 1.01811e+01, 1.01811e+01, 5.00000e+00, 2.62500e-01, 1.72227e-01
321, 79, 3.99717e+00, 9.81484e+00, 1.03928e+01, 1.03928e+01, 5.00000e+00, 2.65823e-01, 1.61439e-01
322, 80, 4.04776e+00, 9.79883e+00, 1.10479e+01, 1.10479e+01, 5.00000e+00, 3.12500e-01, 1.48072e-01
323, 79, 3.99717e+00, 9.77716e+00, 1.11024e+01, 1.11024e+01, 5.00000e+00, 3.54430e-01, 1.47982e-01
324, 76, 3.84538e+00, 9.74590e+00, 1.17063e+01, 1.17063e+01, 5.00000e+00, 3.94737e-01, 1.40232e-01
325, 76, 3.84538e+00, 9.69640e+00, 1.19792e+01, 1.19792e+01, 5.00000e+00, 4.34211e-01, 1.32835e-01
326, 77, 3.89597e+00, 9.62557e+00, 1.20884e+01, 1.20884e+01, 5.00000e+00, 5.06494e-01, 1.36419e-01
327, 77, 3.89597e+00, 9.60983e+00, 1.27981e+01, 1.27981e+01, 5.00000e+00, 5.45455e-01, 1.16290e-01
328, 78, 3.94657e+00, 9.57401e+00, 1.26889e+01, 1.26889e+01, 5.00000e+00, 5.89744e-01, 1.18294e-01
329, 79, 3.99717e+00, 9.57522e+00, 1.39325e+01, 1.39325e+01, 5.00000e+00, 6.45570e-01, 1.24109e-01
330, 80, 4.04776e+00, 9.56264e+00, 1.34957e+01, 1.34957e+01, 5.00000e+00, 6.87500e-01, 1.42151e-01
331, 80, 4.04776e+00, 9.58330e+00, 1.44784e+01, 1.44784e+01, 5.00000e+00, 6.87500e-01, 1.65962e-01
332, 80, 4.04776e+00, 9.56467e+00, 1.43146e+01, 1.43146e+01, 5.00000e+00, 7.50000e-01, 1.68021e-01
333, 80, 4.04776e+00, 9.54964e+00, 1.50243e+01, 1.50243e+01, 5.00000e+00, 7.62500e-01, 1.65221e-01
334, 80, 4.04776e+00, 9.55939e+00, 1.45875e+01, 1.45875e+01, 5.00000e+00, 7.50000e-01, 1.77499e-01
335, 81, 4.09836e+00, 9.55952e+00, 1.51880e+01, 1.51880e+01, 5.00000e+00, 7.90123e-01, 1.77323e-01
336, 82, 4.14896e+00, 9.54675e+00, 1.51334e+01, 1.51334e+01, 5.00000e+00, 7.80488e-01, 2.05144e-01
337, 82, 4.14896e+00, 9.55608e+00, 1.61160e+01, 1.61160e+01, 5.00000e+00, 7.68293e-01, 1.78108e-01
338, 82, 4.14896e+00, 9.57150e+00, 1.63890e+01, 1.63890e+01, 5.00000e+00, 7.80488e-01, 2.09142e-01
339, 84, 4.25015e+00, 9.54904e+00, 1.69349e+01, 1.69349e+01, 5.00000e+00, 7.97619e-01, 1.96022e-01
340, 84, 4.25015e+00, 9.56154e+00, 1.75354e+01, 1.75354e+01, 5.00000e+00, 7.85714e-01, 1.93370e-01
341, 84, 4.25015e+00, 9.55789e+00, 1.75354e+01, 1.75354e+01, 5.00000e+00, 7.85714e-01, 1.98664e-01
342, 85, 4.30075e+00, 9.54548e+00, 1.73716e+01, 1.73716e+01, 5.00000e+00, 7.88235e-01, 1.99504e-01
343, 86, 4.35135e+00, 9.51188e+00, 1.78083e+01, 1.78083e+01, 5.00000e+00, 8.02326e-01, 2.08396e-01
344, 86, 4.35135e+00, 9.51736e+00, 1.84088e+01, 1.84088e+01, 5.00000e+00, 7.90698e-01, 2.13518e-01
345, 87, 4.40194e+00, 9.51769e+00, 1.87910e+01, 1.87910e+01, 5.00000e+00, 8.16092e-01, 2.21636e-01
346, 88, 4.45254e+00, 9.51182e+00, 1.97856e+01, 1.97856e+01, 5.00000e+00, 8.29545e-01, 2.20654e-01
347, 88, 4.45254e+00, 9.51241e+00, 1.97856e+01, 1.97856e+01, 5.00000e+00, 8.29545e-01, 2.17764e-01
348, 89, 4.50314e+00, 9.48450e+00, 1.99494e+01, 1.99494e+01, 5.00000e+00, 8.42697e-01, 2.18090e-01
349, 90, 4.55373e+00, 9.48158e+00, 1.99494e+01, 1.99494e+01, 5.00000e+00, 8.55556e-01, 2.15878e-01
350, 91, 4.60433e+00, 9.47197e+00, 1.99494e+01, 1.99494e+01, 5.00000e+00, 8.57143e-01, 2.27036e-01
351, 91, 4.60433e+00, 9.47507e+00, 2.03315e+01, 2.03315e+01, 5.00000e+00, 8.46154e-01, 2.25370e-01
352, 92, 4.65493e+00, 9.44794e+00, 2.01131e+01, 2.01131e+01, 5.00000e+00, 8.69565e-01, 2.20545e-01
353, 93, 4.70553e+00, 9.42652e+00, 2.00585e+01, 2.00585e+01, 5.00000e+00, 8.60215e-01, 2.29567e-01
354, 93, 4.70553e+00, 9.42954e+00, 2.00585e+01, 2.00585e+01, 5.00000e+00, 8.70968e-01, 2.33301e-01
355, 94, 4.75612e+00, 9.41810e+00, 2.01131e+01, 2.01131e+01, 5.00000e+00, 8.72340e-01, 2.43157e-01
356, 94, 4.75612e+00, 9.43000e+00, 2.03861e+01, 2.03861e+01, 5.00000e+00, 8.93617e-01, 2.44765e-01
357, 94, 4.75612e+00, 9.44803e+00, 2.07682e+01, 2.07682e+01, 5.00000e+00, 8.82979e-01, 2.47001e-01
358, 95, 4.80672e+00, 9.44934e+00, 2.12049e+01, 2.12049e+01, 5.00000e+00, 8.94737e-01, 2.40907e-01
359, 96, 4.85732e+00, 9.45528e+00, 2.13687e+01, 2.13687e+01, 5.00000e+00, 8.85417e-01, 2.49332e-01
360, 97, 4.90791e+00, 9.46360e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.76289e-01, 2.63218e-01
361, 97, 4.90791e+00, 9.47718e+00, 2.20118e+01, 2.20118e+01, 1.50000e+01, 8.65979e-01, 2.68191e-01
362, 98, 4.95851e+00, 9.48801e+00, 2.25697e+01, 2.25697e+01, 1.50000e+01, 8.67347e-01, 2.74336e-01
363, 99, 5.00911e+00, 9.49220e+00, 2.23513e+01, 2.23513e+01, 1.50000e+01, 8.58586e-01, 2.74859e-01
364, 99, 5.00911e+00, 9.48934e+00, 2.23513e+01, 2.23513e+01, 1.50000e+01, 8.48485e-01, 2.63619e-01
365, 100, 5.05970e+00, 9.46856e+00, 2.21876e+01, 2.21876e+01, 1.50000e+01, 8.60000e-01, 2.71751e-01
366, 101, 5.11030e+00, 9.44741e+00, 2.22421e+01, 2.22421e+01, 1.50000e+01, 8.51485e-01, 2.61176e-01
367, 100, 5.05970e+00, 9.14509e+00, 1.05479e+01, 1.05479e+01, 1.50000e+01, 5.10000e-01, 2.90066e-01
368, 101, 5.11030e+00, 9.24113e+00, 1.09300e+01, 1.09300e+01, 1.50000e+01, 3.06931e-01, 3.20570e-01
369, 102, 5.16090e+00, 9.33032e+00, 1.15851e+01, 1.15851e+01, 1.50000e+01, 1.76471e-01, 3.74577e-01
370, 98, 4.95851e+00, 9.37766e+00, 5.71077e+00, 5.71077e+00, 1.50000e+01, 1.02041e-01, 4.32641e-01
371, 98, 4.95851e+00, 9.57051e+00, 5.92913e+00, 5.92913e+00, 1.50000e+01, 6.12245e-02, 5.08841e-01
372, 97, 4.90791e+00, 9.75466e+00, 6.60109e+00, 6.60109e+00, 1.50000e+01, 6.18557e-02, 5.58158e-01
373, 94, 4.75612e+00, 9.86823e+00, 5.29094e+00, 5.29094e+00, 1.50000e+01, 4.25532e-02, 5.20581e-01
374, 94, 4.75612e+00, 9.96202e+00, 7.30221e+00, 7.30221e+00, 1.50000e+01, 3.19149e-02, 3.97076e-01
375, 92, 4.65493e+00, 1.00074e+01, 6.75632e+00, 6.75632e+00, 1.50000e+01, 5.43478e-02, 3.37839e-01
376, 93, 4.70553e+00, 9.96808e+00, 7.62975e+00, 7.62975e+00, 1.50000e+01, 5.37634e-02, 2.40309e-01
377, 84, 4.25015e+00, 9.91077e+00, 6.59255e+00, 6.59255e+00, 1.50000e+01, 4.76190e-02, 2.38293e-01
378, 82, 4.14896e+00, 9.87450e+00, 5.87270e+00, 5.87270e+00, 1.50000e+01, 4.87805e-02, 1.79922e-01
379, 79, 3.99717e+00, 9.83938e+00, 6.57219e+00, 6.57219e+00, 1.50000e+01, 1.39241e-01, 1.68735e-01
380, 78, 3.94657e+00, 9.81204e+00, 7.06350e+00, 7.06350e+00, 1.50000e+01, 2.05128e-01, 1.47198e-01
381, 78, 3.94657e+00, 9.79991e+00, 8.64661e+00, 8.64661e+00, 1.50000e+01, 2.43590e-01, 1.22587e-01
382, 78, 3.94657e+00, 9.78580e+00, 1.02843e+01, 1.02843e+01, 1.50000e+01, 2.94872e-01, 1.43131e-01
383, 79, 3.99717e+00, 9.74146e+00, 9.90218e+00, 9.90218e+00, 1.50000e+01, 3.41772e-01, 1.53709e-01
384, 78, 3.94657e+00, 9.75442e+00, 1.18190e+01, 1.18190e+01, 1.50000e+01, 3.58974e-01, 1.51664e-01
385, 78, 3.94657e+00, 9.76904e+00, 1.25286e+01, 1.25286e+01, 1.50000e+01, 4.10256e-01, 1.73149e-01
386, 77, 3.89597e+00, 9.79517e+00, 1.46959e+01, 1.46959e+01, 1.50000e+01, 4.28571e-01, 1.64201e-01
387, 77, 3.89597e+00, 9.76163e+00, 1.48597e+01, 1.48597e+01, 1.50000e+01, 4.54545e-01, 1.21989e-01
388, 77, 3.89597e+00, 9.69999e+00, 1.40408e+01, 1.40408e+01, 1.50000e+01, 4.80519e-01, 1.44655e-01
389, 76, 3.84538e+00, 9.68965e+00, 1.45321e+01, 1.45321e+01, 1.50000e+01, 4.86842e-01, 1.52269e-01
390, 74, 3.74418e+00, 9.70897e+00, 1.55148e+01, 1.55148e+01, 1.50000e+01, 5.67568e-01, 1.58868e-01
391, 73, 3.69358e+00, 9.70374e+00, 1.55693e+01, 1.55693e+01, 1.50000e+01, 5.75342e-01, 1.62604e-01
392, 74, 3.74418e+00, 9.64667e+00, 1.57331e+01, 1.57331e+01, 1.50000e+01, 6.48649e-01, 1.39044e-01
393, 74, 3.74418e+00, 9.63336e+00, 1.52418e+01, 1.52418e+01, 1.50000e+01, 6.75676e-01, 1.39002e-01
394, 74, 3.74418e+00, 9.62859e+00, 1.57877e+01, 1.57877e+01, 1.50000e+01, 7.02703e-01, 1.36465e-01
395, 74, 3.74418e+00, 9.62376e+00, 1.57877e+01, 1.57877e+01, 1.50000e+01, 7.56757e-01, 1.56015e-01
396, 73, 3.69358e+00, 9.60348e+00, 1.59515e+01, 1.59515e+01, 1.50000e+01, 8.35616e-01, 1.59698e-01
397, 72, 3.64299e+00, 9.61597e+00, 1.58857e+01, 1.58857e+01, 1.50000e+01, 8.33333e-01, 1.59634e-01
398, 73, 3.69358e+00, 9.60778e+00, 1.65407e+01, 1.65407e+01, 1.50000e+01, 8.35616e-01, 1.77458e-01
399, 73, 3.69358e+00, 9.62197e+00, 1.68137e+01, 1.68137e+01, 1.50000e+01, 8.21918e-01, 1.74445e-01
400, 74, 3.74418e+00, 9.59519e+00, 1.62678e+01, 1.62678e+01, 1.50000e+01, 8.24324e-01, 1.82200e-01
401, 74, 3.74418e+00, 9.61031e+00, 1.69229e+01, 1.69229e+01, 1.50000e+01, 8.24324e-01, 1.93592e-01
402, 75, 3.79478e+00, 9.60014e+00, 1.68137e+01, 1.68137e+01, 1.50000e+01, 8.40000e-01, 2.05110e-01
403, 76, 3.84538e+00, 9.58188e+00, 1.57219e+01, 1.57219e+01, 1.50000e+01, 8.28947e-01, 1.86666e-01
404, 76, 3.84538e+00, 9.58867e+00, 1.57219e+01, 1.57219e+01, 1.50000e+01, 8.15789e-01, 2.02553e-01
405, 77, 3.89597e+00, 9.57055e+00, 1.57765e+01, 1.57765e+01, 1.50000e+01, 8.31169e-01, 1.97683e-01
406, 77, 3.89597e+00, 9.56297e+00, 1.57765e+01, 1.57765e+01, 1.50000e+01, 8.57143e-01, 2.02592e-01
