controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 242, 1.72863e+01, 8.88894e+00, 3.51497e+01, 3.51497e+01, 1.60000e+01, 2.89256e-01, 6.12112e-01
204, 239, 1.70720e+01, 8.92462e+00, 3.49826e+01, 3.49826e+01, 1.60000e+01, 2.84519e-01, 6.32217e-01
205, 239, 1.70720e+01, 8.91990e+00, 3.85018e+01, 3.85018e+01, 1.60000e+01, 3.26360e-01, 6.21935e-01
206, 236, 1.68577e+01, 8.98744e+00, 3.96296e+01, 3.96296e+01, 1.60000e+01, 3.51695e-01, 5.81492e-01
207, 239, 1.70720e+01, 8.96199e+00, 3.96246e+01, 3.96246e+01, 1.60000e+01, 3.64017e-01, 6.19182e-01
208, 238, 1.70006e+01, 8.90506e+00, 3.71681e+01, 3.71681e+01, 1.60000e+01, 3.78151e-01, 6.28356e-01
209, 240, 1.71434e+01, 8.83108e+00, 3.83369e+01, 3.83369e+01, 1.60000e+01, 3.95833e-01, 6.18852e-01
210, 241, 1.72149e+01, 8.86640e+00, 4.25404e+01, 4.25404e+01, 1.60000e+01, 4.19087e-01, 5.70025e-01
211, 242, 1.72863e+01, 8.85928e+00, 4.29771e+01, 4.29771e+01, 1.60000e+01, 4.29752e-01, 6.01341e-01
212, 237, 1.69292e+01, 8.88499e+00, 4.44510e+01, 4.44510e+01, 1.60000e+01, 4.64135e-01, 5.51535e-01
213, 235, 1.67863e+01, 8.89021e+00, 4.56418e+01, 4.56418e+01, 1.60000e+01, 4.85106e-01, 5.72024e-01
214, 237, 1.69292e+01, 8.87821e+00, 4.60785e+01, 4.60785e+01, 1.60000e+01, 5.06329e-01, 5.91644e-01
215, 236, 1.68577e+01, 8.86586e+00, 4.42225e+01, 4.42225e+01, 1.60000e+01, 5.16949e-01, 6.14132e-01
216, 235, 1.67863e+01, 8.88113e+00, 5.09916e+01, 5.09916e+01, 1.60000e+01, 5.36170e-01, 5.61422e-01
217, 237, 1.69292e+01, 8.85145e+00, 5.35573e+01, 5.35573e+01, 1.60000e+01, 5.52743e-01, 5.98192e-01
218, 236, 1.68577e+01, 8.86704e+00, 5.97806e+01, 5.97806e+01, 1.60000e+01, 5.59322e-01, 6.11896e-01
219, 232, 1.65720e+01, 8.89442e+00, 6.40386e+01, 6.40386e+01, 1.60000e+01, 5.77586e-01, 5.83247e-01
220, 233, 1.66434e+01, 8.86891e+00, 6.26142e+01, 6.26142e+01, 1.60000e+01, 6.09442e-01, 5.55947e-01
221, 233, 1.66434e+01, 8.85425e+00, 6.53983e+01, 6.53983e+01, 1.60000e+01, 6.09442e-01, 5.18459e-01
222, 232, 1.65720e+01, 8.86360e+00, 7.08043e+01, 7.08043e+01, 1.60000e+01, 6.20690e-01, 5.54252e-01
223, 237, 1.69292e+01, 8.82219e+00, 7.48439e+01, 7.48439e+01, 1.60000e+01, 6.49789e-01, 5.49682e-01
224, 237, 1.69292e+01, 8.82618e+00, 7.77439e+01, 7.77439e+01, 1.60000e+01, 6.49789e-01, 6.00594e-01
225, 238, 1.70006e+01, 8.81661e+00, 8.32029e+01, 8.32029e+01, 1.60000e+01, 6.97479e-01, 5.98833e-01
226, 241, 1.72149e+01, 8.80241e+00, 8.16198e+01, 8.16198e+01, 1.60000e+01, 6.97095e-01, 6.34627e-01
227, 241, 1.72149e+01, 8.86644e+00, 8.53865e+01, 8.53865e+01, 1.60000e+01, 7.01245e-01, 6.33318e-01
228, 244, 1.74292e+01, 8.79222e+00, 8.32575e+01, 8.32575e+01, 1.60000e+01, 7.09016e-01, 6.10303e-01
229, 244, 1.74292e+01, 8.82287e+00, 8.23840e+01, 8.23840e+01, 1.60000e+01, 7.13115e-01, 6.32479e-01
230, 245, 1.75006e+01, 8.82686e+00, 8.82798e+01, 8.82798e+01, 1.60000e+01, 7.26531e-01, 6.42389e-01
231, 246, 1.75720e+01, 8.83641e+00, 8.74542e+01, 8.74542e+01, 1.60000e+01, 7.31707e-01, 6.28012e-01
232, 245, 1.75006e+01, 8.83145e+00, 9.10286e+01, 9.10286e+01, 1.60000e+01, 7.46939e-01, 6.09589e-01
233, 246, 1.75720e+01, 8.86226e+00, 9.41948e+01, 9.41948e+01, 1.60000e+01, 7.56098e-01, 6.10373e-01
234, 247, 1.76435e+01, 8.87286e+00, 9.58804e+01, 9.58804e+01, 1.60000e+01, 7.57085e-01, 6.10539e-01
235, 249, 1.77863e+01, 8.87440e+00, 9.91558e+01, 9.91558e+01, 1.60000e+01, 7.75100e-01, 6.18722e-01
236, 253, 1.80720e+01, 8.82192e+00, 9.91644e+01, 9.91644e+01, 1.60000e+01, 7.78656e-01, 6.38001e-01
237, 254, 1.81435e+01, 8.82578e+00, 9.94920e+01, 9.94920e+01, 1.60000e+01, 7.87402e-01, 6.52642e-01
238, 256, 1.82863e+01, 8.86778e+00, 1.00802e+02, 1.00802e+02, 1.60000e+01, 7.85156e-01, 6.82202e-01
239, 259, 1.85006e+01, 8.85646e+00, 1.01070e+02, 1.01070e+02, 1.60000e+01, 7.99228e-01, 6.75377e-01
240, 259, 1.85006e+01, 8.89988e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 7.91506e-01, 6.50317e-01
241, 261, 1.86435e+01, 8.89053e+00, 1.10835e+02, 1.10835e+02, 6.00000e+00, 7.93103e-01, 6.48923e-01
242, 266, 1.90007e+01, 8.85222e+00, 1.08978e+02, 1.08978e+02, 6.00000e+00, 7.93233e-01, 6.72863e-01
243, 266, 1.90007e+01, 8.82598e+00, 1.08978e+02, 1.08978e+02, 6.00000e+00, 7.89474e-01, 6.59559e-01
244, 268, 1.91435e+01, 8.79700e+00, 1.10070e+02, 1.10070e+02, 6.00000e+00, 8.02239e-01, 6.59667e-01
245, 271, 1.93578e+01, 8.70944e+00, 1.10780e+02, 1.10780e+02, 6.00000e+00, 8.19188e-01, 6.71258e-01
246, 273, 1.95007e+01, 8.66897e+00, 1.11763e+02, 1.11763e+02, 6.00000e+00, 8.24176e-01, 6.57390e-01
247, 275, 1.96435e+01, 8.00057e+00, 8.85462e+01, 8.85462e+01, 6.00000e+00, 7.30909e-01, 7.12817e-01
248, 277, 1.97864e+01, 8.11464e+00, 8.90570e+01, 8.90570e+01, 6.00000e+00, 6.35379e-01, 7.54243e-01
249, 280, 2.00007e+01, 8.19419e+00, 9.04763e+01, 9.04763e+01, 6.00000e+00, 5.75000e-01, 7.73268e-01
250, 274, 1.95721e+01, 8.43823e+00, 8.26184e+01, 8.26184e+01, 6.00000e+00, 5.36496e-01, 8.03246e-01
251, 274, 1.95721e+01, 8.52433e+00, 7.55268e+01, 7.55268e+01, 6.00000e+00, 5.00000e-01, 8.82646e-01
252, 275, 1.96435e+01, 8.76879e+00, 7.62451e+01, 7.62451e+01, 6.00000e+00, 4.69091e-01, 9.53062e-01
253, 273, 1.95007e+01, 8.81445e+00, 6.85880e+01, 6.85880e+01, 6.00000e+00, 4.39560e-01, 9.51295e-01
254, 274, 1.95721e+01, 8.96478e+00, 6.85284e+01, 6.85284e+01, 6.00000e+00, 4.23358e-01, 8.90963e-01
255, 272, 1.94292e+01, 8.97251e+00, 6.51967e+01, 6.51967e+01, 6.00000e+00, 4.22794e-01, 7.72455e-01
256, 273, 1.95007e+01, 8.91661e+00, 6.37173e+01, 6.37173e+01, 6.00000e+00, 4.06593e-01, 8.02235e-01
257, 269, 1.92149e+01, 8.87593e+00, 6.08892e+01, 6.08892e+01, 6.00000e+00, 4.01487e-01, 7.32690e-01
258, 270, 1.92864e+01, 8.84426e+00, 5.51230e+01, 5.51230e+01, 6.00000e+00, 4.00000e-01, 7.16475e-01
259, 262, 1.87149e+01, 8.82112e+00, 5.45112e+01, 5.45112e+01, 6.00000e+00, 4.04580e-01, 7.00116e-01
260, 262, 1.87149e+01, 8.79750e+00, 5.45810e+01, 5.45810e+01, 6.00000e+00, 4.23664e-01, 7.20967e-01
261, 261, 1.86435e+01, 8.75526e+00, 5.11346e+01, 5.11346e+01, 6.00000e+00, 4.40613e-01, 6.80951e-01
262, 263, 1.87864e+01, 8.82232e+00, 4.91147e+01, 4.91147e+01, 6.00000e+00, 4.33460e-01, 6.90845e-01
263, 263, 1.87864e+01, 8.85300e+00, 4.93627e+01, 4.93627e+01, 6.00000e+00, 4.25856e-01, 6.45874e-01
264, 263, 1.87864e+01, 8.86852e+00, 5.05550e+01, 5.05550e+01, 6.00000e+00, 4.52471e-01, 6.61737e-01
265, 265, 1.89292e+01, 8.84750e+00, 5.63860e+01, 5.63860e+01, 6.00000e+00, 4.56604e-01, 6.53032e-01
266, 264, 1.88578e+01, 8.80081e+00, 5.19435e+01, 5.19435e+01, 6.00000e+00, 4.69697e-01, 6.55642e-01
267, 265, 1.89292e+01, 8.82943e+00, 5.36904e+01, 5.36904e+01, 6.00000e+00, 4.71698e-01, 6.58117e-01
268, 264, 1.88578e+01, 8.82539e+00, 5.85701e+01, 5.85701e+01, 6.00000e+00, 4.81061e-01, 6.84802e-01
269, 262, 1.87149e+01, 8.83113e+00, 5.76994e+01, 5.76994e+01, 6.00000e+00, 4.73282e-01, 6.78768e-01
270, 261, 1.86435e+01, 8.83147e+00, 6.16282e+01, 6.16282e+01, 6.00000e+00, 4.82759e-01, 7.04421e-01
271, 263, 1.87864e+01, 8.81411e+00, 6.61678e+01, 6.61678e+01, 6.00000e+00, 4.90494e-01, 6.64041e-01
272, 262, 1.87149e+01, 8.82097e+00, 6.76005e+01, 6.76005e+01, 6.00000e+00, 4.92366e-01, 6.47583e-01
273, 260, 1.85721e+01, 8.86056e+00, 6.99080e+01, 6.99080e+01, 6.00000e+00, 5.15385e-01, 6.36797e-01
274, 264, 1.88578e+01, 8.83398e+00, 7.02529e+01, 7.02529e+01, 6.00000e+00, 5.53030e-01, 6.46413e-01
275, 263, 1.87864e+01, 8.76960e+00, 7.28288e+01, 7.28288e+01, 6.00000e+00, 5.55133e-01, 6.39803e-01
276, 263, 1.87864e+01, 8.79971e+00, 7.56245e+01, 7.56245e+01, 6.00000e+00, 5.77947e-01, 6.67400e-01
277, 261, 1.86435e+01, 8.79600e+00, 7.47712e+01, 7.47712e+01, 6.00000e+00, 5.82375e-01, 6.42129e-01
278, 261, 1.86435e+01, 8.75500e+00, 7.51242e+01, 7.51242e+01, 6.00000e+00, 5.90038e-01, 6.34479e-01
279, 261, 1.86435e+01, 8.73100e+00, 7.08475e+01, 7.08475e+01, 6.00000e+00, 6.24521e-01, 6.54333e-01
280, 262, 1.87149e+01, 8.72703e+00, 7.25877e+01, 7.25877e+01, 6.00000e+00, 6.37405e-01, 6.38672e-01
281, 263, 1.87864e+01, 8.64845e+00, 7.41487e+01, 7.41487e+01, 6.00000e+00, 6.31179e-01, 6.77762e-01
282, 264, 1.88578e+01, 8.61726e+00, 7.49287e+01, 7.49287e+01, 6.00000e+00, 6.51515e-01, 6.55832e-01
283, 268, 1.91435e+01, 8.63781e+00, 7.85367e+01, 7.85367e+01, 6.00000e+00, 6.52985e-01, 6.76139e-01
284, 265, 1.89292e+01, 8.65815e+00, 8.25218e+01, 8.25218e+01, 6.00000e+00, 6.67925e-01, 6.89549e-01
285, 264, 1.88578e+01, 8.71382e+00, 8.73235e+01, 8.73235e+01, 6.00000e+00, 6.81818e-01, 7.06726e-01
286, 265, 1.89292e+01, 8.72051e+00, 8.76894e+01, 8.76894e+01, 6.00000e+00, 6.90566e-01, 7.17835e-01
287, 260, 1.85721e+01, 8.79162e+00, 9.27604e+01, 9.27604e+01, 6.00000e+00, 7.03846e-01, 7.05893e-01
288, 260, 1.85721e+01, 8.77750e+00, 9.78474e+01, 9.78474e+01, 6.00000e+00, 7.34615e-01, 6.62330e-01
289, 257, 1.83578e+01, 8.80308e+00, 1.05394e+02, 1.05394e+02, 6.00000e+00, 7.39300e-01, 6.56679e-01
290, 259, 1.85006e+01, 8.77493e+00, 1.04357e+02, 1.04357e+02, 6.00000e+00, 7.49035e-01, 6.45576e-01
291, 262, 1.87149e+01, 8.76809e+00, 1.08233e+02, 1.08233e+02, 6.00000e+00, 7.67176e-01, 6.34505e-01
292, 263, 1.87864e+01, 8.79354e+00, 1.12273e+02, 1.12273e+02, 6.00000e+00, 7.60456e-01, 6.64511e-01
293, 265, 1.89292e+01, 8.77362e+00, 1.12754e+02, 1.12754e+02, 6.00000e+00, 7.77358e-01, 6.74191e-01
294, 266, 1.90007e+01, 8.76336e+00, 1.16684e+02, 1.16684e+02, 6.00000e+00, 7.81955e-01, 6.47907e-01
295, 266, 1.90007e+01, 8.76668e+00, 1.22128e+02, 1.22128e+02, 6.00000e+00, 7.89474e-01, 6.87607e-01
296, 268, 1.91435e+01, 8.76230e+00, 1.17048e+02, 1.17048e+02, 6.00000e+00, 7.98507e-01, 6.98285e-01
297, 268, 1.91435e+01, 8.77664e+00, 1.19559e+02, 1.19559e+02, 6.00000e+00, 7.98507e-01, 6.57608e-01
298, 270, 1.92864e+01, 8.75776e+00, 1.19450e+02, 1.19450e+02, 6.00000e+00, 8.07407e-01, 6.95719e-01
299, 271, 1.93578e+01, 8.71824e+00, 1.21470e+02, 1.21470e+02, 6.00000e+00, 8.00738e-01, 6.74250e-01
300, 273, 1.95007e+01, 8.72163e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.02198e-01, 7.07942e-01
301, 271, 1.93578e+01, 8.76760e+00, 1.32878e+02, 1.32878e+02, 1.80000e+01, 8.08118e-01, 7.13418e-01
302, 273, 1.95007e+01, 8.77989e+00, 1.33206e+02, 1.33206e+02, 1.80000e+01, 8.24176e-01, 6.78063e-01
303, 275, 1.96435e+01, 8.72836e+00, 1.32550e+02, 1.32550e+02, 1.80000e+01, 8.32727e-01, 6.58368e-01
304, 277, 1.97864e+01, 8.67410e+00, 1.31186e+02, 1.31186e+02, 1.80000e+01, 8.33935e-01, 6.83425e-01
305, 280, 2.00007e+01, 8.61825e+00, 1.31895e+02, 1.31895e+02, 1.80000e+01, 8.39286e-01, 6.72462e-01
306, 282, 2.01435e+01, 8.58168e+00, 1.33096e+02, 1.33096e+02, 1.80000e+01, 8.54610e-01, 6.66612e-01
307, 284, 2.02864e+01, 7.99861e+00, 9.77160e+01, 9.77160e+01, 1.80000e+01, 7.42958e-01, 7.33953e-01
308, 287, 2.05007e+01, 8.09768e+00, 9.82619e+01, 9.82619e+01, 1.80000e+01, 6.37631e-01, 7.89388e-01
309, 288, 2.05721e+01, 8.19560e+00, 9.50411e+01, 9.50411e+01, 1.80000e+01, 5.69444e-01, 8.30615e-01
310, 284, 2.02864e+01, 8.29868e+00, 7.86215e+01, 7.86215e+01, 1.80000e+01, 5.10563e-01, 8.76065e-01
311, 285, 2.03578e+01, 8.46141e+00, 7.44727e+01, 7.44727e+01, 1.80000e+01, 4.56140e-01, 9.26289e-01
312, 285, 2.03578e+01, 8.72040e+00, 7.70384e+01, 7.70384e+01, 1.80000e+01, 4.17544e-01, 9.72823e-01
313, 279, 1.99293e+01, 8.76462e+00, 6.01155e+01, 6.01155e+01, 1.80000e+01, 4.01434e-01, 9.46532e-01
314, 278, 1.98578e+01, 8.89189e+00, 6.20262e+01, 6.20262e+01, 1.80000e+01, 3.77698e-01, 9.24683e-01
315, 274, 1.95721e+01, 8.90694e+00, 4.82695e+01, 4.82695e+01, 1.80000e+01, 3.72263e-01, 8.14367e-01
316, 273, 1.95007e+01, 8.97983e+00, 5.15157e+01, 5.15157e+01, 1.80000e+01, 3.66300e-01, 7.94741e-01
317, 263, 1.87864e+01, 8.94952e+00, 4.43032e+01, 4.43032e+01, 1.80000e+01, 3.84030e-01, 7.39871e-01
318, 264, 1.88578e+01, 8.92976e+00, 4.02156e+01, 4.02156e+01, 1.80000e+01, 3.97727e-01, 7.53609e-01
319, 261, 1.86435e+01, 8.87648e+00, 3.26822e+01, 3.26822e+01, 1.80000e+01, 3.90805e-01, 7.31024e-01
320, 259, 1.85006e+01, 8.90678e+00, 3.19314e+01, 3.19314e+01, 1.80000e+01, 3.93822e-01, 7.25560e-01
321, 261, 1.86435e+01, 8.88128e+00, 2.97478e+01, 2.97478e+01, 1.80000e+01, 3.98467e-01, 7.46312e-01
322, 255, 1.82149e+01, 8.92476e+00, 2.66261e+01, 2.66261e+01, 1.80000e+01, 4.19608e-01, 6.52360e-01
323, 255, 1.82149e+01, 8.90329e+00, 2.77725e+01, 2.77725e+01, 1.80000e+01, 4.35294e-01, 6.02218e-01
324, 253, 1.80720e+01, 8.86571e+00, 2.53638e+01, 2.53638e+01, 1.80000e+01, 4.26877e-01, 6.27432e-01
325, 253, 1.80720e+01, 8.88772e+00, 2.81292e+01, 2.81292e+01, 1.80000e+01, 4.30830e-01, 6.17823e-01
326, 253, 1.80720e+01, 8.92491e+00, 3.34364e+01, 3.34364e+01, 1.80000e+01, 4.30830e-01, 5.85314e-01
327, 249, 1.77863e+01, 8.91200e+00, 3.25151e+01, 3.25151e+01, 1.80000e+01, 4.57831e-01, 5.80576e-01
328, 250, 1.78578e+01, 8.87788e+00, 3.74349e+01, 3.74349e+01, 1.80000e+01, 4.60000e-01, 5.86149e-01
329, 255, 1.82149e+01, 8.82184e+00, 4.00006e+01, 4.00006e+01, 1.80000e+01, 4.50980e-01, 6.50347e-01
330, 255, 1.82149e+01, 8.75223e+00, 4.02836e+01, 4.02836e+01, 1.80000e+01, 4.47059e-01, 5.93822e-01
331, 259, 1.85006e+01, 8.73573e+00, 4.20800e+01, 4.20800e+01, 1.80000e+01, 4.63320e-01, 6.42402e-01
332, 258, 1.84292e+01, 8.73485e+00, 4.34648e+01, 4.34648e+01, 1.80000e+01, 4.57364e-01, 6.37084e-01
333, 258, 1.84292e+01, 8.77582e+00, 4.52663e+01, 4.52663e+01, 1.80000e+01, 4.84496e-01, 6.56934e-01
334, 256, 1.82863e+01, 8.79104e+00, 4.91010e+01, 4.91010e+01, 1.80000e+01, 5.11719e-01, 6.68540e-01
335, 257, 1.83578e+01, 8.80062e+00, 4.58769e+01, 4.58769e+01, 1.80000e+01, 5.17510e-01, 6.77480e-01
336, 255, 1.82149e+01, 8.80986e+00, 4.75624e+01, 4.75624e+01, 1.80000e+01, 5.37255e-01, 6.63893e-01
337, 253, 1.80720e+01, 8.82685e+00, 5.06741e+01, 5.06741e+01, 1.80000e+01, 5.65217e-01, 6.11105e-01
338, 256, 1.82863e+01, 8.77706e+00, 5.28068e+01, 5.28068e+01, 1.80000e+01, 5.74219e-01, 6.15536e-01
339, 255, 1.82149e+01, 8.78587e+00, 5.27455e+01, 5.27455e+01, 1.80000e+01, 5.76471e-01, 6.10891e-01
340, 257, 1.83578e+01, 8.78060e+00, 5.66793e+01, 5.66793e+01, 1.80000e+01, 6.07004e-01, 6.55410e-01
341, 255, 1.82149e+01, 8.83472e+00, 5.87470e+01, 5.87470e+01, 1.80000e+01, 6.11765e-01, 6.68590e-01
342, 254, 1.81435e+01, 8.86519e+00, 6.39431e+01, 6.39431e+01, 1.80000e+01, 6.33858e-01, 6.75026e-01
343, 259, 1.85006e+01, 8.86033e+00, 6.64543e+01, 6.64543e+01, 1.80000e+01, 6.40927e-01, 6.64074e-01
344, 260, 1.85721e+01, 8.85742e+00, 6.40673e+01, 6.40673e+01, 1.80000e+01, 6.30769e-01, 6.48875e-01
345, 257, 1.83578e+01, 8.87598e+00, 7.03848e+01, 7.03848e+01, 1.80000e+01, 6.49805e-01, 6.23993e-01
346, 261, 1.86435e+01, 8.91307e+00, 8.09206e+01, 8.09206e+01, 1.80000e+01, 6.62835e-01, 6.85784e-01
347, 263, 1.87864e+01, 8.90187e+00, 8.12119e+01, 8.12119e+01, 1.80000e+01, 6.61597e-01, 6.84949e-01
348, 262, 1.87149e+01, 8.93655e+00, 8.68347e+01, 8.68347e+01, 1.80000e+01, 6.75573e-01, 6.73822e-01
349, 262, 1.87149e+01, 8.94372e+00, 8.97279e+01, 8.97279e+01, 1.80000e+01, 6.90840e-01, 6.75445e-01
350, 264, 1.88578e+01, 8.95278e+00, 9.47518e+01, 9.47518e+01, 1.80000e+01, 7.15909e-01, 6.64007e-01
351, 263, 1.87864e+01, 8.95248e+00, 1.02504e+02, 1.02504e+02, 1.80000e+01, 7.18631e-01, 6.79976e-01
352, 264, 1.88578e+01, 8.94150e+00, 1.07921e+02, 1.07921e+02, 1.80000e+01, 7.42424e-01, 6.40180e-01
353, 263, 1.87864e+01, 8.93353e+00, 1.08849e+02, 1.08849e+02, 1.80000e+01, 7.49049e-01, 6.64955e-01
354, 263, 1.87864e+01, 8.90748e+00, 1.06927e+02, 1.06927e+02, 1.80000e+01, 7.52852e-01, 6.37224e-01
355, 264, 1.88578e+01, 8.88603e+00, 1.12714e+02, 1.12714e+02, 1.80000e+01, 7.72727e-01, 6.67665e-01
356, 266, 1.90007e+01, 8.85040e+00, 1.10749e+02, 1.10749e+02, 1.80000e+01, 7.74436e-01, 6.41148e-01
357, 268, 1.91435e+01, 8.80110e+00, 1.08169e+02, 1.08169e+02, 1.80000e+01, 7.83582e-01, 6.71233e-01
358, 268, 1.91435e+01, 8.82426e+00, 1.12155e+02, 1.12155e+02, 1.80000e+01, 7.83582e-01, 6.94799e-01
359, 269, 1.92149e+01, 8.78671e+00, 1.14252e+02, 1.14252e+02, 1.80000e+01, 8.02974e-01, 6.47070e-01
360, 271, 1.93578e+01, 8.77392e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.11808e-01, 6.95532e-01
361, 273, 1.95007e+01, 8.78708e+00, 1.20266e+02, 1.20266e+02, 1.20000e+01, 8.09524e-01, 7.06070e-01
362, 273, 1.95007e+01, 8.78380e+00, 1.19720e+02, 1.19720e+02, 1.20000e+01, 8.20513e-01, 6.57390e-01
363, 274, 1.95721e+01, 8.74753e+00, 1.21139e+02, 1.21139e+02, 1.20000e+01, 8.35766e-01, 6.95771e-01
364, 275, 1.96435e+01, 8.74122e+00, 1.24087e+02, 1.24087e+02, 1.20000e+01, 8.40000e-01, 7.05491e-01
365, 279, 1.99293e+01, 8.67463e+00, 1.25779e+02, 1.25779e+02, 1.20000e+01, 8.38710e-01, 7.02955e-01
366, 282, 2.01435e+01, 8.70210e+00, 1.26653e+02, 1.26653e+02, 1.20000e+01, 8.36879e-01, 7.15755e-01
367, 282, 2.01435e+01, 8.11861e+00, 9.56459e+01, 9.56459e+01, 1.20000e+01, 7.37589e-01, 7.35680e-01
368, 284, 2.02864e+01, 8.28675e+00, 9.65739e+01, 9.65739e+01, 1.20000e+01, 6.47887e-01, 7.70174e-01
369, 285, 2.03578e+01, 8.38075e+00, 9.71645e+01, 9.71645e+01, 1.20000e+01, 5.54386e-01, 8.52285e-01
370, 283, 2.02150e+01, 8.42416e+00, 8.39909e+01, 8.39909e+01, 1.20000e+01, 4.87633e-01, 8.74531e-01
371, 283, 2.02150e+01, 8.53810e+00, 7.66179e+01, 7.66179e+01, 1.20000e+01, 4.16961e-01, 9.32498e-01
372, 283, 2.02150e+01, 8.77402e+00, 7.57757e+01, 7.57757e+01, 1.20000e+01, 3.85159e-01, 9.42838e-01
373, 281, 2.00721e+01, 8.80436e+00, 6.47108e+01, 6.47108e+01, 1.20000e+01, 3.55872e-01, 9.19787e-01
374, 280, 2.00007e+01, 8.96223e+00, 6.40062e+01, 6.40062e+01, 1.20000e+01, 3.32143e-01, 8.85176e-01
375, 279, 1.99293e+01, 8.87581e+00, 5.64999e+01, 5.64999e+01, 1.20000e+01, 3.26165e-01, 8.21314e-01
376, 278, 1.98578e+01, 8.99925e+00, 5.75766e+01, 5.75766e+01, 1.20000e+01, 3.12950e-01, 8.09113e-01
377, 275, 1.96435e+01, 8.94830e+00, 5.29054e+01, 5.29054e+01, 1.20000e+01, 3.23636e-01, 7.49609e-01
378, 274, 1.95721e+01, 8.95015e+00, 5.27344e+01, 5.27344e+01, 1.20000e+01, 3.10219e-01, 7.34647e-01
379, 270, 1.92864e+01, 8.88460e+00, 4.43427e+01, 4.43427e+01, 1.20000e+01, 3.22222e-01, 6.51260e-01
380, 265, 1.89292e+01, 8.93599e+00, 4.41512e+01, 4.41512e+01, 1.20000e+01, 3.20755e-01, 7.29768e-01
381, 259, 1.85006e+01, 8.94834e+00, 4.27194e+01, 4.27194e+01, 1.20000e+01, 3.35907e-01, 6.62057e-01
382, 258, 1.84292e+01, 8.91527e+00, 4.32326e+01, 4.32326e+01, 1.20000e+01, 3.64341e-01, 6.47547e-01
383, 251, 1.79292e+01, 8.91053e+00, 4.36561e+01, 4.36561e+01, 1.20000e+01, 3.78486e-01, 6.62155e-01
384, 247, 1.76435e+01, 8.99710e+00, 4.71418e+01, 4.71418e+01, 1.20000e+01, 3.96761e-01, 6.67342e-01
385, 246, 1.75720e+01, 8.99686e+00, 4.71402e+01, 4.71402e+01, 1.20000e+01, 4.26829e-01, 6.04434e-01
386, 248, 1.77149e+01, 9.04153e+00, 4.72561e+01, 4.72561e+01, 1.20000e+01, 4.15323e-01, 6.59688e-01
387, 243, 1.73577e+01, 8.97075e+00, 4.63945e+01, 4.63945e+01, 1.20000e+01, 4.40329e-01, 5.81043e-01
388, 243, 1.73577e+01, 8.98783e+00, 4.97475e+01, 4.97475e+01, 1.20000e+01, 4.44444e-01, 6.47167e-01
389, 244, 1.74292e+01, 8.95116e+00, 4.78116e+01, 4.78116e+01, 1.20000e+01, 4.46721e-01, 5.83573e-01
390, 245, 1.75006e+01, 8.93337e+00, 4.88702e+01, 4.88702e+01, 1.20000e+01, 4.65306e-01, 6.20394e-01
391, 244, 1.74292e+01, 8.98837e+00, 4.67294e+01, 4.67294e+01, 1.20000e+01, 4.71311e-01, 6.41594e-01
392, 240, 1.71434e+01, 8.98868e+00, 4.87031e+01, 4.87031e+01, 1.20000e+01, 5.04167e-01, 6.40341e-01
393, 240, 1.71434e+01, 9.00961e+00, 5.02214e+01, 5.02214e+01, 1.20000e+01, 5.16667e-01, 6.10649e-01
394, 242, 1.72863e+01, 8.97488e+00, 4.97847e+01, 4.97847e+01, 1.20000e+01, 5.24793e-01, 5.89142e-01
395, 244, 1.74292e+01, 8.95447e+00, 5.79681e+01, 5.79681e+01, 1.20000e+01, 5.24590e-01, 6.00490e-01
396, 244, 1.74292e+01, 8.95354e+00, 6.16419e+01, 6.16419e+01, 1.20000e+01, 5.36885e-01, 5.73868e-01
397, 243, 1.73577e+01, 8.93484e+00, 6.62550e+01, 6.62550e+01, 1.20000e+01, 5.51440e-01, 6.28882e-01
398, 238, 1.70006e+01, 8.96140e+00, 6.68060e+01, 6.68060e+01, 1.20000e+01, 5.67227e-01, 5.77674e-01
399, 240, 1.71434e+01, 8.95046e+00, 6.58333e+01, 6.58333e+01, 1.20000e+01, 5.95833e-01, 6.08647e-01
400, 242, 1.72863e+01, 8.96010e+00, 7.51270e+01, 7.51270e+01, 1.20000e+01, 6.03306e-01, 6.44991e-01
401, 241, 1.72149e+01, 8.92529e+00, 7.76927e+01, 7.76927e+01, 1.20000e+01, 6.14108e-01, 6.19735e-01
402, 242, 1.72863e+01, 8.90531e+00, 8.12301e+01, 8.12301e+01, 1.20000e+01, 6.19835e-01, 5.98255e-01
403, 245, 1.75006e+01, 8.86483e+00, 8.12421e+01, 8.12421e+01, 1.20000e+01, 6.24490e-01, 6.34685e-01
404, 242, 1.72863e+01, 8.89106e+00, 8.86301e+01, 8.86301e+01, 1.20000e+01, 6.36364e-01, 6.03730e-01
405, 244, 1.74292e+01, 8.89220e+00, 8.83026e+01, 8.83026e+01, 1.20000e+01, 6.39344e-01, 5.93012e-01
406, 242, 1.72863e+01, 8.96423e+00, 9.60303e+01, 9.60303e+01, 1.20000e+01, 6.69421e-01, 5.89584e-01
