controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 578, 7.31901e+00, 9.10620e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 2.16263e-01, 1.35268e+00
204, 580, 7.34433e+00, 9.11296e+00, 5.74518e+00, 5.74518e+00, -4.40000e+01, 2.05172e-01, 1.39994e+00
205, 584, 7.39498e+00, 9.15557e+00, 6.52249e+00, 6.52249e+00, -4.40000e+01, 2.02055e-01, 1.50439e+00
206, 580, 7.34433e+00, 9.24741e+00, 6.41799e+00, 6.41799e+00, -4.40000e+01, 2.12069e-01, 1.44712e+00
207, 581, 7.35699e+00, 9.26366e+00, 6.72877e+00, 6.72877e+00, -4.40000e+01, 2.39243e-01, 1.49781e+00
208, 586, 7.42031e+00, 9.28997e+00, 7.09173e+00, 7.09173e+00, -4.40000e+01, 2.54266e-01, 1.45186e+00
209, 583, 7.38232e+00, 9.30973e+00, 7.53366e+00, 7.53366e+00, -4.40000e+01, 2.69297e-01, 1.46753e+00
210, 586, 7.42031e+00, 9.18222e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.44027e-01, 1.39850e+00
211, 592, 7.49628e+00, 9.21641e+00, 7.88270e+00, 7.88270e+00, -1.60000e+01, 2.28041e-01, 1.40104e+00
212, 594, 7.52161e+00, 9.27672e+00, 8.88132e+00, 8.88132e+00, -1.60000e+01, 2.22222e-01, 1.42459e+00
213, 594, 7.52161e+00, 9.26346e+00, 7.44999e+00, 7.44999e+00, -1.60000e+01, 2.27273e-01, 1.34237e+00
214, 597, 7.55960e+00, 9.25440e+00, 7.00874e+00, 7.00874e+00, -1.60000e+01, 2.32831e-01, 1.54153e+00
215, 594, 7.52161e+00, 9.29087e+00, 7.63578e+00, 7.63578e+00, -1.60000e+01, 2.52525e-01, 1.45328e+00
216, 594, 7.52161e+00, 9.24362e+00, 7.50805e+00, 7.50805e+00, -1.60000e+01, 2.76094e-01, 1.53202e+00
217, 596, 7.54693e+00, 9.10007e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.26510e-01, 1.48744e+00
218, 597, 7.55960e+00, 9.12241e+00, 6.53265e+00, 6.53265e+00, -3.00000e+01, 1.94305e-01, 1.37603e+00
219, 595, 7.53427e+00, 9.14813e+00, 6.89571e+00, 6.89571e+00, -3.00000e+01, 1.91597e-01, 1.38450e+00
220, 593, 7.50894e+00, 9.17035e+00, 6.38478e+00, 6.38478e+00, -3.00000e+01, 1.95616e-01, 1.35267e+00
221, 590, 7.47096e+00, 9.18889e+00, 5.27859e+00, 5.27859e+00, -3.00000e+01, 2.06780e-01, 1.43195e+00
222, 592, 7.49628e+00, 9.24018e+00, 5.24376e+00, 5.24376e+00, -3.00000e+01, 2.24662e-01, 1.50767e+00
223, 593, 7.50894e+00, 9.20594e+00, 5.76629e+00, 5.76629e+00, -3.00000e+01, 2.59696e-01, 1.43965e+00
224, 596, 7.54693e+00, 9.06707e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.26510e-01, 1.49989e+00
225, 600, 7.59758e+00, 9.08123e+00, 5.44003e+00, 5.44003e+00, -3.80000e+01, 2.06667e-01, 1.35405e+00
226, 602, 7.62291e+00, 9.12986e+00, 6.61095e+00, 6.61095e+00, -3.80000e+01, 2.00997e-01, 1.38460e+00
227, 599, 7.58492e+00, 9.18955e+00, 6.39087e+00, 6.39087e+00, -3.80000e+01, 2.08681e-01, 1.42681e+00
228, 602, 7.62291e+00, 9.20017e+00, 6.93663e+00, 6.93663e+00, -3.80000e+01, 2.24252e-01, 1.51668e+00
229, 602, 7.62291e+00, 9.23378e+00, 7.03005e+00, 7.03005e+00, -3.80000e+01, 2.50831e-01, 1.47873e+00
230, 605, 7.66090e+00, 9.23300e+00, 7.14617e+00, 7.14617e+00, -3.80000e+01, 2.64463e-01, 1.56486e+00
231, 603, 7.63557e+00, 9.11465e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.38806e-01, 1.52546e+00
232, 603, 7.63557e+00, 9.13351e+00, 6.98086e+00, 6.98086e+00, -2.60000e+01, 2.25539e-01, 1.40903e+00
233, 607, 7.68622e+00, 9.15366e+00, 7.51501e+00, 7.51501e+00, -2.60000e+01, 2.24053e-01, 1.47715e+00
234, 605, 7.66090e+00, 9.20528e+00, 8.14206e+00, 8.14206e+00, -2.60000e+01, 2.21488e-01, 1.40025e+00
235, 607, 7.68622e+00, 9.18981e+00, 8.29301e+00, 8.29301e+00, -2.60000e+01, 2.40527e-01, 1.45341e+00
236, 608, 7.69888e+00, 9.21127e+00, 8.65298e+00, 8.65298e+00, -2.60000e+01, 2.66447e-01, 1.45372e+00
237, 611, 7.73687e+00, 9.19422e+00, 8.40913e+00, 8.40913e+00, -2.60000e+01, 2.84779e-01, 1.52707e+00
238, 614, 7.77486e+00, 9.03020e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 2.28013e-01, 1.55447e+00
239, 617, 7.81285e+00, 9.06441e+00, 6.76654e+00, 6.76654e+00, -4.00000e+01, 2.15559e-01, 1.47806e+00
240, 619, 7.83817e+00, 9.09923e+00, 6.54251e+00, 6.54251e+00, -4.00000e+01, 2.10016e-01, 1.42641e+00
241, 617, 7.81285e+00, 9.14588e+00, 5.89122e+00, 5.89122e+00, -4.00000e+01, 2.20421e-01, 1.53045e+00
242, 621, 7.86350e+00, 9.13206e+00, 6.07649e+00, 6.07649e+00, -4.00000e+01, 2.31884e-01, 1.50967e+00
243, 619, 7.83817e+00, 9.18893e+00, 6.11237e+00, 6.11237e+00, -4.00000e+01, 2.45557e-01, 1.69025e+00
244, 626, 7.92681e+00, 9.16601e+00, 6.12236e+00, 6.12236e+00, -4.00000e+01, 2.71565e-01, 1.58565e+00
245, 625, 7.91415e+00, 9.05556e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 2.35200e-01, 1.54404e+00
246, 629, 7.96480e+00, 9.09551e+00, 4.83171e+00, 4.83171e+00, -4.40000e+01, 2.28935e-01, 1.48034e+00
247, 631, 7.99013e+00, 9.10590e+00, 4.62270e+00, 4.62270e+00, -4.40000e+01, 2.26624e-01, 1.52869e+00
248, 630, 7.97746e+00, 9.17562e+00, 4.51819e+00, 4.51819e+00, -4.40000e+01, 2.39683e-01, 1.55032e+00
249, 636, 8.05344e+00, 9.16447e+00, 4.92461e+00, 4.92461e+00, -4.40000e+01, 2.48428e-01, 1.67057e+00
250, 640, 8.10409e+00, 9.24374e+00, 5.88839e+00, 5.88839e+00, -4.40000e+01, 2.65625e-01, 1.66581e+00
251, 640, 8.10409e+00, 9.24105e+00, 6.67014e+00, 6.67014e+00, -4.40000e+01, 2.70313e-01, 1.63425e+00
252, 637, 8.06610e+00, 9.15679e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.38619e-01, 1.61342e+00
253, 638, 8.07876e+00, 9.15202e+00, 6.51626e+00, 6.51626e+00, -2.80000e+01, 2.25705e-01, 1.49817e+00
254, 638, 8.07876e+00, 9.16803e+00, 7.54076e+00, 7.54076e+00, -2.80000e+01, 2.21003e-01, 1.47060e+00
255, 637, 8.06610e+00, 9.21495e+00, 7.93609e+00, 7.93609e+00, -2.80000e+01, 2.29199e-01, 1.53672e+00
256, 634, 8.02811e+00, 9.21331e+00, 8.06419e+00, 8.06419e+00, -2.80000e+01, 2.46057e-01, 1.59926e+00
257, 634, 8.02811e+00, 9.24994e+00, 8.26429e+00, 8.26429e+00, -2.80000e+01, 2.71293e-01, 1.58637e+00
258, 634, 8.02811e+00, 9.23579e+00, 8.64714e+00, 8.64714e+00, -2.80000e+01, 2.93375e-01, 1.39665e+00
259, 636, 8.05344e+00, 9.04378e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 2.59434e-01, 1.44742e+00
260, 639, 8.09143e+00, 9.05856e+00, 7.06580e+00, 7.06580e+00, -4.00000e+01, 2.28482e-01, 1.38487e+00
261, 637, 8.06610e+00, 9.08650e+00, 7.26320e+00, 7.26320e+00, -4.00000e+01, 2.16641e-01, 1.44232e+00
262, 637, 8.06610e+00, 9.12111e+00, 6.43876e+00, 6.43876e+00, -4.00000e+01, 2.27630e-01, 1.52623e+00
263, 637, 8.06610e+00, 9.13735e+00, 6.71812e+00, 6.71812e+00, -4.00000e+01, 2.40188e-01, 1.45218e+00
264, 640, 8.10409e+00, 9.17591e+00, 7.06648e+00, 7.06648e+00, -4.00000e+01, 2.67188e-01, 1.54633e+00
265, 641, 8.11675e+00, 9.15284e+00, 7.70514e+00, 7.70514e+00, -4.00000e+01, 2.93292e-01, 1.53638e+00
266, 640, 8.10409e+00, 9.02374e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.57812e-01, 1.59465e+00
267, 643, 8.14208e+00, 9.05030e+00, 6.69216e+00, 6.69216e+00, -2.40000e+01, 2.50389e-01, 1.52606e+00
268, 649, 8.21805e+00, 9.06239e+00, 7.38888e+00, 7.38888e+00, -2.40000e+01, 2.49615e-01, 1.55733e+00
269, 649, 8.21805e+00, 9.10075e+00, 7.14619e+00, 7.14619e+00, -2.40000e+01, 2.55778e-01, 1.55057e+00
270, 648, 8.20539e+00, 9.13221e+00, 7.44810e+00, 7.44810e+00, -2.40000e+01, 2.65432e-01, 1.58946e+00
271, 653, 8.26870e+00, 9.15513e+00, 7.80807e+00, 7.80807e+00, -2.40000e+01, 2.83308e-01, 1.60238e+00
272, 653, 8.26870e+00, 9.13869e+00, 8.65574e+00, 8.65574e+00, -2.40000e+01, 2.97090e-01, 1.60451e+00
273, 656, 8.30669e+00, 8.99759e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.56098e-01, 1.61352e+00
274, 658, 8.33202e+00, 9.06471e+00, 9.10842e+00, 9.10842e+00, -3.00000e+01, 2.34043e-01, 1.59973e+00
275, 660, 8.35734e+00, 9.10555e+00, 9.74919e+00, 9.74919e+00, -3.00000e+01, 2.33333e-01, 1.55958e+00
276, 661, 8.37000e+00, 9.14525e+00, 8.68090e+00, 8.68090e+00, -3.00000e+01, 2.42057e-01, 1.60641e+00
277, 662, 8.38267e+00, 9.14493e+00, 9.00603e+00, 9.00603e+00, -3.00000e+01, 2.64350e-01, 1.59354e+00
278, 663, 8.39533e+00, 9.15892e+00, 8.87830e+00, 8.87830e+00, -3.00000e+01, 2.83560e-01, 1.62043e+00
279, 662, 8.38267e+00, 9.13820e+00, 9.29906e+00, 9.29906e+00, -3.00000e+01, 3.00604e-01, 1.59334e+00
280, 661, 8.37000e+00, 8.98679e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.55673e-01, 1.52911e+00
281, 663, 8.39533e+00, 9.05997e+00, 8.10129e+00, 8.10129e+00, -3.80000e+01, 2.53394e-01, 1.63832e+00
282, 666, 8.43332e+00, 9.06946e+00, 8.53093e+00, 8.53093e+00, -3.80000e+01, 2.46246e-01, 1.53179e+00
283, 666, 8.43332e+00, 9.11989e+00, 8.51897e+00, 8.51897e+00, -3.80000e+01, 2.46246e-01, 1.56580e+00
284, 668, 8.45864e+00, 9.11852e+00, 8.49575e+00, 8.49575e+00, -3.80000e+01, 2.57485e-01, 1.63674e+00
285, 668, 8.45864e+00, 9.14704e+00, 8.43769e+00, 8.43769e+00, -3.80000e+01, 2.82934e-01, 1.64738e+00
286, 671, 8.49663e+00, 9.14786e+00, 8.75189e+00, 8.75189e+00, -3.80000e+01, 3.11475e-01, 1.68697e+00
287, 674, 8.53462e+00, 8.99841e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 2.77448e-01, 1.61231e+00
288, 677, 8.57261e+00, 9.01881e+00, 8.58079e+00, 8.58079e+00, -4.40000e+01, 2.55539e-01, 1.51658e+00
289, 674, 8.53462e+00, 9.02669e+00, 1.01020e+01, 1.01020e+01, -4.40000e+01, 2.59644e-01, 1.53816e+00
290, 673, 8.52196e+00, 9.07483e+00, 8.01974e+00, 8.01974e+00, -4.40000e+01, 2.68945e-01, 1.53169e+00
291, 677, 8.57261e+00, 9.07836e+00, 8.46100e+00, 8.46100e+00, -4.40000e+01, 2.76219e-01, 1.58137e+00
292, 678, 8.58527e+00, 9.11876e+00, 8.03136e+00, 8.03136e+00, -4.40000e+01, 2.84661e-01, 1.71400e+00
293, 677, 8.57261e+00, 9.11963e+00, 8.03136e+00, 8.03136e+00, -4.40000e+01, 3.13146e-01, 1.67995e+00
294, 681, 8.62326e+00, 8.95134e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 2.68722e-01, 1.67222e+00
295, 682, 8.63592e+00, 8.99088e+00, 6.97535e+00, 6.97535e+00, -4.20000e+01, 2.41935e-01, 1.61601e+00
296, 684, 8.66125e+00, 9.00181e+00, 7.09147e+00, 7.09147e+00, -4.20000e+01, 2.29532e-01, 1.60264e+00
297, 683, 8.64858e+00, 9.05932e+00, 6.61572e+00, 6.61572e+00, -4.20000e+01, 2.41581e-01, 1.65872e+00
298, 686, 8.68657e+00, 9.06764e+00, 6.63895e+00, 6.63895e+00, -4.20000e+01, 2.60933e-01, 1.72456e+00
299, 688, 8.71190e+00, 9.12284e+00, 7.84659e+00, 7.84659e+00, -4.20000e+01, 2.87791e-01, 1.69085e+00
300, 688, 8.71190e+00, 9.09585e+00, 8.32267e+00, 8.32267e+00, -4.20000e+01, 2.96512e-01, 1.70260e+00
301, 691, 8.74988e+00, 8.94884e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.67728e-01, 1.63031e+00
302, 694, 8.78787e+00, 8.99629e+00, 8.63586e+00, 8.63586e+00, -2.40000e+01, 2.37752e-01, 1.70683e+00
303, 693, 8.77521e+00, 9.04507e+00, 8.83326e+00, 8.83326e+00, -2.40000e+01, 2.35209e-01, 1.76497e+00
304, 694, 8.78787e+00, 9.08745e+00, 7.93914e+00, 7.93914e+00, -2.40000e+01, 2.53602e-01, 1.60392e+00
305, 695, 8.80053e+00, 9.11195e+00, 8.31140e+00, 8.31140e+00, -2.40000e+01, 2.70504e-01, 1.67394e+00
306, 693, 8.77521e+00, 9.15910e+00, 9.13585e+00, 9.13585e+00, -2.40000e+01, 3.00144e-01, 1.62230e+00
307, 691, 8.74988e+00, 9.13639e+00, 9.21440e+00, 9.21440e+00, -2.40000e+01, 3.29957e-01, 1.56837e+00
308, 694, 8.78787e+00, 8.92120e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 2.80980e-01, 1.53106e+00
309, 698, 8.83852e+00, 8.93990e+00, 7.06829e+00, 7.06829e+00, -4.20000e+01, 2.55014e-01, 1.57205e+00
310, 700, 8.86385e+00, 8.97865e+00, 7.31379e+00, 7.31379e+00, -4.20000e+01, 2.37143e-01, 1.69646e+00
311, 694, 8.78787e+00, 9.03980e+00, 6.78188e+00, 6.78188e+00, -4.20000e+01, 2.47839e-01, 1.62835e+00
312, 699, 8.85118e+00, 9.06392e+00, 7.37409e+00, 7.37409e+00, -4.20000e+01, 2.51788e-01, 1.78932e+00
313, 701, 8.87651e+00, 9.13014e+00, 8.20753e+00, 8.20753e+00, -4.20000e+01, 2.68188e-01, 1.80383e+00
314, 700, 8.86385e+00, 9.12152e+00, 8.63927e+00, 8.63927e+00, -4.20000e+01, 2.87143e-01, 1.77833e+00
315, 702, 8.88917e+00, 8.97816e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.59259e-01, 1.61953e+00
316, 701, 8.87651e+00, 8.99975e+00, 8.26821e+00, 8.26821e+00, -3.00000e+01, 2.49643e-01, 1.59532e+00
317, 701, 8.87651e+00, 9.03278e+00, 8.08193e+00, 8.08193e+00, -3.00000e+01, 2.55350e-01, 1.57452e+00
318, 699, 8.85118e+00, 9.09405e+00, 7.86130e+00, 7.86130e+00, -3.00000e+01, 2.63233e-01, 1.56091e+00
319, 702, 8.88917e+00, 9.11200e+00, 7.44327e+00, 7.44327e+00, -3.00000e+01, 2.74929e-01, 1.65631e+00
320, 707, 8.95249e+00, 9.13957e+00, 7.83672e+00, 7.83672e+00, -3.00000e+01, 2.94201e-01, 1.65597e+00
321, 708, 8.96515e+00, 9.10682e+00, 8.09218e+00, 8.09218e+00, -3.00000e+01, 3.10734e-01, 1.61396e+00
322, 709, 8.97781e+00, 8.95608e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.72214e-01, 1.63393e+00
323, 710, 8.99047e+00, 9.00074e+00, 6.38283e+00, 6.38283e+00, -2.60000e+01, 2.49296e-01, 1.67506e+00
324, 709, 8.97781e+00, 9.03915e+00, 6.54398e+00, 6.54398e+00, -2.60000e+01, 2.53879e-01, 1.60155e+00
325, 709, 8.97781e+00, 9.06985e+00, 5.85887e+00, 5.85887e+00, -2.60000e+01, 2.73625e-01, 1.53411e+00
326, 710, 8.99047e+00, 9.08204e+00, 6.22099e+00, 6.22099e+00, -2.60000e+01, 2.73239e-01, 1.63210e+00
327, 713, 9.02846e+00, 9.14094e+00, 6.78997e+00, 6.78997e+00, -2.60000e+01, 2.98738e-01, 1.75449e+00
328, 714, 9.04112e+00, 9.12513e+00, 7.92794e+00, 7.92794e+00, -2.60000e+01, 3.22129e-01, 1.66795e+00
329, 715, 9.05379e+00, 8.90284e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.78322e-01, 1.56167e+00
330, 715, 9.05379e+00, 8.96061e+00, 6.49147e+00, 6.49147e+00, -3.20000e+01, 2.61538e-01, 1.62229e+00
331, 718, 9.09177e+00, 9.00693e+00, 7.15335e+00, 7.15335e+00, -3.20000e+01, 2.57660e-01, 1.68457e+00
332, 718, 9.09177e+00, 9.05087e+00, 6.22090e+00, 6.22090e+00, -3.20000e+01, 2.60446e-01, 1.65179e+00
333, 716, 9.06645e+00, 9.05835e+00, 5.87254e+00, 5.87254e+00, -3.20000e+01, 2.63966e-01, 1.67661e+00
334, 722, 9.14243e+00, 9.10803e+00, 6.55345e+00, 6.55345e+00, -3.20000e+01, 2.97784e-01, 1.76110e+00
335, 722, 9.14243e+00, 9.09106e+00, 7.40078e+00, 7.40078e+00, -3.20000e+01, 3.21330e-01, 1.74454e+00
336, 725, 9.18041e+00, 8.89911e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.92414e-01, 1.65240e+00
337, 727, 9.20574e+00, 8.94892e+00, 6.79422e+00, 6.79422e+00, -2.20000e+01, 2.61348e-01, 1.63878e+00
338, 729, 9.23106e+00, 8.99116e+00, 7.59544e+00, 7.59544e+00, -2.20000e+01, 2.51029e-01, 1.60389e+00
339, 720, 9.11710e+00, 9.03833e+00, 6.80310e+00, 6.80310e+00, -2.20000e+01, 2.48611e-01, 1.58717e+00
340, 721, 9.12976e+00, 9.05695e+00, 7.17310e+00, 7.17310e+00, -2.20000e+01, 2.69071e-01, 1.66520e+00
341, 723, 9.15509e+00, 9.09326e+00, 8.41978e+00, 8.41978e+00, -2.20000e+01, 2.89073e-01, 1.72431e+00
342, 724, 9.16775e+00, 9.09319e+00, 9.11544e+00, 9.11544e+00, -2.20000e+01, 3.20442e-01, 1.82839e+00
343, 726, 9.19308e+00, 8.86518e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.83747e-01, 1.62376e+00
344, 728, 9.21840e+00, 8.92496e+00, 8.58073e+00, 8.58073e+00, -3.80000e+01, 2.56868e-01, 1.71670e+00
345, 732, 9.26905e+00, 8.97955e+00, 8.59234e+00, 8.59234e+00, -3.80000e+01, 2.55464e-01, 1.64030e+00
346, 729, 9.23106e+00, 9.01185e+00, 7.11074e+00, 7.11074e+00, -3.80000e+01, 2.63374e-01, 1.56774e+00
347, 728, 9.21840e+00, 9.02741e+00, 7.07590e+00, 7.07590e+00, -3.80000e+01, 2.73352e-01, 1.73066e+00
348, 727, 9.20574e+00, 9.11264e+00, 7.09912e+00, 7.09912e+00, -3.80000e+01, 2.95736e-01, 1.88914e+00
349, 726, 9.19308e+00, 9.12238e+00, 8.36747e+00, 8.36747e+00, -3.80000e+01, 3.11295e-01, 1.83670e+00
350, 725, 9.18041e+00, 9.01571e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.86897e-01, 1.77575e+00
351, 730, 9.24373e+00, 9.03394e+00, 8.39069e+00, 8.39069e+00, -1.00000e+01, 2.67123e-01, 1.77915e+00
352, 730, 9.24373e+00, 9.07879e+00, 9.26159e+00, 9.26159e+00, -1.00000e+01, 2.58904e-01, 1.75180e+00
353, 732, 9.26905e+00, 9.07827e+00, 8.73905e+00, 8.73905e+00, -1.00000e+01, 2.65027e-01, 1.63171e+00
354, 736, 9.31970e+00, 9.06677e+00, 9.61100e+00, 9.61100e+00, -1.00000e+01, 2.77174e-01, 1.80339e+00
355, 739, 9.35769e+00, 9.06921e+00, 9.45740e+00, 9.45740e+00, -1.00000e+01, 2.99053e-01, 1.72256e+00
356, 743, 9.40834e+00, 9.04197e+00, 1.00264e+01, 1.00264e+01, -1.00000e+01, 3.23015e-01, 1.79532e+00
357, 740, 9.37035e+00, 8.80301e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 2.62162e-01, 1.84271e+00
358, 742, 9.39568e+00, 8.86024e+00, 8.92325e+00, 8.92325e+00, -3.00000e+01, 2.38544e-01, 1.80679e+00
359, 745, 9.43367e+00, 8.91135e+00, 9.51545e+00, 9.51545e+00, -3.00000e+01, 2.28188e-01, 1.72427e+00
360, 740, 9.37035e+00, 9.00678e+00, 7.93729e+00, 7.93729e+00, -3.00000e+01, 2.33784e-01, 1.74816e+00
361, 740, 9.37035e+00, 8.99505e+00, 8.09985e+00, 8.09985e+00, -3.00000e+01, 2.56757e-01, 1.79095e+00
362, 734, 9.29438e+00, 9.05336e+00, 8.16952e+00, 8.16952e+00, -3.00000e+01, 2.77929e-01, 1.80449e+00
363, 735, 9.30704e+00, 9.04168e+00, 9.00558e+00, 9.00558e+00, -3.00000e+01, 3.02041e-01, 1.80742e+00
364, 737, 9.33236e+00, 8.88295e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.63229e-01, 1.80790e+00
365, 739, 9.35769e+00, 8.90523e+00, 8.50574e+00, 8.50574e+00, -2.80000e+01, 2.54398e-01, 1.71966e+00
366, 742, 9.39568e+00, 8.93086e+00, 9.06312e+00, 9.06312e+00, -2.80000e+01, 2.57412e-01, 1.60241e+00
367, 743, 9.40834e+00, 9.02247e+00, 8.49201e+00, 8.49201e+00, -2.80000e+01, 2.77254e-01, 1.69525e+00
368, 741, 9.38302e+00, 9.04534e+00, 8.14365e+00, 8.14365e+00, -2.80000e+01, 2.88799e-01, 1.77345e+00
369, 743, 9.40834e+00, 9.08156e+00, 8.92165e+00, 8.92165e+00, -2.80000e+01, 3.02826e-01, 1.80737e+00
370, 746, 9.44633e+00, 9.09370e+00, 9.64159e+00, 9.64159e+00, -2.80000e+01, 3.15013e-01, 1.80914e+00
371, 750, 9.49698e+00, 8.92430e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.82667e-01, 1.84342e+00
372, 753, 9.53497e+00, 8.97827e+00, 9.23517e+00, 9.23517e+00, -3.40000e+01, 2.58964e-01, 1.77463e+00
373, 756, 9.57296e+00, 9.00769e+00, 1.02570e+01, 1.02570e+01, -3.40000e+01, 2.53968e-01, 1.77736e+00
374, 751, 9.50964e+00, 9.04283e+00, 1.03140e+01, 1.03140e+01, -3.40000e+01, 2.64980e-01, 1.79607e+00
375, 752, 9.52230e+00, 9.03572e+00, 1.04998e+01, 1.04998e+01, -3.40000e+01, 2.72606e-01, 1.83668e+00
376, 754, 9.54763e+00, 9.10164e+00, 1.05695e+01, 1.05695e+01, -3.40000e+01, 2.97082e-01, 1.97770e+00
377, 756, 9.57296e+00, 9.09128e+00, 1.13010e+01, 1.13010e+01, -3.40000e+01, 3.13492e-01, 1.92659e+00
378, 759, 9.61094e+00, 8.94655e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.71410e-01, 1.92232e+00
379, 763, 9.66159e+00, 8.98100e+00, 9.66588e+00, 9.66588e+00, -1.80000e+01, 2.55570e-01, 1.88073e+00
380, 766, 9.69958e+00, 9.02825e+00, 9.84006e+00, 9.84006e+00, -1.80000e+01, 2.45431e-01, 1.84451e+00
381, 766, 9.69958e+00, 9.05532e+00, 8.60973e+00, 8.60973e+00, -1.80000e+01, 2.51958e-01, 1.80823e+00
382, 765, 9.68692e+00, 9.05289e+00, 8.05645e+00, 8.05645e+00, -1.80000e+01, 2.67974e-01, 1.87225e+00
383, 763, 9.66159e+00, 9.11267e+00, 8.27708e+00, 8.27708e+00, -1.80000e+01, 2.90957e-01, 1.91382e+00
384, 766, 9.69958e+00, 9.09442e+00, 8.07967e+00, 8.07967e+00, -1.80000e+01, 3.09399e-01, 1.84497e+00
385, 767, 9.71224e+00, 8.85043e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 2.59452e-01, 1.82653e+00
386, 767, 9.71224e+00, 8.88849e+00, 6.71843e+00, 6.71843e+00, -4.20000e+01, 2.43807e-01, 1.77661e+00
387, 763, 9.66159e+00, 8.96808e+00, 7.18291e+00, 7.18291e+00, -4.20000e+01, 2.37221e-01, 1.79948e+00
388, 762, 9.64893e+00, 9.05605e+00, 6.06922e+00, 6.06922e+00, -4.20000e+01, 2.38845e-01, 1.82646e+00
389, 764, 9.67426e+00, 9.08044e+00, 6.20788e+00, 6.20788e+00, -4.20000e+01, 2.47382e-01, 1.99123e+00
390, 763, 9.66159e+00, 9.16172e+00, 6.67236e+00, 6.67236e+00, -4.20000e+01, 2.67366e-01, 1.92950e+00
391, 764, 9.67426e+00, 9.15570e+00, 7.54325e+00, 7.54325e+00, -4.20000e+01, 2.82723e-01, 1.90676e+00
392, 765, 9.68692e+00, 8.98520e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.56209e-01, 1.89886e+00
393, 765, 9.68692e+00, 9.01710e+00, 7.67030e+00, 7.67030e+00, -4.00000e+00, 2.44444e-01, 1.62608e+00
394, 769, 9.73757e+00, 9.05262e+00, 8.25910e+00, 8.25910e+00, -4.00000e+00, 2.43173e-01, 1.68812e+00
395, 763, 9.66159e+00, 9.13386e+00, 7.45788e+00, 7.45788e+00, -4.00000e+00, 2.55570e-01, 1.75730e+00
396, 764, 9.67426e+00, 9.09663e+00, 6.79600e+00, 6.79600e+00, -4.00000e+00, 2.78796e-01, 1.64490e+00
397, 766, 9.69958e+00, 9.09111e+00, 6.45925e+00, 6.45925e+00, -4.00000e+00, 2.96345e-01, 1.65472e+00
398, 767, 9.71224e+00, 9.04289e+00, 6.91452e+00, 6.91452e+00, -4.00000e+00, 3.23338e-01, 1.56171e+00
399, 770, 9.75023e+00, 8.74104e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.74026e-01, 1.60073e+00
400, 770, 9.75023e+00, 8.76633e+00, 5.37694e+00, 5.37694e+00, -3.40000e+01, 2.55844e-01, 1.67291e+00
401, 774, 9.80088e+00, 8.82128e+00, 5.93432e+00, 5.93432e+00, -3.40000e+01, 2.57106e-01, 1.70824e+00
402, 769, 9.73757e+00, 8.93174e+00, 5.33050e+00, 5.33050e+00, -3.40000e+01, 2.57477e-01, 1.64021e+00
403, 768, 9.72491e+00, 8.95018e+00, 4.79740e+00, 4.79740e+00, -3.40000e+01, 2.74740e-01, 1.76757e+00
404, 769, 9.73757e+00, 9.02375e+00, 5.58701e+00, 5.58701e+00, -3.40000e+01, 3.12094e-01, 1.77485e+00
405, 773, 9.78822e+00, 9.00652e+00, 6.33153e+00, 6.33153e+00, -3.40000e+01, 3.28590e-01, 1.85529e+00
406, 776, 9.82621e+00, 8.83688e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.01546e-01, 1.92135e+00
