controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2141, 1.16098e+01, 9.23858e+00, 2.80974e+02, 2.80974e+02, 2.40000e+02, 2.76506e-01, 4.03827e+00
203, 2154, 1.16803e+01, 9.22717e+00, 3.19624e+02, 3.19624e+02, 2.40000e+02, 3.17549e-01, 3.83290e+00
204, 2161, 1.17182e+01, 9.19900e+00, 3.58492e+02, 3.58492e+02, 2.40000e+02, 3.48913e-01, 3.69586e+00
205, 2170, 1.17670e+01, 9.18278e+00, 3.85732e+02, 3.85732e+02, 2.40000e+02, 3.80645e-01, 3.66621e+00
206, 2182, 1.18321e+01, 9.15860e+00, 4.33553e+02, 4.33553e+02, 2.40000e+02, 4.27131e-01, 3.57042e+00
207, 2188, 1.18646e+01, 9.13449e+00, 4.63796e+02, 4.63796e+02, 2.40000e+02, 4.62523e-01, 3.65598e+00
208, 2197, 1.19134e+01, 9.13028e+00, 5.03101e+02, 5.03101e+02, 2.40000e+02, 5.06145e-01, 3.73279e+00
209, 2210, 1.19839e+01, 9.10312e+00, 5.34435e+02, 5.34435e+02, 2.40000e+02, 5.38914e-01, 3.86844e+00
210, 2215, 1.20110e+01, 9.10777e+00, 5.75814e+02, 5.75814e+02, 2.40000e+02, 5.70655e-01, 4.10673e+00
211, 2225, 1.20653e+01, 9.11127e+00, 6.07367e+02, 6.07367e+02, 2.40000e+02, 6.01798e-01, 4.16562e+00
212, 2229, 1.20870e+01, 9.10421e+00, 6.31387e+02, 6.31387e+02, 2.40000e+02, 6.32571e-01, 4.32235e+00
213, 2237, 1.21303e+01, 9.11194e+00, 6.77243e+02, 6.77243e+02, 2.40000e+02, 6.63388e-01, 4.32622e+00
214, 2246, 1.21791e+01, 9.10076e+00, 7.04265e+02, 7.04265e+02, 2.40000e+02, 6.82992e-01, 4.39366e+00
215, 2255, 1.22279e+01, 9.08816e+00, 7.40676e+02, 7.40676e+02, 2.40000e+02, 7.05987e-01, 4.52041e+00
216, 2265, 1.22822e+01, 9.08069e+00, 7.74849e+02, 7.74849e+02, 2.40000e+02, 7.25828e-01, 4.61732e+00
217, 2277, 1.23472e+01, 9.06720e+00, 8.09186e+02, 8.09186e+02, 2.40000e+02, 7.41326e-01, 4.66853e+00
218, 2288, 1.24069e+01, 9.06019e+00, 8.35444e+02, 8.35444e+02, 2.40000e+02, 7.56993e-01, 4.85959e+00
219, 2302, 1.24828e+01, 9.05081e+00, 8.64486e+02, 8.64486e+02, 2.40000e+02, 7.71937e-01, 5.00054e+00
220, 2316, 1.25587e+01, 9.04871e+00, 8.94304e+02, 8.94304e+02, 2.40000e+02, 7.87565e-01, 5.10526e+00
221, 2327, 1.26184e+01, 9.04364e+00, 9.09644e+02, 9.09644e+02, 2.40000e+02, 7.95015e-01, 5.30158e+00
222, 2338, 1.26780e+01, 9.04177e+00, 9.30564e+02, 9.30564e+02, 2.40000e+02, 8.07100e-01, 5.30645e+00
223, 2351, 1.27485e+01, 9.04579e+00, 9.55457e+02, 9.55457e+02, 2.40000e+02, 8.16248e-01, 5.43388e+00
224, 2361, 1.28027e+01, 9.04514e+00, 9.73472e+02, 9.73472e+02, 2.40000e+02, 8.25921e-01, 5.50720e+00
225, 2371, 1.28570e+01, 9.04866e+00, 9.95853e+02, 9.95853e+02, 2.40000e+02, 8.33825e-01, 5.57295e+00
226, 2380, 1.29058e+01, 9.04410e+00, 1.01867e+03, 1.01867e+03, 2.40000e+02, 8.42017e-01, 5.62247e+00
227, 2392, 1.29708e+01, 9.03859e+00, 1.03492e+03, 1.03492e+03, 2.40000e+02, 8.53261e-01, 5.66827e+00
228, 2404, 1.30359e+01, 9.03705e+00, 1.05648e+03, 1.05648e+03, 2.40000e+02, 8.60649e-01, 5.79465e+00
229, 2416, 1.31010e+01, 9.03016e+00, 1.06844e+03, 1.06844e+03, 2.40000e+02, 8.63825e-01, 5.84028e+00
230, 2427, 1.31606e+01, 9.01946e+00, 1.07859e+03, 1.07859e+03, 2.40000e+02, 8.69386e-01, 5.85585e+00
231, 2438, 1.32203e+01, 9.01977e+00, 1.10556e+03, 1.10556e+03, 2.40000e+02, 8.76128e-01, 5.91242e+00
232, 2448, 1.32745e+01, 9.01955e+00, 1.11921e+03, 1.11921e+03, 2.40000e+02, 8.82353e-01, 5.97929e+00
233, 2459, 1.33342e+01, 9.00764e+00, 1.13269e+03, 1.13269e+03, 2.40000e+02, 8.86946e-01, 6.04524e+00
234, 2468, 1.33830e+01, 9.01230e+00, 1.14465e+03, 1.14465e+03, 2.40000e+02, 8.90600e-01, 6.17373e+00
235, 2480, 1.34480e+01, 9.00634e+00, 1.15245e+03, 1.15245e+03, 2.40000e+02, 8.98790e-01, 6.19715e+00
236, 2490, 1.35023e+01, 9.00888e+00, 1.17413e+03, 1.17413e+03, 2.40000e+02, 8.98394e-01, 6.23129e+00
237, 2500, 1.35565e+01, 9.00170e+00, 1.18140e+03, 1.18140e+03, 2.40000e+02, 9.03200e-01, 6.26391e+00
238, 2513, 1.36270e+01, 8.99150e+00, 1.18468e+03, 1.18468e+03, 2.40000e+02, 9.02507e-01, 6.29113e+00
239, 2525, 1.36920e+01, 8.98192e+00, 1.19227e+03, 1.19227e+03, 2.40000e+02, 9.05743e-01, 6.35063e+00
240, 2536, 1.37517e+01, 8.97833e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.06151e-01, 6.46439e+00
241, 2549, 1.38222e+01, 8.97068e+00, 1.20024e+03, 1.20024e+03, 2.60000e+02, 9.08984e-01, 6.45543e+00
242, 2562, 1.38927e+01, 8.95946e+00, 1.20482e+03, 1.20482e+03, 2.60000e+02, 9.13739e-01, 6.48104e+00
243, 2571, 1.39415e+01, 8.95310e+00, 1.21083e+03, 1.21083e+03, 2.60000e+02, 9.15208e-01, 6.53339e+00
244, 2582, 1.40011e+01, 8.93411e+00, 1.21258e+03, 1.21258e+03, 2.60000e+02, 9.18668e-01, 6.57487e+00
245, 2595, 1.40716e+01, 8.91443e+00, 1.20870e+03, 1.20870e+03, 2.60000e+02, 9.21002e-01, 6.62481e+00
246, 2607, 1.41367e+01, 8.89737e+00, 1.20646e+03, 1.20646e+03, 2.60000e+02, 9.22133e-01, 6.68801e+00
247, 2618, 1.41963e+01, 8.33082e+00, 8.31350e+02, 8.31350e+02, 2.60000e+02, 7.24599e-01, 7.12212e+00
248, 2628, 1.42506e+01, 8.48104e+00, 8.31568e+02, 8.31568e+02, 2.60000e+02, 5.79909e-01, 7.66268e+00
249, 2637, 1.42994e+01, 8.64018e+00, 8.43414e+02, 8.43414e+02, 2.60000e+02, 4.67577e-01, 8.47149e+00
250, 2635, 1.42885e+01, 8.61856e+00, 5.75542e+02, 5.75542e+02, 2.60000e+02, 3.84820e-01, 9.34256e+00
251, 2642, 1.43265e+01, 8.79155e+00, 5.33016e+02, 5.33016e+02, 2.60000e+02, 3.15291e-01, 1.04841e+01
252, 2647, 1.43536e+01, 9.10252e+00, 4.72912e+02, 4.72912e+02, 2.60000e+02, 2.60672e-01, 1.14329e+01
253, 2652, 1.43807e+01, 9.12165e+00, 3.61931e+02, 3.61931e+02, 2.60000e+02, 2.19080e-01, 1.17051e+01
254, 2662, 1.44349e+01, 9.32040e+00, 3.51777e+02, 3.51777e+02, 2.60000e+02, 1.88580e-01, 1.06573e+01
255, 2662, 1.44349e+01, 9.28976e+00, 2.68746e+02, 2.68746e+02, 2.60000e+02, 1.63035e-01, 9.59847e+00
256, 2663, 1.44404e+01, 9.35965e+00, 2.74478e+02, 2.74478e+02, 2.60000e+02, 1.45325e-01, 8.65583e+00
257, 2652, 1.43807e+01, 9.26467e+00, 2.15521e+02, 2.15521e+02, 2.60000e+02, 1.39140e-01, 7.69898e+00
258, 2654, 1.43916e+01, 9.24326e+00, 2.23218e+02, 2.23218e+02, 2.60000e+02, 1.33007e-01, 7.17469e+00
259, 2664, 1.44458e+01, 9.15933e+00, 2.12573e+02, 2.12573e+02, 2.60000e+02, 1.53904e-01, 6.55050e+00
260, 2674, 1.45000e+01, 9.14410e+00, 2.32619e+02, 2.32619e+02, 2.60000e+02, 2.01197e-01, 5.99624e+00
261, 2686, 1.45651e+01, 9.11505e+00, 2.62043e+02, 2.62043e+02, 2.60000e+02, 2.40134e-01, 5.60068e+00
262, 2694, 1.46085e+01, 9.10230e+00, 2.93650e+02, 2.93650e+02, 2.60000e+02, 2.81366e-01, 5.25099e+00
263, 2700, 1.46410e+01, 9.08812e+00, 3.53208e+02, 3.53208e+02, 2.60000e+02, 3.18519e-01, 5.00648e+00
264, 2704, 1.46627e+01, 9.07877e+00, 4.01957e+02, 4.01957e+02, 2.60000e+02, 3.46154e-01, 4.90208e+00
265, 2717, 1.47332e+01, 9.05980e+00, 4.59877e+02, 4.59877e+02, 2.60000e+02, 3.77254e-01, 4.86644e+00
266, 2724, 1.47711e+01, 9.05892e+00, 5.23474e+02, 5.23474e+02, 2.60000e+02, 4.09325e-01, 4.80485e+00
267, 2724, 1.47711e+01, 9.04937e+00, 5.79975e+02, 5.79975e+02, 2.60000e+02, 4.43098e-01, 4.75091e+00
268, 2735, 1.48308e+01, 9.05282e+00, 6.41279e+02, 6.41279e+02, 2.60000e+02, 4.73492e-01, 4.73895e+00
269, 2743, 1.48742e+01, 9.02602e+00, 6.99854e+02, 6.99854e+02, 2.60000e+02, 5.09661e-01, 4.83709e+00
270, 2752, 1.49230e+01, 9.01352e+00, 7.47293e+02, 7.47293e+02, 2.60000e+02, 5.35247e-01, 4.97026e+00
271, 2763, 1.49826e+01, 9.02879e+00, 8.21912e+02, 8.21912e+02, 2.60000e+02, 5.70394e-01, 5.08424e+00
272, 2774, 1.50423e+01, 9.02186e+00, 8.51500e+02, 8.51500e+02, 2.60000e+02, 6.01298e-01, 5.28024e+00
273, 2783, 1.50911e+01, 9.02348e+00, 8.99648e+02, 8.99648e+02, 2.60000e+02, 6.26662e-01, 5.18892e+00
274, 2796, 1.51616e+01, 9.00788e+00, 9.35945e+02, 9.35945e+02, 2.60000e+02, 6.56652e-01, 5.33214e+00
275, 2804, 1.52049e+01, 9.00137e+00, 9.78524e+02, 9.78524e+02, 2.60000e+02, 6.75820e-01, 5.46600e+00
276, 2814, 1.52592e+01, 8.99579e+00, 1.01805e+03, 1.01805e+03, 2.60000e+02, 6.97584e-01, 5.68864e+00
277, 2823, 1.53080e+01, 8.98536e+00, 1.05473e+03, 1.05473e+03, 2.60000e+02, 7.22281e-01, 5.75302e+00
278, 2834, 1.53676e+01, 8.98834e+00, 1.08395e+03, 1.08395e+03, 2.60000e+02, 7.42766e-01, 6.02238e+00
279, 2843, 1.54164e+01, 8.98703e+00, 1.12642e+03, 1.12642e+03, 2.60000e+02, 7.58354e-01, 6.08837e+00
280, 2855, 1.54815e+01, 8.98617e+00, 1.15524e+03, 1.15524e+03, 2.60000e+02, 7.69527e-01, 6.18479e+00
281, 2867, 1.55466e+01, 8.97244e+00, 1.17435e+03, 1.17435e+03, 2.60000e+02, 7.83048e-01, 6.26947e+00
282, 2877, 1.56008e+01, 8.96865e+00, 1.20070e+03, 1.20070e+03, 2.60000e+02, 7.93187e-01, 6.38014e+00
283, 2885, 1.56442e+01, 8.95847e+00, 1.22859e+03, 1.22859e+03, 2.60000e+02, 8.02080e-01, 6.49770e+00
284, 2894, 1.56930e+01, 8.95345e+00, 1.26299e+03, 1.26299e+03, 2.60000e+02, 8.16171e-01, 6.51283e+00
285, 2901, 1.57309e+01, 8.95593e+00, 1.29170e+03, 1.29170e+03, 2.60000e+02, 8.29714e-01, 6.67601e+00
286, 2912, 1.57906e+01, 8.94659e+00, 1.30857e+03, 1.30857e+03, 2.60000e+02, 8.37569e-01, 6.75350e+00
287, 2923, 1.58502e+01, 8.94181e+00, 1.33073e+03, 1.33073e+03, 2.60000e+02, 8.46049e-01, 6.92287e+00
288, 2936, 1.59207e+01, 8.93471e+00, 1.34967e+03, 1.34967e+03, 2.60000e+02, 8.56608e-01, 6.87519e+00
289, 2947, 1.59804e+01, 8.93446e+00, 1.37047e+03, 1.37047e+03, 2.60000e+02, 8.61215e-01, 7.03750e+00
290, 2955, 1.60238e+01, 8.93290e+00, 1.39198e+03, 1.39198e+03, 2.60000e+02, 8.69374e-01, 7.09416e+00
291, 2965, 1.60780e+01, 8.93514e+00, 1.40794e+03, 1.40794e+03, 2.60000e+02, 8.74536e-01, 7.20552e+00
292, 2977, 1.61431e+01, 8.93058e+00, 1.43676e+03, 1.43676e+03, 2.60000e+02, 8.79073e-01, 7.28546e+00
293, 2986, 1.61919e+01, 8.93015e+00, 1.46335e+03, 1.46335e+03, 2.60000e+02, 8.83456e-01, 7.35733e+00
294, 2996, 1.62461e+01, 8.92962e+00, 1.49479e+03, 1.49479e+03, 2.60000e+02, 8.91856e-01, 7.44946e+00
295, 3007, 1.63057e+01, 8.92833e+00, 1.50626e+03, 1.50626e+03, 2.60000e+02, 8.93914e-01, 7.44690e+00
296, 3020, 1.63762e+01, 8.91692e+00, 1.51641e+03, 1.51641e+03, 2.60000e+02, 8.97682e-01, 7.45560e+00
297, 3031, 1.64359e+01, 8.91285e+00, 1.53829e+03, 1.53829e+03, 2.60000e+02, 9.01683e-01, 7.54908e+00
298, 3040, 1.64847e+01, 8.91326e+00, 1.54883e+03, 1.54883e+03, 2.60000e+02, 9.05592e-01, 7.63035e+00
299, 3052, 1.65497e+01, 8.91176e+00, 1.55581e+03, 1.55581e+03, 2.60000e+02, 9.08257e-01, 7.64910e+00
300, 3064, 1.66148e+01, 8.90600e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.09595e-01, 7.72353e+00
301, 3073, 1.66636e+01, 8.90300e+00, 1.57912e+03, 1.57912e+03, 2.60000e+02, 9.11813e-01, 7.76125e+00
302, 3084, 1.67233e+01, 8.89437e+00, 1.58469e+03, 1.58469e+03, 2.60000e+02, 9.16667e-01, 7.73361e+00
303, 3099, 1.68046e+01, 8.87315e+00, 1.58333e+03, 1.58333e+03, 2.60000e+02, 9.19974e-01, 7.71162e+00
304, 3111, 1.68697e+01, 8.85159e+00, 1.58655e+03, 1.58655e+03, 2.60000e+02, 9.20604e-01, 7.78032e+00
305, 3119, 1.69131e+01, 8.83534e+00, 1.58906e+03, 1.58906e+03, 2.60000e+02, 9.24014e-01, 7.80242e+00
306, 3129, 1.69673e+01, 8.81343e+00, 1.58655e+03, 1.58655e+03, 2.60000e+02, 9.31288e-01, 7.79278e+00
307, 3139, 1.70215e+01, 8.16512e+00, 1.14617e+03, 1.14617e+03, 2.60000e+02, 7.67123e-01, 8.34788e+00
308, 3149, 1.70757e+01, 8.32985e+00, 1.14535e+03, 1.14535e+03, 2.60000e+02, 6.32582e-01, 9.03214e+00
309, 3157, 1.71191e+01, 8.50069e+00, 1.15567e+03, 1.15567e+03, 2.60000e+02, 5.28350e-01, 9.79559e+00
310, 3137, 1.70107e+01, 8.48272e+00, 8.10083e+02, 8.10083e+02, 2.60000e+02, 4.45967e-01, 1.08504e+01
311, 3146, 1.70595e+01, 8.64588e+00, 7.64773e+02, 7.64773e+02, 2.60000e+02, 3.71583e-01, 1.19403e+01
312, 3153, 1.70974e+01, 8.97972e+00, 6.87305e+02, 6.87305e+02, 2.60000e+02, 3.12718e-01, 1.30565e+01
313, 3154, 1.71029e+01, 8.97977e+00, 5.26738e+02, 5.26738e+02, 2.60000e+02, 2.64426e-01, 1.33460e+01
314, 3165, 1.71625e+01, 9.20494e+00, 5.05284e+02, 5.05284e+02, 2.60000e+02, 2.24013e-01, 1.25907e+01
315, 3171, 1.71950e+01, 9.17483e+00, 3.95553e+02, 3.95553e+02, 2.60000e+02, 1.92368e-01, 1.13471e+01
316, 3174, 1.72113e+01, 9.24804e+00, 3.88124e+02, 3.88124e+02, 2.60000e+02, 1.68242e-01, 1.01717e+01
317, 3158, 1.71245e+01, 9.16101e+00, 3.17867e+02, 3.17867e+02, 2.60000e+02, 1.51995e-01, 9.03358e+00
318, 3162, 1.71462e+01, 9.12060e+00, 3.06354e+02, 3.06354e+02, 2.60000e+02, 1.43264e-01, 8.37095e+00
319, 3174, 1.72113e+01, 9.05600e+00, 2.75188e+02, 2.75188e+02, 2.60000e+02, 1.64146e-01, 7.94467e+00
320, 3185, 1.72710e+01, 9.04737e+00, 3.10999e+02, 3.10999e+02, 2.60000e+02, 1.99058e-01, 7.38803e+00
321, 3189, 1.72926e+01, 9.02723e+00, 3.25466e+02, 3.25466e+02, 2.60000e+02, 2.36124e-01, 7.06891e+00
322, 3195, 1.73252e+01, 9.01722e+00, 3.77818e+02, 3.77818e+02, 2.60000e+02, 2.66041e-01, 6.70177e+00
323, 3203, 1.73686e+01, 9.00094e+00, 4.08939e+02, 4.08939e+02, 2.60000e+02, 3.05963e-01, 6.48382e+00
324, 3213, 1.74228e+01, 8.99147e+00, 4.78268e+02, 4.78268e+02, 2.60000e+02, 3.39869e-01, 6.05578e+00
325, 3221, 1.74662e+01, 8.96954e+00, 5.26415e+02, 5.26415e+02, 2.60000e+02, 3.63241e-01, 5.91165e+00
326, 3230, 1.75150e+01, 8.96316e+00, 5.99948e+02, 5.99948e+02, 2.60000e+02, 4.00000e-01, 5.68189e+00
327, 3244, 1.75909e+01, 8.93638e+00, 6.64692e+02, 6.64692e+02, 2.60000e+02, 4.34032e-01, 5.68904e+00
328, 3249, 1.76180e+01, 8.91393e+00, 7.43192e+02, 7.43192e+02, 2.60000e+02, 4.70299e-01, 5.65237e+00
329, 3254, 1.76451e+01, 8.89630e+00, 8.20485e+02, 8.20485e+02, 2.60000e+02, 4.99078e-01, 5.73250e+00
330, 3264, 1.76993e+01, 8.89148e+00, 8.96092e+02, 8.96092e+02, 2.60000e+02, 5.29718e-01, 5.77134e+00
331, 3272, 1.77427e+01, 8.89556e+00, 9.72408e+02, 9.72408e+02, 2.60000e+02, 5.54707e-01, 5.96892e+00
332, 3273, 1.77481e+01, 8.88625e+00, 1.02269e+03, 1.02269e+03, 2.60000e+02, 5.83868e-01, 5.91813e+00
333, 3283, 1.78024e+01, 8.88028e+00, 1.08422e+03, 1.08422e+03, 2.60000e+02, 6.16814e-01, 6.02398e+00
334, 3293, 1.78566e+01, 8.88462e+00, 1.12505e+03, 1.12505e+03, 2.60000e+02, 6.36502e-01, 6.33107e+00
335, 3305, 1.79217e+01, 8.88562e+00, 1.17724e+03, 1.17724e+03, 2.60000e+02, 6.64750e-01, 6.53581e+00
336, 3314, 1.79705e+01, 8.88742e+00, 1.21141e+03, 1.21141e+03, 2.60000e+02, 6.85878e-01, 6.73150e+00
337, 3320, 1.80030e+01, 8.88581e+00, 1.25585e+03, 1.25585e+03, 2.60000e+02, 7.06325e-01, 6.70391e+00
338, 3333, 1.80735e+01, 8.88153e+00, 1.29471e+03, 1.29471e+03, 2.60000e+02, 7.24872e-01, 6.93336e+00
339, 3338, 1.81006e+01, 8.88278e+00, 1.34559e+03, 1.34559e+03, 2.60000e+02, 7.39365e-01, 7.11049e+00
340, 3348, 1.81548e+01, 8.89224e+00, 1.39641e+03, 1.39641e+03, 2.60000e+02, 7.53883e-01, 7.28851e+00
341, 3355, 1.81928e+01, 8.88312e+00, 1.43042e+03, 1.43042e+03, 2.60000e+02, 7.70492e-01, 7.31355e+00
342, 3366, 1.82524e+01, 8.88107e+00, 1.45476e+03, 1.45476e+03, 2.60000e+02, 7.84314e-01, 7.53241e+00
343, 3374, 1.82958e+01, 8.87193e+00, 1.48865e+03, 1.48865e+03, 2.60000e+02, 7.92828e-01, 7.61305e+00
344, 3387, 1.83663e+01, 8.85749e+00, 1.52163e+03, 1.52163e+03, 2.60000e+02, 8.08975e-01, 7.66129e+00
345, 3393, 1.83989e+01, 8.85949e+00, 1.55394e+03, 1.55394e+03, 2.60000e+02, 8.19629e-01, 7.77432e+00
346, 3402, 1.84477e+01, 8.84985e+00, 1.58151e+03, 1.58151e+03, 2.60000e+02, 8.28336e-01, 7.79859e+00
347, 3415, 1.85181e+01, 8.83596e+00, 1.61279e+03, 1.61279e+03, 2.60000e+02, 8.40410e-01, 7.94508e+00
348, 3425, 1.85724e+01, 8.83635e+00, 1.63212e+03, 1.63212e+03, 2.60000e+02, 8.50803e-01, 8.09086e+00
349, 3431, 1.86049e+01, 8.82796e+00, 1.65745e+03, 1.65745e+03, 2.60000e+02, 8.58933e-01, 8.19325e+00
350, 3444, 1.86754e+01, 8.83520e+00, 1.67983e+03, 1.67983e+03, 2.60000e+02, 8.70790e-01, 8.21933e+00
351, 3453, 1.87242e+01, 8.83213e+00, 1.71160e+03, 1.71160e+03, 2.60000e+02, 8.77498e-01, 8.26455e+00
352, 3462, 1.87730e+01, 8.82345e+00, 1.72274e+03, 1.72274e+03, 2.60000e+02, 8.82149e-01, 8.28773e+00
353, 3471, 1.88218e+01, 8.81583e+00, 1.73120e+03, 1.73120e+03, 2.60000e+02, 8.91098e-01, 8.37179e+00
354, 3481, 1.88760e+01, 8.81206e+00, 1.74343e+03, 1.74343e+03, 2.60000e+02, 8.97731e-01, 8.39503e+00
355, 3496, 1.89574e+01, 8.80479e+00, 1.76133e+03, 1.76133e+03, 2.60000e+02, 9.03032e-01, 8.52477e+00
356, 3506, 1.90116e+01, 8.80645e+00, 1.76657e+03, 1.76657e+03, 2.60000e+02, 9.05020e-01, 8.70603e+00
357, 3515, 1.90604e+01, 8.81004e+00, 1.77956e+03, 1.77956e+03, 2.60000e+02, 9.07824e-01, 8.76233e+00
358, 3524, 1.91092e+01, 8.81280e+00, 1.78197e+03, 1.78197e+03, 2.60000e+02, 9.12032e-01, 8.85620e+00
359, 3535, 1.91689e+01, 8.80851e+00, 1.78857e+03, 1.78857e+03, 2.60000e+02, 9.14851e-01, 8.89394e+00
360, 3544, 1.92177e+01, 8.80767e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.19018e-01, 8.94027e+00
361, 3555, 1.92773e+01, 8.79614e+00, 1.79365e+03, 1.79365e+03, 2.78000e+02, 9.21800e-01, 8.87189e+00
362, 3566, 1.93370e+01, 8.79083e+00, 1.79742e+03, 1.79742e+03, 2.78000e+02, 9.24004e-01, 8.94082e+00
363, 3578, 1.94020e+01, 8.76706e+00, 1.79016e+03, 1.79016e+03, 2.78000e+02, 9.23980e-01, 8.98844e+00
364, 3588, 1.94563e+01, 8.74531e+00, 1.78759e+03, 1.78759e+03, 2.78000e+02, 9.28372e-01, 9.06559e+00
365, 3600, 1.95213e+01, 8.72032e+00, 1.78426e+03, 1.78426e+03, 2.78000e+02, 9.29167e-01, 9.11424e+00
366, 3611, 1.95810e+01, 8.69881e+00, 1.77875e+03, 1.77875e+03, 2.78000e+02, 9.33536e-01, 9.17993e+00
367, 3619, 1.96244e+01, 7.99990e+00, 1.29383e+03, 1.29383e+03, 2.78000e+02, 7.83918e-01, 9.57713e+00
368, 3629, 1.96786e+01, 8.16968e+00, 1.28462e+03, 1.28462e+03, 2.78000e+02, 6.57757e-01, 1.03157e+01
369, 3636, 1.97165e+01, 8.35426e+00, 1.29942e+03, 1.29942e+03, 2.78000e+02, 5.55281e-01, 1.12168e+01
370, 3622, 1.96406e+01, 8.32779e+00, 9.10092e+02, 9.10092e+02, 2.78000e+02, 4.67697e-01, 1.22472e+01
371, 3632, 1.96949e+01, 8.49135e+00, 8.35565e+02, 8.35565e+02, 2.78000e+02, 3.98678e-01, 1.36059e+01
372, 3639, 1.97328e+01, 8.85029e+00, 7.36811e+02, 7.36811e+02, 2.78000e+02, 3.38829e-01, 1.48011e+01
373, 3634, 1.97057e+01, 8.87413e+00, 5.62560e+02, 5.62560e+02, 2.78000e+02, 2.91690e-01, 1.49479e+01
374, 3640, 1.97382e+01, 9.10850e+00, 5.42417e+02, 5.42417e+02, 2.78000e+02, 2.51374e-01, 1.38970e+01
375, 3643, 1.97545e+01, 9.06501e+00, 4.16860e+02, 4.16860e+02, 2.78000e+02, 2.22893e-01, 1.25297e+01
376, 3643, 1.97545e+01, 9.15371e+00, 4.19753e+02, 4.19753e+02, 2.78000e+02, 2.00659e-01, 1.14683e+01
377, 3632, 1.96949e+01, 9.05887e+00, 3.48513e+02, 3.48513e+02, 2.78000e+02, 1.86949e-01, 1.03276e+01
378, 3632, 1.96949e+01, 9.05784e+00, 3.66255e+02, 3.66255e+02, 2.78000e+02, 1.78139e-01, 9.57390e+00
379, 3625, 1.96569e+01, 8.95826e+00, 3.38087e+02, 3.38087e+02, 2.78000e+02, 1.98069e-01, 8.75146e+00
380, 3651, 1.97979e+01, 8.95233e+00, 3.91639e+02, 3.91639e+02, 2.78000e+02, 2.38565e-01, 8.44458e+00
381, 3668, 1.98901e+01, 8.90923e+00, 4.30671e+02, 4.30671e+02, 2.78000e+02, 2.68811e-01, 7.82737e+00
382, 3671, 1.99063e+01, 8.88628e+00, 4.96004e+02, 4.96004e+02, 2.78000e+02, 3.03187e-01, 7.58428e+00
383, 3685, 1.99822e+01, 8.87531e+00, 5.49993e+02, 5.49993e+02, 2.78000e+02, 3.40570e-01, 7.17322e+00
384, 3697, 2.00473e+01, 8.86378e+00, 6.40722e+02, 6.40722e+02, 2.78000e+02, 3.78144e-01, 7.01372e+00
385, 3703, 2.00799e+01, 8.85324e+00, 7.15401e+02, 7.15401e+02, 2.78000e+02, 4.10208e-01, 6.87201e+00
386, 3707, 2.01015e+01, 8.85389e+00, 8.15846e+02, 8.15846e+02, 2.78000e+02, 4.46722e-01, 6.54579e+00
387, 3714, 2.01395e+01, 8.84575e+00, 8.99915e+02, 8.99915e+02, 2.78000e+02, 4.80883e-01, 6.62263e+00
388, 3715, 2.01449e+01, 8.85042e+00, 9.95666e+02, 9.95666e+02, 2.78000e+02, 5.15478e-01, 6.37044e+00
389, 3725, 2.01992e+01, 8.82884e+00, 1.08012e+03, 1.08012e+03, 2.78000e+02, 5.48456e-01, 6.49393e+00
390, 3736, 2.02588e+01, 8.80508e+00, 1.16178e+03, 1.16178e+03, 2.78000e+02, 5.76552e-01, 6.51585e+00
391, 3740, 2.02805e+01, 8.80939e+00, 1.25502e+03, 1.25502e+03, 2.78000e+02, 6.08021e-01, 6.77342e+00
392, 3750, 2.03347e+01, 8.81381e+00, 1.32244e+03, 1.32244e+03, 2.78000e+02, 6.32000e-01, 6.75595e+00
393, 3757, 2.03727e+01, 8.81212e+00, 1.37479e+03, 1.37479e+03, 2.78000e+02, 6.59303e-01, 6.98473e+00
394, 3766, 2.04215e+01, 8.80191e+00, 1.42966e+03, 1.42966e+03, 2.78000e+02, 6.84546e-01, 7.20659e+00
395, 3776, 2.04757e+01, 8.80703e+00, 1.47475e+03, 1.47475e+03, 2.78000e+02, 7.06833e-01, 7.32877e+00
396, 3787, 2.05354e+01, 8.80583e+00, 1.51498e+03, 1.51498e+03, 2.78000e+02, 7.29865e-01, 7.69007e+00
397, 3795, 2.05787e+01, 8.81223e+00, 1.55472e+03, 1.55472e+03, 2.78000e+02, 7.47826e-01, 7.97284e+00
398, 3802, 2.06167e+01, 8.82472e+00, 1.60598e+03, 1.60598e+03, 2.78000e+02, 7.61704e-01, 8.11627e+00
399, 3808, 2.06492e+01, 8.83323e+00, 1.64479e+03, 1.64479e+03, 2.78000e+02, 7.76786e-01, 8.26280e+00
400, 3815, 2.06872e+01, 8.83300e+00, 1.69704e+03, 1.69704e+03, 2.78000e+02, 7.88991e-01, 8.37490e+00
401, 3824, 2.07360e+01, 8.83332e+00, 1.73694e+03, 1.73694e+03, 2.78000e+02, 8.01255e-01, 8.50860e+00
402, 3828, 2.07577e+01, 8.83334e+00, 1.77821e+03, 1.77821e+03, 2.78000e+02, 8.11390e-01, 8.52944e+00
