controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 407, 1.29033e+01, 9.01768e+00, 1.81000e+02, 1.81000e+02, -2.80000e+01, 8.42752e-01, 9.95408e-01, 3.26395e-04, 2.90155e-04
162, 409, 1.29667e+01, 9.00630e+00, 1.82139e+02, 1.82139e+02, -2.80000e+01, 8.38631e-01, 1.01064e+00, 3.26395e-04, 2.90155e-04
163, 413, 1.30935e+01, 8.98968e+00, 1.85193e+02, 1.85193e+02, -2.80000e+01, 8.47458e-01, 1.02030e+00, 3.26395e-04, 2.90155e-04
164, 416, 1.31886e+01, 8.95802e+00, 1.85365e+02, 1.85365e+02, -2.80000e+01, 8.50962e-01, 1.03818e+00, 3.26395e-04, 2.90155e-04
165, 419, 1.32837e+01, 8.95352e+00, 1.85638e+02, 1.85638e+02, -2.80000e+01, 8.59189e-01, 1.05568e+00, 3.26395e-04, 2.90155e-04
166, 421, 1.33471e+01, 8.94149e+00, 1.88526e+02, 1.88526e+02, -2.80000e+01, 8.74109e-01, 1.07857e+00, 3.26395e-04, 2.90155e-04
167, 422, 1.33788e+01, 8.93089e+00, 1.89126e+02, 1.89126e+02, -2.80000e+01, 8.72038e-01, 1.04596e+00, 3.26395e-04, 2.90155e-04
168, 425, 1.34739e+01, 8.92232e+00, 1.91310e+02, 1.91310e+02, -2.80000e+01, 8.77647e-01, 1.07752e+00, 3.26395e-04, 2.90155e-04
169, 429, 1.36007e+01, 8.90606e+00, 1.90709e+02, 1.90709e+02, -2.80000e+01, 8.81119e-01, 1.07817e+00, 3.26395e-04, 2.90155e-04
170, 432, 1.36959e+01, 8.88857e+00, 1.93286e+02, 1.93286e+02, -2.80000e+01, 8.77315e-01, 1.10685e+00, 3.26395e-04, 2.90155e-04
171, 433, 1.37276e+01, 8.92106e+00, 1.96297e+02, 1.96297e+02, -2.80000e+01, 8.75289e-01, 1.10753e+00, 3.26395e-04, 2.90155e-04
172, 435, 1.37910e+01, 8.90880e+00, 1.96625e+02, 1.96625e+02, -2.80000e+01, 8.80460e-01, 1.12221e+00, 3.26395e-04, 2.90155e-04
173, 437, 1.38544e+01, 8.93021e+00, 2.02137e+02, 2.02137e+02, -2.80000e+01, 8.76430e-01, 1.13686e+00, 3.26395e-04, 2.90155e-04
174, 440, 1.39495e+01, 8.92209e+00, 2.01809e+02, 2.01809e+02, -2.80000e+01, 8.77273e-01, 1.17493e+00, 3.26395e-04, 2.90155e-04
175, 442, 1.40129e+01, 8.93424e+00, 2.08579e+02, 2.08579e+02, -2.80000e+01, 8.77828e-01, 1.17096e+00, 3.26395e-04, 2.90155e-04
176, 445, 1.41080e+01, 8.94172e+00, 2.12722e+02, 2.12722e+02, -2.80000e+01, 8.78652e-01, 1.16441e+00, 3.26395e-04, 2.90155e-04
177, 447, 1.41714e+01, 8.94710e+00, 2.22385e+02, 2.22385e+02, -2.80000e+01, 8.72483e-01, 1.18608e+00, 3.26395e-04, 2.90155e-04
178, 451, 1.42982e+01, 8.95168e+00, 2.30191e+02, 2.30191e+02, -2.80000e+01, 8.73614e-01, 1.15930e+00, 3.26395e-04, 2.90155e-04
179, 455, 1.44250e+01, 8.93536e+00, 2.31119e+02, 2.31119e+02, -2.80000e+01, 8.70330e-01, 1.15662e+00, 3.26395e-04, 2.90155e-04
180, 456, 1.44567e+01, 8.91878e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 8.75000e-01, 1.18923e+00, 2.72989e-04, 2.90155e-04
181, 459, 1.45518e+01, 8.89644e+00, 2.31136e+02, 2.31136e+02, -2.20000e+01, 8.75817e-01, 1.13298e+00, 2.72989e-04, 2.90155e-04
182, 461, 1.46152e+01, 8.91419e+00, 2.35612e+02, 2.35612e+02, -2.20000e+01, 8.78525e-01, 1.16247e+00, 2.72989e-04, 2.90155e-04
183, 464, 1.47104e+01, 8.88015e+00, 2.39979e+02, 2.39979e+02, -2.20000e+01, 8.81466e-01, 1.14933e+00, 2.72989e-04, 2.90155e-04
184, 467, 1.48055e+01, 8.87587e+00, 2.43015e+02, 2.43015e+02, -2.20000e+01, 8.84368e-01, 1.17776e+00, 2.72989e-04, 2.90155e-04
185, 468, 1.48372e+01, 8.88082e+00, 2.44598e+02, 2.44598e+02, -2.20000e+01, 9.01709e-01, 1.18780e+00, 2.72989e-04, 2.90155e-04
186, 470, 1.49006e+01, 8.86336e+00, 2.48801e+02, 2.48801e+02, -2.20000e+01, 9.06383e-01, 1.19808e+00, 2.72989e-04, 2.90155e-04
187, 473, 1.49957e+01, 8.62682e+00, 2.24181e+02, 2.24181e+02, -2.20000e+01, 8.39323e-01, 1.20302e+00, 2.72989e-04, 2.90155e-04
188, 475, 1.50591e+01, 8.68158e+00, 2.27293e+02, 2.27293e+02, -2.20000e+01, 7.91579e-01, 1.26051e+00, 2.72989e-04, 2.90155e-04
189, 477, 1.51225e+01, 8.71108e+00, 2.26474e+02, 2.26474e+02, -2.20000e+01, 7.42138e-01, 1.30448e+00, 2.72989e-04, 2.90155e-04
190, 477, 1.51225e+01, 8.75690e+00, 2.13805e+02, 2.13805e+02, -2.20000e+01, 7.14885e-01, 1.37148e+00, 2.72989e-04, 2.90155e-04
191, 481, 1.52493e+01, 8.85151e+00, 2.13696e+02, 2.13696e+02, -2.20000e+01, 6.86071e-01, 1.44593e+00, 2.72989e-04, 2.90155e-04
192, 483, 1.53127e+01, 8.98172e+00, 2.16241e+02, 2.16241e+02, -2.20000e+01, 6.60455e-01, 1.55604e+00, 2.72989e-04, 2.90155e-04
193, 484, 1.53444e+01, 8.98751e+00, 2.05756e+02, 2.05756e+02, -2.20000e+01, 6.42562e-01, 1.56678e+00, 2.72989e-04, 2.90155e-04
194, 486, 1.54078e+01, 9.06096e+00, 2.04773e+02, 2.04773e+02, -2.20000e+01, 6.31687e-01, 1.46112e+00, 2.72989e-04, 2.90155e-04
195, 486, 1.54078e+01, 9.02692e+00, 1.95726e+02, 1.95726e+02, -2.20000e+01, 6.25514e-01, 1.36438e+00, 2.72989e-04, 2.90155e-04
196, 490, 1.55346e+01, 9.04846e+00, 2.05224e+02, 2.05224e+02, -2.20000e+01, 6.26531e-01, 1.33330e+00, 2.72989e-04, 2.90155e-04
197, 492, 1.55981e+01, 8.96884e+00, 2.00248e+02, 2.00248e+02, -2.20000e+01, 6.28049e-01, 1.28680e+00, 2.72989e-04, 2.90155e-04
198, 494, 1.56615e+01, 8.98473e+00, 2.05825e+02, 2.05825e+02, -2.20000e+01, 6.29555e-01, 1.26660e+00, 2.72989e-04, 2.90155e-04
199, 494, 1.56615e+01, 8.96072e+00, 2.05345e+02, 2.05345e+02, -2.20000e+01, 6.47773e-01, 1.24483e+00, 2.72989e-04, 2.90155e-04
200, 497, 1.57566e+01, 8.96083e+00, 2.13474e+02, 2.13474e+02, -2.20000e+01, 6.70020e-01, 1.22051e+00, 2.72989e-04, 2.90155e-04
201, 500, 1.58517e+01, 8.95795e+00, 2.13147e+02, 2.13147e+02, -2.20000e+01, 6.84000e-01, 1.22666e+00, 2.72989e-04, 2.90155e-04
202, 503, 1.59468e+01, 8.95585e+00, 2.18392e+02, 2.18392e+02, -2.20000e+01, 6.95825e-01, 1.19475e+00, 2.72989e-04, 2.90155e-04
203, 505, 1.60102e+01, 8.95058e+00, 2.21125e+02, 2.21125e+02, -2.20000e+01, 7.10891e-01, 1.14187e+00, 2.72989e-04, 2.90155e-04
204, 505, 1.60102e+01, 8.93015e+00, 2.21612e+02, 2.21612e+02, -2.20000e+01, 7.20792e-01, 1.18826e+00, 2.72989e-04, 2.90155e-04
205, 505, 1.60102e+01, 8.95116e+00, 2.26515e+02, 2.26515e+02, -2.20000e+01, 7.40594e-01, 1.16850e+00, 2.72989e-04, 2.90155e-04
206, 508, 1.61053e+01, 8.92171e+00, 2.29786e+02, 2.29786e+02, -2.20000e+01, 7.57874e-01, 1.15477e+00, 2.72989e-04, 2.90155e-04
207, 511, 1.62004e+01, 8.93056e+00, 2.33395e+02, 2.33395e+02, -2.20000e+01, 7.72994e-01, 1.13414e+00, 2.72989e-04, 2.90155e-04
208, 511, 1.62004e+01, 8.90255e+00, 2.32786e+02, 2.32786e+02, -2.20000e+01, 7.80822e-01, 1.20029e+00, 2.72989e-04, 2.90155e-04
209, 512, 1.62321e+01, 8.87506e+00, 2.36771e+02, 2.36771e+02, -2.20000e+01, 7.91016e-01, 1.24801e+00, 2.72989e-04, 2.90155e-04
210, 515, 1.63272e+01, 8.88592e+00, 2.30712e+02, 2.30712e+02, -2.20000e+01, 8.03883e-01, 1.28653e+00, 2.72989e-04, 2.90155e-04
211, 517, 1.63906e+01, 8.87648e+00, 2.33706e+02, 2.33706e+02, -2.20000e+01, 8.12379e-01, 1.27408e+00, 2.72989e-04, 2.90155e-04
212, 521, 1.65174e+01, 8.88867e+00, 2.36354e+02, 2.36354e+02, -2.20000e+01, 8.19578e-01, 1.27975e+00, 2.72989e-04, 2.90155e-04
213, 524, 1.66126e+01, 8.85283e+00, 2.39787e+02, 2.39787e+02, -2.20000e+01, 8.26336e-01, 1.29098e+00, 2.72989e-04, 2.90155e-04
214, 526, 1.66760e+01, 8.85773e+00, 2.47818e+02, 2.47818e+02, -2.20000e+01, 8.26996e-01, 1.27974e+00, 2.72989e-04, 2.90155e-04
215, 527, 1.67077e+01, 8.83133e+00, 2.43718e+02, 2.43718e+02, -2.20000e+01, 8.27324e-01, 1.31797e+00, 2.72989e-04, 2.90155e-04
216, 528, 1.67394e+01, 8.82227e+00, 2.53079e+02, 2.53079e+02, -2.20000e+01, 8.37121e-01, 1.27868e+00, 2.72989e-04, 2.90155e-04
217, 530, 1.68028e+01, 8.81435e+00, 2.57001e+02, 2.57001e+02, -2.20000e+01, 8.41509e-01, 1.32342e+00, 2.72989e-04, 2.90155e-04
218, 531, 1.68345e+01, 8.79310e+00, 2.57547e+02, 2.57547e+02, -2.20000e+01, 8.39925e-01, 1.32196e+00, 2.72989e-04, 2.90155e-04
219, 534, 1.69296e+01, 8.78689e+00, 2.64753e+02, 2.64753e+02, -2.20000e+01, 8.44569e-01, 1.32454e+00, 2.72989e-04, 2.90155e-04
220, 536, 1.69930e+01, 8.81210e+00, 2.62457e+02, 2.62457e+02, -2.20000e+01, 8.47015e-01, 1.36219e+00, 2.72989e-04, 2.90155e-04
221, 537, 1.70247e+01, 8.82457e+00, 2.64334e+02, 2.64334e+02, -2.20000e+01, 8.52886e-01, 1.35746e+00, 2.72989e-04, 2.90155e-04
222, 541, 1.71515e+01, 8.84789e+00, 2.67610e+02, 2.67610e+02, -2.20000e+01, 8.50277e-01, 1.44549e+00, 2.72989e-04, 2.90155e-04
223, 542, 1.71832e+01, 8.86158e+00, 2.72140e+02, 2.72140e+02, -2.20000e+01, 8.50554e-01, 1.40507e+00, 2.72989e-04, 2.90155e-04
224, 545, 1.72783e+01, 8.85940e+00, 2.75470e+02, 2.75470e+02, -2.20000e+01, 8.55046e-01, 1.42388e+00, 2.72989e-04, 2.90155e-04
225, 550, 1.74368e+01, 8.85169e+00, 2.80929e+02, 2.80929e+02, -2.20000e+01, 8.54545e-01, 1.40035e+00, 2.72989e-04, 2.90155e-04
226, 552, 1.75003e+01, 8.83277e+00, 2.89655e+02, 2.89655e+02, -2.20000e+01, 8.49638e-01, 1.41930e+00, 2.72989e-04, 2.90155e-04
227, 553, 1.75320e+01, 8.82827e+00, 2.90420e+02, 2.90420e+02, -2.20000e+01, 8.48101e-01, 1.40797e+00, 2.72989e-04, 2.90155e-04
228, 558, 1.76905e+01, 8.78962e+00, 2.94866e+02, 2.94866e+02, -2.20000e+01, 8.53047e-01, 1.39512e+00, 2.72989e-04, 2.90155e-04
229, 559, 1.77222e+01, 8.79020e+00, 3.02181e+02, 3.02181e+02, -2.20000e+01, 8.56887e-01, 1.40244e+00, 2.72989e-04, 2.90155e-04
230, 562, 1.78173e+01, 8.79619e+00, 3.07754e+02, 3.07754e+02, -2.20000e+01, 8.62989e-01, 1.41159e+00, 2.72989e-04, 2.90155e-04
231, 563, 1.78490e+01, 8.81976e+00, 3.13486e+02, 3.13486e+02, -2.20000e+01, 8.72114e-01, 1.45011e+00, 2.72989e-04, 2.90155e-04
232, 566, 1.79441e+01, 8.81845e+00, 3.15879e+02, 3.15879e+02, -2.20000e+01, 8.76325e-01, 1.45346e+00, 2.72989e-04, 2.90155e-04
233, 567, 1.79758e+01, 8.84150e+00, 3.16826e+02, 3.16826e+02, -2.20000e+01, 8.85362e-01, 1.44749e+00, 2.72989e-04, 2.90155e-04
234, 570, 1.80709e+01, 8.81098e+00, 3.20156e+02, 3.20156e+02, -2.20000e+01, 8.84211e-01, 1.46129e+00, 2.72989e-04, 2.90155e-04
235, 572, 1.81343e+01, 8.79090e+00, 3.20538e+02, 3.20538e+02, -2.20000e+01, 8.88112e-01, 1.47611e+00, 2.72989e-04, 2.90155e-04
236, 575, 1.82294e+01, 8.78396e+00, 3.18439e+02, 3.18439e+02, -2.20000e+01, 8.90435e-01, 1.48530e+00, 2.72989e-04, 2.90155e-04
237, 577, 1.82928e+01, 8.77655e+00, 3.24379e+02, 3.24379e+02, -2.20000e+01, 8.97747e-01, 1.46942e+00, 2.72989e-04, 2.90155e-04
238, 579, 1.83562e+01, 8.79042e+00, 3.26944e+02, 3.26944e+02, -2.20000e+01, 8.92919e-01, 1.45453e+00, 2.72989e-04, 2.90155e-04
239, 582, 1.84514e+01, 8.79705e+00, 3.34860e+02, 3.34860e+02, -2.20000e+01, 8.98625e-01, 1.47862e+00, 2.72989e-04, 2.90155e-04
240, 583, 1.84831e+01, 8.81395e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.00515e-01, 1.47306e+00, 2.58446e-04, 2.90155e-04
241, 587, 1.86099e+01, 8.80113e+00, 3.36607e+02, 3.36607e+02, -4.60000e+01, 9.01193e-01, 1.48662e+00, 2.58446e-04, 2.90155e-04
242, 588, 1.86416e+01, 8.78765e+00, 3.37862e+02, 3.37862e+02, -4.60000e+01, 9.03061e-01, 1.48269e+00, 2.58446e-04, 2.90155e-04
243, 590, 1.87050e+01, 8.77363e+00, 3.40155e+02, 3.40155e+02, -4.60000e+01, 9.13559e-01, 1.47920e+00, 2.58446e-04, 2.90155e-04
244, 592, 1.87684e+01, 8.76367e+00, 3.44153e+02, 3.44153e+02, -4.60000e+01, 9.17230e-01, 1.49628e+00, 2.58446e-04, 2.90155e-04
245, 596, 1.88952e+01, 8.75840e+00, 3.48302e+02, 3.48302e+02, -4.60000e+01, 9.17785e-01, 1.54157e+00, 2.58446e-04, 2.90155e-04
246, 598, 1.89586e+01, 8.73946e+00, 3.49716e+02, 3.49716e+02, -4.60000e+01, 9.19732e-01, 1.51491e+00, 2.58446e-04, 2.90155e-04
247, 601, 1.90537e+01, 8.59735e+00, 3.41835e+02, 3.41835e+02, -4.60000e+01, 8.88519e-01, 1.54981e+00, 2.58446e-04, 2.90155e-04
248, 604, 1.91488e+01, 8.62260e+00, 3.43855e+02, 3.43855e+02, -4.60000e+01, 8.67550e-01, 1.58370e+00, 2.58446e-04, 2.90155e-04
249, 606, 1.92122e+01, 8.65370e+00, 3.46693e+02, 3.46693e+02, -4.60000e+01, 8.51485e-01, 1.62534e+00, 2.58446e-04, 2.90155e-04
250, 605, 1.91805e+01, 8.71761e+00, 3.45776e+02, 3.45776e+02, -4.60000e+01, 8.46281e-01, 1.65101e+00, 2.58446e-04, 2.90155e-04
251, 608, 1.92756e+01, 8.73047e+00, 3.49526e+02, 3.49526e+02, -4.60000e+01, 8.33882e-01, 1.66374e+00, 2.58446e-04, 2.90155e-04
252, 608, 1.92756e+01, 8.80112e+00, 3.45989e+02, 3.45989e+02, -4.60000e+01, 8.32237e-01, 1.70329e+00, 2.58446e-04, 2.90155e-04
253, 610, 1.93390e+01, 8.80023e+00, 3.42406e+02, 3.42406e+02, -4.60000e+01, 8.29508e-01, 1.67143e+00, 2.58446e-04, 2.90155e-04
254, 614, 1.94659e+01, 8.82155e+00, 3.45300e+02, 3.45300e+02, -4.60000e+01, 8.24104e-01, 1.63467e+00, 2.58446e-04, 2.90155e-04
255, 616, 1.95293e+01, 8.79609e+00, 3.44771e+02, 3.44771e+02, -4.60000e+01, 8.19805e-01, 1.60541e+00, 2.58446e-04, 2.90155e-04
256, 619, 1.96244e+01, 8.79895e+00, 3.43515e+02, 3.43515e+02, -4.60000e+01, 8.19063e-01, 1.57595e+00, 2.58446e-04, 2.90155e-04
257, 621, 1.96878e+01, 8.77407e+00, 3.40731e+02, 3.40731e+02, -4.60000e+01, 8.14815e-01, 1.56860e+00, 2.58446e-04, 2.90155e-04
258, 623, 1.97512e+01, 8.76902e+00, 3.45480e+02, 3.45480e+02, -4.60000e+01, 8.15409e-01, 1.60997e+00, 2.58446e-04, 2.90155e-04
259, 624, 1.97829e+01, 8.76815e+00, 3.47009e+02, 3.47009e+02, -4.60000e+01, 8.25321e-01, 1.60395e+00, 2.58446e-04, 2.90155e-04
260, 627, 1.98780e+01, 8.75809e+00, 3.48718e+02, 3.48718e+02, -4.60000e+01, 8.30941e-01, 1.63448e+00, 2.58446e-04, 2.90155e-04
261, 631, 2.00048e+01, 8.75834e+00, 3.46098e+02, 3.46098e+02, -4.60000e+01, 8.32013e-01, 1.66529e+00, 2.58446e-04, 2.90155e-04
262, 632, 2.00365e+01, 8.75539e+00, 3.51502e+02, 3.51502e+02, -4.60000e+01, 8.38608e-01, 1.59098e+00, 2.58446e-04, 2.90155e-04
263, 633, 2.00682e+01, 8.76926e+00, 3.59771e+02, 3.59771e+02, -4.60000e+01, 8.45182e-01, 1.59565e+00, 2.58446e-04, 2.90155e-04
264, 636, 2.01633e+01, 8.76044e+00, 3.63411e+02, 3.63411e+02, -4.60000e+01, 8.47484e-01, 1.58055e+00, 2.58446e-04, 2.90155e-04
265, 638, 2.02267e+01, 8.71270e+00, 3.62647e+02, 3.62647e+02, -4.60000e+01, 8.46395e-01, 1.59045e+00, 2.58446e-04, 2.90155e-04
266, 637, 2.01950e+01, 8.72446e+00, 3.69744e+02, 3.69744e+02, -4.60000e+01, 8.57143e-01, 1.62483e+00, 2.58446e-04, 2.90155e-04
267, 639, 2.02584e+01, 8.71267e+00, 3.72725e+02, 3.72725e+02, -4.60000e+01, 8.68545e-01, 1.59285e+00, 2.58446e-04, 2.90155e-04
268, 638, 2.02267e+01, 8.73030e+00, 3.82627e+02, 3.82627e+02, -4.60000e+01, 8.74608e-01, 1.56750e+00, 2.58446e-04, 2.90155e-04
269, 640, 2.02901e+01, 8.71436e+00, 3.86564e+02, 3.86564e+02, -4.60000e+01, 8.78125e-01, 1.57822e+00, 2.58446e-04, 2.90155e-04
270, 642, 2.03536e+01, 8.71845e+00, 3.85221e+02, 3.85221e+02, -4.60000e+01, 8.78505e-01, 1.61511e+00, 2.58446e-04, 2.90155e-04
271, 645, 2.04487e+01, 8.67873e+00, 3.82142e+02, 3.82142e+02, -4.60000e+01, 8.86822e-01, 1.58758e+00, 2.58446e-04, 2.90155e-04
272, 647, 2.05121e+01, 8.66862e+00, 3.87274e+02, 3.87274e+02, -4.60000e+01, 8.90263e-01, 1.60634e+00, 2.58446e-04, 2.90155e-04
273, 650, 2.06072e+01, 8.69213e+00, 3.93110e+02, 3.93110e+02, -4.60000e+01, 8.90769e-01, 1.63304e+00, 2.58446e-04, 2.90155e-04
274, 652, 2.06706e+01, 8.67208e+00, 3.85864e+02, 3.85864e+02, -4.60000e+01, 8.94172e-01, 1.69620e+00, 2.58446e-04, 2.90155e-04
275, 655, 2.07657e+01, 8.66883e+00, 3.87808e+02, 3.87808e+02, -4.60000e+01, 8.96183e-01, 1.67608e+00, 2.58446e-04, 2.90155e-04
276, 659, 2.08925e+01, 8.68375e+00, 3.89495e+02, 3.89495e+02, -4.60000e+01, 8.95296e-01, 1.71559e+00, 2.58446e-04, 2.90155e-04
277, 662, 2.09876e+01, 8.69257e+00, 3.92476e+02, 3.92476e+02, -4.60000e+01, 8.95770e-01, 1.72947e+00, 2.58446e-04, 2.90155e-04
278, 664, 2.10510e+01, 8.70548e+00, 3.96079e+02, 3.96079e+02, -4.60000e+01, 8.94578e-01, 1.71665e+00, 2.58446e-04, 2.90155e-04
279, 665, 2.10827e+01, 8.68279e+00, 4.01899e+02, 4.01899e+02, -4.60000e+01, 8.94737e-01, 1.68648e+00, 2.58446e-04, 2.90155e-04
280, 668, 2.11778e+01, 8.66828e+00, 4.02588e+02, 4.02588e+02, -4.60000e+01, 8.95210e-01, 1.68840e+00, 2.58446e-04, 2.90155e-04
281, 669, 2.12095e+01, 8.67125e+00, 4.03822e+02, 4.03822e+02, -4.60000e+01, 8.95366e-01, 1.69442e+00, 2.58446e-04, 2.90155e-04
282, 671, 2.12730e+01, 8.66609e+00, 4.01038e+02, 4.01038e+02, -4.60000e+01, 9.06110e-01, 1.69843e+00, 2.58446e-04, 2.90155e-04
283, 673, 2.13364e+01, 8.66080e+00, 4.06388e+02, 4.06388e+02, -4.60000e+01, 9.15305e-01, 1.69399e+00, 2.58446e-04, 2.90155e-04
284, 677, 2.14632e+01, 8.65219e+00, 4.10264e+02, 4.10264e+02, -4.60000e+01, 9.18759e-01, 1.68891e+00, 2.58446e-04, 2.90155e-04
285, 680, 2.15583e+01, 8.65011e+00, 4.18229e+02, 4.18229e+02, -4.60000e+01, 9.19118e-01, 1.73119e+00, 2.58446e-04, 2.90155e-04
286, 682, 2.16217e+01, 8.63085e+00, 4.15608e+02, 4.15608e+02, -4.60000e+01, 9.19355e-01, 1.74290e+00, 2.58446e-04, 2.90155e-04
287, 684, 2.16851e+01, 8.62336e+00, 4.22541e+02, 4.22541e+02, -4.60000e+01, 9.26901e-01, 1.73612e+00, 2.58446e-04, 2.90155e-04
288, 685, 2.17168e+01, 8.62203e+00, 4.24215e+02, 4.24215e+02, -4.60000e+01, 9.29927e-01, 1.73779e+00, 2.58446e-04, 2.90155e-04
289, 687, 2.17802e+01, 8.61002e+00, 4.17937e+02, 4.17937e+02, -4.60000e+01, 9.27220e-01, 1.75222e+00, 2.58446e-04, 2.90155e-04
290, 689, 2.18436e+01, 8.63572e+00, 4.21267e+02, 4.21267e+02, -4.60000e+01, 9.33237e-01, 1.79817e+00, 2.58446e-04, 2.90155e-04
291, 691, 2.19070e+01, 8.63984e+00, 4.22468e+02, 4.22468e+02, -4.60000e+01, 9.36324e-01, 1.77970e+00, 2.58446e-04, 2.90155e-04
292, 692, 2.19387e+01, 8.63053e+00, 4.19793e+02, 4.19793e+02, -4.60000e+01, 9.37861e-01, 1.77439e+00, 2.58446e-04, 2.90155e-04
293, 695, 2.20338e+01, 8.62180e+00, 4.21366e+02, 4.21366e+02, -4.60000e+01, 9.38129e-01, 1.80310e+00, 2.58446e-04, 2.90155e-04
294, 698, 2.21289e+01, 8.64733e+00, 4.27972e+02, 4.27972e+02, -4.60000e+01, 9.35530e-01, 1.80697e+00, 2.58446e-04, 2.90155e-04
295, 702, 2.22558e+01, 8.62795e+00, 4.29719e+02, 4.29719e+02, -4.60000e+01, 9.34473e-01, 1.82363e+00, 2.58446e-04, 2.90155e-04
296, 703, 2.22875e+01, 8.64566e+00, 4.36563e+02, 4.36563e+02, -4.60000e+01, 9.34566e-01, 1.82853e+00, 2.58446e-04, 2.90155e-04
297, 707, 2.24143e+01, 8.64174e+00, 4.37492e+02, 4.37492e+02, -4.60000e+01, 9.34936e-01, 1.85057e+00, 2.58446e-04, 2.90155e-04
298, 710, 2.25094e+01, 8.65590e+00, 4.40822e+02, 4.40822e+02, -4.60000e+01, 9.36620e-01, 1.85697e+00, 2.58446e-04, 2.90155e-04
299, 714, 2.26362e+01, 8.65014e+00, 4.38856e+02, 4.38856e+02, -4.60000e+01, 9.36975e-01, 1.84092e+00, 2.58446e-04, 2.90155e-04
300, 717, 2.27313e+01, 8.64520e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.31660e-01, 1.88637e+00, 2.65837e-04, 2.90155e-04
301, 717, 2.27313e+01, 8.63932e+00, 4.38256e+02, 4.38256e+02, -1.40000e+01, 9.31660e-01, 1.87937e+00, 2.65837e-04, 2.90155e-04
302, 719, 2.27947e+01, 8.61010e+00, 4.35144e+02, 4.35144e+02, -1.40000e+01, 9.34631e-01, 1.85360e+00, 2.65837e-04, 2.90155e-04
303, 721, 2.28581e+01, 8.59228e+00, 4.33867e+02, 4.33867e+02, -1.40000e+01, 9.37587e-01, 1.87129e+00, 2.65837e-04, 2.90155e-04
304, 724, 2.29532e+01, 8.58062e+00, 4.37689e+02, 4.37689e+02, -1.40000e+01, 9.39227e-01, 1.87768e+00, 2.65837e-04, 2.90155e-04
305, 727, 2.30483e+01, 8.56080e+00, 4.34169e+02, 4.34169e+02, -1.40000e+01, 9.43604e-01, 1.87947e+00, 2.65837e-04, 2.90155e-04
306, 730, 2.31435e+01, 8.55351e+00, 4.38045e+02, 4.38045e+02, -1.40000e+01, 9.43836e-01, 1.86170e+00, 2.65837e-04, 2.90155e-04
307, 731, 2.31752e+01, 8.25067e+00, 3.95374e+02, 3.95374e+02, -1.40000e+01, 8.90561e-01, 1.89915e+00, 2.65837e-04, 2.90155e-04
308, 733, 2.32386e+01, 8.35211e+00, 3.94555e+02, 3.94555e+02, -1.40000e+01, 8.40382e-01, 1.96167e+00, 2.65837e-04, 2.90155e-04
309, 734, 2.32703e+01, 8.44606e+00, 3.95559e+02, 3.95559e+02, -1.40000e+01, 7.99728e-01, 2.04973e+00, 2.65837e-04, 2.90155e-04
310, 732, 2.32069e+01, 8.46679e+00, 3.62104e+02, 3.62104e+02, -1.40000e+01, 7.80055e-01, 2.11331e+00, 2.65837e-04, 2.90155e-04
311, 735, 2.33020e+01, 8.54935e+00, 3.62429e+02, 3.62429e+02, -1.40000e+01, 7.55102e-01, 2.23028e+00, 2.65837e-04, 2.90155e-04
312, 737, 2.33654e+01, 8.70349e+00, 3.57606e+02, 3.57606e+02, -1.40000e+01, 7.32700e-01, 2.29696e+00, 2.65837e-04, 2.90155e-04
313, 739, 2.34288e+01, 8.68083e+00, 3.38718e+02, 3.38718e+02, -1.40000e+01, 7.10419e-01, 2.31901e+00, 2.65837e-04, 2.90155e-04
314, 739, 2.34288e+01, 8.75929e+00, 3.41091e+02, 3.41091e+02, -1.40000e+01, 6.92828e-01, 2.14235e+00, 2.65837e-04, 2.90155e-04
315, 737, 2.33654e+01, 8.75691e+00, 3.24605e+02, 3.24605e+02, -1.40000e+01, 6.86567e-01, 2.07129e+00, 2.65837e-04, 2.90155e-04
316, 734, 2.32703e+01, 8.78908e+00, 3.27745e+02, 3.27745e+02, -1.40000e+01, 6.89373e-01, 2.03262e+00, 2.65837e-04, 2.90155e-04
317, 733, 2.32386e+01, 8.75553e+00, 3.24178e+02, 3.24178e+02, -1.40000e+01, 6.80764e-01, 1.96974e+00, 2.65837e-04, 2.90155e-04
318, 733, 2.32386e+01, 8.76662e+00, 3.19810e+02, 3.19810e+02, -1.40000e+01, 6.83492e-01, 1.91048e+00, 2.65837e-04, 2.90155e-04
319, 735, 2.33020e+01, 8.72276e+00, 3.19265e+02, 3.19265e+02, -1.40000e+01, 6.93878e-01, 1.87367e+00, 2.65837e-04, 2.90155e-04
320, 740, 2.34605e+01, 8.75418e+00, 3.23602e+02, 3.23602e+02, -1.40000e+01, 6.97297e-01, 1.82045e+00, 2.65837e-04, 2.90155e-04
321, 737, 2.33654e+01, 8.74589e+00, 3.25174e+02, 3.25174e+02, -1.40000e+01, 7.12347e-01, 1.75898e+00, 2.65837e-04, 2.90155e-04
