controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 564, 1.78807e+01, 8.77156e+00, 2.65052e+02, 2.65052e+02, -5.60000e+01, 8.88298e-01, 1.42629e+00, 2.61545e-04, 2.28882e-04
162, 567, 1.79758e+01, 8.78414e+00, 2.71112e+02, 2.71112e+02, -5.60000e+01, 8.85362e-01, 1.43005e+00, 2.61545e-04, 2.28882e-04
163, 570, 1.80709e+01, 8.77298e+00, 2.72004e+02, 2.72004e+02, -5.60000e+01, 8.87719e-01, 1.42473e+00, 2.61545e-04, 2.28882e-04
164, 574, 1.81977e+01, 8.75369e+00, 2.75443e+02, 2.75443e+02, -5.60000e+01, 8.91986e-01, 1.46313e+00, 2.61545e-04, 2.28882e-04
165, 578, 1.83245e+01, 8.74543e+00, 2.81830e+02, 2.81830e+02, -5.60000e+01, 8.89273e-01, 1.47281e+00, 2.61545e-04, 2.28882e-04
166, 582, 1.84514e+01, 8.74362e+00, 2.83413e+02, 2.83413e+02, -5.60000e+01, 8.86598e-01, 1.51188e+00, 2.61545e-04, 2.28882e-04
167, 584, 1.85148e+01, 8.72201e+00, 2.83522e+02, 2.83522e+02, -5.60000e+01, 8.88699e-01, 1.49853e+00, 2.61545e-04, 2.28882e-04
168, 587, 1.86099e+01, 8.72847e+00, 2.85487e+02, 2.85487e+02, -5.60000e+01, 8.85860e-01, 1.54329e+00, 2.61545e-04, 2.28882e-04
169, 592, 1.87684e+01, 8.75665e+00, 2.90782e+02, 2.90782e+02, -5.60000e+01, 8.90203e-01, 1.55777e+00, 2.61545e-04, 2.28882e-04
170, 596, 1.88952e+01, 8.76263e+00, 2.93009e+02, 2.93009e+02, -5.60000e+01, 8.89262e-01, 1.53843e+00, 2.61545e-04, 2.28882e-04
171, 598, 1.89586e+01, 8.75589e+00, 2.94432e+02, 2.94432e+02, -5.60000e+01, 8.94649e-01, 1.54736e+00, 2.61545e-04, 2.28882e-04
172, 603, 1.91171e+01, 8.76877e+00, 2.97598e+02, 2.97598e+02, -5.60000e+01, 8.98839e-01, 1.55126e+00, 2.61545e-04, 2.28882e-04
173, 608, 1.92756e+01, 8.76803e+00, 2.96233e+02, 2.96233e+02, -5.60000e+01, 8.96382e-01, 1.56645e+00, 2.61545e-04, 2.28882e-04
174, 611, 1.93708e+01, 8.75030e+00, 2.96451e+02, 2.96451e+02, -5.60000e+01, 8.91980e-01, 1.58741e+00, 2.61545e-04, 2.28882e-04
175, 615, 1.94976e+01, 8.74757e+00, 3.00054e+02, 3.00054e+02, -5.60000e+01, 8.91057e-01, 1.58519e+00, 2.61545e-04, 2.28882e-04
176, 618, 1.95927e+01, 8.74585e+00, 3.09464e+02, 3.09464e+02, -5.60000e+01, 8.94822e-01, 1.59604e+00, 2.61545e-04, 2.28882e-04
177, 621, 1.96878e+01, 8.72578e+00, 3.13122e+02, 3.13122e+02, -5.60000e+01, 8.93720e-01, 1.60470e+00, 2.61545e-04, 2.28882e-04
178, 624, 1.97829e+01, 8.75564e+00, 3.19891e+02, 3.19891e+02, -5.60000e+01, 8.95833e-01, 1.62160e+00, 2.61545e-04, 2.28882e-04
179, 628, 1.99097e+01, 8.73224e+00, 3.25022e+02, 3.25022e+02, -5.60000e+01, 8.99682e-01, 1.63303e+00, 2.61545e-04, 2.28882e-04
180, 632, 2.00365e+01, 8.75933e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.03481e-01, 1.62427e+00, 1.32084e-04, 2.28882e-04
181, 636, 2.01633e+01, 8.71908e+00, 3.30615e+02, 3.30615e+02, -6.80000e+01, 9.00943e-01, 1.61240e+00, 1.32084e-04, 2.28882e-04
182, 638, 2.02267e+01, 8.69558e+00, 3.29851e+02, 3.29851e+02, -6.80000e+01, 9.01254e-01, 1.62539e+00, 1.32084e-04, 2.28882e-04
183, 641, 2.03219e+01, 8.68446e+00, 3.34054e+02, 3.34054e+02, -6.80000e+01, 9.00156e-01, 1.63308e+00, 1.32084e-04, 2.28882e-04
184, 644, 2.04170e+01, 8.66758e+00, 3.34197e+02, 3.34197e+02, -6.80000e+01, 9.11491e-01, 1.62122e+00, 1.32084e-04, 2.28882e-04
185, 648, 2.05438e+01, 8.68304e+00, 3.34088e+02, 3.34088e+02, -6.80000e+01, 9.13580e-01, 1.64969e+00, 1.32084e-04, 2.28882e-04
186, 652, 2.06706e+01, 8.69073e+00, 3.35846e+02, 3.35846e+02, -6.80000e+01, 9.09509e-01, 1.68658e+00, 1.32084e-04, 2.28882e-04
187, 655, 2.07657e+01, 8.66203e+00, 3.41079e+02, 3.41079e+02, -6.80000e+01, 9.09924e-01, 1.69813e+00, 1.32084e-04, 2.28882e-04
188, 658, 2.08608e+01, 8.67616e+00, 3.36221e+02, 3.36221e+02, -6.80000e+01, 9.07295e-01, 1.74415e+00, 1.32084e-04, 2.28882e-04
189, 660, 2.09242e+01, 8.70582e+00, 3.44682e+02, 3.44682e+02, -6.80000e+01, 9.01515e-01, 1.74986e+00, 1.32084e-04, 2.28882e-04
190, 664, 2.10510e+01, 8.70879e+00, 3.46702e+02, 3.46702e+02, -6.80000e+01, 8.96084e-01, 1.72980e+00, 1.32084e-04, 2.28882e-04
191, 667, 2.11461e+01, 8.69255e+00, 3.46047e+02, 3.46047e+02, -6.80000e+01, 8.84558e-01, 1.73730e+00, 1.32084e-04, 2.28882e-04
192, 670, 2.12412e+01, 8.68152e+00, 3.47079e+02, 3.47079e+02, -6.80000e+01, 8.80597e-01, 1.74446e+00, 1.32084e-04, 2.28882e-04
193, 673, 2.13364e+01, 8.64525e+00, 3.45660e+02, 3.45660e+02, -6.80000e+01, 8.81129e-01, 1.76862e+00, 1.32084e-04, 2.28882e-04
194, 676, 2.14315e+01, 8.67263e+00, 3.50198e+02, 3.50198e+02, -6.80000e+01, 8.74260e-01, 1.79463e+00, 1.32084e-04, 2.28882e-04
195, 681, 2.15900e+01, 8.68196e+00, 3.56262e+02, 3.56262e+02, -6.80000e+01, 8.76652e-01, 1.80467e+00, 1.32084e-04, 2.28882e-04
196, 683, 2.16534e+01, 8.68539e+00, 3.54843e+02, 3.54843e+02, -6.80000e+01, 8.77013e-01, 1.77955e+00, 1.32084e-04, 2.28882e-04
197, 686, 2.17485e+01, 8.71155e+00, 3.65924e+02, 3.65924e+02, -6.80000e+01, 8.76093e-01, 1.79261e+00, 1.32084e-04, 2.28882e-04
198, 689, 2.18436e+01, 8.68654e+00, 3.68088e+02, 3.68088e+02, -6.80000e+01, 8.75181e-01, 1.77046e+00, 1.32084e-04, 2.28882e-04
199, 694, 2.20021e+01, 8.68421e+00, 3.72728e+02, 3.72728e+02, -6.80000e+01, 8.78963e-01, 1.79127e+00, 1.32084e-04, 2.28882e-04
200, 698, 2.21289e+01, 8.64575e+00, 3.73159e+02, 3.73159e+02, -6.80000e+01, 8.82521e-01, 1.75620e+00, 1.32084e-04, 2.28882e-04
201, 702, 2.22558e+01, 8.64427e+00, 3.75397e+02, 3.75397e+02, -6.80000e+01, 8.83191e-01, 1.75900e+00, 1.32084e-04, 2.28882e-04
202, 706, 2.23826e+01, 8.62705e+00, 3.73396e+02, 3.73396e+02, -6.80000e+01, 8.81020e-01, 1.77113e+00, 1.32084e-04, 2.28882e-04
203, 710, 2.25094e+01, 8.62964e+00, 3.78582e+02, 3.78582e+02, -6.80000e+01, 8.81690e-01, 1.76748e+00, 1.32084e-04, 2.28882e-04
204, 714, 2.26362e+01, 8.64177e+00, 3.80165e+02, 3.80165e+02, -6.80000e+01, 8.79552e-01, 1.82837e+00, 1.32084e-04, 2.28882e-04
205, 717, 2.27313e+01, 8.64162e+00, 3.86279e+02, 3.86279e+02, -6.80000e+01, 8.82845e-01, 1.87190e+00, 1.32084e-04, 2.28882e-04
206, 720, 2.28264e+01, 8.63831e+00, 3.85242e+02, 3.85242e+02, -6.80000e+01, 8.84722e-01, 1.85134e+00, 1.32084e-04, 2.28882e-04
207, 722, 2.28898e+01, 8.64712e+00, 3.86439e+02, 3.86439e+02, -6.80000e+01, 8.87812e-01, 1.87439e+00, 1.32084e-04, 2.28882e-04
208, 722, 2.28898e+01, 8.64887e+00, 3.90370e+02, 3.90370e+02, -6.80000e+01, 8.90582e-01, 1.91312e+00, 1.32084e-04, 2.28882e-04
209, 726, 2.30166e+01, 8.65718e+00, 3.89879e+02, 3.89879e+02, -6.80000e+01, 8.89807e-01, 1.88218e+00, 1.32084e-04, 2.28882e-04
210, 730, 2.31435e+01, 8.60819e+00, 3.92171e+02, 3.92171e+02, -6.80000e+01, 8.91781e-01, 1.89192e+00, 1.32084e-04, 2.28882e-04
211, 734, 2.32703e+01, 8.61820e+00, 4.00851e+02, 4.00851e+02, -6.80000e+01, 8.95095e-01, 1.88067e+00, 1.32084e-04, 2.28882e-04
212, 738, 2.33971e+01, 8.59465e+00, 4.08709e+02, 4.08709e+02, -6.80000e+01, 8.95664e-01, 1.90506e+00, 1.32084e-04, 2.28882e-04
213, 740, 2.34605e+01, 8.61689e+00, 4.09582e+02, 4.09582e+02, -6.80000e+01, 8.98649e-01, 1.90981e+00, 1.32084e-04, 2.28882e-04
214, 743, 2.35556e+01, 8.62733e+00, 4.15096e+02, 4.15096e+02, -6.80000e+01, 9.04441e-01, 1.91238e+00, 1.32084e-04, 2.28882e-04
215, 748, 2.37141e+01, 8.62397e+00, 4.16172e+02, 4.16172e+02, -6.80000e+01, 9.03743e-01, 1.91717e+00, 1.32084e-04, 2.28882e-04
216, 752, 2.38409e+01, 8.60283e+00, 4.15960e+02, 4.15960e+02, -6.80000e+01, 9.01596e-01, 1.94817e+00, 1.32084e-04, 2.28882e-04
217, 755, 2.39360e+01, 8.62096e+00, 4.16451e+02, 4.16451e+02, -6.80000e+01, 9.05960e-01, 1.94776e+00, 1.32084e-04, 2.28882e-04
218, 759, 2.40628e+01, 8.63008e+00, 4.25841e+02, 4.25841e+02, -6.80000e+01, 9.02503e-01, 1.96176e+00, 1.32084e-04, 2.28882e-04
219, 764, 2.42214e+01, 8.62143e+00, 4.26815e+02, 4.26815e+02, -6.80000e+01, 9.03141e-01, 1.99527e+00, 1.32084e-04, 2.28882e-04
220, 765, 2.42531e+01, 8.63372e+00, 4.30691e+02, 4.30691e+02, -6.80000e+01, 9.07190e-01, 2.02304e+00, 1.32084e-04, 2.28882e-04
221, 767, 2.43165e+01, 8.65507e+00, 4.31242e+02, 4.31242e+02, -6.80000e+01, 9.06128e-01, 2.00742e+00, 1.32084e-04, 2.28882e-04
222, 770, 2.44116e+01, 8.66354e+00, 4.34572e+02, 4.34572e+02, -6.80000e+01, 9.09091e-01, 1.97940e+00, 1.32084e-04, 2.28882e-04
223, 773, 2.45067e+01, 8.64769e+00, 4.44179e+02, 4.44179e+02, -6.80000e+01, 9.08150e-01, 2.00664e+00, 1.32084e-04, 2.28882e-04
224, 777, 2.46335e+01, 8.63926e+00, 4.48547e+02, 4.48547e+02, -6.80000e+01, 9.09910e-01, 2.01267e+00, 1.32084e-04, 2.28882e-04
225, 779, 2.46969e+01, 8.64395e+00, 4.54983e+02, 4.54983e+02, -6.80000e+01, 9.16560e-01, 2.00918e+00, 1.32084e-04, 2.28882e-04
226, 782, 2.47920e+01, 8.62263e+00, 4.57822e+02, 4.57822e+02, -6.80000e+01, 9.16880e-01, 1.99077e+00, 1.32084e-04, 2.28882e-04
227, 786, 2.49188e+01, 8.61232e+00, 4.52982e+02, 4.52982e+02, -6.80000e+01, 9.16031e-01, 1.98674e+00, 1.32084e-04, 2.28882e-04
228, 792, 2.51091e+01, 8.60778e+00, 4.50416e+02, 4.50416e+02, -6.80000e+01, 9.15404e-01, 2.04487e+00, 1.32084e-04, 2.28882e-04
229, 794, 2.51725e+01, 8.61705e+00, 4.51890e+02, 4.51890e+02, -6.80000e+01, 9.13098e-01, 2.04214e+00, 1.32084e-04, 2.28882e-04
230, 795, 2.52042e+01, 8.62357e+00, 4.53637e+02, 4.53637e+02, -6.80000e+01, 9.18239e-01, 2.03826e+00, 1.32084e-04, 2.28882e-04
231, 799, 2.53310e+01, 8.63824e+00, 4.56552e+02, 4.56552e+02, -6.80000e+01, 9.21151e-01, 2.06012e+00, 1.32084e-04, 2.28882e-04
232, 803, 2.54578e+01, 8.61841e+00, 4.56201e+02, 4.56201e+02, -6.80000e+01, 9.21544e-01, 2.06305e+00, 1.32084e-04, 2.28882e-04
233, 807, 2.55846e+01, 8.60656e+00, 4.62104e+02, 4.62104e+02, -6.80000e+01, 9.21933e-01, 2.06759e+00, 1.32084e-04, 2.28882e-04
234, 811, 2.57114e+01, 8.60967e+00, 4.72694e+02, 4.72694e+02, -6.80000e+01, 9.24784e-01, 2.05937e+00, 1.32084e-04, 2.28882e-04
235, 812, 2.57431e+01, 8.63282e+00, 4.80506e+02, 4.80506e+02, -6.80000e+01, 9.24877e-01, 2.09117e+00, 1.32084e-04, 2.28882e-04
236, 815, 2.58382e+01, 8.60972e+00, 4.85692e+02, 4.85692e+02, -6.80000e+01, 9.27607e-01, 2.06464e+00, 1.32084e-04, 2.28882e-04
237, 820, 2.59968e+01, 8.58058e+00, 4.87606e+02, 4.87606e+02, -6.80000e+01, 9.24390e-01, 2.10301e+00, 1.32084e-04, 2.28882e-04
238, 824, 2.61236e+01, 8.55964e+00, 4.84876e+02, 4.84876e+02, -6.80000e+01, 9.25971e-01, 2.09339e+00, 1.32084e-04, 2.28882e-04
239, 826, 2.61870e+01, 8.54971e+00, 4.86896e+02, 4.86896e+02, -6.80000e+01, 9.27361e-01, 2.09471e+00, 1.32084e-04, 2.28882e-04
240, 830, 2.63138e+01, 8.55733e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.36145e-01, 2.11171e+00, 2.73228e-04, 2.28882e-04
241, 831, 2.63455e+01, 8.55886e+00, 4.90554e+02, 4.90554e+02, -5.80000e+01, 9.38628e-01, 2.12099e+00, 2.73228e-04, 2.28882e-04
242, 832, 2.63772e+01, 8.55538e+00, 4.92354e+02, 4.92354e+02, -5.80000e+01, 9.42308e-01, 2.13321e+00, 2.73228e-04, 2.28882e-04
243, 835, 2.64723e+01, 8.55889e+00, 4.94949e+02, 4.94949e+02, -5.80000e+01, 9.42515e-01, 2.11640e+00, 2.73228e-04, 2.28882e-04
244, 837, 2.65357e+01, 8.56766e+00, 4.99371e+02, 4.99371e+02, -5.80000e+01, 9.42652e-01, 2.14578e+00, 2.73228e-04, 2.28882e-04
245, 840, 2.66308e+01, 8.57089e+00, 5.05212e+02, 5.05212e+02, -5.80000e+01, 9.45238e-01, 2.16262e+00, 2.73228e-04, 2.28882e-04
246, 845, 2.67893e+01, 8.54929e+00, 5.10671e+02, 5.10671e+02, -5.80000e+01, 9.44379e-01, 2.14990e+00, 2.73228e-04, 2.28882e-04
247, 848, 2.68844e+01, 8.45821e+00, 5.07400e+02, 5.07400e+02, -5.80000e+01, 9.28066e-01, 2.17972e+00, 2.73228e-04, 2.28882e-04
248, 851, 2.69796e+01, 8.47732e+00, 5.12695e+02, 5.12695e+02, -5.80000e+01, 9.15394e-01, 2.19533e+00, 2.73228e-04, 2.28882e-04
249, 851, 2.69796e+01, 8.49689e+00, 5.15643e+02, 5.15643e+02, -5.80000e+01, 9.07168e-01, 2.23407e+00, 2.73228e-04, 2.28882e-04
250, 853, 2.70430e+01, 8.52090e+00, 5.12426e+02, 5.12426e+02, -5.80000e+01, 8.98007e-01, 2.24175e+00, 2.73228e-04, 2.28882e-04
251, 857, 2.71698e+01, 8.50160e+00, 5.11716e+02, 5.11716e+02, -5.80000e+01, 8.93816e-01, 2.26537e+00, 2.73228e-04, 2.28882e-04
252, 861, 2.72966e+01, 8.55503e+00, 5.13989e+02, 5.13989e+02, -5.80000e+01, 8.81533e-01, 2.30830e+00, 2.73228e-04, 2.28882e-04
253, 862, 2.73283e+01, 8.55409e+00, 5.09403e+02, 5.09403e+02, -5.80000e+01, 8.85151e-01, 2.28565e+00, 2.73228e-04, 2.28882e-04
254, 867, 2.74868e+01, 8.56077e+00, 5.05909e+02, 5.05909e+02, -5.80000e+01, 8.84660e-01, 2.25384e+00, 2.73228e-04, 2.28882e-04
255, 870, 2.75819e+01, 8.57408e+00, 5.07001e+02, 5.07001e+02, -5.80000e+01, 8.79310e-01, 2.24985e+00, 2.73228e-04, 2.28882e-04
256, 872, 2.76453e+01, 8.58659e+00, 5.09130e+02, 5.09130e+02, -5.80000e+01, 8.80734e-01, 2.24891e+00, 2.73228e-04, 2.28882e-04
257, 874, 2.77087e+01, 8.57419e+00, 5.04087e+02, 5.04087e+02, -5.80000e+01, 8.81007e-01, 2.23947e+00, 2.73228e-04, 2.28882e-04
258, 876, 2.77721e+01, 8.56429e+00, 5.00047e+02, 5.00047e+02, -5.80000e+01, 8.80137e-01, 2.24719e+00, 2.73228e-04, 2.28882e-04
259, 879, 2.78673e+01, 8.55431e+00, 4.92354e+02, 4.92354e+02, -5.80000e+01, 8.88510e-01, 2.24329e+00, 2.73228e-04, 2.28882e-04
260, 880, 2.78990e+01, 8.54310e+00, 4.90225e+02, 4.90225e+02, -5.80000e+01, 8.94318e-01, 2.24810e+00, 2.73228e-04, 2.28882e-04
261, 885, 2.80575e+01, 8.54223e+00, 4.96835e+02, 4.96835e+02, -5.80000e+01, 8.94915e-01, 2.23221e+00, 2.73228e-04, 2.28882e-04
262, 890, 2.82160e+01, 8.52235e+00, 4.93487e+02, 4.93487e+02, -5.80000e+01, 9.01124e-01, 2.26786e+00, 2.73228e-04, 2.28882e-04
263, 891, 2.82477e+01, 8.53665e+00, 5.00097e+02, 5.00097e+02, -5.80000e+01, 9.04602e-01, 2.24703e+00, 2.73228e-04, 2.28882e-04
264, 895, 2.83745e+01, 8.53748e+00, 4.99387e+02, 4.99387e+02, -5.80000e+01, 9.09497e-01, 2.28118e+00, 2.73228e-04, 2.28882e-04
265, 898, 2.84696e+01, 8.54119e+00, 5.03536e+02, 5.03536e+02, -5.80000e+01, 9.10913e-01, 2.26476e+00, 2.73228e-04, 2.28882e-04
266, 904, 2.86598e+01, 8.51172e+00, 5.04846e+02, 5.04846e+02, -5.80000e+01, 9.18142e-01, 2.27489e+00, 2.73228e-04, 2.28882e-04
267, 908, 2.87866e+01, 8.50148e+00, 5.05392e+02, 5.05392e+02, -5.80000e+01, 9.14097e-01, 2.27767e+00, 2.73228e-04, 2.28882e-04
268, 908, 2.87866e+01, 8.50129e+00, 5.14840e+02, 5.14840e+02, -5.80000e+01, 9.16300e-01, 2.31102e+00, 2.73228e-04, 2.28882e-04
269, 911, 2.88818e+01, 8.53001e+00, 5.19699e+02, 5.19699e+02, -5.80000e+01, 9.15477e-01, 2.33747e+00, 2.73228e-04, 2.28882e-04
270, 914, 2.89769e+01, 8.53462e+00, 5.15644e+02, 5.15644e+02, -5.80000e+01, 9.21225e-01, 2.33669e+00, 2.73228e-04, 2.28882e-04
271, 917, 2.90720e+01, 8.55849e+00, 5.23068e+02, 5.23068e+02, -5.80000e+01, 9.21483e-01, 2.35538e+00, 2.73228e-04, 2.28882e-04
272, 919, 2.91354e+01, 8.56375e+00, 5.23123e+02, 5.23123e+02, -5.80000e+01, 9.22742e-01, 2.36581e+00, 2.73228e-04, 2.28882e-04
273, 922, 2.92305e+01, 8.55858e+00, 5.23131e+02, 5.23131e+02, -5.80000e+01, 9.27332e-01, 2.35788e+00, 2.73228e-04, 2.28882e-04
274, 924, 2.92939e+01, 8.56409e+00, 5.27444e+02, 5.27444e+02, -5.80000e+01, 9.26407e-01, 2.35552e+00, 2.73228e-04, 2.28882e-04
275, 926, 2.93573e+01, 8.54219e+00, 5.32962e+02, 5.32962e+02, -5.80000e+01, 9.30886e-01, 2.33660e+00, 2.73228e-04, 2.28882e-04
276, 927, 2.93890e+01, 8.53334e+00, 5.36519e+02, 5.36519e+02, -5.80000e+01, 9.33118e-01, 2.31663e+00, 2.73228e-04, 2.28882e-04
277, 933, 2.95792e+01, 8.51083e+00, 5.38211e+02, 5.38211e+02, -5.80000e+01, 9.38907e-01, 2.36280e+00, 2.73228e-04, 2.28882e-04
278, 936, 2.96743e+01, 8.48129e+00, 5.38711e+02, 5.38711e+02, -5.80000e+01, 9.39103e-01, 2.36509e+00, 2.73228e-04, 2.28882e-04
279, 939, 2.97695e+01, 8.44716e+00, 5.38602e+02, 5.38602e+02, -5.80000e+01, 9.41427e-01, 2.39388e+00, 2.73228e-04, 2.28882e-04
280, 943, 2.98963e+01, 8.42224e+00, 5.33634e+02, 5.33634e+02, -5.80000e+01, 9.40615e-01, 2.42942e+00, 2.73228e-04, 2.28882e-04
281, 946, 2.99914e+01, 8.43183e+00, 5.32761e+02, 5.32761e+02, -5.80000e+01, 9.47146e-01, 2.44703e+00, 2.73228e-04, 2.28882e-04
282, 949, 3.00865e+01, 8.45134e+00, 5.38384e+02, 5.38384e+02, -5.80000e+01, 9.46259e-01, 2.45003e+00, 2.73228e-04, 2.28882e-04
283, 952, 3.01816e+01, 8.45380e+00, 5.37899e+02, 5.37899e+02, -5.80000e+01, 9.44328e-01, 2.48385e+00, 2.73228e-04, 2.28882e-04
284, 955, 3.02767e+01, 8.46783e+00, 5.44266e+02, 5.44266e+02, -5.80000e+01, 9.45550e-01, 2.47869e+00, 2.73228e-04, 2.28882e-04
285, 958, 3.03718e+01, 8.47021e+00, 5.41154e+02, 5.41154e+02, -5.80000e+01, 9.47808e-01, 2.48204e+00, 2.73228e-04, 2.28882e-04
286, 961, 3.04669e+01, 8.44913e+00, 5.43283e+02, 5.43283e+02, -5.80000e+01, 9.47971e-01, 2.46306e+00, 2.73228e-04, 2.28882e-04
287, 962, 3.04986e+01, 8.45371e+00, 5.45358e+02, 5.45358e+02, -5.80000e+01, 9.45946e-01, 2.48712e+00, 2.73228e-04, 2.28882e-04
288, 966, 3.06254e+01, 8.42935e+00, 5.48797e+02, 5.48797e+02, -5.80000e+01, 9.50311e-01, 2.48324e+00, 2.73228e-04, 2.28882e-04
289, 971, 3.07840e+01, 8.42392e+00, 5.46067e+02, 5.46067e+02, -5.80000e+01, 9.53656e-01, 2.49095e+00, 2.73228e-04, 2.28882e-04
290, 973, 3.08474e+01, 8.43180e+00, 5.51035e+02, 5.51035e+02, -5.80000e+01, 9.50668e-01, 2.51098e+00, 2.73228e-04, 2.28882e-04
291, 976, 3.09425e+01, 8.42800e+00, 5.53874e+02, 5.53874e+02, -5.80000e+01, 9.53893e-01, 2.54452e+00, 2.73228e-04, 2.28882e-04
292, 979, 3.10376e+01, 8.42063e+00, 5.58022e+02, 5.58022e+02, -5.80000e+01, 9.53013e-01, 2.55391e+00, 2.73228e-04, 2.28882e-04
293, 980, 3.10693e+01, 8.42874e+00, 5.54474e+02, 5.54474e+02, -5.80000e+01, 9.53061e-01, 2.53942e+00, 2.73228e-04, 2.28882e-04
294, 985, 3.12278e+01, 8.41924e+00, 5.52448e+02, 5.52448e+02, -5.80000e+01, 9.57360e-01, 2.59884e+00, 2.73228e-04, 2.28882e-04
295, 988, 3.13229e+01, 8.39922e+00, 5.47262e+02, 5.47262e+02, -5.80000e+01, 9.53441e-01, 2.59475e+00, 2.73228e-04, 2.28882e-04
296, 990, 3.13863e+01, 8.38262e+00, 5.42458e+02, 5.42458e+02, -5.80000e+01, 9.54545e-01, 2.57996e+00, 2.73228e-04, 2.28882e-04
297, 995, 3.15448e+01, 8.39356e+00, 5.45842e+02, 5.45842e+02, -5.80000e+01, 9.55779e-01, 2.62682e+00, 2.73228e-04, 2.28882e-04
298, 999, 3.16717e+01, 8.37259e+00, 5.41912e+02, 5.41912e+02, -5.80000e+01, 9.51952e-01, 2.60043e+00, 2.73228e-04, 2.28882e-04
299, 1002, 3.17668e+01, 8.38185e+00, 5.47425e+02, 5.47425e+02, -5.80000e+01, 9.51098e-01, 2.60304e+00, 2.73228e-04, 2.28882e-04
300, 1003, 3.17985e+01, 8.38797e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.52144e-01, 2.61215e+00, 2.61545e-04, 2.28882e-04
301, 1007, 3.19253e+01, 8.37720e+00, 5.44805e+02, 5.44805e+02, -5.40000e+01, 9.54320e-01, 2.62048e+00, 2.61545e-04, 2.28882e-04
302, 1010, 3.20204e+01, 8.38278e+00, 5.36726e+02, 5.36726e+02, -5.40000e+01, 9.55446e-01, 2.64155e+00, 2.61545e-04, 2.28882e-04
303, 1014, 3.21472e+01, 8.36348e+00, 5.35852e+02, 5.35852e+02, -5.40000e+01, 9.54635e-01, 2.63614e+00, 2.61545e-04, 2.28882e-04
304, 1017, 3.22423e+01, 8.34253e+00, 5.36125e+02, 5.36125e+02, -5.40000e+01, 9.53786e-01, 2.64673e+00, 2.61545e-04, 2.28882e-04
305, 1021, 3.23691e+01, 8.32260e+00, 5.37872e+02, 5.37872e+02, -5.40000e+01, 9.51028e-01, 2.63326e+00, 2.61545e-04, 2.28882e-04
306, 1024, 3.24642e+01, 8.30071e+00, 5.44696e+02, 5.44696e+02, -5.40000e+01, 9.53125e-01, 2.65869e+00, 2.61545e-04, 2.28882e-04
307, 1025, 3.24959e+01, 8.24045e+00, 5.37708e+02, 5.37708e+02, -5.40000e+01, 9.41463e-01, 2.67395e+00, 2.61545e-04, 2.28882e-04
308, 1027, 3.25593e+01, 8.26106e+00, 5.39401e+02, 5.39401e+02, -5.40000e+01, 9.34761e-01, 2.70941e+00, 2.61545e-04, 2.28882e-04
309, 1030, 3.26545e+01, 8.30517e+00, 5.39619e+02, 5.39619e+02, -5.40000e+01, 9.30097e-01, 2.72290e+00, 2.61545e-04, 2.28882e-04
310, 1031, 3.26862e+01, 8.33168e+00, 5.28756e+02, 5.28756e+02, -5.40000e+01, 9.24345e-01, 2.72447e+00, 2.61545e-04, 2.28882e-04
311, 1036, 3.28447e+01, 8.34903e+00, 5.30175e+02, 5.30175e+02, -5.40000e+01, 9.21815e-01, 2.77084e+00, 2.61545e-04, 2.28882e-04
312, 1038, 3.29081e+01, 8.34941e+00, 5.22259e+02, 5.22259e+02, -5.40000e+01, 9.16185e-01, 2.76905e+00, 2.61545e-04, 2.28882e-04
313, 1039, 3.29398e+01, 8.35512e+00, 5.22587e+02, 5.22587e+02, -5.40000e+01, 9.11453e-01, 2.76063e+00, 2.61545e-04, 2.28882e-04
314, 1044, 3.30983e+01, 8.36278e+00, 5.21386e+02, 5.21386e+02, -5.40000e+01, 9.09004e-01, 2.76863e+00, 2.61545e-04, 2.28882e-04
315, 1046, 3.31617e+01, 8.36120e+00, 5.26354e+02, 5.26354e+02, -5.40000e+01, 9.12046e-01, 2.76563e+00, 2.61545e-04, 2.28882e-04
316, 1048, 3.32251e+01, 8.37749e+00, 5.29192e+02, 5.29192e+02, -5.40000e+01, 9.11260e-01, 2.73674e+00, 2.61545e-04, 2.28882e-04
317, 1051, 3.33202e+01, 8.36555e+00, 5.22696e+02, 5.22696e+02, -5.40000e+01, 9.12464e-01, 2.71604e+00, 2.61545e-04, 2.28882e-04
318, 1052, 3.33519e+01, 8.37125e+00, 5.26135e+02, 5.26135e+02, -5.40000e+01, 9.14449e-01, 2.72820e+00, 2.61545e-04, 2.28882e-04
319, 1054, 3.34153e+01, 8.36258e+00, 5.28490e+02, 5.28490e+02, -5.40000e+01, 9.21252e-01, 2.73211e+00, 2.61545e-04, 2.28882e-04
320, 1054, 3.34153e+01, 8.38794e+00, 5.34605e+02, 5.34605e+02, -5.40000e+01, 9.22201e-01, 2.69856e+00, 2.61545e-04, 2.28882e-04
321, 1058, 3.35422e+01, 8.37099e+00, 5.42179e+02, 5.42179e+02, -5.40000e+01, 9.29112e-01, 2.73159e+00, 2.61545e-04, 2.28882e-04
