controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 134, 1.45322e+01, 9.09802e+00, 1.98384e+01, 1.98384e+01, 1.70000e+01, 3.05970e-01, 3.64088e-01
204, 133, 1.44238e+01, 9.15158e+00, 1.91817e+01, 1.91817e+01, 1.70000e+01, 3.08271e-01, 3.46907e-01
205, 129, 1.39900e+01, 9.07910e+00, 2.14932e+01, 2.14932e+01, 1.70000e+01, 3.56589e-01, 3.49604e-01
206, 130, 1.40984e+01, 9.05994e+00, 2.19607e+01, 2.19607e+01, 1.70000e+01, 3.61538e-01, 3.25762e-01
207, 131, 1.42069e+01, 8.97458e+00, 2.24384e+01, 2.24384e+01, 1.70000e+01, 4.19847e-01, 3.55715e-01
208, 132, 1.43153e+01, 8.98444e+00, 2.63824e+01, 2.63824e+01, 1.70000e+01, 4.16667e-01, 3.37586e-01
209, 128, 1.38815e+01, 8.97228e+00, 2.63429e+01, 2.63429e+01, 1.70000e+01, 4.37500e-01, 3.11688e-01
210, 126, 1.36646e+01, 9.05689e+00, 3.17473e+01, 3.17473e+01, 1.70000e+01, 4.76190e-01, 2.81132e-01
211, 126, 1.36646e+01, 9.06961e+00, 3.14231e+01, 3.14231e+01, 1.70000e+01, 4.92063e-01, 2.93842e-01
212, 126, 1.36646e+01, 9.07679e+00, 3.41082e+01, 3.41082e+01, 1.70000e+01, 5.15873e-01, 3.09128e-01
213, 126, 1.36646e+01, 8.94390e+00, 3.78680e+01, 3.78680e+01, 1.70000e+01, 5.39683e-01, 3.06687e-01
214, 123, 1.33393e+01, 8.93762e+00, 3.98981e+01, 3.98981e+01, 1.70000e+01, 5.60976e-01, 2.83270e-01
215, 125, 1.35562e+01, 8.95704e+00, 4.28992e+01, 4.28992e+01, 1.70000e+01, 5.92000e-01, 3.01920e-01
216, 126, 1.36646e+01, 8.91043e+00, 4.47653e+01, 4.47653e+01, 1.70000e+01, 6.19048e-01, 3.05041e-01
217, 127, 1.37731e+01, 8.97023e+00, 4.77437e+01, 4.77437e+01, 1.70000e+01, 6.37795e-01, 3.06754e-01
218, 127, 1.37731e+01, 8.97046e+00, 4.81366e+01, 4.81366e+01, 1.70000e+01, 6.37795e-01, 2.86899e-01
219, 130, 1.40984e+01, 8.93906e+00, 5.63797e+01, 5.63797e+01, 1.70000e+01, 6.69231e-01, 2.78772e-01
220, 130, 1.40984e+01, 8.86670e+00, 5.61501e+01, 5.61501e+01, 1.70000e+01, 6.61538e-01, 2.87362e-01
221, 130, 1.40984e+01, 8.89848e+00, 6.05050e+01, 6.05050e+01, 1.70000e+01, 6.76923e-01, 3.19833e-01
222, 129, 1.39900e+01, 8.95834e+00, 6.28524e+01, 6.28524e+01, 1.70000e+01, 6.97674e-01, 3.44049e-01
223, 131, 1.42069e+01, 8.87348e+00, 6.37923e+01, 6.37923e+01, 1.70000e+01, 7.17557e-01, 3.08955e-01
224, 133, 1.44238e+01, 8.83080e+00, 6.43622e+01, 6.43622e+01, 1.70000e+01, 7.36842e-01, 3.38018e-01
225, 134, 1.45322e+01, 8.87274e+00, 6.43043e+01, 6.43043e+01, 1.70000e+01, 7.31343e-01, 3.63870e-01
226, 133, 1.44238e+01, 8.85622e+00, 6.62303e+01, 6.62303e+01, 1.70000e+01, 7.29323e-01, 3.25024e-01
227, 135, 1.46407e+01, 8.83541e+00, 6.29003e+01, 6.29003e+01, 1.70000e+01, 7.62963e-01, 3.39957e-01
228, 135, 1.46407e+01, 8.79950e+00, 6.32858e+01, 6.32858e+01, 1.70000e+01, 7.77778e-01, 3.34218e-01
229, 135, 1.46407e+01, 8.84155e+00, 6.45959e+01, 6.45959e+01, 1.70000e+01, 7.77778e-01, 3.47646e-01
230, 136, 1.47491e+01, 8.80649e+00, 6.78680e+01, 6.78680e+01, 1.70000e+01, 7.86765e-01, 3.71194e-01
231, 137, 1.48576e+01, 8.79181e+00, 6.51298e+01, 6.51298e+01, 1.70000e+01, 7.95620e-01, 3.42661e-01
232, 139, 1.50745e+01, 8.72109e+00, 6.39288e+01, 6.39288e+01, 1.70000e+01, 8.05755e-01, 3.50060e-01
233, 140, 1.51829e+01, 8.72262e+00, 6.54574e+01, 6.54574e+01, 1.70000e+01, 8.14286e-01, 3.58516e-01
234, 142, 1.53998e+01, 8.69640e+00, 6.43110e+01, 6.43110e+01, 1.70000e+01, 8.02817e-01, 3.80312e-01
235, 143, 1.55083e+01, 8.70025e+00, 6.58582e+01, 6.58582e+01, 1.70000e+01, 8.04196e-01, 3.78915e-01
236, 145, 1.57252e+01, 8.66910e+00, 6.57557e+01, 6.57557e+01, 1.70000e+01, 8.27586e-01, 3.66055e-01
237, 145, 1.57252e+01, 8.70407e+00, 7.03244e+01, 7.03244e+01, 1.70000e+01, 8.27586e-01, 3.73976e-01
238, 146, 1.58336e+01, 8.73719e+00, 7.48554e+01, 7.48554e+01, 1.70000e+01, 8.28767e-01, 3.72092e-01
239, 147, 1.59421e+01, 8.70864e+00, 7.08191e+01, 7.08191e+01, 1.70000e+01, 8.36735e-01, 3.79522e-01
240, 149, 1.61590e+01, 8.68826e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.32215e-01, 4.08279e-01
241, 150, 1.62674e+01, 8.68552e+00, 7.24995e+01, 7.24995e+01, 7.00000e+00, 8.20000e-01, 3.92947e-01
242, 151, 1.63759e+01, 8.63574e+00, 7.20628e+01, 7.20628e+01, 7.00000e+00, 8.34437e-01, 3.86796e-01
243, 153, 1.65928e+01, 8.59656e+00, 7.26291e+01, 7.26291e+01, 7.00000e+00, 8.30065e-01, 3.98388e-01
244, 154, 1.67012e+01, 8.57526e+00, 7.35638e+01, 7.35638e+01, 7.00000e+00, 8.31169e-01, 3.78318e-01
245, 156, 1.69181e+01, 8.51153e+00, 7.30847e+01, 7.30847e+01, 7.00000e+00, 8.39744e-01, 3.82942e-01
246, 157, 1.70266e+01, 8.46422e+00, 7.58142e+01, 7.58142e+01, 7.00000e+00, 8.40764e-01, 3.86161e-01
247, 159, 1.72435e+01, 7.81081e+00, 5.38880e+01, 5.38880e+01, 7.00000e+00, 7.16981e-01, 4.17529e-01
248, 159, 1.72435e+01, 8.04219e+00, 5.52206e+01, 5.52206e+01, 7.00000e+00, 5.84906e-01, 4.44343e-01
249, 159, 1.72435e+01, 8.15455e+00, 5.13447e+01, 5.13447e+01, 7.00000e+00, 4.65409e-01, 4.89109e-01
250, 153, 1.65928e+01, 8.31235e+00, 4.49127e+01, 4.49127e+01, 7.00000e+00, 4.18301e-01, 5.02845e-01
251, 154, 1.67012e+01, 8.42077e+00, 4.18444e+01, 4.18444e+01, 7.00000e+00, 3.50649e-01, 5.64384e-01
252, 153, 1.65928e+01, 8.73285e+00, 4.35367e+01, 4.35367e+01, 7.00000e+00, 2.81046e-01, 6.09586e-01
253, 152, 1.64843e+01, 8.74469e+00, 3.23953e+01, 3.23953e+01, 7.00000e+00, 2.56579e-01, 6.25845e-01
254, 152, 1.64843e+01, 9.04745e+00, 3.69761e+01, 3.69761e+01, 7.00000e+00, 2.17105e-01, 6.05754e-01
255, 148, 1.60505e+01, 9.07634e+00, 3.05891e+01, 3.05891e+01, 7.00000e+00, 2.16216e-01, 4.88961e-01
256, 147, 1.59421e+01, 9.12074e+00, 3.35915e+01, 3.35915e+01, 7.00000e+00, 2.10884e-01, 4.72958e-01
257, 139, 1.50745e+01, 9.04089e+00, 2.79411e+01, 2.79411e+01, 7.00000e+00, 1.94245e-01, 4.02821e-01
258, 138, 1.49660e+01, 9.03030e+00, 2.68436e+01, 2.68436e+01, 7.00000e+00, 1.88406e-01, 3.70859e-01
259, 138, 1.49660e+01, 8.93298e+00, 2.58149e+01, 2.58149e+01, 7.00000e+00, 2.17391e-01, 3.58139e-01
260, 138, 1.49660e+01, 8.97546e+00, 2.70544e+01, 2.70544e+01, 7.00000e+00, 2.17391e-01, 4.01963e-01
261, 136, 1.47491e+01, 9.04395e+00, 2.42307e+01, 2.42307e+01, 7.00000e+00, 2.20588e-01, 3.83757e-01
262, 134, 1.45322e+01, 9.04312e+00, 2.65862e+01, 2.65862e+01, 7.00000e+00, 2.53731e-01, 3.74481e-01
263, 135, 1.46407e+01, 9.11814e+00, 2.60251e+01, 2.60251e+01, 7.00000e+00, 2.74074e-01, 3.60931e-01
264, 134, 1.45322e+01, 9.15438e+00, 2.82188e+01, 2.82188e+01, 7.00000e+00, 3.05970e-01, 3.41819e-01
265, 133, 1.44238e+01, 9.14695e+00, 2.99657e+01, 2.99657e+01, 7.00000e+00, 3.15789e-01, 3.43260e-01
266, 132, 1.43153e+01, 9.09287e+00, 3.00938e+01, 3.00938e+01, 7.00000e+00, 3.40909e-01, 3.13742e-01
267, 128, 1.38815e+01, 9.05589e+00, 3.32242e+01, 3.32242e+01, 7.00000e+00, 3.67188e-01, 3.10568e-01
268, 125, 1.35562e+01, 9.15504e+00, 3.61895e+01, 3.61895e+01, 7.00000e+00, 4.16000e-01, 3.16759e-01
269, 123, 1.33393e+01, 9.11654e+00, 3.84756e+01, 3.84756e+01, 7.00000e+00, 4.22764e-01, 3.28648e-01
270, 123, 1.33393e+01, 9.15923e+00, 3.95674e+01, 3.95674e+01, 7.00000e+00, 4.71545e-01, 3.23139e-01
271, 120, 1.30139e+01, 9.19135e+00, 4.56403e+01, 4.56403e+01, 7.00000e+00, 4.83333e-01, 2.85602e-01
272, 121, 1.31224e+01, 9.20262e+00, 4.61134e+01, 4.61134e+01, 7.00000e+00, 5.37190e-01, 3.37271e-01
273, 123, 1.33393e+01, 9.12631e+00, 4.46394e+01, 4.46394e+01, 7.00000e+00, 5.44715e-01, 2.79258e-01
274, 122, 1.32308e+01, 9.10989e+00, 4.68656e+01, 4.68656e+01, 7.00000e+00, 5.57377e-01, 2.52585e-01
275, 126, 1.36646e+01, 9.07852e+00, 5.38052e+01, 5.38052e+01, 7.00000e+00, 5.71429e-01, 2.54370e-01
276, 126, 1.36646e+01, 9.05255e+00, 5.43633e+01, 5.43633e+01, 7.00000e+00, 5.79365e-01, 2.52463e-01
277, 126, 1.36646e+01, 9.04882e+00, 5.45358e+01, 5.45358e+01, 7.00000e+00, 6.11111e-01, 2.71266e-01
278, 127, 1.37731e+01, 9.01264e+00, 5.60864e+01, 5.60864e+01, 7.00000e+00, 6.61417e-01, 2.79884e-01
279, 129, 1.39900e+01, 9.00607e+00, 6.33490e+01, 6.33490e+01, 7.00000e+00, 6.89922e-01, 3.07108e-01
280, 128, 1.38815e+01, 9.06987e+00, 6.35473e+01, 6.35473e+01, 7.00000e+00, 6.87500e-01, 3.45677e-01
281, 130, 1.40984e+01, 9.10581e+00, 6.44753e+01, 6.44753e+01, 7.00000e+00, 7.07692e-01, 2.97970e-01
282, 132, 1.43153e+01, 9.05593e+00, 6.37110e+01, 6.37110e+01, 7.00000e+00, 6.96970e-01, 3.03174e-01
283, 134, 1.45322e+01, 8.99812e+00, 6.35524e+01, 6.35524e+01, 7.00000e+00, 7.01493e-01, 3.01868e-01
284, 136, 1.47491e+01, 8.98677e+00, 6.54893e+01, 6.54893e+01, 7.00000e+00, 7.05882e-01, 3.14497e-01
285, 136, 1.47491e+01, 9.02507e+00, 6.73453e+01, 6.73453e+01, 7.00000e+00, 7.13235e-01, 3.31335e-01
286, 137, 1.48576e+01, 9.03106e+00, 6.71303e+01, 6.71303e+01, 7.00000e+00, 7.37226e-01, 3.47652e-01
287, 138, 1.49660e+01, 8.97080e+00, 6.56968e+01, 6.56968e+01, 7.00000e+00, 7.39130e-01, 3.28717e-01
288, 138, 1.49660e+01, 8.94291e+00, 7.03369e+01, 7.03369e+01, 7.00000e+00, 7.68116e-01, 3.43193e-01
289, 137, 1.48576e+01, 9.01235e+00, 7.44629e+01, 7.44629e+01, 7.00000e+00, 7.66423e-01, 3.46014e-01
290, 139, 1.50745e+01, 9.00982e+00, 7.52272e+01, 7.52272e+01, 7.00000e+00, 7.69784e-01, 3.69446e-01
291, 140, 1.51829e+01, 9.03480e+00, 7.72218e+01, 7.72218e+01, 7.00000e+00, 7.71429e-01, 3.40686e-01
292, 142, 1.53998e+01, 9.04920e+00, 7.61897e+01, 7.61897e+01, 7.00000e+00, 7.81690e-01, 3.57896e-01
293, 142, 1.53998e+01, 9.00667e+00, 7.82936e+01, 7.82936e+01, 7.00000e+00, 7.81690e-01, 3.53398e-01
294, 144, 1.56167e+01, 8.95505e+00, 7.67105e+01, 7.67105e+01, 7.00000e+00, 7.98611e-01, 3.90580e-01
295, 145, 1.57252e+01, 8.92516e+00, 8.03681e+01, 8.03681e+01, 7.00000e+00, 8.00000e-01, 3.80592e-01
296, 146, 1.58336e+01, 8.99992e+00, 8.41639e+01, 8.41639e+01, 7.00000e+00, 7.94521e-01, 3.84919e-01
297, 148, 1.60505e+01, 9.02825e+00, 8.71118e+01, 8.71118e+01, 7.00000e+00, 7.90541e-01, 3.83364e-01
298, 149, 1.61590e+01, 9.04283e+00, 8.83179e+01, 8.83179e+01, 7.00000e+00, 7.91946e-01, 3.88087e-01
299, 151, 1.63759e+01, 9.04436e+00, 8.68985e+01, 8.68985e+01, 7.00000e+00, 7.88079e-01, 4.04365e-01
300, 153, 1.65928e+01, 9.00155e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.90850e-01, 4.23213e-01
301, 154, 1.67012e+01, 8.99221e+00, 8.89780e+01, 8.89780e+01, 9.00000e+00, 7.92208e-01, 4.06113e-01
302, 155, 1.68097e+01, 9.00559e+00, 8.86383e+01, 8.86383e+01, 9.00000e+00, 8.06452e-01, 4.06597e-01
303, 155, 1.68097e+01, 9.01623e+00, 9.02102e+01, 9.02102e+01, 9.00000e+00, 8.06452e-01, 3.92396e-01
304, 157, 1.70266e+01, 8.97999e+00, 9.14112e+01, 9.14112e+01, 9.00000e+00, 8.02548e-01, 3.85958e-01
305, 158, 1.71350e+01, 8.93543e+00, 9.29397e+01, 9.29397e+01, 9.00000e+00, 8.10127e-01, 3.66788e-01
306, 159, 1.72435e+01, 8.90982e+00, 9.30719e+01, 9.30719e+01, 9.00000e+00, 8.23899e-01, 3.93953e-01
307, 160, 1.73519e+01, 8.28680e+00, 7.26868e+01, 7.26868e+01, 9.00000e+00, 7.12500e-01, 3.99063e-01
308, 161, 1.74604e+01, 8.46097e+00, 7.31781e+01, 7.31781e+01, 9.00000e+00, 6.08696e-01, 4.38306e-01
309, 161, 1.74604e+01, 8.58315e+00, 7.20317e+01, 7.20317e+01, 9.00000e+00, 5.09317e-01, 4.64283e-01
310, 152, 1.64843e+01, 8.66607e+00, 6.01733e+01, 6.01733e+01, 9.00000e+00, 4.67105e-01, 4.67305e-01
311, 153, 1.65928e+01, 8.70955e+00, 5.33495e+01, 5.33495e+01, 9.00000e+00, 4.05229e-01, 5.21722e-01
312, 155, 1.68097e+01, 8.91517e+00, 5.52340e+01, 5.52340e+01, 9.00000e+00, 3.48387e-01, 5.67523e-01
313, 152, 1.64843e+01, 8.96145e+00, 4.28320e+01, 4.28320e+01, 9.00000e+00, 3.15789e-01, 5.81830e-01
314, 154, 1.67012e+01, 9.19881e+00, 4.67625e+01, 4.67625e+01, 9.00000e+00, 2.85714e-01, 5.43634e-01
315, 152, 1.64843e+01, 9.20571e+00, 4.00970e+01, 4.00970e+01, 9.00000e+00, 2.76316e-01, 4.79697e-01
316, 150, 1.62674e+01, 9.20246e+00, 3.62166e+01, 3.62166e+01, 9.00000e+00, 2.46667e-01, 4.63147e-01
317, 149, 1.61590e+01, 9.16709e+00, 2.98341e+01, 2.98341e+01, 9.00000e+00, 2.61745e-01, 4.76962e-01
318, 147, 1.59421e+01, 9.14237e+00, 3.10963e+01, 3.10963e+01, 9.00000e+00, 2.24490e-01, 4.30089e-01
319, 146, 1.58336e+01, 9.05333e+00, 2.51179e+01, 2.51179e+01, 9.00000e+00, 2.26027e-01, 4.06806e-01
320, 146, 1.58336e+01, 8.99957e+00, 2.20130e+01, 2.20130e+01, 9.00000e+00, 2.60274e-01, 3.79092e-01
321, 145, 1.57252e+01, 9.00923e+00, 2.07518e+01, 2.07518e+01, 9.00000e+00, 2.75862e-01, 4.01948e-01
322, 144, 1.56167e+01, 8.93812e+00, 2.32336e+01, 2.32336e+01, 9.00000e+00, 2.98611e-01, 3.93884e-01
323, 142, 1.53998e+01, 8.95196e+00, 2.12954e+01, 2.12954e+01, 9.00000e+00, 3.23944e-01, 3.66921e-01
324, 141, 1.52914e+01, 8.99557e+00, 2.36973e+01, 2.36973e+01, 9.00000e+00, 3.40426e-01, 4.00489e-01
325, 138, 1.49660e+01, 8.99638e+00, 2.52473e+01, 2.52473e+01, 9.00000e+00, 3.69565e-01, 3.77720e-01
326, 141, 1.52914e+01, 8.99808e+00, 2.42646e+01, 2.42646e+01, 9.00000e+00, 3.90071e-01, 3.65769e-01
327, 136, 1.47491e+01, 9.04137e+00, 2.60115e+01, 2.60115e+01, 9.00000e+00, 3.89706e-01, 3.61658e-01
328, 138, 1.49660e+01, 9.00369e+00, 2.66324e+01, 2.66324e+01, 9.00000e+00, 4.05797e-01, 3.50651e-01
329, 134, 1.45322e+01, 9.04669e+00, 2.99624e+01, 2.99624e+01, 9.00000e+00, 4.17910e-01, 3.22579e-01
330, 134, 1.45322e+01, 9.06014e+00, 3.11633e+01, 3.11633e+01, 9.00000e+00, 4.40299e-01, 3.62845e-01
331, 133, 1.44238e+01, 9.09762e+00, 3.59876e+01, 3.59876e+01, 9.00000e+00, 4.73684e-01, 3.70332e-01
332, 133, 1.44238e+01, 9.08382e+00, 3.75469e+01, 3.75469e+01, 9.00000e+00, 5.11278e-01, 3.46030e-01
333, 134, 1.45322e+01, 9.12381e+00, 3.90259e+01, 3.90259e+01, 9.00000e+00, 5.00000e-01, 3.65126e-01
334, 130, 1.40984e+01, 9.15513e+00, 4.14380e+01, 4.14380e+01, 9.00000e+00, 5.30769e-01, 3.14567e-01
335, 132, 1.43153e+01, 9.03177e+00, 4.60330e+01, 4.60330e+01, 9.00000e+00, 5.83333e-01, 3.09110e-01
336, 133, 1.44238e+01, 9.01640e+00, 4.91446e+01, 4.91446e+01, 9.00000e+00, 5.71429e-01, 3.16621e-01
337, 134, 1.45322e+01, 9.04009e+00, 5.16685e+01, 5.16685e+01, 9.00000e+00, 6.04478e-01, 3.52704e-01
338, 134, 1.45322e+01, 9.02857e+00, 5.39664e+01, 5.39664e+01, 9.00000e+00, 6.26866e-01, 3.36530e-01
339, 135, 1.46407e+01, 8.97642e+00, 5.41781e+01, 5.41781e+01, 9.00000e+00, 6.59259e-01, 3.13668e-01
340, 137, 1.48576e+01, 8.89560e+00, 5.30317e+01, 5.30317e+01, 9.00000e+00, 6.42336e-01, 3.31945e-01
341, 135, 1.46407e+01, 8.94184e+00, 5.73860e+01, 5.73860e+01, 9.00000e+00, 6.66667e-01, 3.29627e-01
342, 137, 1.48576e+01, 8.91385e+00, 5.88054e+01, 5.88054e+01, 9.00000e+00, 6.78832e-01, 3.40886e-01
343, 138, 1.49660e+01, 8.92780e+00, 5.87508e+01, 5.87508e+01, 9.00000e+00, 6.88406e-01, 3.39603e-01
344, 139, 1.50745e+01, 8.95320e+00, 5.98426e+01, 5.98426e+01, 9.00000e+00, 7.12230e-01, 3.41257e-01
345, 139, 1.50745e+01, 8.99315e+00, 6.32086e+01, 6.32086e+01, 9.00000e+00, 7.19424e-01, 3.56498e-01
346, 139, 1.50745e+01, 9.00526e+00, 6.60593e+01, 6.60593e+01, 9.00000e+00, 7.41007e-01, 3.19388e-01
347, 139, 1.50745e+01, 9.03878e+00, 6.87888e+01, 6.87888e+01, 9.00000e+00, 7.33813e-01, 3.59330e-01
348, 139, 1.50745e+01, 8.97487e+00, 7.12129e+01, 7.12129e+01, 9.00000e+00, 7.84173e-01, 3.55664e-01
349, 141, 1.52914e+01, 8.99056e+00, 7.36661e+01, 7.36661e+01, 9.00000e+00, 7.65957e-01, 3.84126e-01
350, 140, 1.51829e+01, 9.02480e+00, 7.51366e+01, 7.51366e+01, 9.00000e+00, 7.64286e-01, 3.70010e-01
351, 142, 1.53998e+01, 8.97292e+00, 7.71019e+01, 7.71019e+01, 9.00000e+00, 7.74648e-01, 3.62205e-01
352, 143, 1.55083e+01, 8.98594e+00, 7.96130e+01, 7.96130e+01, 9.00000e+00, 7.69231e-01, 3.82100e-01
353, 144, 1.56167e+01, 8.95838e+00, 8.03773e+01, 8.03773e+01, 9.00000e+00, 7.84722e-01, 3.64410e-01
354, 145, 1.57252e+01, 8.94248e+00, 8.29463e+01, 8.29463e+01, 9.00000e+00, 7.86207e-01, 4.12709e-01
355, 145, 1.57252e+01, 8.96771e+00, 8.62763e+01, 8.62763e+01, 9.00000e+00, 7.86207e-01, 3.87129e-01
356, 145, 1.57252e+01, 8.98881e+00, 8.69381e+01, 8.69381e+01, 9.00000e+00, 7.93103e-01, 3.61819e-01
357, 146, 1.58336e+01, 8.97251e+00, 8.75386e+01, 8.75386e+01, 9.00000e+00, 8.08219e-01, 3.63104e-01
358, 147, 1.59421e+01, 8.92296e+00, 8.79207e+01, 8.79207e+01, 9.00000e+00, 8.02721e-01, 3.68874e-01
359, 150, 1.62674e+01, 8.83817e+00, 8.73202e+01, 8.73202e+01, 9.00000e+00, 8.13333e-01, 3.60429e-01
360, 150, 1.62674e+01, 8.86811e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.20000e-01, 3.82967e-01
361, 150, 1.62674e+01, 8.85539e+00, 9.09778e+01, 9.09778e+01, 1.50000e+01, 8.40000e-01, 3.73763e-01
362, 153, 1.65928e+01, 8.76904e+00, 8.91217e+01, 8.91217e+01, 1.50000e+01, 8.56209e-01, 3.78486e-01
363, 155, 1.68097e+01, 8.80464e+00, 9.33251e+01, 9.33251e+01, 1.50000e+01, 8.51613e-01, 4.02860e-01
364, 157, 1.70266e+01, 8.71406e+00, 9.16874e+01, 9.16874e+01, 1.50000e+01, 8.40764e-01, 3.98799e-01
365, 159, 1.72435e+01, 8.64377e+00, 9.16328e+01, 9.16328e+01, 1.50000e+01, 8.42767e-01, 4.01123e-01
366, 160, 1.73519e+01, 8.60558e+00, 9.07048e+01, 9.07048e+01, 1.50000e+01, 8.56250e-01, 4.12146e-01
367, 162, 1.75688e+01, 7.94501e+00, 6.94506e+01, 6.94506e+01, 1.50000e+01, 7.16049e-01, 4.34835e-01
368, 163, 1.76773e+01, 8.03347e+00, 7.15981e+01, 7.15981e+01, 1.50000e+01, 5.88957e-01, 4.75899e-01
369, 164, 1.77857e+01, 8.16899e+00, 7.07213e+01, 7.07213e+01, 1.50000e+01, 4.87805e-01, 5.06715e-01
370, 156, 1.69181e+01, 8.41686e+00, 5.28937e+01, 5.28937e+01, 1.50000e+01, 4.29487e-01, 5.12391e-01
371, 155, 1.68097e+01, 8.62644e+00, 5.05376e+01, 5.05376e+01, 1.50000e+01, 3.74194e-01, 5.80151e-01
372, 153, 1.65928e+01, 8.84061e+00, 4.52592e+01, 4.52592e+01, 1.50000e+01, 3.20261e-01, 6.12818e-01
373, 152, 1.64843e+01, 8.93328e+00, 4.04007e+01, 4.04007e+01, 1.50000e+01, 2.96053e-01, 6.12057e-01
374, 154, 1.67012e+01, 9.08080e+00, 4.14446e+01, 4.14446e+01, 1.50000e+01, 2.66234e-01, 5.50664e-01
375, 150, 1.62674e+01, 9.07799e+00, 3.76812e+01, 3.76812e+01, 1.50000e+01, 2.73333e-01, 4.64904e-01
376, 152, 1.64843e+01, 9.06612e+00, 3.90365e+01, 3.90365e+01, 1.50000e+01, 2.50000e-01, 4.59428e-01
377, 148, 1.60505e+01, 8.99148e+00, 3.59249e+01, 3.59249e+01, 1.50000e+01, 2.50000e-01, 3.89072e-01
378, 146, 1.58336e+01, 8.95912e+00, 3.70132e+01, 3.70132e+01, 1.50000e+01, 2.60274e-01, 3.86796e-01
379, 145, 1.57252e+01, 8.90335e+00, 3.52152e+01, 3.52152e+01, 1.50000e+01, 2.89655e-01, 3.79487e-01
380, 144, 1.56167e+01, 8.86069e+00, 3.33592e+01, 3.33592e+01, 1.50000e+01, 3.33333e-01, 3.37880e-01
381, 144, 1.56167e+01, 8.79409e+00, 3.44510e+01, 3.44510e+01, 1.50000e+01, 3.47222e-01, 3.76907e-01
382, 142, 1.53998e+01, 8.80372e+00, 3.19365e+01, 3.19365e+01, 1.50000e+01, 3.52113e-01, 4.08046e-01
383, 140, 1.51829e+01, 8.90530e+00, 3.31356e+01, 3.31356e+01, 1.50000e+01, 3.57143e-01, 3.54707e-01
384, 136, 1.47491e+01, 8.91597e+00, 3.18519e+01, 3.18519e+01, 1.50000e+01, 3.97059e-01, 4.00113e-01
385, 134, 1.45322e+01, 8.95151e+00, 3.37270e+01, 3.37270e+01, 1.50000e+01, 4.10448e-01, 4.23774e-01
386, 135, 1.46407e+01, 8.98711e+00, 3.41091e+01, 3.41091e+01, 1.50000e+01, 4.14815e-01, 3.86134e-01
387, 135, 1.46407e+01, 8.97491e+00, 3.73845e+01, 3.73845e+01, 1.50000e+01, 4.14815e-01, 3.92221e-01
388, 136, 1.47491e+01, 8.93171e+00, 4.11691e+01, 4.11691e+01, 1.50000e+01, 4.19118e-01, 3.72449e-01
389, 133, 1.44238e+01, 8.88983e+00, 3.86513e+01, 3.86513e+01, 1.50000e+01, 4.36090e-01, 3.31912e-01
390, 133, 1.44238e+01, 8.86663e+00, 4.32450e+01, 4.32450e+01, 1.50000e+01, 4.88722e-01, 2.96944e-01
391, 133, 1.44238e+01, 8.90864e+00, 4.22011e+01, 4.22011e+01, 1.50000e+01, 4.96241e-01, 3.09639e-01
392, 131, 1.42069e+01, 8.86210e+00, 4.31804e+01, 4.31804e+01, 1.50000e+01, 5.26718e-01, 2.85497e-01
393, 132, 1.43153e+01, 8.81690e+00, 4.21978e+01, 4.21978e+01, 1.50000e+01, 5.53030e-01, 3.00293e-01
394, 130, 1.40984e+01, 8.82950e+00, 3.91886e+01, 3.91886e+01, 1.50000e+01, 5.84615e-01, 3.00857e-01
395, 130, 1.40984e+01, 8.78754e+00, 3.99462e+01, 3.99462e+01, 1.50000e+01, 5.92308e-01, 3.02336e-01
396, 132, 1.43153e+01, 8.77477e+00, 4.28731e+01, 4.28731e+01, 1.50000e+01, 6.21212e-01, 3.27262e-01
397, 131, 1.42069e+01, 8.82009e+00, 4.47225e+01, 4.47225e+01, 1.50000e+01, 6.33588e-01, 3.37435e-01
398, 129, 1.39900e+01, 8.89356e+00, 4.85471e+01, 4.85471e+01, 1.50000e+01, 6.58915e-01, 3.49788e-01
399, 131, 1.42069e+01, 8.86788e+00, 4.92568e+01, 4.92568e+01, 1.50000e+01, 6.64122e-01, 3.26332e-01
400, 132, 1.43153e+01, 8.83448e+00, 5.02409e+01, 5.02409e+01, 1.50000e+01, 6.59091e-01, 3.48430e-01
401, 130, 1.40984e+01, 8.80777e+00, 5.46081e+01, 5.46081e+01, 1.50000e+01, 6.61538e-01, 3.23596e-01
402, 130, 1.40984e+01, 8.84207e+00, 5.75014e+01, 5.75014e+01, 1.50000e+01, 6.84615e-01, 3.69904e-01
403, 133, 1.44238e+01, 8.89760e+00, 5.73922e+01, 5.73922e+01, 1.50000e+01, 6.76692e-01, 3.77469e-01
404, 135, 1.46407e+01, 8.89741e+00, 6.05192e+01, 6.05192e+01, 1.50000e+01, 6.88889e-01, 3.81692e-01
405, 134, 1.45322e+01, 8.90924e+00, 6.20956e+01, 6.20956e+01, 1.50000e+01, 6.86567e-01, 3.40701e-01
406, 137, 1.48576e+01, 8.93701e+00, 6.47690e+01, 6.47690e+01, 1.50000e+01, 7.08029e-01, 3.72231e-01
