controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 179, 5.67490e+00, 9.28348e+00, 4.04634e+01, 4.04634e+01, -7.20000e+01, 8.88268e-01, 4.55409e-01, 2.01702e-04, 2.30312e-04
161, 180, 5.70660e+00, 9.28135e+00, 4.10639e+01, 4.10639e+01, -7.20000e+01, 9.00000e-01, 4.49615e-01, 2.01702e-04, 2.30312e-04
162, 182, 5.77001e+00, 9.27731e+00, 4.33021e+01, 4.33021e+01, -7.20000e+01, 8.95604e-01, 4.66248e-01, 2.01702e-04, 2.30312e-04
163, 183, 5.80171e+00, 9.28610e+00, 4.41097e+01, 4.41097e+01, -7.20000e+01, 8.96175e-01, 4.66516e-01, 2.01702e-04, 2.30312e-04
164, 185, 5.86512e+00, 9.26691e+00, 4.43281e+01, 4.43281e+01, -7.20000e+01, 8.97297e-01, 4.78426e-01, 2.01702e-04, 2.30312e-04
165, 186, 5.89682e+00, 9.26787e+00, 4.61841e+01, 4.61841e+01, -7.20000e+01, 8.92473e-01, 4.87185e-01, 2.01702e-04, 2.30312e-04
166, 187, 5.92853e+00, 9.27402e+00, 4.65662e+01, 4.65662e+01, -7.20000e+01, 8.87701e-01, 4.70317e-01, 2.01702e-04, 2.30312e-04
167, 188, 5.96023e+00, 9.26549e+00, 4.76035e+01, 4.76035e+01, -7.20000e+01, 8.88298e-01, 4.80535e-01, 2.01702e-04, 2.30312e-04
168, 189, 5.99193e+00, 9.26726e+00, 4.74397e+01, 4.74397e+01, -7.20000e+01, 8.88889e-01, 4.92538e-01, 2.01702e-04, 2.30312e-04
169, 191, 6.05534e+00, 9.26796e+00, 4.79856e+01, 4.79856e+01, -7.20000e+01, 8.95288e-01, 4.93175e-01, 2.01702e-04, 2.30312e-04
170, 192, 6.08704e+00, 9.25978e+00, 4.78764e+01, 4.78764e+01, -7.20000e+01, 8.95833e-01, 4.95872e-01, 2.01702e-04, 2.30312e-04
171, 194, 6.15045e+00, 9.24733e+00, 4.83677e+01, 4.83677e+01, -7.20000e+01, 8.91753e-01, 4.83757e-01, 2.01702e-04, 2.30312e-04
172, 193, 6.11875e+00, 9.25466e+00, 4.76580e+01, 4.76580e+01, -7.20000e+01, 8.96373e-01, 5.03200e-01, 2.01702e-04, 2.30312e-04
173, 194, 6.15045e+00, 9.24790e+00, 4.72759e+01, 4.72759e+01, -7.20000e+01, 9.12371e-01, 5.05245e-01, 2.01702e-04, 2.30312e-04
174, 196, 6.21386e+00, 9.22496e+00, 4.74943e+01, 4.74943e+01, -7.20000e+01, 9.08163e-01, 4.94395e-01, 2.01702e-04, 2.30312e-04
175, 197, 6.24556e+00, 9.23172e+00, 4.74397e+01, 4.74397e+01, -7.20000e+01, 9.03553e-01, 5.08490e-01, 2.01702e-04, 2.30312e-04
176, 198, 6.27726e+00, 9.24347e+00, 4.78764e+01, 4.78764e+01, -7.20000e+01, 9.04040e-01, 5.19663e-01, 2.01702e-04, 2.30312e-04
177, 198, 6.27726e+00, 9.24751e+00, 4.71667e+01, 4.71667e+01, -7.20000e+01, 9.09091e-01, 5.20910e-01, 2.01702e-04, 2.30312e-04
178, 201, 6.37237e+00, 9.23233e+00, 4.86953e+01, 4.86953e+01, -7.20000e+01, 9.10448e-01, 5.21236e-01, 2.01702e-04, 2.30312e-04
179, 202, 6.40408e+00, 9.23256e+00, 4.91320e+01, 4.91320e+01, -7.20000e+01, 8.96040e-01, 5.37903e-01, 2.01702e-04, 2.30312e-04
180, 203, 6.43578e+00, 9.23776e+00, 5.01146e+01, 5.01146e+01, -7.20000e+01, 8.91626e-01, 5.29879e-01, 2.01702e-04, 2.30312e-04
181, 205, 6.49919e+00, 9.22260e+00, 4.99508e+01, 4.99508e+01, -7.20000e+01, 8.87805e-01, 5.31924e-01, 2.01702e-04, 2.30312e-04
182, 206, 6.53089e+00, 9.22642e+00, 5.15339e+01, 5.15339e+01, -7.20000e+01, 8.88350e-01, 5.34198e-01, 2.01702e-04, 2.30312e-04
183, 207, 6.56260e+00, 9.21304e+00, 5.11518e+01, 5.11518e+01, -7.20000e+01, 8.88889e-01, 5.47005e-01, 2.01702e-04, 2.30312e-04
184, 208, 6.59430e+00, 9.21965e+00, 5.22436e+01, 5.22436e+01, -7.20000e+01, 8.99038e-01, 5.60691e-01, 2.01702e-04, 2.30312e-04
185, 210, 6.65771e+00, 9.22373e+00, 5.49731e+01, 5.49731e+01, -7.20000e+01, 9.04762e-01, 5.35065e-01, 2.01702e-04, 2.30312e-04
186, 211, 6.68941e+00, 9.21724e+00, 5.59011e+01, 5.59011e+01, -7.20000e+01, 9.00474e-01, 5.36279e-01, 2.01702e-04, 2.30312e-04
187, 212, 6.72111e+00, 9.20409e+00, 5.53006e+01, 5.53006e+01, -7.20000e+01, 8.96226e-01, 5.50256e-01, 2.01702e-04, 2.30312e-04
188, 214, 6.78452e+00, 9.17595e+00, 5.54644e+01, 5.54644e+01, -7.20000e+01, 9.11215e-01, 5.46683e-01, 2.01702e-04, 2.30312e-04
189, 215, 6.81622e+00, 9.18381e+00, 5.70475e+01, 5.70475e+01, -7.20000e+01, 9.06977e-01, 5.37927e-01, 2.01702e-04, 2.30312e-04
190, 216, 6.84793e+00, 9.19828e+00, 5.92857e+01, 5.92857e+01, -7.20000e+01, 9.07407e-01, 5.56284e-01, 2.01702e-04, 2.30312e-04
191, 217, 6.87963e+00, 9.19686e+00, 5.99408e+01, 5.99408e+01, -7.20000e+01, 9.07834e-01, 5.42009e-01, 2.01702e-04, 2.30312e-04
192, 219, 6.94304e+00, 9.18512e+00, 6.00500e+01, 6.00500e+01, -7.20000e+01, 9.13242e-01, 5.59821e-01, 2.01702e-04, 2.30312e-04
193, 220, 6.97474e+00, 9.18678e+00, 6.01591e+01, 6.01591e+01, -7.20000e+01, 9.18182e-01, 5.68378e-01, 2.01702e-04, 2.30312e-04
194, 221, 7.00644e+00, 9.18741e+00, 6.00500e+01, 6.00500e+01, -7.20000e+01, 9.18552e-01, 5.69295e-01, 2.01702e-04, 2.30312e-04
195, 223, 7.06985e+00, 9.17027e+00, 5.90673e+01, 5.90673e+01, -7.20000e+01, 9.19283e-01, 5.79370e-01, 2.01702e-04, 2.30312e-04
196, 224, 7.10155e+00, 9.17266e+00, 5.96678e+01, 5.96678e+01, -7.20000e+01, 9.10714e-01, 5.64261e-01, 2.01702e-04, 2.30312e-04
197, 225, 7.13326e+00, 9.15830e+00, 6.01591e+01, 6.01591e+01, -7.20000e+01, 9.11111e-01, 5.79138e-01, 2.01702e-04, 2.30312e-04
198, 226, 7.16496e+00, 9.15362e+00, 6.11963e+01, 6.11963e+01, -7.20000e+01, 9.11504e-01, 6.04167e-01, 2.01702e-04, 2.30312e-04
199, 228, 7.22837e+00, 9.14958e+00, 6.22881e+01, 6.22881e+01, -7.20000e+01, 9.12281e-01, 5.95536e-01, 2.01702e-04, 2.30312e-04
200, 229, 7.26007e+00, 9.14821e+00, 6.14147e+01, 6.14147e+01, -7.20000e+01, 9.17031e-01, 5.98098e-01, 2.01702e-04, 2.30312e-04
201, 230, 7.29177e+00, 9.14215e+00, 6.16331e+01, 6.16331e+01, -7.20000e+01, 9.17391e-01, 6.03267e-01, 2.01702e-04, 2.30312e-04
202, 231, 7.32348e+00, 9.14311e+00, 6.22336e+01, 6.22336e+01, -7.20000e+01, 9.17749e-01, 6.09926e-01, 2.01702e-04, 2.30312e-04
203, 232, 7.35518e+00, 9.14138e+00, 6.39804e+01, 6.39804e+01, -7.20000e+01, 9.18103e-01, 6.08697e-01, 2.01702e-04, 2.30312e-04
204, 234, 7.41859e+00, 9.12509e+00, 6.43080e+01, 6.43080e+01, -7.20000e+01, 9.14530e-01, 6.26985e-01, 2.01702e-04, 2.30312e-04
205, 235, 7.45029e+00, 9.14679e+00, 6.59692e+01, 6.59692e+01, -7.20000e+01, 9.06383e-01, 6.29422e-01, 2.01702e-04, 2.30312e-04
206, 237, 7.51370e+00, 9.14009e+00, 6.71155e+01, 6.71155e+01, -7.20000e+01, 9.07173e-01, 6.21956e-01, 2.01702e-04, 2.30312e-04
207, 238, 7.54540e+00, 9.13340e+00, 6.69518e+01, 6.69518e+01, -7.20000e+01, 9.03361e-01, 6.20494e-01, 2.01702e-04, 2.30312e-04
208, 239, 7.57710e+00, 9.11759e+00, 6.59692e+01, 6.59692e+01, -7.20000e+01, 8.99582e-01, 6.25941e-01, 2.01702e-04, 2.30312e-04
209, 240, 7.60881e+00, 9.11492e+00, 6.74431e+01, 6.74431e+01, -7.20000e+01, 9.00000e-01, 6.30912e-01, 2.01702e-04, 2.30312e-04
210, 242, 7.67221e+00, 9.11687e+00, 6.49319e+01, 6.49319e+01, -7.20000e+01, 9.00826e-01, 6.49459e-01, 2.01702e-04, 2.30312e-04
211, 243, 7.70392e+00, 9.11604e+00, 6.60237e+01, 6.60237e+01, -7.20000e+01, 9.05350e-01, 6.34213e-01, 2.01702e-04, 2.30312e-04
212, 244, 7.73562e+00, 9.09600e+00, 6.60237e+01, 6.60237e+01, -7.20000e+01, 9.05738e-01, 6.20273e-01, 2.01702e-04, 2.30312e-04
213, 246, 7.79903e+00, 9.07452e+00, 6.78284e+01, 6.78284e+01, -7.20000e+01, 9.06504e-01, 6.28990e-01, 2.01702e-04, 2.30312e-04
214, 247, 7.83073e+00, 9.07051e+00, 6.94115e+01, 6.94115e+01, -7.20000e+01, 9.02834e-01, 6.24593e-01, 2.01702e-04, 2.30312e-04
215, 248, 7.86243e+00, 9.08855e+00, 7.11583e+01, 7.11583e+01, -7.20000e+01, 9.07258e-01, 6.34854e-01, 2.01702e-04, 2.30312e-04
216, 248, 7.86243e+00, 9.09938e+00, 7.11583e+01, 7.11583e+01, -7.20000e+01, 9.11290e-01, 6.52069e-01, 2.01702e-04, 2.30312e-04
217, 248, 7.86243e+00, 9.09635e+00, 7.23047e+01, 7.23047e+01, -7.20000e+01, 9.19355e-01, 6.36895e-01, 2.01702e-04, 2.30312e-04
218, 249, 7.89414e+00, 9.09033e+00, 7.33965e+01, 7.33965e+01, -7.20000e+01, 9.19679e-01, 6.45156e-01, 2.01702e-04, 2.30312e-04
219, 250, 7.92584e+00, 9.09571e+00, 7.36695e+01, 7.36695e+01, -7.20000e+01, 9.16000e-01, 6.54088e-01, 2.01702e-04, 2.30312e-04
220, 252, 7.98925e+00, 9.08713e+00, 7.57985e+01, 7.57985e+01, -7.20000e+01, 9.20635e-01, 6.38358e-01, 2.01702e-04, 2.30312e-04
221, 253, 8.02095e+00, 9.07806e+00, 7.69995e+01, 7.69995e+01, -7.20000e+01, 9.16996e-01, 6.37389e-01, 2.01702e-04, 2.30312e-04
222, 254, 8.05265e+00, 9.09006e+00, 7.88555e+01, 7.88555e+01, -7.20000e+01, 9.17323e-01, 6.61526e-01, 2.01702e-04, 2.30312e-04
223, 255, 8.08436e+00, 9.08978e+00, 8.06570e+01, 8.06570e+01, -7.20000e+01, 9.17647e-01, 6.58712e-01, 2.01702e-04, 2.30312e-04
224, 257, 8.14776e+00, 9.08219e+00, 8.05478e+01, 8.05478e+01, -7.20000e+01, 9.18288e-01, 6.80502e-01, 2.01702e-04, 2.30312e-04
225, 259, 8.21117e+00, 9.07866e+00, 8.05478e+01, 8.05478e+01, -7.20000e+01, 9.15058e-01, 6.91756e-01, 2.01702e-04, 2.30312e-04
226, 260, 8.24287e+00, 9.08812e+00, 8.16396e+01, 8.16396e+01, -7.20000e+01, 9.07692e-01, 6.89490e-01, 2.01702e-04, 2.30312e-04
227, 262, 8.30628e+00, 9.09631e+00, 8.20217e+01, 8.20217e+01, -7.20000e+01, 9.08397e-01, 6.91900e-01, 2.01702e-04, 2.30312e-04
228, 263, 8.33798e+00, 9.08565e+00, 8.18034e+01, 8.18034e+01, -7.20000e+01, 9.01141e-01, 6.85224e-01, 2.01702e-04, 2.30312e-04
229, 264, 8.36969e+00, 9.06887e+00, 8.12575e+01, 8.12575e+01, -7.20000e+01, 9.05303e-01, 6.75077e-01, 2.01702e-04, 2.30312e-04
230, 265, 8.40139e+00, 9.07899e+00, 8.22845e+01, 8.22845e+01, -7.20000e+01, 9.01887e-01, 7.07485e-01, 2.01702e-04, 2.30312e-04
231, 267, 8.46480e+00, 9.06888e+00, 8.41952e+01, 8.41952e+01, -7.20000e+01, 9.10112e-01, 7.15448e-01, 2.01702e-04, 2.30312e-04
232, 268, 8.49650e+00, 9.07425e+00, 8.46865e+01, 8.46865e+01, -7.20000e+01, 9.14179e-01, 7.00138e-01, 2.01702e-04, 2.30312e-04
233, 268, 8.49650e+00, 9.08643e+00, 8.54507e+01, 8.54507e+01, -7.20000e+01, 9.14179e-01, 7.04685e-01, 2.01702e-04, 2.30312e-04
234, 270, 8.55991e+00, 9.08400e+00, 8.79073e+01, 8.79073e+01, -7.20000e+01, 9.18519e-01, 7.11249e-01, 2.01702e-04, 2.30312e-04
235, 271, 8.59161e+00, 9.07063e+00, 8.77435e+01, 8.77435e+01, -7.20000e+01, 9.11439e-01, 6.92669e-01, 2.01702e-04, 2.30312e-04
236, 273, 8.65502e+00, 9.06749e+00, 8.80710e+01, 8.80710e+01, -7.20000e+01, 9.12088e-01, 7.12713e-01, 2.01702e-04, 2.30312e-04
237, 273, 8.65502e+00, 9.06649e+00, 8.94904e+01, 8.94904e+01, -7.20000e+01, 9.23077e-01, 7.07063e-01, 2.01702e-04, 2.30312e-04
238, 273, 8.65502e+00, 9.06034e+00, 8.91082e+01, 8.91082e+01, -7.20000e+01, 9.26740e-01, 7.10746e-01, 2.01702e-04, 2.30312e-04
239, 274, 8.68672e+00, 9.06327e+00, 9.03638e+01, 9.03638e+01, -7.20000e+01, 9.23358e-01, 6.97709e-01, 2.01702e-04, 2.30312e-04
240, 275, 8.71842e+00, 9.06258e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.20000e-01, 6.97640e-01, 2.13861e-04, 2.30312e-04
241, 276, 8.75013e+00, 9.05135e+00, 9.15102e+01, 9.15102e+01, 7.20000e+01, 9.34783e-01, 7.16004e-01, 2.13861e-04, 2.30312e-04
242, 279, 8.84524e+00, 9.03342e+00, 9.32571e+01, 9.32571e+01, 7.20000e+01, 9.39068e-01, 7.22643e-01, 2.13861e-04, 2.30312e-04
243, 280, 8.87694e+00, 9.02700e+00, 9.42943e+01, 9.42943e+01, 7.20000e+01, 9.28571e-01, 7.21897e-01, 2.13861e-04, 2.30312e-04
244, 281, 8.90864e+00, 9.01967e+00, 9.48948e+01, 9.48948e+01, 7.20000e+01, 9.35943e-01, 7.25997e-01, 2.13861e-04, 2.30312e-04
245, 283, 8.97205e+00, 9.01275e+00, 9.59583e+01, 9.59583e+01, 7.20000e+01, 9.39929e-01, 7.23041e-01, 2.13861e-04, 2.30312e-04
246, 284, 9.00375e+00, 8.99083e+00, 9.55762e+01, 9.55762e+01, 7.20000e+01, 9.36620e-01, 7.24507e-01, 2.13861e-04, 2.30312e-04
247, 285, 9.03546e+00, 8.46138e+00, 5.18688e+01, 5.18688e+01, 7.20000e+01, 6.07018e-01, 8.01783e-01, 2.13861e-04, 2.30312e-04
248, 286, 9.06716e+00, 8.65675e+00, 5.18688e+01, 5.18688e+01, 7.20000e+01, 3.77622e-01, 9.16946e-01, 2.13861e-04, 2.30312e-04
249, 288, 9.13057e+00, 8.85408e+00, 5.57396e+01, 5.57396e+01, 7.20000e+01, 2.56944e-01, 1.05212e+00, 2.13861e-04, 2.30312e-04
250, 281, 8.90864e+00, 8.97616e+00, 4.19610e+01, 4.19610e+01, 7.20000e+01, 1.74377e-01, 1.16037e+00, 2.13861e-04, 2.30312e-04
251, 282, 8.94035e+00, 9.15644e+00, 3.94499e+01, 3.94499e+01, 7.20000e+01, 1.17021e-01, 1.26368e+00, 2.13861e-04, 2.30312e-04
252, 282, 8.94035e+00, 9.49079e+00, 4.65018e+01, 4.65018e+01, 7.20000e+01, 8.15603e-02, 1.44423e+00, 2.13861e-04, 2.30312e-04
253, 280, 8.87694e+00, 9.55109e+00, 3.56385e+01, 3.56385e+01, 7.20000e+01, 6.78571e-02, 1.37826e+00, 2.13861e-04, 2.30312e-04
254, 281, 8.90864e+00, 9.71025e+00, 4.31342e+01, 4.31342e+01, 7.20000e+01, 7.11744e-02, 1.19280e+00, 2.13861e-04, 2.30312e-04
255, 280, 8.87694e+00, 9.71011e+00, 3.47274e+01, 3.47274e+01, 7.20000e+01, 6.78571e-02, 1.01550e+00, 2.13861e-04, 2.30312e-04
256, 277, 8.78183e+00, 9.72774e+00, 3.60921e+01, 3.60921e+01, 7.20000e+01, 6.49819e-02, 8.30706e-01, 2.13861e-04, 2.30312e-04
257, 273, 8.65502e+00, 9.66257e+00, 2.85587e+01, 2.85587e+01, 7.20000e+01, 6.59341e-02, 7.92749e-01, 2.13861e-04, 2.30312e-04
258, 271, 8.59161e+00, 9.66235e+00, 3.10103e+01, 3.10103e+01, 7.20000e+01, 6.64207e-02, 6.80387e-01, 2.13861e-04, 2.30312e-04
259, 267, 8.46480e+00, 9.59349e+00, 2.71025e+01, 2.71025e+01, 7.20000e+01, 9.36330e-02, 6.31932e-01, 2.13861e-04, 2.30312e-04
260, 268, 8.49650e+00, 9.57967e+00, 2.88927e+01, 2.88927e+01, 7.20000e+01, 1.30597e-01, 5.98896e-01, 2.13861e-04, 2.30312e-04
261, 267, 8.46480e+00, 9.53334e+00, 2.69352e+01, 2.69352e+01, 7.20000e+01, 1.83521e-01, 5.67306e-01, 2.13861e-04, 2.30312e-04
262, 268, 8.49650e+00, 9.55013e+00, 2.99204e+01, 2.99204e+01, 7.20000e+01, 2.05224e-01, 5.81624e-01, 2.13861e-04, 2.30312e-04
263, 270, 8.55991e+00, 9.49257e+00, 3.03268e+01, 3.03268e+01, 7.20000e+01, 2.48148e-01, 5.80777e-01, 2.13861e-04, 2.30312e-04
264, 269, 8.52820e+00, 9.50435e+00, 3.44139e+01, 3.44139e+01, 7.20000e+01, 2.75093e-01, 5.74637e-01, 2.13861e-04, 2.30312e-04
265, 268, 8.49650e+00, 9.49054e+00, 3.82352e+01, 3.82352e+01, 7.20000e+01, 2.91045e-01, 5.35269e-01, 2.13861e-04, 2.30312e-04
266, 268, 8.49650e+00, 9.47056e+00, 3.88974e+01, 3.88974e+01, 7.20000e+01, 3.20896e-01, 5.09092e-01, 2.13861e-04, 2.30312e-04
267, 266, 8.43309e+00, 9.43245e+00, 4.61075e+01, 4.61075e+01, 7.20000e+01, 3.60902e-01, 5.08013e-01, 2.13861e-04, 2.30312e-04
268, 267, 8.46480e+00, 9.41218e+00, 4.63734e+01, 4.63734e+01, 7.20000e+01, 4.00749e-01, 5.36725e-01, 2.13861e-04, 2.30312e-04
269, 268, 8.49650e+00, 9.42974e+00, 5.31425e+01, 5.31425e+01, 7.20000e+01, 4.10448e-01, 5.51465e-01, 2.13861e-04, 2.30312e-04
270, 267, 8.46480e+00, 9.45034e+00, 5.34155e+01, 5.34155e+01, 7.20000e+01, 4.41948e-01, 6.23854e-01, 2.13861e-04, 2.30312e-04
271, 268, 8.49650e+00, 9.45083e+00, 5.78954e+01, 5.78954e+01, 7.20000e+01, 4.66418e-01, 5.66879e-01, 2.13861e-04, 2.30312e-04
272, 268, 8.49650e+00, 9.44920e+00, 6.13466e+01, 6.13466e+01, 7.20000e+01, 5.07463e-01, 5.32112e-01, 2.13861e-04, 2.30312e-04
273, 268, 8.49650e+00, 9.42056e+00, 6.07461e+01, 6.07461e+01, 7.20000e+01, 5.33582e-01, 5.54843e-01, 2.13861e-04, 2.30312e-04
274, 269, 8.52820e+00, 9.42778e+00, 6.34485e+01, 6.34485e+01, 7.20000e+01, 5.42751e-01, 5.25557e-01, 2.13861e-04, 2.30312e-04
275, 265, 8.40139e+00, 9.38851e+00, 6.32848e+01, 6.32848e+01, 7.20000e+01, 5.69811e-01, 5.39273e-01, 2.13861e-04, 2.30312e-04
276, 265, 8.40139e+00, 9.39641e+00, 6.51299e+01, 6.51299e+01, 7.20000e+01, 6.03774e-01, 5.59758e-01, 2.13861e-04, 2.30312e-04
277, 266, 8.43309e+00, 9.38298e+00, 6.62326e+01, 6.62326e+01, 7.20000e+01, 6.42857e-01, 5.68711e-01, 2.13861e-04, 2.30312e-04
278, 266, 8.43309e+00, 9.35608e+00, 6.40363e+01, 6.40363e+01, 7.20000e+01, 6.69173e-01, 5.06708e-01, 2.13861e-04, 2.30312e-04
279, 265, 8.40139e+00, 9.34539e+00, 6.55103e+01, 6.55103e+01, 7.20000e+01, 6.86792e-01, 5.24061e-01, 2.13861e-04, 2.30312e-04
280, 265, 8.40139e+00, 9.33218e+00, 6.65475e+01, 6.65475e+01, 7.20000e+01, 7.13208e-01, 5.21204e-01, 2.13861e-04, 2.30312e-04
281, 268, 8.49650e+00, 9.32364e+00, 7.02050e+01, 7.02050e+01, 7.20000e+01, 7.46269e-01, 5.70711e-01, 2.13861e-04, 2.30312e-04
282, 269, 8.52820e+00, 9.32382e+00, 7.03688e+01, 7.03688e+01, 7.20000e+01, 7.43494e-01, 5.80367e-01, 2.13861e-04, 2.30312e-04
283, 269, 8.52820e+00, 9.31979e+00, 7.21156e+01, 7.21156e+01, 7.20000e+01, 7.58364e-01, 5.49595e-01, 2.13861e-04, 2.30312e-04
284, 270, 8.55991e+00, 9.30055e+00, 7.50508e+01, 7.50508e+01, 7.20000e+01, 7.59259e-01, 6.00282e-01, 2.13861e-04, 2.30312e-04
285, 271, 8.59161e+00, 9.26482e+00, 7.39009e+01, 7.39009e+01, 7.20000e+01, 7.85978e-01, 6.41051e-01, 2.13861e-04, 2.30312e-04
286, 272, 8.62331e+00, 9.26097e+00, 7.81589e+01, 7.81589e+01, 7.20000e+01, 7.86765e-01, 6.74007e-01, 2.13861e-04, 2.30312e-04
287, 273, 8.65502e+00, 9.25789e+00, 7.78314e+01, 7.78314e+01, 7.20000e+01, 7.94872e-01, 6.92343e-01, 2.13861e-04, 2.30312e-04
288, 272, 8.62331e+00, 9.24727e+00, 8.16953e+01, 8.16953e+01, 7.20000e+01, 8.05147e-01, 6.71284e-01, 2.13861e-04, 2.30312e-04
289, 273, 8.65502e+00, 9.23664e+00, 8.01122e+01, 8.01122e+01, 7.20000e+01, 8.16850e-01, 6.37859e-01, 2.13861e-04, 2.30312e-04
290, 274, 8.68672e+00, 9.22568e+00, 8.22958e+01, 8.22958e+01, 7.20000e+01, 8.28467e-01, 6.44640e-01, 2.13861e-04, 2.30312e-04
291, 276, 8.75013e+00, 9.22783e+00, 8.39250e+01, 8.39250e+01, 7.20000e+01, 8.36957e-01, 6.65158e-01, 2.13861e-04, 2.30312e-04
292, 275, 8.71842e+00, 9.20852e+00, 8.37151e+01, 8.37151e+01, 7.20000e+01, 8.40000e-01, 6.83220e-01, 2.13861e-04, 2.30312e-04
293, 275, 8.71842e+00, 9.20775e+00, 8.55410e+01, 8.55410e+01, 7.20000e+01, 8.50909e-01, 6.98458e-01, 2.13861e-04, 2.30312e-04
294, 275, 8.71842e+00, 9.21821e+00, 8.64690e+01, 8.64690e+01, 7.20000e+01, 8.54545e-01, 6.97793e-01, 2.13861e-04, 2.30312e-04
295, 276, 8.75013e+00, 9.21997e+00, 9.26679e+01, 9.26679e+01, 7.20000e+01, 8.55072e-01, 6.99395e-01, 2.13861e-04, 2.30312e-04
296, 277, 8.78183e+00, 9.20974e+00, 9.33776e+01, 9.33776e+01, 7.20000e+01, 8.51986e-01, 6.98084e-01, 2.13861e-04, 2.30312e-04
297, 277, 8.78183e+00, 9.22916e+00, 9.53428e+01, 9.53428e+01, 7.20000e+01, 8.51986e-01, 7.30464e-01, 2.13861e-04, 2.30312e-04
298, 279, 8.84524e+00, 9.22975e+00, 9.82361e+01, 9.82361e+01, 7.20000e+01, 8.56631e-01, 7.42243e-01, 2.13861e-04, 2.30312e-04
299, 280, 8.87694e+00, 9.22949e+00, 9.83999e+01, 9.83999e+01, 7.20000e+01, 8.67857e-01, 7.43792e-01, 2.13861e-04, 2.30312e-04
300, 280, 8.87694e+00, 9.21972e+00, 9.98738e+01, 9.98738e+01, 7.20000e+01, 8.71429e-01, 7.02394e-01, 2.13861e-04, 2.30312e-04
301, 281, 8.90864e+00, 9.20520e+00, 1.00201e+02, 1.00201e+02, 7.20000e+01, 8.71886e-01, 7.05997e-01, 2.13861e-04, 2.30312e-04
302, 283, 8.97205e+00, 9.18931e+00, 1.00297e+02, 1.00297e+02, 7.20000e+01, 8.69258e-01, 7.19974e-01, 2.13861e-04, 2.30312e-04
303, 284, 9.00375e+00, 9.19358e+00, 1.04009e+02, 1.04009e+02, 7.20000e+01, 8.69718e-01, 7.09038e-01, 2.13861e-04, 2.30312e-04
304, 285, 9.03546e+00, 9.16993e+00, 1.05720e+02, 1.05720e+02, 7.20000e+01, 8.73684e-01, 6.97083e-01, 2.13861e-04, 2.30312e-04
305, 287, 9.09886e+00, 9.18533e+00, 1.08395e+02, 1.08395e+02, 7.20000e+01, 8.78049e-01, 7.34246e-01, 2.13861e-04, 2.30312e-04
306, 288, 9.13057e+00, 9.17680e+00, 1.07194e+02, 1.07194e+02, 7.20000e+01, 8.78472e-01, 7.25188e-01, 2.13861e-04, 2.30312e-04
307, 289, 9.16227e+00, 9.18543e+00, 1.08558e+02, 1.08558e+02, 7.20000e+01, 8.82353e-01, 7.45568e-01, 2.13861e-04, 2.30312e-04
308, 290, 9.19397e+00, 9.18514e+00, 1.07194e+02, 1.07194e+02, 7.20000e+01, 8.89655e-01, 7.29038e-01, 2.13861e-04, 2.30312e-04
309, 292, 9.25738e+00, 9.17561e+00, 1.06866e+02, 1.06866e+02, 7.20000e+01, 8.93836e-01, 7.37702e-01, 2.13861e-04, 2.30312e-04
310, 293, 9.28908e+00, 9.16654e+00, 1.04792e+02, 1.04792e+02, 7.20000e+01, 8.97611e-01, 7.29843e-01, 2.13861e-04, 2.30312e-04
311, 293, 9.28908e+00, 9.17069e+00, 1.05774e+02, 1.05774e+02, 7.20000e+01, 8.97611e-01, 7.43431e-01, 2.13861e-04, 2.30312e-04
312, 295, 9.35249e+00, 9.14948e+00, 1.06866e+02, 1.06866e+02, 7.20000e+01, 9.01695e-01, 7.58269e-01, 2.13861e-04, 2.30312e-04
313, 294, 9.32079e+00, 9.15420e+00, 1.09213e+02, 1.09213e+02, 7.20000e+01, 9.04762e-01, 7.42772e-01, 2.13861e-04, 2.30312e-04
314, 295, 9.35249e+00, 9.14698e+00, 1.08886e+02, 1.08886e+02, 7.20000e+01, 9.08475e-01, 7.59992e-01, 2.13861e-04, 2.30312e-04
315, 296, 9.38419e+00, 9.14315e+00, 1.10524e+02, 1.10524e+02, 7.20000e+01, 9.08784e-01, 7.68153e-01, 2.13861e-04, 2.30312e-04
316, 298, 9.44760e+00, 9.14237e+00, 1.10942e+02, 1.10942e+02, 7.20000e+01, 9.19463e-01, 7.54446e-01, 2.13861e-04, 2.30312e-04
317, 299, 9.47930e+00, 9.14528e+00, 1.16073e+02, 1.16073e+02, 7.20000e+01, 9.16388e-01, 7.63016e-01, 2.13861e-04, 2.30312e-04
318, 300, 9.51101e+00, 9.16071e+00, 1.17492e+02, 1.17492e+02, 7.20000e+01, 9.13333e-01, 7.63886e-01, 2.13861e-04, 2.30312e-04
319, 301, 9.54271e+00, 9.16131e+00, 1.17056e+02, 1.17056e+02, 7.20000e+01, 9.13621e-01, 7.85179e-01, 2.13861e-04, 2.30312e-04
320, 303, 9.60612e+00, 9.16032e+00, 1.19676e+02, 1.19676e+02, 7.20000e+01, 9.10891e-01, 7.79350e-01, 2.13861e-04, 2.30312e-04
