controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
638, 169, 5.35787e+00, 9.49475e+00, 2.83863e+01, 2.83863e+01, 7.20000e+01, 6.44970e-01, 3.87040e-01, 1.93596e-04, 2.08139e-04
639, 170, 5.38957e+00, 9.49719e+00, 3.10612e+01, 3.10612e+01, 7.20000e+01, 6.70588e-01, 3.93733e-01, 1.93596e-04, 2.08139e-04
640, 167, 5.29446e+00, 9.47843e+00, 3.03857e+01, 3.03857e+01, 7.20000e+01, 7.00599e-01, 3.32758e-01, 1.93596e-04, 2.08139e-04
641, 167, 5.29446e+00, 9.47208e+00, 3.09862e+01, 3.09862e+01, 7.20000e+01, 7.12575e-01, 3.83722e-01, 1.93596e-04, 2.08139e-04
642, 167, 5.29446e+00, 9.45948e+00, 3.26267e+01, 3.26267e+01, 7.20000e+01, 7.48503e-01, 3.75235e-01, 1.93596e-04, 2.08139e-04
643, 168, 5.32616e+00, 9.45533e+00, 3.39886e+01, 3.39886e+01, 7.20000e+01, 7.44048e-01, 3.80639e-01, 1.93596e-04, 2.08139e-04
644, 169, 5.35787e+00, 9.45784e+00, 3.50259e+01, 3.50259e+01, 7.20000e+01, 7.63314e-01, 3.77278e-01, 1.93596e-04, 2.08139e-04
645, 170, 5.38957e+00, 9.45062e+00, 3.61205e+01, 3.61205e+01, 7.20000e+01, 7.70588e-01, 4.08733e-01, 1.93596e-04, 2.08139e-04
646, 171, 5.42127e+00, 9.44663e+00, 3.73575e+01, 3.73575e+01, 7.20000e+01, 7.66082e-01, 4.26608e-01, 1.93596e-04, 2.08139e-04
647, 172, 5.45298e+00, 9.44539e+00, 3.83041e+01, 3.83041e+01, 7.20000e+01, 7.73256e-01, 4.16440e-01, 1.93596e-04, 2.08139e-04
648, 173, 5.48468e+00, 9.44521e+00, 4.08698e+01, 4.08698e+01, 7.20000e+01, 7.80347e-01, 4.15700e-01, 1.93596e-04, 2.08139e-04
649, 174, 5.51638e+00, 9.45418e+00, 4.34901e+01, 4.34901e+01, 7.20000e+01, 7.81609e-01, 4.35754e-01, 1.93596e-04, 2.08139e-04
650, 175, 5.54809e+00, 9.45350e+00, 4.36539e+01, 4.36539e+01, 7.20000e+01, 7.82857e-01, 4.42588e-01, 1.93596e-04, 2.08139e-04
651, 174, 5.51638e+00, 9.44910e+00, 4.44727e+01, 4.44727e+01, 7.20000e+01, 7.98851e-01, 4.31500e-01, 1.93596e-04, 2.08139e-04
652, 175, 5.54809e+00, 9.46005e+00, 4.82394e+01, 4.82394e+01, 7.20000e+01, 7.94286e-01, 4.49338e-01, 1.93596e-04, 2.08139e-04
653, 176, 5.57979e+00, 9.45761e+00, 4.82940e+01, 4.82940e+01, 7.20000e+01, 8.01136e-01, 4.43782e-01, 1.93596e-04, 2.08139e-04
654, 177, 5.61149e+00, 9.44776e+00, 4.79665e+01, 4.79665e+01, 7.20000e+01, 8.02260e-01, 4.78940e-01, 1.93596e-04, 2.08139e-04
655, 178, 5.64320e+00, 9.43405e+00, 4.74752e+01, 4.74752e+01, 7.20000e+01, 8.03371e-01, 4.51537e-01, 1.93596e-04, 2.08139e-04
656, 180, 5.70660e+00, 9.43106e+00, 4.76389e+01, 4.76389e+01, 7.20000e+01, 8.16667e-01, 4.48218e-01, 1.93596e-04, 2.08139e-04
657, 180, 5.70660e+00, 9.41437e+00, 4.81303e+01, 4.81303e+01, 7.20000e+01, 8.22222e-01, 4.24851e-01, 1.93596e-04, 2.08139e-04
658, 180, 5.70660e+00, 9.41484e+00, 4.85642e+01, 4.85642e+01, 7.20000e+01, 8.22222e-01, 4.60954e-01, 1.93596e-04, 2.08139e-04
659, 181, 5.73831e+00, 9.41495e+00, 5.02593e+01, 5.02593e+01, 7.20000e+01, 8.39779e-01, 4.59214e-01, 1.93596e-04, 2.08139e-04
660, 182, 5.77001e+00, 9.40287e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.40659e-01, 4.45957e-01, 2.28167e-04, 2.08139e-04
661, 183, 5.80171e+00, 9.40228e+00, 5.34106e+01, 5.34106e+01, 7.20000e+01, 8.41530e-01, 4.60737e-01, 2.28167e-04, 2.08139e-04
662, 184, 5.83342e+00, 9.38226e+00, 5.25918e+01, 5.25918e+01, 7.20000e+01, 8.47826e-01, 4.71493e-01, 2.28167e-04, 2.08139e-04
663, 185, 5.86512e+00, 9.37606e+00, 5.35198e+01, 5.35198e+01, 7.20000e+01, 8.48649e-01, 4.52344e-01, 2.28167e-04, 2.08139e-04
664, 187, 5.92853e+00, 9.34136e+00, 5.31923e+01, 5.31923e+01, 7.20000e+01, 8.55615e-01, 4.63534e-01, 2.28167e-04, 2.08139e-04
665, 188, 5.96023e+00, 9.32714e+00, 5.34652e+01, 5.34652e+01, 7.20000e+01, 8.61702e-01, 4.48249e-01, 2.28167e-04, 2.08139e-04
666, 189, 5.99193e+00, 9.31132e+00, 5.45024e+01, 5.45024e+01, 7.20000e+01, 8.57143e-01, 4.63206e-01, 2.28167e-04, 2.08139e-04
667, 189, 5.99193e+00, 8.99087e+00, 3.02516e+01, 3.02516e+01, 7.20000e+01, 5.39683e-01, 5.20581e-01, 2.28167e-04, 2.08139e-04
668, 190, 6.02364e+00, 9.12254e+00, 2.94874e+01, 2.94874e+01, 7.20000e+01, 3.47368e-01, 6.06464e-01, 2.28167e-04, 2.08139e-04
669, 191, 6.05534e+00, 9.24381e+00, 3.09613e+01, 3.09613e+01, 7.20000e+01, 2.67016e-01, 6.96239e-01, 2.28167e-04, 2.08139e-04
670, 184, 5.83342e+00, 9.34183e+00, 2.27649e+01, 2.27649e+01, 7.20000e+01, 2.01087e-01, 7.62062e-01, 2.28167e-04, 2.08139e-04
671, 184, 5.83342e+00, 9.46836e+00, 2.14438e+01, 2.14438e+01, 7.20000e+01, 1.57609e-01, 8.48961e-01, 2.28167e-04, 2.08139e-04
672, 184, 5.83342e+00, 9.65239e+00, 2.42615e+01, 2.42615e+01, 7.20000e+01, 1.19565e-01, 9.08266e-01, 2.28167e-04, 2.08139e-04
673, 185, 5.86512e+00, 9.68422e+00, 1.78277e+01, 1.78277e+01, 7.20000e+01, 1.08108e-01, 8.49564e-01, 2.28167e-04, 2.08139e-04
674, 186, 5.89682e+00, 9.75865e+00, 1.85935e+01, 1.85935e+01, 7.20000e+01, 8.60215e-02, 7.47098e-01, 2.28167e-04, 2.08139e-04
675, 185, 5.86512e+00, 9.75991e+00, 1.58052e+01, 1.58052e+01, 7.20000e+01, 8.64865e-02, 6.33917e-01, 2.28167e-04, 2.08139e-04
676, 185, 5.86512e+00, 9.77884e+00, 1.57506e+01, 1.57506e+01, 7.20000e+01, 9.72973e-02, 5.62461e-01, 2.28167e-04, 2.08139e-04
677, 176, 5.57979e+00, 9.75690e+00, 1.30714e+01, 1.30714e+01, 7.20000e+01, 1.07955e-01, 5.25184e-01, 2.28167e-04, 2.08139e-04
678, 172, 5.45298e+00, 9.73804e+00, 1.36173e+01, 1.36173e+01, 7.20000e+01, 1.10465e-01, 4.74981e-01, 2.28167e-04, 2.08139e-04
679, 172, 5.45298e+00, 9.69954e+00, 1.27321e+01, 1.27321e+01, 7.20000e+01, 1.27907e-01, 4.23501e-01, 2.28167e-04, 2.08139e-04
680, 171, 5.42127e+00, 9.69080e+00, 1.28172e+01, 1.28172e+01, 7.20000e+01, 1.92982e-01, 3.73204e-01, 2.28167e-04, 2.08139e-04
681, 169, 5.35787e+00, 9.66333e+00, 1.37956e+01, 1.37956e+01, 7.20000e+01, 2.18935e-01, 2.90780e-01, 2.28167e-04, 2.08139e-04
682, 168, 5.32616e+00, 9.65196e+00, 1.20487e+01, 1.20487e+01, 7.20000e+01, 2.55952e-01, 3.19359e-01, 2.28167e-04, 2.08139e-04
683, 167, 5.29446e+00, 9.62759e+00, 1.35772e+01, 1.35772e+01, 7.20000e+01, 2.99401e-01, 2.93999e-01, 2.28167e-04, 2.08139e-04
684, 168, 5.32616e+00, 9.60483e+00, 1.42132e+01, 1.42132e+01, 7.20000e+01, 3.21429e-01, 3.00027e-01, 2.28167e-04, 2.08139e-04
685, 167, 5.29446e+00, 9.59003e+00, 1.45867e+01, 1.45867e+01, 7.20000e+01, 3.65269e-01, 3.25962e-01, 2.28167e-04, 2.08139e-04
686, 166, 5.26276e+00, 9.58081e+00, 1.65723e+01, 1.65723e+01, 7.20000e+01, 3.85542e-01, 2.97813e-01, 2.28167e-04, 2.08139e-04
687, 163, 5.16765e+00, 9.57189e+00, 1.64427e+01, 1.64427e+01, 7.20000e+01, 3.98773e-01, 3.28766e-01, 2.28167e-04, 2.08139e-04
688, 163, 5.16765e+00, 9.52783e+00, 1.69341e+01, 1.69341e+01, 7.20000e+01, 4.66258e-01, 3.18073e-01, 2.28167e-04, 2.08139e-04
689, 162, 5.13594e+00, 9.50390e+00, 1.78075e+01, 1.78075e+01, 7.20000e+01, 4.81481e-01, 3.31518e-01, 2.28167e-04, 2.08139e-04
690, 159, 5.04083e+00, 9.46235e+00, 1.88125e+01, 1.88125e+01, 7.20000e+01, 5.15723e-01, 3.07243e-01, 2.28167e-04, 2.08139e-04
691, 160, 5.07254e+00, 9.42589e+00, 1.99043e+01, 1.99043e+01, 7.20000e+01, 5.50000e-01, 3.01927e-01, 2.28167e-04, 2.08139e-04
692, 161, 5.10424e+00, 9.41176e+00, 2.14201e+01, 2.14201e+01, 7.20000e+01, 5.65217e-01, 3.31342e-01, 2.28167e-04, 2.08139e-04
693, 161, 5.10424e+00, 9.41817e+00, 2.29486e+01, 2.29486e+01, 7.20000e+01, 6.08696e-01, 3.72898e-01, 2.28167e-04, 2.08139e-04
694, 161, 5.10424e+00, 9.41452e+00, 2.38220e+01, 2.38220e+01, 7.20000e+01, 6.21118e-01, 3.37846e-01, 2.28167e-04, 2.08139e-04
695, 162, 5.13594e+00, 9.41550e+00, 2.45863e+01, 2.45863e+01, 7.20000e+01, 6.54321e-01, 3.79329e-01, 2.28167e-04, 2.08139e-04
696, 164, 5.19935e+00, 9.41924e+00, 2.66061e+01, 2.66061e+01, 7.20000e+01, 6.64634e-01, 3.74465e-01, 2.28167e-04, 2.08139e-04
697, 166, 5.26276e+00, 9.40287e+00, 2.68791e+01, 2.68791e+01, 7.20000e+01, 6.68675e-01, 3.63109e-01, 2.28167e-04, 2.08139e-04
698, 166, 5.26276e+00, 9.38488e+00, 2.73158e+01, 2.73158e+01, 7.20000e+01, 6.92771e-01, 3.69224e-01, 2.28167e-04, 2.08139e-04
699, 166, 5.26276e+00, 9.36264e+00, 2.72612e+01, 2.72612e+01, 7.20000e+01, 6.98795e-01, 3.61157e-01, 2.28167e-04, 2.08139e-04
700, 167, 5.29446e+00, 9.35277e+00, 3.02636e+01, 3.02636e+01, 7.20000e+01, 7.06587e-01, 3.75866e-01, 2.28167e-04, 2.08139e-04
701, 167, 5.29446e+00, 9.35260e+00, 3.07549e+01, 3.07549e+01, 7.20000e+01, 7.42515e-01, 3.55631e-01, 2.28167e-04, 2.08139e-04
702, 168, 5.32616e+00, 9.34316e+00, 3.15738e+01, 3.15738e+01, 7.20000e+01, 7.61905e-01, 3.64647e-01, 2.28167e-04, 2.08139e-04
703, 168, 5.32616e+00, 9.33056e+00, 3.27202e+01, 3.27202e+01, 7.20000e+01, 7.61905e-01, 3.58352e-01, 2.28167e-04, 2.08139e-04
704, 169, 5.35787e+00, 9.32689e+00, 3.41941e+01, 3.41941e+01, 7.20000e+01, 8.04734e-01, 3.98171e-01, 2.28167e-04, 2.08139e-04
705, 169, 5.35787e+00, 9.32582e+00, 3.52859e+01, 3.52859e+01, 7.20000e+01, 8.10651e-01, 3.88990e-01, 2.28167e-04, 2.08139e-04
706, 170, 5.38957e+00, 9.30499e+00, 3.68690e+01, 3.68690e+01, 7.20000e+01, 8.17647e-01, 3.91263e-01, 2.28167e-04, 2.08139e-04
707, 170, 5.38957e+00, 9.28692e+00, 3.75787e+01, 3.75787e+01, 7.20000e+01, 8.23529e-01, 4.03889e-01, 2.28167e-04, 2.08139e-04
708, 170, 5.38957e+00, 9.26978e+00, 3.81792e+01, 3.81792e+01, 7.20000e+01, 8.35294e-01, 4.18684e-01, 2.28167e-04, 2.08139e-04
709, 171, 5.42127e+00, 9.25787e+00, 3.93801e+01, 3.93801e+01, 7.20000e+01, 8.47953e-01, 4.38336e-01, 2.28167e-04, 2.08139e-04
710, 171, 5.42127e+00, 9.25687e+00, 4.01444e+01, 4.01444e+01, 7.20000e+01, 8.65497e-01, 4.35263e-01, 2.28167e-04, 2.08139e-04
711, 171, 5.42127e+00, 9.25556e+00, 4.02536e+01, 4.02536e+01, 7.20000e+01, 8.71345e-01, 4.34098e-01, 2.28167e-04, 2.08139e-04
712, 173, 5.48468e+00, 9.23639e+00, 4.00352e+01, 4.00352e+01, 7.20000e+01, 8.67052e-01, 4.31136e-01, 2.28167e-04, 2.08139e-04
713, 174, 5.51638e+00, 9.24360e+00, 4.09633e+01, 4.09633e+01, 7.20000e+01, 8.79310e-01, 4.38400e-01, 2.28167e-04, 2.08139e-04
714, 174, 5.51638e+00, 9.24961e+00, 4.11816e+01, 4.11816e+01, 7.20000e+01, 8.90805e-01, 4.43370e-01, 2.28167e-04, 2.08139e-04
715, 174, 5.51638e+00, 9.23751e+00, 4.09633e+01, 4.09633e+01, 7.20000e+01, 8.90805e-01, 4.32765e-01, 2.28167e-04, 2.08139e-04
716, 175, 5.54809e+00, 9.23588e+00, 4.12908e+01, 4.12908e+01, 7.20000e+01, 8.97143e-01, 4.41954e-01, 2.28167e-04, 2.08139e-04
717, 176, 5.57979e+00, 9.22978e+00, 4.24918e+01, 4.24918e+01, 7.20000e+01, 8.97727e-01, 4.49607e-01, 2.28167e-04, 2.08139e-04
718, 177, 5.61149e+00, 9.21497e+00, 4.27101e+01, 4.27101e+01, 7.20000e+01, 9.09605e-01, 4.48946e-01, 2.28167e-04, 2.08139e-04
719, 178, 5.64320e+00, 9.20718e+00, 4.42932e+01, 4.42932e+01, 7.20000e+01, 9.10112e-01, 4.52815e-01, 2.28167e-04, 2.08139e-04
720, 179, 5.67490e+00, 9.19316e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05028e-01, 4.54185e-01, 1.93834e-04, 2.08139e-04
721, 181, 5.73831e+00, 9.19011e+00, 4.39111e+01, 4.39111e+01, 7.20000e+01, 9.00552e-01, 4.78460e-01, 1.93834e-04, 2.08139e-04
722, 181, 5.73831e+00, 9.18670e+00, 4.35836e+01, 4.35836e+01, 7.20000e+01, 9.00552e-01, 4.80097e-01, 1.93834e-04, 2.08139e-04
723, 182, 5.77001e+00, 9.19660e+00, 4.41295e+01, 4.41295e+01, 7.20000e+01, 9.01099e-01, 4.86104e-01, 1.93834e-04, 2.08139e-04
724, 183, 5.80171e+00, 9.18841e+00, 4.39657e+01, 4.39657e+01, 7.20000e+01, 8.96175e-01, 4.90746e-01, 1.93834e-04, 2.08139e-04
725, 184, 5.83342e+00, 9.19071e+00, 4.43478e+01, 4.43478e+01, 7.20000e+01, 9.13043e-01, 4.84086e-01, 1.93834e-04, 2.08139e-04
726, 185, 5.86512e+00, 9.17240e+00, 4.39111e+01, 4.39111e+01, 7.20000e+01, 9.08108e-01, 4.87338e-01, 1.93834e-04, 2.08139e-04
727, 184, 5.83342e+00, 8.89447e+00, 1.86268e+01, 1.86268e+01, 7.20000e+01, 4.78261e-01, 5.67506e-01, 1.93834e-04, 2.08139e-04
728, 185, 5.86512e+00, 9.06031e+00, 1.87360e+01, 1.87360e+01, 7.20000e+01, 2.59459e-01, 6.30921e-01, 1.93834e-04, 2.08139e-04
729, 187, 5.92853e+00, 9.18920e+00, 2.05920e+01, 2.05920e+01, 7.20000e+01, 1.76471e-01, 7.20159e-01, 1.93834e-04, 2.08139e-04
730, 186, 5.89682e+00, 9.34331e+00, 1.93491e+01, 1.93491e+01, 7.20000e+01, 1.18280e-01, 8.15966e-01, 1.93834e-04, 2.08139e-04
731, 185, 5.86512e+00, 9.47938e+00, 1.37264e+01, 1.37264e+01, 7.20000e+01, 7.02703e-02, 9.54733e-01, 1.93834e-04, 2.08139e-04
732, 185, 5.86512e+00, 9.63276e+00, 1.42177e+01, 1.42177e+01, 7.20000e+01, 3.78378e-02, 1.01981e+00, 1.93834e-04, 2.08139e-04
733, 179, 5.67490e+00, 9.78192e+00, 1.15974e+01, 1.15974e+01, 7.20000e+01, 3.91061e-02, 9.73836e-01, 1.93834e-04, 2.08139e-04
734, 179, 5.67490e+00, 9.87820e+00, 1.13244e+01, 1.13244e+01, 7.20000e+01, 3.91061e-02, 7.53302e-01, 1.93834e-04, 2.08139e-04
735, 180, 5.70660e+00, 9.91468e+00, 1.24708e+01, 1.24708e+01, 7.20000e+01, 4.44444e-02, 6.44757e-01, 1.93834e-04, 2.08139e-04
736, 176, 5.57979e+00, 9.90362e+00, 1.19846e+01, 1.19846e+01, 7.20000e+01, 3.97727e-02, 5.23873e-01, 1.93834e-04, 2.08139e-04
737, 168, 5.32616e+00, 9.85065e+00, 1.04561e+01, 1.04561e+01, 7.20000e+01, 5.35714e-02, 3.77148e-01, 1.93834e-04, 2.08139e-04
738, 165, 5.23105e+00, 9.77371e+00, 1.06198e+01, 1.06198e+01, 7.20000e+01, 5.45455e-02, 3.68410e-01, 1.93834e-04, 2.08139e-04
739, 159, 5.04083e+00, 9.73169e+00, 1.07836e+01, 1.07836e+01, 7.20000e+01, 8.17610e-02, 3.12751e-01, 1.93834e-04, 2.08139e-04
740, 156, 4.94572e+00, 9.71046e+00, 1.14387e+01, 1.14387e+01, 7.20000e+01, 1.34615e-01, 3.05720e-01, 1.93834e-04, 2.08139e-04
741, 156, 4.94572e+00, 9.69919e+00, 1.29672e+01, 1.29672e+01, 7.20000e+01, 2.37179e-01, 3.41439e-01, 1.93834e-04, 2.08139e-04
742, 157, 4.97743e+00, 9.68081e+00, 1.42228e+01, 1.42228e+01, 7.20000e+01, 2.86624e-01, 2.66712e-01, 1.93834e-04, 2.08139e-04
743, 157, 4.97743e+00, 9.66539e+00, 1.38406e+01, 1.38406e+01, 7.20000e+01, 3.31210e-01, 2.58457e-01, 1.93834e-04, 2.08139e-04
744, 152, 4.81891e+00, 9.63437e+00, 1.42653e+01, 1.42653e+01, 7.20000e+01, 3.75000e-01, 2.37085e-01, 1.93834e-04, 2.08139e-04
745, 147, 4.66039e+00, 9.59154e+00, 1.51934e+01, 1.51934e+01, 7.20000e+01, 4.14966e-01, 2.63007e-01, 1.93834e-04, 2.08139e-04
746, 145, 4.59699e+00, 9.54711e+00, 1.50842e+01, 1.50842e+01, 7.20000e+01, 4.55172e-01, 2.20087e-01, 1.93834e-04, 2.08139e-04
747, 143, 4.53358e+00, 9.52092e+00, 1.72248e+01, 1.72248e+01, 7.20000e+01, 4.89510e-01, 2.19029e-01, 1.93834e-04, 2.08139e-04
748, 144, 4.56528e+00, 9.49324e+00, 1.77707e+01, 1.77707e+01, 7.20000e+01, 5.20833e-01, 2.62922e-01, 1.93834e-04, 2.08139e-04
749, 144, 4.56528e+00, 9.48301e+00, 1.72197e+01, 1.72197e+01, 7.20000e+01, 5.76389e-01, 2.62625e-01, 1.93834e-04, 2.08139e-04
750, 143, 4.53358e+00, 9.47581e+00, 1.62371e+01, 1.62371e+01, 7.20000e+01, 6.15385e-01, 2.94432e-01, 1.93834e-04, 2.08139e-04
751, 144, 4.56528e+00, 9.47571e+00, 1.62371e+01, 1.62371e+01, 7.20000e+01, 6.25000e-01, 2.97760e-01, 1.93834e-04, 2.08139e-04
752, 144, 4.56528e+00, 9.47781e+00, 1.59641e+01, 1.59641e+01, 7.20000e+01, 6.38889e-01, 3.29694e-01, 1.93834e-04, 2.08139e-04
753, 146, 4.62869e+00, 9.44881e+00, 1.83202e+01, 1.83202e+01, 7.20000e+01, 6.50685e-01, 3.24946e-01, 1.93834e-04, 2.08139e-04
754, 146, 4.62869e+00, 9.45676e+00, 1.87569e+01, 1.87569e+01, 7.20000e+01, 6.57534e-01, 3.48452e-01, 1.93834e-04, 2.08139e-04
755, 147, 4.66039e+00, 9.45733e+00, 1.89753e+01, 1.89753e+01, 7.20000e+01, 6.59864e-01, 3.59362e-01, 1.93834e-04, 2.08139e-04
756, 146, 4.62869e+00, 9.45789e+00, 1.94153e+01, 1.94153e+01, 7.20000e+01, 6.64384e-01, 3.58687e-01, 1.93834e-04, 2.08139e-04
757, 145, 4.59699e+00, 9.44699e+00, 1.92318e+01, 1.92318e+01, 7.20000e+01, 6.75862e-01, 3.62212e-01, 1.93834e-04, 2.08139e-04
758, 146, 4.62869e+00, 9.44843e+00, 1.87951e+01, 1.87951e+01, 7.20000e+01, 6.91781e-01, 3.74433e-01, 1.93834e-04, 2.08139e-04
759, 147, 4.66039e+00, 9.43531e+00, 2.01052e+01, 2.01052e+01, 7.20000e+01, 6.87075e-01, 3.53836e-01, 1.93834e-04, 2.08139e-04
760, 147, 4.66039e+00, 9.42252e+00, 2.16833e+01, 2.16833e+01, 7.20000e+01, 7.00680e-01, 3.65961e-01, 1.93834e-04, 2.08139e-04
761, 149, 4.72380e+00, 9.41333e+00, 2.22837e+01, 2.22837e+01, 7.20000e+01, 6.97987e-01, 3.67762e-01, 1.93834e-04, 2.08139e-04
762, 148, 4.69210e+00, 9.41203e+00, 2.22489e+01, 2.22489e+01, 7.20000e+01, 7.09459e-01, 3.71744e-01, 1.93834e-04, 2.08139e-04
763, 148, 4.69210e+00, 9.41272e+00, 2.11932e+01, 2.11932e+01, 7.20000e+01, 7.22973e-01, 3.94257e-01, 1.93834e-04, 2.08139e-04
764, 149, 4.72380e+00, 9.41683e+00, 2.20666e+01, 2.20666e+01, 7.20000e+01, 7.38255e-01, 3.80545e-01, 1.93834e-04, 2.08139e-04
765, 149, 4.72380e+00, 9.40545e+00, 2.20461e+01, 2.20461e+01, 7.20000e+01, 7.38255e-01, 3.79970e-01, 1.93834e-04, 2.08139e-04
766, 149, 4.72380e+00, 9.36776e+00, 2.21007e+01, 2.21007e+01, 7.20000e+01, 7.58389e-01, 3.59508e-01, 1.93834e-04, 2.08139e-04
767, 150, 4.75550e+00, 9.35608e+00, 2.23190e+01, 2.23190e+01, 7.20000e+01, 7.60000e-01, 3.79146e-01, 1.93834e-04, 2.08139e-04
768, 151, 4.78721e+00, 9.35168e+00, 2.24777e+01, 2.24777e+01, 7.20000e+01, 7.68212e-01, 3.86871e-01, 1.93834e-04, 2.08139e-04
769, 153, 4.85061e+00, 9.33792e+00, 2.29690e+01, 2.29690e+01, 7.20000e+01, 7.71242e-01, 3.87559e-01, 1.93834e-04, 2.08139e-04
770, 154, 4.88232e+00, 9.32961e+00, 2.28598e+01, 2.28598e+01, 7.20000e+01, 7.72727e-01, 3.72406e-01, 1.93834e-04, 2.08139e-04
771, 154, 4.88232e+00, 9.32029e+00, 2.39156e+01, 2.39156e+01, 7.20000e+01, 7.85714e-01, 3.74076e-01, 1.93834e-04, 2.08139e-04
772, 155, 4.91402e+00, 9.31249e+00, 2.46403e+01, 2.46403e+01, 7.20000e+01, 8.00000e-01, 3.79782e-01, 1.93834e-04, 2.08139e-04
773, 156, 4.94572e+00, 9.31740e+00, 2.58413e+01, 2.58413e+01, 7.20000e+01, 8.01282e-01, 3.77679e-01, 1.93834e-04, 2.08139e-04
774, 156, 4.94572e+00, 9.31846e+00, 2.65509e+01, 2.65509e+01, 7.20000e+01, 8.07692e-01, 3.78317e-01, 1.93834e-04, 2.08139e-04
775, 157, 4.97743e+00, 9.32843e+00, 2.76922e+01, 2.76922e+01, 7.20000e+01, 8.08917e-01, 4.03870e-01, 1.93834e-04, 2.08139e-04
776, 158, 5.00913e+00, 9.31632e+00, 2.75831e+01, 2.75831e+01, 7.20000e+01, 8.10127e-01, 3.87002e-01, 1.93834e-04, 2.08139e-04
777, 160, 5.07254e+00, 9.29170e+00, 2.72555e+01, 2.72555e+01, 7.20000e+01, 8.12500e-01, 4.04499e-01, 1.93834e-04, 2.08139e-04
778, 159, 5.04083e+00, 9.29209e+00, 2.78440e+01, 2.78440e+01, 7.20000e+01, 8.05031e-01, 3.95661e-01, 1.93834e-04, 2.08139e-04
779, 158, 5.00913e+00, 9.29973e+00, 2.80078e+01, 2.80078e+01, 7.20000e+01, 8.29114e-01, 3.88528e-01, 1.93834e-04, 2.08139e-04
780, 160, 5.07254e+00, 9.30090e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.37500e-01, 3.92546e-01, 2.07663e-04, 2.08139e-04
781, 161, 5.10424e+00, 9.28815e+00, 3.20423e+01, 3.20423e+01, 7.20000e+01, 8.26087e-01, 3.96726e-01, 2.07663e-04, 2.08139e-04
782, 162, 5.13594e+00, 9.27385e+00, 3.18786e+01, 3.18786e+01, 7.20000e+01, 8.33333e-01, 4.21494e-01, 2.07663e-04, 2.08139e-04
783, 163, 5.16765e+00, 9.25024e+00, 3.17694e+01, 3.17694e+01, 7.20000e+01, 8.34356e-01, 4.20216e-01, 2.07663e-04, 2.08139e-04
784, 163, 5.16765e+00, 9.24854e+00, 3.17694e+01, 3.17694e+01, 7.20000e+01, 8.34356e-01, 4.15671e-01, 2.07663e-04, 2.08139e-04
785, 166, 5.26276e+00, 9.23072e+00, 3.18030e+01, 3.18030e+01, 7.20000e+01, 8.67470e-01, 4.36159e-01, 2.07663e-04, 2.08139e-04
786, 167, 5.29446e+00, 9.21432e+00, 3.19668e+01, 3.19668e+01, 7.20000e+01, 8.56287e-01, 4.19372e-01, 2.07663e-04, 2.08139e-04
787, 168, 5.32616e+00, 9.02704e+00, 1.44020e+01, 1.44020e+01, 7.20000e+01, 4.46429e-01, 4.49518e-01, 2.07663e-04, 2.08139e-04
788, 169, 5.35787e+00, 9.14981e+00, 1.40745e+01, 1.40745e+01, 7.20000e+01, 2.48521e-01, 5.39011e-01, 2.07663e-04, 2.08139e-04
789, 170, 5.38957e+00, 9.22635e+00, 1.63673e+01, 1.63673e+01, 7.20000e+01, 1.58824e-01, 6.37753e-01, 2.07663e-04, 2.08139e-04
790, 166, 5.26276e+00, 9.26165e+00, 1.29345e+01, 1.29345e+01, 7.20000e+01, 1.38554e-01, 7.09154e-01, 2.07663e-04, 2.08139e-04
791, 167, 5.29446e+00, 9.41502e+00, 1.24516e+01, 1.24516e+01, 7.20000e+01, 1.13772e-01, 8.21839e-01, 2.07663e-04, 2.08139e-04
792, 167, 5.29446e+00, 9.60242e+00, 1.32159e+01, 1.32159e+01, 7.20000e+01, 1.01796e-01, 9.27381e-01, 2.07663e-04, 2.08139e-04
793, 165, 5.23105e+00, 9.72200e+00, 1.17840e+01, 1.17840e+01, 7.20000e+01, 1.09091e-01, 9.03386e-01, 2.07663e-04, 2.08139e-04
794, 165, 5.23105e+00, 9.82967e+00, 1.32034e+01, 1.32034e+01, 7.20000e+01, 9.69697e-02, 7.40997e-01, 2.07663e-04, 2.08139e-04
795, 166, 5.26276e+00, 9.83302e+00, 1.35324e+01, 1.35324e+01, 7.20000e+01, 1.08434e-01, 4.83224e-01, 2.07663e-04, 2.08139e-04
796, 164, 5.19935e+00, 9.81791e+00, 1.40237e+01, 1.40237e+01, 7.20000e+01, 1.21951e-01, 4.35684e-01, 2.07663e-04, 2.08139e-04
797, 155, 4.91402e+00, 9.77432e+00, 1.22343e+01, 1.22343e+01, 7.20000e+01, 1.35484e-01, 3.35973e-01, 2.07663e-04, 2.08139e-04
798, 155, 4.91402e+00, 9.71875e+00, 1.27802e+01, 1.27802e+01, 7.20000e+01, 1.48387e-01, 3.46538e-01, 2.07663e-04, 2.08139e-04
