controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 394, 1.24911e+01, 8.92179e+00, 1.57676e+02, 1.57676e+02, -7.20000e+01, 8.78173e-01, 1.02039e+00, 1.91450e-04, 1.86205e-04
161, 396, 1.25545e+01, 8.92519e+00, 1.59504e+02, 1.59504e+02, -7.20000e+01, 8.81313e-01, 9.95991e-01, 1.91450e-04, 1.86205e-04
162, 397, 1.25862e+01, 8.92744e+00, 1.63435e+02, 1.63435e+02, -7.20000e+01, 8.81612e-01, 9.86849e-01, 1.91450e-04, 1.86205e-04
163, 399, 1.26496e+01, 8.91989e+00, 1.64993e+02, 1.64993e+02, -7.20000e+01, 8.92231e-01, 1.02734e+00, 1.91450e-04, 1.86205e-04
164, 402, 1.27447e+01, 8.90537e+00, 1.68050e+02, 1.68050e+02, -7.20000e+01, 8.90547e-01, 1.02880e+00, 1.91450e-04, 1.86205e-04
165, 406, 1.28716e+01, 8.89568e+00, 1.68541e+02, 1.68541e+02, -7.20000e+01, 8.96552e-01, 1.03662e+00, 1.91450e-04, 1.86205e-04
166, 407, 1.29033e+01, 8.90445e+00, 1.73618e+02, 1.73618e+02, -7.20000e+01, 8.96806e-01, 1.03085e+00, 1.91450e-04, 1.86205e-04
167, 410, 1.29984e+01, 8.92058e+00, 1.78531e+02, 1.78531e+02, -7.20000e+01, 9.00000e-01, 1.05070e+00, 1.91450e-04, 1.86205e-04
168, 412, 1.30618e+01, 8.91956e+00, 1.81274e+02, 1.81274e+02, -7.20000e+01, 9.00485e-01, 1.06216e+00, 1.91450e-04, 1.86205e-04
169, 414, 1.31252e+01, 8.92547e+00, 1.82093e+02, 1.82093e+02, -7.20000e+01, 8.96135e-01, 1.08426e+00, 1.91450e-04, 1.86205e-04
170, 418, 1.32520e+01, 8.92561e+00, 1.86897e+02, 1.86897e+02, -7.20000e+01, 8.99522e-01, 1.09119e+00, 1.91450e-04, 1.86205e-04
171, 421, 1.33471e+01, 8.93341e+00, 1.90336e+02, 1.90336e+02, -7.20000e+01, 8.95487e-01, 1.12053e+00, 1.91450e-04, 1.86205e-04
172, 423, 1.34105e+01, 8.93439e+00, 1.92411e+02, 1.92411e+02, -7.20000e+01, 8.98345e-01, 1.10721e+00, 1.91450e-04, 1.86205e-04
173, 426, 1.35056e+01, 8.91260e+00, 1.92738e+02, 1.92738e+02, -7.20000e+01, 9.01408e-01, 1.10269e+00, 1.91450e-04, 1.86205e-04
174, 429, 1.36007e+01, 8.91344e+00, 1.95195e+02, 1.95195e+02, -7.20000e+01, 8.95105e-01, 1.13528e+00, 1.91450e-04, 1.86205e-04
175, 431, 1.36641e+01, 8.92272e+00, 1.98743e+02, 1.98743e+02, -7.20000e+01, 8.95592e-01, 1.11039e+00, 1.91450e-04, 1.86205e-04
176, 434, 1.37593e+01, 8.91250e+00, 2.01701e+02, 2.01701e+02, -7.20000e+01, 9.00922e-01, 1.12378e+00, 1.91450e-04, 1.86205e-04
177, 436, 1.38227e+01, 8.88025e+00, 1.99354e+02, 1.99354e+02, -7.20000e+01, 8.99083e-01, 1.09869e+00, 1.91450e-04, 1.86205e-04
178, 439, 1.39178e+01, 8.87918e+00, 2.05358e+02, 2.05358e+02, -7.20000e+01, 9.04328e-01, 1.12243e+00, 1.91450e-04, 1.86205e-04
179, 442, 1.40129e+01, 8.87405e+00, 2.07542e+02, 2.07542e+02, -7.20000e+01, 9.07240e-01, 1.13382e+00, 1.91450e-04, 1.86205e-04
180, 445, 1.41080e+01, 8.88017e+00, 2.08579e+02, 2.08579e+02, -7.20000e+01, 9.07865e-01, 1.13487e+00, 1.91450e-04, 1.86205e-04
181, 447, 1.41714e+01, 8.89846e+00, 2.11418e+02, 2.11418e+02, -7.20000e+01, 9.14989e-01, 1.14366e+00, 1.91450e-04, 1.86205e-04
182, 449, 1.42348e+01, 8.89171e+00, 2.12510e+02, 2.12510e+02, -7.20000e+01, 9.19822e-01, 1.12492e+00, 1.91450e-04, 1.86205e-04
183, 452, 1.43299e+01, 8.89749e+00, 2.16386e+02, 2.16386e+02, -7.20000e+01, 9.24779e-01, 1.14709e+00, 1.91450e-04, 1.86205e-04
184, 455, 1.44250e+01, 8.89970e+00, 2.16986e+02, 2.16986e+02, -7.20000e+01, 9.18681e-01, 1.17840e+00, 1.91450e-04, 1.86205e-04
185, 458, 1.45201e+01, 8.89851e+00, 2.18515e+02, 2.18515e+02, -7.20000e+01, 9.21397e-01, 1.19339e+00, 1.91450e-04, 1.86205e-04
186, 460, 1.45835e+01, 8.90698e+00, 2.21899e+02, 2.21899e+02, -7.20000e+01, 9.19565e-01, 1.20392e+00, 1.91450e-04, 1.86205e-04
187, 462, 1.46470e+01, 8.90016e+00, 2.22991e+02, 2.22991e+02, -7.20000e+01, 9.19913e-01, 1.21153e+00, 1.91450e-04, 1.86205e-04
188, 465, 1.47421e+01, 8.87158e+00, 2.21190e+02, 2.21190e+02, -7.20000e+01, 9.16129e-01, 1.20546e+00, 1.91450e-04, 1.86205e-04
189, 466, 1.47738e+01, 8.87683e+00, 2.21135e+02, 2.21135e+02, -7.20000e+01, 9.12017e-01, 1.21454e+00, 1.91450e-04, 1.86205e-04
190, 469, 1.48689e+01, 8.87189e+00, 2.22936e+02, 2.22936e+02, -7.20000e+01, 9.14712e-01, 1.23224e+00, 1.91450e-04, 1.86205e-04
191, 472, 1.49640e+01, 8.86202e+00, 2.20971e+02, 2.20971e+02, -7.20000e+01, 9.17373e-01, 1.22604e+00, 1.91450e-04, 1.86205e-04
192, 475, 1.50591e+01, 8.86277e+00, 2.21190e+02, 2.21190e+02, -7.20000e+01, 9.20000e-01, 1.21316e+00, 1.91450e-04, 1.86205e-04
193, 478, 1.51542e+01, 8.85815e+00, 2.23919e+02, 2.23919e+02, -7.20000e+01, 9.18410e-01, 1.22858e+00, 1.91450e-04, 1.86205e-04
194, 481, 1.52493e+01, 8.84894e+00, 2.25011e+02, 2.25011e+02, -7.20000e+01, 9.18919e-01, 1.24314e+00, 1.91450e-04, 1.86205e-04
195, 484, 1.53444e+01, 8.84630e+00, 2.23701e+02, 2.23701e+02, -7.20000e+01, 9.17355e-01, 1.25231e+00, 1.91450e-04, 1.86205e-04
196, 486, 1.54078e+01, 8.84610e+00, 2.25175e+02, 2.25175e+02, -7.20000e+01, 9.21811e-01, 1.24997e+00, 1.91450e-04, 1.86205e-04
197, 489, 1.55029e+01, 8.84109e+00, 2.30251e+02, 2.30251e+02, -7.20000e+01, 9.22290e-01, 1.27593e+00, 1.91450e-04, 1.86205e-04
198, 491, 1.55663e+01, 8.85922e+00, 2.35820e+02, 2.35820e+02, -7.20000e+01, 9.20570e-01, 1.29955e+00, 1.91450e-04, 1.86205e-04
199, 491, 1.55663e+01, 8.86138e+00, 2.37150e+02, 2.37150e+02, -7.20000e+01, 9.22607e-01, 1.27080e+00, 1.91450e-04, 1.86205e-04
200, 493, 1.56298e+01, 8.85765e+00, 2.43155e+02, 2.43155e+02, -7.20000e+01, 9.24949e-01, 1.27175e+00, 1.91450e-04, 1.86205e-04
201, 497, 1.57566e+01, 8.85753e+00, 2.44465e+02, 2.44465e+02, -7.20000e+01, 9.25553e-01, 1.31080e+00, 1.91450e-04, 1.86205e-04
202, 497, 1.57566e+01, 8.85101e+00, 2.46430e+02, 2.46430e+02, -7.20000e+01, 9.23541e-01, 1.27835e+00, 1.91450e-04, 1.86205e-04
203, 499, 1.58200e+01, 8.84722e+00, 2.54837e+02, 2.54837e+02, -7.20000e+01, 9.29860e-01, 1.28919e+00, 1.91450e-04, 1.86205e-04
204, 501, 1.58834e+01, 8.84461e+00, 2.55245e+02, 2.55245e+02, -7.20000e+01, 9.30140e-01, 1.30588e+00, 1.91450e-04, 1.86205e-04
205, 505, 1.60102e+01, 8.82634e+00, 2.56391e+02, 2.56391e+02, -7.20000e+01, 9.32673e-01, 1.32004e+00, 1.91450e-04, 1.86205e-04
206, 507, 1.60736e+01, 8.81982e+00, 2.53498e+02, 2.53498e+02, -7.20000e+01, 9.28994e-01, 1.32534e+00, 1.91450e-04, 1.86205e-04
207, 509, 1.61370e+01, 8.82731e+00, 2.55009e+02, 2.55009e+02, -7.20000e+01, 9.27308e-01, 1.33804e+00, 1.91450e-04, 1.86205e-04
208, 511, 1.62004e+01, 8.83194e+00, 2.57248e+02, 2.57248e+02, -7.20000e+01, 9.29550e-01, 1.33909e+00, 1.91450e-04, 1.86205e-04
209, 513, 1.62638e+01, 8.83591e+00, 2.60250e+02, 2.60250e+02, -7.20000e+01, 9.27875e-01, 1.35567e+00, 1.91450e-04, 1.86205e-04
210, 516, 1.63589e+01, 8.84448e+00, 2.61287e+02, 2.61287e+02, -7.20000e+01, 9.28295e-01, 1.37245e+00, 1.91450e-04, 1.86205e-04
211, 517, 1.63906e+01, 8.84056e+00, 2.60523e+02, 2.60523e+02, -7.20000e+01, 9.30368e-01, 1.36629e+00, 1.91450e-04, 1.86205e-04
212, 519, 1.64540e+01, 8.82296e+00, 2.60707e+02, 2.60707e+02, -7.20000e+01, 9.30636e-01, 1.35734e+00, 1.91450e-04, 1.86205e-04
213, 521, 1.65174e+01, 8.81617e+00, 2.61532e+02, 2.61532e+02, -7.20000e+01, 9.34741e-01, 1.38560e+00, 1.91450e-04, 1.86205e-04
214, 523, 1.65809e+01, 8.82236e+00, 2.64719e+02, 2.64719e+02, -7.20000e+01, 9.29254e-01, 1.39767e+00, 1.91450e-04, 1.86205e-04
215, 526, 1.66760e+01, 8.80691e+00, 2.65736e+02, 2.65736e+02, -7.20000e+01, 9.29658e-01, 1.38842e+00, 1.91450e-04, 1.86205e-04
216, 528, 1.67394e+01, 8.79121e+00, 2.65353e+02, 2.65353e+02, -7.20000e+01, 9.28030e-01, 1.37974e+00, 1.91450e-04, 1.86205e-04
217, 530, 1.68028e+01, 8.79191e+00, 2.66807e+02, 2.66807e+02, -7.20000e+01, 9.24528e-01, 1.41527e+00, 1.91450e-04, 1.86205e-04
218, 533, 1.68979e+01, 8.78965e+00, 2.66698e+02, 2.66698e+02, -7.20000e+01, 9.24953e-01, 1.39606e+00, 1.91450e-04, 1.86205e-04
219, 535, 1.69613e+01, 8.79182e+00, 2.67055e+02, 2.67055e+02, -7.20000e+01, 9.27103e-01, 1.39960e+00, 1.91450e-04, 1.86205e-04
220, 537, 1.70247e+01, 8.79718e+00, 2.71422e+02, 2.71422e+02, -7.20000e+01, 9.27374e-01, 1.39769e+00, 1.91450e-04, 1.86205e-04
221, 540, 1.71198e+01, 8.78521e+00, 2.68638e+02, 2.68638e+02, -7.20000e+01, 9.27778e-01, 1.40490e+00, 1.91450e-04, 1.86205e-04
222, 543, 1.72149e+01, 8.77857e+00, 2.70315e+02, 2.70315e+02, -7.20000e+01, 9.26335e-01, 1.42003e+00, 1.91450e-04, 1.86205e-04
223, 545, 1.72783e+01, 8.79128e+00, 2.78067e+02, 2.78067e+02, -7.20000e+01, 9.21101e-01, 1.43255e+00, 1.91450e-04, 1.86205e-04
224, 548, 1.73734e+01, 8.78359e+00, 2.81122e+02, 2.81122e+02, -7.20000e+01, 9.23358e-01, 1.44295e+00, 1.91450e-04, 1.86205e-04
225, 551, 1.74686e+01, 8.79099e+00, 2.78132e+02, 2.78132e+02, -7.20000e+01, 9.20145e-01, 1.47201e+00, 1.91450e-04, 1.86205e-04
226, 552, 1.75003e+01, 8.80975e+00, 2.81080e+02, 2.81080e+02, -7.20000e+01, 9.18478e-01, 1.46798e+00, 1.91450e-04, 1.86205e-04
227, 556, 1.76271e+01, 8.81969e+00, 2.87467e+02, 2.87467e+02, -7.20000e+01, 9.17266e-01, 1.50216e+00, 1.91450e-04, 1.86205e-04
228, 559, 1.77222e+01, 8.82495e+00, 2.89596e+02, 2.89596e+02, -7.20000e+01, 9.12343e-01, 1.50532e+00, 1.91450e-04, 1.86205e-04
229, 561, 1.77856e+01, 8.83941e+00, 2.94181e+02, 2.94181e+02, -7.20000e+01, 9.10873e-01, 1.48098e+00, 1.91450e-04, 1.86205e-04
230, 564, 1.78807e+01, 8.83227e+00, 2.92010e+02, 2.92010e+02, -7.20000e+01, 9.13121e-01, 1.48251e+00, 1.91450e-04, 1.86205e-04
231, 567, 1.79758e+01, 8.80751e+00, 2.94412e+02, 2.94412e+02, -7.20000e+01, 9.13580e-01, 1.45398e+00, 1.91450e-04, 1.86205e-04
232, 570, 1.80709e+01, 8.78544e+00, 2.96923e+02, 2.96923e+02, -7.20000e+01, 9.14035e-01, 1.46001e+00, 1.91450e-04, 1.86205e-04
233, 571, 1.81026e+01, 8.78933e+00, 3.06476e+02, 3.06476e+02, -7.20000e+01, 9.12434e-01, 1.45939e+00, 1.91450e-04, 1.86205e-04
234, 574, 1.81977e+01, 8.79399e+00, 3.11007e+02, 3.11007e+02, -7.20000e+01, 9.16376e-01, 1.48717e+00, 1.91450e-04, 1.86205e-04
235, 577, 1.82928e+01, 8.78352e+00, 3.10344e+02, 3.10344e+02, -7.20000e+01, 9.20277e-01, 1.45584e+00, 1.91450e-04, 1.86205e-04
236, 578, 1.83245e+01, 8.78450e+00, 3.09416e+02, 3.09416e+02, -7.20000e+01, 9.22145e-01, 1.49462e+00, 1.91450e-04, 1.86205e-04
237, 580, 1.83879e+01, 8.78110e+00, 3.12855e+02, 3.12855e+02, -7.20000e+01, 9.27586e-01, 1.47304e+00, 1.91450e-04, 1.86205e-04
238, 581, 1.84197e+01, 8.77725e+00, 3.16240e+02, 3.16240e+02, -7.20000e+01, 9.29432e-01, 1.49565e+00, 1.91450e-04, 1.86205e-04
239, 585, 1.85465e+01, 8.76043e+00, 3.18122e+02, 3.18122e+02, -7.20000e+01, 9.33333e-01, 1.50731e+00, 1.91450e-04, 1.86205e-04
240, 586, 1.85782e+01, 8.77693e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.31741e-01, 1.52434e+00, 2.04563e-04, 1.86205e-04
241, 589, 1.86733e+01, 8.74898e+00, 3.20633e+02, 3.20633e+02, -7.20000e+01, 9.38879e-01, 1.51586e+00, 2.04563e-04, 1.86205e-04
242, 591, 1.87367e+01, 8.74796e+00, 3.20579e+02, 3.20579e+02, -7.20000e+01, 9.35702e-01, 1.49606e+00, 2.04563e-04, 1.86205e-04
243, 594, 1.88318e+01, 8.76756e+00, 3.22544e+02, 3.22544e+02, -7.20000e+01, 9.37710e-01, 1.54444e+00, 2.04563e-04, 1.86205e-04
244, 597, 1.89269e+01, 8.75137e+00, 3.23690e+02, 3.23690e+02, -7.20000e+01, 9.32998e-01, 1.51897e+00, 2.04563e-04, 1.86205e-04
245, 600, 1.90220e+01, 8.74217e+00, 3.25770e+02, 3.25770e+02, -7.20000e+01, 9.35000e-01, 1.55732e+00, 2.04563e-04, 1.86205e-04
246, 602, 1.90854e+01, 8.74180e+00, 3.24569e+02, 3.24569e+02, -7.20000e+01, 9.33555e-01, 1.55566e+00, 2.04563e-04, 1.86205e-04
247, 604, 1.91488e+01, 8.74380e+00, 3.23475e+02, 3.23475e+02, -7.20000e+01, 9.33775e-01, 1.56763e+00, 2.04563e-04, 1.86205e-04
248, 607, 1.92439e+01, 8.73976e+00, 3.21455e+02, 3.21455e+02, -7.20000e+01, 9.32455e-01, 1.57410e+00, 2.04563e-04, 1.86205e-04
249, 607, 1.92439e+01, 8.74388e+00, 3.25494e+02, 3.25494e+02, -7.20000e+01, 9.34102e-01, 1.55890e+00, 2.04563e-04, 1.86205e-04
250, 610, 1.93390e+01, 8.74970e+00, 3.28564e+02, 3.28564e+02, -7.20000e+01, 9.36066e-01, 1.57946e+00, 2.04563e-04, 1.86205e-04
251, 613, 1.94342e+01, 8.74284e+00, 3.36425e+02, 3.36425e+02, -7.20000e+01, 9.41272e-01, 1.62624e+00, 2.04563e-04, 1.86205e-04
252, 615, 1.94976e+01, 8.75598e+00, 3.38281e+02, 3.38281e+02, -7.20000e+01, 9.34959e-01, 1.63741e+00, 2.04563e-04, 1.86205e-04
253, 618, 1.95927e+01, 8.77100e+00, 3.42056e+02, 3.42056e+02, -7.20000e+01, 9.38511e-01, 1.62205e+00, 2.04563e-04, 1.86205e-04
254, 618, 1.95927e+01, 8.76945e+00, 3.43880e+02, 3.43880e+02, -7.20000e+01, 9.40129e-01, 1.58448e+00, 2.04563e-04, 1.86205e-04
255, 622, 1.97195e+01, 8.78263e+00, 3.51196e+02, 3.51196e+02, -7.20000e+01, 9.42122e-01, 1.60363e+00, 2.04563e-04, 1.86205e-04
256, 623, 1.97512e+01, 8.78384e+00, 3.51796e+02, 3.51796e+02, -7.20000e+01, 9.39005e-01, 1.60787e+00, 2.04563e-04, 1.86205e-04
257, 626, 1.98463e+01, 8.77097e+00, 3.54635e+02, 3.54635e+02, -7.20000e+01, 9.39297e-01, 1.62166e+00, 2.04563e-04, 1.86205e-04
258, 629, 1.99414e+01, 8.76919e+00, 3.60967e+02, 3.60967e+02, -7.20000e+01, 9.37997e-01, 1.62601e+00, 2.04563e-04, 1.86205e-04
259, 632, 2.00365e+01, 8.77521e+00, 3.68719e+02, 3.68719e+02, -7.20000e+01, 9.36709e-01, 1.62521e+00, 2.04563e-04, 1.86205e-04
260, 634, 2.00999e+01, 8.76113e+00, 3.68391e+02, 3.68391e+02, -7.20000e+01, 9.40063e-01, 1.64156e+00, 2.04563e-04, 1.86205e-04
261, 637, 2.01950e+01, 8.75419e+00, 3.71503e+02, 3.71503e+02, -7.20000e+01, 9.41915e-01, 1.62819e+00, 2.04563e-04, 1.86205e-04
262, 640, 2.02901e+01, 8.75228e+00, 3.78108e+02, 3.78108e+02, -7.20000e+01, 9.42187e-01, 1.62259e+00, 2.04563e-04, 1.86205e-04
263, 641, 2.03219e+01, 8.74812e+00, 3.78438e+02, 3.78438e+02, -7.20000e+01, 9.40718e-01, 1.65297e+00, 2.04563e-04, 1.86205e-04
264, 644, 2.04170e+01, 8.72878e+00, 3.75873e+02, 3.75873e+02, -7.20000e+01, 9.40994e-01, 1.64117e+00, 2.04563e-04, 1.86205e-04
265, 646, 2.04804e+01, 8.74707e+00, 3.80131e+02, 3.80131e+02, -7.20000e+01, 9.45820e-01, 1.67884e+00, 2.04563e-04, 1.86205e-04
266, 648, 2.05438e+01, 8.72997e+00, 3.78220e+02, 3.78220e+02, -7.20000e+01, 9.44444e-01, 1.67720e+00, 2.04563e-04, 1.86205e-04
267, 651, 2.06389e+01, 8.72010e+00, 3.79475e+02, 3.79475e+02, -7.20000e+01, 9.46237e-01, 1.69210e+00, 2.04563e-04, 1.86205e-04
268, 653, 2.07023e+01, 8.71597e+00, 3.81553e+02, 3.81553e+02, -7.20000e+01, 9.47933e-01, 1.69234e+00, 2.04563e-04, 1.86205e-04
269, 656, 2.07974e+01, 8.70620e+00, 3.83245e+02, 3.83245e+02, -7.20000e+01, 9.51220e-01, 1.67740e+00, 2.04563e-04, 1.86205e-04
270, 658, 2.08608e+01, 8.70242e+00, 3.83354e+02, 3.83354e+02, -7.20000e+01, 9.49848e-01, 1.72276e+00, 2.04563e-04, 1.86205e-04
271, 658, 2.08608e+01, 8.70594e+00, 3.88322e+02, 3.88322e+02, -7.20000e+01, 9.52888e-01, 1.69955e+00, 2.04563e-04, 1.86205e-04
272, 660, 2.09242e+01, 8.69481e+00, 3.88101e+02, 3.88101e+02, -7.20000e+01, 9.51515e-01, 1.70056e+00, 2.04563e-04, 1.86205e-04
273, 661, 2.09559e+01, 8.70258e+00, 3.90066e+02, 3.90066e+02, -7.20000e+01, 9.50076e-01, 1.72870e+00, 2.04563e-04, 1.86205e-04
274, 662, 2.09876e+01, 8.71010e+00, 3.90885e+02, 3.90885e+02, -7.20000e+01, 9.51662e-01, 1.73200e+00, 2.04563e-04, 1.86205e-04
275, 664, 2.10510e+01, 8.72211e+00, 3.93724e+02, 3.93724e+02, -7.20000e+01, 9.57831e-01, 1.74014e+00, 2.04563e-04, 1.86205e-04
276, 665, 2.10827e+01, 8.72646e+00, 3.98200e+02, 3.98200e+02, -7.20000e+01, 9.57895e-01, 1.73836e+00, 2.04563e-04, 1.86205e-04
277, 667, 2.11461e+01, 8.73651e+00, 3.99729e+02, 3.99729e+02, -7.20000e+01, 9.56522e-01, 1.74626e+00, 2.04563e-04, 1.86205e-04
278, 672, 2.13047e+01, 8.72696e+00, 3.97600e+02, 3.97600e+02, -7.20000e+01, 9.53869e-01, 1.77354e+00, 2.04563e-04, 1.86205e-04
279, 675, 2.13998e+01, 8.71570e+00, 3.97938e+02, 3.97938e+02, -7.20000e+01, 9.54074e-01, 1.74658e+00, 2.04563e-04, 1.86205e-04
280, 677, 2.14632e+01, 8.70334e+00, 3.97829e+02, 3.97829e+02, -7.20000e+01, 9.49778e-01, 1.77643e+00, 2.04563e-04, 1.86205e-04
281, 679, 2.15266e+01, 8.70127e+00, 4.00933e+02, 4.00933e+02, -7.20000e+01, 9.48454e-01, 1.76376e+00, 2.04563e-04, 1.86205e-04
282, 682, 2.16217e+01, 8.69892e+00, 4.04208e+02, 4.04208e+02, -7.20000e+01, 9.45748e-01, 1.77489e+00, 2.04563e-04, 1.86205e-04
283, 682, 2.16217e+01, 8.71243e+00, 4.04154e+02, 4.04154e+02, -7.20000e+01, 9.48680e-01, 1.80685e+00, 2.04563e-04, 1.86205e-04
284, 684, 2.16851e+01, 8.71598e+00, 4.10731e+02, 4.10731e+02, -7.20000e+01, 9.48830e-01, 1.82361e+00, 2.04563e-04, 1.86205e-04
285, 686, 2.17485e+01, 8.71767e+00, 4.12314e+02, 4.12314e+02, -7.20000e+01, 9.48980e-01, 1.81425e+00, 2.04563e-04, 1.86205e-04
286, 688, 2.18119e+01, 8.70372e+00, 4.17227e+02, 4.17227e+02, -7.20000e+01, 9.47674e-01, 1.80116e+00, 2.04563e-04, 1.86205e-04
287, 690, 2.18753e+01, 8.69778e+00, 4.19558e+02, 4.19558e+02, -7.20000e+01, 9.44928e-01, 1.78893e+00, 2.04563e-04, 1.86205e-04
288, 692, 2.19387e+01, 8.70278e+00, 4.20981e+02, 4.20981e+02, -7.20000e+01, 9.46532e-01, 1.77719e+00, 2.04563e-04, 1.86205e-04
289, 695, 2.20338e+01, 8.67694e+00, 4.27205e+02, 4.27205e+02, -7.20000e+01, 9.51079e-01, 1.75969e+00, 2.04563e-04, 1.86205e-04
290, 696, 2.20655e+01, 8.67556e+00, 4.28078e+02, 4.28078e+02, -7.20000e+01, 9.52586e-01, 1.78557e+00, 2.04563e-04, 1.86205e-04
291, 699, 2.21606e+01, 8.68128e+00, 4.31572e+02, 4.31572e+02, -7.20000e+01, 9.59943e-01, 1.80546e+00, 2.04563e-04, 1.86205e-04
292, 700, 2.21924e+01, 8.66800e+00, 4.29322e+02, 4.29322e+02, -7.20000e+01, 9.58571e-01, 1.80628e+00, 2.04563e-04, 1.86205e-04
293, 702, 2.22558e+01, 8.66619e+00, 4.26593e+02, 4.26593e+02, -7.20000e+01, 9.60114e-01, 1.82667e+00, 2.04563e-04, 1.86205e-04
294, 705, 2.23509e+01, 8.65139e+00, 4.25556e+02, 4.25556e+02, -7.20000e+01, 9.60284e-01, 1.84114e+00, 2.04563e-04, 1.86205e-04
295, 707, 2.24143e+01, 8.64400e+00, 4.29486e+02, 4.29486e+02, -7.20000e+01, 9.57567e-01, 1.85471e+00, 2.04563e-04, 1.86205e-04
296, 709, 2.24777e+01, 8.63292e+00, 4.27794e+02, 4.27794e+02, -7.20000e+01, 9.56276e-01, 1.84747e+00, 2.04563e-04, 1.86205e-04
297, 711, 2.25411e+01, 8.63961e+00, 4.29486e+02, 4.29486e+02, -7.20000e+01, 9.54993e-01, 1.83989e+00, 2.04563e-04, 1.86205e-04
298, 711, 2.25411e+01, 8.62672e+00, 4.30544e+02, 4.30544e+02, -7.20000e+01, 9.60619e-01, 1.86316e+00, 2.04563e-04, 1.86205e-04
299, 713, 2.26045e+01, 8.62158e+00, 4.30653e+02, 4.30653e+02, -7.20000e+01, 9.60729e-01, 1.86347e+00, 2.04563e-04, 1.86205e-04
300, 715, 2.26679e+01, 8.60694e+00, 4.29343e+02, 4.29343e+02, -7.20000e+01, 9.60839e-01, 1.86845e+00, 2.04563e-04, 1.86205e-04
301, 717, 2.27313e+01, 8.59916e+00, 4.27323e+02, 4.27323e+02, -7.20000e+01, 9.60948e-01, 1.87709e+00, 2.04563e-04, 1.86205e-04
302, 716, 2.26996e+01, 8.61458e+00, 4.29725e+02, 4.29725e+02, -7.20000e+01, 9.60894e-01, 1.87971e+00, 2.04563e-04, 1.86205e-04
303, 717, 2.27313e+01, 8.62157e+00, 4.34856e+02, 4.34856e+02, -7.20000e+01, 9.62343e-01, 1.85266e+00, 2.04563e-04, 1.86205e-04
304, 720, 2.28264e+01, 8.63170e+00, 4.35894e+02, 4.35894e+02, -7.20000e+01, 9.61111e-01, 1.88346e+00, 2.04563e-04, 1.86205e-04
305, 722, 2.28898e+01, 8.64426e+00, 4.38787e+02, 4.38787e+02, -7.20000e+01, 9.61219e-01, 1.90898e+00, 2.04563e-04, 1.86205e-04
306, 723, 2.29215e+01, 8.66129e+00, 4.43700e+02, 4.43700e+02, -7.20000e+01, 9.65422e-01, 1.90775e+00, 2.04563e-04, 1.86205e-04
307, 725, 2.29849e+01, 8.65773e+00, 4.43482e+02, 4.43482e+02, -7.20000e+01, 9.62759e-01, 1.92181e+00, 2.04563e-04, 1.86205e-04
308, 728, 2.30800e+01, 8.65634e+00, 4.45481e+02, 4.45481e+02, -7.20000e+01, 9.61538e-01, 1.89445e+00, 2.04563e-04, 1.86205e-04
309, 730, 2.31435e+01, 8.65673e+00, 4.43895e+02, 4.43895e+02, -7.20000e+01, 9.57534e-01, 1.88224e+00, 2.04563e-04, 1.86205e-04
310, 729, 2.31117e+01, 8.66614e+00, 4.46079e+02, 4.46079e+02, -7.20000e+01, 9.61591e-01, 1.90716e+00, 2.04563e-04, 1.86205e-04
311, 732, 2.32069e+01, 8.64078e+00, 4.45915e+02, 4.45915e+02, -7.20000e+01, 9.61749e-01, 1.93275e+00, 2.04563e-04, 1.86205e-04
312, 735, 2.33020e+01, 8.61664e+00, 4.44659e+02, 4.44659e+02, -7.20000e+01, 9.61905e-01, 1.92793e+00, 2.04563e-04, 1.86205e-04
313, 736, 2.33337e+01, 8.62483e+00, 4.44932e+02, 4.44932e+02, -7.20000e+01, 9.57880e-01, 1.93803e+00, 2.04563e-04, 1.86205e-04
314, 738, 2.33971e+01, 8.60746e+00, 4.45248e+02, 4.45248e+02, -7.20000e+01, 9.60705e-01, 1.93564e+00, 2.04563e-04, 1.86205e-04
315, 740, 2.34605e+01, 8.60843e+00, 4.50816e+02, 4.50816e+02, -7.20000e+01, 9.60811e-01, 1.92582e+00, 2.04563e-04, 1.86205e-04
316, 742, 2.35239e+01, 8.60021e+00, 4.52836e+02, 4.52836e+02, -7.20000e+01, 9.58221e-01, 1.92092e+00, 2.04563e-04, 1.86205e-04
317, 743, 2.35556e+01, 8.61745e+00, 4.54638e+02, 4.54638e+02, -7.20000e+01, 9.59623e-01, 1.93245e+00, 2.04563e-04, 1.86205e-04
318, 747, 2.36824e+01, 8.62191e+00, 4.57751e+02, 4.57751e+02, -7.20000e+01, 9.63855e-01, 1.96363e+00, 2.04563e-04, 1.86205e-04
319, 750, 2.37775e+01, 8.62435e+00, 4.57205e+02, 4.57205e+02, -7.20000e+01, 9.64000e-01, 1.97220e+00, 2.04563e-04, 1.86205e-04
320, 751, 2.38092e+01, 8.63167e+00, 4.58843e+02, 4.58843e+02, -7.20000e+01, 9.64048e-01, 1.97829e+00, 2.04563e-04, 1.86205e-04
