controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1557, 4.62823e+00, 9.75304e+00, 2.57197e+01, 2.57197e+01, 1.84000e+02, 1.03404e-01, 3.40781e+00
203, 1562, 4.64309e+00, 9.71470e+00, 2.61726e+01, 2.61726e+01, 1.84000e+02, 1.06274e-01, 3.31458e+00
204, 1562, 4.64309e+00, 9.66108e+00, 2.70087e+01, 2.70087e+01, 1.84000e+02, 1.07554e-01, 3.17993e+00
205, 1565, 4.65201e+00, 9.60129e+00, 2.79608e+01, 2.79608e+01, 1.84000e+02, 1.16294e-01, 2.94311e+00
206, 1570, 4.66687e+00, 9.53834e+00, 2.87737e+01, 2.87737e+01, 1.84000e+02, 1.41401e-01, 2.78852e+00
207, 1572, 4.67282e+00, 9.49350e+00, 3.13747e+01, 3.13747e+01, 1.84000e+02, 1.87659e-01, 2.69207e+00
208, 1575, 4.68174e+00, 9.45086e+00, 3.33836e+01, 3.33836e+01, 1.84000e+02, 2.31746e-01, 2.54445e+00
209, 1587, 4.71741e+00, 9.42145e+00, 3.68556e+01, 3.68556e+01, 1.84000e+02, 2.70951e-01, 2.69349e+00
210, 1594, 4.73821e+00, 9.41378e+00, 4.13726e+01, 4.13726e+01, 1.84000e+02, 3.07403e-01, 2.75744e+00
211, 1598, 4.75010e+00, 9.40651e+00, 4.45775e+01, 4.45775e+01, 1.84000e+02, 3.37922e-01, 2.86218e+00
212, 1606, 4.77388e+00, 9.40042e+00, 4.77940e+01, 4.77940e+01, 1.84000e+02, 3.58032e-01, 3.06910e+00
213, 1612, 4.79172e+00, 9.40236e+00, 5.10596e+01, 5.10596e+01, 1.84000e+02, 3.83995e-01, 3.09463e+00
214, 1620, 4.81550e+00, 9.40155e+00, 5.45316e+01, 5.45316e+01, 1.84000e+02, 4.04938e-01, 3.20346e+00
215, 1627, 4.83631e+00, 9.39449e+00, 5.62187e+01, 5.62187e+01, 1.84000e+02, 4.26552e-01, 3.23299e+00
216, 1633, 4.85414e+00, 9.38877e+00, 5.89127e+01, 5.89127e+01, 1.84000e+02, 4.37232e-01, 3.34963e+00
217, 1639, 4.87198e+00, 9.38706e+00, 6.06169e+01, 6.06169e+01, 1.84000e+02, 4.47224e-01, 3.47188e+00
218, 1647, 4.89576e+00, 9.36964e+00, 6.36244e+01, 6.36244e+01, 1.84000e+02, 4.60231e-01, 3.29807e+00
219, 1653, 4.91359e+00, 9.34704e+00, 6.56448e+01, 6.56448e+01, 1.84000e+02, 4.71869e-01, 3.39413e+00
220, 1659, 4.93143e+00, 9.32975e+00, 6.74679e+01, 6.74679e+01, 1.84000e+02, 4.84629e-01, 3.44548e+00
221, 1664, 4.94629e+00, 9.31413e+00, 6.91516e+01, 6.91516e+01, 1.84000e+02, 5.04207e-01, 3.40965e+00
222, 1672, 4.97007e+00, 9.29372e+00, 7.17411e+01, 7.17411e+01, 1.84000e+02, 5.23325e-01, 3.51021e+00
223, 1678, 4.98791e+00, 9.28021e+00, 7.49924e+01, 7.49924e+01, 1.84000e+02, 5.38141e-01, 3.51423e+00
224, 1686, 5.01169e+00, 9.26682e+00, 7.68387e+01, 7.68387e+01, 1.84000e+02, 5.62278e-01, 3.45133e+00
225, 1696, 5.04141e+00, 9.25031e+00, 7.83134e+01, 7.83134e+01, 1.84000e+02, 5.77241e-01, 3.46279e+00
226, 1704, 5.06519e+00, 9.24293e+00, 8.04268e+01, 8.04268e+01, 1.84000e+02, 5.93310e-01, 3.59228e+00
227, 1711, 5.08600e+00, 9.23241e+00, 8.29350e+01, 8.29350e+01, 1.84000e+02, 6.09001e-01, 3.58061e+00
228, 1720, 5.11275e+00, 9.21487e+00, 8.33646e+01, 8.33646e+01, 1.84000e+02, 6.28488e-01, 3.67760e+00
229, 1725, 5.12762e+00, 9.20278e+00, 8.54780e+01, 8.54780e+01, 1.84000e+02, 6.42319e-01, 3.70683e+00
230, 1732, 5.14842e+00, 9.19880e+00, 8.73940e+01, 8.73940e+01, 1.84000e+02, 6.53580e-01, 3.82847e+00
231, 1739, 5.16923e+00, 9.19549e+00, 8.95654e+01, 8.95654e+01, 1.84000e+02, 6.60150e-01, 3.89895e+00
232, 1746, 5.19004e+00, 9.18383e+00, 9.01692e+01, 9.01692e+01, 1.84000e+02, 6.74685e-01, 4.06667e+00
233, 1754, 5.21382e+00, 9.18599e+00, 9.27354e+01, 9.27354e+01, 1.84000e+02, 6.88141e-01, 4.02656e+00
234, 1762, 5.23760e+00, 9.18586e+00, 9.58823e+01, 9.58823e+01, 1.84000e+02, 6.95800e-01, 4.06635e+00
235, 1771, 5.26435e+00, 9.17350e+00, 9.64513e+01, 9.64513e+01, 1.84000e+02, 7.04122e-01, 4.10942e+00
236, 1779, 5.28813e+00, 9.16862e+00, 9.77170e+01, 9.77170e+01, 1.84000e+02, 7.07701e-01, 4.12012e+00
237, 1790, 5.32083e+00, 9.16286e+00, 1.00469e+02, 1.00469e+02, 1.84000e+02, 7.17318e-01, 4.14329e+00
238, 1797, 5.34164e+00, 9.15830e+00, 1.02118e+02, 1.02118e+02, 1.84000e+02, 7.23984e-01, 4.25040e+00
239, 1804, 5.36245e+00, 9.15452e+00, 1.04045e+02, 1.04045e+02, 1.84000e+02, 7.28936e-01, 4.25743e+00
240, 1813, 5.38920e+00, 9.15279e+00, 0.00000e+00, 0.00000e+00, 2.00000e+02, 7.36349e-01, 4.32893e+00
241, 1819, 5.40703e+00, 9.14674e+00, 1.09120e+02, 1.09120e+02, 2.00000e+02, 7.40517e-01, 4.33353e+00
242, 1826, 5.42784e+00, 9.14179e+00, 1.09108e+02, 1.09108e+02, 2.00000e+02, 7.45893e-01, 4.37956e+00
243, 1833, 5.44865e+00, 9.12651e+00, 1.10235e+02, 1.10235e+02, 2.00000e+02, 7.52319e-01, 4.35544e+00
244, 1844, 5.48135e+00, 9.10220e+00, 1.10418e+02, 1.10418e+02, 2.00000e+02, 7.59219e-01, 4.35420e+00
245, 1851, 5.50215e+00, 9.08385e+00, 1.10035e+02, 1.10035e+02, 2.00000e+02, 7.65532e-01, 4.40138e+00
246, 1861, 5.53188e+00, 9.06490e+00, 1.10093e+02, 1.10093e+02, 2.00000e+02, 7.75927e-01, 4.39733e+00
247, 1868, 5.55269e+00, 8.59762e+00, 6.41237e+01, 6.41237e+01, 2.00000e+02, 5.32120e-01, 4.84484e+00
248, 1876, 5.57647e+00, 8.73609e+00, 6.41004e+01, 6.41004e+01, 2.00000e+02, 3.63006e-01, 5.34087e+00
249, 1880, 5.58836e+00, 8.86996e+00, 6.56797e+01, 6.56797e+01, 2.00000e+02, 2.65957e-01, 6.06013e+00
250, 1877, 5.57944e+00, 8.91985e+00, 4.11812e+01, 4.11812e+01, 2.00000e+02, 1.96590e-01, 6.74590e+00
251, 1879, 5.58539e+00, 9.07112e+00, 3.73038e+01, 3.73038e+01, 2.00000e+02, 1.47951e-01, 7.63035e+00
252, 1887, 5.60917e+00, 9.31059e+00, 3.57014e+01, 3.57014e+01, 2.00000e+02, 1.20827e-01, 8.40169e+00
253, 1891, 5.62106e+00, 9.35716e+00, 2.73640e+01, 2.73640e+01, 2.00000e+02, 1.14225e-01, 8.58433e+00
254, 1900, 5.64781e+00, 9.49738e+00, 3.04064e+01, 3.04064e+01, 2.00000e+02, 1.12632e-01, 7.59544e+00
255, 1903, 5.65673e+00, 9.51560e+00, 2.78169e+01, 2.78169e+01, 2.00000e+02, 1.12454e-01, 6.65541e+00
256, 1914, 5.68942e+00, 9.56918e+00, 2.99767e+01, 2.99767e+01, 2.00000e+02, 1.13898e-01, 6.00662e+00
257, 1918, 5.70131e+00, 9.57840e+00, 2.92800e+01, 2.92800e+01, 2.00000e+02, 1.12617e-01, 5.37613e+00
258, 1926, 5.72509e+00, 9.60862e+00, 3.15443e+01, 3.15443e+01, 2.00000e+02, 1.20457e-01, 5.24343e+00
259, 1936, 5.75482e+00, 9.62112e+00, 3.25778e+01, 3.25778e+01, 2.00000e+02, 1.25000e-01, 5.08889e+00
260, 1940, 5.76671e+00, 9.65003e+00, 3.49466e+01, 3.49466e+01, 2.00000e+02, 1.25258e-01, 4.84886e+00
261, 1949, 5.79346e+00, 9.66120e+00, 3.52137e+01, 3.52137e+01, 2.00000e+02, 1.25705e-01, 4.94507e+00
262, 1957, 5.81724e+00, 9.66668e+00, 3.75477e+01, 3.75477e+01, 2.00000e+02, 1.23148e-01, 4.53057e+00
263, 1958, 5.82022e+00, 9.63063e+00, 4.00094e+01, 4.00094e+01, 2.00000e+02, 1.23596e-01, 4.44423e+00
264, 1962, 5.83211e+00, 9.58240e+00, 4.33536e+01, 4.33536e+01, 2.00000e+02, 1.20285e-01, 4.10823e+00
265, 1969, 5.85291e+00, 9.52727e+00, 4.57689e+01, 4.57689e+01, 2.00000e+02, 1.26460e-01, 3.98667e+00
266, 1972, 5.86183e+00, 9.47760e+00, 4.83003e+01, 4.83003e+01, 2.00000e+02, 1.50101e-01, 3.78150e+00
267, 1977, 5.87669e+00, 9.43521e+00, 5.10407e+01, 5.10407e+01, 2.00000e+02, 1.82094e-01, 3.64183e+00
268, 1984, 5.89750e+00, 9.40616e+00, 5.49888e+01, 5.49888e+01, 2.00000e+02, 2.19758e-01, 3.42027e+00
269, 1987, 5.90642e+00, 9.38667e+00, 5.92958e+01, 5.92958e+01, 2.00000e+02, 2.60695e-01, 3.34341e+00
270, 1995, 5.93020e+00, 9.37326e+00, 6.41495e+01, 6.41495e+01, 2.00000e+02, 3.04762e-01, 3.32860e+00
271, 2001, 5.94803e+00, 9.35941e+00, 6.96884e+01, 6.96884e+01, 2.00000e+02, 3.38331e-01, 3.22439e+00
272, 2007, 5.96587e+00, 9.34764e+00, 7.21734e+01, 7.21734e+01, 2.00000e+02, 3.73692e-01, 3.42563e+00
273, 2013, 5.98370e+00, 9.33529e+00, 7.60634e+01, 7.60634e+01, 2.00000e+02, 3.99404e-01, 3.39485e+00
274, 2022, 6.01046e+00, 9.33482e+00, 7.96282e+01, 7.96282e+01, 2.00000e+02, 4.26311e-01, 3.70273e+00
275, 2029, 6.03126e+00, 9.33083e+00, 8.17880e+01, 8.17880e+01, 2.00000e+02, 4.46525e-01, 3.73442e+00
276, 2036, 6.05207e+00, 9.32565e+00, 8.52484e+01, 8.52484e+01, 2.00000e+02, 4.71022e-01, 3.80559e+00
277, 2044, 6.07585e+00, 9.31939e+00, 8.88945e+01, 8.88945e+01, 2.00000e+02, 4.89237e-01, 3.98433e+00
278, 2053, 6.10261e+00, 9.31222e+00, 9.44450e+01, 9.44450e+01, 2.00000e+02, 5.05602e-01, 4.09956e+00
279, 2056, 6.11152e+00, 9.30132e+00, 9.79260e+01, 9.79260e+01, 2.00000e+02, 5.17023e-01, 4.37195e+00
280, 2060, 6.12341e+00, 9.29200e+00, 1.02896e+02, 1.02896e+02, 2.00000e+02, 5.34951e-01, 4.24250e+00
281, 2067, 6.14422e+00, 9.27876e+00, 1.06902e+02, 1.06902e+02, 2.00000e+02, 5.47654e-01, 4.20079e+00
282, 2071, 6.15611e+00, 9.25704e+00, 1.11280e+02, 1.11280e+02, 2.00000e+02, 5.67359e-01, 4.16757e+00
283, 2075, 6.16800e+00, 9.24816e+00, 1.13532e+02, 1.13532e+02, 2.00000e+02, 5.82651e-01, 4.40944e+00
284, 2084, 6.19475e+00, 9.22936e+00, 1.16874e+02, 1.16874e+02, 2.00000e+02, 6.00768e-01, 4.32104e+00
285, 2093, 6.22151e+00, 9.21556e+00, 1.21565e+02, 1.21565e+02, 2.00000e+02, 6.17774e-01, 4.34467e+00
286, 2100, 6.24231e+00, 9.20740e+00, 1.25606e+02, 1.25606e+02, 2.00000e+02, 6.31429e-01, 4.35724e+00
287, 2107, 6.26312e+00, 9.19047e+00, 1.28288e+02, 1.28288e+02, 2.00000e+02, 6.43094e-01, 4.41883e+00
288, 2114, 6.28393e+00, 9.18259e+00, 1.32329e+02, 1.32329e+02, 2.00000e+02, 6.57521e-01, 4.58153e+00
289, 2122, 6.30771e+00, 9.17573e+00, 1.36997e+02, 1.36997e+02, 2.00000e+02, 6.69180e-01, 4.68651e+00
290, 2127, 6.32257e+00, 9.17076e+00, 1.39680e+02, 1.39680e+02, 2.00000e+02, 6.84062e-01, 4.69127e+00
291, 2136, 6.34933e+00, 9.17258e+00, 1.43512e+02, 1.43512e+02, 2.00000e+02, 6.96161e-01, 4.88594e+00
292, 2144, 6.37311e+00, 9.16970e+00, 1.48203e+02, 1.48203e+02, 2.00000e+02, 7.05690e-01, 4.87243e+00
293, 2151, 6.39391e+00, 9.16504e+00, 1.51733e+02, 1.51733e+02, 2.00000e+02, 7.18735e-01, 4.83918e+00
294, 2158, 6.41472e+00, 9.16453e+00, 1.55217e+02, 1.55217e+02, 2.00000e+02, 7.25209e-01, 4.90185e+00
295, 2166, 6.43850e+00, 9.15472e+00, 1.56447e+02, 1.56447e+02, 2.00000e+02, 7.33149e-01, 4.99556e+00
296, 2173, 6.45931e+00, 9.14694e+00, 1.60442e+02, 1.60442e+02, 2.00000e+02, 7.44133e-01, 4.96874e+00
297, 2181, 6.48309e+00, 9.14142e+00, 1.62776e+02, 1.62776e+02, 2.00000e+02, 7.50115e-01, 5.11633e+00
298, 2188, 6.50390e+00, 9.12669e+00, 1.64843e+02, 1.64843e+02, 2.00000e+02, 7.55941e-01, 5.00639e+00
299, 2196, 6.52768e+00, 9.11529e+00, 1.66828e+02, 1.66828e+02, 2.00000e+02, 7.62750e-01, 5.22245e+00
300, 2204, 6.55146e+00, 9.11422e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 7.69056e-01, 5.19687e+00
301, 2210, 6.56929e+00, 9.10787e+00, 1.72240e+02, 1.72240e+02, 2.66000e+02, 7.80543e-01, 5.23175e+00
302, 2218, 6.59307e+00, 9.10246e+00, 1.74516e+02, 1.74516e+02, 2.66000e+02, 7.88097e-01, 5.20776e+00
303, 2229, 6.62577e+00, 9.08002e+00, 1.74550e+02, 1.74550e+02, 2.66000e+02, 7.96321e-01, 5.15775e+00
304, 2236, 6.64658e+00, 9.06222e+00, 1.75003e+02, 1.75003e+02, 2.66000e+02, 8.02773e-01, 5.27386e+00
305, 2242, 6.66441e+00, 9.03948e+00, 1.74922e+02, 1.74922e+02, 2.66000e+02, 8.13113e-01, 5.29127e+00
306, 2250, 6.68819e+00, 9.01675e+00, 1.75119e+02, 1.75119e+02, 2.66000e+02, 8.22667e-01, 5.28579e+00
307, 2257, 6.70900e+00, 8.47286e+00, 1.11358e+02, 1.11358e+02, 2.66000e+02, 6.05671e-01, 5.87387e+00
308, 2264, 6.72981e+00, 8.62096e+00, 1.10011e+02, 1.10011e+02, 2.66000e+02, 4.42138e-01, 6.39583e+00
309, 2268, 6.74170e+00, 8.77344e+00, 1.12705e+02, 1.12705e+02, 2.66000e+02, 3.32451e-01, 7.08762e+00
310, 2261, 6.72089e+00, 8.78801e+00, 7.62233e+01, 7.62233e+01, 2.66000e+02, 2.49447e-01, 7.97975e+00
311, 2269, 6.74467e+00, 8.92672e+00, 6.84433e+01, 6.84433e+01, 2.66000e+02, 1.93477e-01, 9.01226e+00
312, 2274, 6.75953e+00, 9.22747e+00, 6.51339e+01, 6.51339e+01, 2.66000e+02, 1.52155e-01, 1.00757e+01
313, 2276, 6.76548e+00, 9.24367e+00, 4.89585e+01, 4.89585e+01, 2.66000e+02, 1.28295e-01, 1.01463e+01
314, 2282, 6.78332e+00, 9.43624e+00, 5.17454e+01, 5.17454e+01, 2.66000e+02, 1.13059e-01, 9.41990e+00
315, 2286, 6.79521e+00, 9.44384e+00, 4.23397e+01, 4.23397e+01, 2.66000e+02, 1.05424e-01, 8.16343e+00
316, 2293, 6.81601e+00, 9.53180e+00, 4.26997e+01, 4.26997e+01, 2.66000e+02, 1.03358e-01, 7.38705e+00
317, 2301, 6.83979e+00, 9.53943e+00, 4.00986e+01, 4.00986e+01, 2.66000e+02, 9.90874e-02, 6.84478e+00
318, 2306, 6.85466e+00, 9.60297e+00, 4.02844e+01, 4.02844e+01, 2.66000e+02, 9.75716e-02, 6.75767e+00
319, 2314, 6.87844e+00, 9.61702e+00, 4.05863e+01, 4.05863e+01, 2.66000e+02, 1.00259e-01, 6.16584e+00
320, 2322, 6.90222e+00, 9.64779e+00, 4.17823e+01, 4.17823e+01, 2.66000e+02, 9.99139e-02, 6.17383e+00
321, 2333, 6.93491e+00, 9.66225e+00, 4.25836e+01, 4.25836e+01, 2.66000e+02, 1.00300e-01, 5.80333e+00
322, 2338, 6.94978e+00, 9.65600e+00, 4.40467e+01, 4.40467e+01, 2.66000e+02, 9.66638e-02, 5.58750e+00
323, 2348, 6.97950e+00, 9.63130e+00, 4.58813e+01, 4.58813e+01, 2.66000e+02, 9.88075e-02, 5.34405e+00
324, 2346, 6.97356e+00, 9.59033e+00, 4.82966e+01, 4.82966e+01, 2.66000e+02, 9.76130e-02, 4.94923e+00
325, 2345, 6.97058e+00, 9.54011e+00, 5.10370e+01, 5.10370e+01, 2.66000e+02, 1.01066e-01, 4.93944e+00
326, 2342, 6.96167e+00, 9.49186e+00, 5.25117e+01, 5.25117e+01, 2.66000e+02, 1.20837e-01, 4.68940e+00
327, 2342, 6.96167e+00, 9.44912e+00, 5.75397e+01, 5.75397e+01, 2.66000e+02, 1.47737e-01, 4.47382e+00
328, 2345, 6.97058e+00, 9.40755e+00, 6.18593e+01, 6.18593e+01, 2.66000e+02, 1.82090e-01, 4.46140e+00
329, 2354, 6.99734e+00, 9.38097e+00, 6.95697e+01, 6.95697e+01, 2.66000e+02, 2.17077e-01, 4.14717e+00
330, 2360, 7.01517e+00, 9.36680e+00, 7.60839e+01, 7.60839e+01, 2.66000e+02, 2.50847e-01, 4.20705e+00
331, 2365, 7.03004e+00, 9.35128e+00, 8.10539e+01, 8.10539e+01, 2.66000e+02, 2.85835e-01, 4.30544e+00
332, 2367, 7.03598e+00, 9.34460e+00, 8.81371e+01, 8.81371e+01, 2.66000e+02, 3.19392e-01, 4.33761e+00
333, 2375, 7.05976e+00, 9.34189e+00, 9.45005e+01, 9.45005e+01, 2.66000e+02, 3.44842e-01, 4.35811e+00
334, 2380, 7.07462e+00, 9.34148e+00, 1.04292e+02, 1.04292e+02, 2.66000e+02, 3.69328e-01, 4.55863e+00
335, 2386, 7.09246e+00, 9.32734e+00, 1.10780e+02, 1.10780e+02, 2.66000e+02, 3.91031e-01, 4.44177e+00
336, 2388, 7.09840e+00, 9.32857e+00, 1.15866e+02, 1.15866e+02, 2.66000e+02, 4.06616e-01, 4.69188e+00
337, 2397, 7.12516e+00, 9.31849e+00, 1.23960e+02, 1.23960e+02, 2.66000e+02, 4.21360e-01, 4.77977e+00
338, 2403, 7.14299e+00, 9.30022e+00, 1.29058e+02, 1.29058e+02, 2.66000e+02, 4.34873e-01, 4.79907e+00
339, 2412, 7.16974e+00, 9.27139e+00, 1.37395e+02, 1.37395e+02, 2.66000e+02, 4.51493e-01, 4.86163e+00
340, 2418, 7.18758e+00, 9.24897e+00, 1.44327e+02, 1.44327e+02, 2.66000e+02, 4.66915e-01, 4.77894e+00
341, 2426, 7.21136e+00, 9.22625e+00, 1.52641e+02, 1.52641e+02, 2.66000e+02, 4.85161e-01, 4.76793e+00
342, 2429, 7.22028e+00, 9.21715e+00, 1.59980e+02, 1.59980e+02, 2.66000e+02, 5.09263e-01, 5.00236e+00
343, 2435, 7.23811e+00, 9.20255e+00, 1.65902e+02, 1.65902e+02, 2.66000e+02, 5.32238e-01, 4.70065e+00
344, 2443, 7.26189e+00, 9.18179e+00, 1.72335e+02, 1.72335e+02, 2.66000e+02, 5.51781e-01, 4.87877e+00
345, 2450, 7.28270e+00, 9.16177e+00, 1.78652e+02, 1.78652e+02, 2.66000e+02, 5.70204e-01, 4.86357e+00
346, 2454, 7.29459e+00, 9.15791e+00, 1.83738e+02, 1.83738e+02, 2.66000e+02, 5.93317e-01, 5.05061e+00
347, 2461, 7.31540e+00, 9.14964e+00, 1.88232e+02, 1.88232e+02, 2.66000e+02, 6.14384e-01, 4.95309e+00
348, 2470, 7.34215e+00, 9.13375e+00, 1.96325e+02, 1.96325e+02, 2.66000e+02, 6.31174e-01, 4.96149e+00
349, 2475, 7.35701e+00, 9.12746e+00, 2.01922e+02, 2.01922e+02, 2.66000e+02, 6.50505e-01, 5.15206e+00
350, 2479, 7.36890e+00, 9.12182e+00, 2.08239e+02, 2.08239e+02, 2.66000e+02, 6.65188e-01, 5.16908e+00
351, 2486, 7.38971e+00, 9.11843e+00, 2.15787e+02, 2.15787e+02, 2.66000e+02, 6.81818e-01, 5.28180e+00
352, 2496, 7.41944e+00, 9.11529e+00, 2.19085e+02, 2.19085e+02, 2.66000e+02, 6.95112e-01, 5.37536e+00
353, 2501, 7.43430e+00, 9.11467e+00, 2.25262e+02, 2.25262e+02, 2.66000e+02, 7.09716e-01, 5.50442e+00
354, 2506, 7.44916e+00, 9.11044e+00, 2.28328e+02, 2.28328e+02, 2.66000e+02, 7.21868e-01, 5.47987e+00
355, 2514, 7.47294e+00, 9.10226e+00, 2.31510e+02, 2.31510e+02, 2.66000e+02, 7.37470e-01, 5.59655e+00
356, 2521, 7.49375e+00, 9.09351e+00, 2.33042e+02, 2.33042e+02, 2.66000e+02, 7.48512e-01, 5.70578e+00
357, 2527, 7.51159e+00, 9.09114e+00, 2.36932e+02, 2.36932e+02, 2.66000e+02, 7.57420e-01, 5.74907e+00
358, 2537, 7.54131e+00, 9.08187e+00, 2.41763e+02, 2.41763e+02, 2.66000e+02, 7.66259e-01, 5.85003e+00
359, 2545, 7.56509e+00, 9.08339e+00, 2.48451e+02, 2.48451e+02, 2.66000e+02, 7.74067e-01, 5.88418e+00
360, 2553, 7.58887e+00, 9.07699e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 7.81825e-01, 5.91272e+00
361, 2559, 7.60671e+00, 9.07079e+00, 2.52759e+02, 2.52759e+02, 2.46000e+02, 7.88589e-01, 5.92058e+00
362, 2567, 7.63049e+00, 9.06068e+00, 2.54292e+02, 2.54292e+02, 2.46000e+02, 7.95092e-01, 6.01538e+00
363, 2574, 7.65129e+00, 9.04269e+00, 2.56138e+02, 2.56138e+02, 2.46000e+02, 8.05361e-01, 5.98698e+00
364, 2580, 7.66913e+00, 9.02128e+00, 2.55895e+02, 2.55895e+02, 2.46000e+02, 8.11240e-01, 6.05627e+00
365, 2590, 7.69885e+00, 9.00121e+00, 2.57381e+02, 2.57381e+02, 2.46000e+02, 8.20463e-01, 6.09604e+00
366, 2596, 7.71669e+00, 8.98150e+00, 2.57436e+02, 2.57436e+02, 2.46000e+02, 8.26656e-01, 6.16842e+00
367, 2603, 7.73750e+00, 8.41100e+00, 1.77488e+02, 1.77488e+02, 2.46000e+02, 6.31963e-01, 6.61430e+00
368, 2608, 7.75236e+00, 8.56042e+00, 1.77511e+02, 1.77511e+02, 2.46000e+02, 4.88497e-01, 7.21376e+00
369, 2616, 7.77614e+00, 8.70130e+00, 1.82946e+02, 1.82946e+02, 2.46000e+02, 3.83792e-01, 8.00126e+00
370, 2606, 7.74642e+00, 8.69056e+00, 1.29682e+02, 1.29682e+02, 2.46000e+02, 3.01995e-01, 8.72077e+00
371, 2614, 7.77020e+00, 8.83920e+00, 1.21182e+02, 1.21182e+02, 2.46000e+02, 2.44453e-01, 9.93319e+00
372, 2617, 7.77911e+00, 9.11673e+00, 1.08850e+02, 1.08850e+02, 2.46000e+02, 1.98319e-01, 1.07372e+01
373, 2616, 7.77614e+00, 9.14021e+00, 8.56263e+01, 8.56263e+01, 2.46000e+02, 1.71254e-01, 1.08921e+01
374, 2620, 7.78803e+00, 9.33043e+00, 8.23517e+01, 8.23517e+01, 2.46000e+02, 1.51145e-01, 1.01065e+01
375, 2624, 7.79992e+00, 9.32299e+00, 6.67918e+01, 6.67918e+01, 2.46000e+02, 1.45198e-01, 8.84498e+00
376, 2627, 7.80884e+00, 9.42255e+00, 6.63157e+01, 6.63157e+01, 2.46000e+02, 1.41987e-01, 8.31416e+00
377, 2633, 7.82667e+00, 9.42506e+00, 5.91976e+01, 5.91976e+01, 2.46000e+02, 1.37106e-01, 7.56105e+00
378, 2637, 7.83856e+00, 9.48215e+00, 5.85357e+01, 5.85357e+01, 2.46000e+02, 1.36519e-01, 7.39292e+00
379, 2643, 7.85640e+00, 9.49785e+00, 5.55050e+01, 5.55050e+01, 2.46000e+02, 1.34317e-01, 7.00067e+00
380, 2653, 7.88612e+00, 9.52127e+00, 5.72119e+01, 5.72119e+01, 2.46000e+02, 1.34188e-01, 7.02092e+00
381, 2657, 7.89801e+00, 9.53675e+00, 5.57488e+01, 5.57488e+01, 2.46000e+02, 1.32104e-01, 6.63651e+00
382, 2662, 7.91288e+00, 9.52996e+00, 5.61552e+01, 5.61552e+01, 2.46000e+02, 1.31480e-01, 6.39681e+00
383, 2665, 7.92179e+00, 9.51261e+00, 5.71190e+01, 5.71190e+01, 2.46000e+02, 1.29456e-01, 6.21894e+00
384, 2665, 7.92179e+00, 9.47371e+00, 5.67707e+01, 5.67707e+01, 2.46000e+02, 1.29831e-01, 6.13553e+00
385, 2667, 7.92774e+00, 9.42355e+00, 5.95459e+01, 5.95459e+01, 2.46000e+02, 1.33858e-01, 5.74443e+00
386, 2657, 7.89801e+00, 9.36829e+00, 6.39236e+01, 6.39236e+01, 2.46000e+02, 1.51675e-01, 5.36233e+00
387, 2663, 7.91585e+00, 9.31460e+00, 6.57699e+01, 6.57699e+01, 2.46000e+02, 1.80248e-01, 5.20872e+00
388, 2672, 7.94260e+00, 9.28060e+00, 7.15759e+01, 7.15759e+01, 2.46000e+02, 2.06213e-01, 5.09850e+00
389, 2678, 7.96044e+00, 9.24905e+00, 7.38402e+01, 7.38402e+01, 2.46000e+02, 2.36744e-01, 5.06423e+00
390, 2683, 7.97530e+00, 9.21716e+00, 7.90888e+01, 7.90888e+01, 2.46000e+02, 2.66493e-01, 4.97951e+00
391, 2690, 7.99611e+00, 9.19251e+00, 8.24330e+01, 8.24330e+01, 2.46000e+02, 2.99628e-01, 4.92684e+00
392, 2697, 8.01692e+00, 9.19595e+00, 9.03175e+01, 9.03175e+01, 2.46000e+02, 3.29626e-01, 4.80511e+00
393, 2705, 8.04070e+00, 9.18877e+00, 9.57519e+01, 9.57519e+01, 2.46000e+02, 3.52680e-01, 5.04149e+00
394, 2712, 8.06150e+00, 9.18275e+00, 1.02835e+02, 1.02835e+02, 2.46000e+02, 3.76106e-01, 5.07826e+00
395, 2723, 8.09420e+00, 9.16082e+00, 1.09884e+02, 1.09884e+02, 2.46000e+02, 3.98090e-01, 5.21907e+00
396, 2727, 8.10609e+00, 9.16963e+00, 1.18825e+02, 1.18825e+02, 2.46000e+02, 4.25376e-01, 5.27181e+00
397, 2730, 8.11501e+00, 9.16275e+00, 1.27290e+02, 1.27290e+02, 2.46000e+02, 4.42491e-01, 5.24739e+00
398, 2734, 8.12690e+00, 9.15227e+00, 1.34153e+02, 1.34153e+02, 2.46000e+02, 4.56840e-01, 5.36079e+00
399, 2739, 8.14176e+00, 9.13349e+00, 1.40516e+02, 1.40516e+02, 2.46000e+02, 4.77181e-01, 5.46702e+00
400, 2746, 8.16257e+00, 9.12606e+00, 1.49167e+02, 1.49167e+02, 2.46000e+02, 4.98543e-01, 5.53276e+00
401, 2750, 8.17446e+00, 9.12685e+00, 1.54926e+02, 1.54926e+02, 2.46000e+02, 5.15636e-01, 5.67662e+00
402, 2757, 8.19527e+00, 9.11831e+00, 1.62172e+02, 1.62172e+02, 2.46000e+02, 5.32463e-01, 5.66068e+00
