controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 237, 1.69292e+01, 8.77312e+00, 4.38997e+01, 4.38997e+01, 6.00000e+00, 3.67089e-01, 5.93634e-01
204, 235, 1.67863e+01, 8.82735e+00, 4.56197e+01, 4.56197e+01, 6.00000e+00, 3.82979e-01, 5.84764e-01
205, 237, 1.69292e+01, 8.82285e+00, 4.63636e+01, 4.63636e+01, 6.00000e+00, 3.96624e-01, 5.91010e-01
206, 234, 1.67149e+01, 8.87828e+00, 4.72672e+01, 4.72672e+01, 6.00000e+00, 4.23077e-01, 5.86937e-01
207, 235, 1.67863e+01, 8.84881e+00, 4.97271e+01, 4.97271e+01, 6.00000e+00, 4.34043e-01, 5.69688e-01
208, 234, 1.67149e+01, 8.88527e+00, 5.21291e+01, 5.21291e+01, 6.00000e+00, 4.44444e-01, 5.92782e-01
209, 232, 1.65720e+01, 8.90325e+00, 5.65879e+01, 5.65879e+01, 6.00000e+00, 4.65517e-01, 5.76680e-01
210, 231, 1.65006e+01, 8.90632e+00, 5.89353e+01, 5.89353e+01, 6.00000e+00, 4.80519e-01, 5.31095e-01
211, 234, 1.67149e+01, 8.88769e+00, 6.40668e+01, 6.40668e+01, 6.00000e+00, 5.12821e-01, 5.72152e-01
212, 238, 1.70006e+01, 8.88416e+00, 6.54213e+01, 6.54213e+01, 6.00000e+00, 5.29412e-01, 5.90613e-01
213, 237, 1.69292e+01, 8.91988e+00, 7.13949e+01, 7.13949e+01, 6.00000e+00, 5.44304e-01, 5.53260e-01
214, 240, 1.71434e+01, 8.92538e+00, 7.51221e+01, 7.51221e+01, 6.00000e+00, 5.58333e-01, 5.89023e-01
215, 241, 1.72149e+01, 8.89845e+00, 8.22572e+01, 8.22572e+01, 6.00000e+00, 5.76763e-01, 5.45225e-01
216, 242, 1.72863e+01, 8.87059e+00, 8.64941e+01, 8.64941e+01, 6.00000e+00, 5.86777e-01, 5.33386e-01
217, 243, 1.73577e+01, 8.83133e+00, 9.15211e+01, 9.15211e+01, 6.00000e+00, 6.13169e-01, 5.36601e-01
218, 245, 1.75006e+01, 8.78495e+00, 9.14598e+01, 9.14598e+01, 6.00000e+00, 6.24490e-01, 5.67233e-01
219, 248, 1.77149e+01, 8.75803e+00, 9.55934e+01, 9.55934e+01, 6.00000e+00, 6.41129e-01, 5.87391e-01
220, 250, 1.78578e+01, 8.75638e+00, 9.28279e+01, 9.28279e+01, 6.00000e+00, 6.56000e-01, 5.77446e-01
221, 251, 1.79292e+01, 8.74848e+00, 9.68824e+01, 9.68824e+01, 6.00000e+00, 6.65339e-01, 6.07265e-01
222, 251, 1.79292e+01, 8.80075e+00, 9.93390e+01, 9.93390e+01, 6.00000e+00, 6.85259e-01, 6.09933e-01
223, 251, 1.79292e+01, 8.78766e+00, 1.01367e+02, 1.01367e+02, 6.00000e+00, 6.97211e-01, 5.92615e-01
224, 253, 1.80720e+01, 8.76145e+00, 1.03302e+02, 1.03302e+02, 6.00000e+00, 7.11462e-01, 6.07958e-01
225, 255, 1.82149e+01, 8.75866e+00, 1.04966e+02, 1.04966e+02, 6.00000e+00, 7.05882e-01, 6.60535e-01
226, 255, 1.82149e+01, 8.75230e+00, 1.08242e+02, 1.08242e+02, 6.00000e+00, 7.29412e-01, 6.31767e-01
227, 256, 1.82863e+01, 8.76237e+00, 1.10789e+02, 1.10789e+02, 6.00000e+00, 7.38281e-01, 6.44334e-01
228, 259, 1.85006e+01, 8.75750e+00, 1.17062e+02, 1.17062e+02, 6.00000e+00, 7.45174e-01, 6.60270e-01
229, 259, 1.85006e+01, 8.74626e+00, 1.20040e+02, 1.20040e+02, 6.00000e+00, 7.41313e-01, 6.08985e-01
230, 259, 1.85006e+01, 8.71928e+00, 1.22715e+02, 1.22715e+02, 6.00000e+00, 7.52896e-01, 6.40920e-01
231, 257, 1.83578e+01, 8.74125e+00, 1.26294e+02, 1.26294e+02, 6.00000e+00, 7.70428e-01, 6.21448e-01
232, 261, 1.86435e+01, 8.75793e+00, 1.26404e+02, 1.26404e+02, 6.00000e+00, 7.73946e-01, 6.67262e-01
233, 262, 1.87149e+01, 8.74240e+00, 1.25371e+02, 1.25371e+02, 6.00000e+00, 7.70992e-01, 6.33359e-01
234, 261, 1.86435e+01, 8.72031e+00, 1.29433e+02, 1.29433e+02, 6.00000e+00, 7.81609e-01, 6.28207e-01
235, 263, 1.87864e+01, 8.77521e+00, 1.35450e+02, 1.35450e+02, 6.00000e+00, 7.87072e-01, 6.59646e-01
236, 266, 1.90007e+01, 8.78431e+00, 1.44519e+02, 1.44519e+02, 6.00000e+00, 7.96992e-01, 6.54236e-01
237, 269, 1.92149e+01, 8.79905e+00, 1.51022e+02, 1.51022e+02, 6.00000e+00, 8.14126e-01, 6.65765e-01
238, 271, 1.93578e+01, 8.77211e+00, 1.53665e+02, 1.53665e+02, 6.00000e+00, 8.08118e-01, 6.71339e-01
239, 270, 1.92864e+01, 8.76809e+00, 1.53338e+02, 1.53338e+02, 6.00000e+00, 8.14815e-01, 6.60463e-01
240, 275, 1.96435e+01, 8.72773e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.29091e-01, 6.86559e-01
241, 277, 1.97864e+01, 8.68757e+00, 1.53428e+02, 1.53428e+02, 1.40000e+01, 8.26715e-01, 6.60032e-01
242, 279, 1.99293e+01, 8.69207e+00, 1.50737e+02, 1.50737e+02, 1.40000e+01, 8.35125e-01, 6.64833e-01
243, 281, 2.00721e+01, 8.65479e+00, 1.50246e+02, 1.50246e+02, 1.40000e+01, 8.32740e-01, 6.86521e-01
244, 282, 2.01435e+01, 8.64577e+00, 1.50679e+02, 1.50679e+02, 1.40000e+01, 8.47518e-01, 6.83758e-01
245, 283, 2.02150e+01, 8.58754e+00, 1.47568e+02, 1.47568e+02, 1.40000e+01, 8.48057e-01, 7.12034e-01
246, 283, 2.02150e+01, 8.59834e+00, 1.48332e+02, 1.48332e+02, 1.40000e+01, 8.72792e-01, 7.25243e-01
247, 282, 2.01435e+01, 7.94372e+00, 1.10537e+02, 1.10537e+02, 1.40000e+01, 7.58865e-01, 7.53579e-01
248, 283, 2.02150e+01, 8.12260e+00, 1.09447e+02, 1.09447e+02, 1.40000e+01, 6.60777e-01, 7.89213e-01
249, 285, 2.03578e+01, 8.28170e+00, 1.06990e+02, 1.06990e+02, 1.40000e+01, 5.75439e-01, 8.43395e-01
250, 280, 2.00007e+01, 8.35682e+00, 8.18527e+01, 8.18527e+01, 1.40000e+01, 5.07143e-01, 8.84511e-01
251, 282, 2.01435e+01, 8.54221e+00, 8.03293e+01, 8.03293e+01, 1.40000e+01, 4.60993e-01, 9.67006e-01
252, 283, 2.02150e+01, 8.79845e+00, 8.07834e+01, 8.07834e+01, 1.40000e+01, 4.16961e-01, 1.00294e+00
253, 278, 1.98578e+01, 8.82395e+00, 6.29660e+01, 6.29660e+01, 1.40000e+01, 3.77698e-01, 9.97693e-01
254, 278, 1.98578e+01, 8.98281e+00, 6.40099e+01, 6.40099e+01, 1.40000e+01, 3.38129e-01, 9.03940e-01
255, 275, 1.96435e+01, 8.89506e+00, 4.92706e+01, 4.92706e+01, 1.40000e+01, 3.27273e-01, 7.80928e-01
256, 275, 1.96435e+01, 8.92855e+00, 4.81008e+01, 4.81008e+01, 1.40000e+01, 2.94545e-01, 7.95823e-01
257, 265, 1.89292e+01, 8.88456e+00, 4.19321e+01, 4.19321e+01, 1.40000e+01, 3.20755e-01, 6.87815e-01
258, 268, 1.91435e+01, 8.78885e+00, 3.91778e+01, 3.91778e+01, 1.40000e+01, 3.05970e-01, 6.46784e-01
259, 259, 1.85006e+01, 8.65547e+00, 3.24888e+01, 3.24888e+01, 1.40000e+01, 2.97297e-01, 6.19919e-01
260, 262, 1.87149e+01, 8.70553e+00, 3.60103e+01, 3.60103e+01, 1.40000e+01, 3.20611e-01, 7.14502e-01
261, 263, 1.87864e+01, 8.69342e+00, 3.51107e+01, 3.51107e+01, 1.40000e+01, 3.19392e-01, 6.87720e-01
262, 264, 1.88578e+01, 8.68734e+00, 3.49116e+01, 3.49116e+01, 1.40000e+01, 3.21970e-01, 7.41558e-01
263, 263, 1.87864e+01, 8.77372e+00, 3.39830e+01, 3.39830e+01, 1.40000e+01, 3.38403e-01, 7.46270e-01
264, 261, 1.86435e+01, 8.79087e+00, 3.69321e+01, 3.69321e+01, 1.40000e+01, 3.44828e-01, 6.82273e-01
265, 263, 1.87864e+01, 8.82932e+00, 3.85219e+01, 3.85219e+01, 1.40000e+01, 3.65019e-01, 6.88755e-01
266, 260, 1.85721e+01, 8.84830e+00, 4.17939e+01, 4.17939e+01, 1.40000e+01, 3.76923e-01, 6.56987e-01
267, 259, 1.85006e+01, 8.95764e+00, 4.60880e+01, 4.60880e+01, 1.40000e+01, 3.97683e-01, 6.49210e-01
268, 257, 1.83578e+01, 8.93595e+00, 4.79376e+01, 4.79376e+01, 1.40000e+01, 4.31907e-01, 5.83788e-01
269, 254, 1.81435e+01, 8.95820e+00, 4.96644e+01, 4.96644e+01, 1.40000e+01, 4.40945e-01, 5.94752e-01
270, 250, 1.78578e+01, 8.94879e+00, 5.27180e+01, 5.27180e+01, 1.40000e+01, 4.72000e-01, 5.51186e-01
271, 249, 1.77863e+01, 8.94085e+00, 5.34874e+01, 5.34874e+01, 1.40000e+01, 5.06024e-01, 6.05013e-01
272, 250, 1.78578e+01, 8.89462e+00, 5.65156e+01, 5.65156e+01, 1.40000e+01, 5.12000e-01, 5.80131e-01
273, 249, 1.77863e+01, 8.87481e+00, 5.58657e+01, 5.58657e+01, 1.40000e+01, 5.34137e-01, 6.18657e-01
274, 247, 1.76435e+01, 8.93277e+00, 6.02872e+01, 6.02872e+01, 1.40000e+01, 5.42510e-01, 6.19901e-01
275, 249, 1.77863e+01, 8.90859e+00, 5.92112e+01, 5.92112e+01, 1.40000e+01, 5.70281e-01, 6.22235e-01
276, 251, 1.79292e+01, 8.91907e+00, 6.34348e+01, 6.34348e+01, 1.40000e+01, 5.65737e-01, 6.45365e-01
277, 248, 1.77149e+01, 8.94183e+00, 6.60107e+01, 6.60107e+01, 1.40000e+01, 5.72581e-01, 6.17569e-01
278, 247, 1.76435e+01, 8.96647e+00, 7.07054e+01, 7.07054e+01, 1.40000e+01, 6.07287e-01, 6.61096e-01
279, 244, 1.74292e+01, 8.97446e+00, 7.23977e+01, 7.23977e+01, 1.40000e+01, 6.18852e-01, 6.47821e-01
280, 245, 1.75006e+01, 8.95370e+00, 7.70164e+01, 7.70164e+01, 1.40000e+01, 6.48980e-01, 6.31046e-01
281, 243, 1.73577e+01, 8.96259e+00, 8.43912e+01, 8.43912e+01, 1.40000e+01, 6.46091e-01, 6.06063e-01
282, 245, 1.75006e+01, 8.92682e+00, 8.31701e+01, 8.31701e+01, 1.40000e+01, 6.57143e-01, 6.19621e-01
283, 246, 1.75720e+01, 8.93875e+00, 8.85199e+01, 8.85199e+01, 1.40000e+01, 6.66667e-01, 5.89297e-01
284, 247, 1.76435e+01, 8.93063e+00, 8.94479e+01, 8.94479e+01, 1.40000e+01, 6.76113e-01, 6.01824e-01
285, 250, 1.78578e+01, 8.88196e+00, 9.18584e+01, 9.18584e+01, 1.40000e+01, 7.08000e-01, 5.93307e-01
286, 250, 1.78578e+01, 8.88976e+00, 9.74811e+01, 9.74811e+01, 1.40000e+01, 7.00000e-01, 6.15450e-01
287, 250, 1.78578e+01, 8.90107e+00, 9.60618e+01, 9.60618e+01, 1.40000e+01, 7.16000e-01, 6.33894e-01
288, 252, 1.80006e+01, 8.82792e+00, 9.64122e+01, 9.64122e+01, 1.40000e+01, 7.46032e-01, 5.97613e-01
289, 252, 1.80006e+01, 8.83521e+00, 1.00885e+02, 1.00885e+02, 1.40000e+01, 7.57937e-01, 6.09066e-01
290, 254, 1.81435e+01, 8.81159e+00, 9.83191e+01, 9.83191e+01, 1.40000e+01, 7.63780e-01, 5.80768e-01
291, 254, 1.81435e+01, 8.80772e+00, 9.96838e+01, 9.96838e+01, 1.40000e+01, 7.67717e-01, 5.79902e-01
292, 256, 1.82863e+01, 8.77552e+00, 1.04133e+02, 1.04133e+02, 1.40000e+01, 7.85156e-01, 6.16475e-01
293, 258, 1.84292e+01, 8.78087e+00, 1.03806e+02, 1.03806e+02, 1.40000e+01, 7.86822e-01, 6.33637e-01
294, 260, 1.85721e+01, 8.76857e+00, 1.05743e+02, 1.05743e+02, 1.40000e+01, 8.07692e-01, 6.37488e-01
295, 258, 1.84292e+01, 8.78707e+00, 1.09401e+02, 1.09401e+02, 1.40000e+01, 8.10078e-01, 6.59916e-01
296, 262, 1.87149e+01, 8.75221e+00, 1.10976e+02, 1.10976e+02, 1.40000e+01, 8.20611e-01, 6.62456e-01
297, 262, 1.87149e+01, 8.76134e+00, 1.12996e+02, 1.12996e+02, 1.40000e+01, 8.16794e-01, 6.70365e-01
298, 262, 1.87149e+01, 8.75704e+00, 1.09721e+02, 1.09721e+02, 1.40000e+01, 8.28244e-01, 6.89550e-01
299, 265, 1.89292e+01, 8.73387e+00, 1.13378e+02, 1.13378e+02, 1.40000e+01, 8.37736e-01, 7.19241e-01
300, 266, 1.90007e+01, 8.75911e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.42105e-01, 6.86184e-01
301, 270, 1.92864e+01, 8.74800e+00, 1.12177e+02, 1.12177e+02, 1.80000e+01, 8.37037e-01, 6.84075e-01
302, 272, 1.94292e+01, 8.76733e+00, 1.15289e+02, 1.15289e+02, 1.80000e+01, 8.30882e-01, 6.79307e-01
303, 274, 1.95721e+01, 8.71068e+00, 1.12723e+02, 1.12723e+02, 1.80000e+01, 8.35766e-01, 6.93849e-01
304, 274, 1.95721e+01, 8.68580e+00, 1.13979e+02, 1.13979e+02, 1.80000e+01, 8.35766e-01, 7.15188e-01
305, 276, 1.97150e+01, 8.66892e+00, 1.18237e+02, 1.18237e+02, 1.80000e+01, 8.47826e-01, 6.95464e-01
306, 277, 1.97864e+01, 8.66889e+00, 1.20093e+02, 1.20093e+02, 1.80000e+01, 8.55596e-01, 7.05549e-01
307, 279, 1.99293e+01, 7.84378e+00, 8.23559e+01, 8.23559e+01, 1.80000e+01, 7.13262e-01, 7.03064e-01
308, 278, 1.98578e+01, 7.99861e+00, 8.12986e+01, 8.12986e+01, 1.80000e+01, 5.97122e-01, 7.61988e-01
309, 279, 1.99293e+01, 8.15937e+00, 7.94971e+01, 7.94971e+01, 1.80000e+01, 4.98208e-01, 8.06916e-01
310, 271, 1.93578e+01, 8.27021e+00, 6.44322e+01, 6.44322e+01, 1.80000e+01, 4.31734e-01, 8.67454e-01
311, 272, 1.94292e+01, 8.45509e+00, 6.11568e+01, 6.11568e+01, 1.80000e+01, 3.63971e-01, 9.85475e-01
312, 270, 1.92864e+01, 8.78257e+00, 5.81688e+01, 5.81688e+01, 1.80000e+01, 3.22222e-01, 1.06332e+00
313, 266, 1.90007e+01, 8.82467e+00, 4.88926e+01, 4.88926e+01, 1.80000e+01, 2.85714e-01, 1.02046e+00
314, 265, 1.89292e+01, 9.03129e+00, 4.86012e+01, 4.86012e+01, 1.80000e+01, 2.60377e-01, 9.71384e-01
315, 263, 1.87864e+01, 9.01648e+00, 3.95436e+01, 3.95436e+01, 1.80000e+01, 2.50951e-01, 8.58105e-01
316, 262, 1.87149e+01, 9.11192e+00, 3.72441e+01, 3.72441e+01, 1.80000e+01, 2.29008e-01, 7.57719e-01
317, 255, 1.82149e+01, 8.98928e+00, 3.50924e+01, 3.50924e+01, 1.80000e+01, 2.27451e-01, 7.23893e-01
318, 257, 1.83578e+01, 8.98223e+00, 3.15602e+01, 3.15602e+01, 1.80000e+01, 2.37354e-01, 7.77098e-01
319, 253, 1.80720e+01, 9.00839e+00, 2.98045e+01, 2.98045e+01, 1.80000e+01, 2.52964e-01, 7.14351e-01
320, 250, 1.78578e+01, 9.03578e+00, 2.92377e+01, 2.92377e+01, 1.80000e+01, 2.60000e-01, 6.64362e-01
321, 247, 1.76435e+01, 8.98685e+00, 2.39763e+01, 2.39763e+01, 1.80000e+01, 2.95547e-01, 6.39841e-01
322, 248, 1.77149e+01, 8.98671e+00, 2.81594e+01, 2.81594e+01, 1.80000e+01, 3.06452e-01, 6.29774e-01
323, 240, 1.71434e+01, 9.04553e+00, 2.94522e+01, 2.94522e+01, 1.80000e+01, 3.33333e-01, 5.96361e-01
324, 235, 1.67863e+01, 9.05229e+00, 3.31710e+01, 3.31710e+01, 1.80000e+01, 3.44681e-01, 5.63084e-01
325, 231, 1.65006e+01, 9.05176e+00, 3.43241e+01, 3.43241e+01, 1.80000e+01, 3.67965e-01, 5.53192e-01
326, 231, 1.65006e+01, 9.01608e+00, 4.04484e+01, 4.04484e+01, 1.80000e+01, 3.80952e-01, 5.45232e-01
327, 228, 1.62863e+01, 9.06014e+00, 4.42411e+01, 4.42411e+01, 1.80000e+01, 3.94737e-01, 5.90535e-01
328, 225, 1.60720e+01, 9.06688e+00, 5.34820e+01, 5.34820e+01, 1.80000e+01, 4.22222e-01, 5.00671e-01
329, 224, 1.60005e+01, 9.06894e+00, 5.58633e+01, 5.58633e+01, 1.80000e+01, 4.41964e-01, 5.40694e-01
330, 224, 1.60005e+01, 9.06424e+00, 5.96846e+01, 5.96846e+01, 1.80000e+01, 4.86607e-01, 4.81869e-01
331, 226, 1.61434e+01, 9.07788e+00, 6.46952e+01, 6.46952e+01, 1.80000e+01, 4.95575e-01, 5.08916e-01
332, 223, 1.59291e+01, 9.06685e+00, 6.24005e+01, 6.24005e+01, 1.80000e+01, 5.24664e-01, 4.81770e-01
333, 224, 1.60005e+01, 9.08080e+00, 6.55228e+01, 6.55228e+01, 1.80000e+01, 5.66964e-01, 5.12706e-01
334, 224, 1.60005e+01, 9.05912e+00, 6.62433e+01, 6.62433e+01, 1.80000e+01, 6.07143e-01, 5.18066e-01
335, 221, 1.57863e+01, 9.09616e+00, 7.44897e+01, 7.44897e+01, 1.80000e+01, 6.38009e-01, 4.84245e-01
336, 220, 1.57148e+01, 9.08099e+00, 7.49709e+01, 7.49709e+01, 1.80000e+01, 6.63636e-01, 4.91599e-01
337, 220, 1.57148e+01, 9.06033e+00, 8.05881e+01, 8.05881e+01, 1.80000e+01, 6.86364e-01, 4.91629e-01
338, 218, 1.55720e+01, 9.10271e+00, 8.28151e+01, 8.28151e+01, 1.80000e+01, 7.06422e-01, 5.35029e-01
339, 219, 1.56434e+01, 9.07303e+00, 8.74737e+01, 8.74737e+01, 1.80000e+01, 7.21461e-01, 5.48720e-01
340, 224, 1.60005e+01, 9.05042e+00, 9.12950e+01, 9.12950e+01, 1.80000e+01, 7.32143e-01, 5.49421e-01
341, 227, 1.62148e+01, 9.04411e+00, 9.01487e+01, 9.01487e+01, 1.80000e+01, 7.26872e-01, 5.30844e-01
342, 228, 1.62863e+01, 9.01491e+00, 9.37003e+01, 9.37003e+01, 1.80000e+01, 7.23684e-01, 5.51972e-01
343, 231, 1.65006e+01, 8.97752e+00, 9.38608e+01, 9.38608e+01, 1.80000e+01, 7.31602e-01, 5.54587e-01
344, 232, 1.65720e+01, 8.98367e+00, 9.49526e+01, 9.49526e+01, 1.80000e+01, 7.45690e-01, 5.78972e-01
345, 233, 1.66434e+01, 8.94415e+00, 9.16226e+01, 9.16226e+01, 1.80000e+01, 7.55365e-01, 5.79659e-01
346, 234, 1.67149e+01, 8.92486e+00, 9.18835e+01, 9.18835e+01, 1.80000e+01, 7.64957e-01, 6.00607e-01
347, 235, 1.67863e+01, 8.93866e+00, 9.19381e+01, 9.19381e+01, 1.80000e+01, 7.61702e-01, 6.03742e-01
348, 239, 1.70720e+01, 8.91487e+00, 9.03004e+01, 9.03004e+01, 1.80000e+01, 7.78243e-01, 6.23267e-01
349, 240, 1.71434e+01, 8.93737e+00, 9.29542e+01, 9.29542e+01, 1.80000e+01, 7.75000e-01, 6.06779e-01
350, 240, 1.71434e+01, 8.96154e+00, 9.86962e+01, 9.86962e+01, 1.80000e+01, 7.79167e-01, 6.28889e-01
351, 241, 1.72149e+01, 8.98420e+00, 1.01480e+02, 1.01480e+02, 1.80000e+01, 7.84232e-01, 5.97074e-01
352, 243, 1.73577e+01, 8.95029e+00, 9.98643e+01, 9.98643e+01, 1.80000e+01, 7.98354e-01, 6.22268e-01
353, 244, 1.74292e+01, 8.91926e+00, 9.99912e+01, 9.99912e+01, 1.80000e+01, 7.90984e-01, 6.07367e-01
354, 244, 1.74292e+01, 8.88587e+00, 1.03812e+02, 1.03812e+02, 1.80000e+01, 7.95082e-01, 6.10618e-01
355, 245, 1.75006e+01, 8.87229e+00, 1.04140e+02, 1.04140e+02, 1.80000e+01, 8.00000e-01, 6.11061e-01
356, 248, 1.77149e+01, 8.85940e+00, 1.01683e+02, 1.01683e+02, 1.80000e+01, 8.06452e-01, 6.31056e-01
357, 250, 1.78578e+01, 8.87260e+00, 1.01247e+02, 1.01247e+02, 1.80000e+01, 8.12000e-01, 6.42146e-01
358, 251, 1.79292e+01, 8.89723e+00, 1.07961e+02, 1.07961e+02, 1.80000e+01, 8.20717e-01, 6.34801e-01
359, 252, 1.80006e+01, 8.88762e+00, 1.02939e+02, 1.02939e+02, 1.80000e+01, 8.13492e-01, 6.49696e-01
360, 254, 1.81435e+01, 8.91173e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.18898e-01, 6.72137e-01
361, 256, 1.82863e+01, 8.86138e+00, 1.11568e+02, 1.11568e+02, 1.00000e+01, 8.24219e-01, 6.68824e-01
362, 256, 1.82863e+01, 8.89298e+00, 1.12655e+02, 1.12655e+02, 1.00000e+01, 8.20312e-01, 6.70338e-01
363, 257, 1.83578e+01, 8.85193e+00, 1.10362e+02, 1.10362e+02, 1.00000e+01, 8.28794e-01, 6.68499e-01
364, 261, 1.86435e+01, 8.82260e+00, 1.12109e+02, 1.12109e+02, 1.00000e+01, 8.31418e-01, 6.62377e-01
365, 263, 1.87864e+01, 8.76822e+00, 1.10307e+02, 1.10307e+02, 1.00000e+01, 8.28897e-01, 6.57290e-01
366, 265, 1.89292e+01, 8.70659e+00, 1.11181e+02, 1.11181e+02, 1.00000e+01, 8.33962e-01, 6.40300e-01
367, 266, 1.90007e+01, 8.21471e+00, 8.75265e+01, 8.75265e+01, 1.00000e+01, 7.44361e-01, 6.57536e-01
368, 269, 1.92149e+01, 8.28979e+00, 8.75810e+01, 8.75810e+01, 1.00000e+01, 6.76580e-01, 7.27804e-01
369, 270, 1.92864e+01, 8.38088e+00, 8.49061e+01, 8.49061e+01, 1.00000e+01, 6.03704e-01, 7.60777e-01
370, 262, 1.87149e+01, 8.37849e+00, 6.70468e+01, 6.70468e+01, 1.00000e+01, 5.68702e-01, 7.95775e-01
371, 264, 1.88578e+01, 8.57332e+00, 6.63371e+01, 6.63371e+01, 1.00000e+01, 5.15152e-01, 8.64775e-01
372, 265, 1.89292e+01, 8.81321e+00, 6.59465e+01, 6.59465e+01, 1.00000e+01, 4.60377e-01, 9.32222e-01
373, 266, 1.90007e+01, 8.77499e+00, 5.59397e+01, 5.59397e+01, 1.00000e+01, 4.28571e-01, 9.04812e-01
374, 266, 1.90007e+01, 8.86435e+00, 5.65093e+01, 5.65093e+01, 1.00000e+01, 4.02256e-01, 8.14250e-01
375, 261, 1.86435e+01, 8.88239e+00, 5.24595e+01, 5.24595e+01, 1.00000e+01, 3.94636e-01, 7.84608e-01
376, 258, 1.84292e+01, 8.94615e+00, 4.84198e+01, 4.84198e+01, 1.00000e+01, 3.83721e-01, 7.31656e-01
377, 256, 1.82863e+01, 8.89605e+00, 4.73811e+01, 4.73811e+01, 1.00000e+01, 3.82812e-01, 7.44765e-01
378, 250, 1.78578e+01, 8.85038e+00, 4.57519e+01, 4.57519e+01, 1.00000e+01, 3.72000e-01, 6.76164e-01
379, 249, 1.77863e+01, 8.86017e+00, 4.60269e+01, 4.60269e+01, 1.00000e+01, 3.85542e-01, 6.35649e-01
380, 250, 1.78578e+01, 8.85654e+00, 4.53206e+01, 4.53206e+01, 1.00000e+01, 4.12000e-01, 6.62189e-01
381, 249, 1.77863e+01, 8.87651e+00, 4.97214e+01, 4.97214e+01, 1.00000e+01, 4.05622e-01, 6.47307e-01
382, 246, 1.75720e+01, 8.86736e+00, 5.41466e+01, 5.41466e+01, 1.00000e+01, 4.34959e-01, 6.25236e-01
383, 244, 1.74292e+01, 8.90251e+00, 5.55694e+01, 5.55694e+01, 1.00000e+01, 4.67213e-01, 6.11342e-01
384, 242, 1.72863e+01, 8.93996e+00, 5.59482e+01, 5.59482e+01, 1.00000e+01, 4.83471e-01, 6.15664e-01
385, 243, 1.73577e+01, 8.89231e+00, 5.67956e+01, 5.67956e+01, 1.00000e+01, 5.02058e-01, 6.23999e-01
386, 243, 1.73577e+01, 8.94072e+00, 6.26878e+01, 6.26878e+01, 1.00000e+01, 5.18519e-01, 6.06439e-01
387, 243, 1.73577e+01, 8.94345e+00, 6.62687e+01, 6.62687e+01, 1.00000e+01, 5.51440e-01, 6.19247e-01
388, 242, 1.72863e+01, 8.96224e+00, 6.74697e+01, 6.74697e+01, 1.00000e+01, 5.61983e-01, 5.90007e-01
389, 243, 1.73577e+01, 8.93742e+00, 7.33006e+01, 7.33006e+01, 1.00000e+01, 6.09053e-01, 5.93524e-01
390, 244, 1.74292e+01, 8.96528e+00, 7.71141e+01, 7.71141e+01, 1.00000e+01, 6.27049e-01, 5.87275e-01
391, 245, 1.75006e+01, 8.97977e+00, 8.60020e+01, 8.60020e+01, 1.00000e+01, 6.36735e-01, 5.51346e-01
392, 246, 1.75720e+01, 8.94420e+00, 8.74651e+01, 8.74651e+01, 1.00000e+01, 6.54472e-01, 5.35518e-01
393, 247, 1.76435e+01, 8.93270e+00, 8.77625e+01, 8.77625e+01, 1.00000e+01, 6.68016e-01, 5.79129e-01
394, 246, 1.75720e+01, 8.84572e+00, 9.10955e+01, 9.10955e+01, 1.00000e+01, 6.95122e-01, 5.57702e-01
395, 247, 1.76435e+01, 8.86215e+00, 9.40997e+01, 9.40997e+01, 1.00000e+01, 7.32794e-01, 5.70861e-01
396, 249, 1.77863e+01, 8.81374e+00, 9.36061e+01, 9.36061e+01, 1.00000e+01, 7.34940e-01, 5.82092e-01
397, 248, 1.77149e+01, 8.83670e+00, 9.88416e+01, 9.88416e+01, 1.00000e+01, 7.41935e-01, 5.57059e-01
398, 250, 1.78578e+01, 8.82015e+00, 9.90962e+01, 9.90962e+01, 1.00000e+01, 7.64000e-01, 5.58868e-01
399, 253, 1.80720e+01, 8.77566e+00, 9.81186e+01, 9.81186e+01, 1.00000e+01, 7.78656e-01, 5.82600e-01
400, 254, 1.81435e+01, 8.78056e+00, 1.03414e+02, 1.03414e+02, 1.00000e+01, 7.71654e-01, 6.23564e-01
401, 255, 1.82149e+01, 8.78439e+00, 1.03583e+02, 1.03583e+02, 1.00000e+01, 7.76471e-01, 6.40478e-01
402, 254, 1.81435e+01, 8.75606e+00, 1.09227e+02, 1.09227e+02, 1.00000e+01, 7.87402e-01, 6.63857e-01
403, 253, 1.80720e+01, 8.78077e+00, 1.15620e+02, 1.15620e+02, 1.00000e+01, 7.94466e-01, 6.35647e-01
404, 257, 1.83578e+01, 8.83745e+00, 1.20399e+02, 1.20399e+02, 1.00000e+01, 8.01556e-01, 6.45188e-01
405, 259, 1.85006e+01, 8.87359e+00, 1.20364e+02, 1.20364e+02, 1.00000e+01, 8.03089e-01, 6.76413e-01
406, 259, 1.85006e+01, 8.86727e+00, 1.20412e+02, 1.20412e+02, 1.00000e+01, 8.06950e-01, 6.70278e-01
