controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 632, 3.19773e+01, 8.36594e+00, 9.93335e+01, 9.93335e+01, 3.00000e+00, 5.69620e-01, 1.40811e+00
204, 634, 3.20785e+01, 8.35807e+00, 1.00760e+02, 1.00760e+02, 3.00000e+00, 5.70978e-01, 1.41647e+00
205, 631, 3.19267e+01, 8.37454e+00, 1.06118e+02, 1.06118e+02, 3.00000e+00, 5.83201e-01, 1.43052e+00
206, 634, 3.20785e+01, 8.40309e+00, 1.07591e+02, 1.07591e+02, 3.00000e+00, 5.89905e-01, 1.40594e+00
207, 635, 3.21291e+01, 8.33176e+00, 1.15052e+02, 1.15052e+02, 3.00000e+00, 6.09449e-01, 1.38377e+00
208, 640, 3.23821e+01, 8.26916e+00, 1.28763e+02, 1.28763e+02, 3.00000e+00, 6.14062e-01, 1.41112e+00
209, 641, 3.24327e+01, 8.27066e+00, 1.33340e+02, 1.33340e+02, 3.00000e+00, 6.25585e-01, 1.44335e+00
210, 643, 3.25339e+01, 8.29850e+00, 1.35087e+02, 1.35087e+02, 3.00000e+00, 6.28305e-01, 1.47231e+00
211, 649, 3.28375e+01, 8.26082e+00, 1.41478e+02, 1.41478e+02, 3.00000e+00, 6.31741e-01, 1.52601e+00
212, 649, 3.28375e+01, 8.25935e+00, 1.49884e+02, 1.49884e+02, 3.00000e+00, 6.30200e-01, 1.52017e+00
213, 653, 3.30399e+01, 8.26346e+00, 1.47060e+02, 1.47060e+02, 3.00000e+00, 6.40123e-01, 1.54470e+00
214, 660, 3.33940e+01, 8.21590e+00, 1.59288e+02, 1.59288e+02, 3.00000e+00, 6.45455e-01, 1.56002e+00
215, 663, 3.35458e+01, 8.19123e+00, 1.55303e+02, 1.55303e+02, 3.00000e+00, 6.38009e-01, 1.51704e+00
216, 664, 3.35964e+01, 8.20437e+00, 1.62679e+02, 1.62679e+02, 3.00000e+00, 6.50602e-01, 1.50928e+00
217, 668, 3.37988e+01, 8.18081e+00, 1.72835e+02, 1.72835e+02, 3.00000e+00, 6.67665e-01, 1.57804e+00
218, 669, 3.38494e+01, 8.20931e+00, 1.72456e+02, 1.72456e+02, 3.00000e+00, 6.77130e-01, 1.58345e+00
219, 673, 3.40518e+01, 8.22607e+00, 1.72456e+02, 1.72456e+02, 3.00000e+00, 6.89450e-01, 1.60370e+00
220, 672, 3.40012e+01, 8.23365e+00, 1.79928e+02, 1.79928e+02, 3.00000e+00, 7.00893e-01, 1.60987e+00
221, 671, 3.39506e+01, 8.24553e+00, 1.80455e+02, 1.80455e+02, 3.00000e+00, 7.15350e-01, 1.60494e+00
222, 673, 3.40518e+01, 8.22309e+00, 1.86581e+02, 1.86581e+02, 3.00000e+00, 7.23626e-01, 1.57477e+00
223, 676, 3.42036e+01, 8.22121e+00, 2.00733e+02, 2.00733e+02, 3.00000e+00, 7.29290e-01, 1.59145e+00
224, 675, 3.41530e+01, 8.25560e+00, 2.04590e+02, 2.04590e+02, 3.00000e+00, 7.27407e-01, 1.67298e+00
225, 678, 3.43048e+01, 8.23920e+00, 2.10008e+02, 2.10008e+02, 3.00000e+00, 7.35988e-01, 1.63428e+00
226, 680, 3.44060e+01, 8.24158e+00, 2.10445e+02, 2.10445e+02, 3.00000e+00, 7.45588e-01, 1.71810e+00
227, 680, 3.44060e+01, 8.26947e+00, 2.15654e+02, 2.15654e+02, 3.00000e+00, 7.47059e-01, 1.67392e+00
228, 685, 3.46590e+01, 8.27560e+00, 2.19303e+02, 2.19303e+02, 3.00000e+00, 7.56204e-01, 1.71113e+00
229, 684, 3.46084e+01, 8.29673e+00, 2.25744e+02, 2.25744e+02, 3.00000e+00, 7.60234e-01, 1.70251e+00
230, 688, 3.48108e+01, 8.33880e+00, 2.34485e+02, 2.34485e+02, 3.00000e+00, 7.67442e-01, 1.68698e+00
231, 693, 3.50638e+01, 8.30623e+00, 2.27994e+02, 2.27994e+02, 3.00000e+00, 7.73449e-01, 1.68926e+00
232, 697, 3.52661e+01, 8.24609e+00, 2.31315e+02, 2.31315e+02, 3.00000e+00, 7.76184e-01, 1.71715e+00
233, 701, 3.54685e+01, 8.24746e+00, 2.34409e+02, 2.34409e+02, 3.00000e+00, 7.77461e-01, 1.72072e+00
234, 701, 3.54685e+01, 8.26179e+00, 2.37411e+02, 2.37411e+02, 3.00000e+00, 7.74608e-01, 1.69868e+00
235, 704, 3.56203e+01, 8.26833e+00, 2.40414e+02, 2.40414e+02, 3.00000e+00, 7.91193e-01, 1.72119e+00
236, 708, 3.58227e+01, 8.24439e+00, 2.47273e+02, 2.47273e+02, 3.00000e+00, 7.96610e-01, 1.74602e+00
237, 711, 3.59745e+01, 8.23677e+00, 2.50776e+02, 2.50776e+02, 3.00000e+00, 8.03094e-01, 1.76930e+00
238, 711, 3.59745e+01, 8.21953e+00, 2.52741e+02, 2.52741e+02, 3.00000e+00, 8.04501e-01, 1.74617e+00
239, 715, 3.61769e+01, 8.17693e+00, 2.55504e+02, 2.55504e+02, 3.00000e+00, 8.09790e-01, 1.78768e+00
240, 718, 3.63287e+01, 8.20126e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.13370e-01, 1.77804e+00
241, 718, 3.63287e+01, 8.20635e+00, 2.62742e+02, 2.62742e+02, 3.10000e+01, 8.24513e-01, 1.74933e+00
242, 723, 3.65817e+01, 8.17167e+00, 2.59467e+02, 2.59467e+02, 3.10000e+01, 8.32642e-01, 1.79365e+00
243, 729, 3.68852e+01, 8.11731e+00, 2.56154e+02, 2.56154e+02, 3.10000e+01, 8.43621e-01, 1.76024e+00
244, 732, 3.70370e+01, 8.08526e+00, 2.56918e+02, 2.56918e+02, 3.10000e+01, 8.42896e-01, 1.74965e+00
245, 735, 3.71888e+01, 8.02545e+00, 2.53206e+02, 2.53206e+02, 3.10000e+01, 8.57143e-01, 1.73956e+00
246, 743, 3.75936e+01, 7.96204e+00, 2.53151e+02, 2.53151e+02, 3.10000e+01, 8.64065e-01, 1.73642e+00
247, 747, 3.77960e+01, 7.43589e+00, 2.02012e+02, 2.02012e+02, 3.10000e+01, 8.16600e-01, 1.79172e+00
248, 751, 3.79984e+01, 7.50679e+00, 2.04167e+02, 2.04167e+02, 3.10000e+01, 7.64314e-01, 1.87072e+00
249, 754, 3.81502e+01, 7.66529e+00, 1.95869e+02, 1.95869e+02, 3.10000e+01, 7.21485e-01, 1.91835e+00
250, 750, 3.79478e+01, 7.75161e+00, 1.67800e+02, 1.67800e+02, 3.10000e+01, 6.88000e-01, 1.97275e+00
251, 753, 3.80996e+01, 7.83680e+00, 1.59987e+02, 1.59987e+02, 3.10000e+01, 6.53386e-01, 2.08556e+00
252, 750, 3.79478e+01, 8.04588e+00, 1.59005e+02, 1.59005e+02, 3.10000e+01, 6.33333e-01, 2.13413e+00
253, 745, 3.76948e+01, 8.03708e+00, 1.36623e+02, 1.36623e+02, 3.10000e+01, 6.04027e-01, 2.11946e+00
254, 746, 3.77454e+01, 8.13341e+00, 1.38527e+02, 1.38527e+02, 3.10000e+01, 5.89812e-01, 2.02596e+00
255, 740, 3.74418e+01, 8.12897e+00, 1.25904e+02, 1.25904e+02, 3.10000e+01, 5.86486e-01, 1.91235e+00
256, 735, 3.71888e+01, 8.17575e+00, 1.24922e+02, 1.24922e+02, 3.10000e+01, 5.90476e-01, 1.89592e+00
257, 729, 3.68852e+01, 8.11825e+00, 1.10674e+02, 1.10674e+02, 3.10000e+01, 5.89849e-01, 1.82459e+00
258, 727, 3.67841e+01, 8.14416e+00, 1.11315e+02, 1.11315e+02, 3.10000e+01, 6.05227e-01, 1.80992e+00
259, 722, 3.65311e+01, 8.00399e+00, 1.04279e+02, 1.04279e+02, 3.10000e+01, 6.13573e-01, 1.73122e+00
260, 725, 3.66829e+01, 8.07282e+00, 1.07500e+02, 1.07500e+02, 3.10000e+01, 6.30345e-01, 1.75550e+00
261, 723, 3.65817e+01, 8.11152e+00, 1.08148e+02, 1.08148e+02, 3.10000e+01, 6.36238e-01, 1.75985e+00
262, 723, 3.65817e+01, 8.13624e+00, 1.09895e+02, 1.09895e+02, 3.10000e+01, 6.41770e-01, 1.72400e+00
263, 722, 3.65311e+01, 8.16437e+00, 1.13307e+02, 1.13307e+02, 3.10000e+01, 6.50970e-01, 1.67718e+00
264, 722, 3.65311e+01, 8.20349e+00, 1.06753e+02, 1.06753e+02, 3.10000e+01, 6.57895e-01, 1.69538e+00
265, 721, 3.64805e+01, 8.19157e+00, 1.08500e+02, 1.08500e+02, 3.10000e+01, 6.64355e-01, 1.66634e+00
266, 720, 3.64299e+01, 8.16253e+00, 1.09479e+02, 1.09479e+02, 3.10000e+01, 6.75000e-01, 1.66112e+00
267, 722, 3.65311e+01, 8.14219e+00, 1.10324e+02, 1.10324e+02, 3.10000e+01, 6.77285e-01, 1.70084e+00
268, 720, 3.64299e+01, 8.19483e+00, 1.05514e+02, 1.05514e+02, 3.10000e+01, 6.84722e-01, 1.70769e+00
269, 724, 3.66323e+01, 8.16588e+00, 1.10748e+02, 1.10748e+02, 3.10000e+01, 6.98895e-01, 1.69622e+00
270, 724, 3.66323e+01, 8.12163e+00, 1.12112e+02, 1.12112e+02, 3.10000e+01, 7.00276e-01, 1.69941e+00
271, 727, 3.67841e+01, 8.15992e+00, 1.12669e+02, 1.12669e+02, 3.10000e+01, 7.09766e-01, 1.64565e+00
272, 732, 3.70370e+01, 8.13950e+00, 1.17725e+02, 1.17725e+02, 3.10000e+01, 7.29508e-01, 1.69668e+00
273, 732, 3.70370e+01, 8.13690e+00, 1.22758e+02, 1.22758e+02, 3.10000e+01, 7.33607e-01, 1.63171e+00
274, 731, 3.69864e+01, 8.12542e+00, 1.23304e+02, 1.23304e+02, 3.10000e+01, 7.46922e-01, 1.63915e+00
275, 729, 3.68852e+01, 8.13875e+00, 1.30073e+02, 1.30073e+02, 3.10000e+01, 7.54458e-01, 1.74639e+00
276, 729, 3.68852e+01, 8.14023e+00, 1.38534e+02, 1.38534e+02, 3.10000e+01, 7.70919e-01, 1.71125e+00
277, 731, 3.69864e+01, 8.20123e+00, 1.38350e+02, 1.38350e+02, 3.10000e+01, 7.72914e-01, 1.70919e+00
278, 729, 3.68852e+01, 8.16191e+00, 1.54204e+02, 1.54204e+02, 3.10000e+01, 7.88752e-01, 1.66929e+00
279, 732, 3.70370e+01, 8.17510e+00, 1.65078e+02, 1.65078e+02, 3.10000e+01, 7.89617e-01, 1.75671e+00
280, 733, 3.70876e+01, 8.20886e+00, 1.67694e+02, 1.67694e+02, 3.10000e+01, 7.93997e-01, 1.75593e+00
281, 735, 3.71888e+01, 8.19534e+00, 1.63337e+02, 1.63337e+02, 3.10000e+01, 8.12245e-01, 1.75151e+00
282, 739, 3.73912e+01, 8.17422e+00, 1.71017e+02, 1.71017e+02, 3.10000e+01, 8.22733e-01, 1.74854e+00
283, 744, 3.76442e+01, 8.22452e+00, 1.72675e+02, 1.72675e+02, 3.10000e+01, 8.29301e-01, 1.77030e+00
284, 745, 3.76948e+01, 8.19857e+00, 1.77534e+02, 1.77534e+02, 3.10000e+01, 8.33557e-01, 1.72908e+00
285, 746, 3.77454e+01, 8.16653e+00, 1.78402e+02, 1.78402e+02, 3.10000e+01, 8.48525e-01, 1.76269e+00
286, 748, 3.78466e+01, 8.19504e+00, 1.79876e+02, 1.79876e+02, 3.10000e+01, 8.59626e-01, 1.76995e+00
287, 747, 3.77960e+01, 8.19343e+00, 1.81876e+02, 1.81876e+02, 3.10000e+01, 8.76841e-01, 1.77169e+00
288, 751, 3.79984e+01, 8.17370e+00, 1.89307e+02, 1.89307e+02, 3.10000e+01, 8.90812e-01, 1.80376e+00
289, 756, 3.82514e+01, 8.14607e+00, 1.86963e+02, 1.86963e+02, 3.10000e+01, 8.91534e-01, 1.82389e+00
290, 760, 3.84538e+01, 8.10237e+00, 1.88423e+02, 1.88423e+02, 3.10000e+01, 8.97368e-01, 1.83211e+00
291, 760, 3.84538e+01, 8.08596e+00, 1.86127e+02, 1.86127e+02, 3.10000e+01, 9.05263e-01, 1.85235e+00
292, 764, 3.86561e+01, 8.10153e+00, 1.84532e+02, 1.84532e+02, 3.10000e+01, 9.14921e-01, 1.86945e+00
293, 770, 3.89597e+01, 8.10196e+00, 1.83877e+02, 1.83877e+02, 3.10000e+01, 9.18182e-01, 1.87445e+00
294, 771, 3.90103e+01, 8.09549e+00, 1.83713e+02, 1.83713e+02, 3.10000e+01, 9.15694e-01, 1.93370e+00
295, 773, 3.91115e+01, 8.07090e+00, 1.85351e+02, 1.85351e+02, 3.10000e+01, 9.24968e-01, 1.94233e+00
296, 772, 3.90609e+01, 8.09073e+00, 1.85716e+02, 1.85716e+02, 3.10000e+01, 9.30052e-01, 1.96174e+00
297, 775, 3.92127e+01, 8.08018e+00, 1.86975e+02, 1.86975e+02, 3.10000e+01, 9.34194e-01, 1.92533e+00
298, 777, 3.93139e+01, 8.05562e+00, 1.93031e+02, 1.93031e+02, 3.10000e+01, 9.34363e-01, 1.95095e+00
299, 777, 3.93139e+01, 8.06707e+00, 1.92524e+02, 1.92524e+02, 3.10000e+01, 9.38224e-01, 1.95227e+00
300, 780, 3.94657e+01, 8.06417e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.42308e-01, 1.96430e+00
301, 783, 3.96175e+01, 8.05921e+00, 1.93331e+02, 1.93331e+02, 2.90000e+01, 9.46360e-01, 1.97822e+00
302, 786, 3.97693e+01, 8.06478e+00, 1.89669e+02, 1.89669e+02, 2.90000e+01, 9.50382e-01, 1.96839e+00
303, 789, 3.99211e+01, 8.08161e+00, 1.90924e+02, 1.90924e+02, 2.90000e+01, 9.51838e-01, 2.02389e+00
304, 792, 4.00729e+01, 8.02141e+00, 1.88079e+02, 1.88079e+02, 2.90000e+01, 9.50758e-01, 2.04537e+00
305, 795, 4.02247e+01, 8.01882e+00, 1.89880e+02, 1.89880e+02, 2.90000e+01, 9.50943e-01, 2.05987e+00
306, 796, 4.02752e+01, 8.01466e+00, 1.88427e+02, 1.88427e+02, 2.90000e+01, 9.52261e-01, 2.05611e+00
307, 800, 4.04776e+01, 7.48914e+00, 1.55472e+02, 1.55472e+02, 2.90000e+01, 9.03750e-01, 2.07577e+00
308, 801, 4.05282e+01, 7.59171e+00, 1.54325e+02, 1.54325e+02, 2.90000e+01, 8.60175e-01, 2.14947e+00
309, 805, 4.07306e+01, 7.69615e+00, 1.47098e+02, 1.47098e+02, 2.90000e+01, 8.28571e-01, 2.20872e+00
310, 801, 4.05282e+01, 7.90042e+00, 1.44984e+02, 1.44984e+02, 2.90000e+01, 8.07740e-01, 2.25946e+00
311, 797, 4.03258e+01, 8.02384e+00, 1.31337e+02, 1.31337e+02, 2.90000e+01, 7.86700e-01, 2.32127e+00
312, 798, 4.03764e+01, 8.22135e+00, 1.25441e+02, 1.25441e+02, 2.90000e+01, 7.73183e-01, 2.33592e+00
313, 796, 4.02752e+01, 8.22720e+00, 1.10211e+02, 1.10211e+02, 2.90000e+01, 7.62563e-01, 2.29455e+00
314, 797, 4.03258e+01, 8.29937e+00, 1.08088e+02, 1.08088e+02, 2.90000e+01, 7.55332e-01, 2.24508e+00
315, 797, 4.03258e+01, 8.27641e+00, 9.75620e+01, 9.75620e+01, 2.90000e+01, 7.49059e-01, 2.21270e+00
316, 799, 4.04270e+01, 8.32542e+00, 9.34131e+01, 9.34131e+01, 2.90000e+01, 7.48436e-01, 2.10293e+00
317, 795, 4.02247e+01, 8.31459e+00, 8.67696e+01, 8.67696e+01, 2.90000e+01, 7.42138e-01, 2.06677e+00
318, 794, 4.01741e+01, 8.28092e+00, 7.89130e+01, 7.89130e+01, 2.90000e+01, 7.40554e-01, 2.05464e+00
319, 796, 4.02752e+01, 8.19306e+00, 7.20089e+01, 7.20089e+01, 2.90000e+01, 7.43719e-01, 2.06586e+00
320, 800, 4.04776e+01, 8.24508e+00, 7.51491e+01, 7.51491e+01, 2.90000e+01, 7.37500e-01, 2.06152e+00
321, 799, 4.04270e+01, 8.24018e+00, 7.30518e+01, 7.30518e+01, 2.90000e+01, 7.40926e-01, 2.02269e+00
322, 800, 4.04776e+01, 8.25330e+00, 7.49079e+01, 7.49079e+01, 2.90000e+01, 7.38750e-01, 1.95794e+00
323, 799, 4.04270e+01, 8.29443e+00, 7.62511e+01, 7.62511e+01, 2.90000e+01, 7.38423e-01, 1.93015e+00
324, 800, 4.04776e+01, 8.26064e+00, 7.41487e+01, 7.41487e+01, 2.90000e+01, 7.38750e-01, 1.93327e+00
325, 800, 4.04776e+01, 8.27068e+00, 7.68085e+01, 7.68085e+01, 2.90000e+01, 7.42500e-01, 2.00600e+00
326, 800, 4.04776e+01, 8.27157e+00, 7.31228e+01, 7.31228e+01, 2.90000e+01, 7.51250e-01, 1.97782e+00
327, 798, 4.03764e+01, 8.26546e+00, 7.78115e+01, 7.78115e+01, 2.90000e+01, 7.58145e-01, 1.96102e+00
328, 798, 4.03764e+01, 8.29006e+00, 7.77764e+01, 7.77764e+01, 2.90000e+01, 7.63158e-01, 1.91697e+00
329, 799, 4.04270e+01, 8.27731e+00, 8.17578e+01, 8.17578e+01, 2.90000e+01, 7.59700e-01, 1.89573e+00
330, 800, 4.04776e+01, 8.20959e+00, 7.22081e+01, 7.22081e+01, 2.90000e+01, 7.75000e-01, 1.94278e+00
331, 800, 4.04776e+01, 8.24147e+00, 7.72474e+01, 7.72474e+01, 2.90000e+01, 7.72500e-01, 1.91132e+00
332, 804, 4.06800e+01, 8.21689e+00, 7.54834e+01, 7.54834e+01, 2.90000e+01, 7.81095e-01, 1.92241e+00
333, 805, 4.07306e+01, 8.20362e+00, 8.10665e+01, 8.10665e+01, 2.90000e+01, 7.86335e-01, 1.93758e+00
334, 804, 4.06800e+01, 8.23131e+00, 7.88216e+01, 7.88216e+01, 2.90000e+01, 7.91045e-01, 1.97593e+00
335, 803, 4.06294e+01, 8.26880e+00, 8.41168e+01, 8.41168e+01, 2.90000e+01, 7.95766e-01, 1.96713e+00
336, 804, 4.06800e+01, 8.28233e+00, 7.94322e+01, 7.94322e+01, 2.90000e+01, 8.04726e-01, 2.00386e+00
337, 806, 4.07812e+01, 8.27760e+00, 8.34106e+01, 8.34106e+01, 2.90000e+01, 8.17618e-01, 1.98967e+00
338, 804, 4.06800e+01, 8.30063e+00, 8.38575e+01, 8.38575e+01, 2.90000e+01, 8.23383e-01, 1.97743e+00
339, 803, 4.06294e+01, 8.29499e+00, 8.60075e+01, 8.60075e+01, 2.90000e+01, 8.29390e-01, 1.92509e+00
340, 806, 4.07812e+01, 8.28009e+00, 8.69901e+01, 8.69901e+01, 2.90000e+01, 8.33747e-01, 1.97918e+00
341, 806, 4.07812e+01, 8.20983e+00, 8.93394e+01, 8.93394e+01, 2.90000e+01, 8.39950e-01, 1.95742e+00
342, 810, 4.09836e+01, 8.22695e+00, 8.89144e+01, 8.89144e+01, 2.90000e+01, 8.48148e-01, 1.98321e+00
343, 811, 4.10342e+01, 8.19990e+00, 9.56752e+01, 9.56752e+01, 2.90000e+01, 8.61899e-01, 1.99837e+00
344, 811, 4.10342e+01, 8.23844e+00, 1.02547e+02, 1.02547e+02, 2.90000e+01, 8.61899e-01, 2.00067e+00
345, 816, 4.12872e+01, 8.20121e+00, 1.06536e+02, 1.06536e+02, 2.90000e+01, 8.65196e-01, 2.01813e+00
346, 819, 4.14390e+01, 8.19896e+00, 1.07682e+02, 1.07682e+02, 2.90000e+01, 8.68132e-01, 2.08041e+00
347, 819, 4.14390e+01, 8.21828e+00, 1.07249e+02, 1.07249e+02, 2.90000e+01, 8.71795e-01, 2.03440e+00
348, 820, 4.14896e+01, 8.23044e+00, 1.07681e+02, 1.07681e+02, 2.90000e+01, 8.78049e-01, 2.07959e+00
349, 821, 4.15402e+01, 8.21014e+00, 1.13077e+02, 1.13077e+02, 2.90000e+01, 8.85505e-01, 2.06037e+00
350, 823, 4.16414e+01, 8.20317e+00, 1.15752e+02, 1.15752e+02, 2.90000e+01, 8.84569e-01, 2.06894e+00
351, 827, 4.18438e+01, 8.18170e+00, 1.16462e+02, 1.16462e+02, 2.90000e+01, 8.93591e-01, 2.06729e+00
352, 825, 4.17426e+01, 8.16602e+00, 1.16374e+02, 1.16374e+02, 2.90000e+01, 9.01818e-01, 2.08093e+00
353, 826, 4.17932e+01, 8.16786e+00, 1.15992e+02, 1.15992e+02, 2.90000e+01, 9.07990e-01, 2.09147e+00
354, 830, 4.19955e+01, 8.16153e+00, 1.20803e+02, 1.20803e+02, 2.90000e+01, 9.14458e-01, 2.10228e+00
355, 833, 4.21473e+01, 8.13548e+00, 1.20530e+02, 1.20530e+02, 2.90000e+01, 9.19568e-01, 2.11851e+00
356, 835, 4.22485e+01, 8.10333e+00, 1.22396e+02, 1.22396e+02, 2.90000e+01, 9.20958e-01, 2.13198e+00
357, 838, 4.24003e+01, 8.11883e+00, 1.21650e+02, 1.21650e+02, 2.90000e+01, 9.21241e-01, 2.12611e+00
358, 840, 4.25015e+01, 8.11391e+00, 1.22955e+02, 1.22955e+02, 2.90000e+01, 9.22619e-01, 2.11669e+00
359, 844, 4.27039e+01, 8.11705e+00, 1.22027e+02, 1.22027e+02, 2.90000e+01, 9.22986e-01, 2.17528e+00
360, 845, 4.27545e+01, 8.11132e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.23077e-01, 2.17607e+00
361, 850, 4.30075e+01, 8.09555e+00, 1.25033e+02, 1.25033e+02, -2.90000e+01, 9.24706e-01, 2.18246e+00
362, 851, 4.30581e+01, 8.10930e+00, 1.25673e+02, 1.25673e+02, -2.90000e+01, 9.22444e-01, 2.15369e+00
363, 854, 4.32099e+01, 8.10008e+00, 1.27693e+02, 1.27693e+02, -2.90000e+01, 9.27400e-01, 2.18851e+00
364, 859, 4.34629e+01, 8.08333e+00, 1.32457e+02, 1.32457e+02, -2.90000e+01, 9.27823e-01, 2.19080e+00
365, 858, 4.34123e+01, 8.11551e+00, 1.33773e+02, 1.33773e+02, -2.90000e+01, 9.25408e-01, 2.20384e+00
366, 860, 4.35135e+01, 8.11631e+00, 1.33282e+02, 1.33282e+02, -2.90000e+01, 9.29070e-01, 2.21482e+00
367, 862, 4.36147e+01, 8.02007e+00, 1.30235e+02, 1.30235e+02, -2.90000e+01, 9.24594e-01, 2.23039e+00
368, 863, 4.36652e+01, 8.02658e+00, 1.24971e+02, 1.24971e+02, -2.90000e+01, 9.18888e-01, 2.21880e+00
369, 867, 4.38676e+01, 7.99980e+00, 1.21622e+02, 1.21622e+02, -2.90000e+01, 9.15802e-01, 2.24385e+00
370, 868, 4.39182e+01, 8.02534e+00, 1.13806e+02, 1.13806e+02, -2.90000e+01, 9.14747e-01, 2.26796e+00
371, 870, 4.40194e+01, 8.04182e+00, 1.10937e+02, 1.10937e+02, -2.90000e+01, 9.12644e-01, 2.25857e+00
372, 873, 4.41712e+01, 8.04988e+00, 1.10914e+02, 1.10914e+02, -2.90000e+01, 9.11798e-01, 2.28919e+00
373, 876, 4.43230e+01, 8.02231e+00, 1.07128e+02, 1.07128e+02, -2.90000e+01, 9.08676e-01, 2.32967e+00
374, 880, 4.45254e+01, 8.01237e+00, 1.02870e+02, 1.02870e+02, -2.90000e+01, 9.05682e-01, 2.34350e+00
375, 881, 4.45760e+01, 8.00495e+00, 1.01174e+02, 1.01174e+02, -2.90000e+01, 9.03519e-01, 2.31547e+00
376, 884, 4.47278e+01, 8.01002e+00, 9.99631e+01, 9.99631e+01, -2.90000e+01, 9.00452e-01, 2.32136e+00
377, 887, 4.48796e+01, 7.96265e+00, 9.94065e+01, 9.94065e+01, -2.90000e+01, 8.99662e-01, 2.31779e+00
378, 887, 4.48796e+01, 7.98140e+00, 9.91030e+01, 9.91030e+01, -2.90000e+01, 8.97407e-01, 2.33297e+00
379, 889, 4.49808e+01, 8.01225e+00, 1.00195e+02, 1.00195e+02, -2.90000e+01, 9.01012e-01, 2.35352e+00
380, 888, 4.49302e+01, 8.04998e+00, 9.72873e+01, 9.72873e+01, -2.90000e+01, 9.05405e-01, 2.33660e+00
381, 889, 4.49808e+01, 8.07878e+00, 9.80448e+01, 9.80448e+01, -2.90000e+01, 9.13386e-01, 2.33237e+00
382, 891, 4.50820e+01, 8.09479e+00, 9.91911e+01, 9.91911e+01, -2.90000e+01, 9.16947e-01, 2.31477e+00
383, 891, 4.50820e+01, 8.10499e+00, 9.85601e+01, 9.85601e+01, -2.90000e+01, 9.18070e-01, 2.30959e+00
384, 892, 4.51326e+01, 8.07708e+00, 1.01324e+02, 1.01324e+02, -2.90000e+01, 9.21525e-01, 2.26841e+00
385, 896, 4.53350e+01, 8.07903e+00, 1.03613e+02, 1.03613e+02, -2.90000e+01, 9.24107e-01, 2.28321e+00
386, 896, 4.53350e+01, 8.04058e+00, 1.07544e+02, 1.07544e+02, -2.90000e+01, 9.27455e-01, 2.26208e+00
387, 898, 4.54361e+01, 8.01799e+00, 1.09103e+02, 1.09103e+02, -2.90000e+01, 9.30958e-01, 2.25255e+00
388, 900, 4.55373e+01, 8.01413e+00, 1.08612e+02, 1.08612e+02, -2.90000e+01, 9.35556e-01, 2.25546e+00
389, 902, 4.56385e+01, 7.99319e+00, 1.11514e+02, 1.11514e+02, -2.90000e+01, 9.40133e-01, 2.27709e+00
390, 904, 4.57397e+01, 7.96465e+00, 1.14178e+02, 1.14178e+02, -2.90000e+01, 9.48009e-01, 2.26529e+00
391, 906, 4.58409e+01, 7.97862e+00, 1.15383e+02, 1.15383e+02, -2.90000e+01, 9.53642e-01, 2.30274e+00
392, 908, 4.59421e+01, 7.98258e+00, 1.16966e+02, 1.16966e+02, -2.90000e+01, 9.54846e-01, 2.31451e+00
393, 911, 4.60939e+01, 7.95310e+00, 1.15918e+02, 1.15918e+02, -2.90000e+01, 9.54995e-01, 2.32176e+00
394, 913, 4.61951e+01, 7.96009e+00, 1.16188e+02, 1.16188e+02, -2.90000e+01, 9.53998e-01, 2.31978e+00
395, 915, 4.62963e+01, 7.96926e+00, 1.15751e+02, 1.15751e+02, -2.90000e+01, 9.56284e-01, 2.34376e+00
396, 917, 4.63975e+01, 7.97711e+00, 1.16833e+02, 1.16833e+02, -2.90000e+01, 9.58561e-01, 2.36370e+00
397, 918, 4.64481e+01, 7.98075e+00, 1.15632e+02, 1.15632e+02, -2.90000e+01, 9.57516e-01, 2.36088e+00
398, 918, 4.64481e+01, 7.97031e+00, 1.14140e+02, 1.14140e+02, -2.90000e+01, 9.62963e-01, 2.36362e+00
399, 921, 4.65999e+01, 7.95638e+00, 1.12557e+02, 1.12557e+02, -2.90000e+01, 9.67427e-01, 2.37943e+00
400, 922, 4.66505e+01, 7.96853e+00, 1.14471e+02, 1.14471e+02, -2.90000e+01, 9.66377e-01, 2.38648e+00
401, 924, 4.67517e+01, 7.96264e+00, 1.16440e+02, 1.16440e+02, -2.90000e+01, 9.66450e-01, 2.39393e+00
402, 925, 4.68023e+01, 7.97377e+00, 1.18237e+02, 1.18237e+02, -2.90000e+01, 9.65405e-01, 2.38969e+00
403, 927, 4.69035e+01, 7.98448e+00, 1.19984e+02, 1.19984e+02, -2.90000e+01, 9.66559e-01, 2.41382e+00
404, 928, 4.69541e+01, 7.98121e+00, 1.20421e+02, 1.20421e+02, -2.90000e+01, 9.69828e-01, 2.40576e+00
405, 930, 4.70553e+01, 7.96013e+00, 1.21240e+02, 1.21240e+02, -2.90000e+01, 9.69892e-01, 2.39150e+00
406, 933, 4.72070e+01, 7.94154e+00, 1.24515e+02, 1.24515e+02, -2.90000e+01, 9.73205e-01, 2.42292e+00
