controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
865, 1047, 3.31934e+01, 8.28265e+00, 6.05109e+02, 6.05109e+02, -7.20000e+01, 9.83763e-01, 2.72962e+00, 1.99318e-04, 1.93834e-04
866, 1048, 3.32251e+01, 8.29095e+00, 6.09312e+02, 6.09312e+02, -7.20000e+01, 9.82824e-01, 2.74946e+00, 1.99318e-04, 1.93834e-04
867, 1049, 3.32568e+01, 8.29358e+00, 6.10349e+02, 6.10349e+02, -7.20000e+01, 9.82841e-01, 2.75054e+00, 1.99318e-04, 1.93834e-04
868, 1049, 3.32568e+01, 8.29789e+00, 6.09530e+02, 6.09530e+02, -7.20000e+01, 9.81888e-01, 2.73963e+00, 1.99318e-04, 1.93834e-04
869, 1051, 3.33202e+01, 8.27974e+00, 6.09421e+02, 6.09421e+02, -7.20000e+01, 9.82873e-01, 2.75042e+00, 1.99318e-04, 1.93834e-04
870, 1051, 3.33202e+01, 8.26365e+00, 6.09803e+02, 6.09803e+02, -7.20000e+01, 9.82873e-01, 2.73871e+00, 1.99318e-04, 1.93834e-04
871, 1053, 3.33836e+01, 8.27271e+00, 6.18210e+02, 6.18210e+02, -7.20000e+01, 9.84805e-01, 2.75370e+00, 1.99318e-04, 1.93834e-04
872, 1053, 3.33836e+01, 8.27746e+00, 6.18429e+02, 6.18429e+02, -7.20000e+01, 9.83856e-01, 2.75067e+00, 1.99318e-04, 1.93834e-04
873, 1053, 3.33836e+01, 8.28454e+00, 6.17064e+02, 6.17064e+02, -7.20000e+01, 9.86705e-01, 2.75828e+00, 1.99318e-04, 1.93834e-04
874, 1055, 3.34470e+01, 8.27052e+00, 6.11387e+02, 6.11387e+02, -7.20000e+01, 9.88626e-01, 2.74956e+00, 1.99318e-04, 1.93834e-04
875, 1055, 3.34470e+01, 8.27319e+00, 6.11387e+02, 6.11387e+02, -7.20000e+01, 9.86730e-01, 2.74672e+00, 1.99318e-04, 1.93834e-04
876, 1057, 3.35104e+01, 8.26487e+00, 6.07674e+02, 6.07674e+02, -7.20000e+01, 9.88647e-01, 2.76515e+00, 1.99318e-04, 1.93834e-04
877, 1058, 3.35422e+01, 8.27007e+00, 6.09421e+02, 6.09421e+02, -7.20000e+01, 9.88658e-01, 2.74826e+00, 1.99318e-04, 1.93834e-04
878, 1058, 3.35422e+01, 8.26913e+00, 6.10786e+02, 6.10786e+02, -7.20000e+01, 9.88658e-01, 2.75615e+00, 1.99318e-04, 1.93834e-04
879, 1059, 3.35739e+01, 8.25130e+00, 6.09585e+02, 6.09585e+02, -7.20000e+01, 9.88669e-01, 2.76773e+00, 1.99318e-04, 1.93834e-04
880, 1062, 3.36690e+01, 8.24215e+00, 6.12970e+02, 6.12970e+02, -7.20000e+01, 9.88701e-01, 2.78886e+00, 1.99318e-04, 1.93834e-04
881, 1063, 3.37007e+01, 8.23546e+00, 6.12697e+02, 6.12697e+02, -7.20000e+01, 9.87770e-01, 2.79251e+00, 1.99318e-04, 1.93834e-04
882, 1064, 3.37324e+01, 8.24290e+00, 6.13516e+02, 6.13516e+02, -7.20000e+01, 9.86842e-01, 2.79044e+00, 1.99318e-04, 1.93834e-04
883, 1065, 3.37641e+01, 8.24896e+00, 6.11605e+02, 6.11605e+02, -7.20000e+01, 9.86854e-01, 2.79620e+00, 1.99318e-04, 1.93834e-04
884, 1066, 3.37958e+01, 8.25630e+00, 6.17610e+02, 6.17610e+02, -7.20000e+01, 9.85929e-01, 2.79634e+00, 1.99318e-04, 1.93834e-04
885, 1066, 3.37958e+01, 8.26328e+00, 6.19903e+02, 6.19903e+02, -7.20000e+01, 9.85929e-01, 2.80655e+00, 1.99318e-04, 1.93834e-04
886, 1068, 3.38592e+01, 8.24664e+00, 6.14935e+02, 6.14935e+02, -7.20000e+01, 9.86891e-01, 2.79759e+00, 1.99318e-04, 1.93834e-04
887, 1069, 3.38909e+01, 8.24116e+00, 6.12096e+02, 6.12096e+02, -7.20000e+01, 9.85968e-01, 2.80793e+00, 1.99318e-04, 1.93834e-04
888, 1071, 3.39543e+01, 8.24732e+00, 6.09585e+02, 6.09585e+02, -7.20000e+01, 9.85061e-01, 2.81738e+00, 1.99318e-04, 1.93834e-04
889, 1072, 3.39860e+01, 8.25332e+00, 6.09913e+02, 6.09913e+02, -7.20000e+01, 9.85075e-01, 2.80822e+00, 1.99318e-04, 1.93834e-04
890, 1073, 3.40177e+01, 8.25986e+00, 6.08657e+02, 6.08657e+02, -7.20000e+01, 9.85089e-01, 2.80890e+00, 1.99318e-04, 1.93834e-04
891, 1073, 3.40177e+01, 8.26328e+00, 6.10895e+02, 6.10895e+02, -7.20000e+01, 9.84157e-01, 2.80231e+00, 1.99318e-04, 1.93834e-04
892, 1075, 3.40811e+01, 8.26099e+00, 6.10295e+02, 6.10295e+02, -7.20000e+01, 9.86047e-01, 2.81078e+00, 1.99318e-04, 1.93834e-04
893, 1076, 3.41128e+01, 8.26860e+00, 6.12574e+02, 6.12574e+02, -7.20000e+01, 9.86059e-01, 2.83520e+00, 1.99318e-04, 1.93834e-04
894, 1077, 3.41445e+01, 8.26697e+00, 6.13720e+02, 6.13720e+02, -7.20000e+01, 9.85144e-01, 2.82353e+00, 1.99318e-04, 1.93834e-04
895, 1078, 3.41762e+01, 8.25168e+00, 6.14648e+02, 6.14648e+02, -7.20000e+01, 9.86085e-01, 2.80324e+00, 1.99318e-04, 1.93834e-04
896, 1080, 3.42396e+01, 8.25497e+00, 6.14266e+02, 6.14266e+02, -7.20000e+01, 9.87037e-01, 2.82020e+00, 1.99318e-04, 1.93834e-04
897, 1081, 3.42713e+01, 8.25458e+00, 6.10227e+02, 6.10227e+02, -7.20000e+01, 9.86124e-01, 2.81767e+00, 1.99318e-04, 1.93834e-04
898, 1083, 3.43347e+01, 8.24097e+00, 6.09244e+02, 6.09244e+02, -7.20000e+01, 9.86150e-01, 2.82818e+00, 1.99318e-04, 1.93834e-04
899, 1084, 3.43664e+01, 8.23629e+00, 6.11306e+02, 6.11306e+02, -7.20000e+01, 9.86162e-01, 2.82353e+00, 1.99318e-04, 1.93834e-04
900, 1086, 3.44298e+01, 8.24162e+00, 6.08303e+02, 6.08303e+02, -7.20000e+01, 9.85267e-01, 2.82345e+00, 1.99318e-04, 1.93834e-04
901, 1086, 3.44298e+01, 8.24657e+00, 6.08303e+02, 6.08303e+02, -7.20000e+01, 9.85267e-01, 2.83065e+00, 1.99318e-04, 1.93834e-04
902, 1086, 3.44298e+01, 8.25134e+00, 6.08303e+02, 6.08303e+02, -7.20000e+01, 9.87109e-01, 2.84482e+00, 1.99318e-04, 1.93834e-04
903, 1086, 3.44298e+01, 8.24375e+00, 6.09668e+02, 6.09668e+02, -7.20000e+01, 9.90792e-01, 2.84770e+00, 1.99318e-04, 1.93834e-04
904, 1086, 3.44298e+01, 8.25537e+00, 6.10869e+02, 6.10869e+02, -7.20000e+01, 9.90792e-01, 2.84204e+00, 1.99318e-04, 1.93834e-04
905, 1087, 3.44616e+01, 8.25935e+00, 6.07484e+02, 6.07484e+02, -7.20000e+01, 9.90800e-01, 2.85013e+00, 1.99318e-04, 1.93834e-04
906, 1087, 3.44616e+01, 8.26260e+00, 6.07484e+02, 6.07484e+02, -7.20000e+01, 9.89880e-01, 2.83829e+00, 1.99318e-04, 1.93834e-04
907, 1087, 3.44616e+01, 8.26165e+00, 6.10105e+02, 6.10105e+02, -7.20000e+01, 9.92640e-01, 2.83559e+00, 1.99318e-04, 1.93834e-04
908, 1088, 3.44933e+01, 8.24875e+00, 6.08606e+02, 6.08606e+02, -7.20000e+01, 9.91728e-01, 2.83996e+00, 1.99318e-04, 1.93834e-04
909, 1089, 3.45250e+01, 8.24877e+00, 6.09425e+02, 6.09425e+02, -7.20000e+01, 9.90817e-01, 2.84425e+00, 1.99318e-04, 1.93834e-04
910, 1091, 3.45884e+01, 8.24617e+00, 6.10184e+02, 6.10184e+02, -7.20000e+01, 9.90834e-01, 2.85451e+00, 1.99318e-04, 1.93834e-04
911, 1092, 3.46201e+01, 8.23932e+00, 6.11521e+02, 6.11521e+02, -7.20000e+01, 9.89927e-01, 2.86912e+00, 1.99318e-04, 1.93834e-04
912, 1093, 3.46518e+01, 8.23098e+00, 6.09422e+02, 6.09422e+02, -7.20000e+01, 9.89936e-01, 2.86241e+00, 1.99318e-04, 1.93834e-04
913, 1094, 3.46835e+01, 8.23288e+00, 6.07402e+02, 6.07402e+02, -7.20000e+01, 9.89945e-01, 2.87970e+00, 1.99318e-04, 1.93834e-04
914, 1096, 3.47469e+01, 8.22984e+00, 6.04782e+02, 6.04782e+02, -7.20000e+01, 9.89051e-01, 2.87811e+00, 1.99318e-04, 1.93834e-04
915, 1097, 3.47786e+01, 8.23255e+00, 6.04454e+02, 6.04454e+02, -7.20000e+01, 9.87238e-01, 2.89159e+00, 1.99318e-04, 1.93834e-04
916, 1099, 3.48420e+01, 8.24140e+00, 6.04891e+02, 6.04891e+02, -7.20000e+01, 9.87261e-01, 2.90003e+00, 1.99318e-04, 1.93834e-04
917, 1100, 3.48737e+01, 8.23621e+00, 6.05013e+02, 6.05013e+02, -7.20000e+01, 9.86364e-01, 2.90183e+00, 1.99318e-04, 1.93834e-04
918, 1102, 3.49371e+01, 8.24651e+00, 6.07330e+02, 6.07330e+02, -7.20000e+01, 9.85481e-01, 2.90478e+00, 1.99318e-04, 1.93834e-04
919, 1102, 3.49371e+01, 8.25469e+00, 6.08804e+02, 6.08804e+02, -7.20000e+01, 9.84574e-01, 2.90021e+00, 1.99318e-04, 1.93834e-04
920, 1104, 3.50005e+01, 8.23454e+00, 6.08559e+02, 6.08559e+02, -7.20000e+01, 9.86413e-01, 2.89984e+00, 1.99318e-04, 1.93834e-04
921, 1104, 3.50005e+01, 8.24176e+00, 6.08559e+02, 6.08559e+02, -7.20000e+01, 9.85507e-01, 2.91389e+00, 1.99318e-04, 1.93834e-04
922, 1105, 3.50322e+01, 8.23153e+00, 6.07849e+02, 6.07849e+02, -7.20000e+01, 9.85520e-01, 2.89366e+00, 1.99318e-04, 1.93834e-04
923, 1106, 3.50639e+01, 8.23315e+00, 6.09129e+02, 6.09129e+02, -7.20000e+01, 9.84629e-01, 2.89377e+00, 1.99318e-04, 1.93834e-04
924, 1107, 3.50956e+01, 8.24359e+00, 6.12077e+02, 6.12077e+02, -7.20000e+01, 9.83740e-01, 2.90216e+00, 1.99318e-04, 1.93834e-04
925, 1107, 3.50956e+01, 8.23779e+00, 6.08996e+02, 6.08996e+02, -7.20000e+01, 9.85547e-01, 2.88478e+00, 1.99318e-04, 1.93834e-04
926, 1107, 3.50956e+01, 8.24358e+00, 6.08996e+02, 6.08996e+02, -7.20000e+01, 9.87353e-01, 2.90444e+00, 1.99318e-04, 1.93834e-04
927, 1107, 3.50956e+01, 8.24934e+00, 6.09050e+02, 6.09050e+02, -7.20000e+01, 9.90063e-01, 2.91259e+00, 1.99318e-04, 1.93834e-04
928, 1109, 3.51590e+01, 8.25468e+00, 6.10415e+02, 6.10415e+02, -7.20000e+01, 9.90983e-01, 2.90250e+00, 1.99318e-04, 1.93834e-04
929, 1110, 3.51907e+01, 8.25430e+00, 6.10743e+02, 6.10743e+02, -7.20000e+01, 9.89189e-01, 2.90865e+00, 1.99318e-04, 1.93834e-04
930, 1111, 3.52224e+01, 8.23920e+00, 6.10142e+02, 6.10142e+02, -7.20000e+01, 9.89199e-01, 2.88353e+00, 1.99318e-04, 1.93834e-04
931, 1110, 3.51907e+01, 8.23817e+00, 6.12653e+02, 6.12653e+02, -7.20000e+01, 9.89189e-01, 2.89102e+00, 1.99318e-04, 1.93834e-04
932, 1111, 3.52224e+01, 8.23420e+00, 6.13254e+02, 6.13254e+02, -7.20000e+01, 9.90099e-01, 2.90062e+00, 1.99318e-04, 1.93834e-04
933, 1112, 3.52541e+01, 8.21974e+00, 6.13472e+02, 6.13472e+02, -7.20000e+01, 9.90108e-01, 2.90490e+00, 1.99318e-04, 1.93834e-04
934, 1112, 3.52541e+01, 8.22386e+00, 6.13636e+02, 6.13636e+02, -7.20000e+01, 9.90108e-01, 2.90696e+00, 1.99318e-04, 1.93834e-04
935, 1112, 3.52541e+01, 8.22401e+00, 6.13636e+02, 6.13636e+02, -7.20000e+01, 9.91007e-01, 2.89598e+00, 1.99318e-04, 1.93834e-04
936, 1113, 3.52858e+01, 8.22419e+00, 6.14345e+02, 6.14345e+02, -7.20000e+01, 9.91914e-01, 2.89911e+00, 1.99318e-04, 1.93834e-04
937, 1114, 3.53175e+01, 8.22652e+00, 6.14946e+02, 6.14946e+02, -7.20000e+01, 9.91921e-01, 2.90410e+00, 1.99318e-04, 1.93834e-04
938, 1116, 3.53809e+01, 8.21747e+00, 6.13417e+02, 6.13417e+02, -7.20000e+01, 9.91935e-01, 2.91886e+00, 1.99318e-04, 1.93834e-04
939, 1117, 3.54127e+01, 8.20812e+00, 6.12708e+02, 6.12708e+02, -7.20000e+01, 9.92838e-01, 2.92792e+00, 1.99318e-04, 1.93834e-04
940, 1117, 3.54127e+01, 8.21077e+00, 6.12708e+02, 6.12708e+02, -7.20000e+01, 9.91943e-01, 2.92789e+00, 1.99318e-04, 1.93834e-04
941, 1119, 3.54761e+01, 8.21953e+00, 6.15929e+02, 6.15929e+02, -7.20000e+01, 9.92851e-01, 2.92618e+00, 1.99318e-04, 1.93834e-04
942, 1120, 3.55078e+01, 8.20097e+00, 6.12162e+02, 6.12162e+02, -7.20000e+01, 9.91071e-01, 2.92980e+00, 1.99318e-04, 1.93834e-04
943, 1122, 3.55712e+01, 8.21056e+00, 6.15492e+02, 6.15492e+02, -7.20000e+01, 9.91087e-01, 2.93938e+00, 1.99318e-04, 1.93834e-04
944, 1123, 3.56029e+01, 8.19869e+00, 6.12653e+02, 6.12653e+02, -7.20000e+01, 9.89314e-01, 2.95014e+00, 1.99318e-04, 1.93834e-04
945, 1125, 3.56663e+01, 8.18121e+00, 6.11343e+02, 6.11343e+02, -7.20000e+01, 9.88444e-01, 2.95848e+00, 1.99318e-04, 1.93834e-04
946, 1126, 3.56980e+01, 8.17681e+00, 6.09760e+02, 6.09760e+02, -7.20000e+01, 9.87567e-01, 2.95746e+00, 1.99318e-04, 1.93834e-04
947, 1127, 3.57297e+01, 8.18706e+00, 6.08177e+02, 6.08177e+02, -7.20000e+01, 9.87578e-01, 2.96776e+00, 1.99318e-04, 1.93834e-04
948, 1128, 3.57614e+01, 8.18339e+00, 6.07303e+02, 6.07303e+02, -7.20000e+01, 9.89362e-01, 2.94789e+00, 1.99318e-04, 1.93834e-04
949, 1130, 3.58248e+01, 8.16815e+00, 6.04355e+02, 6.04355e+02, -7.20000e+01, 9.88496e-01, 2.95934e+00, 1.99318e-04, 1.93834e-04
950, 1131, 3.58565e+01, 8.18612e+00, 6.06539e+02, 6.06539e+02, -7.20000e+01, 9.86737e-01, 2.97151e+00, 1.99318e-04, 1.93834e-04
951, 1132, 3.58882e+01, 8.19557e+00, 6.05720e+02, 6.05720e+02, -7.20000e+01, 9.85866e-01, 2.98211e+00, 1.99318e-04, 1.93834e-04
952, 1133, 3.59199e+01, 8.20806e+00, 6.08832e+02, 6.08832e+02, -7.20000e+01, 9.86761e-01, 2.98785e+00, 1.99318e-04, 1.93834e-04
953, 1134, 3.59516e+01, 8.19331e+00, 6.05993e+02, 6.05993e+02, -7.20000e+01, 9.85891e-01, 2.98364e+00, 1.99318e-04, 1.93834e-04
954, 1135, 3.59833e+01, 8.19065e+00, 6.06812e+02, 6.06812e+02, -7.20000e+01, 9.86784e-01, 2.98655e+00, 1.99318e-04, 1.93834e-04
955, 1137, 3.60467e+01, 8.18127e+00, 6.05884e+02, 6.05884e+02, -7.20000e+01, 9.85928e-01, 2.97884e+00, 1.99318e-04, 1.93834e-04
956, 1138, 3.60784e+01, 8.17881e+00, 6.04301e+02, 6.04301e+02, -7.20000e+01, 9.84183e-01, 2.99655e+00, 1.99318e-04, 1.93834e-04
957, 1139, 3.61101e+01, 8.17194e+00, 6.03482e+02, 6.03482e+02, -7.20000e+01, 9.84197e-01, 2.98932e+00, 1.99318e-04, 1.93834e-04
958, 1140, 3.61418e+01, 8.18092e+00, 6.07030e+02, 6.07030e+02, -7.20000e+01, 9.83333e-01, 2.98841e+00, 1.99318e-04, 1.93834e-04
959, 1140, 3.61418e+01, 8.18197e+00, 6.05174e+02, 6.05174e+02, -7.20000e+01, 9.84211e-01, 2.98356e+00, 1.99318e-04, 1.93834e-04
960, 1140, 3.61418e+01, 8.19173e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85088e-01, 3.00017e+00, 1.95265e-04, 1.93834e-04
961, 1141, 3.61735e+01, 8.19670e+00, 6.06157e+02, 6.06157e+02, -7.20000e+01, 9.86854e-01, 2.98678e+00, 1.95265e-04, 1.93834e-04
962, 1142, 3.62052e+01, 8.20832e+00, 6.09924e+02, 6.09924e+02, -7.20000e+01, 9.85114e-01, 2.99730e+00, 1.95265e-04, 1.93834e-04
963, 1142, 3.62052e+01, 8.21031e+00, 6.12271e+02, 6.12271e+02, -7.20000e+01, 9.86865e-01, 2.98338e+00, 1.95265e-04, 1.93834e-04
964, 1142, 3.62052e+01, 8.21819e+00, 6.16747e+02, 6.16747e+02, -7.20000e+01, 9.86865e-01, 2.97357e+00, 1.95265e-04, 1.93834e-04
965, 1144, 3.62686e+01, 8.22800e+00, 6.18986e+02, 6.18986e+02, -7.20000e+01, 9.86888e-01, 2.98087e+00, 1.95265e-04, 1.93834e-04
966, 1143, 3.62369e+01, 8.22682e+00, 6.21933e+02, 6.21933e+02, -7.20000e+01, 9.86877e-01, 2.99641e+00, 1.95265e-04, 1.93834e-04
967, 1144, 3.62686e+01, 8.23483e+00, 6.17402e+02, 6.17402e+02, -7.20000e+01, 9.86888e-01, 3.00821e+00, 1.95265e-04, 1.93834e-04
968, 1145, 3.63003e+01, 8.23065e+00, 6.16693e+02, 6.16693e+02, -7.20000e+01, 9.86900e-01, 2.98151e+00, 1.95265e-04, 1.93834e-04
969, 1146, 3.63320e+01, 8.22745e+00, 6.15273e+02, 6.15273e+02, -7.20000e+01, 9.87784e-01, 2.98099e+00, 1.95265e-04, 1.93834e-04
970, 1146, 3.63320e+01, 8.22602e+00, 6.17075e+02, 6.17075e+02, -7.20000e+01, 9.87784e-01, 2.98089e+00, 1.95265e-04, 1.93834e-04
971, 1147, 3.63638e+01, 8.22225e+00, 6.17894e+02, 6.17894e+02, -7.20000e+01, 9.90410e-01, 2.98712e+00, 1.95265e-04, 1.93834e-04
972, 1147, 3.63638e+01, 8.21896e+00, 6.17894e+02, 6.17894e+02, -7.20000e+01, 9.92153e-01, 2.98245e+00, 1.95265e-04, 1.93834e-04
973, 1148, 3.63955e+01, 8.20502e+00, 6.15874e+02, 6.15874e+02, -7.20000e+01, 9.93031e-01, 2.98173e+00, 1.95265e-04, 1.93834e-04
974, 1148, 3.63955e+01, 8.20452e+00, 6.15874e+02, 6.15874e+02, -7.20000e+01, 9.93031e-01, 2.99189e+00, 1.95265e-04, 1.93834e-04
975, 1150, 3.64589e+01, 8.20498e+00, 6.17402e+02, 6.17402e+02, -7.20000e+01, 9.93913e-01, 2.99481e+00, 1.95265e-04, 1.93834e-04
976, 1151, 3.64906e+01, 8.20532e+00, 6.15492e+02, 6.15492e+02, -7.20000e+01, 9.93918e-01, 3.00572e+00, 1.95265e-04, 1.93834e-04
977, 1152, 3.65223e+01, 8.20610e+00, 6.16529e+02, 6.16529e+02, -7.20000e+01, 9.93924e-01, 3.01644e+00, 1.95265e-04, 1.93834e-04
978, 1153, 3.65540e+01, 8.20805e+00, 6.14509e+02, 6.14509e+02, -7.20000e+01, 9.93929e-01, 3.02853e+00, 1.95265e-04, 1.93834e-04
979, 1153, 3.65540e+01, 8.20833e+00, 6.14509e+02, 6.14509e+02, -7.20000e+01, 9.93062e-01, 3.02228e+00, 1.95265e-04, 1.93834e-04
980, 1153, 3.65540e+01, 8.20993e+00, 6.14509e+02, 6.14509e+02, -7.20000e+01, 9.93062e-01, 3.02214e+00, 1.95265e-04, 1.93834e-04
981, 1154, 3.65857e+01, 8.19894e+00, 6.12981e+02, 6.12981e+02, -7.20000e+01, 9.93934e-01, 3.03106e+00, 1.95265e-04, 1.93834e-04
982, 1155, 3.66174e+01, 8.20116e+00, 6.14236e+02, 6.14236e+02, -7.20000e+01, 9.94805e-01, 3.03042e+00, 1.95265e-04, 1.93834e-04
983, 1156, 3.66491e+01, 8.19222e+00, 6.14236e+02, 6.14236e+02, -7.20000e+01, 9.93945e-01, 3.02700e+00, 1.95265e-04, 1.93834e-04
984, 1157, 3.66808e+01, 8.18094e+00, 6.12544e+02, 6.12544e+02, -7.20000e+01, 9.93086e-01, 3.02776e+00, 1.95265e-04, 1.93834e-04
985, 1158, 3.67125e+01, 8.16321e+00, 6.08068e+02, 6.08068e+02, -7.20000e+01, 9.92228e-01, 3.03736e+00, 1.95265e-04, 1.93834e-04
986, 1159, 3.67442e+01, 8.15411e+00, 6.06703e+02, 6.06703e+02, -7.20000e+01, 9.91372e-01, 3.04304e+00, 1.95265e-04, 1.93834e-04
987, 1159, 3.67442e+01, 8.16871e+00, 6.08614e+02, 6.08614e+02, -7.20000e+01, 9.91372e-01, 3.04842e+00, 1.95265e-04, 1.93834e-04
988, 1160, 3.67759e+01, 8.16408e+00, 6.05775e+02, 6.05775e+02, -7.20000e+01, 9.92241e-01, 3.06026e+00, 1.95265e-04, 1.93834e-04
989, 1162, 3.68393e+01, 8.17304e+00, 6.03045e+02, 6.03045e+02, -7.20000e+01, 9.92255e-01, 3.06366e+00, 1.95265e-04, 1.93834e-04
990, 1163, 3.68710e+01, 8.17760e+00, 6.03482e+02, 6.03482e+02, -7.20000e+01, 9.90542e-01, 3.06327e+00, 1.95265e-04, 1.93834e-04
991, 1164, 3.69027e+01, 8.17248e+00, 6.02445e+02, 6.02445e+02, -7.20000e+01, 9.89691e-01, 3.07617e+00, 1.95265e-04, 1.93834e-04
992, 1165, 3.69344e+01, 8.17423e+00, 6.10633e+02, 6.10633e+02, -7.20000e+01, 9.88841e-01, 3.06293e+00, 1.95265e-04, 1.93834e-04
993, 1167, 3.69978e+01, 8.17403e+00, 6.10961e+02, 6.10961e+02, -7.20000e+01, 9.89717e-01, 3.06443e+00, 1.95265e-04, 1.93834e-04
994, 1167, 3.69978e+01, 8.18563e+00, 6.13745e+02, 6.13745e+02, -7.20000e+01, 9.88003e-01, 3.06749e+00, 1.95265e-04, 1.93834e-04
995, 1167, 3.69978e+01, 8.18841e+00, 6.21169e+02, 6.21169e+02, -7.20000e+01, 9.88860e-01, 3.05114e+00, 1.95265e-04, 1.93834e-04
996, 1168, 3.70295e+01, 8.17604e+00, 6.19695e+02, 6.19695e+02, -7.20000e+01, 9.88870e-01, 3.04950e+00, 1.95265e-04, 1.93834e-04
997, 1169, 3.70612e+01, 8.17701e+00, 6.18003e+02, 6.18003e+02, -7.20000e+01, 9.88024e-01, 3.05996e+00, 1.95265e-04, 1.93834e-04
998, 1170, 3.70929e+01, 8.17771e+00, 6.20187e+02, 6.20187e+02, -7.20000e+01, 9.89744e-01, 3.06292e+00, 1.95265e-04, 1.93834e-04
999, 1170, 3.70929e+01, 8.18006e+00, 6.20551e+02, 6.20551e+02, -7.20000e+01, 9.89744e-01, 3.04768e+00, 1.95265e-04, 1.93834e-04
1000, 1170, 3.70929e+01, 8.17997e+00, 6.20551e+02, 6.20551e+02, -7.20000e+01, 9.91453e-01, 3.04243e+00, 1.95265e-04, 1.93834e-04
1001, 1172, 3.71563e+01, 8.16918e+00, 6.20933e+02, 6.20933e+02, -7.20000e+01, 9.91468e-01, 3.05990e+00, 1.95265e-04, 1.93834e-04
1002, 1172, 3.71563e+01, 8.17689e+00, 6.23990e+02, 6.23990e+02, -7.20000e+01, 9.92321e-01, 3.05959e+00, 1.95265e-04, 1.93834e-04
1003, 1174, 3.72197e+01, 8.17904e+00, 6.23826e+02, 6.23826e+02, -7.20000e+01, 9.92334e-01, 3.06529e+00, 1.95265e-04, 1.93834e-04
1004, 1174, 3.72197e+01, 8.18416e+00, 6.23826e+02, 6.23826e+02, -7.20000e+01, 9.92334e-01, 3.08018e+00, 1.95265e-04, 1.93834e-04
1005, 1176, 3.72831e+01, 8.18372e+00, 6.23390e+02, 6.23390e+02, -7.20000e+01, 9.92347e-01, 3.06767e+00, 1.95265e-04, 1.93834e-04
1006, 1178, 3.73466e+01, 8.17408e+00, 6.23335e+02, 6.23335e+02, -7.20000e+01, 9.90662e-01, 3.07932e+00, 1.95265e-04, 1.93834e-04
1007, 1178, 3.73466e+01, 8.17025e+00, 6.21643e+02, 6.21643e+02, -7.20000e+01, 9.88964e-01, 3.08738e+00, 1.95265e-04, 1.93834e-04
1008, 1180, 3.74100e+01, 8.16301e+00, 6.21479e+02, 6.21479e+02, -7.20000e+01, 9.88983e-01, 3.10844e+00, 1.95265e-04, 1.93834e-04
1009, 1180, 3.74100e+01, 8.16902e+00, 6.21102e+02, 6.21102e+02, -7.20000e+01, 9.88136e-01, 3.11578e+00, 1.95265e-04, 1.93834e-04
1010, 1181, 3.74417e+01, 8.15758e+00, 6.19191e+02, 6.19191e+02, -7.20000e+01, 9.89839e-01, 3.09081e+00, 1.95265e-04, 1.93834e-04
1011, 1182, 3.74734e+01, 8.14601e+00, 6.17226e+02, 6.17226e+02, -7.20000e+01, 9.89002e-01, 3.10366e+00, 1.95265e-04, 1.93834e-04
1012, 1184, 3.75368e+01, 8.14497e+00, 6.16625e+02, 6.16625e+02, -7.20000e+01, 9.88176e-01, 3.10371e+00, 1.95265e-04, 1.93834e-04
1013, 1184, 3.75368e+01, 8.15360e+00, 6.16571e+02, 6.16571e+02, -7.20000e+01, 9.88176e-01, 3.09571e+00, 1.95265e-04, 1.93834e-04
1014, 1186, 3.76002e+01, 8.13570e+00, 6.16625e+02, 6.16625e+02, -7.20000e+01, 9.90725e-01, 3.10942e+00, 1.95265e-04, 1.93834e-04
1015, 1187, 3.76319e+01, 8.14418e+00, 6.16407e+02, 6.16407e+02, -7.20000e+01, 9.89048e-01, 3.10720e+00, 1.95265e-04, 1.93834e-04
1016, 1187, 3.76319e+01, 8.15795e+00, 6.17821e+02, 6.17821e+02, -7.20000e+01, 9.88206e-01, 3.10714e+00, 1.95265e-04, 1.93834e-04
1017, 1187, 3.76319e+01, 8.16813e+00, 6.18499e+02, 6.18499e+02, -7.20000e+01, 9.89048e-01, 3.12556e+00, 1.95265e-04, 1.93834e-04
1018, 1188, 3.76636e+01, 8.17434e+00, 6.20683e+02, 6.20683e+02, -7.20000e+01, 9.89899e-01, 3.12633e+00, 1.95265e-04, 1.93834e-04
1019, 1189, 3.76953e+01, 8.16851e+00, 6.19918e+02, 6.19918e+02, -7.20000e+01, 9.89066e-01, 3.12785e+00, 1.95265e-04, 1.93834e-04
1020, 1189, 3.76953e+01, 8.17627e+00, 6.23794e+02, 6.23794e+02, -7.20000e+01, 9.89907e-01, 3.11112e+00, 1.95265e-04, 1.93834e-04
1021, 1191, 3.77587e+01, 8.15874e+00, 6.20683e+02, 6.20683e+02, -7.20000e+01, 9.90764e-01, 3.11827e+00, 1.95265e-04, 1.93834e-04
1022, 1193, 3.78221e+01, 8.16445e+00, 6.21556e+02, 6.21556e+02, -7.20000e+01, 9.89103e-01, 3.11952e+00, 1.95265e-04, 1.93834e-04
1023, 1194, 3.78538e+01, 8.16561e+00, 6.21501e+02, 6.21501e+02, -7.20000e+01, 9.89112e-01, 3.12719e+00, 1.95265e-04, 1.93834e-04
