controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
865, 1627, 5.15814e+01, 7.77510e+00, 3.17145e+02, 3.17145e+02, -3.40000e+01, 9.66195e-01, 4.19756e+00, 2.49386e-04, 2.97785e-04
866, 1628, 5.16131e+01, 7.76911e+00, 3.20107e+02, 3.20107e+02, -3.40000e+01, 9.68673e-01, 4.20315e+00, 2.49386e-04, 2.97785e-04
867, 1629, 5.16448e+01, 7.77196e+00, 3.21417e+02, 3.21417e+02, -3.40000e+01, 9.68692e-01, 4.21363e+00, 2.49386e-04, 2.97785e-04
868, 1630, 5.16765e+01, 7.76771e+00, 3.19070e+02, 3.19070e+02, -3.40000e+01, 9.69325e-01, 4.23228e+00, 2.49386e-04, 2.97785e-04
869, 1630, 5.16765e+01, 7.76029e+00, 3.18142e+02, 3.18142e+02, -3.40000e+01, 9.71166e-01, 4.22015e+00, 2.49386e-04, 2.97785e-04
870, 1633, 5.17716e+01, 7.74689e+00, 3.18360e+02, 3.18360e+02, -3.40000e+01, 9.73056e-01, 4.22443e+00, 2.49386e-04, 2.97785e-04
871, 1635, 5.18350e+01, 7.74408e+00, 3.21253e+02, 3.21253e+02, -3.40000e+01, 9.72477e-01, 4.20508e+00, 2.49386e-04, 2.97785e-04
872, 1636, 5.18667e+01, 7.74020e+00, 3.22563e+02, 3.22563e+02, -3.40000e+01, 9.73716e-01, 4.23271e+00, 2.49386e-04, 2.97785e-04
873, 1636, 5.18667e+01, 7.74255e+00, 3.25129e+02, 3.25129e+02, -3.40000e+01, 9.75550e-01, 4.23325e+00, 2.49386e-04, 2.97785e-04
874, 1638, 5.19301e+01, 7.74487e+00, 3.19233e+02, 3.19233e+02, -3.40000e+01, 9.76190e-01, 4.24514e+00, 2.49386e-04, 2.97785e-04
875, 1640, 5.19935e+01, 7.73917e+00, 3.16886e+02, 3.16886e+02, -3.40000e+01, 9.75610e-01, 4.25240e+00, 2.49386e-04, 2.97785e-04
876, 1641, 5.20252e+01, 7.73085e+00, 3.15576e+02, 3.15576e+02, -3.40000e+01, 9.75015e-01, 4.28106e+00, 2.49386e-04, 2.97785e-04
877, 1646, 5.21837e+01, 7.71987e+00, 3.09899e+02, 3.09899e+02, -3.40000e+01, 9.75699e-01, 4.29202e+00, 2.49386e-04, 2.97785e-04
878, 1648, 5.22471e+01, 7.71280e+00, 3.11367e+02, 3.11367e+02, -3.40000e+01, 9.73301e-01, 4.30549e+00, 2.49386e-04, 2.97785e-04
879, 1649, 5.22788e+01, 7.72754e+00, 3.11585e+02, 3.11585e+02, -3.40000e+01, 9.73317e-01, 4.28921e+00, 2.49386e-04, 2.97785e-04
880, 1650, 5.23105e+01, 7.72516e+00, 3.12241e+02, 3.12241e+02, -3.40000e+01, 9.73333e-01, 4.28533e+00, 2.49386e-04, 2.97785e-04
881, 1652, 5.23739e+01, 7.73106e+00, 3.12950e+02, 3.12950e+02, -3.40000e+01, 9.74576e-01, 4.31428e+00, 2.49386e-04, 2.97785e-04
882, 1655, 5.24691e+01, 7.72081e+00, 3.14479e+02, 3.14479e+02, -3.40000e+01, 9.74018e-01, 4.32223e+00, 2.49386e-04, 2.97785e-04
883, 1655, 5.24691e+01, 7.73226e+00, 3.14697e+02, 3.14697e+02, -3.40000e+01, 9.72810e-01, 4.30965e+00, 2.49386e-04, 2.97785e-04
884, 1655, 5.24691e+01, 7.72235e+00, 3.13278e+02, 3.13278e+02, -3.40000e+01, 9.74018e-01, 4.30071e+00, 2.49386e-04, 2.97785e-04
885, 1656, 5.25008e+01, 7.72509e+00, 3.13496e+02, 3.13496e+02, -3.40000e+01, 9.74638e-01, 4.28150e+00, 2.49386e-04, 2.97785e-04
886, 1657, 5.25325e+01, 7.72289e+00, 3.14206e+02, 3.14206e+02, -3.40000e+01, 9.75860e-01, 4.29653e+00, 2.49386e-04, 2.97785e-04
887, 1659, 5.25959e+01, 7.72858e+00, 3.17598e+02, 3.17598e+02, -3.40000e+01, 9.77095e-01, 4.30947e+00, 2.49386e-04, 2.97785e-04
888, 1661, 5.26593e+01, 7.73007e+00, 3.16888e+02, 3.16888e+02, -3.40000e+01, 9.77724e-01, 4.31402e+00, 2.49386e-04, 2.97785e-04
889, 1661, 5.26593e+01, 7.73269e+00, 3.16506e+02, 3.16506e+02, -3.40000e+01, 9.77122e-01, 4.33124e+00, 2.49386e-04, 2.97785e-04
890, 1661, 5.26593e+01, 7.73178e+00, 3.16561e+02, 3.16561e+02, -3.40000e+01, 9.77724e-01, 4.32660e+00, 2.49386e-04, 2.97785e-04
891, 1661, 5.26593e+01, 7.74318e+00, 3.18455e+02, 3.18455e+02, -3.40000e+01, 9.78928e-01, 4.31952e+00, 2.49386e-04, 2.97785e-04
892, 1662, 5.26910e+01, 7.73682e+00, 3.19601e+02, 3.19601e+02, -3.40000e+01, 9.79543e-01, 4.33421e+00, 2.49386e-04, 2.97785e-04
893, 1663, 5.27227e+01, 7.73077e+00, 3.16544e+02, 3.16544e+02, -3.40000e+01, 9.80156e-01, 4.32141e+00, 2.49386e-04, 2.97785e-04
894, 1666, 5.28178e+01, 7.72845e+00, 3.16654e+02, 3.16654e+02, -3.40000e+01, 9.80792e-01, 4.33851e+00, 2.49386e-04, 2.97785e-04
895, 1667, 5.28495e+01, 7.71923e+00, 3.19874e+02, 3.19874e+02, -3.40000e+01, 9.79004e-01, 4.32070e+00, 2.49386e-04, 2.97785e-04
896, 1669, 5.29129e+01, 7.70589e+00, 3.20420e+02, 3.20420e+02, -3.40000e+01, 9.79029e-01, 4.33270e+00, 2.49386e-04, 2.97785e-04
897, 1668, 5.28812e+01, 7.70984e+00, 3.21348e+02, 3.21348e+02, -3.40000e+01, 9.78417e-01, 4.32697e+00, 2.49386e-04, 2.97785e-04
898, 1669, 5.29129e+01, 7.70792e+00, 3.16271e+02, 3.16271e+02, -3.40000e+01, 9.80228e-01, 4.34186e+00, 2.49386e-04, 2.97785e-04
899, 1670, 5.29446e+01, 7.69714e+00, 3.15125e+02, 3.15125e+02, -3.40000e+01, 9.81437e-01, 4.35687e+00, 2.49386e-04, 2.97785e-04
900, 1670, 5.29446e+01, 7.71330e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.81437e-01, 4.35139e+00, 2.56300e-04, 2.97785e-04
901, 1672, 5.30080e+01, 7.71510e+00, 3.15780e+02, 3.15780e+02, -3.00000e+01, 9.83254e-01, 4.33428e+00, 2.56300e-04, 2.97785e-04
902, 1673, 5.30397e+01, 7.69895e+00, 3.15453e+02, 3.15453e+02, -3.00000e+01, 9.82068e-01, 4.36116e+00, 2.56300e-04, 2.97785e-04
903, 1673, 5.30397e+01, 7.69768e+00, 3.15453e+02, 3.15453e+02, -3.00000e+01, 9.81470e-01, 4.35340e+00, 2.56300e-04, 2.97785e-04
904, 1674, 5.30714e+01, 7.70496e+00, 3.16872e+02, 3.16872e+02, -3.00000e+01, 9.81481e-01, 4.36858e+00, 2.56300e-04, 2.97785e-04
905, 1674, 5.30714e+01, 7.70748e+00, 3.16654e+02, 3.16654e+02, -3.00000e+01, 9.83274e-01, 4.35401e+00, 2.56300e-04, 2.97785e-04
906, 1676, 5.31348e+01, 7.71384e+00, 3.14525e+02, 3.14525e+02, -3.00000e+01, 9.84487e-01, 4.36188e+00, 2.56300e-04, 2.97785e-04
907, 1678, 5.31982e+01, 7.64357e+00, 3.06554e+02, 3.06554e+02, -3.00000e+01, 9.78546e-01, 4.36267e+00, 2.56300e-04, 2.97785e-04
908, 1680, 5.32616e+01, 7.65248e+00, 3.11413e+02, 3.11413e+02, -3.00000e+01, 9.72619e-01, 4.38670e+00, 2.56300e-04, 2.97785e-04
909, 1682, 5.33250e+01, 7.65755e+00, 3.12204e+02, 3.12204e+02, -3.00000e+01, 9.67895e-01, 4.41318e+00, 2.56300e-04, 2.97785e-04
910, 1684, 5.33885e+01, 7.66793e+00, 3.08819e+02, 3.08819e+02, -3.00000e+01, 9.63777e-01, 4.42360e+00, 2.56300e-04, 2.97785e-04
911, 1684, 5.33885e+01, 7.69234e+00, 3.09256e+02, 3.09256e+02, -3.00000e+01, 9.59620e-01, 4.44309e+00, 2.56300e-04, 2.97785e-04
912, 1685, 5.34202e+01, 7.71763e+00, 3.08757e+02, 3.08757e+02, -3.00000e+01, 9.57270e-01, 4.45843e+00, 2.56300e-04, 2.97785e-04
913, 1685, 5.34202e+01, 7.72042e+00, 3.05864e+02, 3.05864e+02, -3.00000e+01, 9.53116e-01, 4.46963e+00, 2.56300e-04, 2.97785e-04
914, 1688, 5.35153e+01, 7.73177e+00, 3.08453e+02, 3.08453e+02, -3.00000e+01, 9.52014e-01, 4.44794e+00, 2.56300e-04, 2.97785e-04
915, 1690, 5.35787e+01, 7.71509e+00, 3.04086e+02, 3.04086e+02, -3.00000e+01, 9.46746e-01, 4.45237e+00, 2.56300e-04, 2.97785e-04
916, 1691, 5.36104e+01, 7.72806e+00, 3.03095e+02, 3.03095e+02, -3.00000e+01, 9.45003e-01, 4.39716e+00, 2.56300e-04, 2.97785e-04
917, 1692, 5.36421e+01, 7.71911e+00, 3.02932e+02, 3.02932e+02, -3.00000e+01, 9.46809e-01, 4.39828e+00, 2.56300e-04, 2.97785e-04
918, 1692, 5.36421e+01, 7.73045e+00, 3.04938e+02, 3.04938e+02, -3.00000e+01, 9.45626e-01, 4.39555e+00, 2.56300e-04, 2.97785e-04
919, 1692, 5.36421e+01, 7.73692e+00, 2.99261e+02, 2.99261e+02, -3.00000e+01, 9.49764e-01, 4.42202e+00, 2.56300e-04, 2.97785e-04
920, 1693, 5.36738e+01, 7.73595e+00, 3.01983e+02, 3.01983e+02, -3.00000e+01, 9.52156e-01, 4.36822e+00, 2.56300e-04, 2.97785e-04
921, 1693, 5.36738e+01, 7.74325e+00, 2.99840e+02, 2.99840e+02, -3.00000e+01, 9.52156e-01, 4.36294e+00, 2.56300e-04, 2.97785e-04
922, 1695, 5.37372e+01, 7.74436e+00, 3.01096e+02, 3.01096e+02, -3.00000e+01, 9.56932e-01, 4.34036e+00, 2.56300e-04, 2.97785e-04
923, 1696, 5.37689e+01, 7.73039e+00, 2.99840e+02, 2.99840e+02, -3.00000e+01, 9.56368e-01, 4.32322e+00, 2.56300e-04, 2.97785e-04
924, 1696, 5.37689e+01, 7.73074e+00, 2.99765e+02, 2.99765e+02, -3.00000e+01, 9.61085e-01, 4.33912e+00, 2.56300e-04, 2.97785e-04
925, 1695, 5.37372e+01, 7.71371e+00, 2.97649e+02, 2.97649e+02, -3.00000e+01, 9.64012e-01, 4.31326e+00, 2.56300e-04, 2.97785e-04
926, 1697, 5.38006e+01, 7.68223e+00, 2.95371e+02, 2.95371e+02, -3.00000e+01, 9.65822e-01, 4.31280e+00, 2.56300e-04, 2.97785e-04
927, 1696, 5.37689e+01, 7.67621e+00, 2.93910e+02, 2.93910e+02, -3.00000e+01, 9.68160e-01, 4.35201e+00, 2.56300e-04, 2.97785e-04
928, 1698, 5.38323e+01, 7.68678e+00, 2.95855e+02, 2.95855e+02, -3.00000e+01, 9.69965e-01, 4.35443e+00, 2.56300e-04, 2.97785e-04
929, 1699, 5.38640e+01, 7.68309e+00, 2.96564e+02, 2.96564e+02, -3.00000e+01, 9.71160e-01, 4.36569e+00, 2.56300e-04, 2.97785e-04
930, 1700, 5.38957e+01, 7.68803e+00, 2.96830e+02, 2.96830e+02, -3.00000e+01, 9.72941e-01, 4.35309e+00, 2.56300e-04, 2.97785e-04
931, 1702, 5.39591e+01, 7.68748e+00, 2.96011e+02, 2.96011e+02, -3.00000e+01, 9.74148e-01, 4.34896e+00, 2.56300e-04, 2.97785e-04
932, 1703, 5.39908e+01, 7.69114e+00, 2.94711e+02, 2.94711e+02, -3.00000e+01, 9.72989e-01, 4.37639e+00, 2.56300e-04, 2.97785e-04
933, 1703, 5.39908e+01, 7.67864e+00, 2.96130e+02, 2.96130e+02, -3.00000e+01, 9.75338e-01, 4.37031e+00, 2.56300e-04, 2.97785e-04
934, 1705, 5.40542e+01, 7.68300e+00, 2.95038e+02, 2.95038e+02, -3.00000e+01, 9.75953e-01, 4.41595e+00, 2.56300e-04, 2.97785e-04
935, 1707, 5.41176e+01, 7.66258e+00, 2.93468e+02, 2.93468e+02, -3.00000e+01, 9.76567e-01, 4.42228e+00, 2.56300e-04, 2.97785e-04
936, 1708, 5.41493e+01, 7.66044e+00, 2.90616e+02, 2.90616e+02, -3.00000e+01, 9.75995e-01, 4.42658e+00, 2.56300e-04, 2.97785e-04
937, 1709, 5.41810e+01, 7.67737e+00, 2.90016e+02, 2.90016e+02, -3.00000e+01, 9.75424e-01, 4.42783e+00, 2.56300e-04, 2.97785e-04
938, 1710, 5.42127e+01, 7.67970e+00, 2.87396e+02, 2.87396e+02, -3.00000e+01, 9.73684e-01, 4.45169e+00, 2.56300e-04, 2.97785e-04
939, 1710, 5.42127e+01, 7.69056e+00, 2.87409e+02, 2.87409e+02, -3.00000e+01, 9.72515e-01, 4.45132e+00, 2.56300e-04, 2.97785e-04
940, 1710, 5.42127e+01, 7.67162e+00, 2.88697e+02, 2.88697e+02, -3.00000e+01, 9.74269e-01, 4.43104e+00, 2.56300e-04, 2.97785e-04
941, 1712, 5.42761e+01, 7.66711e+00, 2.90045e+02, 2.90045e+02, -3.00000e+01, 9.74299e-01, 4.45151e+00, 2.56300e-04, 2.97785e-04
942, 1714, 5.43396e+01, 7.68003e+00, 2.93581e+02, 2.93581e+02, -3.00000e+01, 9.73162e-01, 4.46429e+00, 2.56300e-04, 2.97785e-04
943, 1715, 5.43713e+01, 7.68479e+00, 2.92066e+02, 2.92066e+02, -3.00000e+01, 9.72012e-01, 4.45189e+00, 2.56300e-04, 2.97785e-04
944, 1716, 5.44030e+01, 7.69277e+00, 2.95178e+02, 2.95178e+02, -3.00000e+01, 9.72028e-01, 4.45232e+00, 2.56300e-04, 2.97785e-04
945, 1718, 5.44664e+01, 7.68449e+00, 2.95287e+02, 2.95287e+02, -3.00000e+01, 9.74971e-01, 4.43646e+00, 2.56300e-04, 2.97785e-04
946, 1720, 5.45298e+01, 7.68887e+00, 2.91084e+02, 2.91084e+02, -3.00000e+01, 9.75000e-01, 4.47726e+00, 2.56300e-04, 2.97785e-04
947, 1720, 5.45298e+01, 7.68714e+00, 2.92339e+02, 2.92339e+02, -3.00000e+01, 9.77326e-01, 4.46282e+00, 2.56300e-04, 2.97785e-04
948, 1721, 5.45615e+01, 7.70034e+00, 2.95178e+02, 2.95178e+02, -3.00000e+01, 9.79082e-01, 4.48510e+00, 2.56300e-04, 2.97785e-04
949, 1724, 5.46566e+01, 7.70200e+00, 2.95014e+02, 2.95014e+02, -3.00000e+01, 9.79698e-01, 4.46959e+00, 2.56300e-04, 2.97785e-04
950, 1727, 5.47517e+01, 7.69376e+00, 2.97962e+02, 2.97962e+02, -3.00000e+01, 9.79734e-01, 4.46850e+00, 2.56300e-04, 2.97785e-04
951, 1728, 5.47834e+01, 7.68711e+00, 2.97689e+02, 2.97689e+02, -3.00000e+01, 9.78588e-01, 4.48511e+00, 2.56300e-04, 2.97785e-04
952, 1732, 5.49102e+01, 7.67036e+00, 2.92019e+02, 2.92019e+02, -3.00000e+01, 9.80370e-01, 4.46825e+00, 2.56300e-04, 2.97785e-04
953, 1733, 5.49419e+01, 7.67235e+00, 2.92729e+02, 2.92729e+02, -3.00000e+01, 9.80958e-01, 4.49552e+00, 2.56300e-04, 2.97785e-04
954, 1733, 5.49419e+01, 7.67540e+00, 2.92729e+02, 2.92729e+02, -3.00000e+01, 9.81535e-01, 4.50558e+00, 2.56300e-04, 2.97785e-04
955, 1735, 5.50053e+01, 7.67368e+00, 2.93275e+02, 2.93275e+02, -3.00000e+01, 9.82709e-01, 4.50631e+00, 2.56300e-04, 2.97785e-04
956, 1738, 5.51004e+01, 7.65024e+00, 2.92401e+02, 2.92401e+02, -3.00000e+01, 9.83890e-01, 4.49972e+00, 2.56300e-04, 2.97785e-04
957, 1739, 5.51321e+01, 7.64278e+00, 2.89260e+02, 2.89260e+02, -3.00000e+01, 9.83899e-01, 4.51234e+00, 2.56300e-04, 2.97785e-04
958, 1740, 5.51638e+01, 7.64305e+00, 2.88299e+02, 2.88299e+02, -3.00000e+01, 9.86207e-01, 4.52408e+00, 2.56300e-04, 2.97785e-04
959, 1741, 5.51955e+01, 7.64580e+00, 2.89227e+02, 2.89227e+02, -3.00000e+01, 9.86215e-01, 4.50066e+00, 2.56300e-04, 2.97785e-04
960, 1741, 5.51955e+01, 7.64828e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.89661e-01, 4.51267e+00, 2.71320e-04, 2.97785e-04
961, 1743, 5.52590e+01, 7.64505e+00, 2.89108e+02, 2.89108e+02, -1.60000e+01, 9.89673e-01, 4.53166e+00, 2.71320e-04, 2.97785e-04
962, 1745, 5.53224e+01, 7.63807e+00, 2.90364e+02, 2.90364e+02, -1.60000e+01, 9.90258e-01, 4.52666e+00, 2.71320e-04, 2.97785e-04
963, 1746, 5.53541e+01, 7.63973e+00, 2.91183e+02, 2.91183e+02, -1.60000e+01, 9.89691e-01, 4.54359e+00, 2.71320e-04, 2.97785e-04
964, 1746, 5.53541e+01, 7.63795e+00, 2.91183e+02, 2.91183e+02, -1.60000e+01, 9.90263e-01, 4.54184e+00, 2.71320e-04, 2.97785e-04
965, 1746, 5.53541e+01, 7.63807e+00, 2.91183e+02, 2.91183e+02, -1.60000e+01, 9.90836e-01, 4.56441e+00, 2.71320e-04, 2.97785e-04
966, 1746, 5.53541e+01, 7.62827e+00, 2.96027e+02, 2.96027e+02, -1.60000e+01, 9.93127e-01, 4.56043e+00, 2.71320e-04, 2.97785e-04
967, 1747, 5.53858e+01, 7.46235e+00, 2.84197e+02, 2.84197e+02, -1.60000e+01, 9.83973e-01, 4.56766e+00, 2.71320e-04, 2.97785e-04
968, 1747, 5.53858e+01, 7.50044e+00, 2.84197e+02, 2.84197e+02, -1.60000e+01, 9.74242e-01, 4.58845e+00, 2.71320e-04, 2.97785e-04
969, 1748, 5.54175e+01, 7.53312e+00, 2.82177e+02, 2.82177e+02, -1.60000e+01, 9.66819e-01, 4.60166e+00, 2.71320e-04, 2.97785e-04
970, 1746, 5.53541e+01, 7.56459e+00, 2.79275e+02, 2.79275e+02, -1.60000e+01, 9.63345e-01, 4.65779e+00, 2.71320e-04, 2.97785e-04
971, 1746, 5.53541e+01, 7.59428e+00, 2.76624e+02, 2.76624e+02, -1.60000e+01, 9.59908e-01, 4.68280e+00, 2.71320e-04, 2.97785e-04
972, 1747, 5.53858e+01, 7.68597e+00, 2.77153e+02, 2.77153e+02, -1.60000e+01, 9.54780e-01, 4.71813e+00, 2.71320e-04, 2.97785e-04
973, 1747, 5.53858e+01, 7.66423e+00, 2.66087e+02, 2.66087e+02, -1.60000e+01, 9.50200e-01, 4.71022e+00, 2.71320e-04, 2.97785e-04
974, 1749, 5.54492e+01, 7.70657e+00, 2.62911e+02, 2.62911e+02, -1.60000e+01, 9.43968e-01, 4.67080e+00, 2.71320e-04, 2.97785e-04
975, 1749, 5.54492e+01, 7.69831e+00, 2.55526e+02, 2.55526e+02, -1.60000e+01, 9.40537e-01, 4.60510e+00, 2.71320e-04, 2.97785e-04
976, 1749, 5.54492e+01, 7.71300e+00, 2.56454e+02, 2.56454e+02, -1.60000e+01, 9.39394e-01, 4.60077e+00, 2.71320e-04, 2.97785e-04
977, 1749, 5.54492e+01, 7.70776e+00, 2.58836e+02, 2.58836e+02, -1.60000e+01, 9.39394e-01, 4.56790e+00, 2.71320e-04, 2.97785e-04
978, 1749, 5.54492e+01, 7.70707e+00, 2.58202e+02, 2.58202e+02, -1.60000e+01, 9.36535e-01, 4.54213e+00, 2.71320e-04, 2.97785e-04
979, 1752, 5.55443e+01, 7.66768e+00, 2.57578e+02, 2.57578e+02, -1.60000e+01, 9.38356e-01, 4.52693e+00, 2.71320e-04, 2.97785e-04
980, 1755, 5.56394e+01, 7.68393e+00, 2.67077e+02, 2.67077e+02, -1.60000e+01, 9.38462e-01, 4.55109e+00, 2.71320e-04, 2.97785e-04
981, 1756, 5.56711e+01, 7.68081e+00, 2.66496e+02, 2.66496e+02, -1.60000e+01, 9.40205e-01, 4.51755e+00, 2.71320e-04, 2.97785e-04
982, 1756, 5.56711e+01, 7.68775e+00, 2.65522e+02, 2.65522e+02, -1.60000e+01, 9.40205e-01, 4.49143e+00, 2.71320e-04, 2.97785e-04
983, 1756, 5.56711e+01, 7.68291e+00, 2.70384e+02, 2.70384e+02, -1.60000e+01, 9.43622e-01, 4.43531e+00, 2.71320e-04, 2.97785e-04
984, 1759, 5.57662e+01, 7.65690e+00, 2.71403e+02, 2.71403e+02, -1.60000e+01, 9.45424e-01, 4.46842e+00, 2.71320e-04, 2.97785e-04
985, 1759, 5.57662e+01, 7.67629e+00, 2.72990e+02, 2.72990e+02, -1.60000e+01, 9.47698e-01, 4.43982e+00, 2.71320e-04, 2.97785e-04
986, 1760, 5.57979e+01, 7.69125e+00, 2.74082e+02, 2.74082e+02, -1.60000e+01, 9.50000e-01, 4.45310e+00, 2.71320e-04, 2.97785e-04
987, 1762, 5.58613e+01, 7.69650e+00, 2.73127e+02, 2.73127e+02, -1.60000e+01, 9.55165e-01, 4.48560e+00, 2.71320e-04, 2.97785e-04
988, 1762, 5.58613e+01, 7.68692e+00, 2.72296e+02, 2.72296e+02, -1.60000e+01, 9.58570e-01, 4.43783e+00, 2.71320e-04, 2.97785e-04
989, 1761, 5.58296e+01, 7.69185e+00, 2.71095e+02, 2.71095e+02, -1.60000e+01, 9.61953e-01, 4.43892e+00, 2.71320e-04, 2.97785e-04
990, 1762, 5.58613e+01, 7.69238e+00, 2.72177e+02, 2.72177e+02, -1.60000e+01, 9.64245e-01, 4.46922e+00, 2.71320e-04, 2.97785e-04
991, 1765, 5.59564e+01, 7.66768e+00, 2.71515e+02, 2.71515e+02, -1.60000e+01, 9.67705e-01, 4.47707e+00, 2.71320e-04, 2.97785e-04
992, 1765, 5.59564e+01, 7.67222e+00, 2.74630e+02, 2.74630e+02, -1.60000e+01, 9.69972e-01, 4.46331e+00, 2.71320e-04, 2.97785e-04
993, 1764, 5.59247e+01, 7.67137e+00, 2.74198e+02, 2.74198e+02, -1.60000e+01, 9.71088e-01, 4.46512e+00, 2.71320e-04, 2.97785e-04
994, 1762, 5.58613e+01, 7.67646e+00, 2.77191e+02, 2.77191e+02, -1.60000e+01, 9.76163e-01, 4.50397e+00, 2.71320e-04, 2.97785e-04
995, 1763, 5.58930e+01, 7.68586e+00, 2.76481e+02, 2.76481e+02, -1.60000e+01, 9.76177e-01, 4.51268e+00, 2.71320e-04, 2.97785e-04
996, 1766, 5.59881e+01, 7.67635e+00, 2.78337e+02, 2.78337e+02, -1.60000e+01, 9.78482e-01, 4.51523e+00, 2.71320e-04, 2.97785e-04
997, 1768, 5.60515e+01, 7.67216e+00, 2.76973e+02, 2.76973e+02, -1.60000e+01, 9.79072e-01, 4.50486e+00, 2.71320e-04, 2.97785e-04
998, 1767, 5.60198e+01, 7.68041e+00, 2.77034e+02, 2.77034e+02, -1.60000e+01, 9.79626e-01, 4.54293e+00, 2.71320e-04, 2.97785e-04
999, 1767, 5.60198e+01, 7.68388e+00, 2.74892e+02, 2.74892e+02, -1.60000e+01, 9.81890e-01, 4.52419e+00, 2.71320e-04, 2.97785e-04
1000, 1767, 5.60198e+01, 7.68906e+00, 2.75280e+02, 2.75280e+02, -1.60000e+01, 9.82456e-01, 4.55015e+00, 2.71320e-04, 2.97785e-04
1001, 1767, 5.60198e+01, 7.68801e+00, 2.75117e+02, 2.75117e+02, -1.60000e+01, 9.82456e-01, 4.56606e+00, 2.71320e-04, 2.97785e-04
1002, 1768, 5.60515e+01, 7.68739e+00, 2.76318e+02, 2.76318e+02, -1.60000e+01, 9.82466e-01, 4.58783e+00, 2.71320e-04, 2.97785e-04
1003, 1767, 5.60198e+01, 7.66951e+00, 2.74595e+02, 2.74595e+02, -1.60000e+01, 9.82456e-01, 4.58775e+00, 2.71320e-04, 2.97785e-04
1004, 1766, 5.59881e+01, 7.67434e+00, 2.76506e+02, 2.76506e+02, -1.60000e+01, 9.85277e-01, 4.60145e+00, 2.71320e-04, 2.97785e-04
1005, 1767, 5.60198e+01, 7.65685e+00, 2.74759e+02, 2.74759e+02, -1.60000e+01, 9.85852e-01, 4.57574e+00, 2.71320e-04, 2.97785e-04
1006, 1767, 5.60198e+01, 7.64993e+00, 2.74033e+02, 2.74033e+02, -1.60000e+01, 9.85286e-01, 4.60070e+00, 2.71320e-04, 2.97785e-04
1007, 1769, 5.60832e+01, 7.64687e+00, 2.71406e+02, 2.71406e+02, -1.60000e+01, 9.85868e-01, 4.57850e+00, 2.71320e-04, 2.97785e-04
1008, 1769, 5.60832e+01, 7.65315e+00, 2.72279e+02, 2.72279e+02, -1.60000e+01, 9.85868e-01, 4.59821e+00, 2.71320e-04, 2.97785e-04
1009, 1770, 5.61149e+01, 7.65919e+00, 2.72443e+02, 2.72443e+02, -1.60000e+01, 9.87006e-01, 4.61845e+00, 2.71320e-04, 2.97785e-04
1010, 1770, 5.61149e+01, 7.67218e+00, 2.72770e+02, 2.72770e+02, -1.60000e+01, 9.85876e-01, 4.62685e+00, 2.71320e-04, 2.97785e-04
1011, 1770, 5.61149e+01, 7.68243e+00, 2.73002e+02, 2.73002e+02, -1.60000e+01, 9.87006e-01, 4.63502e+00, 2.71320e-04, 2.97785e-04
1012, 1770, 5.61149e+01, 7.68677e+00, 2.72183e+02, 2.72183e+02, -1.60000e+01, 9.86441e-01, 4.62338e+00, 2.71320e-04, 2.97785e-04
1013, 1771, 5.61466e+01, 7.68910e+00, 2.72838e+02, 2.72838e+02, -1.60000e+01, 9.87578e-01, 4.63201e+00, 2.71320e-04, 2.97785e-04
1014, 1772, 5.61784e+01, 7.68551e+00, 2.73732e+02, 2.73732e+02, -1.60000e+01, 9.87585e-01, 4.60115e+00, 2.71320e-04, 2.97785e-04
1015, 1776, 5.63052e+01, 7.66964e+00, 2.76517e+02, 2.76517e+02, -1.60000e+01, 9.87613e-01, 4.64221e+00, 2.71320e-04, 2.97785e-04
1016, 1776, 5.63052e+01, 7.67200e+00, 2.76517e+02, 2.76517e+02, -1.60000e+01, 9.85360e-01, 4.61856e+00, 2.71320e-04, 2.97785e-04
1017, 1776, 5.63052e+01, 7.67153e+00, 2.77397e+02, 2.77397e+02, -1.60000e+01, 9.87613e-01, 4.61891e+00, 2.71320e-04, 2.97785e-04
1018, 1775, 5.62735e+01, 7.67433e+00, 2.75049e+02, 2.75049e+02, -1.60000e+01, 9.89859e-01, 4.62386e+00, 2.71320e-04, 2.97785e-04
1019, 1775, 5.62735e+01, 7.67374e+00, 2.75049e+02, 2.75049e+02, -1.60000e+01, 9.90986e-01, 4.61643e+00, 2.71320e-04, 2.97785e-04
1020, 1776, 5.63052e+01, 7.66744e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.91554e-01, 4.60684e+00, 3.04222e-04, 2.97785e-04
1021, 1779, 5.64003e+01, 7.64455e+00, 2.71754e+02, 2.71754e+02, -3.80000e+01, 9.91568e-01, 4.64648e+00, 3.04222e-04, 2.97785e-04
1022, 1780, 5.64320e+01, 7.64849e+00, 2.72354e+02, 2.72354e+02, -3.80000e+01, 9.91011e-01, 4.64209e+00, 3.04222e-04, 2.97785e-04
1023, 1781, 5.64637e+01, 7.63735e+00, 2.70171e+02, 2.70171e+02, -3.80000e+01, 9.92139e-01, 4.64576e+00, 3.04222e-04, 2.97785e-04
