controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 138, 1.49660e+01, 8.93392e+00, 2.78210e+01, 2.78210e+01, 1.30000e+01, 2.46377e-01, 3.90321e-01
204, 135, 1.46407e+01, 9.01088e+00, 2.68185e+01, 2.68185e+01, 1.30000e+01, 2.81481e-01, 3.67718e-01
205, 134, 1.45322e+01, 8.97976e+00, 2.61433e+01, 2.61433e+01, 1.30000e+01, 3.20896e-01, 3.29169e-01
206, 130, 1.40984e+01, 8.92753e+00, 2.83933e+01, 2.83933e+01, 1.30000e+01, 3.53846e-01, 3.07930e-01
207, 129, 1.39900e+01, 8.91640e+00, 2.96962e+01, 2.96962e+01, 1.30000e+01, 4.03101e-01, 3.06328e-01
208, 131, 1.42069e+01, 8.86819e+00, 3.04110e+01, 3.04110e+01, 1.30000e+01, 3.96947e-01, 3.53204e-01
209, 127, 1.37731e+01, 8.94596e+00, 3.40021e+01, 3.40021e+01, 1.30000e+01, 4.33071e-01, 3.16045e-01
210, 127, 1.37731e+01, 8.96546e+00, 3.27848e+01, 3.27848e+01, 1.30000e+01, 4.72441e-01, 3.32891e-01
211, 129, 1.39900e+01, 8.98048e+00, 3.37710e+01, 3.37710e+01, 1.30000e+01, 4.96124e-01, 3.17629e-01
212, 131, 1.42069e+01, 8.88739e+00, 3.52517e+01, 3.52517e+01, 1.30000e+01, 4.96183e-01, 2.98961e-01
213, 133, 1.44238e+01, 8.89633e+00, 3.53608e+01, 3.53608e+01, 1.30000e+01, 5.18797e-01, 3.49701e-01
214, 132, 1.43153e+01, 8.87566e+00, 3.64274e+01, 3.64274e+01, 1.30000e+01, 5.37879e-01, 3.15403e-01
215, 131, 1.42069e+01, 8.86643e+00, 3.92064e+01, 3.92064e+01, 1.30000e+01, 5.57252e-01, 3.10889e-01
216, 129, 1.39900e+01, 8.81608e+00, 4.05199e+01, 4.05199e+01, 1.30000e+01, 5.89147e-01, 2.96599e-01
217, 133, 1.44238e+01, 8.77925e+00, 4.43958e+01, 4.43958e+01, 1.30000e+01, 6.24060e-01, 3.07439e-01
218, 135, 1.46407e+01, 8.74892e+00, 4.37953e+01, 4.37953e+01, 1.30000e+01, 6.22222e-01, 3.12113e-01
219, 135, 1.46407e+01, 8.68189e+00, 4.11204e+01, 4.11204e+01, 1.30000e+01, 6.51852e-01, 3.08420e-01
220, 137, 1.48576e+01, 8.72479e+00, 4.16663e+01, 4.16663e+01, 1.30000e+01, 6.42336e-01, 3.23447e-01
221, 137, 1.48576e+01, 8.77744e+00, 4.47234e+01, 4.47234e+01, 1.30000e+01, 6.86131e-01, 3.32148e-01
222, 138, 1.49660e+01, 8.78190e+00, 4.65861e+01, 4.65861e+01, 1.30000e+01, 7.02899e-01, 3.49687e-01
223, 139, 1.50745e+01, 8.78630e+00, 4.64224e+01, 4.64224e+01, 1.30000e+01, 7.19424e-01, 3.23328e-01
224, 141, 1.52914e+01, 8.78261e+00, 4.91266e+01, 4.91266e+01, 1.30000e+01, 7.23404e-01, 3.59609e-01
225, 140, 1.51829e+01, 8.76752e+00, 4.93584e+01, 4.93584e+01, 1.30000e+01, 7.21429e-01, 3.53220e-01
226, 142, 1.53998e+01, 8.73620e+00, 4.93038e+01, 4.93038e+01, 1.30000e+01, 7.32394e-01, 3.59406e-01
227, 142, 1.53998e+01, 8.78532e+00, 5.50783e+01, 5.50783e+01, 1.30000e+01, 7.32394e-01, 3.80651e-01
228, 143, 1.55083e+01, 8.83354e+00, 5.21850e+01, 5.21850e+01, 1.30000e+01, 7.34266e-01, 3.70088e-01
229, 145, 1.57252e+01, 8.73226e+00, 5.02833e+01, 5.02833e+01, 1.30000e+01, 7.58621e-01, 3.50769e-01
230, 147, 1.59421e+01, 8.72589e+00, 5.38661e+01, 5.38661e+01, 1.30000e+01, 7.55102e-01, 3.59178e-01
231, 148, 1.60505e+01, 8.73467e+00, 5.40778e+01, 5.40778e+01, 1.30000e+01, 7.70270e-01, 3.63309e-01
232, 148, 1.60505e+01, 8.78543e+00, 5.63999e+01, 5.63999e+01, 1.30000e+01, 7.56757e-01, 3.70220e-01
233, 149, 1.61590e+01, 8.79922e+00, 5.84127e+01, 5.84127e+01, 1.30000e+01, 7.78523e-01, 3.61993e-01
234, 152, 1.64843e+01, 8.79327e+00, 6.21513e+01, 6.21513e+01, 1.30000e+01, 7.96053e-01, 3.86816e-01
235, 153, 1.65928e+01, 8.81680e+00, 6.22656e+01, 6.22656e+01, 1.30000e+01, 7.90850e-01, 4.35446e-01
236, 154, 1.67012e+01, 8.80341e+00, 6.31936e+01, 6.31936e+01, 1.30000e+01, 7.79221e-01, 4.18416e-01
237, 156, 1.69181e+01, 8.72101e+00, 6.10220e+01, 6.10220e+01, 1.30000e+01, 7.82051e-01, 3.88040e-01
238, 157, 1.70266e+01, 8.74211e+00, 6.39153e+01, 6.39153e+01, 1.30000e+01, 7.83439e-01, 4.04819e-01
239, 156, 1.69181e+01, 8.79972e+00, 6.55942e+01, 6.55942e+01, 1.30000e+01, 7.94872e-01, 4.36031e-01
240, 158, 1.71350e+01, 8.79233e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.22785e-01, 4.39051e-01
241, 159, 1.72435e+01, 8.84224e+00, 6.64574e+01, 6.64574e+01, 9.00000e+00, 8.05031e-01, 4.35751e-01
242, 161, 1.74604e+01, 8.85183e+00, 6.77130e+01, 6.77130e+01, 9.00000e+00, 8.01242e-01, 4.14527e-01
243, 161, 1.74604e+01, 8.83431e+00, 6.77130e+01, 6.77130e+01, 9.00000e+00, 8.07453e-01, 4.19373e-01
244, 161, 1.74604e+01, 8.81114e+00, 6.79128e+01, 6.79128e+01, 9.00000e+00, 8.01242e-01, 4.18813e-01
245, 162, 1.75688e+01, 8.75354e+00, 6.90726e+01, 6.90726e+01, 9.00000e+00, 8.14815e-01, 4.20185e-01
246, 165, 1.78942e+01, 8.69449e+00, 7.15787e+01, 7.15787e+01, 9.00000e+00, 8.30303e-01, 4.22750e-01
247, 166, 1.80026e+01, 8.09624e+00, 5.46102e+01, 5.46102e+01, 9.00000e+00, 6.98795e-01, 4.20637e-01
248, 168, 1.82195e+01, 8.14411e+00, 5.50470e+01, 5.50470e+01, 9.00000e+00, 5.77381e-01, 4.39827e-01
249, 169, 1.83280e+01, 8.28474e+00, 5.14986e+01, 5.14986e+01, 9.00000e+00, 4.85207e-01, 5.04878e-01
250, 162, 1.75688e+01, 8.43386e+00, 4.15910e+01, 4.15910e+01, 9.00000e+00, 4.32099e-01, 5.23420e-01
251, 164, 1.77857e+01, 8.58584e+00, 4.16179e+01, 4.16179e+01, 9.00000e+00, 3.84146e-01, 5.69520e-01
252, 164, 1.77857e+01, 8.80462e+00, 4.07207e+01, 4.07207e+01, 9.00000e+00, 3.53659e-01, 6.12190e-01
253, 162, 1.75688e+01, 8.85643e+00, 3.10102e+01, 3.10102e+01, 9.00000e+00, 3.20988e-01, 5.44264e-01
254, 163, 1.76773e+01, 8.98788e+00, 3.14846e+01, 3.14846e+01, 9.00000e+00, 2.94479e-01, 5.39940e-01
255, 159, 1.72435e+01, 8.93881e+00, 2.57746e+01, 2.57746e+01, 9.00000e+00, 3.01887e-01, 4.76288e-01
256, 160, 1.73519e+01, 9.03322e+00, 2.82084e+01, 2.82084e+01, 9.00000e+00, 2.93750e-01, 4.95241e-01
257, 155, 1.68097e+01, 9.07019e+00, 2.69882e+01, 2.69882e+01, 9.00000e+00, 2.90323e-01, 4.55883e-01
258, 157, 1.70266e+01, 9.01802e+00, 2.68024e+01, 2.68024e+01, 9.00000e+00, 2.99363e-01, 4.44840e-01
259, 153, 1.65928e+01, 9.05212e+00, 2.72239e+01, 2.72239e+01, 9.00000e+00, 3.13725e-01, 3.97639e-01
260, 152, 1.64843e+01, 8.94528e+00, 2.54312e+01, 2.54312e+01, 9.00000e+00, 3.35526e-01, 4.04129e-01
261, 152, 1.64843e+01, 8.95333e+00, 2.63370e+01, 2.63370e+01, 9.00000e+00, 3.48684e-01, 4.06481e-01
262, 148, 1.60505e+01, 9.10804e+00, 2.59549e+01, 2.59549e+01, 9.00000e+00, 3.64865e-01, 3.89796e-01
263, 150, 1.62674e+01, 9.04151e+00, 2.57944e+01, 2.57944e+01, 9.00000e+00, 3.80000e-01, 4.15045e-01
264, 150, 1.62674e+01, 9.03375e+00, 2.53837e+01, 2.53837e+01, 9.00000e+00, 4.00000e-01, 3.88283e-01
265, 149, 1.61590e+01, 9.09556e+00, 2.63270e+01, 2.63270e+01, 9.00000e+00, 4.02685e-01, 3.98446e-01
266, 148, 1.60505e+01, 9.03531e+00, 2.65923e+01, 2.65923e+01, 9.00000e+00, 4.18919e-01, 3.83122e-01
267, 149, 1.61590e+01, 9.06240e+00, 2.66553e+01, 2.66553e+01, 9.00000e+00, 4.49664e-01, 4.15919e-01
268, 146, 1.58336e+01, 9.05754e+00, 3.16091e+01, 3.16091e+01, 9.00000e+00, 4.72603e-01, 3.51345e-01
269, 147, 1.59421e+01, 9.07782e+00, 3.53244e+01, 3.53244e+01, 9.00000e+00, 5.23810e-01, 3.51640e-01
270, 144, 1.56167e+01, 9.11294e+00, 4.39821e+01, 4.39821e+01, 9.00000e+00, 5.41667e-01, 3.51439e-01
271, 145, 1.57252e+01, 9.05466e+00, 4.40728e+01, 4.40728e+01, 9.00000e+00, 5.44828e-01, 3.18225e-01
272, 146, 1.58336e+01, 9.09037e+00, 4.43559e+01, 4.43559e+01, 9.00000e+00, 5.82192e-01, 3.33115e-01
273, 145, 1.57252e+01, 9.12622e+00, 4.61079e+01, 4.61079e+01, 9.00000e+00, 6.00000e-01, 3.52687e-01
274, 146, 1.58336e+01, 9.09845e+00, 4.50265e+01, 4.50265e+01, 9.00000e+00, 6.23288e-01, 3.27788e-01
275, 148, 1.60505e+01, 9.04520e+00, 4.72228e+01, 4.72228e+01, 9.00000e+00, 6.48649e-01, 3.19099e-01
276, 148, 1.60505e+01, 8.97659e+00, 4.77687e+01, 4.77687e+01, 9.00000e+00, 6.68919e-01, 3.10389e-01
277, 150, 1.62674e+01, 8.95118e+00, 4.66448e+01, 4.66448e+01, 9.00000e+00, 6.66667e-01, 3.41061e-01
278, 150, 1.62674e+01, 8.90775e+00, 4.57066e+01, 4.57066e+01, 9.00000e+00, 6.86667e-01, 3.78649e-01
279, 149, 1.61590e+01, 8.91335e+00, 4.91458e+01, 4.91458e+01, 9.00000e+00, 6.97987e-01, 3.58481e-01
280, 150, 1.62674e+01, 8.90804e+00, 5.09346e+01, 5.09346e+01, 9.00000e+00, 7.26667e-01, 3.65365e-01
281, 152, 1.64843e+01, 8.90091e+00, 5.64481e+01, 5.64481e+01, 9.00000e+00, 7.30263e-01, 3.83588e-01
282, 153, 1.65928e+01, 8.94278e+00, 5.54655e+01, 5.54655e+01, 9.00000e+00, 7.32026e-01, 3.66601e-01
283, 156, 1.69181e+01, 8.88771e+00, 5.61206e+01, 5.61206e+01, 9.00000e+00, 7.50000e-01, 3.70106e-01
284, 158, 1.71350e+01, 8.85590e+00, 5.45609e+01, 5.45609e+01, 9.00000e+00, 7.46835e-01, 3.74134e-01
285, 161, 1.74604e+01, 8.86573e+00, 5.58155e+01, 5.58155e+01, 9.00000e+00, 7.45342e-01, 4.02531e-01
286, 160, 1.73519e+01, 8.89517e+00, 5.73390e+01, 5.73390e+01, 9.00000e+00, 7.56250e-01, 3.87798e-01
287, 161, 1.74604e+01, 8.88084e+00, 5.91950e+01, 5.91950e+01, 9.00000e+00, 7.70186e-01, 3.91012e-01
288, 163, 1.76773e+01, 8.84247e+00, 6.19347e+01, 6.19347e+01, 9.00000e+00, 7.60736e-01, 4.23233e-01
289, 161, 1.74604e+01, 8.87231e+00, 6.93043e+01, 6.93043e+01, 9.00000e+00, 7.76398e-01, 4.17088e-01
290, 161, 1.74604e+01, 8.78584e+00, 6.98502e+01, 6.98502e+01, 9.00000e+00, 7.95031e-01, 4.30142e-01
291, 161, 1.74604e+01, 8.83651e+00, 7.09420e+01, 7.09420e+01, 9.00000e+00, 8.01242e-01, 4.27524e-01
292, 163, 1.76773e+01, 8.81260e+00, 6.82671e+01, 6.82671e+01, 9.00000e+00, 8.03681e-01, 4.28792e-01
293, 162, 1.75688e+01, 8.81001e+00, 7.48179e+01, 7.48179e+01, 9.00000e+00, 8.08642e-01, 4.35546e-01
294, 164, 1.77857e+01, 8.76599e+00, 7.56418e+01, 7.56418e+01, 9.00000e+00, 8.04878e-01, 4.32538e-01
295, 168, 1.82195e+01, 8.74871e+00, 8.00867e+01, 8.00867e+01, 9.00000e+00, 8.09524e-01, 4.20497e-01
296, 169, 1.83280e+01, 8.79502e+00, 7.98582e+01, 7.98582e+01, 9.00000e+00, 8.10651e-01, 4.18515e-01
297, 169, 1.83280e+01, 8.81640e+00, 8.52626e+01, 8.52626e+01, 9.00000e+00, 8.04734e-01, 4.23759e-01
298, 171, 1.85449e+01, 8.70136e+00, 8.37340e+01, 8.37340e+01, 9.00000e+00, 8.12865e-01, 4.26074e-01
299, 172, 1.86533e+01, 8.69488e+00, 8.48804e+01, 8.48804e+01, 9.00000e+00, 8.08140e-01, 4.47163e-01
300, 174, 1.88702e+01, 8.68251e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.16092e-01, 4.76767e-01
301, 175, 1.89787e+01, 8.72210e+00, 8.76146e+01, 8.76146e+01, 1.70000e+01, 8.22857e-01, 4.44801e-01
302, 177, 1.91956e+01, 8.69224e+00, 8.82697e+01, 8.82697e+01, 1.70000e+01, 8.30508e-01, 4.57193e-01
303, 179, 1.94125e+01, 8.66962e+00, 9.04875e+01, 9.04875e+01, 1.70000e+01, 8.32402e-01, 4.65925e-01
304, 180, 1.95209e+01, 8.60655e+00, 8.92319e+01, 8.92319e+01, 1.70000e+01, 8.33333e-01, 4.45795e-01
305, 181, 1.96294e+01, 8.58220e+00, 8.95595e+01, 8.95595e+01, 1.70000e+01, 8.23204e-01, 4.72813e-01
306, 182, 1.97378e+01, 8.55940e+00, 9.03783e+01, 9.03783e+01, 1.70000e+01, 8.51648e-01, 4.71406e-01
307, 184, 1.99547e+01, 7.92357e+00, 6.44969e+01, 6.44969e+01, 1.70000e+01, 7.11957e-01, 4.81616e-01
308, 185, 2.00632e+01, 8.06384e+00, 6.31024e+01, 6.31024e+01, 1.70000e+01, 6.00000e-01, 5.08635e-01
309, 186, 2.01716e+01, 8.17773e+00, 6.02091e+01, 6.02091e+01, 1.70000e+01, 5.16129e-01, 5.49674e-01
310, 179, 1.94125e+01, 8.38751e+00, 5.05420e+01, 5.05420e+01, 1.70000e+01, 4.74860e-01, 5.38216e-01
311, 180, 1.95209e+01, 8.53123e+00, 4.79193e+01, 4.79193e+01, 1.70000e+01, 4.05556e-01, 6.02489e-01
312, 178, 1.93040e+01, 8.73771e+00, 3.87961e+01, 3.87961e+01, 1.70000e+01, 3.76404e-01, 6.45967e-01
313, 175, 1.89787e+01, 8.87057e+00, 3.30441e+01, 3.30441e+01, 1.70000e+01, 3.54286e-01, 6.55205e-01
314, 177, 1.91956e+01, 8.87472e+00, 3.01293e+01, 3.01293e+01, 1.70000e+01, 3.44633e-01, 5.66700e-01
315, 174, 1.88702e+01, 8.92142e+00, 2.32324e+01, 2.32324e+01, 1.70000e+01, 3.33333e-01, 5.10808e-01
316, 172, 1.86533e+01, 8.93374e+00, 2.18621e+01, 2.18621e+01, 1.70000e+01, 3.13953e-01, 5.04158e-01
317, 164, 1.77857e+01, 8.86332e+00, 1.92316e+01, 1.92316e+01, 1.70000e+01, 3.23171e-01, 4.71014e-01
318, 164, 1.77857e+01, 8.87378e+00, 1.67457e+01, 1.67457e+01, 1.70000e+01, 3.04878e-01, 5.02881e-01
319, 159, 1.72435e+01, 8.85326e+00, 1.50467e+01, 1.50467e+01, 1.70000e+01, 3.39623e-01, 4.70377e-01
320, 157, 1.70266e+01, 8.87859e+00, 1.23431e+01, 1.23431e+01, 1.70000e+01, 3.43949e-01, 4.84516e-01
321, 155, 1.68097e+01, 8.89562e+00, 1.31619e+01, 1.31619e+01, 1.70000e+01, 3.48387e-01, 4.41372e-01
322, 156, 1.69181e+01, 8.84884e+00, 1.28016e+01, 1.28016e+01, 1.70000e+01, 3.78205e-01, 3.85281e-01
323, 157, 1.70266e+01, 8.92472e+00, 1.58586e+01, 1.58586e+01, 1.70000e+01, 3.75796e-01, 4.26101e-01
324, 157, 1.70266e+01, 8.97202e+00, 1.62408e+01, 1.62408e+01, 1.70000e+01, 3.88535e-01, 3.85179e-01
325, 153, 1.65928e+01, 8.96446e+00, 1.77663e+01, 1.77663e+01, 1.70000e+01, 4.11765e-01, 3.37399e-01
326, 152, 1.64843e+01, 8.87059e+00, 1.76059e+01, 1.76059e+01, 1.70000e+01, 4.40789e-01, 4.04311e-01
327, 151, 1.63759e+01, 8.87459e+00, 1.96009e+01, 1.96009e+01, 1.70000e+01, 4.43709e-01, 4.04750e-01
328, 151, 1.63759e+01, 8.96121e+00, 2.01468e+01, 2.01468e+01, 1.70000e+01, 4.50331e-01, 4.12143e-01
329, 147, 1.59421e+01, 9.01621e+00, 2.21422e+01, 2.21422e+01, 1.70000e+01, 4.76190e-01, 4.16867e-01
330, 145, 1.57252e+01, 9.05127e+00, 2.56293e+01, 2.56293e+01, 1.70000e+01, 4.96552e-01, 3.44179e-01
331, 144, 1.56167e+01, 8.96402e+00, 3.12062e+01, 3.12062e+01, 1.70000e+01, 5.13889e-01, 3.98024e-01
332, 146, 1.58336e+01, 8.96759e+00, 3.33713e+01, 3.33713e+01, 1.70000e+01, 5.06849e-01, 3.70721e-01
333, 144, 1.56167e+01, 9.02206e+00, 3.91182e+01, 3.91182e+01, 1.70000e+01, 5.13889e-01, 3.72770e-01
334, 141, 1.52914e+01, 9.07367e+00, 4.53842e+01, 4.53842e+01, 1.70000e+01, 5.60284e-01, 3.40178e-01
335, 142, 1.53998e+01, 8.95063e+00, 4.36937e+01, 4.36937e+01, 1.70000e+01, 5.84507e-01, 3.27538e-01
336, 141, 1.52914e+01, 9.00075e+00, 4.60621e+01, 4.60621e+01, 1.70000e+01, 5.81560e-01, 3.43116e-01
337, 139, 1.50745e+01, 9.02534e+00, 5.01085e+01, 5.01085e+01, 1.70000e+01, 6.11511e-01, 3.29639e-01
338, 142, 1.53998e+01, 9.02556e+00, 5.18652e+01, 5.18652e+01, 1.70000e+01, 6.47887e-01, 3.37737e-01
339, 145, 1.57252e+01, 8.98655e+00, 5.39942e+01, 5.39942e+01, 1.70000e+01, 6.48276e-01, 3.74952e-01
340, 145, 1.57252e+01, 9.02593e+00, 5.43974e+01, 5.43974e+01, 1.70000e+01, 6.48276e-01, 3.82981e-01
341, 146, 1.58336e+01, 8.99845e+00, 5.47796e+01, 5.47796e+01, 1.70000e+01, 6.50685e-01, 3.69429e-01
342, 147, 1.59421e+01, 9.01804e+00, 5.95255e+01, 5.95255e+01, 1.70000e+01, 6.66667e-01, 3.74471e-01
343, 148, 1.60505e+01, 9.02246e+00, 6.21238e+01, 6.21238e+01, 1.70000e+01, 6.82432e-01, 3.80018e-01
344, 150, 1.62674e+01, 8.97404e+00, 6.27788e+01, 6.27788e+01, 1.70000e+01, 7.00000e-01, 3.80337e-01
345, 151, 1.63759e+01, 9.03024e+00, 6.96572e+01, 6.96572e+01, 1.70000e+01, 6.95364e-01, 3.69128e-01
346, 153, 1.65928e+01, 9.02619e+00, 7.30963e+01, 7.30963e+01, 1.70000e+01, 7.18954e-01, 3.64878e-01
347, 154, 1.67012e+01, 9.06641e+00, 7.60988e+01, 7.60988e+01, 1.70000e+01, 7.20779e-01, 3.77133e-01
348, 153, 1.65928e+01, 9.07155e+00, 7.64642e+01, 7.64642e+01, 1.70000e+01, 7.45098e-01, 3.49801e-01
349, 156, 1.69181e+01, 9.02054e+00, 7.73922e+01, 7.73922e+01, 1.70000e+01, 7.69231e-01, 3.61088e-01
350, 157, 1.70266e+01, 9.01328e+00, 7.77777e+01, 7.77777e+01, 1.70000e+01, 7.70701e-01, 4.14068e-01
351, 161, 1.74604e+01, 8.92322e+00, 7.56487e+01, 7.56487e+01, 1.70000e+01, 7.70186e-01, 3.93603e-01
352, 162, 1.75688e+01, 8.89784e+00, 7.52665e+01, 7.52665e+01, 1.70000e+01, 7.59259e-01, 3.95980e-01
353, 163, 1.76773e+01, 8.93337e+00, 7.52052e+01, 7.52052e+01, 1.70000e+01, 7.73006e-01, 3.97978e-01
354, 162, 1.75688e+01, 8.93404e+00, 7.70465e+01, 7.70465e+01, 1.70000e+01, 7.83951e-01, 3.98953e-01
355, 163, 1.76773e+01, 8.93056e+00, 8.04857e+01, 8.04857e+01, 1.70000e+01, 7.97546e-01, 4.28126e-01
356, 165, 1.78942e+01, 8.85749e+00, 8.22872e+01, 8.22872e+01, 1.70000e+01, 7.87879e-01, 4.36108e-01
357, 164, 1.77857e+01, 8.90433e+00, 8.31933e+01, 8.31933e+01, 1.70000e+01, 7.86585e-01, 4.26668e-01
358, 164, 1.77857e+01, 8.94938e+00, 8.54315e+01, 8.54315e+01, 1.70000e+01, 8.10976e-01, 4.50520e-01
359, 166, 1.80026e+01, 8.92785e+00, 9.21461e+01, 9.21461e+01, 1.70000e+01, 8.19277e-01, 4.20630e-01
360, 167, 1.81111e+01, 8.96124e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.14371e-01, 4.41485e-01
361, 168, 1.82195e+01, 9.00247e+00, 9.97897e+01, 9.97897e+01, 1.30000e+01, 8.15476e-01, 4.31768e-01
362, 170, 1.84364e+01, 8.96517e+00, 1.01315e+02, 1.01315e+02, 1.30000e+01, 8.17647e-01, 4.49299e-01
363, 171, 1.85449e+01, 8.96763e+00, 1.03771e+02, 1.03771e+02, 1.30000e+01, 8.01170e-01, 4.60040e-01
364, 173, 1.87618e+01, 8.90252e+00, 1.03444e+02, 1.03444e+02, 1.30000e+01, 8.03468e-01, 4.64488e-01
365, 172, 1.86533e+01, 8.89057e+00, 1.04430e+02, 1.04430e+02, 1.30000e+01, 8.08140e-01, 4.41231e-01
366, 173, 1.87618e+01, 8.79570e+00, 1.04539e+02, 1.04539e+02, 1.30000e+01, 8.26590e-01, 4.00075e-01
367, 174, 1.88702e+01, 8.04163e+00, 8.24852e+01, 8.24852e+01, 1.30000e+01, 7.18391e-01, 4.33329e-01
368, 174, 1.88702e+01, 8.16582e+00, 8.32495e+01, 8.32495e+01, 1.30000e+01, 6.43678e-01, 4.58042e-01
369, 175, 1.89787e+01, 8.22386e+00, 8.21644e+01, 8.21644e+01, 1.30000e+01, 5.77143e-01, 4.62591e-01
370, 173, 1.87618e+01, 8.27174e+00, 6.93980e+01, 6.93980e+01, 1.30000e+01, 5.08671e-01, 5.50602e-01
371, 174, 1.88702e+01, 8.40281e+00, 6.37753e+01, 6.37753e+01, 1.30000e+01, 4.48276e-01, 5.92571e-01
372, 174, 1.88702e+01, 8.78266e+00, 6.36098e+01, 6.36098e+01, 1.30000e+01, 3.96552e-01, 6.71162e-01
373, 174, 1.88702e+01, 8.82550e+00, 5.29897e+01, 5.29897e+01, 1.30000e+01, 3.50575e-01, 6.39056e-01
374, 174, 1.88702e+01, 9.05683e+00, 5.36984e+01, 5.36984e+01, 1.30000e+01, 3.16092e-01, 5.99928e-01
375, 170, 1.84364e+01, 9.02200e+00, 4.58285e+01, 4.58285e+01, 1.30000e+01, 3.05882e-01, 5.44060e-01
376, 170, 1.84364e+01, 9.06589e+00, 4.68624e+01, 4.68624e+01, 1.30000e+01, 3.11765e-01, 5.15129e-01
377, 163, 1.76773e+01, 9.00621e+00, 3.83464e+01, 3.83464e+01, 1.30000e+01, 3.00613e-01, 4.59617e-01
378, 161, 1.74604e+01, 8.92316e+00, 3.69136e+01, 3.69136e+01, 1.30000e+01, 2.85714e-01, 4.57141e-01
379, 158, 1.71350e+01, 8.94237e+00, 3.18127e+01, 3.18127e+01, 1.30000e+01, 2.84810e-01, 4.71886e-01
380, 156, 1.69181e+01, 8.99424e+00, 2.99021e+01, 2.99021e+01, 1.30000e+01, 2.88462e-01, 4.68917e-01
381, 152, 1.64843e+01, 9.03961e+00, 2.79368e+01, 2.79368e+01, 1.30000e+01, 3.22368e-01, 4.33851e-01
382, 152, 1.64843e+01, 9.01658e+00, 2.50513e+01, 2.50513e+01, 1.30000e+01, 3.22368e-01, 4.02452e-01
383, 150, 1.62674e+01, 9.07035e+00, 2.20741e+01, 2.20741e+01, 1.30000e+01, 3.46667e-01, 4.19443e-01
384, 151, 1.63759e+01, 9.01332e+00, 2.23470e+01, 2.23470e+01, 1.30000e+01, 3.64238e-01, 4.11481e-01
385, 150, 1.62674e+01, 9.05760e+00, 2.18557e+01, 2.18557e+01, 1.30000e+01, 3.46667e-01, 4.13712e-01
386, 149, 1.61590e+01, 9.07375e+00, 2.12552e+01, 2.12552e+01, 1.30000e+01, 3.55705e-01, 4.14819e-01
387, 149, 1.61590e+01, 9.04370e+00, 1.71610e+01, 1.71610e+01, 1.30000e+01, 3.55705e-01, 3.91585e-01
388, 146, 1.58336e+01, 9.03719e+00, 1.91212e+01, 1.91212e+01, 1.30000e+01, 3.76712e-01, 3.53648e-01
389, 145, 1.57252e+01, 8.94264e+00, 1.91757e+01, 1.91757e+01, 1.30000e+01, 4.00000e-01, 3.57171e-01
390, 143, 1.55083e+01, 8.88920e+00, 1.88482e+01, 1.88482e+01, 1.30000e+01, 4.33566e-01, 3.66615e-01
391, 142, 1.53998e+01, 8.94391e+00, 2.16869e+01, 2.16869e+01, 1.30000e+01, 4.36620e-01, 3.59824e-01
392, 143, 1.55083e+01, 8.95281e+00, 2.33313e+01, 2.33313e+01, 1.30000e+01, 4.61538e-01, 3.75796e-01
393, 143, 1.55083e+01, 9.03385e+00, 2.36639e+01, 2.36639e+01, 1.30000e+01, 4.61538e-01, 4.02472e-01
394, 144, 1.56167e+01, 9.04436e+00, 2.20583e+01, 2.20583e+01, 1.30000e+01, 4.65278e-01, 3.59687e-01
395, 145, 1.57252e+01, 9.02269e+00, 2.15124e+01, 2.15124e+01, 1.30000e+01, 4.68966e-01, 3.38942e-01
396, 146, 1.58336e+01, 8.99296e+00, 2.64547e+01, 2.64547e+01, 1.30000e+01, 4.93151e-01, 3.61616e-01
397, 144, 1.56167e+01, 9.04846e+00, 2.85291e+01, 2.85291e+01, 1.30000e+01, 5.06944e-01, 3.19473e-01
398, 144, 1.56167e+01, 9.06820e+00, 2.76011e+01, 2.76011e+01, 1.30000e+01, 5.27778e-01, 3.78959e-01
399, 145, 1.57252e+01, 9.13520e+00, 2.80009e+01, 2.80009e+01, 1.30000e+01, 5.17241e-01, 3.77792e-01
400, 144, 1.56167e+01, 9.03532e+00, 2.77741e+01, 2.77741e+01, 1.30000e+01, 5.55556e-01, 3.57558e-01
401, 144, 1.56167e+01, 9.08592e+00, 2.84359e+01, 2.84359e+01, 1.30000e+01, 5.41667e-01, 3.56608e-01
402, 145, 1.57252e+01, 8.97580e+00, 3.01914e+01, 3.01914e+01, 1.30000e+01, 5.51724e-01, 3.47460e-01
403, 146, 1.58336e+01, 9.05790e+00, 3.03400e+01, 3.03400e+01, 1.30000e+01, 5.54795e-01, 4.04821e-01
404, 147, 1.59421e+01, 9.04066e+00, 3.11043e+01, 3.11043e+01, 1.30000e+01, 5.78231e-01, 3.87372e-01
405, 150, 1.62674e+01, 9.01492e+00, 3.11589e+01, 3.11589e+01, 1.30000e+01, 6.00000e-01, 4.03263e-01
406, 149, 1.61590e+01, 9.04703e+00, 3.39274e+01, 3.39274e+01, 1.30000e+01, 6.10738e-01, 3.83126e-01
