controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 168, 8.50030e+00, 9.43272e+00, 2.60339e+01, 2.60339e+01, 2.50000e+01, 2.91667e-01, 3.13712e-01
204, 168, 8.50030e+00, 9.35451e+00, 2.51605e+01, 2.51605e+01, 2.50000e+01, 3.27381e-01, 3.22917e-01
205, 165, 8.34851e+00, 9.34896e+00, 2.94185e+01, 2.94185e+01, 2.50000e+01, 3.81818e-01, 3.02224e-01
206, 164, 8.29792e+00, 9.36119e+00, 3.06875e+01, 3.06875e+01, 2.50000e+01, 4.32927e-01, 3.53340e-01
207, 161, 8.14612e+00, 9.36542e+00, 3.32532e+01, 3.32532e+01, 2.50000e+01, 4.72050e-01, 3.26021e-01
208, 162, 8.19672e+00, 9.32835e+00, 3.26661e+01, 3.26661e+01, 2.50000e+01, 5.30864e-01, 3.17673e-01
209, 161, 8.14612e+00, 9.29303e+00, 3.70879e+01, 3.70879e+01, 2.50000e+01, 5.65217e-01, 2.95895e-01
210, 162, 8.19672e+00, 9.30665e+00, 3.99935e+01, 3.99935e+01, 2.50000e+01, 5.98765e-01, 3.11933e-01
211, 163, 8.24732e+00, 9.30574e+00, 4.21226e+01, 4.21226e+01, 2.50000e+01, 6.38037e-01, 3.21089e-01
212, 164, 8.29792e+00, 9.28433e+00, 4.38200e+01, 4.38200e+01, 2.50000e+01, 6.58537e-01, 3.25812e-01
213, 166, 8.39911e+00, 9.29314e+00, 4.55133e+01, 4.55133e+01, 2.50000e+01, 6.68675e-01, 3.30563e-01
214, 166, 8.39911e+00, 9.28582e+00, 4.63120e+01, 4.63120e+01, 2.50000e+01, 6.74699e-01, 3.72430e-01
215, 168, 8.50030e+00, 9.27143e+00, 4.83319e+01, 4.83319e+01, 2.50000e+01, 6.78571e-01, 3.83350e-01
216, 170, 8.60150e+00, 9.24839e+00, 4.95874e+01, 4.95874e+01, 2.50000e+01, 7.00000e-01, 3.97382e-01
217, 171, 8.65209e+00, 9.25603e+00, 5.03517e+01, 5.03517e+01, 2.50000e+01, 7.01754e-01, 3.77844e-01
218, 172, 8.70269e+00, 9.23058e+00, 5.25899e+01, 5.25899e+01, 2.50000e+01, 7.26744e-01, 3.67376e-01
219, 172, 8.70269e+00, 9.22952e+00, 5.44459e+01, 5.44459e+01, 2.50000e+01, 7.38372e-01, 3.92222e-01
220, 175, 8.85448e+00, 9.15558e+00, 5.48281e+01, 5.48281e+01, 2.50000e+01, 7.42857e-01, 3.95954e-01
221, 176, 8.90508e+00, 9.14419e+00, 5.81034e+01, 5.81034e+01, 2.50000e+01, 7.44318e-01, 4.18296e-01
222, 177, 8.95568e+00, 9.18326e+00, 6.12151e+01, 6.12151e+01, 2.50000e+01, 7.62712e-01, 4.38816e-01
223, 179, 9.05687e+00, 9.17421e+00, 6.21431e+01, 6.21431e+01, 2.50000e+01, 7.70950e-01, 4.32404e-01
224, 181, 9.15807e+00, 9.17552e+00, 6.43813e+01, 6.43813e+01, 2.50000e+01, 7.79006e-01, 4.29289e-01
225, 182, 9.20866e+00, 9.14457e+00, 6.46542e+01, 6.46542e+01, 2.50000e+01, 7.91209e-01, 4.58343e-01
226, 183, 9.25926e+00, 9.11915e+00, 6.47088e+01, 6.47088e+01, 2.50000e+01, 7.92350e-01, 4.42156e-01
227, 184, 9.30986e+00, 9.09774e+00, 6.53093e+01, 6.53093e+01, 2.50000e+01, 7.93478e-01, 4.53251e-01
228, 185, 9.36045e+00, 9.10975e+00, 6.89123e+01, 6.89123e+01, 2.50000e+01, 8.00000e-01, 4.61992e-01
229, 186, 9.41105e+00, 9.12166e+00, 6.96765e+01, 6.96765e+01, 2.50000e+01, 7.95699e-01, 4.54471e-01
230, 188, 9.51224e+00, 9.08309e+00, 7.03316e+01, 7.03316e+01, 2.50000e+01, 8.19149e-01, 4.89945e-01
231, 190, 9.61344e+00, 9.08144e+00, 7.06950e+01, 7.06950e+01, 2.50000e+01, 8.21053e-01, 4.84142e-01
232, 191, 9.66404e+00, 9.09003e+00, 7.00945e+01, 7.00945e+01, 2.50000e+01, 8.32461e-01, 4.93410e-01
233, 191, 9.66404e+00, 9.10437e+00, 7.20597e+01, 7.20597e+01, 2.50000e+01, 8.32461e-01, 4.94287e-01
234, 193, 9.76523e+00, 9.09875e+00, 7.46255e+01, 7.46255e+01, 2.50000e+01, 8.29016e-01, 4.68117e-01
235, 194, 9.81583e+00, 9.12182e+00, 7.75733e+01, 7.75733e+01, 2.50000e+01, 8.19588e-01, 4.93813e-01
236, 195, 9.86642e+00, 9.12446e+00, 7.84468e+01, 7.84468e+01, 2.50000e+01, 8.35897e-01, 4.86334e-01
237, 197, 9.96762e+00, 9.10235e+00, 7.71366e+01, 7.71366e+01, 2.50000e+01, 8.32487e-01, 5.24358e-01
238, 199, 1.00688e+01, 9.06848e+00, 7.60089e+01, 7.60089e+01, 2.50000e+01, 8.34171e-01, 5.09342e-01
239, 200, 1.01194e+01, 9.08254e+00, 7.70461e+01, 7.70461e+01, 2.50000e+01, 8.35000e-01, 5.23041e-01
240, 203, 1.02712e+01, 9.04973e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.37438e-01, 4.98419e-01
241, 204, 1.03218e+01, 9.03412e+00, 7.83991e+01, 7.83991e+01, 3.10000e+01, 8.33333e-01, 5.03139e-01
242, 206, 1.04230e+01, 9.00875e+00, 7.83991e+01, 7.83991e+01, 3.10000e+01, 8.39806e-01, 5.19480e-01
243, 208, 1.05242e+01, 9.00476e+00, 7.97638e+01, 7.97638e+01, 3.10000e+01, 8.46154e-01, 5.43156e-01
244, 209, 1.05748e+01, 9.00000e+00, 8.11195e+01, 8.11195e+01, 3.10000e+01, 8.51675e-01, 5.31057e-01
245, 210, 1.06254e+01, 9.01836e+00, 8.16108e+01, 8.16108e+01, 3.10000e+01, 8.52381e-01, 5.32633e-01
246, 212, 1.07266e+01, 8.99373e+00, 8.09558e+01, 8.09558e+01, 3.10000e+01, 8.63208e-01, 5.27115e-01
247, 214, 1.08278e+01, 8.46175e+00, 5.05826e+01, 5.05826e+01, 3.10000e+01, 6.07477e-01, 6.04282e-01
248, 215, 1.08784e+01, 8.62041e+00, 5.05280e+01, 5.05280e+01, 3.10000e+01, 4.27907e-01, 6.60936e-01
249, 215, 1.08784e+01, 8.77283e+00, 5.35305e+01, 5.35305e+01, 3.10000e+01, 3.11628e-01, 7.47051e-01
250, 209, 1.05748e+01, 8.76492e+00, 3.36644e+01, 3.36644e+01, 3.10000e+01, 2.29665e-01, 7.81017e-01
251, 209, 1.05748e+01, 8.96916e+00, 3.15354e+01, 3.15354e+01, 3.10000e+01, 1.81818e-01, 9.02649e-01
252, 211, 1.06760e+01, 9.22225e+00, 2.53087e+01, 2.53087e+01, 3.10000e+01, 1.51659e-01, 9.77994e-01
253, 209, 1.05748e+01, 9.29256e+00, 1.90293e+01, 1.90293e+01, 3.10000e+01, 1.33971e-01, 9.70658e-01
254, 210, 1.06254e+01, 9.49489e+00, 1.90494e+01, 1.90494e+01, 3.10000e+01, 1.23810e-01, 9.15048e-01
255, 209, 1.05748e+01, 9.54296e+00, 1.62142e+01, 1.62142e+01, 3.10000e+01, 1.19617e-01, 7.83670e-01
256, 210, 1.06254e+01, 9.57199e+00, 1.70484e+01, 1.70484e+01, 3.10000e+01, 1.23810e-01, 6.29883e-01
257, 207, 1.04736e+01, 9.51069e+00, 1.63219e+01, 1.63219e+01, 3.10000e+01, 1.20773e-01, 5.71067e-01
258, 206, 1.04230e+01, 9.44615e+00, 1.58682e+01, 1.58682e+01, 3.10000e+01, 1.26214e-01, 4.91251e-01
259, 204, 1.03218e+01, 9.36674e+00, 1.60968e+01, 1.60968e+01, 3.10000e+01, 1.61765e-01, 4.27755e-01
260, 206, 1.04230e+01, 9.30006e+00, 1.82258e+01, 1.82258e+01, 3.10000e+01, 2.13592e-01, 4.59903e-01
261, 202, 1.02206e+01, 9.31787e+00, 1.90548e+01, 1.90548e+01, 3.10000e+01, 2.47525e-01, 4.39964e-01
262, 203, 1.02712e+01, 9.30037e+00, 2.43010e+01, 2.43010e+01, 3.10000e+01, 2.85714e-01, 4.19439e-01
263, 202, 1.02206e+01, 9.27031e+00, 2.60411e+01, 2.60411e+01, 3.10000e+01, 3.31683e-01, 3.75957e-01
264, 200, 1.01194e+01, 9.23520e+00, 2.87161e+01, 2.87161e+01, 3.10000e+01, 3.60000e-01, 4.24150e-01
265, 197, 9.96762e+00, 9.24662e+00, 3.10173e+01, 3.10173e+01, 3.10000e+01, 4.11168e-01, 4.30274e-01
266, 197, 9.96762e+00, 9.21507e+00, 3.39611e+01, 3.39611e+01, 3.10000e+01, 4.26396e-01, 3.62009e-01
267, 198, 1.00182e+01, 9.21400e+00, 3.68938e+01, 3.68938e+01, 3.10000e+01, 4.59596e-01, 3.99156e-01
268, 195, 9.86642e+00, 9.21094e+00, 4.27833e+01, 4.27833e+01, 3.10000e+01, 4.82051e-01, 3.97703e-01
269, 193, 9.76523e+00, 9.20982e+00, 4.87183e+01, 4.87183e+01, 3.10000e+01, 5.18135e-01, 3.78311e-01
270, 192, 9.71463e+00, 9.20838e+00, 5.14728e+01, 5.14728e+01, 3.10000e+01, 5.57292e-01, 4.15667e-01
271, 192, 9.71463e+00, 9.18246e+00, 5.30013e+01, 5.30013e+01, 3.10000e+01, 5.98958e-01, 3.96324e-01
272, 194, 9.81583e+00, 9.13920e+00, 5.38747e+01, 5.38747e+01, 3.10000e+01, 6.23711e-01, 4.10491e-01
273, 192, 9.71463e+00, 9.10869e+00, 5.15764e+01, 5.15764e+01, 3.10000e+01, 6.30208e-01, 4.33274e-01
274, 191, 9.66404e+00, 9.13710e+00, 5.07509e+01, 5.07509e+01, 3.10000e+01, 6.59686e-01, 4.44496e-01
275, 192, 9.71463e+00, 9.08923e+00, 4.83263e+01, 4.83263e+01, 3.10000e+01, 6.77083e-01, 4.80915e-01
276, 193, 9.76523e+00, 9.13100e+00, 5.25297e+01, 5.25297e+01, 3.10000e+01, 7.09845e-01, 4.69374e-01
277, 192, 9.71463e+00, 9.15780e+00, 5.54776e+01, 5.54776e+01, 3.10000e+01, 7.13542e-01, 4.64085e-01
278, 194, 9.81583e+00, 9.16369e+00, 5.55867e+01, 5.55867e+01, 3.10000e+01, 7.31959e-01, 4.72873e-01
279, 196, 9.91702e+00, 9.17148e+00, 5.62418e+01, 5.62418e+01, 3.10000e+01, 7.39796e-01, 4.57566e-01
280, 198, 1.00182e+01, 9.12958e+00, 5.55388e+01, 5.55388e+01, 3.10000e+01, 7.42424e-01, 4.49047e-01
281, 197, 9.96762e+00, 9.13241e+00, 6.06157e+01, 6.06157e+01, 3.10000e+01, 7.46193e-01, 4.45031e-01
282, 197, 9.96762e+00, 9.12876e+00, 6.38911e+01, 6.38911e+01, 3.10000e+01, 7.61421e-01, 4.78468e-01
283, 198, 1.00182e+01, 9.09594e+00, 6.42066e+01, 6.42066e+01, 3.10000e+01, 7.62626e-01, 4.68612e-01
284, 200, 1.01194e+01, 9.10142e+00, 6.42478e+01, 6.42478e+01, 3.10000e+01, 7.85000e-01, 4.90274e-01
285, 201, 1.01700e+01, 9.12344e+00, 6.90637e+01, 6.90637e+01, 3.10000e+01, 7.86070e-01, 5.24510e-01
286, 203, 1.02712e+01, 9.10405e+00, 6.98826e+01, 6.98826e+01, 3.10000e+01, 7.98030e-01, 5.07339e-01
287, 206, 1.04230e+01, 9.05695e+00, 6.90637e+01, 6.90637e+01, 3.10000e+01, 8.05825e-01, 4.85297e-01
288, 208, 1.05242e+01, 9.05684e+00, 7.10836e+01, 7.10836e+01, 3.10000e+01, 8.02885e-01, 4.98870e-01
289, 209, 1.05748e+01, 9.06499e+00, 7.07560e+01, 7.07560e+01, 3.10000e+01, 7.94258e-01, 5.28910e-01
290, 210, 1.06254e+01, 9.08171e+00, 7.56145e+01, 7.56145e+01, 3.10000e+01, 8.00000e-01, 5.10565e-01
291, 211, 1.06760e+01, 9.07448e+00, 7.71976e+01, 7.71976e+01, 3.10000e+01, 8.19905e-01, 5.30772e-01
292, 213, 1.07772e+01, 9.08347e+00, 7.97088e+01, 7.97088e+01, 3.10000e+01, 8.30986e-01, 5.38450e-01
293, 215, 1.08784e+01, 9.10370e+00, 8.20561e+01, 8.20561e+01, 3.10000e+01, 8.41860e-01, 5.44514e-01
294, 217, 1.09796e+01, 9.08272e+00, 8.12373e+01, 8.12373e+01, 3.10000e+01, 8.38710e-01, 5.26355e-01
295, 217, 1.09796e+01, 9.05934e+00, 8.29296e+01, 8.29296e+01, 3.10000e+01, 8.38710e-01, 5.34097e-01
296, 218, 1.10302e+01, 9.03414e+00, 8.38576e+01, 8.38576e+01, 3.10000e+01, 8.34862e-01, 5.37645e-01
297, 220, 1.11313e+01, 9.03299e+00, 8.62050e+01, 8.62050e+01, 3.10000e+01, 8.45455e-01, 5.73450e-01
298, 222, 1.12325e+01, 9.04674e+00, 8.62050e+01, 8.62050e+01, 3.10000e+01, 8.55856e-01, 5.73215e-01
299, 224, 1.13337e+01, 9.06599e+00, 8.60958e+01, 8.60958e+01, 3.10000e+01, 8.52679e-01, 5.86473e-01
300, 225, 1.13843e+01, 9.07352e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.57778e-01, 5.77610e-01
301, 225, 1.13843e+01, 9.05092e+00, 8.61504e+01, 8.61504e+01, 2.30000e+01, 8.57778e-01, 5.60342e-01
302, 227, 1.14855e+01, 9.01159e+00, 8.43489e+01, 8.43489e+01, 2.30000e+01, 8.67841e-01, 5.70855e-01
303, 229, 1.15867e+01, 8.99746e+00, 8.52224e+01, 8.52224e+01, 2.30000e+01, 8.64629e-01, 5.85414e-01
304, 230, 1.16373e+01, 8.99724e+00, 8.71330e+01, 8.71330e+01, 2.30000e+01, 8.69565e-01, 5.84059e-01
305, 230, 1.16373e+01, 8.96349e+00, 8.76243e+01, 8.76243e+01, 2.30000e+01, 8.73913e-01, 5.91488e-01
306, 232, 1.17385e+01, 8.93558e+00, 8.65871e+01, 8.65871e+01, 2.30000e+01, 8.83621e-01, 5.86703e-01
307, 233, 1.17891e+01, 8.40241e+00, 5.48869e+01, 5.48869e+01, 2.30000e+01, 6.65236e-01, 6.21748e-01
308, 235, 1.18903e+01, 8.55961e+00, 5.55966e+01, 5.55966e+01, 2.30000e+01, 5.02128e-01, 7.01183e-01
309, 235, 1.18903e+01, 8.72148e+00, 5.82715e+01, 5.82715e+01, 2.30000e+01, 3.70213e-01, 7.95062e-01
310, 232, 1.17385e+01, 8.71272e+00, 3.36694e+01, 3.36694e+01, 2.30000e+01, 3.06034e-01, 8.40075e-01
311, 231, 1.16879e+01, 8.91255e+00, 3.19105e+01, 3.19105e+01, 2.30000e+01, 2.46753e-01, 9.44298e-01
312, 230, 1.16373e+01, 9.14644e+00, 2.69831e+01, 2.69831e+01, 2.30000e+01, 2.00000e-01, 1.02269e+00
313, 228, 1.15361e+01, 9.22325e+00, 2.02106e+01, 2.02106e+01, 2.30000e+01, 1.84211e-01, 1.00111e+00
314, 228, 1.15361e+01, 9.41544e+00, 2.07531e+01, 2.07531e+01, 2.30000e+01, 1.84211e-01, 9.03998e-01
315, 223, 1.12831e+01, 9.47436e+00, 1.93014e+01, 1.93014e+01, 2.30000e+01, 1.92825e-01, 8.12346e-01
316, 223, 1.12831e+01, 9.50842e+00, 2.02141e+01, 2.02141e+01, 2.30000e+01, 1.79372e-01, 7.57521e-01
317, 217, 1.09796e+01, 9.45365e+00, 1.92861e+01, 1.92861e+01, 2.30000e+01, 1.93548e-01, 6.40500e-01
318, 213, 1.07772e+01, 9.40605e+00, 2.03779e+01, 2.03779e+01, 2.30000e+01, 2.01878e-01, 5.29388e-01
319, 212, 1.07266e+01, 9.30039e+00, 1.81943e+01, 1.81943e+01, 2.30000e+01, 2.21698e-01, 4.57028e-01
320, 208, 1.05242e+01, 9.26126e+00, 2.17033e+01, 2.17033e+01, 2.30000e+01, 2.69231e-01, 4.43919e-01
321, 211, 1.06760e+01, 9.20781e+00, 2.08845e+01, 2.08845e+01, 2.30000e+01, 2.98578e-01, 4.16816e-01
322, 209, 1.05748e+01, 9.17307e+00, 2.37930e+01, 2.37930e+01, 2.30000e+01, 3.39713e-01, 4.14989e-01
323, 209, 1.05748e+01, 9.12913e+00, 2.48696e+01, 2.48696e+01, 2.30000e+01, 3.97129e-01, 3.49541e-01
324, 208, 1.05242e+01, 9.09321e+00, 2.74353e+01, 2.74353e+01, 2.30000e+01, 4.47115e-01, 4.25835e-01
325, 208, 1.05242e+01, 9.06187e+00, 2.92913e+01, 2.92913e+01, 2.30000e+01, 4.71154e-01, 4.59216e-01
326, 208, 1.05242e+01, 9.07658e+00, 3.12020e+01, 3.12020e+01, 2.30000e+01, 4.80769e-01, 5.09105e-01
327, 207, 1.04736e+01, 9.09127e+00, 3.36039e+01, 3.36039e+01, 2.30000e+01, 4.92754e-01, 5.30709e-01
328, 213, 1.07772e+01, 9.06403e+00, 3.53508e+01, 3.53508e+01, 2.30000e+01, 5.30516e-01, 4.71638e-01
329, 211, 1.06760e+01, 9.09548e+00, 3.95695e+01, 3.95695e+01, 2.30000e+01, 5.16588e-01, 4.87397e-01
330, 212, 1.07266e+01, 9.05128e+00, 3.86415e+01, 3.86415e+01, 2.30000e+01, 5.51887e-01, 5.16989e-01
331, 211, 1.06760e+01, 9.06624e+00, 4.37183e+01, 4.37183e+01, 2.30000e+01, 5.97156e-01, 4.77708e-01
332, 210, 1.06254e+01, 9.04985e+00, 4.55744e+01, 4.55744e+01, 2.30000e+01, 6.28571e-01, 4.91937e-01
333, 208, 1.05242e+01, 9.08155e+00, 4.93411e+01, 4.93411e+01, 2.30000e+01, 6.44231e-01, 5.03768e-01
334, 209, 1.05748e+01, 9.04353e+00, 5.04329e+01, 5.04329e+01, 2.30000e+01, 6.74641e-01, 4.57409e-01
335, 211, 1.06760e+01, 9.04162e+00, 5.40358e+01, 5.40358e+01, 2.30000e+01, 6.82464e-01, 4.79870e-01
336, 211, 1.06760e+01, 9.03361e+00, 5.84969e+01, 5.84969e+01, 2.30000e+01, 7.06161e-01, 4.58331e-01
337, 211, 1.06760e+01, 9.02303e+00, 6.28095e+01, 6.28095e+01, 2.30000e+01, 7.20379e-01, 4.69742e-01
338, 211, 1.06760e+01, 8.97629e+00, 6.49931e+01, 6.49931e+01, 2.30000e+01, 7.53555e-01, 4.51877e-01
339, 212, 1.07266e+01, 8.96944e+00, 6.80502e+01, 6.80502e+01, 2.30000e+01, 7.64151e-01, 5.07579e-01
340, 212, 1.07266e+01, 9.01232e+00, 7.08889e+01, 7.08889e+01, 2.30000e+01, 7.68868e-01, 5.18980e-01
341, 212, 1.07266e+01, 8.98544e+00, 6.92359e+01, 6.92359e+01, 2.30000e+01, 7.92453e-01, 4.91501e-01
342, 214, 1.08278e+01, 8.99925e+00, 7.46403e+01, 7.46403e+01, 2.30000e+01, 8.03738e-01, 4.92987e-01
343, 214, 1.08278e+01, 8.99652e+00, 7.66601e+01, 7.66601e+01, 2.30000e+01, 8.13084e-01, 4.87464e-01
344, 216, 1.09290e+01, 9.01184e+00, 8.03176e+01, 8.03176e+01, 2.30000e+01, 8.33333e-01, 5.26857e-01
345, 217, 1.09796e+01, 8.98816e+00, 7.95534e+01, 7.95534e+01, 2.30000e+01, 8.29493e-01, 5.18538e-01
346, 219, 1.10808e+01, 8.98801e+00, 8.10061e+01, 8.10061e+01, 2.30000e+01, 8.40183e-01, 5.31918e-01
347, 221, 1.11819e+01, 8.96270e+00, 8.04057e+01, 8.04057e+01, 2.30000e+01, 8.50679e-01, 5.37904e-01
348, 223, 1.12831e+01, 8.94884e+00, 8.28622e+01, 8.28622e+01, 2.30000e+01, 8.56502e-01, 5.66356e-01
349, 224, 1.13337e+01, 8.94915e+00, 8.61376e+01, 8.61376e+01, 2.30000e+01, 8.57143e-01, 5.70228e-01
350, 226, 1.14349e+01, 8.95655e+00, 8.80482e+01, 8.80482e+01, 2.30000e+01, 8.62832e-01, 5.65368e-01
351, 226, 1.14349e+01, 8.95450e+00, 8.76661e+01, 8.76661e+01, 2.30000e+01, 8.62832e-01, 5.93939e-01
352, 227, 1.14855e+01, 8.94642e+00, 8.96859e+01, 8.96859e+01, 2.30000e+01, 8.72247e-01, 5.80646e-01
353, 228, 1.15361e+01, 8.95601e+00, 9.06140e+01, 9.06140e+01, 2.30000e+01, 8.64035e-01, 5.88409e-01
354, 230, 1.16373e+01, 8.92318e+00, 9.11599e+01, 9.11599e+01, 2.30000e+01, 8.69565e-01, 5.86622e-01
355, 232, 1.17385e+01, 8.93202e+00, 9.51995e+01, 9.51995e+01, 2.30000e+01, 8.70690e-01, 5.98788e-01
356, 234, 1.18397e+01, 8.92531e+00, 9.51995e+01, 9.51995e+01, 2.30000e+01, 8.67521e-01, 6.02482e-01
357, 235, 1.18903e+01, 8.92954e+00, 9.58546e+01, 9.58546e+01, 2.30000e+01, 8.59574e-01, 5.97539e-01
358, 234, 1.18397e+01, 8.96209e+00, 1.01204e+02, 1.01204e+02, 2.30000e+01, 8.71795e-01, 6.17332e-01
359, 236, 1.19409e+01, 8.92771e+00, 1.01314e+02, 1.01314e+02, 2.30000e+01, 8.77119e-01, 6.26398e-01
360, 238, 1.20421e+01, 8.90955e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.78151e-01, 6.24299e-01
361, 238, 1.20421e+01, 8.92463e+00, 1.03212e+02, 1.03212e+02, 3.30000e+01, 8.69748e-01, 6.18367e-01
362, 240, 1.21433e+01, 8.91528e+00, 1.01411e+02, 1.01411e+02, 3.30000e+01, 8.79167e-01, 5.98604e-01
363, 242, 1.22445e+01, 8.86559e+00, 9.95001e+01, 9.95001e+01, 3.30000e+01, 8.84298e-01, 6.07705e-01
364, 244, 1.23457e+01, 8.82579e+00, 9.96093e+01, 9.96093e+01, 3.30000e+01, 8.81148e-01, 6.12669e-01
365, 246, 1.24469e+01, 8.79823e+00, 9.91726e+01, 9.91726e+01, 3.30000e+01, 8.82114e-01, 6.30687e-01
366, 248, 1.25481e+01, 8.78711e+00, 9.98276e+01, 9.98276e+01, 3.30000e+01, 8.79032e-01, 6.23384e-01
367, 250, 1.26493e+01, 8.13203e+00, 6.06407e+01, 6.06407e+01, 3.30000e+01, 6.52000e-01, 7.02365e-01
368, 251, 1.26999e+01, 8.32296e+00, 5.96581e+01, 5.96581e+01, 3.30000e+01, 4.58167e-01, 7.65089e-01
369, 252, 1.27505e+01, 8.50777e+00, 6.12958e+01, 6.12958e+01, 3.30000e+01, 3.29365e-01, 8.48878e-01
370, 244, 1.23457e+01, 8.65135e+00, 3.74722e+01, 3.74722e+01, 3.30000e+01, 2.45902e-01, 9.24987e-01
371, 246, 1.24469e+01, 8.82413e+00, 3.45960e+01, 3.45960e+01, 3.30000e+01, 1.66667e-01, 1.03953e+00
372, 243, 1.22951e+01, 9.11466e+00, 2.92572e+01, 2.92572e+01, 3.30000e+01, 1.15226e-01, 1.13975e+00
373, 239, 1.20927e+01, 9.24562e+00, 2.13777e+01, 2.13777e+01, 3.30000e+01, 1.12971e-01, 1.16247e+00
374, 239, 1.20927e+01, 9.42349e+00, 2.19185e+01, 2.19185e+01, 3.30000e+01, 9.62343e-02, 9.53756e-01
375, 237, 1.19915e+01, 9.43755e+00, 1.93528e+01, 1.93528e+01, 3.30000e+01, 1.05485e-01, 8.14390e-01
376, 236, 1.19409e+01, 9.48756e+00, 2.13197e+01, 2.13197e+01, 3.30000e+01, 1.05932e-01, 7.16704e-01
377, 223, 1.12831e+01, 9.38425e+00, 2.06167e+01, 2.06167e+01, 3.30000e+01, 1.12108e-01, 6.04439e-01
378, 219, 1.10808e+01, 9.37903e+00, 2.20360e+01, 2.20360e+01, 3.30000e+01, 1.18721e-01, 5.95670e-01
379, 217, 1.09796e+01, 9.28755e+00, 2.39400e+01, 2.39400e+01, 3.30000e+01, 1.56682e-01, 5.28335e-01
380, 216, 1.09290e+01, 9.24923e+00, 3.00388e+01, 3.00388e+01, 3.30000e+01, 1.99074e-01, 4.92031e-01
381, 216, 1.09290e+01, 9.26829e+00, 3.20519e+01, 3.20519e+01, 3.30000e+01, 2.45370e-01, 4.05618e-01
382, 214, 1.08278e+01, 9.27611e+00, 3.46160e+01, 3.46160e+01, 3.30000e+01, 2.94393e-01, 4.29174e-01
383, 214, 1.08278e+01, 9.28348e+00, 4.05251e+01, 4.05251e+01, 3.30000e+01, 3.73832e-01, 4.09319e-01
384, 213, 1.07772e+01, 9.27500e+00, 4.51653e+01, 4.51653e+01, 3.30000e+01, 4.08451e-01, 4.02102e-01
385, 213, 1.07772e+01, 9.25834e+00, 4.95911e+01, 4.95911e+01, 3.30000e+01, 4.50704e-01, 4.21873e-01
386, 212, 1.07266e+01, 9.24945e+00, 5.31394e+01, 5.31394e+01, 3.30000e+01, 4.85849e-01, 4.15409e-01
387, 210, 1.06254e+01, 9.23947e+00, 5.71604e+01, 5.71604e+01, 3.30000e+01, 5.23810e-01, 4.09811e-01
388, 210, 1.06254e+01, 9.21512e+00, 5.74333e+01, 5.74333e+01, 3.30000e+01, 5.66667e-01, 4.15120e-01
389, 211, 1.06760e+01, 9.23109e+00, 6.29469e+01, 6.29469e+01, 3.30000e+01, 6.01896e-01, 4.08348e-01
390, 212, 1.07266e+01, 9.18829e+00, 6.33836e+01, 6.33836e+01, 3.30000e+01, 6.55660e-01, 3.81020e-01
391, 210, 1.06254e+01, 9.18576e+00, 6.97161e+01, 6.97161e+01, 3.30000e+01, 6.80952e-01, 4.40710e-01
392, 211, 1.06760e+01, 9.15184e+00, 6.87880e+01, 6.87880e+01, 3.30000e+01, 7.10900e-01, 4.14547e-01
393, 212, 1.07266e+01, 9.15022e+00, 7.04123e+01, 7.04123e+01, 3.30000e+01, 7.31132e-01, 4.20655e-01
394, 213, 1.07772e+01, 9.12741e+00, 7.19954e+01, 7.19954e+01, 3.30000e+01, 7.60563e-01, 4.41500e-01
395, 214, 1.08278e+01, 9.13105e+00, 7.45611e+01, 7.45611e+01, 3.30000e+01, 7.80374e-01, 5.05529e-01
396, 216, 1.09290e+01, 9.15861e+00, 7.70177e+01, 7.70177e+01, 3.30000e+01, 7.91667e-01, 4.99285e-01
397, 216, 1.09290e+01, 9.18308e+00, 7.93105e+01, 7.93105e+01, 3.30000e+01, 8.00926e-01, 4.87107e-01
398, 218, 1.10302e+01, 9.16049e+00, 8.00747e+01, 8.00747e+01, 3.30000e+01, 8.11927e-01, 5.13533e-01
399, 219, 1.10808e+01, 9.15193e+00, 8.32409e+01, 8.32409e+01, 3.30000e+01, 8.12785e-01, 5.32523e-01
400, 221, 1.11819e+01, 9.17177e+00, 8.50970e+01, 8.50970e+01, 3.30000e+01, 8.32579e-01, 5.34577e-01
401, 222, 1.12325e+01, 9.16728e+00, 8.66342e+01, 8.66342e+01, 3.30000e+01, 8.28829e-01, 5.36179e-01
402, 224, 1.13337e+01, 9.19403e+00, 9.08922e+01, 9.08922e+01, 3.30000e+01, 8.39286e-01, 5.50955e-01
403, 226, 1.14349e+01, 9.16978e+00, 9.03463e+01, 9.03463e+01, 3.30000e+01, 8.36283e-01, 5.46797e-01
404, 227, 1.14855e+01, 9.14166e+00, 8.98004e+01, 8.98004e+01, 3.30000e+01, 8.50220e-01, 5.56022e-01
405, 228, 1.15361e+01, 9.13755e+00, 8.96900e+01, 8.96900e+01, 3.30000e+01, 8.50877e-01, 5.68457e-01
406, 229, 1.15867e+01, 9.13620e+00, 9.20920e+01, 9.20920e+01, 3.30000e+01, 8.51528e-01, 5.82725e-01
