controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 345, 2.00338e+01, 8.71624e+00, 6.84729e+01, 6.84729e+01, -2.10000e+01, 8.05797e-01, 8.89100e-01
204, 348, 2.02080e+01, 8.65769e+00, 7.09109e+01, 7.09109e+01, -2.10000e+01, 8.10345e-01, 8.73119e-01
205, 351, 2.03822e+01, 8.64451e+00, 7.00864e+01, 7.00864e+01, -2.10000e+01, 8.00570e-01, 8.90480e-01
206, 350, 2.03242e+01, 8.65587e+00, 7.41970e+01, 7.41970e+01, -2.10000e+01, 8.00000e-01, 8.83418e-01
207, 351, 2.03822e+01, 8.69038e+00, 7.30007e+01, 7.30007e+01, -2.10000e+01, 8.03419e-01, 9.21849e-01
208, 354, 2.05564e+01, 8.67357e+00, 7.33606e+01, 7.33606e+01, -2.10000e+01, 8.05085e-01, 9.56022e-01
209, 356, 2.06726e+01, 8.64666e+00, 7.51198e+01, 7.51198e+01, -2.10000e+01, 8.08989e-01, 9.16685e-01
210, 359, 2.08468e+01, 8.61089e+00, 7.61540e+01, 7.61540e+01, -2.10000e+01, 8.05014e-01, 9.78784e-01
211, 360, 2.09049e+01, 8.62555e+00, 7.85109e+01, 7.85109e+01, -2.10000e+01, 8.02778e-01, 9.18614e-01
212, 361, 2.09629e+01, 8.63090e+00, 7.98946e+01, 7.98946e+01, -2.10000e+01, 8.08864e-01, 9.07466e-01
213, 364, 2.11371e+01, 8.62882e+00, 8.02778e+01, 8.02778e+01, -2.10000e+01, 8.15934e-01, 9.27782e-01
214, 366, 2.12533e+01, 8.63477e+00, 8.01385e+01, 8.01385e+01, -2.10000e+01, 8.14208e-01, 9.18666e-01
215, 367, 2.13113e+01, 8.67436e+00, 8.06214e+01, 8.06214e+01, -2.10000e+01, 8.20163e-01, 9.46653e-01
216, 370, 2.14855e+01, 8.66472e+00, 7.90184e+01, 7.90184e+01, -2.10000e+01, 8.21622e-01, 9.53142e-01
217, 374, 2.17178e+01, 8.69814e+00, 8.03866e+01, 8.03866e+01, -2.10000e+01, 8.23529e-01, 9.54850e-01
218, 374, 2.17178e+01, 8.72541e+00, 8.03866e+01, 8.03866e+01, -2.10000e+01, 8.18182e-01, 9.49719e-01
219, 376, 2.18340e+01, 8.68322e+00, 8.44793e+01, 8.44793e+01, -2.10000e+01, 8.27128e-01, 9.44780e-01
220, 378, 2.19501e+01, 8.67379e+00, 8.27956e+01, 8.27956e+01, -2.10000e+01, 8.22751e-01, 9.48141e-01
221, 380, 2.20662e+01, 8.64324e+00, 8.45534e+01, 8.45534e+01, -2.10000e+01, 8.26316e-01, 9.61928e-01
222, 381, 2.21243e+01, 8.66461e+00, 8.64183e+01, 8.64183e+01, -2.10000e+01, 8.39895e-01, 9.74622e-01
223, 384, 2.22985e+01, 8.65222e+00, 8.41186e+01, 8.41186e+01, -2.10000e+01, 8.43750e-01, 9.64318e-01
224, 387, 2.24727e+01, 8.65070e+00, 8.51056e+01, 8.51056e+01, -2.10000e+01, 8.44961e-01, 9.72731e-01
225, 386, 2.24147e+01, 8.63719e+00, 8.63835e+01, 8.63835e+01, -2.10000e+01, 8.39378e-01, 9.86446e-01
226, 387, 2.24727e+01, 8.66872e+00, 8.92729e+01, 8.92729e+01, -2.10000e+01, 8.44961e-01, 9.84123e-01
227, 391, 2.27050e+01, 8.62235e+00, 8.79495e+01, 8.79495e+01, -2.10000e+01, 8.46547e-01, 9.93933e-01
228, 392, 2.27631e+01, 8.62052e+00, 8.73457e+01, 8.73457e+01, -2.10000e+01, 8.44388e-01, 1.02078e+00
229, 395, 2.29373e+01, 8.61225e+00, 8.65776e+01, 8.65776e+01, -2.10000e+01, 8.43038e-01, 1.02124e+00
230, 398, 2.31115e+01, 8.56091e+00, 8.65892e+01, 8.65892e+01, -2.10000e+01, 8.36683e-01, 1.03300e+00
231, 398, 2.31115e+01, 8.54961e+00, 8.71930e+01, 8.71930e+01, -2.10000e+01, 8.34171e-01, 1.04177e+00
232, 400, 2.32276e+01, 8.51673e+00, 8.84587e+01, 8.84587e+01, -2.10000e+01, 8.42500e-01, 1.04024e+00
233, 401, 2.32857e+01, 8.59255e+00, 8.98875e+01, 8.98875e+01, -2.10000e+01, 8.37905e-01, 1.05933e+00
234, 406, 2.35760e+01, 8.56006e+00, 9.23028e+01, 9.23028e+01, -2.10000e+01, 8.39901e-01, 1.07121e+00
235, 409, 2.37502e+01, 8.59915e+00, 9.31792e+01, 9.31792e+01, -2.10000e+01, 8.36186e-01, 1.06101e+00
236, 411, 2.38664e+01, 8.62313e+00, 9.42940e+01, 9.42940e+01, -2.10000e+01, 8.34550e-01, 1.07348e+00
237, 413, 2.39825e+01, 8.61792e+00, 9.56758e+01, 9.56758e+01, -2.10000e+01, 8.37772e-01, 1.07885e+00
238, 414, 2.40406e+01, 8.64310e+00, 9.54552e+01, 9.54552e+01, -2.10000e+01, 8.40580e-01, 1.09979e+00
239, 415, 2.40987e+01, 8.62652e+00, 9.60357e+01, 9.60357e+01, -2.10000e+01, 8.43373e-01, 1.09152e+00
240, 416, 2.41567e+01, 8.63057e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 8.41346e-01, 1.09563e+00
241, 418, 2.42729e+01, 8.63687e+00, 9.79340e+01, 9.79340e+01, -1.50000e+01, 8.39713e-01, 1.08768e+00
242, 423, 2.45632e+01, 8.60311e+00, 9.66377e+01, 9.66377e+01, -1.50000e+01, 8.39243e-01, 1.07712e+00
243, 424, 2.46213e+01, 8.62074e+00, 9.59800e+01, 9.59800e+01, -1.50000e+01, 8.34906e-01, 1.09081e+00
244, 425, 2.46793e+01, 8.60021e+00, 9.72457e+01, 9.72457e+01, -1.50000e+01, 8.44706e-01, 1.05746e+00
245, 427, 2.47955e+01, 8.54009e+00, 9.72921e+01, 9.72921e+01, -1.50000e+01, 8.45433e-01, 1.06646e+00
246, 430, 2.49697e+01, 8.52111e+00, 9.78263e+01, 9.78263e+01, -1.50000e+01, 8.48837e-01, 1.07723e+00
247, 432, 2.50858e+01, 8.32406e+00, 9.72520e+01, 9.72520e+01, -1.50000e+01, 8.33333e-01, 1.09151e+00
248, 434, 2.52020e+01, 8.34513e+00, 9.84712e+01, 9.84712e+01, -1.50000e+01, 8.29493e-01, 1.09307e+00
249, 434, 2.52020e+01, 8.38757e+00, 9.95377e+01, 9.95377e+01, -1.50000e+01, 8.20276e-01, 1.13024e+00
250, 434, 2.52020e+01, 8.41196e+00, 1.01828e+02, 1.01828e+02, -1.50000e+01, 8.15668e-01, 1.13453e+00
251, 436, 2.53181e+01, 8.48336e+00, 1.04136e+02, 1.04136e+02, -1.50000e+01, 8.07339e-01, 1.19789e+00
252, 438, 2.54342e+01, 8.55758e+00, 1.04809e+02, 1.04809e+02, -1.50000e+01, 8.01370e-01, 1.21664e+00
253, 438, 2.54342e+01, 8.50908e+00, 1.02673e+02, 1.02673e+02, -1.50000e+01, 7.92237e-01, 1.17720e+00
254, 437, 2.53762e+01, 8.57237e+00, 1.05987e+02, 1.05987e+02, -1.50000e+01, 7.87185e-01, 1.14477e+00
255, 439, 2.54923e+01, 8.52284e+00, 1.06809e+02, 1.06809e+02, -1.50000e+01, 7.92711e-01, 1.19462e+00
256, 441, 2.56084e+01, 8.58733e+00, 1.08214e+02, 1.08214e+02, -1.50000e+01, 7.91383e-01, 1.16648e+00
257, 440, 2.55504e+01, 8.52672e+00, 1.08040e+02, 1.08040e+02, -1.50000e+01, 7.86364e-01, 1.15437e+00
258, 441, 2.56084e+01, 8.60141e+00, 1.11396e+02, 1.11396e+02, -1.50000e+01, 7.89116e-01, 1.15943e+00
259, 444, 2.57827e+01, 8.52829e+00, 1.08767e+02, 1.08767e+02, -1.50000e+01, 7.90541e-01, 1.19359e+00
260, 447, 2.59569e+01, 8.56783e+00, 1.11740e+02, 1.11740e+02, -1.50000e+01, 7.85235e-01, 1.13597e+00
261, 449, 2.60730e+01, 8.59430e+00, 1.09662e+02, 1.09662e+02, -1.50000e+01, 7.79510e-01, 1.15527e+00
262, 451, 2.61891e+01, 8.63120e+00, 1.12483e+02, 1.12483e+02, -1.50000e+01, 7.84922e-01, 1.13638e+00
263, 453, 2.63053e+01, 8.62960e+00, 1.12774e+02, 1.12774e+02, -1.50000e+01, 7.85872e-01, 1.12993e+00
264, 453, 2.63053e+01, 8.57180e+00, 1.14283e+02, 1.14283e+02, -1.50000e+01, 7.85872e-01, 1.09737e+00
265, 453, 2.63053e+01, 8.57649e+00, 1.15444e+02, 1.15444e+02, -1.50000e+01, 7.94702e-01, 1.14267e+00
266, 455, 2.64214e+01, 8.51105e+00, 1.17871e+02, 1.17871e+02, -1.50000e+01, 7.93407e-01, 1.16539e+00
267, 458, 2.65956e+01, 8.49841e+00, 1.19292e+02, 1.19292e+02, -1.50000e+01, 8.03493e-01, 1.15229e+00
268, 461, 2.67698e+01, 8.52507e+00, 1.18839e+02, 1.18839e+02, -1.50000e+01, 8.02603e-01, 1.16439e+00
269, 461, 2.67698e+01, 8.51121e+00, 1.21162e+02, 1.21162e+02, -1.50000e+01, 8.04772e-01, 1.10580e+00
270, 461, 2.67698e+01, 8.52085e+00, 1.21290e+02, 1.21290e+02, -1.50000e+01, 8.06941e-01, 1.13509e+00
271, 463, 2.68860e+01, 8.51536e+00, 1.20814e+02, 1.20814e+02, -1.50000e+01, 8.12095e-01, 1.13331e+00
272, 464, 2.69440e+01, 8.54657e+00, 1.21208e+02, 1.21208e+02, -1.50000e+01, 8.23276e-01, 1.16871e+00
273, 465, 2.70021e+01, 8.57755e+00, 1.23055e+02, 1.23055e+02, -1.50000e+01, 8.25806e-01, 1.14003e+00
274, 466, 2.70602e+01, 8.58443e+00, 1.24044e+02, 1.24044e+02, -1.50000e+01, 8.32618e-01, 1.15460e+00
275, 467, 2.71182e+01, 8.57924e+00, 1.26777e+02, 1.26777e+02, -1.50000e+01, 8.47966e-01, 1.12371e+00
276, 469, 2.72344e+01, 8.54977e+00, 1.26754e+02, 1.26754e+02, -1.50000e+01, 8.52878e-01, 1.16633e+00
277, 473, 2.74667e+01, 8.48592e+00, 1.28098e+02, 1.28098e+02, -1.50000e+01, 8.54123e-01, 1.17021e+00
278, 474, 2.75247e+01, 8.44874e+00, 1.29914e+02, 1.29914e+02, -1.50000e+01, 8.56540e-01, 1.15364e+00
279, 476, 2.76409e+01, 8.47671e+00, 1.30390e+02, 1.30390e+02, -1.50000e+01, 8.57143e-01, 1.19490e+00
280, 477, 2.76989e+01, 8.45039e+00, 1.32000e+02, 1.32000e+02, -1.50000e+01, 8.65828e-01, 1.20005e+00
281, 479, 2.78151e+01, 8.44150e+00, 1.31535e+02, 1.31535e+02, -1.50000e+01, 8.58038e-01, 1.18606e+00
282, 478, 2.77570e+01, 8.46274e+00, 1.32221e+02, 1.32221e+02, -1.50000e+01, 8.66109e-01, 1.22602e+00
283, 482, 2.79893e+01, 8.50187e+00, 1.35089e+02, 1.35089e+02, -1.50000e+01, 8.67220e-01, 1.24191e+00
284, 484, 2.81054e+01, 8.53305e+00, 1.37922e+02, 1.37922e+02, -1.50000e+01, 8.73967e-01, 1.28089e+00
285, 487, 2.82796e+01, 8.54719e+00, 1.40314e+02, 1.40314e+02, -1.50000e+01, 8.70637e-01, 1.28121e+00
286, 486, 2.82216e+01, 8.57141e+00, 1.39606e+02, 1.39606e+02, -1.50000e+01, 8.66255e-01, 1.28754e+00
287, 489, 2.83958e+01, 8.58092e+00, 1.41975e+02, 1.41975e+02, -1.50000e+01, 8.69121e-01, 1.31039e+00
288, 490, 2.84538e+01, 8.59545e+00, 1.43786e+02, 1.43786e+02, -1.50000e+01, 8.71429e-01, 1.23932e+00
289, 491, 2.85119e+01, 8.53151e+00, 1.44808e+02, 1.44808e+02, -1.50000e+01, 8.75764e-01, 1.28132e+00
290, 492, 2.85700e+01, 8.53921e+00, 1.45795e+02, 1.45795e+02, -1.50000e+01, 8.76016e-01, 1.21807e+00
291, 494, 2.86861e+01, 8.49044e+00, 1.46789e+02, 1.46789e+02, -1.50000e+01, 8.76518e-01, 1.24706e+00
292, 495, 2.87442e+01, 8.46390e+00, 1.46638e+02, 1.46638e+02, -1.50000e+01, 8.78788e-01, 1.25319e+00
293, 498, 2.89184e+01, 8.44793e+00, 1.49077e+02, 1.49077e+02, -1.50000e+01, 8.77510e-01, 1.24436e+00
294, 500, 2.90345e+01, 8.41585e+00, 1.52212e+02, 1.52212e+02, -1.50000e+01, 8.84000e-01, 1.26978e+00
295, 500, 2.90345e+01, 8.39448e+00, 1.52404e+02, 1.52404e+02, -1.50000e+01, 8.80000e-01, 1.28404e+00
296, 501, 2.90926e+01, 8.39196e+00, 1.52253e+02, 1.52253e+02, -1.50000e+01, 8.82236e-01, 1.29508e+00
297, 504, 2.92668e+01, 8.44834e+00, 1.55284e+02, 1.55284e+02, -1.50000e+01, 8.84921e-01, 1.33121e+00
298, 504, 2.92668e+01, 8.51233e+00, 1.58666e+02, 1.58666e+02, -1.50000e+01, 8.86905e-01, 1.28925e+00
299, 505, 2.93249e+01, 8.49981e+00, 1.58064e+02, 1.58064e+02, -1.50000e+01, 8.93069e-01, 1.27925e+00
300, 507, 2.94410e+01, 8.51325e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 8.99408e-01, 1.30529e+00
301, 508, 2.94991e+01, 8.53751e+00, 1.59423e+02, 1.59423e+02, -1.90000e+01, 9.05512e-01, 1.28365e+00
302, 509, 2.95571e+01, 8.50849e+00, 1.59213e+02, 1.59213e+02, -1.90000e+01, 9.03733e-01, 1.28557e+00
303, 511, 2.96733e+01, 8.51507e+00, 1.61478e+02, 1.61478e+02, -1.90000e+01, 9.04110e-01, 1.27544e+00
304, 511, 2.96733e+01, 8.53584e+00, 1.61708e+02, 1.61708e+02, -1.90000e+01, 9.06067e-01, 1.30768e+00
305, 512, 2.97313e+01, 8.52571e+00, 1.60731e+02, 1.60731e+02, -1.90000e+01, 9.14062e-01, 1.29619e+00
306, 515, 2.99056e+01, 8.47455e+00, 1.59579e+02, 1.59579e+02, -1.90000e+01, 9.14563e-01, 1.29558e+00
307, 516, 2.99636e+01, 8.41133e+00, 1.58882e+02, 1.58882e+02, -1.90000e+01, 9.16667e-01, 1.31439e+00
308, 519, 3.01378e+01, 8.42000e+00, 1.57477e+02, 1.57477e+02, -1.90000e+01, 9.17148e-01, 1.34173e+00
309, 519, 3.01378e+01, 8.39711e+00, 1.57663e+02, 1.57663e+02, -1.90000e+01, 9.09441e-01, 1.32597e+00
310, 523, 3.03701e+01, 8.45057e+00, 1.60467e+02, 1.60467e+02, -1.90000e+01, 9.06310e-01, 1.34515e+00
311, 526, 3.05443e+01, 8.37208e+00, 1.59537e+02, 1.59537e+02, -1.90000e+01, 8.99240e-01, 1.35320e+00
312, 528, 3.06605e+01, 8.38134e+00, 1.62138e+02, 1.62138e+02, -1.90000e+01, 8.92045e-01, 1.38525e+00
313, 529, 3.07185e+01, 8.39883e+00, 1.59786e+02, 1.59786e+02, -1.90000e+01, 8.88469e-01, 1.42100e+00
314, 530, 3.07766e+01, 8.37345e+00, 1.60704e+02, 1.60704e+02, -1.90000e+01, 8.84906e-01, 1.39832e+00
315, 531, 3.08347e+01, 8.37211e+00, 1.59380e+02, 1.59380e+02, -1.90000e+01, 8.83239e-01, 1.40337e+00
316, 533, 3.09508e+01, 8.37273e+00, 1.58580e+02, 1.58580e+02, -1.90000e+01, 8.87430e-01, 1.41302e+00
317, 536, 3.11250e+01, 8.38801e+00, 1.58539e+02, 1.58539e+02, -1.90000e+01, 8.82463e-01, 1.41003e+00
318, 536, 3.11250e+01, 8.40060e+00, 1.60025e+02, 1.60025e+02, -1.90000e+01, 8.80597e-01, 1.38780e+00
319, 538, 3.12411e+01, 8.39229e+00, 1.58962e+02, 1.58962e+02, -1.90000e+01, 8.86617e-01, 1.38556e+00
320, 539, 3.12992e+01, 8.43337e+00, 1.59529e+02, 1.59529e+02, -1.90000e+01, 8.83117e-01, 1.40546e+00
321, 543, 3.15315e+01, 8.35686e+00, 1.57729e+02, 1.57729e+02, -1.90000e+01, 8.83978e-01, 1.41348e+00
322, 545, 3.16476e+01, 8.38612e+00, 1.56931e+02, 1.56931e+02, -1.90000e+01, 8.78899e-01, 1.40998e+00
323, 547, 3.17638e+01, 8.40570e+00, 1.58464e+02, 1.58464e+02, -1.90000e+01, 8.82998e-01, 1.42057e+00
324, 548, 3.18218e+01, 8.42898e+00, 1.58591e+02, 1.58591e+02, -1.90000e+01, 8.77737e-01, 1.41427e+00
325, 548, 3.18218e+01, 8.36639e+00, 1.58981e+02, 1.58981e+02, -1.90000e+01, 8.85036e-01, 1.40040e+00
326, 551, 3.19960e+01, 8.33722e+00, 1.57808e+02, 1.57808e+02, -1.90000e+01, 8.83848e-01, 1.39696e+00
327, 550, 3.19380e+01, 8.34551e+00, 1.58162e+02, 1.58162e+02, -1.90000e+01, 8.83636e-01, 1.41859e+00
328, 552, 3.20541e+01, 8.26603e+00, 1.56606e+02, 1.56606e+02, -1.90000e+01, 8.91304e-01, 1.38819e+00
329, 553, 3.21122e+01, 8.28303e+00, 1.56211e+02, 1.56211e+02, -1.90000e+01, 8.95118e-01, 1.40877e+00
330, 555, 3.22283e+01, 8.28203e+00, 1.55262e+02, 1.55262e+02, -1.90000e+01, 8.97297e-01, 1.42346e+00
331, 556, 3.22864e+01, 8.29793e+00, 1.54322e+02, 1.54322e+02, -1.90000e+01, 9.01079e-01, 1.41331e+00
332, 557, 3.23445e+01, 8.31259e+00, 1.55146e+02, 1.55146e+02, -1.90000e+01, 9.03052e-01, 1.41515e+00
333, 557, 3.23445e+01, 8.30960e+00, 1.55669e+02, 1.55669e+02, -1.90000e+01, 9.03052e-01, 1.43365e+00
334, 558, 3.24025e+01, 8.33812e+00, 1.55587e+02, 1.55587e+02, -1.90000e+01, 9.08602e-01, 1.42319e+00
335, 560, 3.25187e+01, 8.34026e+00, 1.56232e+02, 1.56232e+02, -1.90000e+01, 9.07143e-01, 1.44814e+00
336, 562, 3.26348e+01, 8.33909e+00, 1.56281e+02, 1.56281e+02, -1.90000e+01, 9.12811e-01, 1.44113e+00
337, 563, 3.26929e+01, 8.27918e+00, 1.55904e+02, 1.55904e+02, -1.90000e+01, 9.11190e-01, 1.43764e+00
338, 565, 3.28090e+01, 8.28799e+00, 1.57126e+02, 1.57126e+02, -1.90000e+01, 9.07965e-01, 1.43931e+00
339, 566, 3.28671e+01, 8.29480e+00, 1.55678e+02, 1.55678e+02, -1.90000e+01, 9.08127e-01, 1.46224e+00
340, 567, 3.29251e+01, 8.34941e+00, 1.56235e+02, 1.56235e+02, -1.90000e+01, 9.10053e-01, 1.47073e+00
341, 567, 3.29251e+01, 8.39978e+00, 1.58453e+02, 1.58453e+02, -1.90000e+01, 9.08289e-01, 1.47918e+00
342, 568, 3.29832e+01, 8.30874e+00, 1.59843e+02, 1.59843e+02, -1.90000e+01, 9.08451e-01, 1.47826e+00
343, 570, 3.30994e+01, 8.31041e+00, 1.59889e+02, 1.59889e+02, -1.90000e+01, 9.01754e-01, 1.49251e+00
344, 571, 3.31574e+01, 8.32266e+00, 1.60937e+02, 1.60937e+02, -1.90000e+01, 9.01926e-01, 1.48132e+00
345, 572, 3.32155e+01, 8.31704e+00, 1.63178e+02, 1.63178e+02, -1.90000e+01, 9.03846e-01, 1.49689e+00
346, 571, 3.31574e+01, 8.35026e+00, 1.64810e+02, 1.64810e+02, -1.90000e+01, 9.03678e-01, 1.48582e+00
347, 569, 3.30413e+01, 8.37300e+00, 1.65855e+02, 1.65855e+02, -1.90000e+01, 9.08612e-01, 1.45538e+00
348, 571, 3.31574e+01, 8.34807e+00, 1.66180e+02, 1.66180e+02, -1.90000e+01, 9.08932e-01, 1.49211e+00
349, 571, 3.31574e+01, 8.37302e+00, 1.68416e+02, 1.68416e+02, -1.90000e+01, 9.14186e-01, 1.48743e+00
350, 574, 3.33316e+01, 8.34275e+00, 1.68904e+02, 1.68904e+02, -1.90000e+01, 9.12892e-01, 1.49082e+00
351, 575, 3.33897e+01, 8.34934e+00, 1.68927e+02, 1.68927e+02, -1.90000e+01, 9.07826e-01, 1.49492e+00
352, 578, 3.35639e+01, 8.32823e+00, 1.71197e+02, 1.71197e+02, -1.90000e+01, 9.10035e-01, 1.46148e+00
353, 580, 3.36800e+01, 8.28052e+00, 1.70650e+02, 1.70650e+02, -1.90000e+01, 9.10345e-01, 1.50766e+00
354, 581, 3.37381e+01, 8.24682e+00, 1.70346e+02, 1.70346e+02, -1.90000e+01, 9.10499e-01, 1.52203e+00
355, 583, 3.38543e+01, 8.30428e+00, 1.71888e+02, 1.71888e+02, -1.90000e+01, 9.09091e-01, 1.53059e+00
356, 584, 3.39123e+01, 8.36171e+00, 1.72132e+02, 1.72132e+02, -1.90000e+01, 9.05822e-01, 1.54107e+00
357, 587, 3.40865e+01, 8.40460e+00, 1.73081e+02, 1.73081e+02, -1.90000e+01, 9.09710e-01, 1.55083e+00
358, 589, 3.42027e+01, 8.40760e+00, 1.72431e+02, 1.72431e+02, -1.90000e+01, 9.06621e-01, 1.51405e+00
359, 590, 3.42607e+01, 8.42995e+00, 1.72280e+02, 1.72280e+02, -1.90000e+01, 9.08475e-01, 1.51526e+00
360, 594, 3.44930e+01, 8.34495e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.09091e-01, 1.55824e+00
361, 596, 3.46091e+01, 8.36754e+00, 1.68773e+02, 1.68773e+02, -1.70000e+01, 9.04362e-01, 1.56569e+00
362, 597, 3.46672e+01, 8.38615e+00, 1.68700e+02, 1.68700e+02, -1.70000e+01, 9.06198e-01, 1.54685e+00
363, 599, 3.47834e+01, 8.41216e+00, 1.68700e+02, 1.68700e+02, -1.70000e+01, 9.09850e-01, 1.56347e+00
364, 601, 3.48995e+01, 8.43200e+00, 1.69524e+02, 1.69524e+02, -1.70000e+01, 9.11814e-01, 1.55841e+00
365, 603, 3.50156e+01, 8.42795e+00, 1.68688e+02, 1.68688e+02, -1.70000e+01, 9.13765e-01, 1.56203e+00
366, 605, 3.51318e+01, 8.42784e+00, 1.68398e+02, 1.68398e+02, -1.70000e+01, 9.14050e-01, 1.55074e+00
367, 605, 3.51318e+01, 8.29791e+00, 1.65195e+02, 1.65195e+02, -1.70000e+01, 9.17355e-01, 1.52008e+00
368, 607, 3.52479e+01, 8.33044e+00, 1.66249e+02, 1.66249e+02, -1.70000e+01, 9.17628e-01, 1.54049e+00
369, 610, 3.54221e+01, 8.26115e+00, 1.63798e+02, 1.63798e+02, -1.70000e+01, 9.16393e-01, 1.55968e+00
370, 611, 3.54802e+01, 8.23236e+00, 1.63275e+02, 1.63275e+02, -1.70000e+01, 9.16530e-01, 1.59107e+00
371, 611, 3.54802e+01, 8.23267e+00, 1.64622e+02, 1.64622e+02, -1.70000e+01, 9.14894e-01, 1.57001e+00
372, 612, 3.55383e+01, 8.24067e+00, 1.63494e+02, 1.63494e+02, -1.70000e+01, 9.16667e-01, 1.61206e+00
373, 613, 3.55963e+01, 8.24018e+00, 1.61950e+02, 1.61950e+02, -1.70000e+01, 9.11909e-01, 1.63379e+00
374, 614, 3.56544e+01, 8.26417e+00, 1.62147e+02, 1.62147e+02, -1.70000e+01, 9.07166e-01, 1.61386e+00
375, 612, 3.55383e+01, 8.27788e+00, 1.60231e+02, 1.60231e+02, -1.70000e+01, 9.08497e-01, 1.61708e+00
376, 614, 3.56544e+01, 8.26550e+00, 1.59232e+02, 1.59232e+02, -1.70000e+01, 9.05537e-01, 1.60529e+00
377, 615, 3.57125e+01, 8.26660e+00, 1.58408e+02, 1.58408e+02, -1.70000e+01, 9.05691e-01, 1.62186e+00
378, 616, 3.57705e+01, 8.28416e+00, 1.59318e+02, 1.59318e+02, -1.70000e+01, 9.04221e-01, 1.62925e+00
379, 616, 3.57705e+01, 8.30073e+00, 1.58215e+02, 1.58215e+02, -1.70000e+01, 9.02597e-01, 1.61612e+00
380, 619, 3.59447e+01, 8.29863e+00, 1.58687e+02, 1.58687e+02, -1.70000e+01, 9.06300e-01, 1.63793e+00
381, 622, 3.61189e+01, 8.25470e+00, 1.56431e+02, 1.56431e+02, -1.70000e+01, 9.05145e-01, 1.63845e+00
382, 623, 3.61770e+01, 8.27643e+00, 1.56584e+02, 1.56584e+02, -1.70000e+01, 8.97271e-01, 1.63386e+00
383, 623, 3.61770e+01, 8.24049e+00, 1.57130e+02, 1.57130e+02, -1.70000e+01, 8.97271e-01, 1.63927e+00
384, 623, 3.61770e+01, 8.23126e+00, 1.56816e+02, 1.56816e+02, -1.70000e+01, 8.98876e-01, 1.61287e+00
385, 623, 3.61770e+01, 8.27304e+00, 1.57178e+02, 1.57178e+02, -1.70000e+01, 8.92456e-01, 1.64289e+00
386, 624, 3.62351e+01, 8.28546e+00, 1.56319e+02, 1.56319e+02, -1.70000e+01, 8.99038e-01, 1.66597e+00
387, 626, 3.63512e+01, 8.22313e+00, 1.55588e+02, 1.55588e+02, -1.70000e+01, 8.94569e-01, 1.64547e+00
388, 624, 3.62351e+01, 8.27575e+00, 1.56019e+02, 1.56019e+02, -1.70000e+01, 8.91026e-01, 1.62868e+00
389, 626, 3.63512e+01, 8.29274e+00, 1.56965e+02, 1.56965e+02, -1.70000e+01, 8.88179e-01, 1.64495e+00
390, 626, 3.63512e+01, 8.33605e+00, 1.56921e+02, 1.56921e+02, -1.70000e+01, 8.83387e-01, 1.65363e+00
391, 628, 3.64674e+01, 8.25111e+00, 1.54301e+02, 1.54301e+02, -1.70000e+01, 8.80573e-01, 1.66428e+00
392, 630, 3.65835e+01, 8.24409e+00, 1.52350e+02, 1.52350e+02, -1.70000e+01, 8.79365e-01, 1.68055e+00
393, 630, 3.65835e+01, 8.20029e+00, 1.49784e+02, 1.49784e+02, -1.70000e+01, 8.74603e-01, 1.68692e+00
394, 633, 3.67577e+01, 8.17345e+00, 1.49521e+02, 1.49521e+02, -1.70000e+01, 8.76777e-01, 1.71503e+00
395, 635, 3.68738e+01, 8.12443e+00, 1.47385e+02, 1.47385e+02, -1.70000e+01, 8.72441e-01, 1.64571e+00
396, 635, 3.68738e+01, 8.15847e+00, 1.47199e+02, 1.47199e+02, -1.70000e+01, 8.70866e-01, 1.69155e+00
397, 638, 3.70480e+01, 8.13096e+00, 1.45876e+02, 1.45876e+02, -1.70000e+01, 8.69906e-01, 1.65897e+00
398, 641, 3.72223e+01, 8.15251e+00, 1.44773e+02, 1.44773e+02, -1.70000e+01, 8.62715e-01, 1.69286e+00
399, 640, 3.71642e+01, 8.17593e+00, 1.45202e+02, 1.45202e+02, -1.70000e+01, 8.59375e-01, 1.72175e+00
400, 638, 3.70480e+01, 8.21327e+00, 1.45911e+02, 1.45911e+02, -1.70000e+01, 8.63636e-01, 1.67229e+00
401, 639, 3.71061e+01, 8.23669e+00, 1.46504e+02, 1.46504e+02, -1.70000e+01, 8.63850e-01, 1.68995e+00
402, 640, 3.71642e+01, 8.22721e+00, 1.44883e+02, 1.44883e+02, -1.70000e+01, 8.65625e-01, 1.67549e+00
403, 640, 3.71642e+01, 8.25820e+00, 1.45603e+02, 1.45603e+02, -1.70000e+01, 8.62500e-01, 1.66303e+00
404, 644, 3.73965e+01, 8.26481e+00, 1.46107e+02, 1.46107e+02, -1.70000e+01, 8.63354e-01, 1.66814e+00
405, 645, 3.74545e+01, 8.25884e+00, 1.44651e+02, 1.44651e+02, -1.70000e+01, 8.57364e-01, 1.64086e+00
406, 644, 3.73965e+01, 8.29465e+00, 1.47068e+02, 1.47068e+02, -1.70000e+01, 8.60248e-01, 1.66581e+00
