controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
760, 1049, 1.03482e+01, 9.15728e+00, 2.58058e+02, 2.58058e+02, 1.55000e+02, 5.78646e-01, 2.38486e+00
761, 1053, 1.03877e+01, 9.14792e+00, 2.61476e+02, 2.61476e+02, 1.55000e+02, 5.97341e-01, 2.42355e+00
762, 1057, 1.04271e+01, 9.14110e+00, 2.73486e+02, 2.73486e+02, 1.55000e+02, 6.14948e-01, 2.43988e+00
763, 1057, 1.04271e+01, 9.14101e+00, 2.82111e+02, 2.82111e+02, 1.55000e+02, 6.32923e-01, 2.35403e+00
764, 1055, 1.04074e+01, 9.13138e+00, 2.89371e+02, 2.89371e+02, 1.55000e+02, 6.48341e-01, 2.38712e+00
765, 1052, 1.03778e+01, 9.12765e+00, 2.97396e+02, 2.97396e+02, 1.55000e+02, 6.58745e-01, 2.31375e+00
766, 1054, 1.03975e+01, 9.12364e+00, 3.10716e+02, 3.10716e+02, 1.55000e+02, 6.72676e-01, 2.37322e+00
767, 1058, 1.04370e+01, 9.11619e+00, 3.13446e+02, 3.13446e+02, 1.55000e+02, 6.80529e-01, 2.42423e+00
768, 1058, 1.04370e+01, 9.11687e+00, 3.31351e+02, 3.31351e+02, 1.55000e+02, 6.90926e-01, 2.46725e+00
769, 1061, 1.04666e+01, 9.10400e+00, 3.35555e+02, 3.35555e+02, 1.55000e+02, 7.02168e-01, 2.47662e+00
770, 1065, 1.05061e+01, 9.09617e+00, 3.39212e+02, 3.39212e+02, 1.55000e+02, 7.10798e-01, 2.48392e+00
771, 1065, 1.05061e+01, 9.09092e+00, 3.40904e+02, 3.40904e+02, 1.55000e+02, 7.22066e-01, 2.55616e+00
772, 1065, 1.05061e+01, 9.08216e+00, 3.50894e+02, 3.50894e+02, 1.55000e+02, 7.35211e-01, 2.45245e+00
773, 1061, 1.04666e+01, 9.08047e+00, 3.59792e+02, 3.59792e+02, 1.55000e+02, 7.48351e-01, 2.58182e+00
774, 1065, 1.05061e+01, 9.07784e+00, 3.66179e+02, 3.66179e+02, 1.55000e+02, 7.60563e-01, 2.52509e+00
775, 1063, 1.04863e+01, 9.07448e+00, 3.70874e+02, 3.70874e+02, 1.55000e+02, 7.68579e-01, 2.54433e+00
776, 1065, 1.05061e+01, 9.08649e+00, 3.72469e+02, 3.72469e+02, 1.55000e+02, 7.78404e-01, 2.65000e+00
777, 1066, 1.05159e+01, 9.08175e+00, 3.84915e+02, 3.84915e+02, 1.55000e+02, 7.82364e-01, 2.62762e+00
778, 1069, 1.05455e+01, 9.07358e+00, 3.85019e+02, 3.85019e+02, 1.55000e+02, 7.84846e-01, 2.63696e+00
779, 1072, 1.05751e+01, 9.07563e+00, 3.83436e+02, 3.83436e+02, 1.55000e+02, 7.90112e-01, 2.65639e+00
780, 1070, 1.05554e+01, 9.07779e+00, 0.00000e+00, 0.00000e+00, 1.39000e+02, 7.98131e-01, 2.69847e+00
781, 1074, 1.05948e+01, 9.05740e+00, 3.96701e+02, 3.96701e+02, 1.39000e+02, 8.02607e-01, 2.62508e+00
782, 1079, 1.06442e+01, 9.03274e+00, 3.90369e+02, 3.90369e+02, 1.39000e+02, 8.04449e-01, 2.63698e+00
783, 1080, 1.06540e+01, 8.99165e+00, 3.91406e+02, 3.91406e+02, 1.39000e+02, 8.11111e-01, 2.60840e+00
784, 1081, 1.06639e+01, 8.95942e+00, 3.92230e+02, 3.92230e+02, 1.39000e+02, 8.21462e-01, 2.63861e+00
785, 1086, 1.07132e+01, 8.91614e+00, 3.93590e+02, 3.93590e+02, 1.39000e+02, 8.36096e-01, 2.57920e+00
786, 1089, 1.07428e+01, 8.87606e+00, 3.92880e+02, 3.92880e+02, 1.39000e+02, 8.45730e-01, 2.55629e+00
787, 1092, 1.07724e+01, 8.42716e+00, 2.81428e+02, 2.81428e+02, 1.39000e+02, 6.34615e-01, 2.74450e+00
788, 1097, 1.08217e+01, 8.53792e+00, 2.78535e+02, 2.78535e+02, 1.39000e+02, 4.94075e-01, 3.04823e+00
789, 1100, 1.08513e+01, 8.64629e+00, 2.76515e+02, 2.76515e+02, 1.39000e+02, 4.11818e-01, 3.38411e+00
790, 1083, 1.06836e+01, 8.77118e+00, 2.53522e+02, 2.53522e+02, 1.39000e+02, 3.73961e-01, 3.73170e+00
791, 1082, 1.06738e+01, 8.90966e+00, 2.34524e+02, 2.34524e+02, 1.39000e+02, 3.49353e-01, 4.29013e+00
792, 1086, 1.07132e+01, 9.17758e+00, 2.50295e+02, 2.50295e+02, 1.39000e+02, 3.25967e-01, 4.76837e+00
793, 1070, 1.05554e+01, 9.23461e+00, 2.13228e+02, 2.13228e+02, 1.39000e+02, 3.04673e-01, 4.64114e+00
794, 1075, 1.06047e+01, 9.35345e+00, 2.21635e+02, 2.21635e+02, 1.39000e+02, 2.86512e-01, 4.03999e+00
795, 1071, 1.05652e+01, 9.35300e+00, 1.97737e+02, 1.97737e+02, 1.39000e+02, 2.72642e-01, 3.43269e+00
796, 1072, 1.05751e+01, 9.38770e+00, 2.03523e+02, 2.03523e+02, 1.39000e+02, 2.63993e-01, 3.08211e+00
797, 1051, 1.03680e+01, 9.34735e+00, 1.66402e+02, 1.66402e+02, 1.39000e+02, 2.64510e-01, 2.85123e+00
798, 1046, 1.03186e+01, 9.34534e+00, 1.69186e+02, 1.69186e+02, 1.39000e+02, 2.63862e-01, 2.73275e+00
799, 1037, 1.02298e+01, 9.30472e+00, 1.53079e+02, 1.53079e+02, 1.39000e+02, 2.74831e-01, 2.53460e+00
800, 1033, 1.01904e+01, 9.29722e+00, 1.52151e+02, 1.52151e+02, 1.39000e+02, 2.94288e-01, 2.52926e+00
801, 1029, 1.01509e+01, 9.29223e+00, 1.48657e+02, 1.48657e+02, 1.39000e+02, 3.09038e-01, 2.51121e+00
802, 1026, 1.01213e+01, 9.29769e+00, 1.49181e+02, 1.49181e+02, 1.39000e+02, 3.27485e-01, 2.55017e+00
803, 1023, 1.00917e+01, 9.29427e+00, 1.44978e+02, 1.44978e+02, 1.39000e+02, 3.40176e-01, 2.49329e+00
804, 1023, 1.00917e+01, 9.29365e+00, 1.48908e+02, 1.48908e+02, 1.39000e+02, 3.60704e-01, 2.41912e+00
805, 1016, 1.00227e+01, 9.27559e+00, 1.43613e+02, 1.43613e+02, 1.39000e+02, 3.65157e-01, 2.41978e+00
806, 1014, 1.00030e+01, 9.26330e+00, 1.55732e+02, 1.55732e+02, 1.39000e+02, 3.80671e-01, 2.24661e+00
807, 1013, 9.99309e+00, 9.24422e+00, 1.57158e+02, 1.57158e+02, 1.39000e+02, 3.90918e-01, 2.22436e+00
808, 1011, 9.97336e+00, 9.22413e+00, 1.57649e+02, 1.57649e+02, 1.39000e+02, 4.06528e-01, 2.18745e+00
809, 1011, 9.97336e+00, 9.21399e+00, 1.65456e+02, 1.65456e+02, 1.39000e+02, 4.20376e-01, 2.27519e+00
810, 1008, 9.94376e+00, 9.19564e+00, 1.66438e+02, 1.66438e+02, 1.39000e+02, 4.36508e-01, 2.24708e+00
811, 1003, 9.89444e+00, 9.18989e+00, 1.72279e+02, 1.72279e+02, 1.39000e+02, 4.56630e-01, 2.32992e+00
812, 997, 9.83525e+00, 9.19400e+00, 1.79048e+02, 1.79048e+02, 1.39000e+02, 4.69408e-01, 2.25108e+00
813, 991, 9.77606e+00, 9.18614e+00, 1.84453e+02, 1.84453e+02, 1.39000e+02, 4.79314e-01, 2.28779e+00
814, 988, 9.74647e+00, 9.18238e+00, 1.88765e+02, 1.88765e+02, 1.39000e+02, 5.00000e-01, 2.27921e+00
815, 989, 9.75633e+00, 9.17242e+00, 1.98100e+02, 1.98100e+02, 1.39000e+02, 5.11628e-01, 2.23634e+00
816, 988, 9.74647e+00, 9.17380e+00, 1.97118e+02, 1.97118e+02, 1.39000e+02, 5.27328e-01, 2.24201e+00
817, 990, 9.76620e+00, 9.16298e+00, 2.02577e+02, 2.02577e+02, 1.39000e+02, 5.34343e-01, 2.27541e+00
818, 987, 9.73660e+00, 9.15319e+00, 2.09127e+02, 2.09127e+02, 1.39000e+02, 5.47112e-01, 2.15845e+00
819, 991, 9.77606e+00, 9.14924e+00, 2.13931e+02, 2.13931e+02, 1.39000e+02, 5.63068e-01, 2.25695e+00
820, 990, 9.76620e+00, 9.15420e+00, 2.23812e+02, 2.23812e+02, 1.39000e+02, 5.76768e-01, 2.28662e+00
821, 990, 9.76620e+00, 9.14624e+00, 2.23321e+02, 2.23321e+02, 1.39000e+02, 5.92929e-01, 2.36038e+00
822, 991, 9.77606e+00, 9.14133e+00, 2.25559e+02, 2.25559e+02, 1.39000e+02, 6.05449e-01, 2.27942e+00
823, 991, 9.77606e+00, 9.13148e+00, 2.34457e+02, 2.34457e+02, 1.39000e+02, 6.21594e-01, 2.31456e+00
824, 993, 9.79579e+00, 9.10546e+00, 2.31346e+02, 2.31346e+02, 1.39000e+02, 6.27392e-01, 2.28112e+00
825, 992, 9.78592e+00, 9.11775e+00, 2.34701e+02, 2.34701e+02, 1.39000e+02, 6.33065e-01, 2.26639e+00
826, 990, 9.76620e+00, 9.11155e+00, 2.38686e+02, 2.38686e+02, 1.39000e+02, 6.51515e-01, 2.38347e+00
827, 991, 9.77606e+00, 9.11158e+00, 2.42889e+02, 2.42889e+02, 1.39000e+02, 6.63976e-01, 2.42731e+00
828, 989, 9.75633e+00, 9.10737e+00, 2.47366e+02, 2.47366e+02, 1.39000e+02, 6.79474e-01, 2.41560e+00
829, 989, 9.75633e+00, 9.11395e+00, 2.55554e+02, 2.55554e+02, 1.39000e+02, 6.84530e-01, 2.39376e+00
830, 993, 9.79579e+00, 9.10979e+00, 2.60740e+02, 2.60740e+02, 1.39000e+02, 6.92850e-01, 2.38047e+00
831, 993, 9.79579e+00, 9.09969e+00, 2.68983e+02, 2.68983e+02, 1.39000e+02, 7.00906e-01, 2.34704e+00
832, 999, 9.85498e+00, 9.08965e+00, 2.71732e+02, 2.71732e+02, 1.39000e+02, 7.10711e-01, 2.40279e+00
833, 997, 9.83525e+00, 9.08642e+00, 2.75335e+02, 2.75335e+02, 1.39000e+02, 7.17151e-01, 2.45932e+00
834, 999, 9.85498e+00, 9.07315e+00, 2.72387e+02, 2.72387e+02, 1.39000e+02, 7.28729e-01, 2.47321e+00
835, 999, 9.85498e+00, 9.07331e+00, 2.74893e+02, 2.74893e+02, 1.39000e+02, 7.36737e-01, 2.41253e+00
836, 1002, 9.88457e+00, 9.07151e+00, 2.73929e+02, 2.73929e+02, 1.39000e+02, 7.44511e-01, 2.45005e+00
837, 1002, 9.88457e+00, 9.06851e+00, 2.77914e+02, 2.77914e+02, 1.39000e+02, 7.49501e-01, 2.49699e+00
838, 1005, 9.91417e+00, 9.07433e+00, 2.89657e+02, 2.89657e+02, 1.39000e+02, 7.57214e-01, 2.44792e+00
839, 1004, 9.90430e+00, 9.06373e+00, 2.95225e+02, 2.95225e+02, 1.39000e+02, 7.60956e-01, 2.47913e+00
840, 1006, 9.92403e+00, 9.05167e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 7.64414e-01, 2.45394e+00
841, 1010, 9.96349e+00, 9.02719e+00, 2.96536e+02, 2.96536e+02, 1.77000e+02, 7.76238e-01, 2.42800e+00
842, 1012, 9.98322e+00, 9.00114e+00, 2.94680e+02, 2.94680e+02, 1.77000e+02, 7.77668e-01, 2.41836e+00
843, 1015, 1.00128e+01, 8.95904e+00, 2.97136e+02, 2.97136e+02, 1.77000e+02, 7.86207e-01, 2.43495e+00
844, 1020, 1.00621e+01, 8.91013e+00, 2.99538e+02, 2.99538e+02, 1.77000e+02, 8.00980e-01, 2.36374e+00
845, 1022, 1.00819e+01, 8.87170e+00, 3.01230e+02, 3.01230e+02, 1.77000e+02, 8.19961e-01, 2.31683e+00
846, 1025, 1.01115e+01, 8.82331e+00, 3.01121e+02, 3.01121e+02, 1.77000e+02, 8.38049e-01, 2.32599e+00
847, 1028, 1.01411e+01, 8.34522e+00, 1.89654e+02, 1.89654e+02, 1.77000e+02, 5.88521e-01, 2.64044e+00
848, 1028, 1.01411e+01, 8.48341e+00, 1.91401e+02, 1.91401e+02, 1.77000e+02, 4.33852e-01, 2.90285e+00
849, 1032, 1.01805e+01, 8.61478e+00, 1.86815e+02, 1.86815e+02, 1.77000e+02, 3.45930e-01, 3.33722e+00
850, 1016, 1.00227e+01, 8.75820e+00, 1.57583e+02, 1.57583e+02, 1.77000e+02, 2.90354e-01, 3.70574e+00
851, 1015, 1.00128e+01, 8.92707e+00, 1.49286e+02, 1.49286e+02, 1.77000e+02, 2.63054e-01, 4.29524e+00
852, 1018, 1.00424e+01, 9.18987e+00, 1.57261e+02, 1.57261e+02, 1.77000e+02, 2.50491e-01, 4.71748e+00
853, 1011, 9.97336e+00, 9.26587e+00, 1.26058e+02, 1.26058e+02, 1.77000e+02, 2.33432e-01, 4.73104e+00
854, 1013, 9.99309e+00, 9.41205e+00, 1.36649e+02, 1.36649e+02, 1.77000e+02, 2.20138e-01, 3.95012e+00
855, 1011, 9.97336e+00, 9.40209e+00, 1.19344e+02, 1.19344e+02, 1.77000e+02, 2.18595e-01, 3.42202e+00
856, 1009, 9.95363e+00, 9.42250e+00, 1.29880e+02, 1.29880e+02, 1.77000e+02, 2.11100e-01, 2.84524e+00
857, 992, 9.78592e+00, 9.37972e+00, 1.05806e+02, 1.05806e+02, 1.77000e+02, 2.10685e-01, 2.60435e+00
858, 992, 9.78592e+00, 9.34245e+00, 1.01875e+02, 1.01875e+02, 1.77000e+02, 2.17742e-01, 2.43688e+00
859, 987, 9.73660e+00, 9.31189e+00, 9.37067e+01, 9.37067e+01, 1.77000e+02, 2.35056e-01, 2.29720e+00
860, 986, 9.72674e+00, 9.29753e+00, 9.28878e+01, 9.28878e+01, 1.77000e+02, 2.64706e-01, 2.22436e+00
861, 986, 9.72674e+00, 9.26711e+00, 8.76472e+01, 8.76472e+01, 1.77000e+02, 2.92089e-01, 2.22521e+00
862, 986, 9.72674e+00, 9.28110e+00, 9.45801e+01, 9.45801e+01, 1.77000e+02, 3.08316e-01, 2.31708e+00
863, 985, 9.71687e+00, 9.28397e+00, 9.86743e+01, 9.86743e+01, 1.77000e+02, 3.27919e-01, 2.24310e+00
864, 981, 9.67741e+00, 9.30020e+00, 1.04188e+02, 1.04188e+02, 1.77000e+02, 3.39450e-01, 2.13352e+00
865, 978, 9.64782e+00, 9.26941e+00, 1.06788e+02, 1.06788e+02, 1.77000e+02, 3.57873e-01, 2.00556e+00
866, 977, 9.63795e+00, 9.24280e+00, 1.12848e+02, 1.12848e+02, 1.77000e+02, 3.66428e-01, 2.01782e+00
867, 979, 9.65768e+00, 9.21777e+00, 1.16461e+02, 1.16461e+02, 1.77000e+02, 3.87130e-01, 2.11945e+00
868, 979, 9.65768e+00, 9.20508e+00, 1.16734e+02, 1.16734e+02, 1.77000e+02, 4.13687e-01, 2.12708e+00
869, 979, 9.65768e+00, 9.20244e+00, 1.22247e+02, 1.22247e+02, 1.77000e+02, 4.31052e-01, 2.11339e+00
870, 974, 9.60836e+00, 9.20270e+00, 1.25796e+02, 1.25796e+02, 1.77000e+02, 4.55852e-01, 2.09375e+00
871, 970, 9.56890e+00, 9.19187e+00, 1.29999e+02, 1.29999e+02, 1.77000e+02, 4.82474e-01, 2.16831e+00
872, 971, 9.57876e+00, 9.19182e+00, 1.35840e+02, 1.35840e+02, 1.77000e+02, 4.98455e-01, 2.18699e+00
873, 970, 9.56890e+00, 9.18226e+00, 1.47959e+02, 1.47959e+02, 1.77000e+02, 5.14433e-01, 2.14983e+00
874, 970, 9.56890e+00, 9.17590e+00, 1.48058e+02, 1.48058e+02, 1.77000e+02, 5.25773e-01, 2.11929e+00
875, 967, 9.53930e+00, 9.17172e+00, 1.61160e+02, 1.61160e+02, 1.77000e+02, 5.39814e-01, 2.16097e+00
876, 964, 9.50971e+00, 9.16195e+00, 1.61105e+02, 1.61105e+02, 1.77000e+02, 5.54979e-01, 2.13709e+00
877, 967, 9.53930e+00, 9.15729e+00, 1.64053e+02, 1.64053e+02, 1.77000e+02, 5.70838e-01, 2.17154e+00
878, 970, 9.56890e+00, 9.14775e+00, 1.68966e+02, 1.68966e+02, 1.77000e+02, 5.81443e-01, 2.22384e+00
879, 969, 9.55903e+00, 9.14012e+00, 1.74316e+02, 1.74316e+02, 1.77000e+02, 6.00619e-01, 2.22097e+00
880, 969, 9.55903e+00, 9.13853e+00, 1.79993e+02, 1.79993e+02, 1.77000e+02, 6.14035e-01, 2.18974e+00
881, 969, 9.55903e+00, 9.13510e+00, 1.84033e+02, 1.84033e+02, 1.77000e+02, 6.25387e-01, 2.27903e+00
882, 972, 9.58863e+00, 9.12199e+00, 1.92931e+02, 1.92931e+02, 1.77000e+02, 6.36831e-01, 2.27223e+00
883, 973, 9.59849e+00, 9.11082e+00, 1.96971e+02, 1.96971e+02, 1.77000e+02, 6.40288e-01, 2.26966e+00
884, 979, 9.65768e+00, 9.09461e+00, 2.00301e+02, 2.00301e+02, 1.77000e+02, 6.51685e-01, 2.24456e+00
885, 981, 9.67741e+00, 9.07777e+00, 2.03958e+02, 2.03958e+02, 1.77000e+02, 6.53415e-01, 2.32376e+00
886, 980, 9.66755e+00, 9.06710e+00, 2.05596e+02, 2.05596e+02, 1.77000e+02, 6.63265e-01, 2.34394e+00
887, 982, 9.68728e+00, 9.08235e+00, 2.13402e+02, 2.13402e+02, 1.77000e+02, 6.77189e-01, 2.42335e+00
888, 982, 9.68728e+00, 9.06929e+00, 2.18643e+02, 2.18643e+02, 1.77000e+02, 6.85336e-01, 2.44866e+00
889, 975, 9.61822e+00, 9.08140e+00, 2.21099e+02, 2.21099e+02, 1.77000e+02, 6.96410e-01, 2.43008e+00
890, 976, 9.62809e+00, 9.07695e+00, 2.32563e+02, 2.32563e+02, 1.77000e+02, 7.05943e-01, 2.39176e+00
891, 978, 9.64782e+00, 9.06852e+00, 2.38623e+02, 2.38623e+02, 1.77000e+02, 7.11656e-01, 2.33935e+00
892, 981, 9.67741e+00, 9.04941e+00, 2.44530e+02, 2.44530e+02, 1.77000e+02, 7.23751e-01, 2.32622e+00
893, 989, 9.75633e+00, 9.03887e+00, 2.51299e+02, 2.51299e+02, 1.77000e+02, 7.39130e-01, 2.37172e+00
894, 992, 9.78592e+00, 9.02178e+00, 2.64783e+02, 2.64783e+02, 1.77000e+02, 7.38911e-01, 2.37633e+00
895, 992, 9.78592e+00, 9.02195e+00, 2.61070e+02, 2.61070e+02, 1.77000e+02, 7.48992e-01, 2.40861e+00
896, 997, 9.83525e+00, 9.00542e+00, 2.61507e+02, 2.61507e+02, 1.77000e+02, 7.61284e-01, 2.33541e+00
897, 1001, 9.87471e+00, 9.00015e+00, 2.69204e+02, 2.69204e+02, 1.77000e+02, 7.69231e-01, 2.41063e+00
898, 1005, 9.91417e+00, 8.99309e+00, 2.75646e+02, 2.75646e+02, 1.77000e+02, 7.77114e-01, 2.48057e+00
899, 1006, 9.92403e+00, 8.98889e+00, 2.75864e+02, 2.75864e+02, 1.77000e+02, 7.86282e-01, 2.48744e+00
900, 1008, 9.94376e+00, 8.98771e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 7.89683e-01, 2.54459e+00
901, 1008, 9.94376e+00, 8.98299e+00, 2.82415e+02, 2.82415e+02, 1.19000e+02, 7.95635e-01, 2.46545e+00
902, 1011, 9.97336e+00, 8.95749e+00, 2.79522e+02, 2.79522e+02, 1.19000e+02, 8.01187e-01, 2.47985e+00
903, 1018, 1.00424e+01, 8.92633e+00, 2.81869e+02, 2.81869e+02, 1.19000e+02, 8.08448e-01, 2.45787e+00
904, 1021, 1.00720e+01, 8.88748e+00, 2.81542e+02, 2.81542e+02, 1.19000e+02, 8.20764e-01, 2.45683e+00
905, 1023, 1.00917e+01, 8.85588e+00, 2.82470e+02, 2.82470e+02, 1.19000e+02, 8.28935e-01, 2.36504e+00
906, 1028, 1.01411e+01, 8.81781e+00, 2.84107e+02, 2.84107e+02, 1.19000e+02, 8.44358e-01, 2.40383e+00
907, 1029, 1.01509e+01, 8.36891e+00, 1.83154e+02, 1.83154e+02, 1.19000e+02, 6.09329e-01, 2.64115e+00
908, 1034, 1.02002e+01, 8.50757e+00, 1.84835e+02, 1.84835e+02, 1.19000e+02, 4.70986e-01, 2.96569e+00
909, 1036, 1.02200e+01, 8.65621e+00, 1.85490e+02, 1.85490e+02, 1.19000e+02, 3.86100e-01, 3.37780e+00
910, 1024, 1.01016e+01, 8.80909e+00, 1.76662e+02, 1.76662e+02, 1.19000e+02, 3.47656e-01, 3.73911e+00
911, 1025, 1.01115e+01, 8.96932e+00, 1.66945e+02, 1.66945e+02, 1.19000e+02, 3.18049e-01, 4.33355e+00
912, 1026, 1.01213e+01, 9.21584e+00, 1.76708e+02, 1.76708e+02, 1.19000e+02, 2.93372e-01, 4.68909e+00
913, 1027, 1.01312e+01, 9.26289e+00, 1.44882e+02, 1.44882e+02, 1.19000e+02, 2.72639e-01, 4.69203e+00
914, 1032, 1.01805e+01, 9.40145e+00, 1.63715e+02, 1.63715e+02, 1.19000e+02, 2.50969e-01, 3.99485e+00
915, 1029, 1.01509e+01, 9.40263e+00, 1.39041e+02, 1.39041e+02, 1.19000e+02, 2.38095e-01, 3.45571e+00
916, 1024, 1.01016e+01, 9.43104e+00, 1.42152e+02, 1.42152e+02, 1.19000e+02, 2.28516e-01, 3.07211e+00
917, 1009, 9.95363e+00, 9.39037e+00, 1.09780e+02, 1.09780e+02, 1.19000e+02, 2.28940e-01, 2.72115e+00
918, 1006, 9.92403e+00, 9.37630e+00, 1.15403e+02, 1.15403e+02, 1.19000e+02, 2.21670e-01, 2.67234e+00
919, 998, 9.84511e+00, 9.34411e+00, 1.03502e+02, 1.03502e+02, 1.19000e+02, 2.37475e-01, 2.55447e+00
920, 1002, 9.88457e+00, 9.33133e+00, 1.09344e+02, 1.09344e+02, 1.19000e+02, 2.56487e-01, 2.46064e+00
921, 998, 9.84511e+00, 9.31071e+00, 1.03230e+02, 1.03230e+02, 1.19000e+02, 2.77555e-01, 2.28629e+00
922, 1001, 9.87471e+00, 9.30489e+00, 1.05195e+02, 1.05195e+02, 1.19000e+02, 2.92707e-01, 2.29881e+00
923, 997, 9.83525e+00, 9.29427e+00, 1.08416e+02, 1.08416e+02, 1.19000e+02, 3.04915e-01, 2.35374e+00
924, 996, 9.82538e+00, 9.28633e+00, 1.14912e+02, 1.14912e+02, 1.19000e+02, 3.17269e-01, 2.19107e+00
925, 992, 9.78592e+00, 9.27516e+00, 1.10665e+02, 1.10665e+02, 1.19000e+02, 3.33669e-01, 2.18036e+00
926, 989, 9.75633e+00, 9.23818e+00, 1.15087e+02, 1.15087e+02, 1.19000e+02, 3.57937e-01, 2.12789e+00
927, 987, 9.73660e+00, 9.21973e+00, 1.15196e+02, 1.15196e+02, 1.19000e+02, 3.70821e-01, 2.24265e+00
928, 983, 9.69714e+00, 9.21028e+00, 1.25623e+02, 1.25623e+02, 1.19000e+02, 3.91658e-01, 2.13547e+00
929, 980, 9.66755e+00, 9.21974e+00, 1.35995e+02, 1.35995e+02, 1.19000e+02, 4.10204e-01, 2.11744e+00
930, 979, 9.65768e+00, 9.22405e+00, 1.43310e+02, 1.43310e+02, 1.19000e+02, 4.21859e-01, 2.17408e+00
931, 974, 9.60836e+00, 9.23155e+00, 1.42322e+02, 1.42322e+02, 1.19000e+02, 4.44559e-01, 2.09459e+00
932, 975, 9.61822e+00, 9.23353e+00, 1.50401e+02, 1.50401e+02, 1.19000e+02, 4.60513e-01, 2.17520e+00
933, 976, 9.62809e+00, 9.22135e+00, 1.50038e+02, 1.50038e+02, 1.19000e+02, 4.71311e-01, 2.21992e+00
934, 974, 9.60836e+00, 9.19792e+00, 1.47254e+02, 1.47254e+02, 1.19000e+02, 4.82546e-01, 2.15753e+00
935, 975, 9.61822e+00, 9.18716e+00, 1.51343e+02, 1.51343e+02, 1.19000e+02, 4.92308e-01, 2.24476e+00
936, 972, 9.58863e+00, 9.18161e+00, 1.55274e+02, 1.55274e+02, 1.19000e+02, 5.10288e-01, 2.24928e+00
937, 971, 9.57876e+00, 9.16309e+00, 1.57621e+02, 1.57621e+02, 1.19000e+02, 5.19053e-01, 2.25578e+00
938, 971, 9.57876e+00, 9.15899e+00, 1.60738e+02, 1.60738e+02, 1.19000e+02, 5.30381e-01, 2.27460e+00
939, 969, 9.55903e+00, 9.17208e+00, 1.67507e+02, 1.67507e+02, 1.19000e+02, 5.40764e-01, 2.24870e+00
940, 971, 9.57876e+00, 9.18230e+00, 1.77606e+02, 1.77606e+02, 1.19000e+02, 5.56128e-01, 2.28329e+00
941, 971, 9.57876e+00, 9.18454e+00, 1.83293e+02, 1.83293e+02, 1.19000e+02, 5.70546e-01, 2.19843e+00
942, 971, 9.57876e+00, 9.17945e+00, 1.84713e+02, 1.84713e+02, 1.19000e+02, 5.82904e-01, 2.24408e+00
943, 974, 9.60836e+00, 9.17070e+00, 1.89904e+02, 1.89904e+02, 1.19000e+02, 5.92402e-01, 2.34028e+00
944, 969, 9.55903e+00, 9.15791e+00, 1.96182e+02, 1.96182e+02, 1.19000e+02, 6.02683e-01, 2.19949e+00
945, 971, 9.57876e+00, 9.15641e+00, 2.10790e+02, 2.10790e+02, 1.19000e+02, 6.19979e-01, 2.23683e+00
946, 975, 9.61822e+00, 9.14361e+00, 2.14120e+02, 2.14120e+02, 1.19000e+02, 6.30769e-01, 2.22881e+00
947, 973, 9.59849e+00, 9.13908e+00, 2.15017e+02, 2.15017e+02, 1.19000e+02, 6.34121e-01, 2.20298e+00
948, 976, 9.62809e+00, 9.14218e+00, 2.23315e+02, 2.23315e+02, 1.19000e+02, 6.49590e-01, 2.27788e+00
949, 981, 9.67741e+00, 9.13180e+00, 2.24516e+02, 2.24516e+02, 1.19000e+02, 6.57492e-01, 2.28202e+00
950, 984, 9.70701e+00, 9.12673e+00, 2.28282e+02, 2.28282e+02, 1.19000e+02, 6.65650e-01, 2.33958e+00
951, 984, 9.70701e+00, 9.12675e+00, 2.35106e+02, 2.35106e+02, 1.19000e+02, 6.70732e-01, 2.34446e+00
952, 984, 9.70701e+00, 9.12941e+00, 2.39593e+02, 2.39593e+02, 1.19000e+02, 6.84959e-01, 2.42415e+00
953, 981, 9.67741e+00, 9.11252e+00, 2.48764e+02, 2.48764e+02, 1.19000e+02, 6.97248e-01, 2.31613e+00
954, 986, 9.72674e+00, 9.11120e+00, 2.50347e+02, 2.50347e+02, 1.19000e+02, 7.03854e-01, 2.39483e+00
955, 987, 9.73660e+00, 9.10428e+00, 2.58220e+02, 2.58220e+02, 1.19000e+02, 7.08207e-01, 2.37737e+00
956, 991, 9.77606e+00, 9.09404e+00, 2.59584e+02, 2.59584e+02, 1.19000e+02, 7.12412e-01, 2.32847e+00
957, 991, 9.77606e+00, 9.09643e+00, 2.59039e+02, 2.59039e+02, 1.19000e+02, 7.24521e-01, 2.37995e+00
958, 995, 9.81552e+00, 9.09189e+00, 2.66463e+02, 2.66463e+02, 1.19000e+02, 7.34673e-01, 2.37071e+00
959, 996, 9.82538e+00, 9.08662e+00, 2.75743e+02, 2.75743e+02, 1.19000e+02, 7.37952e-01, 2.41286e+00
960, 999, 9.85498e+00, 9.08596e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 7.43744e-01, 2.49108e+00
961, 1000, 9.86484e+00, 9.09447e+00, 2.99034e+02, 2.99034e+02, -2.10000e+01, 7.49000e-01, 2.50404e+00
962, 1005, 9.91417e+00, 9.07492e+00, 3.02528e+02, 3.02528e+02, -2.10000e+01, 7.53234e-01, 2.46029e+00
