controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 446, 1.41397e+01, 8.98418e+00, 2.08038e+02, 2.08038e+02, -2.80000e+01, 8.40807e-01, 1.14801e+00, 2.46286e-04, 2.96116e-04
162, 448, 1.42031e+01, 8.99384e+00, 2.12400e+02, 2.12400e+02, -2.80000e+01, 8.43750e-01, 1.16747e+00, 2.46286e-04, 2.96116e-04
163, 452, 1.43299e+01, 8.98736e+00, 2.27630e+02, 2.27630e+02, -2.80000e+01, 8.45133e-01, 1.15861e+00, 2.46286e-04, 2.96116e-04
164, 455, 1.44250e+01, 8.95773e+00, 2.26102e+02, 2.26102e+02, -2.80000e+01, 8.41758e-01, 1.16281e+00, 2.46286e-04, 2.96116e-04
165, 458, 1.45201e+01, 8.93853e+00, 2.26429e+02, 2.26429e+02, -2.80000e+01, 8.42795e-01, 1.13403e+00, 2.46286e-04, 2.96116e-04
166, 460, 1.45835e+01, 8.93613e+00, 2.32695e+02, 2.32695e+02, -2.80000e+01, 8.52174e-01, 1.13154e+00, 2.46286e-04, 2.96116e-04
167, 461, 1.46152e+01, 8.93245e+00, 2.34112e+02, 2.34112e+02, -2.80000e+01, 8.59002e-01, 1.13673e+00, 2.46286e-04, 2.96116e-04
168, 464, 1.47104e+01, 8.93644e+00, 2.36951e+02, 2.36951e+02, -2.80000e+01, 8.66379e-01, 1.14308e+00, 2.46286e-04, 2.96116e-04
169, 467, 1.48055e+01, 8.94439e+00, 2.41471e+02, 2.41471e+02, -2.80000e+01, 8.77944e-01, 1.15404e+00, 2.46286e-04, 2.96116e-04
170, 469, 1.48689e+01, 8.93286e+00, 2.46326e+02, 2.46326e+02, -2.80000e+01, 8.82729e-01, 1.16556e+00, 2.46286e-04, 2.96116e-04
171, 473, 1.49957e+01, 8.94057e+00, 2.54002e+02, 2.54002e+02, -2.80000e+01, 8.81607e-01, 1.20625e+00, 2.46286e-04, 2.96116e-04
172, 476, 1.50908e+01, 8.93662e+00, 2.58806e+02, 2.58806e+02, -2.80000e+01, 8.73950e-01, 1.19133e+00, 2.46286e-04, 2.96116e-04
173, 478, 1.51542e+01, 8.95107e+00, 2.65933e+02, 2.65933e+02, -2.80000e+01, 8.76569e-01, 1.19499e+00, 2.46286e-04, 2.96116e-04
174, 479, 1.51859e+01, 8.96058e+00, 2.74339e+02, 2.74339e+02, -2.80000e+01, 8.87265e-01, 1.21864e+00, 2.46286e-04, 2.96116e-04
175, 484, 1.53444e+01, 8.95781e+00, 2.83893e+02, 2.83893e+02, -2.80000e+01, 8.90496e-01, 1.26365e+00, 2.46286e-04, 2.96116e-04
176, 488, 1.54712e+01, 8.96637e+00, 2.83511e+02, 2.83511e+02, -2.80000e+01, 8.85246e-01, 1.29278e+00, 2.46286e-04, 2.96116e-04
177, 490, 1.55346e+01, 8.96236e+00, 2.84111e+02, 2.84111e+02, -2.80000e+01, 8.79592e-01, 1.27244e+00, 2.46286e-04, 2.96116e-04
178, 494, 1.56615e+01, 8.94328e+00, 2.86677e+02, 2.86677e+02, -2.80000e+01, 8.88664e-01, 1.24682e+00, 2.46286e-04, 2.96116e-04
179, 497, 1.57566e+01, 8.92042e+00, 2.88260e+02, 2.88260e+02, -2.80000e+01, 8.85312e-01, 1.26887e+00, 2.46286e-04, 2.96116e-04
180, 499, 1.58200e+01, 8.89627e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 8.97796e-01, 1.24271e+00, 2.67744e-04, 2.96116e-04
181, 503, 1.59468e+01, 8.87479e+00, 2.93564e+02, 2.93564e+02, -2.20000e+01, 8.94632e-01, 1.26300e+00, 2.67744e-04, 2.96116e-04
182, 507, 1.60736e+01, 8.85353e+00, 2.98635e+02, 2.98635e+02, -2.20000e+01, 9.01381e-01, 1.27783e+00, 2.67744e-04, 2.96116e-04
183, 510, 1.61687e+01, 8.86098e+00, 3.03876e+02, 3.03876e+02, -2.20000e+01, 9.05882e-01, 1.28014e+00, 2.67744e-04, 2.96116e-04
184, 513, 1.62638e+01, 8.83739e+00, 3.05132e+02, 3.05132e+02, -2.20000e+01, 9.06433e-01, 1.27356e+00, 2.67744e-04, 2.96116e-04
185, 516, 1.63589e+01, 8.82577e+00, 3.05568e+02, 3.05568e+02, -2.20000e+01, 9.10853e-01, 1.28286e+00, 2.67744e-04, 2.96116e-04
186, 520, 1.64857e+01, 8.78605e+00, 3.02402e+02, 3.02402e+02, -2.20000e+01, 9.15385e-01, 1.28767e+00, 2.67744e-04, 2.96116e-04
187, 522, 1.65492e+01, 8.57404e+00, 2.72260e+02, 2.72260e+02, -2.20000e+01, 8.58238e-01, 1.35921e+00, 2.67744e-04, 2.96116e-04
188, 524, 1.66126e+01, 8.62442e+00, 2.68766e+02, 2.68766e+02, -2.20000e+01, 8.11069e-01, 1.41116e+00, 2.67744e-04, 2.96116e-04
189, 527, 1.67077e+01, 8.65286e+00, 2.64399e+02, 2.64399e+02, -2.20000e+01, 7.72296e-01, 1.44584e+00, 2.67744e-04, 2.96116e-04
190, 526, 1.66760e+01, 8.73040e+00, 2.57053e+02, 2.57053e+02, -2.20000e+01, 7.41445e-01, 1.49790e+00, 2.67744e-04, 2.96116e-04
191, 530, 1.68028e+01, 8.76694e+00, 2.46517e+02, 2.46517e+02, -2.20000e+01, 7.11321e-01, 1.58471e+00, 2.67744e-04, 2.96116e-04
192, 532, 1.68662e+01, 8.91572e+00, 2.50011e+02, 2.50011e+02, -2.20000e+01, 6.78571e-01, 1.68678e+00, 2.67744e-04, 2.96116e-04
193, 533, 1.68979e+01, 8.91956e+00, 2.35574e+02, 2.35574e+02, -2.20000e+01, 6.60413e-01, 1.70778e+00, 2.67744e-04, 2.96116e-04
194, 535, 1.69613e+01, 8.99103e+00, 2.37375e+02, 2.37375e+02, -2.20000e+01, 6.50467e-01, 1.63302e+00, 2.67744e-04, 2.96116e-04
195, 536, 1.69930e+01, 8.96050e+00, 2.26444e+02, 2.26444e+02, -2.20000e+01, 6.41791e-01, 1.45799e+00, 2.67744e-04, 2.96116e-04
196, 538, 1.70564e+01, 8.95290e+00, 2.30661e+02, 2.30661e+02, -2.20000e+01, 6.37546e-01, 1.47740e+00, 2.67744e-04, 2.96116e-04
197, 540, 1.71198e+01, 8.92726e+00, 2.29010e+02, 2.29010e+02, -2.20000e+01, 6.31481e-01, 1.47349e+00, 2.67744e-04, 2.96116e-04
198, 543, 1.72149e+01, 8.94819e+00, 2.33911e+02, 2.33911e+02, -2.20000e+01, 6.35359e-01, 1.48264e+00, 2.67744e-04, 2.96116e-04
199, 543, 1.72149e+01, 8.94353e+00, 2.37824e+02, 2.37824e+02, -2.20000e+01, 6.42726e-01, 1.37237e+00, 2.67744e-04, 2.96116e-04
200, 546, 1.73100e+01, 8.90519e+00, 2.40117e+02, 2.40117e+02, -2.20000e+01, 6.72161e-01, 1.33514e+00, 2.67744e-04, 2.96116e-04
201, 550, 1.74368e+01, 8.88217e+00, 2.45097e+02, 2.45097e+02, -2.20000e+01, 6.83636e-01, 1.34387e+00, 2.67744e-04, 2.96116e-04
202, 550, 1.74368e+01, 8.90393e+00, 2.43174e+02, 2.43174e+02, -2.20000e+01, 6.87273e-01, 1.32276e+00, 2.67744e-04, 2.96116e-04
203, 552, 1.75003e+01, 8.93563e+00, 2.54255e+02, 2.54255e+02, -2.20000e+01, 7.13768e-01, 1.33778e+00, 2.67744e-04, 2.96116e-04
204, 555, 1.75954e+01, 8.91569e+00, 2.60642e+02, 2.60642e+02, -2.20000e+01, 7.17117e-01, 1.32647e+00, 2.67744e-04, 2.96116e-04
205, 555, 1.75954e+01, 8.89513e+00, 2.55007e+02, 2.55007e+02, -2.20000e+01, 7.33333e-01, 1.28652e+00, 2.67744e-04, 2.96116e-04
206, 557, 1.76588e+01, 8.87455e+00, 2.61407e+02, 2.61407e+02, -2.20000e+01, 7.41472e-01, 1.29969e+00, 2.67744e-04, 2.96116e-04
207, 556, 1.76271e+01, 8.88072e+00, 2.64123e+02, 2.64123e+02, -2.20000e+01, 7.55396e-01, 1.32306e+00, 2.67744e-04, 2.96116e-04
208, 559, 1.77222e+01, 8.85432e+00, 2.65324e+02, 2.65324e+02, -2.20000e+01, 7.81753e-01, 1.30525e+00, 2.67744e-04, 2.96116e-04
209, 562, 1.78173e+01, 8.83644e+00, 2.71002e+02, 2.71002e+02, -2.20000e+01, 7.90036e-01, 1.35459e+00, 2.67744e-04, 2.96116e-04
210, 563, 1.78490e+01, 8.85221e+00, 2.79833e+02, 2.79833e+02, -2.20000e+01, 8.01066e-01, 1.37660e+00, 2.67744e-04, 2.96116e-04
211, 565, 1.79124e+01, 8.83619e+00, 2.76230e+02, 2.76230e+02, -2.20000e+01, 8.08850e-01, 1.39409e+00, 2.67744e-04, 2.96116e-04
212, 569, 1.80392e+01, 8.83941e+00, 2.73891e+02, 2.73891e+02, -2.20000e+01, 8.10193e-01, 1.37742e+00, 2.67744e-04, 2.96116e-04
213, 571, 1.81026e+01, 8.80061e+00, 2.71799e+02, 2.71799e+02, -2.20000e+01, 8.19615e-01, 1.39493e+00, 2.67744e-04, 2.96116e-04
214, 574, 1.81977e+01, 8.77514e+00, 2.76281e+02, 2.76281e+02, -2.20000e+01, 8.18815e-01, 1.42287e+00, 2.67744e-04, 2.96116e-04
215, 577, 1.82928e+01, 8.76339e+00, 2.77282e+02, 2.77282e+02, -2.20000e+01, 8.18024e-01, 1.46816e+00, 2.67744e-04, 2.96116e-04
216, 579, 1.83562e+01, 8.78213e+00, 2.79934e+02, 2.79934e+02, -2.20000e+01, 8.23834e-01, 1.48132e+00, 2.67744e-04, 2.96116e-04
217, 582, 1.84514e+01, 8.78934e+00, 2.76915e+02, 2.76915e+02, -2.20000e+01, 8.26460e-01, 1.48843e+00, 2.67744e-04, 2.96116e-04
218, 584, 1.85148e+01, 8.82101e+00, 2.92749e+02, 2.92749e+02, -2.20000e+01, 8.30479e-01, 1.47172e+00, 2.67744e-04, 2.96116e-04
219, 587, 1.86099e+01, 8.80050e+00, 2.92100e+02, 2.92100e+02, -2.20000e+01, 8.33049e-01, 1.46484e+00, 2.67744e-04, 2.96116e-04
220, 588, 1.86416e+01, 8.83831e+00, 2.98285e+02, 2.98285e+02, -2.20000e+01, 8.35034e-01, 1.48768e+00, 2.67744e-04, 2.96116e-04
221, 589, 1.86733e+01, 8.83913e+00, 3.01699e+02, 3.01699e+02, -2.20000e+01, 8.43803e-01, 1.46685e+00, 2.67744e-04, 2.96116e-04
222, 594, 1.88318e+01, 8.81657e+00, 3.03811e+02, 3.03811e+02, -2.20000e+01, 8.46801e-01, 1.49435e+00, 2.67744e-04, 2.96116e-04
223, 597, 1.89269e+01, 8.80882e+00, 3.09833e+02, 3.09833e+02, -2.20000e+01, 8.47571e-01, 1.48077e+00, 2.67744e-04, 2.96116e-04
224, 599, 1.89903e+01, 8.80379e+00, 3.10188e+02, 3.10188e+02, -2.20000e+01, 8.48080e-01, 1.50935e+00, 2.67744e-04, 2.96116e-04
225, 602, 1.90854e+01, 8.79413e+00, 3.14118e+02, 3.14118e+02, -2.20000e+01, 8.48837e-01, 1.52196e+00, 2.67744e-04, 2.96116e-04
226, 605, 1.91805e+01, 8.79647e+00, 3.18267e+02, 3.18267e+02, -2.20000e+01, 8.49587e-01, 1.52719e+00, 2.67744e-04, 2.96116e-04
227, 607, 1.92439e+01, 8.78419e+00, 3.25254e+02, 3.25254e+02, -2.20000e+01, 8.51730e-01, 1.51086e+00, 2.67744e-04, 2.96116e-04
228, 610, 1.93390e+01, 8.78014e+00, 3.36017e+02, 3.36017e+02, -2.20000e+01, 8.52459e-01, 1.54287e+00, 2.67744e-04, 2.96116e-04
229, 612, 1.94025e+01, 8.78171e+00, 3.44461e+02, 3.44461e+02, -2.20000e+01, 8.48039e-01, 1.55944e+00, 2.67744e-04, 2.96116e-04
230, 614, 1.94659e+01, 8.79311e+00, 3.42337e+02, 3.42337e+02, -2.20000e+01, 8.55049e-01, 1.55264e+00, 2.67744e-04, 2.96116e-04
231, 618, 1.95927e+01, 8.77503e+00, 3.46759e+02, 3.46759e+02, -2.20000e+01, 8.64078e-01, 1.57618e+00, 2.67744e-04, 2.96116e-04
232, 620, 1.96561e+01, 8.79482e+00, 3.51290e+02, 3.51290e+02, -2.20000e+01, 8.69355e-01, 1.55992e+00, 2.67744e-04, 2.96116e-04
233, 624, 1.97829e+01, 8.78614e+00, 3.51363e+02, 3.51363e+02, -2.20000e+01, 8.75000e-01, 1.56998e+00, 2.67744e-04, 2.96116e-04
234, 626, 1.98463e+01, 8.78557e+00, 3.54218e+02, 3.54218e+02, -2.20000e+01, 8.76997e-01, 1.56041e+00, 2.67744e-04, 2.96116e-04
235, 630, 1.99731e+01, 8.78470e+00, 3.57221e+02, 3.57221e+02, -2.20000e+01, 8.80952e-01, 1.60502e+00, 2.67744e-04, 2.96116e-04
236, 631, 2.00048e+01, 8.77442e+00, 3.60911e+02, 3.60911e+02, -2.20000e+01, 8.87480e-01, 1.59193e+00, 2.67744e-04, 2.96116e-04
237, 631, 2.00048e+01, 8.79047e+00, 3.74449e+02, 3.74449e+02, -2.20000e+01, 8.95404e-01, 1.59614e+00, 2.67744e-04, 2.96116e-04
238, 635, 2.01316e+01, 8.76091e+00, 3.77008e+02, 3.77008e+02, -2.20000e+01, 8.99213e-01, 1.60642e+00, 2.67744e-04, 2.96116e-04
239, 637, 2.01950e+01, 8.75777e+00, 3.77226e+02, 3.77226e+02, -2.20000e+01, 8.96389e-01, 1.61381e+00, 2.67744e-04, 2.96116e-04
240, 641, 2.03219e+01, 8.76124e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 8.98596e-01, 1.63321e+00, 3.32594e-04, 2.96116e-04
241, 644, 2.04170e+01, 8.74876e+00, 3.86518e+02, 3.86518e+02, -4.60000e+01, 9.02174e-01, 1.63433e+00, 3.32594e-04, 2.96116e-04
242, 647, 2.05121e+01, 8.71473e+00, 3.87501e+02, 3.87501e+02, -4.60000e+01, 9.02628e-01, 1.63313e+00, 3.32594e-04, 2.96116e-04
243, 650, 2.06072e+01, 8.71854e+00, 3.93888e+02, 3.93888e+02, -4.60000e+01, 9.03077e-01, 1.67362e+00, 3.32594e-04, 2.96116e-04
244, 654, 2.07340e+01, 8.71783e+00, 3.98201e+02, 3.98201e+02, -4.60000e+01, 9.09786e-01, 1.67882e+00, 3.32594e-04, 2.96116e-04
245, 655, 2.07657e+01, 8.73282e+00, 4.08081e+02, 4.08081e+02, -4.60000e+01, 9.14504e-01, 1.68462e+00, 3.32594e-04, 2.96116e-04
246, 655, 2.07657e+01, 8.70998e+00, 4.11138e+02, 4.11138e+02, -4.60000e+01, 9.20611e-01, 1.63870e+00, 3.32594e-04, 2.96116e-04
247, 657, 2.08291e+01, 8.60545e+00, 4.00662e+02, 4.00662e+02, -4.60000e+01, 8.98021e-01, 1.68290e+00, 3.32594e-04, 2.96116e-04
248, 660, 2.09242e+01, 8.61613e+00, 3.99965e+02, 3.99965e+02, -4.60000e+01, 8.86364e-01, 1.71817e+00, 3.32594e-04, 2.96116e-04
249, 664, 2.10510e+01, 8.62058e+00, 4.07334e+02, 4.07334e+02, -4.60000e+01, 8.73494e-01, 1.74781e+00, 3.32594e-04, 2.96116e-04
250, 667, 2.11461e+01, 8.62090e+00, 4.02395e+02, 4.02395e+02, -4.60000e+01, 8.57571e-01, 1.76695e+00, 3.32594e-04, 2.96116e-04
251, 667, 2.11461e+01, 8.67467e+00, 4.04324e+02, 4.04324e+02, -4.60000e+01, 8.50075e-01, 1.78655e+00, 3.32594e-04, 2.96116e-04
252, 670, 2.12412e+01, 8.68281e+00, 3.99287e+02, 3.99287e+02, -4.60000e+01, 8.43284e-01, 1.80534e+00, 3.32594e-04, 2.96116e-04
253, 671, 2.12730e+01, 8.68056e+00, 3.98760e+02, 3.98760e+02, -4.60000e+01, 8.39046e-01, 1.79382e+00, 3.32594e-04, 2.96116e-04
254, 673, 2.13364e+01, 8.70714e+00, 3.98749e+02, 3.98749e+02, -4.60000e+01, 8.38039e-01, 1.78429e+00, 3.32594e-04, 2.96116e-04
255, 676, 2.14315e+01, 8.69752e+00, 3.92580e+02, 3.92580e+02, -4.60000e+01, 8.35799e-01, 1.81674e+00, 3.32594e-04, 2.96116e-04
256, 677, 2.14632e+01, 8.71251e+00, 3.93563e+02, 3.93563e+02, -4.60000e+01, 8.28656e-01, 1.75234e+00, 3.32594e-04, 2.96116e-04
257, 678, 2.14949e+01, 8.68659e+00, 3.93534e+02, 3.93534e+02, -4.60000e+01, 8.33333e-01, 1.70675e+00, 3.32594e-04, 2.96116e-04
258, 682, 2.16217e+01, 8.65350e+00, 3.94000e+02, 3.94000e+02, -4.60000e+01, 8.38710e-01, 1.73864e+00, 3.32594e-04, 2.96116e-04
259, 685, 2.17168e+01, 8.64861e+00, 3.91925e+02, 3.91925e+02, -4.60000e+01, 8.45255e-01, 1.76517e+00, 3.32594e-04, 2.96116e-04
260, 686, 2.17485e+01, 8.65758e+00, 3.99160e+02, 3.99160e+02, -4.60000e+01, 8.45481e-01, 1.74852e+00, 3.32594e-04, 2.96116e-04
261, 687, 2.17802e+01, 8.67106e+00, 3.99950e+02, 3.99950e+02, -4.60000e+01, 8.50073e-01, 1.76532e+00, 3.32594e-04, 2.96116e-04
262, 690, 2.18753e+01, 8.67775e+00, 4.00059e+02, 4.00059e+02, -4.60000e+01, 8.53623e-01, 1.75081e+00, 3.32594e-04, 2.96116e-04
263, 693, 2.19704e+01, 8.68031e+00, 4.01078e+02, 4.01078e+02, -4.60000e+01, 8.54257e-01, 1.74283e+00, 3.32594e-04, 2.96116e-04
264, 695, 2.20338e+01, 8.67067e+00, 3.99768e+02, 3.99768e+02, -4.60000e+01, 8.61871e-01, 1.76796e+00, 3.32594e-04, 2.96116e-04
265, 697, 2.20972e+01, 8.64814e+00, 4.02581e+02, 4.02581e+02, -4.60000e+01, 8.63702e-01, 1.76677e+00, 3.32594e-04, 2.96116e-04
266, 700, 2.21924e+01, 8.62672e+00, 4.06784e+02, 4.06784e+02, -4.60000e+01, 8.72857e-01, 1.75838e+00, 3.32594e-04, 2.96116e-04
267, 701, 2.22241e+01, 8.61806e+00, 4.04939e+02, 4.04939e+02, -4.60000e+01, 8.71612e-01, 1.75980e+00, 3.32594e-04, 2.96116e-04
268, 703, 2.22875e+01, 8.62908e+00, 4.07951e+02, 4.07951e+02, -4.60000e+01, 8.73400e-01, 1.76808e+00, 3.32594e-04, 2.96116e-04
269, 705, 2.23509e+01, 8.63215e+00, 4.10273e+02, 4.10273e+02, -4.60000e+01, 8.76596e-01, 1.78050e+00, 3.32594e-04, 2.96116e-04
270, 708, 2.24460e+01, 8.66883e+00, 4.14557e+02, 4.14557e+02, -4.60000e+01, 8.75706e-01, 1.85024e+00, 3.32594e-04, 2.96116e-04
271, 712, 2.25728e+01, 8.68189e+00, 4.23673e+02, 4.23673e+02, -4.60000e+01, 8.79213e-01, 1.84075e+00, 3.32594e-04, 2.96116e-04
272, 714, 2.26362e+01, 8.67803e+00, 4.22358e+02, 4.22358e+02, -4.60000e+01, 8.78151e-01, 1.81971e+00, 3.32594e-04, 2.96116e-04
273, 717, 2.27313e+01, 8.67325e+00, 4.23232e+02, 4.23232e+02, -4.60000e+01, 8.81450e-01, 1.83571e+00, 3.32594e-04, 2.96116e-04
274, 718, 2.27630e+01, 8.67471e+00, 4.27010e+02, 4.27010e+02, -4.60000e+01, 8.85794e-01, 1.84000e+00, 3.32594e-04, 2.96116e-04
275, 722, 2.28898e+01, 8.62489e+00, 4.19069e+02, 4.19069e+02, -4.60000e+01, 8.86427e-01, 1.84521e+00, 3.32594e-04, 2.96116e-04
276, 723, 2.29215e+01, 8.63184e+00, 4.23629e+02, 4.23629e+02, -4.60000e+01, 8.86584e-01, 1.84149e+00, 3.32594e-04, 2.96116e-04
277, 725, 2.29849e+01, 8.62853e+00, 4.24527e+02, 4.24527e+02, -4.60000e+01, 8.95172e-01, 1.86286e+00, 3.32594e-04, 2.96116e-04
278, 728, 2.30800e+01, 8.63259e+00, 4.25136e+02, 4.25136e+02, -4.60000e+01, 8.95604e-01, 1.85371e+00, 3.32594e-04, 2.96116e-04
279, 731, 2.31752e+01, 8.62891e+00, 4.25682e+02, 4.25682e+02, -4.60000e+01, 9.00137e-01, 1.86605e+00, 3.32594e-04, 2.96116e-04
280, 733, 2.32386e+01, 8.64025e+00, 4.26337e+02, 4.26337e+02, -4.60000e+01, 9.01774e-01, 1.87493e+00, 3.32594e-04, 2.96116e-04
281, 735, 2.33020e+01, 8.64709e+00, 4.27130e+02, 4.27130e+02, -4.60000e+01, 9.04762e-01, 1.87973e+00, 3.32594e-04, 2.96116e-04
282, 737, 2.33654e+01, 8.63868e+00, 4.26857e+02, 4.26857e+02, -4.60000e+01, 9.05020e-01, 1.84597e+00, 3.32594e-04, 2.96116e-04
283, 740, 2.34605e+01, 8.60374e+00, 4.30817e+02, 4.30817e+02, -4.60000e+01, 9.08108e-01, 1.85570e+00, 3.32594e-04, 2.96116e-04
284, 742, 2.35239e+01, 8.57641e+00, 4.26168e+02, 4.26168e+02, -4.60000e+01, 9.11051e-01, 1.88009e+00, 3.32594e-04, 2.96116e-04
285, 745, 2.36190e+01, 8.57055e+00, 4.29733e+02, 4.29733e+02, -4.60000e+01, 9.14094e-01, 1.88252e+00, 3.32594e-04, 2.96116e-04
286, 746, 2.36507e+01, 8.57852e+00, 4.29515e+02, 4.29515e+02, -4.60000e+01, 9.19571e-01, 1.92055e+00, 3.32594e-04, 2.96116e-04
287, 748, 2.37141e+01, 8.59351e+00, 4.32185e+02, 4.32185e+02, -4.60000e+01, 9.19786e-01, 1.91452e+00, 3.32594e-04, 2.96116e-04
288, 751, 2.38092e+01, 8.59984e+00, 4.36318e+02, 4.36318e+02, -4.60000e+01, 9.24101e-01, 1.92115e+00, 3.32594e-04, 2.96116e-04
289, 754, 2.39043e+01, 8.57260e+00, 4.38115e+02, 4.38115e+02, -4.60000e+01, 9.27056e-01, 1.91944e+00, 3.32594e-04, 2.96116e-04
290, 757, 2.39994e+01, 8.56853e+00, 4.37808e+02, 4.37808e+02, -4.60000e+01, 9.28666e-01, 1.92345e+00, 3.32594e-04, 2.96116e-04
291, 759, 2.40628e+01, 8.58477e+00, 4.41029e+02, 4.41029e+02, -4.60000e+01, 9.26219e-01, 1.92844e+00, 3.32594e-04, 2.96116e-04
292, 760, 2.40946e+01, 8.59001e+00, 4.39862e+02, 4.39862e+02, -4.60000e+01, 9.28947e-01, 1.93954e+00, 3.32594e-04, 2.96116e-04
293, 761, 2.41263e+01, 8.59942e+00, 4.42319e+02, 4.42319e+02, -4.60000e+01, 9.36925e-01, 1.92919e+00, 3.32594e-04, 2.96116e-04
294, 762, 2.41580e+01, 8.57049e+00, 4.44953e+02, 4.44953e+02, -4.60000e+01, 9.37008e-01, 1.95632e+00, 3.32594e-04, 2.96116e-04
295, 764, 2.42214e+01, 8.57361e+00, 4.42555e+02, 4.42555e+02, -4.60000e+01, 9.39791e-01, 1.98308e+00, 3.32594e-04, 2.96116e-04
296, 767, 2.43165e+01, 8.59186e+00, 4.50088e+02, 4.50088e+02, -4.60000e+01, 9.41330e-01, 2.00013e+00, 3.32594e-04, 2.96116e-04
297, 770, 2.44116e+01, 8.60367e+00, 4.50416e+02, 4.50416e+02, -4.60000e+01, 9.37662e-01, 2.00405e+00, 3.32594e-04, 2.96116e-04
298, 773, 2.45067e+01, 8.59246e+00, 4.56093e+02, 4.56093e+02, -4.60000e+01, 9.37904e-01, 2.00750e+00, 3.32594e-04, 2.96116e-04
299, 774, 2.45384e+01, 8.57901e+00, 4.59642e+02, 4.59642e+02, -4.60000e+01, 9.37984e-01, 2.02109e+00, 3.32594e-04, 2.96116e-04
300, 775, 2.45701e+01, 8.58839e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 9.36774e-01, 2.03325e+00, 2.84195e-04, 2.96116e-04
301, 777, 2.46335e+01, 8.59268e+00, 4.64173e+02, 4.64173e+02, -1.40000e+01, 9.42085e-01, 2.00721e+00, 2.84195e-04, 2.96116e-04
302, 779, 2.46969e+01, 8.59004e+00, 4.64882e+02, 4.64882e+02, -1.40000e+01, 9.40950e-01, 2.00140e+00, 2.84195e-04, 2.96116e-04
303, 782, 2.47920e+01, 8.56479e+00, 4.65101e+02, 4.65101e+02, -1.40000e+01, 9.41176e-01, 1.99356e+00, 2.84195e-04, 2.96116e-04
304, 784, 2.48554e+01, 8.53684e+00, 4.63790e+02, 4.63790e+02, -1.40000e+01, 9.46429e-01, 1.99154e+00, 2.84195e-04, 2.96116e-04
305, 786, 2.49188e+01, 8.50586e+00, 4.64773e+02, 4.64773e+02, -1.40000e+01, 9.54198e-01, 1.98448e+00, 2.84195e-04, 2.96116e-04
306, 790, 2.50457e+01, 8.47118e+00, 4.64363e+02, 4.64363e+02, -1.40000e+01, 9.56962e-01, 1.99064e+00, 2.84195e-04, 2.96116e-04
307, 793, 2.51408e+01, 8.12708e+00, 4.22226e+02, 4.22226e+02, -1.40000e+01, 9.01639e-01, 2.04915e+00, 2.84195e-04, 2.96116e-04
308, 796, 2.52359e+01, 8.20933e+00, 4.18459e+02, 4.18459e+02, -1.40000e+01, 8.53015e-01, 2.11872e+00, 2.84195e-04, 2.96116e-04
309, 798, 2.52993e+01, 8.30535e+00, 4.20408e+02, 4.20408e+02, -1.40000e+01, 8.17043e-01, 2.20475e+00, 2.84195e-04, 2.96116e-04
310, 794, 2.51725e+01, 8.31658e+00, 3.79004e+02, 3.79004e+02, -1.40000e+01, 7.93451e-01, 2.27458e+00, 2.84195e-04, 2.96116e-04
311, 797, 2.52676e+01, 8.41921e+00, 3.80806e+02, 3.80806e+02, -1.40000e+01, 7.66625e-01, 2.39844e+00, 2.84195e-04, 2.96116e-04
312, 800, 2.53627e+01, 8.58007e+00, 3.69435e+02, 3.69435e+02, -1.40000e+01, 7.41250e-01, 2.48339e+00, 2.84195e-04, 2.96116e-04
313, 802, 2.54261e+01, 8.57826e+00, 3.49246e+02, 3.49246e+02, -1.40000e+01, 7.24439e-01, 2.45758e+00, 2.84195e-04, 2.96116e-04
314, 806, 2.55529e+01, 8.65937e+00, 3.54307e+02, 3.54307e+02, -1.40000e+01, 7.04715e-01, 2.33556e+00, 2.84195e-04, 2.96116e-04
315, 807, 2.55846e+01, 8.63351e+00, 3.44825e+02, 3.44825e+02, -1.40000e+01, 6.88971e-01, 2.26246e+00, 2.84195e-04, 2.96116e-04
316, 808, 2.56163e+01, 8.66974e+00, 3.50065e+02, 3.50065e+02, -1.40000e+01, 6.78218e-01, 2.26987e+00, 2.84195e-04, 2.96116e-04
317, 804, 2.54895e+01, 8.59460e+00, 3.44125e+02, 3.44125e+02, -1.40000e+01, 6.85323e-01, 2.13007e+00, 2.84195e-04, 2.96116e-04
318, 806, 2.55529e+01, 8.61831e+00, 3.48478e+02, 3.48478e+02, -1.40000e+01, 6.84864e-01, 2.09877e+00, 2.84195e-04, 2.96116e-04
319, 807, 2.55846e+01, 8.56214e+00, 3.39766e+02, 3.39766e+02, -1.40000e+01, 6.92689e-01, 2.07596e+00, 2.84195e-04, 2.96116e-04
320, 812, 2.57431e+01, 8.59261e+00, 3.53840e+02, 3.53840e+02, -1.40000e+01, 7.04433e-01, 2.04547e+00, 2.84195e-04, 2.96116e-04
321, 814, 2.58065e+01, 8.60284e+00, 3.53456e+02, 3.53456e+02, -1.40000e+01, 7.13759e-01, 1.99967e+00, 2.84195e-04, 2.96116e-04
