controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 195, 1.39290e+01, 9.14699e+00, 2.40519e+01, 2.40519e+01, 1.60000e+01, 3.28205e-01, 5.01442e-01
204, 194, 1.38576e+01, 9.14021e+00, 2.48183e+01, 2.48183e+01, 1.60000e+01, 3.40206e-01, 5.01224e-01
205, 191, 1.36433e+01, 9.13883e+00, 2.46463e+01, 2.46463e+01, 1.60000e+01, 3.50785e-01, 4.84967e-01
206, 192, 1.37148e+01, 9.12957e+00, 2.51627e+01, 2.51627e+01, 1.60000e+01, 3.90625e-01, 4.35258e-01
207, 190, 1.35719e+01, 9.05124e+00, 2.77049e+01, 2.77049e+01, 1.60000e+01, 4.21053e-01, 4.84449e-01
208, 191, 1.36433e+01, 9.02226e+00, 2.74070e+01, 2.74070e+01, 1.60000e+01, 4.34555e-01, 4.56811e-01
209, 196, 1.40005e+01, 9.00734e+00, 3.12103e+01, 3.12103e+01, 1.60000e+01, 4.84694e-01, 4.43261e-01
210, 197, 1.40719e+01, 8.95929e+00, 3.37214e+01, 3.37214e+01, 1.60000e+01, 4.82234e-01, 4.30408e-01
211, 197, 1.40719e+01, 8.96374e+00, 3.98304e+01, 3.98304e+01, 1.60000e+01, 5.02538e-01, 4.44187e-01
212, 197, 1.40719e+01, 8.94496e+00, 4.26145e+01, 4.26145e+01, 1.60000e+01, 5.17766e-01, 4.79520e-01
213, 197, 1.40719e+01, 8.95962e+00, 4.44706e+01, 4.44706e+01, 1.60000e+01, 5.38071e-01, 4.91104e-01
214, 197, 1.40719e+01, 8.96779e+00, 4.35655e+01, 4.35655e+01, 1.60000e+01, 5.48223e-01, 5.11378e-01
215, 198, 1.41433e+01, 9.02104e+00, 5.21362e+01, 5.21362e+01, 1.60000e+01, 5.75758e-01, 4.97039e-01
216, 202, 1.44291e+01, 9.01849e+00, 5.37739e+01, 5.37739e+01, 1.60000e+01, 5.64356e-01, 5.11757e-01
217, 202, 1.44291e+01, 9.02168e+00, 5.89108e+01, 5.89108e+01, 1.60000e+01, 5.79208e-01, 4.75831e-01
218, 201, 1.43576e+01, 8.99144e+00, 6.20225e+01, 6.20225e+01, 1.60000e+01, 6.06965e-01, 4.61955e-01
219, 204, 1.45719e+01, 8.94462e+00, 6.72574e+01, 6.72574e+01, 1.60000e+01, 6.27451e-01, 4.65671e-01
220, 205, 1.46434e+01, 8.90090e+00, 6.95157e+01, 6.95157e+01, 1.60000e+01, 6.43902e-01, 4.70259e-01
221, 207, 1.47862e+01, 8.92491e+00, 7.27399e+01, 7.27399e+01, 1.60000e+01, 6.66667e-01, 4.85414e-01
222, 209, 1.49291e+01, 8.92336e+00, 7.70657e+01, 7.70657e+01, 1.60000e+01, 6.74641e-01, 4.57673e-01
223, 208, 1.48577e+01, 8.94637e+00, 7.99044e+01, 7.99044e+01, 1.60000e+01, 6.97115e-01, 5.08298e-01
224, 211, 1.50719e+01, 8.94829e+00, 8.62435e+01, 8.62435e+01, 1.60000e+01, 7.01422e-01, 5.22101e-01
225, 213, 1.52148e+01, 8.95874e+00, 8.65711e+01, 8.65711e+01, 1.60000e+01, 7.04225e-01, 5.23434e-01
226, 212, 1.51434e+01, 8.97828e+00, 8.78812e+01, 8.78812e+01, 1.60000e+01, 7.12264e-01, 5.07997e-01
227, 211, 1.50719e+01, 8.99302e+00, 9.58245e+01, 9.58245e+01, 1.60000e+01, 7.58294e-01, 5.08341e-01
228, 213, 1.52148e+01, 8.94884e+00, 9.51149e+01, 9.51149e+01, 1.60000e+01, 7.69953e-01, 5.06152e-01
229, 215, 1.53577e+01, 8.90540e+00, 9.50603e+01, 9.50603e+01, 1.60000e+01, 7.76744e-01, 5.07405e-01
230, 216, 1.54291e+01, 8.92086e+00, 9.71296e+01, 9.71296e+01, 1.60000e+01, 7.82407e-01, 5.23162e-01
231, 216, 1.54291e+01, 8.84274e+00, 9.94770e+01, 9.94770e+01, 1.60000e+01, 8.00926e-01, 5.21275e-01
232, 219, 1.56434e+01, 8.81047e+00, 9.70750e+01, 9.70750e+01, 1.60000e+01, 8.12785e-01, 5.56721e-01
233, 220, 1.57148e+01, 8.83771e+00, 9.80030e+01, 9.80030e+01, 1.60000e+01, 8.04545e-01, 5.41277e-01
234, 224, 1.60005e+01, 8.80620e+00, 1.00514e+02, 1.00514e+02, 1.60000e+01, 8.08036e-01, 5.57351e-01
235, 226, 1.61434e+01, 8.77618e+00, 1.00132e+02, 1.00132e+02, 1.60000e+01, 8.00885e-01, 5.66473e-01
236, 228, 1.62863e+01, 8.79100e+00, 1.02643e+02, 1.02643e+02, 1.60000e+01, 7.98246e-01, 5.91205e-01
237, 231, 1.65006e+01, 8.75694e+00, 1.02257e+02, 1.02257e+02, 1.60000e+01, 8.09524e-01, 5.97303e-01
238, 233, 1.66434e+01, 8.78672e+00, 1.01601e+02, 1.01601e+02, 1.60000e+01, 7.98283e-01, 6.07794e-01
239, 235, 1.67863e+01, 8.80243e+00, 1.06755e+02, 1.06755e+02, 1.60000e+01, 8.00000e-01, 6.23414e-01
240, 235, 1.67863e+01, 8.78661e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.08511e-01, 6.23265e-01
241, 236, 1.68577e+01, 8.74347e+00, 1.11117e+02, 1.11117e+02, 2.80000e+01, 8.13559e-01, 6.06502e-01
242, 240, 1.71434e+01, 8.70080e+00, 1.11172e+02, 1.11172e+02, 2.80000e+01, 8.25000e-01, 6.21624e-01
243, 241, 1.72149e+01, 8.66010e+00, 1.11008e+02, 1.11008e+02, 2.80000e+01, 8.13278e-01, 5.92215e-01
244, 244, 1.74292e+01, 8.59089e+00, 1.12264e+02, 1.12264e+02, 2.80000e+01, 8.36066e-01, 6.23414e-01
245, 246, 1.75720e+01, 8.55044e+00, 1.10953e+02, 1.10953e+02, 2.80000e+01, 8.45528e-01, 6.05689e-01
246, 249, 1.77863e+01, 8.53858e+00, 1.12100e+02, 1.12100e+02, 2.80000e+01, 8.51406e-01, 5.97920e-01
247, 251, 1.79292e+01, 7.82014e+00, 7.63989e+01, 7.63989e+01, 2.80000e+01, 6.85259e-01, 6.47001e-01
248, 254, 1.81435e+01, 7.98494e+00, 7.91284e+01, 7.91284e+01, 2.80000e+01, 5.27559e-01, 7.07483e-01
249, 257, 1.83578e+01, 8.13588e+00, 8.00564e+01, 8.00564e+01, 2.80000e+01, 4.16342e-01, 7.76934e-01
250, 251, 1.79292e+01, 8.27682e+00, 6.51770e+01, 6.51770e+01, 2.80000e+01, 3.38645e-01, 8.07396e-01
251, 251, 1.79292e+01, 8.43443e+00, 6.46857e+01, 6.46857e+01, 2.80000e+01, 2.74900e-01, 8.90392e-01
252, 250, 1.78578e+01, 8.71902e+00, 6.74844e+01, 6.74844e+01, 2.80000e+01, 2.28000e-01, 9.25630e-01
253, 249, 1.77863e+01, 8.80397e+00, 5.51471e+01, 5.51471e+01, 2.80000e+01, 2.12851e-01, 9.33108e-01
254, 250, 1.78578e+01, 8.99581e+00, 5.64994e+01, 5.64994e+01, 2.80000e+01, 2.08000e-01, 8.15502e-01
255, 246, 1.75720e+01, 8.99749e+00, 4.71218e+01, 4.71218e+01, 2.80000e+01, 2.03252e-01, 7.35949e-01
256, 245, 1.75006e+01, 9.07346e+00, 4.50675e+01, 4.50675e+01, 2.80000e+01, 1.91837e-01, 7.41456e-01
257, 240, 1.71434e+01, 9.02102e+00, 3.96989e+01, 3.96989e+01, 2.80000e+01, 2.12500e-01, 6.40841e-01
258, 234, 1.67149e+01, 9.06554e+00, 4.21042e+01, 4.21042e+01, 2.80000e+01, 2.05128e-01, 6.23684e-01
259, 234, 1.67149e+01, 9.00831e+00, 3.92845e+01, 3.92845e+01, 2.80000e+01, 2.26496e-01, 6.02870e-01
260, 234, 1.67149e+01, 8.93432e+00, 3.27203e+01, 3.27203e+01, 2.80000e+01, 2.43590e-01, 6.10330e-01
261, 234, 1.67149e+01, 8.89376e+00, 3.07416e+01, 3.07416e+01, 2.80000e+01, 2.64957e-01, 6.50217e-01
262, 233, 1.66434e+01, 8.88007e+00, 3.08575e+01, 3.08575e+01, 2.80000e+01, 2.66094e-01, 6.51658e-01
263, 230, 1.64291e+01, 8.94996e+00, 3.19325e+01, 3.19325e+01, 2.80000e+01, 3.13043e-01, 5.80261e-01
264, 234, 1.67149e+01, 8.95891e+00, 2.90720e+01, 2.90720e+01, 2.80000e+01, 3.41880e-01, 6.16795e-01
265, 233, 1.66434e+01, 9.02187e+00, 3.21204e+01, 3.21204e+01, 2.80000e+01, 3.34764e-01, 5.77733e-01
266, 234, 1.67149e+01, 8.97205e+00, 3.23342e+01, 3.23342e+01, 2.80000e+01, 3.71795e-01, 5.39068e-01
267, 234, 1.67149e+01, 9.00723e+00, 3.51729e+01, 3.51729e+01, 2.80000e+01, 4.05983e-01, 4.78288e-01
268, 235, 1.67863e+01, 8.95498e+00, 3.75202e+01, 3.75202e+01, 2.80000e+01, 4.34043e-01, 5.28336e-01
269, 236, 1.68577e+01, 8.87328e+00, 4.20624e+01, 4.20624e+01, 2.80000e+01, 4.49153e-01, 5.45434e-01
270, 231, 1.65006e+01, 8.86579e+00, 4.09891e+01, 4.09891e+01, 2.80000e+01, 4.67532e-01, 5.15144e-01
271, 230, 1.64291e+01, 8.91347e+00, 4.40907e+01, 4.40907e+01, 2.80000e+01, 4.82609e-01, 5.43501e-01
272, 227, 1.62148e+01, 8.95935e+00, 4.78365e+01, 4.78365e+01, 2.80000e+01, 5.06608e-01, 5.20099e-01
273, 229, 1.63577e+01, 8.96880e+00, 5.08935e+01, 5.08935e+01, 2.80000e+01, 5.19651e-01, 5.47883e-01
274, 231, 1.65006e+01, 8.93561e+00, 5.06767e+01, 5.06767e+01, 2.80000e+01, 5.49784e-01, 5.38635e-01
275, 232, 1.65720e+01, 8.97317e+00, 4.82201e+01, 4.82201e+01, 2.80000e+01, 5.64655e-01, 5.37713e-01
276, 233, 1.66434e+01, 8.94070e+00, 5.25327e+01, 5.25327e+01, 2.80000e+01, 5.79399e-01, 4.95185e-01
277, 238, 1.70006e+01, 8.91261e+00, 5.73912e+01, 5.73912e+01, 2.80000e+01, 5.92437e-01, 5.39981e-01
278, 240, 1.71434e+01, 8.85327e+00, 6.04483e+01, 6.04483e+01, 2.80000e+01, 5.95833e-01, 5.27857e-01
279, 239, 1.70720e+01, 8.86568e+00, 5.83618e+01, 5.83618e+01, 2.80000e+01, 6.15063e-01, 5.68515e-01
280, 239, 1.70720e+01, 8.82587e+00, 5.93990e+01, 5.93990e+01, 2.80000e+01, 6.31799e-01, 5.84254e-01
281, 242, 1.72863e+01, 8.80360e+00, 6.42030e+01, 6.42030e+01, 2.80000e+01, 6.40496e-01, 6.17762e-01
282, 239, 1.70720e+01, 8.86443e+00, 6.31112e+01, 6.31112e+01, 2.80000e+01, 6.35983e-01, 6.00450e-01
283, 237, 1.69292e+01, 8.89457e+00, 6.73692e+01, 6.73692e+01, 2.80000e+01, 6.54008e-01, 5.66075e-01
284, 239, 1.70720e+01, 8.90857e+00, 7.40837e+01, 7.40837e+01, 2.80000e+01, 6.77824e-01, 5.96100e-01
285, 238, 1.70006e+01, 8.95680e+00, 7.65949e+01, 7.65949e+01, 2.80000e+01, 6.80672e-01, 5.68559e-01
286, 243, 1.73577e+01, 8.89442e+00, 8.04162e+01, 8.04162e+01, 2.80000e+01, 6.95473e-01, 5.73424e-01
287, 242, 1.72863e+01, 8.84372e+00, 8.07437e+01, 8.07437e+01, 2.80000e+01, 6.98347e-01, 5.64498e-01
288, 243, 1.73577e+01, 8.80696e+00, 7.91911e+01, 7.91911e+01, 2.80000e+01, 7.11934e-01, 5.61849e-01
289, 244, 1.74292e+01, 8.80981e+00, 8.63970e+01, 8.63970e+01, 2.80000e+01, 7.54098e-01, 5.65406e-01
290, 244, 1.74292e+01, 8.83171e+00, 9.33299e+01, 9.33299e+01, 2.80000e+01, 7.37705e-01, 6.16642e-01
291, 246, 1.75720e+01, 8.84448e+00, 1.01901e+02, 1.01901e+02, 2.80000e+01, 7.64228e-01, 6.35072e-01
292, 245, 1.75006e+01, 8.86754e+00, 1.03211e+02, 1.03211e+02, 2.80000e+01, 7.75510e-01, 5.92758e-01
293, 246, 1.75720e+01, 8.86378e+00, 1.05503e+02, 1.05503e+02, 2.80000e+01, 7.92683e-01, 5.84658e-01
294, 245, 1.75006e+01, 8.88793e+00, 1.04794e+02, 1.04794e+02, 2.80000e+01, 8.16327e-01, 5.72542e-01
295, 248, 1.77149e+01, 8.88060e+00, 1.02774e+02, 1.02774e+02, 2.80000e+01, 8.22581e-01, 5.90243e-01
296, 249, 1.77863e+01, 8.82970e+00, 1.04521e+02, 1.04521e+02, 2.80000e+01, 8.31325e-01, 6.10628e-01
297, 248, 1.77149e+01, 8.83594e+00, 1.06456e+02, 1.06456e+02, 2.80000e+01, 8.30645e-01, 5.96438e-01
298, 251, 1.79292e+01, 8.83803e+00, 1.11805e+02, 1.11805e+02, 2.80000e+01, 8.44622e-01, 6.07071e-01
299, 253, 1.80720e+01, 8.81073e+00, 1.13608e+02, 1.13608e+02, 2.80000e+01, 8.61660e-01, 6.08671e-01
300, 255, 1.82149e+01, 8.77244e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.62745e-01, 6.34900e-01
301, 256, 1.82863e+01, 8.77931e+00, 1.21235e+02, 1.21235e+02, 1.80000e+01, 8.63281e-01, 6.44286e-01
302, 259, 1.85006e+01, 8.77256e+00, 1.17468e+02, 1.17468e+02, 1.80000e+01, 8.64865e-01, 6.71950e-01
303, 262, 1.87149e+01, 8.76488e+00, 1.16868e+02, 1.16868e+02, 1.80000e+01, 8.66412e-01, 6.38664e-01
304, 265, 1.89292e+01, 8.69431e+00, 1.14669e+02, 1.14669e+02, 1.80000e+01, 8.67925e-01, 6.53760e-01
305, 267, 1.90721e+01, 8.68595e+00, 1.14341e+02, 1.14341e+02, 1.80000e+01, 8.72659e-01, 6.74459e-01
306, 270, 1.92864e+01, 8.64776e+00, 1.14069e+02, 1.14069e+02, 1.80000e+01, 8.70370e-01, 6.69282e-01
307, 273, 1.95007e+01, 7.91268e+00, 7.87565e+01, 7.87565e+01, 1.80000e+01, 7.39927e-01, 7.08532e-01
308, 274, 1.95721e+01, 8.08678e+00, 7.81662e+01, 7.81662e+01, 1.80000e+01, 6.24088e-01, 7.85681e-01
309, 274, 1.95721e+01, 8.27475e+00, 8.10048e+01, 8.10048e+01, 1.80000e+01, 5.29197e-01, 8.32695e-01
310, 272, 1.94292e+01, 8.27238e+00, 6.66208e+01, 6.66208e+01, 1.80000e+01, 4.70588e-01, 8.72907e-01
311, 271, 1.93578e+01, 8.50295e+00, 6.02935e+01, 6.02935e+01, 1.80000e+01, 4.31734e-01, 9.50998e-01
312, 271, 1.93578e+01, 8.84373e+00, 5.53013e+01, 5.53013e+01, 1.80000e+01, 3.94834e-01, 1.03844e+00
313, 268, 1.91435e+01, 8.93510e+00, 4.36760e+01, 4.36760e+01, 1.80000e+01, 3.58209e-01, 1.02288e+00
314, 270, 1.92864e+01, 9.10448e+00, 4.56773e+01, 4.56773e+01, 1.80000e+01, 3.40741e-01, 9.77122e-01
315, 269, 1.92149e+01, 9.06371e+00, 3.91609e+01, 3.91609e+01, 1.80000e+01, 3.34572e-01, 8.64746e-01
316, 269, 1.92149e+01, 9.20504e+00, 4.15137e+01, 4.15137e+01, 1.80000e+01, 3.08550e-01, 8.77347e-01
317, 265, 1.89292e+01, 9.14593e+00, 3.53997e+01, 3.53997e+01, 1.80000e+01, 3.28302e-01, 7.34163e-01
318, 266, 1.90007e+01, 9.06055e+00, 3.51427e+01, 3.51427e+01, 1.80000e+01, 3.27068e-01, 7.07344e-01
319, 265, 1.89292e+01, 8.93773e+00, 2.90286e+01, 2.90286e+01, 1.80000e+01, 3.20755e-01, 6.88081e-01
320, 265, 1.89292e+01, 8.90416e+00, 2.95097e+01, 2.95097e+01, 1.80000e+01, 3.13208e-01, 6.92470e-01
321, 264, 1.88578e+01, 8.89865e+00, 3.11063e+01, 3.11063e+01, 1.80000e+01, 3.33333e-01, 6.85270e-01
322, 261, 1.86435e+01, 8.88953e+00, 2.74937e+01, 2.74937e+01, 1.80000e+01, 3.52490e-01, 6.51441e-01
323, 261, 1.86435e+01, 8.88733e+00, 2.59652e+01, 2.59652e+01, 1.80000e+01, 3.67816e-01, 6.66445e-01
324, 259, 1.85006e+01, 8.90657e+00, 2.71595e+01, 2.71595e+01, 1.80000e+01, 3.66795e-01, 6.30130e-01
325, 262, 1.87149e+01, 8.86487e+00, 2.40479e+01, 2.40479e+01, 1.80000e+01, 3.74046e-01, 6.17124e-01
326, 260, 1.85721e+01, 8.84741e+00, 2.41418e+01, 2.41418e+01, 1.80000e+01, 3.65385e-01, 6.44273e-01
327, 258, 1.84292e+01, 8.87004e+00, 2.39250e+01, 2.39250e+01, 1.80000e+01, 3.83721e-01, 6.75717e-01
328, 255, 1.82149e+01, 8.92427e+00, 2.72138e+01, 2.72138e+01, 1.80000e+01, 4.00000e-01, 6.78266e-01
329, 256, 1.82863e+01, 8.88037e+00, 3.02575e+01, 3.02575e+01, 1.80000e+01, 4.29688e-01, 6.24873e-01
330, 253, 1.80720e+01, 8.83127e+00, 3.08574e+01, 3.08574e+01, 1.80000e+01, 4.46640e-01, 6.29661e-01
331, 250, 1.78578e+01, 8.85467e+00, 3.18390e+01, 3.18390e+01, 1.80000e+01, 4.72000e-01, 6.31980e-01
332, 246, 1.75720e+01, 8.88798e+00, 3.26512e+01, 3.26512e+01, 1.80000e+01, 4.95935e-01, 6.06011e-01
333, 244, 1.74292e+01, 8.89709e+00, 3.82122e+01, 3.82122e+01, 1.80000e+01, 5.40984e-01, 5.80636e-01
334, 246, 1.75720e+01, 8.90462e+00, 4.36462e+01, 4.36462e+01, 1.80000e+01, 5.65041e-01, 5.70351e-01
335, 245, 1.75006e+01, 8.91731e+00, 4.72012e+01, 4.72012e+01, 1.80000e+01, 5.95918e-01, 5.54877e-01
336, 247, 1.76435e+01, 8.92236e+00, 4.74556e+01, 4.74556e+01, 1.80000e+01, 6.19433e-01, 5.86108e-01
337, 246, 1.75720e+01, 8.86496e+00, 4.67019e+01, 4.67019e+01, 1.80000e+01, 6.46341e-01, 5.55488e-01
338, 248, 1.77149e+01, 8.87500e+00, 4.89946e+01, 4.89946e+01, 1.80000e+01, 6.45161e-01, 5.93076e-01
339, 247, 1.76435e+01, 8.88207e+00, 5.05643e+01, 5.05643e+01, 1.80000e+01, 6.55870e-01, 6.05946e-01
340, 251, 1.79292e+01, 8.87531e+00, 5.51934e+01, 5.51934e+01, 1.80000e+01, 6.73307e-01, 5.86330e-01
341, 254, 1.81435e+01, 8.79455e+00, 5.93645e+01, 5.93645e+01, 1.80000e+01, 6.85039e-01, 6.04220e-01
342, 256, 1.82863e+01, 8.82548e+00, 6.42843e+01, 6.42843e+01, 1.80000e+01, 6.75781e-01, 6.23886e-01
343, 257, 1.83578e+01, 8.83649e+00, 6.64813e+01, 6.64813e+01, 1.80000e+01, 6.92607e-01, 6.40883e-01
344, 259, 1.85006e+01, 8.82947e+00, 6.86649e+01, 6.86649e+01, 1.80000e+01, 7.06564e-01, 6.78743e-01
345, 259, 1.85006e+01, 8.87348e+00, 6.86649e+01, 6.86649e+01, 1.80000e+01, 7.02703e-01, 6.77750e-01
346, 261, 1.86435e+01, 8.80763e+00, 7.38510e+01, 7.38510e+01, 1.80000e+01, 7.27969e-01, 6.68925e-01
347, 262, 1.87149e+01, 8.84835e+00, 7.50519e+01, 7.50519e+01, 1.80000e+01, 7.25191e-01, 6.58868e-01
348, 263, 1.87864e+01, 8.83550e+00, 7.85457e+01, 7.85457e+01, 1.80000e+01, 7.45247e-01, 6.35628e-01
349, 267, 1.90721e+01, 8.75667e+00, 7.72355e+01, 7.72355e+01, 1.80000e+01, 7.52809e-01, 6.38035e-01
350, 269, 1.92149e+01, 8.78781e+00, 8.36772e+01, 8.36772e+01, 1.80000e+01, 7.62082e-01, 6.60372e-01
351, 271, 1.93578e+01, 8.77303e+00, 8.24216e+01, 8.24216e+01, 1.80000e+01, 7.63838e-01, 6.39755e-01
352, 273, 1.95007e+01, 8.75523e+00, 9.12652e+01, 9.12652e+01, 1.80000e+01, 7.80220e-01, 6.41737e-01
353, 275, 1.96435e+01, 8.78699e+00, 9.47589e+01, 9.47589e+01, 1.80000e+01, 7.85455e-01, 6.44936e-01
354, 278, 1.98578e+01, 8.76024e+00, 9.62724e+01, 9.62724e+01, 1.80000e+01, 7.87770e-01, 6.52167e-01
355, 281, 2.00721e+01, 8.75277e+00, 9.28845e+01, 9.28845e+01, 1.80000e+01, 7.97153e-01, 6.52596e-01
356, 282, 2.01435e+01, 8.80461e+00, 9.35942e+01, 9.35942e+01, 1.80000e+01, 8.01418e-01, 7.08815e-01
357, 283, 2.02150e+01, 8.83282e+00, 9.97098e+01, 9.97098e+01, 1.80000e+01, 8.09187e-01, 7.21337e-01
358, 287, 2.05007e+01, 8.77477e+00, 1.01445e+02, 1.01445e+02, 1.80000e+01, 8.15331e-01, 7.28187e-01
359, 288, 2.05721e+01, 8.75173e+00, 1.05321e+02, 1.05321e+02, 1.80000e+01, 8.15972e-01, 7.68651e-01
360, 291, 2.07864e+01, 8.75735e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.21306e-01, 7.52193e-01
361, 291, 2.07864e+01, 8.74759e+00, 1.06632e+02, 1.06632e+02, 2.00000e+01, 8.28179e-01, 7.43196e-01
362, 292, 2.08579e+01, 8.78551e+00, 1.11476e+02, 1.11476e+02, 2.00000e+01, 8.39041e-01, 7.50905e-01
363, 293, 2.09293e+01, 8.78694e+00, 1.12677e+02, 1.12677e+02, 2.00000e+01, 8.32765e-01, 7.37470e-01
364, 295, 2.10722e+01, 8.72935e+00, 1.13868e+02, 1.13868e+02, 2.00000e+01, 8.54237e-01, 7.42054e-01
365, 295, 2.10722e+01, 8.70123e+00, 1.13910e+02, 1.13910e+02, 2.00000e+01, 8.57627e-01, 7.51055e-01
366, 298, 2.12864e+01, 8.61591e+00, 1.13965e+02, 1.13965e+02, 2.00000e+01, 8.65772e-01, 7.45954e-01
367, 299, 2.13579e+01, 7.95526e+00, 8.35054e+01, 8.35054e+01, 2.00000e+01, 7.55853e-01, 7.83510e-01
368, 297, 2.12150e+01, 8.03875e+00, 8.53103e+01, 8.53103e+01, 2.00000e+01, 6.56566e-01, 7.99492e-01
369, 299, 2.13579e+01, 8.11117e+00, 8.36180e+01, 8.36180e+01, 2.00000e+01, 5.51839e-01, 8.60035e-01
370, 291, 2.07864e+01, 8.17673e+00, 6.33152e+01, 6.33152e+01, 2.00000e+01, 4.94845e-01, 8.88497e-01
371, 291, 2.07864e+01, 8.37334e+00, 5.56180e+01, 5.56180e+01, 2.00000e+01, 4.39863e-01, 1.01417e+00
372, 291, 2.07864e+01, 8.73639e+00, 5.43538e+01, 5.43538e+01, 2.00000e+01, 4.15808e-01, 1.06242e+00
373, 287, 2.05007e+01, 8.72348e+00, 4.56032e+01, 4.56032e+01, 2.00000e+01, 3.86760e-01, 9.82798e-01
374, 285, 2.03578e+01, 8.92048e+00, 4.79062e+01, 4.79062e+01, 2.00000e+01, 3.47368e-01, 9.34628e-01
375, 285, 2.03578e+01, 8.91140e+00, 4.09199e+01, 4.09199e+01, 2.00000e+01, 3.33333e-01, 9.11869e-01
376, 285, 2.03578e+01, 9.00364e+00, 4.04127e+01, 4.04127e+01, 2.00000e+01, 3.40351e-01, 8.64214e-01
377, 280, 2.00007e+01, 8.95598e+00, 3.20413e+01, 3.20413e+01, 2.00000e+01, 3.67857e-01, 7.52118e-01
378, 279, 1.99293e+01, 8.92668e+00, 3.35111e+01, 3.35111e+01, 2.00000e+01, 3.72760e-01, 7.62851e-01
379, 278, 1.98578e+01, 8.88373e+00, 3.34990e+01, 3.34990e+01, 2.00000e+01, 3.92086e-01, 6.95731e-01
380, 279, 1.99293e+01, 8.83904e+00, 3.46847e+01, 3.46847e+01, 2.00000e+01, 4.12186e-01, 6.67028e-01
381, 278, 1.98578e+01, 8.86235e+00, 3.19946e+01, 3.19946e+01, 2.00000e+01, 4.31655e-01, 6.57407e-01
382, 279, 1.99293e+01, 8.82397e+00, 3.20199e+01, 3.20199e+01, 2.00000e+01, 4.65950e-01, 6.47673e-01
383, 277, 1.97864e+01, 8.87669e+00, 3.46881e+01, 3.46881e+01, 2.00000e+01, 4.83755e-01, 6.47979e-01
384, 274, 1.95721e+01, 8.82988e+00, 3.50156e+01, 3.50156e+01, 2.00000e+01, 5.10949e-01, 6.05177e-01
385, 273, 1.95007e+01, 8.79071e+00, 3.51626e+01, 3.51626e+01, 2.00000e+01, 5.45788e-01, 6.20217e-01
386, 270, 1.92864e+01, 8.79608e+00, 3.94139e+01, 3.94139e+01, 2.00000e+01, 5.85185e-01, 6.06116e-01
387, 273, 1.95007e+01, 8.78401e+00, 4.34998e+01, 4.34998e+01, 2.00000e+01, 6.04396e-01, 6.43536e-01
388, 274, 1.95721e+01, 8.84249e+00, 5.11577e+01, 5.11577e+01, 2.00000e+01, 6.24088e-01, 6.49087e-01
389, 275, 1.96435e+01, 8.82120e+00, 5.08847e+01, 5.08847e+01, 2.00000e+01, 6.43636e-01, 6.51371e-01
390, 273, 1.95007e+01, 8.81150e+00, 5.30137e+01, 5.30137e+01, 2.00000e+01, 6.66667e-01, 6.09650e-01
391, 275, 1.96435e+01, 8.77755e+00, 5.61703e+01, 5.61703e+01, 2.00000e+01, 6.76364e-01, 6.31928e-01
392, 275, 1.96435e+01, 8.76637e+00, 6.51777e+01, 6.51777e+01, 2.00000e+01, 6.87273e-01, 6.57386e-01
393, 277, 1.97864e+01, 8.75930e+00, 6.41121e+01, 6.41121e+01, 2.00000e+01, 6.85921e-01, 6.71487e-01
394, 279, 1.99293e+01, 8.71417e+00, 6.40096e+01, 6.40096e+01, 2.00000e+01, 7.13262e-01, 6.68671e-01
395, 280, 2.00007e+01, 8.65729e+00, 6.45555e+01, 6.45555e+01, 2.00000e+01, 7.14286e-01, 6.98373e-01
396, 278, 1.98578e+01, 8.72347e+00, 6.53971e+01, 6.53971e+01, 2.00000e+01, 7.41007e-01, 7.09228e-01
397, 279, 1.99293e+01, 8.66415e+00, 6.58924e+01, 6.58924e+01, 2.00000e+01, 7.56272e-01, 7.17629e-01
398, 283, 2.02150e+01, 8.68626e+00, 6.79122e+01, 6.79122e+01, 2.00000e+01, 7.70318e-01, 7.29337e-01
399, 279, 1.99293e+01, 8.70946e+00, 6.49644e+01, 6.49644e+01, 2.00000e+01, 7.74194e-01, 6.97083e-01
400, 279, 1.99293e+01, 8.69258e+00, 6.64517e+01, 6.64517e+01, 2.00000e+01, 7.92115e-01, 6.87737e-01
401, 281, 2.00721e+01, 8.71864e+00, 6.75981e+01, 6.75981e+01, 2.00000e+01, 7.93594e-01, 7.07050e-01
402, 282, 2.01435e+01, 8.62331e+00, 6.68966e+01, 6.68966e+01, 2.00000e+01, 8.15603e-01, 7.05380e-01
403, 283, 2.02150e+01, 8.63051e+00, 6.66783e+01, 6.66783e+01, 2.00000e+01, 8.09187e-01, 7.33043e-01
404, 286, 2.04293e+01, 8.63865e+00, 6.71083e+01, 6.71083e+01, 2.00000e+01, 8.11189e-01, 7.36292e-01
405, 287, 2.05007e+01, 8.69821e+00, 7.09724e+01, 7.09724e+01, 2.00000e+01, 8.15331e-01, 7.69380e-01
406, 287, 2.05007e+01, 8.70392e+00, 7.03173e+01, 7.03173e+01, 2.00000e+01, 8.22300e-01, 7.83177e-01
