controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 260, 2.81969e+01, 8.36480e+00, 3.51869e+01, 3.51869e+01, 1.10000e+01, 4.38462e-01, 6.35174e-01
204, 255, 2.76546e+01, 8.49988e+00, 3.57777e+01, 3.57777e+01, 1.10000e+01, 4.50980e-01, 6.08386e-01
205, 252, 2.73293e+01, 8.44752e+00, 3.77277e+01, 3.77277e+01, 1.10000e+01, 5.15873e-01, 5.42769e-01
206, 252, 2.73293e+01, 8.46470e+00, 4.21479e+01, 4.21479e+01, 1.10000e+01, 5.31746e-01, 5.51728e-01
207, 255, 2.76546e+01, 8.43529e+00, 4.26325e+01, 4.26325e+01, 1.10000e+01, 5.52941e-01, 5.33273e-01
208, 254, 2.75462e+01, 8.44900e+00, 4.73206e+01, 4.73206e+01, 1.10000e+01, 5.62992e-01, 5.58916e-01
209, 254, 2.75462e+01, 8.32073e+00, 4.88903e+01, 4.88903e+01, 1.10000e+01, 6.10236e-01, 5.54837e-01
210, 253, 2.74377e+01, 8.33650e+00, 5.96979e+01, 5.96979e+01, 1.10000e+01, 6.16601e-01, 5.89432e-01
211, 256, 2.77631e+01, 8.38521e+00, 6.58120e+01, 6.58120e+01, 1.10000e+01, 6.28906e-01, 5.84357e-01
212, 255, 2.76546e+01, 8.44510e+00, 7.25841e+01, 7.25841e+01, 1.10000e+01, 6.39216e-01, 6.11848e-01
213, 256, 2.77631e+01, 8.55136e+00, 7.60340e+01, 7.60340e+01, 1.10000e+01, 6.36719e-01, 6.33251e-01
214, 256, 2.77631e+01, 8.58359e+00, 8.15878e+01, 8.15878e+01, 1.10000e+01, 6.44531e-01, 6.52222e-01
215, 255, 2.76546e+01, 8.59667e+00, 8.37390e+01, 8.37390e+01, 1.10000e+01, 6.47059e-01, 6.83474e-01
216, 255, 2.76546e+01, 8.56369e+00, 8.16890e+01, 8.16890e+01, 1.10000e+01, 6.66667e-01, 6.03972e-01
217, 253, 2.74377e+01, 8.46383e+00, 8.96591e+01, 8.96591e+01, 1.10000e+01, 6.64032e-01, 5.66275e-01
218, 253, 2.74377e+01, 8.52754e+00, 9.90486e+01, 9.90486e+01, 1.10000e+01, 6.75889e-01, 6.26753e-01
219, 255, 2.76546e+01, 8.35760e+00, 1.00154e+02, 1.00154e+02, 1.10000e+01, 7.01961e-01, 6.36319e-01
220, 259, 2.80884e+01, 8.37932e+00, 1.07889e+02, 1.07889e+02, 1.10000e+01, 7.06564e-01, 6.32473e-01
221, 259, 2.80884e+01, 8.43666e+00, 1.10946e+02, 1.10946e+02, 1.10000e+01, 6.98842e-01, 6.33448e-01
222, 259, 2.80884e+01, 8.34579e+00, 1.18877e+02, 1.18877e+02, 1.10000e+01, 7.06564e-01, 6.40513e-01
223, 263, 2.85222e+01, 8.33603e+00, 1.22233e+02, 1.22233e+02, 1.10000e+01, 7.14829e-01, 6.62659e-01
224, 263, 2.85222e+01, 8.40402e+00, 1.23966e+02, 1.23966e+02, 1.10000e+01, 7.14829e-01, 6.91763e-01
225, 265, 2.87391e+01, 8.42987e+00, 1.21283e+02, 1.21283e+02, 1.10000e+01, 7.28302e-01, 6.99988e-01
226, 266, 2.88476e+01, 8.43207e+00, 1.23061e+02, 1.23061e+02, 1.10000e+01, 7.21805e-01, 7.03702e-01
227, 268, 2.90645e+01, 8.45090e+00, 1.22619e+02, 1.22619e+02, 1.10000e+01, 7.16418e-01, 7.00759e-01
228, 267, 2.89560e+01, 8.41409e+00, 1.23930e+02, 1.23930e+02, 1.10000e+01, 7.22846e-01, 6.84364e-01
229, 268, 2.90645e+01, 8.43236e+00, 1.28495e+02, 1.28495e+02, 1.10000e+01, 7.38806e-01, 7.00349e-01
230, 271, 2.93898e+01, 8.46565e+00, 1.26619e+02, 1.26619e+02, 1.10000e+01, 7.52768e-01, 7.21794e-01
231, 271, 2.93898e+01, 8.53217e+00, 1.28932e+02, 1.28932e+02, 1.10000e+01, 7.52768e-01, 6.96927e-01
232, 271, 2.93898e+01, 8.45472e+00, 1.37066e+02, 1.37066e+02, 1.10000e+01, 7.71218e-01, 7.00462e-01
233, 273, 2.96067e+01, 8.49260e+00, 1.45528e+02, 1.45528e+02, 1.10000e+01, 7.76557e-01, 6.88258e-01
234, 276, 2.99321e+01, 8.49868e+00, 1.48694e+02, 1.48694e+02, 1.10000e+01, 7.75362e-01, 7.21481e-01
235, 278, 3.01490e+01, 8.46541e+00, 1.50714e+02, 1.50714e+02, 1.10000e+01, 7.73381e-01, 6.76023e-01
236, 283, 3.06912e+01, 8.43782e+00, 1.50901e+02, 1.50901e+02, 1.10000e+01, 7.73852e-01, 6.93678e-01
237, 282, 3.05828e+01, 8.47092e+00, 1.51665e+02, 1.51665e+02, 1.10000e+01, 7.87234e-01, 7.10994e-01
238, 285, 3.09081e+01, 8.46377e+00, 1.54886e+02, 1.54886e+02, 1.10000e+01, 8.03509e-01, 7.06046e-01
239, 288, 3.12335e+01, 8.37585e+00, 1.52824e+02, 1.52824e+02, 1.10000e+01, 8.19444e-01, 6.98348e-01
240, 289, 3.13419e+01, 8.38945e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.16609e-01, 7.02879e-01
241, 290, 3.14504e+01, 8.39918e+00, 1.50832e+02, 1.50832e+02, 1.50000e+01, 8.31034e-01, 6.93296e-01
242, 292, 3.16673e+01, 8.29977e+00, 1.51537e+02, 1.51537e+02, 1.50000e+01, 8.49315e-01, 6.96136e-01
243, 295, 3.19926e+01, 8.26561e+00, 1.50336e+02, 1.50336e+02, 1.50000e+01, 8.61017e-01, 7.07567e-01
244, 297, 3.22095e+01, 8.24237e+00, 1.50117e+02, 1.50117e+02, 1.50000e+01, 8.65320e-01, 6.86827e-01
245, 298, 3.23180e+01, 8.18310e+00, 1.48644e+02, 1.48644e+02, 1.50000e+01, 8.69128e-01, 7.15927e-01
246, 300, 3.25349e+01, 8.15347e+00, 1.52519e+02, 1.52519e+02, 1.50000e+01, 8.93333e-01, 7.12922e-01
247, 303, 3.28602e+01, 7.40597e+00, 1.21928e+02, 1.21928e+02, 1.50000e+01, 8.25083e-01, 7.21510e-01
248, 305, 3.30771e+01, 7.46427e+00, 1.20454e+02, 1.20454e+02, 1.50000e+01, 7.50820e-01, 7.75593e-01
249, 306, 3.31856e+01, 7.69776e+00, 1.17943e+02, 1.17943e+02, 1.50000e+01, 6.83007e-01, 8.38729e-01
250, 298, 3.23180e+01, 7.77751e+00, 8.89190e+01, 8.89190e+01, 1.50000e+01, 6.51007e-01, 7.95440e-01
251, 299, 3.24264e+01, 7.89084e+00, 8.87261e+01, 8.87261e+01, 1.50000e+01, 5.91973e-01, 8.71394e-01
252, 296, 3.21011e+01, 8.12497e+00, 7.75007e+01, 7.75007e+01, 1.50000e+01, 5.64189e-01, 9.09108e-01
253, 291, 3.15588e+01, 8.23201e+00, 6.88128e+01, 6.88128e+01, 1.50000e+01, 5.46392e-01, 9.04446e-01
254, 294, 3.18842e+01, 8.39354e+00, 6.60868e+01, 6.60868e+01, 1.50000e+01, 5.30612e-01, 8.97808e-01
255, 290, 3.14504e+01, 8.34542e+00, 5.19353e+01, 5.19353e+01, 1.50000e+01, 5.10345e-01, 8.70865e-01
256, 289, 3.13419e+01, 8.42714e+00, 4.91100e+01, 4.91100e+01, 1.50000e+01, 4.98270e-01, 8.13808e-01
257, 282, 3.05828e+01, 8.43889e+00, 3.90069e+01, 3.90069e+01, 1.50000e+01, 5.07092e-01, 8.35739e-01
258, 282, 3.05828e+01, 8.56053e+00, 3.80336e+01, 3.80336e+01, 1.50000e+01, 5.14184e-01, 7.94427e-01
259, 281, 3.04743e+01, 8.50693e+00, 3.27397e+01, 3.27397e+01, 1.50000e+01, 5.19573e-01, 7.45178e-01
260, 283, 3.06912e+01, 8.53225e+00, 3.74141e+01, 3.74141e+01, 1.50000e+01, 5.26502e-01, 7.32592e-01
261, 283, 3.06912e+01, 8.50171e+00, 3.45257e+01, 3.45257e+01, 1.50000e+01, 5.37102e-01, 7.45609e-01
262, 280, 3.03659e+01, 8.60157e+00, 3.52049e+01, 3.52049e+01, 1.50000e+01, 5.57143e-01, 7.05781e-01
263, 282, 3.05828e+01, 8.48752e+00, 3.57395e+01, 3.57395e+01, 1.50000e+01, 5.85106e-01, 6.75141e-01
264, 282, 3.05828e+01, 8.44931e+00, 4.12805e+01, 4.12805e+01, 1.50000e+01, 5.85106e-01, 6.56984e-01
265, 279, 3.02574e+01, 8.39000e+00, 4.00229e+01, 4.00229e+01, 1.50000e+01, 5.98566e-01, 6.36160e-01
266, 282, 3.05828e+01, 8.34315e+00, 4.23106e+01, 4.23106e+01, 1.50000e+01, 6.17021e-01, 6.45235e-01
267, 280, 3.03659e+01, 8.37426e+00, 4.76158e+01, 4.76158e+01, 1.50000e+01, 6.32143e-01, 6.32013e-01
268, 281, 3.04743e+01, 8.48155e+00, 5.22040e+01, 5.22040e+01, 1.50000e+01, 6.51246e-01, 6.61051e-01
269, 279, 3.02574e+01, 8.52477e+00, 5.58036e+01, 5.58036e+01, 1.50000e+01, 6.70251e-01, 6.54690e-01
270, 279, 3.02574e+01, 8.52872e+00, 6.10137e+01, 6.10137e+01, 1.50000e+01, 7.06093e-01, 6.27879e-01
271, 280, 3.03659e+01, 8.55101e+00, 6.65513e+01, 6.65513e+01, 1.50000e+01, 7.14286e-01, 6.39795e-01
272, 281, 3.04743e+01, 8.63336e+00, 6.99173e+01, 6.99173e+01, 1.50000e+01, 7.18861e-01, 6.74231e-01
273, 284, 3.07997e+01, 8.54757e+00, 6.44037e+01, 6.44037e+01, 1.50000e+01, 7.28873e-01, 6.44841e-01
274, 286, 3.10166e+01, 8.46878e+00, 6.50998e+01, 6.50998e+01, 1.50000e+01, 7.27273e-01, 6.25196e-01
275, 286, 3.10166e+01, 8.45582e+00, 6.61370e+01, 6.61370e+01, 1.50000e+01, 7.34266e-01, 6.18964e-01
276, 287, 3.11250e+01, 8.36327e+00, 6.16061e+01, 6.16061e+01, 1.50000e+01, 7.56098e-01, 6.61384e-01
277, 288, 3.12335e+01, 8.38899e+00, 6.34997e+01, 6.34997e+01, 1.50000e+01, 7.81250e-01, 6.63337e-01
278, 291, 3.15588e+01, 8.38908e+00, 6.42094e+01, 6.42094e+01, 1.50000e+01, 7.86942e-01, 6.65659e-01
279, 292, 3.16673e+01, 8.39425e+00, 6.61200e+01, 6.61200e+01, 1.50000e+01, 7.94521e-01, 6.85748e-01
280, 294, 3.18842e+01, 8.25627e+00, 6.45301e+01, 6.45301e+01, 1.50000e+01, 7.99320e-01, 6.74905e-01
281, 294, 3.18842e+01, 8.24423e+00, 6.57311e+01, 6.57311e+01, 1.50000e+01, 7.95918e-01, 6.78065e-01
282, 294, 3.18842e+01, 8.28181e+00, 6.56885e+01, 6.56885e+01, 1.50000e+01, 8.33333e-01, 7.08750e-01
283, 295, 3.19926e+01, 8.27696e+00, 6.79661e+01, 6.79661e+01, 1.50000e+01, 8.44068e-01, 7.01386e-01
284, 296, 3.21011e+01, 8.20440e+00, 7.15090e+01, 7.15090e+01, 1.50000e+01, 8.58108e-01, 6.97343e-01
285, 297, 3.22095e+01, 8.21759e+00, 7.51716e+01, 7.51716e+01, 1.50000e+01, 8.61953e-01, 7.14420e-01
286, 299, 3.24264e+01, 8.20114e+00, 7.46139e+01, 7.46139e+01, 1.50000e+01, 8.62876e-01, 7.39739e-01
287, 299, 3.24264e+01, 8.15116e+00, 7.45099e+01, 7.45099e+01, 1.50000e+01, 8.72910e-01, 7.68802e-01
288, 300, 3.25349e+01, 8.12610e+00, 7.82220e+01, 7.82220e+01, 1.50000e+01, 8.70000e-01, 7.78403e-01
289, 303, 3.28602e+01, 8.13375e+00, 8.06066e+01, 8.06066e+01, 1.50000e+01, 8.81188e-01, 7.68601e-01
290, 302, 3.27518e+01, 8.23453e+00, 8.34525e+01, 8.34525e+01, 1.50000e+01, 8.77483e-01, 7.90356e-01
291, 303, 3.28602e+01, 8.25746e+00, 8.49265e+01, 8.49265e+01, 1.50000e+01, 8.81188e-01, 8.09239e-01
292, 305, 3.30771e+01, 8.27389e+00, 8.44630e+01, 8.44630e+01, 1.50000e+01, 8.88525e-01, 8.04813e-01
293, 307, 3.32940e+01, 8.27919e+00, 8.58124e+01, 8.58124e+01, 1.50000e+01, 8.82736e-01, 8.10857e-01
294, 309, 3.35109e+01, 8.27702e+00, 8.61786e+01, 8.61786e+01, 1.50000e+01, 8.86731e-01, 8.20923e-01
295, 310, 3.36194e+01, 8.26149e+00, 8.72226e+01, 8.72226e+01, 1.50000e+01, 8.77419e-01, 8.02668e-01
296, 311, 3.37278e+01, 8.19469e+00, 8.47396e+01, 8.47396e+01, 1.50000e+01, 8.77814e-01, 8.00421e-01
297, 314, 3.40531e+01, 8.23249e+00, 8.73079e+01, 8.73079e+01, 1.50000e+01, 8.91720e-01, 8.12617e-01
298, 317, 3.43785e+01, 8.23764e+00, 8.81319e+01, 8.81319e+01, 1.50000e+01, 8.86435e-01, 8.32000e-01
299, 319, 3.45954e+01, 8.25004e+00, 9.05861e+01, 9.05861e+01, 1.50000e+01, 8.80878e-01, 8.58791e-01
300, 321, 3.48123e+01, 8.29475e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.78505e-01, 8.45363e-01
301, 321, 3.48123e+01, 8.26318e+00, 9.59338e+01, 9.59338e+01, 1.10000e+01, 8.81620e-01, 8.33935e-01
302, 322, 3.49207e+01, 8.20363e+00, 9.60950e+01, 9.60950e+01, 1.10000e+01, 8.81988e-01, 8.35384e-01
303, 324, 3.51376e+01, 8.17136e+00, 9.88195e+01, 9.88195e+01, 1.10000e+01, 8.85802e-01, 8.28418e-01
304, 327, 3.54630e+01, 8.10597e+00, 9.54896e+01, 9.54896e+01, 1.10000e+01, 8.86850e-01, 8.61480e-01
305, 328, 3.55714e+01, 8.12925e+00, 9.92362e+01, 9.92362e+01, 1.10000e+01, 8.87195e-01, 8.29047e-01
306, 330, 3.57883e+01, 8.11844e+00, 9.78897e+01, 9.78897e+01, 1.10000e+01, 8.96970e-01, 8.15521e-01
307, 330, 3.57883e+01, 7.43989e+00, 7.88821e+01, 7.88821e+01, 1.10000e+01, 8.42424e-01, 8.44458e-01
308, 332, 3.60052e+01, 7.58523e+00, 7.87183e+01, 7.87183e+01, 1.10000e+01, 7.83133e-01, 8.87988e-01
309, 332, 3.60052e+01, 7.75486e+00, 7.80086e+01, 7.80086e+01, 1.10000e+01, 7.34940e-01, 9.30547e-01
310, 323, 3.50292e+01, 7.98038e+00, 6.93641e+01, 6.93641e+01, 1.10000e+01, 7.21362e-01, 9.01242e-01
311, 322, 3.49207e+01, 8.07352e+00, 6.44580e+01, 6.44580e+01, 1.10000e+01, 6.95652e-01, 9.48161e-01
312, 318, 3.44869e+01, 8.21989e+00, 6.21479e+01, 6.21479e+01, 1.10000e+01, 6.82390e-01, 9.49375e-01
313, 318, 3.44869e+01, 8.24523e+00, 5.42751e+01, 5.42751e+01, 1.10000e+01, 6.57233e-01, 9.29374e-01
314, 317, 3.43785e+01, 8.30512e+00, 5.20478e+01, 5.20478e+01, 1.10000e+01, 6.34069e-01, 8.80803e-01
315, 319, 3.45954e+01, 8.24721e+00, 4.24941e+01, 4.24941e+01, 1.10000e+01, 6.39498e-01, 8.60999e-01
316, 316, 3.42700e+01, 8.29873e+00, 3.92381e+01, 3.92381e+01, 1.10000e+01, 6.29747e-01, 8.54632e-01
317, 312, 3.38362e+01, 8.27965e+00, 3.33232e+01, 3.33232e+01, 1.10000e+01, 6.34615e-01, 8.69559e-01
318, 314, 3.40531e+01, 8.26297e+00, 2.88268e+01, 2.88268e+01, 1.10000e+01, 6.21019e-01, 8.49934e-01
319, 312, 3.38362e+01, 8.30336e+00, 2.57908e+01, 2.57908e+01, 1.10000e+01, 6.21795e-01, 8.82930e-01
320, 312, 3.38362e+01, 8.37959e+00, 2.26305e+01, 2.26305e+01, 1.10000e+01, 6.34615e-01, 8.16049e-01
321, 314, 3.40531e+01, 8.36247e+00, 2.46998e+01, 2.46998e+01, 1.10000e+01, 6.40127e-01, 8.48616e-01
322, 314, 3.40531e+01, 8.30561e+00, 2.36543e+01, 2.36543e+01, 1.10000e+01, 6.46497e-01, 8.35079e-01
323, 313, 3.39447e+01, 8.37048e+00, 2.29532e+01, 2.29532e+01, 1.10000e+01, 6.54952e-01, 8.05329e-01
324, 308, 3.34025e+01, 8.38771e+00, 2.29180e+01, 2.29180e+01, 1.10000e+01, 6.62338e-01, 7.90883e-01
325, 306, 3.31856e+01, 8.39815e+00, 2.21577e+01, 2.21577e+01, 1.10000e+01, 6.76471e-01, 7.80814e-01
326, 308, 3.34025e+01, 8.35190e+00, 2.19393e+01, 2.19393e+01, 1.10000e+01, 6.88312e-01, 7.60049e-01
327, 308, 3.34025e+01, 8.43399e+00, 2.16158e+01, 2.16158e+01, 1.10000e+01, 6.98052e-01, 7.60498e-01
328, 307, 3.32940e+01, 8.47019e+00, 2.65643e+01, 2.65643e+01, 1.10000e+01, 7.00326e-01, 7.23921e-01
329, 307, 3.32940e+01, 8.39167e+00, 2.79583e+01, 2.79583e+01, 1.10000e+01, 7.19870e-01, 7.39697e-01
330, 311, 3.37278e+01, 8.40548e+00, 3.06939e+01, 3.06939e+01, 1.10000e+01, 7.13826e-01, 7.72099e-01
331, 310, 3.36194e+01, 8.36159e+00, 3.18476e+01, 3.18476e+01, 1.10000e+01, 7.22581e-01, 7.26184e-01
332, 311, 3.37278e+01, 8.43588e+00, 3.58821e+01, 3.58821e+01, 1.10000e+01, 7.39550e-01, 7.48037e-01
333, 312, 3.38362e+01, 8.38654e+00, 3.56133e+01, 3.56133e+01, 1.10000e+01, 7.46795e-01, 7.50033e-01
334, 315, 3.41616e+01, 8.39318e+00, 3.80866e+01, 3.80866e+01, 1.10000e+01, 7.58730e-01, 7.74283e-01
335, 319, 3.45954e+01, 8.37246e+00, 4.26032e+01, 4.26032e+01, 1.10000e+01, 7.68025e-01, 7.85511e-01
336, 321, 3.48123e+01, 8.31926e+00, 4.56560e+01, 4.56560e+01, 1.10000e+01, 7.60125e-01, 7.67494e-01
337, 323, 3.50292e+01, 8.24119e+00, 4.59068e+01, 4.59068e+01, 1.10000e+01, 7.64706e-01, 7.26451e-01
338, 327, 3.54630e+01, 8.19507e+00, 5.08611e+01, 5.08611e+01, 1.10000e+01, 7.85933e-01, 7.65400e-01
339, 328, 3.55714e+01, 8.24657e+00, 5.62405e+01, 5.62405e+01, 1.10000e+01, 7.83537e-01, 7.69856e-01
340, 330, 3.57883e+01, 8.18294e+00, 5.89509e+01, 5.89509e+01, 1.10000e+01, 7.93939e-01, 7.92307e-01
341, 334, 3.62221e+01, 8.18263e+00, 5.97503e+01, 5.97503e+01, 1.10000e+01, 7.84431e-01, 8.03450e-01
342, 337, 3.65475e+01, 8.19341e+00, 6.15522e+01, 6.15522e+01, 1.10000e+01, 7.95252e-01, 8.07581e-01
343, 337, 3.65475e+01, 8.20201e+00, 6.43844e+01, 6.43844e+01, 1.10000e+01, 7.98220e-01, 8.32250e-01
344, 339, 3.67644e+01, 8.24240e+00, 6.60485e+01, 6.60485e+01, 1.10000e+01, 7.99410e-01, 8.11085e-01
345, 341, 3.69813e+01, 8.21959e+00, 6.55572e+01, 6.55572e+01, 1.10000e+01, 8.00587e-01, 8.35703e-01
346, 339, 3.67644e+01, 8.23909e+00, 6.68962e+01, 6.68962e+01, 1.10000e+01, 8.11209e-01, 8.19489e-01
347, 340, 3.68728e+01, 8.19508e+00, 6.51485e+01, 6.51485e+01, 1.10000e+01, 8.23529e-01, 8.13587e-01
348, 341, 3.69813e+01, 8.25548e+00, 6.92326e+01, 6.92326e+01, 1.10000e+01, 8.24047e-01, 8.30032e-01
349, 344, 3.73066e+01, 8.29225e+00, 6.58480e+01, 6.58480e+01, 1.10000e+01, 8.28488e-01, 8.21108e-01
350, 345, 3.74151e+01, 8.27467e+00, 6.71959e+01, 6.71959e+01, 1.10000e+01, 8.37681e-01, 8.33293e-01
351, 345, 3.74151e+01, 8.26306e+00, 6.87739e+01, 6.87739e+01, 1.10000e+01, 8.46377e-01, 8.43737e-01
352, 348, 3.77404e+01, 8.27997e+00, 6.76342e+01, 6.76342e+01, 1.10000e+01, 8.56322e-01, 8.39442e-01
353, 347, 3.76320e+01, 8.32543e+00, 6.65635e+01, 6.65635e+01, 1.10000e+01, 8.53026e-01, 8.21223e-01
354, 350, 3.79573e+01, 8.26608e+00, 6.29605e+01, 6.29605e+01, 1.10000e+01, 8.62857e-01, 8.61557e-01
355, 348, 3.77404e+01, 8.18705e+00, 6.72988e+01, 6.72988e+01, 1.10000e+01, 8.62069e-01, 8.26892e-01
356, 349, 3.78489e+01, 8.18771e+00, 6.74693e+01, 6.74693e+01, 1.10000e+01, 8.71060e-01, 8.55426e-01
357, 347, 3.76320e+01, 8.25394e+00, 7.19678e+01, 7.19678e+01, 1.10000e+01, 8.73199e-01, 8.81438e-01
358, 347, 3.76320e+01, 8.18421e+00, 7.54615e+01, 7.54615e+01, 1.10000e+01, 8.81844e-01, 8.72981e-01
359, 349, 3.78489e+01, 8.19769e+00, 7.78703e+01, 7.78703e+01, 1.10000e+01, 8.82521e-01, 8.67248e-01
360, 352, 3.81742e+01, 8.18438e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 8.77841e-01, 9.05523e-01
361, 354, 3.83911e+01, 8.19146e+00, 8.26676e+01, 8.26676e+01, 3.00000e+00, 8.70056e-01, 9.07994e-01
362, 356, 3.86080e+01, 8.21784e+00, 8.25584e+01, 8.25584e+01, 3.00000e+00, 8.73596e-01, 9.14459e-01
363, 357, 3.87165e+01, 8.17087e+00, 8.16304e+01, 8.16304e+01, 3.00000e+00, 8.79552e-01, 9.04949e-01
364, 359, 3.89334e+01, 8.12448e+00, 7.92283e+01, 7.92283e+01, 3.00000e+00, 8.74652e-01, 8.95396e-01
365, 361, 3.91503e+01, 8.07894e+00, 7.78815e+01, 7.78815e+01, 3.00000e+00, 8.78116e-01, 8.85073e-01
366, 363, 3.93672e+01, 8.03388e+00, 7.69535e+01, 7.69535e+01, 3.00000e+00, 8.84298e-01, 8.86062e-01
367, 364, 3.94756e+01, 7.58460e+00, 6.65268e+01, 6.65268e+01, 3.00000e+00, 8.57143e-01, 8.85080e-01
368, 365, 3.95841e+01, 7.68303e+00, 6.37278e+01, 6.37278e+01, 3.00000e+00, 8.32877e-01, 9.23239e-01
369, 365, 3.95841e+01, 7.84398e+00, 6.54769e+01, 6.54769e+01, 3.00000e+00, 8.05479e-01, 9.63264e-01
370, 360, 3.90418e+01, 7.96296e+00, 5.20769e+01, 5.20769e+01, 3.00000e+00, 7.91667e-01, 9.58414e-01
371, 363, 3.93672e+01, 8.04912e+00, 5.00571e+01, 5.00571e+01, 3.00000e+00, 7.68595e-01, 1.01293e+00
372, 362, 3.92587e+01, 8.15593e+00, 4.62297e+01, 4.62297e+01, 3.00000e+00, 7.45856e-01, 1.01618e+00
373, 359, 3.89334e+01, 8.20044e+00, 4.35475e+01, 4.35475e+01, 3.00000e+00, 7.35376e-01, 1.02360e+00
374, 363, 3.93672e+01, 8.25969e+00, 4.36567e+01, 4.36567e+01, 3.00000e+00, 7.19008e-01, 1.01498e+00
375, 363, 3.93672e+01, 8.26007e+00, 4.19569e+01, 4.19569e+01, 3.00000e+00, 6.99725e-01, 9.76281e-01
376, 362, 3.92587e+01, 8.36357e+00, 3.87463e+01, 3.87463e+01, 3.00000e+00, 6.96133e-01, 1.01140e+00
377, 364, 3.94756e+01, 8.30057e+00, 4.16378e+01, 4.16378e+01, 3.00000e+00, 7.08791e-01, 9.33849e-01
378, 363, 3.93672e+01, 8.32922e+00, 3.91267e+01, 3.91267e+01, 3.00000e+00, 6.96970e-01, 9.08664e-01
379, 365, 3.95841e+01, 8.12265e+00, 4.07165e+01, 4.07165e+01, 3.00000e+00, 6.95890e-01, 9.19652e-01
380, 370, 4.01263e+01, 8.17035e+00, 4.38144e+01, 4.38144e+01, 3.00000e+00, 7.00000e-01, 9.21376e-01
381, 369, 4.00179e+01, 8.23847e+00, 4.19583e+01, 4.19583e+01, 3.00000e+00, 6.96477e-01, 9.15471e-01
382, 369, 4.00179e+01, 8.19695e+00, 4.42511e+01, 4.42511e+01, 3.00000e+00, 7.07317e-01, 8.94146e-01
383, 369, 4.00179e+01, 8.16118e+00, 4.53185e+01, 4.53185e+01, 3.00000e+00, 7.15447e-01, 9.19094e-01
384, 368, 3.99094e+01, 8.18161e+00, 4.47130e+01, 4.47130e+01, 3.00000e+00, 7.17391e-01, 8.78825e-01
385, 367, 3.98010e+01, 8.17289e+00, 4.86333e+01, 4.86333e+01, 3.00000e+00, 7.24796e-01, 8.48139e-01
386, 367, 3.98010e+01, 8.20479e+00, 4.89526e+01, 4.89526e+01, 3.00000e+00, 7.27520e-01, 8.58847e-01
387, 367, 3.98010e+01, 8.19591e+00, 5.26000e+01, 5.26000e+01, 3.00000e+00, 7.32970e-01, 8.47832e-01
388, 366, 3.96925e+01, 8.21608e+00, 5.28183e+01, 5.28183e+01, 3.00000e+00, 7.45902e-01, 8.41616e-01
389, 368, 3.99094e+01, 8.14305e+00, 5.57116e+01, 5.57116e+01, 3.00000e+00, 7.55435e-01, 8.62398e-01
390, 369, 4.00179e+01, 8.11250e+00, 5.21154e+01, 5.21154e+01, 3.00000e+00, 7.61518e-01, 8.51377e-01
391, 369, 4.00179e+01, 8.14764e+00, 5.34801e+01, 5.34801e+01, 3.00000e+00, 7.72358e-01, 8.41520e-01
392, 372, 4.03432e+01, 8.18522e+00, 5.21154e+01, 5.21154e+01, 3.00000e+00, 7.84946e-01, 8.49591e-01
393, 374, 4.05601e+01, 8.15290e+00, 5.38561e+01, 5.38561e+01, 3.00000e+00, 7.91444e-01, 8.68978e-01
394, 373, 4.04517e+01, 8.21118e+00, 5.57004e+01, 5.57004e+01, 3.00000e+00, 8.04290e-01, 8.68758e-01
395, 377, 4.08855e+01, 8.14942e+00, 5.28131e+01, 5.28131e+01, 3.00000e+00, 8.16976e-01, 8.59928e-01
396, 378, 4.09939e+01, 8.10438e+00, 5.37188e+01, 5.37188e+01, 3.00000e+00, 8.17460e-01, 8.94983e-01
397, 377, 4.08855e+01, 8.13716e+00, 5.61208e+01, 5.61208e+01, 3.00000e+00, 8.27586e-01, 8.77361e-01
398, 378, 4.09939e+01, 8.13482e+00, 5.76359e+01, 5.76359e+01, 3.00000e+00, 8.38624e-01, 8.74572e-01
399, 379, 4.11024e+01, 8.15252e+00, 6.04216e+01, 6.04216e+01, 3.00000e+00, 8.46966e-01, 8.58303e-01
400, 379, 4.11024e+01, 8.14219e+00, 6.25973e+01, 6.25973e+01, 3.00000e+00, 8.65435e-01, 8.68947e-01
401, 378, 4.09939e+01, 8.07481e+00, 6.19099e+01, 6.19099e+01, 3.00000e+00, 8.73016e-01, 8.86621e-01
402, 379, 4.11024e+01, 8.11310e+00, 6.39298e+01, 6.39298e+01, 3.00000e+00, 8.83905e-01, 8.93360e-01
403, 381, 4.13193e+01, 8.06591e+00, 6.45186e+01, 6.45186e+01, 3.00000e+00, 8.89764e-01, 9.06530e-01
404, 381, 4.13193e+01, 8.14544e+00, 6.26626e+01, 6.26626e+01, 3.00000e+00, 8.95013e-01, 9.08937e-01
405, 383, 4.15362e+01, 8.14495e+00, 6.50645e+01, 6.50645e+01, 3.00000e+00, 9.13838e-01, 9.29715e-01
406, 386, 4.18615e+01, 8.14266e+00, 6.71214e+01, 6.71214e+01, 3.00000e+00, 9.14508e-01, 9.59695e-01
