controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 533, 1.68979e+01, 8.79483e+00, 1.81900e+02, 1.81900e+02, 5.80000e+01, 7.14822e-01, 1.22726e+00, 2.83003e-04, 2.50816e-04
162, 537, 1.70247e+01, 8.81539e+00, 1.89046e+02, 1.89046e+02, 5.80000e+01, 7.26257e-01, 1.29059e+00, 2.83003e-04, 2.50816e-04
163, 540, 1.71198e+01, 8.80094e+00, 1.89214e+02, 1.89214e+02, 5.80000e+01, 7.44444e-01, 1.29147e+00, 2.83003e-04, 2.50816e-04
164, 543, 1.72149e+01, 8.82144e+00, 1.91788e+02, 1.91788e+02, 5.80000e+01, 7.49540e-01, 1.38798e+00, 2.83003e-04, 2.50816e-04
165, 546, 1.73100e+01, 8.82418e+00, 1.95986e+02, 1.95986e+02, 5.80000e+01, 7.54579e-01, 1.32797e+00, 2.83003e-04, 2.50816e-04
166, 549, 1.74051e+01, 8.82595e+00, 2.01890e+02, 2.01890e+02, 5.80000e+01, 7.63206e-01, 1.33948e+00, 2.83003e-04, 2.50816e-04
167, 552, 1.75003e+01, 8.85312e+00, 2.11666e+02, 2.11666e+02, 5.80000e+01, 7.66304e-01, 1.31038e+00, 2.83003e-04, 2.50816e-04
168, 553, 1.75320e+01, 8.84861e+00, 2.15151e+02, 2.15151e+02, 5.80000e+01, 7.68535e-01, 1.36450e+00, 2.83003e-04, 2.50816e-04
169, 557, 1.76588e+01, 8.78550e+00, 2.19154e+02, 2.19154e+02, 5.80000e+01, 7.84560e-01, 1.36711e+00, 2.83003e-04, 2.50816e-04
170, 559, 1.77222e+01, 8.81125e+00, 2.22157e+02, 2.22157e+02, 5.80000e+01, 7.87120e-01, 1.42673e+00, 2.83003e-04, 2.50816e-04
171, 562, 1.78173e+01, 8.81961e+00, 2.32786e+02, 2.32786e+02, 5.80000e+01, 7.95374e-01, 1.42926e+00, 2.83003e-04, 2.50816e-04
172, 565, 1.79124e+01, 8.86459e+00, 2.39769e+02, 2.39769e+02, 5.80000e+01, 7.96460e-01, 1.42830e+00, 2.83003e-04, 2.50816e-04
173, 571, 1.81026e+01, 8.84265e+00, 2.40479e+02, 2.40479e+02, 5.80000e+01, 7.96848e-01, 1.47364e+00, 2.83003e-04, 2.50816e-04
174, 574, 1.81977e+01, 8.83135e+00, 2.43818e+02, 2.43818e+02, 5.80000e+01, 8.06620e-01, 1.44912e+00, 2.83003e-04, 2.50816e-04
175, 577, 1.82928e+01, 8.84476e+00, 2.54135e+02, 2.54135e+02, 5.80000e+01, 8.04159e-01, 1.51458e+00, 2.83003e-04, 2.50816e-04
176, 581, 1.84197e+01, 8.82884e+00, 2.54954e+02, 2.54954e+02, 5.80000e+01, 8.07229e-01, 1.47039e+00, 2.83003e-04, 2.50816e-04
177, 583, 1.84831e+01, 8.82010e+00, 2.60413e+02, 2.60413e+02, 5.80000e+01, 8.11321e-01, 1.50873e+00, 2.83003e-04, 2.50816e-04
178, 586, 1.85782e+01, 8.81563e+00, 2.60686e+02, 2.60686e+02, 5.80000e+01, 8.20819e-01, 1.47823e+00, 2.83003e-04, 2.50816e-04
179, 591, 1.87367e+01, 8.80176e+00, 2.67352e+02, 2.67352e+02, 5.80000e+01, 8.24027e-01, 1.49195e+00, 2.83003e-04, 2.50816e-04
180, 592, 1.87684e+01, 8.78968e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.29392e-01, 1.52015e+00, 2.30551e-04, 2.50816e-04
181, 597, 1.89269e+01, 8.78394e+00, 2.77930e+02, 2.77930e+02, 5.40000e+01, 8.32496e-01, 1.50927e+00, 2.30551e-04, 2.50816e-04
182, 600, 1.90220e+01, 8.76022e+00, 2.73999e+02, 2.73999e+02, 5.40000e+01, 8.40000e-01, 1.46048e+00, 2.30551e-04, 2.50816e-04
183, 604, 1.91488e+01, 8.72597e+00, 2.71545e+02, 2.71545e+02, 5.40000e+01, 8.44371e-01, 1.46945e+00, 2.30551e-04, 2.50816e-04
184, 608, 1.92756e+01, 8.68762e+00, 2.74711e+02, 2.74711e+02, 5.40000e+01, 8.50329e-01, 1.46824e+00, 2.30551e-04, 2.50816e-04
185, 612, 1.94025e+01, 8.65561e+00, 2.72964e+02, 2.72964e+02, 5.40000e+01, 8.59477e-01, 1.48228e+00, 2.30551e-04, 2.50816e-04
186, 615, 1.94976e+01, 8.61554e+00, 2.72746e+02, 2.72746e+02, 5.40000e+01, 8.66667e-01, 1.46622e+00, 2.30551e-04, 2.50816e-04
187, 619, 1.96244e+01, 8.00595e+00, 2.08982e+02, 2.08982e+02, 5.40000e+01, 7.47981e-01, 1.54667e+00, 2.30551e-04, 2.50816e-04
188, 622, 1.97195e+01, 8.11348e+00, 2.05757e+02, 2.05757e+02, 5.40000e+01, 6.39871e-01, 1.64960e+00, 2.30551e-04, 2.50816e-04
189, 624, 1.97829e+01, 8.22934e+00, 2.04065e+02, 2.04065e+02, 5.40000e+01, 5.54487e-01, 1.78078e+00, 2.30551e-04, 2.50816e-04
190, 621, 1.96878e+01, 8.27303e+00, 1.67233e+02, 1.67233e+02, 5.40000e+01, 4.92754e-01, 1.88507e+00, 2.30551e-04, 2.50816e-04
191, 625, 1.98146e+01, 8.40408e+00, 1.51735e+02, 1.51735e+02, 5.40000e+01, 4.46400e-01, 2.10237e+00, 2.30551e-04, 2.50816e-04
192, 627, 1.98780e+01, 8.65914e+00, 1.44963e+02, 1.44963e+02, 5.40000e+01, 3.95534e-01, 2.21436e+00, 2.30551e-04, 2.50816e-04
193, 624, 1.97829e+01, 8.67693e+00, 1.18541e+02, 1.18541e+02, 5.40000e+01, 3.58974e-01, 2.23930e+00, 2.30551e-04, 2.50816e-04
194, 631, 2.00048e+01, 8.84210e+00, 1.14338e+02, 1.14338e+02, 5.40000e+01, 3.37559e-01, 2.11403e+00, 2.30551e-04, 2.50816e-04
195, 628, 1.99097e+01, 8.84409e+00, 1.01286e+02, 1.01286e+02, 5.40000e+01, 3.31210e-01, 1.97210e+00, 2.30551e-04, 2.50816e-04
196, 630, 1.99731e+01, 8.92410e+00, 1.01012e+02, 1.01012e+02, 5.40000e+01, 3.20635e-01, 1.92183e+00, 2.30551e-04, 2.50816e-04
197, 625, 1.98146e+01, 8.87161e+00, 9.75037e+01, 9.75037e+01, 5.40000e+01, 3.18400e-01, 1.62101e+00, 2.30551e-04, 2.50816e-04
198, 628, 1.99097e+01, 8.81250e+00, 9.65890e+01, 9.65890e+01, 5.40000e+01, 3.20064e-01, 1.61549e+00, 2.30551e-04, 2.50816e-04
199, 630, 1.99731e+01, 8.73847e+00, 9.96976e+01, 9.96976e+01, 5.40000e+01, 3.38095e-01, 1.52343e+00, 2.30551e-04, 2.50816e-04
200, 633, 2.00682e+01, 8.75256e+00, 1.06084e+02, 1.06084e+02, 5.40000e+01, 3.69668e-01, 1.46838e+00, 2.30551e-04, 2.50816e-04
201, 632, 2.00365e+01, 8.76556e+00, 1.14407e+02, 1.14407e+02, 5.40000e+01, 3.92405e-01, 1.47112e+00, 2.30551e-04, 2.50816e-04
202, 633, 2.00682e+01, 8.77716e+00, 1.21641e+02, 1.21641e+02, 5.40000e+01, 4.23381e-01, 1.38972e+00, 2.30551e-04, 2.50816e-04
203, 635, 2.01316e+01, 8.76467e+00, 1.23714e+02, 1.23714e+02, 5.40000e+01, 4.51969e-01, 1.38561e+00, 2.30551e-04, 2.50816e-04
204, 640, 2.02901e+01, 8.74654e+00, 1.37228e+02, 1.37228e+02, 5.40000e+01, 4.73438e-01, 1.35433e+00, 2.30551e-04, 2.50816e-04
205, 642, 2.03536e+01, 8.71135e+00, 1.41822e+02, 1.41822e+02, 5.40000e+01, 4.96885e-01, 1.38370e+00, 2.30551e-04, 2.50816e-04
206, 642, 2.03536e+01, 8.72889e+00, 1.44522e+02, 1.44522e+02, 5.40000e+01, 5.24922e-01, 1.41295e+00, 2.30551e-04, 2.50816e-04
207, 650, 2.06072e+01, 8.70575e+00, 1.50788e+02, 1.50788e+02, 5.40000e+01, 5.40000e-01, 1.39321e+00, 2.30551e-04, 2.50816e-04
208, 652, 2.06706e+01, 8.68748e+00, 1.54509e+02, 1.54509e+02, 5.40000e+01, 5.56748e-01, 1.41830e+00, 2.30551e-04, 2.50816e-04
209, 651, 2.06389e+01, 8.69465e+00, 1.67944e+02, 1.67944e+02, 5.40000e+01, 5.83717e-01, 1.45425e+00, 2.30551e-04, 2.50816e-04
210, 653, 2.07023e+01, 8.69573e+00, 1.74126e+02, 1.74126e+02, 5.40000e+01, 6.04900e-01, 1.49702e+00, 2.30551e-04, 2.50816e-04
211, 651, 2.06389e+01, 8.70311e+00, 1.85205e+02, 1.85205e+02, 5.40000e+01, 6.34409e-01, 1.46196e+00, 2.30551e-04, 2.50816e-04
212, 649, 2.05755e+01, 8.72758e+00, 1.96767e+02, 1.96767e+02, 5.40000e+01, 6.51772e-01, 1.46172e+00, 2.30551e-04, 2.50816e-04
213, 652, 2.06706e+01, 8.72213e+00, 2.09455e+02, 2.09455e+02, 5.40000e+01, 6.64110e-01, 1.41757e+00, 2.30551e-04, 2.50816e-04
214, 654, 2.07340e+01, 8.75344e+00, 2.21603e+02, 2.21603e+02, 5.40000e+01, 6.74312e-01, 1.41957e+00, 2.30551e-04, 2.50816e-04
215, 658, 2.08608e+01, 8.69739e+00, 2.30625e+02, 2.30625e+02, 5.40000e+01, 7.12766e-01, 1.46429e+00, 2.30551e-04, 2.50816e-04
216, 660, 2.09242e+01, 8.71105e+00, 2.36256e+02, 2.36256e+02, 5.40000e+01, 7.15152e-01, 1.50266e+00, 2.30551e-04, 2.50816e-04
217, 657, 2.08291e+01, 8.72051e+00, 2.49154e+02, 2.49154e+02, 5.40000e+01, 7.39726e-01, 1.50036e+00, 2.30551e-04, 2.50816e-04
218, 663, 2.10193e+01, 8.74828e+00, 2.59425e+02, 2.59425e+02, 5.40000e+01, 7.54148e-01, 1.58252e+00, 2.30551e-04, 2.50816e-04
219, 666, 2.11144e+01, 8.72281e+00, 2.60271e+02, 2.60271e+02, 5.40000e+01, 7.59760e-01, 1.58865e+00, 2.30551e-04, 2.50816e-04
220, 667, 2.11461e+01, 8.72598e+00, 2.63766e+02, 2.63766e+02, 5.40000e+01, 7.64618e-01, 1.57864e+00, 2.30551e-04, 2.50816e-04
221, 671, 2.12730e+01, 8.69167e+00, 2.72282e+02, 2.72282e+02, 5.40000e+01, 7.71982e-01, 1.57589e+00, 2.30551e-04, 2.50816e-04
222, 674, 2.13681e+01, 8.69223e+00, 2.76035e+02, 2.76035e+02, 5.40000e+01, 7.74481e-01, 1.59651e+00, 2.30551e-04, 2.50816e-04
223, 676, 2.14315e+01, 8.69357e+00, 2.90884e+02, 2.90884e+02, 5.40000e+01, 7.89941e-01, 1.64147e+00, 2.30551e-04, 2.50816e-04
224, 676, 2.14315e+01, 8.69958e+00, 2.87499e+02, 2.87499e+02, 5.40000e+01, 8.00296e-01, 1.65761e+00, 2.30551e-04, 2.50816e-04
225, 681, 2.15900e+01, 8.68796e+00, 3.03385e+02, 3.03385e+02, 5.40000e+01, 8.06167e-01, 1.65962e+00, 2.30551e-04, 2.50816e-04
226, 682, 2.16217e+01, 8.69192e+00, 3.06630e+02, 3.06630e+02, 5.40000e+01, 8.15249e-01, 1.67842e+00, 2.30551e-04, 2.50816e-04
227, 684, 2.16851e+01, 8.70011e+00, 3.16260e+02, 3.16260e+02, 5.40000e+01, 8.27485e-01, 1.69247e+00, 2.30551e-04, 2.50816e-04
228, 687, 2.17802e+01, 8.68835e+00, 3.16993e+02, 3.16993e+02, 5.40000e+01, 8.31150e-01, 1.70363e+00, 2.30551e-04, 2.50816e-04
229, 691, 2.19070e+01, 8.65260e+00, 3.22450e+02, 3.22450e+02, 5.40000e+01, 8.43705e-01, 1.66700e+00, 2.30551e-04, 2.50816e-04
230, 693, 2.19704e+01, 8.66067e+00, 3.31239e+02, 3.31239e+02, 5.40000e+01, 8.39827e-01, 1.68393e+00, 2.30551e-04, 2.50816e-04
231, 697, 2.20972e+01, 8.67542e+00, 3.48926e+02, 3.48926e+02, 5.40000e+01, 8.52224e-01, 1.71881e+00, 2.30551e-04, 2.50816e-04
232, 699, 2.21606e+01, 8.66750e+00, 3.55913e+02, 3.55913e+02, 5.40000e+01, 8.54077e-01, 1.73459e+00, 2.30551e-04, 2.50816e-04
233, 704, 2.23192e+01, 8.67380e+00, 3.58315e+02, 3.58315e+02, 5.40000e+01, 8.63636e-01, 1.78716e+00, 2.30551e-04, 2.50816e-04
234, 707, 2.24143e+01, 8.68512e+00, 3.68405e+02, 3.68405e+02, 5.40000e+01, 8.71287e-01, 1.75089e+00, 2.30551e-04, 2.50816e-04
235, 711, 2.25411e+01, 8.69102e+00, 3.77522e+02, 3.77522e+02, 5.40000e+01, 8.72011e-01, 1.81567e+00, 2.30551e-04, 2.50816e-04
236, 715, 2.26679e+01, 8.70315e+00, 3.79107e+02, 3.79107e+02, 5.40000e+01, 8.68531e-01, 1.80225e+00, 2.30551e-04, 2.50816e-04
237, 715, 2.26679e+01, 8.69091e+00, 3.84621e+02, 3.84621e+02, 5.40000e+01, 8.74126e-01, 1.81094e+00, 2.30551e-04, 2.50816e-04
238, 720, 2.28264e+01, 8.67612e+00, 3.83365e+02, 3.83365e+02, 5.40000e+01, 8.76389e-01, 1.81335e+00, 2.30551e-04, 2.50816e-04
239, 723, 2.29215e+01, 8.68465e+00, 3.93393e+02, 3.93393e+02, 5.40000e+01, 8.81051e-01, 1.81609e+00, 2.30551e-04, 2.50816e-04
240, 726, 2.30166e+01, 8.68536e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.85675e-01, 1.81379e+00, 3.03984e-04, 2.50816e-04
241, 730, 2.31435e+01, 8.66299e+00, 4.01835e+02, 4.01835e+02, 6.00000e+01, 8.89041e-01, 1.82566e+00, 3.03984e-04, 2.50816e-04
242, 732, 2.32069e+01, 8.65749e+00, 4.01449e+02, 4.01449e+02, 6.00000e+01, 8.97541e-01, 1.86006e+00, 3.03984e-04, 2.50816e-04
243, 737, 2.33654e+01, 8.62735e+00, 4.02323e+02, 4.02323e+02, 6.00000e+01, 8.96879e-01, 1.84898e+00, 3.03984e-04, 2.50816e-04
244, 741, 2.34922e+01, 8.57884e+00, 4.01012e+02, 4.01012e+02, 6.00000e+01, 8.96086e-01, 1.80995e+00, 3.03984e-04, 2.50816e-04
245, 747, 2.36824e+01, 8.54621e+00, 4.01122e+02, 4.01122e+02, 6.00000e+01, 9.03614e-01, 1.85973e+00, 3.03984e-04, 2.50816e-04
246, 750, 2.37775e+01, 8.52496e+00, 4.01504e+02, 4.01504e+02, 6.00000e+01, 9.02667e-01, 1.85322e+00, 3.03984e-04, 2.50816e-04
247, 755, 2.39360e+01, 7.74656e+00, 3.08206e+02, 3.08206e+02, 6.00000e+01, 8.02649e-01, 1.95140e+00, 3.03984e-04, 2.50816e-04
248, 758, 2.40311e+01, 7.86649e+00, 3.05750e+02, 3.05750e+02, 6.00000e+01, 6.97889e-01, 2.04759e+00, 3.03984e-04, 2.50816e-04
249, 759, 2.40628e+01, 8.00952e+00, 3.02311e+02, 3.02311e+02, 6.00000e+01, 5.98155e-01, 2.21088e+00, 3.03984e-04, 2.50816e-04
250, 751, 2.38092e+01, 8.07401e+00, 2.66758e+02, 2.66758e+02, 6.00000e+01, 5.24634e-01, 2.32169e+00, 3.03984e-04, 2.50816e-04
251, 751, 2.38092e+01, 8.23638e+00, 2.57681e+02, 2.57681e+02, 6.00000e+01, 4.62051e-01, 2.52549e+00, 3.03984e-04, 2.50816e-04
252, 748, 2.37141e+01, 8.58831e+00, 2.58142e+02, 2.58142e+02, 6.00000e+01, 4.10428e-01, 2.66909e+00, 3.03984e-04, 2.50816e-04
253, 744, 2.35873e+01, 8.52680e+00, 2.22638e+02, 2.22638e+02, 6.00000e+01, 3.83065e-01, 2.53092e+00, 3.03984e-04, 2.50816e-04
254, 743, 2.35556e+01, 8.76088e+00, 2.25362e+02, 2.25362e+02, 6.00000e+01, 3.70121e-01, 2.39606e+00, 3.03984e-04, 2.50816e-04
255, 738, 2.33971e+01, 8.70015e+00, 1.97327e+02, 1.97327e+02, 6.00000e+01, 3.63144e-01, 2.22520e+00, 3.03984e-04, 2.50816e-04
256, 740, 2.34605e+01, 8.81001e+00, 1.98985e+02, 1.98985e+02, 6.00000e+01, 3.52703e-01, 2.07469e+00, 3.03984e-04, 2.50816e-04
257, 736, 2.33337e+01, 8.71592e+00, 1.84797e+02, 1.84797e+02, 6.00000e+01, 3.57337e-01, 1.98354e+00, 3.03984e-04, 2.50816e-04
258, 735, 2.33020e+01, 8.69247e+00, 1.81759e+02, 1.81759e+02, 6.00000e+01, 3.37415e-01, 1.92082e+00, 3.03984e-04, 2.50816e-04
259, 733, 2.32386e+01, 8.61269e+00, 1.78708e+02, 1.78708e+02, 6.00000e+01, 3.57435e-01, 1.82288e+00, 3.03984e-04, 2.50816e-04
260, 738, 2.33971e+01, 8.65146e+00, 1.82282e+02, 1.82282e+02, 6.00000e+01, 3.64499e-01, 1.83573e+00, 3.03984e-04, 2.50816e-04
261, 739, 2.34288e+01, 8.63449e+00, 1.78332e+02, 1.78332e+02, 6.00000e+01, 3.72124e-01, 1.81096e+00, 3.03984e-04, 2.50816e-04
262, 741, 2.34922e+01, 8.64133e+00, 1.86433e+02, 1.86433e+02, 6.00000e+01, 3.85965e-01, 1.72958e+00, 3.03984e-04, 2.50816e-04
263, 741, 2.34922e+01, 8.66578e+00, 1.81159e+02, 1.81159e+02, 6.00000e+01, 4.00810e-01, 1.75575e+00, 3.03984e-04, 2.50816e-04
264, 736, 2.33337e+01, 8.66971e+00, 1.84991e+02, 1.84991e+02, 6.00000e+01, 4.15761e-01, 1.69147e+00, 3.03984e-04, 2.50816e-04
265, 738, 2.33971e+01, 8.68506e+00, 1.84674e+02, 1.84674e+02, 6.00000e+01, 4.37669e-01, 1.76029e+00, 3.03984e-04, 2.50816e-04
266, 733, 2.32386e+01, 8.72059e+00, 1.85111e+02, 1.85111e+02, 6.00000e+01, 4.48840e-01, 1.71451e+00, 3.03984e-04, 2.50816e-04
267, 738, 2.33971e+01, 8.73189e+00, 1.90538e+02, 1.90538e+02, 6.00000e+01, 4.71545e-01, 1.71921e+00, 3.03984e-04, 2.50816e-04
268, 736, 2.33337e+01, 8.72447e+00, 1.91061e+02, 1.91061e+02, 6.00000e+01, 4.89130e-01, 1.65067e+00, 3.03984e-04, 2.50816e-04
269, 736, 2.33337e+01, 8.72266e+00, 1.91995e+02, 1.91995e+02, 6.00000e+01, 5.09511e-01, 1.71852e+00, 3.03984e-04, 2.50816e-04
270, 735, 2.33020e+01, 8.71439e+00, 1.93336e+02, 1.93336e+02, 6.00000e+01, 5.27891e-01, 1.65609e+00, 3.03984e-04, 2.50816e-04
271, 736, 2.33337e+01, 8.71925e+00, 2.02598e+02, 2.02598e+02, 6.00000e+01, 5.44837e-01, 1.67162e+00, 3.03984e-04, 2.50816e-04
272, 732, 2.32069e+01, 8.76618e+00, 2.07851e+02, 2.07851e+02, 6.00000e+01, 5.72404e-01, 1.62214e+00, 3.03984e-04, 2.50816e-04
273, 731, 2.31752e+01, 8.74668e+00, 2.17009e+02, 2.17009e+02, 6.00000e+01, 5.93707e-01, 1.62814e+00, 3.03984e-04, 2.50816e-04
274, 732, 2.32069e+01, 8.73842e+00, 2.18539e+02, 2.18539e+02, 6.00000e+01, 6.13388e-01, 1.58028e+00, 3.03984e-04, 2.50816e-04
275, 735, 2.33020e+01, 8.75691e+00, 2.29136e+02, 2.29136e+02, 6.00000e+01, 6.34014e-01, 1.56613e+00, 3.03984e-04, 2.50816e-04
276, 739, 2.34288e+01, 8.71381e+00, 2.37637e+02, 2.37637e+02, 6.00000e+01, 6.49526e-01, 1.54484e+00, 3.03984e-04, 2.50816e-04
277, 739, 2.34288e+01, 8.70378e+00, 2.37895e+02, 2.37895e+02, 6.00000e+01, 6.65765e-01, 1.57126e+00, 3.03984e-04, 2.50816e-04
278, 737, 2.33654e+01, 8.67719e+00, 2.51691e+02, 2.51691e+02, 6.00000e+01, 6.82497e-01, 1.61508e+00, 3.03984e-04, 2.50816e-04
279, 738, 2.33971e+01, 8.69466e+00, 2.58582e+02, 2.58582e+02, 6.00000e+01, 6.97832e-01, 1.65915e+00, 3.03984e-04, 2.50816e-04
280, 743, 2.35556e+01, 8.66787e+00, 2.58624e+02, 2.58624e+02, 6.00000e+01, 7.10633e-01, 1.69256e+00, 3.03984e-04, 2.50816e-04
281, 746, 2.36507e+01, 8.66848e+00, 2.57108e+02, 2.57108e+02, 6.00000e+01, 7.22520e-01, 1.71502e+00, 3.03984e-04, 2.50816e-04
282, 746, 2.36507e+01, 8.65501e+00, 2.63058e+02, 2.63058e+02, 6.00000e+01, 7.38606e-01, 1.70864e+00, 3.03984e-04, 2.50816e-04
283, 748, 2.37141e+01, 8.68174e+00, 2.67163e+02, 2.67163e+02, 6.00000e+01, 7.39305e-01, 1.69419e+00, 3.03984e-04, 2.50816e-04
284, 746, 2.36507e+01, 8.71752e+00, 2.77543e+02, 2.77543e+02, 6.00000e+01, 7.47989e-01, 1.71176e+00, 3.03984e-04, 2.50816e-04
285, 751, 2.38092e+01, 8.73058e+00, 2.77795e+02, 2.77795e+02, 6.00000e+01, 7.61651e-01, 1.78934e+00, 3.03984e-04, 2.50816e-04
286, 756, 2.39677e+01, 8.70202e+00, 2.84242e+02, 2.84242e+02, 6.00000e+01, 7.67196e-01, 1.84957e+00, 3.03984e-04, 2.50816e-04
287, 755, 2.39360e+01, 8.72069e+00, 2.94996e+02, 2.94996e+02, 6.00000e+01, 7.69536e-01, 1.84522e+00, 3.03984e-04, 2.50816e-04
288, 756, 2.39677e+01, 8.73586e+00, 2.96852e+02, 2.96852e+02, 6.00000e+01, 7.75132e-01, 1.79479e+00, 3.03984e-04, 2.50816e-04
289, 759, 2.40628e+01, 8.68960e+00, 3.08195e+02, 3.08195e+02, 6.00000e+01, 7.79974e-01, 1.80864e+00, 3.03984e-04, 2.50816e-04
290, 762, 2.41580e+01, 8.69746e+00, 3.16056e+02, 3.16056e+02, 6.00000e+01, 7.88714e-01, 1.81686e+00, 3.03984e-04, 2.50816e-04
291, 764, 2.42214e+01, 8.67217e+00, 3.25991e+02, 3.25991e+02, 6.00000e+01, 7.98429e-01, 1.81693e+00, 3.03984e-04, 2.50816e-04
292, 771, 2.44433e+01, 8.64965e+00, 3.28096e+02, 3.28096e+02, 6.00000e+01, 8.14527e-01, 1.85651e+00, 3.03984e-04, 2.50816e-04
293, 770, 2.44116e+01, 8.62741e+00, 3.39833e+02, 3.39833e+02, 6.00000e+01, 8.19481e-01, 1.84871e+00, 3.03984e-04, 2.50816e-04
294, 775, 2.45701e+01, 8.63770e+00, 3.46439e+02, 3.46439e+02, 6.00000e+01, 8.34839e-01, 1.80869e+00, 3.03984e-04, 2.50816e-04
295, 777, 2.46335e+01, 8.61472e+00, 3.54818e+02, 3.54818e+02, 6.00000e+01, 8.45560e-01, 1.83556e+00, 3.03984e-04, 2.50816e-04
296, 780, 2.47286e+01, 8.64405e+00, 3.58362e+02, 3.58362e+02, 6.00000e+01, 8.47436e-01, 1.89046e+00, 3.03984e-04, 2.50816e-04
297, 785, 2.48871e+01, 8.63176e+00, 3.60982e+02, 3.60982e+02, 6.00000e+01, 8.58599e-01, 1.91032e+00, 3.03984e-04, 2.50816e-04
298, 786, 2.49188e+01, 8.65285e+00, 3.64312e+02, 3.64312e+02, 6.00000e+01, 8.63868e-01, 1.91842e+00, 3.03984e-04, 2.50816e-04
299, 788, 2.49822e+01, 8.64400e+00, 3.66769e+02, 3.66769e+02, 6.00000e+01, 8.69289e-01, 1.92156e+00, 3.03984e-04, 2.50816e-04
300, 790, 2.50457e+01, 8.62051e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.78481e-01, 1.94513e+00, 2.72989e-04, 2.50816e-04
301, 793, 2.51408e+01, 8.60817e+00, 3.69120e+02, 3.69120e+02, 5.20000e+01, 8.82724e-01, 1.91465e+00, 2.72989e-04, 2.50816e-04
302, 795, 2.52042e+01, 8.57164e+00, 3.67205e+02, 3.67205e+02, 5.20000e+01, 8.94340e-01, 1.92658e+00, 2.72989e-04, 2.50816e-04
303, 794, 2.51725e+01, 8.53206e+00, 3.67834e+02, 3.67834e+02, 5.20000e+01, 8.95466e-01, 1.95550e+00, 2.72989e-04, 2.50816e-04
304, 798, 2.52993e+01, 8.50322e+00, 3.69362e+02, 3.69362e+02, 5.20000e+01, 9.08521e-01, 1.99091e+00, 2.72989e-04, 2.50816e-04
305, 801, 2.53944e+01, 8.49066e+00, 3.68270e+02, 3.68270e+02, 5.20000e+01, 9.10112e-01, 1.96865e+00, 2.72989e-04, 2.50816e-04
306, 805, 2.55212e+01, 8.45546e+00, 3.68438e+02, 3.68438e+02, 5.20000e+01, 9.20497e-01, 1.97624e+00, 2.72989e-04, 2.50816e-04
307, 809, 2.56480e+01, 7.89664e+00, 3.01971e+02, 3.01971e+02, 5.20000e+01, 8.33127e-01, 2.08124e+00, 2.72989e-04, 2.50816e-04
308, 812, 2.57431e+01, 8.01582e+00, 3.02954e+02, 3.02954e+02, 5.20000e+01, 7.56158e-01, 2.15842e+00, 2.72989e-04, 2.50816e-04
309, 812, 2.57431e+01, 8.16336e+00, 3.00934e+02, 3.00934e+02, 5.20000e+01, 6.90887e-01, 2.32078e+00, 2.72989e-04, 2.50816e-04
310, 806, 2.55529e+01, 8.21627e+00, 2.58908e+02, 2.58908e+02, 5.20000e+01, 6.37717e-01, 2.42174e+00, 2.72989e-04, 2.50816e-04
311, 809, 2.56480e+01, 8.33661e+00, 2.48317e+02, 2.48317e+02, 5.20000e+01, 5.79728e-01, 2.57281e+00, 2.72989e-04, 2.50816e-04
312, 808, 2.56163e+01, 8.62932e+00, 2.36884e+02, 2.36884e+02, 5.20000e+01, 5.37129e-01, 2.75631e+00, 2.72989e-04, 2.50816e-04
313, 810, 2.56797e+01, 8.56754e+00, 2.04011e+02, 2.04011e+02, 5.20000e+01, 5.02469e-01, 2.73660e+00, 2.72989e-04, 2.50816e-04
314, 810, 2.56797e+01, 8.74535e+00, 2.03902e+02, 2.03902e+02, 5.20000e+01, 4.65432e-01, 2.60927e+00, 2.72989e-04, 2.50816e-04
315, 806, 2.55529e+01, 8.69230e+00, 1.86211e+02, 1.86211e+02, 5.20000e+01, 4.44169e-01, 2.39991e+00, 2.72989e-04, 2.50816e-04
316, 805, 2.55212e+01, 8.74282e+00, 1.89172e+02, 1.89172e+02, 5.20000e+01, 4.26087e-01, 2.28621e+00, 2.72989e-04, 2.50816e-04
317, 802, 2.54261e+01, 8.65991e+00, 1.73917e+02, 1.73917e+02, 5.20000e+01, 4.22693e-01, 2.16267e+00, 2.72989e-04, 2.50816e-04
318, 802, 2.54261e+01, 8.64615e+00, 1.82404e+02, 1.82404e+02, 5.20000e+01, 4.08978e-01, 2.11332e+00, 2.72989e-04, 2.50816e-04
319, 800, 2.53627e+01, 8.59098e+00, 1.82388e+02, 1.82388e+02, 5.20000e+01, 4.17500e-01, 1.95650e+00, 2.72989e-04, 2.50816e-04
320, 809, 2.56480e+01, 8.60631e+00, 1.91190e+02, 1.91190e+02, 5.20000e+01, 4.44994e-01, 1.95484e+00, 2.72989e-04, 2.50816e-04
321, 811, 2.57114e+01, 8.60455e+00, 2.01315e+02, 2.01315e+02, 5.20000e+01, 4.59926e-01, 1.88218e+00, 2.72989e-04, 2.50816e-04
