controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 148, 1.60505e+01, 8.99061e+00, 1.15098e+01, 1.15098e+01, 1.30000e+01, 2.63514e-01, 3.97121e-01
204, 150, 1.62674e+01, 8.95535e+00, 1.04963e+01, 1.04963e+01, 1.30000e+01, 2.46667e-01, 4.09586e-01
205, 153, 1.65928e+01, 8.92659e+00, 7.00253e+00, 7.00253e+00, 1.30000e+01, 2.74510e-01, 3.96665e-01
206, 151, 1.63759e+01, 8.94007e+00, 1.01358e+01, 1.01358e+01, 1.30000e+01, 2.91391e-01, 3.86702e-01
207, 150, 1.62674e+01, 8.92960e+00, 1.30238e+01, 1.30238e+01, 1.30000e+01, 3.20000e-01, 4.09253e-01
208, 149, 1.61590e+01, 9.05402e+00, 1.57720e+01, 1.57720e+01, 1.30000e+01, 3.22148e-01, 4.03038e-01
209, 147, 1.59421e+01, 9.13940e+00, 1.86653e+01, 1.86653e+01, 1.30000e+01, 3.60544e-01, 4.19807e-01
210, 145, 1.57252e+01, 9.15722e+00, 2.15585e+01, 2.15585e+01, 1.30000e+01, 3.86207e-01, 3.79151e-01
211, 143, 1.55083e+01, 9.16778e+00, 2.62343e+01, 2.62343e+01, 1.30000e+01, 4.12587e-01, 3.56584e-01
212, 145, 1.57252e+01, 9.06324e+00, 2.99565e+01, 2.99565e+01, 1.30000e+01, 4.41379e-01, 3.26561e-01
213, 144, 1.56167e+01, 9.01638e+00, 3.59631e+01, 3.59631e+01, 1.30000e+01, 4.58333e-01, 2.88678e-01
214, 144, 1.56167e+01, 8.94054e+00, 3.73707e+01, 3.73707e+01, 1.30000e+01, 4.86111e-01, 3.07763e-01
215, 145, 1.57252e+01, 8.92584e+00, 4.15774e+01, 4.15774e+01, 1.30000e+01, 5.24138e-01, 3.23608e-01
216, 147, 1.59421e+01, 8.98089e+00, 4.47655e+01, 4.47655e+01, 1.30000e+01, 5.57823e-01, 3.77255e-01
217, 148, 1.60505e+01, 8.95903e+00, 4.52207e+01, 4.52207e+01, 1.30000e+01, 5.67568e-01, 3.67990e-01
218, 147, 1.59421e+01, 8.90096e+00, 4.97280e+01, 4.97280e+01, 1.30000e+01, 6.19048e-01, 3.73869e-01
219, 149, 1.61590e+01, 8.90012e+00, 4.88545e+01, 4.88545e+01, 1.30000e+01, 6.10738e-01, 3.45750e-01
220, 148, 1.60505e+01, 8.95688e+00, 4.81316e+01, 4.81316e+01, 1.30000e+01, 6.08108e-01, 3.30423e-01
221, 149, 1.61590e+01, 8.96425e+00, 5.15808e+01, 5.15808e+01, 1.30000e+01, 6.37584e-01, 3.20503e-01
222, 150, 1.62674e+01, 8.88390e+00, 5.32236e+01, 5.32236e+01, 1.30000e+01, 6.60000e-01, 3.23821e-01
223, 150, 1.62674e+01, 8.89951e+00, 5.48563e+01, 5.48563e+01, 1.30000e+01, 6.86667e-01, 3.70858e-01
224, 152, 1.64843e+01, 8.91936e+00, 5.93873e+01, 5.93873e+01, 1.30000e+01, 7.10526e-01, 3.86153e-01
225, 155, 1.68097e+01, 8.85511e+00, 5.69786e+01, 5.69786e+01, 1.30000e+01, 7.09677e-01, 3.70160e-01
226, 157, 1.70266e+01, 8.89047e+00, 5.85920e+01, 5.85920e+01, 1.30000e+01, 7.00637e-01, 3.98472e-01
227, 157, 1.70266e+01, 8.89334e+00, 6.43841e+01, 6.43841e+01, 1.30000e+01, 7.19745e-01, 3.80952e-01
228, 156, 1.69181e+01, 8.89695e+00, 6.92235e+01, 6.92235e+01, 1.30000e+01, 7.37179e-01, 4.14409e-01
229, 158, 1.71350e+01, 8.87242e+00, 6.91243e+01, 6.91243e+01, 1.30000e+01, 7.46835e-01, 4.03948e-01
230, 158, 1.71350e+01, 8.90738e+00, 6.96587e+01, 6.96587e+01, 1.30000e+01, 7.40506e-01, 3.89421e-01
231, 157, 1.70266e+01, 8.91627e+00, 6.82939e+01, 6.82939e+01, 1.30000e+01, 7.57962e-01, 4.05603e-01
232, 158, 1.71350e+01, 8.90327e+00, 6.65827e+01, 6.65827e+01, 1.30000e+01, 7.72152e-01, 3.98612e-01
233, 159, 1.72435e+01, 8.86478e+00, 6.80020e+01, 6.80020e+01, 1.30000e+01, 7.73585e-01, 3.77442e-01
234, 161, 1.74604e+01, 8.78747e+00, 6.96952e+01, 6.96952e+01, 1.30000e+01, 7.95031e-01, 4.06935e-01
235, 160, 1.73519e+01, 8.82900e+00, 7.37348e+01, 7.37348e+01, 1.30000e+01, 7.81250e-01, 4.03928e-01
236, 163, 1.76773e+01, 8.81687e+00, 7.27707e+01, 7.27707e+01, 1.30000e+01, 8.03681e-01, 4.13867e-01
237, 165, 1.78942e+01, 8.74594e+00, 7.26615e+01, 7.26615e+01, 1.30000e+01, 7.93939e-01, 4.28946e-01
238, 167, 1.81111e+01, 8.71552e+00, 7.39566e+01, 7.39566e+01, 1.30000e+01, 7.90419e-01, 4.34106e-01
239, 169, 1.83280e+01, 8.74252e+00, 7.57034e+01, 7.57034e+01, 1.30000e+01, 7.86982e-01, 4.17050e-01
240, 171, 1.85449e+01, 8.73988e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.83626e-01, 4.30076e-01
241, 171, 1.85449e+01, 8.76186e+00, 8.26859e+01, 8.26859e+01, 1.70000e+01, 7.83626e-01, 4.45472e-01
242, 172, 1.86533e+01, 8.71070e+00, 7.98472e+01, 7.98472e+01, 1.70000e+01, 8.02326e-01, 4.26044e-01
243, 173, 1.87618e+01, 8.66086e+00, 8.17937e+01, 8.17937e+01, 1.70000e+01, 8.15029e-01, 4.31912e-01
244, 173, 1.87618e+01, 8.64420e+00, 8.17482e+01, 8.17482e+01, 1.70000e+01, 8.15029e-01, 4.50227e-01
245, 172, 1.86533e+01, 8.60872e+00, 8.38772e+01, 8.38772e+01, 1.70000e+01, 8.37209e-01, 4.36279e-01
246, 175, 1.89787e+01, 8.48237e+00, 8.37014e+01, 8.37014e+01, 1.70000e+01, 8.34286e-01, 4.29502e-01
247, 177, 1.91956e+01, 7.74094e+00, 5.67272e+01, 5.67272e+01, 1.70000e+01, 7.06215e-01, 4.48233e-01
248, 180, 1.95209e+01, 7.74831e+00, 5.82535e+01, 5.82535e+01, 1.70000e+01, 5.94444e-01, 4.74672e-01
249, 179, 1.94125e+01, 7.98597e+00, 5.79260e+01, 5.79260e+01, 1.70000e+01, 4.69274e-01, 5.60276e-01
250, 170, 1.84364e+01, 8.26059e+00, 4.45205e+01, 4.45205e+01, 1.70000e+01, 4.29412e-01, 5.34091e-01
251, 172, 1.86533e+01, 8.47041e+00, 4.33960e+01, 4.33960e+01, 1.70000e+01, 3.54651e-01, 6.10439e-01
252, 170, 1.84364e+01, 8.67489e+00, 4.27977e+01, 4.27977e+01, 1.70000e+01, 3.00000e-01, 6.28333e-01
253, 167, 1.81111e+01, 8.82879e+00, 3.54213e+01, 3.54213e+01, 1.70000e+01, 2.69461e-01, 6.02266e-01
254, 166, 1.80026e+01, 8.80462e+00, 3.39147e+01, 3.39147e+01, 1.70000e+01, 2.46988e-01, 5.01536e-01
255, 160, 1.73519e+01, 8.88886e+00, 2.71185e+01, 2.71185e+01, 1.70000e+01, 2.37500e-01, 4.85495e-01
256, 162, 1.75688e+01, 8.96671e+00, 2.87256e+01, 2.87256e+01, 1.70000e+01, 2.46914e-01, 5.05634e-01
257, 156, 1.69181e+01, 8.89528e+00, 2.38192e+01, 2.38192e+01, 1.70000e+01, 2.24359e-01, 4.84192e-01
258, 156, 1.69181e+01, 8.78530e+00, 2.17380e+01, 2.17380e+01, 1.70000e+01, 2.43590e-01, 4.50225e-01
259, 156, 1.69181e+01, 8.73510e+00, 2.06429e+01, 2.06429e+01, 1.70000e+01, 2.50000e-01, 3.91130e-01
260, 157, 1.70266e+01, 8.81388e+00, 2.40718e+01, 2.40718e+01, 1.70000e+01, 2.73885e-01, 4.41746e-01
261, 157, 1.70266e+01, 8.79753e+00, 2.12878e+01, 2.12878e+01, 1.70000e+01, 2.54777e-01, 4.10510e-01
262, 156, 1.69181e+01, 8.80314e+00, 2.44984e+01, 2.44984e+01, 1.70000e+01, 2.94872e-01, 3.95257e-01
263, 157, 1.70266e+01, 8.88625e+00, 2.31731e+01, 2.31731e+01, 1.70000e+01, 3.05732e-01, 4.37673e-01
264, 154, 1.67012e+01, 8.86987e+00, 2.34527e+01, 2.34527e+01, 1.70000e+01, 3.44156e-01, 4.04752e-01
265, 151, 1.63759e+01, 8.90630e+00, 2.29135e+01, 2.29135e+01, 1.70000e+01, 3.31126e-01, 4.51064e-01
266, 150, 1.62674e+01, 8.86870e+00, 2.17526e+01, 2.17526e+01, 1.70000e+01, 3.80000e-01, 4.05222e-01
267, 151, 1.63759e+01, 8.82784e+00, 2.26260e+01, 2.26260e+01, 1.70000e+01, 3.84106e-01, 3.97994e-01
268, 150, 1.62674e+01, 8.85999e+00, 2.21622e+01, 2.21622e+01, 1.70000e+01, 4.20000e-01, 3.70655e-01
269, 152, 1.64843e+01, 8.77207e+00, 2.10006e+01, 2.10006e+01, 1.70000e+01, 4.47368e-01, 3.68655e-01
270, 152, 1.64843e+01, 8.75363e+00, 2.33479e+01, 2.33479e+01, 1.70000e+01, 4.53947e-01, 3.91196e-01
271, 153, 1.65928e+01, 8.74303e+00, 2.36653e+01, 2.36653e+01, 1.70000e+01, 4.77124e-01, 3.81229e-01
272, 155, 1.68097e+01, 8.74394e+00, 2.58540e+01, 2.58540e+01, 1.70000e+01, 4.90323e-01, 3.84560e-01
273, 152, 1.64843e+01, 8.76250e+00, 2.76999e+01, 2.76999e+01, 1.70000e+01, 5.19737e-01, 3.43544e-01
274, 155, 1.68097e+01, 8.66538e+00, 2.63846e+01, 2.63846e+01, 1.70000e+01, 5.54839e-01, 3.72746e-01
275, 158, 1.71350e+01, 8.56609e+00, 3.02605e+01, 3.02605e+01, 1.70000e+01, 5.56962e-01, 3.70075e-01
276, 157, 1.70266e+01, 8.62522e+00, 3.16900e+01, 3.16900e+01, 1.70000e+01, 5.60510e-01, 3.94651e-01
277, 156, 1.69181e+01, 8.59090e+00, 3.59924e+01, 3.59924e+01, 1.70000e+01, 5.89744e-01, 3.79674e-01
278, 157, 1.70266e+01, 8.57575e+00, 3.65929e+01, 3.65929e+01, 1.70000e+01, 5.79618e-01, 3.86106e-01
279, 157, 1.70266e+01, 8.60512e+00, 4.11795e+01, 4.11795e+01, 1.70000e+01, 6.05096e-01, 4.10839e-01
280, 159, 1.72435e+01, 8.57007e+00, 4.25494e+01, 4.25494e+01, 1.70000e+01, 6.35220e-01, 4.15153e-01
281, 160, 1.73519e+01, 8.60454e+00, 4.54921e+01, 4.54921e+01, 1.70000e+01, 6.43750e-01, 4.27822e-01
282, 159, 1.72435e+01, 8.67691e+00, 4.75299e+01, 4.75299e+01, 1.70000e+01, 6.47799e-01, 4.20022e-01
283, 163, 1.76773e+01, 8.63165e+00, 4.91130e+01, 4.91130e+01, 1.70000e+01, 6.62577e-01, 4.31708e-01
284, 162, 1.75688e+01, 8.70148e+00, 4.81304e+01, 4.81304e+01, 1.70000e+01, 6.60494e-01, 4.21390e-01
285, 163, 1.76773e+01, 8.68750e+00, 4.98773e+01, 4.98773e+01, 1.70000e+01, 6.80982e-01, 4.30094e-01
286, 165, 1.78942e+01, 8.64956e+00, 4.97490e+01, 4.97490e+01, 1.70000e+01, 6.84848e-01, 4.11768e-01
287, 166, 1.80026e+01, 8.62084e+00, 5.15571e+01, 5.15571e+01, 1.70000e+01, 6.74699e-01, 3.95474e-01
288, 168, 1.82195e+01, 8.60269e+00, 5.58697e+01, 5.58697e+01, 1.70000e+01, 6.90476e-01, 4.34345e-01
289, 168, 1.82195e+01, 8.60633e+00, 6.25297e+01, 6.25297e+01, 1.70000e+01, 7.02381e-01, 4.31844e-01
290, 167, 1.81111e+01, 8.64768e+00, 6.81079e+01, 6.81079e+01, 1.70000e+01, 7.06587e-01, 4.19821e-01
291, 170, 1.84364e+01, 8.63780e+00, 7.28640e+01, 7.28640e+01, 1.70000e+01, 7.17647e-01, 4.52917e-01
292, 172, 1.86533e+01, 8.61357e+00, 7.45017e+01, 7.45017e+01, 1.70000e+01, 7.26744e-01, 4.37704e-01
293, 172, 1.86533e+01, 8.65497e+00, 7.65816e+01, 7.65816e+01, 1.70000e+01, 7.09302e-01, 4.39400e-01
294, 173, 1.87618e+01, 8.69245e+00, 7.51077e+01, 7.51077e+01, 1.70000e+01, 7.45665e-01, 4.58763e-01
295, 174, 1.88702e+01, 8.71936e+00, 7.58719e+01, 7.58719e+01, 1.70000e+01, 7.58621e-01, 4.52277e-01
296, 177, 1.91956e+01, 8.67201e+00, 8.06748e+01, 8.06748e+01, 1.70000e+01, 7.68362e-01, 4.61075e-01
297, 179, 1.94125e+01, 8.70173e+00, 8.33247e+01, 8.33247e+01, 1.70000e+01, 7.65363e-01, 4.51334e-01
298, 179, 1.94125e+01, 8.68989e+00, 8.20691e+01, 8.20691e+01, 1.70000e+01, 7.76536e-01, 4.56522e-01
299, 182, 1.97378e+01, 8.61722e+00, 8.10865e+01, 8.10865e+01, 1.70000e+01, 7.74725e-01, 4.32946e-01
300, 183, 1.98463e+01, 8.60279e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.75956e-01, 4.49826e-01
301, 184, 1.99547e+01, 8.56651e+00, 9.11856e+01, 9.11856e+01, 1.70000e+01, 7.88043e-01, 4.53393e-01
302, 185, 2.00632e+01, 8.53120e+00, 8.88383e+01, 8.88383e+01, 1.70000e+01, 8.00000e-01, 4.80495e-01
303, 189, 2.04970e+01, 8.49354e+00, 8.89475e+01, 8.89475e+01, 1.70000e+01, 7.98942e-01, 4.70605e-01
304, 191, 2.07139e+01, 8.44583e+00, 9.15132e+01, 9.15132e+01, 1.70000e+01, 8.06283e-01, 4.87980e-01
305, 192, 2.08223e+01, 8.42632e+00, 9.09127e+01, 9.09127e+01, 1.70000e+01, 8.17708e-01, 4.75392e-01
306, 194, 2.10392e+01, 8.43718e+00, 9.23320e+01, 9.23320e+01, 1.70000e+01, 8.40206e-01, 4.79826e-01
307, 195, 2.11477e+01, 7.75484e+00, 6.84195e+01, 6.84195e+01, 1.70000e+01, 6.92308e-01, 4.81284e-01
308, 196, 2.12561e+01, 7.90736e+00, 7.03847e+01, 7.03847e+01, 1.70000e+01, 6.02041e-01, 5.22314e-01
309, 198, 2.14730e+01, 8.02033e+00, 7.07668e+01, 7.07668e+01, 1.70000e+01, 5.15152e-01, 5.68868e-01
310, 192, 2.08223e+01, 7.99022e+00, 5.30540e+01, 5.30540e+01, 1.70000e+01, 4.37500e-01, 5.76881e-01
311, 193, 2.09308e+01, 8.26017e+00, 5.09161e+01, 5.09161e+01, 1.70000e+01, 3.93782e-01, 6.72562e-01
312, 192, 2.08223e+01, 8.58169e+00, 4.75739e+01, 4.75739e+01, 1.70000e+01, 3.43750e-01, 7.05487e-01
313, 191, 2.07139e+01, 8.63105e+00, 3.54634e+01, 3.54634e+01, 1.70000e+01, 3.29843e-01, 6.86271e-01
314, 193, 2.09308e+01, 8.81764e+00, 3.69852e+01, 3.69852e+01, 1.70000e+01, 2.95337e-01, 6.54997e-01
315, 189, 2.04970e+01, 8.81938e+00, 2.87814e+01, 2.87814e+01, 1.70000e+01, 2.80423e-01, 5.66502e-01
316, 187, 2.02801e+01, 8.94921e+00, 2.64459e+01, 2.64459e+01, 1.70000e+01, 2.62032e-01, 5.62713e-01
317, 180, 1.95209e+01, 8.87836e+00, 2.46444e+01, 2.46444e+01, 1.70000e+01, 2.94444e-01, 5.43161e-01
318, 176, 1.90871e+01, 8.82213e+00, 1.87731e+01, 1.87731e+01, 1.70000e+01, 2.67045e-01, 5.31914e-01
319, 174, 1.88702e+01, 8.80857e+00, 1.87843e+01, 1.87843e+01, 1.70000e+01, 2.81609e-01, 5.34786e-01
320, 171, 1.85449e+01, 8.87546e+00, 1.69795e+01, 1.69795e+01, 1.70000e+01, 2.74854e-01, 5.12264e-01
321, 169, 1.83280e+01, 8.89465e+00, 1.61953e+01, 1.61953e+01, 1.70000e+01, 2.89941e-01, 4.51159e-01
322, 166, 1.80026e+01, 8.87270e+00, 1.39571e+01, 1.39571e+01, 1.70000e+01, 2.95181e-01, 4.30025e-01
323, 164, 1.77857e+01, 8.93337e+00, 1.81059e+01, 1.81059e+01, 1.70000e+01, 2.68293e-01, 4.86681e-01
324, 157, 1.70266e+01, 8.96386e+00, 1.57317e+01, 1.57317e+01, 1.70000e+01, 2.80255e-01, 4.48606e-01
325, 156, 1.69181e+01, 8.97105e+00, 1.88019e+01, 1.88019e+01, 1.70000e+01, 3.01282e-01, 4.58013e-01
326, 151, 1.63759e+01, 8.95332e+00, 1.83106e+01, 1.83106e+01, 1.70000e+01, 3.57616e-01, 3.88128e-01
327, 147, 1.59421e+01, 8.90955e+00, 1.94930e+01, 1.94930e+01, 1.70000e+01, 4.01361e-01, 3.65929e-01
328, 147, 1.59421e+01, 8.89040e+00, 1.93580e+01, 1.93580e+01, 1.70000e+01, 4.01361e-01, 3.44402e-01
329, 144, 1.56167e+01, 8.89129e+00, 2.23270e+01, 2.23270e+01, 1.70000e+01, 4.37500e-01, 3.42007e-01
330, 145, 1.57252e+01, 8.89399e+00, 2.28881e+01, 2.28881e+01, 1.70000e+01, 4.34483e-01, 3.74491e-01
331, 149, 1.61590e+01, 8.99763e+00, 2.45258e+01, 2.45258e+01, 1.70000e+01, 4.63087e-01, 3.79640e-01
332, 147, 1.59421e+01, 8.97576e+00, 2.38300e+01, 2.38300e+01, 1.70000e+01, 4.55782e-01, 3.69912e-01
333, 149, 1.61590e+01, 8.91465e+00, 2.44700e+01, 2.44700e+01, 1.70000e+01, 5.03356e-01, 3.93087e-01
334, 150, 1.62674e+01, 8.91575e+00, 2.70459e+01, 2.70459e+01, 1.70000e+01, 5.00000e-01, 4.09084e-01
335, 151, 1.63759e+01, 8.94350e+00, 2.80495e+01, 2.80495e+01, 1.70000e+01, 4.96689e-01, 3.86128e-01
336, 149, 1.61590e+01, 8.95033e+00, 2.90733e+01, 2.90733e+01, 1.70000e+01, 5.30201e-01, 3.62054e-01
337, 150, 1.62674e+01, 8.95836e+00, 3.17483e+01, 3.17483e+01, 1.70000e+01, 5.53333e-01, 3.74473e-01
338, 150, 1.62674e+01, 8.89167e+00, 3.11376e+01, 3.11376e+01, 1.70000e+01, 5.60000e-01, 3.70492e-01
339, 151, 1.63759e+01, 8.79588e+00, 3.39728e+01, 3.39728e+01, 1.70000e+01, 5.82781e-01, 3.88978e-01
340, 152, 1.64843e+01, 8.80648e+00, 3.47916e+01, 3.47916e+01, 1.70000e+01, 5.92105e-01, 3.63029e-01
341, 153, 1.65928e+01, 8.82871e+00, 3.94216e+01, 3.94216e+01, 1.70000e+01, 6.20915e-01, 3.93888e-01
342, 153, 1.65928e+01, 8.82148e+00, 3.92088e+01, 3.92088e+01, 1.70000e+01, 6.40523e-01, 3.76749e-01
343, 152, 1.64843e+01, 8.82476e+00, 4.06490e+01, 4.06490e+01, 1.70000e+01, 6.64474e-01, 3.99039e-01
344, 154, 1.67012e+01, 8.82264e+00, 4.78003e+01, 4.78003e+01, 1.70000e+01, 6.62338e-01, 3.82992e-01
345, 152, 1.64843e+01, 8.85166e+00, 4.86737e+01, 4.86737e+01, 1.70000e+01, 6.64474e-01, 3.92253e-01
346, 153, 1.65928e+01, 8.89557e+00, 4.90983e+01, 4.90983e+01, 1.70000e+01, 6.92810e-01, 4.02451e-01
347, 157, 1.70266e+01, 8.91145e+00, 5.78128e+01, 5.78128e+01, 1.70000e+01, 7.00637e-01, 3.84986e-01
348, 158, 1.71350e+01, 8.93766e+00, 5.79715e+01, 5.79715e+01, 1.70000e+01, 6.77215e-01, 4.19081e-01
349, 159, 1.72435e+01, 8.91555e+00, 6.36236e+01, 6.36236e+01, 1.70000e+01, 7.04403e-01, 4.18404e-01
350, 161, 1.74604e+01, 8.89768e+00, 6.31920e+01, 6.31920e+01, 1.70000e+01, 7.01863e-01, 4.04201e-01
351, 163, 1.76773e+01, 8.90304e+00, 6.59203e+01, 6.59203e+01, 1.70000e+01, 6.93252e-01, 3.98269e-01
352, 160, 1.73519e+01, 8.88999e+00, 6.69575e+01, 6.69575e+01, 1.70000e+01, 7.12500e-01, 4.03341e-01
353, 160, 1.73519e+01, 8.86382e+00, 7.16185e+01, 7.16185e+01, 1.70000e+01, 7.25000e-01, 3.86322e-01
354, 161, 1.74604e+01, 8.86521e+00, 7.16466e+01, 7.16466e+01, 1.70000e+01, 7.32919e-01, 3.99946e-01
355, 163, 1.76773e+01, 8.90935e+00, 7.53544e+01, 7.53544e+01, 1.70000e+01, 7.54601e-01, 4.35124e-01
356, 162, 1.75688e+01, 8.96896e+00, 7.79636e+01, 7.79636e+01, 1.70000e+01, 7.65432e-01, 4.37474e-01
357, 162, 1.75688e+01, 8.93535e+00, 7.68173e+01, 7.68173e+01, 1.70000e+01, 7.90123e-01, 4.03423e-01
358, 164, 1.77857e+01, 8.89693e+00, 7.81404e+01, 7.81404e+01, 1.70000e+01, 7.98780e-01, 4.25512e-01
359, 166, 1.80026e+01, 8.82604e+00, 7.66348e+01, 7.66348e+01, 1.70000e+01, 8.01205e-01, 4.05948e-01
360, 169, 1.83280e+01, 8.74530e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.10651e-01, 4.08893e-01
361, 171, 1.85449e+01, 8.70611e+00, 8.04939e+01, 8.04939e+01, 1.50000e+01, 8.01170e-01, 4.28597e-01
362, 172, 1.86533e+01, 8.64802e+00, 7.98388e+01, 7.98388e+01, 1.50000e+01, 7.96512e-01, 4.29252e-01
363, 174, 1.88702e+01, 8.63302e+00, 8.02209e+01, 8.02209e+01, 1.50000e+01, 7.93103e-01, 4.27300e-01
364, 176, 1.90871e+01, 8.64611e+00, 8.02209e+01, 8.02209e+01, 1.50000e+01, 7.89773e-01, 4.71043e-01
365, 177, 1.91956e+01, 8.62544e+00, 8.06031e+01, 8.06031e+01, 1.50000e+01, 8.13559e-01, 4.66899e-01
366, 178, 1.93040e+01, 8.67168e+00, 8.34418e+01, 8.34418e+01, 1.50000e+01, 8.14607e-01, 4.82536e-01
367, 180, 1.95209e+01, 7.80626e+00, 5.82060e+01, 5.82060e+01, 1.50000e+01, 6.88889e-01, 4.78376e-01
368, 182, 1.97378e+01, 7.95319e+00, 5.68959e+01, 5.68959e+01, 1.50000e+01, 5.43956e-01, 5.15240e-01
369, 182, 1.97378e+01, 8.14016e+00, 5.59679e+01, 5.59679e+01, 1.50000e+01, 4.34066e-01, 5.70306e-01
370, 176, 1.90871e+01, 8.20476e+00, 4.19336e+01, 4.19336e+01, 1.50000e+01, 3.80682e-01, 5.72674e-01
371, 176, 1.90871e+01, 8.33680e+00, 3.78370e+01, 3.78370e+01, 1.50000e+01, 3.18182e-01, 6.29307e-01
372, 175, 1.89787e+01, 8.66389e+00, 3.80118e+01, 3.80118e+01, 1.50000e+01, 2.91429e-01, 6.43091e-01
373, 172, 1.86533e+01, 8.62799e+00, 2.61374e+01, 2.61374e+01, 1.50000e+01, 2.50000e-01, 6.35181e-01
374, 174, 1.88702e+01, 8.80150e+00, 2.81802e+01, 2.81802e+01, 1.50000e+01, 2.29885e-01, 6.25673e-01
375, 173, 1.87618e+01, 8.83318e+00, 2.38123e+01, 2.38123e+01, 1.50000e+01, 2.60116e-01, 5.93339e-01
376, 174, 1.88702e+01, 8.85869e+00, 2.11937e+01, 2.11937e+01, 1.50000e+01, 2.41379e-01, 5.20844e-01
377, 162, 1.75688e+01, 8.89255e+00, 1.86267e+01, 1.86267e+01, 1.50000e+01, 2.28395e-01, 4.96302e-01
378, 158, 1.71350e+01, 9.04119e+00, 1.99999e+01, 1.99999e+01, 1.50000e+01, 2.34177e-01, 4.68822e-01
379, 155, 1.68097e+01, 8.89167e+00, 1.71549e+01, 1.71549e+01, 1.50000e+01, 2.45161e-01, 4.55750e-01
380, 155, 1.68097e+01, 8.98090e+00, 1.71894e+01, 1.71894e+01, 1.50000e+01, 2.38710e-01, 4.22741e-01
381, 151, 1.63759e+01, 8.98010e+00, 1.79536e+01, 1.79536e+01, 1.50000e+01, 2.38411e-01, 3.97554e-01
382, 151, 1.63759e+01, 8.93838e+00, 1.61831e+01, 1.61831e+01, 1.50000e+01, 2.78146e-01, 3.87714e-01
383, 149, 1.61590e+01, 9.03258e+00, 2.14697e+01, 2.14697e+01, 1.50000e+01, 2.81879e-01, 3.89447e-01
384, 144, 1.56167e+01, 9.04690e+00, 2.17172e+01, 2.17172e+01, 1.50000e+01, 3.05556e-01, 3.67999e-01
385, 143, 1.55083e+01, 8.99310e+00, 2.23177e+01, 2.23177e+01, 1.50000e+01, 3.28671e-01, 3.05565e-01
386, 143, 1.55083e+01, 8.96822e+00, 2.23911e+01, 2.23911e+01, 1.50000e+01, 3.49650e-01, 3.15726e-01
387, 146, 1.58336e+01, 8.85603e+00, 2.39298e+01, 2.39298e+01, 1.50000e+01, 3.76712e-01, 3.44094e-01
388, 144, 1.56167e+01, 8.87458e+00, 2.35191e+01, 2.35191e+01, 1.50000e+01, 3.81944e-01, 3.33284e-01
389, 142, 1.53998e+01, 8.89152e+00, 2.40650e+01, 2.40650e+01, 1.50000e+01, 4.08451e-01, 3.44163e-01
390, 145, 1.57252e+01, 8.84709e+00, 2.45017e+01, 2.45017e+01, 1.50000e+01, 4.41379e-01, 3.63361e-01
391, 141, 1.52914e+01, 8.85692e+00, 2.41691e+01, 2.41691e+01, 1.50000e+01, 4.68085e-01, 3.66005e-01
392, 141, 1.52914e+01, 8.90474e+00, 2.69757e+01, 2.69757e+01, 1.50000e+01, 4.75177e-01, 3.58767e-01
393, 140, 1.51829e+01, 8.86658e+00, 2.76853e+01, 2.76853e+01, 1.50000e+01, 5.07143e-01, 3.46490e-01
394, 142, 1.53998e+01, 8.80331e+00, 2.91542e+01, 2.91542e+01, 1.50000e+01, 5.14085e-01, 3.40486e-01
395, 142, 1.53998e+01, 8.69907e+00, 3.09556e+01, 3.09556e+01, 1.50000e+01, 5.07042e-01, 3.45297e-01
396, 144, 1.56167e+01, 8.67409e+00, 2.88204e+01, 2.88204e+01, 1.50000e+01, 5.27778e-01, 3.54361e-01
397, 141, 1.52914e+01, 8.71377e+00, 3.09494e+01, 3.09494e+01, 1.50000e+01, 5.17730e-01, 3.46274e-01
398, 142, 1.53998e+01, 8.77195e+00, 3.27610e+01, 3.27610e+01, 1.50000e+01, 5.77465e-01, 3.83287e-01
399, 143, 1.55083e+01, 8.73302e+00, 3.44522e+01, 3.44522e+01, 1.50000e+01, 5.87413e-01, 3.76719e-01
400, 143, 1.55083e+01, 8.83243e+00, 3.65712e+01, 3.65712e+01, 1.50000e+01, 5.80420e-01, 3.55344e-01
401, 145, 1.57252e+01, 8.80295e+00, 3.82635e+01, 3.82635e+01, 1.50000e+01, 6.00000e-01, 3.55844e-01
402, 143, 1.55083e+01, 8.85100e+00, 3.95736e+01, 3.95736e+01, 1.50000e+01, 6.22378e-01, 3.72176e-01
403, 146, 1.58336e+01, 8.83499e+00, 4.48042e+01, 4.48042e+01, 1.50000e+01, 6.43836e-01, 3.87928e-01
404, 148, 1.60505e+01, 8.82212e+00, 4.12559e+01, 4.12559e+01, 1.50000e+01, 6.41892e-01, 4.03389e-01
405, 149, 1.61590e+01, 8.80449e+00, 4.42199e+01, 4.42199e+01, 1.50000e+01, 6.17450e-01, 4.18752e-01
406, 153, 1.65928e+01, 8.70909e+00, 4.34010e+01, 4.34010e+01, 1.50000e+01, 6.33987e-01, 3.93697e-01
