controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
622, 866, 2.74551e+01, 8.59022e+00, 5.49037e+02, 5.49037e+02, -5.20000e+01, 9.39954e-01, 2.19572e+00, 2.57969e-04, 2.84195e-04
623, 867, 2.74868e+01, 8.59518e+00, 5.46156e+02, 5.46156e+02, -5.20000e+01, 9.42330e-01, 2.20867e+00, 2.57969e-04, 2.84195e-04
624, 869, 2.75502e+01, 8.58598e+00, 5.49073e+02, 5.49073e+02, -5.20000e+01, 9.44764e-01, 2.20640e+00, 2.57969e-04, 2.84195e-04
625, 870, 2.75819e+01, 8.58866e+00, 5.53290e+02, 5.53290e+02, -5.20000e+01, 9.47126e-01, 2.21713e+00, 2.57969e-04, 2.84195e-04
626, 871, 2.76136e+01, 8.59158e+00, 5.54772e+02, 5.54772e+02, -5.20000e+01, 9.47187e-01, 2.25330e+00, 2.57969e-04, 2.84195e-04
627, 872, 2.76453e+01, 8.60784e+00, 5.53135e+02, 5.53135e+02, -5.20000e+01, 9.49541e-01, 2.23420e+00, 2.57969e-04, 2.84195e-04
628, 873, 2.76770e+01, 8.60695e+00, 5.56986e+02, 5.56986e+02, -5.20000e+01, 9.50745e-01, 2.27726e+00, 2.57969e-04, 2.84195e-04
629, 875, 2.77404e+01, 8.60122e+00, 5.55730e+02, 5.55730e+02, -5.20000e+01, 9.53143e-01, 2.27322e+00, 2.57969e-04, 2.84195e-04
630, 877, 2.78038e+01, 8.59876e+00, 5.59756e+02, 5.59756e+02, -5.20000e+01, 9.52109e-01, 2.26397e+00, 2.57969e-04, 2.84195e-04
631, 877, 2.78038e+01, 8.59756e+00, 5.62771e+02, 5.62771e+02, -5.20000e+01, 9.54390e-01, 2.26023e+00, 2.57969e-04, 2.84195e-04
632, 878, 2.78355e+01, 8.59703e+00, 5.63872e+02, 5.63872e+02, -5.20000e+01, 9.56720e-01, 2.24128e+00, 2.57969e-04, 2.84195e-04
633, 880, 2.78990e+01, 8.59782e+00, 5.70490e+02, 5.70490e+02, -5.20000e+01, 9.60227e-01, 2.26746e+00, 2.57969e-04, 2.84195e-04
634, 883, 2.79941e+01, 8.58954e+00, 5.78220e+02, 5.78220e+02, -5.20000e+01, 9.59230e-01, 2.28479e+00, 2.57969e-04, 2.84195e-04
635, 884, 2.80258e+01, 8.58546e+00, 5.80066e+02, 5.80066e+02, -5.20000e+01, 9.58145e-01, 2.28772e+00, 2.57969e-04, 2.84195e-04
636, 886, 2.80892e+01, 8.58496e+00, 5.82959e+02, 5.82959e+02, -5.20000e+01, 9.59368e-01, 2.29221e+00, 2.57969e-04, 2.84195e-04
637, 887, 2.81209e+01, 8.58355e+00, 5.84508e+02, 5.84508e+02, -5.20000e+01, 9.63923e-01, 2.29511e+00, 2.57969e-04, 2.84195e-04
638, 889, 2.81843e+01, 8.56617e+00, 5.83732e+02, 5.83732e+02, -5.20000e+01, 9.69629e-01, 2.27390e+00, 2.57969e-04, 2.84195e-04
639, 890, 2.82160e+01, 8.54524e+00, 5.81112e+02, 5.81112e+02, -5.20000e+01, 9.69663e-01, 2.28355e+00, 2.57969e-04, 2.84195e-04
640, 890, 2.82160e+01, 8.54601e+00, 5.81549e+02, 5.81549e+02, -5.20000e+01, 9.71910e-01, 2.29043e+00, 2.57969e-04, 2.84195e-04
641, 892, 2.82794e+01, 8.55705e+00, 5.83023e+02, 5.83023e+02, -5.20000e+01, 9.75336e-01, 2.29940e+00, 2.57969e-04, 2.84195e-04
642, 893, 2.83111e+01, 8.56577e+00, 5.83896e+02, 5.83896e+02, -5.20000e+01, 9.75364e-01, 2.28611e+00, 2.57969e-04, 2.84195e-04
643, 894, 2.83428e+01, 8.56919e+00, 5.84278e+02, 5.84278e+02, -5.20000e+01, 9.76510e-01, 2.29890e+00, 2.57969e-04, 2.84195e-04
644, 895, 2.83745e+01, 8.57070e+00, 5.83186e+02, 5.83186e+02, -5.20000e+01, 9.78771e-01, 2.30039e+00, 2.57969e-04, 2.84195e-04
645, 897, 2.84379e+01, 8.57879e+00, 5.83678e+02, 5.83678e+02, -5.20000e+01, 9.82163e-01, 2.33451e+00, 2.57969e-04, 2.84195e-04
646, 899, 2.85013e+01, 8.56796e+00, 5.83296e+02, 5.83296e+02, -5.20000e+01, 9.79978e-01, 2.32643e+00, 2.57969e-04, 2.84195e-04
647, 899, 2.85013e+01, 8.57150e+00, 5.88427e+02, 5.88427e+02, -5.20000e+01, 9.81090e-01, 2.32018e+00, 2.57969e-04, 2.84195e-04
648, 900, 2.85330e+01, 8.55827e+00, 5.89301e+02, 5.89301e+02, -5.20000e+01, 9.80000e-01, 2.32991e+00, 2.57969e-04, 2.84195e-04
649, 900, 2.85330e+01, 8.56280e+00, 5.92467e+02, 5.92467e+02, -5.20000e+01, 9.81111e-01, 2.33638e+00, 2.57969e-04, 2.84195e-04
650, 902, 2.85964e+01, 8.54345e+00, 5.91211e+02, 5.91211e+02, -5.20000e+01, 9.82262e-01, 2.36285e+00, 2.57969e-04, 2.84195e-04
651, 903, 2.86281e+01, 8.53816e+00, 5.85588e+02, 5.85588e+02, -5.20000e+01, 9.83389e-01, 2.37382e+00, 2.57969e-04, 2.84195e-04
652, 904, 2.86598e+01, 8.53256e+00, 5.84333e+02, 5.84333e+02, -5.20000e+01, 9.82301e-01, 2.35850e+00, 2.57969e-04, 2.84195e-04
653, 906, 2.87232e+01, 8.52526e+00, 5.84660e+02, 5.84660e+02, -5.20000e+01, 9.83444e-01, 2.36375e+00, 2.57969e-04, 2.84195e-04
654, 906, 2.87232e+01, 8.53215e+00, 5.84660e+02, 5.84660e+02, -5.20000e+01, 9.82340e-01, 2.36572e+00, 2.57969e-04, 2.84195e-04
655, 909, 2.88184e+01, 8.51979e+00, 5.81985e+02, 5.81985e+02, -5.20000e+01, 9.82398e-01, 2.37432e+00, 2.57969e-04, 2.84195e-04
656, 911, 2.88818e+01, 8.51963e+00, 5.82750e+02, 5.82750e+02, -5.20000e+01, 9.81339e-01, 2.38729e+00, 2.57969e-04, 2.84195e-04
657, 912, 2.89135e+01, 8.51938e+00, 5.85588e+02, 5.85588e+02, -5.20000e+01, 9.81360e-01, 2.39226e+00, 2.57969e-04, 2.84195e-04
658, 912, 2.89135e+01, 8.53559e+00, 5.90119e+02, 5.90119e+02, -5.20000e+01, 9.81360e-01, 2.40589e+00, 2.57969e-04, 2.84195e-04
659, 912, 2.89135e+01, 8.54080e+00, 5.89956e+02, 5.89956e+02, -5.20000e+01, 9.82456e-01, 2.40268e+00, 2.57969e-04, 2.84195e-04
660, 913, 2.89452e+01, 8.54884e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.82475e-01, 2.40731e+00, 2.61784e-04, 2.84195e-04
661, 915, 2.90086e+01, 8.55805e+00, 5.93831e+02, 5.93831e+02, -6.40000e+01, 9.81421e-01, 2.41819e+00, 2.61784e-04, 2.84195e-04
662, 917, 2.90720e+01, 8.55466e+00, 5.90010e+02, 5.90010e+02, -6.40000e+01, 9.79280e-01, 2.42119e+00, 2.61784e-04, 2.84195e-04
663, 918, 2.91037e+01, 8.54009e+00, 5.88809e+02, 5.88809e+02, -6.40000e+01, 9.79303e-01, 2.40733e+00, 2.61784e-04, 2.84195e-04
664, 920, 2.91671e+01, 8.54197e+00, 5.91157e+02, 5.91157e+02, -6.40000e+01, 9.78261e-01, 2.39115e+00, 2.61784e-04, 2.84195e-04
665, 922, 2.92305e+01, 8.53664e+00, 5.91157e+02, 5.91157e+02, -6.40000e+01, 9.78308e-01, 2.41363e+00, 2.61784e-04, 2.84195e-04
666, 922, 2.92305e+01, 8.52852e+00, 5.91212e+02, 5.91212e+02, -6.40000e+01, 9.78308e-01, 2.41594e+00, 2.61784e-04, 2.84195e-04
667, 924, 2.92939e+01, 8.48283e+00, 5.88319e+02, 5.88319e+02, -6.40000e+01, 9.74026e-01, 2.44298e+00, 2.61784e-04, 2.84195e-04
668, 924, 2.92939e+01, 8.50688e+00, 5.88810e+02, 5.88810e+02, -6.40000e+01, 9.66450e-01, 2.44470e+00, 2.61784e-04, 2.84195e-04
669, 925, 2.93256e+01, 8.50528e+00, 5.85207e+02, 5.85207e+02, -6.40000e+01, 9.62162e-01, 2.45339e+00, 2.61784e-04, 2.84195e-04
670, 927, 2.93890e+01, 8.51390e+00, 5.80895e+02, 5.80895e+02, -6.40000e+01, 9.56850e-01, 2.47879e+00, 2.61784e-04, 2.84195e-04
671, 929, 2.94524e+01, 8.51027e+00, 5.79366e+02, 5.79366e+02, -6.40000e+01, 9.50484e-01, 2.47854e+00, 2.61784e-04, 2.84195e-04
672, 931, 2.95158e+01, 8.53568e+00, 5.77838e+02, 5.77838e+02, -6.40000e+01, 9.46294e-01, 2.48910e+00, 2.61784e-04, 2.84195e-04
673, 932, 2.95475e+01, 8.52404e+00, 5.71942e+02, 5.71942e+02, -6.40000e+01, 9.45279e-01, 2.48145e+00, 2.61784e-04, 2.84195e-04
674, 933, 2.95792e+01, 8.52887e+00, 5.67356e+02, 5.67356e+02, -6.40000e+01, 9.45338e-01, 2.46877e+00, 2.61784e-04, 2.84195e-04
675, 934, 2.96109e+01, 8.52789e+00, 5.65773e+02, 5.65773e+02, -6.40000e+01, 9.44325e-01, 2.42630e+00, 2.61784e-04, 2.84195e-04
676, 934, 2.96109e+01, 8.51584e+00, 5.66756e+02, 5.66756e+02, -6.40000e+01, 9.46467e-01, 2.44709e+00, 2.61784e-04, 2.84195e-04
677, 935, 2.96426e+01, 8.53481e+00, 5.70359e+02, 5.70359e+02, -6.40000e+01, 9.51872e-01, 2.43623e+00, 2.61784e-04, 2.84195e-04
678, 937, 2.97060e+01, 8.50997e+00, 5.65854e+02, 5.65854e+02, -6.40000e+01, 9.51974e-01, 2.42726e+00, 2.61784e-04, 2.84195e-04
679, 936, 2.96743e+01, 8.52792e+00, 5.71640e+02, 5.71640e+02, -6.40000e+01, 9.57265e-01, 2.42729e+00, 2.61784e-04, 2.84195e-04
680, 935, 2.96426e+01, 8.53749e+00, 5.75233e+02, 5.75233e+02, -6.40000e+01, 9.59358e-01, 2.44317e+00, 2.61784e-04, 2.84195e-04
681, 936, 2.96743e+01, 8.54165e+00, 5.83094e+02, 5.83094e+02, -6.40000e+01, 9.63675e-01, 2.43018e+00, 2.61784e-04, 2.84195e-04
682, 937, 2.97060e+01, 8.52731e+00, 5.87734e+02, 5.87734e+02, -6.40000e+01, 9.62647e-01, 2.43589e+00, 2.61784e-04, 2.84195e-04
683, 939, 2.97695e+01, 8.52825e+00, 5.83749e+02, 5.83749e+02, -6.40000e+01, 9.61661e-01, 2.44809e+00, 2.61784e-04, 2.84195e-04
684, 940, 2.98012e+01, 8.51578e+00, 5.85933e+02, 5.85933e+02, -6.40000e+01, 9.62766e-01, 2.42954e+00, 2.61784e-04, 2.84195e-04
685, 940, 2.98012e+01, 8.50240e+00, 5.83094e+02, 5.83094e+02, -6.40000e+01, 9.63830e-01, 2.43749e+00, 2.61784e-04, 2.84195e-04
686, 940, 2.98012e+01, 8.51701e+00, 5.88280e+02, 5.88280e+02, -6.40000e+01, 9.67021e-01, 2.45192e+00, 2.61784e-04, 2.84195e-04
687, 941, 2.98329e+01, 8.51224e+00, 5.91282e+02, 5.91282e+02, -6.40000e+01, 9.68119e-01, 2.45740e+00, 2.61784e-04, 2.84195e-04
688, 941, 2.98329e+01, 8.52651e+00, 5.93794e+02, 5.93794e+02, -6.40000e+01, 9.72370e-01, 2.45338e+00, 2.61784e-04, 2.84195e-04
689, 943, 2.98963e+01, 8.53429e+00, 5.95540e+02, 5.95540e+02, -6.40000e+01, 9.72428e-01, 2.45731e+00, 2.61784e-04, 2.84195e-04
690, 946, 2.99914e+01, 8.52233e+00, 5.90464e+02, 5.90464e+02, -6.40000e+01, 9.72516e-01, 2.45417e+00, 2.61784e-04, 2.84195e-04
691, 946, 2.99914e+01, 8.52214e+00, 5.90573e+02, 5.90573e+02, -6.40000e+01, 9.70402e-01, 2.44429e+00, 2.61784e-04, 2.84195e-04
692, 946, 2.99914e+01, 8.51626e+00, 5.88225e+02, 5.88225e+02, -6.40000e+01, 9.73573e-01, 2.43750e+00, 2.61784e-04, 2.84195e-04
693, 948, 3.00548e+01, 8.51326e+00, 5.89918e+02, 5.89918e+02, -6.40000e+01, 9.76793e-01, 2.45441e+00, 2.61784e-04, 2.84195e-04
694, 949, 3.00865e+01, 8.50036e+00, 5.91665e+02, 5.91665e+02, -6.40000e+01, 9.76818e-01, 2.46574e+00, 2.61784e-04, 2.84195e-04
695, 950, 3.01182e+01, 8.49751e+00, 5.87516e+02, 5.87516e+02, -6.40000e+01, 9.76842e-01, 2.48229e+00, 2.61784e-04, 2.84195e-04
696, 950, 3.01182e+01, 8.49925e+00, 5.87516e+02, 5.87516e+02, -6.40000e+01, 9.78947e-01, 2.47863e+00, 2.61784e-04, 2.84195e-04
697, 951, 3.01499e+01, 8.49108e+00, 5.89044e+02, 5.89044e+02, -6.40000e+01, 9.81073e-01, 2.45922e+00, 2.61784e-04, 2.84195e-04
698, 953, 3.02133e+01, 8.47202e+00, 5.85878e+02, 5.85878e+02, -6.40000e+01, 9.81112e-01, 2.47351e+00, 2.61784e-04, 2.84195e-04
699, 954, 3.02450e+01, 8.47703e+00, 5.90900e+02, 5.90900e+02, -6.40000e+01, 9.80084e-01, 2.49237e+00, 2.61784e-04, 2.84195e-04
700, 956, 3.03084e+01, 8.46263e+00, 5.89590e+02, 5.89590e+02, -6.40000e+01, 9.79079e-01, 2.50137e+00, 2.61784e-04, 2.84195e-04
701, 957, 3.03401e+01, 8.48337e+00, 5.87869e+02, 5.87869e+02, -6.40000e+01, 9.79101e-01, 2.50191e+00, 2.61784e-04, 2.84195e-04
702, 958, 3.03718e+01, 8.47919e+00, 5.89452e+02, 5.89452e+02, -6.40000e+01, 9.78079e-01, 2.51300e+00, 2.61784e-04, 2.84195e-04
703, 958, 3.03718e+01, 8.48992e+00, 5.89507e+02, 5.89507e+02, -6.40000e+01, 9.78079e-01, 2.52638e+00, 2.61784e-04, 2.84195e-04
704, 959, 3.04035e+01, 8.48259e+00, 5.86068e+02, 5.86068e+02, -6.40000e+01, 9.80188e-01, 2.53061e+00, 2.61784e-04, 2.84195e-04
705, 960, 3.04352e+01, 8.49169e+00, 5.87159e+02, 5.87159e+02, -6.40000e+01, 9.79167e-01, 2.51685e+00, 2.61784e-04, 2.84195e-04
706, 960, 3.04352e+01, 8.49419e+00, 5.89288e+02, 5.89288e+02, -6.40000e+01, 9.79167e-01, 2.50292e+00, 2.61784e-04, 2.84195e-04
707, 960, 3.04352e+01, 8.49829e+00, 5.88197e+02, 5.88197e+02, -6.40000e+01, 9.79167e-01, 2.51173e+00, 2.61784e-04, 2.84195e-04
708, 962, 3.04986e+01, 8.48383e+00, 5.89561e+02, 5.89561e+02, -6.40000e+01, 9.82328e-01, 2.50953e+00, 2.61784e-04, 2.84195e-04
709, 963, 3.05303e+01, 8.48175e+00, 5.88688e+02, 5.88688e+02, -6.40000e+01, 9.81308e-01, 2.50639e+00, 2.61784e-04, 2.84195e-04
710, 963, 3.05303e+01, 8.48717e+00, 5.91090e+02, 5.91090e+02, -6.40000e+01, 9.81308e-01, 2.52250e+00, 2.61784e-04, 2.84195e-04
711, 965, 3.05937e+01, 8.46461e+00, 5.92455e+02, 5.92455e+02, -6.40000e+01, 9.82383e-01, 2.51864e+00, 2.61784e-04, 2.84195e-04
712, 966, 3.06254e+01, 8.46244e+00, 5.91363e+02, 5.91363e+02, -6.40000e+01, 9.81366e-01, 2.53667e+00, 2.61784e-04, 2.84195e-04
713, 967, 3.06571e+01, 8.45273e+00, 5.90762e+02, 5.90762e+02, -6.40000e+01, 9.81386e-01, 2.53369e+00, 2.61784e-04, 2.84195e-04
714, 969, 3.07206e+01, 8.46428e+00, 5.91581e+02, 5.91581e+02, -6.40000e+01, 9.81424e-01, 2.55104e+00, 2.61784e-04, 2.84195e-04
715, 969, 3.07206e+01, 8.46137e+00, 5.92509e+02, 5.92509e+02, -6.40000e+01, 9.80392e-01, 2.54507e+00, 2.61784e-04, 2.84195e-04
716, 971, 3.07840e+01, 8.45645e+00, 5.90981e+02, 5.90981e+02, -6.40000e+01, 9.80433e-01, 2.56019e+00, 2.61784e-04, 2.84195e-04
717, 971, 3.07840e+01, 8.45590e+00, 5.92782e+02, 5.92782e+02, -6.40000e+01, 9.79403e-01, 2.54773e+00, 2.61784e-04, 2.84195e-04
718, 973, 3.08474e+01, 8.45643e+00, 5.91512e+02, 5.91512e+02, -6.40000e+01, 9.79445e-01, 2.58289e+00, 2.61784e-04, 2.84195e-04
719, 974, 3.08791e+01, 8.45462e+00, 5.88783e+02, 5.88783e+02, -6.40000e+01, 9.78439e-01, 2.57672e+00, 2.61784e-04, 2.84195e-04
720, 975, 3.09108e+01, 8.45450e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.79487e-01, 2.57690e+00, 2.51293e-04, 2.84195e-04
721, 977, 3.09742e+01, 8.44211e+00, 5.84798e+02, 5.84798e+02, -5.60000e+01, 9.79529e-01, 2.56881e+00, 2.51293e-04, 2.84195e-04
722, 978, 3.10059e+01, 8.44214e+00, 5.81631e+02, 5.81631e+02, -5.60000e+01, 9.78528e-01, 2.55648e+00, 2.51293e-04, 2.84195e-04
723, 980, 3.10693e+01, 8.42853e+00, 5.82778e+02, 5.82778e+02, -5.60000e+01, 9.77551e-01, 2.55732e+00, 2.51293e-04, 2.84195e-04
724, 981, 3.11010e+01, 8.42168e+00, 5.81577e+02, 5.81577e+02, -5.60000e+01, 9.75535e-01, 2.55315e+00, 2.51293e-04, 2.84195e-04
725, 981, 3.11010e+01, 8.43129e+00, 5.82552e+02, 5.82552e+02, -5.60000e+01, 9.77574e-01, 2.57450e+00, 2.51293e-04, 2.84195e-04
726, 982, 3.11327e+01, 8.43564e+00, 5.83207e+02, 5.83207e+02, -5.60000e+01, 9.80652e-01, 2.56448e+00, 2.51293e-04, 2.84195e-04
727, 984, 3.11961e+01, 8.33212e+00, 5.67377e+02, 5.67377e+02, -5.60000e+01, 9.68496e-01, 2.58806e+00, 2.51293e-04, 2.84195e-04
728, 986, 3.12595e+01, 8.36127e+00, 5.73491e+02, 5.73491e+02, -5.60000e+01, 9.56389e-01, 2.62253e+00, 2.51293e-04, 2.84195e-04
729, 987, 3.12912e+01, 8.38220e+00, 5.72311e+02, 5.72311e+02, -5.60000e+01, 9.45289e-01, 2.62391e+00, 2.51293e-04, 2.84195e-04
730, 987, 3.12912e+01, 8.37774e+00, 5.59045e+02, 5.59045e+02, -5.60000e+01, 9.35157e-01, 2.65245e+00, 2.51293e-04, 2.84195e-04
731, 987, 3.12912e+01, 8.41105e+00, 5.61065e+02, 5.61065e+02, -5.60000e+01, 9.32118e-01, 2.67717e+00, 2.51293e-04, 2.84195e-04
732, 989, 3.13546e+01, 8.42843e+00, 5.57408e+02, 5.57408e+02, -5.60000e+01, 9.27199e-01, 2.68900e+00, 2.51293e-04, 2.84195e-04
733, 989, 3.13546e+01, 8.43253e+00, 5.53641e+02, 5.53641e+02, -5.60000e+01, 9.23155e-01, 2.69052e+00, 2.51293e-04, 2.84195e-04
734, 989, 3.13546e+01, 8.47266e+00, 5.56862e+02, 5.56862e+02, -5.60000e+01, 9.21132e-01, 2.64313e+00, 2.51293e-04, 2.84195e-04
735, 989, 3.13546e+01, 8.47634e+00, 5.52931e+02, 5.52931e+02, -5.60000e+01, 9.22144e-01, 2.61800e+00, 2.51293e-04, 2.84195e-04
736, 992, 3.14497e+01, 8.49054e+00, 5.54132e+02, 5.54132e+02, -5.60000e+01, 9.25403e-01, 2.56495e+00, 2.51293e-04, 2.84195e-04
737, 993, 3.14814e+01, 8.46554e+00, 5.57278e+02, 5.57278e+02, -5.60000e+01, 9.20443e-01, 2.58250e+00, 2.51293e-04, 2.84195e-04
738, 994, 3.15131e+01, 8.43618e+00, 5.56907e+02, 5.56907e+02, -5.60000e+01, 9.20523e-01, 2.55358e+00, 2.51293e-04, 2.84195e-04
739, 994, 3.15131e+01, 8.41805e+00, 5.54778e+02, 5.54778e+02, -5.60000e+01, 9.20523e-01, 2.57245e+00, 2.51293e-04, 2.84195e-04
740, 996, 3.15765e+01, 8.44675e+00, 5.52246e+02, 5.52246e+02, -5.60000e+01, 9.22691e-01, 2.61061e+00, 2.51293e-04, 2.84195e-04
741, 996, 3.15765e+01, 8.45114e+00, 5.55576e+02, 5.55576e+02, -5.60000e+01, 9.28715e-01, 2.59228e+00, 2.51293e-04, 2.84195e-04
742, 997, 3.16082e+01, 8.47828e+00, 5.50226e+02, 5.50226e+02, -5.60000e+01, 9.33801e-01, 2.56345e+00, 2.51293e-04, 2.84195e-04
743, 996, 3.15765e+01, 8.49452e+00, 5.50445e+02, 5.50445e+02, -5.60000e+01, 9.37751e-01, 2.54967e+00, 2.51293e-04, 2.84195e-04
744, 997, 3.16082e+01, 8.49616e+00, 5.49080e+02, 5.49080e+02, -5.60000e+01, 9.37813e-01, 2.54622e+00, 2.51293e-04, 2.84195e-04
745, 998, 3.16400e+01, 8.48688e+00, 5.46166e+02, 5.46166e+02, -5.60000e+01, 9.40882e-01, 2.54740e+00, 2.51293e-04, 2.84195e-04
746, 1002, 3.17668e+01, 8.48653e+00, 5.58449e+02, 5.58449e+02, -5.60000e+01, 9.40120e-01, 2.59174e+00, 2.51293e-04, 2.84195e-04
747, 1002, 3.17668e+01, 8.48393e+00, 5.59302e+02, 5.59302e+02, -5.60000e+01, 9.40120e-01, 2.57880e+00, 2.51293e-04, 2.84195e-04
748, 1003, 3.17985e+01, 8.49568e+00, 5.59302e+02, 5.59302e+02, -5.60000e+01, 9.44167e-01, 2.59365e+00, 2.51293e-04, 2.84195e-04
749, 1007, 3.19253e+01, 8.48954e+00, 5.62994e+02, 5.62994e+02, -5.60000e+01, 9.45382e-01, 2.60701e+00, 2.51293e-04, 2.84195e-04
750, 1009, 3.19887e+01, 8.48622e+00, 5.67689e+02, 5.67689e+02, -5.60000e+01, 9.43508e-01, 2.58047e+00, 2.51293e-04, 2.84195e-04
751, 1009, 3.19887e+01, 8.47407e+00, 5.70802e+02, 5.70802e+02, -5.60000e+01, 9.46482e-01, 2.57438e+00, 2.51293e-04, 2.84195e-04
752, 1009, 3.19887e+01, 8.48236e+00, 5.71403e+02, 5.71403e+02, -5.60000e+01, 9.50446e-01, 2.60240e+00, 2.51293e-04, 2.84195e-04
753, 1012, 3.20838e+01, 8.46344e+00, 5.71546e+02, 5.71546e+02, -5.60000e+01, 9.54545e-01, 2.61398e+00, 2.51293e-04, 2.84195e-04
754, 1011, 3.20521e+01, 8.47189e+00, 5.76404e+02, 5.76404e+02, -5.60000e+01, 9.56479e-01, 2.60307e+00, 2.51293e-04, 2.84195e-04
755, 1012, 3.20838e+01, 8.47988e+00, 5.79680e+02, 5.79680e+02, -5.60000e+01, 9.60474e-01, 2.58066e+00, 2.51293e-04, 2.84195e-04
756, 1012, 3.20838e+01, 8.49113e+00, 5.80280e+02, 5.80280e+02, -5.60000e+01, 9.64427e-01, 2.58140e+00, 2.51293e-04, 2.84195e-04
757, 1012, 3.20838e+01, 8.49369e+00, 5.83719e+02, 5.83719e+02, -5.60000e+01, 9.67391e-01, 2.57913e+00, 2.51293e-04, 2.84195e-04
758, 1013, 3.21155e+01, 8.50156e+00, 5.83337e+02, 5.83337e+02, -5.60000e+01, 9.71372e-01, 2.59090e+00, 2.51293e-04, 2.84195e-04
759, 1013, 3.21155e+01, 8.50642e+00, 5.89704e+02, 5.89704e+02, -5.60000e+01, 9.73346e-01, 2.59589e+00, 2.51293e-04, 2.84195e-04
760, 1015, 3.21789e+01, 8.48439e+00, 5.88122e+02, 5.88122e+02, -5.60000e+01, 9.74384e-01, 2.61649e+00, 2.51293e-04, 2.84195e-04
761, 1016, 3.22106e+01, 8.48375e+00, 5.88832e+02, 5.88832e+02, -5.60000e+01, 9.74409e-01, 2.59912e+00, 2.51293e-04, 2.84195e-04
762, 1017, 3.22423e+01, 8.47219e+00, 5.88480e+02, 5.88480e+02, -5.60000e+01, 9.77384e-01, 2.60859e+00, 2.51293e-04, 2.84195e-04
763, 1019, 3.23057e+01, 8.44603e+00, 5.87532e+02, 5.87532e+02, -5.60000e+01, 9.79392e-01, 2.61724e+00, 2.51293e-04, 2.84195e-04
764, 1021, 3.23691e+01, 8.43012e+00, 5.82346e+02, 5.82346e+02, -5.60000e+01, 9.81391e-01, 2.63085e+00, 2.51293e-04, 2.84195e-04
765, 1023, 3.24325e+01, 8.42105e+00, 5.84748e+02, 5.84748e+02, -5.60000e+01, 9.79472e-01, 2.63195e+00, 2.51293e-04, 2.84195e-04
766, 1023, 3.24325e+01, 8.43070e+00, 5.88460e+02, 5.88460e+02, -5.60000e+01, 9.80450e-01, 2.64226e+00, 2.51293e-04, 2.84195e-04
767, 1025, 3.24959e+01, 8.44140e+00, 5.89388e+02, 5.89388e+02, -5.60000e+01, 9.82439e-01, 2.66724e+00, 2.51293e-04, 2.84195e-04
768, 1025, 3.24959e+01, 8.44942e+00, 5.87423e+02, 5.87423e+02, -5.60000e+01, 9.80488e-01, 2.66631e+00, 2.51293e-04, 2.84195e-04
769, 1027, 3.25593e+01, 8.45641e+00, 5.87303e+02, 5.87303e+02, -5.60000e+01, 9.81500e-01, 2.69041e+00, 2.51293e-04, 2.84195e-04
770, 1029, 3.26228e+01, 8.47127e+00, 5.90796e+02, 5.90796e+02, -5.60000e+01, 9.81535e-01, 2.71144e+00, 2.51293e-04, 2.84195e-04
771, 1028, 3.25911e+01, 8.46718e+00, 5.92731e+02, 5.92731e+02, -5.60000e+01, 9.81518e-01, 2.69453e+00, 2.51293e-04, 2.84195e-04
772, 1029, 3.26228e+01, 8.47655e+00, 5.94969e+02, 5.94969e+02, -5.60000e+01, 9.82507e-01, 2.69907e+00, 2.51293e-04, 2.84195e-04
773, 1030, 3.26545e+01, 8.46205e+00, 5.94423e+02, 5.94423e+02, -5.60000e+01, 9.82524e-01, 2.70808e+00, 2.51293e-04, 2.84195e-04
774, 1030, 3.26545e+01, 8.47285e+00, 6.06453e+02, 6.06453e+02, -5.60000e+01, 9.82524e-01, 2.69516e+00, 2.51293e-04, 2.84195e-04
775, 1030, 3.26545e+01, 8.46964e+00, 6.02885e+02, 6.02885e+02, -5.60000e+01, 9.81553e-01, 2.68794e+00, 2.51293e-04, 2.84195e-04
776, 1033, 3.27496e+01, 8.46661e+00, 6.03594e+02, 6.03594e+02, -5.60000e+01, 9.81607e-01, 2.70134e+00, 2.51293e-04, 2.84195e-04
777, 1034, 3.27813e+01, 8.45595e+00, 6.01848e+02, 6.01848e+02, -5.60000e+01, 9.79691e-01, 2.69319e+00, 2.51293e-04, 2.84195e-04
778, 1036, 3.28447e+01, 8.45895e+00, 6.01738e+02, 6.01738e+02, -5.60000e+01, 9.82625e-01, 2.72194e+00, 2.51293e-04, 2.84195e-04
779, 1037, 3.28764e+01, 8.46291e+00, 6.02066e+02, 6.02066e+02, -5.60000e+01, 9.81678e-01, 2.71176e+00, 2.51293e-04, 2.84195e-04
780, 1038, 3.29081e+01, 8.45178e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.82659e-01, 2.70582e+00, 2.13385e-04, 2.84195e-04
781, 1038, 3.29081e+01, 8.45407e+00, 6.02230e+02, 6.02230e+02, -6.00000e+01, 9.84586e-01, 2.71397e+00, 2.13385e-04, 2.84195e-04
782, 1040, 3.29715e+01, 8.45771e+00, 6.05689e+02, 6.05689e+02, -6.00000e+01, 9.85577e-01, 2.70870e+00, 2.13385e-04, 2.84195e-04
