controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 389, 9.05231e+00, 9.44637e+00, 4.42633e+01, 4.42633e+01, 3.80000e+01, 2.59640e-01, 8.63526e-01
204, 387, 9.00576e+00, 9.41516e+00, 4.97223e+01, 4.97223e+01, 3.80000e+01, 3.07494e-01, 7.85577e-01
205, 390, 9.07558e+00, 9.38455e+00, 5.66552e+01, 5.66552e+01, 3.80000e+01, 3.30769e-01, 7.74051e-01
206, 390, 9.07558e+00, 9.37571e+00, 6.11862e+01, 6.11862e+01, 3.80000e+01, 3.58974e-01, 7.26885e-01
207, 391, 9.09885e+00, 9.32881e+00, 6.67543e+01, 6.67543e+01, 3.80000e+01, 3.86189e-01, 7.12165e-01
208, 394, 9.16866e+00, 9.31406e+00, 7.02481e+01, 7.02481e+01, 3.80000e+01, 4.21320e-01, 7.43138e-01
209, 393, 9.14539e+00, 9.31653e+00, 7.58163e+01, 7.58163e+01, 3.80000e+01, 4.58015e-01, 7.68814e-01
210, 394, 9.16866e+00, 9.29446e+00, 7.77815e+01, 7.77815e+01, 3.80000e+01, 4.74619e-01, 8.06775e-01
211, 396, 9.21520e+00, 9.30357e+00, 8.29777e+01, 8.29777e+01, 3.80000e+01, 5.10101e-01, 8.00000e-01
212, 398, 9.26174e+00, 9.28851e+00, 8.88188e+01, 8.88188e+01, 3.80000e+01, 5.32663e-01, 7.99615e-01
213, 400, 9.30828e+00, 9.26764e+00, 9.23870e+01, 9.23870e+01, 3.80000e+01, 5.70000e-01, 7.88638e-01
214, 401, 9.33155e+00, 9.24802e+00, 9.93165e+01, 9.93165e+01, 3.80000e+01, 5.86035e-01, 8.09952e-01
215, 403, 9.37810e+00, 9.23215e+00, 1.06359e+02, 1.06359e+02, 3.80000e+01, 6.20347e-01, 8.19776e-01
216, 403, 9.37810e+00, 9.23981e+00, 1.10344e+02, 1.10344e+02, 3.80000e+01, 6.50124e-01, 8.47389e-01
217, 406, 9.44791e+00, 9.23268e+00, 1.16785e+02, 1.16785e+02, 3.80000e+01, 6.74877e-01, 8.47979e-01
218, 408, 9.49445e+00, 9.21214e+00, 1.17376e+02, 1.17376e+02, 3.80000e+01, 6.96078e-01, 8.28520e-01
219, 409, 9.51772e+00, 9.20389e+00, 1.23599e+02, 1.23599e+02, 3.80000e+01, 7.13936e-01, 8.67215e-01
220, 410, 9.54099e+00, 9.18469e+00, 1.26984e+02, 1.26984e+02, 3.80000e+01, 7.21951e-01, 8.59071e-01
221, 412, 9.58753e+00, 9.19130e+00, 1.29168e+02, 1.29168e+02, 3.80000e+01, 7.37864e-01, 8.89111e-01
222, 416, 9.68061e+00, 9.16542e+00, 1.31024e+02, 1.31024e+02, 3.80000e+01, 7.47596e-01, 9.22966e-01
223, 419, 9.75043e+00, 9.17053e+00, 1.35509e+02, 1.35509e+02, 3.80000e+01, 7.68496e-01, 9.68728e-01
224, 422, 9.82024e+00, 9.14880e+00, 1.33743e+02, 1.33743e+02, 3.80000e+01, 7.74882e-01, 9.58113e-01
225, 425, 9.89005e+00, 9.15008e+00, 1.36527e+02, 1.36527e+02, 3.80000e+01, 7.90588e-01, 1.00276e+00
226, 428, 9.95986e+00, 9.15243e+00, 1.36473e+02, 1.36473e+02, 3.80000e+01, 7.92056e-01, 1.03995e+00
227, 428, 9.95986e+00, 9.14766e+00, 1.41331e+02, 1.41331e+02, 3.80000e+01, 8.10748e-01, 1.00309e+00
228, 428, 9.95986e+00, 9.16303e+00, 1.47731e+02, 1.47731e+02, 3.80000e+01, 8.22430e-01, 1.04103e+00
229, 432, 1.00529e+01, 9.15991e+00, 1.48441e+02, 1.48441e+02, 3.80000e+01, 8.35648e-01, 1.07276e+00
230, 434, 1.00995e+01, 9.14235e+00, 1.53190e+02, 1.53190e+02, 3.80000e+01, 8.38710e-01, 1.05868e+00
231, 436, 1.01460e+01, 9.15079e+00, 1.57830e+02, 1.57830e+02, 3.80000e+01, 8.41743e-01, 1.10206e+00
232, 439, 1.02158e+01, 9.14226e+00, 1.59577e+02, 1.59577e+02, 3.80000e+01, 8.40547e-01, 1.08087e+00
233, 441, 1.02624e+01, 9.13819e+00, 1.59683e+02, 1.59683e+02, 3.80000e+01, 8.39002e-01, 1.08843e+00
234, 444, 1.03322e+01, 9.11702e+00, 1.59574e+02, 1.59574e+02, 3.80000e+01, 8.51351e-01, 1.11758e+00
235, 447, 1.04020e+01, 9.10488e+00, 1.65197e+02, 1.65197e+02, 3.80000e+01, 8.54586e-01, 1.09283e+00
236, 449, 1.04485e+01, 9.10840e+00, 1.68254e+02, 1.68254e+02, 3.80000e+01, 8.55234e-01, 1.11920e+00
237, 452, 1.05184e+01, 9.08552e+00, 1.69509e+02, 1.69509e+02, 3.80000e+01, 8.60619e-01, 1.12903e+00
238, 455, 1.05882e+01, 9.09485e+00, 1.70710e+02, 1.70710e+02, 3.80000e+01, 8.61538e-01, 1.14929e+00
239, 458, 1.06580e+01, 9.10483e+00, 1.70743e+02, 1.70743e+02, 3.80000e+01, 8.64629e-01, 1.17080e+00
240, 461, 1.07278e+01, 9.12460e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.78525e-01, 1.16113e+00
241, 464, 1.07976e+01, 9.10687e+00, 1.74182e+02, 1.74182e+02, 5.80000e+01, 8.81466e-01, 1.17889e+00
242, 466, 1.08441e+01, 9.10859e+00, 1.77026e+02, 1.77026e+02, 5.80000e+01, 8.81974e-01, 1.14528e+00
243, 468, 1.08907e+01, 9.08826e+00, 1.78446e+02, 1.78446e+02, 5.80000e+01, 8.82479e-01, 1.16860e+00
244, 471, 1.09605e+01, 9.05224e+00, 1.78500e+02, 1.78500e+02, 5.80000e+01, 8.83227e-01, 1.17942e+00
245, 474, 1.10303e+01, 9.03062e+00, 1.80520e+02, 1.80520e+02, 5.80000e+01, 8.92405e-01, 1.18662e+00
246, 477, 1.11001e+01, 8.99895e+00, 1.82049e+02, 1.82049e+02, 5.80000e+01, 8.95178e-01, 1.16144e+00
247, 480, 1.11699e+01, 8.43253e+00, 1.14208e+02, 1.14208e+02, 5.80000e+01, 6.68750e-01, 1.27957e+00
248, 483, 1.12398e+01, 8.58238e+00, 1.13534e+02, 1.13534e+02, 5.80000e+01, 4.88613e-01, 1.41888e+00
249, 486, 1.13096e+01, 8.75530e+00, 1.16646e+02, 1.16646e+02, 5.80000e+01, 3.68313e-01, 1.59340e+00
250, 477, 1.11001e+01, 8.80234e+00, 7.98930e+01, 7.98930e+01, 5.80000e+01, 2.97694e-01, 1.80091e+00
251, 476, 1.10769e+01, 8.99242e+00, 7.25234e+01, 7.25234e+01, 5.80000e+01, 2.31092e-01, 2.03247e+00
252, 475, 1.10536e+01, 9.29452e+00, 7.09244e+01, 7.09244e+01, 5.80000e+01, 1.78947e-01, 2.19815e+00
253, 472, 1.09838e+01, 9.32733e+00, 5.35084e+01, 5.35084e+01, 5.80000e+01, 1.50424e-01, 2.22723e+00
254, 475, 1.10536e+01, 9.50955e+00, 5.68384e+01, 5.68384e+01, 5.80000e+01, 1.30526e-01, 2.00793e+00
255, 475, 1.10536e+01, 9.50533e+00, 4.92504e+01, 4.92504e+01, 5.80000e+01, 1.17895e-01, 1.61055e+00
256, 473, 1.10070e+01, 9.59874e+00, 4.90866e+01, 4.90866e+01, 5.80000e+01, 1.12051e-01, 1.61567e+00
257, 465, 1.08209e+01, 9.49920e+00, 4.20376e+01, 4.20376e+01, 5.80000e+01, 1.09677e-01, 1.28941e+00
258, 463, 1.07743e+01, 9.43976e+00, 3.96356e+01, 3.96356e+01, 5.80000e+01, 1.14471e-01, 1.15559e+00
259, 462, 1.07511e+01, 9.37019e+00, 3.70153e+01, 3.70153e+01, 5.80000e+01, 1.25541e-01, 1.08859e+00
260, 459, 1.06813e+01, 9.33135e+00, 3.58689e+01, 3.58689e+01, 5.80000e+01, 1.63399e-01, 1.08839e+00
261, 458, 1.06580e+01, 9.33319e+00, 4.06183e+01, 4.06183e+01, 5.80000e+01, 2.07424e-01, 1.00265e+00
262, 456, 1.06114e+01, 9.33584e+00, 4.29110e+01, 4.29110e+01, 5.80000e+01, 2.43421e-01, 9.76844e-01
263, 456, 1.06114e+01, 9.34844e+00, 5.00503e+01, 5.00503e+01, 5.80000e+01, 2.93860e-01, 9.07391e-01
264, 454, 1.05649e+01, 9.31480e+00, 5.80898e+01, 5.80898e+01, 5.80000e+01, 3.21586e-01, 9.15958e-01
265, 457, 1.06347e+01, 9.28154e+00, 6.38217e+01, 6.38217e+01, 5.80000e+01, 3.58862e-01, 8.24598e-01
266, 456, 1.06114e+01, 9.27610e+00, 7.36479e+01, 7.36479e+01, 5.80000e+01, 3.77193e-01, 8.31990e-01
267, 456, 1.06114e+01, 9.26431e+00, 8.06900e+01, 8.06900e+01, 5.80000e+01, 4.10088e-01, 8.10096e-01
268, 457, 1.06347e+01, 9.26957e+00, 9.14442e+01, 9.14442e+01, 5.80000e+01, 4.50766e-01, 8.00002e-01
269, 457, 1.06347e+01, 9.23109e+00, 1.00725e+02, 1.00725e+02, 5.80000e+01, 4.83589e-01, 8.73923e-01
270, 458, 1.06580e+01, 9.21170e+00, 1.05201e+02, 1.05201e+02, 5.80000e+01, 5.28384e-01, 9.02012e-01
271, 458, 1.06580e+01, 9.18695e+00, 1.09677e+02, 1.09677e+02, 5.80000e+01, 5.52402e-01, 8.69400e-01
272, 457, 1.06347e+01, 9.18770e+00, 1.16665e+02, 1.16665e+02, 5.80000e+01, 5.68928e-01, 9.16050e-01
273, 460, 1.07045e+01, 9.16050e+00, 1.23489e+02, 1.23489e+02, 5.80000e+01, 6.06522e-01, 8.78183e-01
274, 461, 1.07278e+01, 9.14907e+00, 1.25345e+02, 1.25345e+02, 5.80000e+01, 6.37744e-01, 9.76498e-01
275, 462, 1.07511e+01, 9.13690e+00, 1.29493e+02, 1.29493e+02, 5.80000e+01, 6.64502e-01, 9.45194e-01
276, 463, 1.07743e+01, 9.14471e+00, 1.35007e+02, 1.35007e+02, 5.80000e+01, 6.78186e-01, 9.98413e-01
277, 466, 1.08441e+01, 9.16664e+00, 1.42322e+02, 1.42322e+02, 5.80000e+01, 6.95279e-01, 9.56160e-01
278, 466, 1.08441e+01, 9.16899e+00, 1.45052e+02, 1.45052e+02, 5.80000e+01, 7.27468e-01, 1.02655e+00
279, 470, 1.09372e+01, 9.13144e+00, 1.46853e+02, 1.46853e+02, 5.80000e+01, 7.36170e-01, 1.03848e+00
280, 472, 1.09838e+01, 9.12241e+00, 1.50947e+02, 1.50947e+02, 5.80000e+01, 7.41525e-01, 1.06672e+00
281, 473, 1.10070e+01, 9.13007e+00, 1.55042e+02, 1.55042e+02, 5.80000e+01, 7.56871e-01, 1.07723e+00
282, 476, 1.10769e+01, 9.11795e+00, 1.59463e+02, 1.59463e+02, 5.80000e+01, 7.75210e-01, 1.12211e+00
283, 478, 1.11234e+01, 9.09749e+00, 1.65359e+02, 1.65359e+02, 5.80000e+01, 7.80335e-01, 1.09248e+00
284, 481, 1.11932e+01, 9.08026e+00, 1.70709e+02, 1.70709e+02, 5.80000e+01, 7.87942e-01, 1.13748e+00
285, 484, 1.12630e+01, 9.07875e+00, 1.74148e+02, 1.74148e+02, 5.80000e+01, 7.95455e-01, 1.12624e+00
286, 487, 1.13328e+01, 9.08863e+00, 1.80863e+02, 1.80863e+02, 5.80000e+01, 8.02875e-01, 1.17275e+00
287, 487, 1.13328e+01, 9.10580e+00, 1.83483e+02, 1.83483e+02, 5.80000e+01, 8.13142e-01, 1.17449e+00
288, 490, 1.14026e+01, 9.09363e+00, 1.85394e+02, 1.85394e+02, 5.80000e+01, 8.20408e-01, 1.19789e+00
289, 490, 1.14026e+01, 9.07873e+00, 1.93091e+02, 1.93091e+02, 5.80000e+01, 8.36735e-01, 1.20734e+00
290, 491, 1.14259e+01, 9.08035e+00, 1.97567e+02, 1.97567e+02, 5.80000e+01, 8.43177e-01, 1.23849e+00
291, 493, 1.14725e+01, 9.08547e+00, 2.00788e+02, 2.00788e+02, 5.80000e+01, 8.43813e-01, 1.23463e+00
292, 497, 1.15655e+01, 9.06493e+00, 2.04500e+02, 2.04500e+02, 5.80000e+01, 8.47082e-01, 1.22756e+00
293, 500, 1.16354e+01, 9.06165e+00, 2.07612e+02, 2.07612e+02, 5.80000e+01, 8.54000e-01, 1.27251e+00
294, 503, 1.17052e+01, 9.04998e+00, 2.14048e+02, 2.14048e+02, 5.80000e+01, 8.62823e-01, 1.25218e+00
295, 506, 1.17750e+01, 9.03139e+00, 2.16723e+02, 2.16723e+02, 5.80000e+01, 8.65613e-01, 1.24082e+00
296, 508, 1.18215e+01, 9.02422e+00, 2.17706e+02, 2.17706e+02, 5.80000e+01, 8.72047e-01, 1.25211e+00
297, 510, 1.18681e+01, 9.00881e+00, 2.17815e+02, 2.17815e+02, 5.80000e+01, 8.82353e-01, 1.24550e+00
298, 513, 1.19379e+01, 8.98544e+00, 2.17160e+02, 2.17160e+02, 5.80000e+01, 8.84990e-01, 1.25733e+00
299, 515, 1.19844e+01, 8.96786e+00, 2.19890e+02, 2.19890e+02, 5.80000e+01, 8.87379e-01, 1.27612e+00
300, 517, 1.20310e+01, 8.97771e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.95551e-01, 1.28749e+00
301, 520, 1.21008e+01, 8.95652e+00, 2.23894e+02, 2.23894e+02, 6.60000e+01, 8.98077e-01, 1.29086e+00
302, 522, 1.21473e+01, 8.96276e+00, 2.28261e+02, 2.28261e+02, 6.60000e+01, 9.09962e-01, 1.32125e+00
303, 525, 1.22171e+01, 8.94366e+00, 2.28316e+02, 2.28316e+02, 6.60000e+01, 9.08571e-01, 1.30701e+00
304, 527, 1.22637e+01, 8.91581e+00, 2.29244e+02, 2.29244e+02, 6.60000e+01, 9.16509e-01, 1.31125e+00
305, 530, 1.23335e+01, 8.90552e+00, 2.30772e+02, 2.30772e+02, 6.60000e+01, 9.13208e-01, 1.32050e+00
306, 533, 1.24033e+01, 8.88625e+00, 2.31646e+02, 2.31646e+02, 6.60000e+01, 9.13696e-01, 1.34798e+00
307, 536, 1.24731e+01, 8.29574e+00, 1.50632e+02, 1.50632e+02, 6.60000e+01, 6.88433e-01, 1.46564e+00
308, 539, 1.25429e+01, 8.46757e+00, 1.49376e+02, 1.49376e+02, 6.60000e+01, 5.08349e-01, 1.64343e+00
309, 538, 1.25196e+01, 8.65168e+00, 1.50468e+02, 1.50468e+02, 6.60000e+01, 3.77323e-01, 1.85363e+00
310, 523, 1.21706e+01, 8.75160e+00, 9.84010e+01, 9.84010e+01, 6.60000e+01, 2.88719e-01, 2.01507e+00
311, 524, 1.21939e+01, 8.92536e+00, 9.04308e+01, 9.04308e+01, 6.60000e+01, 2.17557e-01, 2.23496e+00
312, 524, 1.21939e+01, 9.23061e+00, 8.54086e+01, 8.54086e+01, 6.60000e+01, 1.73664e-01, 2.44973e+00
313, 518, 1.20542e+01, 9.29883e+00, 6.65070e+01, 6.65070e+01, 6.60000e+01, 1.44788e-01, 2.44092e+00
314, 519, 1.20775e+01, 9.44201e+00, 6.71621e+01, 6.71621e+01, 6.60000e+01, 1.13680e-01, 2.09872e+00
315, 514, 1.19611e+01, 9.45419e+00, 5.20953e+01, 5.20953e+01, 6.60000e+01, 9.92218e-02, 1.88963e+00
316, 507, 1.17982e+01, 9.50418e+00, 5.28889e+01, 5.28889e+01, 6.60000e+01, 9.27022e-02, 1.76000e+00
317, 489, 1.13794e+01, 9.45291e+00, 4.89039e+01, 4.89039e+01, 6.60000e+01, 1.02249e-01, 1.46872e+00
318, 485, 1.12863e+01, 9.43083e+00, 4.66561e+01, 4.66561e+01, 6.60000e+01, 9.27835e-02, 1.41372e+00
319, 480, 1.11699e+01, 9.37974e+00, 4.66015e+01, 4.66015e+01, 6.60000e+01, 1.33333e-01, 1.16966e+00
320, 478, 1.11234e+01, 9.35748e+00, 5.16237e+01, 5.16237e+01, 6.60000e+01, 1.84100e-01, 1.02389e+00
321, 476, 1.10769e+01, 9.31627e+00, 5.16783e+01, 5.16783e+01, 6.60000e+01, 2.14286e-01, 9.58841e-01
322, 477, 1.11001e+01, 9.27781e+00, 5.94914e+01, 5.94914e+01, 6.60000e+01, 2.51572e-01, 8.72543e-01
323, 476, 1.10769e+01, 9.27244e+00, 6.57692e+01, 6.57692e+01, 6.60000e+01, 2.96218e-01, 9.33727e-01
324, 478, 1.11234e+01, 9.24458e+00, 7.34185e+01, 7.34185e+01, 6.60000e+01, 3.38912e-01, 9.29764e-01
325, 476, 1.10769e+01, 9.22032e+00, 7.43399e+01, 7.43399e+01, 6.60000e+01, 3.67647e-01, 9.21346e-01
326, 474, 1.10303e+01, 9.20521e+00, 8.23713e+01, 8.23713e+01, 6.60000e+01, 4.15612e-01, 9.42955e-01
327, 473, 1.10070e+01, 9.21923e+00, 8.94680e+01, 8.94680e+01, 6.60000e+01, 4.50317e-01, 9.28955e-01
328, 473, 1.10070e+01, 9.21293e+00, 9.39989e+01, 9.39989e+01, 6.60000e+01, 4.86258e-01, 8.54527e-01
329, 475, 1.10536e+01, 9.21957e+00, 1.05251e+02, 1.05251e+02, 6.60000e+01, 5.13684e-01, 8.95833e-01
330, 479, 1.11467e+01, 9.21745e+00, 1.19335e+02, 1.19335e+02, 6.60000e+01, 5.46973e-01, 9.29988e-01
331, 480, 1.11699e+01, 9.20616e+00, 1.31673e+02, 1.31673e+02, 6.60000e+01, 5.72917e-01, 9.35710e-01
332, 480, 1.11699e+01, 9.17958e+00, 1.37343e+02, 1.37343e+02, 6.60000e+01, 6.06250e-01, 8.81109e-01
333, 483, 1.12398e+01, 9.15881e+00, 1.51318e+02, 1.51318e+02, 6.60000e+01, 6.23188e-01, 9.71980e-01
334, 483, 1.12398e+01, 9.13990e+00, 1.56504e+02, 1.56504e+02, 6.60000e+01, 6.52174e-01, 9.80034e-01
335, 486, 1.13096e+01, 9.13168e+00, 1.66875e+02, 1.66875e+02, 6.60000e+01, 6.83128e-01, 1.00164e+00
336, 486, 1.13096e+01, 9.10766e+00, 1.70751e+02, 1.70751e+02, 6.60000e+01, 6.87243e-01, 1.01293e+00
337, 487, 1.13328e+01, 9.08469e+00, 1.76974e+02, 1.76974e+02, 6.60000e+01, 7.14579e-01, 1.03264e+00
338, 488, 1.13561e+01, 9.07695e+00, 1.78496e+02, 1.78496e+02, 6.60000e+01, 7.41803e-01, 1.05704e+00
339, 491, 1.14259e+01, 9.06474e+00, 1.86412e+02, 1.86412e+02, 6.60000e+01, 7.53564e-01, 1.05064e+00
340, 492, 1.14492e+01, 9.06181e+00, 1.92246e+02, 1.92246e+02, 6.60000e+01, 7.74390e-01, 1.12680e+00
341, 495, 1.15190e+01, 9.07096e+00, 1.93884e+02, 1.93884e+02, 6.60000e+01, 7.85859e-01, 1.10745e+00
342, 497, 1.15655e+01, 9.06398e+00, 1.97159e+02, 1.97159e+02, 6.60000e+01, 8.12877e-01, 1.12879e+00
343, 500, 1.16354e+01, 9.05837e+00, 2.01305e+02, 2.01305e+02, 6.60000e+01, 8.30000e-01, 1.14318e+00
344, 502, 1.16819e+01, 9.08085e+00, 2.06418e+02, 2.06418e+02, 6.60000e+01, 8.34661e-01, 1.19591e+00
345, 504, 1.17284e+01, 9.09081e+00, 2.11112e+02, 2.11112e+02, 6.60000e+01, 8.43254e-01, 1.19576e+00
346, 509, 1.18448e+01, 9.07164e+00, 2.15425e+02, 2.15425e+02, 6.60000e+01, 8.50688e-01, 1.20357e+00
347, 510, 1.18681e+01, 9.07615e+00, 2.19901e+02, 2.19901e+02, 6.60000e+01, 8.56863e-01, 1.20715e+00
348, 513, 1.19379e+01, 9.07296e+00, 2.26561e+02, 2.26561e+02, 6.60000e+01, 8.59649e-01, 1.21537e+00
349, 515, 1.19844e+01, 9.05002e+00, 2.28090e+02, 2.28090e+02, 6.60000e+01, 8.67961e-01, 1.24432e+00
350, 516, 1.20077e+01, 9.05380e+00, 2.30656e+02, 2.30656e+02, 6.60000e+01, 8.72093e-01, 1.24618e+00
351, 519, 1.20775e+01, 9.05057e+00, 2.35678e+02, 2.35678e+02, 6.60000e+01, 8.84393e-01, 1.28219e+00
352, 521, 1.21240e+01, 9.04442e+00, 2.40536e+02, 2.40536e+02, 6.60000e+01, 8.92514e-01, 1.27156e+00
353, 524, 1.21939e+01, 9.02129e+00, 2.41410e+02, 2.41410e+02, 6.60000e+01, 8.96947e-01, 1.25269e+00
354, 527, 1.22637e+01, 9.01513e+00, 2.43102e+02, 2.43102e+02, 6.60000e+01, 9.05123e-01, 1.28739e+00
355, 529, 1.23102e+01, 9.01228e+00, 2.45013e+02, 2.45013e+02, 6.60000e+01, 9.09263e-01, 1.31311e+00
356, 531, 1.23567e+01, 9.02629e+00, 2.46268e+02, 2.46268e+02, 6.60000e+01, 9.13371e-01, 1.32623e+00
357, 535, 1.24498e+01, 9.01405e+00, 2.48179e+02, 2.48179e+02, 6.60000e+01, 9.17757e-01, 1.35135e+00
358, 538, 1.25196e+01, 9.01233e+00, 2.48943e+02, 2.48943e+02, 6.60000e+01, 9.18216e-01, 1.36780e+00
359, 541, 1.25895e+01, 9.01222e+00, 2.53802e+02, 2.53802e+02, 6.60000e+01, 9.16821e-01, 1.36788e+00
360, 544, 1.26593e+01, 8.99672e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19118e-01, 1.41216e+00
361, 547, 1.27291e+01, 8.97749e+00, 2.52928e+02, 2.52928e+02, 7.20000e+01, 9.17733e-01, 1.37785e+00
362, 550, 1.27989e+01, 8.96955e+00, 2.52273e+02, 2.52273e+02, 7.20000e+01, 9.18182e-01, 1.41282e+00
363, 553, 1.28687e+01, 8.94755e+00, 2.51509e+02, 2.51509e+02, 7.20000e+01, 9.22242e-01, 1.40175e+00
364, 555, 1.29152e+01, 8.94247e+00, 2.52928e+02, 2.52928e+02, 7.20000e+01, 9.26126e-01, 1.41338e+00
365, 558, 1.29851e+01, 8.91794e+00, 2.52765e+02, 2.52765e+02, 7.20000e+01, 9.28315e-01, 1.42948e+00
366, 561, 1.30549e+01, 8.90814e+00, 2.54129e+02, 2.54129e+02, 7.20000e+01, 9.26916e-01, 1.43352e+00
367, 564, 1.31247e+01, 8.35116e+00, 1.68525e+02, 1.68525e+02, 7.20000e+01, 7.10993e-01, 1.56613e+00
368, 567, 1.31945e+01, 8.52629e+00, 1.66559e+02, 1.66559e+02, 7.20000e+01, 5.43210e-01, 1.70964e+00
369, 570, 1.32643e+01, 8.68781e+00, 1.74530e+02, 1.74530e+02, 7.20000e+01, 4.01754e-01, 1.89719e+00
370, 564, 1.31247e+01, 8.65058e+00, 1.23803e+02, 1.23803e+02, 7.20000e+01, 3.10284e-01, 2.12882e+00
371, 564, 1.31247e+01, 8.81468e+00, 1.10832e+02, 1.10832e+02, 7.20000e+01, 2.41135e-01, 2.36520e+00
372, 562, 1.30781e+01, 9.17278e+00, 1.06192e+02, 1.06192e+02, 7.20000e+01, 1.92171e-01, 2.56560e+00
373, 554, 1.28920e+01, 9.25083e+00, 8.25461e+01, 8.25461e+01, 7.20000e+01, 1.60650e-01, 2.60707e+00
374, 554, 1.28920e+01, 9.42897e+00, 8.99157e+01, 8.99157e+01, 7.20000e+01, 1.38989e-01, 2.27668e+00
375, 549, 1.27756e+01, 9.43736e+00, 7.90644e+01, 7.90644e+01, 7.20000e+01, 1.29326e-01, 1.99294e+00
376, 547, 1.27291e+01, 9.48689e+00, 7.92878e+01, 7.92878e+01, 7.20000e+01, 1.11517e-01, 1.67737e+00
377, 532, 1.23800e+01, 9.41028e+00, 6.62408e+01, 6.62408e+01, 7.20000e+01, 1.05263e-01, 1.47726e+00
378, 529, 1.23102e+01, 9.37066e+00, 6.10114e+01, 6.10114e+01, 7.20000e+01, 1.03970e-01, 1.37022e+00
379, 529, 1.23102e+01, 9.26708e+00, 5.81181e+01, 5.81181e+01, 7.20000e+01, 1.28544e-01, 1.12998e+00
380, 531, 1.23567e+01, 9.25058e+00, 6.47572e+01, 6.47572e+01, 7.20000e+01, 1.73258e-01, 1.17743e+00
381, 529, 1.23102e+01, 9.19665e+00, 6.49755e+01, 6.49755e+01, 7.20000e+01, 2.13611e-01, 1.07638e+00
382, 529, 1.23102e+01, 9.14467e+00, 6.72683e+01, 6.72683e+01, 7.20000e+01, 2.57089e-01, 1.02085e+00
383, 527, 1.22637e+01, 9.16242e+00, 6.95611e+01, 6.95611e+01, 7.20000e+01, 2.96015e-01, 1.08506e+00
384, 529, 1.23102e+01, 9.15386e+00, 7.47471e+01, 7.47471e+01, 7.20000e+01, 3.49716e-01, 9.87201e-01
385, 531, 1.23567e+01, 9.16113e+00, 8.43550e+01, 8.43550e+01, 7.20000e+01, 3.74765e-01, 1.06380e+00
386, 534, 1.24266e+01, 9.15934e+00, 9.46179e+01, 9.46179e+01, 7.20000e+01, 4.10112e-01, 1.02928e+00
387, 534, 1.24266e+01, 9.14429e+00, 1.01551e+02, 1.01551e+02, 7.20000e+01, 4.38202e-01, 9.64536e-01
388, 536, 1.24731e+01, 9.11421e+00, 1.08047e+02, 1.08047e+02, 7.20000e+01, 4.83209e-01, 9.69923e-01
389, 535, 1.24498e+01, 9.06646e+00, 1.16781e+02, 1.16781e+02, 7.20000e+01, 5.10280e-01, 9.16210e-01
390, 536, 1.24731e+01, 9.05304e+00, 1.22623e+02, 1.22623e+02, 7.20000e+01, 5.35448e-01, 9.54924e-01
391, 539, 1.25429e+01, 9.04381e+00, 1.35287e+02, 1.35287e+02, 7.20000e+01, 5.73284e-01, 1.04782e+00
392, 536, 1.24731e+01, 9.04384e+00, 1.43148e+02, 1.43148e+02, 7.20000e+01, 6.17537e-01, 1.00137e+00
393, 538, 1.25196e+01, 9.05886e+00, 1.49426e+02, 1.49426e+02, 7.20000e+01, 6.39405e-01, 1.05402e+00
394, 537, 1.24964e+01, 9.03809e+00, 1.59471e+02, 1.59471e+02, 7.20000e+01, 6.64804e-01, 1.10261e+00
395, 540, 1.25662e+01, 9.03704e+00, 1.71917e+02, 1.71917e+02, 7.20000e+01, 6.94444e-01, 1.10196e+00
396, 540, 1.25662e+01, 9.00410e+00, 1.81416e+02, 1.81416e+02, 7.20000e+01, 7.16667e-01, 1.10925e+00
397, 541, 1.25895e+01, 9.02888e+00, 1.90696e+02, 1.90696e+02, 7.20000e+01, 7.43068e-01, 1.17629e+00
398, 543, 1.26360e+01, 9.02091e+00, 1.94354e+02, 1.94354e+02, 7.20000e+01, 7.69797e-01, 1.17212e+00
399, 543, 1.26360e+01, 9.01607e+00, 1.99321e+02, 1.99321e+02, 7.20000e+01, 7.86372e-01, 1.18922e+00
400, 544, 1.26593e+01, 9.04175e+00, 2.09257e+02, 2.09257e+02, 7.20000e+01, 8.05147e-01, 1.18227e+00
401, 546, 1.27058e+01, 9.02816e+00, 2.14212e+02, 2.14212e+02, 7.20000e+01, 8.13187e-01, 1.22665e+00
402, 548, 1.27523e+01, 9.04528e+00, 2.23493e+02, 2.23493e+02, 7.20000e+01, 8.26642e-01, 1.22586e+00
403, 551, 1.28222e+01, 9.03745e+00, 2.26823e+02, 2.26823e+02, 7.20000e+01, 8.31216e-01, 1.24591e+00
404, 553, 1.28687e+01, 9.01892e+00, 2.35393e+02, 2.35393e+02, 7.20000e+01, 8.40868e-01, 1.27748e+00
405, 556, 1.29385e+01, 9.02677e+00, 2.41507e+02, 2.41507e+02, 7.20000e+01, 8.50719e-01, 1.35773e+00
406, 559, 1.30083e+01, 9.02359e+00, 2.51279e+02, 2.51279e+02, 7.20000e+01, 8.56887e-01, 1.31946e+00
