controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 368, 1.16668e+01, 9.10222e+00, 1.46776e+02, 1.46776e+02, 7.20000e+01, 7.41848e-01, 8.89920e-01, 2.01702e-04, 2.07424e-04
161, 371, 1.17619e+01, 9.08725e+00, 1.47541e+02, 1.47541e+02, 7.20000e+01, 7.52022e-01, 8.83373e-01, 2.01702e-04, 2.07424e-04
162, 375, 1.18888e+01, 9.08684e+00, 1.53729e+02, 1.53729e+02, 7.20000e+01, 7.65333e-01, 8.96435e-01, 2.01702e-04, 2.07424e-04
163, 378, 1.19839e+01, 9.07339e+00, 1.52583e+02, 1.52583e+02, 7.20000e+01, 7.67196e-01, 8.87939e-01, 2.01702e-04, 2.07424e-04
164, 380, 1.20473e+01, 9.04791e+00, 1.55683e+02, 1.55683e+02, 7.20000e+01, 7.71053e-01, 9.09360e-01, 2.01702e-04, 2.07424e-04
165, 383, 1.21424e+01, 9.05266e+00, 1.61252e+02, 1.61252e+02, 7.20000e+01, 7.91123e-01, 9.38510e-01, 2.01702e-04, 2.07424e-04
166, 385, 1.22058e+01, 9.04539e+00, 1.62398e+02, 1.62398e+02, 7.20000e+01, 8.00000e-01, 9.60573e-01, 2.01702e-04, 2.07424e-04
167, 385, 1.22058e+01, 9.06167e+00, 1.64527e+02, 1.64527e+02, 7.20000e+01, 8.10390e-01, 9.60759e-01, 2.01702e-04, 2.07424e-04
168, 388, 1.23009e+01, 9.01791e+00, 1.70041e+02, 1.70041e+02, 7.20000e+01, 8.29897e-01, 9.27029e-01, 2.01702e-04, 2.07424e-04
169, 390, 1.23643e+01, 9.01530e+00, 1.73534e+02, 1.73534e+02, 7.20000e+01, 8.43590e-01, 9.47465e-01, 2.01702e-04, 2.07424e-04
170, 392, 1.24277e+01, 9.01073e+00, 1.71951e+02, 1.71951e+02, 7.20000e+01, 8.41837e-01, 9.73415e-01, 2.01702e-04, 2.07424e-04
171, 395, 1.25228e+01, 9.01897e+00, 1.75609e+02, 1.75609e+02, 7.20000e+01, 8.43038e-01, 9.83095e-01, 2.01702e-04, 2.07424e-04
172, 397, 1.25862e+01, 9.02181e+00, 1.80467e+02, 1.80467e+02, 7.20000e+01, 8.51385e-01, 1.02072e+00, 2.01702e-04, 2.07424e-04
173, 400, 1.26813e+01, 9.00251e+00, 1.84234e+02, 1.84234e+02, 7.20000e+01, 8.60000e-01, 9.70746e-01, 2.01702e-04, 2.07424e-04
174, 403, 1.27765e+01, 8.97195e+00, 1.81614e+02, 1.81614e+02, 7.20000e+01, 8.56079e-01, 9.83546e-01, 2.01702e-04, 2.07424e-04
175, 406, 1.28716e+01, 8.97253e+00, 1.84398e+02, 1.84398e+02, 7.20000e+01, 8.59606e-01, 9.97125e-01, 2.01702e-04, 2.07424e-04
176, 409, 1.29667e+01, 8.95471e+00, 1.85599e+02, 1.85599e+02, 7.20000e+01, 8.58191e-01, 1.00778e+00, 2.01702e-04, 2.07424e-04
177, 411, 1.30301e+01, 8.96036e+00, 1.87400e+02, 1.87400e+02, 7.20000e+01, 8.73479e-01, 1.01153e+00, 2.01702e-04, 2.07424e-04
178, 414, 1.31252e+01, 8.93538e+00, 1.87291e+02, 1.87291e+02, 7.20000e+01, 8.86473e-01, 1.03052e+00, 2.01702e-04, 2.07424e-04
179, 417, 1.32203e+01, 8.94175e+00, 1.89420e+02, 1.89420e+02, 7.20000e+01, 8.87290e-01, 1.03656e+00, 2.01702e-04, 2.07424e-04
180, 419, 1.32837e+01, 8.94314e+00, 1.88929e+02, 1.88929e+02, 7.20000e+01, 8.90215e-01, 1.08255e+00, 2.01702e-04, 2.07424e-04
181, 423, 1.34105e+01, 8.92707e+00, 1.88001e+02, 1.88001e+02, 7.20000e+01, 9.03073e-01, 1.04534e+00, 2.01702e-04, 2.07424e-04
182, 426, 1.35056e+01, 8.91857e+00, 1.89857e+02, 1.89857e+02, 7.20000e+01, 9.01408e-01, 1.06051e+00, 2.01702e-04, 2.07424e-04
183, 428, 1.35690e+01, 8.93318e+00, 1.94026e+02, 1.94026e+02, 7.20000e+01, 8.97196e-01, 1.09686e+00, 2.01702e-04, 2.07424e-04
184, 430, 1.36324e+01, 8.94318e+00, 1.99321e+02, 1.99321e+02, 7.20000e+01, 8.97674e-01, 1.09884e+00, 2.01702e-04, 2.07424e-04
185, 433, 1.37276e+01, 8.92877e+00, 2.03033e+02, 2.03033e+02, 7.20000e+01, 9.00693e-01, 1.12429e+00, 2.01702e-04, 2.07424e-04
186, 435, 1.37910e+01, 8.93076e+00, 2.06309e+02, 2.06309e+02, 7.20000e+01, 8.98851e-01, 1.13522e+00, 2.01702e-04, 2.07424e-04
187, 437, 1.38544e+01, 8.92283e+00, 2.06002e+02, 2.06002e+02, 7.20000e+01, 8.97025e-01, 1.15794e+00, 2.01702e-04, 2.07424e-04
188, 438, 1.38861e+01, 8.92506e+00, 2.08241e+02, 2.08241e+02, 7.20000e+01, 8.99543e-01, 1.14342e+00, 2.01702e-04, 2.07424e-04
189, 441, 1.39812e+01, 8.90116e+00, 2.09189e+02, 2.09189e+02, 7.20000e+01, 9.07029e-01, 1.13879e+00, 2.01702e-04, 2.07424e-04
190, 444, 1.40763e+01, 8.91906e+00, 2.09660e+02, 2.09660e+02, 7.20000e+01, 9.05405e-01, 1.15821e+00, 2.01702e-04, 2.07424e-04
191, 446, 1.41397e+01, 8.91006e+00, 2.09271e+02, 2.09271e+02, 7.20000e+01, 9.03587e-01, 1.15022e+00, 2.01702e-04, 2.07424e-04
192, 448, 1.42031e+01, 8.89480e+00, 2.09489e+02, 2.09489e+02, 7.20000e+01, 9.08482e-01, 1.15741e+00, 2.01702e-04, 2.07424e-04
193, 451, 1.42982e+01, 8.88379e+00, 2.10144e+02, 2.10144e+02, 7.20000e+01, 9.06874e-01, 1.17231e+00, 2.01702e-04, 2.07424e-04
194, 452, 1.43299e+01, 8.87678e+00, 2.10854e+02, 2.10854e+02, 7.20000e+01, 9.09292e-01, 1.19330e+00, 2.01702e-04, 2.07424e-04
195, 453, 1.43616e+01, 8.86527e+00, 2.09182e+02, 2.09182e+02, 7.20000e+01, 9.11700e-01, 1.18152e+00, 2.01702e-04, 2.07424e-04
196, 457, 1.44884e+01, 8.85346e+00, 2.09946e+02, 2.09946e+02, 7.20000e+01, 9.21225e-01, 1.20178e+00, 2.01702e-04, 2.07424e-04
197, 458, 1.45201e+01, 8.86068e+00, 2.11139e+02, 2.11139e+02, 7.20000e+01, 9.14847e-01, 1.20408e+00, 2.01702e-04, 2.07424e-04
198, 461, 1.46152e+01, 8.85563e+00, 2.14821e+02, 2.14821e+02, 7.20000e+01, 9.13232e-01, 1.21934e+00, 2.01702e-04, 2.07424e-04
199, 464, 1.47104e+01, 8.84681e+00, 2.13566e+02, 2.13566e+02, 7.20000e+01, 9.11638e-01, 1.25067e+00, 2.01702e-04, 2.07424e-04
200, 467, 1.48055e+01, 8.84114e+00, 2.14002e+02, 2.14002e+02, 7.20000e+01, 9.10064e-01, 1.23147e+00, 2.01702e-04, 2.07424e-04
201, 470, 1.49006e+01, 8.83683e+00, 2.12399e+02, 2.12399e+02, 7.20000e+01, 9.10638e-01, 1.23524e+00, 2.01702e-04, 2.07424e-04
202, 473, 1.49957e+01, 8.83968e+00, 2.14200e+02, 2.14200e+02, 7.20000e+01, 9.09091e-01, 1.26736e+00, 2.01702e-04, 2.07424e-04
203, 476, 1.50908e+01, 8.84897e+00, 2.15332e+02, 2.15332e+02, 7.20000e+01, 9.05462e-01, 1.25594e+00, 2.01702e-04, 2.07424e-04
204, 479, 1.51859e+01, 8.84241e+00, 2.16096e+02, 2.16096e+02, 7.20000e+01, 9.01879e-01, 1.25759e+00, 2.01702e-04, 2.07424e-04
205, 481, 1.52493e+01, 8.86346e+00, 2.20823e+02, 2.20823e+02, 7.20000e+01, 9.04366e-01, 1.24932e+00, 2.01702e-04, 2.07424e-04
206, 484, 1.53444e+01, 8.84173e+00, 2.23041e+02, 2.23041e+02, 7.20000e+01, 9.04959e-01, 1.27606e+00, 2.01702e-04, 2.07424e-04
207, 487, 1.54395e+01, 8.84950e+00, 2.28030e+02, 2.28030e+02, 7.20000e+01, 9.03491e-01, 1.28574e+00, 2.01702e-04, 2.07424e-04
208, 489, 1.55029e+01, 8.87421e+00, 2.31855e+02, 2.31855e+02, 7.20000e+01, 9.03885e-01, 1.28379e+00, 2.01702e-04, 2.07424e-04
209, 493, 1.56298e+01, 8.86172e+00, 2.33602e+02, 2.33602e+02, 7.20000e+01, 9.02637e-01, 1.29374e+00, 2.01702e-04, 2.07424e-04
210, 496, 1.57249e+01, 8.87673e+00, 2.35676e+02, 2.35676e+02, 7.20000e+01, 8.97177e-01, 1.28974e+00, 2.01702e-04, 2.07424e-04
211, 499, 1.58200e+01, 8.88574e+00, 2.37330e+02, 2.37330e+02, 7.20000e+01, 8.97796e-01, 1.31807e+00, 2.01702e-04, 2.07424e-04
212, 502, 1.59151e+01, 8.88355e+00, 2.36566e+02, 2.36566e+02, 7.20000e+01, 8.94422e-01, 1.31278e+00, 2.01702e-04, 2.07424e-04
213, 505, 1.60102e+01, 8.85764e+00, 2.37112e+02, 2.37112e+02, 7.20000e+01, 8.95050e-01, 1.30347e+00, 2.01702e-04, 2.07424e-04
214, 508, 1.61053e+01, 8.84849e+00, 2.42134e+02, 2.42134e+02, 7.20000e+01, 8.95669e-01, 1.31497e+00, 2.01702e-04, 2.07424e-04
215, 511, 1.62004e+01, 8.86180e+00, 2.44755e+02, 2.44755e+02, 7.20000e+01, 8.92368e-01, 1.33282e+00, 2.01702e-04, 2.07424e-04
216, 512, 1.62321e+01, 8.85007e+00, 2.46884e+02, 2.46884e+02, 7.20000e+01, 9.00391e-01, 1.30753e+00, 2.01702e-04, 2.07424e-04
217, 516, 1.63589e+01, 8.82771e+00, 2.49176e+02, 2.49176e+02, 7.20000e+01, 9.03101e-01, 1.33649e+00, 2.01702e-04, 2.07424e-04
218, 519, 1.64540e+01, 8.82489e+00, 2.48240e+02, 2.48240e+02, 7.20000e+01, 8.97881e-01, 1.32572e+00, 2.01702e-04, 2.07424e-04
219, 522, 1.65492e+01, 8.82939e+00, 2.54846e+02, 2.54846e+02, 7.20000e+01, 9.02299e-01, 1.32369e+00, 2.01702e-04, 2.07424e-04
220, 524, 1.66126e+01, 8.84393e+00, 2.55517e+02, 2.55517e+02, 7.20000e+01, 9.08397e-01, 1.35417e+00, 2.01702e-04, 2.07424e-04
221, 526, 1.66760e+01, 8.83653e+00, 2.55899e+02, 2.55899e+02, 7.20000e+01, 9.14449e-01, 1.36245e+00, 2.01702e-04, 2.07424e-04
222, 529, 1.67711e+01, 8.82501e+00, 2.55899e+02, 2.55899e+02, 7.20000e+01, 9.18715e-01, 1.35747e+00, 2.01702e-04, 2.07424e-04
223, 530, 1.68028e+01, 8.84667e+00, 2.59611e+02, 2.59611e+02, 7.20000e+01, 9.18868e-01, 1.36739e+00, 2.01702e-04, 2.07424e-04
224, 533, 1.68979e+01, 8.85547e+00, 2.63105e+02, 2.63105e+02, 7.20000e+01, 9.17448e-01, 1.39866e+00, 2.01702e-04, 2.07424e-04
225, 537, 1.70247e+01, 8.84074e+00, 2.61413e+02, 2.61413e+02, 7.20000e+01, 9.16201e-01, 1.40891e+00, 2.01702e-04, 2.07424e-04
226, 540, 1.71198e+01, 8.80506e+00, 2.61795e+02, 2.61795e+02, 7.20000e+01, 9.09259e-01, 1.39014e+00, 2.01702e-04, 2.07424e-04
227, 543, 1.72149e+01, 8.79910e+00, 2.62619e+02, 2.62619e+02, 7.20000e+01, 9.13444e-01, 1.39970e+00, 2.01702e-04, 2.07424e-04
228, 546, 1.73100e+01, 8.79732e+00, 2.62127e+02, 2.62127e+02, 7.20000e+01, 9.13919e-01, 1.40765e+00, 2.01702e-04, 2.07424e-04
229, 547, 1.73417e+01, 8.80565e+00, 2.65005e+02, 2.65005e+02, 7.20000e+01, 9.10420e-01, 1.41636e+00, 2.01702e-04, 2.07424e-04
230, 548, 1.73734e+01, 8.81961e+00, 2.69443e+02, 2.69443e+02, 7.20000e+01, 9.17883e-01, 1.41287e+00, 2.01702e-04, 2.07424e-04
231, 551, 1.74686e+01, 8.79048e+00, 2.69498e+02, 2.69498e+02, 7.20000e+01, 9.16515e-01, 1.41243e+00, 2.01702e-04, 2.07424e-04
232, 553, 1.75320e+01, 8.79940e+00, 2.73611e+02, 2.73611e+02, 7.20000e+01, 9.20434e-01, 1.43913e+00, 2.01702e-04, 2.07424e-04
233, 555, 1.75954e+01, 8.81068e+00, 2.75358e+02, 2.75358e+02, 7.20000e+01, 9.18919e-01, 1.45124e+00, 2.01702e-04, 2.07424e-04
234, 558, 1.76905e+01, 8.81153e+00, 2.77050e+02, 2.77050e+02, 7.20000e+01, 9.24731e-01, 1.44054e+00, 2.01702e-04, 2.07424e-04
235, 560, 1.77539e+01, 8.80973e+00, 2.81450e+02, 2.81450e+02, 7.20000e+01, 9.26786e-01, 1.42566e+00, 2.01702e-04, 2.07424e-04
236, 562, 1.78173e+01, 8.81201e+00, 2.82269e+02, 2.82269e+02, 7.20000e+01, 9.30605e-01, 1.43375e+00, 2.01702e-04, 2.07424e-04
237, 565, 1.79124e+01, 8.81082e+00, 2.87018e+02, 2.87018e+02, 7.20000e+01, 9.27434e-01, 1.46086e+00, 2.01702e-04, 2.07424e-04
238, 568, 1.80075e+01, 8.82448e+00, 2.94989e+02, 2.94989e+02, 7.20000e+01, 9.29577e-01, 1.46060e+00, 2.01702e-04, 2.07424e-04
239, 571, 1.81026e+01, 8.80163e+00, 2.96408e+02, 2.96408e+02, 7.20000e+01, 9.28196e-01, 1.47431e+00, 2.01702e-04, 2.07424e-04
240, 574, 1.81977e+01, 8.80262e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.32056e-01, 1.48719e+00, 2.00748e-04, 2.07424e-04
241, 577, 1.82928e+01, 8.78750e+00, 3.01430e+02, 3.01430e+02, 7.20000e+01, 9.30676e-01, 1.45998e+00, 2.00748e-04, 2.07424e-04
242, 578, 1.83245e+01, 8.78312e+00, 3.03395e+02, 3.03395e+02, 7.20000e+01, 9.30796e-01, 1.50018e+00, 2.00748e-04, 2.07424e-04
243, 582, 1.84514e+01, 8.76432e+00, 3.02959e+02, 3.02959e+02, 7.20000e+01, 9.34708e-01, 1.47187e+00, 2.00748e-04, 2.07424e-04
244, 585, 1.85465e+01, 8.73979e+00, 3.03123e+02, 3.03123e+02, 7.20000e+01, 9.33333e-01, 1.47671e+00, 2.00748e-04, 2.07424e-04
245, 588, 1.86416e+01, 8.71341e+00, 3.01539e+02, 3.01539e+02, 7.20000e+01, 9.37075e-01, 1.50040e+00, 2.00748e-04, 2.07424e-04
246, 591, 1.87367e+01, 8.68069e+00, 3.01269e+02, 3.01269e+02, 7.20000e+01, 9.34010e-01, 1.51048e+00, 2.00748e-04, 2.07424e-04
247, 593, 1.88001e+01, 7.98429e+00, 2.20591e+02, 2.20591e+02, 7.20000e+01, 7.77403e-01, 1.57537e+00, 2.00748e-04, 2.07424e-04
248, 596, 1.88952e+01, 8.13411e+00, 2.17572e+02, 2.17572e+02, 7.20000e+01, 6.49329e-01, 1.67889e+00, 2.00748e-04, 2.07424e-04
249, 597, 1.89269e+01, 8.29568e+00, 2.21121e+02, 2.21121e+02, 7.20000e+01, 5.44389e-01, 1.84775e+00, 2.00748e-04, 2.07424e-04
250, 593, 1.88001e+01, 8.33082e+00, 1.68877e+02, 1.68877e+02, 7.20000e+01, 4.60371e-01, 1.98622e+00, 2.00748e-04, 2.07424e-04
251, 594, 1.88318e+01, 8.50807e+00, 1.54832e+02, 1.54832e+02, 7.20000e+01, 3.90572e-01, 2.19351e+00, 2.00748e-04, 2.07424e-04
252, 594, 1.88318e+01, 8.86038e+00, 1.45697e+02, 1.45697e+02, 7.20000e+01, 3.21549e-01, 2.39160e+00, 2.00748e-04, 2.07424e-04
253, 591, 1.87367e+01, 8.90417e+00, 1.13726e+02, 1.13726e+02, 7.20000e+01, 2.70728e-01, 2.49306e+00, 2.00748e-04, 2.07424e-04
254, 593, 1.88001e+01, 9.14282e+00, 1.14653e+02, 1.14653e+02, 7.20000e+01, 2.37774e-01, 2.31996e+00, 2.00748e-04, 2.07424e-04
255, 590, 1.87050e+01, 9.13654e+00, 9.34419e+01, 9.34419e+01, 7.20000e+01, 2.05085e-01, 2.02672e+00, 2.00748e-04, 2.07424e-04
256, 590, 1.87050e+01, 9.18958e+00, 9.52522e+01, 9.52522e+01, 7.20000e+01, 1.86441e-01, 1.90153e+00, 2.00748e-04, 2.07424e-04
257, 587, 1.86099e+01, 9.10975e+00, 8.23810e+01, 8.23810e+01, 7.20000e+01, 1.75468e-01, 1.73845e+00, 2.00748e-04, 2.07424e-04
258, 580, 1.83879e+01, 9.10185e+00, 8.37350e+01, 8.37350e+01, 7.20000e+01, 1.62069e-01, 1.55761e+00, 2.00748e-04, 2.07424e-04
259, 578, 1.83245e+01, 9.05365e+00, 8.11032e+01, 8.11032e+01, 7.20000e+01, 1.83391e-01, 1.50781e+00, 2.00748e-04, 2.07424e-04
260, 578, 1.83245e+01, 9.04453e+00, 8.63759e+01, 8.63759e+01, 7.20000e+01, 2.14533e-01, 1.41688e+00, 2.00748e-04, 2.07424e-04
261, 578, 1.83245e+01, 9.00848e+00, 8.14739e+01, 8.14739e+01, 7.20000e+01, 2.47405e-01, 1.32734e+00, 2.00748e-04, 2.07424e-04
262, 581, 1.84197e+01, 9.02016e+00, 9.93460e+01, 9.93460e+01, 7.20000e+01, 2.75387e-01, 1.31278e+00, 2.00748e-04, 2.07424e-04
263, 585, 1.85465e+01, 8.96007e+00, 9.93799e+01, 9.93799e+01, 7.20000e+01, 3.14530e-01, 1.25384e+00, 2.00748e-04, 2.07424e-04
264, 586, 1.85782e+01, 8.97924e+00, 1.11365e+02, 1.11365e+02, 7.20000e+01, 3.48123e-01, 1.20514e+00, 2.00748e-04, 2.07424e-04
265, 586, 1.85782e+01, 8.93678e+00, 1.12017e+02, 1.12017e+02, 7.20000e+01, 3.68601e-01, 1.14909e+00, 2.00748e-04, 2.07424e-04
266, 590, 1.87050e+01, 8.92717e+00, 1.22667e+02, 1.22667e+02, 7.20000e+01, 4.18644e-01, 1.10188e+00, 2.00748e-04, 2.07424e-04
267, 589, 1.86733e+01, 8.89764e+00, 1.35408e+02, 1.35408e+02, 7.20000e+01, 4.53311e-01, 1.14910e+00, 2.00748e-04, 2.07424e-04
268, 589, 1.86733e+01, 8.92858e+00, 1.45040e+02, 1.45040e+02, 7.20000e+01, 4.88964e-01, 1.14612e+00, 2.00748e-04, 2.07424e-04
269, 587, 1.86099e+01, 8.94587e+00, 1.61903e+02, 1.61903e+02, 7.20000e+01, 5.21295e-01, 1.19831e+00, 2.00748e-04, 2.07424e-04
270, 590, 1.87050e+01, 8.89666e+00, 1.72108e+02, 1.72108e+02, 7.20000e+01, 5.52542e-01, 1.16988e+00, 2.00748e-04, 2.07424e-04
271, 587, 1.86099e+01, 8.91784e+00, 1.87685e+02, 1.87685e+02, 7.20000e+01, 5.86031e-01, 1.10337e+00, 2.00748e-04, 2.07424e-04
272, 594, 1.88318e+01, 8.87399e+00, 1.95850e+02, 1.95850e+02, 7.20000e+01, 6.24579e-01, 1.11686e+00, 2.00748e-04, 2.07424e-04
273, 592, 1.87684e+01, 8.85083e+00, 2.02550e+02, 2.02550e+02, 7.20000e+01, 6.40203e-01, 1.12804e+00, 2.00748e-04, 2.07424e-04
274, 595, 1.88635e+01, 8.82117e+00, 2.07088e+02, 2.07088e+02, 7.20000e+01, 6.67227e-01, 1.14242e+00, 2.00748e-04, 2.07424e-04
275, 594, 1.88318e+01, 8.84279e+00, 2.23902e+02, 2.23902e+02, 7.20000e+01, 6.90236e-01, 1.18800e+00, 2.00748e-04, 2.07424e-04
276, 592, 1.87684e+01, 8.84130e+00, 2.37348e+02, 2.37348e+02, 7.20000e+01, 7.09459e-01, 1.20904e+00, 2.00748e-04, 2.07424e-04
277, 595, 1.88635e+01, 8.82684e+00, 2.42354e+02, 2.42354e+02, 7.20000e+01, 7.29412e-01, 1.29472e+00, 2.00748e-04, 2.07424e-04
278, 596, 1.88952e+01, 8.85211e+00, 2.52999e+02, 2.52999e+02, 7.20000e+01, 7.43289e-01, 1.29347e+00, 2.00748e-04, 2.07424e-04
279, 598, 1.89586e+01, 8.86026e+00, 2.58628e+02, 2.58628e+02, 7.20000e+01, 7.54181e-01, 1.33407e+00, 2.00748e-04, 2.07424e-04
280, 601, 1.90537e+01, 8.88364e+00, 2.67895e+02, 2.67895e+02, 7.20000e+01, 7.62063e-01, 1.34579e+00, 2.00748e-04, 2.07424e-04
281, 600, 1.90220e+01, 8.84584e+00, 2.75155e+02, 2.75155e+02, 7.20000e+01, 7.68333e-01, 1.32086e+00, 2.00748e-04, 2.07424e-04
282, 602, 1.90854e+01, 8.81913e+00, 2.78224e+02, 2.78224e+02, 7.20000e+01, 7.77409e-01, 1.36369e+00, 2.00748e-04, 2.07424e-04
283, 604, 1.91488e+01, 8.81083e+00, 2.84720e+02, 2.84720e+02, 7.20000e+01, 7.93046e-01, 1.35375e+00, 2.00748e-04, 2.07424e-04
284, 610, 1.93390e+01, 8.77668e+00, 2.94519e+02, 2.94519e+02, 7.20000e+01, 7.95082e-01, 1.36902e+00, 2.00748e-04, 2.07424e-04
285, 610, 1.93390e+01, 8.78234e+00, 2.96464e+02, 2.96464e+02, 7.20000e+01, 7.95082e-01, 1.41878e+00, 2.00748e-04, 2.07424e-04
286, 613, 1.94342e+01, 8.77721e+00, 3.03185e+02, 3.03185e+02, 7.20000e+01, 8.04241e-01, 1.43014e+00, 2.00748e-04, 2.07424e-04
287, 615, 1.94976e+01, 8.76876e+00, 3.08623e+02, 3.08623e+02, 7.20000e+01, 8.00000e-01, 1.50419e+00, 2.00748e-04, 2.07424e-04
288, 619, 1.96244e+01, 8.75974e+00, 3.17462e+02, 3.17462e+02, 7.20000e+01, 8.09370e-01, 1.52690e+00, 2.00748e-04, 2.07424e-04
289, 619, 1.96244e+01, 8.77984e+00, 3.24564e+02, 3.24564e+02, 7.20000e+01, 8.15832e-01, 1.54421e+00, 2.00748e-04, 2.07424e-04
290, 621, 1.96878e+01, 8.79630e+00, 3.29247e+02, 3.29247e+02, 7.20000e+01, 8.21256e-01, 1.61025e+00, 2.00748e-04, 2.07424e-04
291, 625, 1.98146e+01, 8.79481e+00, 3.36296e+02, 3.36296e+02, 7.20000e+01, 8.27200e-01, 1.56888e+00, 2.00748e-04, 2.07424e-04
292, 627, 1.98780e+01, 8.78831e+00, 3.39021e+02, 3.39021e+02, 7.20000e+01, 8.30941e-01, 1.60715e+00, 2.00748e-04, 2.07424e-04
293, 630, 1.99731e+01, 8.74675e+00, 3.36336e+02, 3.36336e+02, 7.20000e+01, 8.34921e-01, 1.59630e+00, 2.00748e-04, 2.07424e-04
294, 632, 2.00365e+01, 8.75203e+00, 3.49711e+02, 3.49711e+02, 7.20000e+01, 8.40190e-01, 1.62338e+00, 2.00748e-04, 2.07424e-04
295, 635, 2.01316e+01, 8.74858e+00, 3.55290e+02, 3.55290e+02, 7.20000e+01, 8.42520e-01, 1.62495e+00, 2.00748e-04, 2.07424e-04
296, 636, 2.01633e+01, 8.75545e+00, 3.54968e+02, 3.54968e+02, 7.20000e+01, 8.47484e-01, 1.59146e+00, 2.00748e-04, 2.07424e-04
297, 637, 2.01950e+01, 8.72034e+00, 3.56601e+02, 3.56601e+02, 7.20000e+01, 8.61852e-01, 1.59338e+00, 2.00748e-04, 2.07424e-04
298, 639, 2.02584e+01, 8.70729e+00, 3.57475e+02, 3.57475e+02, 7.20000e+01, 8.66980e-01, 1.59763e+00, 2.00748e-04, 2.07424e-04
299, 637, 2.01950e+01, 8.71674e+00, 3.67408e+02, 3.67408e+02, 7.20000e+01, 8.74411e-01, 1.60092e+00, 2.00748e-04, 2.07424e-04
300, 638, 2.02267e+01, 8.72129e+00, 3.81831e+02, 3.81831e+02, 7.20000e+01, 8.85580e-01, 1.66118e+00, 2.00748e-04, 2.07424e-04
301, 640, 2.02901e+01, 8.74600e+00, 3.88316e+02, 3.88316e+02, 7.20000e+01, 8.85938e-01, 1.64231e+00, 2.00748e-04, 2.07424e-04
302, 641, 2.03219e+01, 8.74667e+00, 3.91859e+02, 3.91859e+02, 7.20000e+01, 8.97036e-01, 1.66103e+00, 2.00748e-04, 2.07424e-04
303, 643, 2.03853e+01, 8.74286e+00, 3.93933e+02, 3.93933e+02, 7.20000e+01, 8.95801e-01, 1.61950e+00, 2.00748e-04, 2.07424e-04
304, 646, 2.04804e+01, 8.73110e+00, 4.00379e+02, 4.00379e+02, 7.20000e+01, 8.94737e-01, 1.65083e+00, 2.00748e-04, 2.07424e-04
305, 650, 2.06072e+01, 8.70795e+00, 4.06837e+02, 4.06837e+02, 7.20000e+01, 8.96923e-01, 1.62314e+00, 2.00748e-04, 2.07424e-04
306, 653, 2.07023e+01, 8.70259e+00, 4.14459e+02, 4.14459e+02, 7.20000e+01, 8.98928e-01, 1.65417e+00, 2.00748e-04, 2.07424e-04
307, 653, 2.07023e+01, 8.71109e+00, 4.13915e+02, 4.13915e+02, 7.20000e+01, 9.03522e-01, 1.62589e+00, 2.00748e-04, 2.07424e-04
308, 657, 2.08291e+01, 8.68804e+00, 4.12932e+02, 4.12932e+02, 7.20000e+01, 9.11720e-01, 1.66487e+00, 2.00748e-04, 2.07424e-04
309, 660, 2.09242e+01, 8.71088e+00, 4.23439e+02, 4.23439e+02, 7.20000e+01, 9.10606e-01, 1.67159e+00, 2.00748e-04, 2.07424e-04
310, 663, 2.10193e+01, 8.68543e+00, 4.26632e+02, 4.26632e+02, 7.20000e+01, 9.20060e-01, 1.71122e+00, 2.00748e-04, 2.07424e-04
311, 666, 2.11144e+01, 8.69539e+00, 4.27165e+02, 4.27165e+02, 7.20000e+01, 9.18919e-01, 1.69282e+00, 2.00748e-04, 2.07424e-04
312, 668, 2.11778e+01, 8.67550e+00, 4.23084e+02, 4.23084e+02, 7.20000e+01, 9.17665e-01, 1.71340e+00, 2.00748e-04, 2.07424e-04
313, 670, 2.12412e+01, 8.67970e+00, 4.27069e+02, 4.27069e+02, 7.20000e+01, 9.17910e-01, 1.73899e+00, 2.00748e-04, 2.07424e-04
314, 672, 2.13047e+01, 8.69563e+00, 4.30727e+02, 4.30727e+02, 7.20000e+01, 9.24107e-01, 1.74729e+00, 2.00748e-04, 2.07424e-04
315, 674, 2.13681e+01, 8.70515e+00, 4.32746e+02, 4.32746e+02, 7.20000e+01, 9.24332e-01, 1.75289e+00, 2.00748e-04, 2.07424e-04
316, 677, 2.14632e+01, 8.72915e+00, 4.34182e+02, 4.34182e+02, 7.20000e+01, 9.24668e-01, 1.75663e+00, 2.00748e-04, 2.07424e-04
317, 677, 2.14632e+01, 8.72514e+00, 4.35576e+02, 4.35576e+02, 7.20000e+01, 9.27622e-01, 1.75915e+00, 2.00748e-04, 2.07424e-04
318, 680, 2.15583e+01, 8.70313e+00, 4.38186e+02, 4.38186e+02, 7.20000e+01, 9.27941e-01, 1.75483e+00, 2.00748e-04, 2.07424e-04
319, 682, 2.16217e+01, 8.69603e+00, 4.37884e+02, 4.37884e+02, 7.20000e+01, 9.25220e-01, 1.76241e+00, 2.00748e-04, 2.07424e-04
320, 685, 2.17168e+01, 8.68413e+00, 4.39245e+02, 4.39245e+02, 7.20000e+01, 9.27007e-01, 1.76244e+00, 2.00748e-04, 2.07424e-04
