controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
974, 628, 1.99097e+01, 8.80787e+00, 9.62046e+01, 9.62046e+01, 7.20000e+01, 6.05096e-01, 1.85942e+00
975, 629, 1.99414e+01, 8.79572e+00, 9.18722e+01, 9.18722e+01, 7.20000e+01, 5.99364e-01, 1.64033e+00
976, 630, 1.99731e+01, 8.81526e+00, 9.13602e+01, 9.13602e+01, 7.20000e+01, 5.95238e-01, 1.67449e+00
977, 626, 1.98463e+01, 8.76651e+00, 8.12906e+01, 8.12906e+01, 7.20000e+01, 6.10224e-01, 1.65508e+00
978, 623, 1.97512e+01, 8.77987e+00, 8.02741e+01, 8.02741e+01, 7.20000e+01, 6.08347e-01, 1.63329e+00
979, 625, 1.98146e+01, 8.74082e+00, 8.12678e+01, 8.12678e+01, 7.20000e+01, 6.16000e-01, 1.63318e+00
980, 629, 1.99414e+01, 8.74440e+00, 8.38086e+01, 8.38086e+01, 7.20000e+01, 6.32750e-01, 1.61915e+00
981, 631, 2.00048e+01, 8.74485e+00, 8.34734e+01, 8.34734e+01, 7.20000e+01, 6.19651e-01, 1.62899e+00
982, 631, 2.00048e+01, 8.71008e+00, 8.71743e+01, 8.71743e+01, 7.20000e+01, 6.27575e-01, 1.54991e+00
983, 633, 2.00682e+01, 8.69602e+00, 9.04751e+01, 9.04751e+01, 7.20000e+01, 6.49289e-01, 1.56366e+00
984, 633, 2.00682e+01, 8.65913e+00, 9.66773e+01, 9.66773e+01, 7.20000e+01, 6.60348e-01, 1.51750e+00
985, 633, 2.00682e+01, 8.63237e+00, 9.66540e+01, 9.66540e+01, 7.20000e+01, 6.68246e-01, 1.50000e+00
986, 634, 2.00999e+01, 8.64757e+00, 1.01423e+02, 1.01423e+02, 7.20000e+01, 6.78233e-01, 1.47655e+00
987, 635, 2.01316e+01, 8.65216e+00, 1.07508e+02, 1.07508e+02, 7.20000e+01, 6.96063e-01, 1.46227e+00
988, 638, 2.02267e+01, 8.61479e+00, 1.11836e+02, 1.11836e+02, 7.20000e+01, 7.16301e-01, 1.49776e+00
989, 637, 2.01950e+01, 8.61381e+00, 1.17480e+02, 1.17480e+02, 7.20000e+01, 7.12716e-01, 1.51482e+00
990, 642, 2.03536e+01, 8.59142e+00, 1.23519e+02, 1.23519e+02, 7.20000e+01, 7.35202e-01, 1.49743e+00
991, 642, 2.03536e+01, 8.60945e+00, 1.29796e+02, 1.29796e+02, 7.20000e+01, 7.39875e-01, 1.50106e+00
992, 644, 2.04170e+01, 8.59208e+00, 1.31088e+02, 1.31088e+02, 7.20000e+01, 7.50000e-01, 1.53025e+00
993, 647, 2.05121e+01, 8.60419e+00, 1.36602e+02, 1.36602e+02, 7.20000e+01, 7.48068e-01, 1.52240e+00
994, 648, 2.05438e+01, 8.60381e+00, 1.42683e+02, 1.42683e+02, 7.20000e+01, 7.54630e-01, 1.50816e+00
995, 648, 2.05438e+01, 8.62317e+00, 1.47486e+02, 1.47486e+02, 7.20000e+01, 7.70062e-01, 1.55487e+00
996, 652, 2.06706e+01, 8.59244e+00, 1.51253e+02, 1.51253e+02, 7.20000e+01, 7.73006e-01, 1.52298e+00
997, 654, 2.07340e+01, 8.57663e+00, 1.49670e+02, 1.49670e+02, 7.20000e+01, 7.84404e-01, 1.58272e+00
998, 656, 2.07974e+01, 8.57033e+00, 1.52454e+02, 1.52454e+02, 7.20000e+01, 7.83537e-01, 1.56313e+00
999, 655, 2.07657e+01, 8.59377e+00, 1.49645e+02, 1.49645e+02, 7.20000e+01, 7.95420e-01, 1.58263e+00
1000, 653, 2.07023e+01, 8.57843e+00, 1.45168e+02, 1.45168e+02, 7.20000e+01, 8.07044e-01, 1.55382e+00
1001, 655, 2.07657e+01, 8.57824e+00, 1.49998e+02, 1.49998e+02, 7.20000e+01, 8.18321e-01, 1.54617e+00
1002, 657, 2.08291e+01, 8.56750e+00, 1.47596e+02, 1.47596e+02, 7.20000e+01, 8.18874e-01, 1.54052e+00
1003, 658, 2.08608e+01, 8.57107e+00, 1.49506e+02, 1.49506e+02, 7.20000e+01, 8.22188e-01, 1.59601e+00
1004, 664, 2.10510e+01, 8.54990e+00, 1.50046e+02, 1.50046e+02, 7.20000e+01, 8.28313e-01, 1.60560e+00
1005, 663, 2.10193e+01, 8.54408e+00, 1.51545e+02, 1.51545e+02, 7.20000e+01, 8.29563e-01, 1.60664e+00
1006, 666, 2.11144e+01, 8.52534e+00, 1.50845e+02, 1.50845e+02, 7.20000e+01, 8.36336e-01, 1.61130e+00
1007, 668, 2.11778e+01, 8.53700e+00, 1.54339e+02, 1.54339e+02, 7.20000e+01, 8.36826e-01, 1.59169e+00
1008, 672, 2.13047e+01, 8.54502e+00, 1.55880e+02, 1.55880e+02, 7.20000e+01, 8.40774e-01, 1.64415e+00
1009, 676, 2.14315e+01, 8.53649e+00, 1.52987e+02, 1.52987e+02, 7.20000e+01, 8.38757e-01, 1.68826e+00
1010, 680, 2.15583e+01, 8.54119e+00, 1.53806e+02, 1.53806e+02, 7.20000e+01, 8.35294e-01, 1.67884e+00
1011, 683, 2.16534e+01, 8.53411e+00, 1.50913e+02, 1.50913e+02, 7.20000e+01, 8.41874e-01, 1.67219e+00
1012, 685, 2.17168e+01, 8.54816e+00, 1.58064e+02, 1.58064e+02, 7.20000e+01, 8.45255e-01, 1.70461e+00
1013, 687, 2.17802e+01, 8.54834e+00, 1.58555e+02, 1.58555e+02, 7.20000e+01, 8.52984e-01, 1.71812e+00
1014, 691, 2.19070e+01, 8.53171e+00, 1.63297e+02, 1.63297e+02, 7.20000e+01, 8.59624e-01, 1.73765e+00
1015, 693, 2.19704e+01, 8.53503e+00, 1.63666e+02, 1.63666e+02, 7.20000e+01, 8.67244e-01, 1.74722e+00
1016, 696, 2.20655e+01, 8.53115e+00, 1.63884e+02, 1.63884e+02, 7.20000e+01, 8.73563e-01, 1.71470e+00
1017, 701, 2.22241e+01, 8.51448e+00, 1.61318e+02, 1.61318e+02, 7.20000e+01, 8.73039e-01, 1.70963e+00
1018, 705, 2.23509e+01, 8.47793e+00, 1.63884e+02, 1.63884e+02, 7.20000e+01, 8.75177e-01, 1.72635e+00
1019, 707, 2.24143e+01, 8.45756e+00, 1.65522e+02, 1.65522e+02, 7.20000e+01, 8.76945e-01, 1.74362e+00
1020, 710, 2.25094e+01, 8.45707e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.85915e-01, 1.77388e+00
1021, 713, 2.26045e+01, 8.46687e+00, 1.63932e+02, 1.63932e+02, 7.20000e+01, 8.90603e-01, 1.79272e+00
1022, 715, 2.26679e+01, 8.46092e+00, 1.64533e+02, 1.64533e+02, 7.20000e+01, 8.92308e-01, 1.78380e+00
1023, 717, 2.27313e+01, 8.44585e+00, 1.66443e+02, 1.66443e+02, 7.20000e+01, 8.98187e-01, 1.78513e+00
1024, 720, 2.28264e+01, 8.42492e+00, 1.65843e+02, 1.65843e+02, 7.20000e+01, 9.05556e-01, 1.81196e+00
1025, 722, 2.28898e+01, 8.40725e+00, 1.66389e+02, 1.66389e+02, 7.20000e+01, 9.09972e-01, 1.79536e+00
1026, 724, 2.29532e+01, 8.37282e+00, 1.65843e+02, 1.65843e+02, 7.20000e+01, 9.22652e-01, 1.78626e+00
1027, 727, 2.30483e+01, 7.73837e+00, 1.36507e+02, 1.36507e+02, 7.20000e+01, 8.00550e-01, 1.85147e+00
1028, 729, 2.31117e+01, 7.89785e+00, 1.36507e+02, 1.36507e+02, 7.20000e+01, 7.21536e-01, 1.96022e+00
1029, 730, 2.31435e+01, 8.09715e+00, 1.37217e+02, 1.37217e+02, 7.20000e+01, 6.72603e-01, 2.10728e+00
1030, 722, 2.28898e+01, 8.33262e+00, 1.22482e+02, 1.22482e+02, 7.20000e+01, 6.55125e-01, 2.20437e+00
1031, 719, 2.27947e+01, 8.47717e+00, 1.16865e+02, 1.16865e+02, 7.20000e+01, 6.35605e-01, 2.38004e+00
1032, 720, 2.28264e+01, 8.77790e+00, 1.23774e+02, 1.23774e+02, 7.20000e+01, 6.22222e-01, 2.53910e+00
1033, 718, 2.27630e+01, 8.84173e+00, 1.16464e+02, 1.16464e+02, 7.20000e+01, 6.11421e-01, 2.49295e+00
1034, 722, 2.28898e+01, 8.97232e+00, 1.23430e+02, 1.23430e+02, 7.20000e+01, 6.05263e-01, 2.25448e+00
1035, 720, 2.28264e+01, 8.96254e+00, 1.15344e+02, 1.15344e+02, 7.20000e+01, 6.02778e-01, 2.00046e+00
1036, 720, 2.28264e+01, 9.00777e+00, 1.19363e+02, 1.19363e+02, 7.20000e+01, 6.01389e-01, 1.97752e+00
1037, 710, 2.25094e+01, 8.97382e+00, 1.09112e+02, 1.09112e+02, 7.20000e+01, 6.12676e-01, 1.90190e+00
1038, 705, 2.23509e+01, 8.97702e+00, 1.16897e+02, 1.16897e+02, 7.20000e+01, 6.12766e-01, 1.82164e+00
1039, 704, 2.23192e+01, 8.91131e+00, 1.06472e+02, 1.06472e+02, 7.20000e+01, 6.25000e-01, 1.81363e+00
1040, 703, 2.22875e+01, 8.92971e+00, 1.14712e+02, 1.14712e+02, 7.20000e+01, 6.40114e-01, 1.78174e+00
1041, 699, 2.21606e+01, 8.93465e+00, 1.08623e+02, 1.08623e+02, 7.20000e+01, 6.48069e-01, 1.75624e+00
1042, 697, 2.20972e+01, 8.95334e+00, 1.13689e+02, 1.13689e+02, 7.20000e+01, 6.61406e-01, 1.72366e+00
1043, 697, 2.20972e+01, 8.94653e+00, 1.10147e+02, 1.10147e+02, 7.20000e+01, 6.70014e-01, 1.75498e+00
1044, 696, 2.20655e+01, 8.94547e+00, 1.14808e+02, 1.14808e+02, 7.20000e+01, 6.78161e-01, 1.68184e+00
1045, 698, 2.21289e+01, 8.91240e+00, 1.18232e+02, 1.18232e+02, 7.20000e+01, 6.97708e-01, 1.66097e+00
1046, 698, 2.21289e+01, 8.89598e+00, 1.19397e+02, 1.19397e+02, 7.20000e+01, 7.02006e-01, 1.61717e+00
1047, 699, 2.21606e+01, 8.88179e+00, 1.19640e+02, 1.19640e+02, 7.20000e+01, 7.18169e-01, 1.58166e+00
1048, 699, 2.21606e+01, 8.89089e+00, 1.25428e+02, 1.25428e+02, 7.20000e+01, 7.25322e-01, 1.63969e+00
1049, 700, 2.21924e+01, 8.89546e+00, 1.24281e+02, 1.24281e+02, 7.20000e+01, 7.40000e-01, 1.65382e+00
1050, 701, 2.22241e+01, 8.88109e+00, 1.23353e+02, 1.23353e+02, 7.20000e+01, 7.48930e-01, 1.65630e+00
1051, 700, 2.21924e+01, 8.88454e+00, 1.26246e+02, 1.26246e+02, 7.20000e+01, 7.67143e-01, 1.74396e+00
1052, 700, 2.21924e+01, 8.91326e+00, 1.25074e+02, 1.25074e+02, 7.20000e+01, 7.77143e-01, 1.71002e+00
1053, 703, 2.22875e+01, 8.89055e+00, 1.24090e+02, 1.24090e+02, 7.20000e+01, 7.89474e-01, 1.74635e+00
1054, 705, 2.23509e+01, 8.88258e+00, 1.26850e+02, 1.26850e+02, 7.20000e+01, 7.92908e-01, 1.70994e+00
1055, 701, 2.22241e+01, 8.87398e+00, 1.30007e+02, 1.30007e+02, 7.20000e+01, 8.03138e-01, 1.63248e+00
1056, 704, 2.23192e+01, 8.87097e+00, 1.32978e+02, 1.32978e+02, 7.20000e+01, 8.11080e-01, 1.68332e+00
1057, 705, 2.23509e+01, 8.85565e+00, 1.33820e+02, 1.33820e+02, 7.20000e+01, 8.18440e-01, 1.68911e+00
1058, 706, 2.23826e+01, 8.84594e+00, 1.37204e+02, 1.37204e+02, 7.20000e+01, 8.32861e-01, 1.70070e+00
1059, 709, 2.24777e+01, 8.83556e+00, 1.39718e+02, 1.39718e+02, 7.20000e+01, 8.46262e-01, 1.69782e+00
1060, 710, 2.25094e+01, 8.83603e+00, 1.39516e+02, 1.39516e+02, 7.20000e+01, 8.53521e-01, 1.72641e+00
1061, 712, 2.25728e+01, 8.82868e+00, 1.37485e+02, 1.37485e+02, 7.20000e+01, 8.58146e-01, 1.74116e+00
1062, 710, 2.25094e+01, 8.85555e+00, 1.35431e+02, 1.35431e+02, 7.20000e+01, 8.63380e-01, 1.76532e+00
1063, 711, 2.25411e+01, 8.84495e+00, 1.36409e+02, 1.36409e+02, 7.20000e+01, 8.66385e-01, 1.77692e+00
1064, 713, 2.26045e+01, 8.86841e+00, 1.39728e+02, 1.39728e+02, 7.20000e+01, 8.69565e-01, 1.79528e+00
1065, 712, 2.25728e+01, 8.87997e+00, 1.41967e+02, 1.41967e+02, 7.20000e+01, 8.70787e-01, 1.82033e+00
1066, 709, 2.24777e+01, 8.89634e+00, 1.43768e+02, 1.43768e+02, 7.20000e+01, 8.74471e-01, 1.75738e+00
1067, 710, 2.25094e+01, 8.86240e+00, 1.42840e+02, 1.42840e+02, 7.20000e+01, 8.81690e-01, 1.79149e+00
1068, 713, 2.26045e+01, 8.85844e+00, 1.42470e+02, 1.42470e+02, 7.20000e+01, 8.80785e-01, 1.82117e+00
1069, 714, 2.26362e+01, 8.85149e+00, 1.45788e+02, 1.45788e+02, 7.20000e+01, 8.79552e-01, 1.80514e+00
1070, 717, 2.27313e+01, 8.85353e+00, 1.43550e+02, 1.43550e+02, 7.20000e+01, 8.87029e-01, 1.81043e+00
1071, 722, 2.28898e+01, 8.82299e+00, 1.48535e+02, 1.48535e+02, 7.20000e+01, 8.89197e-01, 1.85724e+00
1072, 725, 2.29849e+01, 8.83827e+00, 1.50446e+02, 1.50446e+02, 7.20000e+01, 8.91034e-01, 1.84029e+00
1073, 725, 2.29849e+01, 8.83974e+00, 1.50203e+02, 1.50203e+02, 7.20000e+01, 8.93793e-01, 1.85457e+00
1074, 726, 2.30166e+01, 8.85018e+00, 1.52005e+02, 1.52005e+02, 7.20000e+01, 8.96694e-01, 1.83350e+00
1075, 728, 2.30800e+01, 8.85753e+00, 1.54660e+02, 1.54660e+02, 7.20000e+01, 9.02473e-01, 1.85065e+00
1076, 728, 2.30800e+01, 8.85610e+00, 1.56352e+02, 1.56352e+02, 7.20000e+01, 9.03846e-01, 1.85203e+00
1077, 730, 2.31435e+01, 8.83289e+00, 1.54059e+02, 1.54059e+02, 7.20000e+01, 9.05479e-01, 1.88706e+00
1078, 731, 2.31752e+01, 8.84322e+00, 1.50701e+02, 1.50701e+02, 7.20000e+01, 9.06977e-01, 1.89124e+00
1079, 732, 2.32069e+01, 8.84472e+00, 1.52175e+02, 1.52175e+02, 7.20000e+01, 9.15301e-01, 1.87670e+00
1080, 732, 2.32069e+01, 8.85497e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.22131e-01, 1.88749e+00
1081, 736, 2.33337e+01, 8.82934e+00, 1.55275e+02, 1.55275e+02, 7.20000e+01, 9.27989e-01, 1.88261e+00
1082, 736, 2.33337e+01, 8.83045e+00, 1.56312e+02, 1.56312e+02, 7.20000e+01, 9.23913e-01, 1.88117e+00
1083, 738, 2.33971e+01, 8.80012e+00, 1.57022e+02, 1.57022e+02, 7.20000e+01, 9.26829e-01, 1.88940e+00
1084, 741, 2.34922e+01, 8.77261e+00, 1.59860e+02, 1.59860e+02, 7.20000e+01, 9.31174e-01, 1.91092e+00
1085, 743, 2.35556e+01, 8.75667e+00, 1.60625e+02, 1.60625e+02, 7.20000e+01, 9.30013e-01, 1.89836e+00
1086, 746, 2.36507e+01, 8.72935e+00, 1.62317e+02, 1.62317e+02, 7.20000e+01, 9.32976e-01, 1.89394e+00
1087, 747, 2.36824e+01, 8.40345e+00, 1.34418e+02, 1.34418e+02, 7.20000e+01, 8.66131e-01, 1.93401e+00
1088, 750, 2.37775e+01, 8.46713e+00, 1.35728e+02, 1.35728e+02, 7.20000e+01, 8.17333e-01, 2.02575e+00
1089, 749, 2.37458e+01, 8.53249e+00, 1.36492e+02, 1.36492e+02, 7.20000e+01, 7.89052e-01, 2.07735e+00
1090, 746, 2.36507e+01, 8.64054e+00, 1.21325e+02, 1.21325e+02, 7.20000e+01, 7.68097e-01, 2.17094e+00
1091, 749, 2.37458e+01, 8.72260e+00, 1.19141e+02, 1.19141e+02, 7.20000e+01, 7.51669e-01, 2.27507e+00
1092, 752, 2.38409e+01, 8.85882e+00, 1.23126e+02, 1.23126e+02, 7.20000e+01, 7.35372e-01, 2.30660e+00
1093, 751, 2.38092e+01, 8.88078e+00, 1.11818e+02, 1.11818e+02, 7.20000e+01, 7.25699e-01, 2.29839e+00
1094, 753, 2.38726e+01, 8.97125e+00, 1.15202e+02, 1.15202e+02, 7.20000e+01, 7.19788e-01, 2.26253e+00
1095, 754, 2.39043e+01, 8.97056e+00, 1.12246e+02, 1.12246e+02, 7.20000e+01, 7.22812e-01, 2.09750e+00
1096, 754, 2.39043e+01, 8.99914e+00, 1.12624e+02, 1.12624e+02, 7.20000e+01, 7.18833e-01, 2.03169e+00
1097, 751, 2.38092e+01, 8.96826e+00, 1.13115e+02, 1.13115e+02, 7.20000e+01, 7.24368e-01, 1.97668e+00
1098, 749, 2.37458e+01, 8.95309e+00, 1.15080e+02, 1.15080e+02, 7.20000e+01, 7.28972e-01, 1.95155e+00
1099, 751, 2.38092e+01, 8.90521e+00, 1.16820e+02, 1.16820e+02, 7.20000e+01, 7.35020e-01, 1.88935e+00
1100, 757, 2.39994e+01, 8.88019e+00, 1.18021e+02, 1.18021e+02, 7.20000e+01, 7.42404e-01, 1.88287e+00
1101, 759, 2.40628e+01, 8.88097e+00, 1.23210e+02, 1.23210e+02, 7.20000e+01, 7.44401e-01, 1.86621e+00
1102, 758, 2.40311e+01, 8.84890e+00, 1.27211e+02, 1.27211e+02, 7.20000e+01, 7.57256e-01, 1.82539e+00
1103, 760, 2.40946e+01, 8.82139e+00, 1.27565e+02, 1.27565e+02, 7.20000e+01, 7.68421e-01, 1.84020e+00
1104, 759, 2.40628e+01, 8.82372e+00, 1.27893e+02, 1.27893e+02, 7.20000e+01, 7.72069e-01, 1.77765e+00
1105, 760, 2.40946e+01, 8.82372e+00, 1.32626e+02, 1.32626e+02, 7.20000e+01, 7.85526e-01, 1.84260e+00
1106, 761, 2.41263e+01, 8.81732e+00, 1.33145e+02, 1.33145e+02, 7.20000e+01, 7.95007e-01, 1.81283e+00
1107, 764, 2.42214e+01, 8.81722e+00, 1.35098e+02, 1.35098e+02, 7.20000e+01, 8.02356e-01, 1.85364e+00
1108, 768, 2.43482e+01, 8.80271e+00, 1.39941e+02, 1.39941e+02, 7.20000e+01, 8.05990e-01, 1.84068e+00
1109, 770, 2.44116e+01, 8.78727e+00, 1.43095e+02, 1.43095e+02, 7.20000e+01, 8.06494e-01, 1.88312e+00
1110, 772, 2.44750e+01, 8.77171e+00, 1.45622e+02, 1.45622e+02, 7.20000e+01, 8.10881e-01, 1.89064e+00
1111, 775, 2.45701e+01, 8.76588e+00, 1.43622e+02, 1.43622e+02, 7.20000e+01, 8.18065e-01, 1.90937e+00
1112, 775, 2.45701e+01, 8.78713e+00, 1.43677e+02, 1.43677e+02, 7.20000e+01, 8.28387e-01, 1.90495e+00
1113, 776, 2.46018e+01, 8.76152e+00, 1.39419e+02, 1.39419e+02, 7.20000e+01, 8.32474e-01, 1.91472e+00
1114, 779, 2.46969e+01, 8.73576e+00, 1.40129e+02, 1.40129e+02, 7.20000e+01, 8.36970e-01, 1.88128e+00
1115, 781, 2.47603e+01, 8.72627e+00, 1.41057e+02, 1.41057e+02, 7.20000e+01, 8.41229e-01, 1.87742e+00
1116, 781, 2.47603e+01, 8.72561e+00, 1.40934e+02, 1.40934e+02, 7.20000e+01, 8.48912e-01, 1.89892e+00
1117, 783, 2.48237e+01, 8.69684e+00, 1.43836e+02, 1.43836e+02, 7.20000e+01, 8.53129e-01, 1.89811e+00
1118, 785, 2.48871e+01, 8.68191e+00, 1.42198e+02, 1.42198e+02, 7.20000e+01, 8.63694e-01, 1.90085e+00
1119, 787, 2.49505e+01, 8.67818e+00, 1.43887e+02, 1.43887e+02, 7.20000e+01, 8.67853e-01, 1.93274e+00
1120, 789, 2.50139e+01, 8.69441e+00, 1.48199e+02, 1.48199e+02, 7.20000e+01, 8.74525e-01, 1.94831e+00
1121, 793, 2.51408e+01, 8.65967e+00, 1.48366e+02, 1.48366e+02, 7.20000e+01, 8.80202e-01, 1.88846e+00
1122, 797, 2.52676e+01, 8.61116e+00, 1.49901e+02, 1.49901e+02, 7.20000e+01, 8.83312e-01, 1.91841e+00
1123, 798, 2.52993e+01, 8.62068e+00, 1.49355e+02, 1.49355e+02, 7.20000e+01, 8.82206e-01, 1.94883e+00
1124, 800, 2.53627e+01, 8.61536e+00, 1.51976e+02, 1.51976e+02, 7.20000e+01, 8.86250e-01, 1.97729e+00
1125, 801, 2.53944e+01, 8.61688e+00, 1.51594e+02, 1.51594e+02, 7.20000e+01, 8.90137e-01, 2.00865e+00
1126, 802, 2.54261e+01, 8.60798e+00, 1.52522e+02, 1.52522e+02, 7.20000e+01, 8.94015e-01, 2.01982e+00
1127, 803, 2.54578e+01, 8.60772e+00, 1.47663e+02, 1.47663e+02, 7.20000e+01, 9.02864e-01, 2.03417e+00
1128, 805, 2.55212e+01, 8.57776e+00, 1.47832e+02, 1.47832e+02, 7.20000e+01, 9.10559e-01, 1.98309e+00
1129, 804, 2.54895e+01, 8.57649e+00, 1.47559e+02, 1.47559e+02, 7.20000e+01, 9.19154e-01, 1.95251e+00
1130, 808, 2.56163e+01, 8.54970e+00, 1.47941e+02, 1.47941e+02, 7.20000e+01, 9.24505e-01, 1.96902e+00
1131, 809, 2.56480e+01, 8.55699e+00, 1.49743e+02, 1.49743e+02, 7.20000e+01, 9.29543e-01, 1.97989e+00
1132, 812, 2.57431e+01, 8.55901e+00, 1.52854e+02, 1.52854e+02, 7.20000e+01, 9.34729e-01, 2.02794e+00
1133, 812, 2.57431e+01, 8.55338e+00, 1.51599e+02, 1.51599e+02, 7.20000e+01, 9.38424e-01, 2.03807e+00
1134, 814, 2.58065e+01, 8.55871e+00, 1.49743e+02, 1.49743e+02, 7.20000e+01, 9.42260e-01, 2.05983e+00
1135, 818, 2.59333e+01, 8.54242e+00, 1.48869e+02, 1.48869e+02, 7.20000e+01, 9.43765e-01, 2.08463e+00
1136, 819, 2.59651e+01, 8.56224e+00, 1.49069e+02, 1.49069e+02, 7.20000e+01, 9.45055e-01, 2.13203e+00
1137, 823, 2.60919e+01, 8.53812e+00, 1.52017e+02, 1.52017e+02, 7.20000e+01, 9.44107e-01, 2.14250e+00
1138, 825, 2.61553e+01, 8.54827e+00, 1.52563e+02, 1.52563e+02, 7.20000e+01, 9.41818e-01, 2.15260e+00
1139, 829, 2.62821e+01, 8.50306e+00, 1.48523e+02, 1.48523e+02, 7.20000e+01, 9.42099e-01, 2.12442e+00
1140, 830, 2.63138e+01, 8.51059e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.42169e-01, 2.15006e+00
1141, 832, 2.63772e+01, 8.50689e+00, 1.49615e+02, 1.49615e+02, 7.20000e+01, 9.42308e-01, 2.14713e+00
1142, 833, 2.64089e+01, 8.50815e+00, 1.48632e+02, 1.48632e+02, 7.20000e+01, 9.42377e-01, 2.16067e+00
1143, 837, 2.65357e+01, 8.50548e+00, 1.47486e+02, 1.47486e+02, 7.20000e+01, 9.48626e-01, 2.15384e+00
1144, 840, 2.66308e+01, 8.47279e+00, 1.47868e+02, 1.47868e+02, 7.20000e+01, 9.50000e-01, 2.16243e+00
1145, 843, 2.67259e+01, 8.43512e+00, 1.47503e+02, 1.47503e+02, 7.20000e+01, 9.48992e-01, 2.16542e+00
1146, 845, 2.67893e+01, 8.42399e+00, 1.47721e+02, 1.47721e+02, 7.20000e+01, 9.51479e-01, 2.17750e+00
1147, 847, 2.68527e+01, 8.09842e+00, 1.33795e+02, 1.33795e+02, 7.20000e+01, 8.74852e-01, 2.24086e+00
1148, 850, 2.69479e+01, 8.21899e+00, 1.33849e+02, 1.33849e+02, 7.20000e+01, 8.34118e-01, 2.32976e+00
1149, 852, 2.70113e+01, 8.31394e+00, 1.35050e+02, 1.35050e+02, 7.20000e+01, 8.07512e-01, 2.42305e+00
1150, 852, 2.70113e+01, 8.50259e+00, 1.26239e+02, 1.26239e+02, 7.20000e+01, 7.89906e-01, 2.52529e+00
1151, 853, 2.70430e+01, 8.63089e+00, 1.25776e+02, 1.25776e+02, 7.20000e+01, 7.80774e-01, 2.62298e+00
1152, 854, 2.70747e+01, 8.77059e+00, 1.22307e+02, 1.22307e+02, 7.20000e+01, 7.76347e-01, 2.69518e+00
1153, 854, 2.70747e+01, 8.83166e+00, 1.20230e+02, 1.20230e+02, 7.20000e+01, 7.75176e-01, 2.66777e+00
1154, 856, 2.71381e+01, 8.94392e+00, 1.21267e+02, 1.21267e+02, 7.20000e+01, 7.74533e-01, 2.47581e+00
1155, 856, 2.71381e+01, 8.95868e+00, 1.19684e+02, 1.19684e+02, 7.20000e+01, 7.76869e-01, 2.36254e+00
1156, 856, 2.71381e+01, 8.95858e+00, 1.16101e+02, 1.16101e+02, 7.20000e+01, 7.71028e-01, 2.24547e+00
1157, 843, 2.67259e+01, 8.92264e+00, 1.18331e+02, 1.18331e+02, 7.20000e+01, 7.84104e-01, 2.12356e+00
1158, 839, 2.65991e+01, 8.92184e+00, 1.20552e+02, 1.20552e+02, 7.20000e+01, 7.90226e-01, 2.15981e+00
1159, 837, 2.65357e+01, 8.89296e+00, 1.16708e+02, 1.16708e+02, 7.20000e+01, 8.02867e-01, 2.17639e+00
1160, 838, 2.65674e+01, 8.88075e+00, 1.15707e+02, 1.15707e+02, 7.20000e+01, 8.09069e-01, 2.12620e+00
1161, 842, 2.66942e+01, 8.85885e+00, 1.19074e+02, 1.19074e+02, 7.20000e+01, 8.19477e-01, 2.15102e+00
1162, 841, 2.66625e+01, 8.87976e+00, 1.19401e+02, 1.19401e+02, 7.20000e+01, 8.22830e-01, 2.13337e+00
1163, 847, 2.68527e+01, 8.87598e+00, 1.21433e+02, 1.21433e+02, 7.20000e+01, 8.35891e-01, 2.10375e+00
1164, 844, 2.67576e+01, 8.87005e+00, 1.22002e+02, 1.22002e+02, 7.20000e+01, 8.36493e-01, 2.07216e+00
1165, 843, 2.67259e+01, 8.86139e+00, 1.24325e+02, 1.24325e+02, 7.20000e+01, 8.43416e-01, 2.05349e+00
1166, 846, 2.68210e+01, 8.82584e+00, 1.28070e+02, 1.28070e+02, 7.20000e+01, 8.55792e-01, 2.07439e+00
1167, 846, 2.68210e+01, 8.82004e+00, 1.29490e+02, 1.29490e+02, 7.20000e+01, 8.56974e-01, 2.04223e+00
1168, 844, 2.67576e+01, 8.77907e+00, 1.33197e+02, 1.33197e+02, 7.20000e+01, 8.67299e-01, 2.04056e+00
1169, 845, 2.67893e+01, 8.74958e+00, 1.31346e+02, 1.31346e+02, 7.20000e+01, 8.74556e-01, 2.08279e+00
1170, 845, 2.67893e+01, 8.75149e+00, 1.33614e+02, 1.33614e+02, 7.20000e+01, 8.84024e-01, 2.05458e+00
1171, 844, 2.67576e+01, 8.78328e+00, 1.37555e+02, 1.37555e+02, 7.20000e+01, 8.93365e-01, 2.11206e+00
1172, 844, 2.67576e+01, 8.79965e+00, 1.37653e+02, 1.37653e+02, 7.20000e+01, 9.02844e-01, 2.10302e+00
1173, 844, 2.67576e+01, 8.81479e+00, 1.38346e+02, 1.38346e+02, 7.20000e+01, 9.09953e-01, 2.12664e+00
1174, 849, 2.69162e+01, 8.78927e+00, 1.40142e+02, 1.40142e+02, 7.20000e+01, 9.15194e-01, 2.12393e+00
1175, 851, 2.69796e+01, 8.79308e+00, 1.39417e+02, 1.39417e+02, 7.20000e+01, 9.17744e-01, 2.11239e+00
