controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1143, 3.91300e+00, 9.69470e+00, 9.13410e+01, 9.13410e+01, 1.41000e+02, 3.21085e-01, 2.42113e+00
204, 1146, 3.92327e+00, 9.68906e+00, 9.03038e+01, 9.03038e+01, 1.41000e+02, 3.30716e-01, 2.41299e+00
205, 1146, 3.92327e+00, 9.67697e+00, 9.21052e+01, 9.21052e+01, 1.41000e+02, 3.41187e-01, 2.31004e+00
206, 1151, 3.94039e+00, 9.66537e+00, 9.34700e+01, 9.34700e+01, 1.41000e+02, 3.55343e-01, 2.50684e+00
207, 1155, 3.95408e+00, 9.65020e+00, 9.37429e+01, 9.37429e+01, 1.41000e+02, 3.70563e-01, 2.44860e+00
208, 1160, 3.97120e+00, 9.64331e+00, 9.60357e+01, 9.60357e+01, 1.41000e+02, 3.94828e-01, 2.56797e+00
209, 1165, 3.98832e+00, 9.63565e+00, 9.50531e+01, 9.50531e+01, 1.41000e+02, 4.12876e-01, 2.50692e+00
210, 1173, 4.01570e+00, 9.62484e+00, 9.61449e+01, 9.61449e+01, 1.41000e+02, 4.33078e-01, 2.44728e+00
211, 1179, 4.03624e+00, 9.61028e+00, 1.02586e+02, 1.02586e+02, 1.41000e+02, 4.40204e-01, 2.35883e+00
212, 1183, 4.04994e+00, 9.59454e+00, 1.08045e+02, 1.08045e+02, 1.41000e+02, 4.51395e-01, 2.48706e+00
213, 1186, 4.06021e+00, 9.58617e+00, 1.11648e+02, 1.11648e+02, 1.41000e+02, 4.68803e-01, 2.54030e+00
214, 1192, 4.08075e+00, 9.57565e+00, 1.15142e+02, 1.15142e+02, 1.41000e+02, 4.94128e-01, 2.61579e+00
215, 1197, 4.09787e+00, 9.56311e+00, 1.16998e+02, 1.16998e+02, 1.41000e+02, 5.13784e-01, 2.61970e+00
216, 1202, 4.11498e+00, 9.55193e+00, 1.18527e+02, 1.18527e+02, 1.41000e+02, 5.32446e-01, 2.57740e+00
217, 1206, 4.12868e+00, 9.55255e+00, 1.23440e+02, 1.23440e+02, 1.41000e+02, 5.42289e-01, 2.74315e+00
218, 1208, 4.13552e+00, 9.54272e+00, 1.27316e+02, 1.27316e+02, 1.41000e+02, 5.55464e-01, 2.67453e+00
219, 1214, 4.15606e+00, 9.53402e+00, 1.32993e+02, 1.32993e+02, 1.41000e+02, 5.66722e-01, 2.68941e+00
220, 1218, 4.16976e+00, 9.53428e+00, 1.35504e+02, 1.35504e+02, 1.41000e+02, 5.73071e-01, 2.79067e+00
221, 1225, 4.19372e+00, 9.52873e+00, 1.42055e+02, 1.42055e+02, 1.41000e+02, 5.84490e-01, 2.82839e+00
222, 1231, 4.21426e+00, 9.52214e+00, 1.46586e+02, 1.46586e+02, 1.41000e+02, 6.01950e-01, 2.87126e+00
223, 1234, 4.22453e+00, 9.51768e+00, 1.48715e+02, 1.48715e+02, 1.41000e+02, 6.16694e-01, 2.90022e+00
224, 1237, 4.23480e+00, 9.50920e+00, 1.51117e+02, 1.51117e+02, 1.41000e+02, 6.28941e-01, 2.78532e+00
225, 1241, 4.24850e+00, 9.50019e+00, 1.55047e+02, 1.55047e+02, 1.41000e+02, 6.34166e-01, 2.74458e+00
226, 1245, 4.26219e+00, 9.49215e+00, 1.61107e+02, 1.61107e+02, 1.41000e+02, 6.44980e-01, 2.80277e+00
227, 1252, 4.28616e+00, 9.48547e+00, 1.67112e+02, 1.67112e+02, 1.41000e+02, 6.55751e-01, 2.78603e+00
228, 1259, 4.31012e+00, 9.47846e+00, 1.71151e+02, 1.71151e+02, 1.41000e+02, 6.67196e-01, 2.89185e+00
229, 1264, 4.32724e+00, 9.47380e+00, 1.76938e+02, 1.76938e+02, 1.41000e+02, 6.79589e-01, 2.91129e+00
230, 1269, 4.34435e+00, 9.47078e+00, 1.85236e+02, 1.85236e+02, 1.41000e+02, 6.89519e-01, 2.95295e+00
231, 1274, 4.36147e+00, 9.46994e+00, 1.87528e+02, 1.87528e+02, 1.41000e+02, 6.97017e-01, 3.01710e+00
232, 1280, 4.38201e+00, 9.46451e+00, 1.94188e+02, 1.94188e+02, 1.41000e+02, 7.03906e-01, 3.05486e+00
233, 1284, 4.39571e+00, 9.46007e+00, 1.97573e+02, 1.97573e+02, 1.41000e+02, 7.14174e-01, 2.98921e+00
234, 1288, 4.40940e+00, 9.45717e+00, 2.01995e+02, 2.01995e+02, 1.41000e+02, 7.19720e-01, 3.08151e+00
235, 1292, 4.42309e+00, 9.45569e+00, 2.08818e+02, 2.08818e+02, 1.41000e+02, 7.26780e-01, 3.09095e+00
236, 1299, 4.44706e+00, 9.44588e+00, 2.13677e+02, 2.13677e+02, 1.41000e+02, 7.39800e-01, 3.08086e+00
237, 1304, 4.46417e+00, 9.44103e+00, 2.15697e+02, 2.15697e+02, 1.41000e+02, 7.47699e-01, 3.11101e+00
238, 1308, 4.47787e+00, 9.43740e+00, 2.18808e+02, 2.18808e+02, 1.41000e+02, 7.55352e-01, 3.11043e+00
239, 1313, 4.49499e+00, 9.43359e+00, 2.19354e+02, 2.19354e+02, 1.41000e+02, 7.57045e-01, 3.21181e+00
240, 1320, 4.51895e+00, 9.42975e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 7.62879e-01, 3.21392e+00
241, 1325, 4.53607e+00, 9.42323e+00, 2.25960e+02, 2.25960e+02, 1.65000e+02, 7.71321e-01, 3.26190e+00
242, 1332, 4.56003e+00, 9.40994e+00, 2.28307e+02, 2.28307e+02, 1.65000e+02, 7.75526e-01, 3.21838e+00
243, 1338, 4.58057e+00, 9.39053e+00, 2.28798e+02, 2.28798e+02, 1.65000e+02, 7.84753e-01, 3.20987e+00
244, 1345, 4.60454e+00, 9.37317e+00, 2.32783e+02, 2.32783e+02, 1.65000e+02, 7.91822e-01, 3.17385e+00
245, 1350, 4.62165e+00, 9.35302e+00, 2.33166e+02, 2.33166e+02, 1.65000e+02, 8.09630e-01, 3.16275e+00
246, 1355, 4.63877e+00, 9.33616e+00, 2.34312e+02, 2.34312e+02, 1.65000e+02, 8.22878e-01, 3.14410e+00
247, 1358, 4.64904e+00, 9.13587e+00, 1.29105e+02, 1.29105e+02, 1.65000e+02, 5.30928e-01, 3.56155e+00
248, 1361, 4.65931e+00, 9.21449e+00, 1.29760e+02, 1.29760e+02, 1.65000e+02, 3.80602e-01, 4.07842e+00
249, 1368, 4.68328e+00, 9.29135e+00, 1.33363e+02, 1.33363e+02, 1.65000e+02, 3.09211e-01, 4.66755e+00
250, 1368, 4.68328e+00, 9.33723e+00, 1.15731e+02, 1.15731e+02, 1.65000e+02, 2.71930e-01, 5.28304e+00
251, 1373, 4.70039e+00, 9.41960e+00, 1.06177e+02, 1.06177e+02, 1.65000e+02, 2.54916e-01, 6.02209e+00
252, 1380, 4.72436e+00, 9.55991e+00, 1.23919e+02, 1.23919e+02, 1.65000e+02, 2.44928e-01, 6.77302e+00
253, 1382, 4.73120e+00, 9.60842e+00, 1.09617e+02, 1.09617e+02, 1.65000e+02, 2.35166e-01, 6.68932e+00
254, 1389, 4.75517e+00, 9.67582e+00, 1.31070e+02, 1.31070e+02, 1.65000e+02, 2.32541e-01, 5.64964e+00
255, 1393, 4.76886e+00, 9.68641e+00, 1.26266e+02, 1.26266e+02, 1.65000e+02, 2.29720e-01, 4.62269e+00
256, 1395, 4.77571e+00, 9.69676e+00, 1.35983e+02, 1.35983e+02, 1.65000e+02, 2.30108e-01, 3.97695e+00
257, 1387, 4.74832e+00, 9.67108e+00, 1.04103e+02, 1.04103e+02, 1.65000e+02, 2.29272e-01, 3.50466e+00
258, 1394, 4.77228e+00, 9.65172e+00, 1.15785e+02, 1.15785e+02, 1.65000e+02, 2.38164e-01, 3.10742e+00
259, 1399, 4.78940e+00, 9.62551e+00, 1.05359e+02, 1.05359e+02, 1.65000e+02, 2.53753e-01, 3.04790e+00
260, 1404, 4.80652e+00, 9.61196e+00, 1.09016e+02, 1.09016e+02, 1.65000e+02, 2.85613e-01, 3.12429e+00
261, 1412, 4.83391e+00, 9.60335e+00, 1.07160e+02, 1.07160e+02, 1.65000e+02, 3.09490e-01, 3.06150e+00
262, 1419, 4.85787e+00, 9.59899e+00, 1.10763e+02, 1.10763e+02, 1.65000e+02, 3.26991e-01, 3.05356e+00
263, 1421, 4.86472e+00, 9.60065e+00, 1.15676e+02, 1.15676e+02, 1.65000e+02, 3.43420e-01, 3.12231e+00
264, 1424, 4.87499e+00, 9.57825e+00, 1.16986e+02, 1.16986e+02, 1.65000e+02, 3.56742e-01, 2.89492e+00
265, 1429, 4.89211e+00, 9.56537e+00, 1.15130e+02, 1.15130e+02, 1.65000e+02, 3.64591e-01, 3.01560e+00
266, 1427, 4.88526e+00, 9.55059e+00, 1.12783e+02, 1.12783e+02, 1.65000e+02, 3.77715e-01, 2.97278e+00
267, 1431, 4.89895e+00, 9.53643e+00, 1.17805e+02, 1.17805e+02, 1.65000e+02, 4.02516e-01, 2.94442e+00
268, 1437, 4.91949e+00, 9.52863e+00, 1.22937e+02, 1.22937e+02, 1.65000e+02, 4.18232e-01, 3.14112e+00
269, 1440, 4.92976e+00, 9.52265e+00, 1.24574e+02, 1.24574e+02, 1.65000e+02, 4.36111e-01, 3.13424e+00
270, 1444, 4.94346e+00, 9.51835e+00, 1.29979e+02, 1.29979e+02, 1.65000e+02, 4.49446e-01, 3.14646e+00
271, 1445, 4.94688e+00, 9.51011e+00, 1.34837e+02, 1.34837e+02, 1.65000e+02, 4.67128e-01, 3.03573e+00
272, 1448, 4.95715e+00, 9.50225e+00, 1.41388e+02, 1.41388e+02, 1.65000e+02, 4.86878e-01, 2.99858e+00
273, 1454, 4.97769e+00, 9.49265e+00, 1.50723e+02, 1.50723e+02, 1.65000e+02, 4.98624e-01, 3.04623e+00
274, 1459, 4.99481e+00, 9.48565e+00, 1.54217e+02, 1.54217e+02, 1.65000e+02, 5.09253e-01, 3.03754e+00
275, 1463, 5.00850e+00, 9.47312e+00, 1.64971e+02, 1.64971e+02, 1.65000e+02, 5.24265e-01, 3.15023e+00
276, 1468, 5.02562e+00, 9.46360e+00, 1.65517e+02, 1.65517e+02, 1.65000e+02, 5.44959e-01, 3.15809e+00
277, 1469, 5.02904e+00, 9.45650e+00, 1.69775e+02, 1.69775e+02, 1.65000e+02, 5.54118e-01, 3.18679e+00
278, 1476, 5.05301e+00, 9.45476e+00, 1.77690e+02, 1.77690e+02, 1.65000e+02, 5.68428e-01, 3.33123e+00
279, 1481, 5.07012e+00, 9.45160e+00, 1.87243e+02, 1.87243e+02, 1.65000e+02, 5.77988e-01, 3.28228e+00
280, 1486, 5.08724e+00, 9.44358e+00, 1.94886e+02, 1.94886e+02, 1.65000e+02, 5.92867e-01, 3.32179e+00
281, 1490, 5.10094e+00, 9.43877e+00, 1.99799e+02, 1.99799e+02, 1.65000e+02, 6.04027e-01, 3.35375e+00
282, 1494, 5.11463e+00, 9.43263e+00, 2.06404e+02, 2.06404e+02, 1.65000e+02, 6.19143e-01, 3.34947e+00
283, 1499, 5.13175e+00, 9.42697e+00, 2.10553e+02, 2.10553e+02, 1.65000e+02, 6.33756e-01, 3.37803e+00
284, 1503, 5.14544e+00, 9.42100e+00, 2.18032e+02, 2.18032e+02, 1.65000e+02, 6.42049e-01, 3.42904e+00
285, 1504, 5.14886e+00, 9.41308e+00, 2.19288e+02, 2.19288e+02, 1.65000e+02, 6.54920e-01, 3.49275e+00
286, 1508, 5.16256e+00, 9.40953e+00, 2.23600e+02, 2.23600e+02, 1.65000e+02, 6.69761e-01, 3.45888e+00
287, 1515, 5.18652e+00, 9.40521e+00, 2.26111e+02, 2.26111e+02, 1.65000e+02, 6.86469e-01, 3.55341e+00
288, 1518, 5.19679e+00, 9.39945e+00, 2.32444e+02, 2.32444e+02, 1.65000e+02, 6.94993e-01, 3.52110e+00
289, 1519, 5.20022e+00, 9.39783e+00, 2.37685e+02, 2.37685e+02, 1.65000e+02, 7.10336e-01, 3.57707e+00
290, 1524, 5.21733e+00, 9.39142e+00, 2.41069e+02, 2.41069e+02, 1.65000e+02, 7.14567e-01, 3.59819e+00
291, 1528, 5.23103e+00, 9.38670e+00, 2.43416e+02, 2.43416e+02, 1.65000e+02, 7.22513e-01, 3.54716e+00
292, 1530, 5.23787e+00, 9.38491e+00, 2.53789e+02, 2.53789e+02, 1.65000e+02, 7.32680e-01, 3.64819e+00
293, 1536, 5.25841e+00, 9.37873e+00, 2.62741e+02, 2.62741e+02, 1.65000e+02, 7.42839e-01, 3.70447e+00
294, 1542, 5.27895e+00, 9.37855e+00, 2.68910e+02, 2.68910e+02, 1.65000e+02, 7.45785e-01, 3.72005e+00
295, 1546, 5.29265e+00, 9.37470e+00, 2.68746e+02, 2.68746e+02, 1.65000e+02, 7.54204e-01, 3.75253e+00
296, 1552, 5.31319e+00, 9.36951e+00, 2.73714e+02, 2.73714e+02, 1.65000e+02, 7.60309e-01, 3.79485e+00
297, 1558, 5.33373e+00, 9.36878e+00, 2.75690e+02, 2.75690e+02, 1.65000e+02, 7.63158e-01, 3.85241e+00
298, 1562, 5.34742e+00, 9.36822e+00, 2.78693e+02, 2.78693e+02, 1.65000e+02, 7.66965e-01, 3.86706e+00
299, 1566, 5.36112e+00, 9.36517e+00, 2.82842e+02, 2.82842e+02, 1.65000e+02, 7.73308e-01, 3.88173e+00
300, 1573, 5.38508e+00, 9.35869e+00, 0.00000e+00, 0.00000e+00, 2.61000e+02, 7.76860e-01, 3.88189e+00
301, 1577, 5.39878e+00, 9.35408e+00, 2.90430e+02, 2.90430e+02, 2.61000e+02, 7.79962e-01, 3.86192e+00
302, 1578, 5.40220e+00, 9.34361e+00, 2.90866e+02, 2.90866e+02, 2.61000e+02, 7.89607e-01, 3.80213e+00
303, 1584, 5.42274e+00, 9.32389e+00, 2.91467e+02, 2.91467e+02, 2.61000e+02, 7.92298e-01, 3.73894e+00
304, 1590, 5.44328e+00, 9.29821e+00, 2.92504e+02, 2.92504e+02, 2.61000e+02, 8.01258e-01, 3.70628e+00
305, 1595, 5.46040e+00, 9.27634e+00, 2.93596e+02, 2.93596e+02, 2.61000e+02, 8.16301e-01, 3.70627e+00
306, 1601, 5.48094e+00, 9.25762e+00, 2.96871e+02, 2.96871e+02, 2.61000e+02, 8.30106e-01, 3.72456e+00
307, 1606, 5.49806e+00, 9.01947e+00, 1.78957e+02, 1.78957e+02, 2.61000e+02, 5.45455e-01, 4.10902e+00
308, 1613, 5.52202e+00, 9.10390e+00, 1.80758e+02, 1.80758e+02, 2.61000e+02, 3.96156e-01, 4.67829e+00
309, 1618, 5.53914e+00, 9.18920e+00, 1.80856e+02, 1.80856e+02, 2.61000e+02, 3.31891e-01, 5.35545e+00
310, 1617, 5.53571e+00, 9.22552e+00, 1.60440e+02, 1.60440e+02, 2.61000e+02, 2.88188e-01, 6.05655e+00
311, 1621, 5.54941e+00, 9.32434e+00, 1.50723e+02, 1.50723e+02, 2.61000e+02, 2.76373e-01, 6.89400e+00
312, 1626, 5.56652e+00, 9.49891e+00, 1.78727e+02, 1.78727e+02, 2.61000e+02, 2.61993e-01, 7.74363e+00
313, 1628, 5.57337e+00, 9.54394e+00, 1.51651e+02, 1.51651e+02, 2.61000e+02, 2.59828e-01, 7.64733e+00
314, 1635, 5.59734e+00, 9.62360e+00, 1.76598e+02, 1.76598e+02, 2.61000e+02, 2.58104e-01, 6.37259e+00
315, 1636, 5.60076e+00, 9.62945e+00, 1.63442e+02, 1.63442e+02, 2.61000e+02, 2.53667e-01, 5.38816e+00
316, 1639, 5.61103e+00, 9.64584e+00, 1.78794e+02, 1.78794e+02, 2.61000e+02, 2.53813e-01, 4.62027e+00
317, 1630, 5.58022e+00, 9.61983e+00, 1.46913e+02, 1.46913e+02, 2.61000e+02, 2.53374e-01, 4.02552e+00
318, 1634, 5.59391e+00, 9.60316e+00, 1.50735e+02, 1.50735e+02, 2.61000e+02, 2.58262e-01, 3.74690e+00
319, 1633, 5.59049e+00, 9.57175e+00, 1.36156e+02, 1.36156e+02, 2.61000e+02, 2.71892e-01, 3.69759e+00
320, 1638, 5.60761e+00, 9.56101e+00, 1.42761e+02, 1.42761e+02, 2.61000e+02, 2.99756e-01, 3.65480e+00
321, 1643, 5.62472e+00, 9.55278e+00, 1.39813e+02, 1.39813e+02, 2.61000e+02, 3.24407e-01, 3.67420e+00
322, 1648, 5.64184e+00, 9.54572e+00, 1.43253e+02, 1.43253e+02, 2.61000e+02, 3.32524e-01, 3.68626e+00
323, 1651, 5.65211e+00, 9.54184e+00, 1.39923e+02, 1.39923e+02, 2.61000e+02, 3.47668e-01, 3.81096e+00
324, 1650, 5.64869e+00, 9.53511e+00, 1.41942e+02, 1.41942e+02, 2.61000e+02, 3.55758e-01, 3.59523e+00
325, 1649, 5.64526e+00, 9.52282e+00, 1.44239e+02, 1.44239e+02, 2.61000e+02, 3.66283e-01, 3.55546e+00
326, 1648, 5.64184e+00, 9.51419e+00, 1.45342e+02, 1.45342e+02, 2.61000e+02, 3.86529e-01, 3.60407e+00
327, 1650, 5.64869e+00, 9.50081e+00, 1.50637e+02, 1.50637e+02, 2.61000e+02, 3.99394e-01, 3.56208e+00
328, 1655, 5.66580e+00, 9.48269e+00, 1.51292e+02, 1.51292e+02, 2.61000e+02, 4.17523e-01, 3.64672e+00
329, 1655, 5.66580e+00, 9.47539e+00, 1.57515e+02, 1.57515e+02, 2.61000e+02, 4.29003e-01, 3.76471e+00
330, 1657, 5.67265e+00, 9.46719e+00, 1.62155e+02, 1.62155e+02, 2.61000e+02, 4.47194e-01, 3.61465e+00
331, 1660, 5.68292e+00, 9.46491e+00, 1.69197e+02, 1.69197e+02, 2.61000e+02, 4.60843e-01, 3.63783e+00
332, 1658, 5.67607e+00, 9.45644e+00, 1.70726e+02, 1.70726e+02, 2.61000e+02, 4.75875e-01, 3.53684e+00
333, 1664, 5.69662e+00, 9.44075e+00, 1.75584e+02, 1.75584e+02, 2.61000e+02, 4.87981e-01, 3.50700e+00
334, 1665, 5.70004e+00, 9.43386e+00, 1.83663e+02, 1.83663e+02, 2.61000e+02, 5.02102e-01, 3.63972e+00
335, 1671, 5.72058e+00, 9.42155e+00, 1.94636e+02, 1.94636e+02, 2.61000e+02, 5.17654e-01, 3.57510e+00
336, 1674, 5.73085e+00, 9.41510e+00, 2.00913e+02, 2.00913e+02, 2.61000e+02, 5.28674e-01, 3.71848e+00
337, 1679, 5.74797e+00, 9.40293e+00, 2.08993e+02, 2.08993e+02, 2.61000e+02, 5.50328e-01, 3.68476e+00
338, 1683, 5.76166e+00, 9.40714e+00, 2.28918e+02, 2.28918e+02, 2.61000e+02, 5.57338e-01, 3.62896e+00
339, 1682, 5.75824e+00, 9.40310e+00, 2.36931e+02, 2.36931e+02, 2.61000e+02, 5.77289e-01, 3.77233e+00
340, 1685, 5.76851e+00, 9.39845e+00, 2.46758e+02, 2.46758e+02, 2.61000e+02, 5.89318e-01, 3.70424e+00
341, 1682, 5.75824e+00, 9.39315e+00, 2.56093e+02, 2.56093e+02, 2.61000e+02, 5.99287e-01, 3.71632e+00
342, 1686, 5.77193e+00, 9.38789e+00, 2.64554e+02, 2.64554e+02, 2.61000e+02, 6.15658e-01, 3.81608e+00
343, 1691, 5.78905e+00, 9.38385e+00, 2.71050e+02, 2.71050e+02, 2.61000e+02, 6.29213e-01, 3.73885e+00
344, 1697, 5.80959e+00, 9.37710e+00, 2.83606e+02, 2.83606e+02, 2.61000e+02, 6.41721e-01, 3.71672e+00
345, 1704, 5.83355e+00, 9.36115e+00, 2.85407e+02, 2.85407e+02, 2.61000e+02, 6.51995e-01, 3.74797e+00
346, 1710, 5.85409e+00, 9.35538e+00, 2.91794e+02, 2.91794e+02, 2.61000e+02, 6.62573e-01, 3.75066e+00
347, 1713, 5.86436e+00, 9.35203e+00, 2.98782e+02, 2.98782e+02, 2.61000e+02, 6.77175e-01, 3.77280e+00
348, 1715, 5.87121e+00, 9.34771e+00, 3.04787e+02, 3.04787e+02, 2.61000e+02, 6.93878e-01, 3.86505e+00
349, 1720, 5.88833e+00, 9.34908e+00, 3.10846e+02, 3.10846e+02, 2.61000e+02, 7.02326e-01, 4.02552e+00
350, 1727, 5.91229e+00, 9.34340e+00, 3.16851e+02, 3.16851e+02, 2.61000e+02, 7.11639e-01, 4.01024e+00
351, 1731, 5.92599e+00, 9.34648e+00, 3.24221e+02, 3.24221e+02, 2.61000e+02, 7.16927e-01, 4.04008e+00
352, 1735, 5.93968e+00, 9.34424e+00, 3.28206e+02, 3.28206e+02, 2.61000e+02, 7.25648e-01, 4.11287e+00
353, 1741, 5.96022e+00, 9.33915e+00, 3.36940e+02, 3.36940e+02, 2.61000e+02, 7.28891e-01, 4.06902e+00
354, 1747, 5.98076e+00, 9.33774e+00, 3.43054e+02, 3.43054e+02, 2.61000e+02, 7.35547e-01, 4.12687e+00
355, 1752, 5.99788e+00, 9.33637e+00, 3.52935e+02, 3.52935e+02, 2.61000e+02, 7.40297e-01, 4.15177e+00
356, 1758, 6.01842e+00, 9.33374e+00, 3.59813e+02, 3.59813e+02, 2.61000e+02, 7.49716e-01, 4.18055e+00
357, 1761, 6.02869e+00, 9.33303e+00, 3.63744e+02, 3.63744e+02, 2.61000e+02, 7.54685e-01, 4.27370e+00
358, 1765, 6.04238e+00, 9.32993e+00, 3.70786e+02, 3.70786e+02, 2.61000e+02, 7.60907e-01, 4.26792e+00
359, 1771, 6.06292e+00, 9.32631e+00, 3.76736e+02, 3.76736e+02, 2.61000e+02, 7.70751e-01, 4.35437e+00
360, 1777, 6.08346e+00, 9.32632e+00, 0.00000e+00, 0.00000e+00, 2.45000e+02, 7.75464e-01, 4.24512e+00
361, 1781, 6.09716e+00, 9.31899e+00, 3.88364e+02, 3.88364e+02, 2.45000e+02, 7.82145e-01, 4.28829e+00
362, 1787, 6.11770e+00, 9.31256e+00, 3.91203e+02, 3.91203e+02, 2.45000e+02, 7.85115e-01, 4.30626e+00
363, 1793, 6.13824e+00, 9.29417e+00, 3.93550e+02, 3.93550e+02, 2.45000e+02, 7.90853e-01, 4.25617e+00
364, 1796, 6.14851e+00, 9.27355e+00, 3.94860e+02, 3.94860e+02, 2.45000e+02, 8.00111e-01, 4.27423e+00
365, 1801, 6.16563e+00, 9.25245e+00, 3.96716e+02, 3.96716e+02, 2.45000e+02, 8.16213e-01, 4.25508e+00
366, 1808, 6.18959e+00, 9.22678e+00, 3.97207e+02, 3.97207e+02, 2.45000e+02, 8.29646e-01, 4.12873e+00
367, 1812, 6.20329e+00, 8.99541e+00, 2.52533e+02, 2.52533e+02, 2.45000e+02, 5.76159e-01, 4.57428e+00
368, 1817, 6.22040e+00, 9.07242e+00, 2.50622e+02, 2.50622e+02, 2.45000e+02, 4.56247e-01, 5.11342e+00
369, 1823, 6.24094e+00, 9.14657e+00, 2.48602e+02, 2.48602e+02, 2.45000e+02, 3.87822e-01, 5.75691e+00
370, 1818, 6.22383e+00, 9.18647e+00, 2.17159e+02, 2.17159e+02, 2.45000e+02, 3.49835e-01, 6.57149e+00
371, 1824, 6.24437e+00, 9.28457e+00, 2.06623e+02, 2.06623e+02, 2.45000e+02, 3.24561e-01, 7.48561e+00
372, 1829, 6.26148e+00, 9.44748e+00, 2.27913e+02, 2.27913e+02, 2.45000e+02, 3.05631e-01, 8.24819e+00
373, 1831, 6.26833e+00, 9.48648e+00, 1.93412e+02, 1.93412e+02, 2.45000e+02, 2.93829e-01, 7.98279e+00
374, 1832, 6.27175e+00, 9.57278e+00, 2.19015e+02, 2.19015e+02, 2.45000e+02, 2.84934e-01, 6.92170e+00
375, 1833, 6.27518e+00, 9.57394e+00, 2.01164e+02, 2.01164e+02, 2.45000e+02, 2.80415e-01, 5.91076e+00
376, 1835, 6.28202e+00, 9.59096e+00, 2.17486e+02, 2.17486e+02, 2.45000e+02, 2.76839e-01, 5.36925e+00
377, 1825, 6.24779e+00, 9.55876e+00, 1.83368e+02, 1.83368e+02, 2.45000e+02, 2.80548e-01, 4.85338e+00
378, 1822, 6.23752e+00, 9.55137e+00, 1.94449e+02, 1.94449e+02, 2.45000e+02, 2.83205e-01, 4.44378e+00
379, 1824, 6.24437e+00, 9.53201e+00, 1.82658e+02, 1.82658e+02, 2.45000e+02, 2.98246e-01, 4.37816e+00
380, 1826, 6.25121e+00, 9.52411e+00, 1.91993e+02, 1.91993e+02, 2.45000e+02, 3.26944e-01, 4.27921e+00
381, 1824, 6.24437e+00, 9.51417e+00, 1.83095e+02, 1.83095e+02, 2.45000e+02, 3.39912e-01, 4.23092e+00
382, 1830, 6.26491e+00, 9.51590e+00, 1.95869e+02, 1.95869e+02, 2.45000e+02, 3.56284e-01, 4.19079e+00
383, 1830, 6.26491e+00, 9.50610e+00, 1.97397e+02, 1.97397e+02, 2.45000e+02, 3.68852e-01, 4.07350e+00
384, 1827, 6.25464e+00, 9.50465e+00, 1.98544e+02, 1.98544e+02, 2.45000e+02, 3.84236e-01, 3.90693e+00
385, 1838, 6.29229e+00, 9.49413e+00, 1.98762e+02, 1.98762e+02, 2.45000e+02, 3.96083e-01, 3.96877e+00
386, 1837, 6.28887e+00, 9.47938e+00, 2.02474e+02, 2.02474e+02, 2.45000e+02, 4.08819e-01, 3.82886e+00
387, 1832, 6.27175e+00, 9.46770e+00, 2.05313e+02, 2.05313e+02, 2.45000e+02, 4.24127e-01, 3.89050e+00
388, 1834, 6.27860e+00, 9.45755e+00, 2.16558e+02, 2.16558e+02, 2.45000e+02, 4.40022e-01, 3.93728e+00
389, 1841, 6.30257e+00, 9.44886e+00, 2.18032e+02, 2.18032e+02, 2.45000e+02, 4.54644e-01, 4.07393e+00
390, 1842, 6.30599e+00, 9.44712e+00, 2.26548e+02, 2.26548e+02, 2.45000e+02, 4.69055e-01, 4.08833e+00
391, 1843, 6.30941e+00, 9.44182e+00, 2.29387e+02, 2.29387e+02, 2.45000e+02, 4.85621e-01, 4.05969e+00
392, 1846, 6.31968e+00, 9.43870e+00, 2.38340e+02, 2.38340e+02, 2.45000e+02, 4.96208e-01, 4.07980e+00
393, 1848, 6.32653e+00, 9.43211e+00, 2.41506e+02, 2.41506e+02, 2.45000e+02, 5.05952e-01, 4.08426e+00
394, 1850, 6.33338e+00, 9.42572e+00, 2.47674e+02, 2.47674e+02, 2.45000e+02, 5.22162e-01, 4.10589e+00
395, 1851, 6.33680e+00, 9.41053e+00, 2.56736e+02, 2.56736e+02, 2.45000e+02, 5.35927e-01, 4.09834e+00
396, 1856, 6.35392e+00, 9.40228e+00, 2.55099e+02, 2.55099e+02, 2.45000e+02, 5.46336e-01, 4.12937e+00
397, 1856, 6.35392e+00, 9.39158e+00, 2.63451e+02, 2.63451e+02, 2.45000e+02, 5.60884e-01, 4.04962e+00
398, 1858, 6.36076e+00, 9.38852e+00, 2.75297e+02, 2.75297e+02, 2.45000e+02, 5.73197e-01, 4.16757e+00
399, 1861, 6.37103e+00, 9.38050e+00, 2.85178e+02, 2.85178e+02, 2.45000e+02, 5.84632e-01, 4.19350e+00
400, 1862, 6.37446e+00, 9.37304e+00, 2.91128e+02, 2.91128e+02, 2.45000e+02, 5.98818e-01, 4.16086e+00
401, 1863, 6.37788e+00, 9.37265e+00, 2.99426e+02, 2.99426e+02, 2.45000e+02, 6.14063e-01, 4.23873e+00
402, 1866, 6.38815e+00, 9.36597e+00, 3.05649e+02, 3.05649e+02, 2.45000e+02, 6.23794e-01, 4.23473e+00
403, 1866, 6.38815e+00, 9.36141e+00, 3.12473e+02, 3.12473e+02, 2.45000e+02, 6.32369e-01, 4.30247e+00
