controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
627, 241, 7.64051e+00, 9.22173e+00, 4.35507e+01, 4.35507e+01, 7.20000e+01, 4.89627e-01, 4.25203e-01, 2.14577e-04, 2.02656e-04
628, 239, 7.57710e+00, 9.23120e+00, 4.36905e+01, 4.36905e+01, 7.20000e+01, 5.31381e-01, 4.51066e-01, 2.14577e-04, 2.02656e-04
629, 240, 7.60881e+00, 9.23980e+00, 4.51083e+01, 4.51083e+01, 7.20000e+01, 5.62500e-01, 4.56601e-01, 2.14577e-04, 2.02656e-04
630, 240, 7.60881e+00, 9.24031e+00, 4.73465e+01, 4.73465e+01, 7.20000e+01, 5.87500e-01, 5.06998e-01, 2.14577e-04, 2.02656e-04
631, 241, 7.64051e+00, 9.22218e+00, 4.84046e+01, 4.84046e+01, 7.20000e+01, 5.97510e-01, 4.92331e-01, 2.14577e-04, 2.02656e-04
632, 243, 7.70392e+00, 9.21473e+00, 4.89939e+01, 4.89939e+01, 7.20000e+01, 6.33745e-01, 5.22333e-01, 2.14577e-04, 2.02656e-04
633, 240, 7.60881e+00, 9.21794e+00, 5.09278e+01, 5.09278e+01, 7.20000e+01, 6.41667e-01, 5.16889e-01, 2.14577e-04, 2.02656e-04
634, 241, 7.64051e+00, 9.20433e+00, 5.07094e+01, 5.07094e+01, 7.20000e+01, 6.63900e-01, 5.34664e-01, 2.14577e-04, 2.02656e-04
635, 240, 7.60881e+00, 9.19698e+00, 5.37665e+01, 5.37665e+01, 7.20000e+01, 6.87500e-01, 5.17121e-01, 2.14577e-04, 2.02656e-04
636, 238, 7.54540e+00, 9.23363e+00, 5.72056e+01, 5.72056e+01, 7.20000e+01, 7.14286e-01, 5.57507e-01, 2.14577e-04, 2.02656e-04
637, 237, 7.51370e+00, 9.23912e+00, 5.89525e+01, 5.89525e+01, 7.20000e+01, 7.34177e-01, 5.63434e-01, 2.14577e-04, 2.02656e-04
638, 239, 7.57710e+00, 9.22961e+00, 6.25009e+01, 6.25009e+01, 7.20000e+01, 7.53138e-01, 5.54459e-01, 2.14577e-04, 2.02656e-04
639, 240, 7.60881e+00, 9.25035e+00, 6.55579e+01, 6.55579e+01, 7.20000e+01, 7.58333e-01, 5.66715e-01, 2.14577e-04, 2.02656e-04
640, 242, 7.67221e+00, 9.24682e+00, 6.89971e+01, 6.89971e+01, 7.20000e+01, 7.72727e-01, 5.57095e-01, 2.14577e-04, 2.02656e-04
641, 240, 7.60881e+00, 9.25673e+00, 7.34734e+01, 7.34734e+01, 7.20000e+01, 7.83333e-01, 5.51489e-01, 2.14577e-04, 2.02656e-04
642, 242, 7.67221e+00, 9.21707e+00, 7.36372e+01, 7.36372e+01, 7.20000e+01, 7.97521e-01, 5.38664e-01, 2.14577e-04, 2.02656e-04
643, 243, 7.70392e+00, 9.20990e+00, 7.44561e+01, 7.44561e+01, 7.20000e+01, 7.98354e-01, 5.81610e-01, 2.14577e-04, 2.02656e-04
644, 245, 7.76732e+00, 9.18135e+00, 7.51111e+01, 7.51111e+01, 7.20000e+01, 8.04082e-01, 5.69489e-01, 2.14577e-04, 2.02656e-04
645, 246, 7.79903e+00, 9.16364e+00, 7.45107e+01, 7.45107e+01, 7.20000e+01, 8.13008e-01, 5.78560e-01, 2.14577e-04, 2.02656e-04
646, 248, 7.86243e+00, 9.14513e+00, 7.40193e+01, 7.40193e+01, 7.20000e+01, 8.42742e-01, 5.77597e-01, 2.14577e-04, 2.02656e-04
647, 249, 7.89414e+00, 9.13665e+00, 7.35826e+01, 7.35826e+01, 7.20000e+01, 8.59438e-01, 5.90570e-01, 2.14577e-04, 2.02656e-04
648, 251, 7.95754e+00, 9.14346e+00, 7.47290e+01, 7.47290e+01, 7.20000e+01, 8.68526e-01, 5.90351e-01, 2.14577e-04, 2.02656e-04
649, 251, 7.95754e+00, 9.14268e+00, 7.64213e+01, 7.64213e+01, 7.20000e+01, 8.80478e-01, 6.10064e-01, 2.14577e-04, 2.02656e-04
650, 253, 8.02095e+00, 9.14174e+00, 7.64213e+01, 7.64213e+01, 7.20000e+01, 8.85375e-01, 6.36870e-01, 2.14577e-04, 2.02656e-04
651, 253, 8.02095e+00, 9.14959e+00, 7.74585e+01, 7.74585e+01, 7.20000e+01, 8.97233e-01, 6.11400e-01, 2.14577e-04, 2.02656e-04
652, 254, 8.05265e+00, 9.15017e+00, 7.87687e+01, 7.87687e+01, 7.20000e+01, 8.93701e-01, 6.29643e-01, 2.14577e-04, 2.02656e-04
653, 255, 8.08436e+00, 9.15074e+00, 8.21532e+01, 8.21532e+01, 7.20000e+01, 8.98039e-01, 6.42733e-01, 2.14577e-04, 2.02656e-04
654, 258, 8.17947e+00, 9.12576e+00, 8.37363e+01, 8.37363e+01, 7.20000e+01, 8.95349e-01, 6.28517e-01, 2.14577e-04, 2.02656e-04
655, 259, 8.21117e+00, 9.12986e+00, 8.55378e+01, 8.55378e+01, 7.20000e+01, 8.95753e-01, 6.47419e-01, 2.14577e-04, 2.02656e-04
656, 261, 8.27458e+00, 9.11426e+00, 8.76122e+01, 8.76122e+01, 7.20000e+01, 9.00383e-01, 6.43274e-01, 2.14577e-04, 2.02656e-04
657, 262, 8.30628e+00, 9.12664e+00, 8.90316e+01, 8.90316e+01, 7.20000e+01, 9.04580e-01, 6.65636e-01, 2.14577e-04, 2.02656e-04
658, 263, 8.33798e+00, 9.13692e+00, 8.89224e+01, 8.89224e+01, 7.20000e+01, 9.04943e-01, 6.76989e-01, 2.14577e-04, 2.02656e-04
659, 264, 8.36969e+00, 9.13136e+00, 8.92499e+01, 8.92499e+01, 7.20000e+01, 9.05303e-01, 6.82228e-01, 2.14577e-04, 2.02656e-04
660, 267, 8.46480e+00, 9.10647e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06367e-01, 6.78103e-01, 1.69992e-04, 2.02656e-04
661, 268, 8.49650e+00, 9.09308e+00, 9.01864e+01, 9.01864e+01, 7.20000e+01, 8.99254e-01, 6.92365e-01, 1.69992e-04, 2.02656e-04
662, 270, 8.55991e+00, 9.06086e+00, 8.92038e+01, 8.92038e+01, 7.20000e+01, 9.00000e-01, 6.89673e-01, 1.69992e-04, 2.02656e-04
663, 271, 8.59161e+00, 9.03976e+00, 8.91492e+01, 8.91492e+01, 7.20000e+01, 9.00369e-01, 7.05058e-01, 1.69992e-04, 2.02656e-04
664, 272, 8.62331e+00, 9.01673e+00, 8.89855e+01, 8.89855e+01, 7.20000e+01, 9.04412e-01, 7.10905e-01, 1.69992e-04, 2.02656e-04
665, 274, 8.68672e+00, 9.00531e+00, 8.88763e+01, 8.88763e+01, 7.20000e+01, 9.19708e-01, 7.00805e-01, 1.69992e-04, 2.02656e-04
666, 276, 8.75013e+00, 8.99910e+00, 8.95314e+01, 8.95314e+01, 7.20000e+01, 9.20290e-01, 6.99503e-01, 1.69992e-04, 2.02656e-04
667, 277, 8.78183e+00, 8.49912e+00, 5.07299e+01, 5.07299e+01, 7.20000e+01, 6.02888e-01, 7.75832e-01, 1.69992e-04, 2.02656e-04
668, 278, 8.81353e+00, 8.68255e+00, 5.07845e+01, 5.07845e+01, 7.20000e+01, 4.06475e-01, 8.83284e-01, 1.69992e-04, 2.02656e-04
669, 278, 8.81353e+00, 8.88477e+00, 5.14941e+01, 5.14941e+01, 7.20000e+01, 2.76978e-01, 1.01280e+00, 1.69992e-04, 2.02656e-04
670, 272, 8.62331e+00, 9.00011e+00, 3.99341e+01, 3.99341e+01, 7.20000e+01, 2.09559e-01, 1.16065e+00, 1.69992e-04, 2.02656e-04
671, 273, 8.65502e+00, 9.17505e+00, 3.81985e+01, 3.81985e+01, 7.20000e+01, 1.68498e-01, 1.30851e+00, 1.69992e-04, 2.02656e-04
672, 271, 8.59161e+00, 9.50068e+00, 3.77242e+01, 3.77242e+01, 7.20000e+01, 1.29151e-01, 1.42721e+00, 1.69992e-04, 2.02656e-04
673, 269, 8.52820e+00, 9.53661e+00, 3.02453e+01, 3.02453e+01, 7.20000e+01, 1.15242e-01, 1.38444e+00, 1.69992e-04, 2.02656e-04
674, 270, 8.55991e+00, 9.69558e+00, 3.08458e+01, 3.08458e+01, 7.20000e+01, 1.03704e-01, 1.12606e+00, 1.69992e-04, 2.02656e-04
675, 268, 8.49650e+00, 9.70061e+00, 2.74067e+01, 2.74067e+01, 7.20000e+01, 1.00746e-01, 8.64677e-01, 1.69992e-04, 2.02656e-04
676, 267, 8.46480e+00, 9.73524e+00, 2.78937e+01, 2.78937e+01, 7.20000e+01, 8.61423e-02, 8.02934e-01, 1.69992e-04, 2.02656e-04
677, 258, 8.17947e+00, 9.67893e+00, 2.53824e+01, 2.53824e+01, 7.20000e+01, 9.68992e-02, 7.02617e-01, 1.69992e-04, 2.02656e-04
678, 255, 8.08436e+00, 9.63239e+00, 2.40102e+01, 2.40102e+01, 7.20000e+01, 1.05882e-01, 5.65012e-01, 1.69992e-04, 2.02656e-04
679, 252, 7.98925e+00, 9.58031e+00, 2.58663e+01, 2.58663e+01, 7.20000e+01, 1.38889e-01, 5.21876e-01, 1.69992e-04, 2.02656e-04
680, 252, 7.98925e+00, 9.56623e+00, 2.85837e+01, 2.85837e+01, 7.20000e+01, 1.86508e-01, 5.44228e-01, 1.69992e-04, 2.02656e-04
681, 253, 8.02095e+00, 9.49504e+00, 2.85104e+01, 2.85104e+01, 7.20000e+01, 2.37154e-01, 4.69624e-01, 1.69992e-04, 2.02656e-04
682, 254, 8.05265e+00, 9.47517e+00, 2.90017e+01, 2.90017e+01, 7.20000e+01, 2.55906e-01, 4.92379e-01, 1.69992e-04, 2.02656e-04
683, 251, 7.95754e+00, 9.45807e+00, 3.26335e+01, 3.26335e+01, 7.20000e+01, 3.10757e-01, 4.74561e-01, 1.69992e-04, 2.02656e-04
684, 249, 7.89414e+00, 9.43705e+00, 3.52365e+01, 3.52365e+01, 7.20000e+01, 3.49398e-01, 4.68980e-01, 1.69992e-04, 2.02656e-04
685, 246, 7.79903e+00, 9.44706e+00, 3.69834e+01, 3.69834e+01, 7.20000e+01, 3.86179e-01, 4.91357e-01, 1.69992e-04, 2.02656e-04
686, 248, 7.86243e+00, 9.44573e+00, 3.95491e+01, 3.95491e+01, 7.20000e+01, 4.23387e-01, 5.93664e-01, 1.69992e-04, 2.02656e-04
687, 248, 7.86243e+00, 9.42822e+00, 3.94058e+01, 3.94058e+01, 7.20000e+01, 4.51613e-01, 4.88577e-01, 1.69992e-04, 2.02656e-04
688, 247, 7.83073e+00, 9.39399e+00, 3.85869e+01, 3.85869e+01, 7.20000e+01, 4.73684e-01, 4.28877e-01, 1.69992e-04, 2.02656e-04
689, 247, 7.83073e+00, 9.35930e+00, 3.96726e+01, 3.96726e+01, 7.20000e+01, 5.22267e-01, 4.79785e-01, 1.69992e-04, 2.02656e-04
690, 247, 7.83073e+00, 9.34040e+00, 4.11465e+01, 4.11465e+01, 7.20000e+01, 5.42510e-01, 4.69924e-01, 1.69992e-04, 2.02656e-04
691, 247, 7.83073e+00, 9.33119e+00, 4.45730e+01, 4.45730e+01, 7.20000e+01, 5.70850e-01, 4.65889e-01, 1.69992e-04, 2.02656e-04
692, 248, 7.86243e+00, 9.29234e+00, 4.77392e+01, 4.77392e+01, 7.20000e+01, 6.00806e-01, 4.80411e-01, 1.69992e-04, 2.02656e-04
693, 249, 7.89414e+00, 9.30718e+00, 5.33619e+01, 5.33619e+01, 7.20000e+01, 6.38554e-01, 5.24438e-01, 1.69992e-04, 2.02656e-04
694, 246, 7.79903e+00, 9.30218e+00, 5.50542e+01, 5.50542e+01, 7.20000e+01, 6.74797e-01, 5.03081e-01, 1.69992e-04, 2.02656e-04
695, 245, 7.76732e+00, 9.27935e+00, 5.66373e+01, 5.66373e+01, 7.20000e+01, 6.93878e-01, 5.08786e-01, 1.69992e-04, 2.02656e-04
696, 245, 7.76732e+00, 9.27310e+00, 5.80405e+01, 5.80405e+01, 7.20000e+01, 7.02041e-01, 5.41142e-01, 1.69992e-04, 2.02656e-04
697, 245, 7.76732e+00, 9.26362e+00, 6.16980e+01, 6.16980e+01, 7.20000e+01, 7.26531e-01, 5.21142e-01, 1.69992e-04, 2.02656e-04
698, 243, 7.70392e+00, 9.26980e+00, 7.02771e+01, 7.02771e+01, 7.20000e+01, 7.61317e-01, 5.09311e-01, 1.69992e-04, 2.02656e-04
699, 245, 7.76732e+00, 9.24727e+00, 7.26245e+01, 7.26245e+01, 7.20000e+01, 7.71429e-01, 5.57216e-01, 1.69992e-04, 2.02656e-04
700, 245, 7.76732e+00, 9.25762e+00, 7.34461e+01, 7.34461e+01, 7.20000e+01, 7.71429e-01, 5.54620e-01, 1.69992e-04, 2.02656e-04
701, 246, 7.79903e+00, 9.25789e+00, 7.53022e+01, 7.53022e+01, 7.20000e+01, 7.96748e-01, 5.72602e-01, 1.69992e-04, 2.02656e-04
702, 246, 7.79903e+00, 9.26430e+00, 7.60382e+01, 7.60382e+01, 7.20000e+01, 8.08943e-01, 6.03660e-01, 1.69992e-04, 2.02656e-04
703, 248, 7.86243e+00, 9.25481e+00, 7.86585e+01, 7.86585e+01, 7.20000e+01, 8.18548e-01, 6.20324e-01, 1.69992e-04, 2.02656e-04
704, 248, 7.86243e+00, 9.26056e+00, 8.03222e+01, 8.03222e+01, 7.20000e+01, 8.18548e-01, 6.51341e-01, 1.69992e-04, 2.02656e-04
705, 248, 7.86243e+00, 9.27381e+00, 7.99947e+01, 7.99947e+01, 7.20000e+01, 8.26613e-01, 6.13971e-01, 1.69992e-04, 2.02656e-04
706, 248, 7.86243e+00, 9.26392e+00, 8.12503e+01, 8.12503e+01, 7.20000e+01, 8.34677e-01, 5.92150e-01, 1.69992e-04, 2.02656e-04
707, 251, 7.95754e+00, 9.25823e+00, 8.16870e+01, 8.16870e+01, 7.20000e+01, 8.36653e-01, 6.29822e-01, 1.69992e-04, 2.02656e-04
708, 252, 7.98925e+00, 9.25806e+00, 8.31965e+01, 8.31965e+01, 7.20000e+01, 8.33333e-01, 6.59201e-01, 1.69992e-04, 2.02656e-04
709, 253, 8.02095e+00, 9.24563e+00, 8.59806e+01, 8.59806e+01, 7.20000e+01, 8.33992e-01, 6.32246e-01, 1.69992e-04, 2.02656e-04
710, 254, 8.05265e+00, 9.25784e+00, 8.72907e+01, 8.72907e+01, 7.20000e+01, 8.42520e-01, 6.63065e-01, 1.69992e-04, 2.02656e-04
711, 256, 8.11606e+00, 9.24452e+00, 8.69086e+01, 8.69086e+01, 7.20000e+01, 8.47656e-01, 6.77213e-01, 1.69992e-04, 2.02656e-04
712, 256, 8.11606e+00, 9.25119e+00, 9.06753e+01, 9.06753e+01, 7.20000e+01, 8.51562e-01, 6.64344e-01, 1.69992e-04, 2.02656e-04
713, 257, 8.14776e+00, 9.25698e+00, 9.23130e+01, 9.23130e+01, 7.20000e+01, 8.56031e-01, 6.93425e-01, 1.69992e-04, 2.02656e-04
714, 258, 8.17947e+00, 9.25792e+00, 9.43874e+01, 9.43874e+01, 7.20000e+01, 8.56589e-01, 6.36542e-01, 1.69992e-04, 2.02656e-04
715, 261, 8.27458e+00, 9.26472e+00, 9.98654e+01, 9.98654e+01, 7.20000e+01, 8.54406e-01, 6.76775e-01, 1.69992e-04, 2.02656e-04
716, 262, 8.30628e+00, 9.26761e+00, 1.00739e+02, 1.00739e+02, 7.20000e+01, 8.54962e-01, 6.66217e-01, 1.69992e-04, 2.02656e-04
717, 264, 8.36969e+00, 9.25456e+00, 1.00440e+02, 1.00440e+02, 7.20000e+01, 8.56061e-01, 6.76779e-01, 1.69992e-04, 2.02656e-04
718, 265, 8.40139e+00, 9.26589e+00, 1.03115e+02, 1.03115e+02, 7.20000e+01, 8.71698e-01, 6.88343e-01, 1.69992e-04, 2.02656e-04
719, 266, 8.43309e+00, 9.24778e+00, 1.04043e+02, 1.04043e+02, 7.20000e+01, 8.75940e-01, 6.85878e-01, 1.69992e-04, 2.02656e-04
720, 267, 8.46480e+00, 9.25147e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.80150e-01, 6.92968e-01, 2.38895e-04, 2.02656e-04
721, 267, 8.46480e+00, 9.23409e+00, 1.05080e+02, 1.05080e+02, 7.20000e+01, 8.80150e-01, 6.51455e-01, 2.38895e-04, 2.02656e-04
722, 269, 8.52820e+00, 9.22168e+00, 1.07537e+02, 1.07537e+02, 7.20000e+01, 8.88476e-01, 6.59426e-01, 2.38895e-04, 2.02656e-04
723, 271, 8.59161e+00, 9.19875e+00, 1.08628e+02, 1.08628e+02, 7.20000e+01, 8.89299e-01, 6.84186e-01, 2.38895e-04, 2.02656e-04
724, 272, 8.62331e+00, 9.18121e+00, 1.08683e+02, 1.08683e+02, 7.20000e+01, 8.97059e-01, 6.85200e-01, 2.38895e-04, 2.02656e-04
725, 274, 8.68672e+00, 9.16519e+00, 1.09666e+02, 1.09666e+02, 7.20000e+01, 8.97810e-01, 6.67934e-01, 2.38895e-04, 2.02656e-04
726, 275, 8.71842e+00, 9.14101e+00, 1.08847e+02, 1.08847e+02, 7.20000e+01, 9.09091e-01, 6.80417e-01, 2.38895e-04, 2.02656e-04
727, 277, 8.78183e+00, 8.61036e+00, 6.72667e+01, 6.72667e+01, 7.20000e+01, 6.28159e-01, 7.52577e-01, 2.38895e-04, 2.02656e-04
728, 278, 8.81353e+00, 8.78149e+00, 6.73213e+01, 6.73213e+01, 7.20000e+01, 4.24460e-01, 8.69895e-01, 2.38895e-04, 2.02656e-04
729, 277, 8.78183e+00, 8.94511e+00, 6.84677e+01, 6.84677e+01, 7.20000e+01, 2.92419e-01, 9.76169e-01, 2.38895e-04, 2.02656e-04
730, 269, 8.52820e+00, 9.03846e+00, 5.23417e+01, 5.23417e+01, 7.20000e+01, 1.93309e-01, 1.08438e+00, 2.38895e-04, 2.02656e-04
731, 271, 8.59161e+00, 9.19917e+00, 4.76583e+01, 4.76583e+01, 7.20000e+01, 1.32841e-01, 1.25597e+00, 2.38895e-04, 2.02656e-04
732, 271, 8.59161e+00, 9.45920e+00, 5.28207e+01, 5.28207e+01, 7.20000e+01, 8.48708e-02, 1.37240e+00, 2.38895e-04, 2.02656e-04
733, 266, 8.43309e+00, 9.54810e+00, 4.10723e+01, 4.10723e+01, 7.20000e+01, 6.76692e-02, 1.30664e+00, 2.38895e-04, 2.02656e-04
734, 267, 8.46480e+00, 9.68549e+00, 4.33222e+01, 4.33222e+01, 7.20000e+01, 6.36704e-02, 1.16594e+00, 2.38895e-04, 2.02656e-04
735, 264, 8.36969e+00, 9.71703e+00, 3.54101e+01, 3.54101e+01, 7.20000e+01, 6.06061e-02, 1.08533e+00, 2.38895e-04, 2.02656e-04
736, 263, 8.33798e+00, 9.77674e+00, 4.07572e+01, 4.07572e+01, 7.20000e+01, 5.70342e-02, 9.14507e-01, 2.38895e-04, 2.02656e-04
737, 255, 8.08436e+00, 9.68306e+00, 3.02417e+01, 3.02417e+01, 7.20000e+01, 5.88235e-02, 8.34536e-01, 2.38895e-04, 2.02656e-04
738, 251, 7.95754e+00, 9.66984e+00, 3.60764e+01, 3.60764e+01, 7.20000e+01, 5.57769e-02, 6.65619e-01, 2.38895e-04, 2.02656e-04
739, 250, 7.92584e+00, 9.58985e+00, 3.27122e+01, 3.27122e+01, 7.20000e+01, 8.00000e-02, 5.47030e-01, 2.38895e-04, 2.02656e-04
740, 248, 7.86243e+00, 9.56383e+00, 3.50116e+01, 3.50116e+01, 7.20000e+01, 1.49194e-01, 5.42021e-01, 2.38895e-04, 2.02656e-04
741, 247, 7.83073e+00, 9.51300e+00, 3.67039e+01, 3.67039e+01, 7.20000e+01, 1.90283e-01, 4.42283e-01, 2.38895e-04, 2.02656e-04
742, 246, 7.79903e+00, 9.49909e+00, 3.97212e+01, 3.97212e+01, 7.20000e+01, 2.64228e-01, 4.11606e-01, 2.38895e-04, 2.02656e-04
743, 246, 7.79903e+00, 9.47755e+00, 4.02600e+01, 4.02600e+01, 7.20000e+01, 3.13008e-01, 4.05536e-01, 2.38895e-04, 2.02656e-04
744, 243, 7.70392e+00, 9.49293e+00, 4.38782e+01, 4.38782e+01, 7.20000e+01, 3.62140e-01, 3.82899e-01, 2.38895e-04, 2.02656e-04
745, 242, 7.67221e+00, 9.46628e+00, 4.81329e+01, 4.81329e+01, 7.20000e+01, 4.09091e-01, 3.57686e-01, 2.38895e-04, 2.02656e-04
746, 242, 7.67221e+00, 9.43260e+00, 4.90134e+01, 4.90134e+01, 7.20000e+01, 4.54545e-01, 3.68782e-01, 2.38895e-04, 2.02656e-04
747, 241, 7.64051e+00, 9.38233e+00, 5.24080e+01, 5.24080e+01, 7.20000e+01, 5.10373e-01, 3.59084e-01, 2.38895e-04, 2.02656e-04
748, 242, 7.67221e+00, 9.34812e+00, 5.79283e+01, 5.79283e+01, 7.20000e+01, 5.45455e-01, 3.68265e-01, 2.38895e-04, 2.02656e-04
749, 242, 7.67221e+00, 9.34533e+00, 6.04055e+01, 6.04055e+01, 7.20000e+01, 5.74380e-01, 4.15408e-01, 2.38895e-04, 2.02656e-04
750, 242, 7.67221e+00, 9.32745e+00, 6.45826e+01, 6.45826e+01, 7.20000e+01, 6.28099e-01, 4.44387e-01, 2.38895e-04, 2.02656e-04
751, 243, 7.70392e+00, 9.31408e+00, 6.64471e+01, 6.64471e+01, 7.20000e+01, 6.58436e-01, 4.35866e-01, 2.38895e-04, 2.02656e-04
752, 245, 7.76732e+00, 9.31843e+00, 6.97140e+01, 6.97140e+01, 7.20000e+01, 6.93878e-01, 4.58160e-01, 2.38895e-04, 2.02656e-04
753, 247, 7.83073e+00, 9.31072e+00, 7.26735e+01, 7.26735e+01, 7.20000e+01, 7.08502e-01, 4.89307e-01, 2.38895e-04, 2.02656e-04
754, 247, 7.83073e+00, 9.30248e+00, 7.27760e+01, 7.27760e+01, 7.20000e+01, 7.36842e-01, 5.32459e-01, 2.38895e-04, 2.02656e-04
755, 248, 7.86243e+00, 9.27134e+00, 7.28306e+01, 7.28306e+01, 7.20000e+01, 7.70161e-01, 4.96390e-01, 2.38895e-04, 2.02656e-04
756, 246, 7.79903e+00, 9.25334e+00, 7.28306e+01, 7.28306e+01, 7.20000e+01, 7.84553e-01, 5.01571e-01, 2.38895e-04, 2.02656e-04
757, 247, 7.83073e+00, 9.23807e+00, 7.38132e+01, 7.38132e+01, 7.20000e+01, 8.01619e-01, 5.41355e-01, 2.38895e-04, 2.02656e-04
758, 248, 7.86243e+00, 9.21732e+00, 7.49663e+01, 7.49663e+01, 7.20000e+01, 8.14516e-01, 5.21060e-01, 2.38895e-04, 2.02656e-04
759, 248, 7.86243e+00, 9.21287e+00, 7.54491e+01, 7.54491e+01, 7.20000e+01, 8.18548e-01, 5.44876e-01, 2.38895e-04, 2.02656e-04
760, 249, 7.89414e+00, 9.19390e+00, 7.64761e+01, 7.64761e+01, 7.20000e+01, 8.43373e-01, 5.55070e-01, 2.38895e-04, 2.02656e-04
761, 251, 7.95754e+00, 9.20741e+00, 7.70766e+01, 7.70766e+01, 7.20000e+01, 8.60558e-01, 6.07560e-01, 2.38895e-04, 2.02656e-04
762, 253, 8.02095e+00, 9.19485e+00, 7.58210e+01, 7.58210e+01, 7.20000e+01, 8.73518e-01, 6.20774e-01, 2.38895e-04, 2.02656e-04
763, 254, 8.05265e+00, 9.19640e+00, 7.69128e+01, 7.69128e+01, 7.20000e+01, 8.70079e-01, 6.18539e-01, 2.38895e-04, 2.02656e-04
764, 254, 8.05265e+00, 9.20764e+00, 7.69607e+01, 7.69607e+01, 7.20000e+01, 8.81890e-01, 6.04930e-01, 2.38895e-04, 2.02656e-04
765, 255, 8.08436e+00, 9.20912e+00, 7.81071e+01, 7.81071e+01, 7.20000e+01, 8.78431e-01, 6.13336e-01, 2.38895e-04, 2.02656e-04
766, 257, 8.14776e+00, 9.19373e+00, 7.83254e+01, 7.83254e+01, 7.20000e+01, 8.75486e-01, 6.36474e-01, 2.38895e-04, 2.02656e-04
767, 257, 8.14776e+00, 9.19578e+00, 7.92964e+01, 7.92964e+01, 7.20000e+01, 8.79377e-01, 6.43110e-01, 2.38895e-04, 2.02656e-04
768, 259, 8.21117e+00, 9.17314e+00, 7.97877e+01, 7.97877e+01, 7.20000e+01, 8.84170e-01, 6.57960e-01, 2.38895e-04, 2.02656e-04
769, 259, 8.21117e+00, 9.18744e+00, 8.01086e+01, 8.01086e+01, 7.20000e+01, 8.91892e-01, 6.57717e-01, 2.38895e-04, 2.02656e-04
770, 261, 8.27458e+00, 9.19592e+00, 8.13095e+01, 8.13095e+01, 7.20000e+01, 9.04215e-01, 6.70651e-01, 2.38895e-04, 2.02656e-04
771, 263, 8.33798e+00, 9.21170e+00, 8.54771e+01, 8.54771e+01, 7.20000e+01, 9.04943e-01, 6.74419e-01, 2.38895e-04, 2.02656e-04
772, 264, 8.36969e+00, 9.19472e+00, 8.46037e+01, 8.46037e+01, 7.20000e+01, 9.05303e-01, 6.77733e-01, 2.38895e-04, 2.02656e-04
773, 265, 8.40139e+00, 9.19142e+00, 8.53679e+01, 8.53679e+01, 7.20000e+01, 9.05660e-01, 6.82471e-01, 2.38895e-04, 2.02656e-04
774, 267, 8.46480e+00, 9.18536e+00, 8.48220e+01, 8.48220e+01, 7.20000e+01, 9.06367e-01, 6.82958e-01, 2.38895e-04, 2.02656e-04
775, 268, 8.49650e+00, 9.17220e+00, 8.44945e+01, 8.44945e+01, 7.20000e+01, 9.02985e-01, 6.72937e-01, 2.38895e-04, 2.02656e-04
776, 270, 8.55991e+00, 9.18365e+00, 8.64597e+01, 8.64597e+01, 7.20000e+01, 9.07407e-01, 6.86186e-01, 2.38895e-04, 2.02656e-04
777, 271, 8.59161e+00, 9.19517e+00, 8.73878e+01, 8.73878e+01, 7.20000e+01, 9.07749e-01, 6.92657e-01, 2.38895e-04, 2.02656e-04
778, 273, 8.65502e+00, 9.19352e+00, 8.92438e+01, 8.92438e+01, 7.20000e+01, 9.04762e-01, 6.98650e-01, 2.38895e-04, 2.02656e-04
779, 274, 8.68672e+00, 9.18062e+00, 8.84796e+01, 8.84796e+01, 7.20000e+01, 9.01460e-01, 7.21406e-01, 2.38895e-04, 2.02656e-04
780, 275, 8.71842e+00, 9.17705e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05455e-01, 7.31216e-01, 1.94550e-04, 2.02656e-04
781, 277, 8.78183e+00, 9.18029e+00, 8.89163e+01, 8.89163e+01, 7.20000e+01, 9.13357e-01, 7.02485e-01, 1.94550e-04, 2.02656e-04
782, 278, 8.81353e+00, 9.16035e+00, 8.92984e+01, 8.92984e+01, 7.20000e+01, 9.13669e-01, 7.16102e-01, 1.94550e-04, 2.02656e-04
783, 280, 8.87694e+00, 9.12239e+00, 8.86433e+01, 8.86433e+01, 7.20000e+01, 9.10714e-01, 6.97194e-01, 1.94550e-04, 2.02656e-04
784, 282, 8.94035e+00, 9.09918e+00, 8.90800e+01, 8.90800e+01, 7.20000e+01, 9.11348e-01, 7.04723e-01, 1.94550e-04, 2.02656e-04
785, 283, 8.97205e+00, 9.09894e+00, 8.92438e+01, 8.92438e+01, 7.20000e+01, 9.22261e-01, 7.12124e-01, 1.94550e-04, 2.02656e-04
786, 283, 8.97205e+00, 9.09587e+00, 8.96805e+01, 8.96805e+01, 7.20000e+01, 9.39929e-01, 7.23650e-01, 1.94550e-04, 2.02656e-04
787, 284, 9.00375e+00, 8.44601e+00, 5.11764e+01, 5.11764e+01, 7.20000e+01, 6.51408e-01, 7.89675e-01, 1.94550e-04, 2.02656e-04
