controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 625, 6.16553e+00, 9.51470e+00, 8.23874e+01, 8.23874e+01, 8.50000e+01, 3.79200e-01, 9.41904e-01
204, 628, 6.19512e+00, 9.49048e+00, 8.85015e+01, 8.85015e+01, 8.50000e+01, 4.07643e-01, 9.13700e-01
205, 630, 6.21485e+00, 9.45993e+00, 9.43426e+01, 9.43426e+01, 8.50000e+01, 4.38095e-01, 9.03713e-01
206, 630, 6.21485e+00, 9.42859e+00, 1.00075e+02, 1.00075e+02, 8.50000e+01, 4.77778e-01, 9.68630e-01
207, 632, 6.23458e+00, 9.40288e+00, 1.04878e+02, 1.04878e+02, 8.50000e+01, 5.09494e-01, 1.08416e+00
208, 634, 6.25431e+00, 9.38749e+00, 1.10337e+02, 1.10337e+02, 8.50000e+01, 5.47319e-01, 1.15690e+00
209, 636, 6.27404e+00, 9.38157e+00, 1.16613e+02, 1.16613e+02, 8.50000e+01, 5.88050e-01, 1.23076e+00
210, 639, 6.30364e+00, 9.37335e+00, 1.23601e+02, 1.23601e+02, 8.50000e+01, 6.22848e-01, 1.23970e+00
211, 641, 6.32336e+00, 9.36627e+00, 1.26558e+02, 1.26558e+02, 8.50000e+01, 6.50546e-01, 1.30708e+00
212, 643, 6.34309e+00, 9.35144e+00, 1.29451e+02, 1.29451e+02, 8.50000e+01, 6.79627e-01, 1.27673e+00
213, 644, 6.35296e+00, 9.34703e+00, 1.35183e+02, 1.35183e+02, 8.50000e+01, 6.95652e-01, 1.29627e+00
214, 644, 6.35296e+00, 9.34504e+00, 1.42007e+02, 1.42007e+02, 8.50000e+01, 7.15839e-01, 1.34282e+00
215, 648, 6.39242e+00, 9.33297e+00, 1.45009e+02, 1.45009e+02, 8.50000e+01, 7.36111e-01, 1.35838e+00
216, 649, 6.40228e+00, 9.33470e+00, 1.50204e+02, 1.50204e+02, 8.50000e+01, 7.47304e-01, 1.42094e+00
217, 650, 6.41215e+00, 9.33290e+00, 1.54080e+02, 1.54080e+02, 8.50000e+01, 7.66154e-01, 1.37990e+00
218, 654, 6.45161e+00, 9.32971e+00, 1.59429e+02, 1.59429e+02, 8.50000e+01, 7.75229e-01, 1.50556e+00
219, 660, 6.51080e+00, 9.32073e+00, 1.60849e+02, 1.60849e+02, 8.50000e+01, 7.86364e-01, 1.55111e+00
220, 663, 6.54039e+00, 9.31284e+00, 1.63742e+02, 1.63742e+02, 8.50000e+01, 7.93363e-01, 1.54959e+00
221, 665, 6.56012e+00, 9.31111e+00, 1.68262e+02, 1.68262e+02, 8.50000e+01, 8.03008e-01, 1.58145e+00
222, 668, 6.58972e+00, 9.31003e+00, 1.72629e+02, 1.72629e+02, 8.50000e+01, 8.06886e-01, 1.62039e+00
223, 674, 6.64890e+00, 9.30630e+00, 1.77670e+02, 1.77670e+02, 8.50000e+01, 8.10089e-01, 1.63462e+00
224, 676, 6.66863e+00, 9.30663e+00, 1.82448e+02, 1.82448e+02, 8.50000e+01, 8.19527e-01, 1.63635e+00
225, 678, 6.68836e+00, 9.30371e+00, 1.84796e+02, 1.84796e+02, 8.50000e+01, 8.27434e-01, 1.63920e+00
226, 682, 6.72782e+00, 9.30260e+00, 1.90036e+02, 1.90036e+02, 8.50000e+01, 8.34311e-01, 1.65000e+00
227, 685, 6.75742e+00, 9.29423e+00, 1.90418e+02, 1.90418e+02, 8.50000e+01, 8.45255e-01, 1.64553e+00
228, 687, 6.77715e+00, 9.28902e+00, 1.92438e+02, 1.92438e+02, 8.50000e+01, 8.48617e-01, 1.66108e+00
229, 690, 6.80674e+00, 9.28476e+00, 1.95222e+02, 1.95222e+02, 8.50000e+01, 8.52174e-01, 1.69729e+00
230, 692, 6.82647e+00, 9.27705e+00, 1.95714e+02, 1.95714e+02, 8.50000e+01, 8.56936e-01, 1.73548e+00
231, 697, 6.87580e+00, 9.27071e+00, 1.97460e+02, 1.97460e+02, 8.50000e+01, 8.60832e-01, 1.70781e+00
232, 699, 6.89553e+00, 9.26807e+00, 2.00550e+02, 2.00550e+02, 8.50000e+01, 8.65522e-01, 1.74973e+00
233, 702, 6.92512e+00, 9.26012e+00, 2.02788e+02, 2.02788e+02, 8.50000e+01, 8.77493e-01, 1.76324e+00
234, 706, 6.96458e+00, 9.26217e+00, 2.07046e+02, 2.07046e+02, 8.50000e+01, 8.83853e-01, 1.76454e+00
235, 710, 7.00404e+00, 9.26830e+00, 2.12560e+02, 2.12560e+02, 8.50000e+01, 8.88732e-01, 1.80816e+00
236, 714, 7.04350e+00, 9.27379e+00, 2.17685e+02, 2.17685e+02, 8.50000e+01, 8.89356e-01, 1.78835e+00
237, 717, 7.07309e+00, 9.26683e+00, 2.17958e+02, 2.17958e+02, 8.50000e+01, 8.89819e-01, 1.79115e+00
238, 720, 7.10269e+00, 9.26316e+00, 2.19268e+02, 2.19268e+02, 8.50000e+01, 8.91667e-01, 1.82439e+00
239, 724, 7.14215e+00, 9.25497e+00, 2.21888e+02, 2.21888e+02, 8.50000e+01, 8.93646e-01, 1.81024e+00
240, 727, 7.17174e+00, 9.25381e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 8.96836e-01, 1.84125e+00
241, 730, 7.20134e+00, 9.24925e+00, 2.25109e+02, 2.25109e+02, 1.05000e+02, 9.01370e-01, 1.82632e+00
242, 734, 7.24080e+00, 9.23862e+00, 2.26364e+02, 2.26364e+02, 1.05000e+02, 9.04632e-01, 1.87029e+00
243, 737, 7.27039e+00, 9.23080e+00, 2.27948e+02, 2.27948e+02, 1.05000e+02, 9.05020e-01, 1.87514e+00
244, 743, 7.32958e+00, 9.22233e+00, 2.30131e+02, 2.30131e+02, 1.05000e+02, 9.07133e-01, 1.88974e+00
245, 745, 7.34931e+00, 9.21661e+00, 2.30677e+02, 2.30677e+02, 1.05000e+02, 9.07383e-01, 1.91286e+00
246, 749, 7.38877e+00, 9.20737e+00, 2.31441e+02, 2.31441e+02, 1.05000e+02, 9.14553e-01, 1.91592e+00
247, 754, 7.43809e+00, 8.81795e+00, 1.32771e+02, 1.32771e+02, 1.05000e+02, 6.10080e-01, 2.07376e+00
248, 758, 7.47755e+00, 8.94241e+00, 1.30151e+02, 1.30151e+02, 1.05000e+02, 4.02375e-01, 2.35785e+00
249, 759, 7.48742e+00, 9.06886e+00, 1.35501e+02, 1.35501e+02, 1.05000e+02, 2.75362e-01, 2.71588e+00
250, 755, 7.44796e+00, 9.09956e+00, 8.66429e+01, 8.66429e+01, 1.05000e+02, 1.88079e-01, 3.11263e+00
251, 757, 7.46769e+00, 9.24483e+00, 7.65897e+01, 7.65897e+01, 1.05000e+02, 1.33421e-01, 3.55400e+00
252, 759, 7.48742e+00, 9.49781e+00, 7.83365e+01, 7.83365e+01, 1.05000e+02, 1.04084e-01, 4.06308e+00
253, 760, 7.49728e+00, 9.55927e+00, 5.95030e+01, 5.95030e+01, 1.05000e+02, 9.07895e-02, 4.01318e+00
254, 763, 7.52688e+00, 9.71052e+00, 6.91654e+01, 6.91654e+01, 1.05000e+02, 7.86370e-02, 3.45878e+00
255, 765, 7.54661e+00, 9.72823e+00, 6.40947e+01, 6.40947e+01, 1.05000e+02, 7.05882e-02, 2.85695e+00
256, 762, 7.51701e+00, 9.75463e+00, 7.49035e+01, 7.49035e+01, 1.05000e+02, 6.29921e-02, 2.31978e+00
257, 755, 7.44796e+00, 9.69169e+00, 7.17373e+01, 7.17373e+01, 1.05000e+02, 6.22517e-02, 2.07000e+00
258, 749, 7.38877e+00, 9.65701e+00, 8.75735e+01, 8.75735e+01, 1.05000e+02, 6.14152e-02, 1.69517e+00
259, 744, 7.33944e+00, 9.60344e+00, 9.00846e+01, 9.00846e+01, 1.05000e+02, 9.67742e-02, 1.36947e+00
260, 745, 7.34931e+00, 9.57700e+00, 1.02040e+02, 1.02040e+02, 1.05000e+02, 1.53020e-01, 1.40608e+00
261, 751, 7.40850e+00, 9.53773e+00, 1.12084e+02, 1.12084e+02, 1.05000e+02, 2.05060e-01, 1.30536e+00
262, 754, 7.43809e+00, 9.51939e+00, 1.25186e+02, 1.25186e+02, 1.05000e+02, 2.46684e-01, 1.30938e+00
263, 758, 7.47755e+00, 9.50223e+00, 1.30317e+02, 1.30317e+02, 1.05000e+02, 3.02111e-01, 1.23473e+00
264, 758, 7.47755e+00, 9.49212e+00, 1.45220e+02, 1.45220e+02, 1.05000e+02, 3.41689e-01, 1.26100e+00
265, 759, 7.48742e+00, 9.46430e+00, 1.47786e+02, 1.47786e+02, 1.05000e+02, 3.80764e-01, 1.22028e+00
266, 762, 7.51701e+00, 9.44950e+00, 1.64109e+02, 1.64109e+02, 1.05000e+02, 4.31759e-01, 1.16834e+00
267, 761, 7.50715e+00, 9.42937e+00, 1.74972e+02, 1.74972e+02, 1.05000e+02, 4.75690e-01, 1.25172e+00
268, 766, 7.55647e+00, 9.41951e+00, 1.89002e+02, 1.89002e+02, 1.05000e+02, 5.19582e-01, 1.30289e+00
269, 768, 7.57620e+00, 9.39946e+00, 1.93794e+02, 1.93794e+02, 1.05000e+02, 5.48177e-01, 1.21898e+00
270, 769, 7.58606e+00, 9.39033e+00, 2.05531e+02, 2.05531e+02, 1.05000e+02, 5.86476e-01, 1.28887e+00
271, 773, 7.62552e+00, 9.38354e+00, 2.18087e+02, 2.18087e+02, 1.05000e+02, 6.13195e-01, 1.36871e+00
272, 773, 7.62552e+00, 9.38257e+00, 2.21744e+02, 2.21744e+02, 1.05000e+02, 6.33894e-01, 1.39468e+00
273, 774, 7.63539e+00, 9.37114e+00, 2.33536e+02, 2.33536e+02, 1.05000e+02, 6.55039e-01, 1.46989e+00
274, 775, 7.64525e+00, 9.35509e+00, 2.40032e+02, 2.40032e+02, 1.05000e+02, 6.92903e-01, 1.48448e+00
275, 777, 7.66498e+00, 9.34254e+00, 2.43853e+02, 2.43853e+02, 1.05000e+02, 7.10425e-01, 1.60272e+00
276, 780, 7.69458e+00, 9.34505e+00, 2.51168e+02, 2.51168e+02, 1.05000e+02, 7.26923e-01, 1.65132e+00
277, 782, 7.71431e+00, 9.33724e+00, 2.57009e+02, 2.57009e+02, 1.05000e+02, 7.44246e-01, 1.65432e+00
278, 783, 7.72417e+00, 9.33917e+00, 2.62960e+02, 2.62960e+02, 1.05000e+02, 7.56066e-01, 1.73576e+00
279, 787, 7.76363e+00, 9.33544e+00, 2.69292e+02, 2.69292e+02, 1.05000e+02, 7.71283e-01, 1.74112e+00
280, 788, 7.77350e+00, 9.33436e+00, 2.72349e+02, 2.72349e+02, 1.05000e+02, 7.91878e-01, 1.81189e+00
281, 793, 7.82282e+00, 9.32430e+00, 2.75079e+02, 2.75079e+02, 1.05000e+02, 8.00757e-01, 1.82209e+00
282, 796, 7.85242e+00, 9.31230e+00, 2.77917e+02, 2.77917e+02, 1.05000e+02, 8.05276e-01, 1.85686e+00
283, 800, 7.89187e+00, 9.30687e+00, 2.84250e+02, 2.84250e+02, 1.05000e+02, 8.16250e-01, 1.83502e+00
284, 804, 7.93133e+00, 9.29432e+00, 2.88781e+02, 2.88781e+02, 1.05000e+02, 8.27114e-01, 1.89912e+00
285, 808, 7.97079e+00, 9.28159e+00, 2.94294e+02, 2.94294e+02, 1.05000e+02, 8.29208e-01, 1.92490e+00
286, 811, 8.00039e+00, 9.27925e+00, 2.97188e+02, 2.97188e+02, 1.05000e+02, 8.34772e-01, 1.94079e+00
287, 814, 8.02998e+00, 9.27008e+00, 2.97624e+02, 2.97624e+02, 1.05000e+02, 8.42752e-01, 1.95760e+00
288, 819, 8.07931e+00, 9.26483e+00, 3.02647e+02, 3.02647e+02, 1.05000e+02, 8.51038e-01, 1.95903e+00
289, 818, 8.06944e+00, 9.26341e+00, 3.09634e+02, 3.09634e+02, 1.05000e+02, 8.66748e-01, 1.98911e+00
290, 821, 8.09904e+00, 9.25384e+00, 3.12321e+02, 3.12321e+02, 1.05000e+02, 8.73325e-01, 2.00809e+00
291, 824, 8.12863e+00, 9.25586e+00, 3.18326e+02, 3.18326e+02, 1.05000e+02, 8.77427e-01, 2.03490e+00
292, 827, 8.15823e+00, 9.25203e+00, 3.18872e+02, 3.18872e+02, 1.05000e+02, 8.85127e-01, 2.02796e+00
293, 831, 8.19769e+00, 9.25450e+00, 3.21929e+02, 3.21929e+02, 1.05000e+02, 8.89290e-01, 2.04217e+00
294, 833, 8.21741e+00, 9.25455e+00, 3.25532e+02, 3.25532e+02, 1.05000e+02, 8.90756e-01, 2.06839e+00
295, 837, 8.25687e+00, 9.24505e+00, 3.23566e+02, 3.23566e+02, 1.05000e+02, 8.93668e-01, 2.06452e+00
296, 840, 8.28647e+00, 9.23923e+00, 3.23184e+02, 3.23184e+02, 1.05000e+02, 8.95238e-01, 2.14600e+00
297, 844, 8.32593e+00, 9.22752e+00, 3.24931e+02, 3.24931e+02, 1.05000e+02, 8.99289e-01, 2.15554e+00
298, 845, 8.33579e+00, 9.22735e+00, 3.28370e+02, 3.28370e+02, 1.05000e+02, 9.00592e-01, 2.15988e+00
299, 850, 8.38512e+00, 9.22782e+00, 3.28589e+02, 3.28589e+02, 1.05000e+02, 9.03529e-01, 2.19821e+00
300, 853, 8.41471e+00, 9.22538e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 9.03869e-01, 2.18538e+00
301, 856, 8.44431e+00, 9.22205e+00, 3.38033e+02, 3.38033e+02, 1.07000e+02, 9.05374e-01, 2.16193e+00
302, 859, 8.47390e+00, 9.21399e+00, 3.42946e+02, 3.42946e+02, 1.07000e+02, 9.10361e-01, 2.16069e+00
303, 863, 8.51336e+00, 9.20406e+00, 3.41581e+02, 3.41581e+02, 1.07000e+02, 9.11935e-01, 2.18851e+00
304, 867, 8.55282e+00, 9.19289e+00, 3.43110e+02, 3.43110e+02, 1.07000e+02, 9.16955e-01, 2.17670e+00
305, 870, 8.58241e+00, 9.18025e+00, 3.42455e+02, 3.42455e+02, 1.07000e+02, 9.18391e-01, 2.23753e+00
306, 872, 8.60214e+00, 9.17687e+00, 3.43819e+02, 3.43819e+02, 1.07000e+02, 9.22018e-01, 2.23350e+00
307, 876, 8.64160e+00, 8.74340e+00, 2.18523e+02, 2.18523e+02, 1.07000e+02, 6.48402e-01, 2.43307e+00
308, 880, 8.68106e+00, 8.88160e+00, 2.19670e+02, 2.19670e+02, 1.07000e+02, 4.57955e-01, 2.71378e+00
309, 883, 8.71066e+00, 9.02682e+00, 2.22399e+02, 2.22399e+02, 1.07000e+02, 3.34088e-01, 3.07661e+00
310, 875, 8.63174e+00, 9.03387e+00, 1.40733e+02, 1.40733e+02, 1.07000e+02, 2.43429e-01, 3.45980e+00
311, 878, 8.66133e+00, 9.19051e+00, 1.25884e+02, 1.25884e+02, 1.07000e+02, 1.87927e-01, 3.89538e+00
312, 879, 8.67120e+00, 9.43402e+00, 1.17150e+02, 1.17150e+02, 1.07000e+02, 1.45620e-01, 4.26771e+00
313, 877, 8.65147e+00, 9.48205e+00, 8.96912e+01, 8.96912e+01, 1.07000e+02, 1.28848e-01, 4.29636e+00
314, 879, 8.67120e+00, 9.62327e+00, 9.32942e+01, 9.32942e+01, 1.07000e+02, 1.06940e-01, 3.81142e+00
315, 878, 8.66133e+00, 9.64350e+00, 8.47236e+01, 8.47236e+01, 1.07000e+02, 9.90888e-02, 3.14917e+00
316, 875, 8.63174e+00, 9.67150e+00, 8.73985e+01, 8.73985e+01, 1.07000e+02, 9.14286e-02, 2.85386e+00
317, 868, 8.56268e+00, 9.59690e+00, 8.81081e+01, 8.81081e+01, 1.07000e+02, 9.33180e-02, 2.31804e+00
318, 867, 8.55282e+00, 9.54543e+00, 9.68971e+01, 9.68971e+01, 1.07000e+02, 9.11188e-02, 2.20999e+00
319, 870, 8.58241e+00, 9.49374e+00, 1.06232e+02, 1.06232e+02, 1.07000e+02, 1.28736e-01, 1.79743e+00
320, 871, 8.59228e+00, 9.45686e+00, 1.18460e+02, 1.18460e+02, 1.07000e+02, 1.87141e-01, 1.66690e+00
321, 870, 8.58241e+00, 9.41415e+00, 1.26321e+02, 1.26321e+02, 1.07000e+02, 2.43678e-01, 1.44418e+00
322, 870, 8.58241e+00, 9.39258e+00, 1.42425e+02, 1.42425e+02, 1.07000e+02, 3.01149e-01, 1.32730e+00
323, 869, 8.57255e+00, 9.38055e+00, 1.50177e+02, 1.50177e+02, 1.07000e+02, 3.59033e-01, 1.32134e+00
324, 869, 8.57255e+00, 9.35245e+00, 1.61968e+02, 1.61968e+02, 1.07000e+02, 3.93556e-01, 1.34802e+00
325, 870, 8.58241e+00, 9.32675e+00, 1.73760e+02, 1.73760e+02, 1.07000e+02, 4.32184e-01, 1.42078e+00
326, 869, 8.57255e+00, 9.32011e+00, 1.90519e+02, 1.90519e+02, 1.07000e+02, 4.75259e-01, 1.38761e+00
327, 870, 8.58241e+00, 9.31988e+00, 2.04330e+02, 2.04330e+02, 1.07000e+02, 5.16092e-01, 1.46493e+00
328, 875, 8.63174e+00, 9.30807e+00, 2.13392e+02, 2.13392e+02, 1.07000e+02, 5.63429e-01, 1.47407e+00
329, 877, 8.65147e+00, 9.29518e+00, 2.20598e+02, 2.20598e+02, 1.07000e+02, 5.98632e-01, 1.54747e+00
330, 876, 8.64160e+00, 9.28566e+00, 2.32881e+02, 2.32881e+02, 1.07000e+02, 6.30137e-01, 1.55582e+00
331, 877, 8.65147e+00, 9.28199e+00, 2.41997e+02, 2.41997e+02, 1.07000e+02, 6.49943e-01, 1.51920e+00
332, 881, 8.69093e+00, 9.25811e+00, 2.51660e+02, 2.51660e+02, 1.07000e+02, 6.71964e-01, 1.66606e+00
333, 883, 8.71066e+00, 9.24835e+00, 2.59684e+02, 2.59684e+02, 1.07000e+02, 6.96489e-01, 1.74412e+00
334, 885, 8.73039e+00, 9.24495e+00, 2.66180e+02, 2.66180e+02, 1.07000e+02, 7.16384e-01, 1.80794e+00
335, 886, 8.74025e+00, 9.24593e+00, 2.75079e+02, 2.75079e+02, 1.07000e+02, 7.40406e-01, 1.90944e+00
336, 888, 8.75998e+00, 9.24411e+00, 2.78845e+02, 2.78845e+02, 1.07000e+02, 7.57883e-01, 1.91576e+00
337, 890, 8.77971e+00, 9.24129e+00, 2.80701e+02, 2.80701e+02, 1.07000e+02, 7.78652e-01, 1.95382e+00
338, 894, 8.81917e+00, 9.24318e+00, 2.87634e+02, 2.87634e+02, 1.07000e+02, 7.88591e-01, 2.02078e+00
339, 895, 8.82904e+00, 9.24127e+00, 2.89927e+02, 2.89927e+02, 1.07000e+02, 8.03352e-01, 2.02072e+00
340, 897, 8.84876e+00, 9.23218e+00, 2.92001e+02, 2.92001e+02, 1.07000e+02, 8.13824e-01, 2.01244e+00
341, 900, 8.87836e+00, 9.22627e+00, 2.99317e+02, 2.99317e+02, 1.07000e+02, 8.22222e-01, 2.02085e+00
342, 902, 8.89809e+00, 9.23460e+00, 3.06741e+02, 3.06741e+02, 1.07000e+02, 8.35920e-01, 2.12394e+00
343, 907, 8.94741e+00, 9.22467e+00, 3.06905e+02, 3.06905e+02, 1.07000e+02, 8.43440e-01, 2.16408e+00
344, 910, 8.97701e+00, 9.21736e+00, 3.10289e+02, 3.10289e+02, 1.07000e+02, 8.46154e-01, 2.14634e+00
345, 913, 9.00660e+00, 9.20930e+00, 3.13346e+02, 3.13346e+02, 1.07000e+02, 8.53231e-01, 2.23902e+00
346, 916, 9.03620e+00, 9.20421e+00, 3.12691e+02, 3.12691e+02, 1.07000e+02, 8.61354e-01, 2.25597e+00
347, 920, 9.07566e+00, 9.20201e+00, 3.18423e+02, 3.18423e+02, 1.07000e+02, 8.65217e-01, 2.23442e+00
348, 923, 9.10525e+00, 9.20328e+00, 3.21207e+02, 3.21207e+02, 1.07000e+02, 8.72156e-01, 2.32334e+00
349, 926, 9.13485e+00, 9.20328e+00, 3.26011e+02, 3.26011e+02, 1.07000e+02, 8.74730e-01, 2.30175e+00
350, 929, 9.16444e+00, 9.20499e+00, 3.33981e+02, 3.33981e+02, 1.07000e+02, 8.76211e-01, 2.37497e+00
351, 934, 9.21376e+00, 9.20794e+00, 3.41078e+02, 3.41078e+02, 1.07000e+02, 8.77944e-01, 2.34800e+00
352, 938, 9.25322e+00, 9.19928e+00, 3.44845e+02, 3.44845e+02, 1.07000e+02, 8.78465e-01, 2.34854e+00
353, 941, 9.28282e+00, 9.19792e+00, 3.50686e+02, 3.50686e+02, 1.07000e+02, 8.80978e-01, 2.34352e+00
354, 944, 9.31241e+00, 9.19719e+00, 3.56745e+02, 3.56745e+02, 1.07000e+02, 8.83475e-01, 2.39675e+00
355, 948, 9.35187e+00, 9.19353e+00, 3.64006e+02, 3.64006e+02, 1.07000e+02, 8.87131e-01, 2.40876e+00
356, 952, 9.39133e+00, 9.19685e+00, 3.68209e+02, 3.68209e+02, 1.07000e+02, 8.88655e-01, 2.43676e+00
357, 956, 9.43079e+00, 9.19442e+00, 3.77271e+02, 3.77271e+02, 1.07000e+02, 8.89121e-01, 2.41888e+00
358, 959, 9.46039e+00, 9.19944e+00, 3.81038e+02, 3.81038e+02, 1.07000e+02, 8.95725e-01, 2.41639e+00
359, 963, 9.49984e+00, 9.19265e+00, 3.81966e+02, 3.81966e+02, 1.07000e+02, 8.98235e-01, 2.43888e+00
360, 966, 9.52944e+00, 9.19621e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 9.01656e-01, 2.43986e+00
361, 969, 9.55903e+00, 9.18104e+00, 3.83549e+02, 3.83549e+02, 1.07000e+02, 9.05057e-01, 2.45579e+00
362, 972, 9.58863e+00, 9.17897e+00, 3.84204e+02, 3.84204e+02, 1.07000e+02, 9.07407e-01, 2.43545e+00
363, 976, 9.62809e+00, 9.16120e+00, 3.84258e+02, 3.84258e+02, 1.07000e+02, 9.08811e-01, 2.45607e+00
364, 978, 9.64782e+00, 9.14803e+00, 3.84422e+02, 3.84422e+02, 1.07000e+02, 9.16155e-01, 2.46766e+00
365, 982, 9.68728e+00, 9.13489e+00, 3.86169e+02, 3.86169e+02, 1.07000e+02, 9.15479e-01, 2.46125e+00
366, 985, 9.71687e+00, 9.11941e+00, 3.84859e+02, 3.84859e+02, 1.07000e+02, 9.23858e-01, 2.49399e+00
367, 989, 9.75633e+00, 8.61894e+00, 2.42161e+02, 2.42161e+02, 1.07000e+02, 6.71385e-01, 2.68509e+00
368, 993, 9.79579e+00, 8.76420e+00, 2.43307e+02, 2.43307e+02, 1.07000e+02, 4.84391e-01, 3.03863e+00
369, 995, 9.81552e+00, 8.91135e+00, 2.47074e+02, 2.47074e+02, 1.07000e+02, 3.50754e-01, 3.38571e+00
370, 980, 9.66755e+00, 8.87024e+00, 1.51705e+02, 1.51705e+02, 1.07000e+02, 2.62245e-01, 3.82915e+00
371, 982, 9.68728e+00, 9.04769e+00, 1.41170e+02, 1.41170e+02, 1.07000e+02, 1.92464e-01, 4.38476e+00
372, 982, 9.68728e+00, 9.34502e+00, 1.33375e+02, 1.33375e+02, 1.07000e+02, 1.39511e-01, 4.91451e+00
373, 979, 9.65768e+00, 9.39501e+00, 9.58173e+01, 9.58173e+01, 1.07000e+02, 1.18488e-01, 4.80664e+00
374, 982, 9.68728e+00, 9.55998e+00, 1.05570e+02, 1.05570e+02, 1.07000e+02, 9.77597e-02, 4.21324e+00
375, 980, 9.66755e+00, 9.56838e+00, 8.19330e+01, 8.19330e+01, 1.07000e+02, 8.77551e-02, 3.66497e+00
376, 979, 9.65768e+00, 9.62542e+00, 9.01761e+01, 9.01761e+01, 1.07000e+02, 8.37589e-02, 3.21548e+00
377, 966, 9.52944e+00, 9.54720e+00, 8.31340e+01, 8.31340e+01, 1.07000e+02, 8.69565e-02, 2.66098e+00
378, 968, 9.54917e+00, 9.50070e+00, 9.79824e+01, 9.79824e+01, 1.07000e+02, 9.09091e-02, 2.34083e+00
379, 963, 9.49984e+00, 9.43565e+00, 1.00876e+02, 1.00876e+02, 1.07000e+02, 1.22534e-01, 1.99570e+00
380, 964, 9.50971e+00, 9.41677e+00, 1.23258e+02, 1.23258e+02, 1.07000e+02, 1.77386e-01, 1.97160e+00
381, 966, 9.52944e+00, 9.37441e+00, 1.26970e+02, 1.26970e+02, 1.07000e+02, 2.37060e-01, 1.75180e+00
382, 965, 9.51957e+00, 9.35505e+00, 1.47441e+02, 1.47441e+02, 1.07000e+02, 2.74611e-01, 1.68350e+00
383, 967, 9.53930e+00, 9.32841e+00, 1.65892e+02, 1.65892e+02, 1.07000e+02, 3.21613e-01, 1.51739e+00
384, 966, 9.52944e+00, 9.32431e+00, 1.77465e+02, 1.77465e+02, 1.07000e+02, 3.48861e-01, 1.59187e+00
385, 966, 9.52944e+00, 9.30232e+00, 1.92987e+02, 1.92987e+02, 1.07000e+02, 3.94410e-01, 1.52424e+00
386, 967, 9.53930e+00, 9.28671e+00, 2.04779e+02, 2.04779e+02, 1.07000e+02, 4.40538e-01, 1.60338e+00
387, 970, 9.56890e+00, 9.27499e+00, 2.17771e+02, 2.17771e+02, 1.07000e+02, 4.83505e-01, 1.61222e+00
388, 969, 9.55903e+00, 9.26310e+00, 2.37642e+02, 2.37642e+02, 1.07000e+02, 5.24252e-01, 1.63264e+00
389, 969, 9.55903e+00, 9.26334e+00, 2.50798e+02, 2.50798e+02, 1.07000e+02, 5.63467e-01, 1.69916e+00
390, 970, 9.56890e+00, 9.26410e+00, 2.63233e+02, 2.63233e+02, 1.07000e+02, 5.95876e-01, 1.80200e+00
391, 975, 9.61822e+00, 9.23724e+00, 2.66126e+02, 2.66126e+02, 1.07000e+02, 6.32821e-01, 1.70254e+00
392, 976, 9.62809e+00, 9.23221e+00, 2.82776e+02, 2.82776e+02, 1.07000e+02, 6.62910e-01, 1.74144e+00
393, 978, 9.64782e+00, 9.22358e+00, 2.98607e+02, 2.98607e+02, 1.07000e+02, 6.88139e-01, 1.78017e+00
394, 984, 9.70701e+00, 9.21678e+00, 3.09252e+02, 3.09252e+02, 1.07000e+02, 7.12398e-01, 1.88202e+00
395, 987, 9.73660e+00, 9.21753e+00, 3.16676e+02, 3.16676e+02, 1.07000e+02, 7.38602e-01, 1.94535e+00
396, 985, 9.71687e+00, 9.21293e+00, 3.25192e+02, 3.25192e+02, 1.07000e+02, 7.59391e-01, 2.03191e+00
397, 986, 9.72674e+00, 9.21318e+00, 3.34527e+02, 3.34527e+02, 1.07000e+02, 7.83976e-01, 2.11432e+00
398, 989, 9.75633e+00, 9.20517e+00, 3.37529e+02, 3.37529e+02, 1.07000e+02, 7.94742e-01, 2.10471e+00
399, 991, 9.77606e+00, 9.19476e+00, 3.45336e+02, 3.45336e+02, 1.07000e+02, 8.09284e-01, 2.11262e+00
400, 995, 9.81552e+00, 9.18909e+00, 3.57236e+02, 3.57236e+02, 1.07000e+02, 8.22111e-01, 2.21020e+00
401, 997, 9.83525e+00, 9.18779e+00, 3.73395e+02, 3.73395e+02, 1.07000e+02, 8.29488e-01, 2.25034e+00
402, 1000, 9.86484e+00, 9.18247e+00, 3.73886e+02, 3.73886e+02, 1.07000e+02, 8.41000e-01, 2.30343e+00
403, 1003, 9.89444e+00, 9.17286e+00, 3.78144e+02, 3.78144e+02, 1.07000e+02, 8.54437e-01, 2.32382e+00
404, 1005, 9.91417e+00, 9.16538e+00, 3.84149e+02, 3.84149e+02, 1.07000e+02, 8.62687e-01, 2.38234e+00
405, 1009, 9.95363e+00, 9.16482e+00, 3.87425e+02, 3.87425e+02, 1.07000e+02, 8.72151e-01, 2.44072e+00
406, 1011, 9.97336e+00, 9.15936e+00, 3.91628e+02, 3.91628e+02, 1.07000e+02, 8.78338e-01, 2.48580e+00
