controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 51, 3.64298e+00, 9.62323e+00, 6.30524e+00, 6.30524e+00, 6.00000e+00, 3.92157e-01, 7.19629e-02
204, 52, 3.71441e+00, 9.58887e+00, 6.24394e+00, 6.24394e+00, 6.00000e+00, 4.23077e-01, 8.82386e-02
205, 52, 3.71441e+00, 9.52570e+00, 6.29853e+00, 6.29853e+00, 6.00000e+00, 5.00000e-01, 8.30029e-02
206, 51, 3.64298e+00, 9.49513e+00, 5.58887e+00, 5.58887e+00, 6.00000e+00, 5.68627e-01, 9.78193e-02
207, 51, 3.64298e+00, 9.43496e+00, 5.17087e+00, 5.17087e+00, 6.00000e+00, 6.47059e-01, 6.75653e-02
208, 51, 3.64298e+00, 9.40860e+00, 5.38923e+00, 5.38923e+00, 6.00000e+00, 6.66667e-01, 8.05845e-02
209, 52, 3.71441e+00, 9.37863e+00, 5.28005e+00, 5.28005e+00, 6.00000e+00, 6.73077e-01, 9.40787e-02
210, 52, 3.71441e+00, 9.37294e+00, 5.60759e+00, 5.60759e+00, 6.00000e+00, 6.92308e-01, 1.12266e-01
211, 52, 3.71441e+00, 9.39738e+00, 5.55300e+00, 5.55300e+00, 6.00000e+00, 7.50000e-01, 1.28653e-01
212, 53, 3.78584e+00, 9.38894e+00, 5.60759e+00, 5.60759e+00, 6.00000e+00, 7.54717e-01, 1.11576e-01
213, 53, 3.78584e+00, 9.39346e+00, 5.55300e+00, 5.55300e+00, 6.00000e+00, 7.35849e-01, 1.24957e-01
214, 52, 3.71441e+00, 9.36758e+00, 5.60759e+00, 5.60759e+00, 6.00000e+00, 7.69231e-01, 1.21466e-01
215, 53, 3.78584e+00, 9.33282e+00, 5.83717e+00, 5.83717e+00, 6.00000e+00, 7.73585e-01, 1.29442e-01
216, 52, 3.71441e+00, 9.35744e+00, 6.05553e+00, 6.05553e+00, 6.00000e+00, 7.69231e-01, 1.37486e-01
217, 52, 3.71441e+00, 9.35465e+00, 6.27389e+00, 6.27389e+00, 6.00000e+00, 7.69231e-01, 1.35430e-01
218, 51, 3.64298e+00, 9.35770e+00, 6.05553e+00, 6.05553e+00, 6.00000e+00, 8.03922e-01, 1.27323e-01
219, 51, 3.64298e+00, 9.37558e+00, 7.07402e+00, 7.07402e+00, 6.00000e+00, 8.23529e-01, 1.52278e-01
220, 53, 3.78584e+00, 9.34875e+00, 7.83827e+00, 7.83827e+00, 6.00000e+00, 8.30189e-01, 1.55448e-01
221, 53, 3.78584e+00, 9.37022e+00, 7.83827e+00, 7.83827e+00, 6.00000e+00, 7.92453e-01, 1.57810e-01
222, 52, 3.71441e+00, 9.35596e+00, 7.12861e+00, 7.12861e+00, 6.00000e+00, 8.26923e-01, 1.42334e-01
223, 52, 3.71441e+00, 9.37161e+00, 7.18320e+00, 7.18320e+00, 6.00000e+00, 8.07692e-01, 1.43566e-01
224, 53, 3.78584e+00, 9.36616e+00, 7.23778e+00, 7.23778e+00, 6.00000e+00, 8.11321e-01, 1.45584e-01
225, 54, 3.85728e+00, 9.39833e+00, 8.43876e+00, 8.43876e+00, 6.00000e+00, 7.96296e-01, 1.46395e-01
226, 54, 3.85728e+00, 9.39676e+00, 8.43876e+00, 8.43876e+00, 6.00000e+00, 7.77778e-01, 1.38395e-01
227, 55, 3.92871e+00, 9.36701e+00, 8.60253e+00, 8.60253e+00, 6.00000e+00, 7.81818e-01, 1.48156e-01
228, 55, 3.92871e+00, 9.37048e+00, 8.60253e+00, 8.60253e+00, 6.00000e+00, 7.63636e-01, 1.38356e-01
229, 56, 4.00014e+00, 9.33461e+00, 8.65712e+00, 8.65712e+00, 6.00000e+00, 7.85714e-01, 1.41299e-01
230, 57, 4.07157e+00, 9.29514e+00, 8.71171e+00, 8.71171e+00, 6.00000e+00, 7.89474e-01, 1.35770e-01
231, 57, 4.07157e+00, 9.30296e+00, 8.64590e+00, 8.64590e+00, 6.00000e+00, 7.89474e-01, 1.38497e-01
232, 58, 4.14300e+00, 9.27119e+00, 8.70720e+00, 8.70720e+00, 6.00000e+00, 8.10345e-01, 1.33022e-01
233, 58, 4.14300e+00, 9.27049e+00, 8.43425e+00, 8.43425e+00, 6.00000e+00, 8.44828e-01, 1.42893e-01
234, 59, 4.21443e+00, 9.29724e+00, 9.19850e+00, 9.19850e+00, 6.00000e+00, 8.47458e-01, 1.62818e-01
235, 60, 4.28586e+00, 9.30157e+00, 9.30768e+00, 9.30768e+00, 6.00000e+00, 8.33333e-01, 1.67443e-01
236, 60, 4.28586e+00, 9.31662e+00, 9.30768e+00, 9.30768e+00, 6.00000e+00, 8.16667e-01, 1.63341e-01
237, 61, 4.35729e+00, 9.32343e+00, 9.85358e+00, 9.85358e+00, 6.00000e+00, 8.36066e-01, 1.60825e-01
238, 61, 4.35729e+00, 9.31857e+00, 9.96276e+00, 9.96276e+00, 6.00000e+00, 8.19672e-01, 1.42005e-01
239, 62, 4.42872e+00, 9.30208e+00, 1.04541e+01, 1.04541e+01, 6.00000e+00, 8.22581e-01, 1.76422e-01
240, 62, 4.42872e+00, 9.28378e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.38710e-01, 1.65913e-01
241, 61, 4.35729e+00, 9.30223e+00, 1.08841e+01, 1.08841e+01, 1.60000e+01, 8.36066e-01, 1.66666e-01
242, 62, 4.42872e+00, 9.28488e+00, 1.13821e+01, 1.13821e+01, 1.60000e+01, 8.38710e-01, 1.67702e-01
243, 62, 4.42872e+00, 9.28880e+00, 1.13821e+01, 1.13821e+01, 1.60000e+01, 8.22581e-01, 1.54840e-01
244, 62, 4.42872e+00, 9.24686e+00, 1.10546e+01, 1.10546e+01, 1.60000e+01, 8.54839e-01, 1.54542e-01
245, 63, 4.50015e+00, 9.20948e+00, 1.11092e+01, 1.11092e+01, 1.60000e+01, 8.57143e-01, 1.63655e-01
246, 63, 4.50015e+00, 9.20732e+00, 1.11092e+01, 1.11092e+01, 1.60000e+01, 8.41270e-01, 1.64064e-01
247, 64, 4.57159e+00, 9.07647e+00, 3.44784e+00, 3.44784e+00, 1.60000e+01, 4.06250e-01, 2.01209e-01
248, 63, 4.50015e+00, 9.23964e+00, 3.28407e+00, 3.28407e+00, 1.60000e+01, 1.74603e-01, 2.23545e-01
249, 63, 4.50015e+00, 9.28675e+00, 3.99038e+00, 3.99038e+00, 1.60000e+01, 1.26984e-01, 2.53090e-01
250, 63, 4.50015e+00, 9.40989e+00, 4.64546e+00, 4.64546e+00, 1.60000e+01, 9.52381e-02, 2.88683e-01
251, 63, 4.50015e+00, 9.53398e+00, 3.66284e+00, 3.66284e+00, 1.60000e+01, 7.93651e-02, 3.28467e-01
252, 64, 4.57159e+00, 9.73830e+00, 4.91841e+00, 4.91841e+00, 1.60000e+01, 1.09375e-01, 3.73197e-01
253, 63, 4.50015e+00, 9.85891e+00, 4.42710e+00, 4.42710e+00, 1.60000e+01, 7.93651e-02, 3.53109e-01
254, 64, 4.57159e+00, 9.89550e+00, 5.51890e+00, 5.51890e+00, 1.60000e+01, 7.81250e-02, 2.56949e-01
255, 65, 4.64302e+00, 9.90429e+00, 5.79185e+00, 5.79185e+00, 1.60000e+01, 7.69231e-02, 1.98038e-01
256, 63, 4.50015e+00, 9.88887e+00, 6.28316e+00, 6.28316e+00, 1.60000e+01, 7.93651e-02, 1.83155e-01
257, 59, 4.21443e+00, 9.80912e+00, 6.44693e+00, 6.44693e+00, 1.60000e+01, 1.01695e-01, 1.22189e-01
258, 57, 4.07157e+00, 9.81883e+00, 7.42955e+00, 7.42955e+00, 1.60000e+01, 1.22807e-01, 1.31272e-01
259, 56, 4.00014e+00, 9.73014e+00, 5.13677e+00, 5.13677e+00, 1.60000e+01, 1.78571e-01, 1.23127e-01
260, 55, 3.92871e+00, 9.74752e+00, 4.70005e+00, 4.70005e+00, 1.60000e+01, 2.18182e-01, 1.12199e-01
261, 56, 4.00014e+00, 9.75069e+00, 5.24595e+00, 5.24595e+00, 1.60000e+01, 2.85714e-01, 1.15252e-01
262, 53, 3.78584e+00, 9.73576e+00, 4.80923e+00, 4.80923e+00, 1.60000e+01, 3.20755e-01, 9.96622e-02
263, 54, 3.85728e+00, 9.71823e+00, 5.46431e+00, 5.46431e+00, 1.60000e+01, 3.51852e-01, 1.24599e-01
264, 54, 3.85728e+00, 9.66159e+00, 5.69469e+00, 5.69469e+00, 1.60000e+01, 3.88889e-01, 9.27228e-02
265, 54, 3.85728e+00, 9.62151e+00, 6.07682e+00, 6.07682e+00, 1.60000e+01, 3.88889e-01, 9.82822e-02
266, 54, 3.85728e+00, 9.59254e+00, 6.67731e+00, 6.67731e+00, 1.60000e+01, 4.07407e-01, 9.70081e-02
267, 53, 3.78584e+00, 9.57524e+00, 6.68402e+00, 6.68402e+00, 1.60000e+01, 4.90566e-01, 1.02450e-01
268, 51, 3.64298e+00, 9.56488e+00, 7.06615e+00, 7.06615e+00, 1.60000e+01, 5.49020e-01, 9.73952e-02
269, 50, 3.57155e+00, 9.54582e+00, 7.06615e+00, 7.06615e+00, 1.60000e+01, 6.40000e-01, 9.98561e-02
270, 51, 3.64298e+00, 9.51716e+00, 6.57484e+00, 6.57484e+00, 1.60000e+01, 6.47059e-01, 9.54984e-02
271, 51, 3.64298e+00, 9.52022e+00, 6.57484e+00, 6.57484e+00, 1.60000e+01, 6.27451e-01, 1.11557e-01
272, 51, 3.64298e+00, 9.54445e+00, 6.95697e+00, 6.95697e+00, 1.60000e+01, 6.86275e-01, 1.05439e-01
273, 50, 3.57155e+00, 9.52764e+00, 6.84779e+00, 6.84779e+00, 1.60000e+01, 7.20000e-01, 1.14144e-01
274, 51, 3.64298e+00, 9.49266e+00, 6.68402e+00, 6.68402e+00, 1.60000e+01, 7.25490e-01, 1.16891e-01
275, 51, 3.64298e+00, 9.46581e+00, 6.62272e+00, 6.62272e+00, 1.60000e+01, 7.25490e-01, 1.16798e-01
276, 51, 3.64298e+00, 9.46941e+00, 6.56813e+00, 6.56813e+00, 1.60000e+01, 7.45098e-01, 1.28043e-01
277, 52, 3.71441e+00, 9.48756e+00, 6.94691e+00, 6.94691e+00, 1.60000e+01, 7.50000e-01, 1.23791e-01
278, 52, 3.71441e+00, 9.49138e+00, 6.89232e+00, 6.89232e+00, 1.60000e+01, 7.50000e-01, 1.33646e-01
279, 53, 3.78584e+00, 9.45941e+00, 7.49281e+00, 7.49281e+00, 1.60000e+01, 7.54717e-01, 1.18600e-01
280, 54, 3.85728e+00, 9.47886e+00, 7.92953e+00, 7.92953e+00, 1.60000e+01, 7.40741e-01, 1.41320e-01
281, 54, 3.85728e+00, 9.49917e+00, 8.34773e+00, 8.34773e+00, 1.60000e+01, 7.59259e-01, 1.46112e-01
282, 55, 3.92871e+00, 9.47388e+00, 8.56609e+00, 8.56609e+00, 1.60000e+01, 7.63636e-01, 1.36641e-01
283, 55, 3.92871e+00, 9.48496e+00, 8.72986e+00, 8.72986e+00, 1.60000e+01, 7.63636e-01, 1.41828e-01
284, 56, 4.00014e+00, 9.45572e+00, 8.36645e+00, 8.36645e+00, 1.60000e+01, 7.85714e-01, 1.26539e-01
285, 57, 4.07157e+00, 9.43368e+00, 8.91235e+00, 8.91235e+00, 1.60000e+01, 7.71930e-01, 1.40726e-01
286, 57, 4.07157e+00, 9.42775e+00, 8.85776e+00, 8.85776e+00, 1.60000e+01, 7.54386e-01, 1.33556e-01
287, 57, 4.07157e+00, 9.42172e+00, 8.85776e+00, 8.85776e+00, 1.60000e+01, 7.89474e-01, 1.44622e-01
288, 57, 4.07157e+00, 9.43007e+00, 9.23989e+00, 9.23989e+00, 1.60000e+01, 8.24561e-01, 1.37101e-01
289, 58, 4.14300e+00, 9.39399e+00, 9.18530e+00, 9.18530e+00, 1.60000e+01, 8.27586e-01, 1.43900e-01
290, 59, 4.21443e+00, 9.37569e+00, 8.96694e+00, 8.96694e+00, 1.60000e+01, 8.30508e-01, 1.49656e-01
291, 60, 4.28586e+00, 9.37448e+00, 8.91235e+00, 8.91235e+00, 1.60000e+01, 8.16667e-01, 1.50811e-01
292, 59, 4.21443e+00, 9.38476e+00, 8.96694e+00, 8.96694e+00, 1.60000e+01, 8.30508e-01, 1.59499e-01
293, 59, 4.21443e+00, 9.38045e+00, 8.96694e+00, 8.96694e+00, 1.60000e+01, 8.47458e-01, 1.39195e-01
294, 60, 4.28586e+00, 9.35325e+00, 9.02153e+00, 9.02153e+00, 1.60000e+01, 8.50000e-01, 1.55203e-01
295, 61, 4.35729e+00, 9.33932e+00, 9.02153e+00, 9.02153e+00, 1.60000e+01, 8.36066e-01, 1.59418e-01
296, 61, 4.35729e+00, 9.34339e+00, 9.07612e+00, 9.07612e+00, 1.60000e+01, 8.19672e-01, 1.63575e-01
297, 62, 4.42872e+00, 9.32352e+00, 9.27576e+00, 9.27576e+00, 1.60000e+01, 8.22581e-01, 1.68260e-01
298, 62, 4.42872e+00, 9.33681e+00, 8.89363e+00, 8.89363e+00, 1.60000e+01, 8.22581e-01, 1.67910e-01
299, 62, 4.42872e+00, 9.36326e+00, 1.00946e+01, 1.00946e+01, 1.60000e+01, 8.38710e-01, 1.82318e-01
300, 63, 4.50015e+00, 9.33513e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.25397e-01, 1.73209e-01
301, 63, 4.50015e+00, 9.35935e+00, 1.04221e+01, 1.04221e+01, 1.00000e+01, 8.09524e-01, 1.83903e-01
302, 64, 4.57159e+00, 9.34146e+00, 1.05313e+01, 1.05313e+01, 1.00000e+01, 8.12500e-01, 1.70076e-01
303, 63, 4.50015e+00, 9.34676e+00, 1.08589e+01, 1.08589e+01, 1.00000e+01, 8.09524e-01, 1.73813e-01
304, 64, 4.57159e+00, 9.34383e+00, 1.09135e+01, 1.09135e+01, 1.00000e+01, 8.12500e-01, 1.64868e-01
305, 65, 4.64302e+00, 9.30840e+00, 1.05313e+01, 1.05313e+01, 1.00000e+01, 8.00000e-01, 1.68909e-01
306, 65, 4.64302e+00, 9.32089e+00, 1.11318e+01, 1.11318e+01, 1.00000e+01, 8.15385e-01, 1.86794e-01
307, 66, 4.71445e+00, 9.08714e+00, 4.54299e+00, 4.54299e+00, 1.00000e+01, 4.24242e-01, 1.93604e-01
308, 65, 4.64302e+00, 9.24647e+00, 4.27004e+00, 4.27004e+00, 1.00000e+01, 2.00000e-01, 2.24146e-01
309, 66, 4.71445e+00, 9.38350e+00, 5.14348e+00, 5.14348e+00, 1.00000e+01, 1.36364e-01, 2.70211e-01
310, 65, 4.64302e+00, 9.43630e+00, 2.90449e+00, 2.90449e+00, 1.00000e+01, 9.23077e-02, 2.85603e-01
311, 64, 4.57159e+00, 9.58405e+00, 2.74072e+00, 2.74072e+00, 1.00000e+01, 6.25000e-02, 3.31130e-01
312, 64, 4.57159e+00, 9.77312e+00, 3.55957e+00, 3.55957e+00, 1.00000e+01, 7.81250e-02, 3.45509e-01
313, 63, 4.50015e+00, 9.83508e+00, 2.82897e+00, 2.82897e+00, 1.00000e+01, 7.93651e-02, 3.22668e-01
314, 63, 4.50015e+00, 9.88586e+00, 3.43098e+00, 3.43098e+00, 1.00000e+01, 9.52381e-02, 2.73431e-01
315, 63, 4.50015e+00, 9.91757e+00, 2.66672e+00, 2.66672e+00, 1.00000e+01, 9.52381e-02, 1.96137e-01
316, 62, 4.42872e+00, 9.89423e+00, 3.21262e+00, 3.21262e+00, 1.00000e+01, 8.06452e-02, 1.50108e-01
317, 55, 3.92871e+00, 9.84825e+00, 3.37639e+00, 3.37639e+00, 1.00000e+01, 1.09091e-01, 1.49487e-01
318, 52, 3.71441e+00, 9.84319e+00, 3.47030e+00, 3.47030e+00, 1.00000e+01, 9.61538e-02, 1.15438e-01
319, 49, 3.50012e+00, 9.79885e+00, 3.19735e+00, 3.19735e+00, 1.00000e+01, 1.22449e-01, 9.45805e-02
320, 49, 3.50012e+00, 9.76721e+00, 3.57948e+00, 3.57948e+00, 1.00000e+01, 2.24490e-01, 1.21028e-01
321, 48, 3.42869e+00, 9.76937e+00, 3.41571e+00, 3.41571e+00, 1.00000e+01, 2.70833e-01, 6.84299e-02
322, 48, 3.42869e+00, 9.76689e+00, 4.98355e+00, 4.98355e+00, 1.00000e+01, 3.33333e-01, 8.72759e-02
323, 48, 3.42869e+00, 9.76121e+00, 5.03814e+00, 5.03814e+00, 1.00000e+01, 3.95833e-01, 8.40237e-02
324, 47, 3.35726e+00, 9.70979e+00, 3.90702e+00, 3.90702e+00, 1.00000e+01, 4.46809e-01, 8.28626e-02
325, 44, 3.14296e+00, 9.72951e+00, 4.34374e+00, 4.34374e+00, 1.00000e+01, 5.00000e-01, 8.17177e-02
326, 42, 3.00010e+00, 9.73193e+00, 4.17997e+00, 4.17997e+00, 1.00000e+01, 5.47619e-01, 8.27164e-02
327, 43, 3.07153e+00, 9.70182e+00, 4.28915e+00, 4.28915e+00, 1.00000e+01, 5.58140e-01, 8.00281e-02
328, 43, 3.07153e+00, 9.69773e+00, 4.67128e+00, 4.67128e+00, 1.00000e+01, 5.81395e-01, 7.02950e-02
329, 43, 3.07153e+00, 9.66947e+00, 5.10800e+00, 5.10800e+00, 1.00000e+01, 6.04651e-01, 9.25729e-02
330, 44, 3.14296e+00, 9.63815e+00, 5.01084e+00, 5.01084e+00, 1.00000e+01, 6.59091e-01, 8.59170e-02
331, 43, 3.07153e+00, 9.64326e+00, 4.95625e+00, 4.95625e+00, 1.00000e+01, 6.51163e-01, 9.92291e-02
332, 44, 3.14296e+00, 9.63559e+00, 5.40500e+00, 5.40500e+00, 1.00000e+01, 6.81818e-01, 1.10205e-01
333, 44, 3.14296e+00, 9.66092e+00, 5.73254e+00, 5.73254e+00, 1.00000e+01, 7.04545e-01, 1.08796e-01
334, 45, 3.21440e+00, 9.64196e+00, 6.66056e+00, 6.66056e+00, 1.00000e+01, 7.11111e-01, 9.64671e-02
335, 46, 3.28583e+00, 9.63783e+00, 6.98810e+00, 6.98810e+00, 1.00000e+01, 6.95652e-01, 1.12866e-01
336, 45, 3.21440e+00, 9.64139e+00, 6.78501e+00, 6.78501e+00, 1.00000e+01, 6.88889e-01, 1.22307e-01
337, 46, 3.28583e+00, 9.62450e+00, 7.05796e+00, 7.05796e+00, 1.00000e+01, 7.17391e-01, 1.09351e-01
338, 46, 3.28583e+00, 9.61712e+00, 7.05796e+00, 7.05796e+00, 1.00000e+01, 6.95652e-01, 1.02241e-01
339, 47, 3.35726e+00, 9.58493e+00, 6.89419e+00, 6.89419e+00, 1.00000e+01, 7.44681e-01, 1.17304e-01
340, 48, 3.42869e+00, 9.54764e+00, 6.94878e+00, 6.94878e+00, 1.00000e+01, 7.50000e-01, 1.23457e-01
341, 48, 3.42869e+00, 9.56631e+00, 7.05796e+00, 7.05796e+00, 1.00000e+01, 7.50000e-01, 1.08558e-01
342, 48, 3.42869e+00, 9.55477e+00, 7.00337e+00, 7.00337e+00, 1.00000e+01, 7.50000e-01, 1.07743e-01
343, 48, 3.42869e+00, 9.53759e+00, 6.83960e+00, 6.83960e+00, 1.00000e+01, 7.70833e-01, 1.12068e-01
344, 50, 3.57155e+00, 9.51972e+00, 7.05796e+00, 7.05796e+00, 1.00000e+01, 7.80000e-01, 1.14477e-01
345, 50, 3.57155e+00, 9.51821e+00, 7.05796e+00, 7.05796e+00, 1.00000e+01, 7.80000e-01, 1.33419e-01
346, 50, 3.57155e+00, 9.52452e+00, 7.05796e+00, 7.05796e+00, 1.00000e+01, 8.00000e-01, 1.37656e-01
347, 51, 3.64298e+00, 9.49488e+00, 7.26430e+00, 7.26430e+00, 1.00000e+01, 8.62745e-01, 1.26931e-01
348, 51, 3.64298e+00, 9.49555e+00, 7.26430e+00, 7.26430e+00, 1.00000e+01, 8.43137e-01, 1.14406e-01
349, 52, 3.71441e+00, 9.48591e+00, 7.53725e+00, 7.53725e+00, 1.00000e+01, 8.46154e-01, 1.29407e-01
350, 53, 3.78584e+00, 9.48877e+00, 8.24692e+00, 8.24692e+00, 1.00000e+01, 8.30189e-01, 1.44093e-01
351, 53, 3.78584e+00, 9.48329e+00, 8.19233e+00, 8.19233e+00, 1.00000e+01, 8.11321e-01, 1.33519e-01
352, 54, 3.85728e+00, 9.45709e+00, 7.42807e+00, 7.42807e+00, 1.00000e+01, 8.14815e-01, 1.41380e-01
353, 54, 3.85728e+00, 9.46319e+00, 7.42807e+00, 7.42807e+00, 1.00000e+01, 8.14815e-01, 1.42886e-01
354, 55, 3.92871e+00, 9.43300e+00, 7.10053e+00, 7.10053e+00, 1.00000e+01, 8.18182e-01, 1.49659e-01
355, 56, 4.00014e+00, 9.41758e+00, 6.88217e+00, 6.88217e+00, 1.00000e+01, 8.21429e-01, 1.43043e-01
356, 56, 4.00014e+00, 9.42934e+00, 6.88217e+00, 6.88217e+00, 1.00000e+01, 8.03571e-01, 1.52235e-01
357, 56, 4.00014e+00, 9.45131e+00, 7.04594e+00, 7.04594e+00, 1.00000e+01, 8.21429e-01, 1.49453e-01
358, 56, 4.00014e+00, 9.45144e+00, 6.99135e+00, 6.99135e+00, 1.00000e+01, 8.21429e-01, 1.47497e-01
359, 57, 4.07157e+00, 9.44444e+00, 6.88217e+00, 6.88217e+00, 1.00000e+01, 8.42105e-01, 1.73168e-01
360, 58, 4.14300e+00, 9.46333e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.27586e-01, 1.70719e-01
361, 58, 4.14300e+00, 9.47439e+00, 7.42807e+00, 7.42807e+00, 8.00000e+00, 8.10345e-01, 1.44004e-01
362, 59, 4.21443e+00, 9.44312e+00, 7.70102e+00, 7.70102e+00, 8.00000e+00, 8.13559e-01, 1.56170e-01
363, 59, 4.21443e+00, 9.43673e+00, 7.70102e+00, 7.70102e+00, 8.00000e+00, 7.96610e-01, 1.64196e-01
364, 60, 4.28586e+00, 9.40218e+00, 7.70102e+00, 7.70102e+00, 8.00000e+00, 8.16667e-01, 1.47652e-01
365, 61, 4.35729e+00, 9.41177e+00, 7.86479e+00, 7.86479e+00, 8.00000e+00, 8.03279e-01, 1.52082e-01
366, 60, 4.28586e+00, 9.41537e+00, 7.97397e+00, 7.97397e+00, 8.00000e+00, 8.33333e-01, 1.58704e-01
367, 61, 4.35729e+00, 9.20299e+00, 3.10192e+00, 3.10192e+00, 8.00000e+00, 4.26230e-01, 1.68400e-01
368, 61, 4.35729e+00, 9.33300e+00, 3.10192e+00, 3.10192e+00, 8.00000e+00, 2.29508e-01, 2.06935e-01
369, 62, 4.42872e+00, 9.38283e+00, 3.37672e+00, 3.37672e+00, 8.00000e+00, 1.45161e-01, 2.49259e-01
370, 61, 4.35729e+00, 9.40222e+00, 2.86354e+00, 2.86354e+00, 8.00000e+00, 9.83607e-02, 2.80790e-01
371, 60, 4.28586e+00, 9.57144e+00, 2.48141e+00, 2.48141e+00, 8.00000e+00, 8.33333e-02, 3.20044e-01
372, 61, 4.35729e+00, 9.73284e+00, 3.62166e+00, 3.62166e+00, 8.00000e+00, 1.14754e-01, 3.60106e-01
373, 61, 4.35729e+00, 9.88092e+00, 3.94920e+00, 3.94920e+00, 8.00000e+00, 9.83607e-02, 2.95051e-01
374, 62, 4.42872e+00, 9.88526e+00, 3.84002e+00, 3.84002e+00, 8.00000e+00, 1.12903e-01, 2.15697e-01
375, 63, 4.50015e+00, 9.87899e+00, 3.89461e+00, 3.89461e+00, 8.00000e+00, 1.26984e-01, 2.09029e-01
376, 61, 4.35729e+00, 9.86748e+00, 4.82264e+00, 4.82264e+00, 8.00000e+00, 1.31148e-01, 1.42630e-01
377, 55, 3.92871e+00, 9.83629e+00, 4.65217e+00, 4.65217e+00, 8.00000e+00, 1.63636e-01, 1.43787e-01
378, 55, 3.92871e+00, 9.79539e+00, 4.65217e+00, 4.65217e+00, 8.00000e+00, 1.45455e-01, 1.42268e-01
379, 54, 3.85728e+00, 9.75796e+00, 4.76135e+00, 4.76135e+00, 8.00000e+00, 1.85185e-01, 1.02085e-01
380, 54, 3.85728e+00, 9.70986e+00, 4.54299e+00, 4.54299e+00, 8.00000e+00, 2.96296e-01, 1.02670e-01
381, 53, 3.78584e+00, 9.66757e+00, 4.70676e+00, 4.70676e+00, 8.00000e+00, 4.15094e-01, 7.48860e-02
382, 52, 3.71441e+00, 9.65388e+00, 4.97971e+00, 4.97971e+00, 8.00000e+00, 4.42308e-01, 7.59219e-02
383, 50, 3.57155e+00, 9.62040e+00, 4.87053e+00, 4.87053e+00, 8.00000e+00, 5.40000e-01, 7.05589e-02
384, 51, 3.64298e+00, 9.56979e+00, 5.25266e+00, 5.25266e+00, 8.00000e+00, 5.88235e-01, 7.51338e-02
385, 52, 3.71441e+00, 9.51584e+00, 5.25266e+00, 5.25266e+00, 8.00000e+00, 5.96154e-01, 7.93893e-02
386, 52, 3.71441e+00, 9.52102e+00, 5.25266e+00, 5.25266e+00, 8.00000e+00, 6.15385e-01, 9.70399e-02
387, 53, 3.78584e+00, 9.50428e+00, 5.29522e+00, 5.29522e+00, 8.00000e+00, 6.22642e-01, 1.12158e-01
388, 53, 3.78584e+00, 9.50777e+00, 6.16866e+00, 6.16866e+00, 8.00000e+00, 6.60377e-01, 1.12440e-01
389, 52, 3.71441e+00, 9.49004e+00, 6.11407e+00, 6.11407e+00, 8.00000e+00, 7.11538e-01, 1.26996e-01
390, 53, 3.78584e+00, 9.51256e+00, 6.27784e+00, 6.27784e+00, 8.00000e+00, 7.16981e-01, 1.21682e-01
391, 53, 3.78584e+00, 9.53055e+00, 7.09669e+00, 7.09669e+00, 8.00000e+00, 6.98113e-01, 1.23551e-01
392, 54, 3.85728e+00, 9.50353e+00, 6.76915e+00, 6.76915e+00, 8.00000e+00, 7.03704e-01, 1.40356e-01
393, 54, 3.85728e+00, 9.51249e+00, 6.76915e+00, 6.76915e+00, 8.00000e+00, 7.03704e-01, 1.47035e-01
394, 55, 3.92871e+00, 9.50817e+00, 7.47882e+00, 7.47882e+00, 8.00000e+00, 7.09091e-01, 1.55161e-01
395, 56, 4.00014e+00, 9.49672e+00, 7.64259e+00, 7.64259e+00, 8.00000e+00, 6.96429e-01, 1.42887e-01
396, 55, 3.92871e+00, 9.53440e+00, 7.86095e+00, 7.86095e+00, 8.00000e+00, 6.90909e-01, 1.45129e-01
397, 54, 3.85728e+00, 9.49863e+00, 8.02472e+00, 8.02472e+00, 8.00000e+00, 7.40741e-01, 1.34307e-01
398, 54, 3.85728e+00, 9.51794e+00, 8.18849e+00, 8.18849e+00, 8.00000e+00, 7.40741e-01, 1.31419e-01
399, 54, 3.85728e+00, 9.49569e+00, 8.46144e+00, 8.46144e+00, 8.00000e+00, 7.77778e-01, 1.34863e-01
400, 55, 3.92871e+00, 9.47745e+00, 8.51603e+00, 8.51603e+00, 8.00000e+00, 7.81818e-01, 1.32746e-01
401, 55, 3.92871e+00, 9.49459e+00, 9.00734e+00, 9.00734e+00, 8.00000e+00, 7.63636e-01, 1.41673e-01
402, 56, 4.00014e+00, 9.47815e+00, 9.11652e+00, 9.11652e+00, 8.00000e+00, 7.85714e-01, 1.31986e-01
403, 56, 4.00014e+00, 9.47004e+00, 9.66242e+00, 9.66242e+00, 8.00000e+00, 7.67857e-01, 1.40507e-01
404, 57, 4.07157e+00, 9.44454e+00, 9.71701e+00, 9.71701e+00, 8.00000e+00, 7.89474e-01, 1.55559e-01
405, 58, 4.14300e+00, 9.45631e+00, 9.98996e+00, 9.98996e+00, 8.00000e+00, 7.93103e-01, 1.55352e-01
406, 58, 4.14300e+00, 9.46311e+00, 9.98996e+00, 9.98996e+00, 8.00000e+00, 7.75862e-01, 1.54149e-01
