controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 435, 1.27006e+01, 9.15857e+00, 6.67105e+01, 6.67105e+01, 4.30000e+01, 3.31034e-01, 8.64818e-01
204, 435, 1.27006e+01, 9.15243e+00, 7.29883e+01, 7.29883e+01, 4.30000e+01, 3.49425e-01, 8.15477e-01
205, 439, 1.28173e+01, 9.11592e+00, 7.49760e+01, 7.49760e+01, 4.30000e+01, 3.84966e-01, 7.87321e-01
206, 441, 1.28757e+01, 9.09228e+00, 8.80742e+01, 8.80742e+01, 4.30000e+01, 4.05896e-01, 7.99946e-01
207, 441, 1.28757e+01, 9.06511e+00, 9.68086e+01, 9.68086e+01, 4.30000e+01, 4.44444e-01, 8.49442e-01
208, 446, 1.30217e+01, 9.02643e+00, 9.96248e+01, 9.96248e+01, 4.30000e+01, 4.79821e-01, 8.75466e-01
209, 449, 1.31093e+01, 9.02157e+00, 1.05845e+02, 1.05845e+02, 4.30000e+01, 5.14477e-01, 8.53415e-01
210, 449, 1.31093e+01, 9.01797e+00, 1.08789e+02, 1.08789e+02, 4.30000e+01, 5.34521e-01, 9.31356e-01
211, 451, 1.31677e+01, 9.05353e+00, 1.21509e+02, 1.21509e+02, 4.30000e+01, 5.60976e-01, 9.55685e-01
212, 453, 1.32261e+01, 9.04091e+00, 1.27623e+02, 1.27623e+02, 4.30000e+01, 5.87196e-01, 9.65225e-01
213, 453, 1.32261e+01, 9.03916e+00, 1.31389e+02, 1.31389e+02, 4.30000e+01, 6.15894e-01, 9.72634e-01
214, 456, 1.33137e+01, 9.02502e+00, 1.40834e+02, 1.40834e+02, 4.30000e+01, 6.40351e-01, 9.47657e-01
215, 458, 1.33721e+01, 8.99195e+00, 1.49237e+02, 1.49237e+02, 4.30000e+01, 6.61572e-01, 9.52939e-01
216, 462, 1.34889e+01, 8.98172e+00, 1.58147e+02, 1.58147e+02, 4.30000e+01, 6.81818e-01, 9.53393e-01
217, 464, 1.35473e+01, 8.96752e+00, 1.65629e+02, 1.65629e+02, 4.30000e+01, 6.89655e-01, 9.90214e-01
218, 468, 1.36640e+01, 8.96231e+00, 1.67923e+02, 1.67923e+02, 4.30000e+01, 7.00855e-01, 1.02602e+00
219, 467, 1.36348e+01, 8.97150e+00, 1.72793e+02, 1.72793e+02, 4.30000e+01, 7.30193e-01, 1.07851e+00
220, 468, 1.36640e+01, 8.97243e+00, 1.73175e+02, 1.73175e+02, 4.30000e+01, 7.41453e-01, 1.07650e+00
221, 471, 1.37516e+01, 8.94622e+00, 1.76996e+02, 1.76996e+02, 4.30000e+01, 7.51592e-01, 1.10554e+00
222, 474, 1.38392e+01, 8.95539e+00, 1.82133e+02, 1.82133e+02, 4.30000e+01, 7.63713e-01, 1.12565e+00
223, 475, 1.38684e+01, 8.96149e+00, 1.90430e+02, 1.90430e+02, 4.30000e+01, 7.81053e-01, 1.11175e+00
224, 476, 1.38976e+01, 8.97151e+00, 1.95918e+02, 1.95918e+02, 4.30000e+01, 7.87815e-01, 1.14179e+00
225, 476, 1.38976e+01, 8.99271e+00, 2.02358e+02, 2.02358e+02, 4.30000e+01, 7.89916e-01, 1.12605e+00
226, 480, 1.40144e+01, 8.98776e+00, 2.08508e+02, 2.08508e+02, 4.30000e+01, 7.91667e-01, 1.13664e+00
227, 483, 1.41020e+01, 9.00764e+00, 2.09800e+02, 2.09800e+02, 4.30000e+01, 8.03313e-01, 1.15521e+00
228, 484, 1.41312e+01, 9.00303e+00, 2.16842e+02, 2.16842e+02, 4.30000e+01, 8.07851e-01, 1.17657e+00
229, 487, 1.42188e+01, 9.00025e+00, 2.21809e+02, 2.21809e+02, 4.30000e+01, 8.15195e-01, 1.19218e+00
230, 492, 1.43648e+01, 8.98480e+00, 2.28589e+02, 2.28589e+02, 4.30000e+01, 8.17073e-01, 1.17655e+00
231, 496, 1.44815e+01, 8.95737e+00, 2.33229e+02, 2.33229e+02, 4.30000e+01, 8.18548e-01, 1.18982e+00
232, 499, 1.45691e+01, 8.93475e+00, 2.37050e+02, 2.37050e+02, 4.30000e+01, 8.21643e-01, 1.19302e+00
233, 500, 1.45983e+01, 8.90773e+00, 2.40510e+02, 2.40510e+02, 4.30000e+01, 8.28000e-01, 1.22023e+00
234, 504, 1.47151e+01, 8.88041e+00, 2.51537e+02, 2.51537e+02, 4.30000e+01, 8.35317e-01, 1.23598e+00
235, 508, 1.48319e+01, 8.87182e+00, 2.53339e+02, 2.53339e+02, 4.30000e+01, 8.48425e-01, 1.23825e+00
236, 510, 1.48903e+01, 8.87460e+00, 2.55020e+02, 2.55020e+02, 4.30000e+01, 8.52941e-01, 1.25556e+00
237, 513, 1.49779e+01, 8.86724e+00, 2.56821e+02, 2.56821e+02, 4.30000e+01, 8.59649e-01, 1.26055e+00
238, 514, 1.50071e+01, 8.88167e+00, 2.60588e+02, 2.60588e+02, 4.30000e+01, 8.61868e-01, 1.29887e+00
239, 516, 1.50655e+01, 8.86997e+00, 2.61079e+02, 2.61079e+02, 4.30000e+01, 8.72093e-01, 1.29489e+00
240, 520, 1.51823e+01, 8.86506e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.78846e-01, 1.29972e+00
241, 522, 1.52407e+01, 8.86979e+00, 2.69061e+02, 2.69061e+02, 5.70000e+01, 8.81226e-01, 1.29406e+00
242, 525, 1.53283e+01, 8.85024e+00, 2.69770e+02, 2.69770e+02, 5.70000e+01, 8.87619e-01, 1.30652e+00
243, 527, 1.53866e+01, 8.82371e+00, 2.73919e+02, 2.73919e+02, 5.70000e+01, 8.88046e-01, 1.31472e+00
244, 529, 1.54450e+01, 8.81152e+00, 2.76922e+02, 2.76922e+02, 5.70000e+01, 8.99811e-01, 1.32636e+00
245, 533, 1.55618e+01, 8.79293e+00, 2.76267e+02, 2.76267e+02, 5.70000e+01, 9.02439e-01, 1.35976e+00
246, 536, 1.56494e+01, 8.76862e+00, 2.78778e+02, 2.78778e+02, 5.70000e+01, 9.01119e-01, 1.36759e+00
247, 538, 1.57078e+01, 8.13164e+00, 1.94855e+02, 1.94855e+02, 5.70000e+01, 7.13755e-01, 1.47570e+00
248, 540, 1.57662e+01, 8.30889e+00, 1.95511e+02, 1.95511e+02, 5.70000e+01, 5.57407e-01, 1.58193e+00
249, 542, 1.58246e+01, 8.47633e+00, 1.96439e+02, 1.96439e+02, 5.70000e+01, 4.44649e-01, 1.71394e+00
250, 534, 1.55910e+01, 8.51504e+00, 1.42698e+02, 1.42698e+02, 5.70000e+01, 3.67041e-01, 1.90726e+00
251, 537, 1.56786e+01, 8.68965e+00, 1.33199e+02, 1.33199e+02, 5.70000e+01, 2.96089e-01, 2.09760e+00
252, 537, 1.56786e+01, 9.08688e+00, 1.24847e+02, 1.24847e+02, 5.70000e+01, 2.49534e-01, 2.25828e+00
253, 534, 1.55910e+01, 9.08441e+00, 9.14927e+01, 9.14927e+01, 5.70000e+01, 2.19101e-01, 2.23454e+00
254, 537, 1.56786e+01, 9.26774e+00, 8.70709e+01, 8.70709e+01, 5.70000e+01, 1.91806e-01, 2.06365e+00
255, 534, 1.55910e+01, 9.24117e+00, 6.62722e+01, 6.62722e+01, 5.70000e+01, 1.57303e-01, 1.89320e+00
256, 532, 1.55326e+01, 9.31026e+00, 6.68727e+01, 6.68727e+01, 5.70000e+01, 1.48496e-01, 1.67640e+00
257, 524, 1.52991e+01, 9.23402e+00, 5.39894e+01, 5.39894e+01, 5.70000e+01, 1.37405e-01, 1.56247e+00
258, 523, 1.52699e+01, 9.19924e+00, 5.07686e+01, 5.07686e+01, 5.70000e+01, 1.43403e-01, 1.40706e+00
259, 517, 1.50947e+01, 9.11065e+00, 4.57464e+01, 4.57464e+01, 5.70000e+01, 1.56673e-01, 1.33066e+00
260, 515, 1.50363e+01, 9.13041e+00, 5.03319e+01, 5.03319e+01, 5.70000e+01, 1.94175e-01, 1.25410e+00
261, 514, 1.50071e+01, 9.08168e+00, 5.07686e+01, 5.07686e+01, 5.70000e+01, 2.47082e-01, 1.06304e+00
262, 516, 1.50655e+01, 9.07715e+00, 5.53542e+01, 5.53542e+01, 5.70000e+01, 2.96512e-01, 1.06535e+00
263, 514, 1.50071e+01, 9.03176e+00, 5.93392e+01, 5.93392e+01, 5.70000e+01, 3.38521e-01, 1.05506e+00
264, 519, 1.51531e+01, 9.01150e+00, 7.15128e+01, 7.15128e+01, 5.70000e+01, 3.75723e-01, 1.02849e+00
265, 514, 1.50071e+01, 8.98454e+00, 8.19395e+01, 8.19395e+01, 5.70000e+01, 4.04669e-01, 9.25096e-01
266, 513, 1.49779e+01, 9.00139e+00, 8.99096e+01, 8.99096e+01, 5.70000e+01, 4.42495e-01, 9.47137e-01
267, 512, 1.49487e+01, 8.94894e+00, 9.71701e+01, 9.71701e+01, 5.70000e+01, 4.64844e-01, 9.96895e-01
268, 512, 1.49487e+01, 8.98588e+00, 1.09780e+02, 1.09780e+02, 5.70000e+01, 4.88281e-01, 9.45903e-01
269, 512, 1.49487e+01, 8.97310e+00, 1.17205e+02, 1.17205e+02, 5.70000e+01, 5.19531e-01, 1.05448e+00
270, 514, 1.50071e+01, 9.01489e+00, 1.32326e+02, 1.32326e+02, 5.70000e+01, 5.40856e-01, 1.11549e+00
271, 518, 1.51239e+01, 9.01367e+00, 1.41606e+02, 1.41606e+02, 5.70000e+01, 5.75290e-01, 1.15301e+00
272, 523, 1.52699e+01, 8.99254e+00, 1.46574e+02, 1.46574e+02, 5.70000e+01, 5.92734e-01, 1.04991e+00
273, 524, 1.52991e+01, 8.94997e+00, 1.54217e+02, 1.54217e+02, 5.70000e+01, 6.16412e-01, 1.08960e+00
274, 525, 1.53283e+01, 8.93443e+00, 1.62296e+02, 1.62296e+02, 5.70000e+01, 6.43810e-01, 1.04758e+00
275, 529, 1.54450e+01, 8.93350e+00, 1.81675e+02, 1.81675e+02, 5.70000e+01, 6.61626e-01, 1.11488e+00
276, 530, 1.54742e+01, 8.93461e+00, 1.93334e+02, 1.93334e+02, 5.70000e+01, 6.84906e-01, 1.11686e+00
277, 531, 1.55034e+01, 8.94215e+00, 2.00158e+02, 2.00158e+02, 5.70000e+01, 7.13748e-01, 1.13018e+00
278, 529, 1.54450e+01, 8.95407e+00, 2.02178e+02, 2.02178e+02, 5.70000e+01, 7.33459e-01, 1.07840e+00
279, 532, 1.55326e+01, 8.95839e+00, 2.12223e+02, 2.12223e+02, 5.70000e+01, 7.51880e-01, 1.12832e+00
280, 535, 1.56202e+01, 8.92537e+00, 2.12332e+02, 2.12332e+02, 5.70000e+01, 7.66355e-01, 1.16657e+00
281, 535, 1.56202e+01, 8.90608e+00, 2.22322e+02, 2.22322e+02, 5.70000e+01, 7.71963e-01, 1.19362e+00
282, 535, 1.56202e+01, 8.88659e+00, 2.31274e+02, 2.31274e+02, 5.70000e+01, 7.94393e-01, 1.18956e+00
283, 539, 1.57370e+01, 8.88761e+00, 2.33349e+02, 2.33349e+02, 5.70000e+01, 8.05195e-01, 1.25467e+00
284, 539, 1.57370e+01, 8.89220e+00, 2.37880e+02, 2.37880e+02, 5.70000e+01, 8.21892e-01, 1.28500e+00
285, 541, 1.57954e+01, 8.90865e+00, 2.40828e+02, 2.40828e+02, 5.70000e+01, 8.24399e-01, 1.28200e+00
286, 541, 1.57954e+01, 8.93051e+00, 2.38262e+02, 2.38262e+02, 5.70000e+01, 8.33641e-01, 1.31961e+00
287, 543, 1.58538e+01, 8.93361e+00, 2.44594e+02, 2.44594e+02, 5.70000e+01, 8.47145e-01, 1.35297e+00
288, 547, 1.59706e+01, 8.94478e+00, 2.50272e+02, 2.50272e+02, 5.70000e+01, 8.57404e-01, 1.34118e+00
289, 549, 1.60290e+01, 8.93073e+00, 2.50927e+02, 2.50927e+02, 5.70000e+01, 8.56102e-01, 1.34950e+00
290, 552, 1.61166e+01, 8.91681e+00, 2.53136e+02, 2.53136e+02, 5.70000e+01, 8.58696e-01, 1.36284e+00
291, 554, 1.61750e+01, 8.87782e+00, 2.57339e+02, 2.57339e+02, 5.70000e+01, 8.64621e-01, 1.36402e+00
292, 553, 1.61458e+01, 8.87557e+00, 2.59245e+02, 2.59245e+02, 5.70000e+01, 8.67993e-01, 1.38229e+00
293, 554, 1.61750e+01, 8.86870e+00, 2.61483e+02, 2.61483e+02, 5.70000e+01, 8.73646e-01, 1.42202e+00
294, 556, 1.62333e+01, 8.88507e+00, 2.59299e+02, 2.59299e+02, 5.70000e+01, 8.77698e-01, 1.42025e+00
295, 562, 1.64085e+01, 8.85844e+00, 2.60742e+02, 2.60742e+02, 5.70000e+01, 8.89680e-01, 1.44699e+00
296, 563, 1.64377e+01, 8.85508e+00, 2.63799e+02, 2.63799e+02, 5.70000e+01, 8.84547e-01, 1.41524e+00
297, 566, 1.65253e+01, 8.86019e+00, 2.67129e+02, 2.67129e+02, 5.70000e+01, 8.85159e-01, 1.42822e+00
298, 569, 1.66129e+01, 8.84792e+00, 2.66692e+02, 2.66692e+02, 5.70000e+01, 8.85764e-01, 1.46983e+00
299, 573, 1.67297e+01, 8.86631e+00, 2.70350e+02, 2.70350e+02, 5.70000e+01, 8.91798e-01, 1.48632e+00
300, 573, 1.67297e+01, 8.87820e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.91798e-01, 1.47676e+00
301, 577, 1.68465e+01, 8.85546e+00, 2.69422e+02, 2.69422e+02, 5.30000e+01, 8.94281e-01, 1.48444e+00
302, 579, 1.69049e+01, 8.84055e+00, 2.69640e+02, 2.69640e+02, 5.30000e+01, 8.92919e-01, 1.47596e+00
303, 581, 1.69633e+01, 8.82039e+00, 2.65218e+02, 2.65218e+02, 5.30000e+01, 9.01893e-01, 1.46270e+00
304, 585, 1.70801e+01, 8.77997e+00, 2.62270e+02, 2.62270e+02, 5.30000e+01, 9.07692e-01, 1.45869e+00
305, 587, 1.71384e+01, 8.76669e+00, 2.61451e+02, 2.61451e+02, 5.30000e+01, 9.08007e-01, 1.49179e+00
306, 590, 1.72260e+01, 8.74253e+00, 2.59923e+02, 2.59923e+02, 5.30000e+01, 9.11864e-01, 1.48259e+00
307, 593, 1.73136e+01, 8.00329e+00, 1.78461e+02, 1.78461e+02, 5.30000e+01, 7.43676e-01, 1.56814e+00
308, 595, 1.73720e+01, 8.17361e+00, 1.77370e+02, 1.77370e+02, 5.30000e+01, 6.03361e-01, 1.70925e+00
309, 595, 1.73720e+01, 8.34860e+00, 1.79990e+02, 1.79990e+02, 5.30000e+01, 4.89076e-01, 1.87496e+00
310, 588, 1.71676e+01, 8.44960e+00, 1.23694e+02, 1.23694e+02, 5.30000e+01, 4.23469e-01, 2.07848e+00
311, 589, 1.71968e+01, 8.59359e+00, 1.13752e+02, 1.13752e+02, 5.30000e+01, 3.63328e-01, 2.25298e+00
312, 589, 1.71968e+01, 8.93752e+00, 1.04477e+02, 1.04477e+02, 5.30000e+01, 3.02207e-01, 2.43857e+00
313, 585, 1.70801e+01, 8.95801e+00, 7.78373e+01, 7.78373e+01, 5.30000e+01, 2.61538e-01, 2.42093e+00
314, 588, 1.71676e+01, 9.16702e+00, 7.59561e+01, 7.59561e+01, 5.30000e+01, 2.27891e-01, 2.22187e+00
315, 587, 1.71384e+01, 9.17496e+00, 6.26840e+01, 6.26840e+01, 5.30000e+01, 2.19761e-01, 2.04891e+00
316, 585, 1.70801e+01, 9.25396e+00, 6.05550e+01, 6.05550e+01, 5.30000e+01, 2.11966e-01, 1.80532e+00
317, 574, 1.67589e+01, 9.16856e+00, 4.87179e+01, 4.87179e+01, 5.30000e+01, 1.98606e-01, 1.57212e+00
318, 568, 1.65837e+01, 9.15155e+00, 4.70266e+01, 4.70266e+01, 5.30000e+01, 1.90141e-01, 1.57430e+00
319, 565, 1.64961e+01, 9.07625e+00, 4.33691e+01, 4.33691e+01, 5.30000e+01, 2.05310e-01, 1.43855e+00
320, 562, 1.64085e+01, 9.07305e+00, 5.41300e+01, 5.41300e+01, 5.30000e+01, 2.38434e-01, 1.39763e+00
321, 563, 1.64377e+01, 8.99202e+00, 5.52076e+01, 5.52076e+01, 5.30000e+01, 2.73535e-01, 1.30410e+00
322, 569, 1.66129e+01, 8.98040e+00, 6.21405e+01, 6.21405e+01, 5.30000e+01, 2.91740e-01, 1.23588e+00
323, 567, 1.65545e+01, 8.93539e+00, 6.30842e+01, 6.30842e+01, 5.30000e+01, 3.19224e-01, 1.17952e+00
324, 566, 1.65253e+01, 8.98474e+00, 7.53124e+01, 7.53124e+01, 5.30000e+01, 3.56890e-01, 1.23203e+00
325, 567, 1.65545e+01, 8.98127e+00, 7.97731e+01, 7.97731e+01, 5.30000e+01, 3.73898e-01, 1.19466e+00
326, 562, 1.64085e+01, 8.99522e+00, 8.86712e+01, 8.86712e+01, 5.30000e+01, 4.07473e-01, 1.17169e+00
327, 561, 1.63793e+01, 8.98968e+00, 9.97429e+01, 9.97429e+01, 5.30000e+01, 4.54545e-01, 1.22008e+00
328, 561, 1.63793e+01, 9.00588e+00, 1.06457e+02, 1.06457e+02, 5.30000e+01, 4.77718e-01, 1.18217e+00
329, 560, 1.63501e+01, 9.00213e+00, 1.13923e+02, 1.13923e+02, 5.30000e+01, 5.10714e-01, 1.15474e+00
330, 557, 1.62625e+01, 8.98436e+00, 1.26424e+02, 1.26424e+02, 5.30000e+01, 5.40395e-01, 1.10032e+00
331, 559, 1.63209e+01, 8.94792e+00, 1.41054e+02, 1.41054e+02, 5.30000e+01, 5.59928e-01, 1.07094e+00
332, 559, 1.63209e+01, 8.91509e+00, 1.47691e+02, 1.47691e+02, 5.30000e+01, 5.76029e-01, 1.10260e+00
333, 560, 1.63501e+01, 8.90625e+00, 1.56371e+02, 1.56371e+02, 5.30000e+01, 5.98214e-01, 1.17527e+00
334, 561, 1.63793e+01, 8.94550e+00, 1.66192e+02, 1.66192e+02, 5.30000e+01, 6.18538e-01, 1.23171e+00
335, 564, 1.64669e+01, 8.93765e+00, 1.78201e+02, 1.78201e+02, 5.30000e+01, 6.38298e-01, 1.25509e+00
336, 567, 1.65545e+01, 8.96997e+00, 1.85075e+02, 1.85075e+02, 5.30000e+01, 6.59612e-01, 1.28230e+00
337, 568, 1.65837e+01, 8.96120e+00, 1.91667e+02, 1.91667e+02, 5.30000e+01, 6.74296e-01, 1.25278e+00
338, 570, 1.66421e+01, 8.93794e+00, 1.97672e+02, 1.97672e+02, 5.30000e+01, 7.08772e-01, 1.22394e+00
339, 571, 1.66713e+01, 8.92788e+00, 2.06843e+02, 2.06843e+02, 5.30000e+01, 7.26795e-01, 1.23812e+00
340, 569, 1.66129e+01, 8.92252e+00, 2.08372e+02, 2.08372e+02, 5.30000e+01, 7.39895e-01, 1.22814e+00
341, 570, 1.66421e+01, 8.90886e+00, 2.11265e+02, 2.11265e+02, 5.30000e+01, 7.52632e-01, 1.23672e+00
342, 574, 1.67589e+01, 8.87130e+00, 2.12520e+02, 2.12520e+02, 5.30000e+01, 7.70035e-01, 1.26470e+00
343, 574, 1.67589e+01, 8.86856e+00, 2.21036e+02, 2.21036e+02, 5.30000e+01, 7.80488e-01, 1.32729e+00
344, 577, 1.68465e+01, 8.84372e+00, 2.23275e+02, 2.23275e+02, 5.30000e+01, 7.90295e-01, 1.33943e+00
345, 580, 1.69341e+01, 8.81526e+00, 2.26714e+02, 2.26714e+02, 5.30000e+01, 7.98276e-01, 1.32713e+00
346, 584, 1.70509e+01, 8.81062e+00, 2.35011e+02, 2.35011e+02, 5.30000e+01, 8.06507e-01, 1.35769e+00
347, 587, 1.71384e+01, 8.81129e+00, 2.42228e+02, 2.42228e+02, 5.30000e+01, 8.16014e-01, 1.42585e+00
348, 589, 1.71968e+01, 8.85130e+00, 2.57446e+02, 2.57446e+02, 5.30000e+01, 8.20034e-01, 1.44939e+00
349, 591, 1.72552e+01, 8.87195e+00, 2.65798e+02, 2.65798e+02, 5.30000e+01, 8.29103e-01, 1.44977e+00
350, 596, 1.74012e+01, 8.85567e+00, 2.67490e+02, 2.67490e+02, 5.30000e+01, 8.40604e-01, 1.45249e+00
351, 600, 1.75180e+01, 8.85672e+00, 2.74205e+02, 2.74205e+02, 5.30000e+01, 8.41667e-01, 1.45072e+00
352, 602, 1.75764e+01, 8.84574e+00, 2.78899e+02, 2.78899e+02, 5.30000e+01, 8.42193e-01, 1.50104e+00
353, 603, 1.76056e+01, 8.87408e+00, 2.89763e+02, 2.89763e+02, 5.30000e+01, 8.54063e-01, 1.47381e+00
354, 607, 1.77224e+01, 8.86368e+00, 2.93912e+02, 2.93912e+02, 5.30000e+01, 8.61614e-01, 1.51226e+00
355, 610, 1.78100e+01, 8.86380e+00, 3.00735e+02, 3.00735e+02, 5.30000e+01, 8.65574e-01, 1.50345e+00
356, 612, 1.78684e+01, 8.85142e+00, 3.05976e+02, 3.05976e+02, 5.30000e+01, 8.67647e-01, 1.53413e+00
357, 616, 1.79851e+01, 8.84386e+00, 3.15147e+02, 3.15147e+02, 5.30000e+01, 8.71753e-01, 1.52424e+00
358, 618, 1.80435e+01, 8.84309e+00, 3.17331e+02, 3.17331e+02, 5.30000e+01, 8.75405e-01, 1.53586e+00
359, 622, 1.81603e+01, 8.83095e+00, 3.23663e+02, 3.23663e+02, 5.30000e+01, 8.82637e-01, 1.57000e+00
360, 623, 1.81895e+01, 8.81883e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.90851e-01, 1.55676e+00
361, 623, 1.81895e+01, 8.82341e+00, 3.29013e+02, 3.29013e+02, 5.30000e+01, 9.00482e-01, 1.55812e+00
362, 627, 1.83063e+01, 8.82266e+00, 3.31743e+02, 3.31743e+02, 5.30000e+01, 9.02711e-01, 1.53074e+00
363, 630, 1.83939e+01, 8.80783e+00, 3.32386e+02, 3.32386e+02, 5.30000e+01, 9.04762e-01, 1.55283e+00
364, 632, 1.84523e+01, 8.79268e+00, 3.34242e+02, 3.34242e+02, 5.30000e+01, 9.11392e-01, 1.56961e+00
365, 635, 1.85399e+01, 8.76489e+00, 3.33369e+02, 3.33369e+02, 5.30000e+01, 9.13386e-01, 1.59950e+00
366, 638, 1.86275e+01, 8.75250e+00, 3.37190e+02, 3.37190e+02, 5.30000e+01, 9.20063e-01, 1.62686e+00
367, 642, 1.87443e+01, 7.98060e+00, 2.34333e+02, 2.34333e+02, 5.30000e+01, 7.67913e-01, 1.72545e+00
368, 645, 1.88319e+01, 8.12847e+00, 2.34443e+02, 2.34443e+02, 5.30000e+01, 6.24806e-01, 1.83442e+00
369, 647, 1.88902e+01, 8.30392e+00, 2.36735e+02, 2.36735e+02, 5.30000e+01, 5.06955e-01, 1.99952e+00
370, 634, 1.85107e+01, 8.28028e+00, 1.46996e+02, 1.46996e+02, 5.30000e+01, 4.21136e-01, 2.12684e+00
371, 636, 1.85691e+01, 8.49593e+00, 1.42624e+02, 1.42624e+02, 5.30000e+01, 3.45912e-01, 2.41112e+00
372, 632, 1.84523e+01, 8.84679e+00, 1.26489e+02, 1.26489e+02, 5.30000e+01, 2.83228e-01, 2.60939e+00
373, 627, 1.83063e+01, 8.85102e+00, 9.34227e+01, 9.34227e+01, 5.30000e+01, 2.42424e-01, 2.60163e+00
374, 627, 1.83063e+01, 9.08776e+00, 8.96476e+01, 8.96476e+01, 5.30000e+01, 2.08931e-01, 2.42607e+00
375, 626, 1.82771e+01, 9.00170e+00, 6.37122e+01, 6.37122e+01, 5.30000e+01, 1.88498e-01, 2.15709e+00
376, 626, 1.82771e+01, 9.10267e+00, 6.19107e+01, 6.19107e+01, 5.30000e+01, 1.67732e-01, 2.07563e+00
377, 615, 1.79560e+01, 9.01263e+00, 5.25213e+01, 5.25213e+01, 5.30000e+01, 1.49593e-01, 1.86435e+00
378, 612, 1.78684e+01, 9.03719e+00, 5.23626e+01, 5.23626e+01, 5.30000e+01, 1.40523e-01, 1.66276e+00
379, 610, 1.78100e+01, 8.97627e+00, 5.54640e+01, 5.54640e+01, 5.30000e+01, 1.68852e-01, 1.50918e+00
380, 607, 1.77224e+01, 8.95603e+00, 6.42581e+01, 6.42581e+01, 5.30000e+01, 1.97694e-01, 1.42038e+00
381, 608, 1.77516e+01, 8.92465e+00, 7.00395e+01, 7.00395e+01, 5.30000e+01, 2.40132e-01, 1.29781e+00
382, 605, 1.76640e+01, 8.91889e+00, 8.05805e+01, 8.05805e+01, 5.30000e+01, 2.66116e-01, 1.24739e+00
383, 603, 1.76056e+01, 8.88894e+00, 8.42431e+01, 8.42431e+01, 5.30000e+01, 3.05141e-01, 1.15457e+00
384, 603, 1.76056e+01, 8.88690e+00, 9.24276e+01, 9.24276e+01, 5.30000e+01, 3.39967e-01, 1.15070e+00
385, 599, 1.74888e+01, 8.87441e+00, 1.05321e+02, 1.05321e+02, 5.30000e+01, 3.80634e-01, 1.16646e+00
386, 601, 1.75472e+01, 8.84428e+00, 1.22065e+02, 1.22065e+02, 5.30000e+01, 4.22629e-01, 1.21501e+00
387, 597, 1.74304e+01, 8.87645e+00, 1.35380e+02, 1.35380e+02, 5.30000e+01, 4.58961e-01, 1.22296e+00
388, 600, 1.75180e+01, 8.86635e+00, 1.47657e+02, 1.47657e+02, 5.30000e+01, 4.85000e-01, 1.24849e+00
389, 599, 1.74888e+01, 8.86492e+00, 1.59448e+02, 1.59448e+02, 5.30000e+01, 5.19199e-01, 1.16293e+00
390, 599, 1.74888e+01, 8.88276e+00, 1.62069e+02, 1.62069e+02, 5.30000e+01, 5.52588e-01, 1.20658e+00
391, 602, 1.75764e+01, 8.85952e+00, 1.76098e+02, 1.76098e+02, 5.30000e+01, 5.83056e-01, 1.24004e+00
392, 601, 1.75472e+01, 8.88225e+00, 1.92857e+02, 1.92857e+02, 5.30000e+01, 6.03993e-01, 1.17835e+00
393, 604, 1.76348e+01, 8.88666e+00, 2.07378e+02, 2.07378e+02, 5.30000e+01, 6.30795e-01, 1.26979e+00
394, 604, 1.76348e+01, 8.89359e+00, 2.17641e+02, 2.17641e+02, 5.30000e+01, 6.53974e-01, 1.22797e+00
395, 604, 1.76348e+01, 8.89102e+00, 2.24902e+02, 2.24902e+02, 5.30000e+01, 6.75497e-01, 1.29063e+00
396, 602, 1.75764e+01, 8.89320e+00, 2.42318e+02, 2.42318e+02, 5.30000e+01, 7.00997e-01, 1.30346e+00
397, 604, 1.76348e+01, 8.86775e+00, 2.50452e+02, 2.50452e+02, 5.30000e+01, 7.16887e-01, 1.25272e+00
398, 607, 1.77224e+01, 8.84902e+00, 2.53673e+02, 2.53673e+02, 5.30000e+01, 7.33114e-01, 1.26217e+00
399, 610, 1.78100e+01, 8.86296e+00, 2.64500e+02, 2.64500e+02, 5.30000e+01, 7.49180e-01, 1.27868e+00
400, 611, 1.78392e+01, 8.84501e+00, 2.70438e+02, 2.70438e+02, 5.30000e+01, 7.65957e-01, 1.29902e+00
401, 611, 1.78392e+01, 8.82213e+00, 2.74751e+02, 2.74751e+02, 5.30000e+01, 7.82324e-01, 1.33416e+00
402, 615, 1.79560e+01, 8.82491e+00, 2.75734e+02, 2.75734e+02, 5.30000e+01, 8.01626e-01, 1.37404e+00
403, 621, 1.81311e+01, 8.81340e+00, 2.87198e+02, 2.87198e+02, 5.30000e+01, 8.14815e-01, 1.42572e+00
404, 624, 1.82187e+01, 8.84685e+00, 2.97297e+02, 2.97297e+02, 5.30000e+01, 8.18910e-01, 1.47579e+00
405, 625, 1.82479e+01, 8.84267e+00, 2.99535e+02, 2.99535e+02, 5.30000e+01, 8.36800e-01, 1.49037e+00
406, 627, 1.83063e+01, 8.85974e+00, 3.05813e+02, 3.05813e+02, 5.30000e+01, 8.43700e-01, 1.49459e+00
