controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1406, 7.62416e+00, 9.42675e+00, 1.77472e+02, 1.77472e+02, 2.04000e+02, 3.09388e-01, 2.32804e+00
203, 1413, 7.66212e+00, 9.40971e+00, 1.89973e+02, 1.89973e+02, 2.04000e+02, 3.61642e-01, 2.28030e+00
204, 1420, 7.70008e+00, 9.39573e+00, 2.09298e+02, 2.09298e+02, 2.04000e+02, 3.97183e-01, 2.33613e+00
205, 1427, 7.73804e+00, 9.37502e+00, 2.27640e+02, 2.27640e+02, 2.04000e+02, 4.33777e-01, 2.32394e+00
206, 1437, 7.79226e+00, 9.36266e+00, 2.43799e+02, 2.43799e+02, 2.04000e+02, 4.64857e-01, 2.41814e+00
207, 1443, 7.82480e+00, 9.34212e+00, 2.62523e+02, 2.62523e+02, 2.04000e+02, 4.97574e-01, 2.35699e+00
208, 1446, 7.84107e+00, 9.33263e+00, 2.82940e+02, 2.82940e+02, 2.04000e+02, 5.33887e-01, 2.50844e+00
209, 1451, 7.86818e+00, 9.32199e+00, 3.02865e+02, 3.02865e+02, 2.04000e+02, 5.69263e-01, 2.61290e+00
210, 1461, 7.92241e+00, 9.30812e+00, 3.15694e+02, 3.15694e+02, 2.04000e+02, 6.02327e-01, 2.66720e+00
211, 1467, 7.95494e+00, 9.29480e+00, 3.28468e+02, 3.28468e+02, 2.04000e+02, 6.27812e-01, 2.73897e+00
212, 1472, 7.98205e+00, 9.29142e+00, 3.43807e+02, 3.43807e+02, 2.04000e+02, 6.52174e-01, 2.89192e+00
213, 1480, 8.02543e+00, 9.27865e+00, 3.57782e+02, 3.57782e+02, 2.04000e+02, 6.73649e-01, 2.86114e+00
214, 1486, 8.05797e+00, 9.26972e+00, 3.72467e+02, 3.72467e+02, 2.04000e+02, 6.99192e-01, 3.00671e+00
215, 1492, 8.09051e+00, 9.26317e+00, 3.92829e+02, 3.92829e+02, 2.04000e+02, 7.21850e-01, 3.07916e+00
216, 1496, 8.11220e+00, 9.25361e+00, 4.10025e+02, 4.10025e+02, 2.04000e+02, 7.40642e-01, 3.13634e+00
217, 1504, 8.15558e+00, 9.25149e+00, 4.28585e+02, 4.28585e+02, 2.04000e+02, 7.59973e-01, 3.30353e+00
218, 1512, 8.19896e+00, 9.24942e+00, 4.40595e+02, 4.40595e+02, 2.04000e+02, 7.72487e-01, 3.25638e+00
219, 1520, 8.24234e+00, 9.23662e+00, 4.56263e+02, 4.56263e+02, 2.04000e+02, 7.86184e-01, 3.32094e+00
220, 1525, 8.26945e+00, 9.22323e+00, 4.68436e+02, 4.68436e+02, 2.04000e+02, 7.91475e-01, 3.36345e+00
221, 1531, 8.30199e+00, 9.21885e+00, 4.76297e+02, 4.76297e+02, 2.04000e+02, 8.02743e-01, 3.43331e+00
222, 1538, 8.33995e+00, 9.21079e+00, 4.82914e+02, 4.82914e+02, 2.04000e+02, 8.15995e-01, 3.51396e+00
223, 1548, 8.39417e+00, 9.20786e+00, 4.91102e+02, 4.91102e+02, 2.04000e+02, 8.24289e-01, 3.65845e+00
224, 1557, 8.44297e+00, 9.20297e+00, 5.00164e+02, 5.00164e+02, 2.04000e+02, 8.35581e-01, 3.67425e+00
225, 1564, 8.48093e+00, 9.20185e+00, 5.06988e+02, 5.06988e+02, 2.04000e+02, 8.40793e-01, 3.70041e+00
226, 1571, 8.51889e+00, 9.20343e+00, 5.17578e+02, 5.17578e+02, 2.04000e+02, 8.48504e-01, 3.77835e+00
227, 1578, 8.55685e+00, 9.20487e+00, 5.26258e+02, 5.26258e+02, 2.04000e+02, 8.57414e-01, 3.81575e+00
228, 1585, 8.59481e+00, 9.20339e+00, 5.34883e+02, 5.34883e+02, 2.04000e+02, 8.64353e-01, 3.88458e+00
229, 1595, 8.64903e+00, 9.18916e+00, 5.35375e+02, 5.35375e+02, 2.04000e+02, 8.68966e-01, 3.89933e+00
230, 1601, 8.68157e+00, 9.18955e+00, 5.46838e+02, 5.46838e+02, 2.04000e+02, 8.71330e-01, 3.93585e+00
231, 1609, 8.72495e+00, 9.18954e+00, 5.55027e+02, 5.55027e+02, 2.04000e+02, 8.73835e-01, 3.95839e+00
232, 1617, 8.76833e+00, 9.18006e+00, 5.55464e+02, 5.55464e+02, 2.04000e+02, 8.79406e-01, 4.04900e+00
233, 1625, 8.81171e+00, 9.17489e+00, 5.68565e+02, 5.68565e+02, 2.04000e+02, 8.81846e-01, 4.05242e+00
234, 1632, 8.84967e+00, 9.17487e+00, 5.74843e+02, 5.74843e+02, 2.04000e+02, 8.86642e-01, 4.12086e+00
235, 1639, 8.88763e+00, 9.17460e+00, 5.84178e+02, 5.84178e+02, 2.04000e+02, 8.92617e-01, 4.17117e+00
236, 1644, 8.91474e+00, 9.16973e+00, 5.88163e+02, 5.88163e+02, 2.04000e+02, 8.91727e-01, 4.17417e+00
237, 1652, 8.95812e+00, 9.16689e+00, 5.97607e+02, 5.97607e+02, 2.04000e+02, 8.93462e-01, 4.17024e+00
238, 1661, 9.00692e+00, 9.16730e+00, 6.11691e+02, 6.11691e+02, 2.04000e+02, 8.99458e-01, 4.18786e+00
239, 1668, 9.04488e+00, 9.16735e+00, 6.14901e+02, 6.14901e+02, 2.04000e+02, 9.01079e-01, 4.22716e+00
240, 1674, 9.07742e+00, 9.16390e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 9.05018e-01, 4.29936e+00
241, 1681, 9.11538e+00, 9.16053e+00, 6.26801e+02, 6.26801e+02, 2.38000e+02, 9.08388e-01, 4.25734e+00
242, 1689, 9.15876e+00, 9.14605e+00, 6.28821e+02, 6.28821e+02, 2.38000e+02, 9.07046e-01, 4.28307e+00
243, 1699, 9.21298e+00, 9.13637e+00, 6.27784e+02, 6.27784e+02, 2.38000e+02, 9.11124e-01, 4.34148e+00
244, 1707, 9.25636e+00, 9.12458e+00, 6.28548e+02, 6.28548e+02, 2.38000e+02, 9.12127e-01, 4.38168e+00
245, 1715, 9.29974e+00, 9.11400e+00, 6.33844e+02, 6.33844e+02, 2.38000e+02, 9.12536e-01, 4.34195e+00
246, 1721, 9.33228e+00, 9.09756e+00, 6.32916e+02, 6.32916e+02, 2.38000e+02, 9.19233e-01, 4.36822e+00
247, 1729, 9.37566e+00, 8.63668e+00, 3.97578e+02, 3.97578e+02, 2.38000e+02, 6.52400e-01, 4.84978e+00
248, 1737, 9.41904e+00, 8.77934e+00, 3.97360e+02, 3.97360e+02, 2.38000e+02, 4.60564e-01, 5.41026e+00
249, 1743, 9.45158e+00, 8.92064e+00, 3.96923e+02, 3.96923e+02, 2.38000e+02, 3.20711e-01, 6.06261e+00
250, 1740, 9.43531e+00, 8.91314e+00, 2.66563e+02, 2.66563e+02, 2.38000e+02, 2.28161e-01, 6.88196e+00
251, 1746, 9.46784e+00, 9.06421e+00, 2.39923e+02, 2.39923e+02, 2.38000e+02, 1.68385e-01, 7.85913e+00
252, 1752, 9.50038e+00, 9.34995e+00, 2.23164e+02, 2.23164e+02, 2.38000e+02, 1.26712e-01, 8.65818e+00
253, 1756, 9.52207e+00, 9.41286e+00, 1.73541e+02, 1.73541e+02, 2.38000e+02, 9.79499e-02, 8.94071e+00
254, 1763, 9.56003e+00, 9.58358e+00, 1.90137e+02, 1.90137e+02, 2.38000e+02, 8.16790e-02, 7.75856e+00
255, 1766, 9.57630e+00, 9.58489e+00, 1.62460e+02, 1.62460e+02, 2.38000e+02, 6.68177e-02, 6.64523e+00
256, 1765, 9.57087e+00, 9.63562e+00, 1.73923e+02, 1.73923e+02, 2.38000e+02, 6.40227e-02, 5.68100e+00
257, 1757, 9.52749e+00, 9.55303e+00, 1.61586e+02, 1.61586e+02, 2.38000e+02, 6.71599e-02, 4.74524e+00
258, 1763, 9.56003e+00, 9.51234e+00, 1.79765e+02, 1.79765e+02, 2.38000e+02, 6.92002e-02, 4.06172e+00
259, 1764, 9.56545e+00, 9.43755e+00, 1.86097e+02, 1.86097e+02, 2.38000e+02, 1.02041e-01, 3.46158e+00
260, 1770, 9.59799e+00, 9.39511e+00, 2.06568e+02, 2.06568e+02, 2.38000e+02, 1.70056e-01, 3.14642e+00
261, 1772, 9.60883e+00, 9.35533e+00, 2.25675e+02, 2.25675e+02, 2.38000e+02, 2.30248e-01, 2.96102e+00
262, 1774, 9.61968e+00, 9.33580e+00, 2.48548e+02, 2.48548e+02, 2.38000e+02, 2.93687e-01, 2.77422e+00
263, 1781, 9.65763e+00, 9.30343e+00, 2.63123e+02, 2.63123e+02, 2.38000e+02, 3.45312e-01, 2.73437e+00
264, 1782, 9.66306e+00, 9.27992e+00, 2.87361e+02, 2.87361e+02, 2.38000e+02, 3.87205e-01, 2.53620e+00
265, 1785, 9.67933e+00, 9.25707e+00, 3.11981e+02, 3.11981e+02, 2.38000e+02, 4.34174e-01, 2.59890e+00
266, 1791, 9.71186e+00, 9.25200e+00, 3.39495e+02, 3.39495e+02, 2.38000e+02, 4.77387e-01, 2.74806e+00
267, 1797, 9.74440e+00, 9.22490e+00, 3.67226e+02, 3.67226e+02, 2.38000e+02, 5.14747e-01, 2.74932e+00
268, 1801, 9.76609e+00, 9.22216e+00, 3.97688e+02, 3.97688e+02, 2.38000e+02, 5.49139e-01, 2.91788e+00
269, 1808, 9.80404e+00, 9.21976e+00, 4.29022e+02, 4.29022e+02, 2.38000e+02, 5.83518e-01, 3.01067e+00
270, 1811, 9.82031e+00, 9.21841e+00, 4.51950e+02, 4.51950e+02, 2.38000e+02, 6.15130e-01, 3.12625e+00
271, 1820, 9.86912e+00, 9.21000e+00, 4.81647e+02, 4.81647e+02, 2.38000e+02, 6.40110e-01, 3.34210e+00
272, 1828, 9.91250e+00, 9.19517e+00, 4.98406e+02, 4.98406e+02, 2.38000e+02, 6.61926e-01, 3.38888e+00
273, 1831, 9.92876e+00, 9.19723e+00, 5.24609e+02, 5.24609e+02, 2.38000e+02, 6.77226e-01, 3.48194e+00
274, 1838, 9.96672e+00, 9.17732e+00, 5.35090e+02, 5.35090e+02, 2.38000e+02, 6.99129e-01, 3.65774e+00
275, 1847, 1.00155e+01, 9.16344e+00, 5.57199e+02, 5.57199e+02, 2.38000e+02, 7.16297e-01, 3.68474e+00
276, 1856, 1.00643e+01, 9.15631e+00, 5.71284e+02, 5.71284e+02, 2.38000e+02, 7.35991e-01, 3.90678e+00
277, 1863, 1.01023e+01, 9.15519e+00, 5.93611e+02, 5.93611e+02, 2.38000e+02, 7.50403e-01, 4.04220e+00
278, 1868, 1.01294e+01, 9.16637e+00, 6.21342e+02, 6.21342e+02, 2.38000e+02, 7.68737e-01, 4.11752e+00
279, 1874, 1.01619e+01, 9.16312e+00, 6.37010e+02, 6.37010e+02, 2.38000e+02, 7.78549e-01, 4.22490e+00
280, 1878, 1.01836e+01, 9.16415e+00, 6.57481e+02, 6.57481e+02, 2.38000e+02, 7.90735e-01, 4.19658e+00
281, 1885, 1.02216e+01, 9.16270e+00, 6.72548e+02, 6.72548e+02, 2.38000e+02, 8.02653e-01, 4.29148e+00
282, 1890, 1.02487e+01, 9.15755e+00, 6.86960e+02, 6.86960e+02, 2.38000e+02, 8.08995e-01, 4.35617e+00
283, 1897, 1.02867e+01, 9.15984e+00, 7.02136e+02, 7.02136e+02, 2.38000e+02, 8.21297e-01, 4.35876e+00
284, 1903, 1.03192e+01, 9.16021e+00, 7.15019e+02, 7.15019e+02, 2.38000e+02, 8.31319e-01, 4.44035e+00
285, 1910, 1.03571e+01, 9.15673e+00, 7.23862e+02, 7.23862e+02, 2.38000e+02, 8.40314e-01, 4.50155e+00
286, 1917, 1.03951e+01, 9.15397e+00, 7.40021e+02, 7.40021e+02, 2.38000e+02, 8.51852e-01, 4.61179e+00
287, 1924, 1.04331e+01, 9.14686e+00, 7.48209e+02, 7.48209e+02, 2.38000e+02, 8.57588e-01, 4.63005e+00
288, 1932, 1.04764e+01, 9.13754e+00, 7.57435e+02, 7.57435e+02, 2.38000e+02, 8.68012e-01, 4.60007e+00
289, 1940, 1.05198e+01, 9.13074e+00, 7.67431e+02, 7.67431e+02, 2.38000e+02, 8.75258e-01, 4.66912e+00
290, 1949, 1.05686e+01, 9.12193e+00, 7.68359e+02, 7.68359e+02, 2.38000e+02, 8.79938e-01, 4.72976e+00
291, 1955, 1.06012e+01, 9.11771e+00, 7.84409e+02, 7.84409e+02, 2.38000e+02, 8.83376e-01, 4.70502e+00
292, 1962, 1.06391e+01, 9.11754e+00, 7.89098e+02, 7.89098e+02, 2.38000e+02, 8.88379e-01, 4.85090e+00
293, 1970, 1.06825e+01, 9.10996e+00, 8.03183e+02, 8.03183e+02, 2.38000e+02, 8.92386e-01, 4.86932e+00
294, 1976, 1.07150e+01, 9.11028e+00, 8.06622e+02, 8.06622e+02, 2.38000e+02, 8.99291e-01, 4.94168e+00
295, 1983, 1.07530e+01, 9.10945e+00, 8.05226e+02, 8.05226e+02, 2.38000e+02, 9.04186e-01, 5.00383e+00
296, 1990, 1.07910e+01, 9.10473e+00, 8.10248e+02, 8.10248e+02, 2.38000e+02, 9.07035e-01, 5.02114e+00
297, 1996, 1.08235e+01, 9.10830e+00, 8.18164e+02, 8.18164e+02, 2.38000e+02, 9.08317e-01, 5.07500e+00
298, 2003, 1.08615e+01, 9.10785e+00, 8.27116e+02, 8.27116e+02, 2.38000e+02, 9.10135e-01, 5.08899e+00
299, 2010, 1.08994e+01, 9.10051e+00, 8.26134e+02, 8.26134e+02, 2.38000e+02, 9.12935e-01, 5.13231e+00
300, 2016, 1.09319e+01, 9.09468e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 9.14187e-01, 5.20298e+00
301, 2021, 1.09591e+01, 9.09759e+00, 8.42706e+02, 8.42706e+02, 2.52000e+02, 9.16378e-01, 5.17825e+00
302, 2029, 1.10024e+01, 9.09049e+00, 8.50730e+02, 8.50730e+02, 2.52000e+02, 9.17693e-01, 5.20049e+00
303, 2038, 1.10512e+01, 9.07856e+00, 8.52477e+02, 8.52477e+02, 2.52000e+02, 9.18548e-01, 5.19966e+00
304, 2046, 1.10946e+01, 9.06722e+00, 8.57991e+02, 8.57991e+02, 2.52000e+02, 9.20332e-01, 5.23543e+00
305, 2053, 1.11326e+01, 9.04562e+00, 8.54661e+02, 8.54661e+02, 2.52000e+02, 9.21578e-01, 5.16934e+00
306, 2061, 1.11760e+01, 9.03137e+00, 8.59956e+02, 8.59956e+02, 2.52000e+02, 9.28675e-01, 5.15640e+00
307, 2068, 1.12139e+01, 8.50474e+00, 5.65776e+02, 5.65776e+02, 2.52000e+02, 6.95841e-01, 5.55817e+00
308, 2075, 1.12519e+01, 8.65409e+00, 5.65388e+02, 5.65388e+02, 2.52000e+02, 5.23373e-01, 6.18501e+00
309, 2079, 1.12736e+01, 8.80457e+00, 5.71229e+02, 5.71229e+02, 2.52000e+02, 4.05002e-01, 6.94765e+00
310, 2072, 1.12356e+01, 8.79263e+00, 3.75099e+02, 3.75099e+02, 2.52000e+02, 3.10811e-01, 7.81081e+00
311, 2081, 1.12844e+01, 8.96489e+00, 3.49933e+02, 3.49933e+02, 2.52000e+02, 2.38827e-01, 8.87784e+00
312, 2078, 1.12681e+01, 9.28119e+00, 3.27290e+02, 3.27290e+02, 2.52000e+02, 1.87199e-01, 9.74753e+00
313, 2083, 1.12953e+01, 9.29732e+00, 2.40929e+02, 2.40929e+02, 2.52000e+02, 1.50744e-01, 9.70652e+00
314, 2091, 1.13386e+01, 9.49492e+00, 2.49663e+02, 2.49663e+02, 2.52000e+02, 1.27690e-01, 8.92997e+00
315, 2090, 1.13332e+01, 9.48441e+00, 1.98840e+02, 1.98840e+02, 2.52000e+02, 1.07177e-01, 7.66113e+00
316, 2088, 1.13224e+01, 9.52728e+00, 2.13524e+02, 2.13524e+02, 2.52000e+02, 9.53065e-02, 6.82395e+00
317, 2074, 1.12465e+01, 9.44835e+00, 1.88086e+02, 1.88086e+02, 2.52000e+02, 8.96818e-02, 5.95983e+00
318, 2071, 1.12302e+01, 9.40165e+00, 2.06319e+02, 2.06319e+02, 2.52000e+02, 9.17431e-02, 5.25597e+00
319, 2066, 1.12031e+01, 9.32583e+00, 2.09867e+02, 2.09867e+02, 2.52000e+02, 1.19071e-01, 4.58031e+00
320, 2079, 1.12736e+01, 9.31163e+00, 2.47261e+02, 2.47261e+02, 2.52000e+02, 1.72198e-01, 4.18855e+00
321, 2081, 1.12844e+01, 9.28094e+00, 2.57961e+02, 2.57961e+02, 2.52000e+02, 2.19606e-01, 3.83015e+00
322, 2083, 1.12953e+01, 9.26994e+00, 2.94045e+02, 2.94045e+02, 2.52000e+02, 2.65482e-01, 3.77971e+00
323, 2083, 1.12953e+01, 9.24628e+00, 3.20182e+02, 3.20182e+02, 2.52000e+02, 3.12050e-01, 3.57767e+00
324, 2087, 1.13169e+01, 9.23774e+00, 3.60906e+02, 3.60906e+02, 2.52000e+02, 3.50743e-01, 3.55379e+00
325, 2092, 1.13441e+01, 9.22575e+00, 3.94970e+02, 3.94970e+02, 2.52000e+02, 3.90057e-01, 3.49964e+00
326, 2097, 1.13712e+01, 9.21377e+00, 4.40389e+02, 4.40389e+02, 2.52000e+02, 4.33476e-01, 3.48876e+00
327, 2104, 1.14091e+01, 9.18523e+00, 4.72379e+02, 4.72379e+02, 2.52000e+02, 4.72433e-01, 3.42795e+00
328, 2106, 1.14200e+01, 9.17037e+00, 5.17306e+02, 5.17306e+02, 2.52000e+02, 5.04274e-01, 3.43783e+00
329, 2109, 1.14362e+01, 9.16158e+00, 5.43194e+02, 5.43194e+02, 2.52000e+02, 5.47179e-01, 3.62066e+00
330, 2116, 1.14742e+01, 9.15013e+00, 5.91342e+02, 5.91342e+02, 2.52000e+02, 5.82231e-01, 3.67162e+00
331, 2121, 1.15013e+01, 9.15285e+00, 6.44567e+02, 6.44567e+02, 2.52000e+02, 6.13390e-01, 3.82201e+00
332, 2130, 1.15501e+01, 9.14973e+00, 6.76927e+02, 6.76927e+02, 2.52000e+02, 6.39906e-01, 3.84521e+00
333, 2134, 1.15718e+01, 9.14972e+00, 7.10718e+02, 7.10718e+02, 2.52000e+02, 6.72915e-01, 3.89538e+00
334, 2141, 1.16098e+01, 9.14212e+00, 7.38887e+02, 7.38887e+02, 2.52000e+02, 7.00607e-01, 4.04713e+00
335, 2147, 1.16423e+01, 9.13703e+00, 7.61814e+02, 7.61814e+02, 2.52000e+02, 7.21472e-01, 4.12197e+00
336, 2153, 1.16748e+01, 9.13213e+00, 7.83760e+02, 7.83760e+02, 2.52000e+02, 7.46400e-01, 4.25691e+00
337, 2159, 1.17074e+01, 9.12147e+00, 8.05213e+02, 8.05213e+02, 2.52000e+02, 7.69801e-01, 4.31381e+00
338, 2161, 1.17182e+01, 9.10904e+00, 8.32617e+02, 8.32617e+02, 2.52000e+02, 7.85285e-01, 4.46068e+00
339, 2167, 1.17508e+01, 9.10526e+00, 8.53635e+02, 8.53635e+02, 2.52000e+02, 8.08030e-01, 4.53494e+00
340, 2172, 1.17779e+01, 9.10713e+00, 8.74215e+02, 8.74215e+02, 2.52000e+02, 8.21823e-01, 4.65730e+00
341, 2180, 1.18212e+01, 9.10082e+00, 8.90428e+02, 8.90428e+02, 2.52000e+02, 8.36239e-01, 4.71385e+00
342, 2187, 1.18592e+01, 9.09035e+00, 9.06587e+02, 9.06587e+02, 2.52000e+02, 8.42707e-01, 4.84793e+00
343, 2196, 1.19080e+01, 9.08622e+00, 9.24583e+02, 9.24583e+02, 2.52000e+02, 8.52914e-01, 5.02876e+00
344, 2204, 1.19514e+01, 9.08105e+00, 9.42106e+02, 9.42106e+02, 2.52000e+02, 8.59800e-01, 5.14596e+00
345, 2213, 1.20002e+01, 9.07958e+00, 9.60394e+02, 9.60394e+02, 2.52000e+02, 8.64437e-01, 5.21643e+00
346, 2221, 1.20436e+01, 9.07511e+00, 9.74533e+02, 9.74533e+02, 2.52000e+02, 8.71229e-01, 5.31211e+00
347, 2229, 1.20870e+01, 9.07191e+00, 9.90309e+02, 9.90309e+02, 2.52000e+02, 8.77524e-01, 5.39391e+00
348, 2236, 1.21249e+01, 9.06962e+00, 9.96369e+02, 9.96369e+02, 2.52000e+02, 8.82379e-01, 5.43648e+00
349, 2241, 1.21520e+01, 9.07107e+00, 1.01335e+03, 1.01335e+03, 2.52000e+02, 8.89781e-01, 5.48223e+00
350, 2248, 1.21900e+01, 9.06607e+00, 1.02345e+03, 1.02345e+03, 2.52000e+02, 8.96797e-01, 5.49820e+00
351, 2258, 1.22442e+01, 9.05661e+00, 1.02710e+03, 1.02710e+03, 2.52000e+02, 9.04783e-01, 5.58247e+00
352, 2265, 1.22822e+01, 9.05374e+00, 1.03698e+03, 1.03698e+03, 2.52000e+02, 9.06843e-01, 5.57629e+00
353, 2271, 1.23147e+01, 9.04956e+00, 1.04621e+03, 1.04621e+03, 2.52000e+02, 9.10172e-01, 5.63092e+00
354, 2279, 1.23581e+01, 9.04162e+00, 1.05161e+03, 1.05161e+03, 2.52000e+02, 9.15314e-01, 5.69120e+00
355, 2282, 1.23744e+01, 9.04368e+00, 1.06542e+03, 1.06542e+03, 2.52000e+02, 9.17178e-01, 5.71777e+00
356, 2291, 1.24232e+01, 9.04108e+00, 1.07367e+03, 1.07367e+03, 2.52000e+02, 9.24051e-01, 5.73566e+00
357, 2301, 1.24774e+01, 9.03550e+00, 1.08251e+03, 1.08251e+03, 2.52000e+02, 9.24381e-01, 5.79880e+00
358, 2310, 1.25262e+01, 9.02827e+00, 1.08803e+03, 1.08803e+03, 2.52000e+02, 9.25108e-01, 5.82803e+00
359, 2317, 1.25641e+01, 9.02301e+00, 1.09310e+03, 1.09310e+03, 2.52000e+02, 9.27492e-01, 5.86309e+00
360, 2325, 1.26075e+01, 9.01950e+00, 0.00000e+00, 0.00000e+00, 2.66000e+02, 9.29892e-01, 5.91044e+00
361, 2333, 1.26509e+01, 9.01571e+00, 1.10905e+03, 1.10905e+03, 2.66000e+02, 9.31847e-01, 5.91460e+00
362, 2341, 1.26943e+01, 9.01057e+00, 1.10856e+03, 1.10856e+03, 2.66000e+02, 9.32507e-01, 5.98322e+00
363, 2347, 1.27268e+01, 9.00605e+00, 1.11069e+03, 1.11069e+03, 2.66000e+02, 9.34810e-01, 6.02050e+00
364, 2354, 1.27648e+01, 8.99601e+00, 1.10888e+03, 1.10888e+03, 2.66000e+02, 9.38828e-01, 5.99477e+00
365, 2362, 1.28082e+01, 8.98554e+00, 1.11047e+03, 1.11047e+03, 2.66000e+02, 9.41575e-01, 6.02630e+00
366, 2370, 1.28515e+01, 8.96954e+00, 1.10839e+03, 1.10839e+03, 2.66000e+02, 9.43882e-01, 6.05479e+00
367, 2378, 1.28949e+01, 8.40682e+00, 7.54590e+02, 7.54590e+02, 2.66000e+02, 7.30025e-01, 6.49211e+00
368, 2385, 1.29329e+01, 8.56024e+00, 7.55900e+02, 7.55900e+02, 2.66000e+02, 5.71488e-01, 7.08149e+00
369, 2387, 1.29437e+01, 8.71843e+00, 7.62560e+02, 7.62560e+02, 2.66000e+02, 4.52870e-01, 7.85791e+00
370, 2376, 1.28841e+01, 8.71022e+00, 5.20508e+02, 5.20508e+02, 2.66000e+02, 3.61111e-01, 8.71395e+00
371, 2380, 1.29058e+01, 8.86826e+00, 4.75326e+02, 4.75326e+02, 2.66000e+02, 2.88235e-01, 9.87273e+00
372, 2383, 1.29220e+01, 9.18815e+00, 4.33183e+02, 4.33183e+02, 2.66000e+02, 2.27864e-01, 1.07830e+01
373, 2387, 1.29437e+01, 9.21614e+00, 3.21929e+02, 3.21929e+02, 2.66000e+02, 1.80980e-01, 1.09145e+01
374, 2394, 1.29817e+01, 9.41774e+00, 3.20455e+02, 3.20455e+02, 2.66000e+02, 1.46617e-01, 1.00667e+01
375, 2395, 1.29871e+01, 9.39575e+00, 2.58265e+02, 2.58265e+02, 2.66000e+02, 1.26514e-01, 8.87489e+00
376, 2396, 1.29925e+01, 9.45559e+00, 2.70821e+02, 2.70821e+02, 2.66000e+02, 1.09766e-01, 7.74481e+00
377, 2369, 1.28461e+01, 9.35871e+00, 2.19506e+02, 2.19506e+02, 2.66000e+02, 9.79316e-02, 6.78525e+00
378, 2366, 1.28299e+01, 9.35372e+00, 2.38995e+02, 2.38995e+02, 2.66000e+02, 9.38292e-02, 6.31466e+00
379, 2370, 1.28515e+01, 9.25518e+00, 2.17159e+02, 2.17159e+02, 2.66000e+02, 1.21519e-01, 5.59039e+00
380, 2380, 1.29058e+01, 9.23085e+00, 2.49421e+02, 2.49421e+02, 2.66000e+02, 1.71849e-01, 5.13372e+00
381, 2381, 1.29112e+01, 9.21639e+00, 2.68692e+02, 2.68692e+02, 2.66000e+02, 2.13776e-01, 4.83435e+00
382, 2386, 1.29383e+01, 9.20143e+00, 3.06304e+02, 3.06304e+02, 2.66000e+02, 2.59011e-01, 4.51687e+00
383, 2391, 1.29654e+01, 9.19676e+00, 3.33381e+02, 3.33381e+02, 2.66000e+02, 2.98620e-01, 4.32486e+00
384, 2395, 1.29871e+01, 9.18707e+00, 3.78199e+02, 3.78199e+02, 2.66000e+02, 3.39875e-01, 4.17260e+00
385, 2391, 1.29654e+01, 9.18208e+00, 4.27221e+02, 4.27221e+02, 2.66000e+02, 3.68883e-01, 4.01213e+00
386, 2388, 1.29491e+01, 9.17387e+00, 4.82793e+02, 4.82793e+02, 2.66000e+02, 4.03266e-01, 3.92922e+00
387, 2390, 1.29600e+01, 9.15616e+00, 5.26847e+02, 5.26847e+02, 2.66000e+02, 4.42678e-01, 3.93983e+00
388, 2396, 1.29925e+01, 9.14618e+00, 5.76033e+02, 5.76033e+02, 2.66000e+02, 4.73289e-01, 3.93900e+00
389, 2402, 1.30251e+01, 9.13502e+00, 6.20633e+02, 6.20633e+02, 2.66000e+02, 5.16236e-01, 4.04679e+00
390, 2403, 1.30305e+01, 9.13265e+00, 6.72712e+02, 6.72712e+02, 2.66000e+02, 5.48897e-01, 4.20822e+00
391, 2411, 1.30739e+01, 9.13170e+00, 7.27793e+02, 7.27793e+02, 2.66000e+02, 5.84405e-01, 4.25510e+00
392, 2422, 1.31335e+01, 9.12856e+00, 7.71083e+02, 7.71083e+02, 2.66000e+02, 6.15607e-01, 4.33594e+00
393, 2427, 1.31606e+01, 9.12320e+00, 8.03072e+02, 8.03072e+02, 2.66000e+02, 6.40709e-01, 4.50437e+00
394, 2426, 1.31552e+01, 9.11104e+00, 8.35935e+02, 8.35935e+02, 2.66000e+02, 6.68178e-01, 4.46576e+00
395, 2432, 1.31877e+01, 9.09843e+00, 8.73930e+02, 8.73930e+02, 2.66000e+02, 6.99013e-01, 4.65348e+00
396, 2436, 1.32094e+01, 9.09629e+00, 9.06466e+02, 9.06466e+02, 2.66000e+02, 7.19212e-01, 4.75899e+00
397, 2445, 1.32582e+01, 9.08496e+00, 9.36775e+02, 9.36775e+02, 2.66000e+02, 7.37423e-01, 4.95286e+00
398, 2448, 1.32745e+01, 9.08441e+00, 9.65326e+02, 9.65326e+02, 2.66000e+02, 7.54085e-01, 5.00920e+00
399, 2454, 1.33070e+01, 9.07851e+00, 1.00059e+03, 1.00059e+03, 2.66000e+02, 7.77914e-01, 5.12961e+00
400, 2459, 1.33342e+01, 9.07870e+00, 1.03908e+03, 1.03908e+03, 2.66000e+02, 7.93819e-01, 5.21831e+00
401, 2466, 1.33721e+01, 9.06635e+00, 1.05900e+03, 1.05900e+03, 2.66000e+02, 8.05353e-01, 5.37089e+00
402, 2475, 1.34209e+01, 9.05698e+00, 1.08428e+03, 1.08428e+03, 2.66000e+02, 8.18990e-01, 5.42684e+00
