controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1211, 2626, 8.32530e+01, 7.10165e+00, 9.26080e+01, 9.26080e+01, -7.00000e+01, 9.99619e-01, 6.89271e+00, 4.67300e-05, 4.50611e-05
1212, 2626, 8.32530e+01, 7.10226e+00, 9.26080e+01, 9.26080e+01, -7.00000e+01, 9.98477e-01, 6.89369e+00, 4.67300e-05, 4.50611e-05
1213, 2626, 8.32530e+01, 7.10259e+00, 9.26080e+01, 9.26080e+01, -7.00000e+01, 9.98477e-01, 6.89293e+00, 4.67300e-05, 4.50611e-05
1214, 2627, 8.32847e+01, 7.10261e+00, 9.18838e+01, 9.18838e+01, -7.00000e+01, 9.98858e-01, 6.89519e+00, 4.67300e-05, 4.50611e-05
1215, 2627, 8.32847e+01, 7.10282e+00, 9.18838e+01, 9.18838e+01, -7.00000e+01, 9.98477e-01, 6.89660e+00, 4.67300e-05, 4.50611e-05
1216, 2627, 8.32847e+01, 7.10282e+00, 9.18838e+01, 9.18838e+01, -7.00000e+01, 9.98477e-01, 6.89440e+00, 4.67300e-05, 4.50611e-05
1217, 2627, 8.32847e+01, 7.10262e+00, 9.18838e+01, 9.18838e+01, -7.00000e+01, 9.98477e-01, 6.89416e+00, 4.67300e-05, 4.50611e-05
1218, 2627, 8.32847e+01, 7.10247e+00, 9.18838e+01, 9.18838e+01, -7.00000e+01, 9.98858e-01, 6.89206e+00, 4.67300e-05, 4.50611e-05
1219, 2627, 8.32847e+01, 7.10261e+00, 9.18838e+01, 9.18838e+01, -7.00000e+01, 9.98858e-01, 6.89323e+00, 4.67300e-05, 4.50611e-05
1220, 2627, 8.32847e+01, 7.10272e+00, 9.18838e+01, 9.18838e+01, -7.00000e+01, 9.99239e-01, 6.89345e+00, 4.67300e-05, 4.50611e-05
1221, 2628, 8.33164e+01, 7.10255e+00, 9.16108e+01, 9.16108e+01, -7.00000e+01, 9.99239e-01, 6.88465e+00, 4.67300e-05, 4.50611e-05
1222, 2628, 8.33164e+01, 7.10253e+00, 9.16108e+01, 9.16108e+01, -7.00000e+01, 9.98858e-01, 6.89175e+00, 4.67300e-05, 4.50611e-05
1223, 2629, 8.33481e+01, 7.10213e+00, 9.20475e+01, 9.20475e+01, -7.00000e+01, 9.98859e-01, 6.89136e+00, 4.67300e-05, 4.50611e-05
1224, 2629, 8.33481e+01, 7.10218e+00, 9.20475e+01, 9.20475e+01, -7.00000e+01, 9.98479e-01, 6.89481e+00, 4.67300e-05, 4.50611e-05
1225, 2630, 8.33798e+01, 7.10222e+00, 9.13379e+01, 9.13379e+01, -7.00000e+01, 9.98859e-01, 6.89510e+00, 4.67300e-05, 4.50611e-05
1226, 2630, 8.33798e+01, 7.10238e+00, 9.13379e+01, 9.13379e+01, -7.00000e+01, 9.98479e-01, 6.89577e+00, 4.67300e-05, 4.50611e-05
1227, 2631, 8.34115e+01, 7.10299e+00, 9.13120e+01, 9.13120e+01, -7.00000e+01, 9.98480e-01, 6.90412e+00, 4.67300e-05, 4.50611e-05
1228, 2631, 8.34115e+01, 7.10355e+00, 9.13120e+01, 9.13120e+01, -7.00000e+01, 9.98100e-01, 6.90538e+00, 4.67300e-05, 4.50611e-05
1229, 2631, 8.34115e+01, 7.10345e+00, 9.13120e+01, 9.13120e+01, -7.00000e+01, 9.98480e-01, 6.90288e+00, 4.67300e-05, 4.50611e-05
1230, 2631, 8.34115e+01, 7.10307e+00, 9.13120e+01, 9.13120e+01, -7.00000e+01, 9.99240e-01, 6.90158e+00, 4.67300e-05, 4.50611e-05
1231, 2631, 8.34115e+01, 7.10272e+00, 9.13120e+01, 9.13120e+01, -7.00000e+01, 9.99620e-01, 6.89252e+00, 4.67300e-05, 4.50611e-05
1232, 2633, 8.34749e+01, 7.10196e+00, 8.95761e+01, 8.95761e+01, -7.00000e+01, 9.99620e-01, 6.89777e+00, 4.67300e-05, 4.50611e-05
1233, 2633, 8.34749e+01, 7.10177e+00, 8.95761e+01, 8.95761e+01, -7.00000e+01, 9.98861e-01, 6.89881e+00, 4.67300e-05, 4.50611e-05
1234, 2634, 8.35066e+01, 7.10271e+00, 8.90404e+01, 8.90404e+01, -7.00000e+01, 9.98861e-01, 6.91031e+00, 4.67300e-05, 4.50611e-05
1235, 2634, 8.35066e+01, 7.10402e+00, 8.90404e+01, 8.90404e+01, -7.00000e+01, 9.98861e-01, 6.91649e+00, 4.67300e-05, 4.50611e-05
1236, 2634, 8.35066e+01, 7.10480e+00, 8.90404e+01, 8.90404e+01, -7.00000e+01, 9.98861e-01, 6.91207e+00, 4.67300e-05, 4.50611e-05
1237, 2634, 8.35066e+01, 7.10539e+00, 8.90404e+01, 8.90404e+01, -7.00000e+01, 9.98861e-01, 6.91506e+00, 4.67300e-05, 4.50611e-05
1238, 2634, 8.35066e+01, 7.10633e+00, 8.90404e+01, 8.90404e+01, -7.00000e+01, 9.98861e-01, 6.91963e+00, 4.67300e-05, 4.50611e-05
1239, 2636, 8.35701e+01, 7.10616e+00, 8.84399e+01, 8.84399e+01, -7.00000e+01, 9.98862e-01, 6.91728e+00, 4.67300e-05, 4.50611e-05
1240, 2636, 8.35701e+01, 7.10528e+00, 8.84399e+01, 8.84399e+01, -7.00000e+01, 9.98483e-01, 6.90997e+00, 4.67300e-05, 4.50611e-05
1241, 2636, 8.35701e+01, 7.10377e+00, 8.84399e+01, 8.84399e+01, -7.00000e+01, 9.98483e-01, 6.91565e+00, 4.67300e-05, 4.50611e-05
1242, 2636, 8.35701e+01, 7.10240e+00, 8.84399e+01, 8.84399e+01, -7.00000e+01, 9.98483e-01, 6.91070e+00, 4.67300e-05, 4.50611e-05
1243, 2637, 8.36018e+01, 7.08979e+00, 8.89957e+01, 8.89957e+01, -7.00000e+01, 9.98862e-01, 6.91499e+00, 4.67300e-05, 4.50611e-05
1244, 2637, 8.36018e+01, 7.09145e+00, 8.89957e+01, 8.89957e+01, -7.00000e+01, 9.98862e-01, 6.91218e+00, 4.67300e-05, 4.50611e-05
1245, 2637, 8.36018e+01, 7.09246e+00, 8.89957e+01, 8.89957e+01, -7.00000e+01, 9.99242e-01, 6.90966e+00, 4.67300e-05, 4.50611e-05
1246, 2638, 8.36335e+01, 7.09464e+00, 8.82924e+01, 8.82924e+01, -7.00000e+01, 9.99242e-01, 6.91753e+00, 4.67300e-05, 4.50611e-05
1247, 2638, 8.36335e+01, 7.09607e+00, 8.82924e+01, 8.82924e+01, -7.00000e+01, 9.98863e-01, 6.91984e+00, 4.67300e-05, 4.50611e-05
1248, 2638, 8.36335e+01, 7.09796e+00, 8.82924e+01, 8.82924e+01, -7.00000e+01, 9.99242e-01, 6.92205e+00, 4.67300e-05, 4.50611e-05
1249, 2640, 8.36969e+01, 7.09986e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.99242e-01, 6.93146e+00, 4.67300e-05, 4.50611e-05
1250, 2640, 8.36969e+01, 7.10128e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.98485e-01, 6.93268e+00, 4.67300e-05, 4.50611e-05
1251, 2640, 8.36969e+01, 7.10106e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.98485e-01, 6.92199e+00, 4.67300e-05, 4.50611e-05
1252, 2640, 8.36969e+01, 7.10201e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.98485e-01, 6.93084e+00, 4.67300e-05, 4.50611e-05
1253, 2640, 8.36969e+01, 7.10166e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.98864e-01, 6.93174e+00, 4.67300e-05, 4.50611e-05
1254, 2640, 8.36969e+01, 7.10305e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.98864e-01, 6.93287e+00, 4.67300e-05, 4.50611e-05
1255, 2640, 8.36969e+01, 7.10240e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.98864e-01, 6.92480e+00, 4.67300e-05, 4.50611e-05
1256, 2640, 8.36969e+01, 7.10258e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.98864e-01, 6.92379e+00, 4.67300e-05, 4.50611e-05
1257, 2640, 8.36969e+01, 7.10140e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.99242e-01, 6.91877e+00, 4.67300e-05, 4.50611e-05
1258, 2640, 8.36969e+01, 7.10036e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.99242e-01, 6.91877e+00, 4.67300e-05, 4.50611e-05
1259, 2640, 8.36969e+01, 7.09888e+00, 8.68841e+01, 8.68841e+01, -7.00000e+01, 9.99621e-01, 6.92139e+00, 4.67300e-05, 4.50611e-05
1260, 2640, 8.36969e+01, 7.09585e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99621e-01, 6.92139e+00, 4.60148e-05, 4.50611e-05
1261, 2641, 8.37286e+01, 7.09186e+00, 8.70478e+01, 8.70478e+01, -7.00000e+01, 9.99621e-01, 6.92402e+00, 4.60148e-05, 4.50611e-05
1262, 2642, 8.37603e+01, 7.08973e+00, 8.63686e+01, 8.63686e+01, -7.00000e+01, 9.99243e-01, 6.92716e+00, 4.60148e-05, 4.50611e-05
1263, 2642, 8.37603e+01, 7.08932e+00, 8.63686e+01, 8.63686e+01, -7.00000e+01, 9.98864e-01, 6.93387e+00, 4.60148e-05, 4.50611e-05
1264, 2643, 8.37920e+01, 7.08966e+00, 8.64518e+01, 8.64518e+01, -7.00000e+01, 9.98865e-01, 6.93859e+00, 4.60148e-05, 4.50611e-05
1265, 2644, 8.38237e+01, 7.09050e+00, 8.61788e+01, 8.61788e+01, -7.00000e+01, 9.98865e-01, 6.94252e+00, 4.60148e-05, 4.50611e-05
1266, 2645, 8.38554e+01, 7.09168e+00, 8.33401e+01, 8.33401e+01, -7.00000e+01, 9.98488e-01, 6.94985e+00, 4.60148e-05, 4.50611e-05
1267, 2645, 8.38554e+01, 7.09279e+00, 8.33401e+01, 8.33401e+01, -7.00000e+01, 9.98110e-01, 6.94579e+00, 4.60148e-05, 4.50611e-05
1268, 2645, 8.38554e+01, 7.09412e+00, 8.33401e+01, 8.33401e+01, -7.00000e+01, 9.98110e-01, 6.95251e+00, 4.60148e-05, 4.50611e-05
1269, 2645, 8.38554e+01, 7.09533e+00, 8.33401e+01, 8.33401e+01, -7.00000e+01, 9.98110e-01, 6.94702e+00, 4.60148e-05, 4.50611e-05
1270, 2646, 8.38871e+01, 7.09591e+00, 8.31764e+01, 8.31764e+01, -7.00000e+01, 9.98488e-01, 6.94668e+00, 4.60148e-05, 4.50611e-05
1271, 2648, 8.39505e+01, 7.09687e+00, 8.29580e+01, 8.29580e+01, -7.00000e+01, 9.98112e-01, 6.95383e+00, 4.60148e-05, 4.50611e-05
1272, 2648, 8.39505e+01, 7.09756e+00, 8.29580e+01, 8.29580e+01, -7.00000e+01, 9.97734e-01, 6.94966e+00, 4.60148e-05, 4.50611e-05
1273, 2648, 8.39505e+01, 7.09701e+00, 8.29580e+01, 8.29580e+01, -7.00000e+01, 9.97734e-01, 6.93943e+00, 4.60148e-05, 4.50611e-05
1274, 2648, 8.39505e+01, 7.09606e+00, 8.29580e+01, 8.29580e+01, -7.00000e+01, 9.98112e-01, 6.93685e+00, 4.60148e-05, 4.50611e-05
1275, 2648, 8.39505e+01, 7.09578e+00, 8.29580e+01, 8.29580e+01, -7.00000e+01, 9.98112e-01, 6.93781e+00, 4.60148e-05, 4.50611e-05
1276, 2648, 8.39505e+01, 7.09549e+00, 8.29580e+01, 8.29580e+01, -7.00000e+01, 9.98867e-01, 6.93189e+00, 4.60148e-05, 4.50611e-05
1277, 2648, 8.39505e+01, 7.09519e+00, 8.29580e+01, 8.29580e+01, -7.00000e+01, 9.99622e-01, 6.93452e+00, 4.60148e-05, 4.50611e-05
1278, 2649, 8.39822e+01, 7.09529e+00, 8.15909e+01, 8.15909e+01, -7.00000e+01, 9.99622e-01, 6.94312e+00, 4.60148e-05, 4.50611e-05
1279, 2649, 8.39822e+01, 7.09412e+00, 8.15909e+01, 8.15909e+01, -7.00000e+01, 9.99245e-01, 6.94283e+00, 4.60148e-05, 4.50611e-05
1280, 2649, 8.39822e+01, 7.09293e+00, 8.15909e+01, 8.15909e+01, -7.00000e+01, 9.99245e-01, 6.94364e+00, 4.60148e-05, 4.50611e-05
1281, 2649, 8.39822e+01, 7.09206e+00, 8.15909e+01, 8.15909e+01, -7.00000e+01, 9.99245e-01, 6.94846e+00, 4.60148e-05, 4.50611e-05
1282, 2649, 8.39822e+01, 7.09244e+00, 8.15909e+01, 8.15909e+01, -7.00000e+01, 9.99245e-01, 6.94958e+00, 4.60148e-05, 4.50611e-05
1283, 2650, 8.40139e+01, 7.09338e+00, 8.10996e+01, 8.10996e+01, -7.00000e+01, 9.99623e-01, 6.95625e+00, 4.60148e-05, 4.50611e-05
1284, 2650, 8.40139e+01, 7.09463e+00, 8.10996e+01, 8.10996e+01, -7.00000e+01, 9.99245e-01, 6.96103e+00, 4.60148e-05, 4.50611e-05
1285, 2651, 8.40456e+01, 7.09518e+00, 8.08812e+01, 8.08812e+01, -7.00000e+01, 9.99246e-01, 6.95896e+00, 4.60148e-05, 4.50611e-05
1286, 2651, 8.40456e+01, 7.09354e+00, 8.08812e+01, 8.08812e+01, -7.00000e+01, 9.98868e-01, 6.95530e+00, 4.60148e-05, 4.50611e-05
1287, 2651, 8.40456e+01, 7.09174e+00, 8.08812e+01, 8.08812e+01, -7.00000e+01, 9.98868e-01, 6.95342e+00, 4.60148e-05, 4.50611e-05
1288, 2651, 8.40456e+01, 7.09011e+00, 8.08812e+01, 8.08812e+01, -7.00000e+01, 9.98868e-01, 6.95604e+00, 4.60148e-05, 4.50611e-05
1289, 2651, 8.40456e+01, 7.08975e+00, 8.08812e+01, 8.08812e+01, -7.00000e+01, 9.99246e-01, 6.95026e+00, 4.60148e-05, 4.50611e-05
1290, 2651, 8.40456e+01, 7.08921e+00, 8.08812e+01, 8.08812e+01, -7.00000e+01, 9.99246e-01, 6.95026e+00, 4.60148e-05, 4.50611e-05
1291, 2651, 8.40456e+01, 7.08866e+00, 8.08812e+01, 8.08812e+01, -7.00000e+01, 9.99623e-01, 6.95026e+00, 4.60148e-05, 4.50611e-05
1292, 2651, 8.40456e+01, 7.08864e+00, 8.08812e+01, 8.08812e+01, -7.00000e+01, 1.00000e+00, 6.95026e+00, 4.60148e-05, 4.50611e-05
1293, 2651, 8.40456e+01, 7.08864e+00, 8.08812e+01, 8.08812e+01, -7.00000e+01, 1.00000e+00, 6.95026e+00, 4.60148e-05, 4.50611e-05
1294, 2651, 8.40456e+01, 7.08863e+00, 8.08812e+01, 8.08812e+01, -7.00000e+01, 1.00000e+00, 6.95551e+00, 4.60148e-05, 4.50611e-05
1295, 2654, 8.41407e+01, 7.08863e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 1.00000e+00, 6.96339e+00, 4.60148e-05, 4.50611e-05
1296, 2654, 8.41407e+01, 7.08913e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 9.98870e-01, 6.96595e+00, 4.60148e-05, 4.50611e-05
1297, 2654, 8.41407e+01, 7.08966e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 9.98870e-01, 6.96877e+00, 4.60148e-05, 4.50611e-05
1298, 2654, 8.41407e+01, 7.08976e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 9.98870e-01, 6.96825e+00, 4.60148e-05, 4.50611e-05
1299, 2654, 8.41407e+01, 7.09008e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 9.99246e-01, 6.97186e+00, 4.60148e-05, 4.50611e-05
1300, 2654, 8.41407e+01, 7.09029e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 9.99246e-01, 6.96887e+00, 4.60148e-05, 4.50611e-05
1301, 2654, 8.41407e+01, 7.08968e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 9.99246e-01, 6.95814e+00, 4.60148e-05, 4.50611e-05
1302, 2654, 8.41407e+01, 7.08894e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 9.99246e-01, 6.95551e+00, 4.60148e-05, 4.50611e-05
1303, 2654, 8.41407e+01, 7.08867e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 9.99623e-01, 6.95814e+00, 4.60148e-05, 4.50611e-05
1304, 2654, 8.41407e+01, 7.08865e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 9.99623e-01, 6.95814e+00, 4.60148e-05, 4.50611e-05
1305, 2654, 8.41407e+01, 7.08864e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 9.99623e-01, 6.96076e+00, 4.60148e-05, 4.50611e-05
1306, 2654, 8.41407e+01, 7.08864e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 1.00000e+00, 6.96076e+00, 4.60148e-05, 4.50611e-05
1307, 2654, 8.41407e+01, 7.08863e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 1.00000e+00, 6.96076e+00, 4.60148e-05, 4.50611e-05
1308, 2654, 8.41407e+01, 7.08863e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 1.00000e+00, 6.96076e+00, 4.60148e-05, 4.50611e-05
1309, 2654, 8.41407e+01, 7.08863e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 1.00000e+00, 6.96339e+00, 4.60148e-05, 4.50611e-05
1310, 2654, 8.41407e+01, 7.08863e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 1.00000e+00, 6.96339e+00, 4.60148e-05, 4.50611e-05
1311, 2654, 8.41407e+01, 7.08863e+00, 7.97313e+01, 7.97313e+01, -7.00000e+01, 1.00000e+00, 6.96339e+00, 4.60148e-05, 4.50611e-05
1312, 2655, 8.41724e+01, 7.08863e+00, 8.03095e+01, 8.03095e+01, -7.00000e+01, 1.00000e+00, 6.96601e+00, 4.60148e-05, 4.50611e-05
1313, 2655, 8.41724e+01, 7.08954e+00, 8.03095e+01, 8.03095e+01, -7.00000e+01, 9.99623e-01, 6.96947e+00, 4.60148e-05, 4.50611e-05
1314, 2655, 8.41724e+01, 7.09042e+00, 8.03095e+01, 8.03095e+01, -7.00000e+01, 9.99623e-01, 6.97029e+00, 4.60148e-05, 4.50611e-05
1315, 2655, 8.41724e+01, 7.09119e+00, 8.03095e+01, 8.03095e+01, -7.00000e+01, 9.99623e-01, 6.97076e+00, 4.60148e-05, 4.50611e-05
1316, 2656, 8.42041e+01, 7.09226e+00, 7.74708e+01, 7.74708e+01, -7.00000e+01, 9.99623e-01, 6.97318e+00, 4.60148e-05, 4.50611e-05
1317, 2656, 8.42041e+01, 7.09334e+00, 7.74708e+01, 7.74708e+01, -7.00000e+01, 9.99247e-01, 6.97597e+00, 4.60148e-05, 4.50611e-05
1318, 2656, 8.42041e+01, 7.09441e+00, 7.74708e+01, 7.74708e+01, -7.00000e+01, 9.99247e-01, 6.97713e+00, 4.60148e-05, 4.50611e-05
1319, 2657, 8.42358e+01, 7.09529e+00, 7.70887e+01, 7.70887e+01, -7.00000e+01, 9.99247e-01, 6.97952e+00, 4.60148e-05, 4.50611e-05
1320, 2659, 8.42992e+01, 7.09633e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98872e-01, 6.98655e+00, 4.76837e-05, 4.50611e-05
1321, 2659, 8.42992e+01, 7.09795e+00, 7.45340e+01, 7.45340e+01, -7.20000e+01, 9.98120e-01, 6.98929e+00, 4.76837e-05, 4.50611e-05
1322, 2660, 8.43309e+01, 7.09896e+00, 7.42610e+01, 7.42610e+01, -7.20000e+01, 9.98120e-01, 6.98860e+00, 4.76837e-05, 4.50611e-05
1323, 2660, 8.43309e+01, 7.09994e+00, 7.42610e+01, 7.42610e+01, -7.20000e+01, 9.97744e-01, 6.98697e+00, 4.76837e-05, 4.50611e-05
1324, 2660, 8.43309e+01, 7.10019e+00, 7.42610e+01, 7.42610e+01, -7.20000e+01, 9.97744e-01, 6.98446e+00, 4.76837e-05, 4.50611e-05
1325, 2660, 8.43309e+01, 7.10019e+00, 7.42610e+01, 7.42610e+01, -7.20000e+01, 9.97744e-01, 6.98507e+00, 4.76837e-05, 4.50611e-05
1326, 2661, 8.43626e+01, 7.08898e+00, 7.39881e+01, 7.39881e+01, -7.20000e+01, 9.97745e-01, 6.99269e+00, 4.76837e-05, 4.50611e-05
1327, 2661, 8.43626e+01, 7.08841e+00, 7.39881e+01, 7.39881e+01, -7.20000e+01, 9.97745e-01, 6.97670e+00, 4.76837e-05, 4.50611e-05
1328, 2661, 8.43626e+01, 7.08542e+00, 7.39881e+01, 7.39881e+01, -7.20000e+01, 9.98121e-01, 6.96954e+00, 4.76837e-05, 4.50611e-05
1329, 2662, 8.43943e+01, 7.08364e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.98122e-01, 6.97484e+00, 4.76837e-05, 4.50611e-05
1330, 2662, 8.43943e+01, 7.08470e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.98122e-01, 6.97619e+00, 4.76837e-05, 4.50611e-05
1331, 2662, 8.43943e+01, 7.08667e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99249e-01, 6.97869e+00, 4.76837e-05, 4.50611e-05
1332, 2662, 8.43943e+01, 7.08929e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99249e-01, 6.98219e+00, 4.76837e-05, 4.50611e-05
1333, 2662, 8.43943e+01, 7.08923e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99249e-01, 6.97754e+00, 4.76837e-05, 4.50611e-05
1334, 2662, 8.43943e+01, 7.08855e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99249e-01, 6.98548e+00, 4.76837e-05, 4.50611e-05
1335, 2662, 8.43943e+01, 7.08591e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99249e-01, 6.98683e+00, 4.76837e-05, 4.50611e-05
1336, 2662, 8.43943e+01, 7.08120e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99249e-01, 6.97914e+00, 4.76837e-05, 4.50611e-05
1337, 2662, 8.43943e+01, 7.07781e+00, 7.31147e+01, 7.31147e+01, -7.20000e+01, 9.99249e-01, 6.98176e+00, 4.76837e-05, 4.50611e-05
1338, 2663, 8.44260e+01, 7.07647e+00, 7.37697e+01, 7.37697e+01, -7.20000e+01, 9.99624e-01, 6.98439e+00, 4.76837e-05, 4.50611e-05
1339, 2664, 8.44577e+01, 7.07651e+00, 7.30767e+01, 7.30767e+01, -7.20000e+01, 9.99625e-01, 6.98823e+00, 4.76837e-05, 4.50611e-05
1340, 2666, 8.45212e+01, 7.07693e+00, 7.28134e+01, 7.28134e+01, -7.20000e+01, 9.99250e-01, 6.99425e+00, 4.76837e-05, 4.50611e-05
1341, 2668, 8.45846e+01, 7.07779e+00, 7.23767e+01, 7.23767e+01, -7.20000e+01, 9.98501e-01, 7.00216e+00, 4.76837e-05, 4.50611e-05
1342, 2668, 8.45846e+01, 7.08004e+00, 7.23767e+01, 7.23767e+01, -7.20000e+01, 9.97751e-01, 7.01009e+00, 4.76837e-05, 4.50611e-05
1343, 2669, 8.46163e+01, 7.08149e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.97752e-01, 7.01020e+00, 4.76837e-05, 4.50611e-05
1344, 2669, 8.46163e+01, 7.08270e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.97377e-01, 7.01272e+00, 4.76837e-05, 4.50611e-05
1345, 2669, 8.46163e+01, 7.08350e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.97752e-01, 7.00423e+00, 4.76837e-05, 4.50611e-05
1346, 2669, 8.46163e+01, 7.08369e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.98127e-01, 7.00824e+00, 4.76837e-05, 4.50611e-05
1347, 2669, 8.46163e+01, 7.08334e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.98127e-01, 7.00221e+00, 4.76837e-05, 4.50611e-05
1348, 2669, 8.46163e+01, 7.08372e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.98127e-01, 6.99757e+00, 4.76837e-05, 4.50611e-05
1349, 2669, 8.46163e+01, 7.08170e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.99251e-01, 6.99008e+00, 4.76837e-05, 4.50611e-05
1350, 2669, 8.46163e+01, 7.07991e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.99251e-01, 6.99612e+00, 4.76837e-05, 4.50611e-05
1351, 2669, 8.46163e+01, 7.07820e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.99251e-01, 6.99226e+00, 4.76837e-05, 4.50611e-05
1352, 2669, 8.46163e+01, 7.07753e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.99251e-01, 6.99226e+00, 4.76837e-05, 4.50611e-05
1353, 2669, 8.46163e+01, 7.07676e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.99625e-01, 6.99751e+00, 4.76837e-05, 4.50611e-05
1354, 2669, 8.46163e+01, 7.07627e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.99625e-01, 6.99751e+00, 4.76837e-05, 4.50611e-05
1355, 2669, 8.46163e+01, 7.07626e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 9.99625e-01, 7.00013e+00, 4.76837e-05, 4.50611e-05
1356, 2669, 8.46163e+01, 7.07624e+00, 7.22129e+01, 7.22129e+01, -7.20000e+01, 1.00000e+00, 7.00276e+00, 4.76837e-05, 4.50611e-05
1357, 2670, 8.46480e+01, 7.07623e+00, 7.19662e+01, 7.19662e+01, -7.20000e+01, 1.00000e+00, 7.00276e+00, 4.76837e-05, 4.50611e-05
1358, 2670, 8.46480e+01, 7.07636e+00, 7.19662e+01, 7.19662e+01, -7.20000e+01, 9.99625e-01, 7.00606e+00, 4.76837e-05, 4.50611e-05
1359, 2670, 8.46480e+01, 7.07651e+00, 7.19662e+01, 7.19662e+01, -7.20000e+01, 9.99625e-01, 7.00728e+00, 4.76837e-05, 4.50611e-05
1360, 2670, 8.46480e+01, 7.07664e+00, 7.19662e+01, 7.19662e+01, -7.20000e+01, 9.99625e-01, 7.00785e+00, 4.76837e-05, 4.50611e-05
1361, 2672, 8.47114e+01, 7.06440e+00, 6.96902e+01, 6.96902e+01, -7.20000e+01, 9.99626e-01, 7.01794e+00, 4.76837e-05, 4.50611e-05
1362, 2673, 8.47431e+01, 7.06722e+00, 6.95264e+01, 6.95264e+01, -7.20000e+01, 9.98878e-01, 7.02151e+00, 4.76837e-05, 4.50611e-05
1363, 2673, 8.47431e+01, 7.06967e+00, 6.95264e+01, 6.95264e+01, -7.20000e+01, 9.98504e-01, 7.02620e+00, 4.76837e-05, 4.50611e-05
1364, 2673, 8.47431e+01, 7.07273e+00, 6.95264e+01, 6.95264e+01, -7.20000e+01, 9.98504e-01, 7.02672e+00, 4.76837e-05, 4.50611e-05
1365, 2673, 8.47431e+01, 7.07499e+00, 6.95264e+01, 6.95264e+01, -7.20000e+01, 9.98504e-01, 7.02424e+00, 4.76837e-05, 4.50611e-05
1366, 2673, 8.47431e+01, 7.07726e+00, 6.95264e+01, 6.95264e+01, -7.20000e+01, 9.98504e-01, 7.02146e+00, 4.76837e-05, 4.50611e-05
1367, 2673, 8.47431e+01, 7.07907e+00, 6.95264e+01, 6.95264e+01, -7.20000e+01, 9.98504e-01, 7.02204e+00, 4.76837e-05, 4.50611e-05
1368, 2673, 8.47431e+01, 7.07894e+00, 6.95264e+01, 6.95264e+01, -7.20000e+01, 9.98504e-01, 7.01398e+00, 4.76837e-05, 4.50611e-05
