controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 181, 9.81489e-01, 9.95125e+00, 1.45209e+01, 1.45209e+01, -2.80000e+01, 4.97238e-01, 2.65361e-01
204, 182, 9.86912e-01, 9.94449e+00, 1.42480e+01, 1.42480e+01, -2.80000e+01, 5.10989e-01, 2.55044e-01
205, 181, 9.81489e-01, 9.93617e+00, 1.42480e+01, 1.42480e+01, -2.80000e+01, 5.35912e-01, 2.66615e-01
206, 182, 9.86912e-01, 9.92717e+00, 1.49030e+01, 1.49030e+01, -2.80000e+01, 5.60440e-01, 3.21316e-01
207, 183, 9.92334e-01, 9.91909e+00, 1.49030e+01, 1.49030e+01, -2.80000e+01, 5.79235e-01, 3.52259e-01
208, 183, 9.92334e-01, 9.91536e+00, 1.54489e+01, 1.54489e+01, -2.80000e+01, 6.12022e-01, 3.60384e-01
209, 184, 9.97757e-01, 9.91242e+00, 1.57765e+01, 1.57765e+01, -2.80000e+01, 6.41304e-01, 3.81916e-01
210, 185, 1.00318e+00, 9.90810e+00, 1.59403e+01, 1.59403e+01, -2.80000e+01, 6.64865e-01, 3.69205e-01
211, 186, 1.00860e+00, 9.90498e+00, 1.62678e+01, 1.62678e+01, -2.80000e+01, 6.88172e-01, 3.88750e-01
212, 186, 1.00860e+00, 9.90202e+00, 1.57765e+01, 1.57765e+01, -2.80000e+01, 6.98925e-01, 4.06444e-01
213, 187, 1.01402e+00, 9.89808e+00, 1.61040e+01, 1.61040e+01, -2.80000e+01, 6.95187e-01, 4.08934e-01
214, 188, 1.01945e+00, 9.89797e+00, 1.62678e+01, 1.62678e+01, -2.80000e+01, 7.02128e-01, 4.37633e-01
215, 189, 1.02487e+00, 9.89263e+00, 1.59948e+01, 1.59948e+01, -2.80000e+01, 7.24868e-01, 4.36044e-01
216, 190, 1.03029e+00, 9.88985e+00, 1.63770e+01, 1.63770e+01, -2.80000e+01, 7.26316e-01, 4.61166e-01
217, 191, 1.03571e+00, 9.88542e+00, 1.62132e+01, 1.62132e+01, -2.80000e+01, 7.27749e-01, 4.45795e-01
218, 192, 1.04114e+00, 9.87974e+00, 1.64862e+01, 1.64862e+01, -2.80000e+01, 7.39583e-01, 4.52662e-01
219, 191, 1.03571e+00, 9.87569e+00, 1.68137e+01, 1.68137e+01, -2.80000e+01, 7.48691e-01, 4.81584e-01
220, 192, 1.04114e+00, 9.87037e+00, 1.70321e+01, 1.70321e+01, -2.80000e+01, 7.55208e-01, 4.73722e-01
221, 193, 1.04656e+00, 9.86722e+00, 1.71412e+01, 1.71412e+01, -2.80000e+01, 7.72021e-01, 4.62842e-01
222, 194, 1.05198e+00, 9.86659e+00, 1.75234e+01, 1.75234e+01, -2.80000e+01, 7.88660e-01, 4.86753e-01
223, 194, 1.05198e+00, 9.86434e+00, 1.76325e+01, 1.76325e+01, -2.80000e+01, 8.04124e-01, 4.67239e-01
224, 195, 1.05741e+00, 9.86407e+00, 1.72504e+01, 1.72504e+01, -2.80000e+01, 8.15385e-01, 4.89727e-01
225, 196, 1.06283e+00, 9.86244e+00, 1.75234e+01, 1.75234e+01, -2.80000e+01, 8.16327e-01, 4.69602e-01
226, 197, 1.06825e+00, 9.86234e+00, 1.77417e+01, 1.77417e+01, -2.80000e+01, 8.22335e-01, 4.82105e-01
227, 198, 1.07367e+00, 9.86100e+00, 1.74688e+01, 1.74688e+01, -2.80000e+01, 8.18182e-01, 4.83120e-01
228, 199, 1.07910e+00, 9.85963e+00, 1.78509e+01, 1.78509e+01, -2.80000e+01, 8.19095e-01, 5.08785e-01
229, 200, 1.08452e+00, 9.85640e+00, 1.80147e+01, 1.80147e+01, -2.80000e+01, 8.15000e-01, 5.01930e-01
230, 201, 1.08994e+00, 9.85467e+00, 1.85606e+01, 1.85606e+01, -2.80000e+01, 8.15920e-01, 5.24713e-01
231, 202, 1.09536e+00, 9.85682e+00, 1.83422e+01, 1.83422e+01, -2.80000e+01, 8.26733e-01, 5.31499e-01
232, 203, 1.10079e+00, 9.85269e+00, 1.83422e+01, 1.83422e+01, -2.80000e+01, 8.22660e-01, 4.98165e-01
233, 204, 1.10621e+00, 9.85164e+00, 1.90519e+01, 1.90519e+01, -2.80000e+01, 8.28431e-01, 5.27774e-01
234, 205, 1.11163e+00, 9.85085e+00, 1.88881e+01, 1.88881e+01, -2.80000e+01, 8.29268e-01, 5.15237e-01
235, 205, 1.11163e+00, 9.85305e+00, 1.95432e+01, 1.95432e+01, -2.80000e+01, 8.29268e-01, 5.24689e-01
236, 206, 1.11705e+00, 9.84898e+00, 1.97616e+01, 1.97616e+01, -2.80000e+01, 8.30097e-01, 5.01340e-01
237, 207, 1.12248e+00, 9.84910e+00, 2.00345e+01, 2.00345e+01, -2.80000e+01, 8.30918e-01, 5.24676e-01
238, 208, 1.12790e+00, 9.84804e+00, 1.98161e+01, 1.98161e+01, -2.80000e+01, 8.31731e-01, 5.52443e-01
239, 209, 1.13332e+00, 9.84626e+00, 2.01983e+01, 2.01983e+01, -2.80000e+01, 8.42105e-01, 5.16963e-01
240, 210, 1.13874e+00, 9.84093e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.42857e-01, 5.09547e-01
241, 211, 1.14417e+00, 9.83800e+00, 2.10717e+01, 2.10717e+01, -4.00000e+00, 8.43602e-01, 5.30358e-01
242, 211, 1.14417e+00, 9.83519e+00, 2.10717e+01, 2.10717e+01, -4.00000e+00, 8.48341e-01, 5.25520e-01
243, 212, 1.14959e+00, 9.83218e+00, 2.11809e+01, 2.11809e+01, -4.00000e+00, 8.53774e-01, 5.47309e-01
244, 213, 1.15501e+00, 9.83266e+00, 2.11263e+01, 2.11263e+01, -4.00000e+00, 8.59155e-01, 5.34543e-01
245, 214, 1.16043e+00, 9.83158e+00, 2.11809e+01, 2.11809e+01, -4.00000e+00, 8.59813e-01, 5.67194e-01
246, 215, 1.16586e+00, 9.83095e+00, 2.10171e+01, 2.10171e+01, -4.00000e+00, 8.60465e-01, 5.59944e-01
247, 216, 1.17128e+00, 9.80769e+00, 5.73194e+00, 5.73194e+00, -4.00000e+00, 2.40741e-01, 6.88751e-01
248, 217, 1.17670e+00, 9.85066e+00, 5.62276e+00, 5.62276e+00, -4.00000e+00, 7.83410e-02, 8.01282e-01
249, 218, 1.18212e+00, 9.88603e+00, 6.49620e+00, 6.49620e+00, -4.00000e+00, 5.04587e-02, 9.61551e-01
250, 215, 1.16586e+00, 9.92569e+00, 9.06193e+00, 9.06193e+00, -4.00000e+00, 4.65116e-02, 1.11091e+00
251, 216, 1.17128e+00, 9.97011e+00, 8.89816e+00, 8.89816e+00, -4.00000e+00, 4.62963e-02, 1.25768e+00
252, 217, 1.17670e+00, 1.00171e+01, 1.13547e+01, 1.13547e+01, -4.00000e+00, 4.60829e-02, 1.36996e+00
253, 218, 1.18212e+00, 1.00447e+01, 1.28286e+01, 1.28286e+01, -4.00000e+00, 5.04587e-02, 1.20511e+00
254, 218, 1.18212e+00, 1.00568e+01, 1.37021e+01, 1.37021e+01, -4.00000e+00, 5.04587e-02, 8.25604e-01
255, 219, 1.18755e+00, 1.00550e+01, 1.45755e+01, 1.45755e+01, -4.00000e+00, 6.84932e-02, 5.69780e-01
256, 220, 1.19297e+00, 1.00342e+01, 1.43026e+01, 1.43026e+01, -4.00000e+00, 8.18182e-02, 4.34732e-01
257, 216, 1.17128e+00, 1.00063e+01, 1.26103e+01, 1.26103e+01, -4.00000e+00, 8.79630e-02, 2.97486e-01
258, 215, 1.16586e+00, 9.97556e+00, 1.41934e+01, 1.41934e+01, -4.00000e+00, 9.30233e-02, 2.96662e-01
259, 216, 1.17128e+00, 9.95378e+00, 1.57219e+01, 1.57219e+01, -4.00000e+00, 1.66667e-01, 2.77071e-01
260, 217, 1.17670e+00, 9.94318e+00, 1.64862e+01, 1.64862e+01, -4.00000e+00, 2.85714e-01, 3.06201e-01
261, 217, 1.17670e+00, 9.94147e+00, 1.73596e+01, 1.73596e+01, -4.00000e+00, 3.68664e-01, 3.17463e-01
262, 218, 1.18212e+00, 9.93913e+00, 1.73596e+01, 1.73596e+01, -4.00000e+00, 4.26606e-01, 2.83400e-01
263, 218, 1.18212e+00, 9.93587e+00, 1.76871e+01, 1.76871e+01, -4.00000e+00, 4.67890e-01, 3.07513e-01
264, 219, 1.18755e+00, 9.92609e+00, 1.75234e+01, 1.75234e+01, -4.00000e+00, 4.79452e-01, 2.99659e-01
265, 219, 1.18755e+00, 9.91960e+00, 1.76325e+01, 1.76325e+01, -4.00000e+00, 4.97717e-01, 3.68277e-01
266, 220, 1.19297e+00, 9.91175e+00, 1.68683e+01, 1.68683e+01, -4.00000e+00, 5.18182e-01, 3.52214e-01
267, 221, 1.19839e+00, 9.90357e+00, 1.76871e+01, 1.76871e+01, -4.00000e+00, 5.52036e-01, 3.93359e-01
268, 221, 1.19839e+00, 9.89913e+00, 1.87243e+01, 1.87243e+01, -4.00000e+00, 5.74661e-01, 4.28189e-01
269, 222, 1.20382e+00, 9.89337e+00, 1.92702e+01, 1.92702e+01, -4.00000e+00, 5.99099e-01, 4.49693e-01
270, 221, 1.19839e+00, 9.89125e+00, 1.94886e+01, 1.94886e+01, -4.00000e+00, 6.28959e-01, 4.72136e-01
271, 221, 1.19839e+00, 9.88547e+00, 1.97616e+01, 1.97616e+01, -4.00000e+00, 6.42534e-01, 4.58137e-01
272, 222, 1.20382e+00, 9.88171e+00, 2.08533e+01, 2.08533e+01, -4.00000e+00, 6.57658e-01, 4.73442e-01
273, 222, 1.20382e+00, 9.87684e+00, 2.20543e+01, 2.20543e+01, -4.00000e+00, 6.66667e-01, 4.64700e-01
274, 223, 1.20924e+00, 9.87476e+00, 2.19997e+01, 2.19997e+01, -4.00000e+00, 6.86099e-01, 4.93152e-01
275, 224, 1.21466e+00, 9.87152e+00, 2.24365e+01, 2.24365e+01, -4.00000e+00, 7.00893e-01, 4.99171e-01
276, 225, 1.22008e+00, 9.86986e+00, 2.30369e+01, 2.30369e+01, -4.00000e+00, 7.11111e-01, 4.99327e-01
277, 226, 1.22551e+00, 9.86578e+00, 2.34191e+01, 2.34191e+01, -4.00000e+00, 7.34513e-01, 5.00123e-01
278, 227, 1.23093e+00, 9.86066e+00, 2.38012e+01, 2.38012e+01, -4.00000e+00, 7.48899e-01, 4.96617e-01
279, 228, 1.23635e+00, 9.85261e+00, 2.38558e+01, 2.38558e+01, -4.00000e+00, 7.58772e-01, 4.90538e-01
280, 228, 1.23635e+00, 9.84709e+00, 2.39104e+01, 2.39104e+01, -4.00000e+00, 7.71930e-01, 5.34583e-01
281, 228, 1.23635e+00, 9.84186e+00, 2.45109e+01, 2.45109e+01, -4.00000e+00, 7.93860e-01, 4.96966e-01
282, 228, 1.23635e+00, 9.83682e+00, 2.42379e+01, 2.42379e+01, -4.00000e+00, 8.02632e-01, 5.05567e-01
283, 228, 1.23635e+00, 9.83472e+00, 2.47292e+01, 2.47292e+01, -4.00000e+00, 8.28947e-01, 5.05283e-01
284, 229, 1.24177e+00, 9.83101e+00, 2.56573e+01, 2.56573e+01, -4.00000e+00, 8.55895e-01, 5.29362e-01
285, 230, 1.24720e+00, 9.82950e+00, 2.54389e+01, 2.54389e+01, -4.00000e+00, 8.60870e-01, 5.37829e-01
286, 230, 1.24720e+00, 9.82950e+00, 2.56573e+01, 2.56573e+01, -4.00000e+00, 8.69565e-01, 5.44389e-01
287, 231, 1.25262e+00, 9.82774e+00, 2.57119e+01, 2.57119e+01, -4.00000e+00, 8.70130e-01, 5.59461e-01
288, 232, 1.25804e+00, 9.82739e+00, 2.56027e+01, 2.56027e+01, -4.00000e+00, 8.75000e-01, 5.81328e-01
289, 233, 1.26346e+00, 9.82889e+00, 2.58756e+01, 2.58756e+01, -4.00000e+00, 8.71245e-01, 5.88483e-01
290, 234, 1.26889e+00, 9.82950e+00, 2.61486e+01, 2.61486e+01, -4.00000e+00, 8.71795e-01, 5.85540e-01
291, 235, 1.27431e+00, 9.82645e+00, 2.64215e+01, 2.64215e+01, -4.00000e+00, 8.72340e-01, 5.85685e-01
292, 236, 1.27973e+00, 9.82480e+00, 2.62032e+01, 2.62032e+01, -4.00000e+00, 8.68644e-01, 5.88088e-01
293, 236, 1.27973e+00, 9.82323e+00, 2.64215e+01, 2.64215e+01, -4.00000e+00, 8.72881e-01, 6.00937e-01
294, 237, 1.28515e+00, 9.82167e+00, 2.63123e+01, 2.63123e+01, -4.00000e+00, 8.81857e-01, 6.09947e-01
295, 238, 1.29058e+00, 9.82240e+00, 2.65307e+01, 2.65307e+01, -4.00000e+00, 8.86555e-01, 6.14164e-01
296, 239, 1.29600e+00, 9.81981e+00, 2.66945e+01, 2.66945e+01, -4.00000e+00, 8.87029e-01, 5.97165e-01
297, 240, 1.30142e+00, 9.81829e+00, 2.65853e+01, 2.65853e+01, -4.00000e+00, 8.83333e-01, 6.05640e-01
298, 241, 1.30684e+00, 9.81737e+00, 2.64761e+01, 2.64761e+01, -4.00000e+00, 8.83817e-01, 6.23943e-01
299, 242, 1.31227e+00, 9.81755e+00, 2.68037e+01, 2.68037e+01, -4.00000e+00, 8.88430e-01, 6.26519e-01
300, 243, 1.31769e+00, 9.81906e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 8.88889e-01, 6.34416e-01
301, 244, 1.32311e+00, 9.81489e+00, 2.71312e+01, 2.71312e+01, -2.60000e+01, 8.85246e-01, 6.16576e-01
302, 245, 1.32853e+00, 9.81201e+00, 2.70220e+01, 2.70220e+01, -2.60000e+01, 8.85714e-01, 6.15984e-01
303, 246, 1.33396e+00, 9.80948e+00, 2.69128e+01, 2.69128e+01, -2.60000e+01, 8.90244e-01, 6.40546e-01
304, 247, 1.33938e+00, 9.80864e+00, 2.71312e+01, 2.71312e+01, -2.60000e+01, 8.90688e-01, 6.40302e-01
305, 248, 1.34480e+00, 9.80644e+00, 2.69128e+01, 2.69128e+01, -2.60000e+01, 8.99194e-01, 6.47658e-01
306, 249, 1.35023e+00, 9.80656e+00, 2.75133e+01, 2.75133e+01, -2.60000e+01, 8.95582e-01, 6.55576e-01
307, 250, 1.35565e+00, 9.77696e+00, 9.71701e+00, 9.71701e+00, -2.60000e+01, 3.60000e-01, 7.89831e-01
308, 251, 1.36107e+00, 9.81927e+00, 9.71701e+00, 9.71701e+00, -2.60000e+01, 1.83267e-01, 8.94035e-01
309, 251, 1.36107e+00, 9.85366e+00, 1.02629e+01, 1.02629e+01, -2.60000e+01, 1.19522e-01, 1.04211e+00
310, 252, 1.36649e+00, 9.88074e+00, 1.24465e+01, 1.24465e+01, -2.60000e+01, 1.03175e-01, 1.21686e+00
311, 254, 1.37734e+00, 9.92085e+00, 1.14093e+01, 1.14093e+01, -2.60000e+01, 1.02362e-01, 1.40608e+00
312, 255, 1.38276e+00, 9.97688e+00, 1.53944e+01, 1.53944e+01, -2.60000e+01, 1.05882e-01, 1.54939e+00
313, 255, 1.38276e+00, 1.00041e+01, 1.54489e+01, 1.54489e+01, -2.60000e+01, 1.09804e-01, 1.36516e+00
314, 256, 1.38818e+00, 1.00237e+01, 1.80147e+01, 1.80147e+01, -2.60000e+01, 1.09375e-01, 1.07094e+00
315, 257, 1.39361e+00, 1.00252e+01, 1.87789e+01, 1.87789e+01, -2.60000e+01, 1.08949e-01, 7.44018e-01
316, 257, 1.39361e+00, 1.00161e+01, 1.87789e+01, 1.87789e+01, -2.60000e+01, 1.12840e-01, 5.53051e-01
317, 253, 1.37192e+00, 9.99114e+00, 1.69775e+01, 1.69775e+01, -2.60000e+01, 1.14625e-01, 4.58466e-01
318, 254, 1.37734e+00, 9.96060e+00, 1.73596e+01, 1.73596e+01, -2.60000e+01, 1.25984e-01, 3.94703e-01
319, 255, 1.38276e+00, 9.93953e+00, 1.68137e+01, 1.68137e+01, -2.60000e+01, 1.45098e-01, 4.08794e-01
320, 256, 1.38818e+00, 9.92990e+00, 1.63770e+01, 1.63770e+01, -2.60000e+01, 2.30469e-01, 4.07450e-01
321, 257, 1.39361e+00, 9.92801e+00, 1.79055e+01, 1.79055e+01, -2.60000e+01, 3.30739e-01, 4.25272e-01
322, 256, 1.38818e+00, 9.92476e+00, 1.82330e+01, 1.82330e+01, -2.60000e+01, 3.75000e-01, 4.03018e-01
323, 256, 1.38818e+00, 9.91881e+00, 1.85060e+01, 1.85060e+01, -2.60000e+01, 4.06250e-01, 3.71535e-01
324, 256, 1.38818e+00, 9.90957e+00, 1.81239e+01, 1.81239e+01, -2.60000e+01, 4.29688e-01, 3.70397e-01
325, 256, 1.38818e+00, 9.90025e+00, 1.86698e+01, 1.86698e+01, -2.60000e+01, 4.57031e-01, 3.87930e-01
326, 256, 1.38818e+00, 9.88661e+00, 1.87243e+01, 1.87243e+01, -2.60000e+01, 4.88281e-01, 3.52753e-01
327, 256, 1.38818e+00, 9.88115e+00, 1.91611e+01, 1.91611e+01, -2.60000e+01, 5.11719e-01, 4.61353e-01
328, 257, 1.39361e+00, 9.87639e+00, 1.80693e+01, 1.80693e+01, -2.60000e+01, 5.40856e-01, 4.37193e-01
329, 258, 1.39903e+00, 9.86738e+00, 1.91065e+01, 1.91065e+01, -2.60000e+01, 5.77519e-01, 4.73712e-01
330, 259, 1.40445e+00, 9.86489e+00, 1.93248e+01, 1.93248e+01, -2.60000e+01, 6.02317e-01, 5.54587e-01
331, 259, 1.40445e+00, 9.86474e+00, 2.00891e+01, 2.00891e+01, -2.60000e+01, 6.10039e-01, 5.85425e-01
332, 258, 1.39903e+00, 9.86262e+00, 1.94340e+01, 1.94340e+01, -2.60000e+01, 6.27907e-01, 5.99554e-01
333, 258, 1.39903e+00, 9.85914e+00, 1.92157e+01, 1.92157e+01, -2.60000e+01, 6.35659e-01, 5.76151e-01
334, 259, 1.40445e+00, 9.85496e+00, 2.04712e+01, 2.04712e+01, -2.60000e+01, 6.48649e-01, 5.53908e-01
335, 260, 1.40987e+00, 9.85038e+00, 2.14538e+01, 2.14538e+01, -2.60000e+01, 6.65385e-01, 5.80624e-01
336, 259, 1.40445e+00, 9.84801e+00, 2.18906e+01, 2.18906e+01, -2.60000e+01, 6.75676e-01, 5.87180e-01
337, 259, 1.40445e+00, 9.84594e+00, 2.18906e+01, 2.18906e+01, -2.60000e+01, 6.79537e-01, 5.96153e-01
338, 260, 1.40987e+00, 9.84303e+00, 2.28732e+01, 2.28732e+01, -2.60000e+01, 7.03846e-01, 5.87919e-01
339, 260, 1.40987e+00, 9.84112e+00, 2.37466e+01, 2.37466e+01, -2.60000e+01, 7.07692e-01, 5.82082e-01
340, 259, 1.40445e+00, 9.83732e+00, 2.36374e+01, 2.36374e+01, -2.60000e+01, 7.18147e-01, 6.09471e-01
341, 260, 1.40987e+00, 9.83388e+00, 2.51660e+01, 2.51660e+01, -2.60000e+01, 7.26923e-01, 6.15059e-01
342, 259, 1.40445e+00, 9.83150e+00, 2.57664e+01, 2.57664e+01, -2.60000e+01, 7.33591e-01, 6.10771e-01
343, 259, 1.40445e+00, 9.82921e+00, 2.66945e+01, 2.66945e+01, -2.60000e+01, 7.41313e-01, 5.84060e-01
344, 260, 1.40987e+00, 9.82363e+00, 2.78954e+01, 2.78954e+01, -2.60000e+01, 7.53846e-01, 6.09619e-01
345, 261, 1.41530e+00, 9.82038e+00, 2.80592e+01, 2.80592e+01, -2.60000e+01, 7.70115e-01, 6.30622e-01
346, 262, 1.42072e+00, 9.81621e+00, 2.86597e+01, 2.86597e+01, -2.60000e+01, 7.74809e-01, 5.87436e-01
347, 263, 1.42614e+00, 9.81518e+00, 2.88235e+01, 2.88235e+01, -2.60000e+01, 7.87072e-01, 6.60710e-01
348, 263, 1.42614e+00, 9.81305e+00, 2.87143e+01, 2.87143e+01, -2.60000e+01, 8.02281e-01, 6.25876e-01
349, 264, 1.43156e+00, 9.80913e+00, 2.81684e+01, 2.81684e+01, -2.60000e+01, 8.14394e-01, 6.19390e-01
350, 264, 1.43156e+00, 9.80600e+00, 2.81684e+01, 2.81684e+01, -2.60000e+01, 8.18182e-01, 6.22872e-01
351, 265, 1.43699e+00, 9.80450e+00, 2.81684e+01, 2.81684e+01, -2.60000e+01, 8.22642e-01, 6.45948e-01
352, 264, 1.43156e+00, 9.80338e+00, 2.82230e+01, 2.82230e+01, -2.60000e+01, 8.33333e-01, 6.34250e-01
353, 265, 1.43699e+00, 9.80142e+00, 2.82776e+01, 2.82776e+01, -2.60000e+01, 8.41509e-01, 6.25152e-01
354, 267, 1.44783e+00, 9.79929e+00, 2.81684e+01, 2.81684e+01, -2.60000e+01, 8.53933e-01, 6.70001e-01
355, 268, 1.45325e+00, 9.79723e+00, 2.86051e+01, 2.86051e+01, -2.60000e+01, 8.47015e-01, 6.54283e-01
356, 269, 1.45868e+00, 9.79530e+00, 2.86597e+01, 2.86597e+01, -2.60000e+01, 8.47584e-01, 6.77492e-01
357, 270, 1.46410e+00, 9.79464e+00, 2.88781e+01, 2.88781e+01, -2.60000e+01, 8.44444e-01, 6.95110e-01
358, 271, 1.46952e+00, 9.79186e+00, 2.96969e+01, 2.96969e+01, -2.60000e+01, 8.48708e-01, 6.74973e-01
359, 271, 1.46952e+00, 9.78925e+00, 2.96969e+01, 2.96969e+01, -2.60000e+01, 8.52399e-01, 6.81749e-01
360, 271, 1.46952e+00, 9.78718e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.56089e-01, 6.78192e-01
361, 272, 1.47494e+00, 9.78599e+00, 3.09525e+01, 3.09525e+01, 4.60000e+01, 8.56618e-01, 6.93096e-01
362, 273, 1.48037e+00, 9.78297e+00, 3.17167e+01, 3.17167e+01, 4.60000e+01, 8.60806e-01, 7.04693e-01
363, 274, 1.48579e+00, 9.78111e+00, 3.19351e+01, 3.19351e+01, 4.60000e+01, 8.57664e-01, 7.11834e-01
364, 275, 1.49121e+00, 9.77756e+00, 3.20443e+01, 3.20443e+01, 4.60000e+01, 8.54545e-01, 7.09834e-01
365, 276, 1.49664e+00, 9.77811e+00, 3.23172e+01, 3.23172e+01, 4.60000e+01, 8.58696e-01, 7.30751e-01
366, 277, 1.50206e+00, 9.77628e+00, 3.22626e+01, 3.22626e+01, 4.60000e+01, 8.77256e-01, 7.14508e-01
367, 278, 1.50748e+00, 9.74709e+00, 1.30470e+01, 1.30470e+01, 4.60000e+01, 3.63309e-01, 8.41476e-01
368, 279, 1.51290e+00, 9.79327e+00, 1.31016e+01, 1.31016e+01, 4.60000e+01, 2.04301e-01, 9.83005e-01
369, 280, 1.51833e+00, 9.82126e+00, 1.45755e+01, 1.45755e+01, 4.60000e+01, 1.50000e-01, 1.11171e+00
370, 278, 1.50748e+00, 9.84885e+00, 1.61160e+01, 1.61160e+01, 4.60000e+01, 1.33094e-01, 1.30051e+00
371, 279, 1.51290e+00, 9.89693e+00, 1.49151e+01, 1.49151e+01, 4.60000e+01, 1.25448e-01, 1.49917e+00
372, 280, 1.51833e+00, 9.95911e+00, 2.12475e+01, 2.12475e+01, 4.60000e+01, 1.25000e-01, 1.65233e+00
373, 280, 1.51833e+00, 9.99045e+00, 2.09746e+01, 2.09746e+01, 4.60000e+01, 1.25000e-01, 1.54838e+00
374, 281, 1.52375e+00, 1.00043e+01, 2.44683e+01, 2.44683e+01, 4.60000e+01, 1.31673e-01, 1.08479e+00
375, 282, 1.52917e+00, 1.00044e+01, 2.43591e+01, 2.43591e+01, 4.60000e+01, 1.38298e-01, 7.34492e-01
376, 281, 1.52375e+00, 9.98905e+00, 2.41408e+01, 2.41408e+01, 4.60000e+01, 1.42349e-01, 6.17056e-01
377, 276, 1.49664e+00, 9.96244e+00, 2.13021e+01, 2.13021e+01, 4.60000e+01, 1.59420e-01, 4.80827e-01
378, 272, 1.47494e+00, 9.93443e+00, 2.11929e+01, 2.11929e+01, 4.60000e+01, 1.65441e-01, 4.18212e-01
379, 272, 1.47494e+00, 9.91596e+00, 2.21209e+01, 2.21209e+01, 4.60000e+01, 2.20588e-01, 4.49180e-01
380, 272, 1.47494e+00, 9.91031e+00, 2.24485e+01, 2.24485e+01, 4.60000e+01, 3.27206e-01, 3.98360e-01
381, 273, 1.48037e+00, 9.90938e+00, 2.36495e+01, 2.36495e+01, 4.60000e+01, 3.91941e-01, 3.94945e-01
382, 274, 1.48579e+00, 9.90638e+00, 2.49596e+01, 2.49596e+01, 4.60000e+01, 4.45255e-01, 3.92018e-01
383, 275, 1.49121e+00, 9.90239e+00, 2.52872e+01, 2.52872e+01, 4.60000e+01, 4.65455e-01, 4.51043e-01
384, 276, 1.49664e+00, 9.89545e+00, 2.49596e+01, 2.49596e+01, 4.60000e+01, 5.00000e-01, 4.25040e-01
385, 273, 1.48037e+00, 9.89414e+00, 2.62032e+01, 2.62032e+01, 4.60000e+01, 5.20147e-01, 4.55036e-01
386, 273, 1.48037e+00, 9.88868e+00, 2.62032e+01, 2.62032e+01, 4.60000e+01, 5.42125e-01, 4.78470e-01
387, 274, 1.48579e+00, 9.88266e+00, 2.64761e+01, 2.64761e+01, 4.60000e+01, 5.65693e-01, 5.50612e-01
388, 275, 1.49121e+00, 9.87982e+00, 2.76225e+01, 2.76225e+01, 4.60000e+01, 5.81818e-01, 5.54879e-01
389, 276, 1.49664e+00, 9.87347e+00, 2.89327e+01, 2.89327e+01, 4.60000e+01, 6.01449e-01, 5.43279e-01
390, 277, 1.50206e+00, 9.87028e+00, 2.90964e+01, 2.90964e+01, 4.60000e+01, 6.17329e-01, 6.05775e-01
391, 277, 1.50206e+00, 9.86703e+00, 2.86051e+01, 2.86051e+01, 4.60000e+01, 6.46209e-01, 5.73732e-01
392, 277, 1.50206e+00, 9.86323e+00, 2.93694e+01, 2.93694e+01, 4.60000e+01, 6.60650e-01, 5.39937e-01
393, 277, 1.50206e+00, 9.85606e+00, 3.07887e+01, 3.07887e+01, 4.60000e+01, 6.78700e-01, 5.89758e-01
394, 276, 1.49664e+00, 9.84734e+00, 3.14438e+01, 3.14438e+01, 4.60000e+01, 6.95652e-01, 5.81853e-01
395, 277, 1.50206e+00, 9.84425e+00, 3.22081e+01, 3.22081e+01, 4.60000e+01, 7.11191e-01, 6.13744e-01
396, 277, 1.50206e+00, 9.84390e+00, 3.23718e+01, 3.23718e+01, 4.60000e+01, 7.29242e-01, 6.51114e-01
397, 277, 1.50206e+00, 9.84011e+00, 3.10071e+01, 3.10071e+01, 4.60000e+01, 7.47292e-01, 6.50416e-01
398, 275, 1.49121e+00, 9.84013e+00, 3.14984e+01, 3.14984e+01, 4.60000e+01, 7.63636e-01, 6.57824e-01
399, 276, 1.49664e+00, 9.83766e+00, 3.12254e+01, 3.12254e+01, 4.60000e+01, 7.68116e-01, 6.48976e-01
400, 277, 1.50206e+00, 9.83214e+00, 3.14984e+01, 3.14984e+01, 4.60000e+01, 7.79783e-01, 6.42928e-01
401, 277, 1.50206e+00, 9.82773e+00, 3.19351e+01, 3.19351e+01, 4.60000e+01, 7.79783e-01, 6.34369e-01
402, 278, 1.50748e+00, 9.82073e+00, 3.25356e+01, 3.25356e+01, 4.60000e+01, 7.84173e-01, 6.20597e-01
403, 279, 1.51290e+00, 9.81708e+00, 3.25902e+01, 3.25902e+01, 4.60000e+01, 8.13620e-01, 6.77437e-01
404, 280, 1.51833e+00, 9.81485e+00, 3.32453e+01, 3.32453e+01, 4.60000e+01, 8.14286e-01, 6.78316e-01
405, 281, 1.52375e+00, 9.81438e+00, 3.39549e+01, 3.39549e+01, 4.60000e+01, 8.22064e-01, 6.74585e-01
406, 282, 1.52917e+00, 9.81242e+00, 3.58656e+01, 3.58656e+01, 4.60000e+01, 8.22695e-01, 6.75962e-01
