controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
922, 1013, 5.12548e+01, 7.83387e+00, 4.15770e+01, 4.15770e+01, -1.90000e+01, 9.82231e-01, 2.57593e+00
923, 1012, 5.12042e+01, 7.83565e+00, 3.99905e+01, 3.99905e+01, -1.90000e+01, 9.86166e-01, 2.57859e+00
924, 1014, 5.13054e+01, 7.80706e+00, 4.04655e+01, 4.04655e+01, -1.90000e+01, 9.87179e-01, 2.60867e+00
925, 1014, 5.13054e+01, 7.81814e+00, 3.96912e+01, 3.96912e+01, -1.90000e+01, 9.88166e-01, 2.61448e+00
926, 1015, 5.13560e+01, 7.82692e+00, 3.83811e+01, 3.83811e+01, -1.90000e+01, 9.88177e-01, 2.63651e+00
927, 1015, 5.13560e+01, 7.83904e+00, 3.83811e+01, 3.83811e+01, -1.90000e+01, 9.89163e-01, 2.65359e+00
928, 1017, 5.14572e+01, 7.82372e+00, 3.96912e+01, 3.96912e+01, -1.90000e+01, 9.90167e-01, 2.65028e+00
929, 1019, 5.15584e+01, 7.81540e+00, 4.02127e+01, 4.02127e+01, -1.90000e+01, 9.88224e-01, 2.66452e+00
930, 1021, 5.16596e+01, 7.82596e+00, 3.95677e+01, 3.95677e+01, -1.90000e+01, 9.87267e-01, 2.68154e+00
931, 1021, 5.16596e+01, 7.84132e+00, 3.95294e+01, 3.95294e+01, -1.90000e+01, 9.86288e-01, 2.69077e+00
932, 1022, 5.17102e+01, 7.81291e+00, 3.93111e+01, 3.93111e+01, -1.90000e+01, 9.88258e-01, 2.68897e+00
933, 1023, 5.17608e+01, 7.82122e+00, 3.88743e+01, 3.88743e+01, -1.90000e+01, 9.86315e-01, 2.69400e+00
934, 1025, 5.18620e+01, 7.80143e+00, 3.87839e+01, 3.87839e+01, -1.90000e+01, 9.85366e-01, 2.70516e+00
935, 1026, 5.19126e+01, 7.79433e+00, 3.84664e+01, 3.84664e+01, -1.90000e+01, 9.84405e-01, 2.69182e+00
936, 1026, 5.19126e+01, 7.80749e+00, 3.84506e+01, 3.84506e+01, -1.90000e+01, 9.83431e-01, 2.70072e+00
937, 1026, 5.19126e+01, 7.80546e+00, 3.70858e+01, 3.70858e+01, -1.90000e+01, 9.83431e-01, 2.69015e+00
938, 1027, 5.19632e+01, 7.80758e+00, 3.74134e+01, 3.74134e+01, -1.90000e+01, 9.85394e-01, 2.68807e+00
939, 1028, 5.20138e+01, 7.78923e+00, 3.74679e+01, 3.74679e+01, -1.90000e+01, 9.85409e-01, 2.70204e+00
940, 1029, 5.20644e+01, 7.79919e+00, 3.67583e+01, 3.67583e+01, -1.90000e+01, 9.85423e-01, 2.69700e+00
941, 1030, 5.21150e+01, 7.78666e+00, 3.72496e+01, 3.72496e+01, -1.90000e+01, 9.85437e-01, 2.69810e+00
942, 1030, 5.21150e+01, 7.77183e+00, 3.74679e+01, 3.74679e+01, -1.90000e+01, 9.86408e-01, 2.69199e+00
943, 1030, 5.21150e+01, 7.78099e+00, 3.75225e+01, 3.75225e+01, -1.90000e+01, 9.86408e-01, 2.68809e+00
944, 1030, 5.21150e+01, 7.77953e+00, 3.64307e+01, 3.64307e+01, -1.90000e+01, 9.87379e-01, 2.68931e+00
945, 1031, 5.21656e+01, 7.76275e+00, 3.63761e+01, 3.63761e+01, -1.90000e+01, 9.87391e-01, 2.70682e+00
946, 1031, 5.21656e+01, 7.76683e+00, 3.60611e+01, 3.60611e+01, -1.90000e+01, 9.88361e-01, 2.69455e+00
947, 1031, 5.21656e+01, 7.77426e+00, 3.60611e+01, 3.60611e+01, -1.90000e+01, 9.88361e-01, 2.70378e+00
948, 1031, 5.21656e+01, 7.77981e+00, 3.60065e+01, 3.60065e+01, -1.90000e+01, 9.88361e-01, 2.70565e+00
949, 1031, 5.21656e+01, 7.78133e+00, 3.62794e+01, 3.62794e+01, -1.90000e+01, 9.89331e-01, 2.70810e+00
950, 1032, 5.22162e+01, 7.75300e+00, 3.65907e+01, 3.65907e+01, -1.90000e+01, 9.91279e-01, 2.69302e+00
951, 1033, 5.22667e+01, 7.75218e+00, 3.72491e+01, 3.72491e+01, -1.90000e+01, 9.89351e-01, 2.69954e+00
952, 1035, 5.23679e+01, 7.74220e+00, 3.73549e+01, 3.73549e+01, -1.90000e+01, 9.88406e-01, 2.70032e+00
953, 1035, 5.23679e+01, 7.74840e+00, 3.77917e+01, 3.77917e+01, -1.90000e+01, 9.88406e-01, 2.70453e+00
954, 1035, 5.23679e+01, 7.75195e+00, 3.79434e+01, 3.79434e+01, -1.90000e+01, 9.90338e-01, 2.70768e+00
955, 1036, 5.24185e+01, 7.73067e+00, 3.78888e+01, 3.78888e+01, -1.90000e+01, 9.89382e-01, 2.71495e+00
956, 1037, 5.24691e+01, 7.72753e+00, 3.80526e+01, 3.80526e+01, -1.90000e+01, 9.90357e-01, 2.70893e+00
957, 1037, 5.24691e+01, 7.73135e+00, 3.81072e+01, 3.81072e+01, -1.90000e+01, 9.89392e-01, 2.70761e+00
958, 1037, 5.24691e+01, 7.73767e+00, 3.85985e+01, 3.85985e+01, -1.90000e+01, 9.91321e-01, 2.71164e+00
959, 1039, 5.25703e+01, 7.72565e+00, 3.91990e+01, 3.91990e+01, -1.90000e+01, 9.91338e-01, 2.72781e+00
960, 1041, 5.26715e+01, 7.73515e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.92315e-01, 2.73081e+00
961, 1043, 5.27727e+01, 7.72361e+00, 3.95265e+01, 3.95265e+01, -2.10000e+01, 9.90412e-01, 2.73358e+00
962, 1043, 5.27727e+01, 7.75644e+00, 4.00705e+01, 4.00705e+01, -2.10000e+01, 9.88495e-01, 2.73885e+00
963, 1043, 5.27727e+01, 7.76417e+00, 4.00705e+01, 4.00705e+01, -2.10000e+01, 9.88495e-01, 2.74030e+00
964, 1047, 5.29751e+01, 7.76342e+00, 4.05618e+01, 4.05618e+01, -2.10000e+01, 9.88539e-01, 2.75068e+00
965, 1047, 5.29751e+01, 7.77197e+00, 4.02888e+01, 4.02888e+01, -2.10000e+01, 9.84718e-01, 2.76122e+00
966, 1050, 5.31269e+01, 7.73458e+00, 4.03434e+01, 4.03434e+01, -2.10000e+01, 9.85714e-01, 2.76269e+00
967, 1051, 5.31775e+01, 7.68214e+00, 3.89787e+01, 3.89787e+01, -2.10000e+01, 9.78116e-01, 2.77584e+00
968, 1051, 5.31775e+01, 7.69539e+00, 3.87057e+01, 3.87057e+01, -2.10000e+01, 9.73359e-01, 2.75747e+00
969, 1051, 5.31775e+01, 7.73285e+00, 3.93608e+01, 3.93608e+01, -2.10000e+01, 9.70504e-01, 2.77063e+00
970, 1053, 5.32787e+01, 7.74459e+00, 3.87258e+01, 3.87258e+01, -2.10000e+01, 9.68661e-01, 2.79493e+00
971, 1056, 5.34305e+01, 7.78229e+00, 3.84529e+01, 3.84529e+01, -2.10000e+01, 9.66856e-01, 2.82067e+00
972, 1058, 5.35317e+01, 7.80829e+00, 3.77432e+01, 3.77432e+01, -2.10000e+01, 9.63138e-01, 2.83958e+00
973, 1058, 5.35317e+01, 7.82902e+00, 3.70335e+01, 3.70335e+01, -2.10000e+01, 9.62193e-01, 2.82502e+00
974, 1060, 5.36329e+01, 7.84258e+00, 3.70335e+01, 3.70335e+01, -2.10000e+01, 9.61321e-01, 2.81025e+00
975, 1059, 5.35823e+01, 7.85828e+00, 3.75794e+01, 3.75794e+01, -2.10000e+01, 9.61284e-01, 2.79349e+00
976, 1060, 5.36329e+01, 7.85611e+00, 3.79052e+01, 3.79052e+01, -2.10000e+01, 9.62264e-01, 2.78225e+00
977, 1060, 5.36329e+01, 7.84918e+00, 3.85603e+01, 3.85603e+01, -2.10000e+01, 9.65094e-01, 2.75426e+00
978, 1060, 5.36329e+01, 7.83572e+00, 3.80690e+01, 3.80690e+01, -2.10000e+01, 9.64151e-01, 2.74674e+00
979, 1059, 5.35823e+01, 7.83874e+00, 4.06347e+01, 4.06347e+01, -2.10000e+01, 9.66950e-01, 2.73781e+00
980, 1062, 5.37341e+01, 7.78834e+00, 4.10714e+01, 4.10714e+01, -2.10000e+01, 9.70810e-01, 2.73812e+00
981, 1063, 5.37847e+01, 7.78454e+00, 4.25454e+01, 4.25454e+01, -2.10000e+01, 9.70837e-01, 2.74969e+00
982, 1063, 5.37847e+01, 7.78444e+00, 4.27091e+01, 4.27091e+01, -2.10000e+01, 9.73659e-01, 2.76809e+00
983, 1064, 5.38353e+01, 7.78123e+00, 4.36371e+01, 4.36371e+01, -2.10000e+01, 9.75564e-01, 2.74962e+00
984, 1064, 5.38353e+01, 7.78585e+00, 4.36371e+01, 4.36371e+01, -2.10000e+01, 9.78383e-01, 2.74022e+00
985, 1065, 5.38859e+01, 7.74883e+00, 4.51777e+01, 4.51777e+01, -2.10000e+01, 9.80282e-01, 2.76166e+00
986, 1065, 5.38859e+01, 7.75930e+00, 4.58328e+01, 4.58328e+01, -2.10000e+01, 9.80282e-01, 2.77364e+00
987, 1064, 5.38353e+01, 7.77573e+00, 4.75251e+01, 4.75251e+01, -2.10000e+01, 9.83083e-01, 2.77780e+00
988, 1064, 5.38353e+01, 7.75062e+00, 4.71975e+01, 4.71975e+01, -2.10000e+01, 9.86842e-01, 2.76352e+00
989, 1063, 5.37847e+01, 7.75995e+00, 4.67608e+01, 4.67608e+01, -2.10000e+01, 9.87770e-01, 2.76732e+00
990, 1067, 5.39870e+01, 7.73407e+00, 4.75654e+01, 4.75654e+01, -2.10000e+01, 9.87816e-01, 2.78449e+00
991, 1067, 5.39870e+01, 7.74326e+00, 4.78384e+01, 4.78384e+01, -2.10000e+01, 9.85005e-01, 2.79260e+00
992, 1067, 5.39870e+01, 7.75571e+00, 4.78384e+01, 4.78384e+01, -2.10000e+01, 9.86879e-01, 2.79921e+00
993, 1069, 5.40882e+01, 7.74188e+00, 4.76200e+01, 4.76200e+01, -2.10000e+01, 9.86904e-01, 2.80027e+00
994, 1070, 5.41388e+01, 7.75400e+00, 4.84935e+01, 4.84935e+01, -2.10000e+01, 9.85047e-01, 2.81026e+00
995, 1071, 5.41894e+01, 7.76357e+00, 4.86026e+01, 4.86026e+01, -2.10000e+01, 9.85061e-01, 2.81745e+00
996, 1073, 5.42906e+01, 7.77639e+00, 4.94215e+01, 4.94215e+01, -2.10000e+01, 9.86021e-01, 2.81552e+00
997, 1073, 5.42906e+01, 7.78596e+00, 4.92577e+01, 4.92577e+01, -2.10000e+01, 9.85089e-01, 2.81911e+00
998, 1076, 5.44424e+01, 7.74440e+00, 4.92254e+01, 4.92254e+01, -2.10000e+01, 9.85130e-01, 2.81406e+00
999, 1078, 5.45436e+01, 7.74857e+00, 5.10470e+01, 5.10470e+01, -2.10000e+01, 9.83302e-01, 2.80918e+00
1000, 1079, 5.45942e+01, 7.72820e+00, 5.11528e+01, 5.11528e+01, -2.10000e+01, 9.83318e-01, 2.83010e+00
1001, 1080, 5.46448e+01, 7.71497e+00, 5.24630e+01, 5.24630e+01, -2.10000e+01, 9.82407e-01, 2.81682e+00
1002, 1081, 5.46954e+01, 7.70307e+00, 5.28451e+01, 5.28451e+01, -2.10000e+01, 9.82424e-01, 2.83613e+00
1003, 1082, 5.47460e+01, 7.69702e+00, 5.31263e+01, 5.31263e+01, -2.10000e+01, 9.83364e-01, 2.83682e+00
1004, 1083, 5.47966e+01, 7.70100e+00, 5.29625e+01, 5.29625e+01, -2.10000e+01, 9.82456e-01, 2.84381e+00
1005, 1084, 5.48472e+01, 7.68489e+00, 5.29079e+01, 5.29079e+01, -2.10000e+01, 9.83395e-01, 2.84344e+00
1006, 1085, 5.48978e+01, 7.66574e+00, 5.27096e+01, 5.27096e+01, -2.10000e+01, 9.86175e-01, 2.84003e+00
1007, 1088, 5.50496e+01, 7.65333e+00, 5.35284e+01, 5.35284e+01, -2.10000e+01, 9.84375e-01, 2.83961e+00
1008, 1088, 5.50496e+01, 7.65867e+00, 5.29197e+01, 5.29197e+01, -2.10000e+01, 9.83456e-01, 2.84640e+00
1009, 1088, 5.50496e+01, 7.67617e+00, 5.46153e+01, 5.46153e+01, -2.10000e+01, 9.84375e-01, 2.85109e+00
1010, 1089, 5.51002e+01, 7.68544e+00, 5.58791e+01, 5.58791e+01, -2.10000e+01, 9.85308e-01, 2.85932e+00
1011, 1090, 5.51508e+01, 7.69500e+00, 5.69163e+01, 5.69163e+01, -2.10000e+01, 9.83486e-01, 2.85901e+00
1012, 1092, 5.52520e+01, 7.68404e+00, 5.70801e+01, 5.70801e+01, -2.10000e+01, 9.83516e-01, 2.86328e+00
1013, 1093, 5.53026e+01, 7.69720e+00, 5.69709e+01, 5.69709e+01, -2.10000e+01, 9.81702e-01, 2.87973e+00
1014, 1093, 5.53026e+01, 7.71041e+00, 5.71347e+01, 5.71347e+01, -2.10000e+01, 9.82617e-01, 2.84288e+00
1015, 1093, 5.53026e+01, 7.71177e+00, 5.71347e+01, 5.71347e+01, -2.10000e+01, 9.82617e-01, 2.86405e+00
1016, 1093, 5.53026e+01, 7.69309e+00, 5.56062e+01, 5.56062e+01, -2.10000e+01, 9.84446e-01, 2.85270e+00
1017, 1095, 5.54038e+01, 7.67579e+00, 5.22762e+01, 5.22762e+01, -2.10000e+01, 9.83562e-01, 2.88442e+00
1018, 1097, 5.55050e+01, 7.64470e+00, 4.94921e+01, 4.94921e+01, -2.10000e+01, 9.82680e-01, 2.85921e+00
1019, 1099, 5.56062e+01, 7.62043e+00, 4.86187e+01, 4.86187e+01, -2.10000e+01, 9.81802e-01, 2.86915e+00
1020, 1099, 5.56062e+01, 7.63407e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.81802e-01, 2.86659e+00
1021, 1100, 5.56567e+01, 7.63754e+00, 4.71365e+01, 4.71365e+01, -1.90000e+01, 9.82727e-01, 2.87454e+00
1022, 1101, 5.57073e+01, 7.65299e+00, 4.69728e+01, 4.69728e+01, -1.90000e+01, 9.81835e-01, 2.88914e+00
1023, 1101, 5.57073e+01, 7.65653e+00, 4.70273e+01, 4.70273e+01, -1.90000e+01, 9.83651e-01, 2.89031e+00
1024, 1101, 5.57073e+01, 7.66562e+00, 4.63119e+01, 4.63119e+01, -1.90000e+01, 9.83651e-01, 2.89107e+00
1025, 1102, 5.57579e+01, 7.65947e+00, 4.75675e+01, 4.75675e+01, -1.90000e+01, 9.84574e-01, 2.87247e+00
1026, 1102, 5.57579e+01, 7.64806e+00, 4.75675e+01, 4.75675e+01, -1.90000e+01, 9.84574e-01, 2.87138e+00
1027, 1103, 5.58085e+01, 7.51887e+00, 4.52401e+01, 4.52401e+01, -1.90000e+01, 9.78241e-01, 2.89062e+00
1028, 1105, 5.59097e+01, 7.54178e+00, 4.64411e+01, 4.64411e+01, -1.90000e+01, 9.71041e-01, 2.91067e+00
1029, 1104, 5.58591e+01, 7.59316e+00, 4.68437e+01, 4.68437e+01, -1.90000e+01, 9.69203e-01, 2.90609e+00
1030, 1106, 5.59603e+01, 7.64156e+00, 4.51979e+01, 4.51979e+01, -1.90000e+01, 9.68354e-01, 2.92169e+00
1031, 1108, 5.60615e+01, 7.64885e+00, 4.42698e+01, 4.42698e+01, -1.90000e+01, 9.66606e-01, 2.93064e+00
1032, 1109, 5.61121e+01, 7.68199e+00, 4.32974e+01, 4.32974e+01, -1.90000e+01, 9.67538e-01, 2.95139e+00
1033, 1109, 5.61121e+01, 7.70800e+00, 4.39525e+01, 4.39525e+01, -1.90000e+01, 9.66637e-01, 2.92993e+00
1034, 1111, 5.62133e+01, 7.72927e+00, 4.52626e+01, 4.52626e+01, -1.90000e+01, 9.69397e-01, 2.91875e+00
1035, 1111, 5.62133e+01, 7.74505e+00, 4.61361e+01, 4.61361e+01, -1.90000e+01, 9.68497e-01, 2.90296e+00
1036, 1113, 5.63145e+01, 7.70623e+00, 4.52080e+01, 4.52080e+01, -1.90000e+01, 9.68553e-01, 2.88934e+00
1037, 1114, 5.63651e+01, 7.69369e+00, 4.59923e+01, 4.59923e+01, -1.90000e+01, 9.68582e-01, 2.88960e+00
1038, 1114, 5.63651e+01, 7.69505e+00, 4.72479e+01, 4.72479e+01, -1.90000e+01, 9.69479e-01, 2.89537e+00
1039, 1113, 5.63145e+01, 7.71164e+00, 4.58387e+01, 4.58387e+01, -1.90000e+01, 9.73046e-01, 2.87908e+00
1040, 1113, 5.63145e+01, 7.71520e+00, 4.55658e+01, 4.55658e+01, -1.90000e+01, 9.74843e-01, 2.89221e+00
1041, 1114, 5.63651e+01, 7.69533e+00, 4.66030e+01, 4.66030e+01, -1.90000e+01, 9.77558e-01, 2.86201e+00
1042, 1115, 5.64157e+01, 7.70300e+00, 4.51938e+01, 4.51938e+01, -1.90000e+01, 9.78475e-01, 2.88946e+00
1043, 1117, 5.65169e+01, 7.71774e+00, 4.59538e+01, 4.59538e+01, -1.90000e+01, 9.78514e-01, 2.89196e+00
1044, 1118, 5.65675e+01, 7.72074e+00, 4.63905e+01, 4.63905e+01, -1.90000e+01, 9.79428e-01, 2.89095e+00
1045, 1119, 5.66181e+01, 7.71192e+00, 4.47528e+01, 4.47528e+01, -1.90000e+01, 9.79446e-01, 2.88721e+00
1046, 1119, 5.66181e+01, 7.70945e+00, 4.54625e+01, 4.54625e+01, -1.90000e+01, 9.80340e-01, 2.88925e+00
1047, 1121, 5.67193e+01, 7.70124e+00, 4.61175e+01, 4.61175e+01, -1.90000e+01, 9.83051e-01, 2.89633e+00
1048, 1121, 5.67193e+01, 7.70260e+00, 4.61175e+01, 4.61175e+01, -1.90000e+01, 9.83943e-01, 2.90502e+00
1049, 1122, 5.67699e+01, 7.70211e+00, 4.64997e+01, 4.64997e+01, -1.90000e+01, 9.85740e-01, 2.91151e+00
1050, 1123, 5.68205e+01, 7.70692e+00, 4.63905e+01, 4.63905e+01, -1.90000e+01, 9.85752e-01, 2.90675e+00
1051, 1124, 5.68711e+01, 7.68756e+00, 4.79937e+01, 4.79937e+01, -1.90000e+01, 9.89324e-01, 2.90283e+00
1052, 1126, 5.69723e+01, 7.66674e+00, 4.82121e+01, 4.82121e+01, -1.90000e+01, 9.88455e-01, 2.91509e+00
1053, 1126, 5.69723e+01, 7.66654e+00, 4.82121e+01, 4.82121e+01, -1.90000e+01, 9.88455e-01, 2.93248e+00
1054, 1126, 5.69723e+01, 7.67798e+00, 4.87176e+01, 4.87176e+01, -1.90000e+01, 9.90231e-01, 2.93345e+00
1055, 1128, 5.70735e+01, 7.68322e+00, 4.95910e+01, 4.95910e+01, -1.90000e+01, 9.90248e-01, 2.95152e+00
1056, 1129, 5.71241e+01, 7.68734e+00, 5.12287e+01, 5.12287e+01, -1.90000e+01, 9.89371e-01, 2.93344e+00
1057, 1129, 5.71241e+01, 7.69044e+00, 5.12287e+01, 5.12287e+01, -1.90000e+01, 9.91143e-01, 2.94661e+00
1058, 1131, 5.72253e+01, 7.68879e+00, 5.19930e+01, 5.19930e+01, -1.90000e+01, 9.92042e-01, 2.95109e+00
1059, 1131, 5.72253e+01, 7.69050e+00, 5.19930e+01, 5.19930e+01, -1.90000e+01, 9.90274e-01, 2.96157e+00
1060, 1132, 5.72759e+01, 7.66897e+00, 5.15017e+01, 5.15017e+01, -1.90000e+01, 9.92049e-01, 2.94790e+00
1061, 1133, 5.73265e+01, 7.64883e+00, 5.10104e+01, 5.10104e+01, -1.90000e+01, 9.92939e-01, 2.95348e+00
1062, 1135, 5.74276e+01, 7.62568e+00, 5.10104e+01, 5.10104e+01, -1.90000e+01, 9.92070e-01, 2.95428e+00
1063, 1135, 5.74276e+01, 7.62757e+00, 5.10104e+01, 5.10104e+01, -1.90000e+01, 9.91189e-01, 2.95699e+00
1064, 1135, 5.74276e+01, 7.63671e+00, 5.10104e+01, 5.10104e+01, -1.90000e+01, 9.92070e-01, 2.96928e+00
1065, 1135, 5.74276e+01, 7.64643e+00, 5.10104e+01, 5.10104e+01, -1.90000e+01, 9.92952e-01, 2.97192e+00
1066, 1136, 5.74782e+01, 7.65388e+00, 5.15017e+01, 5.15017e+01, -1.90000e+01, 9.94718e-01, 2.97107e+00
1067, 1137, 5.75288e+01, 7.66298e+00, 5.14471e+01, 5.14471e+01, -1.90000e+01, 9.94723e-01, 2.98710e+00
1068, 1138, 5.75794e+01, 7.66549e+00, 5.15017e+01, 5.15017e+01, -1.90000e+01, 9.94728e-01, 2.97327e+00
1069, 1139, 5.76300e+01, 7.66885e+00, 5.22114e+01, 5.22114e+01, -1.90000e+01, 9.93854e-01, 2.97707e+00
1070, 1141, 5.77312e+01, 7.66670e+00, 5.19384e+01, 5.19384e+01, -1.90000e+01, 9.93865e-01, 2.98586e+00
1071, 1143, 5.78324e+01, 7.66660e+00, 5.21568e+01, 5.21568e+01, -1.90000e+01, 9.92126e-01, 2.99100e+00
1072, 1144, 5.78830e+01, 7.66819e+00, 5.27027e+01, 5.27027e+01, -1.90000e+01, 9.91259e-01, 3.00550e+00
1073, 1145, 5.79336e+01, 7.67261e+00, 5.29756e+01, 5.29756e+01, -1.90000e+01, 9.91266e-01, 3.01482e+00
1074, 1146, 5.79842e+01, 7.65245e+00, 5.29876e+01, 5.29876e+01, -1.90000e+01, 9.90401e-01, 3.00281e+00
1075, 1148, 5.80854e+01, 7.63468e+00, 5.19504e+01, 5.19504e+01, -1.90000e+01, 9.89547e-01, 3.01508e+00
1076, 1148, 5.80854e+01, 7.64129e+00, 5.19504e+01, 5.19504e+01, -1.90000e+01, 9.88676e-01, 3.01826e+00
1077, 1149, 5.81360e+01, 7.64549e+00, 5.22234e+01, 5.22234e+01, -1.90000e+01, 9.91297e-01, 3.00519e+00
1078, 1149, 5.81360e+01, 7.64444e+00, 5.20596e+01, 5.20596e+01, -1.90000e+01, 9.91297e-01, 2.99863e+00
1079, 1150, 5.81866e+01, 7.64362e+00, 5.21621e+01, 5.21621e+01, -1.90000e+01, 9.91304e-01, 3.00157e+00
1080, 1151, 5.82372e+01, 7.64607e+00, 0.00000e+00, 0.00000e+00, -3.10000e+01, 9.91312e-01, 3.00706e+00
1081, 1151, 5.82372e+01, 7.64926e+00, 5.28718e+01, 5.28718e+01, -3.10000e+01, 9.90443e-01, 3.01394e+00
1082, 1152, 5.82878e+01, 7.64328e+00, 5.19983e+01, 5.19983e+01, -3.10000e+01, 9.93924e-01, 3.01843e+00
1083, 1152, 5.82878e+01, 7.64458e+00, 5.19983e+01, 5.19983e+01, -3.10000e+01, 9.93924e-01, 3.00613e+00
1084, 1152, 5.82878e+01, 7.64239e+00, 5.18413e+01, 5.18413e+01, -3.10000e+01, 9.93924e-01, 3.00231e+00
1085, 1152, 5.82878e+01, 7.64239e+00, 5.20010e+01, 5.20010e+01, -3.10000e+01, 9.93924e-01, 3.00570e+00
1086, 1153, 5.83384e+01, 7.63129e+00, 5.20370e+01, 5.20370e+01, -3.10000e+01, 9.93929e-01, 3.01383e+00
1087, 1154, 5.83890e+01, 7.60463e+00, 5.10544e+01, 5.10544e+01, -3.10000e+01, 9.92201e-01, 3.01028e+00
1088, 1154, 5.83890e+01, 7.61993e+00, 5.10544e+01, 5.10544e+01, -3.10000e+01, 9.88735e-01, 3.03073e+00
1089, 1155, 5.84396e+01, 7.61336e+00, 5.11090e+01, 5.11090e+01, -3.10000e+01, 9.87879e-01, 3.03281e+00
1090, 1156, 5.84902e+01, 7.62014e+00, 4.98534e+01, 4.98534e+01, -3.10000e+01, 9.86159e-01, 3.03676e+00
1091, 1157, 5.85408e+01, 7.63045e+00, 5.06723e+01, 5.06723e+01, -3.10000e+01, 9.84443e-01, 3.04751e+00
1092, 1157, 5.85408e+01, 7.62695e+00, 4.87616e+01, 4.87616e+01, -3.10000e+01, 9.82714e-01, 3.04679e+00
1093, 1158, 5.85914e+01, 7.64964e+00, 4.87071e+01, 4.87071e+01, -3.10000e+01, 9.83592e-01, 3.05632e+00
1094, 1159, 5.86420e+01, 7.66581e+00, 4.91933e+01, 4.91933e+01, -3.10000e+01, 9.83607e-01, 3.05967e+00
1095, 1161, 5.87432e+01, 7.67056e+00, 5.01213e+01, 5.01213e+01, -3.10000e+01, 9.83635e-01, 3.03284e+00
1096, 1162, 5.87938e+01, 7.67692e+00, 5.05034e+01, 5.05034e+01, -3.10000e+01, 9.84509e-01, 3.04277e+00
1097, 1161, 5.87432e+01, 7.66080e+00, 5.01213e+01, 5.01213e+01, -3.10000e+01, 9.85357e-01, 3.04343e+00
1098, 1162, 5.87938e+01, 7.66264e+00, 4.96937e+01, 4.96937e+01, -3.10000e+01, 9.87091e-01, 3.03524e+00
1099, 1162, 5.87938e+01, 7.66931e+00, 5.05126e+01, 5.05126e+01, -3.10000e+01, 9.86231e-01, 3.03427e+00
1100, 1162, 5.87938e+01, 7.66967e+00, 5.32354e+01, 5.32354e+01, -3.10000e+01, 9.87091e-01, 3.01934e+00
1101, 1162, 5.87938e+01, 7.66441e+00, 5.32354e+01, 5.32354e+01, -3.10000e+01, 9.87952e-01, 3.03218e+00
1102, 1162, 5.87938e+01, 7.65888e+00, 5.30716e+01, 5.30716e+01, -3.10000e+01, 9.89673e-01, 3.01964e+00
1103, 1163, 5.88444e+01, 7.64610e+00, 5.11064e+01, 5.11064e+01, -3.10000e+01, 9.90542e-01, 3.03278e+00
1104, 1164, 5.88950e+01, 7.64136e+00, 5.08267e+01, 5.08267e+01, -3.10000e+01, 9.92268e-01, 3.02678e+00
1105, 1164, 5.88950e+01, 7.61544e+00, 5.06696e+01, 5.06696e+01, -3.10000e+01, 9.92268e-01, 3.03535e+00
1106, 1166, 5.89962e+01, 7.58301e+00, 5.13247e+01, 5.13247e+01, -3.10000e+01, 9.92281e-01, 3.04020e+00
1107, 1168, 5.90973e+01, 7.55917e+00, 5.15431e+01, 5.15431e+01, -3.10000e+01, 9.92295e-01, 3.04179e+00
1108, 1169, 5.91479e+01, 7.56966e+00, 5.20344e+01, 5.20344e+01, -3.10000e+01, 9.90590e-01, 3.06172e+00
1109, 1169, 5.91479e+01, 7.58101e+00, 5.20344e+01, 5.20344e+01, -3.10000e+01, 9.89735e-01, 3.07441e+00
1110, 1169, 5.91479e+01, 7.59198e+00, 5.20344e+01, 5.20344e+01, -3.10000e+01, 9.90590e-01, 3.06748e+00
1111, 1168, 5.90973e+01, 7.60028e+00, 5.16044e+01, 5.16044e+01, -3.10000e+01, 9.92295e-01, 3.07562e+00
1112, 1169, 5.91479e+01, 7.60738e+00, 5.28053e+01, 5.28053e+01, -3.10000e+01, 9.92301e-01, 3.08179e+00
1113, 1171, 5.92491e+01, 7.58469e+00, 5.30170e+01, 5.30170e+01, -3.10000e+01, 9.91460e-01, 3.08211e+00
1114, 1171, 5.92491e+01, 7.58803e+00, 5.30170e+01, 5.30170e+01, -3.10000e+01, 9.90606e-01, 3.06455e+00
1115, 1172, 5.92997e+01, 7.58455e+00, 5.27986e+01, 5.27986e+01, -3.10000e+01, 9.92321e-01, 3.06238e+00
1116, 1172, 5.92997e+01, 7.57215e+00, 5.37267e+01, 5.37267e+01, -3.10000e+01, 9.91468e-01, 3.06606e+00
1117, 1172, 5.92997e+01, 7.57293e+00, 5.36721e+01, 5.36721e+01, -3.10000e+01, 9.92321e-01, 3.06504e+00
1118, 1172, 5.92997e+01, 7.56585e+00, 5.36721e+01, 5.36721e+01, -3.10000e+01, 9.93174e-01, 3.07307e+00
1119, 1172, 5.92997e+01, 7.57483e+00, 5.27986e+01, 5.27986e+01, -3.10000e+01, 9.92321e-01, 3.07232e+00
1120, 1174, 5.94009e+01, 7.56075e+00, 5.21436e+01, 5.21436e+01, -3.10000e+01, 9.94037e-01, 3.08649e+00
1121, 1175, 5.94515e+01, 7.56638e+00, 5.17614e+01, 5.17614e+01, -3.10000e+01, 9.92340e-01, 3.08638e+00
