controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 495, 1.56932e+01, 8.88036e+00, 2.24221e+02, 2.24221e+02, 6.20000e+01, 7.81818e-01, 1.08982e+00, 2.80619e-04, 3.78609e-04
162, 500, 1.58517e+01, 8.87041e+00, 2.30616e+02, 2.30616e+02, 6.20000e+01, 7.98000e-01, 1.08565e+00, 2.80619e-04, 3.78609e-04
163, 505, 1.60102e+01, 8.85677e+00, 2.28588e+02, 2.28588e+02, 6.20000e+01, 8.19802e-01, 1.10822e+00, 2.80619e-04, 3.78609e-04
164, 509, 1.61370e+01, 8.85027e+00, 2.30687e+02, 2.30687e+02, 6.20000e+01, 8.25147e-01, 1.16421e+00, 2.80619e-04, 3.78609e-04
165, 513, 1.62638e+01, 8.84624e+00, 2.37019e+02, 2.37019e+02, 6.20000e+01, 8.34308e-01, 1.20902e+00, 2.80619e-04, 3.78609e-04
166, 515, 1.63272e+01, 8.82410e+00, 2.41072e+02, 2.41072e+02, 6.20000e+01, 8.36893e-01, 1.22078e+00, 2.80619e-04, 3.78609e-04
167, 518, 1.64223e+01, 8.84693e+00, 2.53463e+02, 2.53463e+02, 6.20000e+01, 8.43629e-01, 1.27278e+00, 2.80619e-04, 3.78609e-04
168, 520, 1.64857e+01, 8.85808e+00, 2.59141e+02, 2.59141e+02, 6.20000e+01, 8.48077e-01, 1.27733e+00, 2.80619e-04, 3.78609e-04
169, 523, 1.65809e+01, 8.84202e+00, 2.59305e+02, 2.59305e+02, 6.20000e+01, 8.58509e-01, 1.31570e+00, 2.80619e-04, 3.78609e-04
170, 528, 1.67394e+01, 8.85951e+00, 2.63139e+02, 2.63139e+02, 6.20000e+01, 8.57955e-01, 1.36211e+00, 2.80619e-04, 3.78609e-04
171, 531, 1.68345e+01, 8.85770e+00, 2.63684e+02, 2.63684e+02, 6.20000e+01, 8.58757e-01, 1.32619e+00, 2.80619e-04, 3.78609e-04
172, 533, 1.68979e+01, 8.83660e+00, 2.63957e+02, 2.63957e+02, 6.20000e+01, 8.64916e-01, 1.32732e+00, 2.80619e-04, 3.78609e-04
173, 537, 1.70247e+01, 8.83319e+00, 2.65012e+02, 2.65012e+02, 6.20000e+01, 8.69646e-01, 1.33952e+00, 2.80619e-04, 3.78609e-04
174, 540, 1.71198e+01, 8.80714e+00, 2.69488e+02, 2.69488e+02, 6.20000e+01, 8.87037e-01, 1.31894e+00, 2.80619e-04, 3.78609e-04
175, 543, 1.72149e+01, 8.78109e+00, 2.64735e+02, 2.64735e+02, 6.20000e+01, 8.89503e-01, 1.35713e+00, 2.80619e-04, 3.78609e-04
176, 548, 1.73734e+01, 8.80091e+00, 2.72969e+02, 2.72969e+02, 6.20000e+01, 8.94161e-01, 1.37408e+00, 2.80619e-04, 3.78609e-04
177, 553, 1.75320e+01, 8.79439e+00, 2.78155e+02, 2.78155e+02, 6.20000e+01, 8.95118e-01, 1.36223e+00, 2.80619e-04, 3.78609e-04
178, 555, 1.75954e+01, 8.79044e+00, 2.78592e+02, 2.78592e+02, 6.20000e+01, 8.91892e-01, 1.41636e+00, 2.80619e-04, 3.78609e-04
179, 560, 1.77539e+01, 8.77588e+00, 2.82523e+02, 2.82523e+02, 6.20000e+01, 8.94643e-01, 1.44014e+00, 2.80619e-04, 3.78609e-04
180, 564, 1.78807e+01, 8.75665e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.91844e-01, 1.43730e+00, 4.06981e-04, 3.78609e-04
181, 567, 1.79758e+01, 8.75587e+00, 2.91051e+02, 2.91051e+02, 5.80000e+01, 8.88889e-01, 1.47235e+00, 4.06981e-04, 3.78609e-04
182, 570, 1.80709e+01, 8.75759e+00, 2.91483e+02, 2.91483e+02, 5.80000e+01, 8.89474e-01, 1.44312e+00, 4.06981e-04, 3.78609e-04
183, 573, 1.81660e+01, 8.72803e+00, 2.92647e+02, 2.92647e+02, 5.80000e+01, 8.97033e-01, 1.45283e+00, 4.06981e-04, 3.78609e-04
184, 577, 1.82928e+01, 8.69883e+00, 2.95431e+02, 2.95431e+02, 5.80000e+01, 8.99480e-01, 1.46437e+00, 4.06981e-04, 3.78609e-04
185, 580, 1.83879e+01, 8.67527e+00, 2.95103e+02, 2.95103e+02, 5.80000e+01, 9.06897e-01, 1.47188e+00, 4.06981e-04, 3.78609e-04
186, 584, 1.85148e+01, 8.63780e+00, 2.95103e+02, 2.95103e+02, 5.80000e+01, 9.12671e-01, 1.47800e+00, 4.06981e-04, 3.78609e-04
187, 587, 1.86099e+01, 7.99695e+00, 2.23291e+02, 2.23291e+02, 5.80000e+01, 7.73424e-01, 1.53465e+00, 4.06981e-04, 3.78609e-04
188, 589, 1.86733e+01, 8.14575e+00, 2.22254e+02, 2.22254e+02, 5.80000e+01, 6.46859e-01, 1.65876e+00, 4.06981e-04, 3.78609e-04
189, 591, 1.87367e+01, 8.29211e+00, 2.21927e+02, 2.21927e+02, 5.80000e+01, 5.44839e-01, 1.78208e+00, 4.06981e-04, 3.78609e-04
190, 584, 1.85148e+01, 8.31978e+00, 1.81381e+02, 1.81381e+02, 5.80000e+01, 4.69178e-01, 1.92385e+00, 4.06981e-04, 3.78609e-04
191, 587, 1.86099e+01, 8.49016e+00, 1.71372e+02, 1.71372e+02, 5.80000e+01, 4.13969e-01, 2.11972e+00, 4.06981e-04, 3.78609e-04
192, 590, 1.87050e+01, 8.80650e+00, 1.71415e+02, 1.71415e+02, 5.80000e+01, 3.62712e-01, 2.27371e+00, 4.06981e-04, 3.78609e-04
193, 588, 1.86416e+01, 8.83021e+00, 1.42457e+02, 1.42457e+02, 5.80000e+01, 3.43537e-01, 2.30052e+00, 4.06981e-04, 3.78609e-04
194, 592, 1.87684e+01, 9.03213e+00, 1.48734e+02, 1.48734e+02, 5.80000e+01, 3.17568e-01, 2.14624e+00, 4.06981e-04, 3.78609e-04
195, 589, 1.86733e+01, 9.06288e+00, 1.31278e+02, 1.31278e+02, 5.80000e+01, 3.00509e-01, 1.92116e+00, 4.06981e-04, 3.78609e-04
196, 591, 1.87367e+01, 9.10420e+00, 1.40273e+02, 1.40273e+02, 5.80000e+01, 2.99492e-01, 1.68030e+00, 4.06981e-04, 3.78609e-04
197, 587, 1.86099e+01, 9.03256e+00, 1.27040e+02, 1.27040e+02, 5.80000e+01, 2.94719e-01, 1.48036e+00, 4.06981e-04, 3.78609e-04
198, 589, 1.86733e+01, 9.00338e+00, 1.25538e+02, 1.25538e+02, 5.80000e+01, 2.98812e-01, 1.57229e+00, 4.06981e-04, 3.78609e-04
199, 585, 1.85465e+01, 8.95582e+00, 1.25903e+02, 1.25903e+02, 5.80000e+01, 3.19658e-01, 1.40820e+00, 4.06981e-04, 3.78609e-04
200, 585, 1.85465e+01, 8.97042e+00, 1.26106e+02, 1.26106e+02, 5.80000e+01, 3.43590e-01, 1.40311e+00, 4.06981e-04, 3.78609e-04
201, 583, 1.84831e+01, 8.93661e+00, 1.27365e+02, 1.27365e+02, 5.80000e+01, 3.70497e-01, 1.29682e+00, 4.06981e-04, 3.78609e-04
202, 583, 1.84831e+01, 8.93965e+00, 1.35369e+02, 1.35369e+02, 5.80000e+01, 4.03087e-01, 1.29209e+00, 4.06981e-04, 3.78609e-04
203, 588, 1.86416e+01, 8.93459e+00, 1.40073e+02, 1.40073e+02, 5.80000e+01, 4.26871e-01, 1.32198e+00, 4.06981e-04, 3.78609e-04
204, 588, 1.86416e+01, 8.93148e+00, 1.45091e+02, 1.45091e+02, 5.80000e+01, 4.50680e-01, 1.24081e+00, 4.06981e-04, 3.78609e-04
205, 588, 1.86416e+01, 8.89568e+00, 1.48948e+02, 1.48948e+02, 5.80000e+01, 4.84694e-01, 1.23046e+00, 4.06981e-04, 3.78609e-04
206, 591, 1.87367e+01, 8.86022e+00, 1.58711e+02, 1.58711e+02, 5.80000e+01, 5.14382e-01, 1.23968e+00, 4.06981e-04, 3.78609e-04
207, 593, 1.88001e+01, 8.83819e+00, 1.70996e+02, 1.70996e+02, 5.80000e+01, 5.36256e-01, 1.22446e+00, 4.06981e-04, 3.78609e-04
208, 594, 1.88318e+01, 8.85873e+00, 1.80388e+02, 1.80388e+02, 5.80000e+01, 5.65657e-01, 1.20254e+00, 4.06981e-04, 3.78609e-04
209, 598, 1.89586e+01, 8.82357e+00, 1.88246e+02, 1.88246e+02, 5.80000e+01, 6.00334e-01, 1.18015e+00, 4.06981e-04, 3.78609e-04
210, 600, 1.90220e+01, 8.82622e+00, 1.96154e+02, 1.96154e+02, 5.80000e+01, 6.10000e-01, 1.23470e+00, 4.06981e-04, 3.78609e-04
211, 604, 1.91488e+01, 8.79142e+00, 1.98384e+02, 1.98384e+02, 5.80000e+01, 6.34106e-01, 1.23088e+00, 4.06981e-04, 3.78609e-04
212, 607, 1.92439e+01, 8.77515e+00, 2.12405e+02, 2.12405e+02, 5.80000e+01, 6.63921e-01, 1.23918e+00, 4.06981e-04, 3.78609e-04
213, 608, 1.92756e+01, 8.74730e+00, 2.13661e+02, 2.13661e+02, 5.80000e+01, 6.87500e-01, 1.21327e+00, 4.06981e-04, 3.78609e-04
214, 609, 1.93073e+01, 8.75839e+00, 2.13326e+02, 2.13326e+02, 5.80000e+01, 6.92939e-01, 1.30691e+00, 4.06981e-04, 3.78609e-04
215, 612, 1.94025e+01, 8.73433e+00, 2.14599e+02, 2.14599e+02, 5.80000e+01, 7.05882e-01, 1.37125e+00, 4.06981e-04, 3.78609e-04
216, 616, 1.95293e+01, 8.72456e+00, 2.21594e+02, 2.21594e+02, 5.80000e+01, 7.07792e-01, 1.39062e+00, 4.06981e-04, 3.78609e-04
217, 622, 1.97195e+01, 8.70146e+00, 2.27155e+02, 2.27155e+02, 5.80000e+01, 7.15434e-01, 1.48768e+00, 4.06981e-04, 3.78609e-04
218, 624, 1.97829e+01, 8.71853e+00, 2.25704e+02, 2.25704e+02, 5.80000e+01, 7.22756e-01, 1.47665e+00, 4.06981e-04, 3.78609e-04
219, 629, 1.99414e+01, 8.74418e+00, 2.34929e+02, 2.34929e+02, 5.80000e+01, 7.24960e-01, 1.51968e+00, 4.06981e-04, 3.78609e-04
220, 631, 2.00048e+01, 8.75146e+00, 2.36785e+02, 2.36785e+02, 5.80000e+01, 7.40095e-01, 1.52533e+00, 4.06981e-04, 3.78609e-04
221, 633, 2.00682e+01, 8.79346e+00, 2.46795e+02, 2.46795e+02, 5.80000e+01, 7.44076e-01, 1.56996e+00, 4.06981e-04, 3.78609e-04
222, 635, 2.01316e+01, 8.77374e+00, 2.52993e+02, 2.52993e+02, 5.80000e+01, 7.54331e-01, 1.53897e+00, 4.06981e-04, 3.78609e-04
223, 636, 2.01633e+01, 8.74635e+00, 2.54578e+02, 2.54578e+02, 5.80000e+01, 7.68868e-01, 1.50356e+00, 4.06981e-04, 3.78609e-04
224, 639, 2.02584e+01, 8.73849e+00, 2.59609e+02, 2.59609e+02, 5.80000e+01, 7.74648e-01, 1.53050e+00, 4.06981e-04, 3.78609e-04
225, 642, 2.03536e+01, 8.72192e+00, 2.67391e+02, 2.67391e+02, 5.80000e+01, 7.81931e-01, 1.53716e+00, 4.06981e-04, 3.78609e-04
226, 646, 2.04804e+01, 8.70685e+00, 2.71141e+02, 2.71141e+02, 5.80000e+01, 7.87926e-01, 1.56816e+00, 4.06981e-04, 3.78609e-04
227, 648, 2.05438e+01, 8.70083e+00, 2.73543e+02, 2.73543e+02, 5.80000e+01, 7.99383e-01, 1.55726e+00, 4.06981e-04, 3.78609e-04
228, 650, 2.06072e+01, 8.69621e+00, 2.74034e+02, 2.74034e+02, 5.80000e+01, 8.06154e-01, 1.61217e+00, 4.06981e-04, 3.78609e-04
229, 652, 2.06706e+01, 8.71256e+00, 2.77364e+02, 2.77364e+02, 5.80000e+01, 8.11350e-01, 1.63824e+00, 4.06981e-04, 3.78609e-04
230, 656, 2.07974e+01, 8.70810e+00, 2.78922e+02, 2.78922e+02, 5.80000e+01, 8.21646e-01, 1.62329e+00, 4.06981e-04, 3.78609e-04
231, 660, 2.09242e+01, 8.68798e+00, 2.84243e+02, 2.84243e+02, 5.80000e+01, 8.27273e-01, 1.61851e+00, 4.06981e-04, 3.78609e-04
232, 661, 2.09559e+01, 8.69348e+00, 2.89218e+02, 2.89218e+02, 5.80000e+01, 8.32073e-01, 1.63355e+00, 4.06981e-04, 3.78609e-04
233, 664, 2.10510e+01, 8.69037e+00, 3.03192e+02, 3.03192e+02, 5.80000e+01, 8.34337e-01, 1.58808e+00, 4.06981e-04, 3.78609e-04
234, 670, 2.12412e+01, 8.66256e+00, 3.04824e+02, 3.04824e+02, 5.80000e+01, 8.37313e-01, 1.62186e+00, 4.06981e-04, 3.78609e-04
235, 669, 2.12095e+01, 8.68075e+00, 3.11265e+02, 3.11265e+02, 5.80000e+01, 8.38565e-01, 1.64850e+00, 4.06981e-04, 3.78609e-04
236, 673, 2.13364e+01, 8.66783e+00, 3.14595e+02, 3.14595e+02, 5.80000e+01, 8.43982e-01, 1.66295e+00, 4.06981e-04, 3.78609e-04
237, 676, 2.14315e+01, 8.64261e+00, 3.17004e+02, 3.17004e+02, 5.80000e+01, 8.47633e-01, 1.68659e+00, 4.06981e-04, 3.78609e-04
238, 679, 2.15266e+01, 8.65391e+00, 3.26612e+02, 3.26612e+02, 5.80000e+01, 8.52725e-01, 1.70645e+00, 4.06981e-04, 3.78609e-04
239, 682, 2.16217e+01, 8.63428e+00, 3.29451e+02, 3.29451e+02, 5.80000e+01, 8.51906e-01, 1.69297e+00, 4.06981e-04, 3.78609e-04
240, 685, 2.17168e+01, 8.65130e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.54015e-01, 1.72698e+00, 3.52859e-04, 3.78609e-04
241, 687, 2.17802e+01, 8.65676e+00, 3.35149e+02, 3.35149e+02, 6.00000e+01, 8.60262e-01, 1.69527e+00, 3.52859e-04, 3.78609e-04
242, 690, 2.18753e+01, 8.64634e+00, 3.36787e+02, 3.36787e+02, 6.00000e+01, 8.71014e-01, 1.70935e+00, 3.52859e-04, 3.78609e-04
243, 695, 2.20338e+01, 8.61375e+00, 3.37715e+02, 3.37715e+02, 6.00000e+01, 8.76259e-01, 1.70412e+00, 3.52859e-04, 3.78609e-04
244, 698, 2.21289e+01, 8.58709e+00, 3.36623e+02, 3.36623e+02, 6.00000e+01, 8.76791e-01, 1.74080e+00, 3.52859e-04, 3.78609e-04
245, 699, 2.21606e+01, 8.55660e+00, 3.36132e+02, 3.36132e+02, 6.00000e+01, 8.82690e-01, 1.72076e+00, 3.52859e-04, 3.78609e-04
246, 702, 2.22558e+01, 8.52157e+00, 3.36041e+02, 3.36041e+02, 6.00000e+01, 8.94587e-01, 1.67493e+00, 3.52859e-04, 3.78609e-04
247, 704, 2.23192e+01, 7.80555e+00, 2.55961e+02, 2.55961e+02, 6.00000e+01, 7.75568e-01, 1.80352e+00, 3.52859e-04, 3.78609e-04
248, 707, 2.24143e+01, 7.96041e+00, 2.56628e+02, 2.56628e+02, 6.00000e+01, 6.71853e-01, 1.92666e+00, 3.52859e-04, 3.78609e-04
249, 709, 2.24777e+01, 8.12618e+00, 2.63724e+02, 2.63724e+02, 6.00000e+01, 5.86742e-01, 2.07059e+00, 3.52859e-04, 3.78609e-04
250, 700, 2.21924e+01, 8.17291e+00, 2.07338e+02, 2.07338e+02, 6.00000e+01, 5.28571e-01, 2.14829e+00, 3.52859e-04, 3.78609e-04
251, 705, 2.23509e+01, 8.37126e+00, 2.02643e+02, 2.02643e+02, 6.00000e+01, 4.66667e-01, 2.33645e+00, 3.52859e-04, 3.78609e-04
252, 704, 2.23192e+01, 8.67198e+00, 1.86707e+02, 1.86707e+02, 6.00000e+01, 4.11932e-01, 2.48295e+00, 3.52859e-04, 3.78609e-04
253, 703, 2.22875e+01, 8.66858e+00, 1.58848e+02, 1.58848e+02, 6.00000e+01, 3.75533e-01, 2.54569e+00, 3.52859e-04, 3.78609e-04
254, 706, 2.23826e+01, 8.85160e+00, 1.46485e+02, 1.46485e+02, 6.00000e+01, 3.45609e-01, 2.38889e+00, 3.52859e-04, 3.78609e-04
255, 707, 2.24143e+01, 8.80007e+00, 1.31101e+02, 1.31101e+02, 6.00000e+01, 3.21075e-01, 2.16796e+00, 3.52859e-04, 3.78609e-04
256, 709, 2.24777e+01, 8.87202e+00, 1.25804e+02, 1.25804e+02, 6.00000e+01, 3.03244e-01, 2.11469e+00, 3.52859e-04, 3.78609e-04
257, 698, 2.21289e+01, 8.82755e+00, 1.17954e+02, 1.17954e+02, 6.00000e+01, 2.97994e-01, 1.91965e+00, 3.52859e-04, 3.78609e-04
258, 696, 2.20655e+01, 8.76750e+00, 1.12041e+02, 1.12041e+02, 6.00000e+01, 2.94540e-01, 1.84918e+00, 3.52859e-04, 3.78609e-04
259, 696, 2.20655e+01, 8.76253e+00, 1.18493e+02, 1.18493e+02, 6.00000e+01, 3.18966e-01, 1.83124e+00, 3.52859e-04, 3.78609e-04
260, 696, 2.20655e+01, 8.72097e+00, 1.15830e+02, 1.15830e+02, 6.00000e+01, 3.39080e-01, 1.74422e+00, 3.52859e-04, 3.78609e-04
261, 695, 2.20338e+01, 8.73497e+00, 1.23928e+02, 1.23928e+02, 6.00000e+01, 3.59712e-01, 1.70002e+00, 3.52859e-04, 3.78609e-04
262, 692, 2.19387e+01, 8.74248e+00, 1.26538e+02, 1.26538e+02, 6.00000e+01, 3.87283e-01, 1.57415e+00, 3.52859e-04, 3.78609e-04
263, 695, 2.20338e+01, 8.74382e+00, 1.33860e+02, 1.33860e+02, 6.00000e+01, 4.08633e-01, 1.52064e+00, 3.52859e-04, 3.78609e-04
264, 693, 2.19704e+01, 8.71578e+00, 1.35072e+02, 1.35072e+02, 6.00000e+01, 4.27128e-01, 1.52588e+00, 3.52859e-04, 3.78609e-04
265, 692, 2.19387e+01, 8.70346e+00, 1.41470e+02, 1.41470e+02, 6.00000e+01, 4.56647e-01, 1.48306e+00, 3.52859e-04, 3.78609e-04
266, 694, 2.20021e+01, 8.66724e+00, 1.39543e+02, 1.39543e+02, 6.00000e+01, 4.76945e-01, 1.47603e+00, 3.52859e-04, 3.78609e-04
267, 690, 2.18753e+01, 8.65423e+00, 1.40226e+02, 1.40226e+02, 6.00000e+01, 4.97101e-01, 1.56322e+00, 3.52859e-04, 3.78609e-04
268, 691, 2.19070e+01, 8.68661e+00, 1.53632e+02, 1.53632e+02, 6.00000e+01, 5.35456e-01, 1.52983e+00, 3.52859e-04, 3.78609e-04
269, 689, 2.18436e+01, 8.70173e+00, 1.59085e+02, 1.59085e+02, 6.00000e+01, 5.52975e-01, 1.55407e+00, 3.52859e-04, 3.78609e-04
270, 688, 2.18119e+01, 8.70422e+00, 1.76924e+02, 1.76924e+02, 6.00000e+01, 5.77035e-01, 1.58636e+00, 3.52859e-04, 3.78609e-04
271, 690, 2.18753e+01, 8.74989e+00, 1.86019e+02, 1.86019e+02, 6.00000e+01, 5.97101e-01, 1.54028e+00, 3.52859e-04, 3.78609e-04
272, 691, 2.19070e+01, 8.73135e+00, 2.02566e+02, 2.02566e+02, 6.00000e+01, 6.16498e-01, 1.52172e+00, 3.52859e-04, 3.78609e-04
273, 692, 2.19387e+01, 8.70567e+00, 2.08865e+02, 2.08865e+02, 6.00000e+01, 6.40173e-01, 1.49746e+00, 3.52859e-04, 3.78609e-04
274, 695, 2.20338e+01, 8.66828e+00, 2.18087e+02, 2.18087e+02, 6.00000e+01, 6.53237e-01, 1.53078e+00, 3.52859e-04, 3.78609e-04
275, 698, 2.21289e+01, 8.69345e+00, 2.33768e+02, 2.33768e+02, 6.00000e+01, 6.79083e-01, 1.57807e+00, 3.52859e-04, 3.78609e-04
276, 702, 2.22558e+01, 8.68446e+00, 2.41584e+02, 2.41584e+02, 6.00000e+01, 6.92308e-01, 1.59412e+00, 3.52859e-04, 3.78609e-04
277, 705, 2.23509e+01, 8.70849e+00, 2.55627e+02, 2.55627e+02, 6.00000e+01, 7.10638e-01, 1.56932e+00, 3.52859e-04, 3.78609e-04
278, 707, 2.24143e+01, 8.70848e+00, 2.64662e+02, 2.64662e+02, 6.00000e+01, 7.21358e-01, 1.61733e+00, 3.52859e-04, 3.78609e-04
279, 708, 2.24460e+01, 8.68696e+00, 2.70831e+02, 2.70831e+02, 6.00000e+01, 7.42938e-01, 1.62230e+00, 3.52859e-04, 3.78609e-04
280, 709, 2.24777e+01, 8.69901e+00, 2.83560e+02, 2.83560e+02, 6.00000e+01, 7.51763e-01, 1.64598e+00, 3.52859e-04, 3.78609e-04
281, 711, 2.25411e+01, 8.71919e+00, 2.92121e+02, 2.92121e+02, 6.00000e+01, 7.63713e-01, 1.62912e+00, 3.52859e-04, 3.78609e-04
282, 716, 2.26996e+01, 8.68420e+00, 2.94783e+02, 2.94783e+02, 6.00000e+01, 7.80726e-01, 1.64584e+00, 3.52859e-04, 3.78609e-04
283, 721, 2.28581e+01, 8.69968e+00, 3.10740e+02, 3.10740e+02, 6.00000e+01, 7.82247e-01, 1.70167e+00, 3.52859e-04, 3.78609e-04
284, 725, 2.29849e+01, 8.68288e+00, 3.18380e+02, 3.18380e+02, 6.00000e+01, 7.87586e-01, 1.70145e+00, 3.52859e-04, 3.78609e-04
285, 732, 2.32069e+01, 8.68158e+00, 3.17723e+02, 3.17723e+02, 6.00000e+01, 8.04645e-01, 1.74524e+00, 3.52859e-04, 3.78609e-04
286, 734, 2.32703e+01, 8.65930e+00, 3.19197e+02, 3.19197e+02, 6.00000e+01, 8.10627e-01, 1.72030e+00, 3.52859e-04, 3.78609e-04
287, 737, 2.33654e+01, 8.64538e+00, 3.23104e+02, 3.23104e+02, 6.00000e+01, 8.19539e-01, 1.75450e+00, 3.52859e-04, 3.78609e-04
288, 739, 2.34288e+01, 8.63359e+00, 3.29945e+02, 3.29945e+02, 6.00000e+01, 8.26793e-01, 1.76071e+00, 3.52859e-04, 3.78609e-04
289, 743, 2.35556e+01, 8.62013e+00, 3.31489e+02, 3.31489e+02, 6.00000e+01, 8.35801e-01, 1.84949e+00, 3.52859e-04, 3.78609e-04
290, 746, 2.36507e+01, 8.63490e+00, 3.42525e+02, 3.42525e+02, 6.00000e+01, 8.48525e-01, 1.86336e+00, 3.52859e-04, 3.78609e-04
291, 747, 2.36824e+01, 8.63427e+00, 3.43890e+02, 3.43890e+02, 6.00000e+01, 8.55422e-01, 1.84980e+00, 3.52859e-04, 3.78609e-04
292, 751, 2.38092e+01, 8.63151e+00, 3.50167e+02, 3.50167e+02, 6.00000e+01, 8.68176e-01, 1.87788e+00, 3.52859e-04, 3.78609e-04
293, 751, 2.38092e+01, 8.62043e+00, 3.50932e+02, 3.50932e+02, 6.00000e+01, 8.65513e-01, 1.84670e+00, 3.52859e-04, 3.78609e-04
294, 752, 2.38409e+01, 8.63463e+00, 3.56345e+02, 3.56345e+02, 6.00000e+01, 8.69681e-01, 1.89002e+00, 3.52859e-04, 3.78609e-04
295, 755, 2.39360e+01, 8.63459e+00, 3.63658e+02, 3.63658e+02, 6.00000e+01, 8.68874e-01, 1.87460e+00, 3.52859e-04, 3.78609e-04
296, 755, 2.39360e+01, 8.65979e+00, 3.68844e+02, 3.68844e+02, 6.00000e+01, 8.75497e-01, 1.90643e+00, 3.52859e-04, 3.78609e-04
297, 759, 2.40628e+01, 8.63232e+00, 3.67618e+02, 3.67618e+02, 6.00000e+01, 8.84058e-01, 1.89774e+00, 3.52859e-04, 3.78609e-04
298, 763, 2.41897e+01, 8.61290e+00, 3.67836e+02, 3.67836e+02, 6.00000e+01, 8.89908e-01, 1.89230e+00, 3.52859e-04, 3.78609e-04
299, 764, 2.42214e+01, 8.61006e+00, 3.67727e+02, 3.67727e+02, 6.00000e+01, 8.92670e-01, 1.86968e+00, 3.52859e-04, 3.78609e-04
300, 765, 2.42531e+01, 8.57898e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.98039e-01, 1.89173e+00, 2.88010e-04, 3.78609e-04
301, 769, 2.43799e+01, 8.58605e+00, 3.77553e+02, 3.77553e+02, 5.80000e+01, 9.05072e-01, 1.90557e+00, 2.88010e-04, 3.78609e-04
302, 771, 2.44433e+01, 8.57997e+00, 3.71766e+02, 3.71766e+02, 5.80000e+01, 9.09209e-01, 1.89476e+00, 2.88010e-04, 3.78609e-04
303, 775, 2.45701e+01, 8.53336e+00, 3.72094e+02, 3.72094e+02, 5.80000e+01, 9.14839e-01, 1.93229e+00, 2.88010e-04, 3.78609e-04
304, 779, 2.46969e+01, 8.50649e+00, 3.74878e+02, 3.74878e+02, 5.80000e+01, 9.17843e-01, 1.95956e+00, 2.88010e-04, 3.78609e-04
305, 782, 2.47920e+01, 8.49418e+00, 3.73786e+02, 3.73786e+02, 5.80000e+01, 9.20716e-01, 1.97371e+00, 2.88010e-04, 3.78609e-04
306, 785, 2.48871e+01, 8.46808e+00, 3.74441e+02, 3.74441e+02, 5.80000e+01, 9.29936e-01, 1.97186e+00, 2.88010e-04, 3.78609e-04
307, 788, 2.49822e+01, 7.72281e+00, 2.97351e+02, 2.97351e+02, 5.80000e+01, 8.24873e-01, 2.03705e+00, 2.88010e-04, 3.78609e-04
308, 790, 2.50457e+01, 7.84954e+00, 2.94235e+02, 2.94235e+02, 5.80000e+01, 7.34177e-01, 2.13464e+00, 2.88010e-04, 3.78609e-04
309, 791, 2.50774e+01, 8.03252e+00, 2.94454e+02, 2.94454e+02, 5.80000e+01, 6.56131e-01, 2.28242e+00, 2.88010e-04, 3.78609e-04
310, 776, 2.46018e+01, 8.15450e+00, 2.40890e+02, 2.40890e+02, 5.80000e+01, 6.03093e-01, 2.37756e+00, 2.88010e-04, 3.78609e-04
311, 779, 2.46969e+01, 8.30815e+00, 2.36733e+02, 2.36733e+02, 5.80000e+01, 5.51990e-01, 2.58394e+00, 2.88010e-04, 3.78609e-04
312, 779, 2.46969e+01, 8.56795e+00, 2.32322e+02, 2.32322e+02, 5.80000e+01, 5.10911e-01, 2.67785e+00, 2.88010e-04, 3.78609e-04
313, 778, 2.46652e+01, 8.54831e+00, 2.09818e+02, 2.09818e+02, 5.80000e+01, 4.87147e-01, 2.72532e+00, 2.88010e-04, 3.78609e-04
314, 778, 2.46652e+01, 8.74905e+00, 2.04513e+02, 2.04513e+02, 5.80000e+01, 4.58869e-01, 2.59745e+00, 2.88010e-04, 3.78609e-04
315, 777, 2.46335e+01, 8.75729e+00, 1.87082e+02, 1.87082e+02, 5.80000e+01, 4.51737e-01, 2.32126e+00, 2.88010e-04, 3.78609e-04
316, 778, 2.46652e+01, 8.80098e+00, 1.86907e+02, 1.86907e+02, 5.80000e+01, 4.38303e-01, 2.12967e+00, 2.88010e-04, 3.78609e-04
317, 775, 2.45701e+01, 8.70624e+00, 1.77410e+02, 1.77410e+02, 5.80000e+01, 4.24516e-01, 2.07989e+00, 2.88010e-04, 3.78609e-04
318, 771, 2.44433e+01, 8.71372e+00, 1.76423e+02, 1.76423e+02, 5.80000e+01, 4.22827e-01, 2.04726e+00, 2.88010e-04, 3.78609e-04
319, 766, 2.42848e+01, 8.70423e+00, 1.80896e+02, 1.80896e+02, 5.80000e+01, 4.47781e-01, 1.87687e+00, 2.88010e-04, 3.78609e-04
320, 773, 2.45067e+01, 8.67958e+00, 1.88909e+02, 1.88909e+02, 5.80000e+01, 4.78655e-01, 1.78817e+00, 2.88010e-04, 3.78609e-04
321, 775, 2.45701e+01, 8.63897e+00, 1.97924e+02, 1.97924e+02, 5.80000e+01, 4.99355e-01, 1.75605e+00, 2.88010e-04, 3.78609e-04
