controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 265, 6.16674e+00, 9.51491e+00, 2.89872e+01, 2.89872e+01, 3.20000e+01, 3.62264e-01, 4.61774e-01
204, 265, 6.16674e+00, 9.50939e+00, 3.10737e+01, 3.10737e+01, 3.20000e+01, 3.92453e-01, 4.73174e-01
205, 266, 6.19001e+00, 9.49752e+00, 3.33119e+01, 3.33119e+01, 3.20000e+01, 4.32331e-01, 5.03617e-01
206, 265, 6.16674e+00, 9.49415e+00, 3.62597e+01, 3.62597e+01, 3.20000e+01, 4.56604e-01, 5.14445e-01
207, 269, 6.25982e+00, 9.48155e+00, 4.01902e+01, 4.01902e+01, 3.20000e+01, 5.05576e-01, 4.94180e-01
208, 268, 6.23655e+00, 9.46635e+00, 4.22100e+01, 4.22100e+01, 3.20000e+01, 5.18657e-01, 4.71476e-01
209, 271, 6.30636e+00, 9.43132e+00, 4.24284e+01, 4.24284e+01, 3.20000e+01, 5.27675e-01, 5.26463e-01
210, 272, 6.32963e+00, 9.41864e+00, 4.39023e+01, 4.39023e+01, 3.20000e+01, 5.58824e-01, 5.27745e-01
211, 273, 6.35290e+00, 9.40903e+00, 4.45028e+01, 4.45028e+01, 3.20000e+01, 5.78755e-01, 5.79705e-01
212, 274, 6.37617e+00, 9.38482e+00, 4.48849e+01, 4.48849e+01, 3.20000e+01, 5.98540e-01, 5.57204e-01
213, 274, 6.37617e+00, 9.38558e+00, 4.65226e+01, 4.65226e+01, 3.20000e+01, 6.35036e-01, 6.02064e-01
214, 274, 6.37617e+00, 9.38785e+00, 4.78440e+01, 4.78440e+01, 3.20000e+01, 6.38686e-01, 5.75520e-01
215, 273, 6.35290e+00, 9.37407e+00, 4.94338e+01, 4.94338e+01, 3.20000e+01, 6.70330e-01, 6.15731e-01
216, 272, 6.32963e+00, 9.35944e+00, 5.11807e+01, 5.11807e+01, 3.20000e+01, 6.80147e-01, 6.11016e-01
217, 274, 6.37617e+00, 9.35596e+00, 5.33643e+01, 5.33643e+01, 3.20000e+01, 6.97080e-01, 6.21981e-01
218, 276, 6.42272e+00, 9.32339e+00, 5.52749e+01, 5.52749e+01, 3.20000e+01, 7.10145e-01, 6.44304e-01
219, 278, 6.46926e+00, 9.32609e+00, 5.73852e+01, 5.73852e+01, 3.20000e+01, 7.08633e-01, 6.90011e-01
220, 280, 6.51580e+00, 9.34419e+00, 6.19162e+01, 6.19162e+01, 3.20000e+01, 7.21429e-01, 7.10587e-01
221, 282, 6.56234e+00, 9.35269e+00, 6.43727e+01, 6.43727e+01, 3.20000e+01, 7.34043e-01, 6.95444e-01
222, 281, 6.53907e+00, 9.35332e+00, 6.46457e+01, 6.46457e+01, 3.20000e+01, 7.33096e-01, 7.11077e-01
223, 283, 6.58561e+00, 9.36308e+00, 6.78665e+01, 6.78665e+01, 3.20000e+01, 7.34982e-01, 7.21867e-01
224, 285, 6.63215e+00, 9.35805e+00, 6.84124e+01, 6.84124e+01, 3.20000e+01, 7.43860e-01, 7.07287e-01
225, 287, 6.67869e+00, 9.33435e+00, 7.02139e+01, 7.02139e+01, 3.20000e+01, 7.56098e-01, 6.75257e-01
226, 289, 6.72523e+00, 9.31345e+00, 6.89583e+01, 6.89583e+01, 3.20000e+01, 7.61246e-01, 6.82343e-01
227, 289, 6.72523e+00, 9.30789e+00, 7.04868e+01, 7.04868e+01, 3.20000e+01, 7.64706e-01, 6.71504e-01
228, 292, 6.79505e+00, 9.28448e+00, 7.02684e+01, 7.02684e+01, 3.20000e+01, 7.73973e-01, 7.13816e-01
229, 294, 6.84159e+00, 9.26643e+00, 7.17857e+01, 7.17857e+01, 3.20000e+01, 7.92517e-01, 6.93728e-01
230, 295, 6.86486e+00, 9.27326e+00, 7.34780e+01, 7.34780e+01, 3.20000e+01, 8.00000e-01, 7.09047e-01
231, 298, 6.93467e+00, 9.26230e+00, 7.34234e+01, 7.34234e+01, 3.20000e+01, 8.15436e-01, 7.49842e-01
232, 298, 6.93467e+00, 9.27133e+00, 7.39148e+01, 7.39148e+01, 3.20000e+01, 8.25503e-01, 7.47896e-01
233, 301, 7.00448e+00, 9.27660e+00, 7.39148e+01, 7.39148e+01, 3.20000e+01, 8.23920e-01, 7.71990e-01
234, 303, 7.05102e+00, 9.27597e+00, 7.50611e+01, 7.50611e+01, 3.20000e+01, 8.15182e-01, 7.53518e-01
235, 303, 7.05102e+00, 9.28652e+00, 7.39693e+01, 7.39693e+01, 3.20000e+01, 8.21782e-01, 7.76610e-01
236, 306, 7.12084e+00, 9.27663e+00, 7.46244e+01, 7.46244e+01, 3.20000e+01, 8.23529e-01, 7.56456e-01
237, 305, 7.09757e+00, 9.28169e+00, 7.50066e+01, 7.50066e+01, 3.20000e+01, 8.16393e-01, 8.02445e-01
238, 307, 7.14411e+00, 9.26890e+00, 7.66017e+01, 7.66017e+01, 3.20000e+01, 8.27362e-01, 8.01567e-01
239, 307, 7.14411e+00, 9.27463e+00, 8.11872e+01, 8.11872e+01, 3.20000e+01, 8.27362e-01, 7.91421e-01
240, 310, 7.21392e+00, 9.26336e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.35484e-01, 8.02148e-01
241, 313, 7.28373e+00, 9.25813e+00, 8.58274e+01, 8.58274e+01, 3.00000e+01, 8.27476e-01, 7.78282e-01
242, 314, 7.30700e+00, 9.25561e+00, 8.55544e+01, 8.55544e+01, 3.00000e+01, 8.28025e-01, 7.93922e-01
243, 315, 7.33027e+00, 9.23275e+00, 8.52269e+01, 8.52269e+01, 3.00000e+01, 8.31746e-01, 8.09546e-01
244, 317, 7.37681e+00, 9.21386e+00, 8.46810e+01, 8.46810e+01, 3.00000e+01, 8.42271e-01, 7.78958e-01
245, 319, 7.42336e+00, 9.21182e+00, 8.55544e+01, 8.55544e+01, 3.00000e+01, 8.49530e-01, 8.21386e-01
246, 321, 7.46990e+00, 9.20148e+00, 8.63187e+01, 8.63187e+01, 3.00000e+01, 8.56698e-01, 7.96300e-01
247, 323, 7.51644e+00, 8.83370e+00, 4.70685e+01, 4.70685e+01, 3.00000e+01, 5.69659e-01, 8.80780e-01
248, 325, 7.56298e+00, 8.96641e+00, 4.61951e+01, 4.61951e+01, 3.00000e+01, 3.78462e-01, 9.94219e-01
249, 327, 7.60952e+00, 9.06998e+00, 4.65772e+01, 4.65772e+01, 3.00000e+01, 2.47706e-01, 1.12887e+00
250, 320, 7.44663e+00, 9.11125e+00, 3.12487e+01, 3.12487e+01, 3.00000e+01, 1.81250e-01, 1.29597e+00
251, 320, 7.44663e+00, 9.25530e+00, 2.58409e+01, 2.58409e+01, 3.00000e+01, 1.34375e-01, 1.49128e+00
252, 320, 7.44663e+00, 9.51054e+00, 2.99898e+01, 2.99898e+01, 3.00000e+01, 1.12500e-01, 1.64097e+00
253, 320, 7.44663e+00, 9.57552e+00, 2.11375e+01, 2.11375e+01, 3.00000e+01, 9.37500e-02, 1.65959e+00
254, 323, 7.51644e+00, 9.73033e+00, 2.94898e+01, 2.94898e+01, 3.00000e+01, 8.97833e-02, 1.43236e+00
255, 322, 7.49317e+00, 9.72041e+00, 2.71424e+01, 2.71424e+01, 3.00000e+01, 8.69565e-02, 1.15411e+00
256, 322, 7.49317e+00, 9.70934e+00, 3.01994e+01, 3.01994e+01, 3.00000e+01, 9.00621e-02, 9.27635e-01
257, 309, 7.19065e+00, 9.62491e+00, 2.73062e+01, 2.73062e+01, 3.00000e+01, 9.06149e-02, 7.78447e-01
258, 306, 7.12084e+00, 9.57882e+00, 2.84526e+01, 2.84526e+01, 3.00000e+01, 1.01307e-01, 6.90671e-01
259, 306, 7.12084e+00, 9.51620e+00, 3.04377e+01, 3.04377e+01, 3.00000e+01, 1.50327e-01, 6.13630e-01
260, 307, 7.14411e+00, 9.47015e+00, 3.21846e+01, 3.21846e+01, 3.00000e+01, 2.18241e-01, 5.91731e-01
261, 304, 7.07429e+00, 9.43571e+00, 3.10928e+01, 3.10928e+01, 3.00000e+01, 2.66447e-01, 5.78719e-01
262, 305, 7.09757e+00, 9.43704e+00, 3.50233e+01, 3.50233e+01, 3.00000e+01, 3.08197e-01, 5.96198e-01
263, 306, 7.12084e+00, 9.42293e+00, 3.85170e+01, 3.85170e+01, 3.00000e+01, 3.59477e-01, 5.71855e-01
264, 306, 7.12084e+00, 9.43195e+00, 4.37904e+01, 4.37904e+01, 3.00000e+01, 4.01961e-01, 5.24612e-01
265, 308, 7.16738e+00, 9.41643e+00, 4.83213e+01, 4.83213e+01, 3.00000e+01, 4.44805e-01, 4.89018e-01
266, 310, 7.21392e+00, 9.38768e+00, 5.39329e+01, 5.39329e+01, 3.00000e+01, 4.77419e-01, 5.72323e-01
267, 308, 7.16738e+00, 9.38795e+00, 5.52998e+01, 5.52998e+01, 3.00000e+01, 5.09740e-01, 5.56094e-01
268, 305, 7.09757e+00, 9.38200e+00, 5.96124e+01, 5.96124e+01, 3.00000e+01, 5.47541e-01, 5.72455e-01
269, 306, 7.12084e+00, 9.38435e+00, 6.69769e+01, 6.69769e+01, 3.00000e+01, 5.75163e-01, 5.48677e-01
270, 307, 7.14411e+00, 9.36280e+00, 6.84509e+01, 6.84509e+01, 3.00000e+01, 5.99349e-01, 6.07083e-01
271, 309, 7.19065e+00, 9.37001e+00, 7.24076e+01, 7.24076e+01, 3.00000e+01, 6.14887e-01, 6.41493e-01
272, 308, 7.16738e+00, 9.38049e+00, 7.79757e+01, 7.79757e+01, 3.00000e+01, 6.52597e-01, 6.15169e-01
273, 308, 7.16738e+00, 9.38068e+00, 8.16878e+01, 8.16878e+01, 3.00000e+01, 6.68831e-01, 6.46837e-01
274, 307, 7.14411e+00, 9.36420e+00, 8.56951e+01, 8.56951e+01, 3.00000e+01, 6.97068e-01, 6.39507e-01
275, 309, 7.19065e+00, 9.35955e+00, 9.09358e+01, 9.09358e+01, 3.00000e+01, 7.08738e-01, 6.66709e-01
276, 312, 7.26046e+00, 9.34562e+00, 9.31194e+01, 9.31194e+01, 3.00000e+01, 7.14744e-01, 6.65750e-01
277, 313, 7.28373e+00, 9.34194e+00, 9.57517e+01, 9.57517e+01, 3.00000e+01, 7.38019e-01, 7.10935e-01
278, 314, 7.30700e+00, 9.34791e+00, 9.83720e+01, 9.83720e+01, 3.00000e+01, 7.54777e-01, 6.56301e-01
279, 316, 7.35354e+00, 9.33865e+00, 1.00829e+02, 1.00829e+02, 3.00000e+01, 7.65823e-01, 6.79687e-01
280, 318, 7.40008e+00, 9.31157e+00, 1.02848e+02, 1.02848e+02, 3.00000e+01, 7.79874e-01, 6.95659e-01
281, 320, 7.44663e+00, 9.31074e+00, 1.04049e+02, 1.04049e+02, 3.00000e+01, 7.87500e-01, 7.33653e-01
282, 321, 7.46990e+00, 9.31154e+00, 1.07052e+02, 1.07052e+02, 3.00000e+01, 8.06854e-01, 7.45736e-01
283, 324, 7.53971e+00, 9.28846e+00, 1.06997e+02, 1.06997e+02, 3.00000e+01, 8.11728e-01, 7.77427e-01
284, 326, 7.58625e+00, 9.28379e+00, 1.10382e+02, 1.10382e+02, 3.00000e+01, 8.15951e-01, 7.86640e-01
285, 327, 7.60952e+00, 9.29520e+00, 1.13766e+02, 1.13766e+02, 3.00000e+01, 8.19572e-01, 7.68536e-01
286, 329, 7.65606e+00, 9.28600e+00, 1.13603e+02, 1.13603e+02, 3.00000e+01, 8.38906e-01, 7.91492e-01
287, 329, 7.65606e+00, 9.28337e+00, 1.12292e+02, 1.12292e+02, 3.00000e+01, 8.44985e-01, 7.83172e-01
288, 332, 7.72587e+00, 9.27663e+00, 1.14421e+02, 1.14421e+02, 3.00000e+01, 8.52410e-01, 8.18394e-01
289, 331, 7.70260e+00, 9.28971e+00, 1.14476e+02, 1.14476e+02, 3.00000e+01, 8.64048e-01, 8.37583e-01
290, 332, 7.72587e+00, 9.27745e+00, 1.15404e+02, 1.15404e+02, 3.00000e+01, 8.67470e-01, 8.19226e-01
291, 334, 7.77242e+00, 9.27639e+00, 1.13766e+02, 1.13766e+02, 3.00000e+01, 8.68263e-01, 8.38480e-01
292, 335, 7.79569e+00, 9.28469e+00, 1.16211e+02, 1.16211e+02, 3.00000e+01, 8.71642e-01, 8.38564e-01
293, 337, 7.84223e+00, 9.28090e+00, 1.18504e+02, 1.18504e+02, 3.00000e+01, 8.78338e-01, 8.56693e-01
294, 338, 7.86550e+00, 9.27903e+00, 1.17739e+02, 1.17739e+02, 3.00000e+01, 8.81657e-01, 8.56031e-01
295, 341, 7.93531e+00, 9.27631e+00, 1.19650e+02, 1.19650e+02, 3.00000e+01, 8.79765e-01, 8.73297e-01
296, 343, 7.98185e+00, 9.27649e+00, 1.21888e+02, 1.21888e+02, 3.00000e+01, 8.74636e-01, 8.71988e-01
297, 345, 8.02839e+00, 9.27663e+00, 1.23799e+02, 1.23799e+02, 3.00000e+01, 8.75362e-01, 8.79591e-01
298, 347, 8.07494e+00, 9.27891e+00, 1.24727e+02, 1.24727e+02, 3.00000e+01, 8.76081e-01, 9.06325e-01
299, 349, 8.12148e+00, 9.28917e+00, 1.28876e+02, 1.28876e+02, 3.00000e+01, 8.76791e-01, 9.03547e-01
300, 349, 8.12148e+00, 9.29019e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.79656e-01, 8.97372e-01
301, 351, 8.16802e+00, 9.28031e+00, 1.31605e+02, 1.31605e+02, 4.60000e+01, 8.86040e-01, 9.24228e-01
302, 354, 8.23783e+00, 9.26455e+00, 1.32424e+02, 1.32424e+02, 4.60000e+01, 8.87006e-01, 9.15806e-01
303, 356, 8.28437e+00, 9.24446e+00, 1.32588e+02, 1.32588e+02, 4.60000e+01, 8.87640e-01, 8.93056e-01
304, 357, 8.30764e+00, 9.22027e+00, 1.32315e+02, 1.32315e+02, 4.60000e+01, 8.85154e-01, 8.94145e-01
305, 360, 8.37745e+00, 9.18831e+00, 1.33188e+02, 1.33188e+02, 4.60000e+01, 8.94444e-01, 8.97396e-01
306, 362, 8.42400e+00, 9.16849e+00, 1.34226e+02, 1.34226e+02, 4.60000e+01, 8.97790e-01, 9.01156e-01
307, 364, 8.47054e+00, 8.69383e+00, 8.11687e+01, 8.11687e+01, 4.60000e+01, 6.37363e-01, 9.95837e-01
308, 366, 8.51708e+00, 8.83792e+00, 8.07866e+01, 8.07866e+01, 4.60000e+01, 4.34426e-01, 1.10201e+00
309, 366, 8.51708e+00, 8.99006e+00, 8.30248e+01, 8.30248e+01, 4.60000e+01, 2.84153e-01, 1.30259e+00
310, 351, 8.16802e+00, 9.10005e+00, 5.80165e+01, 5.80165e+01, 4.60000e+01, 1.99430e-01, 1.42850e+00
311, 348, 8.09821e+00, 9.26081e+00, 4.92275e+01, 4.92275e+01, 4.60000e+01, 1.55172e-01, 1.59076e+00
312, 352, 8.19129e+00, 9.48467e+00, 5.21275e+01, 5.21275e+01, 4.60000e+01, 1.25000e-01, 1.74836e+00
313, 353, 8.21456e+00, 9.53780e+00, 4.14136e+01, 4.14136e+01, 4.60000e+01, 8.78187e-02, 1.77553e+00
314, 353, 8.21456e+00, 9.66955e+00, 4.41431e+01, 4.41431e+01, 4.60000e+01, 6.79887e-02, 1.55308e+00
315, 353, 8.21456e+00, 9.70257e+00, 3.83566e+01, 3.83566e+01, 4.60000e+01, 5.94901e-02, 1.28769e+00
316, 353, 8.21456e+00, 9.72334e+00, 4.07585e+01, 4.07585e+01, 4.60000e+01, 5.38244e-02, 1.12166e+00
317, 343, 7.98185e+00, 9.65228e+00, 3.32251e+01, 3.32251e+01, 4.60000e+01, 5.83090e-02, 9.92091e-01
318, 342, 7.95858e+00, 9.59723e+00, 3.35537e+01, 3.35537e+01, 4.60000e+01, 6.43275e-02, 9.23851e-01
319, 342, 7.95858e+00, 9.53911e+00, 3.46792e+01, 3.46792e+01, 4.60000e+01, 9.94152e-02, 7.96100e-01
320, 339, 7.88877e+00, 9.52978e+00, 3.56618e+01, 3.56618e+01, 4.60000e+01, 1.71091e-01, 8.22780e-01
321, 336, 7.81896e+00, 9.50331e+00, 3.65352e+01, 3.65352e+01, 4.60000e+01, 2.23214e-01, 6.51219e-01
322, 336, 7.81896e+00, 9.47501e+00, 4.12845e+01, 4.12845e+01, 4.60000e+01, 2.82738e-01, 6.33058e-01
323, 334, 7.77242e+00, 9.44923e+00, 4.58819e+01, 4.58819e+01, 4.60000e+01, 3.14371e-01, 5.76262e-01
324, 332, 7.72587e+00, 9.45194e+00, 5.18204e+01, 5.18204e+01, 4.60000e+01, 3.40361e-01, 5.93487e-01
325, 334, 7.77242e+00, 9.41747e+00, 5.34035e+01, 5.34035e+01, 4.60000e+01, 3.95210e-01, 5.62965e-01
326, 333, 7.74915e+00, 9.39611e+00, 6.00298e+01, 6.00298e+01, 4.60000e+01, 4.44444e-01, 6.07475e-01
327, 332, 7.72587e+00, 9.37853e+00, 6.51613e+01, 6.51613e+01, 4.60000e+01, 4.69880e-01, 6.28284e-01
328, 334, 7.77242e+00, 9.37385e+00, 6.91463e+01, 6.91463e+01, 4.60000e+01, 4.91018e-01, 6.09257e-01
329, 333, 7.74915e+00, 9.36250e+00, 7.20402e+01, 7.20402e+01, 4.60000e+01, 5.37538e-01, 6.35525e-01
330, 330, 7.67933e+00, 9.35548e+00, 7.53156e+01, 7.53156e+01, 4.60000e+01, 5.66667e-01, 6.09645e-01
331, 331, 7.70260e+00, 9.32956e+00, 7.67288e+01, 7.67288e+01, 4.60000e+01, 5.89124e-01, 6.66766e-01
332, 331, 7.70260e+00, 9.33269e+00, 7.93491e+01, 7.93491e+01, 4.60000e+01, 6.19335e-01, 6.79570e-01
333, 330, 7.67933e+00, 9.34396e+00, 8.47535e+01, 8.47535e+01, 4.60000e+01, 6.54545e-01, 6.50099e-01
334, 327, 7.60952e+00, 9.33939e+00, 8.87932e+01, 8.87932e+01, 4.60000e+01, 6.72783e-01, 6.80505e-01
335, 329, 7.65606e+00, 9.35238e+00, 9.40884e+01, 9.40884e+01, 4.60000e+01, 6.93009e-01, 6.93790e-01
336, 330, 7.67933e+00, 9.33072e+00, 9.74184e+01, 9.74184e+01, 4.60000e+01, 7.21212e-01, 7.01773e-01
337, 330, 7.67933e+00, 9.33001e+00, 9.69704e+01, 9.69704e+01, 4.60000e+01, 7.30303e-01, 7.14392e-01
338, 331, 7.70260e+00, 9.33145e+00, 1.00027e+02, 1.00027e+02, 4.60000e+01, 7.46224e-01, 7.79567e-01
339, 333, 7.74915e+00, 9.30617e+00, 1.00937e+02, 1.00937e+02, 4.60000e+01, 7.59760e-01, 6.90913e-01
340, 335, 7.79569e+00, 9.29866e+00, 1.02847e+02, 1.02847e+02, 4.60000e+01, 7.67164e-01, 7.13384e-01
341, 338, 7.86550e+00, 9.29688e+00, 1.08579e+02, 1.08579e+02, 4.60000e+01, 7.78107e-01, 7.47260e-01
342, 339, 7.88877e+00, 9.28148e+00, 1.07815e+02, 1.07815e+02, 4.60000e+01, 7.93510e-01, 7.46914e-01
343, 341, 7.93531e+00, 9.26681e+00, 1.10599e+02, 1.10599e+02, 4.60000e+01, 8.06452e-01, 8.00560e-01
344, 342, 7.95858e+00, 9.25468e+00, 1.14366e+02, 1.14366e+02, 4.60000e+01, 8.21637e-01, 8.07985e-01
345, 344, 8.00512e+00, 9.25817e+00, 1.14202e+02, 1.14202e+02, 4.60000e+01, 8.34302e-01, 8.26516e-01
346, 344, 8.00512e+00, 9.26852e+00, 1.18678e+02, 1.18678e+02, 4.60000e+01, 8.43023e-01, 8.17360e-01
347, 346, 8.05166e+00, 9.25430e+00, 1.18351e+02, 1.18351e+02, 4.60000e+01, 8.52601e-01, 8.29721e-01
348, 347, 8.07494e+00, 9.24314e+00, 1.21954e+02, 1.21954e+02, 4.60000e+01, 8.50144e-01, 8.15476e-01
349, 349, 8.12148e+00, 9.22592e+00, 1.22118e+02, 1.22118e+02, 4.60000e+01, 8.56734e-01, 8.40681e-01
350, 351, 8.16802e+00, 9.23027e+00, 1.23174e+02, 1.23174e+02, 4.60000e+01, 8.60399e-01, 8.74756e-01
351, 353, 8.21456e+00, 9.21630e+00, 1.24320e+02, 1.24320e+02, 4.60000e+01, 8.72521e-01, 8.83471e-01
352, 355, 8.26110e+00, 9.22562e+00, 1.25685e+02, 1.25685e+02, 4.60000e+01, 8.76056e-01, 8.99393e-01
353, 357, 8.30764e+00, 9.22473e+00, 1.25466e+02, 1.25466e+02, 4.60000e+01, 8.76751e-01, 8.86901e-01
354, 359, 8.35418e+00, 9.22354e+00, 1.25903e+02, 1.25903e+02, 4.60000e+01, 8.77437e-01, 8.88734e-01
355, 359, 8.35418e+00, 9.21936e+00, 1.26121e+02, 1.26121e+02, 4.60000e+01, 8.80223e-01, 9.01230e-01
356, 362, 8.42400e+00, 9.20450e+00, 1.26067e+02, 1.26067e+02, 4.60000e+01, 8.89503e-01, 9.14415e-01
357, 364, 8.47054e+00, 9.21244e+00, 1.28196e+02, 1.28196e+02, 4.60000e+01, 8.92857e-01, 9.40279e-01
358, 365, 8.49381e+00, 9.20635e+00, 1.30925e+02, 1.30925e+02, 4.60000e+01, 8.90411e-01, 9.24841e-01
359, 366, 8.51708e+00, 9.19601e+00, 1.32072e+02, 1.32072e+02, 4.60000e+01, 8.93443e-01, 9.36233e-01
360, 368, 8.56362e+00, 9.19811e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.94022e-01, 9.29044e-01
361, 368, 8.56362e+00, 9.20100e+00, 1.33109e+02, 1.33109e+02, 5.00000e+01, 8.96739e-01, 9.23352e-01
362, 371, 8.63343e+00, 9.18248e+00, 1.34626e+02, 1.34626e+02, 5.00000e+01, 8.97574e-01, 9.47791e-01
363, 373, 8.67997e+00, 9.16297e+00, 1.33479e+02, 1.33479e+02, 5.00000e+01, 8.95442e-01, 9.58796e-01
364, 375, 8.72652e+00, 9.14771e+00, 1.32933e+02, 1.32933e+02, 5.00000e+01, 9.04000e-01, 9.42061e-01
365, 377, 8.77306e+00, 9.13244e+00, 1.33752e+02, 1.33752e+02, 5.00000e+01, 9.09814e-01, 9.39964e-01
366, 378, 8.79633e+00, 9.10665e+00, 1.32988e+02, 1.32988e+02, 5.00000e+01, 9.07407e-01, 9.50322e-01
367, 380, 8.84287e+00, 8.64442e+00, 7.73474e+01, 7.73474e+01, 5.00000e+01, 6.36842e-01, 1.03814e+00
368, 382, 8.88941e+00, 8.79967e+00, 7.73474e+01, 7.73474e+01, 5.00000e+01, 4.47644e-01, 1.17704e+00
369, 382, 8.88941e+00, 8.96621e+00, 7.95856e+01, 7.95856e+01, 5.00000e+01, 3.08901e-01, 1.35031e+00
370, 371, 8.63343e+00, 9.01600e+00, 4.66933e+01, 4.66933e+01, 5.00000e+01, 2.23720e-01, 1.45914e+00
371, 369, 8.58689e+00, 9.18314e+00, 3.97537e+01, 3.97537e+01, 5.00000e+01, 1.65312e-01, 1.70001e+00
372, 367, 8.54035e+00, 9.42736e+00, 3.79522e+01, 3.79522e+01, 5.00000e+01, 1.17166e-01, 1.84510e+00
373, 364, 8.47054e+00, 9.50366e+00, 2.90541e+01, 2.90541e+01, 5.00000e+01, 8.51648e-02, 1.85898e+00
374, 365, 8.49381e+00, 9.64924e+00, 3.06305e+01, 3.06305e+01, 5.00000e+01, 6.84932e-02, 1.65101e+00
375, 364, 8.47054e+00, 9.66911e+00, 2.76708e+01, 2.76708e+01, 5.00000e+01, 5.49451e-02, 1.39310e+00
376, 359, 8.35418e+00, 9.70605e+00, 2.97864e+01, 2.97864e+01, 5.00000e+01, 5.57103e-02, 1.22814e+00
377, 347, 8.07494e+00, 9.62807e+00, 2.77666e+01, 2.77666e+01, 5.00000e+01, 5.76369e-02, 1.00624e+00
378, 340, 7.91204e+00, 9.61992e+00, 2.68931e+01, 2.68931e+01, 5.00000e+01, 6.76471e-02, 9.12305e-01
379, 337, 7.84223e+00, 9.54517e+00, 3.38261e+01, 3.38261e+01, 5.00000e+01, 1.06825e-01, 8.36356e-01
380, 336, 7.81896e+00, 9.54320e+00, 3.74836e+01, 3.74836e+01, 5.00000e+01, 1.57738e-01, 7.36630e-01
381, 338, 7.86550e+00, 9.50655e+00, 4.09773e+01, 4.09773e+01, 5.00000e+01, 2.15976e-01, 6.39959e-01
382, 336, 7.81896e+00, 9.46020e+00, 4.62658e+01, 4.62658e+01, 5.00000e+01, 2.58929e-01, 5.70271e-01
383, 337, 7.84223e+00, 9.41093e+00, 4.94867e+01, 4.94867e+01, 5.00000e+01, 3.05638e-01, 5.52349e-01
384, 336, 7.81896e+00, 9.38266e+00, 5.59829e+01, 5.59829e+01, 5.00000e+01, 3.45238e-01, 5.04703e-01
385, 338, 7.86550e+00, 9.37004e+00, 5.77297e+01, 5.77297e+01, 5.00000e+01, 3.87574e-01, 5.78255e-01
386, 335, 7.79569e+00, 9.36334e+00, 6.58636e+01, 6.58636e+01, 5.00000e+01, 4.44776e-01, 5.85169e-01
387, 333, 7.74915e+00, 9.35596e+00, 7.17593e+01, 7.17593e+01, 5.00000e+01, 4.95495e-01, 5.99305e-01
388, 333, 7.74915e+00, 9.34470e+00, 7.49256e+01, 7.49256e+01, 5.00000e+01, 5.37538e-01, 6.05354e-01
389, 334, 7.77242e+00, 9.33100e+00, 8.08213e+01, 8.08213e+01, 5.00000e+01, 5.92814e-01, 5.79859e-01
390, 335, 7.79569e+00, 9.29747e+00, 8.29503e+01, 8.29503e+01, 5.00000e+01, 6.17910e-01, 5.94433e-01
391, 336, 7.81896e+00, 9.28816e+00, 8.70991e+01, 8.70991e+01, 5.00000e+01, 6.57738e-01, 6.25213e-01
392, 337, 7.84223e+00, 9.27575e+00, 9.21214e+01, 9.21214e+01, 5.00000e+01, 6.76558e-01, 6.08478e-01
393, 338, 7.86550e+00, 9.25090e+00, 9.57243e+01, 9.57243e+01, 5.00000e+01, 6.86391e-01, 6.13784e-01
394, 340, 7.91204e+00, 9.23987e+00, 9.82900e+01, 9.82900e+01, 5.00000e+01, 7.26471e-01, 6.66271e-01
395, 341, 7.93531e+00, 9.23457e+00, 1.01838e+02, 1.01838e+02, 5.00000e+01, 7.50733e-01, 7.07318e-01
396, 342, 7.95858e+00, 9.24232e+00, 1.04295e+02, 1.04295e+02, 5.00000e+01, 7.80702e-01, 6.98391e-01
397, 345, 8.02839e+00, 9.22780e+00, 1.07188e+02, 1.07188e+02, 5.00000e+01, 7.94203e-01, 7.33845e-01
398, 346, 8.05166e+00, 9.22372e+00, 1.10191e+02, 1.10191e+02, 5.00000e+01, 7.89017e-01, 7.48804e-01
399, 349, 8.12148e+00, 9.22438e+00, 1.11774e+02, 1.11774e+02, 5.00000e+01, 7.99427e-01, 7.75881e-01
400, 351, 8.16802e+00, 9.21011e+00, 1.11173e+02, 1.11173e+02, 5.00000e+01, 8.17664e-01, 8.02669e-01
401, 350, 8.14475e+00, 9.20987e+00, 1.13848e+02, 1.13848e+02, 5.00000e+01, 8.28571e-01, 7.89038e-01
402, 351, 8.16802e+00, 9.21182e+00, 1.16305e+02, 1.16305e+02, 5.00000e+01, 8.31909e-01, 8.42559e-01
403, 351, 8.16802e+00, 9.21182e+00, 1.18597e+02, 1.18597e+02, 5.00000e+01, 8.43305e-01, 8.24791e-01
404, 352, 8.19129e+00, 9.19491e+00, 1.20071e+02, 1.20071e+02, 5.00000e+01, 8.60795e-01, 8.48148e-01
405, 354, 8.23783e+00, 9.20918e+00, 1.23347e+02, 1.23347e+02, 5.00000e+01, 8.53107e-01, 8.71885e-01
406, 355, 8.26110e+00, 9.21240e+00, 1.25749e+02, 1.25749e+02, 5.00000e+01, 8.67606e-01, 9.00058e-01
