controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
584, 537, 1.70247e+01, 8.86635e+00, 2.39365e+02, 2.39365e+02, 5.00000e+01, 8.24953e-01, 1.23309e+00, 5.26905e-05, 4.69685e-05
585, 539, 1.70881e+01, 8.86978e+00, 2.39907e+02, 2.39907e+02, 5.00000e+01, 8.40445e-01, 1.26855e+00, 5.26905e-05, 4.69685e-05
586, 539, 1.70881e+01, 8.86032e+00, 2.38360e+02, 2.38360e+02, 5.00000e+01, 8.53432e-01, 1.25298e+00, 5.26905e-05, 4.69685e-05
587, 538, 1.70564e+01, 8.85490e+00, 2.40194e+02, 2.40194e+02, 5.00000e+01, 8.71747e-01, 1.26764e+00, 5.26905e-05, 4.69685e-05
588, 540, 1.71198e+01, 8.84289e+00, 2.40390e+02, 2.40390e+02, 5.00000e+01, 8.79630e-01, 1.26241e+00, 5.26905e-05, 4.69685e-05
589, 542, 1.71832e+01, 8.83958e+00, 2.43186e+02, 2.43186e+02, 5.00000e+01, 8.81919e-01, 1.26067e+00, 5.26905e-05, 4.69685e-05
590, 543, 1.72149e+01, 8.83082e+00, 2.45035e+02, 2.45035e+02, 5.00000e+01, 8.98711e-01, 1.29588e+00, 5.26905e-05, 4.69685e-05
591, 544, 1.72466e+01, 8.81883e+00, 2.46236e+02, 2.46236e+02, 5.00000e+01, 9.06250e-01, 1.32738e+00, 5.26905e-05, 4.69685e-05
592, 546, 1.73100e+01, 8.81148e+00, 2.49566e+02, 2.49566e+02, 5.00000e+01, 9.13919e-01, 1.32002e+00, 5.26905e-05, 4.69685e-05
593, 547, 1.73417e+01, 8.81822e+00, 2.55320e+02, 2.55320e+02, 5.00000e+01, 9.10420e-01, 1.34338e+00, 5.26905e-05, 4.69685e-05
594, 549, 1.74051e+01, 8.78133e+00, 2.55593e+02, 2.55593e+02, 5.00000e+01, 9.18033e-01, 1.34313e+00, 5.26905e-05, 4.69685e-05
595, 550, 1.74368e+01, 8.78176e+00, 2.55811e+02, 2.55811e+02, 5.00000e+01, 9.14545e-01, 1.38168e+00, 5.26905e-05, 4.69685e-05
596, 552, 1.75003e+01, 8.77940e+00, 2.59469e+02, 2.59469e+02, 5.00000e+01, 9.20290e-01, 1.38782e+00, 5.26905e-05, 4.69685e-05
597, 554, 1.75637e+01, 8.77455e+00, 2.64257e+02, 2.64257e+02, 5.00000e+01, 9.27798e-01, 1.41385e+00, 5.26905e-05, 4.69685e-05
598, 558, 1.76905e+01, 8.74998e+00, 2.64584e+02, 2.64584e+02, 5.00000e+01, 9.26523e-01, 1.43851e+00, 5.26905e-05, 4.69685e-05
599, 560, 1.77539e+01, 8.75987e+00, 2.66659e+02, 2.66659e+02, 5.00000e+01, 9.28571e-01, 1.41834e+00, 5.26905e-05, 4.69685e-05
600, 562, 1.78173e+01, 8.76153e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.34164e-01, 1.43378e+00, 5.60284e-05, 4.69685e-05
601, 565, 1.79124e+01, 8.73314e+00, 2.67150e+02, 2.67150e+02, 4.40000e+01, 9.36283e-01, 1.44165e+00, 5.60284e-05, 4.69685e-05
602, 567, 1.79758e+01, 8.73579e+00, 2.72773e+02, 2.72773e+02, 4.40000e+01, 9.34744e-01, 1.45536e+00, 5.60284e-05, 4.69685e-05
603, 569, 1.80392e+01, 8.74382e+00, 2.75017e+02, 2.75017e+02, 4.40000e+01, 9.36731e-01, 1.46322e+00, 5.60284e-05, 4.69685e-05
604, 572, 1.81343e+01, 8.71758e+00, 2.73454e+02, 2.73454e+02, 4.40000e+01, 9.37063e-01, 1.47243e+00, 5.60284e-05, 4.69685e-05
605, 575, 1.82294e+01, 8.71684e+00, 2.73454e+02, 2.73454e+02, 4.40000e+01, 9.33913e-01, 1.49905e+00, 5.60284e-05, 4.69685e-05
606, 576, 1.82611e+01, 8.70921e+00, 2.71325e+02, 2.71325e+02, 4.40000e+01, 9.35764e-01, 1.47699e+00, 5.60284e-05, 4.69685e-05
607, 579, 1.83562e+01, 8.03768e+00, 1.95669e+02, 1.95669e+02, 4.40000e+01, 7.84111e-01, 1.57006e+00, 5.60284e-05, 4.69685e-05
608, 581, 1.84197e+01, 8.21896e+00, 1.95505e+02, 1.95505e+02, 4.40000e+01, 6.59208e-01, 1.68034e+00, 5.60284e-05, 4.69685e-05
609, 580, 1.83879e+01, 8.42007e+00, 1.99600e+02, 1.99600e+02, 4.40000e+01, 5.63793e-01, 1.80405e+00, 5.60284e-05, 4.69685e-05
610, 573, 1.81660e+01, 8.47232e+00, 1.40147e+02, 1.40147e+02, 4.40000e+01, 5.00873e-01, 1.92733e+00, 5.60284e-05, 4.69685e-05
611, 572, 1.81343e+01, 8.68575e+00, 1.34618e+02, 1.34618e+02, 4.40000e+01, 4.35315e-01, 2.13086e+00, 5.60284e-05, 4.69685e-05
612, 571, 1.81026e+01, 9.01649e+00, 1.29113e+02, 1.29113e+02, 4.40000e+01, 3.87040e-01, 2.27184e+00, 5.60284e-05, 4.69685e-05
613, 565, 1.79124e+01, 9.04671e+00, 9.67415e+01, 9.67415e+01, 4.40000e+01, 3.50442e-01, 2.17653e+00, 5.60284e-05, 4.69685e-05
614, 565, 1.79124e+01, 9.23438e+00, 9.34703e+01, 9.34703e+01, 4.40000e+01, 3.15044e-01, 2.07421e+00, 5.60284e-05, 4.69685e-05
615, 558, 1.76905e+01, 9.22573e+00, 7.61653e+01, 7.61653e+01, 4.40000e+01, 2.84946e-01, 1.87176e+00, 5.60284e-05, 4.69685e-05
616, 556, 1.76271e+01, 9.24468e+00, 7.49643e+01, 7.49643e+01, 4.40000e+01, 2.71583e-01, 1.66543e+00, 5.60284e-05, 4.69685e-05
617, 549, 1.74051e+01, 9.16738e+00, 6.60805e+01, 6.60805e+01, 4.40000e+01, 2.55009e-01, 1.52587e+00, 5.60284e-05, 4.69685e-05
618, 547, 1.73417e+01, 9.09613e+00, 6.31787e+01, 6.31787e+01, 4.40000e+01, 2.43144e-01, 1.44884e+00, 5.60284e-05, 4.69685e-05
619, 546, 1.73100e+01, 9.05050e+00, 5.73443e+01, 5.73443e+01, 4.40000e+01, 2.63736e-01, 1.37744e+00, 5.60284e-05, 4.69685e-05
620, 548, 1.73734e+01, 9.01997e+00, 6.08068e+01, 6.08068e+01, 4.40000e+01, 2.86496e-01, 1.34564e+00, 5.60284e-05, 4.69685e-05
621, 545, 1.72783e+01, 8.98418e+00, 6.05296e+01, 6.05296e+01, 4.40000e+01, 3.11927e-01, 1.27864e+00, 5.60284e-05, 4.69685e-05
622, 542, 1.71832e+01, 9.03288e+00, 6.84494e+01, 6.84494e+01, 4.40000e+01, 3.30258e-01, 1.25968e+00, 5.60284e-05, 4.69685e-05
623, 539, 1.70881e+01, 9.05083e+00, 7.04692e+01, 7.04692e+01, 4.40000e+01, 3.69202e-01, 1.22947e+00, 5.60284e-05, 4.69685e-05
624, 541, 1.71515e+01, 9.04471e+00, 7.78892e+01, 7.78892e+01, 4.40000e+01, 3.93715e-01, 1.23066e+00, 5.60284e-05, 4.69685e-05
625, 542, 1.71832e+01, 9.07324e+00, 8.99092e+01, 8.99092e+01, 4.40000e+01, 4.13284e-01, 1.25160e+00, 5.60284e-05, 4.69685e-05
626, 541, 1.71515e+01, 9.02480e+00, 1.01260e+02, 1.01260e+02, 4.40000e+01, 4.39926e-01, 1.09052e+00, 5.60284e-05, 4.69685e-05
627, 539, 1.70881e+01, 9.03005e+00, 1.13160e+02, 1.13160e+02, 4.40000e+01, 4.48980e-01, 1.10202e+00, 5.60284e-05, 4.69685e-05
628, 540, 1.71198e+01, 9.00233e+00, 1.25061e+02, 1.25061e+02, 4.40000e+01, 4.83333e-01, 1.11299e+00, 5.60284e-05, 4.69685e-05
629, 538, 1.70564e+01, 9.01892e+00, 1.38162e+02, 1.38162e+02, 4.40000e+01, 5.16729e-01, 1.10630e+00, 5.60284e-05, 4.69685e-05
630, 535, 1.69613e+01, 9.03396e+00, 1.55572e+02, 1.55572e+02, 4.40000e+01, 5.47664e-01, 1.05818e+00, 5.60284e-05, 4.69685e-05
631, 537, 1.70247e+01, 9.01348e+00, 1.63696e+02, 1.63696e+02, 4.40000e+01, 5.82868e-01, 1.02481e+00, 5.60284e-05, 4.69685e-05
632, 538, 1.70564e+01, 9.01552e+00, 1.69467e+02, 1.69467e+02, 4.40000e+01, 6.09665e-01, 1.04144e+00, 5.60284e-05, 4.69685e-05
633, 541, 1.71515e+01, 8.98960e+00, 1.76521e+02, 1.76521e+02, 4.40000e+01, 6.32163e-01, 1.07250e+00, 5.60284e-05, 4.69685e-05
634, 541, 1.71515e+01, 8.97501e+00, 1.80384e+02, 1.80384e+02, 4.40000e+01, 6.65434e-01, 1.04071e+00, 5.60284e-05, 4.69685e-05
635, 542, 1.71832e+01, 8.93650e+00, 1.88627e+02, 1.88627e+02, 4.40000e+01, 6.75277e-01, 1.12035e+00, 5.60284e-05, 4.69685e-05
636, 541, 1.71515e+01, 8.94874e+00, 1.95329e+02, 1.95329e+02, 4.40000e+01, 7.06100e-01, 1.13956e+00, 5.60284e-05, 4.69685e-05
637, 543, 1.72149e+01, 8.96300e+00, 2.00100e+02, 2.00100e+02, 4.40000e+01, 7.29282e-01, 1.19334e+00, 5.60284e-05, 4.69685e-05
638, 543, 1.72149e+01, 8.98683e+00, 2.09367e+02, 2.09367e+02, 4.40000e+01, 7.51381e-01, 1.17145e+00, 5.60284e-05, 4.69685e-05
639, 547, 1.73417e+01, 8.94791e+00, 2.15263e+02, 2.15263e+02, 4.40000e+01, 7.64168e-01, 1.17949e+00, 5.60284e-05, 4.69685e-05
640, 547, 1.73417e+01, 8.94233e+00, 2.19702e+02, 2.19702e+02, 4.40000e+01, 7.71481e-01, 1.20831e+00, 5.60284e-05, 4.69685e-05
641, 546, 1.73100e+01, 8.95359e+00, 2.26963e+02, 2.26963e+02, 4.40000e+01, 7.76557e-01, 1.23206e+00, 5.60284e-05, 4.69685e-05
642, 548, 1.73734e+01, 8.94796e+00, 2.34811e+02, 2.34811e+02, 4.40000e+01, 7.97445e-01, 1.29026e+00, 5.60284e-05, 4.69685e-05
643, 552, 1.75003e+01, 8.92808e+00, 2.42563e+02, 2.42563e+02, 4.40000e+01, 8.04348e-01, 1.29973e+00, 5.60284e-05, 4.69685e-05
644, 554, 1.75637e+01, 8.91224e+00, 2.43205e+02, 2.43205e+02, 4.40000e+01, 8.12274e-01, 1.34153e+00, 5.60284e-05, 4.69685e-05
645, 558, 1.76905e+01, 8.89491e+00, 2.50344e+02, 2.50344e+02, 4.40000e+01, 8.18996e-01, 1.32939e+00, 5.60284e-05, 4.69685e-05
646, 558, 1.76905e+01, 8.88729e+00, 2.58686e+02, 2.58686e+02, 4.40000e+01, 8.26165e-01, 1.31885e+00, 5.60284e-05, 4.69685e-05
647, 558, 1.76905e+01, 8.86285e+00, 2.59395e+02, 2.59395e+02, 4.40000e+01, 8.44086e-01, 1.33468e+00, 5.60284e-05, 4.69685e-05
648, 559, 1.77222e+01, 8.86189e+00, 2.67202e+02, 2.67202e+02, 4.40000e+01, 8.49732e-01, 1.31530e+00, 5.60284e-05, 4.69685e-05
649, 562, 1.78173e+01, 8.83753e+00, 2.72388e+02, 2.72388e+02, 4.40000e+01, 8.59431e-01, 1.36619e+00, 5.60284e-05, 4.69685e-05
650, 564, 1.78807e+01, 8.81190e+00, 2.72986e+02, 2.72986e+02, 4.40000e+01, 8.70567e-01, 1.35991e+00, 5.60284e-05, 4.69685e-05
651, 567, 1.79758e+01, 8.79882e+00, 2.73543e+02, 2.73543e+02, 4.40000e+01, 8.76543e-01, 1.35258e+00, 5.60284e-05, 4.69685e-05
652, 571, 1.81026e+01, 8.81061e+00, 2.74581e+02, 2.74581e+02, 4.40000e+01, 8.87916e-01, 1.40240e+00, 5.60284e-05, 4.69685e-05
653, 572, 1.81343e+01, 8.82266e+00, 2.77352e+02, 2.77352e+02, 4.40000e+01, 8.89860e-01, 1.40940e+00, 5.60284e-05, 4.69685e-05
654, 576, 1.82611e+01, 8.79714e+00, 2.78826e+02, 2.78826e+02, 4.40000e+01, 8.95833e-01, 1.44828e+00, 5.60284e-05, 4.69685e-05
655, 579, 1.83562e+01, 8.79228e+00, 2.80355e+02, 2.80355e+02, 4.40000e+01, 8.94646e-01, 1.42931e+00, 5.60284e-05, 4.69685e-05
656, 579, 1.83562e+01, 8.80086e+00, 2.82211e+02, 2.82211e+02, 4.40000e+01, 8.91192e-01, 1.42788e+00, 5.60284e-05, 4.69685e-05
657, 583, 1.84831e+01, 8.76942e+00, 2.85868e+02, 2.85868e+02, 4.40000e+01, 9.02230e-01, 1.45544e+00, 5.60284e-05, 4.69685e-05
658, 583, 1.84831e+01, 8.75812e+00, 2.89953e+02, 2.89953e+02, 4.40000e+01, 9.07376e-01, 1.46513e+00, 5.60284e-05, 4.69685e-05
659, 585, 1.85465e+01, 8.74462e+00, 2.91373e+02, 2.91373e+02, 4.40000e+01, 9.09402e-01, 1.46306e+00, 5.60284e-05, 4.69685e-05
660, 587, 1.86099e+01, 8.74912e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.14821e-01, 1.48851e+00, 5.65052e-05, 4.69685e-05
661, 589, 1.86733e+01, 8.73202e+00, 2.94102e+02, 2.94102e+02, 5.00000e+01, 9.21902e-01, 1.49900e+00, 5.65052e-05, 4.69685e-05
662, 593, 1.88001e+01, 8.69050e+00, 2.91604e+02, 2.91604e+02, 5.00000e+01, 9.29174e-01, 1.50131e+00, 5.65052e-05, 4.69685e-05
663, 595, 1.88635e+01, 8.66729e+00, 2.93405e+02, 2.93405e+02, 5.00000e+01, 9.26050e-01, 1.50023e+00, 5.65052e-05, 4.69685e-05
664, 598, 1.89586e+01, 8.66535e+00, 2.93675e+02, 2.93675e+02, 5.00000e+01, 9.28094e-01, 1.50689e+00, 5.65052e-05, 4.69685e-05
665, 601, 1.90537e+01, 8.64470e+00, 2.94409e+02, 2.94409e+02, 5.00000e+01, 9.31780e-01, 1.52836e+00, 5.65052e-05, 4.69685e-05
666, 603, 1.91171e+01, 8.63679e+00, 2.93972e+02, 2.93972e+02, 5.00000e+01, 9.32007e-01, 1.54114e+00, 5.65052e-05, 4.69685e-05
667, 604, 1.91488e+01, 8.00676e+00, 2.13071e+02, 2.13071e+02, 5.00000e+01, 7.78146e-01, 1.63716e+00, 5.65052e-05, 4.69685e-05
668, 606, 1.92122e+01, 8.17620e+00, 2.07328e+02, 2.07328e+02, 5.00000e+01, 6.56766e-01, 1.75590e+00, 5.65052e-05, 4.69685e-05
669, 608, 1.92756e+01, 8.34344e+00, 2.11640e+02, 2.11640e+02, 5.00000e+01, 5.57566e-01, 1.88108e+00, 5.65052e-05, 4.69685e-05
670, 598, 1.89586e+01, 8.40828e+00, 1.53930e+02, 1.53930e+02, 5.00000e+01, 4.78261e-01, 2.05192e+00, 5.65052e-05, 4.69685e-05
671, 597, 1.89269e+01, 8.58403e+00, 1.38856e+02, 1.38856e+02, 5.00000e+01, 4.13735e-01, 2.22033e+00, 5.65052e-05, 4.69685e-05
672, 593, 1.88001e+01, 8.93509e+00, 1.24621e+02, 1.24621e+02, 5.00000e+01, 3.57504e-01, 2.42020e+00, 5.65052e-05, 4.69685e-05
673, 586, 1.85782e+01, 8.98140e+00, 1.01628e+02, 1.01628e+02, 5.00000e+01, 3.20819e-01, 2.33177e+00, 5.65052e-05, 4.69685e-05
674, 586, 1.85782e+01, 9.18520e+00, 9.86787e+01, 9.86787e+01, 5.00000e+01, 2.90102e-01, 2.20599e+00, 5.65052e-05, 4.69685e-05
675, 583, 1.84831e+01, 9.12482e+00, 8.56956e+01, 8.56956e+01, 5.00000e+01, 2.74443e-01, 1.92858e+00, 5.65052e-05, 4.69685e-05
676, 580, 1.83879e+01, 9.19100e+00, 8.00626e+01, 8.00626e+01, 5.00000e+01, 2.50000e-01, 1.76303e+00, 5.65052e-05, 4.69685e-05
677, 573, 1.81660e+01, 9.08923e+00, 7.03555e+01, 7.03555e+01, 5.00000e+01, 2.39092e-01, 1.68636e+00, 5.65052e-05, 4.69685e-05
678, 569, 1.80392e+01, 9.04973e+00, 6.61581e+01, 6.61581e+01, 5.00000e+01, 2.26714e-01, 1.53694e+00, 5.65052e-05, 4.69685e-05
679, 566, 1.79441e+01, 8.99727e+00, 6.73244e+01, 6.73244e+01, 5.00000e+01, 2.45583e-01, 1.46337e+00, 5.65052e-05, 4.69685e-05
680, 565, 1.79124e+01, 9.01110e+00, 7.32427e+01, 7.32427e+01, 5.00000e+01, 2.92035e-01, 1.40043e+00, 5.65052e-05, 4.69685e-05
681, 563, 1.78490e+01, 8.97302e+00, 7.61271e+01, 7.61271e+01, 5.00000e+01, 3.16163e-01, 1.27750e+00, 5.65052e-05, 4.69685e-05
682, 561, 1.77856e+01, 8.96274e+00, 8.08237e+01, 8.08237e+01, 5.00000e+01, 3.52941e-01, 1.15292e+00, 5.65052e-05, 4.69685e-05
683, 562, 1.78173e+01, 8.98114e+00, 9.16686e+01, 9.16686e+01, 5.00000e+01, 3.75445e-01, 1.19857e+00, 5.65052e-05, 4.69685e-05
684, 559, 1.77222e+01, 8.96183e+00, 1.03973e+02, 1.03973e+02, 5.00000e+01, 3.95349e-01, 1.07191e+00, 5.65052e-05, 4.69685e-05
685, 556, 1.76271e+01, 8.94394e+00, 1.16508e+02, 1.16508e+02, 5.00000e+01, 4.29856e-01, 1.09452e+00, 5.65052e-05, 4.69685e-05
686, 555, 1.75954e+01, 8.95166e+00, 1.19462e+02, 1.19462e+02, 5.00000e+01, 4.54054e-01, 1.02560e+00, 5.65052e-05, 4.69685e-05
687, 559, 1.77222e+01, 8.93718e+00, 1.26924e+02, 1.26924e+02, 5.00000e+01, 4.86583e-01, 1.05284e+00, 5.65052e-05, 4.69685e-05
688, 558, 1.76905e+01, 8.91858e+00, 1.28234e+02, 1.28234e+02, 5.00000e+01, 5.28674e-01, 1.08088e+00, 5.65052e-05, 4.69685e-05
689, 556, 1.76271e+01, 8.90370e+00, 1.39545e+02, 1.39545e+02, 5.00000e+01, 5.50360e-01, 1.05066e+00, 5.65052e-05, 4.69685e-05
690, 558, 1.76905e+01, 8.88222e+00, 1.45929e+02, 1.45929e+02, 5.00000e+01, 5.66308e-01, 1.08387e+00, 5.65052e-05, 4.69685e-05
691, 558, 1.76905e+01, 8.91075e+00, 1.65090e+02, 1.65090e+02, 5.00000e+01, 5.91398e-01, 1.07431e+00, 5.65052e-05, 4.69685e-05
692, 558, 1.76905e+01, 8.92671e+00, 1.72058e+02, 1.72058e+02, 5.00000e+01, 6.21864e-01, 1.11282e+00, 5.65052e-05, 4.69685e-05
693, 562, 1.78173e+01, 8.93798e+00, 1.79257e+02, 1.79257e+02, 5.00000e+01, 6.54804e-01, 1.13072e+00, 5.65052e-05, 4.69685e-05
694, 564, 1.78807e+01, 8.93258e+00, 1.93377e+02, 1.93377e+02, 5.00000e+01, 6.86170e-01, 1.14120e+00, 5.65052e-05, 4.69685e-05
695, 565, 1.79124e+01, 8.92002e+00, 1.95618e+02, 1.95618e+02, 5.00000e+01, 7.02655e-01, 1.21798e+00, 5.65052e-05, 4.69685e-05
696, 569, 1.80392e+01, 8.91417e+00, 2.03197e+02, 2.03197e+02, 5.00000e+01, 7.22320e-01, 1.19783e+00, 5.65052e-05, 4.69685e-05
697, 570, 1.80709e+01, 8.87339e+00, 2.04591e+02, 2.04591e+02, 5.00000e+01, 7.45614e-01, 1.17391e+00, 5.65052e-05, 4.69685e-05
698, 572, 1.81343e+01, 8.87354e+00, 2.11911e+02, 2.11911e+02, 5.00000e+01, 7.50000e-01, 1.22584e+00, 5.65052e-05, 4.69685e-05
699, 574, 1.81977e+01, 8.87091e+00, 2.16435e+02, 2.16435e+02, 5.00000e+01, 7.54355e-01, 1.29237e+00, 5.65052e-05, 4.69685e-05
700, 575, 1.82294e+01, 8.89065e+00, 2.24407e+02, 2.24407e+02, 5.00000e+01, 7.70435e-01, 1.29191e+00, 5.65052e-05, 4.69685e-05
701, 579, 1.83562e+01, 8.88706e+00, 2.31723e+02, 2.31723e+02, 5.00000e+01, 7.89292e-01, 1.33823e+00, 5.65052e-05, 4.69685e-05
702, 582, 1.84514e+01, 8.89162e+00, 2.38442e+02, 2.38442e+02, 5.00000e+01, 7.95533e-01, 1.34376e+00, 5.65052e-05, 4.69685e-05
703, 584, 1.85148e+01, 8.89201e+00, 2.48432e+02, 2.48432e+02, 5.00000e+01, 8.11644e-01, 1.34563e+00, 5.65052e-05, 4.69685e-05
704, 583, 1.84831e+01, 8.89835e+00, 2.57716e+02, 2.57716e+02, 5.00000e+01, 8.19897e-01, 1.38900e+00, 5.65052e-05, 4.69685e-05
705, 586, 1.85782e+01, 8.87883e+00, 2.55835e+02, 2.55835e+02, 5.00000e+01, 8.34471e-01, 1.37124e+00, 5.65052e-05, 4.69685e-05
706, 589, 1.86733e+01, 8.88531e+00, 2.61840e+02, 2.61840e+02, 5.00000e+01, 8.50594e-01, 1.37693e+00, 5.65052e-05, 4.69685e-05
707, 591, 1.87367e+01, 8.90184e+00, 2.71124e+02, 2.71124e+02, 5.00000e+01, 8.59560e-01, 1.38323e+00, 5.65052e-05, 4.69685e-05
708, 592, 1.87684e+01, 8.89992e+00, 2.80899e+02, 2.80899e+02, 5.00000e+01, 8.69932e-01, 1.35998e+00, 5.65052e-05, 4.69685e-05
709, 594, 1.88318e+01, 8.89622e+00, 2.82364e+02, 2.82364e+02, 5.00000e+01, 8.78788e-01, 1.37061e+00, 5.65052e-05, 4.69685e-05
710, 595, 1.88635e+01, 8.88599e+00, 2.83511e+02, 2.83511e+02, 5.00000e+01, 8.82353e-01, 1.36671e+00, 5.65052e-05, 4.69685e-05
711, 596, 1.88952e+01, 8.87240e+00, 2.86568e+02, 2.86568e+02, 5.00000e+01, 8.92617e-01, 1.38167e+00, 5.65052e-05, 4.69685e-05
712, 599, 1.89903e+01, 8.87351e+00, 2.92846e+02, 2.92846e+02, 5.00000e+01, 8.98164e-01, 1.43775e+00, 5.65052e-05, 4.69685e-05
713, 602, 1.90854e+01, 8.84620e+00, 2.87815e+02, 2.87815e+02, 5.00000e+01, 8.97010e-01, 1.43480e+00, 5.65052e-05, 4.69685e-05
714, 603, 1.91171e+01, 8.82988e+00, 2.88691e+02, 2.88691e+02, 5.00000e+01, 9.12106e-01, 1.43107e+00, 5.65052e-05, 4.69685e-05
715, 607, 1.92439e+01, 8.80758e+00, 2.92097e+02, 2.92097e+02, 5.00000e+01, 9.20923e-01, 1.47844e+00, 5.65052e-05, 4.69685e-05
716, 611, 1.93708e+01, 8.81445e+00, 2.96737e+02, 2.96737e+02, 5.00000e+01, 9.16530e-01, 1.52182e+00, 5.65052e-05, 4.69685e-05
717, 613, 1.94342e+01, 8.82083e+00, 2.98975e+02, 2.98975e+02, 5.00000e+01, 9.15171e-01, 1.52629e+00, 5.65052e-05, 4.69685e-05
718, 616, 1.95293e+01, 8.83178e+00, 3.03506e+02, 3.03506e+02, 5.00000e+01, 9.23701e-01, 1.54835e+00, 5.65052e-05, 4.69685e-05
719, 617, 1.95610e+01, 8.81907e+00, 3.04871e+02, 3.04871e+02, 5.00000e+01, 9.22204e-01, 1.54139e+00, 5.65052e-05, 4.69685e-05
720, 619, 1.96244e+01, 8.81383e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.28918e-01, 1.57744e+00, 4.91142e-05, 4.69685e-05
721, 621, 1.96878e+01, 8.81628e+00, 3.07281e+02, 3.07281e+02, 4.20000e+01, 9.33977e-01, 1.60316e+00, 4.91142e-05, 4.69685e-05
722, 623, 1.97512e+01, 8.81156e+00, 3.10285e+02, 3.10285e+02, 4.20000e+01, 9.35795e-01, 1.57119e+00, 4.91142e-05, 4.69685e-05
723, 625, 1.98146e+01, 8.77288e+00, 3.08811e+02, 3.08811e+02, 4.20000e+01, 9.37600e-01, 1.57637e+00, 4.91142e-05, 4.69685e-05
724, 627, 1.98780e+01, 8.75417e+00, 3.10507e+02, 3.10507e+02, 4.20000e+01, 9.44179e-01, 1.59762e+00, 4.91142e-05, 4.69685e-05
725, 630, 1.99731e+01, 8.74914e+00, 3.13759e+02, 3.13759e+02, 4.20000e+01, 9.44444e-01, 1.58435e+00, 4.91142e-05, 4.69685e-05
726, 634, 2.00999e+01, 8.73756e+00, 3.13879e+02, 3.13879e+02, 4.20000e+01, 9.47950e-01, 1.61550e+00, 4.91142e-05, 4.69685e-05
727, 636, 2.01633e+01, 8.08806e+00, 2.32764e+02, 2.32764e+02, 4.20000e+01, 8.17610e-01, 1.70090e+00, 4.91142e-05, 4.69685e-05
728, 638, 2.02267e+01, 8.22264e+00, 2.29149e+02, 2.29149e+02, 4.20000e+01, 6.99060e-01, 1.82159e+00, 4.91142e-05, 4.69685e-05
729, 640, 2.02901e+01, 8.36358e+00, 2.28396e+02, 2.28396e+02, 4.20000e+01, 5.98437e-01, 1.95537e+00, 4.91142e-05, 4.69685e-05
730, 630, 1.99731e+01, 8.37814e+00, 1.64591e+02, 1.64591e+02, 4.20000e+01, 5.30159e-01, 2.08634e+00, 4.91142e-05, 4.69685e-05
731, 628, 1.99097e+01, 8.59031e+00, 1.56310e+02, 1.56310e+02, 4.20000e+01, 4.60191e-01, 2.29663e+00, 4.91142e-05, 4.69685e-05
732, 626, 1.98463e+01, 8.88091e+00, 1.44348e+02, 1.44348e+02, 4.20000e+01, 4.05751e-01, 2.41967e+00, 4.91142e-05, 4.69685e-05
733, 626, 1.98463e+01, 8.92854e+00, 1.20838e+02, 1.20838e+02, 4.20000e+01, 3.69010e-01, 2.39011e+00, 4.91142e-05, 4.69685e-05
734, 626, 1.98463e+01, 9.10076e+00, 1.15421e+02, 1.15421e+02, 4.20000e+01, 3.30671e-01, 2.24260e+00, 4.91142e-05, 4.69685e-05
735, 617, 1.95610e+01, 9.15320e+00, 1.02908e+02, 1.02908e+02, 4.20000e+01, 3.09562e-01, 2.08606e+00, 4.91142e-05, 4.69685e-05
736, 612, 1.94025e+01, 9.18753e+00, 1.01749e+02, 1.01749e+02, 4.20000e+01, 2.92484e-01, 1.85441e+00, 4.91142e-05, 4.69685e-05
737, 600, 1.90220e+01, 9.09236e+00, 9.01087e+01, 9.01087e+01, 4.20000e+01, 2.88333e-01, 1.56730e+00, 4.91142e-05, 4.69685e-05
738, 600, 1.90220e+01, 9.04704e+00, 8.52502e+01, 8.52502e+01, 4.20000e+01, 2.80000e-01, 1.50529e+00, 4.91142e-05, 4.69685e-05
739, 599, 1.89903e+01, 8.92821e+00, 7.71939e+01, 7.71939e+01, 4.20000e+01, 3.00501e-01, 1.40406e+00, 4.91142e-05, 4.69685e-05
740, 605, 1.91805e+01, 8.85763e+00, 7.75465e+01, 7.75465e+01, 4.20000e+01, 3.23967e-01, 1.40941e+00, 4.91142e-05, 4.69685e-05
741, 599, 1.89903e+01, 8.81517e+00, 8.09480e+01, 8.09480e+01, 4.20000e+01, 3.43907e-01, 1.34977e+00, 4.91142e-05, 4.69685e-05
742, 598, 1.89586e+01, 8.78400e+00, 8.28586e+01, 8.28586e+01, 4.20000e+01, 3.67893e-01, 1.34728e+00, 4.91142e-05, 4.69685e-05
743, 597, 1.89269e+01, 8.83152e+00, 8.83243e+01, 8.83243e+01, 4.20000e+01, 3.80235e-01, 1.36586e+00, 4.91142e-05, 4.69685e-05
744, 594, 1.88318e+01, 8.84647e+00, 9.74188e+01, 9.74188e+01, 4.20000e+01, 4.07407e-01, 1.30558e+00, 4.91142e-05, 4.69685e-05
