controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 813, 1.89191e+01, 8.85201e+00, 1.26210e+02, 1.26210e+02, 3.20000e+01, 3.92374e-01, 1.97039e+00
204, 815, 1.89656e+01, 8.84549e+00, 1.30404e+02, 1.30404e+02, 3.20000e+01, 3.98773e-01, 1.95703e+00
205, 813, 1.89191e+01, 8.86951e+00, 1.38950e+02, 1.38950e+02, 3.20000e+01, 4.16974e-01, 1.92552e+00
206, 811, 1.88725e+01, 8.90083e+00, 1.48657e+02, 1.48657e+02, 3.20000e+01, 4.32799e-01, 1.91846e+00
207, 811, 1.88725e+01, 8.86184e+00, 1.58756e+02, 1.58756e+02, 3.20000e+01, 4.53761e-01, 1.92451e+00
208, 815, 1.89656e+01, 8.82627e+00, 1.58935e+02, 1.58935e+02, 3.20000e+01, 4.61350e-01, 1.91742e+00
209, 820, 1.90820e+01, 8.84511e+00, 1.73826e+02, 1.73826e+02, 3.20000e+01, 4.78049e-01, 1.92380e+00
210, 825, 1.91983e+01, 8.80155e+00, 1.72025e+02, 1.72025e+02, 3.20000e+01, 4.89697e-01, 1.96718e+00
211, 828, 1.92681e+01, 8.79249e+00, 1.81901e+02, 1.81901e+02, 3.20000e+01, 5.02415e-01, 1.91936e+00
212, 834, 1.94078e+01, 8.78124e+00, 1.92982e+02, 1.92982e+02, 3.20000e+01, 5.15588e-01, 1.93151e+00
213, 837, 1.94776e+01, 8.77763e+00, 1.97295e+02, 1.97295e+02, 3.20000e+01, 5.26882e-01, 1.98467e+00
214, 838, 1.95009e+01, 8.77757e+00, 2.07831e+02, 2.07831e+02, 3.20000e+01, 5.39379e-01, 2.03004e+00
215, 839, 1.95241e+01, 8.81560e+00, 2.07285e+02, 2.07285e+02, 3.20000e+01, 5.63766e-01, 2.02402e+00
216, 842, 1.95939e+01, 8.83320e+00, 2.12526e+02, 2.12526e+02, 3.20000e+01, 5.76010e-01, 2.00533e+00
217, 842, 1.95939e+01, 8.82156e+00, 2.11155e+02, 2.11155e+02, 3.20000e+01, 5.87886e-01, 1.98400e+00
218, 842, 1.95939e+01, 8.82825e+00, 2.24330e+02, 2.24330e+02, 3.20000e+01, 6.04513e-01, 1.94050e+00
219, 847, 1.97103e+01, 8.81850e+00, 2.27005e+02, 2.27005e+02, 3.20000e+01, 6.16293e-01, 1.96469e+00
220, 853, 1.98499e+01, 8.81173e+00, 2.27593e+02, 2.27593e+02, 3.20000e+01, 6.27198e-01, 1.92912e+00
221, 858, 1.99663e+01, 8.77790e+00, 2.38948e+02, 2.38948e+02, 3.20000e+01, 6.35198e-01, 1.88753e+00
222, 861, 2.00361e+01, 8.80293e+00, 2.39494e+02, 2.39494e+02, 3.20000e+01, 6.45761e-01, 2.02173e+00
223, 862, 2.00593e+01, 8.79980e+00, 2.57672e+02, 2.57672e+02, 3.20000e+01, 6.56613e-01, 2.01106e+00
224, 863, 2.00826e+01, 8.79982e+00, 2.61548e+02, 2.61548e+02, 3.20000e+01, 6.62804e-01, 1.99568e+00
225, 869, 2.02222e+01, 8.75717e+00, 2.64332e+02, 2.64332e+02, 3.20000e+01, 6.76640e-01, 2.10585e+00
226, 870, 2.02455e+01, 8.75967e+00, 2.75523e+02, 2.75523e+02, 3.20000e+01, 6.83908e-01, 2.06441e+00
227, 873, 2.03153e+01, 8.75787e+00, 2.76524e+02, 2.76524e+02, 3.20000e+01, 6.91867e-01, 2.09968e+00
228, 879, 2.04550e+01, 8.73470e+00, 2.83075e+02, 2.83075e+02, 3.20000e+01, 6.99659e-01, 2.04797e+00
229, 883, 2.05480e+01, 8.75259e+00, 2.92531e+02, 2.92531e+02, 3.20000e+01, 7.07814e-01, 2.11216e+00
230, 884, 2.05713e+01, 8.75368e+00, 3.03831e+02, 3.03831e+02, 3.20000e+01, 7.18326e-01, 2.19825e+00
231, 891, 2.07342e+01, 8.74837e+00, 3.10655e+02, 3.10655e+02, 3.20000e+01, 7.34007e-01, 2.22104e+00
232, 896, 2.08506e+01, 8.76713e+00, 3.21355e+02, 3.21355e+02, 3.20000e+01, 7.39955e-01, 2.18588e+00
233, 899, 2.09204e+01, 8.77057e+00, 3.24466e+02, 3.24466e+02, 3.20000e+01, 7.48610e-01, 2.11668e+00
234, 906, 2.10833e+01, 8.76399e+00, 3.36691e+02, 3.36691e+02, 3.20000e+01, 7.53863e-01, 2.17592e+00
235, 909, 2.11531e+01, 8.76313e+00, 3.38656e+02, 3.38656e+02, 3.20000e+01, 7.62376e-01, 2.16429e+00
236, 913, 2.12462e+01, 8.76616e+00, 3.49028e+02, 3.49028e+02, 3.20000e+01, 7.72180e-01, 2.14433e+00
237, 919, 2.13858e+01, 8.75724e+00, 3.57927e+02, 3.57927e+02, 3.20000e+01, 7.83460e-01, 2.24319e+00
238, 922, 2.14556e+01, 8.74534e+00, 3.54805e+02, 3.54805e+02, 3.20000e+01, 7.89588e-01, 2.26387e+00
239, 926, 2.15487e+01, 8.72599e+00, 3.63317e+02, 3.63317e+02, 3.20000e+01, 7.88337e-01, 2.20597e+00
240, 931, 2.16650e+01, 8.73502e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.98067e-01, 2.22729e+00
241, 934, 2.17348e+01, 8.68606e+00, 3.76801e+02, 3.76801e+02, 2.60000e+01, 7.97645e-01, 2.22008e+00
242, 941, 2.18977e+01, 8.63508e+00, 3.70523e+02, 3.70523e+02, 2.60000e+01, 8.05526e-01, 2.20928e+00
243, 948, 2.20606e+01, 8.58240e+00, 3.67403e+02, 3.67403e+02, 2.60000e+01, 8.12236e-01, 2.31440e+00
244, 950, 2.21072e+01, 8.56630e+00, 3.67130e+02, 3.67130e+02, 2.60000e+01, 8.17895e-01, 2.35551e+00
245, 955, 2.22235e+01, 8.52617e+00, 3.68549e+02, 3.68549e+02, 2.60000e+01, 8.29319e-01, 2.30003e+00
246, 961, 2.23631e+01, 8.50208e+00, 3.70187e+02, 3.70187e+02, 2.60000e+01, 8.43913e-01, 2.28281e+00
247, 963, 2.24097e+01, 7.91029e+00, 2.95273e+02, 2.95273e+02, 2.60000e+01, 7.55971e-01, 2.38167e+00
248, 967, 2.25028e+01, 8.02620e+00, 2.92341e+02, 2.92341e+02, 2.60000e+01, 6.75284e-01, 2.52055e+00
249, 968, 2.25260e+01, 8.16992e+00, 2.93378e+02, 2.93378e+02, 2.60000e+01, 6.13636e-01, 2.69615e+00
250, 964, 2.24330e+01, 8.28492e+00, 2.70616e+02, 2.70616e+02, 2.60000e+01, 5.63278e-01, 2.84547e+00
251, 966, 2.24795e+01, 8.36570e+00, 2.58334e+02, 2.58334e+02, 2.60000e+01, 5.09317e-01, 3.05310e+00
252, 969, 2.25493e+01, 8.65163e+00, 2.60033e+02, 2.60033e+02, 2.60000e+01, 4.73684e-01, 3.29574e+00
253, 972, 2.26191e+01, 8.63520e+00, 2.36236e+02, 2.36236e+02, 2.60000e+01, 4.52675e-01, 3.27745e+00
254, 974, 2.26657e+01, 8.81519e+00, 2.49053e+02, 2.49053e+02, 2.60000e+01, 4.34292e-01, 3.11642e+00
255, 973, 2.26424e+01, 8.77535e+00, 2.22964e+02, 2.22964e+02, 2.60000e+01, 4.22405e-01, 2.93197e+00
256, 975, 2.26889e+01, 8.81639e+00, 2.20575e+02, 2.20575e+02, 2.60000e+01, 4.16410e-01, 2.72521e+00
257, 967, 2.25028e+01, 8.76058e+00, 2.04471e+02, 2.04471e+02, 2.60000e+01, 4.17787e-01, 2.57252e+00
258, 966, 2.24795e+01, 8.75294e+00, 2.00868e+02, 2.00868e+02, 2.60000e+01, 4.13043e-01, 2.50484e+00
259, 968, 2.25260e+01, 8.67189e+00, 1.95394e+02, 1.95394e+02, 2.60000e+01, 4.25620e-01, 2.49561e+00
260, 972, 2.26191e+01, 8.68704e+00, 1.90044e+02, 1.90044e+02, 2.60000e+01, 4.36214e-01, 2.48234e+00
261, 974, 2.26657e+01, 8.66073e+00, 1.92828e+02, 1.92828e+02, 2.60000e+01, 4.47639e-01, 2.43956e+00
262, 972, 2.26191e+01, 8.69018e+00, 1.95293e+02, 1.95293e+02, 2.60000e+01, 4.54733e-01, 2.46785e+00
263, 975, 2.26889e+01, 8.69067e+00, 2.01669e+02, 2.01669e+02, 2.60000e+01, 4.76923e-01, 2.39827e+00
264, 976, 2.27122e+01, 8.67878e+00, 2.03896e+02, 2.03896e+02, 2.60000e+01, 4.79508e-01, 2.41619e+00
265, 975, 2.26889e+01, 8.68513e+00, 2.05482e+02, 2.05482e+02, 2.60000e+01, 4.87179e-01, 2.39729e+00
266, 974, 2.26657e+01, 8.67818e+00, 2.15899e+02, 2.15899e+02, 2.60000e+01, 5.01027e-01, 2.39149e+00
267, 973, 2.26424e+01, 8.65634e+00, 2.23001e+02, 2.23001e+02, 2.60000e+01, 5.08736e-01, 2.27031e+00
268, 968, 2.25260e+01, 8.65234e+00, 2.25457e+02, 2.25457e+02, 2.60000e+01, 5.23760e-01, 2.20433e+00
269, 970, 2.25726e+01, 8.62186e+00, 2.25039e+02, 2.25039e+02, 2.60000e+01, 5.41237e-01, 2.22620e+00
270, 974, 2.26657e+01, 8.61106e+00, 2.25312e+02, 2.25312e+02, 2.60000e+01, 5.53388e-01, 2.25826e+00
271, 975, 2.26889e+01, 8.61895e+00, 2.34575e+02, 2.34575e+02, 2.60000e+01, 5.57949e-01, 2.35078e+00
272, 978, 2.27588e+01, 8.63474e+00, 2.37905e+02, 2.37905e+02, 2.60000e+01, 5.80777e-01, 2.40124e+00
273, 986, 2.29449e+01, 8.63390e+00, 2.43255e+02, 2.43255e+02, 2.60000e+01, 5.94320e-01, 2.39242e+00
274, 991, 2.30613e+01, 8.63053e+00, 2.48496e+02, 2.48496e+02, 2.60000e+01, 5.96367e-01, 2.36947e+00
275, 994, 2.31311e+01, 8.62056e+00, 2.52372e+02, 2.52372e+02, 2.60000e+01, 6.01610e-01, 2.37757e+00
276, 996, 2.31776e+01, 8.59621e+00, 2.66997e+02, 2.66997e+02, 2.60000e+01, 6.10442e-01, 2.41013e+00
277, 1000, 2.32707e+01, 8.61102e+00, 2.79728e+02, 2.79728e+02, 2.60000e+01, 6.24000e-01, 2.39804e+00
278, 1003, 2.33405e+01, 8.63591e+00, 2.88140e+02, 2.88140e+02, 2.60000e+01, 6.31107e-01, 2.39646e+00
279, 1005, 2.33871e+01, 8.61427e+00, 3.01315e+02, 3.01315e+02, 2.60000e+01, 6.38806e-01, 2.40210e+00
280, 1009, 2.34801e+01, 8.62495e+00, 3.09661e+02, 3.09661e+02, 2.60000e+01, 6.50149e-01, 2.33874e+00
281, 1014, 2.35965e+01, 8.61838e+00, 3.08469e+02, 3.08469e+02, 2.60000e+01, 6.68639e-01, 2.39676e+00
282, 1016, 2.36430e+01, 8.62535e+00, 3.10361e+02, 3.10361e+02, 2.60000e+01, 6.73228e-01, 2.44586e+00
283, 1018, 2.36896e+01, 8.61618e+00, 3.20624e+02, 3.20624e+02, 2.60000e+01, 6.86640e-01, 2.40929e+00
284, 1025, 2.38525e+01, 8.60805e+00, 3.31906e+02, 3.31906e+02, 2.60000e+01, 6.99512e-01, 2.42606e+00
285, 1029, 2.39456e+01, 8.59602e+00, 3.31014e+02, 3.31014e+02, 2.60000e+01, 7.03596e-01, 2.34359e+00
286, 1029, 2.39456e+01, 8.58376e+00, 3.40136e+02, 3.40136e+02, 2.60000e+01, 7.12342e-01, 2.44003e+00
287, 1031, 2.39921e+01, 8.57217e+00, 3.33913e+02, 3.33913e+02, 2.60000e+01, 7.25509e-01, 2.48438e+00
288, 1038, 2.41550e+01, 8.56974e+00, 3.50453e+02, 3.50453e+02, 2.60000e+01, 7.33141e-01, 2.50233e+00
289, 1041, 2.42248e+01, 8.56592e+00, 3.56240e+02, 3.56240e+02, 2.60000e+01, 7.32949e-01, 2.52883e+00
290, 1042, 2.42481e+01, 8.57510e+00, 3.65138e+02, 3.65138e+02, 2.60000e+01, 7.41843e-01, 2.54376e+00
291, 1048, 2.43877e+01, 8.56600e+00, 3.63882e+02, 3.63882e+02, 2.60000e+01, 7.49046e-01, 2.55991e+00
292, 1051, 2.44575e+01, 8.56626e+00, 3.66867e+02, 3.66867e+02, 2.60000e+01, 7.50714e-01, 2.49456e+00
293, 1054, 2.45273e+01, 8.56636e+00, 3.73364e+02, 3.73364e+02, 2.60000e+01, 7.58065e-01, 2.60829e+00
294, 1054, 2.45273e+01, 8.56945e+00, 3.70294e+02, 3.70294e+02, 2.60000e+01, 7.65655e-01, 2.61313e+00
295, 1056, 2.45739e+01, 8.58116e+00, 3.82707e+02, 3.82707e+02, 2.60000e+01, 7.79356e-01, 2.66146e+00
296, 1055, 2.45506e+01, 8.58651e+00, 3.82543e+02, 3.82543e+02, 2.60000e+01, 7.79147e-01, 2.66884e+00
297, 1060, 2.46669e+01, 8.57386e+00, 3.88895e+02, 3.88895e+02, 2.60000e+01, 7.83962e-01, 2.66526e+00
298, 1062, 2.47135e+01, 8.58179e+00, 3.86700e+02, 3.86700e+02, 2.60000e+01, 7.85311e-01, 2.66702e+00
299, 1067, 2.48298e+01, 8.58141e+00, 3.93796e+02, 3.93796e+02, 2.60000e+01, 7.92877e-01, 2.68016e+00
300, 1076, 2.50393e+01, 8.56848e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.91822e-01, 2.70943e+00
301, 1082, 2.51789e+01, 8.54422e+00, 3.96078e+02, 3.96078e+02, 3.80000e+01, 7.93900e-01, 2.63438e+00
302, 1089, 2.53418e+01, 8.51353e+00, 3.94258e+02, 3.94258e+02, 3.80000e+01, 7.97062e-01, 2.65078e+00
303, 1088, 2.53185e+01, 8.49651e+00, 3.99007e+02, 3.99007e+02, 3.80000e+01, 7.98713e-01, 2.70461e+00
304, 1096, 2.55047e+01, 8.45796e+00, 4.01027e+02, 4.01027e+02, 3.80000e+01, 8.03832e-01, 2.71855e+00
305, 1102, 2.56443e+01, 8.41440e+00, 3.96387e+02, 3.96387e+02, 3.80000e+01, 8.15789e-01, 2.68079e+00
306, 1110, 2.58305e+01, 8.36640e+00, 3.97260e+02, 3.97260e+02, 3.80000e+01, 8.26126e-01, 2.65015e+00
307, 1113, 2.59003e+01, 7.75652e+00, 3.19468e+02, 3.19468e+02, 3.80000e+01, 7.38544e-01, 2.72299e+00
308, 1119, 2.60399e+01, 7.86223e+00, 3.16793e+02, 3.16793e+02, 3.80000e+01, 6.73816e-01, 2.79075e+00
309, 1124, 2.61563e+01, 7.95819e+00, 3.15650e+02, 3.15650e+02, 3.80000e+01, 6.25445e-01, 3.00603e+00
310, 1119, 2.60399e+01, 8.04604e+00, 2.80227e+02, 2.80227e+02, 3.80000e+01, 5.83557e-01, 3.17281e+00
311, 1118, 2.60167e+01, 8.17750e+00, 2.74167e+02, 2.74167e+02, 3.80000e+01, 5.47406e-01, 3.40007e+00
312, 1121, 2.60865e+01, 8.45934e+00, 2.73123e+02, 2.73123e+02, 3.80000e+01, 5.20071e-01, 3.62045e+00
313, 1117, 2.59934e+01, 8.45304e+00, 2.45265e+02, 2.45265e+02, 3.80000e+01, 5.07610e-01, 3.57819e+00
314, 1120, 2.60632e+01, 8.61996e+00, 2.49411e+02, 2.49411e+02, 3.80000e+01, 4.98214e-01, 3.28272e+00
315, 1114, 2.59236e+01, 8.56566e+00, 2.22914e+02, 2.22914e+02, 3.80000e+01, 4.99102e-01, 3.18288e+00
316, 1113, 2.59003e+01, 8.65826e+00, 2.31594e+02, 2.31594e+02, 3.80000e+01, 4.91465e-01, 3.05828e+00
317, 1106, 2.57374e+01, 8.59079e+00, 2.08896e+02, 2.08896e+02, 3.80000e+01, 4.94575e-01, 2.90796e+00
318, 1105, 2.57141e+01, 8.56584e+00, 2.00975e+02, 2.00975e+02, 3.80000e+01, 4.90498e-01, 2.93373e+00
319, 1100, 2.55978e+01, 8.49267e+00, 1.90221e+02, 1.90221e+02, 3.80000e+01, 4.91818e-01, 2.92906e+00
320, 1101, 2.56210e+01, 8.53991e+00, 1.91614e+02, 1.91614e+02, 3.80000e+01, 4.94096e-01, 2.89532e+00
321, 1100, 2.55978e+01, 8.53289e+00, 1.89594e+02, 1.89594e+02, 3.80000e+01, 5.00000e-01, 2.81448e+00
322, 1095, 2.54814e+01, 8.54882e+00, 1.87881e+02, 1.87881e+02, 3.80000e+01, 5.04110e-01, 2.76067e+00
323, 1093, 2.54349e+01, 8.56094e+00, 1.95654e+02, 1.95654e+02, 3.80000e+01, 5.17841e-01, 2.77818e+00
324, 1097, 2.55280e+01, 8.56344e+00, 1.98929e+02, 1.98929e+02, 3.80000e+01, 5.21422e-01, 2.74993e+00
325, 1101, 2.56210e+01, 8.54569e+00, 2.00785e+02, 2.00785e+02, 3.80000e+01, 5.24069e-01, 2.82281e+00
326, 1100, 2.55978e+01, 8.58314e+00, 2.08984e+02, 2.08984e+02, 3.80000e+01, 5.26364e-01, 2.77901e+00
327, 1099, 2.55745e+01, 8.59432e+00, 2.12641e+02, 2.12641e+02, 3.80000e+01, 5.38672e-01, 2.69230e+00
328, 1104, 2.56909e+01, 8.57759e+00, 2.22285e+02, 2.22285e+02, 3.80000e+01, 5.50725e-01, 2.67514e+00
329, 1108, 2.57839e+01, 8.54782e+00, 2.26896e+02, 2.26896e+02, 3.80000e+01, 5.58664e-01, 2.71794e+00
330, 1110, 2.58305e+01, 8.51960e+00, 2.32867e+02, 2.32867e+02, 3.80000e+01, 5.65766e-01, 2.64450e+00
331, 1110, 2.58305e+01, 8.51732e+00, 2.46678e+02, 2.46678e+02, 3.80000e+01, 5.76577e-01, 2.70964e+00
332, 1116, 2.59701e+01, 8.52648e+00, 2.47087e+02, 2.47087e+02, 3.80000e+01, 5.88710e-01, 2.66708e+00
333, 1115, 2.59468e+01, 8.51761e+00, 2.55712e+02, 2.55712e+02, 3.80000e+01, 5.98206e-01, 2.67844e+00
334, 1115, 2.59468e+01, 8.52429e+00, 2.61161e+02, 2.61161e+02, 3.80000e+01, 6.12556e-01, 2.66773e+00
335, 1115, 2.59468e+01, 8.54071e+00, 2.77484e+02, 2.77484e+02, 3.80000e+01, 6.21525e-01, 2.69138e+00
336, 1118, 2.60167e+01, 8.52241e+00, 2.81960e+02, 2.81960e+02, 3.80000e+01, 6.29696e-01, 2.71852e+00
337, 1113, 2.59003e+01, 8.53083e+00, 2.99998e+02, 2.99998e+02, 3.80000e+01, 6.40611e-01, 2.62243e+00
338, 1113, 2.59003e+01, 8.51598e+00, 3.02782e+02, 3.02782e+02, 3.80000e+01, 6.49596e-01, 2.66680e+00
339, 1114, 2.59236e+01, 8.51094e+00, 3.21322e+02, 3.21322e+02, 3.80000e+01, 6.61580e-01, 2.65743e+00
340, 1115, 2.59468e+01, 8.50716e+00, 3.27924e+02, 3.27924e+02, 3.80000e+01, 6.76233e-01, 2.67424e+00
341, 1120, 2.60632e+01, 8.51411e+00, 3.42117e+02, 3.42117e+02, 3.80000e+01, 6.85714e-01, 2.64920e+00
342, 1122, 2.61097e+01, 8.50795e+00, 3.45771e+02, 3.45771e+02, 3.80000e+01, 6.89840e-01, 2.61015e+00
343, 1125, 2.61795e+01, 8.47810e+00, 3.53414e+02, 3.53414e+02, 3.80000e+01, 7.01333e-01, 2.70423e+00
344, 1131, 2.63192e+01, 8.47516e+00, 3.52650e+02, 3.52650e+02, 3.80000e+01, 7.14412e-01, 2.69961e+00
345, 1135, 2.64123e+01, 8.46186e+00, 3.55707e+02, 3.55707e+02, 3.80000e+01, 7.22467e-01, 2.71671e+00
346, 1137, 2.64588e+01, 8.45456e+00, 3.61792e+02, 3.61792e+02, 3.80000e+01, 7.32630e-01, 2.70302e+00
347, 1140, 2.65286e+01, 8.42308e+00, 3.73394e+02, 3.73394e+02, 3.80000e+01, 7.43860e-01, 2.68660e+00
348, 1145, 2.66450e+01, 8.44695e+00, 3.80764e+02, 3.80764e+02, 3.80000e+01, 7.50218e-01, 2.76471e+00
349, 1146, 2.66682e+01, 8.47704e+00, 4.02166e+02, 4.02166e+02, 3.80000e+01, 7.55672e-01, 2.76380e+00
350, 1153, 2.68311e+01, 8.47373e+00, 3.99655e+02, 3.99655e+02, 3.80000e+01, 7.62359e-01, 2.86111e+00
351, 1159, 2.69707e+01, 8.47112e+00, 4.07953e+02, 4.07953e+02, 3.80000e+01, 7.66178e-01, 2.87494e+00
352, 1162, 2.70406e+01, 8.48775e+00, 4.09645e+02, 4.09645e+02, 3.80000e+01, 7.77969e-01, 2.83634e+00
353, 1165, 2.71104e+01, 8.50825e+00, 4.19799e+02, 4.19799e+02, 3.80000e+01, 7.81116e-01, 2.84049e+00
354, 1164, 2.70871e+01, 8.51534e+00, 4.35957e+02, 4.35957e+02, 3.80000e+01, 7.87801e-01, 2.88883e+00
355, 1165, 2.71104e+01, 8.51115e+00, 4.52826e+02, 4.52826e+02, 3.80000e+01, 7.91416e-01, 2.84715e+00
356, 1169, 2.72035e+01, 8.51691e+00, 4.54136e+02, 4.54136e+02, 3.80000e+01, 7.99829e-01, 2.87671e+00
357, 1172, 2.72733e+01, 8.50374e+00, 4.58012e+02, 4.58012e+02, 3.80000e+01, 8.04608e-01, 2.90293e+00
358, 1177, 2.73896e+01, 8.48630e+00, 4.54627e+02, 4.54627e+02, 3.80000e+01, 8.11385e-01, 2.94026e+00
359, 1179, 2.74362e+01, 8.50376e+00, 4.69748e+02, 4.69748e+02, 3.80000e+01, 8.17642e-01, 2.91583e+00
360, 1185, 2.75758e+01, 8.49797e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.17722e-01, 3.01991e+00
361, 1191, 2.77154e+01, 8.48357e+00, 4.73974e+02, 4.73974e+02, 7.60000e+01, 8.26196e-01, 2.89214e+00
362, 1195, 2.78085e+01, 8.45175e+00, 4.63614e+02, 4.63614e+02, 7.60000e+01, 8.27615e-01, 2.85140e+00
363, 1197, 2.78550e+01, 8.42495e+00, 4.66071e+02, 4.66071e+02, 7.60000e+01, 8.32916e-01, 2.85736e+00
364, 1204, 2.80179e+01, 8.36542e+00, 4.67763e+02, 4.67763e+02, 7.60000e+01, 8.45515e-01, 2.85076e+00
365, 1209, 2.81343e+01, 8.29487e+00, 4.62522e+02, 4.62522e+02, 7.60000e+01, 8.52771e-01, 2.82342e+00
366, 1216, 2.82972e+01, 8.22865e+00, 4.57446e+02, 4.57446e+02, 7.60000e+01, 8.65954e-01, 2.85113e+00
367, 1223, 2.84601e+01, 7.46338e+00, 3.35087e+02, 3.35087e+02, 7.60000e+01, 7.74325e-01, 2.96277e+00
368, 1227, 2.85532e+01, 7.57966e+00, 3.36124e+02, 3.36124e+02, 7.60000e+01, 6.87042e-01, 3.09848e+00
369, 1228, 2.85764e+01, 7.72514e+00, 3.19256e+02, 3.19256e+02, 7.60000e+01, 6.18078e-01, 3.30029e+00
370, 1213, 2.82274e+01, 7.83419e+00, 2.76779e+02, 2.76779e+02, 7.60000e+01, 5.67189e-01, 3.52173e+00
371, 1217, 2.83205e+01, 7.97427e+00, 2.62741e+02, 2.62741e+02, 7.60000e+01, 5.24240e-01, 3.79217e+00
372, 1217, 2.83205e+01, 8.28608e+00, 2.65957e+02, 2.65957e+02, 7.60000e+01, 4.90551e-01, 3.96676e+00
373, 1209, 2.81343e+01, 8.25065e+00, 2.13167e+02, 2.13167e+02, 7.60000e+01, 4.69810e-01, 3.80194e+00
374, 1209, 2.81343e+01, 8.45345e+00, 2.29162e+02, 2.29162e+02, 7.60000e+01, 4.49132e-01, 3.49271e+00
375, 1202, 2.79714e+01, 8.40399e+00, 1.97009e+02, 1.97009e+02, 7.60000e+01, 4.40100e-01, 3.34423e+00
376, 1200, 2.79248e+01, 8.45743e+00, 1.87947e+02, 1.87947e+02, 7.60000e+01, 4.35000e-01, 3.24529e+00
377, 1195, 2.78085e+01, 8.43362e+00, 1.83490e+02, 1.83490e+02, 7.60000e+01, 4.28452e-01, 3.11481e+00
378, 1186, 2.75991e+01, 8.38381e+00, 1.63477e+02, 1.63477e+02, 7.60000e+01, 4.34233e-01, 3.13284e+00
379, 1181, 2.74827e+01, 8.31551e+00, 1.50916e+02, 1.50916e+02, 7.60000e+01, 4.44539e-01, 3.05830e+00
380, 1179, 2.74362e+01, 8.33790e+00, 1.58674e+02, 1.58674e+02, 7.60000e+01, 4.54623e-01, 3.01534e+00
381, 1179, 2.74362e+01, 8.35808e+00, 1.56654e+02, 1.56654e+02, 7.60000e+01, 4.55471e-01, 2.96877e+00
382, 1172, 2.72733e+01, 8.38108e+00, 1.48629e+02, 1.48629e+02, 7.60000e+01, 4.65870e-01, 2.77495e+00
383, 1173, 2.72965e+01, 8.37595e+00, 1.50419e+02, 1.50419e+02, 7.60000e+01, 4.73998e-01, 2.81840e+00
384, 1173, 2.72965e+01, 8.36910e+00, 1.49605e+02, 1.49605e+02, 7.60000e+01, 4.85081e-01, 2.79605e+00
385, 1174, 2.73198e+01, 8.38421e+00, 1.54349e+02, 1.54349e+02, 7.60000e+01, 4.94037e-01, 2.89237e+00
386, 1171, 2.72500e+01, 8.39359e+00, 1.55441e+02, 1.55441e+02, 7.60000e+01, 5.16652e-01, 2.74124e+00
387, 1170, 2.72267e+01, 8.40345e+00, 1.55446e+02, 1.55446e+02, 7.60000e+01, 5.30769e-01, 2.72499e+00
388, 1169, 2.72035e+01, 8.39880e+00, 1.60136e+02, 1.60136e+02, 7.60000e+01, 5.40633e-01, 2.66682e+00
389, 1172, 2.72733e+01, 8.35841e+00, 1.65972e+02, 1.65972e+02, 7.60000e+01, 5.52048e-01, 2.67725e+00
390, 1169, 2.72035e+01, 8.36439e+00, 1.76775e+02, 1.76775e+02, 7.60000e+01, 5.65441e-01, 2.59946e+00
391, 1163, 2.70638e+01, 8.34867e+00, 1.81475e+02, 1.81475e+02, 7.60000e+01, 5.83835e-01, 2.63018e+00
392, 1162, 2.70406e+01, 8.35982e+00, 1.95881e+02, 1.95881e+02, 7.60000e+01, 6.07573e-01, 2.59830e+00
393, 1156, 2.69009e+01, 8.34761e+00, 1.92715e+02, 1.92715e+02, 7.60000e+01, 6.18512e-01, 2.60197e+00
394, 1163, 2.70638e+01, 8.33765e+00, 2.00892e+02, 2.00892e+02, 7.60000e+01, 6.28547e-01, 2.67137e+00
395, 1166, 2.71336e+01, 8.34413e+00, 2.02693e+02, 2.02693e+02, 7.60000e+01, 6.39794e-01, 2.69565e+00
396, 1170, 2.72267e+01, 8.35006e+00, 2.08371e+02, 2.08371e+02, 7.60000e+01, 6.53846e-01, 2.63080e+00
397, 1170, 2.72267e+01, 8.31385e+00, 2.05160e+02, 2.05160e+02, 7.60000e+01, 6.61538e-01, 2.71581e+00
398, 1169, 2.72035e+01, 8.35668e+00, 2.05488e+02, 2.05488e+02, 7.60000e+01, 6.70659e-01, 2.76000e+00
399, 1173, 2.72965e+01, 8.36402e+00, 2.06634e+02, 2.06634e+02, 7.60000e+01, 6.83717e-01, 2.75366e+00
400, 1172, 2.72733e+01, 8.34029e+00, 2.11027e+02, 2.11027e+02, 7.60000e+01, 6.92833e-01, 2.80024e+00
401, 1176, 2.73664e+01, 8.35701e+00, 2.16486e+02, 2.16486e+02, 7.60000e+01, 6.98129e-01, 2.82469e+00
402, 1177, 2.73896e+01, 8.34398e+00, 2.23855e+02, 2.23855e+02, 7.60000e+01, 7.09431e-01, 2.82971e+00
403, 1176, 2.73664e+01, 8.33707e+00, 2.27393e+02, 2.27393e+02, 7.60000e+01, 7.15986e-01, 2.87465e+00
404, 1176, 2.73664e+01, 8.33624e+00, 2.35741e+02, 2.35741e+02, 7.60000e+01, 7.17687e-01, 2.85338e+00
