controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 287, 9.09886e+00, 9.10152e+00, 9.41883e+01, 9.41883e+01, -7.20000e+01, 8.64111e-01, 7.35843e-01, 2.11000e-04, 2.19107e-04
161, 288, 9.13057e+00, 9.10148e+00, 9.59352e+01, 9.59352e+01, -7.20000e+01, 8.68056e-01, 7.23956e-01, 2.11000e-04, 2.19107e-04
162, 292, 9.25738e+00, 9.09198e+00, 9.88285e+01, 9.88285e+01, -7.20000e+01, 8.66438e-01, 7.36444e-01, 2.11000e-04, 2.19107e-04
163, 293, 9.28908e+00, 9.09655e+00, 9.88285e+01, 9.88285e+01, -7.20000e+01, 8.66894e-01, 7.45577e-01, 2.11000e-04, 2.19107e-04
164, 295, 9.35249e+00, 9.09384e+00, 9.89922e+01, 9.89922e+01, -7.20000e+01, 8.64407e-01, 7.89254e-01, 2.11000e-04, 2.19107e-04
165, 298, 9.44760e+00, 9.07949e+00, 9.89256e+01, 9.89256e+01, -7.20000e+01, 8.75839e-01, 7.69074e-01, 2.11000e-04, 2.19107e-04
166, 300, 9.51101e+00, 9.06491e+00, 9.85435e+01, 9.85435e+01, -7.20000e+01, 8.70000e-01, 7.49129e-01, 2.11000e-04, 2.19107e-04
167, 303, 9.60612e+00, 9.04405e+00, 9.92246e+01, 9.92246e+01, -7.20000e+01, 8.71287e-01, 7.61205e-01, 2.11000e-04, 2.19107e-04
168, 304, 9.63782e+00, 9.05379e+00, 9.90062e+01, 9.90062e+01, -7.20000e+01, 8.65132e-01, 7.71392e-01, 2.11000e-04, 2.19107e-04
169, 307, 9.73293e+00, 9.01900e+00, 9.75869e+01, 9.75869e+01, -7.20000e+01, 8.76221e-01, 7.61274e-01, 2.11000e-04, 2.19107e-04
170, 309, 9.79634e+00, 9.03020e+00, 1.01736e+02, 1.01736e+02, -7.20000e+01, 8.73786e-01, 7.73542e-01, 2.11000e-04, 2.19107e-04
171, 311, 9.85974e+00, 9.03312e+00, 1.03919e+02, 1.03919e+02, -7.20000e+01, 8.74598e-01, 8.15008e-01, 2.11000e-04, 2.19107e-04
172, 312, 9.89145e+00, 9.04418e+00, 1.05830e+02, 1.05830e+02, -7.20000e+01, 8.75000e-01, 8.29531e-01, 2.11000e-04, 2.19107e-04
173, 314, 9.95485e+00, 9.03332e+00, 1.06321e+02, 1.06321e+02, -7.20000e+01, 8.85350e-01, 8.25366e-01, 2.11000e-04, 2.19107e-04
174, 314, 9.95485e+00, 9.03065e+00, 1.08438e+02, 1.08438e+02, -7.20000e+01, 8.85350e-01, 7.89022e-01, 2.11000e-04, 2.19107e-04
175, 317, 1.00500e+01, 9.00710e+00, 1.08820e+02, 1.08820e+02, -7.20000e+01, 8.83281e-01, 8.36117e-01, 2.11000e-04, 2.19107e-04
176, 320, 1.01451e+01, 8.99127e+00, 1.11059e+02, 1.11059e+02, -7.20000e+01, 8.75000e-01, 8.38096e-01, 2.11000e-04, 2.19107e-04
177, 322, 1.02085e+01, 8.98384e+00, 1.11714e+02, 1.11714e+02, -7.20000e+01, 8.69565e-01, 8.60796e-01, 2.11000e-04, 2.19107e-04
178, 323, 1.02402e+01, 8.98007e+00, 1.12478e+02, 1.12478e+02, -7.20000e+01, 8.73065e-01, 8.52448e-01, 2.11000e-04, 2.19107e-04
179, 325, 1.03036e+01, 8.97551e+00, 1.11840e+02, 1.11840e+02, -7.20000e+01, 8.73846e-01, 8.71861e-01, 2.11000e-04, 2.19107e-04
180, 329, 1.04304e+01, 8.95710e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.75380e-01, 8.74690e-01, 2.20060e-04, 2.19107e-04
181, 331, 1.04938e+01, 8.92611e+00, 1.11914e+02, 1.11914e+02, 7.20000e+01, 8.67069e-01, 8.74226e-01, 2.20060e-04, 2.19107e-04
182, 332, 1.05255e+01, 8.93509e+00, 1.13224e+02, 1.13224e+02, 7.20000e+01, 8.73494e-01, 8.60215e-01, 2.20060e-04, 2.19107e-04
183, 334, 1.05889e+01, 8.90404e+00, 1.13005e+02, 1.13005e+02, 7.20000e+01, 8.74251e-01, 8.86487e-01, 2.20060e-04, 2.19107e-04
184, 336, 1.06523e+01, 8.87392e+00, 1.13660e+02, 1.13660e+02, 7.20000e+01, 8.83929e-01, 8.55742e-01, 2.20060e-04, 2.19107e-04
185, 339, 1.07474e+01, 8.84654e+00, 1.13770e+02, 1.13770e+02, 7.20000e+01, 8.87906e-01, 8.86499e-01, 2.20060e-04, 2.19107e-04
186, 341, 1.08108e+01, 8.82872e+00, 1.14097e+02, 1.14097e+02, 7.20000e+01, 8.79765e-01, 8.60195e-01, 2.20060e-04, 2.19107e-04
187, 343, 1.08743e+01, 8.27612e+00, 6.97422e+01, 6.97422e+01, 7.20000e+01, 6.26822e-01, 9.44944e-01, 2.20060e-04, 2.19107e-04
188, 344, 1.09060e+01, 8.44348e+00, 6.94693e+01, 6.94693e+01, 7.20000e+01, 4.47674e-01, 1.03504e+00, 2.20060e-04, 2.19107e-04
189, 346, 1.09694e+01, 8.59681e+00, 6.63031e+01, 6.63031e+01, 7.20000e+01, 3.35260e-01, 1.16724e+00, 2.20060e-04, 2.19107e-04
190, 336, 1.06523e+01, 8.72804e+00, 5.00354e+01, 5.00354e+01, 7.20000e+01, 2.67857e-01, 1.27480e+00, 2.20060e-04, 2.19107e-04
191, 335, 1.06206e+01, 8.90221e+00, 4.73512e+01, 4.73512e+01, 7.20000e+01, 2.17910e-01, 1.42922e+00, 2.20060e-04, 2.19107e-04
192, 334, 1.05889e+01, 9.24669e+00, 5.24722e+01, 5.24722e+01, 7.20000e+01, 1.73653e-01, 1.60576e+00, 2.20060e-04, 2.19107e-04
193, 333, 1.05572e+01, 9.33597e+00, 4.16127e+01, 4.16127e+01, 7.20000e+01, 1.62162e-01, 1.55116e+00, 2.20060e-04, 2.19107e-04
194, 334, 1.05889e+01, 9.48217e+00, 4.95402e+01, 4.95402e+01, 7.20000e+01, 1.43713e-01, 1.31637e+00, 2.20060e-04, 2.19107e-04
195, 334, 1.05889e+01, 9.41234e+00, 4.03811e+01, 4.03811e+01, 7.20000e+01, 1.43713e-01, 1.12173e+00, 2.20060e-04, 2.19107e-04
196, 333, 1.05572e+01, 9.42812e+00, 4.09245e+01, 4.09245e+01, 7.20000e+01, 1.41141e-01, 9.52063e-01, 2.20060e-04, 2.19107e-04
197, 324, 1.02719e+01, 9.38667e+00, 3.94539e+01, 3.94539e+01, 7.20000e+01, 1.41975e-01, 8.19030e-01, 2.20060e-04, 2.19107e-04
198, 326, 1.03353e+01, 9.32216e+00, 4.24822e+01, 4.24822e+01, 7.20000e+01, 1.56442e-01, 7.80822e-01, 2.20060e-04, 2.19107e-04
199, 324, 1.02719e+01, 9.29839e+00, 4.44962e+01, 4.44962e+01, 7.20000e+01, 1.79012e-01, 7.18610e-01, 2.20060e-04, 2.19107e-04
200, 325, 1.03036e+01, 9.24868e+00, 4.25089e+01, 4.25089e+01, 7.20000e+01, 2.33846e-01, 7.40306e-01, 2.20060e-04, 2.19107e-04
201, 325, 1.03036e+01, 9.27793e+00, 4.60624e+01, 4.60624e+01, 7.20000e+01, 2.76923e-01, 7.37676e-01, 2.20060e-04, 2.19107e-04
202, 327, 1.03670e+01, 9.23594e+00, 4.76591e+01, 4.76591e+01, 7.20000e+01, 3.21101e-01, 6.90212e-01, 2.20060e-04, 2.19107e-04
203, 327, 1.03670e+01, 9.23976e+00, 4.99142e+01, 4.99142e+01, 7.20000e+01, 3.57798e-01, 6.48372e-01, 2.20060e-04, 2.19107e-04
204, 327, 1.03670e+01, 9.21411e+00, 5.46574e+01, 5.46574e+01, 7.20000e+01, 3.82263e-01, 6.52526e-01, 2.20060e-04, 2.19107e-04
205, 327, 1.03670e+01, 9.17621e+00, 5.92430e+01, 5.92430e+01, 7.20000e+01, 4.18960e-01, 6.01873e-01, 2.20060e-04, 2.19107e-04
206, 326, 1.03353e+01, 9.14636e+00, 6.10445e+01, 6.10445e+01, 7.20000e+01, 4.60123e-01, 6.16842e-01, 2.20060e-04, 2.19107e-04
207, 327, 1.03670e+01, 9.08805e+00, 6.43029e+01, 6.43029e+01, 7.20000e+01, 4.95413e-01, 5.93191e-01, 2.20060e-04, 2.19107e-04
208, 327, 1.03670e+01, 9.07296e+00, 6.98880e+01, 6.98880e+01, 7.20000e+01, 5.32110e-01, 5.99914e-01, 2.20060e-04, 2.19107e-04
209, 327, 1.03670e+01, 9.08347e+00, 7.48557e+01, 7.48557e+01, 7.20000e+01, 5.59633e-01, 6.70704e-01, 2.20060e-04, 2.19107e-04
210, 330, 1.04621e+01, 9.03682e+00, 7.61046e+01, 7.61046e+01, 7.20000e+01, 6.09091e-01, 6.25912e-01, 2.20060e-04, 2.19107e-04
211, 330, 1.04621e+01, 9.05562e+00, 8.47505e+01, 8.47505e+01, 7.20000e+01, 6.36364e-01, 6.57785e-01, 2.20060e-04, 2.19107e-04
212, 333, 1.05572e+01, 9.04529e+00, 8.66578e+01, 8.66578e+01, 7.20000e+01, 6.66667e-01, 6.66620e-01, 2.20060e-04, 2.19107e-04
213, 334, 1.05889e+01, 9.04501e+00, 8.75482e+01, 8.75482e+01, 7.20000e+01, 6.79641e-01, 7.22524e-01, 2.20060e-04, 2.19107e-04
214, 333, 1.05572e+01, 9.07459e+00, 8.95967e+01, 8.95967e+01, 7.20000e+01, 6.87688e-01, 7.26945e-01, 2.20060e-04, 2.19107e-04
215, 333, 1.05572e+01, 9.09182e+00, 9.16711e+01, 9.16711e+01, 7.20000e+01, 7.08709e-01, 7.32657e-01, 2.20060e-04, 2.19107e-04
216, 337, 1.06840e+01, 9.07608e+00, 9.65167e+01, 9.65167e+01, 7.20000e+01, 7.24036e-01, 7.59221e-01, 2.20060e-04, 2.19107e-04
217, 337, 1.06840e+01, 9.07016e+00, 9.29138e+01, 9.29138e+01, 7.20000e+01, 7.24036e-01, 7.62883e-01, 2.20060e-04, 2.19107e-04
218, 340, 1.07791e+01, 9.05141e+00, 9.50974e+01, 9.50974e+01, 7.20000e+01, 7.41176e-01, 8.32058e-01, 2.20060e-04, 2.19107e-04
219, 341, 1.08108e+01, 9.03891e+00, 9.82090e+01, 9.82090e+01, 7.20000e+01, 7.50733e-01, 7.91392e-01, 2.20060e-04, 2.19107e-04
220, 340, 1.07791e+01, 9.03532e+00, 9.98255e+01, 9.98255e+01, 7.20000e+01, 7.70588e-01, 8.02654e-01, 2.20060e-04, 2.19107e-04
221, 343, 1.08743e+01, 9.01840e+00, 9.91705e+01, 9.91705e+01, 7.20000e+01, 7.63848e-01, 8.22603e-01, 2.20060e-04, 2.19107e-04
222, 346, 1.09694e+01, 8.99129e+00, 9.87549e+01, 9.87549e+01, 7.20000e+01, 7.60116e-01, 8.56605e-01, 2.20060e-04, 2.19107e-04
223, 348, 1.10328e+01, 8.98196e+00, 1.00338e+02, 1.00338e+02, 7.20000e+01, 7.67241e-01, 8.74819e-01, 2.20060e-04, 2.19107e-04
224, 349, 1.10645e+01, 8.98888e+00, 1.01648e+02, 1.01648e+02, 7.20000e+01, 7.79370e-01, 8.84035e-01, 2.20060e-04, 2.19107e-04
225, 352, 1.11596e+01, 9.01475e+00, 1.06158e+02, 1.06158e+02, 7.20000e+01, 7.86932e-01, 8.79442e-01, 2.20060e-04, 2.19107e-04
226, 354, 1.12230e+01, 9.00117e+00, 1.05503e+02, 1.05503e+02, 7.20000e+01, 7.88136e-01, 8.83551e-01, 2.20060e-04, 2.19107e-04
227, 353, 1.11913e+01, 8.98760e+00, 1.04793e+02, 1.04793e+02, 7.20000e+01, 8.04533e-01, 8.60757e-01, 2.20060e-04, 2.19107e-04
228, 355, 1.12547e+01, 9.00165e+00, 1.07502e+02, 1.07502e+02, 7.20000e+01, 8.08451e-01, 8.94359e-01, 2.20060e-04, 2.19107e-04
229, 357, 1.13181e+01, 9.00294e+00, 1.05427e+02, 1.05427e+02, 7.20000e+01, 8.12325e-01, 8.74539e-01, 2.20060e-04, 2.19107e-04
230, 359, 1.13815e+01, 8.99235e+00, 1.10547e+02, 1.10547e+02, 7.20000e+01, 8.10585e-01, 9.04542e-01, 2.20060e-04, 2.19107e-04
231, 361, 1.14449e+01, 9.00510e+00, 1.15515e+02, 1.15515e+02, 7.20000e+01, 8.14404e-01, 8.81677e-01, 2.20060e-04, 2.19107e-04
232, 361, 1.14449e+01, 9.02020e+00, 1.16661e+02, 1.16661e+02, 7.20000e+01, 8.28255e-01, 9.07990e-01, 2.20060e-04, 2.19107e-04
233, 363, 1.15083e+01, 9.01267e+00, 1.17316e+02, 1.17316e+02, 7.20000e+01, 8.31956e-01, 9.19047e-01, 2.20060e-04, 2.19107e-04
234, 366, 1.16034e+01, 8.99200e+00, 1.17971e+02, 1.17971e+02, 7.20000e+01, 8.38798e-01, 9.40439e-01, 2.20060e-04, 2.19107e-04
235, 368, 1.16668e+01, 8.99696e+00, 1.19160e+02, 1.19160e+02, 7.20000e+01, 8.34239e-01, 9.28429e-01, 2.20060e-04, 2.19107e-04
236, 370, 1.17302e+01, 9.00791e+00, 1.24014e+02, 1.24014e+02, 7.20000e+01, 8.35135e-01, 9.44600e-01, 2.20060e-04, 2.19107e-04
237, 372, 1.17936e+01, 8.98131e+00, 1.26306e+02, 1.26306e+02, 7.20000e+01, 8.30645e-01, 9.18894e-01, 2.20060e-04, 2.19107e-04
238, 373, 1.18254e+01, 8.96990e+00, 1.29855e+02, 1.29855e+02, 7.20000e+01, 8.39142e-01, 9.65515e-01, 2.20060e-04, 2.19107e-04
239, 376, 1.19205e+01, 8.95208e+00, 1.30946e+02, 1.30946e+02, 7.20000e+01, 8.43085e-01, 9.46378e-01, 2.20060e-04, 2.19107e-04
240, 377, 1.19522e+01, 8.96221e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.51459e-01, 9.65441e-01, 1.88589e-04, 2.19107e-04
241, 378, 1.19839e+01, 8.97314e+00, 1.40008e+02, 1.40008e+02, -7.20000e+01, 8.57143e-01, 9.64189e-01, 1.88589e-04, 2.19107e-04
242, 379, 1.20156e+01, 8.99367e+00, 1.43830e+02, 1.43830e+02, -7.20000e+01, 8.60158e-01, 9.70143e-01, 1.88589e-04, 2.19107e-04
243, 381, 1.20790e+01, 8.98517e+00, 1.46015e+02, 1.46015e+02, -7.20000e+01, 8.63517e-01, 9.39271e-01, 1.88589e-04, 2.19107e-04
244, 383, 1.21424e+01, 8.99094e+00, 1.49290e+02, 1.49290e+02, -7.20000e+01, 8.61619e-01, 9.69796e-01, 1.88589e-04, 2.19107e-04
245, 385, 1.22058e+01, 8.98701e+00, 1.52839e+02, 1.52839e+02, -7.20000e+01, 8.70130e-01, 9.86243e-01, 1.88589e-04, 2.19107e-04
246, 387, 1.22692e+01, 8.96709e+00, 1.51747e+02, 1.51747e+02, -7.20000e+01, 8.70801e-01, 9.87263e-01, 1.88589e-04, 2.19107e-04
247, 388, 1.23009e+01, 8.94612e+00, 1.51911e+02, 1.51911e+02, -7.20000e+01, 8.81443e-01, 9.72545e-01, 1.88589e-04, 2.19107e-04
248, 391, 1.23960e+01, 8.94439e+00, 1.56685e+02, 1.56685e+02, -7.20000e+01, 8.84910e-01, 9.88927e-01, 1.88589e-04, 2.19107e-04
249, 393, 1.24594e+01, 8.95786e+00, 1.56958e+02, 1.56958e+02, -7.20000e+01, 8.90585e-01, 1.02442e+00, 1.88589e-04, 2.19107e-04
250, 394, 1.24911e+01, 8.95930e+00, 1.59142e+02, 1.59142e+02, -7.20000e+01, 8.98477e-01, 9.99856e-01, 1.88589e-04, 2.19107e-04
251, 396, 1.25545e+01, 8.94408e+00, 1.58651e+02, 1.58651e+02, -7.20000e+01, 9.01515e-01, 9.91988e-01, 1.88589e-04, 2.19107e-04
252, 398, 1.26179e+01, 8.92363e+00, 1.58869e+02, 1.58869e+02, -7.20000e+01, 9.02010e-01, 1.01043e+00, 1.88589e-04, 2.19107e-04
253, 400, 1.26813e+01, 8.93174e+00, 1.63182e+02, 1.63182e+02, -7.20000e+01, 8.97500e-01, 1.02213e+00, 1.88589e-04, 2.19107e-04
254, 402, 1.27447e+01, 8.92901e+00, 1.64928e+02, 1.64928e+02, -7.20000e+01, 9.00498e-01, 1.02951e+00, 1.88589e-04, 2.19107e-04
255, 403, 1.27765e+01, 8.91252e+00, 1.64383e+02, 1.64383e+02, -7.20000e+01, 9.10670e-01, 1.02919e+00, 1.88589e-04, 2.19107e-04
256, 404, 1.28082e+01, 8.90705e+00, 1.64273e+02, 1.64273e+02, -7.20000e+01, 9.05941e-01, 1.03907e+00, 1.88589e-04, 2.19107e-04
257, 407, 1.29033e+01, 8.88522e+00, 1.65747e+02, 1.65747e+02, -7.20000e+01, 9.09091e-01, 1.05781e+00, 1.88589e-04, 2.19107e-04
258, 410, 1.29984e+01, 8.88376e+00, 1.61653e+02, 1.61653e+02, -7.20000e+01, 9.09756e-01, 1.06175e+00, 1.88589e-04, 2.19107e-04
259, 411, 1.30301e+01, 8.88754e+00, 1.62829e+02, 1.62829e+02, -7.20000e+01, 9.17275e-01, 1.04538e+00, 1.88589e-04, 2.19107e-04
260, 413, 1.30935e+01, 8.89368e+00, 1.63697e+02, 1.63697e+02, -7.20000e+01, 9.17676e-01, 1.04952e+00, 1.88589e-04, 2.19107e-04
261, 415, 1.31569e+01, 8.88785e+00, 1.65142e+02, 1.65142e+02, -7.20000e+01, 9.22892e-01, 1.08645e+00, 1.88589e-04, 2.19107e-04
262, 417, 1.32203e+01, 8.90191e+00, 1.66670e+02, 1.66670e+02, -7.20000e+01, 9.18465e-01, 1.09504e+00, 1.88589e-04, 2.19107e-04
263, 419, 1.32837e+01, 8.90489e+00, 1.68526e+02, 1.68526e+02, -7.20000e+01, 9.16468e-01, 1.06448e+00, 1.88589e-04, 2.19107e-04
264, 420, 1.33154e+01, 8.89922e+00, 1.68035e+02, 1.68035e+02, -7.20000e+01, 9.11905e-01, 1.10971e+00, 1.88589e-04, 2.19107e-04
265, 422, 1.33788e+01, 8.91309e+00, 1.72457e+02, 1.72457e+02, -7.20000e+01, 9.17062e-01, 1.12252e+00, 1.88589e-04, 2.19107e-04
266, 424, 1.34422e+01, 8.89572e+00, 1.73985e+02, 1.73985e+02, -7.20000e+01, 9.15094e-01, 1.12003e+00, 1.88589e-04, 2.19107e-04
267, 426, 1.35056e+01, 8.88962e+00, 1.75896e+02, 1.75896e+02, -7.20000e+01, 9.10798e-01, 1.12642e+00, 1.88589e-04, 2.19107e-04
268, 428, 1.35690e+01, 8.88249e+00, 1.77807e+02, 1.77807e+02, -7.20000e+01, 9.13551e-01, 1.14029e+00, 1.88589e-04, 2.19107e-04
269, 430, 1.36324e+01, 8.85186e+00, 1.74640e+02, 1.74640e+02, -7.20000e+01, 9.11628e-01, 1.11940e+00, 1.88589e-04, 2.19107e-04
270, 432, 1.36959e+01, 8.84920e+00, 1.78352e+02, 1.78352e+02, -7.20000e+01, 9.21296e-01, 1.12426e+00, 1.88589e-04, 2.19107e-04
271, 433, 1.37276e+01, 8.84237e+00, 1.76769e+02, 1.76769e+02, -7.20000e+01, 9.14550e-01, 1.13105e+00, 1.88589e-04, 2.19107e-04
272, 435, 1.37910e+01, 8.83880e+00, 1.76799e+02, 1.76799e+02, -7.20000e+01, 9.17241e-01, 1.15354e+00, 1.88589e-04, 2.19107e-04
273, 438, 1.38861e+01, 8.82916e+00, 1.73632e+02, 1.73632e+02, -7.20000e+01, 9.22374e-01, 1.15025e+00, 1.88589e-04, 2.19107e-04
274, 440, 1.39495e+01, 8.84208e+00, 1.76744e+02, 1.76744e+02, -7.20000e+01, 9.20455e-01, 1.14565e+00, 1.88589e-04, 2.19107e-04
275, 442, 1.40129e+01, 8.83430e+00, 1.76635e+02, 1.76635e+02, -7.20000e+01, 9.18552e-01, 1.16798e+00, 1.88589e-04, 2.19107e-04
276, 445, 1.41080e+01, 8.83958e+00, 1.78764e+02, 1.78764e+02, -7.20000e+01, 9.21348e-01, 1.15789e+00, 1.88589e-04, 2.19107e-04
277, 447, 1.41714e+01, 8.83786e+00, 1.79419e+02, 1.79419e+02, -7.20000e+01, 9.19463e-01, 1.15421e+00, 1.88589e-04, 2.19107e-04
278, 449, 1.42348e+01, 8.84722e+00, 1.83022e+02, 1.83022e+02, -7.20000e+01, 9.17595e-01, 1.16355e+00, 1.88589e-04, 2.19107e-04
279, 452, 1.43299e+01, 8.85821e+00, 1.85944e+02, 1.85944e+02, -7.20000e+01, 9.15929e-01, 1.18107e+00, 1.88589e-04, 2.19107e-04
280, 453, 1.43616e+01, 8.86848e+00, 1.91429e+02, 1.91429e+02, -7.20000e+01, 9.13907e-01, 1.16909e+00, 1.88589e-04, 2.19107e-04
281, 455, 1.44250e+01, 8.88207e+00, 1.97051e+02, 1.97051e+02, -7.20000e+01, 9.16484e-01, 1.18913e+00, 1.88589e-04, 2.19107e-04
282, 457, 1.44884e+01, 8.86760e+00, 1.98089e+02, 1.98089e+02, -7.20000e+01, 9.14661e-01, 1.19138e+00, 1.88589e-04, 2.19107e-04
283, 458, 1.45201e+01, 8.86533e+00, 2.04203e+02, 2.04203e+02, -7.20000e+01, 9.12664e-01, 1.20756e+00, 1.88589e-04, 2.19107e-04
284, 460, 1.45835e+01, 8.85238e+00, 2.13894e+02, 2.13894e+02, -7.20000e+01, 9.17391e-01, 1.19630e+00, 1.88589e-04, 2.19107e-04
285, 463, 1.46787e+01, 8.86106e+00, 2.13512e+02, 2.13512e+02, -7.20000e+01, 9.15767e-01, 1.21802e+00, 1.88589e-04, 2.19107e-04
286, 465, 1.47421e+01, 8.85294e+00, 2.14688e+02, 2.14688e+02, -7.20000e+01, 9.11828e-01, 1.17889e+00, 1.88589e-04, 2.19107e-04
287, 467, 1.48055e+01, 8.84638e+00, 2.14688e+02, 2.14688e+02, -7.20000e+01, 9.16488e-01, 1.19724e+00, 1.88589e-04, 2.19107e-04
288, 469, 1.48689e+01, 8.82717e+00, 2.14087e+02, 2.14087e+02, -7.20000e+01, 9.23241e-01, 1.21758e+00, 1.88589e-04, 2.19107e-04
289, 471, 1.49323e+01, 8.83067e+00, 2.16598e+02, 2.16598e+02, -7.20000e+01, 9.25690e-01, 1.21088e+00, 1.88589e-04, 2.19107e-04
290, 473, 1.49957e+01, 8.82926e+00, 2.17636e+02, 2.17636e+02, -7.20000e+01, 9.26004e-01, 1.21823e+00, 1.88589e-04, 2.19107e-04
291, 475, 1.50591e+01, 8.82944e+00, 2.19983e+02, 2.19983e+02, -7.20000e+01, 9.28421e-01, 1.22744e+00, 1.88589e-04, 2.19107e-04
292, 475, 1.50591e+01, 8.83473e+00, 2.21409e+02, 2.21409e+02, -7.20000e+01, 9.28421e-01, 1.24982e+00, 1.88589e-04, 2.19107e-04
293, 478, 1.51542e+01, 8.80434e+00, 2.18679e+02, 2.18679e+02, -7.20000e+01, 9.30962e-01, 1.23843e+00, 1.88589e-04, 2.19107e-04
294, 480, 1.52176e+01, 8.80326e+00, 2.18789e+02, 2.18789e+02, -7.20000e+01, 9.31250e-01, 1.25522e+00, 1.88589e-04, 2.19107e-04
295, 482, 1.52810e+01, 8.82067e+00, 2.22228e+02, 2.22228e+02, -7.20000e+01, 9.29461e-01, 1.26727e+00, 1.88589e-04, 2.19107e-04
296, 484, 1.53444e+01, 8.82237e+00, 2.25121e+02, 2.25121e+02, -7.20000e+01, 9.25620e-01, 1.28077e+00, 1.88589e-04, 2.19107e-04
297, 487, 1.54395e+01, 8.82197e+00, 2.24521e+02, 2.24521e+02, -7.20000e+01, 9.28131e-01, 1.28858e+00, 1.88589e-04, 2.19107e-04
298, 488, 1.54712e+01, 8.84571e+00, 2.26315e+02, 2.26315e+02, -7.20000e+01, 9.24180e-01, 1.28577e+00, 1.88589e-04, 2.19107e-04
299, 490, 1.55346e+01, 8.85116e+00, 2.29282e+02, 2.29282e+02, -7.20000e+01, 9.24490e-01, 1.29947e+00, 1.88589e-04, 2.19107e-04
300, 491, 1.55663e+01, 8.83724e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26680e-01, 1.28990e+00, 2.51293e-04, 2.19107e-04
301, 494, 1.56615e+01, 8.83505e+00, 2.26334e+02, 2.26334e+02, 7.20000e+01, 9.29150e-01, 1.28096e+00, 2.51293e-04, 2.19107e-04
302, 497, 1.57566e+01, 8.82221e+00, 2.26935e+02, 2.26935e+02, 7.20000e+01, 9.25553e-01, 1.30217e+00, 2.51293e-04, 2.19107e-04
303, 497, 1.57566e+01, 8.80333e+00, 2.30374e+02, 2.30374e+02, 7.20000e+01, 9.23541e-01, 1.28238e+00, 2.51293e-04, 2.19107e-04
304, 499, 1.58200e+01, 8.76558e+00, 2.29555e+02, 2.29555e+02, 7.20000e+01, 9.23848e-01, 1.28241e+00, 2.51293e-04, 2.19107e-04
305, 501, 1.58834e+01, 8.72636e+00, 2.29227e+02, 2.29227e+02, 7.20000e+01, 9.34132e-01, 1.26936e+00, 2.51293e-04, 2.19107e-04
306, 504, 1.59785e+01, 8.69390e+00, 2.28736e+02, 2.28736e+02, 7.20000e+01, 9.38492e-01, 1.27531e+00, 2.51293e-04, 2.19107e-04
307, 506, 1.60419e+01, 7.96820e+00, 1.52500e+02, 1.52500e+02, 7.20000e+01, 7.31225e-01, 1.38141e+00, 2.51293e-04, 2.19107e-04
308, 507, 1.60736e+01, 8.17356e+00, 1.53428e+02, 1.53428e+02, 7.20000e+01, 5.68047e-01, 1.48208e+00, 2.51293e-04, 2.19107e-04
309, 509, 1.61370e+01, 8.36945e+00, 1.50094e+02, 1.50094e+02, 7.20000e+01, 4.51866e-01, 1.63746e+00, 2.51293e-04, 2.19107e-04
310, 503, 1.59468e+01, 8.41406e+00, 1.09286e+02, 1.09286e+02, 7.20000e+01, 3.65805e-01, 1.84234e+00, 2.51293e-04, 2.19107e-04
311, 503, 1.59468e+01, 8.63212e+00, 1.04231e+02, 1.04231e+02, 7.20000e+01, 2.88270e-01, 2.04713e+00, 2.51293e-04, 2.19107e-04
312, 504, 1.59785e+01, 8.99570e+00, 1.08004e+02, 1.08004e+02, 7.20000e+01, 2.24206e-01, 2.18132e+00, 2.51293e-04, 2.19107e-04
313, 501, 1.58834e+01, 9.01300e+00, 8.29587e+01, 8.29587e+01, 7.20000e+01, 1.91617e-01, 2.18672e+00, 2.51293e-04, 2.19107e-04
314, 502, 1.59151e+01, 9.26174e+00, 8.83831e+01, 8.83831e+01, 7.20000e+01, 1.65339e-01, 1.94926e+00, 2.51293e-04, 2.19107e-04
315, 501, 1.58834e+01, 9.21705e+00, 6.93570e+01, 6.93570e+01, 7.20000e+01, 1.59681e-01, 1.72519e+00, 2.51293e-04, 2.19107e-04
316, 502, 1.59151e+01, 9.27784e+00, 6.87566e+01, 6.87566e+01, 7.20000e+01, 1.51394e-01, 1.55852e+00, 2.51293e-04, 2.19107e-04
317, 488, 1.54712e+01, 9.18611e+00, 5.41341e+01, 5.41341e+01, 7.20000e+01, 1.55738e-01, 1.34698e+00, 2.51293e-04, 2.19107e-04
318, 487, 1.54395e+01, 9.18572e+00, 5.25370e+01, 5.25370e+01, 7.20000e+01, 1.51951e-01, 1.35305e+00, 2.51293e-04, 2.19107e-04
319, 484, 1.53444e+01, 9.08608e+00, 4.72063e+01, 4.72063e+01, 7.20000e+01, 1.77686e-01, 1.13328e+00, 2.51293e-04, 2.19107e-04
320, 485, 1.53761e+01, 9.04428e+00, 5.26467e+01, 5.26467e+01, 7.20000e+01, 2.12371e-01, 1.20447e+00, 2.51293e-04, 2.19107e-04
