controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 425, 1.34739e+01, 8.88951e+00, 1.85033e+02, 1.85033e+02, -1.20000e+01, 8.18824e-01, 1.03561e+00, 2.85864e-04, 3.10898e-04
162, 427, 1.35373e+01, 8.89980e+00, 1.91530e+02, 1.91530e+02, -1.20000e+01, 8.22014e-01, 1.05102e+00, 2.85864e-04, 3.10898e-04
163, 429, 1.36007e+01, 8.88384e+00, 1.93167e+02, 1.93167e+02, -1.20000e+01, 8.22844e-01, 1.06131e+00, 2.85864e-04, 3.10898e-04
164, 431, 1.36641e+01, 8.87649e+00, 1.94477e+02, 1.94477e+02, -1.20000e+01, 8.39907e-01, 1.09137e+00, 2.85864e-04, 3.10898e-04
165, 435, 1.37910e+01, 8.87105e+00, 1.95515e+02, 1.95515e+02, -1.20000e+01, 8.34483e-01, 1.13616e+00, 2.85864e-04, 3.10898e-04
166, 438, 1.38861e+01, 8.86678e+00, 1.94467e+02, 1.94467e+02, -1.20000e+01, 8.47032e-01, 1.12790e+00, 2.85864e-04, 3.10898e-04
167, 440, 1.39495e+01, 8.88328e+00, 1.97852e+02, 1.97852e+02, -1.20000e+01, 8.50000e-01, 1.11827e+00, 2.85864e-04, 3.10898e-04
168, 442, 1.40129e+01, 8.86486e+00, 2.01881e+02, 2.01881e+02, -1.20000e+01, 8.50679e-01, 1.13465e+00, 2.85864e-04, 3.10898e-04
169, 446, 1.41397e+01, 8.85105e+00, 2.07286e+02, 2.07286e+02, -1.20000e+01, 8.56502e-01, 1.13653e+00, 2.85864e-04, 3.10898e-04
170, 448, 1.42031e+01, 8.83640e+00, 2.10988e+02, 2.10988e+02, -1.20000e+01, 8.57143e-01, 1.14136e+00, 2.85864e-04, 3.10898e-04
171, 451, 1.42982e+01, 8.82342e+00, 2.11760e+02, 2.11760e+02, -1.20000e+01, 8.55876e-01, 1.17799e+00, 2.85864e-04, 3.10898e-04
172, 454, 1.43933e+01, 8.82274e+00, 2.17045e+02, 2.17045e+02, -1.20000e+01, 8.61233e-01, 1.15506e+00, 2.85864e-04, 3.10898e-04
173, 458, 1.45201e+01, 8.81820e+00, 2.20594e+02, 2.20594e+02, -1.20000e+01, 8.68996e-01, 1.13888e+00, 2.85864e-04, 3.10898e-04
174, 461, 1.46152e+01, 8.82672e+00, 2.25398e+02, 2.25398e+02, -1.20000e+01, 8.67679e-01, 1.16082e+00, 2.85864e-04, 3.10898e-04
175, 464, 1.47104e+01, 8.81629e+00, 2.19884e+02, 2.19884e+02, -1.20000e+01, 8.66379e-01, 1.19953e+00, 2.85864e-04, 3.10898e-04
176, 466, 1.47738e+01, 8.81603e+00, 2.21959e+02, 2.21959e+02, -1.20000e+01, 8.71245e-01, 1.21982e+00, 2.85864e-04, 3.10898e-04
177, 468, 1.48372e+01, 8.83465e+00, 2.26162e+02, 2.26162e+02, -1.20000e+01, 8.73932e-01, 1.19169e+00, 2.85864e-04, 3.10898e-04
178, 472, 1.49640e+01, 8.84293e+00, 2.26653e+02, 2.26653e+02, -1.20000e+01, 8.81356e-01, 1.22119e+00, 2.85864e-04, 3.10898e-04
179, 474, 1.50274e+01, 8.84093e+00, 2.31348e+02, 2.31348e+02, -1.20000e+01, 8.79747e-01, 1.20298e+00, 2.85864e-04, 3.10898e-04
180, 476, 1.50908e+01, 8.83330e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 8.78151e-01, 1.19664e+00, 2.51055e-04, 3.10898e-04
181, 477, 1.51225e+01, 8.82566e+00, 2.40355e+02, 2.40355e+02, -4.00000e+00, 8.80503e-01, 1.19942e+00, 2.51055e-04, 3.10898e-04
182, 482, 1.52810e+01, 8.78819e+00, 2.41502e+02, 2.41502e+02, -4.00000e+00, 8.87967e-01, 1.22068e+00, 2.51055e-04, 3.10898e-04
183, 484, 1.53444e+01, 8.77749e+00, 2.40956e+02, 2.40956e+02, -4.00000e+00, 8.90496e-01, 1.25259e+00, 2.51055e-04, 3.10898e-04
184, 487, 1.54395e+01, 8.77272e+00, 2.42211e+02, 2.42211e+02, -4.00000e+00, 8.95277e-01, 1.25807e+00, 2.51055e-04, 3.10898e-04
185, 490, 1.55346e+01, 8.76199e+00, 2.47507e+02, 2.47507e+02, -4.00000e+00, 8.95918e-01, 1.26714e+00, 2.51055e-04, 3.10898e-04
186, 493, 1.56298e+01, 8.76220e+00, 2.47725e+02, 2.47725e+02, -4.00000e+00, 9.00609e-01, 1.25761e+00, 2.51055e-04, 3.10898e-04
187, 495, 1.56932e+01, 8.48315e+00, 2.17093e+02, 2.17093e+02, -4.00000e+00, 7.93939e-01, 1.29472e+00, 2.51055e-04, 3.10898e-04
188, 498, 1.57883e+01, 8.58854e+00, 2.18840e+02, 2.18840e+02, -4.00000e+00, 7.20884e-01, 1.39272e+00, 2.51055e-04, 3.10898e-04
189, 500, 1.58517e+01, 8.66731e+00, 2.17803e+02, 2.17803e+02, -4.00000e+00, 6.70000e-01, 1.45631e+00, 2.51055e-04, 3.10898e-04
190, 499, 1.58200e+01, 8.74508e+00, 2.15794e+02, 2.15794e+02, -4.00000e+00, 6.43287e-01, 1.53238e+00, 2.51055e-04, 3.10898e-04
191, 503, 1.59468e+01, 8.80501e+00, 2.11798e+02, 2.11798e+02, -4.00000e+00, 6.20278e-01, 1.66943e+00, 2.51055e-04, 3.10898e-04
192, 506, 1.60419e+01, 8.98422e+00, 2.08749e+02, 2.08749e+02, -4.00000e+00, 5.88933e-01, 1.75272e+00, 2.51055e-04, 3.10898e-04
193, 504, 1.59785e+01, 9.02736e+00, 2.03561e+02, 2.03561e+02, -4.00000e+00, 5.67460e-01, 1.74721e+00, 2.51055e-04, 3.10898e-04
194, 508, 1.61053e+01, 9.08694e+00, 2.01923e+02, 2.01923e+02, -4.00000e+00, 5.57087e-01, 1.62382e+00, 2.51055e-04, 3.10898e-04
195, 510, 1.61687e+01, 9.09053e+00, 1.99463e+02, 1.99463e+02, -4.00000e+00, 5.47059e-01, 1.52777e+00, 2.51055e-04, 3.10898e-04
196, 512, 1.62321e+01, 9.12132e+00, 2.04486e+02, 2.04486e+02, -4.00000e+00, 5.50781e-01, 1.39291e+00, 2.51055e-04, 3.10898e-04
197, 514, 1.62955e+01, 9.11760e+00, 2.05356e+02, 2.05356e+02, -4.00000e+00, 5.52529e-01, 1.37055e+00, 2.51055e-04, 3.10898e-04
198, 515, 1.63272e+01, 9.08044e+00, 2.06393e+02, 2.06393e+02, -4.00000e+00, 5.55340e-01, 1.33002e+00, 2.51055e-04, 3.10898e-04
199, 516, 1.63589e+01, 9.03441e+00, 2.10811e+02, 2.10811e+02, -4.00000e+00, 5.79457e-01, 1.25961e+00, 2.51055e-04, 3.10898e-04
200, 518, 1.64223e+01, 8.99896e+00, 2.13029e+02, 2.13029e+02, -4.00000e+00, 5.90734e-01, 1.21377e+00, 2.51055e-04, 3.10898e-04
201, 516, 1.63589e+01, 8.99228e+00, 2.18505e+02, 2.18505e+02, -4.00000e+00, 6.04651e-01, 1.18840e+00, 2.51055e-04, 3.10898e-04
202, 518, 1.64223e+01, 8.99021e+00, 2.26475e+02, 2.26475e+02, -4.00000e+00, 6.11969e-01, 1.20251e+00, 2.51055e-04, 3.10898e-04
203, 521, 1.65174e+01, 8.91394e+00, 2.26748e+02, 2.26748e+02, -4.00000e+00, 6.37236e-01, 1.18844e+00, 2.51055e-04, 3.10898e-04
204, 523, 1.65809e+01, 8.92479e+00, 2.30635e+02, 2.30635e+02, -4.00000e+00, 6.50096e-01, 1.23369e+00, 2.51055e-04, 3.10898e-04
205, 524, 1.66126e+01, 8.94579e+00, 2.39003e+02, 2.39003e+02, -4.00000e+00, 6.66031e-01, 1.22521e+00, 2.51055e-04, 3.10898e-04
206, 525, 1.66443e+01, 8.96236e+00, 2.38501e+02, 2.38501e+02, -4.00000e+00, 6.85714e-01, 1.24322e+00, 2.51055e-04, 3.10898e-04
207, 523, 1.65809e+01, 8.99014e+00, 2.38071e+02, 2.38071e+02, -4.00000e+00, 7.09369e-01, 1.27997e+00, 2.51055e-04, 3.10898e-04
208, 528, 1.67394e+01, 8.96381e+00, 2.38709e+02, 2.38709e+02, -4.00000e+00, 7.31061e-01, 1.24055e+00, 2.51055e-04, 3.10898e-04
209, 531, 1.68345e+01, 8.97228e+00, 2.38754e+02, 2.38754e+02, -4.00000e+00, 7.41996e-01, 1.23268e+00, 2.51055e-04, 3.10898e-04
210, 531, 1.68345e+01, 8.94460e+00, 2.42324e+02, 2.42324e+02, -4.00000e+00, 7.49529e-01, 1.24411e+00, 2.51055e-04, 3.10898e-04
211, 531, 1.68345e+01, 8.97508e+00, 2.41560e+02, 2.41560e+02, -4.00000e+00, 7.58945e-01, 1.25115e+00, 2.51055e-04, 3.10898e-04
212, 535, 1.69613e+01, 8.93465e+00, 2.42575e+02, 2.42575e+02, -4.00000e+00, 7.64486e-01, 1.30204e+00, 2.51055e-04, 3.10898e-04
213, 535, 1.69613e+01, 8.90880e+00, 2.41429e+02, 2.41429e+02, -4.00000e+00, 7.79439e-01, 1.29197e+00, 2.51055e-04, 3.10898e-04
214, 536, 1.69930e+01, 8.93854e+00, 2.44734e+02, 2.44734e+02, -4.00000e+00, 7.92910e-01, 1.31433e+00, 2.51055e-04, 3.10898e-04
215, 539, 1.70881e+01, 8.93760e+00, 2.47402e+02, 2.47402e+02, -4.00000e+00, 7.92208e-01, 1.32564e+00, 2.51055e-04, 3.10898e-04
216, 541, 1.71515e+01, 8.89931e+00, 2.42923e+02, 2.42923e+02, -4.00000e+00, 8.04067e-01, 1.35288e+00, 2.51055e-04, 3.10898e-04
217, 545, 1.72783e+01, 8.87004e+00, 2.45788e+02, 2.45788e+02, -4.00000e+00, 8.03670e-01, 1.33925e+00, 2.51055e-04, 3.10898e-04
218, 543, 1.72149e+01, 8.87901e+00, 2.48914e+02, 2.48914e+02, -4.00000e+00, 8.08471e-01, 1.39214e+00, 2.51055e-04, 3.10898e-04
219, 546, 1.73100e+01, 8.88124e+00, 2.49439e+02, 2.49439e+02, -4.00000e+00, 8.18681e-01, 1.40718e+00, 2.51055e-04, 3.10898e-04
220, 549, 1.74051e+01, 8.88238e+00, 2.47474e+02, 2.47474e+02, -4.00000e+00, 8.21494e-01, 1.40665e+00, 2.51055e-04, 3.10898e-04
221, 550, 1.74368e+01, 8.87660e+00, 2.50039e+02, 2.50039e+02, -4.00000e+00, 8.25455e-01, 1.36672e+00, 2.51055e-04, 3.10898e-04
222, 552, 1.75003e+01, 8.86519e+00, 2.52769e+02, 2.52769e+02, -4.00000e+00, 8.40580e-01, 1.36866e+00, 2.51055e-04, 3.10898e-04
223, 557, 1.76588e+01, 8.85923e+00, 2.53697e+02, 2.53697e+02, -4.00000e+00, 8.43806e-01, 1.40928e+00, 2.51055e-04, 3.10898e-04
224, 559, 1.77222e+01, 8.86944e+00, 2.57824e+02, 2.57824e+02, -4.00000e+00, 8.44365e-01, 1.38389e+00, 2.51055e-04, 3.10898e-04
225, 559, 1.77222e+01, 8.86379e+00, 2.60827e+02, 2.60827e+02, -4.00000e+00, 8.55098e-01, 1.39775e+00, 2.51055e-04, 3.10898e-04
226, 564, 1.78807e+01, 8.82800e+00, 2.58928e+02, 2.58928e+02, -4.00000e+00, 8.67021e-01, 1.39845e+00, 2.51055e-04, 3.10898e-04
227, 564, 1.78807e+01, 8.81098e+00, 2.63950e+02, 2.63950e+02, -4.00000e+00, 8.65248e-01, 1.38330e+00, 2.51055e-04, 3.10898e-04
228, 567, 1.79758e+01, 8.82166e+00, 2.63513e+02, 2.63513e+02, -4.00000e+00, 8.67725e-01, 1.41149e+00, 2.51055e-04, 3.10898e-04
229, 568, 1.80075e+01, 8.83385e+00, 2.68429e+02, 2.68429e+02, -4.00000e+00, 8.75000e-01, 1.42214e+00, 2.51055e-04, 3.10898e-04
230, 572, 1.81343e+01, 8.84078e+00, 2.67992e+02, 2.67992e+02, -4.00000e+00, 8.84615e-01, 1.41742e+00, 2.51055e-04, 3.10898e-04
231, 574, 1.81977e+01, 8.83584e+00, 2.64007e+02, 2.64007e+02, -4.00000e+00, 8.81533e-01, 1.45325e+00, 2.51055e-04, 3.10898e-04
232, 574, 1.81977e+01, 8.84877e+00, 2.72519e+02, 2.72519e+02, -4.00000e+00, 8.86760e-01, 1.46150e+00, 2.51055e-04, 3.10898e-04
233, 578, 1.83245e+01, 8.82825e+00, 2.72225e+02, 2.72225e+02, -4.00000e+00, 8.87543e-01, 1.46869e+00, 2.51055e-04, 3.10898e-04
234, 580, 1.83879e+01, 8.83505e+00, 2.78721e+02, 2.78721e+02, -4.00000e+00, 8.87931e-01, 1.48611e+00, 2.51055e-04, 3.10898e-04
235, 584, 1.85148e+01, 8.80154e+00, 2.79486e+02, 2.79486e+02, -4.00000e+00, 8.88699e-01, 1.48289e+00, 2.51055e-04, 3.10898e-04
236, 587, 1.86099e+01, 8.80918e+00, 2.82161e+02, 2.82161e+02, -4.00000e+00, 8.89267e-01, 1.50500e+00, 2.51055e-04, 3.10898e-04
237, 590, 1.87050e+01, 8.79973e+00, 2.81963e+02, 2.81963e+02, -4.00000e+00, 8.89831e-01, 1.51859e+00, 2.51055e-04, 3.10898e-04
238, 591, 1.87367e+01, 8.81011e+00, 2.90534e+02, 2.90534e+02, -4.00000e+00, 8.86633e-01, 1.54183e+00, 2.51055e-04, 3.10898e-04
239, 594, 1.88318e+01, 8.82085e+00, 2.87477e+02, 2.87477e+02, -4.00000e+00, 8.85522e-01, 1.60077e+00, 2.51055e-04, 3.10898e-04
240, 599, 1.89903e+01, 8.80454e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 8.89816e-01, 1.55251e+00, 2.66790e-04, 3.10898e-04
241, 600, 1.90220e+01, 8.82269e+00, 2.97678e+02, 2.97678e+02, -1.20000e+01, 8.88333e-01, 1.56742e+00, 2.66790e-04, 3.10898e-04
242, 603, 1.91171e+01, 8.81787e+00, 3.06300e+02, 3.06300e+02, -1.20000e+01, 8.87231e-01, 1.55950e+00, 2.66790e-04, 3.10898e-04
243, 605, 1.91805e+01, 8.80934e+00, 3.13069e+02, 3.13069e+02, -1.20000e+01, 8.87603e-01, 1.56196e+00, 2.66790e-04, 3.10898e-04
244, 608, 1.92756e+01, 8.81604e+00, 3.18219e+02, 3.18219e+02, -1.20000e+01, 8.94737e-01, 1.54986e+00, 2.66790e-04, 3.10898e-04
245, 610, 1.93390e+01, 8.80769e+00, 3.21112e+02, 3.21112e+02, -1.20000e+01, 8.95082e-01, 1.54941e+00, 2.66790e-04, 3.10898e-04
246, 612, 1.94025e+01, 8.79628e+00, 3.21658e+02, 3.21658e+02, -1.20000e+01, 9.00327e-01, 1.54527e+00, 2.66790e-04, 3.10898e-04
247, 615, 1.94976e+01, 8.44680e+00, 2.92561e+02, 2.92561e+02, -1.20000e+01, 8.52033e-01, 1.57807e+00, 2.66790e-04, 3.10898e-04
248, 618, 1.95927e+01, 8.49763e+00, 2.93817e+02, 2.93817e+02, -1.20000e+01, 7.94498e-01, 1.59749e+00, 2.66790e-04, 3.10898e-04
249, 620, 1.96561e+01, 8.53584e+00, 2.92491e+02, 2.92491e+02, -1.20000e+01, 7.51613e-01, 1.68856e+00, 2.66790e-04, 3.10898e-04
250, 616, 1.95293e+01, 8.55334e+00, 2.65819e+02, 2.65819e+02, -1.20000e+01, 7.24026e-01, 1.74480e+00, 2.66790e-04, 3.10898e-04
251, 617, 1.95610e+01, 8.62704e+00, 2.62434e+02, 2.62434e+02, -1.20000e+01, 7.05024e-01, 1.81955e+00, 2.66790e-04, 3.10898e-04
252, 615, 1.94976e+01, 8.78869e+00, 2.61637e+02, 2.61637e+02, -1.20000e+01, 7.02439e-01, 1.88630e+00, 2.66790e-04, 3.10898e-04
253, 617, 1.95610e+01, 8.74877e+00, 2.39146e+02, 2.39146e+02, -1.20000e+01, 6.82334e-01, 1.90658e+00, 2.66790e-04, 3.10898e-04
254, 623, 1.97512e+01, 8.82239e+00, 2.35321e+02, 2.35321e+02, -1.20000e+01, 6.64526e-01, 1.85983e+00, 2.66790e-04, 3.10898e-04
255, 623, 1.97512e+01, 8.79419e+00, 2.19327e+02, 2.19327e+02, -1.20000e+01, 6.50080e-01, 1.84083e+00, 2.66790e-04, 3.10898e-04
256, 624, 1.97829e+01, 8.85346e+00, 2.21838e+02, 2.21838e+02, -1.20000e+01, 6.41026e-01, 1.75749e+00, 2.66790e-04, 3.10898e-04
257, 624, 1.97829e+01, 8.82303e+00, 2.14009e+02, 2.14009e+02, -1.20000e+01, 6.39423e-01, 1.71067e+00, 2.66790e-04, 3.10898e-04
258, 625, 1.98146e+01, 8.82022e+00, 2.15650e+02, 2.15650e+02, -1.20000e+01, 6.35200e-01, 1.68934e+00, 2.66790e-04, 3.10898e-04
259, 625, 1.98146e+01, 8.79250e+00, 2.14812e+02, 2.14812e+02, -1.20000e+01, 6.43200e-01, 1.62603e+00, 2.66790e-04, 3.10898e-04
260, 630, 1.99731e+01, 8.81210e+00, 2.22021e+02, 2.22021e+02, -1.20000e+01, 6.47619e-01, 1.57786e+00, 2.66790e-04, 3.10898e-04
261, 631, 2.00048e+01, 8.80629e+00, 2.16679e+02, 2.16679e+02, -1.20000e+01, 6.56101e-01, 1.59909e+00, 2.66790e-04, 3.10898e-04
262, 634, 2.00999e+01, 8.76544e+00, 2.18773e+02, 2.18773e+02, -1.20000e+01, 6.59306e-01, 1.51946e+00, 2.66790e-04, 3.10898e-04
263, 638, 2.02267e+01, 8.74131e+00, 2.28393e+02, 2.28393e+02, -1.20000e+01, 6.63009e-01, 1.55481e+00, 2.66790e-04, 3.10898e-04
264, 643, 2.03853e+01, 8.74863e+00, 2.33932e+02, 2.33932e+02, -1.20000e+01, 6.76516e-01, 1.55731e+00, 2.66790e-04, 3.10898e-04
265, 644, 2.04170e+01, 8.74516e+00, 2.28309e+02, 2.28309e+02, -1.20000e+01, 6.86335e-01, 1.59091e+00, 2.66790e-04, 3.10898e-04
266, 646, 2.04804e+01, 8.77817e+00, 2.40920e+02, 2.40920e+02, -1.20000e+01, 6.95046e-01, 1.61082e+00, 2.66790e-04, 3.10898e-04
267, 650, 2.06072e+01, 8.76964e+00, 2.39992e+02, 2.39992e+02, -1.20000e+01, 7.04615e-01, 1.55966e+00, 2.66790e-04, 3.10898e-04
268, 651, 2.06389e+01, 8.78009e+00, 2.45562e+02, 2.45562e+02, -1.20000e+01, 7.21966e-01, 1.54098e+00, 2.66790e-04, 3.10898e-04
269, 654, 2.07340e+01, 8.77509e+00, 2.56338e+02, 2.56338e+02, -1.20000e+01, 7.30887e-01, 1.53164e+00, 2.66790e-04, 3.10898e-04
270, 650, 2.06072e+01, 8.77326e+00, 2.60159e+02, 2.60159e+02, -1.20000e+01, 7.44615e-01, 1.49528e+00, 2.66790e-04, 3.10898e-04
271, 653, 2.07023e+01, 8.76958e+00, 2.70507e+02, 2.70507e+02, -1.20000e+01, 7.62634e-01, 1.51204e+00, 2.66790e-04, 3.10898e-04
272, 653, 2.07023e+01, 8.78756e+00, 2.80170e+02, 2.80170e+02, -1.20000e+01, 7.74885e-01, 1.55770e+00, 2.66790e-04, 3.10898e-04
273, 656, 2.07974e+01, 8.78716e+00, 2.86783e+02, 2.86783e+02, -1.20000e+01, 7.82012e-01, 1.52634e+00, 2.66790e-04, 3.10898e-04
274, 659, 2.08925e+01, 8.76790e+00, 2.91149e+02, 2.91149e+02, -1.20000e+01, 7.98179e-01, 1.50194e+00, 2.66790e-04, 3.10898e-04
275, 663, 2.10193e+01, 8.76573e+00, 3.02723e+02, 3.02723e+02, -1.20000e+01, 8.06938e-01, 1.53660e+00, 2.66790e-04, 3.10898e-04
276, 665, 2.10827e+01, 8.75194e+00, 3.01904e+02, 3.01904e+02, -1.20000e+01, 8.10526e-01, 1.55560e+00, 2.66790e-04, 3.10898e-04
277, 669, 2.12095e+01, 8.73294e+00, 3.11731e+02, 3.11731e+02, -1.20000e+01, 8.19133e-01, 1.56217e+00, 2.66790e-04, 3.10898e-04
278, 671, 2.12730e+01, 8.71655e+00, 3.14242e+02, 3.14242e+02, -1.20000e+01, 8.34575e-01, 1.56629e+00, 2.66790e-04, 3.10898e-04
279, 674, 2.13681e+01, 8.73099e+00, 3.20410e+02, 3.20410e+02, -1.20000e+01, 8.41246e-01, 1.59838e+00, 2.66790e-04, 3.10898e-04
280, 676, 2.14315e+01, 8.70635e+00, 3.20520e+02, 3.20520e+02, -1.20000e+01, 8.53550e-01, 1.60335e+00, 2.66790e-04, 3.10898e-04
281, 679, 2.15266e+01, 8.70171e+00, 3.22485e+02, 3.22485e+02, -1.20000e+01, 8.71870e-01, 1.64364e+00, 2.66790e-04, 3.10898e-04
282, 682, 2.16217e+01, 8.68604e+00, 3.24536e+02, 3.24536e+02, -1.20000e+01, 8.75367e-01, 1.66821e+00, 2.66790e-04, 3.10898e-04
283, 682, 2.16217e+01, 8.70182e+00, 3.32616e+02, 3.32616e+02, -1.20000e+01, 8.85630e-01, 1.66366e+00, 2.66790e-04, 3.10898e-04
284, 684, 2.16851e+01, 8.68151e+00, 3.37483e+02, 3.37483e+02, -1.20000e+01, 8.88889e-01, 1.66328e+00, 2.66790e-04, 3.10898e-04
285, 685, 2.17168e+01, 8.69117e+00, 3.40523e+02, 3.40523e+02, -1.20000e+01, 8.94891e-01, 1.66990e+00, 2.66790e-04, 3.10898e-04
286, 689, 2.18436e+01, 8.64265e+00, 3.36757e+02, 3.36757e+02, -1.20000e+01, 9.04209e-01, 1.66391e+00, 2.66790e-04, 3.10898e-04
287, 689, 2.18436e+01, 8.65913e+00, 3.40210e+02, 3.40210e+02, -1.20000e+01, 9.04209e-01, 1.70126e+00, 2.66790e-04, 3.10898e-04
288, 692, 2.19387e+01, 8.64824e+00, 3.45513e+02, 3.45513e+02, -1.20000e+01, 9.10405e-01, 1.71578e+00, 2.66790e-04, 3.10898e-04
289, 695, 2.20338e+01, 8.62406e+00, 3.46594e+02, 3.46594e+02, -1.20000e+01, 9.12230e-01, 1.77175e+00, 2.66790e-04, 3.10898e-04
290, 698, 2.21289e+01, 8.62683e+00, 3.54946e+02, 3.54946e+02, -1.20000e+01, 9.16905e-01, 1.79402e+00, 2.66790e-04, 3.10898e-04
291, 699, 2.21606e+01, 8.64006e+00, 3.55383e+02, 3.55383e+02, -1.20000e+01, 9.17024e-01, 1.81150e+00, 2.66790e-04, 3.10898e-04
292, 702, 2.22558e+01, 8.64025e+00, 3.56201e+02, 3.56201e+02, -1.20000e+01, 9.23077e-01, 1.80814e+00, 2.66790e-04, 3.10898e-04
293, 706, 2.23826e+01, 8.64335e+00, 3.59313e+02, 3.59313e+02, -1.20000e+01, 9.24929e-01, 1.80413e+00, 2.66790e-04, 3.10898e-04
294, 707, 2.24143e+01, 8.63957e+00, 3.64335e+02, 3.64335e+02, -1.20000e+01, 9.26450e-01, 1.79656e+00, 2.66790e-04, 3.10898e-04
295, 710, 2.25094e+01, 8.61355e+00, 3.62807e+02, 3.62807e+02, -1.20000e+01, 9.28169e-01, 1.80209e+00, 2.66790e-04, 3.10898e-04
296, 713, 2.26045e+01, 8.59452e+00, 3.67119e+02, 3.67119e+02, -1.20000e+01, 9.28471e-01, 1.80559e+00, 2.66790e-04, 3.10898e-04
297, 716, 2.26996e+01, 8.58702e+00, 3.70832e+02, 3.70832e+02, -1.20000e+01, 9.31564e-01, 1.82303e+00, 2.66790e-04, 3.10898e-04
298, 719, 2.27947e+01, 8.58376e+00, 3.70995e+02, 3.70995e+02, -1.20000e+01, 9.31850e-01, 1.82313e+00, 2.66790e-04, 3.10898e-04
299, 721, 2.28581e+01, 8.58384e+00, 3.71541e+02, 3.71541e+02, -1.20000e+01, 9.32039e-01, 1.82482e+00, 2.66790e-04, 3.10898e-04
300, 723, 2.29215e+01, 8.60296e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.32227e-01, 1.87066e+00, 2.87294e-04, 3.10898e-04
301, 726, 2.30166e+01, 8.60345e+00, 3.72306e+02, 3.72306e+02, 4.00000e+00, 9.38017e-01, 1.87853e+00, 2.87294e-04, 3.10898e-04
302, 729, 2.31117e+01, 8.58419e+00, 3.71596e+02, 3.71596e+02, 4.00000e+00, 9.35528e-01, 1.89940e+00, 2.87294e-04, 3.10898e-04
303, 732, 2.32069e+01, 8.58672e+00, 3.75854e+02, 3.75854e+02, 4.00000e+00, 9.41257e-01, 1.91094e+00, 2.87294e-04, 3.10898e-04
304, 734, 2.32703e+01, 8.59786e+00, 3.79348e+02, 3.79348e+02, 4.00000e+00, 9.40054e-01, 1.89100e+00, 2.87294e-04, 3.10898e-04
305, 735, 2.33020e+01, 8.58648e+00, 3.78474e+02, 3.78474e+02, 4.00000e+00, 9.41497e-01, 1.86054e+00, 2.87294e-04, 3.10898e-04
306, 738, 2.33971e+01, 8.55135e+00, 3.79923e+02, 3.79923e+02, 4.00000e+00, 9.44444e-01, 1.89983e+00, 2.87294e-04, 3.10898e-04
307, 740, 2.34605e+01, 8.15961e+00, 3.25825e+02, 3.25825e+02, 4.00000e+00, 8.75676e-01, 1.93966e+00, 2.87294e-04, 3.10898e-04
308, 743, 2.35556e+01, 8.26144e+00, 3.24842e+02, 3.24842e+02, 4.00000e+00, 8.18304e-01, 2.02665e+00, 2.87294e-04, 3.10898e-04
309, 745, 2.36190e+01, 8.40830e+00, 3.31120e+02, 3.31120e+02, 4.00000e+00, 7.66443e-01, 2.14464e+00, 2.87294e-04, 3.10898e-04
310, 741, 2.34922e+01, 8.43779e+00, 2.96497e+02, 2.96497e+02, 4.00000e+00, 7.31444e-01, 2.18531e+00, 2.87294e-04, 3.10898e-04
311, 742, 2.35239e+01, 8.49932e+00, 2.89799e+02, 2.89799e+02, 4.00000e+00, 6.92722e-01, 2.31007e+00, 2.87294e-04, 3.10898e-04
312, 744, 2.35873e+01, 8.67813e+00, 2.85486e+02, 2.85486e+02, 4.00000e+00, 6.58602e-01, 2.41384e+00, 2.87294e-04, 3.10898e-04
313, 743, 2.35556e+01, 8.67463e+00, 2.62281e+02, 2.62281e+02, 4.00000e+00, 6.41992e-01, 2.41594e+00, 2.87294e-04, 3.10898e-04
314, 743, 2.35556e+01, 8.80782e+00, 2.69610e+02, 2.69610e+02, 4.00000e+00, 6.29879e-01, 2.23388e+00, 2.87294e-04, 3.10898e-04
315, 741, 2.34922e+01, 8.77550e+00, 2.50406e+02, 2.50406e+02, 4.00000e+00, 6.28880e-01, 2.16314e+00, 2.87294e-04, 3.10898e-04
316, 744, 2.35873e+01, 8.85219e+00, 2.63463e+02, 2.63463e+02, 4.00000e+00, 6.23656e-01, 2.03187e+00, 2.87294e-04, 3.10898e-04
317, 744, 2.35873e+01, 8.75990e+00, 2.54860e+02, 2.54860e+02, 4.00000e+00, 6.20968e-01, 1.98578e+00, 2.87294e-04, 3.10898e-04
318, 744, 2.35873e+01, 8.76987e+00, 2.61420e+02, 2.61420e+02, 4.00000e+00, 6.16935e-01, 1.87751e+00, 2.87294e-04, 3.10898e-04
319, 745, 2.36190e+01, 8.68256e+00, 2.54260e+02, 2.54260e+02, 4.00000e+00, 6.37584e-01, 1.83595e+00, 2.87294e-04, 3.10898e-04
320, 748, 2.37141e+01, 8.70966e+00, 2.57421e+02, 2.57421e+02, 4.00000e+00, 6.48396e-01, 1.85406e+00, 2.87294e-04, 3.10898e-04
321, 748, 2.37141e+01, 8.71286e+00, 2.56730e+02, 2.56730e+02, 4.00000e+00, 6.48396e-01, 1.77100e+00, 2.87294e-04, 3.10898e-04
