controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 185, 5.86512e+00, 9.29003e+00, 4.06203e+01, 4.06203e+01, -7.20000e+01, 8.59459e-01, 4.70265e-01, 2.36034e-04, 2.13861e-04
161, 187, 5.92853e+00, 9.30134e+00, 4.24763e+01, 4.24763e+01, -7.20000e+01, 8.60963e-01, 4.95591e-01, 2.36034e-04, 2.13861e-04
162, 189, 5.99193e+00, 9.30993e+00, 4.32406e+01, 4.32406e+01, -7.20000e+01, 8.57143e-01, 5.00993e-01, 2.36034e-04, 2.13861e-04
163, 191, 6.05534e+00, 9.29198e+00, 4.30222e+01, 4.30222e+01, -7.20000e+01, 8.48168e-01, 4.85745e-01, 2.36034e-04, 2.13861e-04
164, 192, 6.08704e+00, 9.28609e+00, 4.40048e+01, 4.40048e+01, -7.20000e+01, 8.43750e-01, 5.11759e-01, 2.36034e-04, 2.13861e-04
165, 194, 6.15045e+00, 9.27081e+00, 4.44416e+01, 4.44416e+01, -7.20000e+01, 8.45361e-01, 5.07787e-01, 2.36034e-04, 2.13861e-04
166, 195, 6.18215e+00, 9.26949e+00, 4.65706e+01, 4.65706e+01, -7.20000e+01, 8.35897e-01, 4.97509e-01, 2.36034e-04, 2.13861e-04
167, 197, 6.24556e+00, 9.26847e+00, 4.97914e+01, 4.97914e+01, -7.20000e+01, 8.42640e-01, 4.96984e-01, 2.36034e-04, 2.13861e-04
168, 198, 6.27726e+00, 9.27137e+00, 5.14291e+01, 5.14291e+01, -7.20000e+01, 8.38384e-01, 5.02365e-01, 2.36034e-04, 2.13861e-04
169, 199, 6.30897e+00, 9.25660e+00, 5.32305e+01, 5.32305e+01, -7.20000e+01, 8.54271e-01, 5.12355e-01, 2.36034e-04, 2.13861e-04
170, 200, 6.34067e+00, 9.25996e+00, 5.46499e+01, 5.46499e+01, -7.20000e+01, 8.55000e-01, 5.12161e-01, 2.36034e-04, 2.13861e-04
171, 202, 6.40408e+00, 9.25978e+00, 5.46499e+01, 5.46499e+01, -7.20000e+01, 8.61386e-01, 5.26757e-01, 2.36034e-04, 2.13861e-04
172, 203, 6.43578e+00, 9.26606e+00, 5.56871e+01, 5.56871e+01, -7.20000e+01, 8.57143e-01, 5.24838e-01, 2.36034e-04, 2.13861e-04
173, 205, 6.49919e+00, 9.25823e+00, 5.83620e+01, 5.83620e+01, -7.20000e+01, 8.63415e-01, 5.18001e-01, 2.36034e-04, 2.13861e-04
174, 206, 6.53089e+00, 9.25158e+00, 6.02726e+01, 6.02726e+01, -7.20000e+01, 8.68932e-01, 5.05791e-01, 2.36034e-04, 2.13861e-04
175, 208, 6.59430e+00, 9.24601e+00, 6.17466e+01, 6.17466e+01, -7.20000e+01, 8.84615e-01, 5.22366e-01, 2.36034e-04, 2.13861e-04
176, 209, 6.62600e+00, 9.24132e+00, 6.18124e+01, 6.18124e+01, -7.20000e+01, 8.80383e-01, 5.32265e-01, 2.36034e-04, 2.13861e-04
177, 211, 6.68941e+00, 9.24112e+00, 6.19487e+01, 6.19487e+01, -7.20000e+01, 8.81517e-01, 5.45728e-01, 2.36034e-04, 2.13861e-04
178, 212, 6.72111e+00, 9.23891e+00, 6.14028e+01, 6.14028e+01, -7.20000e+01, 8.82075e-01, 5.47601e-01, 2.36034e-04, 2.13861e-04
179, 214, 6.78452e+00, 9.24712e+00, 6.18744e+01, 6.18744e+01, -7.20000e+01, 8.87850e-01, 5.46956e-01, 2.36034e-04, 2.13861e-04
180, 215, 6.81622e+00, 9.24750e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88372e-01, 5.52855e-01, 2.40803e-04, 2.13861e-04
181, 217, 6.87963e+00, 9.23739e+00, 6.20928e+01, 6.20928e+01, 7.20000e+01, 8.84793e-01, 5.64127e-01, 2.40803e-04, 2.13861e-04
182, 218, 6.91133e+00, 9.23547e+00, 6.29662e+01, 6.29662e+01, 7.20000e+01, 8.85321e-01, 5.60106e-01, 2.40803e-04, 2.13861e-04
183, 219, 6.94304e+00, 9.21580e+00, 6.28570e+01, 6.28570e+01, 7.20000e+01, 8.85845e-01, 5.58943e-01, 2.40803e-04, 2.13861e-04
184, 220, 6.97474e+00, 9.18768e+00, 6.30121e+01, 6.30121e+01, 7.20000e+01, 8.90909e-01, 5.60623e-01, 2.40803e-04, 2.13861e-04
185, 222, 7.03815e+00, 9.15952e+00, 6.23570e+01, 6.23570e+01, 7.20000e+01, 8.87387e-01, 5.74812e-01, 2.40803e-04, 2.13861e-04
186, 223, 7.06985e+00, 9.16103e+00, 6.30667e+01, 6.30667e+01, 7.20000e+01, 8.87892e-01, 5.79518e-01, 2.40803e-04, 2.13861e-04
187, 225, 7.13326e+00, 8.79925e+00, 3.45232e+01, 3.45232e+01, 7.20000e+01, 5.60000e-01, 6.52380e-01, 2.40803e-04, 2.13861e-04
188, 224, 7.10155e+00, 8.96028e+00, 3.44686e+01, 3.44686e+01, 7.20000e+01, 3.57143e-01, 7.16526e-01, 2.40803e-04, 2.13861e-04
189, 226, 7.16496e+00, 9.07165e+00, 3.66522e+01, 3.66522e+01, 7.20000e+01, 2.43363e-01, 8.30392e-01, 2.40803e-04, 2.13861e-04
190, 220, 6.97474e+00, 9.18188e+00, 2.87690e+01, 2.87690e+01, 7.20000e+01, 1.68182e-01, 9.62784e-01, 2.40803e-04, 2.13861e-04
191, 221, 7.00644e+00, 9.34937e+00, 2.55398e+01, 2.55398e+01, 7.20000e+01, 1.17647e-01, 1.11164e+00, 2.40803e-04, 2.13861e-04
192, 220, 6.97474e+00, 9.61165e+00, 2.62579e+01, 2.62579e+01, 7.20000e+01, 8.18182e-02, 1.14237e+00, 2.40803e-04, 2.13861e-04
193, 220, 6.97474e+00, 9.68368e+00, 2.05158e+01, 2.05158e+01, 7.20000e+01, 7.72727e-02, 1.11117e+00, 2.40803e-04, 2.13861e-04
194, 221, 7.00644e+00, 9.78448e+00, 2.55380e+01, 2.55380e+01, 7.20000e+01, 6.33484e-02, 9.36451e-01, 2.40803e-04, 2.13861e-04
195, 220, 6.97474e+00, 9.79458e+00, 2.37254e+01, 2.37254e+01, 7.20000e+01, 5.45455e-02, 7.45861e-01, 2.40803e-04, 2.13861e-04
196, 216, 6.84793e+00, 9.78970e+00, 2.46234e+01, 2.46234e+01, 7.20000e+01, 5.09259e-02, 6.26790e-01, 2.40803e-04, 2.13861e-04
197, 213, 6.75282e+00, 9.69299e+00, 2.44597e+01, 2.44597e+01, 7.20000e+01, 6.57277e-02, 4.92933e-01, 2.40803e-04, 2.13861e-04
198, 214, 6.78452e+00, 9.60788e+00, 2.55679e+01, 2.55679e+01, 7.20000e+01, 7.00935e-02, 4.66061e-01, 2.40803e-04, 2.13861e-04
199, 216, 6.84793e+00, 9.53003e+00, 2.73874e+01, 2.73874e+01, 7.20000e+01, 1.20370e-01, 4.27997e-01, 2.40803e-04, 2.13861e-04
200, 215, 6.81622e+00, 9.49842e+00, 2.58043e+01, 2.58043e+01, 7.20000e+01, 1.76744e-01, 4.93300e-01, 2.40803e-04, 2.13861e-04
201, 215, 6.81622e+00, 9.49690e+00, 2.64593e+01, 2.64593e+01, 7.20000e+01, 2.32558e-01, 4.71460e-01, 2.40803e-04, 2.13861e-04
202, 215, 6.81622e+00, 9.48926e+00, 2.53548e+01, 2.53548e+01, 7.20000e+01, 3.06977e-01, 4.55092e-01, 2.40803e-04, 2.13861e-04
203, 214, 6.78452e+00, 9.47828e+00, 2.65012e+01, 2.65012e+01, 7.20000e+01, 3.50467e-01, 4.24623e-01, 2.40803e-04, 2.13861e-04
204, 216, 6.84793e+00, 9.47533e+00, 3.06501e+01, 3.06501e+01, 7.20000e+01, 3.93519e-01, 3.81096e-01, 2.40803e-04, 2.13861e-04
205, 214, 6.78452e+00, 9.43479e+00, 3.11122e+01, 3.11122e+01, 7.20000e+01, 4.15888e-01, 3.75597e-01, 2.40803e-04, 2.13861e-04
206, 214, 6.78452e+00, 9.41458e+00, 3.31866e+01, 3.31866e+01, 7.20000e+01, 4.43925e-01, 4.18010e-01, 2.40803e-04, 2.13861e-04
207, 211, 6.68941e+00, 9.40793e+00, 3.42784e+01, 3.42784e+01, 7.20000e+01, 4.83412e-01, 3.96167e-01, 2.40803e-04, 2.13861e-04
208, 211, 6.68941e+00, 9.38776e+00, 3.92461e+01, 3.92461e+01, 7.20000e+01, 5.16588e-01, 4.59218e-01, 2.40803e-04, 2.13861e-04
209, 211, 6.68941e+00, 9.39881e+00, 4.37225e+01, 4.37225e+01, 7.20000e+01, 5.45024e-01, 4.69867e-01, 2.40803e-04, 2.13861e-04
210, 216, 6.84793e+00, 9.38494e+00, 4.66424e+01, 4.66424e+01, 7.20000e+01, 5.83333e-01, 4.67658e-01, 2.40803e-04, 2.13861e-04
211, 217, 6.87963e+00, 9.40088e+00, 4.80072e+01, 4.80072e+01, 7.20000e+01, 5.94470e-01, 5.00724e-01, 2.40803e-04, 2.13861e-04
212, 218, 6.91133e+00, 9.39584e+00, 5.14840e+01, 5.14840e+01, 7.20000e+01, 6.33028e-01, 4.98629e-01, 2.40803e-04, 2.13861e-04
213, 218, 6.91133e+00, 9.40297e+00, 5.41965e+01, 5.41965e+01, 7.20000e+01, 6.51376e-01, 4.72582e-01, 2.40803e-04, 2.13861e-04
214, 219, 6.94304e+00, 9.39889e+00, 5.48516e+01, 5.48516e+01, 7.20000e+01, 6.62100e-01, 4.95647e-01, 2.40803e-04, 2.13861e-04
215, 217, 6.87963e+00, 9.40263e+00, 5.56159e+01, 5.56159e+01, 7.20000e+01, 6.82028e-01, 4.76103e-01, 2.40803e-04, 2.13861e-04
216, 219, 6.94304e+00, 9.38336e+00, 5.47970e+01, 5.47970e+01, 7.20000e+01, 7.16895e-01, 4.65094e-01, 2.40803e-04, 2.13861e-04
217, 220, 6.97474e+00, 9.36799e+00, 5.56535e+01, 5.56535e+01, 7.20000e+01, 7.31818e-01, 4.94765e-01, 2.40803e-04, 2.13861e-04
218, 220, 6.97474e+00, 9.35634e+00, 5.80555e+01, 5.80555e+01, 7.20000e+01, 7.54545e-01, 4.94994e-01, 2.40803e-04, 2.13861e-04
219, 221, 7.00644e+00, 9.35261e+00, 5.94748e+01, 5.94748e+01, 7.20000e+01, 7.60181e-01, 4.83318e-01, 2.40803e-04, 2.13861e-04
220, 221, 7.00644e+00, 9.33975e+00, 6.08396e+01, 6.08396e+01, 7.20000e+01, 7.69231e-01, 4.74973e-01, 2.40803e-04, 2.13861e-04
221, 222, 7.03815e+00, 9.33035e+00, 6.23681e+01, 6.23681e+01, 7.20000e+01, 7.88288e-01, 4.91659e-01, 2.40803e-04, 2.13861e-04
222, 223, 7.06985e+00, 9.32146e+00, 6.37874e+01, 6.37874e+01, 7.20000e+01, 8.02691e-01, 5.13502e-01, 2.40803e-04, 2.13861e-04
223, 222, 7.03815e+00, 9.33385e+00, 6.36236e+01, 6.36236e+01, 7.20000e+01, 8.10811e-01, 5.16739e-01, 2.40803e-04, 2.13861e-04
224, 223, 7.06985e+00, 9.31541e+00, 6.45517e+01, 6.45517e+01, 7.20000e+01, 8.29596e-01, 5.30975e-01, 2.40803e-04, 2.13861e-04
225, 225, 7.13326e+00, 9.30361e+00, 6.48246e+01, 6.48246e+01, 7.20000e+01, 8.35556e-01, 5.78373e-01, 2.40803e-04, 2.13861e-04
226, 227, 7.19666e+00, 9.28955e+00, 6.55455e+01, 6.55455e+01, 7.20000e+01, 8.32599e-01, 5.58416e-01, 2.40803e-04, 2.13861e-04
227, 228, 7.22837e+00, 9.28396e+00, 6.66919e+01, 6.66919e+01, 7.20000e+01, 8.37719e-01, 5.41372e-01, 2.40803e-04, 2.13861e-04
228, 230, 7.29177e+00, 9.25451e+00, 6.69103e+01, 6.69103e+01, 7.20000e+01, 8.52174e-01, 5.57871e-01, 2.40803e-04, 2.13861e-04
229, 231, 7.32348e+00, 9.24567e+00, 6.63098e+01, 6.63098e+01, 7.20000e+01, 8.52814e-01, 5.73437e-01, 2.40803e-04, 2.13861e-04
230, 233, 7.38688e+00, 9.25516e+00, 6.64190e+01, 6.64190e+01, 7.20000e+01, 8.54077e-01, 5.76026e-01, 2.40803e-04, 2.13861e-04
231, 233, 7.38688e+00, 9.24686e+00, 6.64190e+01, 6.64190e+01, 7.20000e+01, 8.58369e-01, 5.73394e-01, 2.40803e-04, 2.13861e-04
232, 234, 7.41859e+00, 9.23346e+00, 6.67634e+01, 6.67634e+01, 7.20000e+01, 8.71795e-01, 5.83460e-01, 2.40803e-04, 2.13861e-04
233, 235, 7.45029e+00, 9.23419e+00, 6.67088e+01, 6.67088e+01, 7.20000e+01, 8.72340e-01, 6.05395e-01, 2.40803e-04, 2.13861e-04
234, 237, 7.51370e+00, 9.22935e+00, 6.66117e+01, 6.66117e+01, 7.20000e+01, 8.77637e-01, 6.17734e-01, 2.40803e-04, 2.13861e-04
235, 238, 7.54540e+00, 9.23716e+00, 6.91774e+01, 6.91774e+01, 7.20000e+01, 8.78151e-01, 6.14006e-01, 2.40803e-04, 2.13861e-04
236, 240, 7.60881e+00, 9.23489e+00, 7.20161e+01, 7.20161e+01, 7.20000e+01, 8.79167e-01, 6.08760e-01, 2.40803e-04, 2.13861e-04
237, 241, 7.64051e+00, 9.24600e+00, 7.41997e+01, 7.41997e+01, 7.20000e+01, 8.71369e-01, 5.94780e-01, 2.40803e-04, 2.13861e-04
238, 243, 7.70392e+00, 9.22234e+00, 7.69668e+01, 7.69668e+01, 7.20000e+01, 8.72428e-01, 6.42966e-01, 2.40803e-04, 2.13861e-04
239, 243, 7.70392e+00, 9.23621e+00, 7.75673e+01, 7.75673e+01, 7.20000e+01, 8.72428e-01, 6.31278e-01, 2.40803e-04, 2.13861e-04
240, 245, 7.76732e+00, 9.21527e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.85714e-01, 6.33114e-01, 1.91212e-04, 2.13861e-04
241, 246, 7.79903e+00, 9.21573e+00, 7.76219e+01, 7.76219e+01, -7.20000e+01, 8.82114e-01, 6.32900e-01, 1.91212e-04, 2.13861e-04
242, 248, 7.86243e+00, 9.21383e+00, 8.01876e+01, 8.01876e+01, -7.20000e+01, 8.83065e-01, 6.42167e-01, 1.91212e-04, 2.13861e-04
243, 249, 7.89414e+00, 9.21768e+00, 8.19891e+01, 8.19891e+01, -7.20000e+01, 8.79518e-01, 6.62137e-01, 1.91212e-04, 2.13861e-04
244, 251, 7.95754e+00, 9.20184e+00, 8.25896e+01, 8.25896e+01, -7.20000e+01, 8.80478e-01, 6.36258e-01, 1.91212e-04, 2.13861e-04
245, 250, 7.92584e+00, 9.21401e+00, 8.27534e+01, 8.27534e+01, -7.20000e+01, 8.84000e-01, 6.32483e-01, 1.91212e-04, 2.13861e-04
246, 253, 8.02095e+00, 9.20250e+00, 8.63997e+01, 8.63997e+01, -7.20000e+01, 8.85375e-01, 6.51621e-01, 1.91212e-04, 2.13861e-04
247, 253, 8.02095e+00, 9.20821e+00, 8.61639e+01, 8.61639e+01, -7.20000e+01, 8.93281e-01, 6.59682e-01, 1.91212e-04, 2.13861e-04
248, 255, 8.08436e+00, 9.22176e+00, 8.70374e+01, 8.70374e+01, -7.20000e+01, 8.94118e-01, 6.58136e-01, 1.91212e-04, 2.13861e-04
249, 256, 8.11606e+00, 9.22055e+00, 8.67098e+01, 8.67098e+01, -7.20000e+01, 8.86719e-01, 6.51302e-01, 1.91212e-04, 2.13861e-04
250, 257, 8.14776e+00, 9.22259e+00, 8.77138e+01, 8.77138e+01, -7.20000e+01, 8.87160e-01, 6.59903e-01, 1.91212e-04, 2.13861e-04
251, 258, 8.17947e+00, 9.22326e+00, 8.86419e+01, 8.86419e+01, -7.20000e+01, 8.91473e-01, 6.67513e-01, 1.91212e-04, 2.13861e-04
252, 260, 8.24287e+00, 9.19461e+00, 8.74955e+01, 8.74955e+01, -7.20000e+01, 8.92308e-01, 6.65616e-01, 1.91212e-04, 2.13861e-04
253, 261, 8.27458e+00, 9.20115e+00, 8.82051e+01, 8.82051e+01, -7.20000e+01, 8.85057e-01, 6.74789e-01, 1.91212e-04, 2.13861e-04
254, 263, 8.33798e+00, 9.17680e+00, 9.02796e+01, 9.02796e+01, -7.20000e+01, 8.85932e-01, 7.12818e-01, 1.91212e-04, 2.13861e-04
255, 264, 8.36969e+00, 9.17220e+00, 8.93515e+01, 8.93515e+01, -7.20000e+01, 8.82576e-01, 7.03963e-01, 1.91212e-04, 2.13861e-04
256, 266, 8.43309e+00, 9.18004e+00, 9.06617e+01, 9.06617e+01, -7.20000e+01, 8.94737e-01, 6.93807e-01, 1.91212e-04, 2.13861e-04
257, 267, 8.46480e+00, 9.17288e+00, 9.06071e+01, 9.06071e+01, -7.20000e+01, 8.91386e-01, 6.88476e-01, 1.91212e-04, 2.13861e-04
258, 268, 8.49650e+00, 9.18139e+00, 9.25723e+01, 9.25723e+01, -7.20000e+01, 8.95522e-01, 7.01819e-01, 1.91212e-04, 2.13861e-04
259, 270, 8.55991e+00, 9.17645e+00, 9.45496e+01, 9.45496e+01, -7.20000e+01, 8.96296e-01, 6.74441e-01, 1.91212e-04, 2.13861e-04
260, 272, 8.62331e+00, 9.17417e+00, 9.60781e+01, 9.60781e+01, -7.20000e+01, 9.00735e-01, 6.82110e-01, 1.91212e-04, 2.13861e-04
261, 273, 8.65502e+00, 9.17667e+00, 9.58598e+01, 9.58598e+01, -7.20000e+01, 9.04762e-01, 6.89525e-01, 1.91212e-04, 2.13861e-04
262, 275, 8.71842e+00, 9.14401e+00, 9.70607e+01, 9.70607e+01, -7.20000e+01, 9.01818e-01, 6.85436e-01, 1.91212e-04, 2.13861e-04
263, 276, 8.75013e+00, 9.14040e+00, 9.79342e+01, 9.79342e+01, -7.20000e+01, 8.98551e-01, 7.07982e-01, 1.91212e-04, 2.13861e-04
264, 277, 8.78183e+00, 9.13867e+00, 9.81525e+01, 9.81525e+01, -7.20000e+01, 9.02527e-01, 6.93877e-01, 1.91212e-04, 2.13861e-04
265, 277, 8.78183e+00, 9.13893e+00, 9.70061e+01, 9.70061e+01, -7.20000e+01, 9.09747e-01, 7.15223e-01, 1.91212e-04, 2.13861e-04
266, 281, 8.90864e+00, 9.12812e+00, 9.85893e+01, 9.85893e+01, -7.20000e+01, 9.18149e-01, 7.29610e-01, 1.91212e-04, 2.13861e-04
267, 282, 8.94035e+00, 9.12274e+00, 9.85893e+01, 9.85893e+01, -7.20000e+01, 9.11348e-01, 7.56318e-01, 1.91212e-04, 2.13861e-04
268, 284, 9.00375e+00, 9.12458e+00, 9.98994e+01, 9.98994e+01, -7.20000e+01, 9.08451e-01, 7.45371e-01, 1.91212e-04, 2.13861e-04
269, 284, 9.00375e+00, 9.12228e+00, 9.90806e+01, 9.90806e+01, -7.20000e+01, 9.11972e-01, 7.29091e-01, 1.91212e-04, 2.13861e-04
270, 285, 9.03546e+00, 9.12412e+00, 9.91897e+01, 9.91897e+01, -7.20000e+01, 9.15789e-01, 7.44232e-01, 1.91212e-04, 2.13861e-04
271, 287, 9.09886e+00, 9.09006e+00, 9.88622e+01, 9.88622e+01, -7.20000e+01, 9.16376e-01, 7.35460e-01, 1.91212e-04, 2.13861e-04
272, 287, 9.09886e+00, 9.08635e+00, 1.01264e+02, 1.01264e+02, -7.20000e+01, 9.12892e-01, 7.63899e-01, 1.91212e-04, 2.13861e-04
273, 289, 9.16227e+00, 9.07249e+00, 1.01537e+02, 1.01537e+02, -7.20000e+01, 9.16955e-01, 7.41390e-01, 1.91212e-04, 2.13861e-04
274, 290, 9.19397e+00, 9.07729e+00, 1.01810e+02, 1.01810e+02, -7.20000e+01, 9.20690e-01, 7.49891e-01, 1.91212e-04, 2.13861e-04
275, 291, 9.22568e+00, 9.05891e+00, 1.00324e+02, 1.00324e+02, -7.20000e+01, 9.20962e-01, 7.53112e-01, 1.91212e-04, 2.13861e-04
276, 292, 9.25738e+00, 9.06483e+00, 1.01198e+02, 1.01198e+02, -7.20000e+01, 9.24658e-01, 7.58061e-01, 1.91212e-04, 2.13861e-04
277, 293, 9.28908e+00, 9.05382e+00, 1.01416e+02, 1.01416e+02, -7.20000e+01, 9.31741e-01, 7.52725e-01, 1.91212e-04, 2.13861e-04
278, 293, 9.28908e+00, 9.05752e+00, 1.02235e+02, 1.02235e+02, -7.20000e+01, 9.28328e-01, 7.49755e-01, 1.91212e-04, 2.13861e-04
279, 295, 9.35249e+00, 9.04885e+00, 1.03217e+02, 1.03217e+02, -7.20000e+01, 9.38983e-01, 7.62603e-01, 1.91212e-04, 2.13861e-04
280, 295, 9.35249e+00, 9.03672e+00, 1.02508e+02, 1.02508e+02, -7.20000e+01, 9.42373e-01, 7.68472e-01, 1.91212e-04, 2.13861e-04
281, 297, 9.41590e+00, 9.03647e+00, 1.04637e+02, 1.04637e+02, -7.20000e+01, 9.42761e-01, 7.71330e-01, 1.91212e-04, 2.13861e-04
282, 298, 9.44760e+00, 9.04535e+00, 1.04746e+02, 1.04746e+02, -7.20000e+01, 9.36242e-01, 7.91522e-01, 1.91212e-04, 2.13861e-04
283, 300, 9.51101e+00, 9.05592e+00, 1.05130e+02, 1.05130e+02, -7.20000e+01, 9.33333e-01, 7.77984e-01, 1.91212e-04, 2.13861e-04
284, 301, 9.54271e+00, 9.05966e+00, 1.06221e+02, 1.06221e+02, -7.20000e+01, 9.33555e-01, 7.86426e-01, 1.91212e-04, 2.13861e-04
285, 302, 9.57441e+00, 9.05993e+00, 1.06822e+02, 1.06822e+02, -7.20000e+01, 9.30464e-01, 8.01238e-01, 1.91212e-04, 2.13861e-04
286, 303, 9.60612e+00, 9.07684e+00, 1.09442e+02, 1.09442e+02, -7.20000e+01, 9.27393e-01, 8.21540e-01, 1.91212e-04, 2.13861e-04
287, 304, 9.63782e+00, 9.06582e+00, 1.10152e+02, 1.10152e+02, -7.20000e+01, 9.30921e-01, 8.00125e-01, 1.91212e-04, 2.13861e-04
288, 305, 9.66952e+00, 9.06131e+00, 1.11571e+02, 1.11571e+02, -7.20000e+01, 9.31148e-01, 7.95259e-01, 1.91212e-04, 2.13861e-04
289, 307, 9.73293e+00, 9.05014e+00, 1.11844e+02, 1.11844e+02, -7.20000e+01, 9.28339e-01, 8.13822e-01, 1.91212e-04, 2.13861e-04
290, 308, 9.76463e+00, 9.03887e+00, 1.12554e+02, 1.12554e+02, -7.20000e+01, 9.25325e-01, 8.08945e-01, 1.91212e-04, 2.13861e-04
291, 310, 9.82804e+00, 9.01880e+00, 1.14355e+02, 1.14355e+02, -7.20000e+01, 9.25806e-01, 8.04421e-01, 1.91212e-04, 2.13861e-04
292, 311, 9.85974e+00, 9.02455e+00, 1.16539e+02, 1.16539e+02, -7.20000e+01, 9.22830e-01, 7.98595e-01, 1.91212e-04, 2.13861e-04
293, 313, 9.92315e+00, 9.01691e+00, 1.16648e+02, 1.16648e+02, -7.20000e+01, 9.26518e-01, 8.04383e-01, 1.91212e-04, 2.13861e-04
294, 314, 9.95485e+00, 9.02463e+00, 1.16921e+02, 1.16921e+02, -7.20000e+01, 9.29936e-01, 8.19091e-01, 1.91212e-04, 2.13861e-04
295, 315, 9.98656e+00, 9.02079e+00, 1.16866e+02, 1.16866e+02, -7.20000e+01, 9.36508e-01, 8.07433e-01, 1.91212e-04, 2.13861e-04
296, 317, 1.00500e+01, 9.00446e+00, 1.18013e+02, 1.18013e+02, -7.20000e+01, 9.40063e-01, 8.11568e-01, 1.91212e-04, 2.13861e-04
297, 319, 1.01134e+01, 9.00371e+00, 1.16455e+02, 1.16455e+02, -7.20000e+01, 9.34169e-01, 8.39873e-01, 1.91212e-04, 2.13861e-04
298, 320, 1.01451e+01, 9.00459e+00, 1.15964e+02, 1.15964e+02, -7.20000e+01, 9.31250e-01, 8.24784e-01, 1.91212e-04, 2.13861e-04
299, 321, 1.01768e+01, 8.99209e+00, 1.14981e+02, 1.14981e+02, -7.20000e+01, 9.34579e-01, 8.39171e-01, 1.91212e-04, 2.13861e-04
300, 321, 1.01768e+01, 8.99718e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.34579e-01, 8.28463e-01, 2.22683e-04, 2.13861e-04
301, 324, 1.02719e+01, 8.99136e+00, 1.18542e+02, 1.18542e+02, 7.20000e+01, 9.35185e-01, 8.38517e-01, 2.22683e-04, 2.13861e-04
302, 325, 1.03036e+01, 8.98500e+00, 1.17668e+02, 1.17668e+02, 7.20000e+01, 9.29231e-01, 8.53315e-01, 2.22683e-04, 2.13861e-04
303, 327, 1.03670e+01, 8.98730e+00, 1.18432e+02, 1.18432e+02, 7.20000e+01, 9.29664e-01, 8.49342e-01, 2.22683e-04, 2.13861e-04
304, 328, 1.03987e+01, 8.97569e+00, 1.18269e+02, 1.18269e+02, 7.20000e+01, 9.23780e-01, 8.55520e-01, 2.22683e-04, 2.13861e-04
305, 329, 1.04304e+01, 8.96953e+00, 1.19360e+02, 1.19360e+02, 7.20000e+01, 9.33131e-01, 8.46519e-01, 2.22683e-04, 2.13861e-04
306, 330, 1.04621e+01, 8.95784e+00, 1.18869e+02, 1.18869e+02, 7.20000e+01, 9.30303e-01, 8.44656e-01, 2.22683e-04, 2.13861e-04
307, 331, 1.04938e+01, 8.37042e+00, 7.13060e+01, 7.13060e+01, 7.20000e+01, 6.52568e-01, 9.22153e-01, 2.22683e-04, 2.13861e-04
308, 331, 1.04938e+01, 8.56198e+00, 7.13060e+01, 7.13060e+01, 7.20000e+01, 4.59215e-01, 1.03416e+00, 2.22683e-04, 2.13861e-04
309, 333, 1.05572e+01, 8.72187e+00, 7.17093e+01, 7.17093e+01, 7.20000e+01, 3.27327e-01, 1.18212e+00, 2.22683e-04, 2.13861e-04
310, 330, 1.04621e+01, 8.79450e+00, 6.05873e+01, 6.05873e+01, 7.20000e+01, 2.30303e-01, 1.29935e+00, 2.22683e-04, 2.13861e-04
311, 330, 1.04621e+01, 8.98840e+00, 5.55105e+01, 5.55105e+01, 7.20000e+01, 1.81818e-01, 1.48374e+00, 2.22683e-04, 2.13861e-04
312, 330, 1.04621e+01, 9.28113e+00, 5.81132e+01, 5.81132e+01, 7.20000e+01, 1.39394e-01, 1.60578e+00, 2.22683e-04, 2.13861e-04
313, 330, 1.04621e+01, 9.38812e+00, 4.62898e+01, 4.62898e+01, 7.20000e+01, 1.33333e-01, 1.65059e+00, 2.22683e-04, 2.13861e-04
314, 329, 1.04304e+01, 9.59543e+00, 5.18467e+01, 5.18467e+01, 7.20000e+01, 1.12462e-01, 1.41180e+00, 2.22683e-04, 2.13861e-04
315, 329, 1.04304e+01, 9.60927e+00, 4.37682e+01, 4.37682e+01, 7.20000e+01, 1.09422e-01, 1.17786e+00, 2.22683e-04, 2.13861e-04
316, 327, 1.03670e+01, 9.63329e+00, 3.89216e+01, 3.89216e+01, 7.20000e+01, 1.00917e-01, 9.77343e-01, 2.22683e-04, 2.13861e-04
317, 315, 9.98656e+00, 9.56456e+00, 3.88383e+01, 3.88383e+01, 7.20000e+01, 1.07937e-01, 8.61915e-01, 2.22683e-04, 2.13861e-04
318, 311, 9.85974e+00, 9.48268e+00, 3.68979e+01, 3.68979e+01, 7.20000e+01, 1.02894e-01, 8.38526e-01, 2.22683e-04, 2.13861e-04
319, 309, 9.79634e+00, 9.40957e+00, 3.79323e+01, 3.79323e+01, 7.20000e+01, 1.29450e-01, 7.39276e-01, 2.22683e-04, 2.13861e-04
320, 309, 9.79634e+00, 9.35682e+00, 3.94090e+01, 3.94090e+01, 7.20000e+01, 1.58576e-01, 7.24966e-01, 2.22683e-04, 2.13861e-04
