controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 486, 1.54078e+01, 8.88523e+00, 1.76041e+02, 1.76041e+02, 5.80000e+01, 7.03704e-01, 1.11638e+00, 2.84195e-04, 2.99931e-04
162, 488, 1.54712e+01, 8.88585e+00, 1.77779e+02, 1.77779e+02, 5.80000e+01, 7.15164e-01, 1.11957e+00, 2.84195e-04, 2.99931e-04
163, 491, 1.55663e+01, 8.90072e+00, 1.80945e+02, 1.80945e+02, 5.80000e+01, 7.29124e-01, 1.13953e+00, 2.84195e-04, 2.99931e-04
164, 494, 1.56615e+01, 8.90760e+00, 1.83293e+02, 1.83293e+02, 5.80000e+01, 7.42915e-01, 1.25463e+00, 2.84195e-04, 2.99931e-04
165, 496, 1.57249e+01, 8.90680e+00, 1.92091e+02, 1.92091e+02, 5.80000e+01, 7.64113e-01, 1.19965e+00, 2.84195e-04, 2.99931e-04
166, 499, 1.58200e+01, 8.90435e+00, 1.99351e+02, 1.99351e+02, 5.80000e+01, 7.69539e-01, 1.20810e+00, 2.84195e-04, 2.99931e-04
167, 503, 1.59468e+01, 8.87424e+00, 2.00162e+02, 2.00162e+02, 5.80000e+01, 7.71372e-01, 1.21246e+00, 2.84195e-04, 2.99931e-04
168, 506, 1.60419e+01, 8.88424e+00, 2.06284e+02, 2.06284e+02, 5.80000e+01, 7.72727e-01, 1.22058e+00, 2.84195e-04, 2.99931e-04
169, 509, 1.61370e+01, 8.84801e+00, 2.08790e+02, 2.08790e+02, 5.80000e+01, 7.85855e-01, 1.25644e+00, 2.84195e-04, 2.99931e-04
170, 509, 1.61370e+01, 8.86895e+00, 2.12293e+02, 2.12293e+02, 5.80000e+01, 7.93713e-01, 1.27894e+00, 2.84195e-04, 2.99931e-04
171, 510, 1.61687e+01, 8.88693e+00, 2.19080e+02, 2.19080e+02, 5.80000e+01, 8.01961e-01, 1.28158e+00, 2.84195e-04, 2.99931e-04
172, 516, 1.63589e+01, 8.86384e+00, 2.19563e+02, 2.19563e+02, 5.80000e+01, 8.13953e-01, 1.29566e+00, 2.84195e-04, 2.99931e-04
173, 520, 1.64857e+01, 8.85840e+00, 2.21473e+02, 2.21473e+02, 5.80000e+01, 8.17308e-01, 1.27325e+00, 2.84195e-04, 2.99931e-04
174, 526, 1.66760e+01, 8.81072e+00, 2.22110e+02, 2.22110e+02, 5.80000e+01, 8.19392e-01, 1.32354e+00, 2.84195e-04, 2.99931e-04
175, 529, 1.67711e+01, 8.78985e+00, 2.24071e+02, 2.24071e+02, 5.80000e+01, 8.22306e-01, 1.32301e+00, 2.84195e-04, 2.99931e-04
176, 532, 1.68662e+01, 8.82272e+00, 2.32091e+02, 2.32091e+02, 5.80000e+01, 8.34586e-01, 1.33958e+00, 2.84195e-04, 2.99931e-04
177, 535, 1.69613e+01, 8.82008e+00, 2.33787e+02, 2.33787e+02, 5.80000e+01, 8.37383e-01, 1.38805e+00, 2.84195e-04, 2.99931e-04
178, 538, 1.70564e+01, 8.82519e+00, 2.35139e+02, 2.35139e+02, 5.80000e+01, 8.36431e-01, 1.38070e+00, 2.84195e-04, 2.99931e-04
179, 542, 1.71832e+01, 8.83237e+00, 2.38791e+02, 2.38791e+02, 5.80000e+01, 8.43173e-01, 1.36987e+00, 2.84195e-04, 2.99931e-04
180, 546, 1.73100e+01, 8.82535e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.40659e-01, 1.39740e+00, 2.58923e-04, 2.99931e-04
181, 548, 1.73734e+01, 8.85286e+00, 2.43729e+02, 2.43729e+02, 5.40000e+01, 8.37591e-01, 1.39170e+00, 2.58923e-04, 2.99931e-04
182, 548, 1.73734e+01, 8.83757e+00, 2.46609e+02, 2.46609e+02, 5.40000e+01, 8.52190e-01, 1.37581e+00, 2.58923e-04, 2.99931e-04
183, 551, 1.74686e+01, 8.78096e+00, 2.46369e+02, 2.46369e+02, 5.40000e+01, 8.52995e-01, 1.33208e+00, 2.58923e-04, 2.99931e-04
184, 556, 1.76271e+01, 8.73059e+00, 2.46098e+02, 2.46098e+02, 5.40000e+01, 8.59712e-01, 1.34825e+00, 2.58923e-04, 2.99931e-04
185, 558, 1.76905e+01, 8.68262e+00, 2.46480e+02, 2.46480e+02, 5.40000e+01, 8.65591e-01, 1.37271e+00, 2.58923e-04, 2.99931e-04
186, 563, 1.78490e+01, 8.63730e+00, 2.43969e+02, 2.43969e+02, 5.40000e+01, 8.72114e-01, 1.35741e+00, 2.58923e-04, 2.99931e-04
187, 566, 1.79441e+01, 8.06710e+00, 1.81536e+02, 1.81536e+02, 5.40000e+01, 7.31449e-01, 1.44301e+00, 2.58923e-04, 2.99931e-04
188, 569, 1.80392e+01, 8.22968e+00, 1.81864e+02, 1.81864e+02, 5.40000e+01, 6.25659e-01, 1.54340e+00, 2.58923e-04, 2.99931e-04
189, 571, 1.81026e+01, 8.37649e+00, 1.82519e+02, 1.82519e+02, 5.40000e+01, 5.42907e-01, 1.69759e+00, 2.58923e-04, 2.99931e-04
190, 564, 1.78807e+01, 8.43281e+00, 1.42688e+02, 1.42688e+02, 5.40000e+01, 4.87589e-01, 1.78159e+00, 2.58923e-04, 2.99931e-04
191, 569, 1.80392e+01, 8.58971e+00, 1.29819e+02, 1.29819e+02, 5.40000e+01, 4.23550e-01, 1.98121e+00, 2.58923e-04, 2.99931e-04
192, 568, 1.80075e+01, 8.86524e+00, 1.23311e+02, 1.23311e+02, 5.40000e+01, 3.67958e-01, 2.07423e+00, 2.58923e-04, 2.99931e-04
193, 567, 1.79758e+01, 8.86565e+00, 9.78229e+01, 9.78229e+01, 5.40000e+01, 3.33333e-01, 2.06718e+00, 2.58923e-04, 2.99931e-04
194, 572, 1.81343e+01, 9.06101e+00, 9.97738e+01, 9.97738e+01, 5.40000e+01, 3.16434e-01, 1.91123e+00, 2.58923e-04, 2.99931e-04
195, 575, 1.82294e+01, 8.98906e+00, 8.75527e+01, 8.75527e+01, 5.40000e+01, 3.02609e-01, 1.86074e+00, 2.58923e-04, 2.99931e-04
196, 578, 1.83245e+01, 9.05641e+00, 9.04756e+01, 9.04756e+01, 5.40000e+01, 2.95848e-01, 1.76774e+00, 2.58923e-04, 2.99931e-04
197, 575, 1.82294e+01, 8.98703e+00, 8.10862e+01, 8.10862e+01, 5.40000e+01, 3.07826e-01, 1.60357e+00, 2.58923e-04, 2.99931e-04
198, 574, 1.81977e+01, 8.96947e+00, 7.89076e+01, 7.89076e+01, 5.40000e+01, 2.99652e-01, 1.49595e+00, 2.58923e-04, 2.99931e-04
199, 574, 1.81977e+01, 8.86293e+00, 7.67461e+01, 7.67461e+01, 5.40000e+01, 3.25784e-01, 1.39161e+00, 2.58923e-04, 2.99931e-04
200, 573, 1.81660e+01, 8.82947e+00, 8.14408e+01, 8.14408e+01, 5.40000e+01, 3.45550e-01, 1.31223e+00, 2.58923e-04, 2.99931e-04
201, 574, 1.81977e+01, 8.85959e+00, 8.11227e+01, 8.11227e+01, 5.40000e+01, 3.78049e-01, 1.35031e+00, 2.58923e-04, 2.99931e-04
202, 572, 1.81343e+01, 8.89007e+00, 8.81521e+01, 8.81521e+01, 5.40000e+01, 4.07343e-01, 1.32787e+00, 2.58923e-04, 2.99931e-04
203, 574, 1.81977e+01, 8.87018e+00, 9.47295e+01, 9.47295e+01, 5.40000e+01, 4.35540e-01, 1.29031e+00, 2.58923e-04, 2.99931e-04
204, 577, 1.82928e+01, 8.90071e+00, 9.80494e+01, 9.80494e+01, 5.40000e+01, 4.47140e-01, 1.29781e+00, 2.58923e-04, 2.99931e-04
205, 575, 1.82294e+01, 8.86761e+00, 1.07885e+02, 1.07885e+02, 5.40000e+01, 4.86957e-01, 1.24461e+00, 2.58923e-04, 2.99931e-04
206, 573, 1.81660e+01, 8.89170e+00, 1.19836e+02, 1.19836e+02, 5.40000e+01, 5.06108e-01, 1.19375e+00, 2.58923e-04, 2.99931e-04
207, 575, 1.82294e+01, 8.87594e+00, 1.32699e+02, 1.32699e+02, 5.40000e+01, 5.33913e-01, 1.25711e+00, 2.58923e-04, 2.99931e-04
208, 579, 1.83562e+01, 8.83951e+00, 1.43811e+02, 1.43811e+02, 5.40000e+01, 5.66494e-01, 1.20880e+00, 2.58923e-04, 2.99931e-04
209, 581, 1.84197e+01, 8.81835e+00, 1.50251e+02, 1.50251e+02, 5.40000e+01, 5.88640e-01, 1.30539e+00, 2.58923e-04, 2.99931e-04
210, 585, 1.85465e+01, 8.85103e+00, 1.58660e+02, 1.58660e+02, 5.40000e+01, 6.22222e-01, 1.26792e+00, 2.58923e-04, 2.99931e-04
211, 586, 1.85782e+01, 8.83006e+00, 1.66502e+02, 1.66502e+02, 5.40000e+01, 6.48464e-01, 1.26022e+00, 2.58923e-04, 2.99931e-04
212, 591, 1.87367e+01, 8.83924e+00, 1.77662e+02, 1.77662e+02, 5.40000e+01, 6.58206e-01, 1.29022e+00, 2.58923e-04, 2.99931e-04
213, 592, 1.87684e+01, 8.80973e+00, 1.85716e+02, 1.85716e+02, 5.40000e+01, 6.65541e-01, 1.32187e+00, 2.58923e-04, 2.99931e-04
214, 590, 1.87050e+01, 8.82401e+00, 1.99495e+02, 1.99495e+02, 5.40000e+01, 6.89831e-01, 1.29012e+00, 2.58923e-04, 2.99931e-04
215, 588, 1.86416e+01, 8.82067e+00, 2.06159e+02, 2.06159e+02, 5.40000e+01, 7.12585e-01, 1.36662e+00, 2.58923e-04, 2.99931e-04
216, 588, 1.86416e+01, 8.80032e+00, 2.14184e+02, 2.14184e+02, 5.40000e+01, 7.26190e-01, 1.31747e+00, 2.58923e-04, 2.99931e-04
217, 591, 1.87367e+01, 8.80418e+00, 2.23628e+02, 2.23628e+02, 5.40000e+01, 7.47885e-01, 1.36860e+00, 2.58923e-04, 2.99931e-04
218, 594, 1.88318e+01, 8.83501e+00, 2.38337e+02, 2.38337e+02, 5.40000e+01, 7.54209e-01, 1.38442e+00, 2.58923e-04, 2.99931e-04
219, 595, 1.88635e+01, 8.85901e+00, 2.44551e+02, 2.44551e+02, 5.40000e+01, 7.63025e-01, 1.41130e+00, 2.58923e-04, 2.99931e-04
220, 598, 1.89586e+01, 8.85889e+00, 2.52550e+02, 2.52550e+02, 5.40000e+01, 7.75920e-01, 1.42348e+00, 2.58923e-04, 2.99931e-04
221, 600, 1.90220e+01, 8.86146e+00, 2.53869e+02, 2.53869e+02, 5.40000e+01, 7.91667e-01, 1.41196e+00, 2.58923e-04, 2.99931e-04
222, 602, 1.90854e+01, 8.80453e+00, 2.51690e+02, 2.51690e+02, 5.40000e+01, 7.95681e-01, 1.42450e+00, 2.58923e-04, 2.99931e-04
223, 607, 1.92439e+01, 8.76316e+00, 2.50891e+02, 2.50891e+02, 5.40000e+01, 7.99012e-01, 1.42237e+00, 2.58923e-04, 2.99931e-04
224, 607, 1.92439e+01, 8.74273e+00, 2.52528e+02, 2.52528e+02, 5.40000e+01, 8.10544e-01, 1.41503e+00, 2.58923e-04, 2.99931e-04
225, 610, 1.93390e+01, 8.74682e+00, 2.57229e+02, 2.57229e+02, 5.40000e+01, 8.27869e-01, 1.44501e+00, 2.58923e-04, 2.99931e-04
226, 613, 1.94342e+01, 8.73258e+00, 2.69774e+02, 2.69774e+02, 5.40000e+01, 8.28711e-01, 1.48391e+00, 2.58923e-04, 2.99931e-04
227, 616, 1.95293e+01, 8.73661e+00, 2.69883e+02, 2.69883e+02, 5.40000e+01, 8.36039e-01, 1.53970e+00, 2.58923e-04, 2.99931e-04
228, 621, 1.96878e+01, 8.74765e+00, 2.66990e+02, 2.66990e+02, 5.40000e+01, 8.45411e-01, 1.55713e+00, 2.58923e-04, 2.99931e-04
229, 624, 1.97829e+01, 8.73809e+00, 2.70375e+02, 2.70375e+02, 5.40000e+01, 8.49359e-01, 1.59224e+00, 2.58923e-04, 2.99931e-04
230, 627, 1.98780e+01, 8.74883e+00, 2.76283e+02, 2.76283e+02, 5.40000e+01, 8.50080e-01, 1.60042e+00, 2.58923e-04, 2.99931e-04
231, 630, 1.99731e+01, 8.76133e+00, 2.82699e+02, 2.82699e+02, 5.40000e+01, 8.53968e-01, 1.57212e+00, 2.58923e-04, 2.99931e-04
232, 632, 2.00365e+01, 8.75844e+00, 2.89305e+02, 2.89305e+02, 5.40000e+01, 8.52848e-01, 1.61782e+00, 2.58923e-04, 2.99931e-04
233, 636, 2.01633e+01, 8.75155e+00, 3.03425e+02, 3.03425e+02, 5.40000e+01, 8.56918e-01, 1.63112e+00, 2.58923e-04, 2.99931e-04
234, 638, 2.02267e+01, 8.73143e+00, 3.05736e+02, 3.05736e+02, 5.40000e+01, 8.63636e-01, 1.66401e+00, 2.58923e-04, 2.99931e-04
235, 641, 2.03219e+01, 8.77291e+00, 3.21162e+02, 3.21162e+02, 5.40000e+01, 8.64275e-01, 1.68883e+00, 2.58923e-04, 2.99931e-04
236, 646, 2.04804e+01, 8.75111e+00, 3.25365e+02, 3.25365e+02, 5.40000e+01, 8.63777e-01, 1.67834e+00, 2.58923e-04, 2.99931e-04
237, 650, 2.06072e+01, 8.75333e+00, 3.29569e+02, 3.29569e+02, 5.40000e+01, 8.64615e-01, 1.69666e+00, 2.58923e-04, 2.99931e-04
238, 653, 2.07023e+01, 8.74500e+00, 3.32624e+02, 3.32624e+02, 5.40000e+01, 8.65237e-01, 1.67730e+00, 2.58923e-04, 2.99931e-04
239, 656, 2.07974e+01, 8.73914e+00, 3.34576e+02, 3.34576e+02, 5.40000e+01, 8.75000e-01, 1.65863e+00, 2.58923e-04, 2.99931e-04
240, 658, 2.08608e+01, 8.70787e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.81459e-01, 1.67684e+00, 2.15530e-04, 2.99931e-04
241, 662, 2.09876e+01, 8.71656e+00, 3.38878e+02, 3.38878e+02, 6.00000e+01, 8.74622e-01, 1.68974e+00, 2.15530e-04, 2.99931e-04
242, 664, 2.10510e+01, 8.70995e+00, 3.39042e+02, 3.39042e+02, 6.00000e+01, 8.85542e-01, 1.67200e+00, 2.15530e-04, 2.99931e-04
243, 668, 2.11778e+01, 8.70312e+00, 3.41733e+02, 3.41733e+02, 6.00000e+01, 8.86228e-01, 1.71691e+00, 2.15530e-04, 2.99931e-04
244, 670, 2.12412e+01, 8.67803e+00, 3.42334e+02, 3.42334e+02, 6.00000e+01, 8.88060e-01, 1.70069e+00, 2.15530e-04, 2.99931e-04
245, 674, 2.13681e+01, 8.64778e+00, 3.45937e+02, 3.45937e+02, 6.00000e+01, 8.94659e-01, 1.68407e+00, 2.15530e-04, 2.99931e-04
246, 675, 2.13998e+01, 8.63425e+00, 3.47192e+02, 3.47192e+02, 6.00000e+01, 9.03704e-01, 1.69349e+00, 2.15530e-04, 2.99931e-04
247, 678, 2.14949e+01, 7.84710e+00, 2.61907e+02, 2.61907e+02, 6.00000e+01, 7.77286e-01, 1.74753e+00, 2.15530e-04, 2.99931e-04
248, 681, 2.15900e+01, 7.98822e+00, 2.63709e+02, 2.63709e+02, 6.00000e+01, 6.60793e-01, 1.83637e+00, 2.15530e-04, 2.99931e-04
249, 684, 2.16851e+01, 8.11446e+00, 2.60815e+02, 2.60815e+02, 6.00000e+01, 5.59942e-01, 1.97888e+00, 2.15530e-04, 2.99931e-04
250, 676, 2.14315e+01, 8.15412e+00, 2.21378e+02, 2.21378e+02, 6.00000e+01, 4.85207e-01, 2.07748e+00, 2.15530e-04, 2.99931e-04
251, 679, 2.15266e+01, 8.27479e+00, 2.12098e+02, 2.12098e+02, 6.00000e+01, 4.09426e-01, 2.28880e+00, 2.15530e-04, 2.99931e-04
252, 678, 2.14949e+01, 8.64231e+00, 2.14955e+02, 2.14955e+02, 6.00000e+01, 3.74631e-01, 2.44592e+00, 2.15530e-04, 2.99931e-04
253, 673, 2.13364e+01, 8.59710e+00, 1.81471e+02, 1.81471e+02, 6.00000e+01, 3.49183e-01, 2.45539e+00, 2.15530e-04, 2.99931e-04
254, 673, 2.13364e+01, 8.82937e+00, 1.85910e+02, 1.85910e+02, 6.00000e+01, 3.32838e-01, 2.30376e+00, 2.15530e-04, 2.99931e-04
255, 674, 2.13681e+01, 8.76136e+00, 1.67725e+02, 1.67725e+02, 6.00000e+01, 3.32344e-01, 2.13078e+00, 2.15530e-04, 2.99931e-04
256, 674, 2.13681e+01, 8.87260e+00, 1.72274e+02, 1.72274e+02, 6.00000e+01, 3.24926e-01, 2.05777e+00, 2.15530e-04, 2.99931e-04
257, 664, 2.10510e+01, 8.81840e+00, 1.49878e+02, 1.49878e+02, 6.00000e+01, 3.20783e-01, 1.86321e+00, 2.15530e-04, 2.99931e-04
258, 659, 2.08925e+01, 8.81415e+00, 1.52925e+02, 1.52925e+02, 6.00000e+01, 3.12595e-01, 1.80246e+00, 2.15530e-04, 2.99931e-04
259, 659, 2.08925e+01, 8.75536e+00, 1.50711e+02, 1.50711e+02, 6.00000e+01, 3.18665e-01, 1.60988e+00, 2.15530e-04, 2.99931e-04
260, 661, 2.09559e+01, 8.71577e+00, 1.53015e+02, 1.53015e+02, 6.00000e+01, 3.41906e-01, 1.51910e+00, 2.15530e-04, 2.99931e-04
261, 659, 2.08925e+01, 8.71853e+00, 1.58025e+02, 1.58025e+02, 6.00000e+01, 3.64188e-01, 1.56854e+00, 2.15530e-04, 2.99931e-04
262, 658, 2.08608e+01, 8.73911e+00, 1.64446e+02, 1.64446e+02, 6.00000e+01, 3.87538e-01, 1.45779e+00, 2.15530e-04, 2.99931e-04
263, 661, 2.09559e+01, 8.74092e+00, 1.68052e+02, 1.68052e+02, 6.00000e+01, 4.08472e-01, 1.54358e+00, 2.15530e-04, 2.99931e-04
264, 657, 2.08291e+01, 8.79007e+00, 1.74843e+02, 1.74843e+02, 6.00000e+01, 4.09437e-01, 1.49572e+00, 2.15530e-04, 2.99931e-04
265, 661, 2.09559e+01, 8.75322e+00, 1.84445e+02, 1.84445e+02, 6.00000e+01, 4.50832e-01, 1.46279e+00, 2.15530e-04, 2.99931e-04
266, 662, 2.09876e+01, 8.74423e+00, 1.80370e+02, 1.80370e+02, 6.00000e+01, 4.68278e-01, 1.43691e+00, 2.15530e-04, 2.99931e-04
267, 662, 2.09876e+01, 8.75172e+00, 1.91439e+02, 1.91439e+02, 6.00000e+01, 4.93958e-01, 1.46709e+00, 2.15530e-04, 2.99931e-04
268, 662, 2.09876e+01, 8.79633e+00, 1.90183e+02, 1.90183e+02, 6.00000e+01, 4.98489e-01, 1.52810e+00, 2.15530e-04, 2.99931e-04
269, 662, 2.09876e+01, 8.76652e+00, 1.91876e+02, 1.91876e+02, 6.00000e+01, 5.22659e-01, 1.46109e+00, 2.15530e-04, 2.99931e-04
270, 663, 2.10193e+01, 8.76910e+00, 1.91722e+02, 1.91722e+02, 6.00000e+01, 5.46003e-01, 1.42689e+00, 2.15530e-04, 2.99931e-04
271, 668, 2.11778e+01, 8.76230e+00, 1.98338e+02, 1.98338e+02, 6.00000e+01, 5.67365e-01, 1.50079e+00, 2.15530e-04, 2.99931e-04
272, 666, 2.11144e+01, 8.76527e+00, 1.96908e+02, 1.96908e+02, 6.00000e+01, 5.81081e-01, 1.47124e+00, 2.15530e-04, 2.99931e-04
273, 668, 2.11778e+01, 8.75728e+00, 2.01559e+02, 2.01559e+02, 6.00000e+01, 6.04790e-01, 1.43444e+00, 2.15530e-04, 2.99931e-04
274, 670, 2.12412e+01, 8.76379e+00, 2.03961e+02, 2.03961e+02, 6.00000e+01, 6.20896e-01, 1.48424e+00, 2.15530e-04, 2.99931e-04
275, 671, 2.12730e+01, 8.76487e+00, 2.12007e+02, 2.12007e+02, 6.00000e+01, 6.40835e-01, 1.44341e+00, 2.15530e-04, 2.99931e-04
276, 672, 2.13047e+01, 8.76404e+00, 2.21075e+02, 2.21075e+02, 6.00000e+01, 6.51786e-01, 1.49296e+00, 2.15530e-04, 2.99931e-04
277, 672, 2.13047e+01, 8.74739e+00, 2.24262e+02, 2.24262e+02, 6.00000e+01, 6.66667e-01, 1.46830e+00, 2.15530e-04, 2.99931e-04
278, 672, 2.13047e+01, 8.73677e+00, 2.34728e+02, 2.34728e+02, 6.00000e+01, 6.77083e-01, 1.48916e+00, 2.15530e-04, 2.99931e-04
279, 673, 2.13364e+01, 8.72875e+00, 2.38300e+02, 2.38300e+02, 6.00000e+01, 6.95394e-01, 1.53738e+00, 2.15530e-04, 2.99931e-04
280, 674, 2.13681e+01, 8.71482e+00, 2.41231e+02, 2.41231e+02, 6.00000e+01, 7.15134e-01, 1.53342e+00, 2.15530e-04, 2.99931e-04
281, 674, 2.13681e+01, 8.71702e+00, 2.44506e+02, 2.44506e+02, 6.00000e+01, 7.22552e-01, 1.50837e+00, 2.15530e-04, 2.99931e-04
282, 679, 2.15266e+01, 8.71374e+00, 2.48983e+02, 2.48983e+02, 6.00000e+01, 7.33432e-01, 1.52722e+00, 2.15530e-04, 2.99931e-04
283, 681, 2.15900e+01, 8.71285e+00, 2.47816e+02, 2.47816e+02, 6.00000e+01, 7.29809e-01, 1.58606e+00, 2.15530e-04, 2.99931e-04
284, 681, 2.15900e+01, 8.68321e+00, 2.52019e+02, 2.52019e+02, 6.00000e+01, 7.41557e-01, 1.61959e+00, 2.15530e-04, 2.99931e-04
285, 684, 2.16851e+01, 8.69141e+00, 2.58624e+02, 2.58624e+02, 6.00000e+01, 7.51462e-01, 1.64805e+00, 2.15530e-04, 2.99931e-04
286, 687, 2.17802e+01, 8.69220e+00, 2.57220e+02, 2.57220e+02, 6.00000e+01, 7.49636e-01, 1.65132e+00, 2.15530e-04, 2.99931e-04
287, 688, 2.18119e+01, 8.67331e+00, 2.67592e+02, 2.67592e+02, 6.00000e+01, 7.51453e-01, 1.66679e+00, 2.15530e-04, 2.99931e-04
288, 690, 2.18753e+01, 8.71011e+00, 2.76146e+02, 2.76146e+02, 6.00000e+01, 7.63768e-01, 1.70132e+00, 2.15530e-04, 2.99931e-04
289, 691, 2.19070e+01, 8.69646e+00, 2.87948e+02, 2.87948e+02, 6.00000e+01, 7.71346e-01, 1.69877e+00, 2.15530e-04, 2.99931e-04
290, 690, 2.18753e+01, 8.73250e+00, 2.93899e+02, 2.93899e+02, 6.00000e+01, 7.79710e-01, 1.71124e+00, 2.15530e-04, 2.99931e-04
291, 692, 2.19387e+01, 8.71762e+00, 2.95486e+02, 2.95486e+02, 6.00000e+01, 7.90462e-01, 1.69152e+00, 2.15530e-04, 2.99931e-04
292, 695, 2.20338e+01, 8.71377e+00, 2.92866e+02, 2.92866e+02, 6.00000e+01, 8.02878e-01, 1.66751e+00, 2.15530e-04, 2.99931e-04
293, 695, 2.20338e+01, 8.74154e+00, 2.99853e+02, 2.99853e+02, 6.00000e+01, 8.00000e-01, 1.67195e+00, 2.15530e-04, 2.99931e-04
294, 699, 2.21606e+01, 8.71813e+00, 3.07804e+02, 3.07804e+02, 6.00000e+01, 8.15451e-01, 1.67743e+00, 2.15530e-04, 2.99931e-04
295, 704, 2.23192e+01, 8.72341e+00, 3.11735e+02, 3.11735e+02, 6.00000e+01, 8.21023e-01, 1.69108e+00, 2.15530e-04, 2.99931e-04
296, 706, 2.23826e+01, 8.73180e+00, 3.17735e+02, 3.17735e+02, 6.00000e+01, 8.27195e-01, 1.71195e+00, 2.15530e-04, 2.99931e-04
297, 708, 2.24460e+01, 8.70567e+00, 3.25273e+02, 3.25273e+02, 6.00000e+01, 8.34746e-01, 1.65981e+00, 2.15530e-04, 2.99931e-04
298, 711, 2.25411e+01, 8.66004e+00, 3.26870e+02, 3.26870e+02, 6.00000e+01, 8.43882e-01, 1.68785e+00, 2.15530e-04, 2.99931e-04
299, 714, 2.26362e+01, 8.66226e+00, 3.31569e+02, 3.31569e+02, 6.00000e+01, 8.51541e-01, 1.74044e+00, 2.15530e-04, 2.99931e-04
300, 718, 2.27630e+01, 8.66514e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.62117e-01, 1.73943e+00, 2.58207e-04, 2.99931e-04
301, 719, 2.27947e+01, 8.64331e+00, 3.33798e+02, 3.33798e+02, 5.20000e+01, 8.73435e-01, 1.71369e+00, 2.58207e-04, 2.99931e-04
302, 723, 2.29215e+01, 8.60524e+00, 3.29332e+02, 3.29332e+02, 5.20000e+01, 8.76902e-01, 1.73943e+00, 2.58207e-04, 2.99931e-04
303, 726, 2.30166e+01, 8.59046e+00, 3.32830e+02, 3.32830e+02, 5.20000e+01, 8.77410e-01, 1.77932e+00, 2.58207e-04, 2.99931e-04
304, 730, 2.31435e+01, 8.56877e+00, 3.32863e+02, 3.32863e+02, 5.20000e+01, 8.80822e-01, 1.80000e+00, 2.58207e-04, 2.99931e-04
305, 734, 2.32703e+01, 8.56087e+00, 3.35362e+02, 3.35362e+02, 5.20000e+01, 8.93733e-01, 1.79832e+00, 2.58207e-04, 2.99931e-04
306, 738, 2.33971e+01, 8.56064e+00, 3.35746e+02, 3.35746e+02, 5.20000e+01, 9.02439e-01, 1.81792e+00, 2.58207e-04, 2.99931e-04
307, 740, 2.34605e+01, 7.92869e+00, 2.70631e+02, 2.70631e+02, 5.20000e+01, 8.00000e-01, 1.89724e+00, 2.58207e-04, 2.99931e-04
308, 741, 2.34922e+01, 8.07801e+00, 2.67628e+02, 2.67628e+02, 5.20000e+01, 7.07152e-01, 2.00984e+00, 2.58207e-04, 2.99931e-04
309, 743, 2.35556e+01, 8.21989e+00, 2.66755e+02, 2.66755e+02, 5.20000e+01, 6.35262e-01, 2.12381e+00, 2.58207e-04, 2.99931e-04
310, 739, 2.34288e+01, 8.21124e+00, 2.36472e+02, 2.36472e+02, 5.20000e+01, 5.80514e-01, 2.24103e+00, 2.58207e-04, 2.99931e-04
311, 741, 2.34922e+01, 8.36633e+00, 2.26167e+02, 2.26167e+02, 5.20000e+01, 5.41161e-01, 2.41544e+00, 2.58207e-04, 2.99931e-04
312, 744, 2.35873e+01, 8.65569e+00, 2.19000e+02, 2.19000e+02, 5.20000e+01, 4.97312e-01, 2.61565e+00, 2.58207e-04, 2.99931e-04
313, 744, 2.35873e+01, 8.68492e+00, 1.96188e+02, 1.96188e+02, 5.20000e+01, 4.69086e-01, 2.56081e+00, 2.58207e-04, 2.99931e-04
314, 746, 2.36507e+01, 8.85626e+00, 1.93546e+02, 1.93546e+02, 5.20000e+01, 4.38338e-01, 2.42308e+00, 2.58207e-04, 2.99931e-04
315, 742, 2.35239e+01, 8.85939e+00, 1.82718e+02, 1.82718e+02, 5.20000e+01, 4.21833e-01, 2.21898e+00, 2.58207e-04, 2.99931e-04
316, 746, 2.36507e+01, 8.88796e+00, 1.80749e+02, 1.80749e+02, 5.20000e+01, 4.00804e-01, 2.11556e+00, 2.58207e-04, 2.99931e-04
317, 741, 2.34922e+01, 8.79063e+00, 1.71037e+02, 1.71037e+02, 5.20000e+01, 3.92713e-01, 1.94903e+00, 2.58207e-04, 2.99931e-04
318, 742, 2.35239e+01, 8.75376e+00, 1.72489e+02, 1.72489e+02, 5.20000e+01, 3.84097e-01, 1.96831e+00, 2.58207e-04, 2.99931e-04
319, 742, 2.35239e+01, 8.69187e+00, 1.75409e+02, 1.75409e+02, 5.20000e+01, 3.98922e-01, 1.86996e+00, 2.58207e-04, 2.99931e-04
320, 742, 2.35239e+01, 8.72953e+00, 1.80411e+02, 1.80411e+02, 5.20000e+01, 4.16442e-01, 1.83024e+00, 2.58207e-04, 2.99931e-04
321, 745, 2.36190e+01, 8.71075e+00, 1.82223e+02, 1.82223e+02, 5.20000e+01, 4.33557e-01, 1.83065e+00, 2.58207e-04, 2.99931e-04
