controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 303, 2.16436e+01, 8.78187e+00, 4.20454e+01, 4.20454e+01, 1.80000e+01, 4.02640e-01, 6.83463e-01
204, 300, 2.14293e+01, 8.78719e+00, 4.66989e+01, 4.66989e+01, 1.80000e+01, 4.03333e-01, 6.47788e-01
205, 304, 2.17150e+01, 8.69583e+00, 5.07638e+01, 5.07638e+01, 1.80000e+01, 4.44079e-01, 6.81038e-01
206, 307, 2.19293e+01, 8.73300e+00, 5.23587e+01, 5.23587e+01, 1.80000e+01, 4.33225e-01, 6.90184e-01
207, 309, 2.20722e+01, 8.68437e+00, 5.96390e+01, 5.96390e+01, 1.80000e+01, 4.36893e-01, 6.73885e-01
208, 313, 2.23579e+01, 8.66620e+00, 6.27063e+01, 6.27063e+01, 1.80000e+01, 4.76038e-01, 7.33244e-01
209, 314, 2.24293e+01, 8.71099e+00, 6.63245e+01, 6.63245e+01, 1.80000e+01, 4.64968e-01, 7.24549e-01
210, 315, 2.25008e+01, 8.68647e+00, 7.02071e+01, 7.02071e+01, 1.80000e+01, 4.76190e-01, 7.37892e-01
211, 317, 2.26436e+01, 8.67454e+00, 7.51513e+01, 7.51513e+01, 1.80000e+01, 5.14196e-01, 7.29727e-01
212, 318, 2.27151e+01, 8.70243e+00, 8.03919e+01, 8.03919e+01, 1.80000e+01, 5.28302e-01, 7.25311e-01
213, 316, 2.25722e+01, 8.71578e+00, 8.29950e+01, 8.29950e+01, 1.80000e+01, 5.56962e-01, 7.24347e-01
214, 316, 2.25722e+01, 8.70946e+00, 8.73764e+01, 8.73764e+01, 1.80000e+01, 5.88608e-01, 7.50754e-01
215, 314, 2.24293e+01, 8.73522e+00, 9.11487e+01, 9.11487e+01, 1.80000e+01, 6.05096e-01, 7.25021e-01
216, 315, 2.25008e+01, 8.73640e+00, 1.00410e+02, 1.00410e+02, 1.80000e+01, 6.34921e-01, 7.32668e-01
217, 317, 2.26436e+01, 8.77863e+00, 1.09283e+02, 1.09283e+02, 1.80000e+01, 6.52997e-01, 6.82532e-01
218, 316, 2.25722e+01, 8.70741e+00, 1.13034e+02, 1.13034e+02, 1.80000e+01, 6.74051e-01, 6.52455e-01
219, 316, 2.25722e+01, 8.70619e+00, 1.19534e+02, 1.19534e+02, 1.80000e+01, 6.80380e-01, 7.06077e-01
220, 321, 2.29294e+01, 8.69664e+00, 1.25539e+02, 1.25539e+02, 1.80000e+01, 7.00935e-01, 7.26834e-01
221, 323, 2.30722e+01, 8.69938e+00, 1.35575e+02, 1.35575e+02, 1.80000e+01, 7.12074e-01, 7.08922e-01
222, 323, 2.30722e+01, 8.72294e+00, 1.39801e+02, 1.39801e+02, 1.80000e+01, 7.30650e-01, 7.39809e-01
223, 325, 2.32151e+01, 8.70264e+00, 1.47948e+02, 1.47948e+02, 1.80000e+01, 7.47692e-01, 7.37951e-01
224, 330, 2.35722e+01, 8.68022e+00, 1.50022e+02, 1.50022e+02, 1.80000e+01, 7.57576e-01, 7.57529e-01
225, 331, 2.36437e+01, 8.68068e+00, 1.49639e+02, 1.49639e+02, 1.80000e+01, 7.61329e-01, 8.07694e-01
226, 331, 2.36437e+01, 8.65116e+00, 1.48322e+02, 1.48322e+02, 1.80000e+01, 7.88520e-01, 8.05968e-01
227, 337, 2.40723e+01, 8.65358e+00, 1.57275e+02, 1.57275e+02, 1.80000e+01, 7.98220e-01, 8.07691e-01
228, 338, 2.41437e+01, 8.69112e+00, 1.65160e+02, 1.65160e+02, 1.80000e+01, 7.98817e-01, 8.40281e-01
229, 340, 2.42865e+01, 8.66615e+00, 1.69759e+02, 1.69759e+02, 1.80000e+01, 8.05882e-01, 8.03300e-01
230, 343, 2.45008e+01, 8.69999e+00, 1.79149e+02, 1.79149e+02, 1.80000e+01, 8.16327e-01, 8.26459e-01
231, 347, 2.47866e+01, 8.69235e+00, 1.84662e+02, 1.84662e+02, 1.80000e+01, 8.12680e-01, 8.31623e-01
232, 346, 2.47151e+01, 8.68798e+00, 1.80754e+02, 1.80754e+02, 1.80000e+01, 8.12139e-01, 8.26307e-01
233, 346, 2.47151e+01, 8.66497e+00, 1.87363e+02, 1.87363e+02, 1.80000e+01, 8.20809e-01, 8.59379e-01
234, 348, 2.48580e+01, 8.64608e+00, 1.89219e+02, 1.89219e+02, 1.80000e+01, 8.30460e-01, 8.61298e-01
235, 350, 2.50009e+01, 8.62073e+00, 1.88837e+02, 1.88837e+02, 1.80000e+01, 8.40000e-01, 8.84916e-01
236, 351, 2.50723e+01, 8.59763e+00, 1.87943e+02, 1.87943e+02, 1.80000e+01, 8.51852e-01, 8.95353e-01
237, 353, 2.52152e+01, 8.62817e+00, 1.90269e+02, 1.90269e+02, 1.80000e+01, 8.55524e-01, 8.97092e-01
238, 355, 2.53580e+01, 8.64209e+00, 1.97581e+02, 1.97581e+02, 1.80000e+01, 8.59155e-01, 8.85181e-01
239, 356, 2.54294e+01, 8.67004e+00, 2.04069e+02, 2.04069e+02, 1.80000e+01, 8.65169e-01, 9.19276e-01
240, 358, 2.55723e+01, 8.68740e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.60335e-01, 9.28386e-01
241, 360, 2.57152e+01, 8.69481e+00, 2.05052e+02, 2.05052e+02, 2.20000e+01, 8.66667e-01, 9.55939e-01
242, 362, 2.58580e+01, 8.66483e+00, 2.02650e+02, 2.02650e+02, 2.20000e+01, 8.64641e-01, 9.31238e-01
243, 362, 2.58580e+01, 8.60309e+00, 2.02562e+02, 2.02562e+02, 2.20000e+01, 8.75691e-01, 8.94598e-01
244, 366, 2.61438e+01, 8.55543e+00, 2.02343e+02, 2.02343e+02, 2.20000e+01, 8.74317e-01, 9.38033e-01
245, 368, 2.62866e+01, 8.48237e+00, 2.01688e+02, 2.01688e+02, 2.20000e+01, 8.80435e-01, 9.28394e-01
246, 369, 2.63580e+01, 8.45074e+00, 1.98959e+02, 1.98959e+02, 2.20000e+01, 8.91599e-01, 9.16070e-01
247, 372, 2.65723e+01, 7.67032e+00, 1.53095e+02, 1.53095e+02, 2.20000e+01, 7.98387e-01, 9.63411e-01
248, 374, 2.67152e+01, 7.76277e+00, 1.51076e+02, 1.51076e+02, 2.20000e+01, 6.97861e-01, 1.02012e+00
249, 375, 2.67866e+01, 7.96918e+00, 1.54951e+02, 1.54951e+02, 2.20000e+01, 6.13333e-01, 1.11867e+00
250, 369, 2.63580e+01, 8.01401e+00, 1.20354e+02, 1.20354e+02, 2.20000e+01, 5.47425e-01, 1.11573e+00
251, 369, 2.63580e+01, 8.18817e+00, 1.06270e+02, 1.06270e+02, 2.20000e+01, 4.90515e-01, 1.21545e+00
252, 367, 2.62152e+01, 8.51361e+00, 1.00303e+02, 1.00303e+02, 2.20000e+01, 4.44142e-01, 1.24619e+00
253, 366, 2.61438e+01, 8.53630e+00, 7.90281e+01, 7.90281e+01, 2.20000e+01, 4.23497e-01, 1.18222e+00
254, 367, 2.62152e+01, 8.67038e+00, 7.68824e+01, 7.68824e+01, 2.20000e+01, 4.00545e-01, 1.14208e+00
255, 362, 2.58580e+01, 8.69072e+00, 6.25425e+01, 6.25425e+01, 2.20000e+01, 3.83978e-01, 1.04642e+00
256, 365, 2.60723e+01, 8.73263e+00, 5.94687e+01, 5.94687e+01, 2.20000e+01, 3.80822e-01, 1.02335e+00
257, 359, 2.56437e+01, 8.70900e+00, 5.25376e+01, 5.25376e+01, 2.20000e+01, 3.70474e-01, 9.21768e-01
258, 357, 2.55009e+01, 8.71023e+00, 5.06269e+01, 5.06269e+01, 2.20000e+01, 3.64146e-01, 9.10788e-01
259, 352, 2.51437e+01, 8.63131e+00, 4.17958e+01, 4.17958e+01, 2.20000e+01, 3.80682e-01, 9.06481e-01
260, 350, 2.50009e+01, 8.68394e+00, 3.96122e+01, 3.96122e+01, 2.20000e+01, 3.77143e-01, 8.83733e-01
261, 346, 2.47151e+01, 8.65553e+00, 4.16474e+01, 4.16474e+01, 2.20000e+01, 3.98844e-01, 8.31711e-01
262, 344, 2.45723e+01, 8.64901e+00, 4.06896e+01, 4.06896e+01, 2.20000e+01, 4.12791e-01, 8.01181e-01
263, 341, 2.43580e+01, 8.63288e+00, 4.00908e+01, 4.00908e+01, 2.20000e+01, 4.45748e-01, 7.94674e-01
264, 337, 2.40723e+01, 8.67080e+00, 4.22728e+01, 4.22728e+01, 2.20000e+01, 4.51039e-01, 7.61988e-01
265, 339, 2.42151e+01, 8.65482e+00, 4.29279e+01, 4.29279e+01, 2.20000e+01, 4.66077e-01, 8.03905e-01
266, 339, 2.42151e+01, 8.62375e+00, 4.29279e+01, 4.29279e+01, 2.20000e+01, 4.71976e-01, 7.52564e-01
267, 343, 2.45008e+01, 8.56986e+00, 4.69012e+01, 4.69012e+01, 2.20000e+01, 4.89796e-01, 7.84053e-01
268, 340, 2.42865e+01, 8.53555e+00, 4.64149e+01, 4.64149e+01, 2.20000e+01, 5.00000e-01, 7.79926e-01
269, 339, 2.42151e+01, 8.56728e+00, 5.05213e+01, 5.05213e+01, 2.20000e+01, 5.39823e-01, 7.62711e-01
270, 339, 2.42151e+01, 8.60675e+00, 5.15926e+01, 5.15926e+01, 2.20000e+01, 5.45723e-01, 7.78507e-01
271, 342, 2.44294e+01, 8.56253e+00, 5.19748e+01, 5.19748e+01, 2.20000e+01, 5.58480e-01, 7.85629e-01
272, 342, 2.44294e+01, 8.54251e+00, 5.57691e+01, 5.57691e+01, 2.20000e+01, 5.73099e-01, 7.55138e-01
273, 343, 2.45008e+01, 8.53595e+00, 5.75160e+01, 5.75160e+01, 2.20000e+01, 5.94752e-01, 7.73246e-01
274, 344, 2.45723e+01, 8.51724e+00, 5.61563e+01, 5.61563e+01, 2.20000e+01, 6.10465e-01, 7.56350e-01
275, 346, 2.47151e+01, 8.50077e+00, 5.93535e+01, 5.93535e+01, 2.20000e+01, 6.09827e-01, 7.60880e-01
276, 350, 2.50009e+01, 8.50297e+00, 6.00581e+01, 6.00581e+01, 2.20000e+01, 6.31429e-01, 8.09081e-01
277, 353, 2.52152e+01, 8.44941e+00, 6.62813e+01, 6.62813e+01, 2.20000e+01, 6.45892e-01, 8.41657e-01
278, 355, 2.53580e+01, 8.40009e+00, 7.15292e+01, 7.15292e+01, 2.20000e+01, 6.45070e-01, 8.67615e-01
279, 353, 2.52152e+01, 8.44878e+00, 7.03828e+01, 7.03828e+01, 2.20000e+01, 6.45892e-01, 8.61321e-01
280, 357, 2.55009e+01, 8.43903e+00, 7.79207e+01, 7.79207e+01, 2.20000e+01, 6.69468e-01, 9.13948e-01
281, 360, 2.57152e+01, 8.50475e+00, 7.80561e+01, 7.80561e+01, 2.20000e+01, 6.75000e-01, 9.31469e-01
282, 364, 2.60009e+01, 8.50992e+00, 8.40610e+01, 8.40610e+01, 2.20000e+01, 6.78571e-01, 9.20961e-01
283, 365, 2.60723e+01, 8.52745e+00, 8.54313e+01, 8.54313e+01, 2.20000e+01, 6.90411e-01, 8.97338e-01
284, 369, 2.63580e+01, 8.51920e+00, 8.61912e+01, 8.61912e+01, 2.20000e+01, 6.93767e-01, 8.76503e-01
285, 371, 2.65009e+01, 8.47287e+00, 8.88313e+01, 8.88313e+01, 2.20000e+01, 7.06199e-01, 8.89811e-01
286, 372, 2.65723e+01, 8.47954e+00, 9.38535e+01, 9.38535e+01, 2.20000e+01, 7.15054e-01, 8.78931e-01
287, 370, 2.64295e+01, 8.52423e+00, 9.76096e+01, 9.76096e+01, 2.20000e+01, 7.48649e-01, 8.65231e-01
288, 371, 2.65009e+01, 8.53380e+00, 9.83193e+01, 9.83193e+01, 2.20000e+01, 7.57412e-01, 8.88848e-01
289, 372, 2.65723e+01, 8.49018e+00, 1.00852e+02, 1.00852e+02, 2.20000e+01, 7.68817e-01, 8.64846e-01
290, 376, 2.68581e+01, 8.43006e+00, 9.38148e+01, 9.38148e+01, 2.20000e+01, 7.76596e-01, 8.97170e-01
291, 377, 2.69295e+01, 8.44088e+00, 1.03112e+02, 1.03112e+02, 2.20000e+01, 7.93103e-01, 9.08524e-01
292, 380, 2.71438e+01, 8.40915e+00, 1.02348e+02, 1.02348e+02, 2.20000e+01, 8.02632e-01, 9.24852e-01
293, 380, 2.71438e+01, 8.43818e+00, 1.02948e+02, 1.02948e+02, 2.20000e+01, 8.02632e-01, 9.01484e-01
294, 384, 2.74295e+01, 8.46724e+00, 1.05192e+02, 1.05192e+02, 2.20000e+01, 8.20312e-01, 9.22475e-01
295, 385, 2.75009e+01, 8.50392e+00, 1.04477e+02, 1.04477e+02, 2.20000e+01, 8.18182e-01, 9.34250e-01
296, 391, 2.79295e+01, 8.48837e+00, 1.10493e+02, 1.10493e+02, 2.20000e+01, 8.33760e-01, 9.29960e-01
297, 392, 2.80010e+01, 8.51379e+00, 1.15238e+02, 1.15238e+02, 2.20000e+01, 8.23980e-01, 9.73888e-01
298, 395, 2.82153e+01, 8.51553e+00, 1.16601e+02, 1.16601e+02, 2.20000e+01, 8.32911e-01, 9.86173e-01
299, 397, 2.83581e+01, 8.50100e+00, 1.19604e+02, 1.19604e+02, 2.20000e+01, 8.36272e-01, 1.01009e+00
300, 398, 2.84295e+01, 8.51379e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.39196e-01, 9.73542e-01
301, 400, 2.85724e+01, 8.48860e+00, 1.18017e+02, 1.18017e+02, 2.40000e+01, 8.42500e-01, 9.85037e-01
302, 403, 2.87867e+01, 8.45804e+00, 1.17680e+02, 1.17680e+02, 2.40000e+01, 8.58561e-01, 9.69491e-01
303, 406, 2.90010e+01, 8.41086e+00, 1.18655e+02, 1.18655e+02, 2.40000e+01, 8.57143e-01, 9.82534e-01
304, 410, 2.92867e+01, 8.38446e+00, 1.16932e+02, 1.16932e+02, 2.40000e+01, 8.65854e-01, 9.70054e-01
305, 413, 2.95010e+01, 8.33722e+00, 1.18058e+02, 1.18058e+02, 2.40000e+01, 8.74092e-01, 9.72111e-01
306, 416, 2.97153e+01, 8.29585e+00, 1.18113e+02, 1.18113e+02, 2.40000e+01, 8.87019e-01, 9.91115e-01
307, 418, 2.98582e+01, 7.47146e+00, 8.37195e+01, 8.37195e+01, 2.40000e+01, 8.01435e-01, 1.05016e+00
308, 420, 3.00010e+01, 7.61472e+00, 8.09355e+01, 8.09355e+01, 2.40000e+01, 7.19048e-01, 1.10775e+00
309, 422, 3.01439e+01, 7.81735e+00, 8.00569e+01, 8.00569e+01, 2.40000e+01, 6.39810e-01, 1.17777e+00
310, 411, 2.93581e+01, 7.93379e+00, 5.35631e+01, 5.35631e+01, 2.40000e+01, 5.93674e-01, 1.20574e+00
311, 412, 2.94296e+01, 8.08983e+00, 4.73945e+01, 4.73945e+01, 2.40000e+01, 5.48544e-01, 1.25496e+00
312, 410, 2.92867e+01, 8.41264e+00, 4.25877e+01, 4.25877e+01, 2.40000e+01, 5.04878e-01, 1.35010e+00
313, 404, 2.88581e+01, 8.37428e+00, 3.13734e+01, 3.13734e+01, 2.40000e+01, 4.87624e-01, 1.24780e+00
314, 403, 2.87867e+01, 8.61634e+00, 3.02131e+01, 3.02131e+01, 2.40000e+01, 4.68983e-01, 1.22282e+00
315, 399, 2.85010e+01, 8.61002e+00, 2.28535e+01, 2.28535e+01, 2.40000e+01, 4.51128e-01, 1.17654e+00
316, 400, 2.85724e+01, 8.69524e+00, 2.26927e+01, 2.26927e+01, 2.40000e+01, 4.32500e-01, 1.15678e+00
317, 396, 2.82867e+01, 8.62134e+00, 2.22118e+01, 2.22118e+01, 2.40000e+01, 4.41919e-01, 1.06831e+00
318, 394, 2.81438e+01, 8.66281e+00, 2.36832e+01, 2.36832e+01, 2.40000e+01, 4.31472e-01, 1.06733e+00
319, 392, 2.80010e+01, 8.50612e+00, 2.02932e+01, 2.02932e+01, 2.40000e+01, 4.46429e-01, 1.00169e+00
320, 394, 2.81438e+01, 8.57011e+00, 2.37819e+01, 2.37819e+01, 2.40000e+01, 4.64467e-01, 9.86549e-01
321, 392, 2.80010e+01, 8.59119e+00, 2.58151e+01, 2.58151e+01, 2.40000e+01, 4.66837e-01, 9.25938e-01
322, 388, 2.77152e+01, 8.56080e+00, 3.06683e+01, 3.06683e+01, 2.40000e+01, 4.84536e-01, 9.01312e-01
323, 389, 2.77867e+01, 8.60091e+00, 3.46346e+01, 3.46346e+01, 2.40000e+01, 5.01285e-01, 8.92609e-01
324, 390, 2.78581e+01, 8.56515e+00, 3.92629e+01, 3.92629e+01, 2.40000e+01, 5.12821e-01, 8.87377e-01
325, 386, 2.75724e+01, 8.57926e+00, 4.10185e+01, 4.10185e+01, 2.40000e+01, 5.44041e-01, 8.99130e-01
326, 382, 2.72866e+01, 8.56724e+00, 4.44576e+01, 4.44576e+01, 2.40000e+01, 5.52356e-01, 8.88849e-01
327, 380, 2.71438e+01, 8.57526e+00, 5.40007e+01, 5.40007e+01, 2.40000e+01, 5.86842e-01, 8.91628e-01
328, 381, 2.72152e+01, 8.53421e+00, 5.84276e+01, 5.84276e+01, 2.40000e+01, 5.87927e-01, 8.85582e-01
329, 385, 2.75009e+01, 8.49334e+00, 6.36608e+01, 6.36608e+01, 2.40000e+01, 6.10390e-01, 8.91049e-01
330, 384, 2.74295e+01, 8.47238e+00, 6.84102e+01, 6.84102e+01, 2.40000e+01, 6.17188e-01, 8.66255e-01
331, 383, 2.73581e+01, 8.49982e+00, 8.05839e+01, 8.05839e+01, 2.40000e+01, 6.39687e-01, 8.92100e-01
332, 384, 2.74295e+01, 8.51680e+00, 7.94347e+01, 7.94347e+01, 2.40000e+01, 6.53646e-01, 8.97876e-01
333, 385, 2.75009e+01, 8.50521e+00, 8.38019e+01, 8.38019e+01, 2.40000e+01, 6.70130e-01, 9.27275e-01
334, 385, 2.75009e+01, 8.50845e+00, 8.63146e+01, 8.63146e+01, 2.40000e+01, 6.72727e-01, 8.81948e-01
335, 385, 2.75009e+01, 8.50179e+00, 8.58830e+01, 8.58830e+01, 2.40000e+01, 6.88312e-01, 8.91503e-01
336, 387, 2.76438e+01, 8.45596e+00, 9.16545e+01, 9.16545e+01, 2.40000e+01, 6.95090e-01, 9.12103e-01
337, 389, 2.77867e+01, 8.43242e+00, 9.43442e+01, 9.43442e+01, 2.40000e+01, 7.09512e-01, 8.72532e-01
338, 391, 2.79295e+01, 8.44343e+00, 1.01761e+02, 1.01761e+02, 2.40000e+01, 7.18670e-01, 9.43728e-01
339, 390, 2.78581e+01, 8.47860e+00, 1.10508e+02, 1.10508e+02, 2.40000e+01, 7.35897e-01, 9.78634e-01
340, 389, 2.77867e+01, 8.54586e+00, 1.19501e+02, 1.19501e+02, 2.40000e+01, 7.48072e-01, 9.61545e-01
341, 391, 2.79295e+01, 8.48699e+00, 1.22626e+02, 1.22626e+02, 2.40000e+01, 7.69821e-01, 9.64785e-01
342, 394, 2.81438e+01, 8.44647e+00, 1.32464e+02, 1.32464e+02, 2.40000e+01, 7.84264e-01, 9.57321e-01
343, 395, 2.82153e+01, 8.47108e+00, 1.35411e+02, 1.35411e+02, 2.40000e+01, 7.84810e-01, 9.38113e-01
344, 395, 2.82153e+01, 8.43068e+00, 1.44212e+02, 1.44212e+02, 2.40000e+01, 8.00000e-01, 9.78952e-01
345, 396, 2.82867e+01, 8.44757e+00, 1.49453e+02, 1.49453e+02, 2.40000e+01, 8.10606e-01, 9.42890e-01
346, 399, 2.85010e+01, 8.38323e+00, 1.57023e+02, 1.57023e+02, 2.40000e+01, 8.22055e-01, 9.59574e-01
347, 399, 2.85010e+01, 8.39124e+00, 1.58658e+02, 1.58658e+02, 2.40000e+01, 8.32080e-01, 9.39869e-01
348, 401, 2.86438e+01, 8.41830e+00, 1.60570e+02, 1.60570e+02, 2.40000e+01, 8.45387e-01, 9.69535e-01
349, 403, 2.87867e+01, 8.39964e+00, 1.66547e+02, 1.66547e+02, 2.40000e+01, 8.56079e-01, 9.51306e-01
350, 405, 2.89296e+01, 8.37523e+00, 1.66251e+02, 1.66251e+02, 2.40000e+01, 8.61728e-01, 9.90481e-01
351, 407, 2.90724e+01, 8.37903e+00, 1.68872e+02, 1.68872e+02, 2.40000e+01, 8.59951e-01, 1.03410e+00
352, 410, 2.92867e+01, 8.37119e+00, 1.69636e+02, 1.69636e+02, 2.40000e+01, 8.68293e-01, 1.02642e+00
353, 411, 2.93581e+01, 8.39210e+00, 1.74327e+02, 1.74327e+02, 2.40000e+01, 8.68613e-01, 1.01576e+00
354, 415, 2.96439e+01, 8.34122e+00, 1.70506e+02, 1.70506e+02, 2.40000e+01, 8.74699e-01, 1.01020e+00
355, 417, 2.97867e+01, 8.36224e+00, 1.73618e+02, 1.73618e+02, 2.40000e+01, 8.72902e-01, 1.06015e+00
356, 420, 3.00010e+01, 8.36285e+00, 1.67995e+02, 1.67995e+02, 2.40000e+01, 8.85714e-01, 1.06004e+00
357, 422, 3.01439e+01, 8.36324e+00, 1.75666e+02, 1.75666e+02, 2.40000e+01, 8.83886e-01, 1.08566e+00
358, 424, 3.02868e+01, 8.36295e+00, 1.73100e+02, 1.73100e+02, 2.40000e+01, 8.86792e-01, 1.09666e+00
359, 424, 3.02868e+01, 8.38764e+00, 1.70876e+02, 1.70876e+02, 2.40000e+01, 8.93868e-01, 1.08725e+00
360, 425, 3.03582e+01, 8.35105e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.94118e-01, 1.07286e+00
361, 423, 3.02153e+01, 8.38064e+00, 1.80374e+02, 1.80374e+02, 3.20000e+01, 9.00709e-01, 1.05992e+00
362, 427, 3.05010e+01, 8.35580e+00, 1.77483e+02, 1.77483e+02, 3.20000e+01, 9.08665e-01, 1.08218e+00
363, 428, 3.05725e+01, 8.31557e+00, 1.78029e+02, 1.78029e+02, 3.20000e+01, 9.08879e-01, 1.08002e+00
364, 429, 3.06439e+01, 8.27217e+00, 1.79175e+02, 1.79175e+02, 3.20000e+01, 9.20746e-01, 1.08611e+00
365, 430, 3.07153e+01, 8.22768e+00, 1.77263e+02, 1.77263e+02, 3.20000e+01, 9.20930e-01, 1.06374e+00
366, 433, 3.09296e+01, 8.17271e+00, 1.78409e+02, 1.78409e+02, 3.20000e+01, 9.21478e-01, 1.08695e+00
367, 436, 3.11439e+01, 7.36390e+00, 1.34606e+02, 1.34606e+02, 3.20000e+01, 8.32569e-01, 1.14211e+00
368, 438, 3.12868e+01, 7.52660e+00, 1.32422e+02, 1.32422e+02, 3.20000e+01, 7.44292e-01, 1.18233e+00
369, 439, 3.13582e+01, 7.70756e+00, 1.33405e+02, 1.33405e+02, 3.20000e+01, 6.65148e-01, 1.26380e+00
370, 429, 3.06439e+01, 7.86468e+00, 1.00412e+02, 1.00412e+02, 3.20000e+01, 6.13054e-01, 1.27677e+00
371, 429, 3.06439e+01, 8.01889e+00, 9.02581e+01, 9.02581e+01, 3.20000e+01, 5.68765e-01, 1.35220e+00
372, 430, 3.07153e+01, 8.30019e+00, 8.01811e+01, 8.01811e+01, 3.20000e+01, 5.27907e-01, 1.39880e+00
373, 423, 3.02153e+01, 8.37926e+00, 6.58581e+01, 6.58581e+01, 3.20000e+01, 5.01182e-01, 1.38246e+00
374, 426, 3.04296e+01, 8.52048e+00, 6.22333e+01, 6.22333e+01, 3.20000e+01, 4.69484e-01, 1.28962e+00
375, 419, 2.99296e+01, 8.58281e+00, 5.65319e+01, 5.65319e+01, 3.20000e+01, 4.58234e-01, 1.23029e+00
376, 420, 3.00010e+01, 8.56211e+00, 4.87053e+01, 4.87053e+01, 3.20000e+01, 4.40476e-01, 1.11701e+00
377, 412, 2.94296e+01, 8.55489e+00, 4.32958e+01, 4.32958e+01, 3.20000e+01, 4.46602e-01, 1.04269e+00
378, 410, 2.92867e+01, 8.49100e+00, 3.72031e+01, 3.72031e+01, 3.20000e+01, 4.46341e-01, 1.03278e+00
379, 403, 2.87867e+01, 8.54741e+00, 3.98695e+01, 3.98695e+01, 3.20000e+01, 4.61538e-01, 1.01131e+00
380, 402, 2.87153e+01, 8.54099e+00, 3.64664e+01, 3.64664e+01, 3.20000e+01, 4.82587e-01, 9.82849e-01
381, 401, 2.86438e+01, 8.51440e+00, 3.38133e+01, 3.38133e+01, 3.20000e+01, 4.91272e-01, 9.59033e-01
382, 399, 2.85010e+01, 8.49750e+00, 3.27576e+01, 3.27576e+01, 3.20000e+01, 5.03759e-01, 9.15857e-01
383, 398, 2.84295e+01, 8.47940e+00, 3.29114e+01, 3.29114e+01, 3.20000e+01, 5.22613e-01, 8.86766e-01
384, 394, 2.81438e+01, 8.48522e+00, 3.95134e+01, 3.95134e+01, 3.20000e+01, 5.32995e-01, 8.81508e-01
385, 395, 2.82153e+01, 8.46900e+00, 3.91380e+01, 3.91380e+01, 3.20000e+01, 5.54430e-01, 8.73619e-01
386, 393, 2.80724e+01, 8.45185e+00, 4.65488e+01, 4.65488e+01, 3.20000e+01, 5.72519e-01, 9.12996e-01
387, 394, 2.81438e+01, 8.45837e+00, 4.84151e+01, 4.84151e+01, 3.20000e+01, 5.96447e-01, 9.01932e-01
388, 395, 2.82153e+01, 8.46204e+00, 5.32669e+01, 5.32669e+01, 3.20000e+01, 6.17722e-01, 8.42783e-01
389, 398, 2.84295e+01, 8.43703e+00, 5.94767e+01, 5.94767e+01, 3.20000e+01, 6.30653e-01, 8.90615e-01
390, 402, 2.87153e+01, 8.43609e+00, 6.45639e+01, 6.45639e+01, 3.20000e+01, 6.41791e-01, 9.18002e-01
391, 402, 2.87153e+01, 8.45082e+00, 6.16457e+01, 6.16457e+01, 3.20000e+01, 6.59204e-01, 9.28916e-01
392, 402, 2.87153e+01, 8.39935e+00, 6.45936e+01, 6.45936e+01, 3.20000e+01, 6.66667e-01, 9.40028e-01
393, 407, 2.90724e+01, 8.41466e+00, 6.20824e+01, 6.20824e+01, 3.20000e+01, 6.80590e-01, 9.56077e-01
394, 409, 2.92153e+01, 8.39209e+00, 6.71526e+01, 6.71526e+01, 3.20000e+01, 6.87042e-01, 9.46049e-01
395, 414, 2.95724e+01, 8.35223e+00, 6.81898e+01, 6.81898e+01, 3.20000e+01, 6.78744e-01, 9.79932e-01
396, 416, 2.97153e+01, 8.32544e+00, 6.80260e+01, 6.80260e+01, 3.20000e+01, 6.89904e-01, 1.00828e+00
397, 417, 2.97867e+01, 8.33400e+00, 6.87903e+01, 6.87903e+01, 3.20000e+01, 7.00240e-01, 9.93660e-01
398, 420, 3.00010e+01, 8.33495e+00, 6.93362e+01, 6.93362e+01, 3.20000e+01, 7.07143e-01, 9.70959e-01
399, 423, 3.02153e+01, 8.31518e+00, 7.38126e+01, 7.38126e+01, 3.20000e+01, 7.23404e-01, 9.81063e-01
400, 422, 3.01439e+01, 8.29296e+00, 7.32975e+01, 7.32975e+01, 3.20000e+01, 7.32227e-01, 9.50658e-01
401, 423, 3.02153e+01, 8.24530e+00, 7.97325e+01, 7.97325e+01, 3.20000e+01, 7.44681e-01, 9.94016e-01
402, 425, 3.03582e+01, 8.25426e+00, 8.08243e+01, 8.08243e+01, 3.20000e+01, 7.57647e-01, 1.01976e+00
403, 427, 3.05010e+01, 8.20180e+00, 8.64336e+01, 8.64336e+01, 3.20000e+01, 7.63466e-01, 1.01860e+00
404, 431, 3.07868e+01, 8.21441e+00, 9.11283e+01, 9.11283e+01, 3.20000e+01, 7.74942e-01, 1.05029e+00
405, 432, 3.08582e+01, 8.23212e+00, 9.88121e+01, 9.88121e+01, 3.20000e+01, 7.80093e-01, 1.05515e+00
406, 433, 3.09296e+01, 8.23891e+00, 1.00668e+02, 1.00668e+02, 3.20000e+01, 7.89838e-01, 1.03819e+00
