controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 241, 2.37743e+00, 9.83382e+00, 1.62798e+01, 1.62798e+01, 5.30000e+01, 3.23651e-01, 4.73037e-01
204, 243, 2.39716e+00, 9.82042e+00, 1.64982e+01, 1.64982e+01, 5.30000e+01, 3.37449e-01, 4.20490e-01
205, 243, 2.39716e+00, 9.80217e+00, 1.54064e+01, 1.54064e+01, 5.30000e+01, 3.45679e-01, 4.42374e-01
206, 245, 2.41689e+00, 9.78680e+00, 1.65528e+01, 1.65528e+01, 5.30000e+01, 3.59184e-01, 4.40009e-01
207, 244, 2.40702e+00, 9.77364e+00, 1.60615e+01, 1.60615e+01, 5.30000e+01, 3.85246e-01, 4.82302e-01
208, 245, 2.41689e+00, 9.76966e+00, 1.64982e+01, 1.64982e+01, 5.30000e+01, 4.24490e-01, 5.29719e-01
209, 246, 2.42675e+00, 9.76547e+00, 1.69895e+01, 1.69895e+01, 5.30000e+01, 4.39024e-01, 4.91467e-01
210, 247, 2.43662e+00, 9.76106e+00, 1.71533e+01, 1.71533e+01, 5.30000e+01, 4.53441e-01, 5.50106e-01
211, 246, 2.42675e+00, 9.75316e+00, 1.76992e+01, 1.76992e+01, 5.30000e+01, 4.63415e-01, 5.39902e-01
212, 248, 2.44648e+00, 9.74003e+00, 1.79175e+01, 1.79175e+01, 5.30000e+01, 4.83871e-01, 5.06722e-01
213, 248, 2.44648e+00, 9.73056e+00, 1.86272e+01, 1.86272e+01, 5.30000e+01, 4.91935e-01, 5.51589e-01
214, 248, 2.44648e+00, 9.72609e+00, 1.89547e+01, 1.89547e+01, 5.30000e+01, 5.12097e-01, 5.68222e-01
215, 248, 2.44648e+00, 9.71371e+00, 1.98895e+01, 1.98895e+01, 5.30000e+01, 5.32258e-01, 5.71881e-01
216, 248, 2.44648e+00, 9.71332e+00, 2.08175e+01, 2.08175e+01, 5.30000e+01, 5.48387e-01, 5.69535e-01
217, 247, 2.43662e+00, 9.71124e+00, 2.06537e+01, 2.06537e+01, 5.30000e+01, 5.78947e-01, 5.74916e-01
218, 250, 2.46621e+00, 9.70251e+00, 2.23460e+01, 2.23460e+01, 5.30000e+01, 5.96000e-01, 5.60343e-01
219, 249, 2.45635e+00, 9.69618e+00, 2.26190e+01, 2.26190e+01, 5.30000e+01, 6.06426e-01, 5.82800e-01
220, 250, 2.46621e+00, 9.68298e+00, 2.33832e+01, 2.33832e+01, 5.30000e+01, 6.28000e-01, 5.36070e-01
221, 251, 2.47608e+00, 9.67060e+00, 2.36016e+01, 2.36016e+01, 5.30000e+01, 6.37450e-01, 5.46564e-01
222, 252, 2.48594e+00, 9.66012e+00, 2.42567e+01, 2.42567e+01, 5.30000e+01, 6.54762e-01, 5.47880e-01
223, 251, 2.47608e+00, 9.65017e+00, 2.51780e+01, 2.51780e+01, 5.30000e+01, 6.77291e-01, 5.33963e-01
224, 250, 2.46621e+00, 9.64823e+00, 2.51234e+01, 2.51234e+01, 5.30000e+01, 7.00000e-01, 5.75635e-01
225, 251, 2.47608e+00, 9.64776e+00, 2.46321e+01, 2.46321e+01, 5.30000e+01, 7.09163e-01, 6.04303e-01
226, 251, 2.47608e+00, 9.64509e+00, 2.48504e+01, 2.48504e+01, 5.30000e+01, 7.33068e-01, 6.03539e-01
227, 252, 2.48594e+00, 9.64580e+00, 2.62152e+01, 2.62152e+01, 5.30000e+01, 7.34127e-01, 5.98215e-01
228, 252, 2.48594e+00, 9.63771e+00, 2.69794e+01, 2.69794e+01, 5.30000e+01, 7.50000e-01, 5.88571e-01
229, 253, 2.49581e+00, 9.62975e+00, 2.68703e+01, 2.68703e+01, 5.30000e+01, 7.43083e-01, 5.86002e-01
230, 253, 2.49581e+00, 9.61993e+00, 2.71978e+01, 2.71978e+01, 5.30000e+01, 7.54941e-01, 5.78434e-01
231, 254, 2.50567e+00, 9.61122e+00, 2.59968e+01, 2.59968e+01, 5.30000e+01, 7.71654e-01, 6.03419e-01
232, 256, 2.52540e+00, 9.60380e+00, 2.70886e+01, 2.70886e+01, 5.30000e+01, 7.89062e-01, 6.39115e-01
233, 257, 2.53526e+00, 9.60632e+00, 2.70340e+01, 2.70340e+01, 5.30000e+01, 7.89883e-01, 6.46325e-01
234, 257, 2.53526e+00, 9.60961e+00, 2.74162e+01, 2.74162e+01, 5.30000e+01, 8.01556e-01, 6.69802e-01
235, 259, 2.55499e+00, 9.60871e+00, 2.75799e+01, 2.75799e+01, 5.30000e+01, 8.03089e-01, 6.66134e-01
236, 261, 2.57472e+00, 9.60678e+00, 2.77983e+01, 2.77983e+01, 5.30000e+01, 8.04598e-01, 6.57869e-01
237, 262, 2.58459e+00, 9.60906e+00, 2.86171e+01, 2.86171e+01, 5.30000e+01, 8.09160e-01, 6.86884e-01
238, 264, 2.60432e+00, 9.60702e+00, 2.94906e+01, 2.94906e+01, 5.30000e+01, 8.06818e-01, 6.90430e-01
239, 264, 2.60432e+00, 9.61025e+00, 3.05824e+01, 3.05824e+01, 5.30000e+01, 8.06818e-01, 7.15870e-01
240, 265, 2.61418e+00, 9.60801e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.07547e-01, 6.56181e-01
241, 267, 2.63391e+00, 9.60514e+00, 3.12375e+01, 3.12375e+01, 3.70000e+01, 8.08989e-01, 6.76032e-01
242, 268, 2.64378e+00, 9.59678e+00, 3.21109e+01, 3.21109e+01, 3.70000e+01, 8.09701e-01, 6.95799e-01
243, 269, 2.65364e+00, 9.59073e+00, 3.27114e+01, 3.27114e+01, 3.70000e+01, 8.14126e-01, 6.72643e-01
244, 270, 2.66351e+00, 9.58436e+00, 3.34211e+01, 3.34211e+01, 3.70000e+01, 8.18519e-01, 6.48896e-01
245, 271, 2.67337e+00, 9.57919e+00, 3.40215e+01, 3.40215e+01, 3.70000e+01, 8.19188e-01, 6.89195e-01
246, 273, 2.69310e+00, 9.56707e+00, 3.40215e+01, 3.40215e+01, 3.70000e+01, 8.38828e-01, 6.65586e-01
247, 274, 2.70297e+00, 9.47908e+00, 1.49030e+01, 1.49030e+01, 3.70000e+01, 4.41606e-01, 7.57506e-01
248, 276, 2.72270e+00, 9.54062e+00, 1.49576e+01, 1.49576e+01, 3.70000e+01, 2.93478e-01, 9.22680e-01
249, 276, 2.72270e+00, 9.59018e+00, 1.44117e+01, 1.44117e+01, 3.70000e+01, 2.21014e-01, 1.02686e+00
250, 275, 2.71283e+00, 9.61656e+00, 1.58857e+01, 1.58857e+01, 3.70000e+01, 2.14545e-01, 1.19984e+00
251, 274, 2.70297e+00, 9.69625e+00, 1.49030e+01, 1.49030e+01, 3.70000e+01, 2.11679e-01, 1.33819e+00
252, 276, 2.72270e+00, 9.79516e+00, 2.01437e+01, 2.01437e+01, 3.70000e+01, 2.21014e-01, 1.52035e+00
253, 277, 2.73256e+00, 9.83878e+00, 1.89427e+01, 1.89427e+01, 3.70000e+01, 2.16606e-01, 1.41972e+00
254, 279, 2.75229e+00, 9.87830e+00, 2.33099e+01, 2.33099e+01, 3.70000e+01, 2.18638e-01, 1.09973e+00
255, 280, 2.76216e+00, 9.88288e+00, 2.32553e+01, 2.32553e+01, 3.70000e+01, 2.14286e-01, 7.99870e-01
256, 281, 2.77202e+00, 9.87022e+00, 2.46201e+01, 2.46201e+01, 3.70000e+01, 2.17082e-01, 6.93616e-01
257, 273, 2.69310e+00, 9.84121e+00, 1.77963e+01, 1.77963e+01, 3.70000e+01, 2.27106e-01, 6.37747e-01
258, 274, 2.70297e+00, 9.81830e+00, 1.92702e+01, 1.92702e+01, 3.70000e+01, 2.33577e-01, 6.08194e-01
259, 274, 2.70297e+00, 9.80231e+00, 1.84514e+01, 1.84514e+01, 3.70000e+01, 2.70073e-01, 5.14152e-01
260, 276, 2.72270e+00, 9.78225e+00, 1.81239e+01, 1.81239e+01, 3.70000e+01, 3.07971e-01, 5.61987e-01
261, 276, 2.72270e+00, 9.76859e+00, 1.79055e+01, 1.79055e+01, 3.70000e+01, 3.29710e-01, 5.56319e-01
262, 278, 2.74243e+00, 9.76408e+00, 1.85060e+01, 1.85060e+01, 3.70000e+01, 3.45324e-01, 6.63633e-01
263, 276, 2.72270e+00, 9.76024e+00, 1.85606e+01, 1.85606e+01, 3.70000e+01, 3.65942e-01, 6.18964e-01
264, 278, 2.74243e+00, 9.75012e+00, 1.97616e+01, 1.97616e+01, 3.70000e+01, 3.95683e-01, 5.45984e-01
265, 275, 2.71283e+00, 9.74195e+00, 1.89547e+01, 1.89547e+01, 3.70000e+01, 4.10909e-01, 5.77642e-01
266, 274, 2.70297e+00, 9.73890e+00, 1.98828e+01, 1.98828e+01, 3.70000e+01, 4.34307e-01, 5.94181e-01
267, 276, 2.72270e+00, 9.72759e+00, 2.19572e+01, 2.19572e+01, 3.70000e+01, 4.45652e-01, 5.46767e-01
268, 275, 2.71283e+00, 9.71981e+00, 2.30490e+01, 2.30490e+01, 3.70000e+01, 4.76364e-01, 5.66403e-01
269, 273, 2.69310e+00, 9.70989e+00, 2.33765e+01, 2.33765e+01, 3.70000e+01, 4.94505e-01, 5.08495e-01
270, 275, 2.71283e+00, 9.69634e+00, 2.47413e+01, 2.47413e+01, 3.70000e+01, 5.12727e-01, 5.27160e-01
271, 275, 2.71283e+00, 9.68631e+00, 2.63790e+01, 2.63790e+01, 3.70000e+01, 5.41818e-01, 5.30152e-01
272, 277, 2.73256e+00, 9.67671e+00, 2.82350e+01, 2.82350e+01, 3.70000e+01, 5.59567e-01, 5.81216e-01
273, 277, 2.73256e+00, 9.65932e+00, 2.81804e+01, 2.81804e+01, 3.70000e+01, 5.70397e-01, 5.38551e-01
274, 278, 2.74243e+00, 9.65466e+00, 2.90539e+01, 2.90539e+01, 3.70000e+01, 5.89928e-01, 6.16878e-01
275, 277, 2.73256e+00, 9.65015e+00, 3.04186e+01, 3.04186e+01, 3.70000e+01, 6.13718e-01, 6.17893e-01
276, 278, 2.74243e+00, 9.64662e+00, 3.22747e+01, 3.22747e+01, 3.70000e+01, 6.43885e-01, 6.24130e-01
277, 279, 2.75229e+00, 9.63979e+00, 3.22747e+01, 3.22747e+01, 3.70000e+01, 6.52330e-01, 6.22172e-01
278, 282, 2.78189e+00, 9.63160e+00, 3.29297e+01, 3.29297e+01, 3.70000e+01, 6.66667e-01, 6.15869e-01
279, 282, 2.78189e+00, 9.62938e+00, 3.36820e+01, 3.36820e+01, 3.70000e+01, 6.73759e-01, 6.56534e-01
280, 283, 2.79175e+00, 9.62577e+00, 3.43371e+01, 3.43371e+01, 3.70000e+01, 6.81979e-01, 6.21879e-01
281, 284, 2.80162e+00, 9.62222e+00, 3.39003e+01, 3.39003e+01, 3.70000e+01, 6.90141e-01, 6.45853e-01
282, 286, 2.82135e+00, 9.61482e+00, 3.51013e+01, 3.51013e+01, 3.70000e+01, 7.02797e-01, 6.44978e-01
283, 287, 2.83121e+00, 9.61443e+00, 3.61931e+01, 3.61931e+01, 3.70000e+01, 7.03833e-01, 6.91381e-01
284, 288, 2.84107e+00, 9.61370e+00, 3.59202e+01, 3.59202e+01, 3.70000e+01, 7.15278e-01, 6.64806e-01
285, 289, 2.85094e+00, 9.61021e+00, 3.54834e+01, 3.54834e+01, 3.70000e+01, 7.19723e-01, 6.84547e-01
286, 291, 2.87067e+00, 9.60004e+00, 3.57018e+01, 3.57018e+01, 3.70000e+01, 7.31959e-01, 6.58341e-01
287, 292, 2.88053e+00, 9.60103e+00, 3.67936e+01, 3.67936e+01, 3.70000e+01, 7.29452e-01, 7.05784e-01
288, 292, 2.88053e+00, 9.59965e+00, 3.68482e+01, 3.68482e+01, 3.70000e+01, 7.36301e-01, 7.12722e-01
289, 294, 2.90026e+00, 9.58670e+00, 3.67390e+01, 3.67390e+01, 3.70000e+01, 7.34694e-01, 7.11434e-01
290, 295, 2.91013e+00, 9.57662e+00, 3.69028e+01, 3.69028e+01, 3.70000e+01, 7.45763e-01, 7.03961e-01
291, 296, 2.91999e+00, 9.57567e+00, 3.79400e+01, 3.79400e+01, 3.70000e+01, 7.56757e-01, 7.33796e-01
292, 298, 2.93972e+00, 9.57632e+00, 3.86497e+01, 3.86497e+01, 3.70000e+01, 7.61745e-01, 7.53133e-01
293, 299, 2.94959e+00, 9.57745e+00, 3.88134e+01, 3.88134e+01, 3.70000e+01, 7.62542e-01, 7.61702e-01
294, 301, 2.96932e+00, 9.58043e+00, 3.94139e+01, 3.94139e+01, 3.70000e+01, 7.67442e-01, 7.67707e-01
295, 302, 2.97918e+00, 9.58206e+00, 3.87043e+01, 3.87043e+01, 3.70000e+01, 7.68212e-01, 7.33994e-01
296, 303, 2.98905e+00, 9.57990e+00, 3.94139e+01, 3.94139e+01, 3.70000e+01, 7.78878e-01, 7.41028e-01
297, 303, 2.98905e+00, 9.57938e+00, 3.88680e+01, 3.88680e+01, 3.70000e+01, 7.78878e-01, 7.97074e-01
298, 304, 2.99891e+00, 9.57181e+00, 3.99598e+01, 3.99598e+01, 3.70000e+01, 7.82895e-01, 7.35962e-01
299, 305, 3.00878e+00, 9.56605e+00, 3.99598e+01, 3.99598e+01, 3.70000e+01, 7.80328e-01, 7.55797e-01
300, 307, 3.02851e+00, 9.56225e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 7.85016e-01, 7.66741e-01
301, 307, 3.02851e+00, 9.54927e+00, 4.18705e+01, 4.18705e+01, 8.50000e+01, 7.88274e-01, 7.31621e-01
302, 309, 3.04824e+00, 9.53656e+00, 4.26409e+01, 4.26409e+01, 8.50000e+01, 8.02589e-01, 7.48496e-01
303, 310, 3.05810e+00, 9.53014e+00, 4.28592e+01, 4.28592e+01, 8.50000e+01, 8.06452e-01, 7.87517e-01
304, 312, 3.07783e+00, 9.52221e+00, 4.37327e+01, 4.37327e+01, 8.50000e+01, 8.20513e-01, 7.56053e-01
305, 313, 3.08770e+00, 9.52018e+00, 4.41148e+01, 4.41148e+01, 8.50000e+01, 8.27476e-01, 7.60592e-01
306, 314, 3.09756e+00, 9.50898e+00, 4.44423e+01, 4.44423e+01, 8.50000e+01, 8.37580e-01, 7.86775e-01
307, 315, 3.10743e+00, 9.37778e+00, 2.10233e+01, 2.10233e+01, 8.50000e+01, 4.25397e-01, 8.95657e-01
308, 316, 3.11729e+00, 9.45508e+00, 2.10778e+01, 2.10778e+01, 8.50000e+01, 2.31013e-01, 1.05067e+00
309, 317, 3.12716e+00, 9.51712e+00, 2.15692e+01, 2.15692e+01, 8.50000e+01, 1.82965e-01, 1.18649e+00
310, 318, 3.13702e+00, 9.58298e+00, 1.92218e+01, 1.92218e+01, 8.50000e+01, 1.72956e-01, 1.34382e+00
311, 318, 3.13702e+00, 9.67444e+00, 1.97131e+01, 1.97131e+01, 8.50000e+01, 1.66667e-01, 1.59721e+00
312, 320, 3.15675e+00, 9.79147e+00, 2.57180e+01, 2.57180e+01, 8.50000e+01, 1.62500e-01, 1.72409e+00
313, 319, 3.14689e+00, 9.84035e+00, 2.33211e+01, 2.33211e+01, 8.50000e+01, 1.59875e-01, 1.68274e+00
314, 321, 3.16661e+00, 9.88310e+00, 2.57897e+01, 2.57897e+01, 8.50000e+01, 1.68224e-01, 1.35964e+00
315, 321, 3.16661e+00, 9.89714e+00, 2.53530e+01, 2.53530e+01, 8.50000e+01, 1.65109e-01, 1.08257e+00
316, 322, 3.17648e+00, 9.88123e+00, 2.40974e+01, 2.40974e+01, 8.50000e+01, 1.70807e-01, 7.68696e-01
317, 315, 3.10743e+00, 9.83600e+00, 2.06531e+01, 2.06531e+01, 8.50000e+01, 1.80952e-01, 6.41793e-01
318, 316, 3.11729e+00, 9.80948e+00, 1.98343e+01, 1.98343e+01, 8.50000e+01, 1.80380e-01, 5.95480e-01
319, 313, 3.08770e+00, 9.78538e+00, 1.93430e+01, 1.93430e+01, 8.50000e+01, 2.07668e-01, 5.47705e-01
320, 311, 3.06797e+00, 9.76952e+00, 2.11990e+01, 2.11990e+01, 8.50000e+01, 2.70096e-01, 6.45461e-01
321, 312, 3.07783e+00, 9.76773e+00, 2.28852e+01, 2.28852e+01, 8.50000e+01, 3.01282e-01, 5.94142e-01
322, 314, 3.09756e+00, 9.76652e+00, 2.54509e+01, 2.54509e+01, 8.50000e+01, 3.31210e-01, 6.78080e-01
323, 311, 3.06797e+00, 9.76328e+00, 2.50142e+01, 2.50142e+01, 8.50000e+01, 3.63344e-01, 6.12114e-01
324, 311, 3.06797e+00, 9.75663e+00, 2.71247e+01, 2.71247e+01, 8.50000e+01, 3.76206e-01, 6.14635e-01
325, 306, 3.01864e+00, 9.74825e+00, 2.70155e+01, 2.70155e+01, 8.50000e+01, 4.01961e-01, 5.60149e-01
326, 305, 3.00878e+00, 9.72700e+00, 2.79981e+01, 2.79981e+01, 8.50000e+01, 4.22951e-01, 5.63633e-01
327, 303, 2.98905e+00, 9.71905e+00, 3.02070e+01, 3.02070e+01, 8.50000e+01, 4.52145e-01, 5.93344e-01
328, 304, 2.99891e+00, 9.70259e+00, 3.12988e+01, 3.12988e+01, 8.50000e+01, 4.83553e-01, 6.10555e-01
329, 302, 2.97918e+00, 9.70109e+00, 3.20630e+01, 3.20630e+01, 8.50000e+01, 5.09934e-01, 5.59898e-01
330, 301, 2.96932e+00, 9.69877e+00, 3.26089e+01, 3.26089e+01, 8.50000e+01, 5.31561e-01, 6.43589e-01
331, 301, 2.96932e+00, 9.69278e+00, 3.40828e+01, 3.40828e+01, 8.50000e+01, 5.64784e-01, 5.84972e-01
332, 300, 2.95945e+00, 9.67988e+00, 3.35369e+01, 3.35369e+01, 8.50000e+01, 5.93333e-01, 5.84465e-01
333, 299, 2.94959e+00, 9.67376e+00, 3.43012e+01, 3.43012e+01, 8.50000e+01, 6.02007e-01, 6.05416e-01
334, 301, 2.96932e+00, 9.67016e+00, 3.49017e+01, 3.49017e+01, 8.50000e+01, 6.21262e-01, 7.07614e-01
335, 301, 2.96932e+00, 9.65552e+00, 3.53930e+01, 3.53930e+01, 8.50000e+01, 6.21262e-01, 6.39173e-01
336, 302, 2.97918e+00, 9.65040e+00, 3.65394e+01, 3.65394e+01, 8.50000e+01, 6.45695e-01, 6.74893e-01
337, 303, 2.98905e+00, 9.63939e+00, 3.70307e+01, 3.70307e+01, 8.50000e+01, 6.46865e-01, 6.66085e-01
338, 305, 3.00878e+00, 9.63465e+00, 3.65207e+01, 3.65207e+01, 8.50000e+01, 6.65574e-01, 7.29987e-01
339, 306, 3.01864e+00, 9.63682e+00, 3.81584e+01, 3.81584e+01, 8.50000e+01, 6.76471e-01, 7.19795e-01
340, 308, 3.03837e+00, 9.63253e+00, 3.99598e+01, 3.99598e+01, 8.50000e+01, 6.85065e-01, 7.31456e-01
341, 309, 3.04824e+00, 9.62427e+00, 4.07787e+01, 4.07787e+01, 8.50000e+01, 6.89320e-01, 6.91242e-01
342, 311, 3.06797e+00, 9.62145e+00, 4.14883e+01, 4.14883e+01, 8.50000e+01, 7.07395e-01, 7.40927e-01
343, 310, 3.05810e+00, 9.60970e+00, 4.07241e+01, 4.07241e+01, 8.50000e+01, 7.19355e-01, 7.00299e-01
344, 312, 3.07783e+00, 9.60467e+00, 4.19251e+01, 4.19251e+01, 8.50000e+01, 7.37179e-01, 7.14918e-01
345, 312, 3.07783e+00, 9.59992e+00, 4.20455e+01, 4.20455e+01, 8.50000e+01, 7.43590e-01, 6.92373e-01
346, 312, 3.07783e+00, 9.59338e+00, 4.33556e+01, 4.33556e+01, 8.50000e+01, 7.59615e-01, 7.46750e-01
347, 313, 3.08770e+00, 9.59368e+00, 4.50479e+01, 4.50479e+01, 8.50000e+01, 7.63578e-01, 7.28933e-01
348, 315, 3.10743e+00, 9.58868e+00, 4.59759e+01, 4.59759e+01, 8.50000e+01, 7.68254e-01, 7.62325e-01
349, 316, 3.11729e+00, 9.58289e+00, 4.72315e+01, 4.72315e+01, 8.50000e+01, 7.72152e-01, 7.64611e-01
350, 317, 3.12716e+00, 9.57623e+00, 4.65764e+01, 4.65764e+01, 8.50000e+01, 7.79180e-01, 7.93541e-01
351, 318, 3.13702e+00, 9.57286e+00, 4.73407e+01, 4.73407e+01, 8.50000e+01, 7.79874e-01, 7.71823e-01
352, 320, 3.15675e+00, 9.56944e+00, 4.69040e+01, 4.69040e+01, 8.50000e+01, 7.84375e-01, 8.20273e-01
353, 321, 3.16661e+00, 9.56515e+00, 4.74499e+01, 4.74499e+01, 8.50000e+01, 7.81931e-01, 7.95131e-01
354, 323, 3.18634e+00, 9.56238e+00, 4.75045e+01, 4.75045e+01, 8.50000e+01, 7.95666e-01, 7.98156e-01
355, 324, 3.19621e+00, 9.55600e+00, 4.76682e+01, 4.76682e+01, 8.50000e+01, 7.99383e-01, 7.77655e-01
356, 325, 3.20607e+00, 9.54896e+00, 4.82687e+01, 4.82687e+01, 8.50000e+01, 8.06154e-01, 7.95866e-01
357, 325, 3.20607e+00, 9.54357e+00, 5.06161e+01, 5.06161e+01, 8.50000e+01, 8.03077e-01, 8.24447e-01
358, 327, 3.22580e+00, 9.53570e+00, 5.15441e+01, 5.15441e+01, 8.50000e+01, 8.16514e-01, 8.25047e-01
359, 327, 3.22580e+00, 9.54141e+00, 5.13257e+01, 5.13257e+01, 8.50000e+01, 8.22630e-01, 8.43464e-01
360, 328, 3.23567e+00, 9.54049e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.38415e-01, 8.19999e-01
361, 328, 3.23567e+00, 9.53213e+00, 5.09870e+01, 5.09870e+01, 3.70000e+01, 8.32317e-01, 8.21246e-01
362, 328, 3.23567e+00, 9.52598e+00, 5.02773e+01, 5.02773e+01, 3.70000e+01, 8.35366e-01, 8.22878e-01
363, 329, 3.24553e+00, 9.51992e+00, 5.05503e+01, 5.05503e+01, 3.70000e+01, 8.35866e-01, 8.42348e-01
364, 330, 3.25540e+00, 9.50647e+00, 5.07140e+01, 5.07140e+01, 3.70000e+01, 8.45455e-01, 8.25460e-01
365, 332, 3.27513e+00, 9.49809e+00, 5.10962e+01, 5.10962e+01, 3.70000e+01, 8.52410e-01, 8.33540e-01
366, 334, 3.29486e+00, 9.48594e+00, 5.14783e+01, 5.14783e+01, 3.70000e+01, 8.59281e-01, 8.19312e-01
367, 335, 3.30472e+00, 9.39527e+00, 2.77863e+01, 2.77863e+01, 3.70000e+01, 5.25373e-01, 9.27076e-01
368, 337, 3.32445e+00, 9.44757e+00, 2.81138e+01, 2.81138e+01, 3.70000e+01, 3.94659e-01, 1.04168e+00
369, 338, 3.33432e+00, 9.49281e+00, 2.76771e+01, 2.76771e+01, 3.70000e+01, 3.22485e-01, 1.16826e+00
370, 335, 3.30472e+00, 9.53797e+00, 2.78409e+01, 2.78409e+01, 3.70000e+01, 2.80597e-01, 1.34198e+00
371, 335, 3.30472e+00, 9.61433e+00, 2.63669e+01, 2.63669e+01, 3.70000e+01, 2.59701e-01, 1.53154e+00
372, 333, 3.28499e+00, 9.72525e+00, 3.09525e+01, 3.09525e+01, 3.70000e+01, 2.46246e-01, 1.69373e+00
373, 334, 3.29486e+00, 9.74851e+00, 2.70766e+01, 2.70766e+01, 3.70000e+01, 2.51497e-01, 1.66224e+00
374, 333, 3.28499e+00, 9.79664e+00, 3.20443e+01, 3.20443e+01, 3.70000e+01, 2.49249e-01, 1.34630e+00
375, 333, 3.28499e+00, 9.80695e+00, 3.06795e+01, 3.06795e+01, 3.70000e+01, 2.52252e-01, 1.07475e+00
376, 335, 3.30472e+00, 9.80679e+00, 3.55380e+01, 3.55380e+01, 3.70000e+01, 2.56716e-01, 9.01962e-01
377, 329, 3.24553e+00, 9.77555e+00, 2.59302e+01, 2.59302e+01, 3.70000e+01, 2.61398e-01, 8.07128e-01
378, 326, 3.21594e+00, 9.76174e+00, 2.89327e+01, 2.89327e+01, 3.70000e+01, 2.66871e-01, 7.53857e-01
379, 325, 3.20607e+00, 9.76327e+00, 2.58210e+01, 2.58210e+01, 3.70000e+01, 2.73846e-01, 7.78715e-01
380, 325, 3.20607e+00, 9.75992e+00, 3.06249e+01, 3.06249e+01, 3.70000e+01, 3.26154e-01, 7.04644e-01
381, 324, 3.19621e+00, 9.75624e+00, 3.01336e+01, 3.01336e+01, 3.70000e+01, 3.45679e-01, 6.62869e-01
382, 326, 3.21594e+00, 9.74706e+00, 2.91510e+01, 2.91510e+01, 3.70000e+01, 3.55828e-01, 6.54408e-01
383, 325, 3.20607e+00, 9.74326e+00, 3.00790e+01, 3.00790e+01, 3.70000e+01, 3.60000e-01, 6.99632e-01
384, 324, 3.19621e+00, 9.73127e+00, 2.69674e+01, 2.69674e+01, 3.70000e+01, 3.70370e-01, 6.76923e-01
385, 322, 3.17648e+00, 9.72648e+00, 2.83868e+01, 2.83868e+01, 3.70000e+01, 3.72671e-01, 6.78048e-01
386, 321, 3.16661e+00, 9.71432e+00, 2.63669e+01, 2.63669e+01, 3.70000e+01, 3.86293e-01, 7.19674e-01
387, 321, 3.16661e+00, 9.70366e+00, 2.79500e+01, 2.79500e+01, 3.70000e+01, 3.92523e-01, 7.65624e-01
388, 322, 3.17648e+00, 9.69645e+00, 2.66399e+01, 2.66399e+01, 3.70000e+01, 4.06832e-01, 7.35744e-01
389, 321, 3.16661e+00, 9.69714e+00, 2.80592e+01, 2.80592e+01, 3.70000e+01, 4.29907e-01, 7.44756e-01
390, 321, 3.16661e+00, 9.68946e+00, 2.75133e+01, 2.75133e+01, 3.70000e+01, 4.45483e-01, 6.61638e-01
391, 320, 3.15675e+00, 9.68768e+00, 2.81684e+01, 2.81684e+01, 3.70000e+01, 4.68750e-01, 6.83537e-01
392, 319, 3.14689e+00, 9.68186e+00, 2.76225e+01, 2.76225e+01, 3.70000e+01, 4.82759e-01, 6.79742e-01
393, 318, 3.13702e+00, 9.68554e+00, 2.92602e+01, 2.92602e+01, 3.70000e+01, 4.93711e-01, 6.94079e-01
394, 318, 3.13702e+00, 9.68044e+00, 2.83868e+01, 2.83868e+01, 3.70000e+01, 5.12579e-01, 7.03377e-01
395, 315, 3.10743e+00, 9.67279e+00, 2.93148e+01, 2.93148e+01, 3.70000e+01, 5.30159e-01, 6.92560e-01
396, 314, 3.09756e+00, 9.66984e+00, 2.84413e+01, 2.84413e+01, 3.70000e+01, 5.44586e-01, 7.22131e-01
397, 314, 3.09756e+00, 9.66760e+00, 2.94240e+01, 2.94240e+01, 3.70000e+01, 5.63694e-01, 7.30632e-01
398, 312, 3.07783e+00, 9.66329e+00, 3.01336e+01, 3.01336e+01, 3.70000e+01, 5.70513e-01, 7.16916e-01
399, 313, 3.08770e+00, 9.66182e+00, 2.99699e+01, 2.99699e+01, 3.70000e+01, 5.75080e-01, 7.37477e-01
400, 313, 3.08770e+00, 9.65412e+00, 3.27540e+01, 3.27540e+01, 3.70000e+01, 5.78275e-01, 7.15696e-01
401, 314, 3.09756e+00, 9.64589e+00, 3.14984e+01, 3.14984e+01, 3.70000e+01, 5.95541e-01, 7.54615e-01
402, 315, 3.10743e+00, 9.64147e+00, 3.32027e+01, 3.32027e+01, 3.70000e+01, 6.03175e-01, 7.59552e-01
403, 316, 3.11729e+00, 9.63607e+00, 3.53317e+01, 3.53317e+01, 3.70000e+01, 6.17089e-01, 7.32903e-01
404, 317, 3.12716e+00, 9.63085e+00, 3.68056e+01, 3.68056e+01, 3.70000e+01, 6.24606e-01, 7.46855e-01
405, 316, 3.11729e+00, 9.62718e+00, 3.82250e+01, 3.82250e+01, 3.70000e+01, 6.36076e-01, 7.51632e-01
406, 317, 3.12716e+00, 9.61732e+00, 3.76791e+01, 3.76791e+01, 3.70000e+01, 6.52997e-01, 7.37715e-01
