controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 235, 1.67863e+01, 9.03584e+00, 4.52180e+01, 4.52180e+01, 2.00000e+01, 3.36170e-01, 5.99448e-01
204, 231, 1.65006e+01, 9.00574e+00, 4.46471e+01, 4.46471e+01, 2.00000e+01, 3.50649e-01, 5.96385e-01
205, 229, 1.63577e+01, 9.01952e+00, 4.18084e+01, 4.18084e+01, 2.00000e+01, 3.58079e-01, 5.32711e-01
206, 229, 1.63577e+01, 8.92806e+00, 4.45701e+01, 4.45701e+01, 2.00000e+01, 4.01747e-01, 5.46152e-01
207, 222, 1.58577e+01, 8.92904e+00, 4.59744e+01, 4.59744e+01, 2.00000e+01, 4.14414e-01, 5.21523e-01
208, 221, 1.57863e+01, 8.90858e+00, 4.87589e+01, 4.87589e+01, 2.00000e+01, 4.43439e-01, 5.33596e-01
209, 223, 1.59291e+01, 8.98745e+00, 5.25735e+01, 5.25735e+01, 2.00000e+01, 4.84305e-01, 5.27426e-01
210, 222, 1.58577e+01, 8.93786e+00, 5.81728e+01, 5.81728e+01, 2.00000e+01, 5.09009e-01, 5.41412e-01
211, 221, 1.57863e+01, 9.01034e+00, 6.35277e+01, 6.35277e+01, 2.00000e+01, 5.20362e-01, 5.11199e-01
212, 221, 1.57863e+01, 9.02951e+00, 6.80262e+01, 6.80262e+01, 2.00000e+01, 5.52036e-01, 4.77591e-01
213, 224, 1.60005e+01, 9.01696e+00, 6.90824e+01, 6.90824e+01, 2.00000e+01, 5.66964e-01, 5.22585e-01
214, 222, 1.58577e+01, 8.97375e+00, 7.46505e+01, 7.46505e+01, 2.00000e+01, 5.67568e-01, 4.70512e-01
215, 224, 1.60005e+01, 8.93871e+00, 7.37570e+01, 7.37570e+01, 2.00000e+01, 5.93750e-01, 4.91893e-01
216, 224, 1.60005e+01, 8.93685e+00, 7.90723e+01, 7.90723e+01, 2.00000e+01, 6.07143e-01, 5.19370e-01
217, 227, 1.62148e+01, 8.91667e+00, 8.29382e+01, 8.29382e+01, 2.00000e+01, 6.21145e-01, 4.98962e-01
218, 228, 1.62863e+01, 8.90713e+00, 8.66235e+01, 8.66235e+01, 2.00000e+01, 6.57895e-01, 5.88893e-01
219, 232, 1.65720e+01, 8.83013e+00, 9.00694e+01, 9.00694e+01, 2.00000e+01, 6.59483e-01, 5.66551e-01
220, 231, 1.65006e+01, 8.84045e+00, 9.29081e+01, 9.29081e+01, 2.00000e+01, 6.75325e-01, 5.82701e-01
221, 229, 1.63577e+01, 8.88890e+00, 9.66748e+01, 9.66748e+01, 2.00000e+01, 6.98690e-01, 5.90085e-01
222, 234, 1.67149e+01, 8.85299e+00, 9.75472e+01, 9.75472e+01, 2.00000e+01, 7.22222e-01, 5.99600e-01
223, 234, 1.67149e+01, 8.87763e+00, 1.02215e+02, 1.02215e+02, 2.00000e+01, 7.17949e-01, 5.64001e-01
224, 234, 1.67149e+01, 8.84555e+00, 1.03794e+02, 1.03794e+02, 2.00000e+01, 7.22222e-01, 5.87861e-01
225, 236, 1.68577e+01, 8.83601e+00, 1.00518e+02, 1.00518e+02, 2.00000e+01, 7.24576e-01, 6.00873e-01
226, 238, 1.70006e+01, 8.83927e+00, 1.03193e+02, 1.03193e+02, 2.00000e+01, 7.52101e-01, 5.68661e-01
227, 239, 1.70720e+01, 8.84778e+00, 1.06573e+02, 1.06573e+02, 2.00000e+01, 7.61506e-01, 5.85171e-01
228, 240, 1.71434e+01, 8.80933e+00, 1.11213e+02, 1.11213e+02, 2.00000e+01, 7.70833e-01, 5.83345e-01
229, 245, 1.75006e+01, 8.78451e+00, 1.14598e+02, 1.14598e+02, 2.00000e+01, 7.83673e-01, 6.14061e-01
230, 247, 1.76435e+01, 8.79236e+00, 1.17655e+02, 1.17655e+02, 2.00000e+01, 7.69231e-01, 6.24013e-01
231, 250, 1.78578e+01, 8.78836e+00, 1.21967e+02, 1.21967e+02, 2.00000e+01, 7.80000e-01, 6.69205e-01
232, 252, 1.80006e+01, 8.75323e+00, 1.23496e+02, 1.23496e+02, 2.00000e+01, 7.69841e-01, 6.45375e-01
233, 255, 1.82149e+01, 8.74497e+00, 1.21312e+02, 1.21312e+02, 2.00000e+01, 7.80392e-01, 6.73551e-01
234, 256, 1.82863e+01, 8.76638e+00, 1.30047e+02, 1.30047e+02, 2.00000e+01, 7.81250e-01, 6.69584e-01
235, 258, 1.84292e+01, 8.78342e+00, 1.30101e+02, 1.30101e+02, 2.00000e+01, 7.86822e-01, 6.96479e-01
236, 259, 1.85006e+01, 8.79975e+00, 1.35069e+02, 1.35069e+02, 2.00000e+01, 7.95367e-01, 6.38967e-01
237, 261, 1.86435e+01, 8.81391e+00, 1.40556e+02, 1.40556e+02, 2.00000e+01, 8.04598e-01, 6.52228e-01
238, 264, 1.88578e+01, 8.75085e+00, 1.43177e+02, 1.43177e+02, 2.00000e+01, 8.18182e-01, 6.32549e-01
239, 266, 1.90007e+01, 8.76092e+00, 1.46124e+02, 1.46124e+02, 2.00000e+01, 8.15789e-01, 6.41666e-01
240, 268, 1.91435e+01, 8.70574e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.24627e-01, 6.50631e-01
241, 269, 1.92149e+01, 8.65707e+00, 1.46782e+02, 1.46782e+02, 2.80000e+01, 8.28996e-01, 6.61376e-01
242, 272, 1.94292e+01, 8.65340e+00, 1.43889e+02, 1.43889e+02, 2.80000e+01, 8.34559e-01, 6.78952e-01
243, 273, 1.95007e+01, 8.65271e+00, 1.44183e+02, 1.44183e+02, 2.80000e+01, 8.35165e-01, 6.78203e-01
244, 274, 1.95721e+01, 8.63697e+00, 1.44238e+02, 1.44238e+02, 2.80000e+01, 8.39416e-01, 6.75176e-01
245, 278, 1.98578e+01, 8.62423e+00, 1.45330e+02, 1.45330e+02, 2.80000e+01, 8.52518e-01, 7.04040e-01
246, 278, 1.98578e+01, 8.61252e+00, 1.45548e+02, 1.45548e+02, 2.80000e+01, 8.56115e-01, 6.82993e-01
247, 281, 2.00721e+01, 7.82760e+00, 1.05736e+02, 1.05736e+02, 2.80000e+01, 7.18861e-01, 7.45552e-01
248, 284, 2.02864e+01, 7.94155e+00, 1.06664e+02, 1.06664e+02, 2.80000e+01, 6.02113e-01, 7.89705e-01
249, 285, 2.03578e+01, 8.09920e+00, 1.08575e+02, 1.08575e+02, 2.80000e+01, 4.87719e-01, 8.53826e-01
250, 280, 2.00007e+01, 8.16809e+00, 8.91118e+01, 8.91118e+01, 2.80000e+01, 4.21429e-01, 8.88571e-01
251, 278, 1.98578e+01, 8.34110e+00, 8.57818e+01, 8.57818e+01, 2.80000e+01, 3.63309e-01, 9.82478e-01
252, 279, 1.99293e+01, 8.67391e+00, 8.40282e+01, 8.40282e+01, 2.80000e+01, 3.29749e-01, 1.06032e+00
253, 277, 1.97864e+01, 8.73204e+00, 7.05892e+01, 7.05892e+01, 2.80000e+01, 3.06859e-01, 1.07353e+00
254, 279, 1.99293e+01, 8.93363e+00, 7.26444e+01, 7.26444e+01, 2.80000e+01, 2.97491e-01, 1.04064e+00
255, 274, 1.95721e+01, 8.97896e+00, 6.26689e+01, 6.26689e+01, 2.80000e+01, 2.81022e-01, 9.14893e-01
256, 274, 1.95721e+01, 9.00598e+00, 6.35887e+01, 6.35887e+01, 2.80000e+01, 2.73723e-01, 8.47444e-01
257, 266, 1.90007e+01, 8.98249e+00, 5.48876e+01, 5.48876e+01, 2.80000e+01, 2.59398e-01, 7.82942e-01
258, 261, 1.86435e+01, 9.01495e+00, 5.68041e+01, 5.68041e+01, 2.80000e+01, 2.75862e-01, 7.36808e-01
259, 258, 1.84292e+01, 8.90183e+00, 4.88543e+01, 4.88543e+01, 2.80000e+01, 2.90698e-01, 6.84179e-01
260, 258, 1.84292e+01, 8.81748e+00, 4.47744e+01, 4.47744e+01, 2.80000e+01, 3.02326e-01, 6.63470e-01
261, 258, 1.84292e+01, 8.78770e+00, 3.68589e+01, 3.68589e+01, 2.80000e+01, 3.02326e-01, 6.47078e-01
262, 255, 1.82149e+01, 8.72762e+00, 3.15341e+01, 3.15341e+01, 2.80000e+01, 3.37255e-01, 6.55573e-01
263, 253, 1.80720e+01, 8.80076e+00, 2.77808e+01, 2.77808e+01, 2.80000e+01, 3.20158e-01, 6.20605e-01
264, 253, 1.80720e+01, 8.74343e+00, 2.90961e+01, 2.90961e+01, 2.80000e+01, 3.63636e-01, 6.09461e-01
265, 253, 1.80720e+01, 8.76234e+00, 2.62107e+01, 2.62107e+01, 2.80000e+01, 3.71542e-01, 6.32051e-01
266, 249, 1.77863e+01, 8.82938e+00, 3.13903e+01, 3.13903e+01, 2.80000e+01, 3.89558e-01, 5.87917e-01
267, 249, 1.77863e+01, 8.81730e+00, 3.20512e+01, 3.20512e+01, 2.80000e+01, 4.09639e-01, 6.00282e-01
268, 246, 1.75720e+01, 8.85261e+00, 3.37753e+01, 3.37753e+01, 2.80000e+01, 4.06504e-01, 6.04840e-01
269, 246, 1.75720e+01, 8.86785e+00, 3.73729e+01, 3.73729e+01, 2.80000e+01, 4.14634e-01, 5.97726e-01
270, 245, 1.75006e+01, 8.81287e+00, 3.86298e+01, 3.86298e+01, 2.80000e+01, 4.24490e-01, 5.55249e-01
271, 248, 1.77149e+01, 8.78675e+00, 4.30877e+01, 4.30877e+01, 2.80000e+01, 4.47581e-01, 5.63813e-01
272, 248, 1.77149e+01, 8.69534e+00, 4.30090e+01, 4.30090e+01, 2.80000e+01, 4.59677e-01, 5.81591e-01
273, 249, 1.77863e+01, 8.72709e+00, 4.32496e+01, 4.32496e+01, 2.80000e+01, 4.73896e-01, 5.87581e-01
274, 247, 1.76435e+01, 8.75078e+00, 5.11804e+01, 5.11804e+01, 2.80000e+01, 4.97976e-01, 5.71602e-01
275, 250, 1.78578e+01, 8.75817e+00, 5.22722e+01, 5.22722e+01, 2.80000e+01, 5.04000e-01, 5.96174e-01
276, 254, 1.81435e+01, 8.74377e+00, 5.50017e+01, 5.50017e+01, 2.80000e+01, 5.11811e-01, 5.74706e-01
277, 254, 1.81435e+01, 8.70412e+00, 5.60306e+01, 5.60306e+01, 2.80000e+01, 5.19685e-01, 5.93093e-01
278, 253, 1.80720e+01, 8.73397e+00, 6.21993e+01, 6.21993e+01, 2.80000e+01, 5.49407e-01, 6.15375e-01
279, 256, 1.82863e+01, 8.70312e+00, 6.12560e+01, 6.12560e+01, 2.80000e+01, 5.70312e-01, 6.32769e-01
280, 256, 1.82863e+01, 8.73043e+00, 6.19814e+01, 6.19814e+01, 2.80000e+01, 5.82031e-01, 6.38573e-01
281, 257, 1.83578e+01, 8.72181e+00, 6.15688e+01, 6.15688e+01, 2.80000e+01, 5.95331e-01, 6.30484e-01
282, 257, 1.83578e+01, 8.68522e+00, 6.61052e+01, 6.61052e+01, 2.80000e+01, 6.22568e-01, 5.89077e-01
283, 259, 1.85006e+01, 8.69853e+00, 6.67603e+01, 6.67603e+01, 2.80000e+01, 6.52510e-01, 6.42050e-01
284, 260, 1.85721e+01, 8.71100e+00, 6.79067e+01, 6.79067e+01, 2.80000e+01, 6.69231e-01, 6.17421e-01
285, 264, 1.88578e+01, 8.67738e+00, 7.11821e+01, 7.11821e+01, 2.80000e+01, 6.70455e-01, 6.23963e-01
286, 265, 1.89292e+01, 8.69561e+00, 7.87002e+01, 7.87002e+01, 2.80000e+01, 6.71698e-01, 6.60786e-01
287, 265, 1.89292e+01, 8.67796e+00, 8.07747e+01, 8.07747e+01, 2.80000e+01, 6.86792e-01, 6.35037e-01
288, 264, 1.88578e+01, 8.67993e+00, 8.14986e+01, 8.14986e+01, 2.80000e+01, 7.04545e-01, 6.58627e-01
289, 266, 1.90007e+01, 8.71580e+00, 8.75035e+01, 8.75035e+01, 2.80000e+01, 7.14286e-01, 7.09727e-01
290, 266, 1.90007e+01, 8.70798e+00, 8.80494e+01, 8.80494e+01, 2.80000e+01, 7.21805e-01, 7.16441e-01
291, 266, 1.90007e+01, 8.74967e+00, 8.95234e+01, 8.95234e+01, 2.80000e+01, 7.25564e-01, 7.18973e-01
292, 268, 1.91435e+01, 8.70196e+00, 8.88683e+01, 8.88683e+01, 2.80000e+01, 7.38806e-01, 7.09842e-01
293, 271, 1.93578e+01, 8.69661e+00, 8.90320e+01, 8.90320e+01, 2.80000e+01, 7.49077e-01, 7.16883e-01
294, 269, 1.92149e+01, 8.68004e+00, 8.86499e+01, 8.86499e+01, 2.80000e+01, 7.54647e-01, 6.71883e-01
295, 270, 1.92864e+01, 8.68926e+00, 9.36712e+01, 9.36712e+01, 2.80000e+01, 7.66667e-01, 6.73446e-01
296, 270, 1.92864e+01, 8.70625e+00, 9.23065e+01, 9.23065e+01, 2.80000e+01, 7.77778e-01, 6.45103e-01
297, 272, 1.94292e+01, 8.65862e+00, 9.43263e+01, 9.43263e+01, 2.80000e+01, 7.90441e-01, 6.55358e-01
298, 273, 1.95007e+01, 8.68740e+00, 9.47630e+01, 9.47630e+01, 2.80000e+01, 7.91209e-01, 6.77164e-01
299, 277, 1.97864e+01, 8.69503e+00, 9.53404e+01, 9.53404e+01, 2.80000e+01, 8.05054e-01, 7.11506e-01
300, 279, 1.99293e+01, 8.62791e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.10036e-01, 7.15604e-01
301, 280, 2.00007e+01, 8.61045e+00, 9.60573e+01, 9.60573e+01, 2.40000e+01, 8.03571e-01, 7.40346e-01
302, 281, 2.00721e+01, 8.60618e+00, 9.45288e+01, 9.45288e+01, 2.40000e+01, 8.11388e-01, 7.26590e-01
303, 282, 2.01435e+01, 8.53466e+00, 9.52931e+01, 9.52931e+01, 2.40000e+01, 8.19149e-01, 7.28086e-01
304, 284, 2.02864e+01, 8.42463e+00, 9.51839e+01, 9.51839e+01, 2.40000e+01, 8.20423e-01, 6.97857e-01
305, 286, 2.04293e+01, 8.36216e+00, 9.69854e+01, 9.69854e+01, 2.40000e+01, 8.28671e-01, 6.95250e-01
306, 288, 2.05721e+01, 8.29577e+00, 9.48564e+01, 9.48564e+01, 2.40000e+01, 8.36806e-01, 7.17028e-01
307, 291, 2.07864e+01, 7.56040e+00, 6.54462e+01, 6.54462e+01, 2.40000e+01, 7.01031e-01, 7.35776e-01
308, 292, 2.08579e+01, 7.74768e+00, 6.14612e+01, 6.14612e+01, 2.40000e+01, 5.82192e-01, 8.05639e-01
309, 294, 2.10007e+01, 7.95152e+00, 5.84041e+01, 5.84041e+01, 2.40000e+01, 4.86395e-01, 8.46874e-01
310, 283, 2.02150e+01, 8.14238e+00, 4.59819e+01, 4.59819e+01, 2.40000e+01, 4.31095e-01, 8.82088e-01
311, 283, 2.02150e+01, 8.33067e+00, 4.37078e+01, 4.37078e+01, 2.40000e+01, 3.88693e-01, 9.65633e-01
312, 283, 2.02150e+01, 8.60324e+00, 4.32232e+01, 4.32232e+01, 2.40000e+01, 3.81625e-01, 1.06205e+00
313, 280, 2.00007e+01, 8.67801e+00, 3.25812e+01, 3.25812e+01, 2.40000e+01, 3.67857e-01, 1.03608e+00
314, 283, 2.02150e+01, 8.85120e+00, 3.50327e+01, 3.50327e+01, 2.40000e+01, 3.46290e-01, 9.95565e-01
315, 280, 2.00007e+01, 8.84302e+00, 2.88234e+01, 2.88234e+01, 2.40000e+01, 3.28571e-01, 8.41861e-01
316, 279, 1.99293e+01, 8.94480e+00, 3.25901e+01, 3.25901e+01, 2.40000e+01, 3.22581e-01, 8.38118e-01
317, 273, 1.95007e+01, 8.91686e+00, 2.86642e+01, 2.86642e+01, 2.40000e+01, 3.22344e-01, 7.35104e-01
318, 271, 1.93578e+01, 8.85651e+00, 3.02950e+01, 3.02950e+01, 2.40000e+01, 3.32103e-01, 6.52064e-01
319, 270, 1.92864e+01, 8.77927e+00, 2.75109e+01, 2.75109e+01, 2.40000e+01, 3.40741e-01, 6.92074e-01
320, 273, 1.95007e+01, 8.75004e+00, 2.70516e+01, 2.70516e+01, 2.40000e+01, 3.47985e-01, 6.81050e-01
321, 277, 1.97864e+01, 8.68232e+00, 2.73666e+01, 2.73666e+01, 2.40000e+01, 3.71841e-01, 6.51526e-01
322, 276, 1.97150e+01, 8.67446e+00, 2.44682e+01, 2.44682e+01, 2.40000e+01, 3.80435e-01, 6.69802e-01
323, 274, 1.95721e+01, 8.68027e+00, 2.47243e+01, 2.47243e+01, 2.40000e+01, 3.90511e-01, 6.51085e-01
324, 273, 1.95007e+01, 8.63981e+00, 2.29280e+01, 2.29280e+01, 2.40000e+01, 4.02930e-01, 6.47405e-01
325, 273, 1.95007e+01, 8.67015e+00, 2.49857e+01, 2.49857e+01, 2.40000e+01, 4.35897e-01, 6.53342e-01
326, 273, 1.95007e+01, 8.68828e+00, 2.77738e+01, 2.77738e+01, 2.40000e+01, 4.61538e-01, 6.12467e-01
327, 275, 1.96435e+01, 8.63556e+00, 2.86045e+01, 2.86045e+01, 2.40000e+01, 4.72727e-01, 6.82945e-01
328, 274, 1.95721e+01, 8.65286e+00, 3.40022e+01, 3.40022e+01, 2.40000e+01, 4.78102e-01, 6.30693e-01
329, 273, 1.95007e+01, 8.64090e+00, 3.66259e+01, 3.66259e+01, 2.40000e+01, 4.90842e-01, 6.80836e-01
330, 274, 1.95721e+01, 8.63356e+00, 3.83248e+01, 3.83248e+01, 2.40000e+01, 5.03650e-01, 6.14620e-01
331, 271, 1.93578e+01, 8.61308e+00, 4.10390e+01, 4.10390e+01, 2.40000e+01, 5.31365e-01, 5.76281e-01
332, 269, 1.92149e+01, 8.68639e+00, 4.57950e+01, 4.57950e+01, 2.40000e+01, 5.50186e-01, 6.14627e-01
333, 272, 1.94292e+01, 8.64270e+00, 4.70639e+01, 4.70639e+01, 2.40000e+01, 5.62500e-01, 6.14896e-01
334, 273, 1.95007e+01, 8.59800e+00, 4.99571e+01, 4.99571e+01, 2.40000e+01, 5.82418e-01, 6.04404e-01
335, 275, 1.96435e+01, 8.58817e+00, 5.25741e+01, 5.25741e+01, 2.40000e+01, 5.96364e-01, 6.19070e-01
336, 276, 1.97150e+01, 8.57786e+00, 5.54195e+01, 5.54195e+01, 2.40000e+01, 6.12319e-01, 6.38659e-01
337, 276, 1.97150e+01, 8.59898e+00, 5.95410e+01, 5.95410e+01, 2.40000e+01, 6.26812e-01, 6.53727e-01
338, 280, 2.00007e+01, 8.59998e+00, 6.17770e+01, 6.17770e+01, 2.40000e+01, 6.39286e-01, 7.07724e-01
339, 284, 2.02864e+01, 8.56105e+00, 6.16327e+01, 6.16327e+01, 2.40000e+01, 6.40845e-01, 6.85223e-01
340, 284, 2.02864e+01, 8.58670e+00, 6.24516e+01, 6.24516e+01, 2.40000e+01, 6.51408e-01, 7.54845e-01
341, 286, 2.04293e+01, 8.59177e+00, 6.48057e+01, 6.48057e+01, 2.40000e+01, 6.46853e-01, 7.19457e-01
342, 285, 2.03578e+01, 8.65073e+00, 6.84205e+01, 6.84205e+01, 2.40000e+01, 6.63158e-01, 7.73576e-01
343, 283, 2.02150e+01, 8.71023e+00, 7.24859e+01, 7.24859e+01, 2.40000e+01, 6.89046e-01, 7.25603e-01
344, 284, 2.02864e+01, 8.69915e+00, 7.06164e+01, 7.06164e+01, 2.40000e+01, 6.97183e-01, 7.62520e-01
345, 285, 2.03578e+01, 8.66570e+00, 7.23633e+01, 7.23633e+01, 2.40000e+01, 7.05263e-01, 7.73707e-01
346, 287, 2.05007e+01, 8.66976e+00, 7.67851e+01, 7.67851e+01, 2.40000e+01, 7.17770e-01, 7.80159e-01
347, 287, 2.05007e+01, 8.67332e+00, 7.65479e+01, 7.65479e+01, 2.40000e+01, 7.24739e-01, 7.40549e-01
348, 286, 2.04293e+01, 8.64419e+00, 8.03674e+01, 8.03674e+01, 2.40000e+01, 7.27273e-01, 7.26765e-01
349, 285, 2.03578e+01, 8.65803e+00, 8.17278e+01, 8.17278e+01, 2.40000e+01, 7.43860e-01, 7.50168e-01
350, 289, 2.06436e+01, 8.64955e+00, 8.59313e+01, 8.59313e+01, 2.40000e+01, 7.43945e-01, 7.23076e-01
351, 290, 2.07150e+01, 8.66476e+00, 9.13579e+01, 9.13579e+01, 2.40000e+01, 7.48276e-01, 7.42890e-01
352, 292, 2.08579e+01, 8.66409e+00, 9.34869e+01, 9.34869e+01, 2.40000e+01, 7.50000e-01, 7.75379e-01
353, 292, 2.08579e+01, 8.64816e+00, 9.89627e+01, 9.89627e+01, 2.40000e+01, 7.63699e-01, 7.06339e-01
354, 294, 2.10007e+01, 8.65672e+00, 1.06426e+02, 1.06426e+02, 2.40000e+01, 7.68707e-01, 7.38186e-01
355, 295, 2.10722e+01, 8.66243e+00, 1.08036e+02, 1.08036e+02, 2.40000e+01, 7.79661e-01, 7.16380e-01
356, 297, 2.12150e+01, 8.70095e+00, 1.15514e+02, 1.15514e+02, 2.40000e+01, 7.77778e-01, 7.61315e-01
357, 299, 2.13579e+01, 8.69967e+00, 1.16916e+02, 1.16916e+02, 2.40000e+01, 7.89298e-01, 7.63904e-01
358, 301, 2.15007e+01, 8.66731e+00, 1.17075e+02, 1.17075e+02, 2.40000e+01, 7.97342e-01, 7.90462e-01
359, 303, 2.16436e+01, 8.66293e+00, 1.20396e+02, 1.20396e+02, 2.40000e+01, 8.05281e-01, 7.70898e-01
360, 305, 2.17865e+01, 8.67101e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.06557e-01, 7.48937e-01
361, 306, 2.18579e+01, 8.68317e+00, 1.27438e+02, 1.27438e+02, 2.60000e+01, 8.07190e-01, 7.76715e-01
362, 309, 2.20722e+01, 8.69103e+00, 1.27602e+02, 1.27602e+02, 2.60000e+01, 8.22006e-01, 7.48231e-01
363, 313, 2.23579e+01, 8.62401e+00, 1.23890e+02, 1.23890e+02, 2.60000e+01, 8.27476e-01, 7.39650e-01
364, 313, 2.23579e+01, 8.58471e+00, 1.24436e+02, 1.24436e+02, 2.60000e+01, 8.30671e-01, 7.44836e-01
365, 315, 2.25008e+01, 8.52307e+00, 1.24599e+02, 1.24599e+02, 2.60000e+01, 8.50794e-01, 7.52224e-01
366, 320, 2.28579e+01, 8.42121e+00, 1.22584e+02, 1.22584e+02, 2.60000e+01, 8.56250e-01, 7.82680e-01
367, 322, 2.30008e+01, 7.67353e+00, 8.71784e+01, 8.71784e+01, 2.60000e+01, 7.32919e-01, 8.08080e-01
368, 324, 2.31437e+01, 7.76427e+00, 8.41214e+01, 8.41214e+01, 2.60000e+01, 6.14198e-01, 8.62697e-01
369, 326, 2.32865e+01, 7.96664e+00, 8.74513e+01, 8.74513e+01, 2.60000e+01, 5.03067e-01, 9.59438e-01
370, 316, 2.25722e+01, 8.07273e+00, 6.63229e+01, 6.63229e+01, 2.60000e+01, 4.14557e-01, 9.92086e-01
371, 316, 2.25722e+01, 8.25889e+00, 6.08093e+01, 6.08093e+01, 2.60000e+01, 3.44937e-01, 1.05824e+00
372, 315, 2.25008e+01, 8.63858e+00, 6.51219e+01, 6.51219e+01, 2.60000e+01, 2.95238e-01, 1.16354e+00
373, 310, 2.21436e+01, 8.58448e+00, 5.23464e+01, 5.23464e+01, 2.60000e+01, 2.70968e-01, 1.03453e+00
374, 308, 2.20008e+01, 8.80879e+00, 4.92925e+01, 4.92925e+01, 2.60000e+01, 2.56494e-01, 1.02466e+00
375, 301, 2.15007e+01, 8.85360e+00, 4.51472e+01, 4.51472e+01, 2.60000e+01, 2.45847e-01, 9.08910e-01
376, 301, 2.15007e+01, 8.86755e+00, 4.36952e+01, 4.36952e+01, 2.60000e+01, 2.45847e-01, 8.59276e-01
377, 295, 2.10722e+01, 8.76764e+00, 4.29122e+01, 4.29122e+01, 2.60000e+01, 2.37288e-01, 8.49693e-01
378, 292, 2.08579e+01, 8.85987e+00, 3.97939e+01, 3.97939e+01, 2.60000e+01, 2.50000e-01, 7.68510e-01
379, 288, 2.05721e+01, 8.78592e+00, 3.81439e+01, 3.81439e+01, 2.60000e+01, 2.84722e-01, 7.18003e-01
380, 289, 2.06436e+01, 8.78791e+00, 3.71066e+01, 3.71066e+01, 2.60000e+01, 2.87197e-01, 7.05743e-01
381, 283, 2.02150e+01, 8.78367e+00, 3.74224e+01, 3.74224e+01, 2.60000e+01, 3.25088e-01, 6.89960e-01
382, 279, 1.99293e+01, 8.72362e+00, 3.72040e+01, 3.72040e+01, 2.60000e+01, 3.40502e-01, 6.93959e-01
383, 284, 2.02864e+01, 8.74887e+00, 4.09707e+01, 4.09707e+01, 2.60000e+01, 3.66197e-01, 7.43418e-01
384, 286, 2.04293e+01, 8.72303e+00, 4.18786e+01, 4.18786e+01, 2.60000e+01, 3.81119e-01, 7.25239e-01
385, 285, 2.03578e+01, 8.75545e+00, 4.55551e+01, 4.55551e+01, 2.60000e+01, 3.92982e-01, 6.92872e-01
386, 285, 2.03578e+01, 8.76151e+00, 4.57667e+01, 4.57667e+01, 2.60000e+01, 4.07018e-01, 6.45322e-01
387, 281, 2.00721e+01, 8.78065e+00, 4.96091e+01, 4.96091e+01, 2.60000e+01, 4.37722e-01, 6.04285e-01
388, 280, 2.00007e+01, 8.77091e+00, 5.25570e+01, 5.25570e+01, 2.60000e+01, 4.75000e-01, 6.16096e-01
389, 279, 1.99293e+01, 8.79710e+00, 6.10346e+01, 6.10346e+01, 2.60000e+01, 5.19713e-01, 6.38003e-01
390, 279, 1.99293e+01, 8.79355e+00, 6.31691e+01, 6.31691e+01, 2.60000e+01, 5.48387e-01, 5.95424e-01
391, 276, 1.97150e+01, 8.77544e+00, 6.67295e+01, 6.67295e+01, 2.60000e+01, 5.83333e-01, 5.62029e-01
392, 275, 1.96435e+01, 8.77823e+00, 7.21985e+01, 7.21985e+01, 2.60000e+01, 5.96364e-01, 5.85846e-01
393, 277, 1.97864e+01, 8.72503e+00, 7.58014e+01, 7.58014e+01, 2.60000e+01, 6.31769e-01, 5.54039e-01
394, 278, 1.98578e+01, 8.64210e+00, 8.10967e+01, 8.10967e+01, 2.60000e+01, 6.40288e-01, 5.79926e-01
395, 278, 1.98578e+01, 8.67336e+00, 8.93364e+01, 8.93364e+01, 2.60000e+01, 6.61871e-01, 6.16409e-01
396, 280, 2.00007e+01, 8.66502e+00, 9.28301e+01, 9.28301e+01, 2.60000e+01, 6.85714e-01, 6.50649e-01
397, 284, 2.02864e+01, 8.62849e+00, 9.60510e+01, 9.60510e+01, 2.60000e+01, 6.90141e-01, 6.79201e-01
398, 283, 2.02150e+01, 8.71163e+00, 9.76341e+01, 9.76341e+01, 2.60000e+01, 6.99647e-01, 6.91602e-01
399, 284, 2.02864e+01, 8.71312e+00, 1.02055e+02, 1.02055e+02, 2.60000e+01, 7.14789e-01, 6.97013e-01
400, 288, 2.05721e+01, 8.73332e+00, 1.06968e+02, 1.06968e+02, 2.60000e+01, 7.29167e-01, 6.91057e-01
401, 285, 2.03578e+01, 8.74002e+00, 1.10735e+02, 1.10735e+02, 2.60000e+01, 7.29825e-01, 6.62788e-01
402, 285, 2.03578e+01, 8.68564e+00, 1.15019e+02, 1.15019e+02, 2.60000e+01, 7.57895e-01, 6.95009e-01
403, 287, 2.05007e+01, 8.66275e+00, 1.20205e+02, 1.20205e+02, 2.60000e+01, 7.66551e-01, 6.98472e-01
404, 288, 2.05721e+01, 8.65500e+00, 1.23371e+02, 1.23371e+02, 2.60000e+01, 7.77778e-01, 6.64397e-01
405, 290, 2.07150e+01, 8.61826e+00, 1.20041e+02, 1.20041e+02, 2.60000e+01, 8.00000e-01, 6.81611e-01
406, 292, 2.08579e+01, 8.62505e+00, 1.26039e+02, 1.26039e+02, 2.60000e+01, 8.08219e-01, 6.88329e-01
