controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 986, 9.72674e+00, 9.28151e+00, 1.01749e+02, 1.01749e+02, 4.30000e+01, 3.62069e-01, 2.18354e+00
204, 987, 9.73660e+00, 9.27460e+00, 1.05625e+02, 1.05625e+02, 4.30000e+01, 3.76900e-01, 2.21063e+00
205, 989, 9.75633e+00, 9.24844e+00, 1.06498e+02, 1.06498e+02, 4.30000e+01, 3.90293e-01, 2.12921e+00
206, 996, 9.82538e+00, 9.20872e+00, 1.12121e+02, 1.12121e+02, 4.30000e+01, 4.09639e-01, 2.12238e+00
207, 997, 9.83525e+00, 9.18874e+00, 1.15724e+02, 1.15724e+02, 4.30000e+01, 4.20261e-01, 2.19311e+00
208, 1002, 9.88457e+00, 9.18799e+00, 1.19054e+02, 1.19054e+02, 4.30000e+01, 4.46108e-01, 2.21409e+00
209, 999, 9.85498e+00, 9.18099e+00, 1.27188e+02, 1.27188e+02, 4.30000e+01, 4.56456e-01, 2.20778e+00
210, 999, 9.85498e+00, 9.17411e+00, 1.32975e+02, 1.32975e+02, 4.30000e+01, 4.74474e-01, 2.31930e+00
211, 1002, 9.88457e+00, 9.17681e+00, 1.38270e+02, 1.38270e+02, 4.30000e+01, 4.89022e-01, 2.34691e+00
212, 1004, 9.90430e+00, 9.18537e+00, 1.43565e+02, 1.43565e+02, 4.30000e+01, 5.06972e-01, 2.39256e+00
213, 1011, 9.97336e+00, 9.16493e+00, 1.54101e+02, 1.54101e+02, 4.30000e+01, 5.25223e-01, 2.28492e+00
214, 1017, 1.00325e+01, 9.14341e+00, 1.54538e+02, 1.54538e+02, 4.30000e+01, 5.30973e-01, 2.33553e+00
215, 1024, 1.01016e+01, 9.13115e+00, 1.62399e+02, 1.62399e+02, 4.30000e+01, 5.40039e-01, 2.29663e+00
216, 1027, 1.01312e+01, 9.11692e+00, 1.70587e+02, 1.70587e+02, 4.30000e+01, 5.47225e-01, 2.24606e+00
217, 1029, 1.01509e+01, 9.10683e+00, 1.78284e+02, 1.78284e+02, 4.30000e+01, 5.69485e-01, 2.37657e+00
218, 1033, 1.01904e+01, 9.08912e+00, 1.80741e+02, 1.80741e+02, 4.30000e+01, 5.85673e-01, 2.29161e+00
219, 1036, 1.02200e+01, 9.08447e+00, 1.88110e+02, 1.88110e+02, 4.30000e+01, 5.96525e-01, 2.42414e+00
220, 1043, 1.02890e+01, 9.07399e+00, 1.92156e+02, 1.92156e+02, 4.30000e+01, 6.09779e-01, 2.40300e+00
221, 1048, 1.03384e+01, 9.07458e+00, 2.03729e+02, 2.03729e+02, 4.30000e+01, 6.17366e-01, 2.50141e+00
222, 1053, 1.03877e+01, 9.08421e+00, 2.11978e+02, 2.11978e+02, 4.30000e+01, 6.30579e-01, 2.51883e+00
223, 1055, 1.04074e+01, 9.08649e+00, 2.25462e+02, 2.25462e+02, 4.30000e+01, 6.45498e-01, 2.44325e+00
224, 1057, 1.04271e+01, 9.08053e+00, 2.29665e+02, 2.29665e+02, 4.30000e+01, 6.56575e-01, 2.48435e+00
225, 1060, 1.04567e+01, 9.08956e+00, 2.38290e+02, 2.38290e+02, 4.30000e+01, 6.66038e-01, 2.44242e+00
226, 1062, 1.04765e+01, 9.08293e+00, 2.39000e+02, 2.39000e+02, 4.30000e+01, 6.77024e-01, 2.54970e+00
227, 1068, 1.05357e+01, 9.08663e+00, 2.42985e+02, 2.42985e+02, 4.30000e+01, 6.95693e-01, 2.53977e+00
228, 1072, 1.05751e+01, 9.06576e+00, 2.44623e+02, 2.44623e+02, 4.30000e+01, 6.97761e-01, 2.56808e+00
229, 1073, 1.05850e+01, 9.06759e+00, 2.44737e+02, 2.44737e+02, 4.30000e+01, 7.09226e-01, 2.64649e+00
230, 1075, 1.06047e+01, 9.05697e+00, 2.47630e+02, 2.47630e+02, 4.30000e+01, 7.14419e-01, 2.65028e+00
231, 1078, 1.06343e+01, 9.04742e+00, 2.46265e+02, 2.46265e+02, 4.30000e+01, 7.29128e-01, 2.62753e+00
232, 1080, 1.06540e+01, 9.03384e+00, 2.53526e+02, 2.53526e+02, 4.30000e+01, 7.40741e-01, 2.52403e+00
233, 1085, 1.07034e+01, 9.02933e+00, 2.63570e+02, 2.63570e+02, 4.30000e+01, 7.45622e-01, 2.64719e+00
234, 1091, 1.07625e+01, 9.02783e+00, 2.66191e+02, 2.66191e+02, 4.30000e+01, 7.56187e-01, 2.66917e+00
235, 1096, 1.08119e+01, 9.02197e+00, 2.71486e+02, 2.71486e+02, 4.30000e+01, 7.65511e-01, 2.69200e+00
236, 1101, 1.08612e+01, 9.02320e+00, 2.75678e+02, 2.75678e+02, 4.30000e+01, 7.69301e-01, 2.74633e+00
237, 1103, 1.08809e+01, 9.02211e+00, 2.80700e+02, 2.80700e+02, 4.30000e+01, 7.76065e-01, 2.78165e+00
238, 1108, 1.09302e+01, 9.01176e+00, 2.81901e+02, 2.81901e+02, 4.30000e+01, 7.80686e-01, 2.74847e+00
239, 1113, 1.09796e+01, 9.00585e+00, 2.90308e+02, 2.90308e+02, 4.30000e+01, 7.82570e-01, 2.77689e+00
240, 1119, 1.10388e+01, 8.99578e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.81948e-01, 2.71480e+00
241, 1121, 1.10585e+01, 8.99156e+00, 3.05703e+02, 3.05703e+02, 7.50000e+01, 7.87690e-01, 2.76983e+00
242, 1127, 1.11177e+01, 8.96619e+00, 3.11817e+02, 3.11817e+02, 7.50000e+01, 7.97693e-01, 2.66764e+00
243, 1134, 1.11867e+01, 8.93021e+00, 3.12908e+02, 3.12908e+02, 7.50000e+01, 8.01587e-01, 2.77064e+00
244, 1141, 1.12558e+01, 8.90103e+00, 3.15201e+02, 3.15201e+02, 7.50000e+01, 8.08940e-01, 2.75830e+00
245, 1147, 1.13150e+01, 8.86104e+00, 3.16020e+02, 3.16020e+02, 7.50000e+01, 8.19529e-01, 2.73135e+00
246, 1153, 1.13742e+01, 8.82285e+00, 3.17822e+02, 3.17822e+02, 7.50000e+01, 8.35212e-01, 2.71976e+00
247, 1159, 1.14334e+01, 8.37236e+00, 2.20482e+02, 2.20482e+02, 7.50000e+01, 6.53149e-01, 2.96723e+00
248, 1166, 1.15024e+01, 8.47808e+00, 2.18844e+02, 2.18844e+02, 7.50000e+01, 5.24871e-01, 3.17973e+00
249, 1169, 1.15320e+01, 8.59998e+00, 2.16279e+02, 2.16279e+02, 7.50000e+01, 4.39692e-01, 3.53791e+00
250, 1163, 1.14728e+01, 8.69900e+00, 1.94789e+02, 1.94789e+02, 7.50000e+01, 3.98108e-01, 3.94300e+00
251, 1166, 1.15024e+01, 8.81257e+00, 1.80650e+02, 1.80650e+02, 7.50000e+01, 3.71355e-01, 4.44384e+00
252, 1170, 1.15419e+01, 9.05900e+00, 1.92539e+02, 1.92539e+02, 7.50000e+01, 3.44444e-01, 4.78687e+00
253, 1172, 1.15616e+01, 9.09924e+00, 1.62296e+02, 1.62296e+02, 7.50000e+01, 3.28498e-01, 4.68641e+00
254, 1177, 1.16109e+01, 9.23343e+00, 1.74579e+02, 1.74579e+02, 7.50000e+01, 3.18607e-01, 4.31697e+00
255, 1174, 1.15813e+01, 9.24431e+00, 1.54217e+02, 1.54217e+02, 7.50000e+01, 3.07496e-01, 3.77655e+00
256, 1176, 1.16011e+01, 9.27371e+00, 1.54435e+02, 1.54435e+02, 7.50000e+01, 3.06122e-01, 3.47858e+00
257, 1170, 1.15419e+01, 9.23477e+00, 1.37184e+02, 1.37184e+02, 7.50000e+01, 3.03419e-01, 3.18173e+00
258, 1167, 1.15123e+01, 9.21005e+00, 1.28941e+02, 1.28941e+02, 7.50000e+01, 3.05056e-01, 3.09313e+00
259, 1168, 1.15221e+01, 9.17941e+00, 1.26212e+02, 1.26212e+02, 7.50000e+01, 3.15925e-01, 2.86223e+00
260, 1170, 1.15419e+01, 9.16585e+00, 1.29706e+02, 1.29706e+02, 7.50000e+01, 3.36752e-01, 2.78449e+00
261, 1174, 1.15813e+01, 9.13903e+00, 1.29160e+02, 1.29160e+02, 7.50000e+01, 3.55196e-01, 2.72244e+00
262, 1175, 1.15912e+01, 9.14453e+00, 1.29924e+02, 1.29924e+02, 7.50000e+01, 3.70213e-01, 2.82637e+00
263, 1177, 1.16109e+01, 9.14977e+00, 1.29324e+02, 1.29324e+02, 7.50000e+01, 3.73832e-01, 2.85030e+00
264, 1179, 1.16307e+01, 9.14940e+00, 1.35547e+02, 1.35547e+02, 7.50000e+01, 3.91858e-01, 2.82435e+00
265, 1178, 1.16208e+01, 9.14291e+00, 1.36256e+02, 1.36256e+02, 7.50000e+01, 4.05772e-01, 2.80276e+00
266, 1179, 1.16307e+01, 9.13247e+00, 1.41442e+02, 1.41442e+02, 7.50000e+01, 4.18151e-01, 2.88792e+00
267, 1179, 1.16307e+01, 9.12110e+00, 1.40624e+02, 1.40624e+02, 7.50000e+01, 4.33418e-01, 2.71658e+00
268, 1183, 1.16701e+01, 9.11535e+00, 1.44281e+02, 1.44281e+02, 7.50000e+01, 4.49704e-01, 2.72206e+00
269, 1183, 1.16701e+01, 9.11994e+00, 1.53125e+02, 1.53125e+02, 7.50000e+01, 4.64074e-01, 2.80833e+00
270, 1189, 1.17293e+01, 9.09845e+00, 1.53671e+02, 1.53671e+02, 7.50000e+01, 4.83600e-01, 2.72315e+00
271, 1192, 1.17589e+01, 9.07797e+00, 1.57219e+02, 1.57219e+02, 7.50000e+01, 4.89094e-01, 2.75779e+00
272, 1193, 1.17688e+01, 9.08724e+00, 1.65080e+02, 1.65080e+02, 7.50000e+01, 5.07125e-01, 2.77644e+00
273, 1202, 1.18575e+01, 9.07028e+00, 1.76871e+02, 1.76871e+02, 7.50000e+01, 5.16639e-01, 2.80385e+00
274, 1206, 1.18970e+01, 9.06351e+00, 1.79710e+02, 1.79710e+02, 7.50000e+01, 5.19071e-01, 2.82814e+00
275, 1210, 1.19365e+01, 9.05373e+00, 1.97397e+02, 1.97397e+02, 7.50000e+01, 5.26446e-01, 2.84893e+00
276, 1213, 1.19661e+01, 9.04779e+00, 2.07387e+02, 2.07387e+02, 7.50000e+01, 5.39984e-01, 2.82741e+00
277, 1219, 1.20252e+01, 9.04911e+00, 2.21526e+02, 2.21526e+02, 7.50000e+01, 5.50451e-01, 2.87443e+00
278, 1221, 1.20450e+01, 9.05428e+00, 2.28022e+02, 2.28022e+02, 7.50000e+01, 5.62654e-01, 2.94520e+00
279, 1225, 1.20844e+01, 9.04602e+00, 2.36211e+02, 2.36211e+02, 7.50000e+01, 5.70612e-01, 2.93673e+00
280, 1226, 1.20943e+01, 9.05577e+00, 2.51496e+02, 2.51496e+02, 7.50000e+01, 5.82382e-01, 2.93816e+00
281, 1226, 1.20943e+01, 9.05881e+00, 2.51932e+02, 2.51932e+02, 7.50000e+01, 5.88091e-01, 2.90616e+00
282, 1221, 1.20450e+01, 9.07437e+00, 2.71421e+02, 2.71421e+02, 7.50000e+01, 6.02785e-01, 2.96701e+00
283, 1226, 1.20943e+01, 9.07154e+00, 2.77917e+02, 2.77917e+02, 7.50000e+01, 6.15008e-01, 2.96586e+00
284, 1227, 1.21042e+01, 9.06295e+00, 2.83704e+02, 2.83704e+02, 7.50000e+01, 6.19397e-01, 2.90976e+00
285, 1233, 1.21634e+01, 9.04634e+00, 2.94676e+02, 2.94676e+02, 7.50000e+01, 6.35848e-01, 2.84721e+00
286, 1233, 1.21634e+01, 9.04504e+00, 2.97406e+02, 2.97406e+02, 7.50000e+01, 6.47202e-01, 2.90984e+00
287, 1238, 1.22127e+01, 9.03066e+00, 3.05376e+02, 3.05376e+02, 7.50000e+01, 6.52666e-01, 3.01879e+00
288, 1242, 1.22521e+01, 9.03052e+00, 3.10617e+02, 3.10617e+02, 7.50000e+01, 6.63446e-01, 2.99662e+00
289, 1248, 1.23113e+01, 9.01327e+00, 3.28904e+02, 3.28904e+02, 7.50000e+01, 6.74679e-01, 2.96854e+00
290, 1253, 1.23606e+01, 9.00657e+00, 3.32889e+02, 3.32889e+02, 7.50000e+01, 6.79968e-01, 3.06003e+00
291, 1254, 1.23705e+01, 9.00696e+00, 3.40150e+02, 3.40150e+02, 7.50000e+01, 6.87400e-01, 3.08485e+00
292, 1254, 1.23705e+01, 9.00637e+00, 3.41951e+02, 3.41951e+02, 7.50000e+01, 6.96172e-01, 2.98695e+00
293, 1261, 1.24396e+01, 9.00002e+00, 3.50904e+02, 3.50904e+02, 7.50000e+01, 7.00238e-01, 3.12432e+00
294, 1261, 1.24396e+01, 8.99465e+00, 3.54234e+02, 3.54234e+02, 7.50000e+01, 7.09754e-01, 3.12907e+00
295, 1267, 1.24988e+01, 8.98130e+00, 3.66844e+02, 3.66844e+02, 7.50000e+01, 7.15075e-01, 3.12835e+00
296, 1269, 1.25185e+01, 8.98814e+00, 3.73450e+02, 3.73450e+02, 7.50000e+01, 7.23404e-01, 3.16035e+00
297, 1274, 1.25678e+01, 8.98054e+00, 3.79782e+02, 3.79782e+02, 7.50000e+01, 7.29199e-01, 3.16589e+00
298, 1280, 1.26270e+01, 8.97800e+00, 3.81856e+02, 3.81856e+02, 7.50000e+01, 7.34375e-01, 3.10675e+00
299, 1283, 1.26566e+01, 8.96365e+00, 3.94467e+02, 3.94467e+02, 7.50000e+01, 7.37334e-01, 3.17132e+00
300, 1283, 1.26566e+01, 8.97331e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 7.43570e-01, 3.28498e+00
301, 1288, 1.27059e+01, 8.96812e+00, 4.07241e+02, 4.07241e+02, 1.19000e+02, 7.47671e-01, 3.16892e+00
302, 1291, 1.27355e+01, 8.94282e+00, 4.06367e+02, 4.06367e+02, 1.19000e+02, 7.51356e-01, 3.12268e+00
303, 1295, 1.27750e+01, 8.90084e+00, 4.06040e+02, 4.06040e+02, 1.19000e+02, 7.55985e-01, 3.10570e+00
304, 1299, 1.28144e+01, 8.85234e+00, 4.08933e+02, 4.08933e+02, 1.19000e+02, 7.70593e-01, 2.99311e+00
305, 1304, 1.28638e+01, 8.79696e+00, 4.11663e+02, 4.11663e+02, 1.19000e+02, 7.84509e-01, 2.98574e+00
306, 1310, 1.29229e+01, 8.73984e+00, 4.10352e+02, 4.10352e+02, 1.19000e+02, 8.05344e-01, 2.93745e+00
307, 1313, 1.29525e+01, 8.23022e+00, 2.91674e+02, 2.91674e+02, 1.19000e+02, 6.27570e-01, 3.14540e+00
308, 1317, 1.29920e+01, 8.33431e+00, 2.92602e+02, 2.92602e+02, 1.19000e+02, 5.20121e-01, 3.42098e+00
309, 1323, 1.30512e+01, 8.45925e+00, 2.88289e+02, 2.88289e+02, 1.19000e+02, 4.45200e-01, 3.86509e+00
310, 1315, 1.29723e+01, 8.59411e+00, 2.60843e+02, 2.60843e+02, 1.19000e+02, 3.99240e-01, 4.33647e+00
311, 1313, 1.29525e+01, 8.74621e+00, 2.47414e+02, 2.47414e+02, 1.19000e+02, 3.65575e-01, 4.84756e+00
312, 1319, 1.30117e+01, 8.99141e+00, 2.59423e+02, 2.59423e+02, 1.19000e+02, 3.42684e-01, 5.27185e+00
313, 1319, 1.30117e+01, 9.03123e+00, 2.16352e+02, 2.16352e+02, 1.19000e+02, 3.26005e-01, 5.24302e+00
314, 1319, 1.30117e+01, 9.20479e+00, 2.38308e+02, 2.38308e+02, 1.19000e+02, 3.12358e-01, 4.82349e+00
315, 1318, 1.30019e+01, 9.19039e+00, 2.12160e+02, 2.12160e+02, 1.19000e+02, 3.12595e-01, 4.11278e+00
316, 1318, 1.30019e+01, 9.23576e+00, 2.18820e+02, 2.18820e+02, 1.19000e+02, 3.11836e-01, 3.79353e+00
317, 1307, 1.28934e+01, 9.18405e+00, 1.93817e+02, 1.93817e+02, 1.19000e+02, 3.09870e-01, 3.50819e+00
318, 1299, 1.28144e+01, 9.19598e+00, 1.96765e+02, 1.96765e+02, 1.19000e+02, 3.13318e-01, 3.44161e+00
319, 1295, 1.27750e+01, 9.13682e+00, 1.75591e+02, 1.75591e+02, 1.19000e+02, 3.23552e-01, 3.30489e+00
320, 1297, 1.27947e+01, 9.14275e+00, 1.77829e+02, 1.77829e+02, 1.19000e+02, 3.40786e-01, 3.31364e+00
321, 1295, 1.27750e+01, 9.13306e+00, 1.78277e+02, 1.78277e+02, 1.19000e+02, 3.55212e-01, 3.14688e+00
322, 1296, 1.27848e+01, 9.12894e+00, 1.76913e+02, 1.76913e+02, 1.19000e+02, 3.69599e-01, 3.11040e+00
323, 1300, 1.28243e+01, 9.13268e+00, 1.76203e+02, 1.76203e+02, 1.19000e+02, 3.87692e-01, 3.18276e+00
324, 1299, 1.28144e+01, 9.11277e+00, 1.78004e+02, 1.78004e+02, 1.19000e+02, 3.94919e-01, 3.03598e+00
325, 1296, 1.27848e+01, 9.10584e+00, 1.76367e+02, 1.76367e+02, 1.19000e+02, 4.03549e-01, 2.96871e+00
326, 1293, 1.27552e+01, 9.08402e+00, 1.88747e+02, 1.88747e+02, 1.19000e+02, 4.19954e-01, 2.82097e+00
327, 1292, 1.27454e+01, 9.06558e+00, 1.92623e+02, 1.92623e+02, 1.19000e+02, 4.34211e-01, 2.93570e+00
328, 1295, 1.27750e+01, 9.03028e+00, 1.95680e+02, 1.95680e+02, 1.19000e+02, 4.50965e-01, 2.87292e+00
329, 1296, 1.27848e+01, 9.00331e+00, 1.97897e+02, 1.97897e+02, 1.19000e+02, 4.62963e-01, 3.02227e+00
330, 1299, 1.28144e+01, 9.00275e+00, 2.10234e+02, 2.10234e+02, 1.19000e+02, 4.78830e-01, 2.88218e+00
331, 1298, 1.28046e+01, 9.00061e+00, 2.12636e+02, 2.12636e+02, 1.19000e+02, 4.89985e-01, 3.00402e+00
332, 1300, 1.28243e+01, 9.01051e+00, 2.22899e+02, 2.22899e+02, 1.19000e+02, 5.02308e-01, 3.00499e+00
333, 1299, 1.28144e+01, 9.01042e+00, 2.21212e+02, 2.21212e+02, 1.19000e+02, 5.18091e-01, 3.05861e+00
334, 1302, 1.28440e+01, 9.01068e+00, 2.27599e+02, 2.27599e+02, 1.19000e+02, 5.26114e-01, 3.02316e+00
335, 1301, 1.28342e+01, 9.00603e+00, 2.32676e+02, 2.32676e+02, 1.19000e+02, 5.41891e-01, 2.89746e+00
336, 1308, 1.29032e+01, 8.97768e+00, 2.45286e+02, 2.45286e+02, 1.19000e+02, 5.50459e-01, 3.05486e+00
337, 1307, 1.28934e+01, 8.98515e+00, 2.54533e+02, 2.54533e+02, 1.19000e+02, 5.63122e-01, 3.04002e+00
338, 1311, 1.29328e+01, 8.97102e+00, 2.64468e+02, 2.64468e+02, 1.19000e+02, 5.77422e-01, 3.02439e+00
339, 1312, 1.29427e+01, 8.97208e+00, 2.78116e+02, 2.78116e+02, 1.19000e+02, 5.88415e-01, 3.16655e+00
340, 1313, 1.29525e+01, 8.96805e+00, 2.80572e+02, 2.80572e+02, 1.19000e+02, 6.00152e-01, 3.06178e+00
341, 1316, 1.29821e+01, 8.96105e+00, 2.91806e+02, 2.91806e+02, 1.19000e+02, 6.10942e-01, 3.03617e+00
342, 1317, 1.29920e+01, 8.96481e+00, 2.94208e+02, 2.94208e+02, 1.19000e+02, 6.23386e-01, 3.02776e+00
343, 1317, 1.29920e+01, 8.94224e+00, 3.01032e+02, 3.01032e+02, 1.19000e+02, 6.35535e-01, 3.08636e+00
344, 1321, 1.30315e+01, 8.94332e+00, 3.08893e+02, 3.08893e+02, 1.19000e+02, 6.46480e-01, 3.06449e+00
345, 1325, 1.30709e+01, 8.94148e+00, 3.17737e+02, 3.17737e+02, 1.19000e+02, 6.53585e-01, 3.06545e+00
346, 1329, 1.31104e+01, 8.94530e+00, 3.21012e+02, 3.21012e+02, 1.19000e+02, 6.66667e-01, 3.10595e+00
347, 1333, 1.31498e+01, 8.93901e+00, 3.35315e+02, 3.35315e+02, 1.19000e+02, 6.78170e-01, 3.15277e+00
348, 1335, 1.31696e+01, 8.94631e+00, 3.44704e+02, 3.44704e+02, 1.19000e+02, 6.84644e-01, 3.20373e+00
349, 1334, 1.31597e+01, 8.93159e+00, 3.62609e+02, 3.62609e+02, 1.19000e+02, 6.91904e-01, 3.23339e+00
350, 1341, 1.32288e+01, 8.93867e+00, 3.78856e+02, 3.78856e+02, 1.19000e+02, 7.04698e-01, 3.29555e+00
351, 1344, 1.32583e+01, 8.92984e+00, 3.89938e+02, 3.89938e+02, 1.19000e+02, 7.09821e-01, 3.23092e+00
352, 1343, 1.32485e+01, 8.93425e+00, 4.02385e+02, 4.02385e+02, 1.19000e+02, 7.17796e-01, 3.15548e+00
353, 1349, 1.33077e+01, 8.93000e+00, 4.07680e+02, 4.07680e+02, 1.19000e+02, 7.23499e-01, 3.25008e+00
354, 1356, 1.33767e+01, 8.92067e+00, 4.12648e+02, 4.12648e+02, 1.19000e+02, 7.33038e-01, 3.29226e+00
355, 1360, 1.34162e+01, 8.91343e+00, 4.21327e+02, 4.21327e+02, 1.19000e+02, 7.44118e-01, 3.21821e+00
356, 1363, 1.34458e+01, 8.92053e+00, 4.24548e+02, 4.24548e+02, 1.19000e+02, 7.56420e-01, 3.31931e+00
357, 1364, 1.34556e+01, 8.91165e+00, 4.39451e+02, 4.39451e+02, 1.19000e+02, 7.69062e-01, 3.21651e+00
358, 1364, 1.34556e+01, 8.90185e+00, 4.52280e+02, 4.52280e+02, 1.19000e+02, 7.79326e-01, 3.32310e+00
359, 1370, 1.35148e+01, 8.90532e+00, 4.58176e+02, 4.58176e+02, 1.19000e+02, 7.86131e-01, 3.32779e+00
360, 1369, 1.35050e+01, 8.89948e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.93280e-01, 3.33351e+00
361, 1370, 1.35148e+01, 8.88190e+00, 4.63259e+02, 4.63259e+02, 1.23000e+02, 7.98540e-01, 3.31130e+00
362, 1377, 1.35839e+01, 8.86013e+00, 4.61021e+02, 4.61021e+02, 1.23000e+02, 8.05374e-01, 3.31379e+00
363, 1381, 1.36233e+01, 8.82182e+00, 4.59929e+02, 4.59929e+02, 1.23000e+02, 8.11007e-01, 3.33054e+00
364, 1385, 1.36628e+01, 8.79205e+00, 4.60803e+02, 4.60803e+02, 1.23000e+02, 8.15162e-01, 3.37503e+00
365, 1389, 1.37023e+01, 8.75817e+00, 4.64351e+02, 4.64351e+02, 1.23000e+02, 8.22894e-01, 3.30053e+00
366, 1392, 1.37319e+01, 8.71372e+00, 4.66371e+02, 4.66371e+02, 1.23000e+02, 8.42672e-01, 3.30103e+00
367, 1393, 1.37417e+01, 8.11803e+00, 3.38469e+02, 3.38469e+02, 1.23000e+02, 6.60445e-01, 3.51441e+00
368, 1398, 1.37911e+01, 8.26325e+00, 3.40925e+02, 3.40925e+02, 1.23000e+02, 5.27182e-01, 3.87321e+00
369, 1403, 1.38404e+01, 8.40006e+00, 3.29625e+02, 3.29625e+02, 1.23000e+02, 4.45474e-01, 4.23110e+00
370, 1384, 1.36529e+01, 8.56357e+00, 3.06814e+02, 3.06814e+02, 1.23000e+02, 3.99566e-01, 4.69092e+00
371, 1386, 1.36727e+01, 8.71063e+00, 2.85299e+02, 2.85299e+02, 1.23000e+02, 3.60750e-01, 5.25064e+00
372, 1387, 1.36825e+01, 9.00472e+00, 2.99383e+02, 2.99383e+02, 1.23000e+02, 3.43187e-01, 5.72784e+00
373, 1381, 1.36233e+01, 9.04405e+00, 2.50252e+02, 2.50252e+02, 1.23000e+02, 3.25851e-01, 5.73793e+00
374, 1384, 1.36529e+01, 9.21557e+00, 2.65974e+02, 2.65974e+02, 1.23000e+02, 3.15751e-01, 5.17691e+00
375, 1381, 1.36233e+01, 9.21417e+00, 2.35761e+02, 2.35761e+02, 1.23000e+02, 3.07024e-01, 4.52859e+00
376, 1383, 1.36431e+01, 9.26939e+00, 2.47225e+02, 2.47225e+02, 1.23000e+02, 3.02965e-01, 4.15722e+00
377, 1374, 1.35543e+01, 9.20717e+00, 2.11789e+02, 2.11789e+02, 1.23000e+02, 2.99127e-01, 3.77620e+00
378, 1364, 1.34556e+01, 9.21477e+00, 2.22489e+02, 2.22489e+02, 1.23000e+02, 2.91789e-01, 3.60972e+00
379, 1354, 1.33570e+01, 9.15964e+00, 2.11789e+02, 2.11789e+02, 1.23000e+02, 3.06499e-01, 3.39955e+00
380, 1357, 1.33866e+01, 9.14073e+00, 2.19541e+02, 2.19541e+02, 1.23000e+02, 3.29403e-01, 3.24238e+00
381, 1362, 1.34359e+01, 9.12743e+00, 2.24072e+02, 2.24072e+02, 1.23000e+02, 3.47283e-01, 3.22215e+00
382, 1356, 1.33767e+01, 9.12011e+00, 2.27859e+02, 2.27859e+02, 1.23000e+02, 3.59882e-01, 3.09919e+00
383, 1358, 1.33965e+01, 9.11591e+00, 2.34955e+02, 2.34955e+02, 1.23000e+02, 3.74080e-01, 3.17720e+00
384, 1358, 1.33965e+01, 9.12086e+00, 2.36927e+02, 2.36927e+02, 1.23000e+02, 3.88071e-01, 3.24680e+00
385, 1358, 1.33965e+01, 9.11146e+00, 2.34252e+02, 2.34252e+02, 1.23000e+02, 3.95434e-01, 3.20927e+00
386, 1355, 1.33669e+01, 9.12219e+00, 2.51885e+02, 2.51885e+02, 1.23000e+02, 4.11070e-01, 3.16057e+00
387, 1348, 1.32978e+01, 9.10741e+00, 2.57090e+02, 2.57090e+02, 1.23000e+02, 4.25074e-01, 3.06325e+00
388, 1349, 1.33077e+01, 9.09439e+00, 2.56817e+02, 2.56817e+02, 1.23000e+02, 4.43291e-01, 3.09905e+00
389, 1350, 1.33175e+01, 9.05547e+00, 2.58332e+02, 2.58332e+02, 1.23000e+02, 4.57037e-01, 2.97625e+00
390, 1345, 1.32682e+01, 9.04178e+00, 2.67721e+02, 2.67721e+02, 1.23000e+02, 4.69145e-01, 3.08681e+00
391, 1345, 1.32682e+01, 9.03711e+00, 2.67557e+02, 2.67557e+02, 1.23000e+02, 4.87732e-01, 3.06868e+00
392, 1347, 1.32879e+01, 9.04122e+00, 2.77111e+02, 2.77111e+02, 1.23000e+02, 5.07053e-01, 3.08892e+00
393, 1341, 1.32288e+01, 9.04215e+00, 2.77766e+02, 2.77766e+02, 1.23000e+02, 5.21999e-01, 3.07820e+00
394, 1342, 1.32386e+01, 9.01727e+00, 2.92947e+02, 2.92947e+02, 1.23000e+02, 5.38748e-01, 3.05153e+00
395, 1342, 1.32386e+01, 9.00938e+00, 3.02391e+02, 3.02391e+02, 1.23000e+02, 5.45455e-01, 3.03815e+00
396, 1346, 1.32781e+01, 9.00826e+00, 3.19969e+02, 3.19969e+02, 1.23000e+02, 5.62407e-01, 3.01957e+00
397, 1352, 1.33373e+01, 9.00330e+00, 3.37085e+02, 3.37085e+02, 1.23000e+02, 5.71746e-01, 2.99974e+00
398, 1356, 1.33767e+01, 9.00335e+00, 3.41489e+02, 3.41489e+02, 1.23000e+02, 5.76696e-01, 3.13438e+00
399, 1360, 1.34162e+01, 8.98128e+00, 3.56502e+02, 3.56502e+02, 1.23000e+02, 5.87500e-01, 3.12217e+00
400, 1357, 1.33866e+01, 8.96816e+00, 3.76209e+02, 3.76209e+02, 1.23000e+02, 6.06485e-01, 3.06937e+00
401, 1352, 1.33373e+01, 8.96390e+00, 3.78839e+02, 3.78839e+02, 1.23000e+02, 6.15385e-01, 3.14042e+00
402, 1356, 1.33767e+01, 8.98149e+00, 3.96180e+02, 3.96180e+02, 1.23000e+02, 6.26844e-01, 3.21007e+00
403, 1353, 1.33471e+01, 8.97599e+00, 4.01912e+02, 4.01912e+02, 1.23000e+02, 6.30451e-01, 3.15375e+00
