controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1129, 1273, 4.03584e+01, 8.10507e+00, 2.21402e+02, 2.21402e+02, 7.20000e+01, 9.74077e-01, 3.30076e+00
1130, 1273, 4.03584e+01, 8.08946e+00, 2.21594e+02, 2.21594e+02, 7.20000e+01, 9.76434e-01, 3.31163e+00
1131, 1274, 4.03901e+01, 8.09928e+00, 2.22041e+02, 2.22041e+02, 7.20000e+01, 9.78022e-01, 3.34824e+00
1132, 1275, 4.04218e+01, 8.10720e+00, 2.21602e+02, 2.21602e+02, 7.20000e+01, 9.78039e-01, 3.33054e+00
1133, 1278, 4.05169e+01, 8.09900e+00, 2.21766e+02, 2.21766e+02, 7.20000e+01, 9.78873e-01, 3.33699e+00
1134, 1279, 4.05486e+01, 8.09129e+00, 2.24386e+02, 2.24386e+02, 7.20000e+01, 9.77326e-01, 3.32494e+00
1135, 1280, 4.05803e+01, 8.08868e+00, 2.27006e+02, 2.27006e+02, 7.20000e+01, 9.77344e-01, 3.31539e+00
1136, 1280, 4.05803e+01, 8.08045e+00, 2.27607e+02, 2.27607e+02, 7.20000e+01, 9.79688e-01, 3.31982e+00
1137, 1282, 4.06437e+01, 8.07987e+00, 2.25959e+02, 2.25959e+02, 7.20000e+01, 9.81279e-01, 3.32650e+00
1138, 1284, 4.07071e+01, 8.06314e+00, 2.27051e+02, 2.27051e+02, 7.20000e+01, 9.82866e-01, 3.32329e+00
1139, 1285, 4.07388e+01, 8.06803e+00, 2.31363e+02, 2.31363e+02, 7.20000e+01, 9.82879e-01, 3.33226e+00
1140, 1287, 4.08022e+01, 8.06895e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.82906e-01, 3.33491e+00
1141, 1289, 4.08656e+01, 8.05899e+00, 2.32400e+02, 2.32400e+02, 7.20000e+01, 9.83708e-01, 3.34493e+00
1142, 1289, 4.08656e+01, 8.03097e+00, 2.30053e+02, 2.30053e+02, 7.20000e+01, 9.83708e-01, 3.32903e+00
1143, 1292, 4.09607e+01, 7.98645e+00, 2.28525e+02, 2.28525e+02, 7.20000e+01, 9.84520e-01, 3.35204e+00
1144, 1293, 4.09924e+01, 7.99046e+00, 2.28361e+02, 2.28361e+02, 7.20000e+01, 9.85305e-01, 3.36536e+00
1145, 1295, 4.10558e+01, 7.98134e+00, 2.28973e+02, 2.28973e+02, 7.20000e+01, 9.87645e-01, 3.37884e+00
1146, 1298, 4.11510e+01, 7.97448e+00, 2.28045e+02, 2.28045e+02, 7.20000e+01, 9.87673e-01, 3.39967e+00
1147, 1299, 4.11827e+01, 7.82166e+00, 2.26849e+02, 2.26849e+02, 7.20000e+01, 9.56120e-01, 3.42852e+00
1148, 1302, 4.12778e+01, 7.90896e+00, 2.25739e+02, 2.25739e+02, 7.20000e+01, 9.43164e-01, 3.47738e+00
1149, 1304, 4.13412e+01, 8.01587e+00, 2.25629e+02, 2.25629e+02, 7.20000e+01, 9.37117e-01, 3.53676e+00
1150, 1303, 4.13095e+01, 8.15104e+00, 2.15492e+02, 2.15492e+02, 7.20000e+01, 9.35533e-01, 3.58241e+00
1151, 1303, 4.13095e+01, 8.22377e+00, 2.19314e+02, 2.19314e+02, 7.20000e+01, 9.34766e-01, 3.64805e+00
1152, 1304, 4.13412e+01, 8.34426e+00, 2.24638e+02, 2.24638e+02, 7.20000e+01, 9.34049e-01, 3.66065e+00
1153, 1306, 4.14046e+01, 8.35376e+00, 2.24464e+02, 2.24464e+02, 7.20000e+01, 9.33384e-01, 3.57637e+00
1154, 1308, 4.14680e+01, 8.37711e+00, 2.27722e+02, 2.27722e+02, 7.20000e+01, 9.31957e-01, 3.52399e+00
1155, 1309, 4.14997e+01, 8.37558e+00, 2.27886e+02, 2.27886e+02, 7.20000e+01, 9.35829e-01, 3.43651e+00
1156, 1309, 4.14997e+01, 8.37431e+00, 2.24912e+02, 2.24912e+02, 7.20000e+01, 9.36593e-01, 3.37386e+00
1157, 1303, 4.13095e+01, 8.36437e+00, 2.28923e+02, 2.28923e+02, 7.20000e+01, 9.41673e-01, 3.34568e+00
1158, 1304, 4.13412e+01, 8.33246e+00, 2.30984e+02, 2.30984e+02, 7.20000e+01, 9.45552e-01, 3.33778e+00
1159, 1304, 4.13412e+01, 8.30774e+00, 2.30955e+02, 2.30955e+02, 7.20000e+01, 9.49387e-01, 3.34039e+00
1160, 1306, 4.14046e+01, 8.30423e+00, 2.31767e+02, 2.31767e+02, 7.20000e+01, 9.55590e-01, 3.32038e+00
1161, 1308, 4.14680e+01, 8.28816e+00, 2.32776e+02, 2.32776e+02, 7.20000e+01, 9.57187e-01, 3.36036e+00
1162, 1309, 4.14997e+01, 8.28002e+00, 2.36623e+02, 2.36623e+02, 7.20000e+01, 9.57219e-01, 3.33100e+00
1163, 1310, 4.15314e+01, 8.27843e+00, 2.38832e+02, 2.38832e+02, 7.20000e+01, 9.61069e-01, 3.34340e+00
1164, 1312, 4.15948e+01, 8.26682e+00, 2.39844e+02, 2.39844e+02, 7.20000e+01, 9.64939e-01, 3.35692e+00
1165, 1312, 4.15948e+01, 8.25435e+00, 2.36158e+02, 2.36158e+02, 7.20000e+01, 9.65701e-01, 3.35322e+00
1166, 1316, 4.17216e+01, 8.23855e+00, 2.32706e+02, 2.32706e+02, 7.20000e+01, 9.66565e-01, 3.38094e+00
1167, 1317, 4.17533e+01, 8.24816e+00, 2.32979e+02, 2.32979e+02, 7.20000e+01, 9.68109e-01, 3.39432e+00
1168, 1318, 4.17850e+01, 8.26336e+00, 2.31379e+02, 2.31379e+02, 7.20000e+01, 9.69651e-01, 3.40247e+00
1169, 1318, 4.17850e+01, 8.26461e+00, 2.27054e+02, 2.27054e+02, 7.20000e+01, 9.69651e-01, 3.40714e+00
1170, 1318, 4.17850e+01, 8.27595e+00, 2.25356e+02, 2.25356e+02, 7.20000e+01, 9.71168e-01, 3.40895e+00
1171, 1316, 4.17216e+01, 8.27144e+00, 2.27649e+02, 2.27649e+02, 7.20000e+01, 9.73404e-01, 3.40476e+00
1172, 1320, 4.18484e+01, 8.26095e+00, 2.27364e+02, 2.27364e+02, 7.20000e+01, 9.75758e-01, 3.43342e+00
1173, 1321, 4.18801e+01, 8.24484e+00, 2.29012e+02, 2.29012e+02, 7.20000e+01, 9.74262e-01, 3.43232e+00
1174, 1323, 4.19435e+01, 8.23356e+00, 2.30072e+02, 2.30072e+02, 7.20000e+01, 9.75057e-01, 3.43563e+00
1175, 1326, 4.20387e+01, 8.21713e+00, 2.29854e+02, 2.29854e+02, 7.20000e+01, 9.73605e-01, 3.42843e+00
1176, 1327, 4.20704e+01, 8.19631e+00, 2.34385e+02, 2.34385e+02, 7.20000e+01, 9.73625e-01, 3.45090e+00
1177, 1327, 4.20704e+01, 8.20256e+00, 2.35318e+02, 2.35318e+02, 7.20000e+01, 9.73625e-01, 3.45007e+00
1178, 1330, 4.21655e+01, 8.18589e+00, 2.34827e+02, 2.34827e+02, 7.20000e+01, 9.74436e-01, 3.48169e+00
1179, 1330, 4.21655e+01, 8.19919e+00, 2.34774e+02, 2.34774e+02, 7.20000e+01, 9.74436e-01, 3.47895e+00
1180, 1333, 4.22606e+01, 8.20176e+00, 2.38111e+02, 2.38111e+02, 7.20000e+01, 9.75244e-01, 3.50247e+00
1181, 1336, 4.23557e+01, 8.17375e+00, 2.37074e+02, 2.37074e+02, 7.20000e+01, 9.74551e-01, 3.51588e+00
1182, 1337, 4.23874e+01, 8.18622e+00, 2.35718e+02, 2.35718e+02, 7.20000e+01, 9.73074e-01, 3.49980e+00
1183, 1341, 4.25142e+01, 8.17274e+00, 2.36588e+02, 2.36588e+02, 7.20000e+01, 9.74646e-01, 3.50127e+00
1184, 1343, 4.25776e+01, 8.18863e+00, 2.33104e+02, 2.33104e+02, 7.20000e+01, 9.73194e-01, 3.52982e+00
1185, 1345, 4.26410e+01, 8.18508e+00, 2.31135e+02, 2.31135e+02, 7.20000e+01, 9.74721e-01, 3.53095e+00
1186, 1346, 4.26727e+01, 8.19649e+00, 2.31463e+02, 2.31463e+02, 7.20000e+01, 9.73254e-01, 3.53016e+00
1187, 1348, 4.27361e+01, 8.19137e+00, 2.30371e+02, 2.30371e+02, 7.20000e+01, 9.73294e-01, 3.52945e+00
1188, 1350, 4.27995e+01, 8.20266e+00, 2.30043e+02, 2.30043e+02, 7.20000e+01, 9.74074e-01, 3.52480e+00
1189, 1352, 4.28629e+01, 8.18744e+00, 2.27697e+02, 2.27697e+02, 7.20000e+01, 9.73373e-01, 3.53772e+00
1190, 1355, 4.29581e+01, 8.18293e+00, 2.27165e+02, 2.27165e+02, 7.20000e+01, 9.73432e-01, 3.55654e+00
1191, 1355, 4.29581e+01, 8.19274e+00, 2.32024e+02, 2.32024e+02, 7.20000e+01, 9.72694e-01, 3.52977e+00
1192, 1356, 4.29898e+01, 8.18586e+00, 2.32188e+02, 2.32188e+02, 7.20000e+01, 9.74926e-01, 3.55906e+00
1193, 1359, 4.30849e+01, 8.19035e+00, 2.31777e+02, 2.31777e+02, 7.20000e+01, 9.75717e-01, 3.52989e+00
1194, 1361, 4.31483e+01, 8.16856e+00, 2.28889e+02, 2.28889e+02, 7.20000e+01, 9.74284e-01, 3.53874e+00
1195, 1361, 4.31483e+01, 8.17582e+00, 2.29545e+02, 2.29545e+02, 7.20000e+01, 9.76488e-01, 3.55061e+00
1196, 1362, 4.31800e+01, 8.16862e+00, 2.28895e+02, 2.28895e+02, 7.20000e+01, 9.77239e-01, 3.53663e+00
1197, 1365, 4.32751e+01, 8.16120e+00, 2.29637e+02, 2.29637e+02, 7.20000e+01, 9.78755e-01, 3.55456e+00
1198, 1366, 4.33068e+01, 8.15906e+00, 2.28851e+02, 2.28851e+02, 7.20000e+01, 9.77306e-01, 3.55652e+00
1199, 1368, 4.33702e+01, 8.16235e+00, 2.27268e+02, 2.27268e+02, 7.20000e+01, 9.78070e-01, 3.58589e+00
1200, 1370, 4.34336e+01, 8.16485e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.79562e-01, 3.57575e+00
1201, 1373, 4.35287e+01, 8.13979e+00, 2.28305e+02, 2.28305e+02, 7.20000e+01, 9.80335e-01, 3.57075e+00
1202, 1374, 4.35604e+01, 8.14296e+00, 2.29615e+02, 2.29615e+02, 7.20000e+01, 9.78894e-01, 3.57578e+00
1203, 1373, 4.35287e+01, 8.13869e+00, 2.28960e+02, 2.28960e+02, 7.20000e+01, 9.78878e-01, 3.56635e+00
1204, 1374, 4.35604e+01, 8.12039e+00, 2.31144e+02, 2.31144e+02, 7.20000e+01, 9.81077e-01, 3.56677e+00
1205, 1375, 4.35921e+01, 8.11701e+00, 2.30326e+02, 2.30326e+02, 7.20000e+01, 9.81091e-01, 3.58173e+00
1206, 1379, 4.37189e+01, 8.08553e+00, 2.31036e+02, 2.31036e+02, 7.20000e+01, 9.83321e-01, 3.58719e+00
1207, 1381, 4.37823e+01, 8.05050e+00, 2.37078e+02, 2.37078e+02, 7.20000e+01, 9.67415e-01, 3.59523e+00
1208, 1383, 4.38457e+01, 8.06835e+00, 2.36641e+02, 2.36641e+02, 7.20000e+01, 9.63124e-01, 3.62789e+00
1209, 1384, 4.38774e+01, 8.08153e+00, 2.36368e+02, 2.36368e+02, 7.20000e+01, 9.61705e-01, 3.66496e+00
1210, 1385, 4.39092e+01, 8.12828e+00, 2.40275e+02, 2.40275e+02, 7.20000e+01, 9.63899e-01, 3.68406e+00
1211, 1384, 4.38774e+01, 8.17881e+00, 2.41094e+02, 2.41094e+02, 7.20000e+01, 9.62428e-01, 3.72192e+00
1212, 1383, 4.38457e+01, 8.24055e+00, 2.42889e+02, 2.42889e+02, 7.20000e+01, 9.64570e-01, 3.73448e+00
1213, 1385, 4.39092e+01, 8.24806e+00, 2.43107e+02, 2.43107e+02, 7.20000e+01, 9.66065e-01, 3.70847e+00
1214, 1388, 4.40043e+01, 8.23651e+00, 2.46874e+02, 2.46874e+02, 7.20000e+01, 9.64697e-01, 3.63968e+00
1215, 1390, 4.40677e+01, 8.24166e+00, 2.47747e+02, 2.47747e+02, 7.20000e+01, 9.61871e-01, 3.61761e+00
1216, 1392, 4.41311e+01, 8.22238e+00, 2.46290e+02, 2.46290e+02, 7.20000e+01, 9.63362e-01, 3.59799e+00
1217, 1392, 4.41311e+01, 8.19188e+00, 2.42086e+02, 2.42086e+02, 7.20000e+01, 9.66236e-01, 3.56894e+00
1218, 1392, 4.41311e+01, 8.16974e+00, 2.42960e+02, 2.42960e+02, 7.20000e+01, 9.69109e-01, 3.58458e+00
1219, 1391, 4.40994e+01, 8.15436e+00, 2.44363e+02, 2.44363e+02, 7.20000e+01, 9.70525e-01, 3.57520e+00
1220, 1394, 4.41945e+01, 8.13521e+00, 2.46383e+02, 2.46383e+02, 7.20000e+01, 9.74175e-01, 3.60767e+00
1221, 1396, 4.42579e+01, 8.11616e+00, 2.46710e+02, 2.46710e+02, 7.20000e+01, 9.73496e-01, 3.60584e+00
1222, 1396, 4.42579e+01, 8.12434e+00, 2.46710e+02, 2.46710e+02, 7.20000e+01, 9.74212e-01, 3.61782e+00
1223, 1396, 4.42579e+01, 8.13071e+00, 2.44636e+02, 2.44636e+02, 7.20000e+01, 9.76361e-01, 3.64320e+00
1224, 1397, 4.42896e+01, 8.12802e+00, 2.42943e+02, 2.42943e+02, 7.20000e+01, 9.77810e-01, 3.61506e+00
1225, 1399, 4.43530e+01, 8.14279e+00, 2.44581e+02, 2.44581e+02, 7.20000e+01, 9.77127e-01, 3.61059e+00
1226, 1399, 4.43530e+01, 8.14257e+00, 2.42397e+02, 2.42397e+02, 7.20000e+01, 9.78556e-01, 3.61973e+00
1227, 1401, 4.44164e+01, 8.12310e+00, 2.39996e+02, 2.39996e+02, 7.20000e+01, 9.80014e-01, 3.62015e+00
1228, 1402, 4.44481e+01, 8.11699e+00, 2.42397e+02, 2.42397e+02, 7.20000e+01, 9.79315e-01, 3.62886e+00
1229, 1404, 4.45115e+01, 8.09376e+00, 2.41033e+02, 2.41033e+02, 7.20000e+01, 9.80057e-01, 3.64143e+00
1230, 1406, 4.45749e+01, 8.08351e+00, 2.41251e+02, 2.41251e+02, 7.20000e+01, 9.81508e-01, 3.65222e+00
1231, 1409, 4.46700e+01, 8.07372e+00, 2.41153e+02, 2.41153e+02, 7.20000e+01, 9.80837e-01, 3.65233e+00
1232, 1410, 4.47017e+01, 8.08100e+00, 2.41153e+02, 2.41153e+02, 7.20000e+01, 9.79433e-01, 3.66454e+00
1233, 1410, 4.47017e+01, 8.08309e+00, 2.41754e+02, 2.41754e+02, 7.20000e+01, 9.80142e-01, 3.65495e+00
1234, 1413, 4.47968e+01, 8.08598e+00, 2.44319e+02, 2.44319e+02, 7.20000e+01, 9.80184e-01, 3.66885e+00
1235, 1416, 4.48920e+01, 8.09564e+00, 2.42954e+02, 2.42954e+02, 7.20000e+01, 9.79520e-01, 3.68474e+00
1236, 1416, 4.48920e+01, 8.10213e+00, 2.41972e+02, 2.41972e+02, 7.20000e+01, 9.80226e-01, 3.69187e+00
1237, 1419, 4.49871e+01, 8.08368e+00, 2.42365e+02, 2.42365e+02, 7.20000e+01, 9.80268e-01, 3.70643e+00
1238, 1420, 4.50188e+01, 8.07138e+00, 2.41383e+02, 2.41383e+02, 7.20000e+01, 9.78873e-01, 3.67593e+00
1239, 1423, 4.51139e+01, 8.06347e+00, 2.37725e+02, 2.37725e+02, 7.20000e+01, 9.79621e-01, 3.67834e+00
1240, 1425, 4.51773e+01, 8.07097e+00, 2.39035e+02, 2.39035e+02, 7.20000e+01, 9.79649e-01, 3.70858e+00
1241, 1426, 4.52090e+01, 8.08223e+00, 2.41262e+02, 2.41262e+02, 7.20000e+01, 9.79663e-01, 3.72286e+00
1242, 1427, 4.52407e+01, 8.09327e+00, 2.41661e+02, 2.41661e+02, 7.20000e+01, 9.81780e-01, 3.72263e+00
1243, 1429, 4.53041e+01, 8.09956e+00, 2.41224e+02, 2.41224e+02, 7.20000e+01, 9.82505e-01, 3.73790e+00
1244, 1432, 4.53992e+01, 8.08803e+00, 2.41606e+02, 2.41606e+02, 7.20000e+01, 9.82542e-01, 3.75059e+00
1245, 1434, 4.54626e+01, 8.07932e+00, 2.40733e+02, 2.40733e+02, 7.20000e+01, 9.82566e-01, 3.74486e+00
1246, 1436, 4.55260e+01, 8.07696e+00, 2.38713e+02, 2.38713e+02, 7.20000e+01, 9.83983e-01, 3.72442e+00
1247, 1437, 4.55577e+01, 8.05981e+00, 2.39477e+02, 2.39477e+02, 7.20000e+01, 9.82603e-01, 3.73731e+00
1248, 1439, 4.56211e+01, 8.04284e+00, 2.39684e+02, 2.39684e+02, 7.20000e+01, 9.81932e-01, 3.73588e+00
1249, 1441, 4.56845e+01, 8.02858e+00, 2.37158e+02, 2.37158e+02, 7.20000e+01, 9.84039e-01, 3.76311e+00
1250, 1442, 4.57162e+01, 8.03226e+00, 2.36885e+02, 2.36885e+02, 7.20000e+01, 9.84050e-01, 3.75450e+00
1251, 1442, 4.57162e+01, 8.04172e+00, 2.36885e+02, 2.36885e+02, 7.20000e+01, 9.85437e-01, 3.77734e+00
1252, 1443, 4.57479e+01, 8.03428e+00, 2.34702e+02, 2.34702e+02, 7.20000e+01, 9.86833e-01, 3.75753e+00
1253, 1446, 4.58431e+01, 8.02460e+00, 2.32573e+02, 2.32573e+02, 7.20000e+01, 9.86860e-01, 3.75142e+00
1254, 1447, 4.58748e+01, 8.02710e+00, 2.33064e+02, 2.33064e+02, 7.20000e+01, 9.87560e-01, 3.74447e+00
1255, 1447, 4.58748e+01, 8.02867e+00, 2.31754e+02, 2.31754e+02, 7.20000e+01, 9.87560e-01, 3.76437e+00
1256, 1448, 4.59065e+01, 8.01907e+00, 2.30935e+02, 2.30935e+02, 7.20000e+01, 9.87569e-01, 3.78855e+00
1257, 1447, 4.58748e+01, 8.02392e+00, 2.31317e+02, 2.31317e+02, 7.20000e+01, 9.91707e-01, 3.77544e+00
1258, 1449, 4.59382e+01, 8.01661e+00, 2.31208e+02, 2.31208e+02, 7.20000e+01, 9.91718e-01, 3.79310e+00
1259, 1450, 4.59699e+01, 8.01736e+00, 2.30662e+02, 2.30662e+02, 7.20000e+01, 9.90345e-01, 3.80694e+00
1260, 1454, 4.60967e+01, 8.01123e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89684e-01, 3.78831e+00
1261, 1455, 4.61284e+01, 8.00505e+00, 2.29570e+02, 2.29570e+02, 7.20000e+01, 9.86942e-01, 3.79625e+00
1262, 1457, 4.61918e+01, 7.99556e+00, 2.33119e+02, 2.33119e+02, 7.20000e+01, 9.89019e-01, 3.81157e+00
1263, 1459, 4.62552e+01, 7.98549e+00, 2.33228e+02, 2.33228e+02, 7.20000e+01, 9.89034e-01, 3.82750e+00
1264, 1461, 4.63186e+01, 7.97813e+00, 2.33064e+02, 2.33064e+02, 7.20000e+01, 9.89049e-01, 3.84414e+00
1265, 1462, 4.63503e+01, 7.98809e+00, 2.33010e+02, 2.33010e+02, 7.20000e+01, 9.88372e-01, 3.85683e+00
1266, 1464, 4.64137e+01, 7.99479e+00, 2.31699e+02, 2.31699e+02, 7.20000e+01, 9.88388e-01, 3.83746e+00
1267, 1465, 4.64454e+01, 7.94563e+00, 2.31992e+02, 2.31992e+02, 7.20000e+01, 9.74061e-01, 3.84647e+00
1268, 1466, 4.64771e+01, 7.99327e+00, 2.30081e+02, 2.30081e+02, 7.20000e+01, 9.67258e-01, 3.87931e+00
1269, 1470, 4.66039e+01, 8.04808e+00, 2.32210e+02, 2.32210e+02, 7.20000e+01, 9.66667e-01, 3.89902e+00
1270, 1468, 4.65405e+01, 8.12262e+00, 2.32437e+02, 2.32437e+02, 7.20000e+01, 9.66621e-01, 3.90595e+00
1271, 1469, 4.65722e+01, 8.13007e+00, 2.30472e+02, 2.30472e+02, 7.20000e+01, 9.67325e-01, 3.90977e+00
1272, 1470, 4.66039e+01, 8.16639e+00, 2.32009e+02, 2.32009e+02, 7.20000e+01, 9.67347e-01, 3.93838e+00
1273, 1474, 4.67307e+01, 8.15616e+00, 2.30466e+02, 2.30466e+02, 7.20000e+01, 9.67436e-01, 3.91107e+00
1274, 1476, 4.67942e+01, 8.17576e+00, 2.31017e+02, 2.31017e+02, 7.20000e+01, 9.67480e-01, 3.89429e+00
1275, 1478, 4.68576e+01, 8.17454e+00, 2.29925e+02, 2.29925e+02, 7.20000e+01, 9.67524e-01, 3.85366e+00
1276, 1478, 4.68576e+01, 8.16545e+00, 2.29433e+02, 2.29433e+02, 7.20000e+01, 9.68200e-01, 3.84759e+00
1277, 1480, 4.69210e+01, 8.13832e+00, 2.23298e+02, 2.23298e+02, 7.20000e+01, 9.71622e-01, 3.86405e+00
1278, 1481, 4.69527e+01, 8.13550e+00, 2.23243e+02, 2.23243e+02, 7.20000e+01, 9.72316e-01, 3.85226e+00
1279, 1481, 4.69527e+01, 8.13596e+00, 2.24935e+02, 2.24935e+02, 7.20000e+01, 9.75692e-01, 3.84128e+00
1280, 1483, 4.70161e+01, 8.12063e+00, 2.23746e+02, 2.23746e+02, 7.20000e+01, 9.78422e-01, 3.84135e+00
1281, 1484, 4.70478e+01, 8.12069e+00, 2.24347e+02, 2.24347e+02, 7.20000e+01, 9.79111e-01, 3.85430e+00
1282, 1487, 4.71429e+01, 8.09992e+00, 2.19871e+02, 2.19871e+02, 7.20000e+01, 9.79153e-01, 3.82595e+00
1283, 1489, 4.72063e+01, 8.09602e+00, 2.19707e+02, 2.19707e+02, 7.20000e+01, 9.80524e-01, 3.85856e+00
1284, 1490, 4.72380e+01, 8.07816e+00, 2.19707e+02, 2.19707e+02, 7.20000e+01, 9.79866e-01, 3.84597e+00
1285, 1491, 4.72697e+01, 8.07203e+00, 2.22928e+02, 2.22928e+02, 7.20000e+01, 9.81221e-01, 3.85619e+00
1286, 1492, 4.73014e+01, 8.07287e+00, 2.22600e+02, 2.22600e+02, 7.20000e+01, 9.83244e-01, 3.86911e+00
1287, 1494, 4.73648e+01, 8.05981e+00, 2.23474e+02, 2.23474e+02, 7.20000e+01, 9.85274e-01, 3.87894e+00
1288, 1496, 4.74282e+01, 8.06355e+00, 2.24334e+02, 2.24334e+02, 7.20000e+01, 9.85294e-01, 3.90956e+00
1289, 1499, 4.75233e+01, 8.05042e+00, 2.23351e+02, 2.23351e+02, 7.20000e+01, 9.84656e-01, 3.91614e+00
1290, 1502, 4.76184e+01, 8.02939e+00, 2.21823e+02, 2.21823e+02, 7.20000e+01, 9.84687e-01, 3.89001e+00
1291, 1501, 4.75867e+01, 8.04232e+00, 2.20895e+02, 2.20895e+02, 7.20000e+01, 9.84677e-01, 3.92127e+00
1292, 1502, 4.76184e+01, 8.03341e+00, 2.22642e+02, 2.22642e+02, 7.20000e+01, 9.85353e-01, 3.93097e+00
1293, 1503, 4.76501e+01, 8.02268e+00, 2.20240e+02, 2.20240e+02, 7.20000e+01, 9.86028e-01, 3.92384e+00
1294, 1505, 4.77136e+01, 8.03190e+00, 2.21429e+02, 2.21429e+02, 7.20000e+01, 9.86711e-01, 3.93658e+00
1295, 1505, 4.77136e+01, 8.04814e+00, 2.18372e+02, 2.18372e+02, 7.20000e+01, 9.88704e-01, 3.94301e+00
1296, 1506, 4.77453e+01, 8.06170e+00, 2.18372e+02, 2.18372e+02, 7.20000e+01, 9.88048e-01, 3.95702e+00
1297, 1508, 4.78087e+01, 8.06422e+00, 2.17553e+02, 2.17553e+02, 7.20000e+01, 9.88727e-01, 3.93871e+00
1298, 1509, 4.78404e+01, 8.06961e+00, 2.15970e+02, 2.15970e+02, 7.20000e+01, 9.87409e-01, 3.95108e+00
1299, 1509, 4.78404e+01, 8.06651e+00, 2.17225e+02, 2.17225e+02, 7.20000e+01, 9.87409e-01, 3.95291e+00
1300, 1509, 4.78404e+01, 8.06251e+00, 2.17826e+02, 2.17826e+02, 7.20000e+01, 9.87409e-01, 3.94465e+00
1301, 1511, 4.79038e+01, 8.05294e+00, 2.17116e+02, 2.17116e+02, 7.20000e+01, 9.89411e-01, 3.93836e+00
1302, 1512, 4.79355e+01, 8.03868e+00, 2.15533e+02, 2.15533e+02, 7.20000e+01, 9.88757e-01, 3.95970e+00
1303, 1512, 4.79355e+01, 8.03931e+00, 2.16679e+02, 2.16679e+02, 7.20000e+01, 9.88095e-01, 3.93822e+00
1304, 1513, 4.79672e+01, 8.03996e+00, 2.17880e+02, 2.17880e+02, 7.20000e+01, 9.89425e-01, 3.94669e+00
1305, 1514, 4.79989e+01, 8.02897e+00, 2.17826e+02, 2.17826e+02, 7.20000e+01, 9.90753e-01, 3.96584e+00
1306, 1516, 4.80623e+01, 8.03118e+00, 2.18317e+02, 2.18317e+02, 7.20000e+01, 9.90106e-01, 3.97240e+00
1307, 1516, 4.80623e+01, 8.03530e+00, 2.18262e+02, 2.18262e+02, 7.20000e+01, 9.90765e-01, 3.96965e+00
1308, 1518, 4.81257e+01, 8.01331e+00, 2.16024e+02, 2.16024e+02, 7.20000e+01, 9.92095e-01, 3.95778e+00
1309, 1518, 4.81257e+01, 8.01671e+00, 2.15096e+02, 2.15096e+02, 7.20000e+01, 9.92095e-01, 3.95576e+00
1310, 1519, 4.81574e+01, 8.00699e+00, 2.13186e+02, 2.13186e+02, 7.20000e+01, 9.92100e-01, 3.97011e+00
1311, 1519, 4.81574e+01, 8.01182e+00, 2.16297e+02, 2.16297e+02, 7.20000e+01, 9.92100e-01, 3.97660e+00
1312, 1520, 4.81891e+01, 8.01889e+00, 2.17444e+02, 2.17444e+02, 7.20000e+01, 9.92105e-01, 3.98228e+00
1313, 1522, 4.82525e+01, 7.99909e+00, 2.18645e+02, 2.18645e+02, 7.20000e+01, 9.92773e-01, 3.99009e+00
1314, 1522, 4.82525e+01, 8.00533e+00, 2.18645e+02, 2.18645e+02, 7.20000e+01, 9.91459e-01, 3.98733e+00
1315, 1523, 4.82842e+01, 7.99860e+00, 2.18645e+02, 2.18645e+02, 7.20000e+01, 9.92777e-01, 3.99156e+00
1316, 1526, 4.83793e+01, 7.98338e+00, 2.19463e+02, 2.19463e+02, 7.20000e+01, 9.93447e-01, 3.99003e+00
1317, 1528, 4.84427e+01, 7.98918e+00, 2.17748e+02, 2.17748e+02, 7.20000e+01, 9.91492e-01, 4.00201e+00
1318, 1529, 4.84744e+01, 7.99477e+00, 2.18621e+02, 2.18621e+02, 7.20000e+01, 9.90844e-01, 4.00041e+00
1319, 1530, 4.85061e+01, 7.99840e+00, 2.19659e+02, 2.19659e+02, 7.20000e+01, 9.90196e-01, 4.02524e+00
1320, 1532, 4.85695e+01, 7.97791e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.89556e-01, 4.02962e+00
1321, 1534, 4.86330e+01, 7.97059e+00, 2.18403e+02, 2.18403e+02, 7.20000e+01, 9.89570e-01, 4.02342e+00
1322, 1533, 4.86012e+01, 7.97390e+00, 2.18458e+02, 2.18458e+02, 7.20000e+01, 9.89563e-01, 4.02875e+00
1323, 1536, 4.86964e+01, 7.94606e+00, 2.14964e+02, 2.14964e+02, 7.20000e+01, 9.90234e-01, 4.03009e+00
1324, 1536, 4.86964e+01, 7.93940e+00, 2.14964e+02, 2.14964e+02, 7.20000e+01, 9.88932e-01, 4.01531e+00
1325, 1538, 4.87598e+01, 7.92109e+00, 2.14964e+02, 2.14964e+02, 7.20000e+01, 9.89597e-01, 4.02325e+00
1326, 1540, 4.88232e+01, 7.91998e+00, 2.13981e+02, 2.13981e+02, 7.20000e+01, 9.89610e-01, 4.02533e+00
