controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 614, 1.94659e+01, 8.69731e+00, 2.95085e+02, 2.95085e+02, -7.20000e+01, 9.02280e-01, 1.58033e+00, 2.34365e-04, 1.96218e-04
161, 618, 1.95927e+01, 8.66874e+00, 2.96177e+02, 2.96177e+02, -7.20000e+01, 8.99676e-01, 1.60685e+00, 2.34365e-04, 1.96218e-04
162, 622, 1.97195e+01, 8.68597e+00, 2.99175e+02, 2.99175e+02, -7.20000e+01, 8.98714e-01, 1.61801e+00, 2.34365e-04, 1.96218e-04
163, 626, 1.98463e+01, 8.69573e+00, 3.03880e+02, 3.03880e+02, -7.20000e+01, 8.99361e-01, 1.62020e+00, 2.34365e-04, 1.96218e-04
164, 627, 1.98780e+01, 8.71150e+00, 3.08029e+02, 3.08029e+02, -7.20000e+01, 9.02711e-01, 1.64844e+00, 2.34365e-04, 1.96218e-04
165, 631, 2.00048e+01, 8.70235e+00, 3.13433e+02, 3.13433e+02, -7.20000e+01, 9.04913e-01, 1.67363e+00, 2.34365e-04, 1.96218e-04
166, 634, 2.00999e+01, 8.69764e+00, 3.13110e+02, 3.13110e+02, -7.20000e+01, 9.06940e-01, 1.67979e+00, 2.34365e-04, 1.96218e-04
167, 638, 2.02267e+01, 8.67203e+00, 3.10584e+02, 3.10584e+02, -7.20000e+01, 9.12226e-01, 1.64861e+00, 2.34365e-04, 1.96218e-04
168, 641, 2.03219e+01, 8.66316e+00, 3.11457e+02, 3.11457e+02, -7.20000e+01, 9.07956e-01, 1.64696e+00, 2.34365e-04, 1.96218e-04
169, 644, 2.04170e+01, 8.65947e+00, 3.15337e+02, 3.15337e+02, -7.20000e+01, 9.06832e-01, 1.65656e+00, 2.34365e-04, 1.96218e-04
170, 648, 2.05438e+01, 8.67899e+00, 3.19764e+02, 3.19764e+02, -7.20000e+01, 9.13580e-01, 1.63998e+00, 2.34365e-04, 1.96218e-04
171, 649, 2.05755e+01, 8.68151e+00, 3.21804e+02, 3.21804e+02, -7.20000e+01, 9.12173e-01, 1.67455e+00, 2.34365e-04, 1.96218e-04
172, 653, 2.07023e+01, 8.71197e+00, 3.23879e+02, 3.23879e+02, -7.20000e+01, 9.14242e-01, 1.71613e+00, 2.34365e-04, 1.96218e-04
173, 657, 2.08291e+01, 8.69851e+00, 3.24035e+02, 3.24035e+02, -7.20000e+01, 9.14764e-01, 1.73757e+00, 2.34365e-04, 1.96218e-04
174, 661, 2.09559e+01, 8.71488e+00, 3.26448e+02, 3.26448e+02, -7.20000e+01, 9.13767e-01, 1.77276e+00, 2.34365e-04, 1.96218e-04
175, 665, 2.10827e+01, 8.71241e+00, 3.31197e+02, 3.31197e+02, -7.20000e+01, 9.11278e-01, 1.72913e+00, 2.34365e-04, 1.96218e-04
176, 669, 2.12095e+01, 8.69161e+00, 3.33376e+02, 3.33376e+02, -7.20000e+01, 9.08819e-01, 1.75955e+00, 2.34365e-04, 1.96218e-04
177, 672, 2.13047e+01, 8.68602e+00, 3.36160e+02, 3.36160e+02, -7.20000e+01, 9.06250e-01, 1.75457e+00, 2.34365e-04, 1.96218e-04
178, 676, 2.14315e+01, 8.68246e+00, 3.39053e+02, 3.39053e+02, -7.20000e+01, 9.05325e-01, 1.75639e+00, 2.34365e-04, 1.96218e-04
179, 680, 2.15583e+01, 8.68771e+00, 3.48946e+02, 3.48946e+02, -7.20000e+01, 9.02941e-01, 1.75956e+00, 2.34365e-04, 1.96218e-04
180, 683, 2.16534e+01, 8.70408e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.01903e-01, 1.78349e+00, 2.35319e-04, 1.96218e-04
181, 686, 2.17485e+01, 8.70956e+00, 3.55933e+02, 3.55933e+02, -7.20000e+01, 9.00875e-01, 1.78185e+00, 2.35319e-04, 1.96218e-04
182, 690, 2.18753e+01, 8.69679e+00, 3.57680e+02, 3.57680e+02, -7.20000e+01, 9.04348e-01, 1.81196e+00, 2.35319e-04, 1.96218e-04
183, 694, 2.20021e+01, 8.67132e+00, 3.55929e+02, 3.55929e+02, -7.20000e+01, 9.00576e-01, 1.80398e+00, 2.35319e-04, 1.96218e-04
184, 696, 2.20655e+01, 8.66041e+00, 3.58332e+02, 3.58332e+02, -7.20000e+01, 9.05172e-01, 1.78675e+00, 2.35319e-04, 1.96218e-04
185, 701, 2.22241e+01, 8.64487e+00, 3.60461e+02, 3.60461e+02, -7.20000e+01, 9.04422e-01, 1.81054e+00, 2.35319e-04, 1.96218e-04
186, 704, 2.23192e+01, 8.63288e+00, 3.61047e+02, 3.61047e+02, -7.20000e+01, 9.04830e-01, 1.79913e+00, 2.35319e-04, 1.96218e-04
187, 707, 2.24143e+01, 8.65765e+00, 3.70408e+02, 3.70408e+02, -7.20000e+01, 9.09477e-01, 1.80422e+00, 2.35319e-04, 1.96218e-04
188, 711, 2.25411e+01, 8.66974e+00, 3.71379e+02, 3.71379e+02, -7.20000e+01, 9.09986e-01, 1.83883e+00, 2.35319e-04, 1.96218e-04
189, 714, 2.26362e+01, 8.66691e+00, 3.75255e+02, 3.75255e+02, -7.20000e+01, 9.18768e-01, 1.84633e+00, 2.35319e-04, 1.96218e-04
190, 717, 2.27313e+01, 8.67745e+00, 3.73508e+02, 3.73508e+02, -7.20000e+01, 9.19107e-01, 1.85090e+00, 2.35319e-04, 1.96218e-04
191, 719, 2.27947e+01, 8.66081e+00, 3.74327e+02, 3.74327e+02, -7.20000e+01, 9.17942e-01, 1.82879e+00, 2.35319e-04, 1.96218e-04
192, 723, 2.29215e+01, 8.64806e+00, 3.79294e+02, 3.79294e+02, -7.20000e+01, 9.18396e-01, 1.85317e+00, 2.35319e-04, 1.96218e-04
193, 728, 2.30800e+01, 8.61772e+00, 3.79728e+02, 3.79728e+02, -7.20000e+01, 9.20330e-01, 1.82637e+00, 2.35319e-04, 1.96218e-04
194, 732, 2.32069e+01, 8.59898e+00, 3.81311e+02, 3.81311e+02, -7.20000e+01, 9.20765e-01, 1.88623e+00, 2.35319e-04, 1.96218e-04
195, 733, 2.32386e+01, 8.60331e+00, 3.82512e+02, 3.82512e+02, -7.20000e+01, 9.19509e-01, 1.90378e+00, 2.35319e-04, 1.96218e-04
196, 738, 2.33971e+01, 8.59853e+00, 3.85000e+02, 3.85000e+02, -7.20000e+01, 9.22764e-01, 1.89901e+00, 2.35319e-04, 1.96218e-04
197, 740, 2.34605e+01, 8.61115e+00, 3.84216e+02, 3.84216e+02, -7.20000e+01, 9.21622e-01, 1.91011e+00, 2.35319e-04, 1.96218e-04
198, 743, 2.35556e+01, 8.60372e+00, 3.84235e+02, 3.84235e+02, -7.20000e+01, 9.25976e-01, 1.93592e+00, 2.35319e-04, 1.96218e-04
199, 749, 2.37458e+01, 8.59547e+00, 3.88603e+02, 3.88603e+02, -7.20000e+01, 9.27904e-01, 1.93661e+00, 2.35319e-04, 1.96218e-04
200, 752, 2.38409e+01, 8.60486e+00, 3.90000e+02, 3.90000e+02, -7.20000e+01, 9.22872e-01, 1.94804e+00, 2.35319e-04, 1.96218e-04
201, 755, 2.39360e+01, 8.62618e+00, 3.93336e+02, 3.93336e+02, -7.20000e+01, 9.25828e-01, 1.94992e+00, 2.35319e-04, 1.96218e-04
202, 758, 2.40311e+01, 8.62076e+00, 4.00815e+02, 4.00815e+02, -7.20000e+01, 9.26121e-01, 1.94059e+00, 2.35319e-04, 1.96218e-04
203, 762, 2.41580e+01, 8.63161e+00, 4.03490e+02, 4.03490e+02, -7.20000e+01, 9.25197e-01, 1.99060e+00, 2.35319e-04, 1.96218e-04
204, 765, 2.42531e+01, 8.62856e+00, 4.01634e+02, 4.01634e+02, -7.20000e+01, 9.24183e-01, 1.98393e+00, 2.35319e-04, 1.96218e-04
205, 770, 2.44116e+01, 8.62782e+00, 4.01475e+02, 4.01475e+02, -7.20000e+01, 9.24675e-01, 2.00517e+00, 2.35319e-04, 1.96218e-04
206, 773, 2.45067e+01, 8.62355e+00, 4.06438e+02, 4.06438e+02, -7.20000e+01, 9.21087e-01, 1.98922e+00, 2.35319e-04, 1.96218e-04
207, 777, 2.46335e+01, 8.61313e+00, 4.06219e+02, 4.06219e+02, -7.20000e+01, 9.18919e-01, 2.01555e+00, 2.35319e-04, 1.96218e-04
208, 780, 2.47286e+01, 8.61563e+00, 4.15008e+02, 4.15008e+02, -7.20000e+01, 9.21795e-01, 2.01763e+00, 2.35319e-04, 1.96218e-04
209, 784, 2.48554e+01, 8.62366e+00, 4.15554e+02, 4.15554e+02, -7.20000e+01, 9.22194e-01, 2.03583e+00, 2.35319e-04, 1.96218e-04
210, 788, 2.49822e+01, 8.61957e+00, 4.14403e+02, 4.14403e+02, -7.20000e+01, 9.20051e-01, 2.04624e+00, 2.35319e-04, 1.96218e-04
211, 790, 2.50457e+01, 8.60647e+00, 4.13727e+02, 4.13727e+02, -7.20000e+01, 9.20253e-01, 2.03279e+00, 2.35319e-04, 1.96218e-04
212, 792, 2.51091e+01, 8.61797e+00, 4.15586e+02, 4.15586e+02, -7.20000e+01, 9.24242e-01, 2.05865e+00, 2.35319e-04, 1.96218e-04
213, 796, 2.52359e+01, 8.63407e+00, 4.17761e+02, 4.17761e+02, -7.20000e+01, 9.29648e-01, 2.08717e+00, 2.35319e-04, 1.96218e-04
214, 800, 2.53627e+01, 8.61194e+00, 4.19773e+02, 4.19773e+02, -7.20000e+01, 9.27500e-01, 2.05079e+00, 2.35319e-04, 1.96218e-04
215, 803, 2.54578e+01, 8.58680e+00, 4.20691e+02, 4.20691e+02, -7.20000e+01, 9.25280e-01, 2.06726e+00, 2.35319e-04, 1.96218e-04
216, 806, 2.55529e+01, 8.58701e+00, 4.24731e+02, 4.24731e+02, -7.20000e+01, 9.25558e-01, 2.05421e+00, 2.35319e-04, 1.96218e-04
217, 810, 2.56797e+01, 8.58781e+00, 4.33392e+02, 4.33392e+02, -7.20000e+01, 9.24691e-01, 2.05247e+00, 2.35319e-04, 1.96218e-04
218, 814, 2.58065e+01, 8.60335e+00, 4.32906e+02, 4.32906e+02, -7.20000e+01, 9.27518e-01, 2.09807e+00, 2.35319e-04, 1.96218e-04
219, 819, 2.59651e+01, 8.57062e+00, 4.30340e+02, 4.30340e+02, -7.20000e+01, 9.30403e-01, 2.09056e+00, 2.35319e-04, 1.96218e-04
220, 821, 2.60285e+01, 8.57067e+00, 4.36752e+02, 4.36752e+02, -7.20000e+01, 9.29354e-01, 2.11516e+00, 2.35319e-04, 1.96218e-04
221, 824, 2.61236e+01, 8.57250e+00, 4.38393e+02, 4.38393e+02, -7.20000e+01, 9.28398e-01, 2.09955e+00, 2.35319e-04, 1.96218e-04
222, 828, 2.62504e+01, 8.60217e+00, 4.47699e+02, 4.47699e+02, -7.20000e+01, 9.29952e-01, 2.13694e+00, 2.35319e-04, 1.96218e-04
223, 829, 2.62821e+01, 8.58338e+00, 4.44396e+02, 4.44396e+02, -7.20000e+01, 9.31242e-01, 2.15869e+00, 2.35319e-04, 1.96218e-04
224, 833, 2.64089e+01, 8.55918e+00, 4.46557e+02, 4.46557e+02, -7.20000e+01, 9.31573e-01, 2.14542e+00, 2.35319e-04, 1.96218e-04
225, 835, 2.64723e+01, 8.57537e+00, 4.52884e+02, 4.52884e+02, -7.20000e+01, 9.34132e-01, 2.16050e+00, 2.35319e-04, 1.96218e-04
226, 837, 2.65357e+01, 8.61112e+00, 4.54467e+02, 4.54467e+02, -7.20000e+01, 9.34289e-01, 2.19538e+00, 2.35319e-04, 1.96218e-04
227, 843, 2.67259e+01, 8.61171e+00, 4.59497e+02, 4.59497e+02, -7.20000e+01, 9.38316e-01, 2.17262e+00, 2.35319e-04, 1.96218e-04
228, 846, 2.68210e+01, 8.62489e+00, 4.69542e+02, 4.69542e+02, -7.20000e+01, 9.34988e-01, 2.17560e+00, 2.35319e-04, 1.96218e-04
229, 849, 2.69162e+01, 8.60811e+00, 4.70085e+02, 4.70085e+02, -7.20000e+01, 9.32862e-01, 2.18059e+00, 2.35319e-04, 1.96218e-04
230, 851, 2.69796e+01, 8.61373e+00, 4.73906e+02, 4.73906e+02, -7.20000e+01, 9.31845e-01, 2.18628e+00, 2.35319e-04, 1.96218e-04
231, 854, 2.70747e+01, 8.63227e+00, 4.77782e+02, 4.77782e+02, -7.20000e+01, 9.33255e-01, 2.20144e+00, 2.35319e-04, 1.96218e-04
232, 858, 2.72015e+01, 8.61931e+00, 4.81782e+02, 4.81782e+02, -7.20000e+01, 9.34732e-01, 2.19275e+00, 2.35319e-04, 1.96218e-04
233, 860, 2.72649e+01, 8.62534e+00, 4.84184e+02, 4.84184e+02, -7.20000e+01, 9.37209e-01, 2.21260e+00, 2.35319e-04, 1.96218e-04
234, 867, 2.74868e+01, 8.63062e+00, 4.94119e+02, 4.94119e+02, -7.20000e+01, 9.40023e-01, 2.22090e+00, 2.35319e-04, 1.96218e-04
235, 869, 2.75502e+01, 8.62873e+00, 4.96688e+02, 4.96688e+02, -7.20000e+01, 9.35558e-01, 2.19367e+00, 2.35319e-04, 1.96218e-04
236, 874, 2.77087e+01, 8.60988e+00, 4.94570e+02, 4.94570e+02, -7.20000e+01, 9.39359e-01, 2.24294e+00, 2.35319e-04, 1.96218e-04
237, 876, 2.77721e+01, 8.57819e+00, 4.94025e+02, 4.94025e+02, -7.20000e+01, 9.37215e-01, 2.23589e+00, 2.35319e-04, 1.96218e-04
238, 879, 2.78673e+01, 8.56996e+00, 4.94648e+02, 4.94648e+02, -7.20000e+01, 9.36291e-01, 2.28948e+00, 2.35319e-04, 1.96218e-04
239, 882, 2.79624e+01, 8.56948e+00, 4.95248e+02, 4.95248e+02, -7.20000e+01, 9.35374e-01, 2.27747e+00, 2.35319e-04, 1.96218e-04
240, 886, 2.80892e+01, 8.55844e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.36795e-01, 2.30273e+00, 2.06232e-04, 1.96218e-04
241, 889, 2.81843e+01, 8.56652e+00, 4.96635e+02, 4.96635e+02, -7.20000e+01, 9.39258e-01, 2.30156e+00, 2.06232e-04, 1.96218e-04
242, 894, 2.83428e+01, 8.56061e+00, 5.00511e+02, 5.00511e+02, -7.20000e+01, 9.40716e-01, 2.32042e+00, 2.06232e-04, 1.96218e-04
243, 895, 2.83745e+01, 8.57638e+00, 4.99255e+02, 4.99255e+02, -7.20000e+01, 9.41899e-01, 2.33142e+00, 2.06232e-04, 1.96218e-04
244, 898, 2.84696e+01, 8.56085e+00, 4.98218e+02, 4.98218e+02, -7.20000e+01, 9.45434e-01, 2.34837e+00, 2.06232e-04, 1.96218e-04
245, 901, 2.85647e+01, 8.57553e+00, 5.02094e+02, 5.02094e+02, -7.20000e+01, 9.45616e-01, 2.36421e+00, 2.06232e-04, 1.96218e-04
246, 903, 2.86281e+01, 8.59198e+00, 5.06024e+02, 5.06024e+02, -7.20000e+01, 9.43522e-01, 2.38202e+00, 2.06232e-04, 1.96218e-04
247, 906, 2.87232e+01, 8.59871e+00, 5.09463e+02, 5.09463e+02, -7.20000e+01, 9.45916e-01, 2.38780e+00, 2.06232e-04, 1.96218e-04
248, 909, 2.88184e+01, 8.60573e+00, 5.10489e+02, 5.10489e+02, -7.20000e+01, 9.44994e-01, 2.39513e+00, 2.06232e-04, 1.96218e-04
249, 912, 2.89135e+01, 8.60964e+00, 5.15779e+02, 5.15779e+02, -7.20000e+01, 9.45175e-01, 2.39792e+00, 2.06232e-04, 1.96218e-04
250, 916, 2.90403e+01, 8.61926e+00, 5.14742e+02, 5.14742e+02, -7.20000e+01, 9.43231e-01, 2.39558e+00, 2.06232e-04, 1.96218e-04
251, 919, 2.91354e+01, 8.61938e+00, 5.16107e+02, 5.16107e+02, -7.20000e+01, 9.42329e-01, 2.39695e+00, 2.06232e-04, 1.96218e-04
252, 919, 2.91354e+01, 8.62576e+00, 5.16162e+02, 5.16162e+02, -7.20000e+01, 9.43417e-01, 2.40304e+00, 2.06232e-04, 1.96218e-04
253, 924, 2.92939e+01, 8.60075e+00, 5.24170e+02, 5.24170e+02, -7.20000e+01, 9.45887e-01, 2.39751e+00, 2.06232e-04, 1.96218e-04
254, 926, 2.93573e+01, 8.59817e+00, 5.19530e+02, 5.19530e+02, -7.20000e+01, 9.47084e-01, 2.38219e+00, 2.06232e-04, 1.96218e-04
255, 931, 2.95158e+01, 8.58245e+00, 5.25698e+02, 5.25698e+02, -7.20000e+01, 9.48443e-01, 2.38608e+00, 2.06232e-04, 1.96218e-04
256, 936, 2.96743e+01, 8.55541e+00, 5.29628e+02, 5.29628e+02, -7.20000e+01, 9.46581e-01, 2.38813e+00, 2.06232e-04, 1.96218e-04
257, 938, 2.97377e+01, 8.54958e+00, 5.31867e+02, 5.31867e+02, -7.20000e+01, 9.45629e-01, 2.41609e+00, 2.06232e-04, 1.96218e-04
258, 942, 2.98646e+01, 8.53449e+00, 5.28646e+02, 5.28646e+02, -7.20000e+01, 9.45860e-01, 2.44427e+00, 2.06232e-04, 1.96218e-04
259, 944, 2.99280e+01, 8.54728e+00, 5.32522e+02, 5.32522e+02, -7.20000e+01, 9.45975e-01, 2.45247e+00, 2.06232e-04, 1.96218e-04
260, 946, 2.99914e+01, 8.55251e+00, 5.36507e+02, 5.36507e+02, -7.20000e+01, 9.47146e-01, 2.47143e+00, 2.06232e-04, 1.96218e-04
261, 950, 3.01182e+01, 8.55944e+00, 5.37211e+02, 5.37211e+02, -7.20000e+01, 9.51579e-01, 2.45927e+00, 2.06232e-04, 1.96218e-04
262, 956, 3.03084e+01, 8.54444e+00, 5.35682e+02, 5.35682e+02, -7.20000e+01, 9.52929e-01, 2.46747e+00, 2.06232e-04, 1.96218e-04
263, 960, 3.04352e+01, 8.53479e+00, 5.37757e+02, 5.37757e+02, -7.20000e+01, 9.48958e-01, 2.49301e+00, 2.06232e-04, 1.96218e-04
264, 962, 3.04986e+01, 8.53080e+00, 5.37773e+02, 5.37773e+02, -7.20000e+01, 9.50104e-01, 2.49135e+00, 2.06232e-04, 1.96218e-04
265, 965, 3.05937e+01, 8.53811e+00, 5.37610e+02, 5.37610e+02, -7.20000e+01, 9.50259e-01, 2.51152e+00, 2.06232e-04, 1.96218e-04
266, 967, 3.06571e+01, 8.53071e+00, 5.40503e+02, 5.40503e+02, -7.20000e+01, 9.49328e-01, 2.48758e+00, 2.06232e-04, 1.96218e-04
267, 969, 3.07206e+01, 8.49959e+00, 5.40672e+02, 5.40672e+02, -7.20000e+01, 9.55624e-01, 2.49067e+00, 2.06232e-04, 1.96218e-04
268, 973, 3.08474e+01, 8.50582e+00, 5.45028e+02, 5.45028e+02, -7.20000e+01, 9.56835e-01, 2.51581e+00, 2.06232e-04, 1.96218e-04
269, 975, 3.09108e+01, 8.51171e+00, 5.47375e+02, 5.47375e+02, -7.20000e+01, 9.56923e-01, 2.52076e+00, 2.06232e-04, 1.96218e-04
270, 976, 3.09425e+01, 8.51248e+00, 5.46011e+02, 5.46011e+02, -7.20000e+01, 9.60041e-01, 2.51185e+00, 2.06232e-04, 1.96218e-04
271, 982, 3.11327e+01, 8.49681e+00, 5.42026e+02, 5.42026e+02, -7.20000e+01, 9.63340e-01, 2.56390e+00, 2.06232e-04, 1.96218e-04
272, 984, 3.11961e+01, 8.50485e+00, 5.43718e+02, 5.43718e+02, -7.20000e+01, 9.62398e-01, 2.57073e+00, 2.06232e-04, 1.96218e-04
273, 984, 3.11961e+01, 8.49253e+00, 5.46393e+02, 5.46393e+02, -7.20000e+01, 9.61382e-01, 2.55514e+00, 2.06232e-04, 1.96218e-04
274, 989, 3.13546e+01, 8.46536e+00, 5.42626e+02, 5.42626e+02, -7.20000e+01, 9.62588e-01, 2.57046e+00, 2.06232e-04, 1.96218e-04
275, 991, 3.14180e+01, 8.47571e+00, 5.46284e+02, 5.46284e+02, -7.20000e+01, 9.59637e-01, 2.58686e+00, 2.06232e-04, 1.96218e-04
276, 996, 3.15765e+01, 8.47014e+00, 5.44427e+02, 5.44427e+02, -7.20000e+01, 9.59839e-01, 2.61384e+00, 2.06232e-04, 1.96218e-04
277, 999, 3.16717e+01, 8.49401e+00, 5.54035e+02, 5.54035e+02, -7.20000e+01, 9.57958e-01, 2.62193e+00, 2.06232e-04, 1.96218e-04
278, 1003, 3.17985e+01, 8.49392e+00, 5.48685e+02, 5.48685e+02, -7.20000e+01, 9.56132e-01, 2.61044e+00, 2.06232e-04, 1.96218e-04
279, 1008, 3.19570e+01, 8.46082e+00, 5.40890e+02, 5.40890e+02, -7.20000e+01, 9.55357e-01, 2.63586e+00, 2.06232e-04, 1.96218e-04
280, 1012, 3.20838e+01, 8.46315e+00, 5.46185e+02, 5.46185e+02, -7.20000e+01, 9.52569e-01, 2.64119e+00, 2.06232e-04, 1.96218e-04
281, 1016, 3.22106e+01, 8.43945e+00, 5.48840e+02, 5.48840e+02, -7.20000e+01, 9.48819e-01, 2.65477e+00, 2.06232e-04, 1.96218e-04
282, 1019, 3.23057e+01, 8.44675e+00, 5.47420e+02, 5.47420e+02, -7.20000e+01, 9.48970e-01, 2.68497e+00, 2.06232e-04, 1.96218e-04
283, 1021, 3.23691e+01, 8.43783e+00, 5.42234e+02, 5.42234e+02, -7.20000e+01, 9.50049e-01, 2.68320e+00, 2.06232e-04, 1.96218e-04
284, 1023, 3.24325e+01, 8.45377e+00, 5.45455e+02, 5.45455e+02, -7.20000e+01, 9.49169e-01, 2.70012e+00, 2.06232e-04, 1.96218e-04
285, 1029, 3.26228e+01, 8.45734e+00, 5.50150e+02, 5.50150e+02, -7.20000e+01, 9.48494e-01, 2.70533e+00, 2.06232e-04, 1.96218e-04
286, 1031, 3.26862e+01, 8.46469e+00, 5.51678e+02, 5.51678e+02, -7.20000e+01, 9.50533e-01, 2.67620e+00, 2.06232e-04, 1.96218e-04
287, 1032, 3.27179e+01, 8.46933e+00, 5.54299e+02, 5.54299e+02, -7.20000e+01, 9.53488e-01, 2.70245e+00, 2.06232e-04, 1.96218e-04
288, 1035, 3.28130e+01, 8.46636e+00, 5.56209e+02, 5.56209e+02, -7.20000e+01, 9.58454e-01, 2.67383e+00, 2.06232e-04, 1.96218e-04
289, 1038, 3.29081e+01, 8.45095e+00, 5.63033e+02, 5.63033e+02, -7.20000e+01, 9.61464e-01, 2.66307e+00, 2.06232e-04, 1.96218e-04
290, 1042, 3.30349e+01, 8.43552e+00, 5.66963e+02, 5.66963e+02, -7.20000e+01, 9.60653e-01, 2.68293e+00, 2.06232e-04, 1.96218e-04
291, 1044, 3.30983e+01, 8.41858e+00, 5.65326e+02, 5.65326e+02, -7.20000e+01, 9.58812e-01, 2.67842e+00, 2.06232e-04, 1.96218e-04
292, 1049, 3.32568e+01, 8.41408e+00, 5.64779e+02, 5.64779e+02, -7.20000e+01, 9.59009e-01, 2.71228e+00, 2.06232e-04, 1.96218e-04
293, 1051, 3.33202e+01, 8.42083e+00, 5.64288e+02, 5.64288e+02, -7.20000e+01, 9.60038e-01, 2.69101e+00, 2.06232e-04, 1.96218e-04
294, 1053, 3.33836e+01, 8.42209e+00, 5.67072e+02, 5.67072e+02, -7.20000e+01, 9.61064e-01, 2.71344e+00, 2.06232e-04, 1.96218e-04
295, 1057, 3.35104e+01, 8.41941e+00, 5.73043e+02, 5.73043e+02, -7.20000e+01, 9.63103e-01, 2.72918e+00, 2.06232e-04, 1.96218e-04
296, 1059, 3.35739e+01, 8.42638e+00, 5.83371e+02, 5.83371e+02, -7.20000e+01, 9.64117e-01, 2.74780e+00, 2.06232e-04, 1.96218e-04
297, 1063, 3.37007e+01, 8.42596e+00, 5.83754e+02, 5.83754e+02, -7.20000e+01, 9.64252e-01, 2.75330e+00, 2.06232e-04, 1.96218e-04
298, 1065, 3.37641e+01, 8.43557e+00, 5.83913e+02, 5.83913e+02, -7.20000e+01, 9.62441e-01, 2.76914e+00, 2.06232e-04, 1.96218e-04
299, 1068, 3.38592e+01, 8.42300e+00, 5.92256e+02, 5.92256e+02, -7.20000e+01, 9.67228e-01, 2.76726e+00, 2.06232e-04, 1.96218e-04
300, 1070, 3.39226e+01, 8.40281e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.66355e-01, 2.75645e+00, 2.33889e-04, 1.96218e-04
301, 1071, 3.39543e+01, 8.38918e+00, 5.88326e+02, 5.88326e+02, -7.20000e+01, 9.67320e-01, 2.73550e+00, 2.33889e-04, 1.96218e-04
302, 1073, 3.40177e+01, 8.39465e+00, 5.99517e+02, 5.99517e+02, -7.20000e+01, 9.69245e-01, 2.77128e+00, 2.33889e-04, 1.96218e-04
303, 1077, 3.41445e+01, 8.35813e+00, 5.95695e+02, 5.95695e+02, -7.20000e+01, 9.69359e-01, 2.77973e+00, 2.33889e-04, 1.96218e-04
304, 1081, 3.42713e+01, 8.36343e+00, 5.95477e+02, 5.95477e+02, -7.20000e+01, 9.71323e-01, 2.81977e+00, 2.33889e-04, 1.96218e-04
305, 1084, 3.43664e+01, 8.37859e+00, 5.90509e+02, 5.90509e+02, -7.20000e+01, 9.69557e-01, 2.84047e+00, 2.33889e-04, 1.96218e-04
306, 1085, 3.43981e+01, 8.37806e+00, 5.88817e+02, 5.88817e+02, -7.20000e+01, 9.70507e-01, 2.85393e+00, 2.33889e-04, 1.96218e-04
307, 1087, 3.44616e+01, 8.39583e+00, 5.90837e+02, 5.90837e+02, -7.20000e+01, 9.70561e-01, 2.85411e+00, 2.33889e-04, 1.96218e-04
308, 1090, 3.45567e+01, 8.39491e+00, 5.92311e+02, 5.92311e+02, -7.20000e+01, 9.68807e-01, 2.83686e+00, 2.33889e-04, 1.96218e-04
309, 1092, 3.46201e+01, 8.38956e+00, 5.93785e+02, 5.93785e+02, -7.20000e+01, 9.68864e-01, 2.86303e+00, 2.33889e-04, 1.96218e-04
310, 1095, 3.47152e+01, 8.39482e+00, 5.94494e+02, 5.94494e+02, -7.20000e+01, 9.68950e-01, 2.89150e+00, 2.33889e-04, 1.96218e-04
311, 1096, 3.47469e+01, 8.41332e+00, 5.97367e+02, 5.97367e+02, -7.20000e+01, 9.67153e-01, 2.89954e+00, 2.33889e-04, 1.96218e-04
312, 1099, 3.48420e+01, 8.40019e+00, 5.98939e+02, 5.98939e+02, -7.20000e+01, 9.67243e-01, 2.87189e+00, 2.33889e-04, 1.96218e-04
313, 1103, 3.49688e+01, 8.37086e+00, 5.90914e+02, 5.90914e+02, -7.20000e+01, 9.67362e-01, 2.86393e+00, 2.33889e-04, 1.96218e-04
314, 1106, 3.50639e+01, 8.37788e+00, 5.90587e+02, 5.90587e+02, -7.20000e+01, 9.66546e-01, 2.87234e+00, 2.33889e-04, 1.96218e-04
315, 1107, 3.50956e+01, 8.37049e+00, 5.92607e+02, 5.92607e+02, -7.20000e+01, 9.65673e-01, 2.86495e+00, 2.33889e-04, 1.96218e-04
316, 1110, 3.51907e+01, 8.36337e+00, 5.93043e+02, 5.93043e+02, -7.20000e+01, 9.67568e-01, 2.88702e+00, 2.33889e-04, 1.96218e-04
317, 1114, 3.53175e+01, 8.35780e+00, 5.86110e+02, 5.86110e+02, -7.20000e+01, 9.68582e-01, 2.90171e+00, 2.33889e-04, 1.96218e-04
318, 1116, 3.53809e+01, 8.35592e+00, 5.89004e+02, 5.89004e+02, -7.20000e+01, 9.69534e-01, 2.91472e+00, 2.33889e-04, 1.96218e-04
319, 1117, 3.54127e+01, 8.35674e+00, 5.91351e+02, 5.91351e+02, -7.20000e+01, 9.67771e-01, 2.89779e+00, 2.33889e-04, 1.96218e-04
320, 1121, 3.55395e+01, 8.35332e+00, 5.94736e+02, 5.94736e+02, -7.20000e+01, 9.69670e-01, 2.90551e+00, 2.33889e-04, 1.96218e-04
