controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 515, 1.50363e+01, 8.97620e+00, 5.54275e+01, 5.54275e+01, 3.90000e+01, 3.06796e-01, 9.67340e-01
204, 513, 1.49779e+01, 8.97504e+00, 6.82016e+01, 6.82016e+01, 3.90000e+01, 3.39181e-01, 9.23009e-01
205, 514, 1.50071e+01, 8.95512e+00, 7.68234e+01, 7.68234e+01, 3.90000e+01, 3.71595e-01, 9.59217e-01
206, 517, 1.50947e+01, 8.93987e+00, 8.87240e+01, 8.87240e+01, 3.90000e+01, 4.10058e-01, 1.03896e+00
207, 517, 1.50947e+01, 8.93835e+00, 9.68033e+01, 9.68033e+01, 3.90000e+01, 4.48743e-01, 9.68632e-01
208, 517, 1.50947e+01, 8.95743e+00, 1.10062e+02, 1.10062e+02, 3.90000e+01, 4.87427e-01, 9.92185e-01
209, 520, 1.51823e+01, 8.97498e+00, 1.17193e+02, 1.17193e+02, 3.90000e+01, 5.21154e-01, 9.84370e-01
210, 523, 1.52699e+01, 8.94407e+00, 1.25655e+02, 1.25655e+02, 3.90000e+01, 5.54493e-01, 9.37976e-01
211, 528, 1.54158e+01, 8.90102e+00, 1.29749e+02, 1.29749e+02, 3.90000e+01, 5.73864e-01, 1.03545e+00
212, 528, 1.54158e+01, 8.91901e+00, 1.32478e+02, 1.32478e+02, 3.90000e+01, 5.96591e-01, 9.96362e-01
213, 527, 1.53866e+01, 8.90959e+00, 1.37753e+02, 1.37753e+02, 3.90000e+01, 6.35674e-01, 1.04653e+00
214, 530, 1.54742e+01, 8.90383e+00, 1.45724e+02, 1.45724e+02, 3.90000e+01, 6.60377e-01, 1.06496e+00
215, 530, 1.54742e+01, 8.92502e+00, 1.55550e+02, 1.55550e+02, 3.90000e+01, 6.83019e-01, 1.02256e+00
216, 534, 1.55910e+01, 8.94071e+00, 1.65739e+02, 1.65739e+02, 3.90000e+01, 7.13483e-01, 1.09765e+00
217, 538, 1.57078e+01, 8.93193e+00, 1.69513e+02, 1.69513e+02, 3.90000e+01, 7.23048e-01, 1.13246e+00
218, 541, 1.57954e+01, 8.90917e+00, 1.77701e+02, 1.77701e+02, 3.90000e+01, 7.33826e-01, 1.10330e+00
219, 542, 1.58246e+01, 8.91846e+00, 1.87364e+02, 1.87364e+02, 3.90000e+01, 7.47232e-01, 1.18146e+00
220, 544, 1.58830e+01, 8.89393e+00, 1.91731e+02, 1.91731e+02, 3.90000e+01, 7.55515e-01, 1.19120e+00
221, 547, 1.59706e+01, 8.91113e+00, 1.98009e+02, 1.98009e+02, 3.90000e+01, 7.76965e-01, 1.23381e+00
222, 547, 1.59706e+01, 8.89966e+00, 2.03249e+02, 2.03249e+02, 3.90000e+01, 7.82450e-01, 1.24414e+00
223, 549, 1.60290e+01, 8.89915e+00, 2.12584e+02, 2.12584e+02, 3.90000e+01, 7.95993e-01, 1.27246e+00
224, 553, 1.61458e+01, 8.89984e+00, 2.25242e+02, 2.25242e+02, 3.90000e+01, 8.13743e-01, 1.29746e+00
225, 556, 1.62333e+01, 8.88770e+00, 2.29070e+02, 2.29070e+02, 3.90000e+01, 8.14748e-01, 1.30068e+00
226, 559, 1.63209e+01, 8.88476e+00, 2.37859e+02, 2.37859e+02, 3.90000e+01, 8.21109e-01, 1.34335e+00
227, 565, 1.64961e+01, 8.87139e+00, 2.46321e+02, 2.46321e+02, 3.90000e+01, 8.30088e-01, 1.38941e+00
228, 567, 1.65545e+01, 8.86936e+00, 2.48941e+02, 2.48941e+02, 3.90000e+01, 8.28924e-01, 1.41364e+00
229, 571, 1.66713e+01, 8.87971e+00, 2.57839e+02, 2.57839e+02, 3.90000e+01, 8.38879e-01, 1.40543e+00
230, 573, 1.67297e+01, 8.87663e+00, 2.62206e+02, 2.62206e+02, 3.90000e+01, 8.35951e-01, 1.42709e+00
231, 575, 1.67881e+01, 8.86801e+00, 2.68812e+02, 2.68812e+02, 3.90000e+01, 8.43478e-01, 1.44854e+00
232, 579, 1.69049e+01, 8.85689e+00, 2.75292e+02, 2.75292e+02, 3.90000e+01, 8.54922e-01, 1.43762e+00
233, 582, 1.69925e+01, 8.84989e+00, 2.75729e+02, 2.75729e+02, 3.90000e+01, 8.59107e-01, 1.44400e+00
234, 586, 1.71092e+01, 8.83259e+00, 2.78622e+02, 2.78622e+02, 3.90000e+01, 8.58362e-01, 1.44591e+00
235, 589, 1.71968e+01, 8.82939e+00, 2.80697e+02, 2.80697e+02, 3.90000e+01, 8.65874e-01, 1.47859e+00
236, 592, 1.72844e+01, 8.82761e+00, 2.85337e+02, 2.85337e+02, 3.90000e+01, 8.68243e-01, 1.45307e+00
237, 595, 1.73720e+01, 8.82712e+00, 2.95272e+02, 2.95272e+02, 3.90000e+01, 8.75630e-01, 1.49606e+00
238, 597, 1.74304e+01, 8.81026e+00, 3.00731e+02, 3.00731e+02, 3.90000e+01, 8.84422e-01, 1.51408e+00
239, 601, 1.75472e+01, 8.81725e+00, 3.02751e+02, 3.02751e+02, 3.90000e+01, 8.80200e-01, 1.55933e+00
240, 603, 1.76056e+01, 8.80445e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 8.88889e-01, 1.58965e+00
241, 607, 1.77224e+01, 8.80368e+00, 3.09237e+02, 3.09237e+02, 4.90000e+01, 8.87974e-01, 1.56758e+00
242, 611, 1.78392e+01, 8.79640e+00, 3.09455e+02, 3.09455e+02, 4.90000e+01, 8.87070e-01, 1.57607e+00
243, 614, 1.79268e+01, 8.78720e+00, 3.09510e+02, 3.09510e+02, 4.90000e+01, 8.87622e-01, 1.58810e+00
244, 616, 1.79851e+01, 8.74604e+00, 3.08484e+02, 3.08484e+02, 4.90000e+01, 8.96104e-01, 1.57974e+00
245, 620, 1.81019e+01, 8.73334e+00, 3.10067e+02, 3.10067e+02, 4.90000e+01, 9.01613e-01, 1.56601e+00
246, 624, 1.82187e+01, 8.71495e+00, 3.13397e+02, 3.13397e+02, 4.90000e+01, 9.00641e-01, 1.57908e+00
247, 626, 1.82771e+01, 8.05439e+00, 2.26389e+02, 2.26389e+02, 4.90000e+01, 7.47604e-01, 1.68244e+00
248, 629, 1.83647e+01, 8.19296e+00, 2.19292e+02, 2.19292e+02, 4.90000e+01, 6.18442e-01, 1.80487e+00
249, 631, 1.84231e+01, 8.35823e+00, 2.23168e+02, 2.23168e+02, 4.90000e+01, 5.19810e-01, 1.98006e+00
250, 625, 1.82479e+01, 8.37920e+00, 1.52722e+02, 1.52722e+02, 4.90000e+01, 4.38400e-01, 2.12757e+00
251, 626, 1.82771e+01, 8.58925e+00, 1.48028e+02, 1.48028e+02, 4.90000e+01, 3.78594e-01, 2.30382e+00
252, 623, 1.81895e+01, 8.91264e+00, 1.34926e+02, 1.34926e+02, 4.90000e+01, 3.19422e-01, 2.45429e+00
253, 622, 1.81603e+01, 8.92284e+00, 1.08602e+02, 1.08602e+02, 4.90000e+01, 2.76527e-01, 2.45081e+00
254, 624, 1.82187e+01, 9.18576e+00, 1.09912e+02, 1.09912e+02, 4.90000e+01, 2.37179e-01, 2.36184e+00
255, 624, 1.82187e+01, 9.09030e+00, 8.41575e+01, 8.41575e+01, 4.90000e+01, 2.13141e-01, 2.10076e+00
256, 624, 1.82187e+01, 9.18860e+00, 8.43759e+01, 8.43759e+01, 4.90000e+01, 1.84295e-01, 1.95227e+00
257, 615, 1.79560e+01, 9.07442e+00, 6.63427e+01, 6.63427e+01, 4.90000e+01, 1.80488e-01, 1.72052e+00
258, 609, 1.77808e+01, 9.07977e+00, 7.09828e+01, 7.09828e+01, 4.90000e+01, 1.65846e-01, 1.61508e+00
259, 604, 1.76348e+01, 9.02337e+00, 6.59606e+01, 6.59606e+01, 4.90000e+01, 1.97020e-01, 1.59416e+00
260, 599, 1.74888e+01, 9.04974e+00, 6.60253e+01, 6.60253e+01, 4.90000e+01, 2.32053e-01, 1.59344e+00
261, 594, 1.73428e+01, 9.03703e+00, 6.91425e+01, 6.91425e+01, 4.90000e+01, 2.60943e-01, 1.44731e+00
262, 592, 1.72844e+01, 9.01514e+00, 7.43387e+01, 7.43387e+01, 4.90000e+01, 2.75338e-01, 1.42277e+00
263, 598, 1.74596e+01, 9.01889e+00, 8.06599e+01, 8.06599e+01, 4.90000e+01, 3.11037e-01, 1.39414e+00
264, 597, 1.74304e+01, 9.04487e+00, 9.08238e+01, 9.08238e+01, 4.90000e+01, 3.28308e-01, 1.28437e+00
265, 597, 1.74304e+01, 8.98833e+00, 9.79879e+01, 9.79879e+01, 4.90000e+01, 3.60134e-01, 1.30577e+00
266, 602, 1.75764e+01, 8.96737e+00, 1.15238e+02, 1.15238e+02, 4.90000e+01, 3.88704e-01, 1.28434e+00
267, 601, 1.75472e+01, 8.96216e+00, 1.26648e+02, 1.26648e+02, 4.90000e+01, 4.12646e-01, 1.19637e+00
268, 604, 1.76348e+01, 8.94468e+00, 1.38439e+02, 1.38439e+02, 4.90000e+01, 4.38742e-01, 1.22970e+00
269, 606, 1.76932e+01, 8.92932e+00, 1.45863e+02, 1.45863e+02, 4.90000e+01, 4.53795e-01, 1.24608e+00
270, 608, 1.77516e+01, 8.91379e+00, 1.56836e+02, 1.56836e+02, 4.90000e+01, 5.00000e-01, 1.25553e+00
271, 609, 1.77808e+01, 8.92042e+00, 1.73158e+02, 1.73158e+02, 4.90000e+01, 5.23810e-01, 1.24765e+00
272, 603, 1.76056e+01, 8.92116e+00, 1.87581e+02, 1.87581e+02, 4.90000e+01, 5.65506e-01, 1.23376e+00
273, 610, 1.78100e+01, 8.89691e+00, 2.01120e+02, 2.01120e+02, 4.90000e+01, 6.00000e-01, 1.23996e+00
274, 611, 1.78392e+01, 8.89694e+00, 2.06196e+02, 2.06196e+02, 4.90000e+01, 6.36661e-01, 1.22865e+00
275, 615, 1.79560e+01, 8.88664e+00, 2.22683e+02, 2.22683e+02, 4.90000e+01, 6.65041e-01, 1.22617e+00
276, 619, 1.80727e+01, 8.86728e+00, 2.31908e+02, 2.31908e+02, 4.90000e+01, 6.76898e-01, 1.23229e+00
277, 621, 1.81311e+01, 8.88380e+00, 2.33928e+02, 2.33928e+02, 4.90000e+01, 6.94042e-01, 1.29265e+00
278, 621, 1.81311e+01, 8.86069e+00, 2.43154e+02, 2.43154e+02, 4.90000e+01, 7.16586e-01, 1.28690e+00
279, 623, 1.81895e+01, 8.85185e+00, 2.48239e+02, 2.48239e+02, 4.90000e+01, 7.41573e-01, 1.31265e+00
280, 625, 1.82479e+01, 8.84578e+00, 2.60249e+02, 2.60249e+02, 4.90000e+01, 7.47200e-01, 1.35618e+00
281, 627, 1.83063e+01, 8.84514e+00, 2.71491e+02, 2.71491e+02, 4.90000e+01, 7.59171e-01, 1.40830e+00
282, 629, 1.83647e+01, 8.84326e+00, 2.67888e+02, 2.67888e+02, 4.90000e+01, 7.80604e-01, 1.51491e+00
283, 630, 1.83939e+01, 8.85254e+00, 2.85575e+02, 2.85575e+02, 4.90000e+01, 7.90476e-01, 1.50074e+00
284, 632, 1.84523e+01, 8.85825e+00, 2.93655e+02, 2.93655e+02, 4.90000e+01, 7.99051e-01, 1.51874e+00
285, 636, 1.85691e+01, 8.86326e+00, 2.93709e+02, 2.93709e+02, 4.90000e+01, 8.14465e-01, 1.48895e+00
286, 636, 1.85691e+01, 8.84517e+00, 3.01188e+02, 3.01188e+02, 4.90000e+01, 8.27044e-01, 1.49223e+00
287, 639, 1.86567e+01, 8.82842e+00, 3.04518e+02, 3.04518e+02, 4.90000e+01, 8.30986e-01, 1.51716e+00
288, 644, 1.88027e+01, 8.79377e+00, 3.00642e+02, 3.00642e+02, 4.90000e+01, 8.43168e-01, 1.52510e+00
289, 645, 1.88319e+01, 8.81121e+00, 3.13555e+02, 3.13555e+02, 4.90000e+01, 8.44961e-01, 1.53571e+00
290, 648, 1.89194e+01, 8.78972e+00, 3.16885e+02, 3.16885e+02, 4.90000e+01, 8.59568e-01, 1.54983e+00
291, 650, 1.89778e+01, 8.79352e+00, 3.23654e+02, 3.23654e+02, 4.90000e+01, 8.66154e-01, 1.58817e+00
292, 654, 1.90946e+01, 8.78447e+00, 3.32716e+02, 3.32716e+02, 4.90000e+01, 8.74618e-01, 1.61625e+00
293, 655, 1.91238e+01, 8.79875e+00, 3.34190e+02, 3.34190e+02, 4.90000e+01, 8.74809e-01, 1.61735e+00
294, 659, 1.92406e+01, 8.77853e+00, 3.35742e+02, 3.35742e+02, 4.90000e+01, 8.80121e-01, 1.67151e+00
295, 661, 1.92990e+01, 8.79633e+00, 3.37871e+02, 3.37871e+02, 4.90000e+01, 8.83510e-01, 1.67145e+00
296, 666, 1.94450e+01, 8.76447e+00, 3.46283e+02, 3.46283e+02, 4.90000e+01, 8.85886e-01, 1.69347e+00
297, 671, 1.95910e+01, 8.77790e+00, 3.47484e+02, 3.47484e+02, 4.90000e+01, 8.89717e-01, 1.69730e+00
298, 674, 1.96786e+01, 8.80128e+00, 3.56928e+02, 3.56928e+02, 4.90000e+01, 8.88724e-01, 1.72275e+00
299, 677, 1.97661e+01, 8.79939e+00, 3.59319e+02, 3.59319e+02, 4.90000e+01, 8.92171e-01, 1.70677e+00
300, 681, 1.98829e+01, 8.78945e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.97210e-01, 1.69870e+00
301, 684, 1.99705e+01, 8.76478e+00, 3.61885e+02, 3.61885e+02, 5.50000e+01, 8.96199e-01, 1.71849e+00
302, 686, 2.00289e+01, 8.72816e+00, 3.60957e+02, 3.60957e+02, 5.50000e+01, 9.05248e-01, 1.70450e+00
303, 691, 2.01749e+01, 8.66403e+00, 3.59428e+02, 3.59428e+02, 5.50000e+01, 9.04486e-01, 1.74077e+00
304, 693, 2.02333e+01, 8.62787e+00, 3.57894e+02, 3.57894e+02, 5.50000e+01, 9.10534e-01, 1.72581e+00
305, 695, 2.02917e+01, 8.59777e+00, 3.58877e+02, 3.58877e+02, 5.50000e+01, 9.23741e-01, 1.73013e+00
306, 699, 2.04085e+01, 8.55227e+00, 3.56639e+02, 3.56639e+02, 5.50000e+01, 9.25608e-01, 1.73990e+00
307, 704, 2.05545e+01, 7.81831e+00, 2.58816e+02, 2.58816e+02, 5.50000e+01, 7.85511e-01, 1.84041e+00
308, 706, 2.06128e+01, 7.99114e+00, 2.56524e+02, 2.56524e+02, 5.50000e+01, 6.65722e-01, 1.97557e+00
309, 710, 2.07296e+01, 8.16722e+00, 2.51228e+02, 2.51228e+02, 5.50000e+01, 5.61972e-01, 2.18673e+00
310, 700, 2.04377e+01, 8.18562e+00, 1.75549e+02, 1.75549e+02, 5.50000e+01, 4.91429e-01, 2.38358e+00
311, 700, 2.04377e+01, 8.37084e+00, 1.58265e+02, 1.58265e+02, 5.50000e+01, 4.31429e-01, 2.59684e+00
312, 700, 2.04377e+01, 8.75253e+00, 1.43767e+02, 1.43767e+02, 5.50000e+01, 3.68571e-01, 2.80235e+00
313, 691, 2.01749e+01, 8.78769e+00, 1.06745e+02, 1.06745e+02, 5.50000e+01, 3.24168e-01, 2.81897e+00
314, 694, 2.02625e+01, 9.01545e+00, 1.00904e+02, 1.00904e+02, 5.50000e+01, 2.92507e-01, 2.61763e+00
315, 690, 2.01457e+01, 8.98139e+00, 7.93854e+01, 7.93854e+01, 5.50000e+01, 2.62319e-01, 2.37186e+00
316, 690, 2.01457e+01, 9.06612e+00, 7.96038e+01, 7.96038e+01, 5.50000e+01, 2.34783e-01, 2.21971e+00
317, 675, 1.97078e+01, 8.98945e+00, 6.33804e+01, 6.33804e+01, 5.50000e+01, 2.22222e-01, 2.09502e+00
318, 674, 1.96786e+01, 9.01444e+00, 6.60564e+01, 6.60564e+01, 5.50000e+01, 2.16617e-01, 1.89939e+00
319, 669, 1.95326e+01, 8.91741e+00, 5.93316e+01, 5.93316e+01, 5.50000e+01, 2.31689e-01, 1.72128e+00
320, 669, 1.95326e+01, 8.94633e+00, 7.15598e+01, 7.15598e+01, 5.50000e+01, 2.67564e-01, 1.67695e+00
321, 669, 1.95326e+01, 8.91511e+00, 6.67216e+01, 6.67216e+01, 5.50000e+01, 2.91480e-01, 1.54345e+00
322, 668, 1.95034e+01, 8.92148e+00, 8.18767e+01, 8.18767e+01, 5.50000e+01, 3.08383e-01, 1.44382e+00
323, 662, 1.93282e+01, 8.93437e+00, 9.55073e+01, 9.55073e+01, 5.50000e+01, 3.45921e-01, 1.35736e+00
324, 660, 1.92698e+01, 8.91465e+00, 1.03150e+02, 1.03150e+02, 5.50000e+01, 3.77273e-01, 1.28943e+00
325, 659, 1.92406e+01, 8.87621e+00, 1.17053e+02, 1.17053e+02, 5.50000e+01, 4.05159e-01, 1.34761e+00
326, 664, 1.93866e+01, 8.82473e+00, 1.22166e+02, 1.22166e+02, 5.50000e+01, 4.35241e-01, 1.32601e+00
327, 664, 1.93866e+01, 8.81917e+00, 1.34230e+02, 1.34230e+02, 5.50000e+01, 4.54819e-01, 1.36545e+00
328, 666, 1.94450e+01, 8.77580e+00, 1.40781e+02, 1.40781e+02, 5.50000e+01, 4.95495e-01, 1.35914e+00
329, 666, 1.94450e+01, 8.74422e+00, 1.56612e+02, 1.56612e+02, 5.50000e+01, 5.24024e-01, 1.30722e+00
330, 667, 1.94742e+01, 8.75438e+00, 1.67502e+02, 1.67502e+02, 5.50000e+01, 5.62219e-01, 1.33571e+00
331, 667, 1.94742e+01, 8.76014e+00, 1.87864e+02, 1.87864e+02, 5.50000e+01, 5.83208e-01, 1.32391e+00
332, 670, 1.95618e+01, 8.73168e+00, 1.89228e+02, 1.89228e+02, 5.50000e+01, 6.16418e-01, 1.39107e+00
333, 669, 1.95326e+01, 8.76431e+00, 2.12554e+02, 2.12554e+02, 5.50000e+01, 6.39761e-01, 1.43840e+00
334, 668, 1.95034e+01, 8.79546e+00, 2.26036e+02, 2.26036e+02, 5.50000e+01, 6.66168e-01, 1.41259e+00
335, 668, 1.95034e+01, 8.76923e+00, 2.31768e+02, 2.31768e+02, 5.50000e+01, 6.82635e-01, 1.45705e+00
336, 671, 1.95910e+01, 8.75694e+00, 2.45906e+02, 2.45906e+02, 5.50000e+01, 6.95976e-01, 1.50238e+00
337, 671, 1.95910e+01, 8.75192e+00, 2.55644e+02, 2.55644e+02, 5.50000e+01, 7.18331e-01, 1.47319e+00
338, 672, 1.96202e+01, 8.71678e+00, 2.65471e+02, 2.65471e+02, 5.50000e+01, 7.33631e-01, 1.48584e+00
339, 672, 1.96202e+01, 8.74047e+00, 2.69838e+02, 2.69838e+02, 5.50000e+01, 7.58929e-01, 1.56292e+00
340, 673, 1.96494e+01, 8.75112e+00, 2.76771e+02, 2.76771e+02, 5.50000e+01, 7.72660e-01, 1.54230e+00
341, 674, 1.96786e+01, 8.75396e+00, 2.81891e+02, 2.81891e+02, 5.50000e+01, 7.96736e-01, 1.56214e+00
342, 677, 1.97661e+01, 8.74193e+00, 2.84620e+02, 2.84620e+02, 5.50000e+01, 8.09453e-01, 1.58194e+00
343, 681, 1.98829e+01, 8.73621e+00, 2.93399e+02, 2.93399e+02, 5.50000e+01, 8.14978e-01, 1.55508e+00
344, 685, 1.99997e+01, 8.73829e+00, 2.99022e+02, 2.99022e+02, 5.50000e+01, 8.20438e-01, 1.63292e+00
345, 685, 1.99997e+01, 8.73495e+00, 3.07811e+02, 3.07811e+02, 5.50000e+01, 8.29197e-01, 1.67318e+00
346, 689, 2.01165e+01, 8.76422e+00, 3.16654e+02, 3.16654e+02, 5.50000e+01, 8.41800e-01, 1.69989e+00
347, 694, 2.02625e+01, 8.76712e+00, 3.18238e+02, 3.18238e+02, 5.50000e+01, 8.44380e-01, 1.69113e+00
348, 698, 2.03793e+01, 8.75841e+00, 3.32595e+02, 3.32595e+02, 5.50000e+01, 8.45272e-01, 1.69104e+00
349, 698, 2.03793e+01, 8.77157e+00, 3.37835e+02, 3.37835e+02, 5.50000e+01, 8.55301e-01, 1.73883e+00
350, 700, 2.04377e+01, 8.75786e+00, 3.49562e+02, 3.49562e+02, 5.50000e+01, 8.61429e-01, 1.73242e+00
351, 702, 2.04961e+01, 8.74966e+00, 3.52292e+02, 3.52292e+02, 5.50000e+01, 8.68946e-01, 1.73922e+00
352, 704, 2.05545e+01, 8.76091e+00, 3.60371e+02, 3.60371e+02, 5.50000e+01, 8.75000e-01, 1.73708e+00
353, 706, 2.06128e+01, 8.75926e+00, 3.68123e+02, 3.68123e+02, 5.50000e+01, 8.78187e-01, 1.75166e+00
354, 709, 2.07004e+01, 8.75325e+00, 3.69815e+02, 3.69815e+02, 5.50000e+01, 8.89986e-01, 1.71654e+00
355, 713, 2.08172e+01, 8.74542e+00, 3.70634e+02, 3.70634e+02, 5.50000e+01, 8.94811e-01, 1.72091e+00
356, 716, 2.09048e+01, 8.73492e+00, 3.77567e+02, 3.77567e+02, 5.50000e+01, 8.99441e-01, 1.74575e+00
357, 720, 2.10216e+01, 8.72446e+00, 3.77611e+02, 3.77611e+02, 5.50000e+01, 9.05556e-01, 1.80135e+00
358, 725, 2.11676e+01, 8.70150e+00, 3.80221e+02, 3.80221e+02, 5.50000e+01, 9.10345e-01, 1.79276e+00
359, 728, 2.12552e+01, 8.69749e+00, 3.83442e+02, 3.83442e+02, 5.50000e+01, 9.16209e-01, 1.81992e+00
360, 729, 2.12844e+01, 8.70095e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.19067e-01, 1.83849e+00
361, 734, 2.14304e+01, 8.67441e+00, 3.90812e+02, 3.90812e+02, 4.70000e+01, 9.25068e-01, 1.82567e+00
362, 737, 2.15179e+01, 8.66795e+00, 3.92504e+02, 3.92504e+02, 4.70000e+01, 9.24016e-01, 1.83690e+00
363, 741, 2.16347e+01, 8.64620e+00, 3.91521e+02, 3.91521e+02, 4.70000e+01, 9.25776e-01, 1.83942e+00
364, 743, 2.16931e+01, 8.64212e+00, 3.91631e+02, 3.91631e+02, 4.70000e+01, 9.28668e-01, 1.86504e+00
365, 746, 2.17807e+01, 8.61955e+00, 3.88519e+02, 3.88519e+02, 4.70000e+01, 9.38338e-01, 1.90339e+00
366, 750, 2.18975e+01, 8.60038e+00, 3.94082e+02, 3.94082e+02, 4.70000e+01, 9.41333e-01, 1.91119e+00
367, 753, 2.19851e+01, 7.87508e+00, 2.87503e+02, 2.87503e+02, 4.70000e+01, 8.06109e-01, 1.99340e+00
368, 757, 2.21019e+01, 8.05128e+00, 2.88048e+02, 2.88048e+02, 4.70000e+01, 6.92206e-01, 2.14695e+00
369, 761, 2.22187e+01, 8.23455e+00, 2.89795e+02, 2.89795e+02, 4.70000e+01, 5.97898e-01, 2.31278e+00
370, 756, 2.20727e+01, 8.25457e+00, 2.07120e+02, 2.07120e+02, 4.70000e+01, 5.21164e-01, 2.49068e+00
371, 757, 2.21019e+01, 8.38238e+00, 1.87395e+02, 1.87395e+02, 4.70000e+01, 4.47820e-01, 2.73561e+00
372, 756, 2.20727e+01, 8.70882e+00, 1.69569e+02, 1.69569e+02, 4.70000e+01, 3.90212e-01, 2.93287e+00
373, 746, 2.17807e+01, 8.78616e+00, 1.27358e+02, 1.27358e+02, 4.70000e+01, 3.47185e-01, 2.84753e+00
374, 750, 2.18975e+01, 8.96264e+00, 1.21189e+02, 1.21189e+02, 4.70000e+01, 3.14667e-01, 2.73412e+00
375, 747, 2.18099e+01, 8.94456e+00, 9.92983e+01, 9.92983e+01, 4.70000e+01, 2.87818e-01, 2.51600e+00
376, 747, 2.18099e+01, 9.01573e+00, 9.54634e+01, 9.54634e+01, 4.70000e+01, 2.62383e-01, 2.31875e+00
377, 734, 2.14304e+01, 8.91637e+00, 7.84860e+01, 7.84860e+01, 4.70000e+01, 2.52044e-01, 2.05082e+00
378, 728, 2.12552e+01, 8.83032e+00, 6.91889e+01, 6.91889e+01, 4.70000e+01, 2.48626e-01, 1.97449e+00
379, 721, 2.10508e+01, 8.83431e+00, 5.84347e+01, 5.84347e+01, 4.70000e+01, 2.60749e-01, 1.91752e+00
380, 722, 2.10800e+01, 8.87382e+00, 6.24543e+01, 6.24543e+01, 4.70000e+01, 2.85319e-01, 1.80394e+00
381, 717, 2.09340e+01, 8.84696e+00, 6.08099e+01, 6.08099e+01, 4.70000e+01, 3.01255e-01, 1.63124e+00
382, 716, 2.09048e+01, 8.81733e+00, 6.65964e+01, 6.65964e+01, 4.70000e+01, 3.12849e-01, 1.70557e+00
383, 717, 2.09340e+01, 8.83138e+00, 6.98517e+01, 6.98517e+01, 4.70000e+01, 3.37517e-01, 1.61184e+00
384, 715, 2.08756e+01, 8.79476e+00, 8.13156e+01, 8.13156e+01, 4.70000e+01, 3.65035e-01, 1.60748e+00
385, 714, 2.08464e+01, 8.83709e+00, 9.12854e+01, 9.12854e+01, 4.70000e+01, 3.87955e-01, 1.58036e+00
386, 714, 2.08464e+01, 8.84364e+00, 9.97218e+01, 9.97218e+01, 4.70000e+01, 4.01961e-01, 1.59250e+00
387, 716, 2.09048e+01, 8.84725e+00, 1.08347e+02, 1.08347e+02, 4.70000e+01, 4.31564e-01, 1.52522e+00
388, 712, 2.07880e+01, 8.81023e+00, 1.17518e+02, 1.17518e+02, 4.70000e+01, 4.62079e-01, 1.43536e+00
389, 714, 2.08464e+01, 8.79425e+00, 1.23371e+02, 1.23371e+02, 4.70000e+01, 4.87395e-01, 1.56285e+00
390, 710, 2.07296e+01, 8.82418e+00, 1.32421e+02, 1.32421e+02, 4.70000e+01, 5.09859e-01, 1.57233e+00
391, 708, 2.06712e+01, 8.80854e+00, 1.39081e+02, 1.39081e+02, 4.70000e+01, 5.45198e-01, 1.44215e+00
392, 710, 2.07296e+01, 8.80178e+00, 1.49945e+02, 1.49945e+02, 4.70000e+01, 5.71831e-01, 1.43941e+00
393, 711, 2.07588e+01, 8.77797e+00, 1.64138e+02, 1.64138e+02, 4.70000e+01, 5.96343e-01, 1.44614e+00
394, 712, 2.07880e+01, 8.77533e+00, 1.71016e+02, 1.71016e+02, 4.70000e+01, 6.13764e-01, 1.36237e+00
395, 712, 2.07880e+01, 8.76967e+00, 1.81170e+02, 1.81170e+02, 4.70000e+01, 6.39045e-01, 1.45163e+00
396, 710, 2.07296e+01, 8.80002e+00, 1.91160e+02, 1.91160e+02, 4.70000e+01, 6.57746e-01, 1.48576e+00
397, 710, 2.07296e+01, 8.77531e+00, 1.98748e+02, 1.98748e+02, 4.70000e+01, 6.67606e-01, 1.56547e+00
398, 712, 2.07880e+01, 8.76822e+00, 2.12341e+02, 2.12341e+02, 4.70000e+01, 6.92416e-01, 1.66677e+00
399, 715, 2.08756e+01, 8.77588e+00, 2.15889e+02, 2.15889e+02, 4.70000e+01, 6.99301e-01, 1.69750e+00
400, 716, 2.09048e+01, 8.77891e+00, 2.25661e+02, 2.25661e+02, 4.70000e+01, 7.15084e-01, 1.57603e+00
401, 718, 2.09632e+01, 8.75383e+00, 2.45313e+02, 2.45313e+02, 4.70000e+01, 7.29805e-01, 1.65373e+00
402, 723, 2.11092e+01, 8.74053e+00, 2.49626e+02, 2.49626e+02, 4.70000e+01, 7.42739e-01, 1.62945e+00
403, 724, 2.11384e+01, 8.72730e+00, 2.62400e+02, 2.62400e+02, 4.70000e+01, 7.51381e-01, 1.64821e+00
404, 725, 2.11676e+01, 8.72625e+00, 2.72226e+02, 2.72226e+02, 4.70000e+01, 7.69655e-01, 1.66491e+00
405, 733, 2.14012e+01, 8.69692e+00, 2.77521e+02, 2.77521e+02, 4.70000e+01, 7.77626e-01, 1.65546e+00
406, 734, 2.14304e+01, 8.70586e+00, 2.87620e+02, 2.87620e+02, 4.70000e+01, 7.87466e-01, 1.73387e+00
