controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 387, 1.22692e+01, 8.95891e+00, 1.48111e+02, 1.48111e+02, -8.00000e+00, 8.21705e-01, 9.74175e-01, 2.66314e-04, 2.95162e-04
162, 389, 1.23326e+01, 8.96568e+00, 1.49937e+02, 1.49937e+02, -8.00000e+00, 8.32905e-01, 9.52389e-01, 2.66314e-04, 2.95162e-04
163, 390, 1.23643e+01, 8.98056e+00, 1.53396e+02, 1.53396e+02, -8.00000e+00, 8.38462e-01, 9.67954e-01, 2.66314e-04, 2.95162e-04
164, 394, 1.24911e+01, 8.95314e+00, 1.55088e+02, 1.55088e+02, -8.00000e+00, 8.50254e-01, 9.80637e-01, 2.66314e-04, 2.95162e-04
165, 397, 1.25862e+01, 8.93429e+00, 1.58550e+02, 1.58550e+02, -8.00000e+00, 8.56423e-01, 9.79716e-01, 2.66314e-04, 2.95162e-04
166, 399, 1.26496e+01, 8.91780e+00, 1.54432e+02, 1.54432e+02, -8.00000e+00, 8.59649e-01, 1.01476e+00, 2.66314e-04, 2.95162e-04
167, 402, 1.27447e+01, 8.90401e+00, 1.55961e+02, 1.55961e+02, -8.00000e+00, 8.60697e-01, 1.02337e+00, 2.66314e-04, 2.95162e-04
168, 404, 1.28082e+01, 8.89490e+00, 1.56532e+02, 1.56532e+02, -8.00000e+00, 8.56436e-01, 1.01373e+00, 2.66314e-04, 2.95162e-04
169, 406, 1.28716e+01, 8.90570e+00, 1.58606e+02, 1.58606e+02, -8.00000e+00, 8.64532e-01, 1.04187e+00, 2.66314e-04, 2.95162e-04
170, 411, 1.30301e+01, 8.90581e+00, 1.63818e+02, 1.63818e+02, -8.00000e+00, 8.68613e-01, 1.04182e+00, 2.66314e-04, 2.95162e-04
171, 413, 1.30935e+01, 8.92282e+00, 1.65728e+02, 1.65728e+02, -8.00000e+00, 8.64407e-01, 1.06657e+00, 2.66314e-04, 2.95162e-04
172, 414, 1.31252e+01, 8.93790e+00, 1.70368e+02, 1.70368e+02, -8.00000e+00, 8.71981e-01, 1.06658e+00, 2.66314e-04, 2.95162e-04
173, 417, 1.32203e+01, 8.93232e+00, 1.72305e+02, 1.72305e+02, -8.00000e+00, 8.68106e-01, 1.07937e+00, 2.66314e-04, 2.95162e-04
174, 419, 1.32837e+01, 8.93033e+00, 1.74736e+02, 1.74736e+02, -8.00000e+00, 8.73508e-01, 1.08848e+00, 2.66314e-04, 2.95162e-04
175, 421, 1.33471e+01, 8.93184e+00, 1.77028e+02, 1.77028e+02, -8.00000e+00, 8.71734e-01, 1.09078e+00, 2.66314e-04, 2.95162e-04
176, 424, 1.34422e+01, 8.92635e+00, 1.83172e+02, 1.83172e+02, -8.00000e+00, 8.70283e-01, 1.10705e+00, 2.66314e-04, 2.95162e-04
177, 427, 1.35373e+01, 8.91175e+00, 1.84100e+02, 1.84100e+02, -8.00000e+00, 8.71194e-01, 1.08539e+00, 2.66314e-04, 2.95162e-04
178, 430, 1.36324e+01, 8.89151e+00, 1.85594e+02, 1.85594e+02, -8.00000e+00, 8.69767e-01, 1.07229e+00, 2.66314e-04, 2.95162e-04
179, 433, 1.37276e+01, 8.87616e+00, 1.88160e+02, 1.88160e+02, -8.00000e+00, 8.70670e-01, 1.10086e+00, 2.66314e-04, 2.95162e-04
180, 435, 1.37910e+01, 8.88258e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.71264e-01, 1.14278e+00, 2.67982e-04, 2.95162e-04
181, 439, 1.39178e+01, 8.86448e+00, 1.84621e+02, 1.84621e+02, -2.00000e+00, 8.74715e-01, 1.14302e+00, 2.67982e-04, 2.95162e-04
182, 442, 1.40129e+01, 8.84135e+00, 1.84566e+02, 1.84566e+02, -2.00000e+00, 8.80090e-01, 1.12426e+00, 2.67982e-04, 2.95162e-04
183, 445, 1.41080e+01, 8.83182e+00, 1.86422e+02, 1.86422e+02, -2.00000e+00, 8.80899e-01, 1.16876e+00, 2.67982e-04, 2.95162e-04
184, 447, 1.41714e+01, 8.81078e+00, 1.86968e+02, 1.86968e+02, -2.00000e+00, 8.83669e-01, 1.14497e+00, 2.67982e-04, 2.95162e-04
185, 450, 1.42665e+01, 8.80055e+00, 1.88362e+02, 1.88362e+02, -2.00000e+00, 8.91111e-01, 1.14931e+00, 2.67982e-04, 2.95162e-04
186, 453, 1.43616e+01, 8.79054e+00, 1.91583e+02, 1.91583e+02, -2.00000e+00, 8.98455e-01, 1.16566e+00, 2.67982e-04, 2.95162e-04
187, 456, 1.44567e+01, 8.52129e+00, 1.60579e+02, 1.60579e+02, -2.00000e+00, 8.02632e-01, 1.18226e+00, 2.67982e-04, 2.95162e-04
188, 459, 1.45518e+01, 8.59749e+00, 1.61234e+02, 1.61234e+02, -2.00000e+00, 7.36383e-01, 1.25348e+00, 2.67982e-04, 2.95162e-04
189, 461, 1.46152e+01, 8.64452e+00, 1.59731e+02, 1.59731e+02, -2.00000e+00, 6.76790e-01, 1.32262e+00, 2.67982e-04, 2.95162e-04
190, 464, 1.47104e+01, 8.66725e+00, 1.55241e+02, 1.55241e+02, -2.00000e+00, 6.40086e-01, 1.38653e+00, 2.67982e-04, 2.95162e-04
191, 464, 1.47104e+01, 8.73544e+00, 1.52238e+02, 1.52238e+02, -2.00000e+00, 6.18534e-01, 1.46080e+00, 2.67982e-04, 2.95162e-04
192, 464, 1.47104e+01, 8.95290e+00, 1.59747e+02, 1.59747e+02, -2.00000e+00, 6.03448e-01, 1.58342e+00, 2.67982e-04, 2.95162e-04
193, 466, 1.47738e+01, 8.94372e+00, 1.44407e+02, 1.44407e+02, -2.00000e+00, 5.83691e-01, 1.59124e+00, 2.67982e-04, 2.95162e-04
194, 469, 1.48689e+01, 9.02999e+00, 1.54549e+02, 1.54549e+02, -2.00000e+00, 5.71429e-01, 1.49721e+00, 2.67982e-04, 2.95162e-04
195, 472, 1.49640e+01, 8.99784e+00, 1.48150e+02, 1.48150e+02, -2.00000e+00, 5.65678e-01, 1.33470e+00, 2.67982e-04, 2.95162e-04
196, 472, 1.49640e+01, 9.05428e+00, 1.54756e+02, 1.54756e+02, -2.00000e+00, 5.65678e-01, 1.33974e+00, 2.67982e-04, 2.95162e-04
197, 470, 1.49006e+01, 9.02811e+00, 1.56705e+02, 1.56705e+02, -2.00000e+00, 5.74468e-01, 1.22590e+00, 2.67982e-04, 2.95162e-04
198, 469, 1.48689e+01, 9.04835e+00, 1.67514e+02, 1.67514e+02, -2.00000e+00, 5.84222e-01, 1.17438e+00, 2.67982e-04, 2.95162e-04
199, 472, 1.49640e+01, 9.02656e+00, 1.70899e+02, 1.70899e+02, -2.00000e+00, 5.99576e-01, 1.12222e+00, 2.67982e-04, 2.95162e-04
200, 474, 1.50274e+01, 9.00860e+00, 1.75911e+02, 1.75911e+02, -2.00000e+00, 6.13924e-01, 1.08499e+00, 2.67982e-04, 2.95162e-04
201, 478, 1.51542e+01, 9.00694e+00, 1.80790e+02, 1.80790e+02, -2.00000e+00, 6.38075e-01, 1.09542e+00, 2.67982e-04, 2.95162e-04
202, 479, 1.51859e+01, 8.93118e+00, 1.78169e+02, 1.78169e+02, -2.00000e+00, 6.47182e-01, 1.09077e+00, 2.67982e-04, 2.95162e-04
203, 481, 1.52493e+01, 8.90751e+00, 1.77296e+02, 1.77296e+02, -2.00000e+00, 6.65281e-01, 1.16907e+00, 2.67982e-04, 2.95162e-04
204, 483, 1.53127e+01, 8.92345e+00, 1.83628e+02, 1.83628e+02, -2.00000e+00, 6.83230e-01, 1.11008e+00, 2.67982e-04, 2.95162e-04
205, 483, 1.53127e+01, 8.90459e+00, 1.80298e+02, 1.80298e+02, -2.00000e+00, 7.08075e-01, 1.07865e+00, 2.67982e-04, 2.95162e-04
206, 486, 1.54078e+01, 8.89402e+00, 1.80353e+02, 1.80353e+02, -2.00000e+00, 7.20165e-01, 1.14477e+00, 2.67982e-04, 2.95162e-04
207, 488, 1.54712e+01, 8.87656e+00, 1.82646e+02, 1.82646e+02, -2.00000e+00, 7.43852e-01, 1.16009e+00, 2.67982e-04, 2.95162e-04
208, 489, 1.55029e+01, 8.88438e+00, 1.83414e+02, 1.83414e+02, -2.00000e+00, 7.56646e-01, 1.14731e+00, 2.67982e-04, 2.95162e-04
209, 492, 1.55981e+01, 8.87155e+00, 1.89200e+02, 1.89200e+02, -2.00000e+00, 7.76423e-01, 1.13655e+00, 2.67982e-04, 2.95162e-04
210, 494, 1.56615e+01, 8.86042e+00, 1.86362e+02, 1.86362e+02, -2.00000e+00, 7.87449e-01, 1.12042e+00, 2.67982e-04, 2.95162e-04
211, 495, 1.56932e+01, 8.86925e+00, 1.89830e+02, 1.89830e+02, -2.00000e+00, 8.00000e-01, 1.12262e+00, 2.67982e-04, 2.95162e-04
212, 498, 1.57883e+01, 8.85036e+00, 1.93979e+02, 1.93979e+02, -2.00000e+00, 8.09237e-01, 1.15821e+00, 2.67982e-04, 2.95162e-04
213, 499, 1.58200e+01, 8.83886e+00, 1.93761e+02, 1.93761e+02, -2.00000e+00, 8.17635e-01, 1.16193e+00, 2.67982e-04, 2.95162e-04
214, 502, 1.59151e+01, 8.82339e+00, 1.98019e+02, 1.98019e+02, -2.00000e+00, 8.32669e-01, 1.16859e+00, 2.67982e-04, 2.95162e-04
215, 504, 1.59785e+01, 8.77607e+00, 1.93706e+02, 1.93706e+02, -2.00000e+00, 8.35317e-01, 1.20058e+00, 2.67982e-04, 2.95162e-04
216, 506, 1.60419e+01, 8.76028e+00, 1.93105e+02, 1.93105e+02, -2.00000e+00, 8.41897e-01, 1.24254e+00, 2.67982e-04, 2.95162e-04
217, 509, 1.61370e+01, 8.78871e+00, 1.92287e+02, 1.92287e+02, -2.00000e+00, 8.48723e-01, 1.26777e+00, 2.67982e-04, 2.95162e-04
218, 512, 1.62321e+01, 8.76878e+00, 1.98237e+02, 1.98237e+02, -2.00000e+00, 8.51562e-01, 1.28441e+00, 2.67982e-04, 2.95162e-04
219, 514, 1.62955e+01, 8.75287e+00, 1.99492e+02, 1.99492e+02, -2.00000e+00, 8.56031e-01, 1.29795e+00, 2.67982e-04, 2.95162e-04
220, 518, 1.64223e+01, 8.74072e+00, 1.95248e+02, 1.95248e+02, -2.00000e+00, 8.55212e-01, 1.27257e+00, 2.67982e-04, 2.95162e-04
221, 518, 1.64223e+01, 8.73943e+00, 2.00052e+02, 2.00052e+02, -2.00000e+00, 8.61004e-01, 1.31512e+00, 2.67982e-04, 2.95162e-04
222, 518, 1.64223e+01, 8.74685e+00, 2.02072e+02, 2.02072e+02, -2.00000e+00, 8.55212e-01, 1.34108e+00, 2.67982e-04, 2.95162e-04
223, 522, 1.65492e+01, 8.74004e+00, 2.02290e+02, 2.02290e+02, -2.00000e+00, 8.54406e-01, 1.34317e+00, 2.67982e-04, 2.95162e-04
224, 524, 1.66126e+01, 8.74177e+00, 2.04801e+02, 2.04801e+02, -2.00000e+00, 8.49237e-01, 1.32457e+00, 2.67982e-04, 2.95162e-04
225, 525, 1.66443e+01, 8.75922e+00, 2.07858e+02, 2.07858e+02, -2.00000e+00, 8.53333e-01, 1.37185e+00, 2.67982e-04, 2.95162e-04
226, 526, 1.66760e+01, 8.74625e+00, 2.08950e+02, 2.08950e+02, -2.00000e+00, 8.47909e-01, 1.36932e+00, 2.67982e-04, 2.95162e-04
227, 528, 1.67394e+01, 8.74051e+00, 2.11188e+02, 2.11188e+02, -2.00000e+00, 8.50379e-01, 1.40794e+00, 2.67982e-04, 2.95162e-04
228, 530, 1.68028e+01, 8.75063e+00, 2.11461e+02, 2.11461e+02, -2.00000e+00, 8.43396e-01, 1.39868e+00, 2.67982e-04, 2.95162e-04
229, 529, 1.67711e+01, 8.75607e+00, 2.14463e+02, 2.14463e+02, -2.00000e+00, 8.43100e-01, 1.37238e+00, 2.67982e-04, 2.95162e-04
230, 532, 1.68662e+01, 8.75645e+00, 2.16210e+02, 2.16210e+02, -2.00000e+00, 8.45865e-01, 1.39060e+00, 2.67982e-04, 2.95162e-04
231, 535, 1.69613e+01, 8.75249e+00, 2.16592e+02, 2.16592e+02, -2.00000e+00, 8.46729e-01, 1.41428e+00, 2.67982e-04, 2.95162e-04
232, 537, 1.70247e+01, 8.71655e+00, 2.16340e+02, 2.16340e+02, -2.00000e+00, 8.41713e-01, 1.41226e+00, 2.67982e-04, 2.95162e-04
233, 539, 1.70881e+01, 8.76108e+00, 2.24365e+02, 2.24365e+02, -2.00000e+00, 8.46011e-01, 1.45360e+00, 2.67982e-04, 2.95162e-04
234, 542, 1.71832e+01, 8.73659e+00, 2.26439e+02, 2.26439e+02, -2.00000e+00, 8.41328e-01, 1.42050e+00, 2.67982e-04, 2.95162e-04
235, 544, 1.72466e+01, 8.74727e+00, 2.29139e+02, 2.29139e+02, -2.00000e+00, 8.43750e-01, 1.42983e+00, 2.67982e-04, 2.95162e-04
236, 547, 1.73417e+01, 8.74110e+00, 2.30995e+02, 2.30995e+02, -2.00000e+00, 8.39122e-01, 1.44753e+00, 2.67982e-04, 2.95162e-04
237, 549, 1.74051e+01, 8.74423e+00, 2.38201e+02, 2.38201e+02, -2.00000e+00, 8.46995e-01, 1.45316e+00, 2.67982e-04, 2.95162e-04
238, 552, 1.75003e+01, 8.74090e+00, 2.44315e+02, 2.44315e+02, -2.00000e+00, 8.44203e-01, 1.42951e+00, 2.67982e-04, 2.95162e-04
239, 555, 1.75954e+01, 8.71932e+00, 2.43660e+02, 2.43660e+02, -2.00000e+00, 8.48649e-01, 1.45503e+00, 2.67982e-04, 2.95162e-04
240, 558, 1.76905e+01, 8.72089e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.49462e-01, 1.44491e+00, 3.15189e-04, 2.95162e-04
241, 561, 1.77856e+01, 8.71890e+00, 2.49655e+02, 2.49655e+02, 2.00000e+01, 8.50267e-01, 1.43499e+00, 3.15189e-04, 2.95162e-04
242, 561, 1.77856e+01, 8.70229e+00, 2.51019e+02, 2.51019e+02, 2.00000e+01, 8.59180e-01, 1.40648e+00, 3.15189e-04, 2.95162e-04
243, 564, 1.78807e+01, 8.68170e+00, 2.51501e+02, 2.51501e+02, 2.00000e+01, 8.63475e-01, 1.41896e+00, 3.15189e-04, 2.95162e-04
244, 568, 1.80075e+01, 8.66584e+00, 2.52538e+02, 2.52538e+02, 2.00000e+01, 8.67958e-01, 1.43061e+00, 3.15189e-04, 2.95162e-04
245, 571, 1.81026e+01, 8.64557e+00, 2.54339e+02, 2.54339e+02, 2.00000e+01, 8.72154e-01, 1.41461e+00, 3.15189e-04, 2.95162e-04
246, 574, 1.81977e+01, 8.62259e+00, 2.55077e+02, 2.55077e+02, 2.00000e+01, 8.78049e-01, 1.39458e+00, 3.15189e-04, 2.95162e-04
247, 574, 1.81977e+01, 8.16883e+00, 2.08271e+02, 2.08271e+02, 2.00000e+01, 7.73519e-01, 1.44037e+00, 3.15189e-04, 2.95162e-04
248, 577, 1.82928e+01, 8.25518e+00, 2.05185e+02, 2.05185e+02, 2.00000e+01, 6.88042e-01, 1.55638e+00, 3.15189e-04, 2.95162e-04
249, 579, 1.83562e+01, 8.36751e+00, 2.07805e+02, 2.07805e+02, 2.00000e+01, 6.20035e-01, 1.66568e+00, 3.15189e-04, 2.95162e-04
250, 576, 1.82611e+01, 8.43122e+00, 1.79709e+02, 1.79709e+02, 2.00000e+01, 5.79861e-01, 1.80138e+00, 3.15189e-04, 2.95162e-04
251, 577, 1.82928e+01, 8.58211e+00, 1.72786e+02, 1.72786e+02, 2.00000e+01, 5.26863e-01, 1.92175e+00, 3.15189e-04, 2.95162e-04
252, 576, 1.82611e+01, 8.82159e+00, 1.72350e+02, 1.72350e+02, 2.00000e+01, 4.86111e-01, 2.06348e+00, 3.15189e-04, 2.95162e-04
253, 574, 1.81977e+01, 8.82437e+00, 1.48192e+02, 1.48192e+02, 2.00000e+01, 4.75610e-01, 2.07534e+00, 3.15189e-04, 2.95162e-04
254, 577, 1.82928e+01, 8.96630e+00, 1.48898e+02, 1.48898e+02, 2.00000e+01, 4.57539e-01, 1.88646e+00, 3.15189e-04, 2.95162e-04
255, 576, 1.82611e+01, 8.95133e+00, 1.39220e+02, 1.39220e+02, 2.00000e+01, 4.49653e-01, 1.76869e+00, 3.15189e-04, 2.95162e-04
256, 576, 1.82611e+01, 9.02156e+00, 1.38367e+02, 1.38367e+02, 2.00000e+01, 4.39236e-01, 1.74376e+00, 3.15189e-04, 2.95162e-04
257, 574, 1.81977e+01, 8.98640e+00, 1.38197e+02, 1.38197e+02, 2.00000e+01, 4.42509e-01, 1.60377e+00, 3.15189e-04, 2.95162e-04
258, 570, 1.80709e+01, 9.02496e+00, 1.39905e+02, 1.39905e+02, 2.00000e+01, 4.52632e-01, 1.50115e+00, 3.15189e-04, 2.95162e-04
259, 569, 1.80392e+01, 8.94308e+00, 1.44937e+02, 1.44937e+02, 2.00000e+01, 4.67487e-01, 1.37065e+00, 3.15189e-04, 2.95162e-04
260, 570, 1.80709e+01, 8.94930e+00, 1.53192e+02, 1.53192e+02, 2.00000e+01, 4.77193e-01, 1.31477e+00, 3.15189e-04, 2.95162e-04
261, 568, 1.80075e+01, 8.90550e+00, 1.60661e+02, 1.60661e+02, 2.00000e+01, 4.96479e-01, 1.28017e+00, 3.15189e-04, 2.95162e-04
262, 568, 1.80075e+01, 8.89721e+00, 1.66821e+02, 1.66821e+02, 2.00000e+01, 5.19366e-01, 1.24738e+00, 3.15189e-04, 2.95162e-04
263, 568, 1.80075e+01, 8.89423e+00, 1.73972e+02, 1.73972e+02, 2.00000e+01, 5.36972e-01, 1.22140e+00, 3.15189e-04, 2.95162e-04
264, 570, 1.80709e+01, 8.89803e+00, 1.85419e+02, 1.85419e+02, 2.00000e+01, 5.66667e-01, 1.19797e+00, 3.15189e-04, 2.95162e-04
265, 570, 1.80709e+01, 8.89858e+00, 2.00213e+02, 2.00213e+02, 2.00000e+01, 5.87719e-01, 1.18157e+00, 3.15189e-04, 2.95162e-04
266, 573, 1.81660e+01, 8.87786e+00, 2.02948e+02, 2.02948e+02, 2.00000e+01, 6.09075e-01, 1.17879e+00, 3.15189e-04, 2.95162e-04
267, 576, 1.82611e+01, 8.87241e+00, 2.09048e+02, 2.09048e+02, 2.00000e+01, 6.28472e-01, 1.19427e+00, 3.15189e-04, 2.95162e-04
268, 579, 1.83562e+01, 8.86635e+00, 2.13363e+02, 2.13363e+02, 2.00000e+01, 6.56304e-01, 1.19891e+00, 3.15189e-04, 2.95162e-04
269, 581, 1.84197e+01, 8.85292e+00, 2.15384e+02, 2.15384e+02, 2.00000e+01, 6.67814e-01, 1.26803e+00, 3.15189e-04, 2.95162e-04
270, 581, 1.84197e+01, 8.83131e+00, 2.22040e+02, 2.22040e+02, 2.00000e+01, 6.93632e-01, 1.28667e+00, 3.15189e-04, 2.95162e-04
271, 584, 1.85148e+01, 8.83732e+00, 2.26084e+02, 2.26084e+02, 2.00000e+01, 7.14041e-01, 1.33813e+00, 3.15189e-04, 2.95162e-04
272, 588, 1.86416e+01, 8.83423e+00, 2.29851e+02, 2.29851e+02, 2.00000e+01, 7.29592e-01, 1.35963e+00, 3.15189e-04, 2.95162e-04
273, 589, 1.86733e+01, 8.85737e+00, 2.40312e+02, 2.40312e+02, 2.00000e+01, 7.35144e-01, 1.39066e+00, 3.15189e-04, 2.95162e-04
274, 591, 1.87367e+01, 8.85638e+00, 2.49702e+02, 2.49702e+02, 2.00000e+01, 7.46193e-01, 1.41096e+00, 3.15189e-04, 2.95162e-04
275, 592, 1.87684e+01, 8.87745e+00, 2.56361e+02, 2.56361e+02, 2.00000e+01, 7.58446e-01, 1.36709e+00, 3.15189e-04, 2.95162e-04
276, 595, 1.88635e+01, 8.88569e+00, 2.73114e+02, 2.73114e+02, 2.00000e+01, 7.69748e-01, 1.38259e+00, 3.15189e-04, 2.95162e-04
277, 594, 1.88318e+01, 8.88880e+00, 2.81189e+02, 2.81189e+02, 2.00000e+01, 7.79461e-01, 1.34492e+00, 3.15189e-04, 2.95162e-04
278, 596, 1.88952e+01, 8.89494e+00, 2.93035e+02, 2.93035e+02, 2.00000e+01, 8.00336e-01, 1.39071e+00, 3.15189e-04, 2.95162e-04
279, 600, 1.90220e+01, 8.85453e+00, 2.96147e+02, 2.96147e+02, 2.00000e+01, 8.08333e-01, 1.36220e+00, 3.15189e-04, 2.95162e-04
280, 602, 1.90854e+01, 8.84521e+00, 3.04608e+02, 3.04608e+02, 2.00000e+01, 8.12292e-01, 1.34669e+00, 3.15189e-04, 2.95162e-04
281, 603, 1.91171e+01, 8.86447e+00, 3.14908e+02, 3.14908e+02, 2.00000e+01, 8.29187e-01, 1.38225e+00, 3.15189e-04, 2.95162e-04
282, 606, 1.92122e+01, 8.84883e+00, 3.17470e+02, 3.17470e+02, 2.00000e+01, 8.36634e-01, 1.36383e+00, 3.15189e-04, 2.95162e-04
283, 607, 1.92439e+01, 8.86078e+00, 3.21251e+02, 3.21251e+02, 2.00000e+01, 8.41845e-01, 1.41456e+00, 3.15189e-04, 2.95162e-04
284, 613, 1.94342e+01, 8.85417e+00, 3.24578e+02, 3.24578e+02, 2.00000e+01, 8.62969e-01, 1.46927e+00, 3.15189e-04, 2.95162e-04
285, 616, 1.95293e+01, 8.85118e+00, 3.31524e+02, 3.31524e+02, 2.00000e+01, 8.63636e-01, 1.47756e+00, 3.15189e-04, 2.95162e-04
286, 618, 1.95927e+01, 8.83166e+00, 3.21643e+02, 3.21643e+02, 2.00000e+01, 8.67314e-01, 1.49767e+00, 3.15189e-04, 2.95162e-04
287, 620, 1.96561e+01, 8.82515e+00, 3.23228e+02, 3.23228e+02, 2.00000e+01, 8.70968e-01, 1.52162e+00, 3.15189e-04, 2.95162e-04
288, 623, 1.97512e+01, 8.79468e+00, 3.24768e+02, 3.24768e+02, 2.00000e+01, 8.76404e-01, 1.50217e+00, 3.15189e-04, 2.95162e-04
289, 626, 1.98463e+01, 8.78625e+00, 3.26774e+02, 3.26774e+02, 2.00000e+01, 8.81789e-01, 1.53056e+00, 3.15189e-04, 2.95162e-04
290, 628, 1.99097e+01, 8.79271e+00, 3.34594e+02, 3.34594e+02, 2.00000e+01, 8.83758e-01, 1.59020e+00, 3.15189e-04, 2.95162e-04
291, 628, 1.99097e+01, 8.80664e+00, 3.36935e+02, 3.36935e+02, 2.00000e+01, 8.98089e-01, 1.54200e+00, 3.15189e-04, 2.95162e-04
292, 630, 1.99731e+01, 8.81020e+00, 3.41739e+02, 3.41739e+02, 2.00000e+01, 9.01587e-01, 1.56350e+00, 3.15189e-04, 2.95162e-04
293, 634, 2.00999e+01, 8.81641e+00, 3.47396e+02, 3.47396e+02, 2.00000e+01, 9.11672e-01, 1.56753e+00, 3.15189e-04, 2.95162e-04
294, 636, 2.01633e+01, 8.79633e+00, 3.51381e+02, 3.51381e+02, 2.00000e+01, 9.08805e-01, 1.57300e+00, 3.15189e-04, 2.95162e-04
295, 640, 2.02901e+01, 8.77883e+00, 3.58423e+02, 3.58423e+02, 2.00000e+01, 9.15625e-01, 1.60530e+00, 3.15189e-04, 2.95162e-04
296, 641, 2.03219e+01, 8.77418e+00, 3.60497e+02, 3.60497e+02, 2.00000e+01, 9.11076e-01, 1.61209e+00, 3.15189e-04, 2.95162e-04
297, 642, 2.03536e+01, 8.76998e+00, 3.57004e+02, 3.57004e+02, 2.00000e+01, 9.19003e-01, 1.60333e+00, 3.15189e-04, 2.95162e-04
298, 645, 2.04487e+01, 8.74117e+00, 3.59965e+02, 3.59965e+02, 2.00000e+01, 9.22481e-01, 1.61829e+00, 3.15189e-04, 2.95162e-04
299, 648, 2.05438e+01, 8.75273e+00, 3.61275e+02, 3.61275e+02, 2.00000e+01, 9.21296e-01, 1.66547e+00, 3.15189e-04, 2.95162e-04
300, 650, 2.06072e+01, 8.74237e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.24615e-01, 1.64565e+00, 2.81334e-04, 2.95162e-04
301, 650, 2.06072e+01, 8.74105e+00, 3.61536e+02, 3.61536e+02, -1.20000e+01, 9.30769e-01, 1.66563e+00, 2.81334e-04, 2.95162e-04
302, 652, 2.06706e+01, 8.73074e+00, 3.61263e+02, 3.61263e+02, -1.20000e+01, 9.34049e-01, 1.67312e+00, 2.81334e-04, 2.95162e-04
303, 655, 2.07657e+01, 8.72627e+00, 3.63556e+02, 3.63556e+02, -1.20000e+01, 9.34351e-01, 1.67173e+00, 2.81334e-04, 2.95162e-04
304, 658, 2.08608e+01, 8.72883e+00, 3.68305e+02, 3.68305e+02, -1.20000e+01, 9.34650e-01, 1.71622e+00, 2.81334e-04, 2.95162e-04
305, 659, 2.08925e+01, 8.71313e+00, 3.69520e+02, 3.69520e+02, -1.20000e+01, 9.36267e-01, 1.72185e+00, 2.81334e-04, 2.95162e-04
306, 663, 2.10193e+01, 8.69490e+00, 3.73984e+02, 3.73984e+02, -1.20000e+01, 9.41176e-01, 1.72389e+00, 2.81334e-04, 2.95162e-04
307, 664, 2.10510e+01, 8.37414e+00, 3.33151e+02, 3.33151e+02, -1.20000e+01, 8.82530e-01, 1.74112e+00, 2.81334e-04, 2.95162e-04
308, 666, 2.11144e+01, 8.46598e+00, 3.35594e+02, 3.35594e+02, -1.20000e+01, 8.34835e-01, 1.80421e+00, 2.81334e-04, 2.95162e-04
309, 669, 2.12095e+01, 8.50207e+00, 3.32701e+02, 3.32701e+02, -1.20000e+01, 7.90732e-01, 1.85820e+00, 2.81334e-04, 2.95162e-04
310, 669, 2.12095e+01, 8.52286e+00, 3.09664e+02, 3.09664e+02, -1.20000e+01, 7.56353e-01, 1.91155e+00, 2.81334e-04, 2.95162e-04
311, 670, 2.12412e+01, 8.59088e+00, 3.04205e+02, 3.04205e+02, -1.20000e+01, 7.34328e-01, 2.02139e+00, 2.81334e-04, 2.95162e-04
312, 671, 2.12730e+01, 8.72743e+00, 2.96082e+02, 2.96082e+02, -1.20000e+01, 7.13860e-01, 2.11717e+00, 2.81334e-04, 2.95162e-04
313, 670, 2.12412e+01, 8.77523e+00, 2.86419e+02, 2.86419e+02, -1.20000e+01, 6.97015e-01, 2.14754e+00, 2.81334e-04, 2.95162e-04
314, 671, 2.12730e+01, 8.89014e+00, 2.79213e+02, 2.79213e+02, -1.20000e+01, 6.92996e-01, 2.07305e+00, 2.81334e-04, 2.95162e-04
315, 669, 2.12095e+01, 8.87522e+00, 2.69606e+02, 2.69606e+02, -1.20000e+01, 6.86099e-01, 1.95157e+00, 2.81334e-04, 2.95162e-04
316, 669, 2.12095e+01, 8.92221e+00, 2.69777e+02, 2.69777e+02, -1.20000e+01, 6.83109e-01, 1.89843e+00, 2.81334e-04, 2.95162e-04
317, 665, 2.10827e+01, 8.86092e+00, 2.65574e+02, 2.65574e+02, -1.20000e+01, 6.82707e-01, 1.75397e+00, 2.81334e-04, 2.95162e-04
318, 665, 2.10827e+01, 8.88212e+00, 2.70214e+02, 2.70214e+02, -1.20000e+01, 6.82707e-01, 1.75780e+00, 2.81334e-04, 2.95162e-04
319, 665, 2.10827e+01, 8.80744e+00, 2.69613e+02, 2.69613e+02, -1.20000e+01, 6.88722e-01, 1.70583e+00, 2.81334e-04, 2.95162e-04
320, 669, 2.12095e+01, 8.80389e+00, 2.73326e+02, 2.73326e+02, -1.20000e+01, 7.02541e-01, 1.64625e+00, 2.81334e-04, 2.95162e-04
321, 669, 2.12095e+01, 8.81560e+00, 2.76055e+02, 2.76055e+02, -1.20000e+01, 7.07025e-01, 1.64478e+00, 2.81334e-04, 2.95162e-04
