controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 502, 3.58584e+01, 8.28277e+00, 7.42998e+01, 7.42998e+01, 1.40000e+01, 6.31474e-01, 1.24144e+00
204, 500, 3.57155e+01, 8.33968e+00, 7.81123e+01, 7.81123e+01, 1.40000e+01, 6.54000e-01, 1.27500e+00
205, 498, 3.55726e+01, 8.32456e+00, 7.50631e+01, 7.50631e+01, 1.40000e+01, 6.62651e-01, 1.26913e+00
206, 497, 3.55012e+01, 8.39360e+00, 8.14862e+01, 8.14862e+01, 1.40000e+01, 6.76056e-01, 1.28138e+00
207, 501, 3.57869e+01, 8.38468e+00, 8.18616e+01, 8.18616e+01, 1.40000e+01, 6.82635e-01, 1.19893e+00
208, 500, 3.57155e+01, 8.35861e+00, 8.38917e+01, 8.38917e+01, 1.40000e+01, 6.96000e-01, 1.20384e+00
209, 500, 3.57155e+01, 8.37571e+00, 8.35696e+01, 8.35696e+01, 1.40000e+01, 7.04000e-01, 1.13337e+00
210, 503, 3.59298e+01, 8.35954e+00, 8.89250e+01, 8.89250e+01, 1.40000e+01, 7.13718e-01, 1.16699e+00
211, 501, 3.57869e+01, 8.34258e+00, 8.93193e+01, 8.93193e+01, 1.40000e+01, 7.28543e-01, 1.16752e+00
212, 501, 3.57869e+01, 8.37206e+00, 9.10889e+01, 9.10889e+01, 1.40000e+01, 7.46507e-01, 1.18534e+00
213, 500, 3.57155e+01, 8.36251e+00, 9.42551e+01, 9.42551e+01, 1.40000e+01, 7.54000e-01, 1.20775e+00
214, 500, 3.57155e+01, 8.40330e+00, 1.05713e+02, 1.05713e+02, 1.40000e+01, 7.66000e-01, 1.20416e+00
215, 504, 3.60012e+01, 8.41370e+00, 1.02731e+02, 1.02731e+02, 1.40000e+01, 7.81746e-01, 1.21027e+00
216, 506, 3.61441e+01, 8.39186e+00, 1.04459e+02, 1.04459e+02, 1.40000e+01, 7.80632e-01, 1.19402e+00
217, 506, 3.61441e+01, 8.34823e+00, 1.03286e+02, 1.03286e+02, 1.40000e+01, 7.92490e-01, 1.16269e+00
218, 508, 3.62870e+01, 8.31146e+00, 1.11087e+02, 1.11087e+02, 1.40000e+01, 8.11024e-01, 1.20505e+00
219, 510, 3.64298e+01, 8.34037e+00, 1.12069e+02, 1.12069e+02, 1.40000e+01, 8.19608e-01, 1.19787e+00
220, 511, 3.65013e+01, 8.35143e+00, 1.13694e+02, 1.13694e+02, 1.40000e+01, 8.31703e-01, 1.20375e+00
221, 514, 3.67155e+01, 8.32129e+00, 1.16020e+02, 1.16020e+02, 1.40000e+01, 8.34630e-01, 1.23114e+00
222, 516, 3.68584e+01, 8.33457e+00, 1.19022e+02, 1.19022e+02, 1.40000e+01, 8.43023e-01, 1.24233e+00
223, 516, 3.68584e+01, 8.39112e+00, 1.22687e+02, 1.22687e+02, 1.40000e+01, 8.52713e-01, 1.24224e+00
224, 519, 3.70727e+01, 8.37919e+00, 1.16505e+02, 1.16505e+02, 1.40000e+01, 8.61272e-01, 1.24729e+00
225, 517, 3.69298e+01, 8.37436e+00, 1.20777e+02, 1.20777e+02, 1.40000e+01, 8.68472e-01, 1.25915e+00
226, 519, 3.70727e+01, 8.37874e+00, 1.22916e+02, 1.22916e+02, 1.40000e+01, 8.74759e-01, 1.26620e+00
227, 522, 3.72870e+01, 8.26445e+00, 1.23145e+02, 1.23145e+02, 1.40000e+01, 8.85057e-01, 1.27040e+00
228, 525, 3.75013e+01, 8.27740e+00, 1.24726e+02, 1.24726e+02, 1.40000e+01, 8.80000e-01, 1.29180e+00
229, 527, 3.76441e+01, 8.29263e+00, 1.25940e+02, 1.25940e+02, 1.40000e+01, 8.84250e-01, 1.29986e+00
230, 531, 3.79299e+01, 8.25910e+00, 1.25176e+02, 1.25176e+02, 1.40000e+01, 8.88889e-01, 1.29076e+00
231, 531, 3.79299e+01, 8.27637e+00, 1.28900e+02, 1.28900e+02, 1.40000e+01, 8.87006e-01, 1.33108e+00
232, 533, 3.80727e+01, 8.26761e+00, 1.27863e+02, 1.27863e+02, 1.40000e+01, 8.91182e-01, 1.32433e+00
233, 535, 3.82156e+01, 8.25615e+00, 1.30920e+02, 1.30920e+02, 1.40000e+01, 8.89720e-01, 1.35408e+00
234, 535, 3.82156e+01, 8.22271e+00, 1.26401e+02, 1.26401e+02, 1.40000e+01, 8.97196e-01, 1.36434e+00
235, 534, 3.81442e+01, 8.23233e+00, 1.27377e+02, 1.27377e+02, 1.40000e+01, 9.00749e-01, 1.36902e+00
236, 536, 3.82870e+01, 8.20347e+00, 1.25030e+02, 1.25030e+02, 1.40000e+01, 9.06716e-01, 1.38056e+00
237, 538, 3.84299e+01, 8.22159e+00, 1.31420e+02, 1.31420e+02, 1.40000e+01, 9.01487e-01, 1.36023e+00
238, 540, 3.85728e+01, 8.21001e+00, 1.36170e+02, 1.36170e+02, 1.40000e+01, 9.00000e-01, 1.35197e+00
239, 542, 3.87156e+01, 8.20902e+00, 1.33136e+02, 1.33136e+02, 1.40000e+01, 9.05904e-01, 1.39047e+00
240, 544, 3.88585e+01, 8.17215e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.02574e-01, 1.40777e+00
241, 545, 3.89299e+01, 8.23323e+00, 1.33630e+02, 1.33630e+02, -2.00000e+00, 9.04587e-01, 1.40554e+00
242, 548, 3.91442e+01, 8.23292e+00, 1.36476e+02, 1.36476e+02, -2.00000e+00, 9.06934e-01, 1.40005e+00
243, 554, 3.95728e+01, 8.22371e+00, 1.33284e+02, 1.33284e+02, -2.00000e+00, 9.11552e-01, 1.37542e+00
244, 557, 3.97871e+01, 8.19407e+00, 1.31348e+02, 1.31348e+02, -2.00000e+00, 9.08438e-01, 1.40285e+00
245, 560, 4.00014e+01, 8.18610e+00, 1.30857e+02, 1.30857e+02, -2.00000e+00, 9.07143e-01, 1.41672e+00
246, 563, 4.02157e+01, 8.18126e+00, 1.30697e+02, 1.30697e+02, -2.00000e+00, 9.11190e-01, 1.41961e+00
247, 566, 4.04300e+01, 7.87257e+00, 1.12564e+02, 1.12564e+02, -2.00000e+00, 8.81625e-01, 1.44073e+00
248, 567, 4.05014e+01, 7.82814e+00, 1.11104e+02, 1.11104e+02, -2.00000e+00, 8.50088e-01, 1.45670e+00
249, 569, 4.06443e+01, 7.88405e+00, 1.06518e+02, 1.06518e+02, -2.00000e+00, 8.29525e-01, 1.49644e+00
250, 568, 4.05728e+01, 7.95932e+00, 9.37038e+01, 9.37038e+01, -2.00000e+00, 8.08099e-01, 1.52508e+00
251, 568, 4.05728e+01, 7.99385e+00, 8.70738e+01, 8.70738e+01, -2.00000e+00, 7.92254e-01, 1.55024e+00
252, 569, 4.06443e+01, 8.08626e+00, 8.17874e+01, 8.17874e+01, -2.00000e+00, 7.80316e-01, 1.57571e+00
253, 568, 4.05728e+01, 8.09873e+00, 7.30939e+01, 7.30939e+01, -2.00000e+00, 7.72887e-01, 1.57421e+00
254, 568, 4.05728e+01, 8.22317e+00, 6.99193e+01, 6.99193e+01, -2.00000e+00, 7.62324e-01, 1.56724e+00
255, 566, 4.04300e+01, 8.23683e+00, 6.08835e+01, 6.08835e+01, -2.00000e+00, 7.63251e-01, 1.53371e+00
256, 567, 4.05014e+01, 8.25358e+00, 5.71682e+01, 5.71682e+01, -2.00000e+00, 7.61905e-01, 1.53866e+00
257, 564, 4.02871e+01, 8.31519e+00, 5.44057e+01, 5.44057e+01, -2.00000e+00, 7.55319e-01, 1.47442e+00
258, 565, 4.03585e+01, 8.27773e+00, 5.13318e+01, 5.13318e+01, -2.00000e+00, 7.48673e-01, 1.49464e+00
259, 564, 4.02871e+01, 8.28793e+00, 5.03954e+01, 5.03954e+01, -2.00000e+00, 7.50000e-01, 1.47569e+00
260, 566, 4.04300e+01, 8.29469e+00, 5.17360e+01, 5.17360e+01, -2.00000e+00, 7.47350e-01, 1.44838e+00
261, 563, 4.02157e+01, 8.33733e+00, 5.48648e+01, 5.48648e+01, -2.00000e+00, 7.46004e-01, 1.43631e+00
262, 566, 4.04300e+01, 8.25849e+00, 5.24879e+01, 5.24879e+01, -2.00000e+00, 7.59717e-01, 1.40780e+00
263, 566, 4.04300e+01, 8.26324e+00, 5.54695e+01, 5.54695e+01, -2.00000e+00, 7.59717e-01, 1.39392e+00
264, 564, 4.02871e+01, 8.29465e+00, 5.61699e+01, 5.61699e+01, -2.00000e+00, 7.76596e-01, 1.35393e+00
265, 566, 4.04300e+01, 8.21844e+00, 5.53183e+01, 5.53183e+01, -2.00000e+00, 7.80919e-01, 1.36052e+00
266, 566, 4.04300e+01, 8.24181e+00, 5.58427e+01, 5.58427e+01, -2.00000e+00, 7.89753e-01, 1.36512e+00
267, 561, 4.00728e+01, 8.23213e+00, 5.72276e+01, 5.72276e+01, -2.00000e+00, 8.00357e-01, 1.34782e+00
268, 561, 4.00728e+01, 8.24692e+00, 5.56361e+01, 5.56361e+01, -2.00000e+00, 8.11052e-01, 1.36759e+00
269, 563, 4.02157e+01, 8.31073e+00, 6.01151e+01, 6.01151e+01, -2.00000e+00, 8.08171e-01, 1.38834e+00
270, 565, 4.03585e+01, 8.26332e+00, 5.85083e+01, 5.85083e+01, -2.00000e+00, 8.14159e-01, 1.37725e+00
271, 570, 4.07157e+01, 8.24162e+00, 6.19700e+01, 6.19700e+01, -2.00000e+00, 8.19298e-01, 1.37374e+00
272, 572, 4.08585e+01, 8.22927e+00, 6.31041e+01, 6.31041e+01, -2.00000e+00, 8.28671e-01, 1.37900e+00
273, 572, 4.08585e+01, 8.20536e+00, 6.53541e+01, 6.53541e+01, -2.00000e+00, 8.28671e-01, 1.38432e+00
274, 575, 4.10728e+01, 8.14221e+00, 6.80050e+01, 6.80050e+01, -2.00000e+00, 8.34783e-01, 1.38623e+00
275, 577, 4.12157e+01, 8.17959e+00, 6.81709e+01, 6.81709e+01, -2.00000e+00, 8.33622e-01, 1.40041e+00
276, 577, 4.12157e+01, 8.15016e+00, 7.10535e+01, 7.10535e+01, -2.00000e+00, 8.38821e-01, 1.42763e+00
277, 579, 4.13586e+01, 8.18061e+00, 7.31279e+01, 7.31279e+01, -2.00000e+00, 8.42832e-01, 1.43045e+00
278, 583, 4.16443e+01, 8.18661e+00, 7.49399e+01, 7.49399e+01, -2.00000e+00, 8.47341e-01, 1.44746e+00
279, 583, 4.16443e+01, 8.22771e+00, 7.90921e+01, 7.90921e+01, -2.00000e+00, 8.57633e-01, 1.44914e+00
280, 587, 4.19300e+01, 8.15965e+00, 8.22823e+01, 8.22823e+01, -2.00000e+00, 8.68825e-01, 1.44778e+00
281, 589, 4.20729e+01, 8.13380e+00, 8.34095e+01, 8.34095e+01, -2.00000e+00, 8.74363e-01, 1.45618e+00
282, 588, 4.20014e+01, 8.16481e+00, 8.50488e+01, 8.50488e+01, -2.00000e+00, 8.79252e-01, 1.41548e+00
283, 587, 4.19300e+01, 8.14698e+00, 9.09771e+01, 9.09771e+01, -2.00000e+00, 8.92675e-01, 1.43126e+00
284, 589, 4.20729e+01, 8.18160e+00, 9.33774e+01, 9.33774e+01, -2.00000e+00, 8.98132e-01, 1.48066e+00
285, 590, 4.21443e+01, 8.19323e+00, 8.94470e+01, 8.94470e+01, -2.00000e+00, 9.03390e-01, 1.41944e+00
286, 593, 4.23586e+01, 8.20704e+00, 9.32137e+01, 9.32137e+01, -2.00000e+00, 9.07251e-01, 1.48845e+00
287, 595, 4.25015e+01, 8.11442e+00, 9.21357e+01, 9.21357e+01, -2.00000e+00, 9.10924e-01, 1.46776e+00
288, 596, 4.25729e+01, 8.13285e+00, 9.23135e+01, 9.23135e+01, -2.00000e+00, 9.07718e-01, 1.48005e+00
289, 597, 4.26443e+01, 8.12711e+00, 9.60136e+01, 9.60136e+01, -2.00000e+00, 9.12898e-01, 1.49598e+00
290, 599, 4.27872e+01, 8.11863e+00, 9.34185e+01, 9.34185e+01, -2.00000e+00, 9.18197e-01, 1.51464e+00
291, 603, 4.30729e+01, 8.16721e+00, 9.71408e+01, 9.71408e+01, -2.00000e+00, 9.23715e-01, 1.53294e+00
292, 606, 4.32872e+01, 8.13282e+00, 9.59691e+01, 9.59691e+01, -2.00000e+00, 9.24092e-01, 1.53674e+00
293, 609, 4.35015e+01, 8.13148e+00, 9.68717e+01, 9.68717e+01, -2.00000e+00, 9.26108e-01, 1.52063e+00
294, 611, 4.36444e+01, 8.16599e+00, 1.00911e+02, 1.00911e+02, -2.00000e+00, 9.27987e-01, 1.54538e+00
295, 614, 4.38586e+01, 8.14327e+00, 1.00115e+02, 1.00115e+02, -2.00000e+00, 9.29967e-01, 1.55308e+00
296, 616, 4.40015e+01, 8.12907e+00, 1.00721e+02, 1.00721e+02, -2.00000e+00, 9.30195e-01, 1.55711e+00
297, 619, 4.42158e+01, 8.10704e+00, 9.95197e+01, 9.95197e+01, -2.00000e+00, 9.32149e-01, 1.56295e+00
298, 622, 4.44301e+01, 8.04722e+00, 9.92038e+01, 9.92038e+01, -2.00000e+00, 9.34084e-01, 1.57041e+00
299, 625, 4.46444e+01, 8.00381e+00, 9.80062e+01, 9.80062e+01, -2.00000e+00, 9.36000e-01, 1.61105e+00
300, 627, 4.47872e+01, 7.97155e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.34609e-01, 1.57901e+00
301, 629, 4.49301e+01, 7.94160e+00, 9.94222e+01, 9.94222e+01, 4.00000e+00, 9.42766e-01, 1.61640e+00
302, 630, 4.50015e+01, 7.97570e+00, 9.96951e+01, 9.96951e+01, 4.00000e+00, 9.41270e-01, 1.61965e+00
303, 631, 4.50730e+01, 8.00260e+00, 1.01646e+02, 1.01646e+02, 4.00000e+00, 9.47702e-01, 1.60789e+00
304, 634, 4.52873e+01, 7.98294e+00, 1.01864e+02, 1.01864e+02, 4.00000e+00, 9.51104e-01, 1.62746e+00
305, 635, 4.53587e+01, 7.98183e+00, 1.04106e+02, 1.04106e+02, 4.00000e+00, 9.48031e-01, 1.63071e+00
306, 636, 4.54301e+01, 7.98530e+00, 1.05089e+02, 1.05089e+02, 4.00000e+00, 9.49686e-01, 1.63445e+00
307, 637, 4.55016e+01, 7.62221e+00, 9.60045e+01, 9.60045e+01, 4.00000e+00, 9.23077e-01, 1.66771e+00
308, 642, 4.58587e+01, 7.66967e+00, 1.00314e+02, 1.00314e+02, 4.00000e+00, 9.03427e-01, 1.69696e+00
309, 643, 4.59301e+01, 7.73369e+00, 9.83485e+01, 9.83485e+01, 4.00000e+00, 8.74028e-01, 1.70476e+00
310, 641, 4.57873e+01, 7.78246e+00, 8.92501e+01, 8.92501e+01, 4.00000e+00, 8.59594e-01, 1.67829e+00
311, 644, 4.60016e+01, 7.83579e+00, 8.51558e+01, 8.51558e+01, 4.00000e+00, 8.49379e-01, 1.73026e+00
312, 643, 4.59301e+01, 7.88699e+00, 8.11162e+01, 8.11162e+01, 4.00000e+00, 8.42924e-01, 1.74536e+00
313, 643, 4.59301e+01, 7.94196e+00, 7.99765e+01, 7.99765e+01, 4.00000e+00, 8.38258e-01, 1.71651e+00
314, 644, 4.60016e+01, 7.97931e+00, 7.99087e+01, 7.99087e+01, 4.00000e+00, 8.40062e-01, 1.69003e+00
315, 646, 4.61444e+01, 7.93134e+00, 7.54870e+01, 7.54870e+01, 4.00000e+00, 8.40557e-01, 1.65605e+00
316, 646, 4.61444e+01, 7.98351e+00, 7.63987e+01, 7.63987e+01, 4.00000e+00, 8.42105e-01, 1.66331e+00
317, 643, 4.59301e+01, 7.97178e+00, 8.02200e+01, 8.02200e+01, 4.00000e+00, 8.46034e-01, 1.65927e+00
318, 642, 4.58587e+01, 7.98165e+00, 7.75753e+01, 7.75753e+01, 4.00000e+00, 8.42679e-01, 1.65573e+00
319, 642, 4.58587e+01, 7.92232e+00, 8.09052e+01, 8.09052e+01, 4.00000e+00, 8.52025e-01, 1.61172e+00
320, 645, 4.60730e+01, 7.93609e+00, 8.13899e+01, 8.13899e+01, 4.00000e+00, 8.57364e-01, 1.63929e+00
321, 646, 4.61444e+01, 7.94736e+00, 7.89297e+01, 7.89297e+01, 4.00000e+00, 8.51393e-01, 1.64369e+00
322, 645, 4.60730e+01, 7.96364e+00, 7.92539e+01, 7.92539e+01, 4.00000e+00, 8.44961e-01, 1.61108e+00
323, 647, 4.62159e+01, 7.96813e+00, 8.06085e+01, 8.06085e+01, 4.00000e+00, 8.48532e-01, 1.58324e+00
324, 651, 4.65016e+01, 7.98795e+00, 7.89028e+01, 7.89028e+01, 4.00000e+00, 8.50998e-01, 1.60097e+00
325, 650, 4.64302e+01, 7.99664e+00, 8.06941e+01, 8.06941e+01, 4.00000e+00, 8.55385e-01, 1.61744e+00
326, 652, 4.65730e+01, 8.00822e+00, 8.06943e+01, 8.06943e+01, 4.00000e+00, 8.63497e-01, 1.61521e+00
327, 653, 4.66445e+01, 7.99289e+00, 7.93790e+01, 7.93790e+01, 4.00000e+00, 8.71363e-01, 1.59381e+00
328, 653, 4.66445e+01, 7.97841e+00, 8.12351e+01, 8.12351e+01, 4.00000e+00, 8.75957e-01, 1.61517e+00
329, 655, 4.67873e+01, 7.98305e+00, 8.33930e+01, 8.33930e+01, 4.00000e+00, 8.77863e-01, 1.61106e+00
330, 656, 4.68587e+01, 7.95890e+00, 8.23488e+01, 8.23488e+01, 4.00000e+00, 8.79573e-01, 1.60270e+00
331, 657, 4.69302e+01, 7.95692e+00, 7.97762e+01, 7.97762e+01, 4.00000e+00, 8.84323e-01, 1.61677e+00
332, 660, 4.71445e+01, 7.93144e+00, 7.98854e+01, 7.98854e+01, 4.00000e+00, 8.86364e-01, 1.59742e+00
333, 662, 4.72873e+01, 7.98436e+00, 7.70227e+01, 7.70227e+01, 4.00000e+00, 8.88218e-01, 1.59665e+00
334, 662, 4.72873e+01, 7.99199e+00, 7.83823e+01, 7.83823e+01, 4.00000e+00, 8.92749e-01, 1.63952e+00
335, 663, 4.73588e+01, 8.00945e+00, 7.84915e+01, 7.84915e+01, 4.00000e+00, 9.00452e-01, 1.61577e+00
336, 664, 4.74302e+01, 7.99745e+00, 7.71027e+01, 7.71027e+01, 4.00000e+00, 9.02108e-01, 1.62740e+00
337, 667, 4.76445e+01, 7.90082e+00, 7.65502e+01, 7.65502e+01, 4.00000e+00, 8.99550e-01, 1.68492e+00
338, 670, 4.78588e+01, 7.86313e+00, 7.95082e+01, 7.95082e+01, 4.00000e+00, 9.05970e-01, 1.67852e+00
339, 670, 4.78588e+01, 7.84655e+00, 7.83022e+01, 7.83022e+01, 4.00000e+00, 9.07463e-01, 1.67166e+00
340, 670, 4.78588e+01, 7.86680e+00, 7.87389e+01, 7.87389e+01, 4.00000e+00, 9.10448e-01, 1.65018e+00
341, 672, 4.80016e+01, 7.84575e+00, 7.93597e+01, 7.93597e+01, 4.00000e+00, 9.22619e-01, 1.68708e+00
342, 674, 4.81445e+01, 7.85186e+00, 7.84965e+01, 7.84965e+01, 4.00000e+00, 9.19881e-01, 1.69057e+00
343, 675, 4.82159e+01, 7.87300e+00, 7.81047e+01, 7.81047e+01, 4.00000e+00, 9.22963e-01, 1.69574e+00
344, 679, 4.85017e+01, 7.83402e+00, 7.69107e+01, 7.69107e+01, 4.00000e+00, 9.27835e-01, 1.70761e+00
345, 682, 4.87160e+01, 7.82169e+00, 7.73028e+01, 7.73028e+01, 4.00000e+00, 9.28152e-01, 1.73092e+00
346, 682, 4.87160e+01, 7.87334e+00, 7.68660e+01, 7.68660e+01, 4.00000e+00, 9.23754e-01, 1.75633e+00
347, 684, 4.88588e+01, 7.85176e+00, 7.79385e+01, 7.79385e+01, 4.00000e+00, 9.25439e-01, 1.77960e+00
348, 685, 4.89302e+01, 7.87174e+00, 7.64168e+01, 7.64168e+01, 4.00000e+00, 9.25547e-01, 1.78017e+00
349, 685, 4.89302e+01, 7.89654e+00, 7.78164e+01, 7.78164e+01, 4.00000e+00, 9.25547e-01, 1.77548e+00
350, 685, 4.89302e+01, 7.91070e+00, 7.89678e+01, 7.89678e+01, 4.00000e+00, 9.25547e-01, 1.77869e+00
351, 686, 4.90017e+01, 7.89703e+00, 7.74939e+01, 7.74939e+01, 4.00000e+00, 9.28571e-01, 1.75703e+00
352, 688, 4.91445e+01, 7.87219e+00, 7.65625e+01, 7.65625e+01, 4.00000e+00, 9.31686e-01, 1.75251e+00
353, 688, 4.91445e+01, 7.84581e+00, 7.67809e+01, 7.67809e+01, 4.00000e+00, 9.31686e-01, 1.72624e+00
354, 688, 4.91445e+01, 7.87277e+00, 7.72744e+01, 7.72744e+01, 4.00000e+00, 9.41860e-01, 1.71878e+00
355, 690, 4.92874e+01, 7.83677e+00, 7.49186e+01, 7.49186e+01, 4.00000e+00, 9.44928e-01, 1.74262e+00
356, 691, 4.93588e+01, 7.84652e+00, 7.51848e+01, 7.51848e+01, 4.00000e+00, 9.49349e-01, 1.74175e+00
357, 691, 4.93588e+01, 7.87649e+00, 7.52421e+01, 7.52421e+01, 4.00000e+00, 9.47902e-01, 1.76577e+00
358, 694, 4.95731e+01, 7.89112e+00, 7.54604e+01, 7.54604e+01, 4.00000e+00, 9.49568e-01, 1.77148e+00
359, 695, 4.96446e+01, 7.91006e+00, 7.54058e+01, 7.54058e+01, 4.00000e+00, 9.45324e-01, 1.79126e+00
360, 693, 4.95017e+01, 7.91376e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.48052e-01, 1.77312e+00
361, 697, 4.97874e+01, 7.85883e+00, 7.86913e+01, 7.86913e+01, 1.80000e+01, 9.49785e-01, 1.77281e+00
362, 698, 4.98589e+01, 7.81184e+00, 8.13439e+01, 8.13439e+01, 1.80000e+01, 9.46991e-01, 1.77747e+00
363, 698, 4.98589e+01, 7.81399e+00, 8.29236e+01, 8.29236e+01, 1.80000e+01, 9.48424e-01, 1.79123e+00
364, 701, 5.00731e+01, 7.79787e+00, 8.10000e+01, 8.10000e+01, 1.80000e+01, 9.55777e-01, 1.76903e+00
365, 702, 5.01446e+01, 7.76852e+00, 8.47155e+01, 8.47155e+01, 1.80000e+01, 9.58689e-01, 1.78026e+00
366, 705, 5.03589e+01, 7.74940e+00, 8.39168e+01, 8.39168e+01, 1.80000e+01, 9.57447e-01, 1.80207e+00
367, 707, 5.05017e+01, 7.37310e+00, 7.70548e+01, 7.70548e+01, 1.80000e+01, 9.32107e-01, 1.81544e+00
368, 708, 5.05732e+01, 7.50258e+00, 7.62359e+01, 7.62359e+01, 1.80000e+01, 9.09605e-01, 1.85081e+00
369, 710, 5.07160e+01, 7.59603e+00, 7.79828e+01, 7.79828e+01, 1.80000e+01, 8.91549e-01, 1.88913e+00
370, 706, 5.04303e+01, 7.68893e+00, 6.88094e+01, 6.88094e+01, 1.80000e+01, 8.79603e-01, 1.91777e+00
371, 707, 5.05017e+01, 7.73501e+00, 6.96664e+01, 6.96664e+01, 1.80000e+01, 8.68458e-01, 1.96282e+00
372, 707, 5.05017e+01, 7.87182e+00, 6.53948e+01, 6.53948e+01, 1.80000e+01, 8.61386e-01, 2.00301e+00
373, 703, 5.02160e+01, 7.89754e+00, 6.41003e+01, 6.41003e+01, 1.80000e+01, 8.60597e-01, 1.95786e+00
374, 705, 5.03589e+01, 8.03503e+00, 6.15428e+01, 6.15428e+01, 1.80000e+01, 8.55319e-01, 1.97110e+00
375, 701, 5.00731e+01, 8.02047e+00, 6.30343e+01, 6.30343e+01, 1.80000e+01, 8.54494e-01, 1.88095e+00
376, 703, 5.02160e+01, 8.06656e+00, 6.23039e+01, 6.23039e+01, 1.80000e+01, 8.52063e-01, 1.88164e+00
377, 699, 4.99303e+01, 8.07002e+00, 6.82867e+01, 6.82867e+01, 1.80000e+01, 8.58369e-01, 1.84833e+00
378, 699, 4.99303e+01, 8.06890e+00, 6.87479e+01, 6.87479e+01, 1.80000e+01, 8.58369e-01, 1.79041e+00
379, 698, 4.98589e+01, 8.05379e+00, 6.91639e+01, 6.91639e+01, 1.80000e+01, 8.68195e-01, 1.80228e+00
380, 699, 4.99303e+01, 8.04669e+00, 6.79755e+01, 6.79755e+01, 1.80000e+01, 8.75536e-01, 1.78770e+00
381, 695, 4.96446e+01, 8.06695e+00, 6.88896e+01, 6.88896e+01, 1.80000e+01, 8.80576e-01, 1.73799e+00
382, 695, 4.96446e+01, 8.02351e+00, 6.77714e+01, 6.77714e+01, 1.80000e+01, 8.92086e-01, 1.73774e+00
383, 698, 4.98589e+01, 8.03403e+00, 7.22313e+01, 7.22313e+01, 1.80000e+01, 8.92550e-01, 1.77038e+00
384, 697, 4.97874e+01, 8.06846e+00, 7.23951e+01, 7.23951e+01, 1.80000e+01, 8.92396e-01, 1.76275e+00
385, 693, 4.95017e+01, 8.09466e+00, 7.66568e+01, 7.66568e+01, 1.80000e+01, 9.01876e-01, 1.75111e+00
386, 694, 4.95731e+01, 8.07946e+00, 7.49100e+01, 7.49100e+01, 1.80000e+01, 9.07781e-01, 1.78116e+00
387, 696, 4.97160e+01, 8.07465e+00, 7.84722e+01, 7.84722e+01, 1.80000e+01, 9.10920e-01, 1.76096e+00
388, 695, 4.96446e+01, 8.07122e+00, 7.72712e+01, 7.72712e+01, 1.80000e+01, 9.15108e-01, 1.74661e+00
389, 695, 4.96446e+01, 8.09213e+00, 7.89977e+01, 7.89977e+01, 1.80000e+01, 9.20863e-01, 1.75573e+00
390, 696, 4.97160e+01, 8.03323e+00, 7.93573e+01, 7.93573e+01, 1.80000e+01, 9.26724e-01, 1.73333e+00
391, 695, 4.96446e+01, 7.97247e+00, 7.74465e+01, 7.74465e+01, 1.80000e+01, 9.29496e-01, 1.72970e+00
392, 694, 4.95731e+01, 7.94546e+00, 7.78286e+01, 7.78286e+01, 1.80000e+01, 9.38040e-01, 1.70312e+00
393, 695, 4.96446e+01, 7.88253e+00, 7.52385e+01, 7.52385e+01, 1.80000e+01, 9.45324e-01, 1.73033e+00
394, 695, 4.96446e+01, 7.84363e+00, 7.50747e+01, 7.50747e+01, 1.80000e+01, 9.53957e-01, 1.74185e+00
395, 696, 4.97160e+01, 7.82617e+00, 7.65487e+01, 7.65487e+01, 1.80000e+01, 9.58333e-01, 1.73672e+00
396, 697, 4.97874e+01, 7.81218e+00, 7.58390e+01, 7.58390e+01, 1.80000e+01, 9.61263e-01, 1.75579e+00
397, 698, 4.98589e+01, 7.79264e+00, 7.64395e+01, 7.64395e+01, 1.80000e+01, 9.65616e-01, 1.76584e+00
398, 697, 4.97874e+01, 7.80582e+00, 7.72583e+01, 7.72583e+01, 1.80000e+01, 9.68436e-01, 1.78034e+00
399, 697, 4.97874e+01, 7.81909e+00, 7.74767e+01, 7.74767e+01, 1.80000e+01, 9.71306e-01, 1.78573e+00
400, 696, 4.97160e+01, 7.84688e+00, 8.12230e+01, 8.12230e+01, 1.80000e+01, 9.77011e-01, 1.78478e+00
401, 696, 4.97160e+01, 7.84089e+00, 8.13868e+01, 8.13868e+01, 1.80000e+01, 9.77011e-01, 1.77889e+00
402, 697, 4.97874e+01, 7.85107e+00, 8.33520e+01, 8.33520e+01, 1.80000e+01, 9.77044e-01, 1.80667e+00
403, 697, 4.97874e+01, 7.85194e+00, 8.32240e+01, 8.32240e+01, 1.80000e+01, 9.78479e-01, 1.80294e+00
404, 698, 4.98589e+01, 7.82789e+00, 8.46756e+01, 8.46756e+01, 1.80000e+01, 9.79943e-01, 1.80623e+00
405, 698, 4.98589e+01, 7.83881e+00, 8.53852e+01, 8.53852e+01, 1.80000e+01, 9.78510e-01, 1.80491e+00
406, 700, 5.00017e+01, 7.81422e+00, 8.57061e+01, 8.57061e+01, 1.80000e+01, 9.78571e-01, 1.80875e+00
