controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 589, 1.37064e+01, 9.08533e+00, 8.50611e+01, 8.50611e+01, 6.20000e+01, 3.27674e-01, 1.17536e+00
204, 595, 1.38461e+01, 9.05326e+00, 9.16480e+01, 9.16480e+01, 6.20000e+01, 3.52941e-01, 1.11343e+00
205, 593, 1.37995e+01, 9.02380e+00, 1.01965e+02, 1.01965e+02, 6.20000e+01, 3.84486e-01, 1.06512e+00
206, 594, 1.38228e+01, 9.02078e+00, 1.13075e+02, 1.13075e+02, 6.20000e+01, 4.25926e-01, 1.10823e+00
207, 595, 1.38461e+01, 9.04382e+00, 1.23941e+02, 1.23941e+02, 6.20000e+01, 4.62185e-01, 1.13302e+00
208, 599, 1.39392e+01, 9.03902e+00, 1.33852e+02, 1.33852e+02, 6.20000e+01, 4.99165e-01, 1.11987e+00
209, 601, 1.39857e+01, 8.99224e+00, 1.43787e+02, 1.43787e+02, 6.20000e+01, 5.34110e-01, 1.21045e+00
210, 601, 1.39857e+01, 9.00488e+00, 1.54038e+02, 1.54038e+02, 6.20000e+01, 5.65724e-01, 1.14307e+00
211, 608, 1.41486e+01, 8.98989e+00, 1.64717e+02, 1.64717e+02, 6.20000e+01, 5.87171e-01, 1.20668e+00
212, 610, 1.41951e+01, 8.95726e+00, 1.78310e+02, 1.78310e+02, 6.20000e+01, 6.08197e-01, 1.19775e+00
213, 610, 1.41951e+01, 8.94835e+00, 1.84860e+02, 1.84860e+02, 6.20000e+01, 6.40984e-01, 1.25214e+00
214, 613, 1.42649e+01, 8.94459e+00, 1.93704e+02, 1.93704e+02, 6.20000e+01, 6.68842e-01, 1.21525e+00
215, 614, 1.42882e+01, 8.92606e+00, 2.01477e+02, 2.01477e+02, 6.20000e+01, 6.77524e-01, 1.26169e+00
216, 614, 1.42882e+01, 8.90537e+00, 2.09228e+02, 2.09228e+02, 6.20000e+01, 6.95440e-01, 1.32099e+00
217, 618, 1.43813e+01, 8.90495e+00, 2.14796e+02, 2.14796e+02, 6.20000e+01, 7.29773e-01, 1.31905e+00
218, 618, 1.43813e+01, 8.91109e+00, 2.29699e+02, 2.29699e+02, 6.20000e+01, 7.39482e-01, 1.36327e+00
219, 620, 1.44278e+01, 8.91486e+00, 2.37495e+02, 2.37495e+02, 6.20000e+01, 7.59677e-01, 1.42467e+00
220, 622, 1.44744e+01, 8.91047e+00, 2.42408e+02, 2.42408e+02, 6.20000e+01, 7.73312e-01, 1.44227e+00
221, 621, 1.44511e+01, 8.93656e+00, 2.52616e+02, 2.52616e+02, 6.20000e+01, 7.87440e-01, 1.46836e+00
222, 623, 1.44977e+01, 8.91045e+00, 2.53217e+02, 2.53217e+02, 6.20000e+01, 8.02568e-01, 1.42059e+00
223, 625, 1.45442e+01, 8.90993e+00, 2.62442e+02, 2.62442e+02, 6.20000e+01, 8.16000e-01, 1.46951e+00
224, 631, 1.46838e+01, 8.87938e+00, 2.60532e+02, 2.60532e+02, 6.20000e+01, 8.24089e-01, 1.50112e+00
225, 634, 1.47536e+01, 8.85719e+00, 2.61896e+02, 2.61896e+02, 6.20000e+01, 8.31230e-01, 1.53614e+00
226, 637, 1.48234e+01, 8.86381e+00, 2.67465e+02, 2.67465e+02, 6.20000e+01, 8.36735e-01, 1.55163e+00
227, 638, 1.48467e+01, 8.85151e+00, 2.70685e+02, 2.70685e+02, 6.20000e+01, 8.49530e-01, 1.55117e+00
228, 642, 1.49398e+01, 8.84270e+00, 2.77564e+02, 2.77564e+02, 6.20000e+01, 8.59813e-01, 1.54940e+00
229, 646, 1.50329e+01, 8.82071e+00, 2.79584e+02, 2.79584e+02, 6.20000e+01, 8.65325e-01, 1.57118e+00
230, 650, 1.51260e+01, 8.82679e+00, 2.84333e+02, 2.84333e+02, 6.20000e+01, 8.63077e-01, 1.58473e+00
231, 652, 1.51725e+01, 8.83035e+00, 2.92641e+02, 2.92641e+02, 6.20000e+01, 8.71166e-01, 1.63290e+00
232, 655, 1.52423e+01, 8.84857e+00, 3.02904e+02, 3.02904e+02, 6.20000e+01, 8.76336e-01, 1.66388e+00
233, 659, 1.53354e+01, 8.85193e+00, 3.05121e+02, 3.05121e+02, 6.20000e+01, 8.80121e-01, 1.64671e+00
234, 663, 1.54285e+01, 8.83781e+00, 3.09761e+02, 3.09761e+02, 6.20000e+01, 8.82353e-01, 1.68715e+00
235, 667, 1.55216e+01, 8.82408e+00, 3.14019e+02, 3.14019e+02, 6.20000e+01, 8.89055e-01, 1.69630e+00
236, 672, 1.56379e+01, 8.84127e+00, 3.18332e+02, 3.18332e+02, 6.20000e+01, 8.85417e-01, 1.69649e+00
237, 675, 1.57077e+01, 8.82687e+00, 3.19915e+02, 3.19915e+02, 6.20000e+01, 8.80000e-01, 1.72216e+00
238, 677, 1.57543e+01, 8.82244e+00, 3.27830e+02, 3.27830e+02, 6.20000e+01, 8.83309e-01, 1.73134e+00
239, 682, 1.58706e+01, 8.82109e+00, 3.37657e+02, 3.37657e+02, 6.20000e+01, 8.87097e-01, 1.74257e+00
240, 685, 1.59404e+01, 8.82764e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.84672e-01, 1.76771e+00
241, 689, 1.60335e+01, 8.81973e+00, 3.47374e+02, 3.47374e+02, 7.00000e+01, 8.91147e-01, 1.74998e+00
242, 692, 1.61033e+01, 8.81996e+00, 3.50048e+02, 3.50048e+02, 7.00000e+01, 8.93064e-01, 1.77125e+00
243, 697, 1.62197e+01, 8.78327e+00, 3.50158e+02, 3.50158e+02, 7.00000e+01, 9.01004e-01, 1.73925e+00
244, 700, 1.62895e+01, 8.76517e+00, 3.53761e+02, 3.53761e+02, 7.00000e+01, 8.97143e-01, 1.73055e+00
245, 703, 1.63593e+01, 8.74583e+00, 3.52123e+02, 3.52123e+02, 7.00000e+01, 9.01849e-01, 1.77309e+00
246, 705, 1.64058e+01, 8.74460e+00, 3.54798e+02, 3.54798e+02, 7.00000e+01, 9.14894e-01, 1.79020e+00
247, 709, 1.64989e+01, 7.97597e+00, 2.41655e+02, 2.41655e+02, 7.00000e+01, 7.29196e-01, 1.89999e+00
248, 711, 1.65455e+01, 8.16593e+00, 2.40181e+02, 2.40181e+02, 7.00000e+01, 5.66807e-01, 2.06857e+00
249, 713, 1.65920e+01, 8.36087e+00, 2.42201e+02, 2.42201e+02, 7.00000e+01, 4.47405e-01, 2.28387e+00
250, 695, 1.61731e+01, 8.43746e+00, 1.66270e+02, 1.66270e+02, 7.00000e+01, 3.61151e-01, 2.43258e+00
251, 697, 1.62197e+01, 8.61182e+00, 1.49838e+02, 1.49838e+02, 7.00000e+01, 2.95552e-01, 2.76751e+00
252, 695, 1.61731e+01, 8.96621e+00, 1.38318e+02, 1.38318e+02, 7.00000e+01, 2.33094e-01, 2.95538e+00
253, 692, 1.61033e+01, 8.99908e+00, 1.03053e+02, 1.03053e+02, 7.00000e+01, 1.95087e-01, 3.04105e+00
254, 695, 1.61731e+01, 9.21665e+00, 9.71023e+01, 9.71023e+01, 7.00000e+01, 1.74101e-01, 2.70849e+00
255, 692, 1.61033e+01, 9.22716e+00, 8.09109e+01, 8.09109e+01, 7.00000e+01, 1.57514e-01, 2.37327e+00
256, 689, 1.60335e+01, 9.30197e+00, 7.56703e+01, 7.56703e+01, 7.00000e+01, 1.40784e-01, 2.17023e+00
257, 675, 1.57077e+01, 9.22700e+00, 6.62176e+01, 6.62176e+01, 7.00000e+01, 1.43704e-01, 1.88938e+00
258, 667, 1.55216e+01, 9.15425e+00, 6.23427e+01, 6.23427e+01, 7.00000e+01, 1.46927e-01, 1.71839e+00
259, 667, 1.55216e+01, 9.06536e+00, 6.31728e+01, 6.31728e+01, 7.00000e+01, 1.72414e-01, 1.58873e+00
260, 667, 1.55216e+01, 9.05043e+00, 6.22448e+01, 6.22448e+01, 7.00000e+01, 2.11394e-01, 1.56091e+00
261, 669, 1.55681e+01, 8.99987e+00, 7.25077e+01, 7.25077e+01, 7.00000e+01, 2.55605e-01, 1.45847e+00
262, 670, 1.55914e+01, 8.98794e+00, 8.02544e+01, 8.02544e+01, 7.00000e+01, 2.77612e-01, 1.34838e+00
263, 675, 1.57077e+01, 8.98039e+00, 8.61450e+01, 8.61450e+01, 7.00000e+01, 3.30370e-01, 1.41265e+00
264, 678, 1.57775e+01, 8.94984e+00, 9.43335e+01, 9.43335e+01, 7.00000e+01, 3.58407e-01, 1.32701e+00
265, 684, 1.59172e+01, 8.95917e+00, 1.00606e+02, 1.00606e+02, 7.00000e+01, 3.93275e-01, 1.31094e+00
266, 686, 1.59637e+01, 8.96172e+00, 1.12616e+02, 1.12616e+02, 7.00000e+01, 4.13994e-01, 1.36635e+00
267, 689, 1.60335e+01, 8.96131e+00, 1.20690e+02, 1.20690e+02, 7.00000e+01, 4.48476e-01, 1.36487e+00
268, 693, 1.61266e+01, 8.93418e+00, 1.31390e+02, 1.31390e+02, 7.00000e+01, 4.84848e-01, 1.39541e+00
269, 692, 1.61033e+01, 8.95535e+00, 1.44705e+02, 1.44705e+02, 7.00000e+01, 4.98555e-01, 1.45771e+00
270, 694, 1.61499e+01, 8.92955e+00, 1.60427e+02, 1.60427e+02, 7.00000e+01, 5.36023e-01, 1.43627e+00
271, 696, 1.61964e+01, 8.90656e+00, 1.68938e+02, 1.68938e+02, 7.00000e+01, 5.45977e-01, 1.42549e+00
272, 703, 1.63593e+01, 8.91732e+00, 1.88754e+02, 1.88754e+02, 7.00000e+01, 5.67568e-01, 1.47524e+00
273, 706, 1.64291e+01, 8.89627e+00, 1.95682e+02, 1.95682e+02, 7.00000e+01, 5.84986e-01, 1.49734e+00
274, 708, 1.64757e+01, 8.86897e+00, 2.15771e+02, 2.15771e+02, 7.00000e+01, 5.98870e-01, 1.55315e+00
275, 712, 1.65687e+01, 8.87661e+00, 2.20192e+02, 2.20192e+02, 7.00000e+01, 6.17978e-01, 1.58211e+00
276, 714, 1.66153e+01, 8.87878e+00, 2.26192e+02, 2.26192e+02, 7.00000e+01, 6.41457e-01, 1.53348e+00
277, 717, 1.66851e+01, 8.90327e+00, 2.33889e+02, 2.33889e+02, 7.00000e+01, 6.72245e-01, 1.56166e+00
278, 719, 1.67316e+01, 8.87951e+00, 2.38584e+02, 2.38584e+02, 7.00000e+01, 6.94019e-01, 1.59615e+00
279, 722, 1.68015e+01, 8.88718e+00, 2.46281e+02, 2.46281e+02, 7.00000e+01, 7.07756e-01, 1.64465e+00
280, 723, 1.68247e+01, 8.86478e+00, 2.46663e+02, 2.46663e+02, 7.00000e+01, 7.20609e-01, 1.59722e+00
281, 727, 1.69178e+01, 8.84857e+00, 2.49939e+02, 2.49939e+02, 7.00000e+01, 7.35901e-01, 1.63785e+00
282, 728, 1.69411e+01, 8.83432e+00, 2.49393e+02, 2.49393e+02, 7.00000e+01, 7.50000e-01, 1.60796e+00
283, 728, 1.69411e+01, 8.81906e+00, 2.58892e+02, 2.58892e+02, 7.00000e+01, 7.65110e-01, 1.65230e+00
284, 728, 1.69411e+01, 8.83381e+00, 2.64023e+02, 2.64023e+02, 7.00000e+01, 7.76099e-01, 1.73712e+00
285, 734, 1.70807e+01, 8.82994e+00, 2.69378e+02, 2.69378e+02, 7.00000e+01, 7.83379e-01, 1.71286e+00
286, 736, 1.71272e+01, 8.83736e+00, 2.78467e+02, 2.78467e+02, 7.00000e+01, 8.02989e-01, 1.74720e+00
287, 739, 1.71971e+01, 8.84228e+00, 2.89931e+02, 2.89931e+02, 7.00000e+01, 8.10555e-01, 1.76158e+00
288, 739, 1.71971e+01, 8.84027e+00, 3.01777e+02, 3.01777e+02, 7.00000e+01, 8.20027e-01, 1.74295e+00
289, 742, 1.72669e+01, 8.83021e+00, 3.03960e+02, 3.03960e+02, 7.00000e+01, 8.28841e-01, 1.77765e+00
290, 741, 1.72436e+01, 8.80498e+00, 3.14819e+02, 3.14819e+02, 7.00000e+01, 8.40756e-01, 1.77490e+00
291, 744, 1.73134e+01, 8.82271e+00, 3.14218e+02, 3.14218e+02, 7.00000e+01, 8.45430e-01, 1.89547e+00
292, 748, 1.74065e+01, 8.81898e+00, 3.24592e+02, 3.24592e+02, 7.00000e+01, 8.51604e-01, 1.90895e+00
293, 751, 1.74763e+01, 8.83319e+00, 3.29778e+02, 3.29778e+02, 7.00000e+01, 8.56192e-01, 1.90905e+00
294, 756, 1.75927e+01, 8.83502e+00, 3.36165e+02, 3.36165e+02, 7.00000e+01, 8.65079e-01, 1.89256e+00
295, 759, 1.76625e+01, 8.85117e+00, 3.41177e+02, 3.41177e+02, 7.00000e+01, 8.65613e-01, 1.87616e+00
296, 762, 1.77323e+01, 8.84407e+00, 3.45490e+02, 3.45490e+02, 7.00000e+01, 8.68766e-01, 1.92962e+00
297, 765, 1.78021e+01, 8.84589e+00, 3.50894e+02, 3.50894e+02, 7.00000e+01, 8.70588e-01, 1.90995e+00
298, 769, 1.78952e+01, 8.84241e+00, 3.62030e+02, 3.62030e+02, 7.00000e+01, 8.73862e-01, 1.88494e+00
299, 772, 1.79650e+01, 8.81197e+00, 3.74040e+02, 3.74040e+02, 7.00000e+01, 8.79534e-01, 1.93192e+00
300, 777, 1.80813e+01, 8.81493e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.76448e-01, 1.94151e+00
301, 781, 1.81744e+01, 8.79043e+00, 3.86758e+02, 3.86758e+02, 7.20000e+01, 8.78361e-01, 1.94372e+00
302, 784, 1.82442e+01, 8.77860e+00, 3.89870e+02, 3.89870e+02, 7.20000e+01, 8.89031e-01, 1.93939e+00
303, 788, 1.83373e+01, 8.72565e+00, 3.88778e+02, 3.88778e+02, 7.20000e+01, 8.97208e-01, 1.95160e+00
304, 792, 1.84304e+01, 8.69457e+00, 3.90852e+02, 3.90852e+02, 7.20000e+01, 9.01515e-01, 1.93503e+00
305, 795, 1.85002e+01, 8.67162e+00, 3.93145e+02, 3.93145e+02, 7.20000e+01, 9.08176e-01, 1.96636e+00
306, 798, 1.85700e+01, 8.64519e+00, 3.91780e+02, 3.91780e+02, 7.20000e+01, 9.19799e-01, 1.97684e+00
307, 801, 1.86398e+01, 7.88424e+00, 2.69973e+02, 2.69973e+02, 7.20000e+01, 7.59051e-01, 2.09027e+00
308, 804, 1.87096e+01, 8.05376e+00, 2.66861e+02, 2.66861e+02, 7.20000e+01, 6.23134e-01, 2.24299e+00
309, 807, 1.87795e+01, 8.24780e+00, 2.71119e+02, 2.71119e+02, 7.20000e+01, 5.08055e-01, 2.49963e+00
310, 792, 1.84304e+01, 8.27177e+00, 1.88539e+02, 1.88539e+02, 7.20000e+01, 4.25505e-01, 2.72507e+00
311, 794, 1.84769e+01, 8.48184e+00, 1.75001e+02, 1.75001e+02, 7.20000e+01, 3.57683e-01, 3.01617e+00
312, 792, 1.84304e+01, 8.81116e+00, 1.55939e+02, 1.55939e+02, 7.20000e+01, 3.06818e-01, 3.28342e+00
313, 788, 1.83373e+01, 8.85361e+00, 1.16176e+02, 1.16176e+02, 7.20000e+01, 2.62690e-01, 3.28445e+00
314, 793, 1.84537e+01, 9.11069e+00, 1.12945e+02, 1.12945e+02, 7.20000e+01, 2.25725e-01, 3.23585e+00
315, 782, 1.81977e+01, 9.11306e+00, 8.33983e+01, 8.33983e+01, 7.20000e+01, 2.02046e-01, 2.80460e+00
316, 782, 1.81977e+01, 9.20606e+00, 7.93641e+01, 7.93641e+01, 7.20000e+01, 1.87980e-01, 2.55719e+00
317, 770, 1.79184e+01, 9.13282e+00, 6.45569e+01, 6.45569e+01, 7.20000e+01, 1.80519e-01, 2.27474e+00
318, 766, 1.78254e+01, 9.15110e+00, 6.25916e+01, 6.25916e+01, 7.20000e+01, 1.74935e-01, 2.17086e+00
319, 762, 1.77323e+01, 9.06883e+00, 6.59283e+01, 6.59283e+01, 7.20000e+01, 1.88976e-01, 1.96717e+00
320, 769, 1.78952e+01, 9.06699e+00, 6.99042e+01, 6.99042e+01, 7.20000e+01, 2.23667e-01, 1.92633e+00
321, 765, 1.78021e+01, 9.04492e+00, 8.29512e+01, 8.29512e+01, 7.20000e+01, 2.53595e-01, 1.73437e+00
322, 764, 1.77788e+01, 9.01826e+00, 9.15269e+01, 9.15269e+01, 7.20000e+01, 2.82723e-01, 1.65697e+00
323, 760, 1.76857e+01, 9.01049e+00, 1.12597e+02, 1.12597e+02, 7.20000e+01, 3.10526e-01, 1.62769e+00
324, 759, 1.76625e+01, 8.98464e+00, 1.13530e+02, 1.13530e+02, 7.20000e+01, 3.51779e-01, 1.53697e+00
325, 754, 1.75461e+01, 8.92648e+00, 1.25540e+02, 1.25540e+02, 7.20000e+01, 3.87268e-01, 1.48891e+00
326, 756, 1.75927e+01, 8.93890e+00, 1.40772e+02, 1.40772e+02, 7.20000e+01, 4.23280e-01, 1.50219e+00
327, 757, 1.76159e+01, 8.90004e+00, 1.55239e+02, 1.55239e+02, 7.20000e+01, 4.53104e-01, 1.52463e+00
328, 755, 1.75694e+01, 8.93183e+00, 1.76720e+02, 1.76720e+02, 7.20000e+01, 4.84768e-01, 1.52574e+00
329, 755, 1.75694e+01, 8.93323e+00, 1.95946e+02, 1.95946e+02, 7.20000e+01, 5.31126e-01, 1.52002e+00
330, 757, 1.76159e+01, 8.95013e+00, 2.14015e+02, 2.14015e+02, 7.20000e+01, 5.66711e-01, 1.47150e+00
331, 760, 1.76857e+01, 8.97480e+00, 2.40218e+02, 2.40218e+02, 7.20000e+01, 5.89474e-01, 1.46439e+00
332, 764, 1.77788e+01, 8.93683e+00, 2.47533e+02, 2.47533e+02, 7.20000e+01, 6.12565e-01, 1.45381e+00
333, 765, 1.78021e+01, 8.94262e+00, 2.61672e+02, 2.61672e+02, 7.20000e+01, 6.32680e-01, 1.49309e+00
334, 767, 1.78486e+01, 8.94935e+00, 2.77121e+02, 2.77121e+02, 7.20000e+01, 6.63625e-01, 1.56705e+00
335, 769, 1.78952e+01, 8.94136e+00, 2.81106e+02, 2.81106e+02, 7.20000e+01, 6.78804e-01, 1.55247e+00
336, 774, 1.80115e+01, 8.90752e+00, 2.85419e+02, 2.85419e+02, 7.20000e+01, 7.02842e-01, 1.54397e+00
337, 775, 1.80348e+01, 8.88688e+00, 2.96446e+02, 2.96446e+02, 7.20000e+01, 7.29032e-01, 1.66721e+00
338, 776, 1.80581e+01, 8.90549e+00, 3.06742e+02, 3.06742e+02, 7.20000e+01, 7.40979e-01, 1.65758e+00
339, 777, 1.80813e+01, 8.89754e+00, 3.12638e+02, 3.12638e+02, 7.20000e+01, 7.63192e-01, 1.72151e+00
340, 780, 1.81512e+01, 8.89599e+00, 3.29561e+02, 3.29561e+02, 7.20000e+01, 7.80769e-01, 1.69933e+00
341, 781, 1.81744e+01, 8.88438e+00, 3.31799e+02, 3.31799e+02, 7.20000e+01, 7.92574e-01, 1.69790e+00
342, 785, 1.82675e+01, 8.85830e+00, 3.44791e+02, 3.44791e+02, 7.20000e+01, 8.02548e-01, 1.72710e+00
343, 789, 1.83606e+01, 8.83564e+00, 3.54454e+02, 3.54454e+02, 7.20000e+01, 8.09886e-01, 1.77308e+00
344, 791, 1.84071e+01, 8.82971e+00, 3.68974e+02, 3.68974e+02, 7.20000e+01, 8.17952e-01, 1.80591e+00
345, 794, 1.84769e+01, 8.81331e+00, 3.70285e+02, 3.70285e+02, 7.20000e+01, 8.31234e-01, 1.83648e+00
346, 799, 1.85933e+01, 8.82589e+00, 3.82840e+02, 3.82840e+02, 7.20000e+01, 8.51064e-01, 1.93520e+00
347, 803, 1.86864e+01, 8.83592e+00, 3.85188e+02, 3.85188e+02, 7.20000e+01, 8.56787e-01, 1.91973e+00
348, 805, 1.87329e+01, 8.83194e+00, 3.88245e+02, 3.88245e+02, 7.20000e+01, 8.64596e-01, 1.87687e+00
349, 809, 1.88260e+01, 8.82068e+00, 3.93704e+02, 3.93704e+02, 7.20000e+01, 8.67738e-01, 1.94326e+00
350, 813, 1.89191e+01, 8.81299e+00, 3.95014e+02, 3.95014e+02, 7.20000e+01, 8.74539e-01, 1.97082e+00
351, 818, 1.90354e+01, 8.78070e+00, 3.91466e+02, 3.91466e+02, 7.20000e+01, 8.80196e-01, 2.01135e+00
352, 819, 1.90587e+01, 8.77844e+00, 3.98125e+02, 3.98125e+02, 7.20000e+01, 8.87668e-01, 2.01876e+00
353, 823, 1.91518e+01, 8.77360e+00, 4.06369e+02, 4.06369e+02, 7.20000e+01, 8.94289e-01, 2.03774e+00
354, 827, 1.92449e+01, 8.76736e+00, 4.05659e+02, 4.05659e+02, 7.20000e+01, 9.02056e-01, 2.04828e+00
355, 829, 1.92914e+01, 8.76875e+00, 4.09480e+02, 4.09480e+02, 7.20000e+01, 9.04704e-01, 2.07688e+00
356, 832, 1.93612e+01, 8.76266e+00, 4.15103e+02, 4.15103e+02, 7.20000e+01, 9.09856e-01, 2.09208e+00
357, 837, 1.94776e+01, 8.74450e+00, 4.16468e+02, 4.16468e+02, 7.20000e+01, 9.11589e-01, 2.12301e+00
358, 840, 1.95474e+01, 8.76211e+00, 4.22582e+02, 4.22582e+02, 7.20000e+01, 9.11905e-01, 2.12743e+00
359, 844, 1.96405e+01, 8.76816e+00, 4.32186e+02, 4.32186e+02, 7.20000e+01, 9.15877e-01, 2.10601e+00
360, 847, 1.97103e+01, 8.76457e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.19717e-01, 2.16205e+00
361, 851, 1.98034e+01, 8.74911e+00, 4.35243e+02, 4.35243e+02, 7.00000e+01, 9.20094e-01, 2.16154e+00
362, 855, 1.98965e+01, 8.74471e+00, 4.35080e+02, 4.35080e+02, 7.00000e+01, 9.20468e-01, 2.17686e+00
363, 860, 2.00128e+01, 8.72541e+00, 4.38519e+02, 4.38519e+02, 7.00000e+01, 9.22093e-01, 2.19133e+00
364, 864, 2.01059e+01, 8.69431e+00, 4.38573e+02, 4.38573e+02, 7.00000e+01, 9.22454e-01, 2.19847e+00
365, 868, 2.01990e+01, 8.67078e+00, 4.36608e+02, 4.36608e+02, 7.00000e+01, 9.20507e-01, 2.22098e+00
366, 872, 2.02921e+01, 8.65040e+00, 4.37809e+02, 4.37809e+02, 7.00000e+01, 9.27752e-01, 2.22297e+00
367, 876, 2.03851e+01, 7.91937e+00, 3.17646e+02, 3.17646e+02, 7.00000e+01, 7.81963e-01, 2.33608e+00
368, 879, 2.04550e+01, 8.08258e+00, 3.17154e+02, 3.17154e+02, 7.00000e+01, 6.59841e-01, 2.50758e+00
369, 880, 2.04782e+01, 8.26369e+00, 3.17100e+02, 3.17100e+02, 7.00000e+01, 5.67045e-01, 2.76474e+00
370, 866, 2.01524e+01, 8.26493e+00, 2.16646e+02, 2.16646e+02, 7.00000e+01, 4.96536e-01, 2.98063e+00
371, 869, 2.02222e+01, 8.49866e+00, 2.11614e+02, 2.11614e+02, 7.00000e+01, 4.29229e-01, 3.30258e+00
372, 869, 2.02222e+01, 8.83321e+00, 1.98643e+02, 1.98643e+02, 7.00000e+01, 3.75144e-01, 3.49545e+00
373, 863, 2.00826e+01, 8.86738e+00, 1.52023e+02, 1.52023e+02, 7.00000e+01, 3.27926e-01, 3.53057e+00
374, 867, 2.01757e+01, 9.07613e+00, 1.44917e+02, 1.44917e+02, 7.00000e+01, 2.87197e-01, 3.32965e+00
375, 861, 2.00361e+01, 9.04943e+00, 1.08123e+02, 1.08123e+02, 7.00000e+01, 2.52033e-01, 2.96940e+00
376, 860, 2.00128e+01, 9.14169e+00, 1.09269e+02, 1.09269e+02, 7.00000e+01, 2.31395e-01, 2.77801e+00
377, 848, 1.97336e+01, 9.03759e+00, 8.93507e+01, 8.93507e+01, 7.00000e+01, 2.22877e-01, 2.48513e+00
378, 840, 1.95474e+01, 9.02560e+00, 8.99084e+01, 8.99084e+01, 7.00000e+01, 2.09524e-01, 2.34908e+00
379, 836, 1.94543e+01, 8.93441e+00, 7.50498e+01, 7.50498e+01, 7.00000e+01, 2.28469e-01, 2.25329e+00
380, 840, 1.95474e+01, 8.95266e+00, 8.20373e+01, 8.20373e+01, 7.00000e+01, 2.50000e-01, 2.15352e+00
381, 837, 1.94776e+01, 8.92623e+00, 8.47668e+01, 8.47668e+01, 7.00000e+01, 2.65233e-01, 2.01119e+00
382, 832, 1.93612e+01, 8.92282e+00, 9.18994e+01, 9.18994e+01, 7.00000e+01, 2.87260e-01, 1.92144e+00
383, 832, 1.93612e+01, 8.91705e+00, 9.55023e+01, 9.55023e+01, 7.00000e+01, 3.22115e-01, 1.83390e+00
384, 839, 1.95241e+01, 8.91344e+00, 1.11988e+02, 1.11988e+02, 7.00000e+01, 3.45650e-01, 1.83761e+00
385, 841, 1.95707e+01, 8.88893e+00, 1.20440e+02, 1.20440e+02, 7.00000e+01, 3.68609e-01, 1.79995e+00
386, 843, 1.96172e+01, 8.88432e+00, 1.37690e+02, 1.37690e+02, 7.00000e+01, 3.99763e-01, 1.72159e+00
387, 846, 1.96870e+01, 8.87124e+00, 1.42112e+02, 1.42112e+02, 7.00000e+01, 4.32624e-01, 1.66180e+00
388, 848, 1.97336e+01, 8.88549e+00, 1.64439e+02, 1.64439e+02, 7.00000e+01, 4.71698e-01, 1.76243e+00
389, 848, 1.97336e+01, 8.86113e+00, 1.75030e+02, 1.75030e+02, 7.00000e+01, 4.98821e-01, 1.74928e+00
390, 848, 1.97336e+01, 8.87279e+00, 1.90479e+02, 1.90479e+02, 7.00000e+01, 5.15330e-01, 1.76491e+00
391, 854, 1.98732e+01, 8.88249e+00, 1.95173e+02, 1.95173e+02, 7.00000e+01, 5.46838e-01, 1.81641e+00
392, 857, 1.99430e+01, 8.87144e+00, 2.15262e+02, 2.15262e+02, 7.00000e+01, 5.57760e-01, 1.82571e+00
393, 858, 1.99663e+01, 8.86661e+00, 2.22523e+02, 2.22523e+02, 7.00000e+01, 5.74592e-01, 1.87043e+00
394, 859, 1.99895e+01, 8.84550e+00, 2.30111e+02, 2.30111e+02, 7.00000e+01, 5.97206e-01, 1.78969e+00
395, 858, 1.99663e+01, 8.85032e+00, 2.42503e+02, 2.42503e+02, 7.00000e+01, 6.24709e-01, 1.83658e+00
396, 857, 1.99430e+01, 8.85515e+00, 2.64230e+02, 2.64230e+02, 7.00000e+01, 6.41774e-01, 1.92828e+00
397, 861, 2.00361e+01, 8.85777e+00, 2.81852e+02, 2.81852e+02, 7.00000e+01, 6.65505e-01, 1.98246e+00
398, 863, 2.00826e+01, 8.84162e+00, 2.94462e+02, 2.94462e+02, 7.00000e+01, 6.80185e-01, 1.90448e+00
399, 863, 2.00826e+01, 8.83727e+00, 3.15370e+02, 3.15370e+02, 7.00000e+01, 6.96408e-01, 1.84124e+00
400, 865, 2.01292e+01, 8.83062e+00, 3.25961e+02, 3.25961e+02, 7.00000e+01, 7.17919e-01, 1.87616e+00
401, 867, 2.01757e+01, 8.81249e+00, 3.42228e+02, 3.42228e+02, 7.00000e+01, 7.34717e-01, 1.83078e+00
402, 871, 2.02688e+01, 8.76168e+00, 3.45147e+02, 3.45147e+02, 7.00000e+01, 7.53157e-01, 1.88250e+00
403, 873, 2.03153e+01, 8.75124e+00, 3.60586e+02, 3.60586e+02, 7.00000e+01, 7.66323e-01, 1.95719e+00
404, 874, 2.03386e+01, 8.74636e+00, 3.62278e+02, 3.62278e+02, 7.00000e+01, 7.76888e-01, 1.96935e+00
405, 878, 2.04317e+01, 8.73550e+00, 3.66591e+02, 3.66591e+02, 7.00000e+01, 7.93850e-01, 2.03125e+00
406, 884, 2.05713e+01, 8.73459e+00, 3.76690e+02, 3.76690e+02, 7.00000e+01, 8.05430e-01, 2.05546e+00
