controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 232, 7.35518e+00, 9.16250e+00, 6.23016e+01, 6.23016e+01, -2.60000e+01, 8.06034e-01, 5.47760e-01, 2.66075e-04, 2.95401e-04
162, 234, 7.41859e+00, 9.15772e+00, 6.44852e+01, 6.44852e+01, -2.60000e+01, 8.11966e-01, 5.69649e-01, 2.66075e-04, 2.95401e-04
163, 237, 7.51370e+00, 9.13539e+00, 6.76514e+01, 6.76514e+01, -2.60000e+01, 8.27004e-01, 5.48008e-01, 2.66075e-04, 2.95401e-04
164, 236, 7.48199e+00, 9.13688e+00, 6.81427e+01, 6.81427e+01, -2.60000e+01, 8.30508e-01, 5.70727e-01, 2.66075e-04, 2.95401e-04
165, 238, 7.54540e+00, 9.13513e+00, 6.90162e+01, 6.90162e+01, -2.60000e+01, 8.36134e-01, 5.95258e-01, 2.66075e-04, 2.95401e-04
166, 240, 7.60881e+00, 9.11109e+00, 6.93437e+01, 6.93437e+01, -2.60000e+01, 8.62500e-01, 5.89108e-01, 2.66075e-04, 2.95401e-04
167, 242, 7.67221e+00, 9.10625e+00, 7.04313e+01, 7.04313e+01, -2.60000e+01, 8.67769e-01, 5.77482e-01, 2.66075e-04, 2.95401e-04
168, 243, 7.70392e+00, 9.10841e+00, 7.08134e+01, 7.08134e+01, -2.60000e+01, 8.72428e-01, 5.94681e-01, 2.66075e-04, 2.95401e-04
169, 245, 7.76732e+00, 9.11709e+00, 7.21185e+01, 7.21185e+01, -2.60000e+01, 8.77551e-01, 6.26696e-01, 2.66075e-04, 2.95401e-04
170, 248, 7.86243e+00, 9.11906e+00, 7.66494e+01, 7.66494e+01, -2.60000e+01, 8.75000e-01, 6.49854e-01, 2.66075e-04, 2.95401e-04
171, 250, 7.92584e+00, 9.12423e+00, 7.78176e+01, 7.78176e+01, -2.60000e+01, 8.72000e-01, 6.51244e-01, 2.66075e-04, 2.95401e-04
172, 252, 7.98925e+00, 9.13204e+00, 8.10384e+01, 8.10384e+01, -2.60000e+01, 8.69048e-01, 6.72848e-01, 2.66075e-04, 2.95401e-04
173, 253, 8.02095e+00, 9.14382e+00, 8.22940e+01, 8.22940e+01, -2.60000e+01, 8.65613e-01, 6.72582e-01, 2.66075e-04, 2.95401e-04
174, 255, 8.08436e+00, 9.12896e+00, 8.18573e+01, 8.18573e+01, -2.60000e+01, 8.66667e-01, 6.54436e-01, 2.66075e-04, 2.95401e-04
175, 257, 8.14776e+00, 9.12566e+00, 8.24032e+01, 8.24032e+01, -2.60000e+01, 8.71595e-01, 6.67615e-01, 2.66075e-04, 2.95401e-04
176, 258, 8.17947e+00, 9.11300e+00, 8.32590e+01, 8.32590e+01, -2.60000e+01, 8.75969e-01, 6.59150e-01, 2.66075e-04, 2.95401e-04
177, 260, 8.24287e+00, 9.11132e+00, 8.50059e+01, 8.50059e+01, -2.60000e+01, 8.76923e-01, 6.74286e-01, 2.66075e-04, 2.95401e-04
178, 261, 8.27458e+00, 9.13082e+00, 8.65839e+01, 8.65839e+01, -2.60000e+01, 8.81226e-01, 6.78077e-01, 2.66075e-04, 2.95401e-04
179, 262, 8.30628e+00, 9.12619e+00, 8.80579e+01, 8.80579e+01, -2.60000e+01, 8.85496e-01, 6.73928e-01, 2.66075e-04, 2.95401e-04
180, 263, 8.33798e+00, 9.12034e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.93536e-01, 7.01746e-01, 3.08990e-04, 2.95401e-04
181, 265, 8.40139e+00, 9.09904e+00, 8.62564e+01, 8.62564e+01, -3.40000e+01, 8.90566e-01, 6.98973e-01, 3.08990e-04, 2.95401e-04
182, 267, 8.46480e+00, 9.08715e+00, 8.66385e+01, 8.66385e+01, -3.40000e+01, 8.91386e-01, 6.75512e-01, 3.08990e-04, 2.95401e-04
183, 268, 8.49650e+00, 9.07693e+00, 8.82216e+01, 8.82216e+01, -3.40000e+01, 8.95522e-01, 6.83678e-01, 3.08990e-04, 2.95401e-04
184, 270, 8.55991e+00, 9.04909e+00, 8.75120e+01, 8.75120e+01, -3.40000e+01, 9.00000e-01, 6.68812e-01, 3.08990e-04, 2.95401e-04
185, 272, 8.62331e+00, 9.03380e+00, 8.82216e+01, 8.82216e+01, -3.40000e+01, 8.97059e-01, 6.72036e-01, 3.08990e-04, 2.95401e-04
186, 274, 8.68672e+00, 9.03483e+00, 8.94226e+01, 8.94226e+01, -3.40000e+01, 9.01460e-01, 7.13144e-01, 3.08990e-04, 2.95401e-04
187, 275, 8.71842e+00, 8.86732e+00, 7.94811e+01, 7.94811e+01, -3.40000e+01, 8.10909e-01, 7.31148e-01, 3.08990e-04, 2.95401e-04
188, 277, 8.78183e+00, 8.94006e+00, 7.94265e+01, 7.94265e+01, -3.40000e+01, 7.50903e-01, 7.65126e-01, 3.08990e-04, 2.95401e-04
189, 279, 8.84524e+00, 8.98775e+00, 7.92194e+01, 7.92194e+01, -3.40000e+01, 7.13262e-01, 8.34612e-01, 3.08990e-04, 2.95401e-04
190, 279, 8.84524e+00, 9.05330e+00, 7.92869e+01, 7.92869e+01, -3.40000e+01, 6.88172e-01, 8.45869e-01, 3.08990e-04, 2.95401e-04
191, 282, 8.94035e+00, 9.11361e+00, 7.96690e+01, 7.96690e+01, -3.40000e+01, 6.77305e-01, 9.23402e-01, 3.08990e-04, 2.95401e-04
192, 283, 8.97205e+00, 9.17596e+00, 7.94506e+01, 7.94506e+01, -3.40000e+01, 6.67845e-01, 9.29453e-01, 3.08990e-04, 2.95401e-04
193, 283, 8.97205e+00, 9.22041e+00, 8.03274e+01, 8.03274e+01, -3.40000e+01, 6.71378e-01, 9.17311e-01, 3.08990e-04, 2.95401e-04
194, 285, 9.03546e+00, 9.22829e+00, 7.93994e+01, 7.93994e+01, -3.40000e+01, 6.73684e-01, 8.62442e-01, 3.08990e-04, 2.95401e-04
195, 285, 9.03546e+00, 9.24807e+00, 8.18014e+01, 8.18014e+01, -3.40000e+01, 6.73684e-01, 7.97989e-01, 3.08990e-04, 2.95401e-04
196, 287, 9.09886e+00, 9.24861e+00, 8.63457e+01, 8.63457e+01, -3.40000e+01, 6.72474e-01, 7.92866e-01, 3.08990e-04, 2.95401e-04
197, 285, 9.03546e+00, 9.22877e+00, 8.90326e+01, 8.90326e+01, -3.40000e+01, 6.98246e-01, 7.20084e-01, 3.08990e-04, 2.95401e-04
198, 287, 9.09886e+00, 9.21019e+00, 9.15983e+01, 9.15983e+01, -3.40000e+01, 7.00348e-01, 6.91805e-01, 3.08990e-04, 2.95401e-04
199, 286, 9.06716e+00, 9.20293e+00, 9.49249e+01, 9.49249e+01, -3.40000e+01, 7.06294e-01, 6.63874e-01, 3.08990e-04, 2.95401e-04
200, 288, 9.13057e+00, 9.18582e+00, 9.78182e+01, 9.78182e+01, -3.40000e+01, 7.08333e-01, 6.96510e-01, 3.08990e-04, 2.95401e-04
201, 288, 9.13057e+00, 9.20300e+00, 1.00166e+02, 1.00166e+02, -3.40000e+01, 7.22222e-01, 7.11990e-01, 3.08990e-04, 2.95401e-04
202, 288, 9.13057e+00, 9.19301e+00, 1.02240e+02, 1.02240e+02, -3.40000e+01, 7.50000e-01, 6.93142e-01, 3.08990e-04, 2.95401e-04
203, 288, 9.13057e+00, 9.21916e+00, 1.02513e+02, 1.02513e+02, -3.40000e+01, 7.56944e-01, 7.04410e-01, 3.08990e-04, 2.95401e-04
204, 290, 9.19397e+00, 9.20502e+00, 1.03429e+02, 1.03429e+02, -3.40000e+01, 7.72414e-01, 7.22897e-01, 3.08990e-04, 2.95401e-04
205, 294, 9.32079e+00, 9.18141e+00, 1.06541e+02, 1.06541e+02, -3.40000e+01, 7.89116e-01, 6.91653e-01, 3.08990e-04, 2.95401e-04
206, 293, 9.28908e+00, 9.18773e+00, 1.08779e+02, 1.08779e+02, -3.40000e+01, 7.91809e-01, 6.99978e-01, 3.08990e-04, 2.95401e-04
207, 294, 9.32079e+00, 9.18757e+00, 1.12261e+02, 1.12261e+02, -3.40000e+01, 8.09524e-01, 6.93134e-01, 3.08990e-04, 2.95401e-04
208, 295, 9.35249e+00, 9.19449e+00, 1.14549e+02, 1.14549e+02, -3.40000e+01, 8.23729e-01, 7.20584e-01, 3.08990e-04, 2.95401e-04
209, 297, 9.41590e+00, 9.18314e+00, 1.17373e+02, 1.17373e+02, -3.40000e+01, 8.35017e-01, 6.95239e-01, 3.08990e-04, 2.95401e-04
210, 299, 9.47930e+00, 9.16742e+00, 1.16336e+02, 1.16336e+02, -3.40000e+01, 8.39465e-01, 7.12657e-01, 3.08990e-04, 2.95401e-04
211, 299, 9.47930e+00, 9.17024e+00, 1.22127e+02, 1.22127e+02, -3.40000e+01, 8.36120e-01, 7.25566e-01, 3.08990e-04, 2.95401e-04
212, 301, 9.54271e+00, 9.18330e+00, 1.21472e+02, 1.21472e+02, -3.40000e+01, 8.50498e-01, 7.31270e-01, 3.08990e-04, 2.95401e-04
213, 303, 9.60612e+00, 9.17223e+00, 1.23055e+02, 1.23055e+02, -3.40000e+01, 8.54785e-01, 7.45488e-01, 3.08990e-04, 2.95401e-04
214, 303, 9.60612e+00, 9.17583e+00, 1.23328e+02, 1.23328e+02, -3.40000e+01, 8.54785e-01, 7.55094e-01, 3.08990e-04, 2.95401e-04
215, 302, 9.57441e+00, 9.19300e+00, 1.28652e+02, 1.28652e+02, -3.40000e+01, 8.67550e-01, 7.44758e-01, 3.08990e-04, 2.95401e-04
216, 304, 9.63782e+00, 9.17411e+00, 1.26687e+02, 1.26687e+02, -3.40000e+01, 8.75000e-01, 7.46473e-01, 3.08990e-04, 2.95401e-04
217, 306, 9.70123e+00, 9.18297e+00, 1.28052e+02, 1.28052e+02, -3.40000e+01, 8.82353e-01, 7.77446e-01, 3.08990e-04, 2.95401e-04
218, 309, 9.79634e+00, 9.16734e+00, 1.33128e+02, 1.33128e+02, -3.40000e+01, 8.80259e-01, 7.91900e-01, 3.08990e-04, 2.95401e-04
219, 311, 9.85974e+00, 9.17000e+00, 1.34720e+02, 1.34720e+02, -3.40000e+01, 8.74598e-01, 7.76011e-01, 3.08990e-04, 2.95401e-04
220, 312, 9.89145e+00, 9.17722e+00, 1.35005e+02, 1.35005e+02, -3.40000e+01, 8.78205e-01, 8.17824e-01, 3.08990e-04, 2.95401e-04
221, 313, 9.92315e+00, 9.17999e+00, 1.34805e+02, 1.34805e+02, -3.40000e+01, 8.78594e-01, 8.23573e-01, 3.08990e-04, 2.95401e-04
222, 313, 9.92315e+00, 9.18437e+00, 1.36994e+02, 1.36994e+02, -3.40000e+01, 8.84984e-01, 8.07888e-01, 3.08990e-04, 2.95401e-04
223, 315, 9.98656e+00, 9.18537e+00, 1.42999e+02, 1.42999e+02, -3.40000e+01, 8.88889e-01, 8.26531e-01, 3.08990e-04, 2.95401e-04
224, 317, 1.00500e+01, 9.15794e+00, 1.42343e+02, 1.42343e+02, -3.40000e+01, 8.86435e-01, 8.25221e-01, 3.08990e-04, 2.95401e-04
225, 318, 1.00817e+01, 9.15649e+00, 1.42453e+02, 1.42453e+02, -3.40000e+01, 8.86792e-01, 7.99879e-01, 3.08990e-04, 2.95401e-04
226, 321, 1.01768e+01, 9.14605e+00, 1.42070e+02, 1.42070e+02, -3.40000e+01, 8.97196e-01, 8.07366e-01, 3.08990e-04, 2.95401e-04
227, 323, 1.02402e+01, 9.13439e+00, 1.43197e+02, 1.43197e+02, -3.40000e+01, 9.00929e-01, 8.12394e-01, 3.08990e-04, 2.95401e-04
228, 325, 1.03036e+01, 9.12269e+00, 1.43579e+02, 1.43579e+02, -3.40000e+01, 9.01538e-01, 8.10157e-01, 3.08990e-04, 2.95401e-04
229, 326, 1.03353e+01, 9.12945e+00, 1.44016e+02, 1.44016e+02, -3.40000e+01, 8.98773e-01, 8.35829e-01, 3.08990e-04, 2.95401e-04
230, 328, 1.03987e+01, 9.13533e+00, 1.46636e+02, 1.46636e+02, -3.40000e+01, 9.05488e-01, 8.62884e-01, 3.08990e-04, 2.95401e-04
231, 329, 1.04304e+01, 9.12534e+00, 1.46582e+02, 1.46582e+02, -3.40000e+01, 9.08815e-01, 8.39430e-01, 3.08990e-04, 2.95401e-04
232, 330, 1.04621e+01, 9.11651e+00, 1.47728e+02, 1.47728e+02, -3.40000e+01, 9.12121e-01, 8.70304e-01, 3.08990e-04, 2.95401e-04
233, 332, 1.05255e+01, 9.10305e+00, 1.47292e+02, 1.47292e+02, -3.40000e+01, 9.06627e-01, 8.58746e-01, 3.08990e-04, 2.95401e-04
234, 333, 1.05572e+01, 9.10299e+00, 1.49055e+02, 1.49055e+02, -3.40000e+01, 9.00901e-01, 8.49065e-01, 3.08990e-04, 2.95401e-04
235, 335, 1.06206e+01, 9.09596e+00, 1.50693e+02, 1.50693e+02, -3.40000e+01, 9.07463e-01, 8.46844e-01, 3.08990e-04, 2.95401e-04
236, 337, 1.06840e+01, 9.08908e+00, 1.50743e+02, 1.50743e+02, -3.40000e+01, 9.08012e-01, 8.76915e-01, 3.08990e-04, 2.95401e-04
237, 339, 1.07474e+01, 9.07348e+00, 1.50579e+02, 1.50579e+02, -3.40000e+01, 9.08555e-01, 8.59374e-01, 3.08990e-04, 2.95401e-04
238, 340, 1.07791e+01, 9.08113e+00, 1.50688e+02, 1.50688e+02, -3.40000e+01, 9.11765e-01, 8.79802e-01, 3.08990e-04, 2.95401e-04
239, 341, 1.08108e+01, 9.08933e+00, 1.48454e+02, 1.48454e+02, -3.40000e+01, 9.12023e-01, 8.81473e-01, 3.08990e-04, 2.95401e-04
240, 343, 1.08743e+01, 9.09741e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.15452e-01, 8.95124e-01, 2.74897e-04, 2.95401e-04
241, 345, 1.09377e+01, 9.08878e+00, 1.49983e+02, 1.49983e+02, -4.40000e+01, 9.13043e-01, 8.93367e-01, 2.74897e-04, 2.95401e-04
242, 347, 1.10011e+01, 9.06790e+00, 1.51402e+02, 1.51402e+02, -4.40000e+01, 9.10663e-01, 9.05987e-01, 2.74897e-04, 2.95401e-04
243, 348, 1.10328e+01, 9.05159e+00, 1.52528e+02, 1.52528e+02, -4.40000e+01, 9.10920e-01, 9.14840e-01, 2.74897e-04, 2.95401e-04
244, 349, 1.10645e+01, 9.05149e+00, 1.53019e+02, 1.53019e+02, -4.40000e+01, 9.14040e-01, 9.45664e-01, 2.74897e-04, 2.95401e-04
245, 351, 1.11279e+01, 9.04814e+00, 1.55585e+02, 1.55585e+02, -4.40000e+01, 9.11681e-01, 9.17070e-01, 2.74897e-04, 2.95401e-04
246, 352, 1.11596e+01, 9.03666e+00, 1.58642e+02, 1.58642e+02, -4.40000e+01, 9.11932e-01, 9.13089e-01, 2.74897e-04, 2.95401e-04
247, 353, 1.11913e+01, 8.95824e+00, 1.48312e+02, 1.48312e+02, -4.40000e+01, 8.61190e-01, 9.42795e-01, 2.74897e-04, 2.95401e-04
248, 354, 1.12230e+01, 8.99007e+00, 1.50113e+02, 1.50113e+02, -4.40000e+01, 8.33333e-01, 9.32567e-01, 2.74897e-04, 2.95401e-04
249, 355, 1.12547e+01, 9.01501e+00, 1.50654e+02, 1.50654e+02, -4.40000e+01, 8.14085e-01, 9.63475e-01, 2.74897e-04, 2.95401e-04
250, 357, 1.13181e+01, 9.05535e+00, 1.52247e+02, 1.52247e+02, -4.40000e+01, 8.01120e-01, 1.02265e+00, 2.74897e-04, 2.95401e-04
251, 359, 1.13815e+01, 9.09335e+00, 1.54268e+02, 1.54268e+02, -4.40000e+01, 7.91086e-01, 1.05204e+00, 2.74897e-04, 2.95401e-04
252, 361, 1.14449e+01, 9.15062e+00, 1.60815e+02, 1.60815e+02, -4.40000e+01, 7.81163e-01, 1.05920e+00, 2.74897e-04, 2.95401e-04
253, 361, 1.14449e+01, 9.15932e+00, 1.58902e+02, 1.58902e+02, -4.40000e+01, 7.83934e-01, 1.08674e+00, 2.74897e-04, 2.95401e-04
254, 363, 1.15083e+01, 9.18212e+00, 1.60430e+02, 1.60430e+02, -4.40000e+01, 7.90634e-01, 1.01443e+00, 2.74897e-04, 2.95401e-04
255, 364, 1.15400e+01, 9.19347e+00, 1.62179e+02, 1.62179e+02, -4.40000e+01, 7.85714e-01, 1.01430e+00, 2.74897e-04, 2.95401e-04
256, 363, 1.15083e+01, 9.22237e+00, 1.66983e+02, 1.66983e+02, -4.40000e+01, 7.90634e-01, 1.00018e+00, 2.74897e-04, 2.95401e-04
257, 363, 1.15083e+01, 9.22730e+00, 1.66461e+02, 1.66461e+02, -4.40000e+01, 8.04408e-01, 9.67642e-01, 2.74897e-04, 2.95401e-04
258, 364, 1.15400e+01, 9.22398e+00, 1.72793e+02, 1.72793e+02, -4.40000e+01, 8.10440e-01, 9.45652e-01, 2.74897e-04, 2.95401e-04
259, 364, 1.15400e+01, 9.20565e+00, 1.73549e+02, 1.73549e+02, -4.40000e+01, 8.15934e-01, 9.35364e-01, 2.74897e-04, 2.95401e-04
260, 365, 1.15717e+01, 9.19128e+00, 1.78005e+02, 1.78005e+02, -4.40000e+01, 8.30137e-01, 9.43585e-01, 2.74897e-04, 2.95401e-04
261, 366, 1.16034e+01, 9.17615e+00, 1.79433e+02, 1.79433e+02, -4.40000e+01, 8.36066e-01, 9.18975e-01, 2.74897e-04, 2.95401e-04
262, 366, 1.16034e+01, 9.19108e+00, 1.82233e+02, 1.82233e+02, -4.40000e+01, 8.38798e-01, 9.04990e-01, 2.74897e-04, 2.95401e-04
263, 368, 1.16668e+01, 9.18579e+00, 1.85727e+02, 1.85727e+02, -4.40000e+01, 8.55978e-01, 8.87785e-01, 2.74897e-04, 2.95401e-04
264, 366, 1.16034e+01, 9.18788e+00, 1.91489e+02, 1.91489e+02, -4.40000e+01, 8.63388e-01, 8.99063e-01, 2.74897e-04, 2.95401e-04
265, 368, 1.16668e+01, 9.18741e+00, 1.92745e+02, 1.92745e+02, -4.40000e+01, 8.72283e-01, 9.04164e-01, 2.74897e-04, 2.95401e-04
266, 369, 1.16985e+01, 9.16878e+00, 1.92566e+02, 1.92566e+02, -4.40000e+01, 8.86179e-01, 9.11301e-01, 2.74897e-04, 2.95401e-04
267, 370, 1.17302e+01, 9.17927e+00, 1.93822e+02, 1.93822e+02, -4.40000e+01, 8.89189e-01, 9.25698e-01, 2.74897e-04, 2.95401e-04
268, 370, 1.17302e+01, 9.18126e+00, 1.92566e+02, 1.92566e+02, -4.40000e+01, 8.97297e-01, 9.21332e-01, 2.74897e-04, 2.95401e-04
269, 370, 1.17302e+01, 9.15451e+00, 1.93985e+02, 1.93985e+02, -4.40000e+01, 9.10811e-01, 9.34242e-01, 2.74897e-04, 2.95401e-04
270, 372, 1.17936e+01, 9.14427e+00, 1.93711e+02, 1.93711e+02, -4.40000e+01, 9.11290e-01, 9.30679e-01, 2.74897e-04, 2.95401e-04
271, 374, 1.18571e+01, 9.12856e+00, 1.91863e+02, 1.91863e+02, -4.40000e+01, 9.11765e-01, 9.28217e-01, 2.74897e-04, 2.95401e-04
272, 376, 1.19205e+01, 9.10032e+00, 1.90280e+02, 1.90280e+02, -4.40000e+01, 9.09574e-01, 9.42933e-01, 2.74897e-04, 2.95401e-04
273, 378, 1.19839e+01, 9.08979e+00, 1.90062e+02, 1.90062e+02, -4.40000e+01, 9.07407e-01, 9.48294e-01, 2.74897e-04, 2.95401e-04
274, 380, 1.20473e+01, 9.09347e+00, 1.92648e+02, 1.92648e+02, -4.40000e+01, 9.10526e-01, 9.59921e-01, 2.74897e-04, 2.95401e-04
275, 382, 1.21107e+01, 9.10264e+00, 1.90376e+02, 1.90376e+02, -4.40000e+01, 9.10995e-01, 1.00456e+00, 2.74897e-04, 2.95401e-04
276, 383, 1.21424e+01, 9.10596e+00, 1.90539e+02, 1.90539e+02, -4.40000e+01, 9.16449e-01, 1.02173e+00, 2.74897e-04, 2.95401e-04
277, 385, 1.22058e+01, 9.11485e+00, 1.93072e+02, 1.93072e+02, -4.40000e+01, 9.16883e-01, 9.95689e-01, 2.74897e-04, 2.95401e-04
278, 385, 1.22058e+01, 9.11151e+00, 1.94596e+02, 1.94596e+02, -4.40000e+01, 9.19481e-01, 1.02278e+00, 2.74897e-04, 2.95401e-04
279, 386, 1.22375e+01, 9.10427e+00, 1.93559e+02, 1.93559e+02, -4.40000e+01, 9.14508e-01, 1.00565e+00, 2.74897e-04, 2.95401e-04
280, 388, 1.23009e+01, 9.10566e+00, 1.95197e+02, 1.95197e+02, -4.40000e+01, 9.12371e-01, 1.01945e+00, 2.74897e-04, 2.95401e-04
281, 389, 1.23326e+01, 9.10767e+00, 1.94159e+02, 1.94159e+02, -4.40000e+01, 9.10026e-01, 9.96828e-01, 2.74897e-04, 2.95401e-04
282, 390, 1.23643e+01, 9.11602e+00, 1.99653e+02, 1.99653e+02, -4.40000e+01, 9.12821e-01, 9.94412e-01, 2.74897e-04, 2.95401e-04
283, 392, 1.24277e+01, 9.10884e+00, 1.97251e+02, 1.97251e+02, -4.40000e+01, 9.20918e-01, 9.99662e-01, 2.74897e-04, 2.95401e-04
284, 394, 1.24911e+01, 9.10974e+00, 1.97141e+02, 1.97141e+02, -4.40000e+01, 9.26396e-01, 1.02048e+00, 2.74897e-04, 2.95401e-04
285, 395, 1.25228e+01, 9.09732e+00, 1.98907e+02, 1.98907e+02, -4.40000e+01, 9.24051e-01, 1.02089e+00, 2.74897e-04, 2.95401e-04
286, 397, 1.25862e+01, 9.08629e+00, 1.95195e+02, 1.95195e+02, -4.40000e+01, 9.21914e-01, 1.01323e+00, 2.74897e-04, 2.95401e-04
287, 399, 1.26496e+01, 9.05660e+00, 1.96123e+02, 1.96123e+02, -4.40000e+01, 9.24812e-01, 1.00936e+00, 2.74897e-04, 2.95401e-04
288, 400, 1.26813e+01, 9.05230e+00, 1.98949e+02, 1.98949e+02, -4.40000e+01, 9.20000e-01, 1.03564e+00, 2.74897e-04, 2.95401e-04
289, 402, 1.27447e+01, 9.04778e+00, 2.00423e+02, 2.00423e+02, -4.40000e+01, 9.22886e-01, 1.03909e+00, 2.74897e-04, 2.95401e-04
290, 404, 1.28082e+01, 9.04865e+00, 2.01679e+02, 2.01679e+02, -4.40000e+01, 9.23267e-01, 1.05803e+00, 2.74897e-04, 2.95401e-04
291, 405, 1.28399e+01, 9.04886e+00, 2.01362e+02, 2.01362e+02, -4.40000e+01, 9.25926e-01, 1.06558e+00, 2.74897e-04, 2.95401e-04
292, 406, 1.28716e+01, 9.04709e+00, 2.05129e+02, 2.05129e+02, -4.40000e+01, 9.28571e-01, 1.05075e+00, 2.74897e-04, 2.95401e-04
293, 408, 1.29350e+01, 9.03419e+00, 2.01615e+02, 2.01615e+02, -4.40000e+01, 9.24020e-01, 1.06449e+00, 2.74897e-04, 2.95401e-04
294, 409, 1.29667e+01, 9.03592e+00, 1.98831e+02, 1.98831e+02, -4.40000e+01, 9.19315e-01, 1.04666e+00, 2.74897e-04, 2.95401e-04
295, 409, 1.29667e+01, 9.04372e+00, 2.02543e+02, 2.02543e+02, -4.40000e+01, 9.24205e-01, 1.05850e+00, 2.74897e-04, 2.95401e-04
296, 411, 1.30301e+01, 9.03763e+00, 2.07074e+02, 2.07074e+02, -4.40000e+01, 9.27007e-01, 1.06756e+00, 2.74897e-04, 2.95401e-04
297, 414, 1.31252e+01, 9.04857e+00, 2.11113e+02, 2.11113e+02, -4.40000e+01, 9.25121e-01, 1.09779e+00, 2.74897e-04, 2.95401e-04
298, 416, 1.31886e+01, 9.03248e+00, 2.09912e+02, 2.09912e+02, -4.40000e+01, 9.20673e-01, 1.08229e+00, 2.74897e-04, 2.95401e-04
299, 417, 1.32203e+01, 9.04360e+00, 2.10895e+02, 2.10895e+02, -4.40000e+01, 9.18465e-01, 1.10278e+00, 2.74897e-04, 2.95401e-04
300, 419, 1.32837e+01, 9.04395e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.18854e-01, 1.08139e+00, 3.09467e-04, 2.95401e-04
301, 421, 1.33471e+01, 9.03893e+00, 2.15371e+02, 2.15371e+02, -3.00000e+01, 9.19240e-01, 1.08331e+00, 3.09467e-04, 2.95401e-04
302, 422, 1.33788e+01, 9.04368e+00, 2.18810e+02, 2.18810e+02, -3.00000e+01, 9.21801e-01, 1.10379e+00, 3.09467e-04, 2.95401e-04
303, 424, 1.34422e+01, 9.03000e+00, 2.21376e+02, 2.21376e+02, -3.00000e+01, 9.24528e-01, 1.09552e+00, 3.09467e-04, 2.95401e-04
304, 425, 1.34739e+01, 9.00764e+00, 2.23833e+02, 2.23833e+02, -3.00000e+01, 9.24706e-01, 1.08884e+00, 3.09467e-04, 2.95401e-04
305, 427, 1.35373e+01, 8.98833e+00, 2.24172e+02, 2.24172e+02, -3.00000e+01, 9.25059e-01, 1.09107e+00, 3.09467e-04, 2.95401e-04
306, 429, 1.36007e+01, 8.96965e+00, 2.23790e+02, 2.23790e+02, -3.00000e+01, 9.27739e-01, 1.06680e+00, 3.09467e-04, 2.95401e-04
307, 431, 1.36641e+01, 8.80749e+00, 2.06065e+02, 2.06065e+02, -3.00000e+01, 8.81671e-01, 1.10966e+00, 3.09467e-04, 2.95401e-04
308, 433, 1.37276e+01, 8.84472e+00, 2.08685e+02, 2.08685e+02, -3.00000e+01, 8.42956e-01, 1.14666e+00, 3.09467e-04, 2.95401e-04
309, 434, 1.37593e+01, 8.90823e+00, 2.15400e+02, 2.15400e+02, -3.00000e+01, 8.13364e-01, 1.19256e+00, 3.09467e-04, 2.95401e-04
310, 436, 1.38227e+01, 8.88637e+00, 2.08627e+02, 2.08627e+02, -3.00000e+01, 7.88991e-01, 1.23964e+00, 3.09467e-04, 2.95401e-04
311, 438, 1.38861e+01, 8.93056e+00, 2.04805e+02, 2.04805e+02, -3.00000e+01, 7.73973e-01, 1.32325e+00, 3.09467e-04, 2.95401e-04
312, 438, 1.38861e+01, 9.05771e+00, 2.10418e+02, 2.10418e+02, -3.00000e+01, 7.69406e-01, 1.35365e+00, 3.09467e-04, 2.95401e-04
313, 439, 1.39178e+01, 9.06749e+00, 2.08458e+02, 2.08458e+02, -3.00000e+01, 7.58542e-01, 1.33619e+00, 3.09467e-04, 2.95401e-04
314, 440, 1.39495e+01, 9.11183e+00, 2.12389e+02, 2.12389e+02, -3.00000e+01, 7.47727e-01, 1.30234e+00, 3.09467e-04, 2.95401e-04
315, 440, 1.39495e+01, 9.08633e+00, 2.08895e+02, 2.08895e+02, -3.00000e+01, 7.47727e-01, 1.25483e+00, 3.09467e-04, 2.95401e-04
316, 441, 1.39812e+01, 9.10670e+00, 2.15992e+02, 2.15992e+02, -3.00000e+01, 7.43764e-01, 1.18697e+00, 3.09467e-04, 2.95401e-04
317, 439, 1.39178e+01, 9.10425e+00, 2.13618e+02, 2.13618e+02, -3.00000e+01, 7.49431e-01, 1.13193e+00, 3.09467e-04, 2.95401e-04
318, 439, 1.39178e+01, 9.07957e+00, 2.12362e+02, 2.12362e+02, -3.00000e+01, 7.49431e-01, 1.08159e+00, 3.09467e-04, 2.95401e-04
319, 441, 1.39812e+01, 9.03179e+00, 2.12279e+02, 2.12279e+02, -3.00000e+01, 7.61905e-01, 1.08766e+00, 3.09467e-04, 2.95401e-04
320, 443, 1.40446e+01, 9.04265e+00, 2.16993e+02, 2.16993e+02, -3.00000e+01, 7.62980e-01, 1.11705e+00, 3.09467e-04, 2.95401e-04
321, 445, 1.41080e+01, 9.03604e+00, 2.18630e+02, 2.18630e+02, -3.00000e+01, 7.75281e-01, 1.09712e+00, 3.09467e-04, 2.95401e-04
