controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1240, 6.72401e+00, 9.47471e+00, 1.12522e+02, 1.12522e+02, 1.22000e+02, 3.41935e-01, 2.72437e+00
204, 1243, 6.74028e+00, 9.45796e+00, 1.17435e+02, 1.17435e+02, 1.22000e+02, 3.49960e-01, 2.66876e+00
205, 1245, 6.75113e+00, 9.43638e+00, 1.15961e+02, 1.15961e+02, 1.22000e+02, 3.57430e-01, 2.57871e+00
206, 1247, 6.76197e+00, 9.42607e+00, 1.17817e+02, 1.17817e+02, 1.22000e+02, 3.74499e-01, 2.72447e+00
207, 1249, 6.77282e+00, 9.42628e+00, 1.22391e+02, 1.22391e+02, 1.22000e+02, 3.97118e-01, 2.67430e+00
208, 1252, 6.78908e+00, 9.41908e+00, 1.24956e+02, 1.24956e+02, 1.22000e+02, 4.12939e-01, 2.64795e+00
209, 1259, 6.82704e+00, 9.40856e+00, 1.29269e+02, 1.29269e+02, 1.22000e+02, 4.40826e-01, 2.72703e+00
210, 1267, 6.87042e+00, 9.38858e+00, 1.38877e+02, 1.38877e+02, 1.22000e+02, 4.56196e-01, 2.69232e+00
211, 1275, 6.91380e+00, 9.36817e+00, 1.39532e+02, 1.39532e+02, 1.22000e+02, 4.69804e-01, 2.81251e+00
212, 1276, 6.91923e+00, 9.35740e+00, 1.47447e+02, 1.47447e+02, 1.22000e+02, 4.87461e-01, 2.67032e+00
213, 1281, 6.94634e+00, 9.34226e+00, 1.57492e+02, 1.57492e+02, 1.22000e+02, 4.98829e-01, 2.74326e+00
214, 1286, 6.97345e+00, 9.33338e+00, 1.61095e+02, 1.61095e+02, 1.22000e+02, 5.12442e-01, 2.74750e+00
215, 1290, 6.99514e+00, 9.32815e+00, 1.69229e+02, 1.69229e+02, 1.22000e+02, 5.36434e-01, 2.83142e+00
216, 1289, 6.98972e+00, 9.32698e+00, 1.79655e+02, 1.79655e+02, 1.22000e+02, 5.53142e-01, 2.89614e+00
217, 1296, 7.02768e+00, 9.32611e+00, 1.87298e+02, 1.87298e+02, 1.22000e+02, 5.70216e-01, 2.86932e+00
218, 1303, 7.06564e+00, 9.32841e+00, 1.98816e+02, 1.98816e+02, 1.22000e+02, 5.87107e-01, 2.92318e+00
219, 1310, 7.10359e+00, 9.31491e+00, 2.05968e+02, 2.05968e+02, 1.22000e+02, 5.93130e-01, 2.88209e+00
220, 1317, 7.14155e+00, 9.30700e+00, 2.18087e+02, 2.18087e+02, 1.22000e+02, 6.08960e-01, 2.93175e+00
221, 1317, 7.14155e+00, 9.29884e+00, 2.27422e+02, 2.27422e+02, 1.22000e+02, 6.21109e-01, 3.06824e+00
222, 1324, 7.17951e+00, 9.29051e+00, 2.33645e+02, 2.33645e+02, 1.22000e+02, 6.34441e-01, 3.01799e+00
223, 1328, 7.20120e+00, 9.28130e+00, 2.41833e+02, 2.41833e+02, 1.22000e+02, 6.46084e-01, 2.99959e+00
224, 1335, 7.23916e+00, 9.27605e+00, 2.49640e+02, 2.49640e+02, 1.22000e+02, 6.58427e-01, 3.09263e+00
225, 1340, 7.26627e+00, 9.26688e+00, 2.58483e+02, 2.58483e+02, 1.22000e+02, 6.70149e-01, 3.01071e+00
226, 1347, 7.30423e+00, 9.26360e+00, 2.67272e+02, 2.67272e+02, 1.22000e+02, 6.84484e-01, 3.16682e+00
227, 1354, 7.34219e+00, 9.25440e+00, 2.75570e+02, 2.75570e+02, 1.22000e+02, 6.92024e-01, 3.13949e+00
228, 1360, 7.37472e+00, 9.24926e+00, 2.84195e+02, 2.84195e+02, 1.22000e+02, 7.05147e-01, 3.18653e+00
229, 1367, 7.41268e+00, 9.24282e+00, 2.91510e+02, 2.91510e+02, 1.22000e+02, 7.16898e-01, 3.20465e+00
230, 1368, 7.41810e+00, 9.23892e+00, 2.99917e+02, 2.99917e+02, 1.22000e+02, 7.28070e-01, 3.19824e+00
231, 1375, 7.45606e+00, 9.23253e+00, 3.07669e+02, 3.07669e+02, 1.22000e+02, 7.37455e-01, 3.18491e+00
232, 1382, 7.49402e+00, 9.21866e+00, 3.12145e+02, 3.12145e+02, 1.22000e+02, 7.43849e-01, 3.21037e+00
233, 1388, 7.52656e+00, 9.21545e+00, 3.20443e+02, 3.20443e+02, 1.22000e+02, 7.52161e-01, 3.28261e+00
234, 1392, 7.54825e+00, 9.21058e+00, 3.23282e+02, 3.23282e+02, 1.22000e+02, 7.62213e-01, 3.30218e+00
235, 1401, 7.59705e+00, 9.20258e+00, 3.28358e+02, 3.28358e+02, 1.22000e+02, 7.72305e-01, 3.35920e+00
236, 1407, 7.62959e+00, 9.20000e+00, 3.35182e+02, 3.35182e+02, 1.22000e+02, 7.78962e-01, 3.37469e+00
237, 1410, 7.64585e+00, 9.19851e+00, 3.38567e+02, 3.38567e+02, 1.22000e+02, 7.84397e-01, 3.49192e+00
238, 1417, 7.68381e+00, 9.19741e+00, 3.41787e+02, 3.41787e+02, 1.22000e+02, 7.91108e-01, 3.49201e+00
239, 1426, 7.73262e+00, 9.19238e+00, 3.42224e+02, 3.42224e+02, 1.22000e+02, 7.95933e-01, 3.55810e+00
240, 1434, 7.77600e+00, 9.18753e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 7.95676e-01, 3.60470e+00
241, 1441, 7.81395e+00, 9.17402e+00, 3.47738e+02, 3.47738e+02, 1.48000e+02, 7.94587e-01, 3.52272e+00
242, 1448, 7.85191e+00, 9.15910e+00, 3.48447e+02, 3.48447e+02, 1.48000e+02, 8.00414e-01, 3.52533e+00
243, 1454, 7.88445e+00, 9.13482e+00, 3.47465e+02, 3.47465e+02, 1.48000e+02, 8.05365e-01, 3.49941e+00
244, 1458, 7.90614e+00, 9.11112e+00, 3.49648e+02, 3.49648e+02, 1.48000e+02, 8.16872e-01, 3.51025e+00
245, 1464, 7.93867e+00, 9.08693e+00, 3.48884e+02, 3.48884e+02, 1.48000e+02, 8.31967e-01, 3.50083e+00
246, 1472, 7.98205e+00, 9.07034e+00, 3.53415e+02, 3.53415e+02, 1.48000e+02, 8.38995e-01, 3.53846e+00
247, 1477, 8.00917e+00, 8.72403e+00, 2.21362e+02, 2.21362e+02, 1.48000e+02, 5.98510e-01, 3.81910e+00
248, 1484, 8.04713e+00, 8.82690e+00, 2.22290e+02, 2.22290e+02, 1.48000e+02, 4.57547e-01, 4.26414e+00
249, 1488, 8.06882e+00, 8.93161e+00, 2.21253e+02, 2.21253e+02, 1.48000e+02, 3.72312e-01, 4.75176e+00
250, 1483, 8.04170e+00, 9.00466e+00, 1.97616e+02, 1.97616e+02, 1.48000e+02, 3.17599e-01, 5.43193e+00
251, 1491, 8.08508e+00, 9.11644e+00, 1.83640e+02, 1.83640e+02, 1.48000e+02, 2.81019e-01, 6.18921e+00
252, 1497, 8.11762e+00, 9.30765e+00, 1.98216e+02, 1.98216e+02, 1.48000e+02, 2.54509e-01, 6.66225e+00
253, 1505, 8.16100e+00, 9.35397e+00, 1.67536e+02, 1.67536e+02, 1.48000e+02, 2.41196e-01, 6.78411e+00
254, 1509, 8.18269e+00, 9.46019e+00, 1.79219e+02, 1.79219e+02, 1.48000e+02, 2.29954e-01, 6.06310e+00
255, 1508, 8.17727e+00, 9.47640e+00, 1.66663e+02, 1.66663e+02, 1.48000e+02, 2.26127e-01, 5.20145e+00
256, 1508, 8.17727e+00, 9.49933e+00, 1.71522e+02, 1.71522e+02, 1.48000e+02, 2.22812e-01, 4.51023e+00
257, 1494, 8.10135e+00, 9.46434e+00, 1.37348e+02, 1.37348e+02, 1.48000e+02, 2.26238e-01, 4.04301e+00
258, 1493, 8.09593e+00, 9.46035e+00, 1.40897e+02, 1.40897e+02, 1.48000e+02, 2.31078e-01, 3.87733e+00
259, 1495, 8.10677e+00, 9.43009e+00, 1.28068e+02, 1.28068e+02, 1.48000e+02, 2.47492e-01, 3.63430e+00
260, 1492, 8.09051e+00, 9.40872e+00, 1.24629e+02, 1.24629e+02, 1.48000e+02, 2.70107e-01, 3.47560e+00
261, 1498, 8.12304e+00, 9.39427e+00, 1.20862e+02, 1.20862e+02, 1.48000e+02, 2.97730e-01, 3.49972e+00
262, 1504, 8.15558e+00, 9.38827e+00, 1.21408e+02, 1.21408e+02, 1.48000e+02, 3.17154e-01, 3.47899e+00
263, 1503, 8.15015e+00, 9.38474e+00, 1.23919e+02, 1.23919e+02, 1.48000e+02, 3.29341e-01, 3.41596e+00
264, 1510, 8.18811e+00, 9.36608e+00, 1.27304e+02, 1.27304e+02, 1.48000e+02, 3.48344e-01, 3.08124e+00
265, 1511, 8.19354e+00, 9.34152e+00, 1.25502e+02, 1.25502e+02, 1.48000e+02, 3.68630e-01, 3.25803e+00
266, 1510, 8.18811e+00, 9.32590e+00, 1.31016e+02, 1.31016e+02, 1.48000e+02, 3.83444e-01, 3.08988e+00
267, 1507, 8.17184e+00, 9.32049e+00, 1.37239e+02, 1.37239e+02, 1.48000e+02, 4.02787e-01, 3.11414e+00
268, 1511, 8.19354e+00, 9.31379e+00, 1.46192e+02, 1.46192e+02, 1.48000e+02, 4.21575e-01, 3.20885e+00
269, 1509, 8.18269e+00, 9.31112e+00, 1.52360e+02, 1.52360e+02, 1.48000e+02, 4.32074e-01, 3.25269e+00
270, 1510, 8.18811e+00, 9.30478e+00, 1.58966e+02, 1.58966e+02, 1.48000e+02, 4.55629e-01, 3.19662e+00
271, 1513, 8.20438e+00, 9.28616e+00, 1.63824e+02, 1.63824e+02, 1.48000e+02, 4.71249e-01, 3.16806e+00
272, 1516, 8.22065e+00, 9.27859e+00, 1.72286e+02, 1.72286e+02, 1.48000e+02, 4.83509e-01, 3.23572e+00
273, 1518, 8.23149e+00, 9.27910e+00, 1.75397e+02, 1.75397e+02, 1.48000e+02, 4.94071e-01, 3.27693e+00
274, 1522, 8.25318e+00, 9.27536e+00, 1.88281e+02, 1.88281e+02, 1.48000e+02, 5.11827e-01, 3.29139e+00
275, 1528, 8.28572e+00, 9.25419e+00, 1.88008e+02, 1.88008e+02, 1.48000e+02, 5.21597e-01, 3.38103e+00
276, 1536, 8.32910e+00, 9.24888e+00, 2.06241e+02, 2.06241e+02, 1.48000e+02, 5.35156e-01, 3.45367e+00
277, 1541, 8.35621e+00, 9.24462e+00, 2.16940e+02, 2.16940e+02, 1.48000e+02, 5.50292e-01, 3.50307e+00
278, 1544, 8.37248e+00, 9.23744e+00, 2.27476e+02, 2.27476e+02, 1.48000e+02, 5.63472e-01, 3.54235e+00
279, 1548, 8.39417e+00, 9.23027e+00, 2.37957e+02, 2.37957e+02, 1.48000e+02, 5.78811e-01, 3.48146e+00
280, 1554, 8.42671e+00, 9.21347e+00, 2.50568e+02, 2.50568e+02, 1.48000e+02, 5.90734e-01, 3.41929e+00
281, 1559, 8.45382e+00, 9.21462e+00, 2.65744e+02, 2.65744e+02, 1.48000e+02, 6.02309e-01, 3.51139e+00
282, 1561, 8.46466e+00, 9.21595e+00, 2.81739e+02, 2.81739e+02, 1.48000e+02, 6.16912e-01, 3.57635e+00
283, 1562, 8.47009e+00, 9.21590e+00, 2.96478e+02, 2.96478e+02, 1.48000e+02, 6.33163e-01, 3.53506e+00
284, 1568, 8.50262e+00, 9.20299e+00, 3.12746e+02, 3.12746e+02, 1.48000e+02, 6.47959e-01, 3.51498e+00
285, 1574, 8.53516e+00, 9.19377e+00, 3.19133e+02, 3.19133e+02, 1.48000e+02, 6.60737e-01, 3.55049e+00
286, 1579, 8.56227e+00, 9.18458e+00, 3.32289e+02, 3.32289e+02, 1.48000e+02, 6.73211e-01, 3.59781e+00
287, 1583, 8.58396e+00, 9.18558e+00, 3.45445e+02, 3.45445e+02, 1.48000e+02, 6.80354e-01, 3.76845e+00
288, 1584, 8.58938e+00, 9.18308e+00, 3.50249e+02, 3.50249e+02, 1.48000e+02, 6.95707e-01, 3.69855e+00
289, 1590, 8.62192e+00, 9.17406e+00, 3.66189e+02, 3.66189e+02, 1.48000e+02, 7.09434e-01, 3.59242e+00
290, 1592, 8.63277e+00, 9.16440e+00, 3.73886e+02, 3.73886e+02, 1.48000e+02, 7.15452e-01, 3.69082e+00
291, 1597, 8.65988e+00, 9.16384e+00, 3.81431e+02, 3.81431e+02, 1.48000e+02, 7.25736e-01, 3.69877e+00
292, 1604, 8.69784e+00, 9.16303e+00, 3.92622e+02, 3.92622e+02, 1.48000e+02, 7.35037e-01, 3.75517e+00
293, 1606, 8.70868e+00, 9.16201e+00, 3.97371e+02, 3.97371e+02, 1.48000e+02, 7.44707e-01, 3.74622e+00
294, 1610, 8.73037e+00, 9.15398e+00, 4.02557e+02, 4.02557e+02, 1.48000e+02, 7.57764e-01, 3.87715e+00
295, 1618, 8.77375e+00, 9.15467e+00, 4.07580e+02, 4.07580e+02, 1.48000e+02, 7.63906e-01, 3.88158e+00
296, 1624, 8.80629e+00, 9.14622e+00, 4.16478e+02, 4.16478e+02, 1.48000e+02, 7.67857e-01, 3.94928e+00
297, 1629, 8.83340e+00, 9.15156e+00, 4.19098e+02, 4.19098e+02, 1.48000e+02, 7.71639e-01, 4.06557e+00
298, 1631, 8.84425e+00, 9.14612e+00, 4.30016e+02, 4.30016e+02, 1.48000e+02, 7.74372e-01, 3.96829e+00
299, 1637, 8.87678e+00, 9.14107e+00, 4.35257e+02, 4.35257e+02, 1.48000e+02, 7.83751e-01, 4.00603e+00
300, 1644, 8.91474e+00, 9.13468e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 7.86496e-01, 4.04845e+00
301, 1650, 8.94728e+00, 9.12439e+00, 4.50433e+02, 4.50433e+02, 1.56000e+02, 7.93939e-01, 4.05688e+00
302, 1657, 8.98523e+00, 9.10908e+00, 4.50105e+02, 4.50105e+02, 1.56000e+02, 7.97224e-01, 4.03208e+00
303, 1662, 9.01235e+00, 9.07695e+00, 4.54909e+02, 4.54909e+02, 1.56000e+02, 8.03851e-01, 3.89546e+00
304, 1667, 9.03946e+00, 9.04379e+00, 4.56219e+02, 4.56219e+02, 1.56000e+02, 8.09238e-01, 3.90136e+00
305, 1674, 9.07742e+00, 9.01264e+00, 4.56929e+02, 4.56929e+02, 1.56000e+02, 8.22581e-01, 3.92245e+00
306, 1681, 9.11538e+00, 8.98284e+00, 4.58457e+02, 4.58457e+02, 1.56000e+02, 8.37597e-01, 3.93170e+00
307, 1685, 9.13707e+00, 8.60930e+00, 2.98580e+02, 2.98580e+02, 1.56000e+02, 6.29080e-01, 4.26899e+00
308, 1692, 9.17502e+00, 8.71577e+00, 2.99508e+02, 2.99508e+02, 1.56000e+02, 4.91726e-01, 4.71015e+00
309, 1696, 9.19671e+00, 8.82953e+00, 3.00218e+02, 3.00218e+02, 1.56000e+02, 4.15684e-01, 5.29461e+00
310, 1693, 9.18045e+00, 8.88159e+00, 2.53353e+02, 2.53353e+02, 1.56000e+02, 3.66214e-01, 5.98033e+00
311, 1699, 9.21298e+00, 8.99499e+00, 2.38231e+02, 2.38231e+02, 1.56000e+02, 3.30194e-01, 6.81088e+00
312, 1701, 9.22383e+00, 9.22019e+00, 2.51934e+02, 2.51934e+02, 1.56000e+02, 3.02175e-01, 7.59740e+00
313, 1707, 9.25636e+00, 9.27046e+00, 2.13284e+02, 2.13284e+02, 1.56000e+02, 2.84124e-01, 7.54530e+00
314, 1713, 9.28890e+00, 9.39224e+00, 2.36703e+02, 2.36703e+02, 1.56000e+02, 2.72037e-01, 6.54641e+00
315, 1713, 9.28890e+00, 9.39153e+00, 2.09736e+02, 2.09736e+02, 1.56000e+02, 2.60362e-01, 5.57529e+00
316, 1710, 9.27263e+00, 9.41491e+00, 2.17160e+02, 2.17160e+02, 1.56000e+02, 2.53216e-01, 4.98045e+00
317, 1697, 9.20214e+00, 9.37533e+00, 1.80967e+02, 1.80967e+02, 1.56000e+02, 2.53978e-01, 4.58031e+00
318, 1690, 9.16418e+00, 9.36532e+00, 1.78292e+02, 1.78292e+02, 1.56000e+02, 2.57396e-01, 4.22757e+00
319, 1684, 9.13164e+00, 9.33258e+00, 1.59076e+02, 1.59076e+02, 1.56000e+02, 2.76128e-01, 4.09295e+00
320, 1685, 9.13707e+00, 9.32409e+00, 1.57766e+02, 1.57766e+02, 1.56000e+02, 3.05045e-01, 4.01290e+00
321, 1691, 9.16960e+00, 9.30267e+00, 1.55364e+02, 1.55364e+02, 1.56000e+02, 3.25251e-01, 3.77206e+00
322, 1696, 9.19671e+00, 9.29530e+00, 1.58203e+02, 1.58203e+02, 1.56000e+02, 3.41981e-01, 3.82862e+00
323, 1699, 9.21298e+00, 9.29164e+00, 1.60878e+02, 1.60878e+02, 1.56000e+02, 3.55503e-01, 3.72467e+00
324, 1701, 9.22383e+00, 9.28158e+00, 1.74634e+02, 1.74634e+02, 1.56000e+02, 3.69195e-01, 3.70142e+00
325, 1696, 9.19671e+00, 9.27202e+00, 1.78947e+02, 1.78947e+02, 1.56000e+02, 3.87972e-01, 3.60727e+00
326, 1701, 9.22383e+00, 9.26751e+00, 1.80585e+02, 1.80585e+02, 1.56000e+02, 4.07407e-01, 3.68634e+00
327, 1709, 9.26721e+00, 9.24564e+00, 1.87190e+02, 1.87190e+02, 1.56000e+02, 4.23640e-01, 3.60132e+00
328, 1715, 9.29974e+00, 9.24299e+00, 1.95815e+02, 1.95815e+02, 1.56000e+02, 4.32653e-01, 3.79374e+00
329, 1719, 9.32143e+00, 9.23556e+00, 2.10113e+02, 2.10113e+02, 1.56000e+02, 4.48517e-01, 3.79945e+00
330, 1720, 9.32686e+00, 9.23484e+00, 2.17755e+02, 2.17755e+02, 1.56000e+02, 4.63953e-01, 3.79721e+00
331, 1723, 9.34312e+00, 9.21758e+00, 2.25398e+02, 2.25398e+02, 1.56000e+02, 4.77655e-01, 3.78069e+00
332, 1725, 9.35397e+00, 9.21251e+00, 2.37408e+02, 2.37408e+02, 1.56000e+02, 4.92174e-01, 3.75326e+00
333, 1729, 9.37566e+00, 9.20036e+00, 2.54985e+02, 2.54985e+02, 1.56000e+02, 5.02024e-01, 3.80774e+00
334, 1726, 9.35939e+00, 9.20099e+00, 2.66559e+02, 2.66559e+02, 1.56000e+02, 5.22016e-01, 3.84527e+00
335, 1731, 9.38651e+00, 9.17932e+00, 2.82171e+02, 2.82171e+02, 1.56000e+02, 5.37262e-01, 3.83992e+00
336, 1736, 9.41362e+00, 9.17953e+00, 2.89486e+02, 2.89486e+02, 1.56000e+02, 5.53571e-01, 3.90272e+00
337, 1736, 9.41362e+00, 9.16918e+00, 3.09958e+02, 3.09958e+02, 1.56000e+02, 5.72581e-01, 3.71983e+00
338, 1737, 9.41904e+00, 9.16560e+00, 3.16235e+02, 3.16235e+02, 1.56000e+02, 5.86644e-01, 3.88847e+00
339, 1742, 9.44615e+00, 9.15800e+00, 3.34741e+02, 3.34741e+02, 1.56000e+02, 6.03330e-01, 3.76247e+00
340, 1746, 9.46784e+00, 9.15597e+00, 3.43203e+02, 3.43203e+02, 1.56000e+02, 6.19702e-01, 3.82878e+00
341, 1748, 9.47869e+00, 9.15343e+00, 3.49208e+02, 3.49208e+02, 1.56000e+02, 6.31007e-01, 3.87136e+00
342, 1753, 9.50580e+00, 9.15897e+00, 3.58925e+02, 3.58925e+02, 1.56000e+02, 6.46891e-01, 3.98284e+00
343, 1759, 9.53834e+00, 9.14410e+00, 3.68969e+02, 3.68969e+02, 1.56000e+02, 6.59466e-01, 3.96383e+00
344, 1762, 9.55461e+00, 9.14252e+00, 3.82617e+02, 3.82617e+02, 1.56000e+02, 6.66856e-01, 3.98805e+00
345, 1767, 9.58172e+00, 9.13738e+00, 3.99103e+02, 3.99103e+02, 1.56000e+02, 6.76287e-01, 4.03217e+00
346, 1770, 9.59799e+00, 9.13524e+00, 4.04999e+02, 4.04999e+02, 1.56000e+02, 6.87571e-01, 4.06070e+00
347, 1775, 9.62510e+00, 9.13414e+00, 4.29400e+02, 4.29400e+02, 1.56000e+02, 6.95775e-01, 4.13502e+00
348, 1781, 9.65763e+00, 9.13004e+00, 4.42065e+02, 4.42065e+02, 1.56000e+02, 7.05222e-01, 4.30434e+00
349, 1787, 9.69017e+00, 9.12807e+00, 4.50636e+02, 4.50636e+02, 1.56000e+02, 7.14605e-01, 4.27981e+00
350, 1794, 9.72813e+00, 9.13252e+00, 4.58115e+02, 4.58115e+02, 1.56000e+02, 7.22965e-01, 4.23311e+00
351, 1797, 9.74440e+00, 9.13185e+00, 4.71271e+02, 4.71271e+02, 1.56000e+02, 7.26210e-01, 4.29928e+00
352, 1804, 9.78235e+00, 9.13260e+00, 4.79023e+02, 4.79023e+02, 1.56000e+02, 7.33370e-01, 4.34161e+00
353, 1809, 9.80947e+00, 9.13333e+00, 4.93216e+02, 4.93216e+02, 1.56000e+02, 7.46821e-01, 4.35916e+00
354, 1814, 9.83658e+00, 9.12600e+00, 5.04461e+02, 5.04461e+02, 1.56000e+02, 7.57993e-01, 4.39282e+00
355, 1818, 9.85827e+00, 9.11552e+00, 5.12541e+02, 5.12541e+02, 1.56000e+02, 7.64576e-01, 4.28050e+00
356, 1823, 9.88538e+00, 9.10953e+00, 5.18655e+02, 5.18655e+02, 1.56000e+02, 7.73999e-01, 4.32961e+00
357, 1830, 9.92334e+00, 9.09909e+00, 5.25642e+02, 5.25642e+02, 1.56000e+02, 7.81421e-01, 4.29737e+00
358, 1835, 9.95045e+00, 9.10124e+00, 5.33776e+02, 5.33776e+02, 1.56000e+02, 7.88011e-01, 4.42877e+00
359, 1842, 9.98841e+00, 9.09425e+00, 5.41765e+02, 5.41765e+02, 1.56000e+02, 7.94788e-01, 4.43246e+00
360, 1849, 1.00264e+01, 9.08873e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.00973e-01, 4.53101e+00
361, 1855, 1.00589e+01, 9.08614e+00, 5.62303e+02, 5.62303e+02, 5.60000e+01, 8.05930e-01, 4.54150e+00
362, 1863, 1.01023e+01, 9.07108e+00, 5.58536e+02, 5.58536e+02, 5.60000e+01, 8.09447e-01, 4.54063e+00
363, 1868, 1.01294e+01, 9.04919e+00, 5.59246e+02, 5.59246e+02, 5.60000e+01, 8.17452e-01, 4.54202e+00
364, 1872, 1.01511e+01, 9.02654e+00, 5.61593e+02, 5.61593e+02, 5.60000e+01, 8.19979e-01, 4.50569e+00
365, 1876, 1.01728e+01, 9.00420e+00, 5.64759e+02, 5.64759e+02, 5.60000e+01, 8.31557e-01, 4.48768e+00
366, 1881, 1.01999e+01, 8.98362e+00, 5.61866e+02, 5.61866e+02, 5.60000e+01, 8.42105e-01, 4.52352e+00
367, 1887, 1.02324e+01, 8.63905e+00, 4.13641e+02, 4.13641e+02, 5.60000e+01, 6.80975e-01, 4.79245e+00
368, 1893, 1.02650e+01, 8.73390e+00, 4.16698e+02, 4.16698e+02, 5.60000e+01, 5.77390e-01, 5.16565e+00
369, 1900, 1.03029e+01, 8.83828e+00, 4.20992e+02, 4.20992e+02, 5.60000e+01, 5.09474e-01, 5.68171e+00
370, 1895, 1.02758e+01, 8.90945e+00, 3.64606e+02, 3.64606e+02, 5.60000e+01, 4.67546e-01, 6.12773e+00
371, 1893, 1.02650e+01, 9.01151e+00, 3.52591e+02, 3.52591e+02, 5.60000e+01, 4.38457e-01, 6.89101e+00
372, 1892, 1.02595e+01, 9.20214e+00, 3.71162e+02, 3.71162e+02, 5.60000e+01, 4.13319e-01, 7.42821e+00
373, 1889, 1.02433e+01, 9.22519e+00, 3.20721e+02, 3.20721e+02, 5.60000e+01, 3.96506e-01, 7.31072e+00
374, 1895, 1.02758e+01, 9.31912e+00, 3.37899e+02, 3.37899e+02, 5.60000e+01, 3.80475e-01, 6.65341e+00
375, 1899, 1.02975e+01, 9.30325e+00, 3.05527e+02, 3.05527e+02, 5.60000e+01, 3.64402e-01, 5.97999e+00
376, 1901, 1.03083e+01, 9.33137e+00, 3.18046e+02, 3.18046e+02, 5.60000e+01, 3.54024e-01, 5.50267e+00
377, 1892, 1.02595e+01, 9.29534e+00, 2.88882e+02, 2.88882e+02, 5.60000e+01, 3.50951e-01, 5.22082e+00
378, 1892, 1.02595e+01, 9.27686e+00, 2.83096e+02, 2.83096e+02, 5.60000e+01, 3.54651e-01, 4.88435e+00
379, 1886, 1.02270e+01, 9.26245e+00, 2.65791e+02, 2.65791e+02, 5.60000e+01, 3.64263e-01, 4.72245e+00
380, 1890, 1.02487e+01, 9.25556e+00, 2.75945e+02, 2.75945e+02, 5.60000e+01, 3.88360e-01, 4.52463e+00
381, 1892, 1.02595e+01, 9.24967e+00, 2.71359e+02, 2.71359e+02, 5.60000e+01, 4.04863e-01, 4.59042e+00
382, 1896, 1.02812e+01, 9.24297e+00, 2.77983e+02, 2.77983e+02, 5.60000e+01, 4.18249e-01, 4.54861e+00
383, 1901, 1.03083e+01, 9.24190e+00, 2.74271e+02, 2.74271e+02, 5.60000e+01, 4.35560e-01, 4.50201e+00
384, 1894, 1.02704e+01, 9.23756e+00, 2.78474e+02, 2.78474e+02, 5.60000e+01, 4.47730e-01, 4.35614e+00
385, 1897, 1.02867e+01, 9.23681e+00, 2.87973e+02, 2.87973e+02, 5.60000e+01, 4.58619e-01, 4.34481e+00
386, 1897, 1.02867e+01, 9.22932e+00, 2.90702e+02, 2.90702e+02, 5.60000e+01, 4.66526e-01, 4.40776e+00
387, 1899, 1.02975e+01, 9.22080e+00, 2.99328e+02, 2.99328e+02, 5.60000e+01, 4.81306e-01, 4.16459e+00
388, 1904, 1.03246e+01, 9.20605e+00, 3.02385e+02, 3.02385e+02, 5.60000e+01, 4.97899e-01, 4.25895e+00
389, 1907, 1.03409e+01, 9.20090e+00, 3.06261e+02, 3.06261e+02, 5.60000e+01, 5.03933e-01, 4.37296e+00
390, 1911, 1.03626e+01, 9.18891e+00, 3.19471e+02, 3.19471e+02, 5.60000e+01, 5.14390e-01, 4.29596e+00
391, 1912, 1.03680e+01, 9.18107e+00, 3.21310e+02, 3.21310e+02, 5.60000e+01, 5.25105e-01, 4.30641e+00
392, 1916, 1.03897e+01, 9.17041e+00, 3.30754e+02, 3.30754e+02, 5.60000e+01, 5.42276e-01, 4.42262e+00
393, 1911, 1.03626e+01, 9.16034e+00, 3.36504e+02, 3.36504e+02, 5.60000e+01, 5.53114e-01, 4.34974e+00
394, 1905, 1.03300e+01, 9.16582e+00, 3.47531e+02, 3.47531e+02, 5.60000e+01, 5.66929e-01, 4.41299e+00
395, 1908, 1.03463e+01, 9.16538e+00, 3.51723e+02, 3.51723e+02, 5.60000e+01, 5.75996e-01, 4.41836e+00
396, 1914, 1.03788e+01, 9.16619e+00, 3.69355e+02, 3.69355e+02, 5.60000e+01, 5.89342e-01, 4.40278e+00
397, 1917, 1.03951e+01, 9.17036e+00, 3.80383e+02, 3.80383e+02, 5.60000e+01, 5.95722e-01, 4.49219e+00
398, 1920, 1.04114e+01, 9.15868e+00, 3.89226e+02, 3.89226e+02, 5.60000e+01, 6.05729e-01, 4.49904e+00
399, 1921, 1.04168e+01, 9.16080e+00, 3.99762e+02, 3.99762e+02, 5.60000e+01, 6.14263e-01, 4.54694e+00
400, 1917, 1.03951e+01, 9.15730e+00, 4.05166e+02, 4.05166e+02, 5.60000e+01, 6.21805e-01, 4.57126e+00
401, 1920, 1.04114e+01, 9.15188e+00, 4.11881e+02, 4.11881e+02, 5.60000e+01, 6.33333e-01, 4.53106e+00
402, 1923, 1.04276e+01, 9.14596e+00, 4.17395e+02, 4.17395e+02, 5.60000e+01, 6.40666e-01, 4.54475e+00
403, 1929, 1.04602e+01, 9.14091e+00, 4.30387e+02, 4.30387e+02, 5.60000e+01, 6.45931e-01, 4.48851e+00
