controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 211, 1.50719e+01, 8.81975e+00, 2.59235e+01, 2.59235e+01, 2.00000e+01, 3.41232e-01, 5.07951e-01
204, 210, 1.50005e+01, 8.85290e+00, 2.45689e+01, 2.45689e+01, 2.00000e+01, 3.66667e-01, 5.43646e-01
205, 210, 1.50005e+01, 8.91832e+00, 2.55238e+01, 2.55238e+01, 2.00000e+01, 4.00000e-01, 5.47469e-01
206, 206, 1.47148e+01, 8.95540e+00, 2.59452e+01, 2.59452e+01, 2.00000e+01, 4.22330e-01, 5.21018e-01
207, 204, 1.45719e+01, 9.03704e+00, 3.09078e+01, 3.09078e+01, 2.00000e+01, 4.65686e-01, 5.15716e-01
208, 205, 1.46434e+01, 9.00781e+00, 3.17267e+01, 3.17267e+01, 2.00000e+01, 4.73171e-01, 5.16859e-01
209, 206, 1.47148e+01, 8.94998e+00, 3.25198e+01, 3.25198e+01, 2.00000e+01, 4.90291e-01, 4.83571e-01
210, 207, 1.47862e+01, 8.88450e+00, 3.86935e+01, 3.86935e+01, 2.00000e+01, 4.97585e-01, 4.68814e-01
211, 206, 1.47148e+01, 8.87636e+00, 4.29515e+01, 4.29515e+01, 2.00000e+01, 5.04854e-01, 4.54746e-01
212, 205, 1.46434e+01, 8.87605e+00, 4.30885e+01, 4.30885e+01, 2.00000e+01, 5.26829e-01, 4.58856e-01
213, 201, 1.43576e+01, 8.93290e+00, 4.63537e+01, 4.63537e+01, 2.00000e+01, 5.42289e-01, 5.06311e-01
214, 202, 1.44291e+01, 8.87918e+00, 4.46773e+01, 4.46773e+01, 2.00000e+01, 5.89109e-01, 4.98670e-01
215, 201, 1.43576e+01, 8.94795e+00, 5.03211e+01, 5.03211e+01, 2.00000e+01, 5.97015e-01, 5.42151e-01
216, 199, 1.42148e+01, 8.93276e+00, 5.28647e+01, 5.28647e+01, 2.00000e+01, 6.18090e-01, 4.54214e-01
217, 199, 1.42148e+01, 8.93928e+00, 5.51676e+01, 5.51676e+01, 2.00000e+01, 6.43216e-01, 4.74814e-01
218, 203, 1.45005e+01, 8.86182e+00, 5.77283e+01, 5.77283e+01, 2.00000e+01, 6.69951e-01, 4.89548e-01
219, 203, 1.45005e+01, 8.86172e+00, 5.89394e+01, 5.89394e+01, 2.00000e+01, 6.55172e-01, 4.63951e-01
220, 206, 1.47148e+01, 8.83809e+00, 6.01899e+01, 6.01899e+01, 2.00000e+01, 6.84466e-01, 4.81528e-01
221, 208, 1.48577e+01, 8.89159e+00, 6.58513e+01, 6.58513e+01, 2.00000e+01, 6.73077e-01, 5.38753e-01
222, 209, 1.49291e+01, 8.85273e+00, 6.68783e+01, 6.68783e+01, 2.00000e+01, 6.93780e-01, 5.46436e-01
223, 209, 1.49291e+01, 8.92946e+00, 6.84512e+01, 6.84512e+01, 2.00000e+01, 7.12919e-01, 5.45268e-01
224, 211, 1.50719e+01, 8.91647e+00, 6.95874e+01, 6.95874e+01, 2.00000e+01, 7.10900e-01, 5.34145e-01
225, 212, 1.51434e+01, 8.92446e+00, 6.83654e+01, 6.83654e+01, 2.00000e+01, 7.07547e-01, 5.46215e-01
226, 212, 1.51434e+01, 8.92719e+00, 7.20127e+01, 7.20127e+01, 2.00000e+01, 7.12264e-01, 5.31946e-01
227, 214, 1.52862e+01, 8.90325e+00, 7.69976e+01, 7.69976e+01, 2.00000e+01, 7.38318e-01, 5.23014e-01
228, 216, 1.54291e+01, 8.85479e+00, 7.98472e+01, 7.98472e+01, 2.00000e+01, 7.45370e-01, 5.17407e-01
229, 218, 1.55720e+01, 8.83657e+00, 8.21189e+01, 8.21189e+01, 2.00000e+01, 7.61468e-01, 5.12350e-01
230, 219, 1.56434e+01, 8.81893e+00, 8.40245e+01, 8.40245e+01, 2.00000e+01, 7.57991e-01, 5.27603e-01
231, 219, 1.56434e+01, 8.83064e+00, 8.51163e+01, 8.51163e+01, 2.00000e+01, 7.80822e-01, 5.45201e-01
232, 219, 1.56434e+01, 8.83733e+00, 8.59897e+01, 8.59897e+01, 2.00000e+01, 8.03653e-01, 5.38316e-01
233, 222, 1.58577e+01, 8.81463e+00, 8.46141e+01, 8.46141e+01, 2.00000e+01, 8.15315e-01, 5.39891e-01
234, 222, 1.58577e+01, 8.78456e+00, 8.52691e+01, 8.52691e+01, 2.00000e+01, 8.10811e-01, 5.36017e-01
235, 224, 1.60005e+01, 8.79917e+00, 8.59453e+01, 8.59453e+01, 2.00000e+01, 8.21429e-01, 5.40529e-01
236, 225, 1.60720e+01, 8.78733e+00, 8.96909e+01, 8.96909e+01, 2.00000e+01, 8.35556e-01, 5.76919e-01
237, 225, 1.60720e+01, 8.77647e+00, 8.88931e+01, 8.88931e+01, 2.00000e+01, 8.44444e-01, 5.45455e-01
238, 227, 1.62148e+01, 8.75866e+00, 9.26053e+01, 9.26053e+01, 2.00000e+01, 8.45815e-01, 5.65980e-01
239, 227, 1.62148e+01, 8.77426e+00, 9.52466e+01, 9.52466e+01, 2.00000e+01, 8.54626e-01, 5.86396e-01
240, 231, 1.65006e+01, 8.74732e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.52814e-01, 5.99513e-01
241, 233, 1.66434e+01, 8.72706e+00, 9.50727e+01, 9.50727e+01, 2.60000e+01, 8.45494e-01, 6.22571e-01
242, 232, 1.65720e+01, 8.70153e+00, 9.70925e+01, 9.70925e+01, 2.60000e+01, 8.57759e-01, 6.09709e-01
243, 234, 1.67149e+01, 8.67129e+00, 9.78517e+01, 9.78517e+01, 2.60000e+01, 8.54701e-01, 6.11644e-01
244, 236, 1.68577e+01, 8.67522e+00, 9.81792e+01, 9.81792e+01, 2.60000e+01, 8.51695e-01, 5.94086e-01
245, 237, 1.69292e+01, 8.65608e+00, 9.71420e+01, 9.71420e+01, 2.60000e+01, 8.52321e-01, 5.85566e-01
246, 238, 1.70006e+01, 8.63290e+00, 9.95986e+01, 9.95986e+01, 2.60000e+01, 8.61345e-01, 6.03729e-01
247, 239, 1.70720e+01, 7.96946e+00, 6.64214e+01, 6.64214e+01, 2.60000e+01, 7.02929e-01, 6.32708e-01
248, 241, 1.72149e+01, 8.14047e+00, 6.84958e+01, 6.84958e+01, 2.60000e+01, 5.76763e-01, 6.85103e-01
249, 243, 1.73577e+01, 8.28824e+00, 6.52750e+01, 6.52750e+01, 2.60000e+01, 4.77366e-01, 7.75083e-01
250, 237, 1.69292e+01, 8.41114e+00, 4.98017e+01, 4.98017e+01, 2.60000e+01, 4.09283e-01, 7.91211e-01
251, 237, 1.69292e+01, 8.63653e+00, 5.18761e+01, 5.18761e+01, 2.60000e+01, 3.41772e-01, 8.62777e-01
252, 235, 1.67863e+01, 8.95393e+00, 4.82732e+01, 4.82732e+01, 2.60000e+01, 2.97872e-01, 9.07940e-01
253, 231, 1.65006e+01, 9.03916e+00, 4.08540e+01, 4.08540e+01, 2.60000e+01, 2.64069e-01, 8.55605e-01
254, 231, 1.65006e+01, 9.24071e+00, 4.24917e+01, 4.24917e+01, 2.60000e+01, 2.29437e-01, 7.86783e-01
255, 228, 1.62863e+01, 9.16195e+00, 3.17426e+01, 3.17426e+01, 2.60000e+01, 2.41228e-01, 7.41652e-01
256, 227, 1.62148e+01, 9.17734e+00, 3.38170e+01, 3.38170e+01, 2.60000e+01, 2.33480e-01, 6.52322e-01
257, 218, 1.55720e+01, 9.08269e+00, 2.44514e+01, 2.44514e+01, 2.60000e+01, 2.24771e-01, 6.00182e-01
258, 217, 1.55005e+01, 9.03360e+00, 2.73667e+01, 2.73667e+01, 2.60000e+01, 2.35023e-01, 5.37444e-01
259, 213, 1.52148e+01, 8.87161e+00, 2.02560e+01, 2.02560e+01, 2.60000e+01, 2.44131e-01, 5.36713e-01
260, 212, 1.51434e+01, 8.89392e+00, 2.33406e+01, 2.33406e+01, 2.60000e+01, 2.50000e-01, 5.62168e-01
261, 209, 1.49291e+01, 8.85426e+00, 2.16432e+01, 2.16432e+01, 2.60000e+01, 2.77512e-01, 4.96726e-01
262, 206, 1.47148e+01, 8.88320e+00, 2.11485e+01, 2.11485e+01, 2.60000e+01, 2.96117e-01, 5.08524e-01
263, 209, 1.49291e+01, 8.94900e+00, 2.24627e+01, 2.24627e+01, 2.60000e+01, 2.96651e-01, 5.14025e-01
264, 208, 1.48577e+01, 8.95570e+00, 2.02298e+01, 2.02298e+01, 2.60000e+01, 3.02885e-01, 4.82625e-01
265, 206, 1.47148e+01, 8.87881e+00, 1.70057e+01, 1.70057e+01, 2.60000e+01, 3.20388e-01, 4.67849e-01
266, 207, 1.47862e+01, 8.90484e+00, 1.89029e+01, 1.89029e+01, 2.60000e+01, 3.09179e-01, 5.22950e-01
267, 208, 1.48577e+01, 8.91088e+00, 2.01384e+01, 2.01384e+01, 2.60000e+01, 3.36538e-01, 5.08917e-01
268, 209, 1.49291e+01, 8.92572e+00, 2.03836e+01, 2.03836e+01, 2.60000e+01, 3.63636e-01, 5.46915e-01
269, 208, 1.48577e+01, 8.96707e+00, 2.17385e+01, 2.17385e+01, 2.60000e+01, 3.70192e-01, 5.67397e-01
270, 208, 1.48577e+01, 8.99429e+00, 2.30587e+01, 2.30587e+01, 2.60000e+01, 3.84615e-01, 5.87272e-01
271, 209, 1.49291e+01, 9.01119e+00, 2.47906e+01, 2.47906e+01, 2.60000e+01, 3.87560e-01, 6.20390e-01
272, 206, 1.47148e+01, 9.04203e+00, 2.46418e+01, 2.46418e+01, 2.60000e+01, 4.07767e-01, 5.64468e-01
273, 206, 1.47148e+01, 9.05891e+00, 2.64137e+01, 2.64137e+01, 2.60000e+01, 4.12621e-01, 5.52838e-01
274, 206, 1.47148e+01, 9.02449e+00, 3.07754e+01, 3.07754e+01, 2.60000e+01, 4.56311e-01, 5.18729e-01
275, 207, 1.47862e+01, 9.02549e+00, 3.27518e+01, 3.27518e+01, 2.60000e+01, 4.73430e-01, 5.32434e-01
276, 207, 1.47862e+01, 9.00895e+00, 3.54468e+01, 3.54468e+01, 2.60000e+01, 4.78261e-01, 5.19119e-01
277, 204, 1.45719e+01, 9.01308e+00, 3.73029e+01, 3.73029e+01, 2.60000e+01, 5.04902e-01, 5.35784e-01
278, 204, 1.45719e+01, 8.98722e+00, 3.91044e+01, 3.91044e+01, 2.60000e+01, 5.34314e-01, 4.88085e-01
279, 205, 1.46434e+01, 8.93769e+00, 4.26996e+01, 4.26996e+01, 2.60000e+01, 5.56098e-01, 4.86677e-01
280, 206, 1.47148e+01, 8.92247e+00, 4.46985e+01, 4.46985e+01, 2.60000e+01, 5.72816e-01, 4.94683e-01
281, 209, 1.49291e+01, 8.93023e+00, 4.87985e+01, 4.87985e+01, 2.60000e+01, 5.93301e-01, 5.10974e-01
282, 207, 1.47862e+01, 8.94825e+00, 5.16835e+01, 5.16835e+01, 2.60000e+01, 6.08696e-01, 4.93859e-01
283, 206, 1.47148e+01, 8.91999e+00, 5.51267e+01, 5.51267e+01, 2.60000e+01, 6.31068e-01, 5.07604e-01
284, 209, 1.49291e+01, 8.90153e+00, 5.51813e+01, 5.51813e+01, 2.60000e+01, 6.41148e-01, 5.30082e-01
285, 210, 1.50005e+01, 8.91351e+00, 5.93847e+01, 5.93847e+01, 2.60000e+01, 6.52381e-01, 5.30652e-01
286, 211, 1.50719e+01, 8.90325e+00, 6.19773e+01, 6.19773e+01, 2.60000e+01, 6.58768e-01, 5.36949e-01
287, 212, 1.51434e+01, 8.92889e+00, 6.13844e+01, 6.13844e+01, 2.60000e+01, 6.69811e-01, 5.31706e-01
288, 215, 1.53577e+01, 8.85312e+00, 6.06065e+01, 6.06065e+01, 2.60000e+01, 6.83721e-01, 5.13235e-01
289, 214, 1.52862e+01, 8.84831e+00, 6.58270e+01, 6.58270e+01, 2.60000e+01, 6.86916e-01, 5.49395e-01
290, 213, 1.52148e+01, 8.87658e+00, 6.80928e+01, 6.80928e+01, 2.60000e+01, 7.04225e-01, 5.47463e-01
291, 213, 1.52148e+01, 8.91176e+00, 7.32467e+01, 7.32467e+01, 2.60000e+01, 7.13615e-01, 5.55222e-01
292, 214, 1.52862e+01, 8.91413e+00, 7.26350e+01, 7.26350e+01, 2.60000e+01, 7.33645e-01, 5.63292e-01
293, 214, 1.52862e+01, 8.91524e+00, 7.37268e+01, 7.37268e+01, 2.60000e+01, 7.33645e-01, 5.37989e-01
294, 215, 1.53577e+01, 8.89515e+00, 7.62925e+01, 7.62925e+01, 2.60000e+01, 7.44186e-01, 5.32685e-01
295, 213, 1.52148e+01, 8.91160e+00, 7.63733e+01, 7.63733e+01, 2.60000e+01, 7.60563e-01, 5.36650e-01
296, 215, 1.53577e+01, 8.89979e+00, 7.83931e+01, 7.83931e+01, 2.60000e+01, 7.67442e-01, 5.34314e-01
297, 215, 1.53577e+01, 8.87782e+00, 7.98881e+01, 7.98881e+01, 2.60000e+01, 7.81395e-01, 5.40344e-01
298, 214, 1.52862e+01, 8.90350e+00, 7.86325e+01, 7.86325e+01, 2.60000e+01, 7.80374e-01, 5.54434e-01
299, 215, 1.53577e+01, 8.93509e+00, 8.56957e+01, 8.56957e+01, 2.60000e+01, 8.00000e-01, 6.07540e-01
300, 219, 1.56434e+01, 8.94461e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.89954e-01, 5.84610e-01
301, 220, 1.57148e+01, 8.91822e+00, 9.20194e+01, 9.20194e+01, 1.00000e+01, 7.77273e-01, 5.82573e-01
302, 222, 1.58577e+01, 8.89987e+00, 9.16802e+01, 9.16802e+01, 1.00000e+01, 7.83784e-01, 5.55888e-01
303, 224, 1.60005e+01, 8.88932e+00, 9.07522e+01, 9.07522e+01, 1.00000e+01, 7.85714e-01, 5.63595e-01
304, 226, 1.61434e+01, 8.81906e+00, 9.35363e+01, 9.35363e+01, 1.00000e+01, 7.83186e-01, 5.38641e-01
305, 228, 1.62863e+01, 8.79649e+00, 9.55015e+01, 9.55015e+01, 1.00000e+01, 7.93860e-01, 5.46019e-01
306, 230, 1.64291e+01, 8.79356e+00, 9.71392e+01, 9.71392e+01, 1.00000e+01, 8.04348e-01, 5.53810e-01
307, 231, 1.65006e+01, 8.12453e+00, 6.77584e+01, 6.77584e+01, 1.00000e+01, 6.92641e-01, 5.87039e-01
308, 233, 1.66434e+01, 8.21821e+00, 6.60661e+01, 6.60661e+01, 1.00000e+01, 5.62232e-01, 6.37038e-01
309, 233, 1.66434e+01, 8.32247e+00, 6.38912e+01, 6.38912e+01, 1.00000e+01, 4.76395e-01, 6.79593e-01
310, 229, 1.63577e+01, 8.34100e+00, 4.73593e+01, 4.73593e+01, 1.00000e+01, 4.10480e-01, 7.28965e-01
311, 228, 1.62863e+01, 8.56960e+00, 4.68961e+01, 4.68961e+01, 1.00000e+01, 3.46491e-01, 8.13101e-01
312, 228, 1.62863e+01, 8.73493e+00, 4.47043e+01, 4.47043e+01, 1.00000e+01, 2.85088e-01, 8.48360e-01
313, 225, 1.60720e+01, 8.75606e+00, 3.33472e+01, 3.33472e+01, 1.00000e+01, 2.53333e-01, 8.50996e-01
314, 226, 1.61434e+01, 9.00904e+00, 3.67863e+01, 3.67863e+01, 1.00000e+01, 2.34513e-01, 8.69556e-01
315, 226, 1.61434e+01, 9.00456e+00, 2.85791e+01, 2.85791e+01, 1.00000e+01, 2.21239e-01, 7.83525e-01
316, 226, 1.61434e+01, 9.14743e+00, 2.99985e+01, 2.99985e+01, 1.00000e+01, 2.16814e-01, 7.73526e-01
317, 221, 1.57863e+01, 9.05222e+00, 2.69219e+01, 2.69219e+01, 1.00000e+01, 2.39819e-01, 6.34400e-01
318, 220, 1.57148e+01, 9.10980e+00, 2.70484e+01, 2.70484e+01, 1.00000e+01, 2.36364e-01, 7.17136e-01
319, 214, 1.52862e+01, 9.09406e+00, 2.35135e+01, 2.35135e+01, 1.00000e+01, 2.57009e-01, 5.67776e-01
320, 210, 1.50005e+01, 9.09055e+00, 2.54960e+01, 2.54960e+01, 1.00000e+01, 2.80952e-01, 6.03879e-01
321, 207, 1.47862e+01, 9.06773e+00, 2.41312e+01, 2.41312e+01, 1.00000e+01, 2.89855e-01, 5.21279e-01
322, 206, 1.47148e+01, 9.04739e+00, 2.76745e+01, 2.76745e+01, 1.00000e+01, 3.10680e-01, 5.45433e-01
323, 204, 1.45719e+01, 9.07240e+00, 2.99464e+01, 2.99464e+01, 1.00000e+01, 3.18627e-01, 5.52381e-01
324, 203, 1.45005e+01, 9.09734e+00, 3.57875e+01, 3.57875e+01, 1.00000e+01, 3.64532e-01, 5.54116e-01
325, 203, 1.45005e+01, 9.06588e+00, 3.83099e+01, 3.83099e+01, 1.00000e+01, 3.79310e-01, 4.67549e-01
326, 202, 1.44291e+01, 9.06800e+00, 4.06026e+01, 4.06026e+01, 1.00000e+01, 3.91089e-01, 5.00061e-01
327, 200, 1.42862e+01, 9.07656e+00, 4.44545e+01, 4.44545e+01, 1.00000e+01, 4.40000e-01, 5.08413e-01
328, 200, 1.42862e+01, 9.13686e+00, 4.77299e+01, 4.77299e+01, 1.00000e+01, 4.55000e-01, 4.99105e-01
329, 201, 1.43576e+01, 9.11929e+00, 4.55255e+01, 4.55255e+01, 1.00000e+01, 4.72637e-01, 5.00050e-01
330, 199, 1.42148e+01, 9.14487e+00, 4.79769e+01, 4.79769e+01, 1.00000e+01, 5.07538e-01, 4.63766e-01
331, 198, 1.41433e+01, 9.14828e+00, 4.90789e+01, 4.90789e+01, 1.00000e+01, 5.50505e-01, 4.58887e-01
332, 200, 1.42862e+01, 9.13934e+00, 5.00615e+01, 5.00615e+01, 1.00000e+01, 5.55000e-01, 4.44727e-01
333, 199, 1.42148e+01, 9.10090e+00, 4.95156e+01, 4.95156e+01, 1.00000e+01, 5.82915e-01, 4.01403e-01
334, 196, 1.40005e+01, 9.09954e+00, 5.33774e+01, 5.33774e+01, 1.00000e+01, 5.96939e-01, 4.15156e-01
335, 196, 1.40005e+01, 9.07319e+00, 5.98616e+01, 5.98616e+01, 1.00000e+01, 6.47959e-01, 4.17504e-01
336, 198, 1.41433e+01, 9.02271e+00, 6.06264e+01, 6.06264e+01, 1.00000e+01, 6.46465e-01, 4.39562e-01
337, 196, 1.40005e+01, 9.01662e+00, 6.36834e+01, 6.36834e+01, 1.00000e+01, 6.88776e-01, 4.64841e-01
338, 195, 1.39290e+01, 9.00270e+00, 6.67089e+01, 6.67089e+01, 1.00000e+01, 6.97436e-01, 4.68418e-01
339, 195, 1.39290e+01, 9.03374e+00, 7.35326e+01, 7.35326e+01, 1.00000e+01, 7.07692e-01, 4.75792e-01
340, 196, 1.40005e+01, 9.02944e+00, 7.39148e+01, 7.39148e+01, 1.00000e+01, 7.24490e-01, 4.71137e-01
341, 196, 1.40005e+01, 9.02462e+00, 7.44693e+01, 7.44693e+01, 1.00000e+01, 7.29592e-01, 4.83373e-01
342, 195, 1.39290e+01, 9.06949e+00, 7.41964e+01, 7.41964e+01, 1.00000e+01, 7.43590e-01, 4.93259e-01
343, 198, 1.41433e+01, 9.05442e+00, 7.51790e+01, 7.51790e+01, 1.00000e+01, 7.72727e-01, 5.14454e-01
344, 197, 1.40719e+01, 9.09287e+00, 7.53974e+01, 7.53974e+01, 1.00000e+01, 7.86802e-01, 5.12299e-01
345, 199, 1.42148e+01, 9.04149e+00, 7.26041e+01, 7.26041e+01, 1.00000e+01, 8.04020e-01, 5.05241e-01
346, 202, 1.44291e+01, 9.01517e+00, 7.34725e+01, 7.34725e+01, 1.00000e+01, 7.87129e-01, 4.87904e-01
347, 204, 1.45719e+01, 8.98316e+00, 7.40730e+01, 7.40730e+01, 1.00000e+01, 7.79412e-01, 5.19608e-01
348, 206, 1.47148e+01, 8.95558e+00, 7.40184e+01, 7.40184e+01, 1.00000e+01, 7.76699e-01, 5.11507e-01
349, 209, 1.49291e+01, 8.87789e+00, 7.18927e+01, 7.18927e+01, 1.00000e+01, 7.70335e-01, 5.23464e-01
350, 208, 1.48577e+01, 8.88786e+00, 7.55971e+01, 7.55971e+01, 1.00000e+01, 7.69231e-01, 5.60922e-01
351, 209, 1.49291e+01, 8.95748e+00, 7.76169e+01, 7.76169e+01, 1.00000e+01, 7.79904e-01, 5.68013e-01
352, 210, 1.50005e+01, 8.99766e+00, 7.83197e+01, 7.83197e+01, 1.00000e+01, 7.76190e-01, 5.94932e-01
353, 212, 1.51434e+01, 9.01041e+00, 7.58751e+01, 7.58751e+01, 1.00000e+01, 7.87736e-01, 6.03155e-01
354, 215, 1.53577e+01, 9.01702e+00, 7.73491e+01, 7.73491e+01, 1.00000e+01, 7.90698e-01, 5.71746e-01
355, 215, 1.53577e+01, 9.02401e+00, 7.60935e+01, 7.60935e+01, 1.00000e+01, 7.81395e-01, 5.67831e-01
356, 215, 1.53577e+01, 9.06584e+00, 7.46196e+01, 7.46196e+01, 1.00000e+01, 7.86047e-01, 5.57295e-01
357, 217, 1.55005e+01, 9.00142e+00, 7.91061e+01, 7.91061e+01, 1.00000e+01, 7.97235e-01, 5.37274e-01
358, 217, 1.55005e+01, 8.97666e+00, 7.98158e+01, 7.98158e+01, 1.00000e+01, 7.92627e-01, 5.45214e-01
359, 218, 1.55720e+01, 8.95274e+00, 8.30315e+01, 8.30315e+01, 1.00000e+01, 7.88991e-01, 5.75370e-01
360, 220, 1.57148e+01, 8.92858e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.09091e-01, 6.03843e-01
361, 223, 1.59291e+01, 8.92115e+00, 8.69074e+01, 8.69074e+01, 2.00000e+00, 8.11659e-01, 5.82792e-01
362, 224, 1.60005e+01, 8.88688e+00, 8.90364e+01, 8.90364e+01, 2.00000e+00, 7.94643e-01, 5.96391e-01
363, 226, 1.61434e+01, 8.84723e+00, 8.95277e+01, 8.95277e+01, 2.00000e+00, 8.00885e-01, 5.82623e-01
364, 228, 1.62863e+01, 8.83785e+00, 9.06042e+01, 9.06042e+01, 2.00000e+00, 8.02632e-01, 6.06232e-01
365, 228, 1.62863e+01, 8.84687e+00, 9.14777e+01, 9.14777e+01, 2.00000e+00, 8.11404e-01, 5.91788e-01
366, 228, 1.62863e+01, 8.85556e+00, 8.91303e+01, 8.91303e+01, 2.00000e+00, 8.24561e-01, 6.06348e-01
367, 231, 1.65006e+01, 8.47066e+00, 6.57800e+01, 6.57800e+01, 2.00000e+00, 7.31602e-01, 6.18656e-01
368, 231, 1.65006e+01, 8.51246e+00, 6.63685e+01, 6.63685e+01, 2.00000e+00, 6.62338e-01, 6.14667e-01
369, 231, 1.65006e+01, 8.58701e+00, 6.48349e+01, 6.48349e+01, 2.00000e+00, 5.88745e-01, 6.45657e-01
370, 230, 1.64291e+01, 8.62368e+00, 5.82887e+01, 5.82887e+01, 2.00000e+00, 5.52174e-01, 7.02933e-01
371, 228, 1.62863e+01, 8.75499e+00, 5.62638e+01, 5.62638e+01, 2.00000e+00, 5.26316e-01, 7.48823e-01
372, 229, 1.63577e+01, 8.83121e+00, 5.16732e+01, 5.16732e+01, 2.00000e+00, 5.10917e-01, 7.83510e-01
373, 229, 1.63577e+01, 8.88718e+00, 4.44571e+01, 4.44571e+01, 2.00000e+00, 4.89083e-01, 7.67881e-01
374, 229, 1.63577e+01, 8.97171e+00, 4.83330e+01, 4.83330e+01, 2.00000e+00, 4.67249e-01, 6.93385e-01
375, 229, 1.63577e+01, 9.05221e+00, 4.58271e+01, 4.58271e+01, 2.00000e+00, 4.58515e-01, 6.88692e-01
376, 226, 1.61434e+01, 9.04561e+00, 4.68676e+01, 4.68676e+01, 2.00000e+00, 4.60177e-01, 6.82585e-01
377, 222, 1.58577e+01, 9.06053e+00, 4.53064e+01, 4.53064e+01, 2.00000e+00, 4.50450e-01, 6.57925e-01
378, 222, 1.58577e+01, 9.06635e+00, 4.40416e+01, 4.40416e+01, 2.00000e+00, 4.63964e-01, 6.73571e-01
379, 220, 1.57148e+01, 9.01743e+00, 3.89203e+01, 3.89203e+01, 2.00000e+00, 4.68182e-01, 6.49090e-01
380, 222, 1.58577e+01, 8.96223e+00, 3.75983e+01, 3.75983e+01, 2.00000e+00, 4.86486e-01, 5.82517e-01
381, 224, 1.60005e+01, 8.90816e+00, 3.77447e+01, 3.77447e+01, 2.00000e+00, 4.64286e-01, 5.81848e-01
382, 225, 1.60720e+01, 8.84549e+00, 3.54984e+01, 3.54984e+01, 2.00000e+00, 4.66667e-01, 5.89759e-01
383, 225, 1.60720e+01, 8.88174e+00, 3.69144e+01, 3.69144e+01, 2.00000e+00, 4.71111e-01, 5.97870e-01
384, 224, 1.60005e+01, 8.92564e+00, 3.91325e+01, 3.91325e+01, 2.00000e+00, 4.86607e-01, 5.69035e-01
385, 224, 1.60005e+01, 8.93711e+00, 3.96784e+01, 3.96784e+01, 2.00000e+00, 4.86607e-01, 5.28411e-01
386, 223, 1.59291e+01, 8.91467e+00, 3.73091e+01, 3.73091e+01, 2.00000e+00, 4.93274e-01, 5.69807e-01
387, 223, 1.59291e+01, 8.87490e+00, 3.94927e+01, 3.94927e+01, 2.00000e+00, 5.11211e-01, 5.70102e-01
388, 221, 1.57863e+01, 8.89752e+00, 4.23690e+01, 4.23690e+01, 2.00000e+00, 5.15837e-01, 5.76140e-01
389, 221, 1.57863e+01, 8.86704e+00, 4.26338e+01, 4.26338e+01, 2.00000e+00, 5.38462e-01, 5.84485e-01
390, 220, 1.57148e+01, 8.84466e+00, 4.63973e+01, 4.63973e+01, 2.00000e+00, 5.63636e-01, 5.65588e-01
391, 220, 1.57148e+01, 8.87404e+00, 4.47957e+01, 4.47957e+01, 2.00000e+00, 5.63636e-01, 5.92137e-01
392, 221, 1.57863e+01, 8.91129e+00, 4.83440e+01, 4.83440e+01, 2.00000e+00, 5.61086e-01, 6.10668e-01
393, 221, 1.57863e+01, 8.93576e+00, 5.04687e+01, 5.04687e+01, 2.00000e+00, 5.70136e-01, 5.85300e-01
394, 223, 1.59291e+01, 8.95441e+00, 5.07962e+01, 5.07962e+01, 2.00000e+00, 5.78475e-01, 6.15535e-01
395, 222, 1.58577e+01, 8.92224e+00, 5.17922e+01, 5.17922e+01, 2.00000e+00, 5.99099e-01, 5.92621e-01
396, 223, 1.59291e+01, 8.91830e+00, 5.21743e+01, 5.21743e+01, 2.00000e+00, 5.96413e-01, 5.86982e-01
397, 222, 1.58577e+01, 8.89293e+00, 5.26781e+01, 5.26781e+01, 2.00000e+00, 6.17117e-01, 5.57406e-01
398, 221, 1.57863e+01, 8.95724e+00, 5.30106e+01, 5.30106e+01, 2.00000e+00, 6.38009e-01, 5.41158e-01
399, 222, 1.58577e+01, 8.89448e+00, 5.55830e+01, 5.55830e+01, 2.00000e+00, 6.62162e-01, 5.30533e-01
400, 223, 1.59291e+01, 8.86720e+00, 5.60842e+01, 5.60842e+01, 2.00000e+00, 6.63677e-01, 5.31241e-01
401, 222, 1.58577e+01, 8.88413e+00, 6.37268e+01, 6.37268e+01, 2.00000e+00, 6.75676e-01, 5.42154e-01
402, 221, 1.57863e+01, 8.85496e+00, 6.46002e+01, 6.46002e+01, 2.00000e+00, 6.87783e-01, 5.42679e-01
403, 220, 1.57148e+01, 8.88270e+00, 7.01138e+01, 7.01138e+01, 2.00000e+00, 7.04545e-01, 5.64688e-01
404, 222, 1.58577e+01, 8.89042e+00, 7.57675e+01, 7.57675e+01, 2.00000e+00, 7.16216e-01, 5.75537e-01
405, 222, 1.58577e+01, 8.94526e+00, 7.72960e+01, 7.72960e+01, 2.00000e+00, 7.25225e-01, 6.05655e-01
406, 222, 1.58577e+01, 8.94375e+00, 7.88791e+01, 7.88791e+01, 2.00000e+00, 7.38739e-01, 5.80412e-01
