controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 355, 1.12547e+01, 9.24093e+00, 8.31387e+01, 8.31387e+01, 2.40000e+01, 5.07042e-01, 7.87209e-01
204, 354, 1.12230e+01, 9.23419e+00, 8.58136e+01, 8.58136e+01, 2.40000e+01, 5.36723e-01, 7.62030e-01
205, 356, 1.12864e+01, 9.20706e+00, 9.07267e+01, 9.07267e+01, 2.40000e+01, 5.78652e-01, 7.61526e-01
206, 354, 1.12230e+01, 9.20567e+00, 9.65217e+01, 9.65217e+01, 2.40000e+01, 5.93220e-01, 7.42196e-01
207, 356, 1.12864e+01, 9.20130e+00, 9.90413e+01, 9.90413e+01, 2.40000e+01, 6.29213e-01, 7.33414e-01
208, 358, 1.13498e+01, 9.18314e+00, 1.04500e+02, 1.04500e+02, 2.40000e+01, 6.48045e-01, 7.40641e-01
209, 358, 1.13498e+01, 9.17865e+00, 1.08049e+02, 1.08049e+02, 2.40000e+01, 6.64804e-01, 7.07898e-01
210, 362, 1.14766e+01, 9.14615e+00, 1.11154e+02, 1.11154e+02, 2.40000e+01, 7.01657e-01, 7.42025e-01
211, 364, 1.15400e+01, 9.13955e+00, 1.13501e+02, 1.13501e+02, 2.40000e+01, 7.08791e-01, 7.75608e-01
212, 367, 1.16351e+01, 9.09263e+00, 1.14328e+02, 1.14328e+02, 2.40000e+01, 7.32970e-01, 7.94433e-01
213, 368, 1.16668e+01, 9.05519e+00, 1.15618e+02, 1.15618e+02, 2.40000e+01, 7.47283e-01, 7.98505e-01
214, 369, 1.16985e+01, 9.04514e+00, 1.16374e+02, 1.16374e+02, 2.40000e+01, 7.64228e-01, 8.19963e-01
215, 372, 1.17936e+01, 9.06330e+00, 1.20741e+02, 1.20741e+02, 2.40000e+01, 7.71505e-01, 8.66426e-01
216, 372, 1.17936e+01, 9.04362e+00, 1.22132e+02, 1.22132e+02, 2.40000e+01, 7.90323e-01, 8.81936e-01
217, 374, 1.18571e+01, 9.07593e+00, 1.22732e+02, 1.22732e+02, 2.40000e+01, 7.94118e-01, 9.63698e-01
218, 377, 1.19522e+01, 9.06946e+00, 1.27200e+02, 1.27200e+02, 2.40000e+01, 7.98408e-01, 9.68545e-01
219, 377, 1.19522e+01, 9.08028e+00, 1.27601e+02, 1.27601e+02, 2.40000e+01, 8.06366e-01, 9.28184e-01
220, 379, 1.20156e+01, 9.04500e+00, 1.31305e+02, 1.31305e+02, 2.40000e+01, 8.10026e-01, 9.66811e-01
221, 381, 1.20790e+01, 9.07236e+00, 1.38128e+02, 1.38128e+02, 2.40000e+01, 8.05774e-01, 9.96538e-01
222, 382, 1.21107e+01, 9.07607e+00, 1.40085e+02, 1.40085e+02, 2.40000e+01, 8.11518e-01, 9.51866e-01
223, 383, 1.21424e+01, 9.09579e+00, 1.49093e+02, 1.49093e+02, 2.40000e+01, 8.27676e-01, 9.87884e-01
224, 385, 1.22058e+01, 9.07620e+00, 1.49802e+02, 1.49802e+02, 2.40000e+01, 8.31169e-01, 9.73110e-01
225, 387, 1.22692e+01, 9.08992e+00, 1.57336e+02, 1.57336e+02, 2.40000e+01, 8.32041e-01, 9.72415e-01
226, 392, 1.24277e+01, 9.06327e+00, 1.56853e+02, 1.56853e+02, 2.40000e+01, 8.36735e-01, 9.54572e-01
227, 394, 1.24911e+01, 9.06312e+00, 1.59618e+02, 1.59618e+02, 2.40000e+01, 8.35025e-01, 1.00506e+00
228, 395, 1.25228e+01, 9.05003e+00, 1.62968e+02, 1.62968e+02, 2.40000e+01, 8.48101e-01, 9.71789e-01
229, 397, 1.25862e+01, 9.04441e+00, 1.65248e+02, 1.65248e+02, 2.40000e+01, 8.53904e-01, 1.01244e+00
230, 398, 1.26179e+01, 9.04885e+00, 1.64975e+02, 1.64975e+02, 2.40000e+01, 8.64322e-01, 1.01189e+00
231, 401, 1.27130e+01, 9.03382e+00, 1.68523e+02, 1.68523e+02, 2.40000e+01, 8.62843e-01, 9.90088e-01
232, 403, 1.27765e+01, 9.03211e+00, 1.67595e+02, 1.67595e+02, 2.40000e+01, 8.66005e-01, 1.03455e+00
233, 405, 1.28399e+01, 9.01463e+00, 1.71798e+02, 1.71798e+02, 2.40000e+01, 8.71605e-01, 1.04513e+00
234, 407, 1.29033e+01, 9.00517e+00, 1.72017e+02, 1.72017e+02, 2.40000e+01, 8.77150e-01, 1.02123e+00
235, 408, 1.29350e+01, 9.02591e+00, 1.76548e+02, 1.76548e+02, 2.40000e+01, 8.77451e-01, 1.01448e+00
236, 411, 1.30301e+01, 9.02522e+00, 1.81133e+02, 1.81133e+02, 2.40000e+01, 8.88078e-01, 1.06545e+00
237, 414, 1.31252e+01, 9.05056e+00, 1.84887e+02, 1.84887e+02, 2.40000e+01, 8.86473e-01, 1.04515e+00
238, 415, 1.31569e+01, 9.03688e+00, 1.83535e+02, 1.83535e+02, 2.40000e+01, 8.86747e-01, 1.06610e+00
239, 417, 1.32203e+01, 9.03501e+00, 1.84170e+02, 1.84170e+02, 2.40000e+01, 8.87290e-01, 1.08882e+00
240, 419, 1.32837e+01, 9.02040e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.90215e-01, 1.07015e+00
241, 421, 1.33471e+01, 9.01015e+00, 1.87937e+02, 1.87937e+02, 3.60000e+01, 8.90736e-01, 1.08082e+00
242, 424, 1.34422e+01, 8.96820e+00, 1.87555e+02, 1.87555e+02, 3.60000e+01, 8.89151e-01, 1.08337e+00
243, 426, 1.35056e+01, 8.94900e+00, 1.87063e+02, 1.87063e+02, 3.60000e+01, 8.94366e-01, 1.10109e+00
244, 429, 1.36007e+01, 8.91476e+00, 1.86354e+02, 1.86354e+02, 3.60000e+01, 8.97436e-01, 1.10321e+00
245, 431, 1.36641e+01, 8.91942e+00, 1.88210e+02, 1.88210e+02, 3.60000e+01, 9.00232e-01, 1.11275e+00
246, 433, 1.37276e+01, 8.89988e+00, 1.87609e+02, 1.87609e+02, 3.60000e+01, 9.05312e-01, 1.11616e+00
247, 435, 1.37910e+01, 8.38904e+00, 1.39024e+02, 1.39024e+02, 3.60000e+01, 7.60920e-01, 1.16384e+00
248, 437, 1.38544e+01, 8.49828e+00, 1.37768e+02, 1.37768e+02, 3.60000e+01, 6.31579e-01, 1.25141e+00
249, 439, 1.39178e+01, 8.61804e+00, 1.38259e+02, 1.38259e+02, 3.60000e+01, 5.17084e-01, 1.36598e+00
250, 435, 1.37910e+01, 8.69713e+00, 1.13059e+02, 1.13059e+02, 3.60000e+01, 4.52874e-01, 1.48740e+00
251, 438, 1.38861e+01, 8.81171e+00, 1.07327e+02, 1.07327e+02, 3.60000e+01, 3.90411e-01, 1.62914e+00
252, 437, 1.38544e+01, 9.00891e+00, 1.04086e+02, 1.04086e+02, 3.60000e+01, 3.52403e-01, 1.71215e+00
253, 434, 1.37593e+01, 9.03664e+00, 8.89836e+01, 8.89836e+01, 3.60000e+01, 3.29493e-01, 1.76789e+00
254, 436, 1.38227e+01, 9.19369e+00, 8.96387e+01, 8.96387e+01, 3.60000e+01, 3.16514e-01, 1.68305e+00
255, 433, 1.37276e+01, 9.24745e+00, 8.36425e+01, 8.36425e+01, 3.60000e+01, 3.16397e-01, 1.45188e+00
256, 435, 1.37910e+01, 9.29161e+00, 8.94325e+01, 8.94325e+01, 3.60000e+01, 3.17241e-01, 1.34219e+00
257, 427, 1.35373e+01, 9.23751e+00, 8.53710e+01, 8.53710e+01, 3.60000e+01, 3.18501e-01, 1.21649e+00
258, 430, 1.36324e+01, 9.15958e+00, 8.80459e+01, 8.80459e+01, 3.60000e+01, 3.34884e-01, 1.00288e+00
259, 428, 1.35690e+01, 9.11542e+00, 9.30232e+01, 9.30232e+01, 3.60000e+01, 3.69159e-01, 9.81138e-01
260, 433, 1.37276e+01, 9.12034e+00, 9.82092e+01, 9.82092e+01, 3.60000e+01, 4.18014e-01, 9.72559e-01
261, 433, 1.37276e+01, 9.05829e+00, 1.02522e+02, 1.02522e+02, 3.60000e+01, 4.48037e-01, 9.48852e-01
262, 436, 1.38227e+01, 9.06034e+00, 1.02617e+02, 1.02617e+02, 3.60000e+01, 4.93119e-01, 9.07477e-01
263, 437, 1.38544e+01, 9.04592e+00, 1.07145e+02, 1.07145e+02, 3.60000e+01, 5.08009e-01, 8.88856e-01
264, 436, 1.38227e+01, 9.06081e+00, 1.05092e+02, 1.05092e+02, 3.60000e+01, 5.45872e-01, 8.37434e-01
265, 438, 1.38861e+01, 9.03322e+00, 1.09350e+02, 1.09350e+02, 3.60000e+01, 5.70776e-01, 8.64717e-01
266, 439, 1.39178e+01, 9.03201e+00, 1.11512e+02, 1.11512e+02, 3.60000e+01, 5.83144e-01, 8.91368e-01
267, 441, 1.39812e+01, 9.02129e+00, 1.15497e+02, 1.15497e+02, 3.60000e+01, 6.03175e-01, 8.78925e-01
268, 442, 1.40129e+01, 8.99572e+00, 1.16480e+02, 1.16480e+02, 3.60000e+01, 6.28959e-01, 9.03513e-01
269, 445, 1.41080e+01, 8.98961e+00, 1.27576e+02, 1.27576e+02, 3.60000e+01, 6.69663e-01, 9.01612e-01
270, 443, 1.40446e+01, 8.97410e+00, 1.31023e+02, 1.31023e+02, 3.60000e+01, 6.72686e-01, 9.62351e-01
271, 441, 1.39812e+01, 8.97485e+00, 1.38122e+02, 1.38122e+02, 3.60000e+01, 7.00680e-01, 9.72214e-01
272, 441, 1.39812e+01, 8.96618e+00, 1.45371e+02, 1.45371e+02, 3.60000e+01, 7.21088e-01, 1.00882e+00
273, 442, 1.40129e+01, 8.99146e+00, 1.55252e+02, 1.55252e+02, 3.60000e+01, 7.33032e-01, 1.01625e+00
274, 446, 1.41397e+01, 8.96899e+00, 1.61086e+02, 1.61086e+02, 3.60000e+01, 7.55605e-01, 1.00366e+00
275, 445, 1.41080e+01, 8.97997e+00, 1.61468e+02, 1.61468e+02, 3.60000e+01, 7.61798e-01, 1.01596e+00
276, 445, 1.41080e+01, 8.97003e+00, 1.68570e+02, 1.68570e+02, 3.60000e+01, 7.73034e-01, 1.01159e+00
277, 446, 1.41397e+01, 8.96751e+00, 1.75940e+02, 1.75940e+02, 3.60000e+01, 7.86996e-01, 1.01314e+00
278, 447, 1.41714e+01, 8.93522e+00, 1.76070e+02, 1.76070e+02, 3.60000e+01, 7.96421e-01, 1.02786e+00
279, 448, 1.42031e+01, 8.94450e+00, 1.76125e+02, 1.76125e+02, 3.60000e+01, 8.03571e-01, 1.05208e+00
280, 452, 1.43299e+01, 8.92275e+00, 1.81032e+02, 1.81032e+02, 3.60000e+01, 8.16372e-01, 1.07019e+00
281, 449, 1.42348e+01, 8.93266e+00, 1.83643e+02, 1.83643e+02, 3.60000e+01, 8.26281e-01, 1.10064e+00
282, 452, 1.43299e+01, 8.94578e+00, 1.83861e+02, 1.83861e+02, 3.60000e+01, 8.45133e-01, 1.13066e+00
283, 453, 1.43616e+01, 8.90827e+00, 1.85277e+02, 1.85277e+02, 3.60000e+01, 8.52097e-01, 1.08492e+00
284, 454, 1.43933e+01, 8.90968e+00, 1.94066e+02, 1.94066e+02, 3.60000e+01, 8.54626e-01, 1.13957e+00
285, 455, 1.44250e+01, 8.90781e+00, 1.96114e+02, 1.96114e+02, 3.60000e+01, 8.63736e-01, 1.09537e+00
286, 455, 1.44250e+01, 8.91023e+00, 1.99171e+02, 1.99171e+02, 3.60000e+01, 8.68132e-01, 1.13128e+00
287, 457, 1.44884e+01, 8.90559e+00, 2.03156e+02, 2.03156e+02, 3.60000e+01, 8.66521e-01, 1.15533e+00
288, 459, 1.45518e+01, 8.90972e+00, 2.02542e+02, 2.02542e+02, 3.60000e+01, 8.75817e-01, 1.13928e+00
289, 461, 1.46152e+01, 8.90411e+00, 2.04120e+02, 2.04120e+02, 3.60000e+01, 8.78525e-01, 1.14539e+00
290, 464, 1.47104e+01, 8.89971e+00, 2.04884e+02, 2.04884e+02, 3.60000e+01, 8.85776e-01, 1.14477e+00
291, 463, 1.46787e+01, 8.91844e+00, 2.09797e+02, 2.09797e+02, 3.60000e+01, 8.92009e-01, 1.14520e+00
292, 466, 1.47738e+01, 8.93779e+00, 2.17708e+02, 2.17708e+02, 3.60000e+01, 8.99142e-01, 1.19231e+00
293, 468, 1.48372e+01, 8.92683e+00, 2.20983e+02, 2.20983e+02, 3.60000e+01, 8.95299e-01, 1.17501e+00
294, 472, 1.49640e+01, 8.91128e+00, 2.21758e+02, 2.21758e+02, 3.60000e+01, 8.91949e-01, 1.19754e+00
295, 472, 1.49640e+01, 8.91635e+00, 2.22072e+02, 2.22072e+02, 3.60000e+01, 8.87712e-01, 1.21148e+00
296, 474, 1.50274e+01, 8.91392e+00, 2.29465e+02, 2.29465e+02, 3.60000e+01, 8.98734e-01, 1.19288e+00
297, 477, 1.51225e+01, 8.88131e+00, 2.32447e+02, 2.32447e+02, 3.60000e+01, 8.93082e-01, 1.21133e+00
298, 478, 1.51542e+01, 8.90346e+00, 2.34522e+02, 2.34522e+02, 3.60000e+01, 8.93305e-01, 1.24980e+00
299, 481, 1.52493e+01, 8.87241e+00, 2.31956e+02, 2.31956e+02, 3.60000e+01, 8.96050e-01, 1.22307e+00
300, 483, 1.53127e+01, 8.88974e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.98551e-01, 1.24535e+00
301, 485, 1.53761e+01, 8.87157e+00, 2.40650e+02, 2.40650e+02, 2.60000e+01, 9.09278e-01, 1.23587e+00
302, 487, 1.54395e+01, 8.86376e+00, 2.37975e+02, 2.37975e+02, 2.60000e+01, 9.07598e-01, 1.24128e+00
303, 491, 1.55663e+01, 8.83323e+00, 2.38903e+02, 2.38903e+02, 2.60000e+01, 9.06314e-01, 1.24217e+00
304, 493, 1.56298e+01, 8.82616e+00, 2.41414e+02, 2.41414e+02, 2.60000e+01, 9.04665e-01, 1.26165e+00
305, 494, 1.56615e+01, 8.81520e+00, 2.40595e+02, 2.40595e+02, 2.60000e+01, 9.08907e-01, 1.27202e+00
306, 497, 1.57566e+01, 8.79927e+00, 2.41087e+02, 2.41087e+02, 2.60000e+01, 9.13481e-01, 1.27362e+00
307, 499, 1.58200e+01, 8.35149e+00, 1.90722e+02, 1.90722e+02, 2.60000e+01, 7.77555e-01, 1.32305e+00
308, 502, 1.59151e+01, 8.44914e+00, 1.87338e+02, 1.87338e+02, 2.60000e+01, 6.85259e-01, 1.42383e+00
309, 503, 1.59468e+01, 8.57264e+00, 1.89904e+02, 1.89904e+02, 2.60000e+01, 6.00398e-01, 1.50645e+00
310, 499, 1.58200e+01, 8.64290e+00, 1.63669e+02, 1.63669e+02, 2.60000e+01, 5.39078e-01, 1.55204e+00
311, 500, 1.58517e+01, 8.72254e+00, 1.56900e+02, 1.56900e+02, 2.60000e+01, 4.90000e-01, 1.68880e+00
312, 501, 1.58834e+01, 8.89725e+00, 1.50076e+02, 1.50076e+02, 2.60000e+01, 4.53094e-01, 1.81353e+00
313, 502, 1.59151e+01, 8.94025e+00, 1.38723e+02, 1.38723e+02, 2.60000e+01, 4.22311e-01, 1.88982e+00
314, 503, 1.59468e+01, 9.10420e+00, 1.44668e+02, 1.44668e+02, 2.60000e+01, 4.05567e-01, 1.82086e+00
315, 501, 1.58834e+01, 9.10433e+00, 1.35300e+02, 1.35300e+02, 2.60000e+01, 4.01198e-01, 1.61718e+00
316, 499, 1.58200e+01, 9.17641e+00, 1.41950e+02, 1.41950e+02, 2.60000e+01, 3.84770e-01, 1.46897e+00
317, 492, 1.55981e+01, 9.12953e+00, 1.38877e+02, 1.38877e+02, 2.60000e+01, 3.90244e-01, 1.37065e+00
318, 494, 1.56615e+01, 9.05720e+00, 1.45003e+02, 1.45003e+02, 2.60000e+01, 4.00810e-01, 1.25580e+00
319, 494, 1.56615e+01, 8.96837e+00, 1.40278e+02, 1.40278e+02, 2.60000e+01, 4.21053e-01, 1.13566e+00
320, 495, 1.56932e+01, 9.00887e+00, 1.51691e+02, 1.51691e+02, 2.60000e+01, 4.52525e-01, 1.19416e+00
321, 493, 1.56298e+01, 9.00547e+00, 1.59441e+02, 1.59441e+02, 2.60000e+01, 4.86815e-01, 1.05009e+00
322, 494, 1.56615e+01, 9.00063e+00, 1.64398e+02, 1.64398e+02, 2.60000e+01, 5.10121e-01, 1.12984e+00
323, 495, 1.56932e+01, 8.99428e+00, 1.70261e+02, 1.70261e+02, 2.60000e+01, 5.37374e-01, 1.05927e+00
324, 495, 1.56932e+01, 8.98464e+00, 1.77482e+02, 1.77482e+02, 2.60000e+01, 5.55556e-01, 1.06397e+00
325, 495, 1.56932e+01, 9.00211e+00, 1.85292e+02, 1.85292e+02, 2.60000e+01, 5.83838e-01, 1.11296e+00
326, 497, 1.57566e+01, 8.99299e+00, 1.89191e+02, 1.89191e+02, 2.60000e+01, 6.17706e-01, 1.03041e+00
327, 496, 1.57249e+01, 8.96851e+00, 1.95464e+02, 1.95464e+02, 2.60000e+01, 6.43145e-01, 1.03570e+00
328, 500, 1.58517e+01, 8.94551e+00, 2.06928e+02, 2.06928e+02, 2.60000e+01, 6.64000e-01, 1.04145e+00
329, 500, 1.58517e+01, 8.93135e+00, 2.12328e+02, 2.12328e+02, 2.60000e+01, 6.82000e-01, 1.04150e+00
330, 501, 1.58834e+01, 8.92323e+00, 2.17842e+02, 2.17842e+02, 2.60000e+01, 7.00599e-01, 1.03675e+00
331, 501, 1.58834e+01, 8.94146e+00, 2.26461e+02, 2.26461e+02, 2.60000e+01, 7.18563e-01, 1.04967e+00
332, 503, 1.59468e+01, 8.93331e+00, 2.33809e+02, 2.33809e+02, 2.60000e+01, 7.43539e-01, 1.06004e+00
333, 504, 1.59785e+01, 8.92167e+00, 2.41436e+02, 2.41436e+02, 2.60000e+01, 7.53968e-01, 1.11718e+00
334, 506, 1.60419e+01, 8.94053e+00, 2.48512e+02, 2.48512e+02, 2.60000e+01, 7.66798e-01, 1.16853e+00
335, 506, 1.60419e+01, 8.95329e+00, 2.52442e+02, 2.52442e+02, 2.60000e+01, 7.76680e-01, 1.16099e+00
336, 507, 1.60736e+01, 8.90902e+00, 2.54298e+02, 2.54298e+02, 2.60000e+01, 7.96844e-01, 1.16524e+00
337, 508, 1.61053e+01, 8.92749e+00, 2.55209e+02, 2.55209e+02, 2.60000e+01, 8.07087e-01, 1.19839e+00
338, 510, 1.61687e+01, 8.90440e+00, 2.57698e+02, 2.57698e+02, 2.60000e+01, 8.13725e-01, 1.20924e+00
339, 510, 1.61687e+01, 8.91500e+00, 2.62867e+02, 2.62867e+02, 2.60000e+01, 8.25490e-01, 1.19956e+00
340, 512, 1.62321e+01, 8.92230e+00, 2.65674e+02, 2.65674e+02, 2.60000e+01, 8.37891e-01, 1.17985e+00
341, 512, 1.62321e+01, 8.91166e+00, 2.65764e+02, 2.65764e+02, 2.60000e+01, 8.47656e-01, 1.17296e+00
342, 514, 1.62955e+01, 8.89975e+00, 2.68257e+02, 2.68257e+02, 2.60000e+01, 8.56031e-01, 1.21051e+00
343, 516, 1.63589e+01, 8.89415e+00, 2.71133e+02, 2.71133e+02, 2.60000e+01, 8.60465e-01, 1.24713e+00
344, 518, 1.64223e+01, 8.89883e+00, 2.74298e+02, 2.74298e+02, 2.60000e+01, 8.68726e-01, 1.23662e+00
345, 519, 1.64540e+01, 8.88618e+00, 2.72924e+02, 2.72924e+02, 2.60000e+01, 8.68979e-01, 1.29994e+00
346, 521, 1.65174e+01, 8.84871e+00, 2.70850e+02, 2.70850e+02, 2.60000e+01, 8.77159e-01, 1.29500e+00
347, 524, 1.66126e+01, 8.84162e+00, 2.69845e+02, 2.69845e+02, 2.60000e+01, 8.79771e-01, 1.36111e+00
348, 524, 1.66126e+01, 8.86374e+00, 2.77597e+02, 2.77597e+02, 2.60000e+01, 8.79771e-01, 1.33520e+00
349, 526, 1.66760e+01, 8.86330e+00, 2.79309e+02, 2.79309e+02, 2.60000e+01, 8.84030e-01, 1.35564e+00
350, 529, 1.67711e+01, 8.86925e+00, 2.84277e+02, 2.84277e+02, 2.60000e+01, 8.90359e-01, 1.34382e+00
351, 531, 1.68345e+01, 8.85575e+00, 2.85205e+02, 2.85205e+02, 2.60000e+01, 8.92655e-01, 1.30973e+00
352, 531, 1.68345e+01, 8.82280e+00, 2.89572e+02, 2.89572e+02, 2.60000e+01, 8.96422e-01, 1.34540e+00
353, 532, 1.68662e+01, 8.81180e+00, 2.88980e+02, 2.88980e+02, 2.60000e+01, 8.96617e-01, 1.38936e+00
354, 537, 1.70247e+01, 8.80798e+00, 2.93123e+02, 2.93123e+02, 2.60000e+01, 9.01304e-01, 1.39839e+00
355, 539, 1.70881e+01, 8.79729e+00, 2.94215e+02, 2.94215e+02, 2.60000e+01, 8.97959e-01, 1.40869e+00
356, 542, 1.71832e+01, 8.80476e+00, 2.97782e+02, 2.97782e+02, 2.60000e+01, 9.04059e-01, 1.44086e+00
357, 543, 1.72149e+01, 8.81097e+00, 2.98874e+02, 2.98874e+02, 2.60000e+01, 9.02394e-01, 1.41500e+00
358, 546, 1.73100e+01, 8.78992e+00, 2.97127e+02, 2.97127e+02, 2.60000e+01, 9.02930e-01, 1.42526e+00
359, 547, 1.73417e+01, 8.80376e+00, 2.97988e+02, 2.97988e+02, 2.60000e+01, 9.03108e-01, 1.42554e+00
360, 549, 1.74051e+01, 8.80455e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.08925e-01, 1.42006e+00
361, 551, 1.74686e+01, 8.83773e+00, 3.02511e+02, 3.02511e+02, 2.80000e+01, 9.07441e-01, 1.43312e+00
362, 554, 1.75637e+01, 8.81915e+00, 3.01037e+02, 3.01037e+02, 2.80000e+01, 9.09747e-01, 1.41470e+00
363, 556, 1.76271e+01, 8.80255e+00, 3.01419e+02, 3.01419e+02, 2.80000e+01, 9.08273e-01, 1.40800e+00
364, 558, 1.76905e+01, 8.79204e+00, 3.03111e+02, 3.03111e+02, 2.80000e+01, 9.12186e-01, 1.40391e+00
365, 560, 1.77539e+01, 8.77207e+00, 3.05853e+02, 3.05853e+02, 2.80000e+01, 9.16071e-01, 1.42846e+00
366, 562, 1.78173e+01, 8.73976e+00, 3.04051e+02, 3.04051e+02, 2.80000e+01, 9.16370e-01, 1.41882e+00
367, 565, 1.79124e+01, 8.25890e+00, 2.44256e+02, 2.44256e+02, 2.80000e+01, 8.08850e-01, 1.46465e+00
368, 565, 1.79124e+01, 8.39014e+00, 2.45239e+02, 2.45239e+02, 2.80000e+01, 7.11504e-01, 1.54058e+00
369, 566, 1.79441e+01, 8.51454e+00, 2.49442e+02, 2.49442e+02, 2.80000e+01, 6.39576e-01, 1.66146e+00
370, 557, 1.76588e+01, 8.52817e+00, 2.01397e+02, 2.01397e+02, 2.80000e+01, 5.87074e-01, 1.75228e+00
371, 559, 1.77222e+01, 8.68153e+00, 1.98121e+02, 1.98121e+02, 2.80000e+01, 5.36673e-01, 1.89532e+00
372, 557, 1.76588e+01, 8.92234e+00, 1.82614e+02, 1.82614e+02, 2.80000e+01, 4.91921e-01, 2.00506e+00
373, 557, 1.76588e+01, 8.90254e+00, 1.61987e+02, 1.61987e+02, 2.80000e+01, 4.56014e-01, 2.01708e+00
374, 561, 1.77856e+01, 9.07378e+00, 1.61441e+02, 1.61441e+02, 2.80000e+01, 4.29590e-01, 1.93045e+00
375, 560, 1.77539e+01, 9.04071e+00, 1.42872e+02, 1.42872e+02, 2.80000e+01, 4.10714e-01, 1.73829e+00
376, 561, 1.77856e+01, 9.08518e+00, 1.44472e+02, 1.44472e+02, 2.80000e+01, 4.01070e-01, 1.62860e+00
377, 555, 1.75954e+01, 9.04409e+00, 1.38300e+02, 1.38300e+02, 2.80000e+01, 3.94595e-01, 1.46154e+00
378, 552, 1.75003e+01, 8.97922e+00, 1.33908e+02, 1.33908e+02, 2.80000e+01, 3.98551e-01, 1.41096e+00
379, 547, 1.73417e+01, 8.98231e+00, 1.43148e+02, 1.43148e+02, 2.80000e+01, 4.20475e-01, 1.29839e+00
380, 546, 1.73100e+01, 8.93228e+00, 1.38723e+02, 1.38723e+02, 2.80000e+01, 4.68864e-01, 1.34325e+00
381, 541, 1.71515e+01, 8.95295e+00, 1.49293e+02, 1.49293e+02, 2.80000e+01, 4.86137e-01, 1.25246e+00
382, 545, 1.72783e+01, 8.90685e+00, 1.49222e+02, 1.49222e+02, 2.80000e+01, 5.13761e-01, 1.23600e+00
383, 549, 1.74051e+01, 8.88652e+00, 1.49369e+02, 1.49369e+02, 2.80000e+01, 5.33698e-01, 1.16570e+00
384, 550, 1.74368e+01, 8.86285e+00, 1.58103e+02, 1.58103e+02, 2.80000e+01, 5.52727e-01, 1.13202e+00
385, 549, 1.74051e+01, 8.86339e+00, 1.61352e+02, 1.61352e+02, 2.80000e+01, 5.77413e-01, 1.10291e+00
386, 547, 1.73417e+01, 8.83565e+00, 1.69383e+02, 1.69383e+02, 2.80000e+01, 6.06947e-01, 1.16151e+00
387, 547, 1.73417e+01, 8.86749e+00, 1.70926e+02, 1.70926e+02, 2.80000e+01, 6.30713e-01, 1.20892e+00
388, 546, 1.73100e+01, 8.87619e+00, 1.82132e+02, 1.82132e+02, 2.80000e+01, 6.61172e-01, 1.22101e+00
389, 546, 1.73100e+01, 8.87743e+00, 1.84498e+02, 1.84498e+02, 2.80000e+01, 6.77656e-01, 1.24995e+00
390, 550, 1.74368e+01, 8.89548e+00, 1.89538e+02, 1.89538e+02, 2.80000e+01, 6.87273e-01, 1.23885e+00
391, 547, 1.73417e+01, 8.92396e+00, 1.97572e+02, 1.97572e+02, 2.80000e+01, 7.07495e-01, 1.21901e+00
392, 546, 1.73100e+01, 8.90759e+00, 2.03521e+02, 2.03521e+02, 2.80000e+01, 7.23443e-01, 1.17974e+00
393, 547, 1.73417e+01, 8.88084e+00, 2.02457e+02, 2.02457e+02, 2.80000e+01, 7.36746e-01, 1.16779e+00
394, 549, 1.74051e+01, 8.85555e+00, 2.11265e+02, 2.11265e+02, 2.80000e+01, 7.43169e-01, 1.20931e+00
395, 551, 1.74686e+01, 8.82173e+00, 2.14935e+02, 2.14935e+02, 2.80000e+01, 7.56806e-01, 1.25106e+00
396, 553, 1.75320e+01, 8.81112e+00, 2.13188e+02, 2.13188e+02, 2.80000e+01, 7.72152e-01, 1.28501e+00
397, 556, 1.76271e+01, 8.80802e+00, 2.16954e+02, 2.16954e+02, 2.80000e+01, 7.85971e-01, 1.30769e+00
398, 556, 1.76271e+01, 8.80560e+00, 2.17664e+02, 2.17664e+02, 2.80000e+01, 7.96763e-01, 1.32121e+00
399, 557, 1.76588e+01, 8.78403e+00, 2.25657e+02, 2.25657e+02, 2.80000e+01, 8.02513e-01, 1.28843e+00
400, 560, 1.77539e+01, 8.75881e+00, 2.36457e+02, 2.36457e+02, 2.80000e+01, 8.10714e-01, 1.30221e+00
401, 563, 1.78490e+01, 8.72238e+00, 2.37549e+02, 2.37549e+02, 2.80000e+01, 8.22380e-01, 1.33478e+00
402, 565, 1.79124e+01, 8.73476e+00, 2.42790e+02, 2.42790e+02, 2.80000e+01, 8.33628e-01, 1.37090e+00
403, 566, 1.79441e+01, 8.74862e+00, 2.52070e+02, 2.52070e+02, 2.80000e+01, 8.32155e-01, 1.38418e+00
404, 569, 1.80392e+01, 8.74108e+00, 2.55390e+02, 2.55390e+02, 2.80000e+01, 8.43585e-01, 1.38145e+00
405, 570, 1.80709e+01, 8.73138e+00, 2.62218e+02, 2.62218e+02, 2.80000e+01, 8.43860e-01, 1.37312e+00
406, 572, 1.81343e+01, 8.75176e+00, 2.63546e+02, 2.63546e+02, 2.80000e+01, 8.51399e-01, 1.41740e+00
