controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 615, 6.06688e+00, 9.49357e+00, 5.48741e+01, 5.48741e+01, 3.50000e+01, 3.41463e-01, 1.34377e+00
204, 616, 6.07674e+00, 9.48559e+00, 5.58567e+01, 5.58567e+01, 3.50000e+01, 3.52273e-01, 1.38458e+00
205, 614, 6.05701e+00, 9.46564e+00, 5.62388e+01, 5.62388e+01, 3.50000e+01, 3.72964e-01, 1.25372e+00
206, 617, 6.08661e+00, 9.44308e+00, 5.56384e+01, 5.56384e+01, 3.50000e+01, 3.77634e-01, 1.35115e+00
207, 617, 6.08661e+00, 9.43618e+00, 5.44164e+01, 5.44164e+01, 3.50000e+01, 3.98703e-01, 1.28653e+00
208, 621, 6.12607e+00, 9.43323e+00, 5.82377e+01, 5.82377e+01, 3.50000e+01, 4.07407e-01, 1.41909e+00
209, 622, 6.13593e+00, 9.41741e+00, 6.37513e+01, 6.37513e+01, 3.50000e+01, 4.22830e-01, 1.38364e+00
210, 625, 6.16553e+00, 9.42380e+00, 7.08480e+01, 7.08480e+01, 3.50000e+01, 4.40000e-01, 1.46490e+00
211, 629, 6.20499e+00, 9.41689e+00, 7.72014e+01, 7.72014e+01, 3.50000e+01, 4.61049e-01, 1.40668e+00
212, 629, 6.20499e+00, 9.40157e+00, 8.78464e+01, 8.78464e+01, 3.50000e+01, 4.76948e-01, 1.34425e+00
213, 632, 6.23458e+00, 9.38461e+00, 8.86107e+01, 8.86107e+01, 3.50000e+01, 4.93671e-01, 1.33873e+00
214, 633, 6.24445e+00, 9.36505e+00, 9.34692e+01, 9.34692e+01, 3.50000e+01, 5.11848e-01, 1.33402e+00
215, 635, 6.26418e+00, 9.34741e+00, 9.45610e+01, 9.45610e+01, 3.50000e+01, 5.33858e-01, 1.28445e+00
216, 639, 6.30364e+00, 9.32893e+00, 9.74542e+01, 9.74542e+01, 3.50000e+01, 5.53991e-01, 1.38695e+00
217, 641, 6.32336e+00, 9.32654e+00, 1.02531e+02, 1.02531e+02, 3.50000e+01, 5.74103e-01, 1.41150e+00
218, 645, 6.36282e+00, 9.31573e+00, 1.06571e+02, 1.06571e+02, 3.50000e+01, 6.01550e-01, 1.42512e+00
219, 649, 6.40228e+00, 9.31545e+00, 1.07135e+02, 1.07135e+02, 3.50000e+01, 6.16333e-01, 1.44241e+00
220, 651, 6.42201e+00, 9.31005e+00, 1.05753e+02, 1.05753e+02, 3.50000e+01, 6.37481e-01, 1.39043e+00
221, 653, 6.44174e+00, 9.30075e+00, 1.08537e+02, 1.08537e+02, 3.50000e+01, 6.49311e-01, 1.43650e+00
222, 656, 6.47134e+00, 9.28365e+00, 1.13395e+02, 1.13395e+02, 3.50000e+01, 6.69207e-01, 1.47944e+00
223, 660, 6.51080e+00, 9.27174e+00, 1.18745e+02, 1.18745e+02, 3.50000e+01, 6.77273e-01, 1.42384e+00
224, 663, 6.54039e+00, 9.25926e+00, 1.20219e+02, 1.20219e+02, 3.50000e+01, 6.87783e-01, 1.50051e+00
225, 665, 6.56012e+00, 9.25785e+00, 1.26879e+02, 1.26879e+02, 3.50000e+01, 7.02256e-01, 1.54243e+00
226, 668, 6.58972e+00, 9.25927e+00, 1.33867e+02, 1.33867e+02, 3.50000e+01, 7.14072e-01, 1.63126e+00
227, 671, 6.61931e+00, 9.24524e+00, 1.35723e+02, 1.35723e+02, 3.50000e+01, 7.21311e-01, 1.53967e+00
228, 674, 6.64890e+00, 9.24552e+00, 1.40090e+02, 1.40090e+02, 3.50000e+01, 7.27003e-01, 1.62484e+00
229, 676, 6.66863e+00, 9.24865e+00, 1.44129e+02, 1.44129e+02, 3.50000e+01, 7.29290e-01, 1.67154e+00
230, 679, 6.69823e+00, 9.25050e+00, 1.47241e+02, 1.47241e+02, 3.50000e+01, 7.37850e-01, 1.66549e+00
231, 682, 6.72782e+00, 9.24831e+00, 1.50134e+02, 1.50134e+02, 3.50000e+01, 7.47801e-01, 1.69125e+00
232, 687, 6.77715e+00, 9.23201e+00, 1.53118e+02, 1.53118e+02, 3.50000e+01, 7.54003e-01, 1.66828e+00
233, 689, 6.79688e+00, 9.23208e+00, 1.54374e+02, 1.54374e+02, 3.50000e+01, 7.54717e-01, 1.72530e+00
234, 694, 6.84620e+00, 9.22033e+00, 1.59669e+02, 1.59669e+02, 3.50000e+01, 7.65130e-01, 1.64030e+00
235, 697, 6.87580e+00, 9.21607e+00, 1.68240e+02, 1.68240e+02, 3.50000e+01, 7.73314e-01, 1.70873e+00
236, 699, 6.89553e+00, 9.22382e+00, 1.70259e+02, 1.70259e+02, 3.50000e+01, 7.81116e-01, 1.74385e+00
237, 701, 6.91526e+00, 9.22387e+00, 1.75664e+02, 1.75664e+02, 3.50000e+01, 7.91726e-01, 1.73307e+00
238, 704, 6.94485e+00, 9.21545e+00, 1.74135e+02, 1.74135e+02, 3.50000e+01, 7.96875e-01, 1.73131e+00
239, 708, 6.98431e+00, 9.20910e+00, 1.79540e+02, 1.79540e+02, 3.50000e+01, 7.96610e-01, 1.75363e+00
240, 710, 7.00404e+00, 9.21298e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 8.05634e-01, 1.71572e+00
241, 713, 7.03363e+00, 9.20595e+00, 1.86418e+02, 1.86418e+02, 7.10000e+01, 8.10659e-01, 1.75387e+00
242, 715, 7.05336e+00, 9.18813e+00, 1.86636e+02, 1.86636e+02, 7.10000e+01, 8.16783e-01, 1.73513e+00
243, 719, 7.09282e+00, 9.17005e+00, 1.88602e+02, 1.88602e+02, 7.10000e+01, 8.19193e-01, 1.77586e+00
244, 723, 7.13228e+00, 9.14568e+00, 1.88110e+02, 1.88110e+02, 7.10000e+01, 8.28492e-01, 1.75666e+00
245, 725, 7.15201e+00, 9.12629e+00, 1.87401e+02, 1.87401e+02, 7.10000e+01, 8.34483e-01, 1.79747e+00
246, 729, 7.19147e+00, 9.10112e+00, 1.87346e+02, 1.87346e+02, 7.10000e+01, 8.50480e-01, 1.74806e+00
247, 732, 7.22107e+00, 8.78712e+00, 1.16016e+02, 1.16016e+02, 7.10000e+01, 5.90164e-01, 1.94148e+00
248, 736, 7.26052e+00, 8.89231e+00, 1.14924e+02, 1.14924e+02, 7.10000e+01, 4.30707e-01, 2.18208e+00
249, 739, 7.29012e+00, 9.00088e+00, 1.16179e+02, 1.16179e+02, 7.10000e+01, 3.54533e-01, 2.44068e+00
250, 737, 7.27039e+00, 9.10125e+00, 1.04158e+02, 1.04158e+02, 7.10000e+01, 3.10719e-01, 2.79101e+00
251, 740, 7.29998e+00, 9.20615e+00, 9.62966e+01, 9.62966e+01, 7.10000e+01, 2.85135e-01, 3.19502e+00
252, 739, 7.29012e+00, 9.40512e+00, 1.01646e+02, 1.01646e+02, 7.10000e+01, 2.66576e-01, 3.38897e+00
253, 738, 7.28025e+00, 9.47455e+00, 8.95275e+01, 8.95275e+01, 7.10000e+01, 2.58808e-01, 3.37287e+00
254, 739, 7.29012e+00, 9.56783e+00, 9.39493e+01, 9.39493e+01, 7.10000e+01, 2.47632e-01, 2.83103e+00
255, 738, 7.28025e+00, 9.57663e+00, 8.90908e+01, 8.90908e+01, 7.10000e+01, 2.42547e-01, 2.31753e+00
256, 740, 7.29998e+00, 9.57545e+00, 9.06313e+01, 9.06313e+01, 7.10000e+01, 2.48649e-01, 2.02432e+00
257, 732, 7.22107e+00, 9.52360e+00, 7.94949e+01, 7.94949e+01, 7.10000e+01, 2.50000e-01, 1.77929e+00
258, 735, 7.25066e+00, 9.49975e+00, 8.45533e+01, 8.45533e+01, 7.10000e+01, 2.50340e-01, 1.71182e+00
259, 733, 7.23093e+00, 9.44985e+00, 7.52730e+01, 7.52730e+01, 7.10000e+01, 2.78308e-01, 1.49659e+00
260, 734, 7.24080e+00, 9.43455e+00, 7.74020e+01, 7.74020e+01, 7.10000e+01, 3.17439e-01, 1.58536e+00
261, 739, 7.29012e+00, 9.42334e+00, 7.78933e+01, 7.78933e+01, 7.10000e+01, 3.31529e-01, 1.61128e+00
262, 742, 7.31971e+00, 9.41332e+00, 7.98586e+01, 7.98586e+01, 7.10000e+01, 3.40970e-01, 1.62013e+00
263, 741, 7.30985e+00, 9.41099e+00, 8.07866e+01, 8.07866e+01, 7.10000e+01, 3.75169e-01, 1.69654e+00
264, 741, 7.30985e+00, 9.40669e+00, 7.78933e+01, 7.78933e+01, 7.10000e+01, 3.88664e-01, 1.68030e+00
265, 739, 7.29012e+00, 9.40889e+00, 8.02953e+01, 8.02953e+01, 7.10000e+01, 4.04601e-01, 1.68502e+00
266, 738, 7.28025e+00, 9.40199e+00, 8.66823e+01, 8.66823e+01, 7.10000e+01, 4.22764e-01, 1.58314e+00
267, 736, 7.26052e+00, 9.37862e+00, 9.07219e+01, 9.07219e+01, 7.10000e+01, 4.38859e-01, 1.57814e+00
268, 738, 7.28025e+00, 9.35996e+00, 9.29601e+01, 9.29601e+01, 7.10000e+01, 4.55285e-01, 1.61871e+00
269, 739, 7.29012e+00, 9.33635e+00, 9.73273e+01, 9.73273e+01, 7.10000e+01, 4.85792e-01, 1.54702e+00
270, 741, 7.30985e+00, 9.33562e+00, 1.00930e+02, 1.00930e+02, 7.10000e+01, 5.10121e-01, 1.55633e+00
271, 741, 7.30985e+00, 9.31970e+00, 1.04915e+02, 1.04915e+02, 7.10000e+01, 5.30364e-01, 1.53034e+00
272, 742, 7.31971e+00, 9.30283e+00, 1.08082e+02, 1.08082e+02, 7.10000e+01, 5.51213e-01, 1.55073e+00
273, 746, 7.35917e+00, 9.28993e+00, 1.08701e+02, 1.08701e+02, 7.10000e+01, 5.69705e-01, 1.60318e+00
274, 749, 7.38877e+00, 9.28817e+00, 1.09392e+02, 1.09392e+02, 7.10000e+01, 5.87450e-01, 1.67223e+00
275, 752, 7.41836e+00, 9.28879e+00, 1.13311e+02, 1.13311e+02, 7.10000e+01, 6.02394e-01, 1.66395e+00
276, 752, 7.41836e+00, 9.29058e+00, 1.17023e+02, 1.17023e+02, 7.10000e+01, 6.07713e-01, 1.71050e+00
277, 750, 7.39863e+00, 9.28751e+00, 1.23410e+02, 1.23410e+02, 7.10000e+01, 6.21333e-01, 1.69093e+00
278, 753, 7.42823e+00, 9.27550e+00, 1.26249e+02, 1.26249e+02, 7.10000e+01, 6.28154e-01, 1.77181e+00
279, 756, 7.45782e+00, 9.27748e+00, 1.30507e+02, 1.30507e+02, 7.10000e+01, 6.40212e-01, 1.80395e+00
280, 759, 7.48742e+00, 9.26306e+00, 1.36839e+02, 1.36839e+02, 7.10000e+01, 6.49539e-01, 1.79914e+00
281, 758, 7.47755e+00, 9.25391e+00, 1.34819e+02, 1.34819e+02, 7.10000e+01, 6.59631e-01, 1.82760e+00
282, 760, 7.49728e+00, 9.25100e+00, 1.41588e+02, 1.41588e+02, 7.10000e+01, 6.69737e-01, 1.81802e+00
283, 762, 7.51701e+00, 9.23056e+00, 1.38422e+02, 1.38422e+02, 7.10000e+01, 6.85039e-01, 1.78661e+00
284, 766, 7.55647e+00, 9.23195e+00, 1.42516e+02, 1.42516e+02, 7.10000e+01, 6.84073e-01, 1.82634e+00
285, 768, 7.57620e+00, 9.22114e+00, 1.42353e+02, 1.42353e+02, 7.10000e+01, 6.96615e-01, 1.83990e+00
286, 769, 7.58606e+00, 9.22074e+00, 1.46392e+02, 1.46392e+02, 7.10000e+01, 7.07412e-01, 1.89106e+00
287, 769, 7.58606e+00, 9.21512e+00, 1.51553e+02, 1.51553e+02, 7.10000e+01, 7.17815e-01, 1.84338e+00
288, 771, 7.60579e+00, 9.21292e+00, 1.57885e+02, 1.57885e+02, 7.10000e+01, 7.26329e-01, 1.84100e+00
289, 774, 7.63539e+00, 9.21833e+00, 1.59523e+02, 1.59523e+02, 7.10000e+01, 7.39018e-01, 1.90872e+00
290, 775, 7.64525e+00, 9.21865e+00, 1.69513e+02, 1.69513e+02, 7.10000e+01, 7.40645e-01, 1.89884e+00
291, 775, 7.64525e+00, 9.21609e+00, 1.75190e+02, 1.75190e+02, 7.10000e+01, 7.48387e-01, 1.94669e+00
292, 779, 7.68471e+00, 9.21744e+00, 1.81304e+02, 1.81304e+02, 7.10000e+01, 7.53530e-01, 1.92382e+00
293, 782, 7.71431e+00, 9.21682e+00, 1.79503e+02, 1.79503e+02, 7.10000e+01, 7.58312e-01, 1.98612e+00
294, 783, 7.72417e+00, 9.20716e+00, 1.82778e+02, 1.82778e+02, 7.10000e+01, 7.65006e-01, 1.90280e+00
295, 785, 7.74390e+00, 9.21167e+00, 1.87036e+02, 1.87036e+02, 7.10000e+01, 7.69427e-01, 1.97735e+00
296, 788, 7.77350e+00, 9.20711e+00, 1.86654e+02, 1.86654e+02, 7.10000e+01, 7.76650e-01, 1.96540e+00
297, 791, 7.80309e+00, 9.19756e+00, 1.87364e+02, 1.87364e+02, 7.10000e+01, 7.78761e-01, 1.90914e+00
298, 794, 7.83269e+00, 9.18801e+00, 1.92168e+02, 1.92168e+02, 7.10000e+01, 7.85894e-01, 1.95072e+00
299, 797, 7.86228e+00, 9.18582e+00, 1.93696e+02, 1.93696e+02, 7.10000e+01, 7.92974e-01, 1.93843e+00
300, 798, 7.87215e+00, 9.18479e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 7.98246e-01, 2.01348e+00
301, 802, 7.91160e+00, 9.17825e+00, 1.99920e+02, 1.99920e+02, 7.90000e+01, 8.01746e-01, 1.94661e+00
302, 804, 7.93133e+00, 9.17238e+00, 2.02704e+02, 2.02704e+02, 7.90000e+01, 8.08458e-01, 1.96879e+00
303, 807, 7.96093e+00, 9.14874e+00, 2.05324e+02, 2.05324e+02, 7.90000e+01, 8.11648e-01, 1.95361e+00
304, 810, 7.99052e+00, 9.12591e+00, 2.05433e+02, 2.05433e+02, 7.90000e+01, 8.16049e-01, 1.95261e+00
305, 813, 8.02012e+00, 9.10229e+00, 2.05269e+02, 2.05269e+02, 7.90000e+01, 8.25338e-01, 1.96188e+00
306, 816, 8.04971e+00, 9.07554e+00, 2.09145e+02, 2.09145e+02, 7.90000e+01, 8.39461e-01, 1.91143e+00
307, 820, 8.08917e+00, 8.71655e+00, 1.33036e+02, 1.33036e+02, 7.90000e+01, 6.04878e-01, 2.12683e+00
308, 820, 8.08917e+00, 8.82918e+00, 1.32053e+02, 1.32053e+02, 7.90000e+01, 4.68293e-01, 2.38199e+00
309, 823, 8.11877e+00, 8.92823e+00, 1.32599e+02, 1.32599e+02, 7.90000e+01, 3.96112e-01, 2.63528e+00
310, 814, 8.02998e+00, 8.98986e+00, 1.15294e+02, 1.15294e+02, 7.90000e+01, 3.50123e-01, 3.00186e+00
311, 819, 8.07931e+00, 9.11093e+00, 1.11855e+02, 1.11855e+02, 7.90000e+01, 3.18681e-01, 3.29906e+00
312, 820, 8.08917e+00, 9.31694e+00, 1.19989e+02, 1.19989e+02, 7.90000e+01, 2.89024e-01, 3.67604e+00
313, 818, 8.06944e+00, 9.36527e+00, 1.01428e+02, 1.01428e+02, 7.90000e+01, 2.78729e-01, 3.57900e+00
314, 819, 8.07931e+00, 9.47685e+00, 1.15512e+02, 1.15512e+02, 7.90000e+01, 2.69841e-01, 3.19056e+00
315, 818, 8.06944e+00, 9.47435e+00, 1.03412e+02, 1.03412e+02, 7.90000e+01, 2.64059e-01, 2.71623e+00
316, 821, 8.09904e+00, 9.49958e+00, 1.06524e+02, 1.06524e+02, 7.90000e+01, 2.61876e-01, 2.41693e+00
317, 813, 8.02012e+00, 9.45703e+00, 9.49506e+01, 9.49506e+01, 7.90000e+01, 2.59533e-01, 2.20388e+00
318, 806, 7.95106e+00, 9.45019e+00, 9.50052e+01, 9.50052e+01, 7.90000e+01, 2.65509e-01, 2.02090e+00
319, 803, 7.92147e+00, 9.41169e+00, 9.02013e+01, 9.02013e+01, 7.90000e+01, 2.81445e-01, 1.89846e+00
320, 801, 7.90174e+00, 9.38137e+00, 9.52781e+01, 9.52781e+01, 7.90000e+01, 3.13358e-01, 1.80167e+00
321, 804, 7.93133e+00, 9.38740e+00, 9.33675e+01, 9.33675e+01, 7.90000e+01, 3.30846e-01, 1.83796e+00
322, 807, 7.96093e+00, 9.37716e+00, 9.40772e+01, 9.40772e+01, 7.90000e+01, 3.51921e-01, 1.76988e+00
323, 804, 7.93133e+00, 9.35782e+00, 9.14023e+01, 9.14023e+01, 7.90000e+01, 3.66915e-01, 1.79360e+00
324, 808, 7.97079e+00, 9.34613e+00, 9.14568e+01, 9.14568e+01, 7.90000e+01, 3.84901e-01, 1.72912e+00
325, 807, 7.96093e+00, 9.33906e+00, 9.57694e+01, 9.57694e+01, 7.90000e+01, 3.91574e-01, 1.75847e+00
326, 809, 7.98066e+00, 9.31715e+00, 9.55511e+01, 9.55511e+01, 7.90000e+01, 4.02967e-01, 1.79894e+00
327, 808, 7.97079e+00, 9.31768e+00, 1.01720e+02, 1.01720e+02, 7.90000e+01, 4.19554e-01, 1.85165e+00
328, 807, 7.96093e+00, 9.31997e+00, 1.07998e+02, 1.07998e+02, 7.90000e+01, 4.34944e-01, 1.88452e+00
329, 806, 7.95106e+00, 9.31016e+00, 1.13129e+02, 1.13129e+02, 7.90000e+01, 4.60298e-01, 1.82866e+00
330, 806, 7.95106e+00, 9.30597e+00, 1.13929e+02, 1.13929e+02, 7.90000e+01, 4.71464e-01, 1.83715e+00
331, 805, 7.94120e+00, 9.30246e+00, 1.19607e+02, 1.19607e+02, 7.90000e+01, 4.80745e-01, 1.80979e+00
332, 806, 7.95106e+00, 9.29142e+00, 1.20207e+02, 1.20207e+02, 7.90000e+01, 4.92556e-01, 1.74611e+00
333, 805, 7.94120e+00, 9.29259e+00, 1.23974e+02, 1.23974e+02, 7.90000e+01, 5.15528e-01, 1.80907e+00
334, 804, 7.93133e+00, 9.28940e+00, 1.22391e+02, 1.22391e+02, 7.90000e+01, 5.22388e-01, 1.77497e+00
335, 804, 7.93133e+00, 9.27753e+00, 1.25884e+02, 1.25884e+02, 7.90000e+01, 5.32338e-01, 1.77847e+00
336, 806, 7.95106e+00, 9.27202e+00, 1.31016e+02, 1.31016e+02, 7.90000e+01, 5.54591e-01, 1.82260e+00
337, 808, 7.97079e+00, 9.26553e+00, 1.36202e+02, 1.36202e+02, 7.90000e+01, 5.70545e-01, 1.83171e+00
338, 810, 7.99052e+00, 9.25850e+00, 1.43899e+02, 1.43899e+02, 7.90000e+01, 5.77778e-01, 1.81280e+00
339, 811, 8.00039e+00, 9.24950e+00, 1.52743e+02, 1.52743e+02, 7.90000e+01, 5.96794e-01, 1.76225e+00
340, 812, 8.01025e+00, 9.23796e+00, 1.55199e+02, 1.55199e+02, 7.90000e+01, 6.10837e-01, 1.75209e+00
341, 816, 8.04971e+00, 9.23491e+00, 1.66390e+02, 1.66390e+02, 7.90000e+01, 6.21324e-01, 1.81216e+00
342, 819, 8.07931e+00, 9.21898e+00, 1.70866e+02, 1.70866e+02, 7.90000e+01, 6.31258e-01, 1.90111e+00
343, 823, 8.11877e+00, 9.21412e+00, 1.78509e+02, 1.78509e+02, 7.90000e+01, 6.42770e-01, 1.91526e+00
344, 826, 8.14836e+00, 9.20360e+00, 1.78345e+02, 1.78345e+02, 7.90000e+01, 6.56174e-01, 1.87535e+00
345, 830, 8.18782e+00, 9.19983e+00, 1.84533e+02, 1.84533e+02, 7.90000e+01, 6.77108e-01, 1.94650e+00
346, 833, 8.21741e+00, 9.19260e+00, 1.92000e+02, 1.92000e+02, 7.90000e+01, 6.87875e-01, 1.94292e+00
347, 832, 8.20755e+00, 9.18614e+00, 1.93255e+02, 1.93255e+02, 7.90000e+01, 6.97115e-01, 1.93843e+00
348, 835, 8.23714e+00, 9.18403e+00, 1.98168e+02, 1.98168e+02, 7.90000e+01, 7.07784e-01, 1.92403e+00
349, 836, 8.24701e+00, 9.18828e+00, 2.10287e+02, 2.10287e+02, 7.90000e+01, 7.17703e-01, 1.93556e+00
350, 839, 8.27660e+00, 9.19374e+00, 2.13399e+02, 2.13399e+02, 7.90000e+01, 7.34207e-01, 2.00016e+00
351, 841, 8.29633e+00, 9.20216e+00, 2.19663e+02, 2.19663e+02, 7.90000e+01, 7.43163e-01, 2.00664e+00
352, 846, 8.34566e+00, 9.19309e+00, 2.25013e+02, 2.25013e+02, 7.90000e+01, 7.54137e-01, 1.99212e+00
353, 850, 8.38512e+00, 9.18752e+00, 2.27961e+02, 2.27961e+02, 7.90000e+01, 7.57647e-01, 1.96946e+00
354, 850, 8.38512e+00, 9.18922e+00, 2.34949e+02, 2.34949e+02, 7.90000e+01, 7.67059e-01, 1.96959e+00
355, 853, 8.41471e+00, 9.17905e+00, 2.39752e+02, 2.39752e+02, 7.90000e+01, 7.71395e-01, 2.01939e+00
356, 856, 8.44431e+00, 9.17042e+00, 2.44120e+02, 2.44120e+02, 7.90000e+01, 7.76869e-01, 2.08027e+00
357, 858, 8.46404e+00, 9.17331e+00, 2.53127e+02, 2.53127e+02, 7.90000e+01, 7.87879e-01, 2.08435e+00
358, 859, 8.47390e+00, 9.16745e+00, 2.56457e+02, 2.56457e+02, 7.90000e+01, 7.95111e-01, 2.14761e+00
359, 862, 8.50350e+00, 9.16499e+00, 2.59023e+02, 2.59023e+02, 7.90000e+01, 8.06265e-01, 2.12487e+00
360, 866, 8.54295e+00, 9.15862e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 8.11778e-01, 2.08063e+00
361, 868, 8.56268e+00, 9.15484e+00, 2.70541e+02, 2.70541e+02, 8.90000e+01, 8.15668e-01, 2.15033e+00
362, 868, 8.56268e+00, 9.14095e+00, 2.75836e+02, 2.75836e+02, 8.90000e+01, 8.19124e-01, 2.11915e+00
363, 872, 8.60214e+00, 9.11878e+00, 2.75563e+02, 2.75563e+02, 8.90000e+01, 8.30275e-01, 2.09778e+00
364, 874, 8.62187e+00, 9.10012e+00, 2.76983e+02, 2.76983e+02, 8.90000e+01, 8.42105e-01, 2.06835e+00
365, 877, 8.65147e+00, 9.07836e+00, 2.78238e+02, 2.78238e+02, 8.90000e+01, 8.54048e-01, 2.10551e+00
366, 880, 8.68106e+00, 9.04671e+00, 2.78075e+02, 2.78075e+02, 8.90000e+01, 8.60227e-01, 2.10751e+00
367, 884, 8.72052e+00, 8.66246e+00, 1.80159e+02, 1.80159e+02, 8.90000e+01, 6.33484e-01, 2.31228e+00
368, 888, 8.75998e+00, 8.76292e+00, 1.82179e+02, 1.82179e+02, 8.90000e+01, 4.94369e-01, 2.53488e+00
369, 891, 8.78958e+00, 8.87358e+00, 1.80541e+02, 1.80541e+02, 8.90000e+01, 3.95062e-01, 2.89042e+00
370, 876, 8.64160e+00, 8.97748e+00, 1.55418e+02, 1.55418e+02, 8.90000e+01, 3.40183e-01, 3.18276e+00
371, 876, 8.64160e+00, 9.08827e+00, 1.42480e+02, 1.42480e+02, 8.90000e+01, 3.09361e-01, 3.56397e+00
372, 877, 8.65147e+00, 9.28126e+00, 1.45264e+02, 1.45264e+02, 8.90000e+01, 2.82782e-01, 3.92315e+00
373, 874, 8.62187e+00, 9.34054e+00, 1.21736e+02, 1.21736e+02, 8.90000e+01, 2.65446e-01, 3.92680e+00
374, 876, 8.64160e+00, 9.45135e+00, 1.28559e+02, 1.28559e+02, 8.90000e+01, 2.50000e-01, 3.34586e+00
375, 872, 8.60214e+00, 9.45699e+00, 1.13765e+02, 1.13765e+02, 8.90000e+01, 2.48853e-01, 2.80192e+00
376, 870, 8.58241e+00, 9.49707e+00, 1.19279e+02, 1.19279e+02, 8.90000e+01, 2.54023e-01, 2.69288e+00
377, 860, 8.48377e+00, 9.44033e+00, 1.02465e+02, 1.02465e+02, 8.90000e+01, 2.60465e-01, 2.24636e+00
378, 856, 8.44431e+00, 9.43274e+00, 1.00336e+02, 1.00336e+02, 8.90000e+01, 2.58178e-01, 2.21918e+00
379, 854, 8.42458e+00, 9.38899e+00, 9.51502e+01, 9.51502e+01, 8.90000e+01, 2.78689e-01, 2.00544e+00
380, 854, 8.42458e+00, 9.38077e+00, 1.01974e+02, 1.01974e+02, 8.90000e+01, 3.06792e-01, 2.03726e+00
381, 850, 8.38512e+00, 9.38029e+00, 9.60237e+01, 9.60237e+01, 8.90000e+01, 3.37647e-01, 2.03646e+00
382, 849, 8.37525e+00, 9.39542e+00, 1.00009e+02, 1.00009e+02, 8.90000e+01, 3.60424e-01, 1.98239e+00
383, 848, 8.36539e+00, 9.38573e+00, 9.88623e+01, 9.88623e+01, 8.90000e+01, 3.83255e-01, 1.86248e+00
384, 847, 8.35552e+00, 9.40556e+00, 1.09726e+02, 1.09726e+02, 8.90000e+01, 3.87249e-01, 1.91598e+00
385, 844, 8.32593e+00, 9.39327e+00, 1.14420e+02, 1.14420e+02, 8.90000e+01, 4.00474e-01, 1.81695e+00
386, 842, 8.30620e+00, 9.38231e+00, 1.16222e+02, 1.16222e+02, 8.90000e+01, 4.25178e-01, 1.78050e+00
387, 839, 8.27660e+00, 9.36031e+00, 1.21080e+02, 1.21080e+02, 8.90000e+01, 4.52920e-01, 1.72387e+00
388, 841, 8.29633e+00, 9.34604e+00, 1.29214e+02, 1.29214e+02, 8.90000e+01, 4.72057e-01, 1.80596e+00
389, 842, 8.30620e+00, 9.33613e+00, 1.33472e+02, 1.33472e+02, 8.90000e+01, 4.88124e-01, 1.74873e+00
390, 843, 8.31606e+00, 9.30554e+00, 1.38658e+02, 1.38658e+02, 8.90000e+01, 5.11269e-01, 1.79755e+00
391, 845, 8.33579e+00, 9.30124e+00, 1.36802e+02, 1.36802e+02, 8.90000e+01, 5.32544e-01, 1.83525e+00
392, 846, 8.34566e+00, 9.29686e+00, 1.41279e+02, 1.41279e+02, 8.90000e+01, 5.52009e-01, 1.81952e+00
393, 849, 8.37525e+00, 9.28619e+00, 1.45591e+02, 1.45591e+02, 8.90000e+01, 5.67727e-01, 1.85286e+00
394, 846, 8.34566e+00, 9.28851e+00, 1.52633e+02, 1.52633e+02, 8.90000e+01, 5.83924e-01, 1.90788e+00
395, 847, 8.35552e+00, 9.28634e+00, 1.58529e+02, 1.58529e+02, 8.90000e+01, 5.96222e-01, 1.87901e+00
396, 849, 8.37525e+00, 9.28782e+00, 1.61204e+02, 1.61204e+02, 8.90000e+01, 6.05418e-01, 1.97779e+00
397, 849, 8.37525e+00, 9.26988e+00, 1.61695e+02, 1.61695e+02, 8.90000e+01, 6.17197e-01, 1.89016e+00
398, 849, 8.37525e+00, 9.27362e+00, 1.61368e+02, 1.61368e+02, 8.90000e+01, 6.33687e-01, 2.01013e+00
399, 847, 8.35552e+00, 9.26340e+00, 1.68355e+02, 1.68355e+02, 8.90000e+01, 6.44628e-01, 1.93558e+00
400, 849, 8.37525e+00, 9.25588e+00, 1.74251e+02, 1.74251e+02, 8.90000e+01, 6.52532e-01, 2.02837e+00
401, 853, 8.41471e+00, 9.24122e+00, 1.80092e+02, 1.80092e+02, 8.90000e+01, 6.60023e-01, 1.94545e+00
402, 854, 8.42458e+00, 9.24208e+00, 1.84405e+02, 1.84405e+02, 8.90000e+01, 6.69789e-01, 2.04300e+00
403, 852, 8.40485e+00, 9.23591e+00, 1.94122e+02, 1.94122e+02, 8.90000e+01, 6.87793e-01, 2.02068e+00
404, 853, 8.41471e+00, 9.23097e+00, 2.01055e+02, 2.01055e+02, 8.90000e+01, 6.99883e-01, 2.03334e+00
405, 855, 8.43444e+00, 9.22711e+00, 2.04603e+02, 2.04603e+02, 8.90000e+01, 7.07602e-01, 2.05156e+00
406, 853, 8.41471e+00, 9.22362e+00, 2.11809e+02, 2.11809e+02, 8.90000e+01, 7.15123e-01, 2.14653e+00
