controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 77, 2.90409e+00, 9.83426e+00, 6.49620e+00, 6.49620e+00, 2.00000e+00, 3.24675e-01, 1.28585e-01
204, 76, 2.86638e+00, 9.76770e+00, 6.33243e+00, 6.33243e+00, 2.00000e+00, 3.81579e-01, 1.04310e-01
205, 76, 2.86638e+00, 9.73881e+00, 6.87833e+00, 6.87833e+00, 2.00000e+00, 3.81579e-01, 1.06278e-01
206, 76, 2.86638e+00, 9.73749e+00, 7.31505e+00, 7.31505e+00, 2.00000e+00, 4.34211e-01, 1.30398e-01
207, 73, 2.75323e+00, 9.72727e+00, 7.26046e+00, 7.26046e+00, 2.00000e+00, 5.61644e-01, 1.44384e-01
208, 73, 2.75323e+00, 9.74391e+00, 8.51603e+00, 8.51603e+00, 2.00000e+00, 6.16438e-01, 1.41149e-01
209, 74, 2.79094e+00, 9.72799e+00, 9.17111e+00, 9.17111e+00, 2.00000e+00, 6.35135e-01, 1.41104e-01
210, 75, 2.82866e+00, 9.70852e+00, 9.18233e+00, 9.18233e+00, 2.00000e+00, 6.40000e-01, 1.20427e-01
211, 75, 2.82866e+00, 9.71079e+00, 9.83741e+00, 9.83741e+00, 2.00000e+00, 6.53333e-01, 1.37147e-01
212, 76, 2.86638e+00, 9.70677e+00, 1.04379e+01, 1.04379e+01, 2.00000e+00, 6.57895e-01, 1.50830e-01
213, 77, 2.90409e+00, 9.68058e+00, 1.07108e+01, 1.07108e+01, 2.00000e+00, 6.62338e-01, 1.73257e-01
214, 76, 2.86638e+00, 9.68572e+00, 1.16389e+01, 1.16389e+01, 2.00000e+00, 6.71053e-01, 1.87845e-01
215, 77, 2.90409e+00, 9.67927e+00, 1.21848e+01, 1.21848e+01, 2.00000e+00, 7.01299e-01, 1.70636e-01
216, 77, 2.90409e+00, 9.67250e+00, 1.18026e+01, 1.18026e+01, 2.00000e+00, 7.01299e-01, 1.77022e-01
217, 78, 2.94181e+00, 9.65833e+00, 1.21848e+01, 1.21848e+01, 2.00000e+00, 7.05128e-01, 1.92316e-01
218, 79, 2.97952e+00, 9.66210e+00, 1.22394e+01, 1.22394e+01, 2.00000e+00, 7.21519e-01, 1.97991e-01
219, 79, 2.97952e+00, 9.64652e+00, 1.20756e+01, 1.20756e+01, 2.00000e+00, 7.21519e-01, 1.98481e-01
220, 80, 3.01724e+00, 9.64469e+00, 1.22940e+01, 1.22940e+01, 2.00000e+00, 7.25000e-01, 2.07873e-01
221, 80, 3.01724e+00, 9.64787e+00, 1.22394e+01, 1.22394e+01, 2.00000e+00, 7.12500e-01, 2.19976e-01
222, 81, 3.05495e+00, 9.65608e+00, 1.31128e+01, 1.31128e+01, 2.00000e+00, 7.28395e-01, 1.98722e-01
223, 82, 3.09267e+00, 9.64484e+00, 1.35597e+01, 1.35597e+01, 2.00000e+00, 7.19512e-01, 2.17732e-01
224, 83, 3.13038e+00, 9.64335e+00, 1.41176e+01, 1.41176e+01, 2.00000e+00, 7.34940e-01, 2.06731e-01
225, 84, 3.16810e+00, 9.62733e+00, 1.39539e+01, 1.39539e+01, 2.00000e+00, 7.26190e-01, 2.18214e-01
226, 84, 3.16810e+00, 9.63112e+00, 1.40962e+01, 1.40962e+01, 2.00000e+00, 7.26190e-01, 2.21513e-01
227, 85, 3.20581e+00, 9.61846e+00, 1.45329e+01, 1.45329e+01, 2.00000e+00, 7.41176e-01, 2.04063e-01
228, 86, 3.24353e+00, 9.59669e+00, 1.44238e+01, 1.44238e+01, 2.00000e+00, 7.44186e-01, 2.19456e-01
229, 86, 3.24353e+00, 9.58950e+00, 1.48059e+01, 1.48059e+01, 2.00000e+00, 7.44186e-01, 1.98781e-01
230, 87, 3.28125e+00, 9.57927e+00, 1.44238e+01, 1.44238e+01, 2.00000e+00, 7.58621e-01, 2.11584e-01
231, 87, 3.28125e+00, 9.57377e+00, 1.48059e+01, 1.48059e+01, 2.00000e+00, 7.81609e-01, 2.04832e-01
232, 89, 3.35668e+00, 9.56292e+00, 1.46421e+01, 1.46421e+01, 2.00000e+00, 7.97753e-01, 2.22049e-01
233, 90, 3.39439e+00, 9.55538e+00, 1.56793e+01, 1.56793e+01, 2.00000e+00, 7.77778e-01, 2.17520e-01
234, 89, 3.35668e+00, 9.56033e+00, 1.57885e+01, 1.57885e+01, 2.00000e+00, 7.86517e-01, 2.32348e-01
235, 91, 3.43211e+00, 9.55097e+00, 1.63344e+01, 1.63344e+01, 2.00000e+00, 8.02198e-01, 2.20118e-01
236, 91, 3.43211e+00, 9.56332e+00, 1.62252e+01, 1.62252e+01, 2.00000e+00, 8.02198e-01, 2.34249e-01
237, 92, 3.46982e+00, 9.54853e+00, 1.57852e+01, 1.57852e+01, 2.00000e+00, 8.04348e-01, 2.42880e-01
238, 93, 3.50754e+00, 9.55826e+00, 1.54030e+01, 1.54030e+01, 2.00000e+00, 8.06452e-01, 2.55655e-01
239, 94, 3.54525e+00, 9.54715e+00, 1.49151e+01, 1.49151e+01, 2.00000e+00, 7.97872e-01, 2.42653e-01
240, 94, 3.54525e+00, 9.55735e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.87234e-01, 2.63222e-01
241, 94, 3.54525e+00, 9.55482e+00, 1.49697e+01, 1.49697e+01, 4.00000e+00, 7.87234e-01, 2.55341e-01
242, 96, 3.62068e+00, 9.53336e+00, 1.55702e+01, 1.55702e+01, 4.00000e+00, 7.91667e-01, 2.62618e-01
243, 97, 3.65840e+00, 9.52710e+00, 1.48605e+01, 1.48605e+01, 4.00000e+00, 7.83505e-01, 2.53828e-01
244, 98, 3.69612e+00, 9.51689e+00, 1.50788e+01, 1.50788e+01, 4.00000e+00, 7.85714e-01, 2.52976e-01
245, 99, 3.73383e+00, 9.50231e+00, 1.50788e+01, 1.50788e+01, 4.00000e+00, 7.87879e-01, 2.64037e-01
246, 98, 3.69612e+00, 9.49072e+00, 1.58543e+01, 1.58543e+01, 4.00000e+00, 7.85714e-01, 2.41878e-01
247, 99, 3.73383e+00, 9.32808e+00, 6.44633e+00, 6.44633e+00, 4.00000e+00, 3.83838e-01, 2.97121e-01
248, 100, 3.77155e+00, 9.42162e+00, 6.50092e+00, 6.50092e+00, 4.00000e+00, 2.10000e-01, 3.46667e-01
249, 100, 3.77155e+00, 9.51996e+00, 8.46616e+00, 8.46616e+00, 4.00000e+00, 1.10000e-01, 3.79265e-01
250, 99, 3.73383e+00, 9.57963e+00, 4.98581e+00, 4.98581e+00, 4.00000e+00, 8.08081e-02, 4.37656e-01
251, 99, 3.73383e+00, 9.70645e+00, 5.04040e+00, 5.04040e+00, 4.00000e+00, 7.07071e-02, 5.17132e-01
252, 100, 3.77155e+00, 9.82971e+00, 6.56892e+00, 6.56892e+00, 4.00000e+00, 7.00000e-02, 5.75775e-01
253, 101, 3.80926e+00, 9.87587e+00, 5.80466e+00, 5.80466e+00, 4.00000e+00, 6.93069e-02, 5.74441e-01
254, 101, 3.80926e+00, 9.93955e+00, 8.05467e+00, 8.05467e+00, 4.00000e+00, 6.93069e-02, 4.61775e-01
255, 101, 3.80926e+00, 9.97449e+00, 8.32762e+00, 8.32762e+00, 4.00000e+00, 7.92079e-02, 3.55907e-01
256, 99, 3.73383e+00, 9.96224e+00, 9.20106e+00, 9.20106e+00, 4.00000e+00, 8.08081e-02, 2.72986e-01
257, 95, 3.58297e+00, 9.90384e+00, 9.63777e+00, 9.63777e+00, 4.00000e+00, 1.05263e-01, 1.90888e-01
258, 93, 3.50754e+00, 9.86565e+00, 1.16643e+01, 1.16643e+01, 4.00000e+00, 1.07527e-01, 1.54775e-01
259, 94, 3.54525e+00, 9.78437e+00, 1.06271e+01, 1.06271e+01, 4.00000e+00, 1.48936e-01, 1.35565e-01
260, 94, 3.54525e+00, 9.77549e+00, 1.21556e+01, 1.21556e+01, 4.00000e+00, 2.55319e-01, 1.47711e-01
261, 93, 3.50754e+00, 9.76175e+00, 1.21556e+01, 1.21556e+01, 4.00000e+00, 3.22581e-01, 1.37131e-01
262, 94, 3.54525e+00, 9.75185e+00, 1.30724e+01, 1.30724e+01, 4.00000e+00, 4.14894e-01, 1.09615e-01
263, 94, 3.54525e+00, 9.71662e+00, 1.44918e+01, 1.44918e+01, 4.00000e+00, 4.36170e-01, 1.39106e-01
264, 93, 3.50754e+00, 9.70868e+00, 1.63770e+01, 1.63770e+01, 4.00000e+00, 4.94624e-01, 1.29344e-01
265, 94, 3.54525e+00, 9.68330e+00, 1.61040e+01, 1.61040e+01, 4.00000e+00, 5.53191e-01, 1.52162e-01
266, 95, 3.58297e+00, 9.65864e+00, 1.58857e+01, 1.58857e+01, 4.00000e+00, 5.78947e-01, 1.42811e-01
267, 95, 3.58297e+00, 9.64942e+00, 1.71412e+01, 1.71412e+01, 4.00000e+00, 6.21053e-01, 1.49026e-01
268, 96, 3.62068e+00, 9.63926e+00, 1.65953e+01, 1.65953e+01, 4.00000e+00, 6.45833e-01, 1.76838e-01
269, 97, 3.65840e+00, 9.63777e+00, 1.67591e+01, 1.67591e+01, 4.00000e+00, 6.59794e-01, 1.78865e-01
270, 97, 3.65840e+00, 9.63384e+00, 1.71958e+01, 1.71958e+01, 4.00000e+00, 6.90722e-01, 2.25892e-01
271, 96, 3.62068e+00, 9.64066e+00, 1.71958e+01, 1.71958e+01, 4.00000e+00, 6.97917e-01, 2.11204e-01
272, 96, 3.62068e+00, 9.64499e+00, 1.88881e+01, 1.88881e+01, 4.00000e+00, 7.18750e-01, 2.23121e-01
273, 94, 3.54525e+00, 9.63367e+00, 1.87789e+01, 1.87789e+01, 4.00000e+00, 7.34043e-01, 2.34740e-01
274, 95, 3.58297e+00, 9.62142e+00, 1.91611e+01, 1.91611e+01, 4.00000e+00, 7.36842e-01, 2.62683e-01
275, 95, 3.58297e+00, 9.60787e+00, 1.94886e+01, 1.94886e+01, 4.00000e+00, 7.36842e-01, 2.23411e-01
276, 95, 3.58297e+00, 9.61312e+00, 1.94886e+01, 1.94886e+01, 4.00000e+00, 7.36842e-01, 2.49540e-01
277, 96, 3.62068e+00, 9.60178e+00, 2.03075e+01, 2.03075e+01, 4.00000e+00, 7.50000e-01, 2.42108e-01
278, 96, 3.62068e+00, 9.58667e+00, 2.00891e+01, 2.00891e+01, 4.00000e+00, 7.70833e-01, 2.29110e-01
279, 97, 3.65840e+00, 9.57159e+00, 2.03075e+01, 2.03075e+01, 4.00000e+00, 7.83505e-01, 2.33328e-01
280, 98, 3.69612e+00, 9.56268e+00, 2.00345e+01, 2.00345e+01, 4.00000e+00, 7.75510e-01, 2.35969e-01
281, 98, 3.69612e+00, 9.55487e+00, 2.02529e+01, 2.02529e+01, 4.00000e+00, 7.75510e-01, 2.27895e-01
282, 98, 3.69612e+00, 9.54325e+00, 2.03075e+01, 2.03075e+01, 4.00000e+00, 7.85714e-01, 2.42264e-01
283, 99, 3.73383e+00, 9.53564e+00, 2.07988e+01, 2.07988e+01, 4.00000e+00, 7.97980e-01, 2.44827e-01
284, 100, 3.77155e+00, 9.53389e+00, 2.08533e+01, 2.08533e+01, 4.00000e+00, 8.10000e-01, 2.56705e-01
285, 100, 3.77155e+00, 9.52679e+00, 2.01437e+01, 2.01437e+01, 4.00000e+00, 8.20000e-01, 2.46978e-01
286, 100, 3.77155e+00, 9.53458e+00, 2.01437e+01, 2.01437e+01, 4.00000e+00, 8.10000e-01, 2.60458e-01
287, 101, 3.80926e+00, 9.53194e+00, 2.04166e+01, 2.04166e+01, 4.00000e+00, 8.11881e-01, 2.57265e-01
288, 101, 3.80926e+00, 9.52295e+00, 2.05258e+01, 2.05258e+01, 4.00000e+00, 8.31683e-01, 2.42727e-01
289, 101, 3.80926e+00, 9.50010e+00, 2.04712e+01, 2.04712e+01, 4.00000e+00, 8.31683e-01, 2.45096e-01
290, 102, 3.84698e+00, 9.50068e+00, 2.11263e+01, 2.11263e+01, 4.00000e+00, 8.33333e-01, 2.57404e-01
291, 102, 3.84698e+00, 9.49956e+00, 2.12901e+01, 2.12901e+01, 4.00000e+00, 8.62745e-01, 2.58851e-01
292, 103, 3.88469e+00, 9.49505e+00, 2.13701e+01, 2.13701e+01, 4.00000e+00, 8.73786e-01, 2.43552e-01
293, 104, 3.92241e+00, 9.47285e+00, 2.10971e+01, 2.10971e+01, 4.00000e+00, 8.75000e-01, 2.67245e-01
294, 105, 3.96012e+00, 9.46707e+00, 2.08242e+01, 2.08242e+01, 4.00000e+00, 8.66667e-01, 2.59908e-01
295, 106, 3.99784e+00, 9.48073e+00, 2.22981e+01, 2.22981e+01, 4.00000e+00, 8.67925e-01, 2.91367e-01
296, 106, 3.99784e+00, 9.47618e+00, 2.22435e+01, 2.22435e+01, 4.00000e+00, 8.58491e-01, 2.76105e-01
297, 107, 4.03556e+00, 9.45521e+00, 2.21343e+01, 2.21343e+01, 4.00000e+00, 8.59813e-01, 2.73168e-01
298, 108, 4.07327e+00, 9.44761e+00, 2.21889e+01, 2.21889e+01, 4.00000e+00, 8.70370e-01, 2.87888e-01
299, 109, 4.11099e+00, 9.45552e+00, 2.23527e+01, 2.23527e+01, 4.00000e+00, 8.71560e-01, 2.91538e-01
300, 110, 4.14870e+00, 9.46354e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.63636e-01, 2.83428e-01
301, 110, 4.14870e+00, 9.45613e+00, 2.28440e+01, 2.28440e+01, 1.60000e+01, 8.63636e-01, 2.85461e-01
302, 111, 4.18642e+00, 9.47203e+00, 2.38812e+01, 2.38812e+01, 1.60000e+01, 8.64865e-01, 3.03055e-01
303, 112, 4.22413e+00, 9.45378e+00, 2.38812e+01, 2.38812e+01, 1.60000e+01, 8.75000e-01, 2.91374e-01
304, 113, 4.26185e+00, 9.44802e+00, 2.41542e+01, 2.41542e+01, 1.60000e+01, 8.67257e-01, 3.02526e-01
305, 113, 4.26185e+00, 9.43841e+00, 2.42088e+01, 2.42088e+01, 1.60000e+01, 8.58407e-01, 2.83407e-01
306, 113, 4.26185e+00, 9.43412e+00, 2.44817e+01, 2.44817e+01, 1.60000e+01, 8.67257e-01, 2.76370e-01
307, 115, 4.33728e+00, 9.22050e+00, 1.13188e+01, 1.13188e+01, 1.60000e+01, 4.60870e-01, 3.25096e-01
308, 116, 4.37499e+00, 9.32661e+00, 1.15372e+01, 1.15372e+01, 1.60000e+01, 2.32759e-01, 3.75355e-01
309, 116, 4.37499e+00, 9.42143e+00, 1.30111e+01, 1.30111e+01, 1.60000e+01, 1.29310e-01, 4.42603e-01
310, 110, 4.14870e+00, 9.52812e+00, 7.57990e+00, 7.57990e+00, 1.60000e+01, 9.09091e-02, 4.93067e-01
311, 111, 4.18642e+00, 9.64475e+00, 6.70646e+00, 6.70646e+00, 1.60000e+01, 8.10811e-02, 5.71177e-01
312, 112, 4.22413e+00, 9.80026e+00, 7.68908e+00, 7.68908e+00, 1.60000e+01, 8.03571e-02, 6.27398e-01
313, 110, 4.14870e+00, 9.87369e+00, 5.34171e+00, 5.34171e+00, 1.60000e+01, 8.18182e-02, 6.13108e-01
314, 111, 4.18642e+00, 9.93449e+00, 5.70292e+00, 5.70292e+00, 1.60000e+01, 8.10811e-02, 4.88965e-01
315, 112, 4.22413e+00, 9.92111e+00, 5.26620e+00, 5.26620e+00, 1.60000e+01, 8.92857e-02, 3.57982e-01
316, 111, 4.18642e+00, 9.90663e+00, 6.52176e+00, 6.52176e+00, 1.60000e+01, 8.10811e-02, 2.76076e-01
317, 106, 3.99784e+00, 9.84620e+00, 7.06766e+00, 7.06766e+00, 1.60000e+01, 9.43396e-02, 2.59149e-01
318, 104, 3.92241e+00, 9.80845e+00, 8.05028e+00, 8.05028e+00, 1.60000e+01, 1.25000e-01, 2.40153e-01
319, 101, 3.80926e+00, 9.78673e+00, 7.88651e+00, 7.88651e+00, 1.60000e+01, 1.58416e-01, 2.25429e-01
320, 102, 3.84698e+00, 9.77864e+00, 8.65077e+00, 8.65077e+00, 1.60000e+01, 2.54902e-01, 2.00952e-01
321, 102, 3.84698e+00, 9.76516e+00, 1.01793e+01, 1.01793e+01, 1.60000e+01, 3.03922e-01, 1.65951e-01
322, 103, 3.88469e+00, 9.74879e+00, 1.19808e+01, 1.19808e+01, 1.60000e+01, 3.39806e-01, 1.67270e-01
323, 103, 3.88469e+00, 9.73530e+00, 1.36064e+01, 1.36064e+01, 1.60000e+01, 3.78641e-01, 1.43864e-01
324, 103, 3.88469e+00, 9.70288e+00, 1.48283e+01, 1.48283e+01, 1.60000e+01, 4.17476e-01, 1.29728e-01
325, 103, 3.88469e+00, 9.68265e+00, 1.61385e+01, 1.61385e+01, 1.60000e+01, 4.36893e-01, 1.40704e-01
326, 102, 3.84698e+00, 9.66288e+00, 1.65206e+01, 1.65206e+01, 1.60000e+01, 4.80392e-01, 1.61816e-01
327, 103, 3.88469e+00, 9.64528e+00, 1.89659e+01, 1.89659e+01, 1.60000e+01, 5.43689e-01, 1.70819e-01
328, 104, 3.92241e+00, 9.62373e+00, 1.90751e+01, 1.90751e+01, 1.60000e+01, 5.57692e-01, 1.81145e-01
329, 105, 3.96012e+00, 9.60316e+00, 1.93481e+01, 1.93481e+01, 1.60000e+01, 5.80952e-01, 1.98049e-01
330, 106, 3.99784e+00, 9.56825e+00, 1.94573e+01, 1.94573e+01, 1.60000e+01, 6.32075e-01, 1.75555e-01
331, 106, 3.99784e+00, 9.58068e+00, 1.89080e+01, 1.89080e+01, 1.60000e+01, 6.41509e-01, 1.98938e-01
332, 105, 3.96012e+00, 9.55345e+00, 1.93447e+01, 1.93447e+01, 1.60000e+01, 6.85714e-01, 1.77571e-01
333, 106, 3.99784e+00, 9.53320e+00, 1.87442e+01, 1.87442e+01, 1.60000e+01, 7.16981e-01, 2.08655e-01
334, 106, 3.99784e+00, 9.52564e+00, 1.84601e+01, 1.84601e+01, 1.60000e+01, 7.45283e-01, 2.27976e-01
335, 106, 3.99784e+00, 9.54068e+00, 1.99340e+01, 1.99340e+01, 1.60000e+01, 7.54717e-01, 2.30739e-01
336, 106, 3.99784e+00, 9.54224e+00, 2.01524e+01, 2.01524e+01, 1.60000e+01, 7.92453e-01, 2.23481e-01
337, 106, 3.99784e+00, 9.52233e+00, 2.09746e+01, 2.09746e+01, 1.60000e+01, 8.01887e-01, 2.33329e-01
338, 107, 4.03556e+00, 9.52175e+00, 2.19026e+01, 2.19026e+01, 1.60000e+01, 8.03738e-01, 2.34532e-01
339, 108, 4.07327e+00, 9.51986e+00, 2.15750e+01, 2.15750e+01, 1.60000e+01, 7.96296e-01, 2.49813e-01
340, 108, 4.07327e+00, 9.50814e+00, 2.20664e+01, 2.20664e+01, 1.60000e+01, 8.14815e-01, 2.48787e-01
341, 108, 4.07327e+00, 9.51335e+00, 2.26668e+01, 2.26668e+01, 1.60000e+01, 8.24074e-01, 2.45362e-01
342, 109, 4.11099e+00, 9.50196e+00, 2.37586e+01, 2.37586e+01, 1.60000e+01, 8.25688e-01, 2.71758e-01
343, 110, 4.14870e+00, 9.51117e+00, 2.50142e+01, 2.50142e+01, 1.60000e+01, 8.27273e-01, 2.82722e-01
344, 111, 4.18642e+00, 9.49112e+00, 2.38678e+01, 2.38678e+01, 1.60000e+01, 8.28829e-01, 2.85561e-01
345, 112, 4.22413e+00, 9.47451e+00, 2.39770e+01, 2.39770e+01, 1.60000e+01, 8.30357e-01, 2.80248e-01
346, 112, 4.22413e+00, 9.46971e+00, 2.41408e+01, 2.41408e+01, 1.60000e+01, 8.39286e-01, 2.72838e-01
347, 113, 4.26185e+00, 9.44802e+00, 2.41954e+01, 2.41954e+01, 1.60000e+01, 8.67257e-01, 2.73003e-01
348, 114, 4.29956e+00, 9.43242e+00, 2.42499e+01, 2.42499e+01, 1.60000e+01, 8.59649e-01, 2.80144e-01
349, 115, 4.33728e+00, 9.44039e+00, 2.54509e+01, 2.54509e+01, 1.60000e+01, 8.69565e-01, 2.92268e-01
350, 115, 4.33728e+00, 9.45168e+00, 2.61060e+01, 2.61060e+01, 1.60000e+01, 8.78261e-01, 2.83553e-01
351, 116, 4.37499e+00, 9.45120e+00, 2.62698e+01, 2.62698e+01, 1.60000e+01, 8.87931e-01, 2.93237e-01
352, 116, 4.37499e+00, 9.43758e+00, 2.68703e+01, 2.68703e+01, 1.60000e+01, 8.87931e-01, 2.92612e-01
353, 117, 4.41271e+00, 9.42612e+00, 2.56693e+01, 2.56693e+01, 1.60000e+01, 8.80342e-01, 2.97780e-01
354, 118, 4.45043e+00, 9.42246e+00, 2.67065e+01, 2.67065e+01, 1.60000e+01, 8.72881e-01, 3.13584e-01
355, 119, 4.48814e+00, 9.41871e+00, 2.59422e+01, 2.59422e+01, 1.60000e+01, 8.73950e-01, 3.07382e-01
356, 119, 4.48814e+00, 9.42201e+00, 2.56693e+01, 2.56693e+01, 1.60000e+01, 8.65546e-01, 3.03741e-01
357, 120, 4.52586e+00, 9.41230e+00, 2.56147e+01, 2.56147e+01, 1.60000e+01, 8.66667e-01, 3.00957e-01
358, 120, 4.52586e+00, 9.41331e+00, 2.55601e+01, 2.55601e+01, 1.60000e+01, 8.66667e-01, 3.14037e-01
359, 121, 4.56357e+00, 9.39189e+00, 2.57785e+01, 2.57785e+01, 1.60000e+01, 8.76033e-01, 3.12110e-01
360, 122, 4.60129e+00, 9.40474e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.68852e-01, 3.32153e-01
361, 122, 4.60129e+00, 9.41484e+00, 2.55055e+01, 2.55055e+01, 1.40000e+01, 8.68852e-01, 3.33208e-01
362, 123, 4.63900e+00, 9.40478e+00, 2.57785e+01, 2.57785e+01, 1.40000e+01, 8.69919e-01, 3.17386e-01
363, 124, 4.67672e+00, 9.40408e+00, 2.58876e+01, 2.58876e+01, 1.40000e+01, 8.70968e-01, 3.37987e-01
364, 125, 4.71443e+00, 9.38550e+00, 2.60514e+01, 2.60514e+01, 1.40000e+01, 8.64000e-01, 3.15302e-01
365, 126, 4.75215e+00, 9.38254e+00, 2.61606e+01, 2.61606e+01, 1.40000e+01, 8.73016e-01, 3.22541e-01
366, 126, 4.75215e+00, 9.38561e+00, 2.61060e+01, 2.61060e+01, 1.40000e+01, 8.65079e-01, 3.12138e-01
367, 127, 4.78986e+00, 9.14992e+00, 1.29378e+01, 1.29378e+01, 1.40000e+01, 4.80315e-01, 3.65324e-01
368, 128, 4.82758e+00, 9.27058e+00, 1.31016e+01, 1.31016e+01, 1.40000e+01, 2.96875e-01, 4.22462e-01
369, 129, 4.86530e+00, 9.37833e+00, 1.51760e+01, 1.51760e+01, 1.40000e+01, 2.01550e-01, 4.95597e-01
370, 126, 4.75215e+00, 9.45849e+00, 1.26223e+01, 1.26223e+01, 1.40000e+01, 1.50794e-01, 5.38048e-01
371, 126, 4.75215e+00, 9.58819e+00, 1.20218e+01, 1.20218e+01, 1.40000e+01, 1.11111e-01, 6.23966e-01
372, 126, 4.75215e+00, 9.74331e+00, 1.42054e+01, 1.42054e+01, 1.40000e+01, 1.11111e-01, 6.94635e-01
373, 124, 4.67672e+00, 9.84774e+00, 1.29313e+01, 1.29313e+01, 1.40000e+01, 9.67742e-02, 6.70298e-01
374, 124, 4.67672e+00, 9.91556e+00, 1.69710e+01, 1.69710e+01, 1.40000e+01, 1.04839e-01, 5.14458e-01
375, 123, 4.63900e+00, 9.92334e+00, 1.58246e+01, 1.58246e+01, 1.40000e+01, 1.05691e-01, 3.71742e-01
376, 122, 4.60129e+00, 9.86634e+00, 1.60975e+01, 1.60975e+01, 1.40000e+01, 1.14754e-01, 2.68588e-01
377, 116, 4.37499e+00, 9.75526e+00, 1.43507e+01, 1.43507e+01, 1.40000e+01, 1.37931e-01, 2.44218e-01
378, 115, 4.33728e+00, 9.67342e+00, 1.50057e+01, 1.50057e+01, 1.40000e+01, 1.39130e-01, 2.22910e-01
379, 114, 4.29956e+00, 9.61731e+00, 1.40777e+01, 1.40777e+01, 1.40000e+01, 2.01754e-01, 1.80908e-01
380, 115, 4.33728e+00, 9.59071e+00, 1.39139e+01, 1.39139e+01, 1.40000e+01, 3.21739e-01, 1.95506e-01
381, 112, 4.22413e+00, 9.58003e+00, 1.36956e+01, 1.36956e+01, 1.40000e+01, 3.66071e-01, 1.62933e-01
382, 113, 4.26185e+00, 9.55996e+00, 1.38593e+01, 1.38593e+01, 1.40000e+01, 3.89381e-01, 1.54681e-01
383, 111, 4.18642e+00, 9.55595e+00, 1.39685e+01, 1.39685e+01, 1.40000e+01, 4.68468e-01, 1.77263e-01
384, 111, 4.18642e+00, 9.55100e+00, 1.37141e+01, 1.37141e+01, 1.40000e+01, 5.13514e-01, 1.97507e-01
385, 110, 4.14870e+00, 9.55402e+00, 1.45875e+01, 1.45875e+01, 1.40000e+01, 5.36364e-01, 2.32326e-01
386, 108, 4.07327e+00, 9.57405e+00, 1.58977e+01, 1.58977e+01, 1.40000e+01, 5.55556e-01, 2.08845e-01
387, 109, 4.11099e+00, 9.59138e+00, 1.73170e+01, 1.73170e+01, 1.40000e+01, 6.14679e-01, 2.26552e-01
388, 108, 4.07327e+00, 9.56115e+00, 1.87910e+01, 1.87910e+01, 1.40000e+01, 6.38889e-01, 1.97018e-01
389, 108, 4.07327e+00, 9.54712e+00, 1.87910e+01, 1.87910e+01, 1.40000e+01, 6.66667e-01, 2.34986e-01
390, 108, 4.07327e+00, 9.55167e+00, 1.88455e+01, 1.88455e+01, 1.40000e+01, 6.66667e-01, 2.28549e-01
391, 109, 4.11099e+00, 9.54852e+00, 1.90519e+01, 1.90519e+01, 1.40000e+01, 6.88073e-01, 2.39585e-01
392, 109, 4.11099e+00, 9.54957e+00, 1.87789e+01, 1.87789e+01, 1.40000e+01, 7.06422e-01, 2.56877e-01
393, 110, 4.14870e+00, 9.54063e+00, 1.85606e+01, 1.85606e+01, 1.40000e+01, 7.18182e-01, 2.53729e-01
394, 110, 4.14870e+00, 9.52280e+00, 1.83968e+01, 1.83968e+01, 1.40000e+01, 7.27273e-01, 2.50816e-01
395, 111, 4.18642e+00, 9.53121e+00, 1.98707e+01, 1.98707e+01, 1.40000e+01, 7.20721e-01, 2.69663e-01
396, 110, 4.14870e+00, 9.52925e+00, 2.07442e+01, 2.07442e+01, 1.40000e+01, 7.18182e-01, 2.73008e-01
397, 110, 4.14870e+00, 9.51120e+00, 2.13447e+01, 2.13447e+01, 1.40000e+01, 7.27273e-01, 2.70885e-01
398, 111, 4.18642e+00, 9.50053e+00, 2.19997e+01, 2.19997e+01, 1.40000e+01, 7.47748e-01, 2.68396e-01
399, 110, 4.14870e+00, 9.49774e+00, 2.29824e+01, 2.29824e+01, 1.40000e+01, 7.81818e-01, 2.66054e-01
400, 110, 4.14870e+00, 9.49325e+00, 2.36374e+01, 2.36374e+01, 1.40000e+01, 7.90909e-01, 2.63431e-01
401, 110, 4.14870e+00, 9.49832e+00, 2.37466e+01, 2.37466e+01, 1.40000e+01, 7.81818e-01, 2.59433e-01
402, 110, 4.14870e+00, 9.49060e+00, 2.41833e+01, 2.41833e+01, 1.40000e+01, 7.90909e-01, 2.74716e-01
403, 110, 4.14870e+00, 9.48758e+00, 2.44017e+01, 2.44017e+01, 1.40000e+01, 7.90909e-01, 2.69276e-01
404, 110, 4.14870e+00, 9.48379e+00, 2.41287e+01, 2.41287e+01, 1.40000e+01, 8.18182e-01, 2.91913e-01
405, 111, 4.18642e+00, 9.48091e+00, 2.44017e+01, 2.44017e+01, 1.40000e+01, 8.10811e-01, 3.08659e-01
406, 109, 4.11099e+00, 9.49231e+00, 2.44129e+01, 2.44129e+01, 1.40000e+01, 8.44037e-01, 2.90481e-01
